,beta,gamma,sse
2345,0.6900000000000004,0.6800000000000004,285292054.1410209
2346,0.7000000000000004,0.01,12094103840174.992
2347,0.7000000000000004,0.02,11159415827273.488
2348,0.7000000000000004,0.03,10294327293290.893
2349,0.7000000000000004,0.04,9493759504701.281
2350,0.7000000000000004,0.05,8752999476603.304
2351,0.7000000000000004,0.060000000000000005,8067674004951.047
2352,0.7000000000000004,0.07,7433725507713.802
2353,0.7000000000000004,0.08,6847389552302.831
2354,0.7000000000000004,0.09,6305173954602.676
2355,0.7000000000000004,0.09999999999999999,5803839342452.393
2356,0.7000000000000004,0.10999999999999999,5340381083464.716
2357,0.7000000000000004,0.11999999999999998,4912012483676.029
2358,0.7000000000000004,0.12999999999999998,4516149169711.328
2359,0.7000000000000004,0.13999999999999999,4150394572950.1226
2360,0.7000000000000004,0.15,3812526439614.2495
2361,0.7000000000000004,0.16,3500484295788.1357
2362,0.7000000000000004,0.17,3212357801146.527
2363,0.7000000000000004,0.18000000000000002,2946375929623.5073
2364,0.7000000000000004,0.19000000000000003,2700896919428.042
2365,0.7000000000000004,0.20000000000000004,2474398938712.48
2366,0.7000000000000004,0.21000000000000005,2265471416848.1865
2367,0.7000000000000004,0.22000000000000006,2072806994671.7786
2368,0.7000000000000004,0.23000000000000007,1895194050251.3286
2369,0.7000000000000004,0.24000000000000007,1731509759698.0972
2370,0.7000000000000004,0.25000000000000006,1580713655328.8286
2371,0.7000000000000004,0.26000000000000006,1441841646078.7483
2372,0.7000000000000004,0.2700000000000001,1314000467487.8691
2373,0.7000000000000004,0.2800000000000001,1196362530843.776
2374,0.7000000000000004,0.2900000000000001,1088161143173.0952
2375,0.7000000000000004,0.3000000000000001,988686071741.1602
2376,0.7000000000000004,0.3100000000000001,897279428553.8284
2377,0.7000000000000004,0.3200000000000001,813331852065.8492
2378,0.7000000000000004,0.3300000000000001,736278964894.398
2379,0.7000000000000004,0.34000000000000014,665598087822.1326
2380,0.7000000000000004,0.35000000000000014,600805191758.4573
2381,0.7000000000000004,0.36000000000000015,541452070617.1592
2382,0.7000000000000004,0.37000000000000016,487123719269.5956
2383,0.7000000000000004,0.38000000000000017,437435901850.96594
2384,0.7000000000000004,0.3900000000000002,392032896738.3476
2385,0.7000000000000004,0.4000000000000002,350585405488.3357
2386,0.7000000000000004,0.4100000000000002,312788613924.08997
2387,0.7000000000000004,0.4200000000000002,278360394400.8462
2388,0.7000000000000004,0.4300000000000002,247039639059.77032
2389,0.7000000000000004,0.4400000000000002,218584714606.34363
2390,0.7000000000000004,0.45000000000000023,192772029824.9522
2391,0.7000000000000004,0.46000000000000024,169394707669.5158
2392,0.7000000000000004,0.47000000000000025,148261354354.01752
2393,0.7000000000000004,0.48000000000000026,129194918409.70767
2394,0.7000000000000004,0.49000000000000027,112031633180.43674
2395,0.7000000000000004,0.5000000000000002,96620036696.5449
2396,0.7000000000000004,0.5100000000000002,82820063303.57568
2397,0.7000000000000004,0.5200000000000002,70502201827.0065
2398,0.7000000000000004,0.5300000000000002,59546715430.36608
2399,0.7000000000000004,0.5400000000000003,49842918673.54396
2400,0.7000000000000004,0.5500000000000003,41288507602.65028
2401,0.7000000000000004,0.5600000000000003,33788939004.167942
2402,0.7000000000000004,0.5700000000000003,27256855236.023254
2403,0.7000000000000004,0.5800000000000003,21611551308.04242
2404,0.7000000000000004,0.5900000000000003,16778481125.50379
2405,0.7000000000000004,0.6000000000000003,12688800033.433603
2406,0.7000000000000004,0.6100000000000003,9278941007.146294
2407,0.7000000000000004,0.6200000000000003,6490222027.444799
2408,0.7000000000000004,0.6300000000000003,4268482357.919242
2409,0.7000000000000004,0.6400000000000003,2563745607.906729
2410,0.7000000000000004,0.6500000000000004,1329907618.8134875
2411,0.7000000000000004,0.6600000000000004,524447354.50629103
2412,0.7000000000000004,0.6700000000000004,108159109.1484366
2413,0.7000000000000004,0.6800000000000004,44904468.9218311
2414,0.7000000000000004,0.6900000000000004,301382578.2297086
2415,0.7100000000000004,0.01,13046189554914.037
2416,0.7100000000000004,0.02,12041136630567.562
2417,0.7100000000000004,0.03,11110771212745.016
2418,0.7100000000000004,0.04,10249652537526.76
2419,0.7100000000000004,0.05,9452730872712.84
2420,0.7100000000000004,0.060000000000000005,8715319829326.134
2421,0.7100000000000004,0.07,8033070594819.889
2422,0.7100000000000004,0.08,7401947958349.982
2423,0.7100000000000004,0.09,6818208006864.782
2424,0.7100000000000004,0.09999999999999999,6278377378646.975
2425,0.7100000000000004,0.10999999999999999,5779233968341.288
2426,0.7100000000000004,0.11999999999999998,5317788984445.419
2427,0.7100000000000004,0.12999999999999998,4891270266755.232
2428,0.7100000000000004,0.13999999999999999,4497106777362.779
2429,0.7100000000000004,0.15,4132914184531.1055
2430,0.7100000000000004,0.16,3796481464134.2686
2431,0.7100000000000004,0.17,3485758448376.2397
2432,0.7100000000000004,0.18000000000000002,3198844256207.624
2433,0.7100000000000004,0.19000000000000003,2933976544263.8867
2434,0.7100000000000004,0.20000000000000004,2689521521270.4536
2435,0.7100000000000004,0.21000000000000005,2463964672715.8413
2436,0.7100000000000004,0.22000000000000006,2255902146200.001
2437,0.7100000000000004,0.23000000000000007,2064032751236.0796
2438,0.7100000000000004,0.24000000000000007,1887150530434.9907
2439,0.7100000000000004,0.25000000000000006,1724137861946.0066
2440,0.7100000000000004,0.26000000000000006,1573959055776.9497
2441,0.7100000000000004,0.2700000000000001,1435654409185.7874
2442,0.7100000000000004,0.2800000000000001,1308334688733.1313
2443,0.7100000000000004,0.2900000000000001,1191176008823.3691
2444,0.7100000000000004,0.3000000000000001,1083415078650.4606
2445,0.7100000000000004,0.3100000000000001,984344791412.8601
2446,0.7100000000000004,0.3200000000000001,893310131479.2112
2447,0.7100000000000004,0.3300000000000001,809704376881.0391
2448,0.7100000000000004,0.34000000000000014,732965576088.4241
2449,0.7100000000000004,0.35000000000000014,662573279497.0818
2450,0.7100000000000004,0.36000000000000015,598045507427.4955
2451,0.7100000000000004,0.37000000000000016,538935937715.0761
2452,0.7100000000000004,0.38000000000000017,484831297161.19275
2453,0.7100000000000004,0.3900000000000002,435348942223.93964
2454,0.7100000000000004,0.4000000000000002,390134615360.12286
2455,0.7100000000000004,0.4100000000000002,348860364391.32294
2456,0.7100000000000004,0.4200000000000002,311222613161.69324
2457,0.7100000000000004,0.4300000000000002,276940372587.8662
2458,0.7100000000000004,0.4400000000000002,245753581976.18683
2459,0.7100000000000004,0.45000000000000023,217421571203.3059
2460,0.7100000000000004,0.46000000000000024,191721635026.64423
2461,0.7100000000000004,0.47000000000000025,168447711414.80554
2462,0.7100000000000004,0.48000000000000026,147409156367.81674
2463,0.7100000000000004,0.49000000000000027,128429608236.18042
2464,0.7100000000000004,0.5000000000000002,111345935048.81598
2465,0.7100000000000004,0.5100000000000002,96007258825.77448
2466,0.7100000000000004,0.5200000000000002,82274051284.44821
2467,0.7100000000000004,0.5300000000000002,70017295750.23584
2468,0.7100000000000004,0.5400000000000003,59117710456.31879
2469,0.7100000000000004,0.5500000000000003,49465028764.36649
2470,0.7100000000000004,0.5600000000000003,40957332160.45742
2471,0.7100000000000004,0.5700000000000003,33500432179.992172
2472,0.7100000000000004,0.5800000000000003,27007297693.50029
2473,0.7100000000000004,0.5900000000000003,21397524243.49626
2474,0.7100000000000004,0.6000000000000003,16596842362.30939
2475,0.7100000000000004,0.6100000000000003,12536662023.414309
2476,0.7100000000000004,0.6200000000000003,9153650585.406204
2477,0.7100000000000004,0.6300000000000003,6389341779.557882
2478,0.7100000000000004,0.6400000000000003,4189773469.8815737
2479,0.7100000000000004,0.6500000000000004,2505152079.7983837
2480,0.7100000000000004,0.6600000000000004,1289541732.787855
2481,0.7100000000000004,0.6700000000000004,500576296.6012249
2482,0.7100000000000004,0.6800000000000004,99192652.56001268
2483,0.7100000000000004,0.6900000000000004,49383633.860347584
2484,0.7100000000000004,0.7000000000000004,317969190.3424045
2485,0.7200000000000004,0.01,14068963757216.734
2486,0.7200000000000004,0.02,12988491168962.605
2487,0.7200000000000004,0.03,11988148419692.678
2488,0.7200000000000004,0.04,11062108485906.484
2489,0.7200000000000004,0.05,10204962258243.82
2490,0.7200000000000004,0.060000000000000005,9411689032264.357
2491,0.7200000000000004,0.07,8677629039421.315
2492,0.7200000000000004,0.08,7998457881337.733
2493,0.7200000000000004,0.09,7370162739286.705
2494,0.7200000000000004,0.09999999999999999,6789020239041.185
2495,0.7200000000000004,0.10999999999999999,6251575859023.418
2496,0.7200000000000004,0.11999999999999998,5754624776974.997
2497,0.7200000000000004,0.12999999999999998,5295194057213.578
2498,0.7200000000000004,0.13999999999999999,4870526086964.376
2499,0.7200000000000004,0.15,4478063176279.356
2500,0.7200000000000004,0.16,4115433241705.215
2501,0.7200000000000004,0.17,3780436499156.1143
2502,0.7200000000000004,0.18000000000000002,3471033096407.5356
2503,0.7200000000000004,0.19000000000000003,3185331620274.3003
2504,0.7200000000000004,0.20000000000000004,2921578417886.006
2505,0.7200000000000004,0.21000000000000005,2678147675545.661
2506,0.7200000000000004,0.22000000000000006,2453532202467.2773
2507,0.7200000000000004,0.23000000000000007,2246334870252.7983
2508,0.7200000000000004,0.24000000000000007,2055260662301.5295
2509,0.7200000000000004,0.25000000000000006,1879109290461.416
2510,0.7200000000000004,0.26000000000000006,1716768339143.4077
2511,0.7200000000000004,0.2700000000000001,1567206899841.1377
2512,0.7200000000000004,0.2800000000000001,1429469661539.448
2513,0.7200000000000004,0.2900000000000001,1302671424868.5354
2514,0.7200000000000004,0.3000000000000001,1185992010076.0332
2515,0.7200000000000004,0.3100000000000001,1078671530957.1042
2516,0.7200000000000004,0.3200000000000001,980006008812.1506
2517,0.7200000000000004,0.3300000000000001,889343302301.6123
2518,0.7200000000000004,0.34000000000000014,806079330746.0847
2519,0.7200000000000004,0.35000000000000014,729654569985.237
2520,0.7200000000000004,0.36000000000000015,659550801368.2169
2521,0.7200000000000004,0.37000000000000016,595288095808.2169
2522,0.7200000000000004,0.38000000000000017,536422016101.1868
2523,0.7200000000000004,0.3900000000000002,482541021889.27734
2524,0.7200000000000004,0.4000000000000002,433264062749.3405
2525,0.7200000000000004,0.4100000000000002,388238345910.8954
2526,0.7200000000000004,0.4200000000000002,347137266061.5106
2527,0.7200000000000004,0.4300000000000002,309658485585.22284
2528,0.7200000000000004,0.4400000000000002,275522154405.77106
2529,0.7200000000000004,0.45000000000000023,244469259375.27966
2530,0.7200000000000004,0.46000000000000024,216260093864.34338
2531,0.7200000000000004,0.47000000000000025,190672838874.93866
2532,0.7200000000000004,0.48000000000000026,167502247616.52686
2533,0.7200000000000004,0.49000000000000027,146558426061.338
2534,0.7200000000000004,0.5000000000000002,127665702530.04097
2535,0.7200000000000004,0.5100000000000002,110661579856.59268
2536,0.7200000000000004,0.5200000000000002,95395764143.61743
2537,0.7200000000000004,0.5300000000000002,81729264549.55588
2538,0.7200000000000004,0.5400000000000003,69533558948.34146
2539,0.7200000000000004,0.5500000000000003,58689820673.58183
2540,0.7200000000000004,0.5600000000000003,49088201904.10559
2541,0.7200000000000004,0.5700000000000003,40627169568.12541
2542,0.7200000000000004,0.5800000000000003,33212889940.843536
2543,0.7200000000000004,0.5900000000000003,26758658386.713905
2544,0.7200000000000004,0.6000000000000003,21184370954.214386
2545,0.7200000000000004,0.6100000000000003,16416034769.298193
2546,0.7200000000000004,0.6200000000000003,12385314394.940022
2547,0.7200000000000004,0.6300000000000003,9029111529.588602
2548,0.7200000000000004,0.6400000000000003,6289175607.992006
2549,0.7200000000000004,0.6500000000000004,4111743044.821463
2550,0.7200000000000004,0.6600000000000004,2447203025.7463846
2551,0.7200000000000004,0.6700000000000004,1249787903.0167036
2552,0.7200000000000004,0.6800000000000004,477286394.021519
2553,0.7200000000000004,0.6900000000000004,90777912.50202993
2554,0.7200000000000004,0.7000000000000004,54386483.82525088
2555,0.7200000000000004,0.7100000000000004,335052808.65047526
2556,0.7300000000000004,0.01,15167401439909.895
2557,0.7300000000000004,0.02,14006112154404.617
2558,0.7300000000000004,0.03,12930772132837.355
2559,0.7300000000000004,0.04,11935142418913.164
2560,0.7300000000000004,0.05,11013430536598.754
2561,0.7300000000000004,0.060000000000000005,10160259055955.043
2562,0.7300000000000004,0.07,9370636323508.084
2563,0.7300000000000004,0.08,8639929212744.11
2564,0.7300000000000004,0.09,7963837759514.248
2565,0.7300000000000004,0.09999999999999999,7338371555788.963
2566,0.7300000000000004,0.10999999999999999,6759827783338.664
2567,0.7300000000000004,0.11999999999999998,6224770776563.934
2568,0.7300000000000004,0.12999999999999998,5730013010882.79
2569,0.7300000000000004,0.13999999999999999,5272597419827.775
2570,0.7300000000000004,0.15,4849780950337.964
2571,0.7300000000000004,0.16,4459019271671.592
2572,0.7300000000000004,0.17,4097952558937.753
2573,0.7300000000000004,0.18000000000000002,3764392277469.662
2574,0.7300000000000004,0.19000000000000003,3456308899158.635
2575,0.7300000000000004,0.20000000000000004,3171820486455.3813
2576,0.7300000000000004,0.21000000000000005,2909182084041.671
2577,0.7300000000000004,0.22000000000000006,2666775862198.115
2578,0.7300000000000004,0.23000000000000007,2443101959658.7427
2579,0.7300000000000004,0.24000000000000007,2236769977265.718
2580,0.7300000000000004,0.25000000000000006,2046491077032.5493
2581,0.7300000000000004,0.26000000000000006,1871070644305.0845
2582,0.7300000000000004,0.2700000000000001,1709401473589.6987
2583,0.7300000000000004,0.2800000000000001,1560457441309.6519
2584,0.7300000000000004,0.2900000000000001,1423287631265.029
2585,0.7300000000000004,0.3000000000000001,1297010880920.417
2586,0.7300000000000004,0.3100000000000001,1180810718837.3726
2587,0.7300000000000004,0.3200000000000001,1073930665615.9473
2588,0.7300000000000004,0.3300000000000001,975669872620.1309
2589,0.7300000000000004,0.34000000000000014,885379074544.6855
2590,0.7300000000000004,0.35000000000000014,802456833543.7043
2591,0.7300000000000004,0.36000000000000015,726346054192.0374
2592,0.7300000000000004,0.37000000000000016,656530749996.6042
2593,0.7300000000000004,0.38000000000000017,592533043522.4891
2594,0.7300000000000004,0.3900000000000002,533910383454.8473
2595,0.7300000000000004,0.4000000000000002,480252963088.12573
2596,0.7300000000000004,0.4100000000000002,431181325824.4348
2597,0.7300000000000004,0.4200000000000002,386344144278.5243
2598,0.7300000000000004,0.4300000000000002,345416160532.49854
2599,0.7300000000000004,0.4400000000000002,308096275963.9281
2600,0.7300000000000004,0.45000000000000023,274105779890.61835
2601,0.7300000000000004,0.46000000000000024,243186707038.1658
2602,0.7300000000000004,0.47000000000000025,215100314546.24048
2603,0.7300000000000004,0.48000000000000026,189625669889.9806
2604,0.7300000000000004,0.49000000000000027,166558341707.23767
2605,0.7300000000000004,0.5000000000000002,145709186093.79507
2606,0.7300000000000004,0.5100000000000002,126903221460.05467
2607,0.7300000000000004,0.5200000000000002,109978585536.74207
2608,0.7300000000000004,0.5300000000000002,94785568576.48499
2609,0.7300000000000004,0.5400000000000003,81185717225.06407
2610,0.7300000000000004,0.5500000000000003,69051003932.92725
2611,0.7300000000000004,0.5600000000000003,58263057146.2946
2612,0.7300000000000004,0.5700000000000003,48712447859.79284
2613,0.7300000000000004,0.5800000000000003,40298028430.85274
2614,0.7300000000000004,0.5900000000000003,32926319851.780052
2615,0.7300000000000004,0.6000000000000003,26510943950.03759
2616,0.7300000000000004,0.6100000000000003,20972097242.321426
2617,0.7300000000000004,0.6200000000000003,16236063404.853958
2618,0.7300000000000004,0.6300000000000003,12234761542.221737
2619,0.7300000000000004,0.6400000000000003,8905327641.246418
2620,0.7300000000000004,0.6500000000000004,6189726785.904376
2621,0.7300000000000004,0.6600000000000004,4034393885.2308726
2622,0.7300000000000004,0.6700000000000004,2389900829.4261794
2623,0.7300000000000004,0.6800000000000004,1210648140.911016
2624,0.7300000000000004,0.6900000000000004,454579327.69672215
2625,0.7300000000000004,0.7000000000000004,82916276.91184893
2626,0.7300000000000004,0.7100000000000004,59914147.38548687
2627,0.7300000000000004,0.7200000000000004,352634332.4986982
2628,0.7400000000000004,0.01,16346803322657.873
2629,0.7400000000000004,0.02,15098937077755.691
2630,0.7400000000000004,0.03,13943240656993.176
2631,0.7400000000000004,0.04,12873035987958.045
2632,0.7400000000000004,0.05,11882121815246.125
2633,0.7400000000000004,0.060000000000000005,10964740232900.793
2634,0.7400000000000004,0.07,10115545511714.74
2635,0.7400000000000004,0.08,9329575069191.562
2636,0.7400000000000004,0.09,8602222439577.283
2637,0.7400000000000004,0.09999999999999999,7929212110421.52
2638,0.7400000000000004,0.10999999999999999,7306576100643.633
2639,0.7400000000000004,0.11999999999999998,6730632163088.844
2640,0.7400000000000004,0.12999999999999998,6197963502089.4795
2641,0.7400000000000004,0.13999999999999999,5705399903622.96
2642,0.7400000000000004,0.15,5250000182305.292
2643,0.7400000000000004,0.16,4829035855700.351
2644,0.7400000000000004,0.17,4439975962283.265
2645,0.7400000000000004,0.18000000000000002,4080472944892.3438
2646,0.7400000000000004,0.19000000000000003,3748349526658.3623
2647,0.7400000000000004,0.20000000000000004,3441586511232.588
2648,0.7400000000000004,0.21000000000000005,3158311443663.3545
2649,0.7400000000000004,0.22000000000000006,2896788072513.8135
2650,0.7400000000000004,0.23000000000000007,2655406557786.4473
2651,0.7400000000000004,0.24000000000000007,2432674372939.71
2652,0.7400000000000004,0.25000000000000006,2227207852763.2534
2653,0.7400000000000004,0.26000000000000006,2037724342135.0112
2654,0.7400000000000004,0.2700000000000001,1863034903729.6216
2655,0.7400000000000004,0.2800000000000001,1702037545595.6934
2656,0.7400000000000004,0.2900000000000001,1553710932181.6877
2657,0.7400000000000004,0.3000000000000001,1417108544877.9128
2658,0.7400000000000004,0.3100000000000001,1291353260466.0923
2659,0.7400000000000004,0.3200000000000001,1175632318038.5195
2660,0.7400000000000004,0.3300000000000001,1069192646975.3223
2661,0.7400000000000004,0.34000000000000014,971336530460.0559
2662,0.7400000000000004,0.35000000000000014,881417580779.198
2663,0.7400000000000004,0.36000000000000015,798837004298.1266
2664,0.7400000000000004,0.37000000000000016,723040135542.4386
2665,0.7400000000000004,0.38000000000000017,653513221246.1185
2666,0.7400000000000004,0.3900000000000002,589780436563.7312
2667,0.7400000000000004,0.4000000000000002,531401116888.848
2668,0.7400000000000004,0.4100000000000002,477967189881.16315
2669,0.7400000000000004,0.4200000000000002,429100793385.807
2670,0.7400000000000004,0.4300000000000002,384452065935.37524
2671,0.7400000000000004,0.4400000000000002,343697097463.10834
2672,0.7400000000000004,0.45000000000000023,306536028728.96454
2673,0.7400000000000004,0.46000000000000024,272691288773.43396
2674,0.7400000000000004,0.47000000000000025,241905960470.73553
2675,0.7400000000000004,0.48000000000000026,213942264957.42252
2676,0.7400000000000004,0.49000000000000027,188580156367.78827
2677,0.7400000000000004,0.5000000000000002,165616018917.2224
2678,0.7400000000000004,0.5100000000000002,144861458941.84094
2679,0.7400000000000004,0.5200000000000002,126142185030.21042
2680,0.7400000000000004,0.5300000000000002,109296969873.51068
2681,0.7400000000000004,0.5400000000000003,94176687916.54233
2682,0.7400000000000004,0.5500000000000003,80643423315.96411
2683,0.7400000000000004,0.5600000000000003,68569643106.22224
2684,0.7400000000000004,0.5700000000000003,57837430839.87525
2685,0.7400000000000004,0.5800000000000003,48337776309.35669
2686,0.7400000000000004,0.5900000000000003,39969917273.421135
2687,0.7400000000000004,0.6000000000000003,32640729405.286274
2688,0.7400000000000004,0.6100000000000003,26264160952.35608
2689,0.7400000000000004,0.6200000000000003,20760708850.85222
2690,0.7400000000000004,0.6300000000000003,16056933274.052004
2691,0.7400000000000004,0.6400000000000003,12085007811.384037
2692,0.7400000000000004,0.6500000000000004,8782302678.564163
2693,0.7400000000000004,0.6600000000000004,6090998547.3461
2694,0.7400000000000004,0.6700000000000004,3957728758.3469834
2695,0.7400000000000004,0.6800000000000004,2333247842.738084
2696,0.7400000000000004,0.6900000000000004,1172124429.2506974
2697,0.7400000000000004,0.7000000000000004,432456752.76611656
2698,0.7400000000000004,0.7100000000000004,75609110.503324
2699,0.7400000000000004,0.7200000000000004,65967732.20562538
2700,0.7400000000000004,0.7300000000000004,370714642.422783
2701,0.7500000000000004,0.01,17612814561204.965
2702,0.7500000000000004,0.02,16272225883991.318
2703,0.7500000000000004,0.03,15030454069657.535
2704,0.7500000000000004,0.04,13880353169434.592
2705,0.7500000000000004,0.05,12815286248251.57
2706,0.7500000000000004,0.060000000000000005,11829089771144.18
2707,0.7500000000000004,0.07,10916040420936.512
2708,0.7500000000000004,0.08,10070824186948.223
2709,0.7500000000000004,0.09,9288507574507.326
2710,0.7500000000000004,0.09999999999999999,8564510794498.57
2711,0.7500000000000004,0.10999999999999999,7894582801077.285
2712,0.7500000000000004,0.11999999999999998,7274778054056.468
2713,0.7500000000000004,0.12999999999999998,6701434890357.64
2714,0.7500000000000004,0.13999999999999999,6171155396330.106
2715,0.7500000000000004,0.15,5680786679712.566
2716,0.7500000000000004,0.16,5227403446560.164
2717,0.7500000000000004,0.17,4808291794611.256
2718,0.7500000000000004,0.18000000000000002,4420934140343.462
2719,0.7500000000000004,0.19000000000000003,4062995202388.799
2720,0.7500000000000004,0.20000000000000004,3732308969062.1885
2721,0.7500000000000004,0.21000000000000005,3426866582526.336
2722,0.7500000000000004,0.22000000000000006,3144805076585.74
2723,0.7500000000000004,0.23000000000000007,2884396909291.3643
2724,0.7500000000000004,0.24000000000000007,2644040235461.385
2725,0.7500000000000004,0.25000000000000006,2422249867897.807
2726,0.7500000000000004,0.26000000000000006,2217648879518.2715
2727,0.7500000000000004,0.2700000000000001,2028960801841.3423
2728,0.7500000000000004,0.2800000000000001,1855002378274.7432
2729,0.7500000000000004,0.2900000000000001,1694676833472.1733
2730,0.7500000000000004,0.3000000000000001,1546967622657.3574
2731,0.7500000000000004,0.3100000000000001,1410932627274.7966
2732,0.7500000000000004,0.3200000000000001,1285698765626.1826
2733,0.7500000000000004,0.3300000000000001,1170456989299.418
2734,0.7500000000000004,0.34000000000000014,1064457638203.1115
2735,0.7500000000000004,0.35000000000000014,967006128892.2207
2736,0.7500000000000004,0.36000000000000015,877458952618.5785
2737,0.7500000000000004,0.37000000000000016,795219961171.2026
2738,0.7500000000000004,0.38000000000000017,719736920093.0845
2739,0.7500000000000004,0.3900000000000002,650498310280.4915
2740,0.7500000000000004,0.4000000000000002,587030360294.3567
2741,0.7500000000000004,0.4100000000000002,528894292947.18835
2742,0.7500000000000004,0.4200000000000002,475683770879.03406
2743,0.7500000000000004,0.4300000000000002,427022526907.6913
2744,0.7500000000000004,0.4400000000000002,382562165936.881
2745,0.7500000000000004,0.45000000000000023,341980126136.13196
2746,0.7500000000000004,0.46000000000000024,304977787972.31836
2747,0.7500000000000004,0.47000000000000025,271278720479.2874
2748,0.7500000000000004,0.48000000000000026,240627054902.85516
2749,0.7500000000000004,0.49000000000000027,212785976557.2768
2750,0.7500000000000004,0.5000000000000002,187536326379.67026
2751,0.7500000000000004,0.5100000000000002,164675304273.99426
2752,0.7500000000000004,0.5200000000000002,144015266899.14612
2753,0.7500000000000004,0.5300000000000002,125382613079.3645
2754,0.7500000000000004,0.5400000000000003,108616750502.11694
2755,0.7500000000000004,0.5500000000000003,93569137821.45703
2756,0.7500000000000004,0.5600000000000003,80102396705.86292
2757,0.7500000000000004,0.5700000000000003,68089488760.90746
2758,0.7500000000000004,0.5800000000000003,57412952620.87764
2759,0.7500000000000004,0.5900000000000003,47964196841.50653
2760,0.7500000000000004,0.6000000000000003,39642844540.10176
2761,0.7500000000000004,0.6100000000000003,32356126021.20054
2762,0.7500000000000004,0.6200000000000003,26018315897.00904
2763,0.7500000000000004,0.6300000000000003,20550211463.710106
2764,0.7500000000000004,0.6400000000000003,15878649328.628357
2765,0.7500000000000004,0.6500000000000004,11936057500.444584
2766,0.7500000000000004,0.6600000000000004,8660040356.345745
2767,0.7500000000000004,0.6700000000000004,5992994087.257389
2768,0.7500000000000004,0.6800000000000004,3881750396.1530027
2769,0.7500000000000004,0.6900000000000004,2277246385.8129315
2770,0.7500000000000004,0.7000000000000004,1134218722.1941943
2771,0.7500000000000004,0.7100000000000004,410920298.5914705
2772,0.7500000000000004,0.7200000000000004,68857754.7821092
2773,0.7500000000000004,0.7300000000000004,72548325.06311542
2774,0.7500000000000004,0.7400000000000004,389294600.1681005
2775,0.7600000000000005,0.01,18971444240225.574
2776,0.7600000000000005,0.02,17531579408168.11
2777,0.7600000000000005,0.03,16197631644330.598
2778,0.7600000000000005,0.04,14961956719203.379
2779,0.7600000000000005,0.05,13817453565129.273
2780,0.7600000000000005,0.060000000000000005,12757526399912.11
2781,0.7600000000000005,0.07,11776049424283.684
2782,0.7600000000000005,0.08,10867333924687.844
2783,0.7600000000000005,0.09,10026097623286.807
2784,0.7600000000000005,0.09999999999999999,9247436126947.436
2785,0.7600000000000005,0.10999999999999999,8526796336252.357
2786,0.7600000000000005,0.11999999999999998,7859951684331.726
2787,0.7600000000000005,0.12999999999999998,7242979083552.383
2788,0.7600000000000005,0.13999999999999999,6672237465857.379
2789,0.7600000000000005,0.15,6144347809847.561
2790,0.7600000000000005,0.16,5656174554559.165
2791,0.7600000000000005,0.17,5204808306343.156
2792,0.7600000000000005,0.18000000000000002,4787549751312.931
2793,0.7600000000000005,0.19000000000000003,4401894691520.111
2794,0.7600000000000005,0.20000000000000004,4045520128362.242
2795,0.7600000000000005,0.21000000000000005,3716271321741.6523
2796,0.7600000000000005,0.22000000000000006,3412149758199.0967
2797,0.7600000000000005,0.23000000000000007,3131301965657.341
2798,0.7600000000000005,0.24000000000000007,2872009116544.875
2799,0.7600000000000005,0.25000000000000006,2632677364944.3877
2800,0.7600000000000005,0.26000000000000006,2411828867040.037
2801,0.7600000000000005,0.2700000000000001,2208093437535.5347
2802,0.7600000000000005,0.2800000000000001,2020200797896.0835
2803,0.7600000000000005,0.2900000000000001,1846973375243.5852
2804,0.7600000000000005,0.3000000000000001,1687319613518.815
2805,0.7600000000000005,0.3100000000000001,1540227761127.9873
2806,0.7600000000000005,0.3200000000000001,1404760101725.2004
2807,0.7600000000000005,0.3300000000000001,1280047597057.1934
2808,0.7600000000000005,0.34000000000000014,1165284912922.3394
2809,0.7600000000000005,0.35000000000000014,1059725801281.0795
2810,0.7600000000000005,0.36000000000000015,962678813409.0195
2811,0.7600000000000005,0.37000000000000016,873503320714.5999
2812,0.7600000000000005,0.38000000000000017,791605821458.6487
2813,0.7600000000000005,0.3900000000000002,716436513120.3772
2814,0.7600000000000005,0.4000000000000002,647486111560.4739
2815,0.7600000000000005,0.4100000000000002,584282899443.2981
2816,0.7600000000000005,0.4200000000000002,526389987602.9354
2817,0.7600000000000005,0.4300000000000002,473402774177.7406
2818,0.7600000000000005,0.4400000000000002,424946587400.35876
2819,0.7600000000000005,0.45000000000000023,380674498920.14343
2820,0.7600000000000005,0.46000000000000024,340265295457.1371
2821,0.7600000000000005,0.47000000000000025,303421597445.76917
2822,0.7600000000000005,0.48000000000000026,269868114126.39886
2823,0.7600000000000005,0.49000000000000027,239350025287.60303
2824,0.7600000000000005,0.5000000000000002,211631480555.49765
2825,0.7600000000000005,0.5100000000000002,186494207771.66785
2826,0.7600000000000005,0.5200000000000002,163736222601.8227
2827,0.7600000000000005,0.5300000000000002,143170632075.99603
2828,0.7600000000000005,0.5400000000000003,124624525280.9005
2829,0.7600000000000005,0.5500000000000003,107937944908.46356
2830,0.7600000000000005,0.5600000000000003,92962933814.15973
2831,0.7600000000000005,0.5700000000000003,79562651156.78465
2832,0.7600000000000005,0.5800000000000003,67610553079.95152
2833,0.7600000000000005,0.5900000000000003,56989633256.85702
2834,0.7600000000000005,0.6000000000000003,47591718955.624886
2835,0.7600000000000005,0.6100000000000003,39316818594.56911
2836,0.7600000000000005,0.6200000000000003,32072517046.646763
