,beta,gamma,sse
2340,0.6900000000000004,0.6300000000000003,26573685.767400067
2341,0.6900000000000004,0.6400000000000003,13214895.664109394
2342,0.6900000000000004,0.6500000000000004,4712989.955541739
2343,0.6900000000000004,0.6600000000000004,616545.9087453356
2344,0.6900000000000004,0.6700000000000004,509898.4283829813
2345,0.6900000000000004,0.6800000000000004,4010429.898122214
2346,0.7000000000000004,0.01,143760003135.78687
2347,0.7000000000000004,0.02,132493238693.36542
2348,0.7000000000000004,0.03,122080461164.0281
2349,0.7000000000000004,0.04,112457937066.19296
2350,0.7000000000000004,0.05,103566656833.54367
2351,0.7000000000000004,0.060000000000000005,95351986549.50923
2352,0.7000000000000004,0.07,87763345193.5839
2353,0.7000000000000004,0.08,80753905546.57677
2354,0.7000000000000004,0.09,74280317034.92879
2355,0.7000000000000004,0.09999999999999999,68302448917.87265
2356,0.7000000000000004,0.10999999999999999,62783152336.08919
2357,0.7000000000000004,0.11999999999999998,57688039847.240295
2358,0.7000000000000004,0.12999999999999998,52985281172.90338
2359,0.7000000000000004,0.13999999999999999,48645413973.52284
2360,0.7000000000000004,0.15,44641168553.52493
2361,0.7000000000000004,0.16,40947305478.17144
2362,0.7000000000000004,0.17,37540465157.48193
2363,0.7000000000000004,0.18000000000000002,34399028521.03819
2364,0.7000000000000004,0.19000000000000003,31502987971.058
2365,0.7000000000000004,0.20000000000000004,28833827860.148575
2366,0.7000000000000004,0.21000000000000005,26374413794.928913
2367,0.7000000000000004,0.22000000000000006,24108890117.559624
2368,0.7000000000000004,0.23000000000000007,22022584964.403778
2369,0.7000000000000004,0.24000000000000007,20101922344.83215
2370,0.7000000000000004,0.25000000000000006,18334340723.81781
2371,0.7000000000000004,0.26000000000000006,16708217629.661945
2372,0.7000000000000004,0.2700000000000001,15212799843.167446
2373,0.7000000000000004,0.2800000000000001,13838138757.020113
2374,0.7000000000000004,0.2900000000000001,12575030524.232048
2375,0.7000000000000004,0.3000000000000001,11414960642.41403
2376,0.7000000000000004,0.3100000000000001,10350052646.53215
2377,0.7000000000000004,0.3200000000000001,9373020606.809877
2378,0.7000000000000004,0.3300000000000001,8477125150.700475
2379,0.7000000000000004,0.34000000000000014,7656132748.495176
2380,0.7000000000000004,0.35000000000000014,6904278021.272236
2381,0.7000000000000004,0.36000000000000015,6216228847.635208
2382,0.7000000000000004,0.37000000000000016,5587054062.137929
2383,0.7000000000000004,0.38000000000000017,5012193553.541328
2384,0.7000000000000004,0.3900000000000002,4487430585.181183
2385,0.7000000000000004,0.4000000000000002,4008866172.8254137
2386,0.7000000000000004,0.4100000000000002,3572895367.5405645
2387,0.7000000000000004,0.4200000000000002,3176185302.3388157
2388,0.7000000000000004,0.4300000000000002,2815654871.8034554
2389,0.7000000000000004,0.4400000000000002,2488455923.5525627
2390,0.7000000000000004,0.45000000000000023,2191955849.353221
2391,0.7000000000000004,0.46000000000000024,1923721471.9931793
2392,0.7000000000000004,0.47000000000000025,1681504131.7020664
2393,0.7000000000000004,0.48000000000000026,1463225883.0336304
2394,0.7000000000000004,0.49000000000000027,1266966719.716227
2395,0.7000000000000004,0.5000000000000002,1090952751.0883863
2396,0.7000000000000004,0.5100000000000002,933545259.3957496
2397,0.7000000000000004,0.5200000000000002,793230572.4677341
2398,0.7000000000000004,0.5300000000000002,668610691.147521
2399,0.7000000000000004,0.5400000000000003,558394615.345844
2400,0.7000000000000004,0.5500000000000003,461390316.75360906
2401,0.7000000000000004,0.5600000000000003,376497310.10529315
2402,0.7000000000000004,0.5700000000000003,302699778.4567101
2403,0.7000000000000004,0.5800000000000003,239060211.24816486
2404,0.7000000000000004,0.5900000000000003,184713516.98667133
2405,0.7000000000000004,0.6000000000000003,138861575.21677104
2406,0.7000000000000004,0.6100000000000003,100768195.07527556
2407,0.7000000000000004,0.6200000000000003,69754450.156457
2408,0.7000000000000004,0.6300000000000003,45194361.665161684
2409,0.7000000000000004,0.6400000000000003,26510903.91931238
2410,0.7000000000000004,0.6500000000000004,13172308.192661546
2411,0.7000000000000004,0.6600000000000004,4688642.674832221
2412,0.7000000000000004,0.6700000000000004,608647.9792517488
2413,0.7000000000000004,0.6800000000000004,516809.1603435207
2414,0.7000000000000004,0.6900000000000004,4030646.618379035
2415,0.7100000000000004,0.01,155879329988.84247
2416,0.7100000000000004,0.02,143695625747.72556
2417,0.7100000000000004,0.03,132434246763.42537
2418,0.7100000000000004,0.04,122026402052.17831
2419,0.7100000000000004,0.05,112408396667.61182
2420,0.7100000000000004,0.060000000000000005,103521256248.08691
2421,0.7100000000000004,0.07,95310379043.38913
2422,0.7100000000000004,0.08,87725213427.26416
2423,0.7100000000000004,0.09,80718959045.22968
2424,0.7100000000000004,0.09999999999999999,74248289879.92804
2425,0.7100000000000004,0.10999999999999999,68273097639.72805
2426,0.7100000000000004,0.11999999999999998,62756253990.98993
2427,0.7100000000000004,0.12999999999999998,57663390260.972115
2428,0.7100000000000004,0.13999999999999999,52962693337.35771
2429,0.7100000000000004,0.15,48624716582.34158
2430,0.7100000000000004,0.16,44622204664.62465
2431,0.7100000000000004,0.17,40929931291.986244
2432,0.7100000000000004,0.18000000000000002,37524548900.75945
2433,0.7100000000000004,0.19000000000000003,34384449426.92875
2434,0.7100000000000004,0.20000000000000004,31489635347.06085
2435,0.7100000000000004,0.21000000000000005,28821600236.22823
2436,0.7100000000000004,0.22000000000000006,26363218144.79833
2437,0.7100000000000004,0.23000000000000007,24098641146.745926
2438,0.7100000000000004,0.24000000000000007,22013204459.278885
2439,0.7100000000000004,0.25000000000000006,20093338577.30478
2440,0.7100000000000004,0.26000000000000006,18326487906.851116
2441,0.7100000000000004,0.2700000000000001,16701035419.208164
2442,0.7100000000000004,0.2800000000000001,15206232882.498934
2443,0.7100000000000004,0.2900000000000001,13832136259.789913
2444,0.7100000000000004,0.3000000000000001,12569545892.91899
2445,0.7100000000000004,0.3100000000000001,11409951119.101212
2446,0.7100000000000004,0.3200000000000001,10345478993.234283
2447,0.7100000000000004,0.3300000000000001,9368846812.809364
2448,0.7100000000000004,0.34000000000000014,8473318164.573081
2449,0.7100000000000004,0.35000000000000014,7652662232.709181
2450,0.7100000000000004,0.36000000000000015,6901116127.428769
2451,0.7100000000000004,0.37000000000000016,6213350010.585882
2452,0.7100000000000004,0.38000000000000017,5584434811.368764
2453,0.7100000000000004,0.3900000000000002,5009812340.351888
2454,0.7100000000000004,0.4000000000000002,4485267624.315151
2455,0.7100000000000004,0.4100000000000002,4006903297.324962
2456,0.7100000000000004,0.4200000000000002,3571115895.703002
2457,0.7100000000000004,0.4300000000000002,3174573915.7505093
2458,0.7100000000000004,0.4400000000000002,2814197503.5143843
2459,0.7100000000000004,0.45000000000000023,2487139655.535284
2460,0.7100000000000004,0.46000000000000024,2190768818.4635553
2461,0.7100000000000004,0.47000000000000025,1922652783.7169356
2462,0.7100000000000004,0.48000000000000026,1680543781.0334077
2463,0.7100000000000004,0.49000000000000027,1462364681.8865373
2464,0.7100000000000004,0.5000000000000002,1266196230.3216126
2465,0.7100000000000004,0.5100000000000002,1090265224.875996
2466,0.7100000000000004,0.5200000000000002,932933580.9026148
2467,0.7100000000000004,0.5300000000000002,792688207.8537909
2468,0.7100000000000004,0.5400000000000003,668131640.9346495
2469,0.7100000000000004,0.5500000000000003,557973371.0289614
2470,0.7100000000000004,0.5600000000000003,461021820.9622349
2471,0.7100000000000004,0.5700000000000003,376176920.0210777
2472,0.7100000000000004,0.5800000000000003,302423232.21728134
2473,0.7100000000000004,0.5900000000000003,238823597.0902936
2474,0.7100000000000004,0.6000000000000003,184513244.90252888
2475,0.7100000000000004,0.6100000000000003,138694350.91601312
2476,0.7100000000000004,0.6200000000000003,100630996.06305954
2477,0.7100000000000004,0.6300000000000003,69644503.7533626
2478,0.7100000000000004,0.6400000000000003,45109124.80952613
2479,0.7100000000000004,0.6500000000000004,26448044.60578358
2480,0.7100000000000004,0.6600000000000004,13129688.412949042
2481,0.7100000000000004,0.6700000000000004,4664302.7377678715
2482,0.7100000000000004,0.6800000000000004,600792.0974774953
2483,0.7100000000000004,0.6900000000000004,523792.2002823327
2484,0.7100000000000004,0.7000000000000004,4050961.918695817
2485,0.7200000000000004,0.01,168982554470.40924
2486,0.7200000000000004,0.02,155808693932.82825
2487,0.7200000000000004,0.03,143630905966.88867
2488,0.7200000000000004,0.04,132374945019.59354
2489,0.7200000000000004,0.05,121972062617.19772
2490,0.7200000000000004,0.060000000000000005,112358602641.33087
2491,0.7200000000000004,0.07,103475626200.03525
2492,0.7200000000000004,0.08,95268563949.30511
2493,0.7200000000000004,0.09,87686893874.22739
2494,0.7200000000000004,0.09999999999999999,80683842681.51791
2495,0.7200000000000004,0.10999999999999999,74216109087.86472
2496,0.7200000000000004,0.11999999999999998,68243607411.74383
2497,0.7200000000000004,0.12999999999999998,62729229990.895256
2498,0.7200000000000004,0.13999999999999999,57638627054.05348
2499,0.7200000000000004,0.15,52940002774.37941
2500,0.7200000000000004,0.16,48603926323.870674
2501,0.7200000000000004,0.17,44603156833.310074
2502,0.7200000000000004,0.18000000000000002,40912481241.53001
2503,0.7200000000000004,0.19000000000000003,37508564091.32138
2504,0.7200000000000004,0.20000000000000004,34369808397.62071
2505,0.7200000000000004,0.21000000000000005,31476226777.01956
2506,0.7200000000000004,0.22000000000000006,28809322086.510475
2507,0.7200000000000004,0.23000000000000007,26351976874.03337
2508,0.7200000000000004,0.24000000000000007,24088350994.104897
2509,0.7200000000000004,0.25000000000000006,22003786788.892868
2510,0.7200000000000004,0.26000000000000006,20084721278.781273
2511,0.7200000000000004,0.2700000000000001,18318604847.012653
2512,0.7200000000000004,0.2800000000000001,16693825940.606148
2513,0.7200000000000004,0.2900000000000001,15199641344.648052
2514,0.7200000000000004,0.3000000000000001,13826111619.425762
2515,0.7200000000000004,0.3100000000000001,12564041319.905725
2516,0.7200000000000004,0.3200000000000001,11404923644.912983
2517,0.7200000000000004,0.3300000000000001,10340889189.203209
2518,0.7200000000000004,0.34000000000000014,9364658495.578905
2519,0.7200000000000004,0.35000000000000014,8469498126.419421
2520,0.7200000000000004,0.36000000000000015,7649179994.597252
2521,0.7200000000000004,0.37000000000000016,6897943712.855604
2522,0.7200000000000004,0.38000000000000017,6210461738.433184
2523,0.7200000000000004,0.3900000000000002,5581807106.141506
2524,0.7200000000000004,0.4000000000000002,5007423558.320407
2525,0.7200000000000004,0.4100000000000002,4483097894.206578
2526,0.7200000000000004,0.4200000000000002,4004934374.3272734
2527,0.7200000000000004,0.4300000000000002,3569331027.6515417
2528,0.7200000000000004,0.4400000000000002,3172957720.464594
2529,0.7200000000000004,0.45000000000000023,2812735856.340277
2530,0.7200000000000004,0.46000000000000024,2485819586.2332344
2531,0.7200000000000004,0.47000000000000025,2189578416.6504426
2532,0.7200000000000004,0.48000000000000026,1921581112.143868
2533,0.7200000000000004,0.49000000000000027,1679580796.0391283
2534,0.7200000000000004,0.5000000000000002,1461501160.4240246
2535,0.7200000000000004,0.5100000000000002,1265423703.0065632
2536,0.7200000000000004,0.5200000000000002,1089575914.5529537
2537,0.7200000000000004,0.5300000000000002,932320346.2673696
2538,0.7200000000000004,0.5400000000000003,792144491.7099042
2539,0.7200000000000004,0.5500000000000003,667651422.6977563
2540,0.7200000000000004,0.5600000000000003,557551123.1252468
2541,0.7200000000000004,0.5700000000000003,460652468.7973641
2542,0.7200000000000004,0.5800000000000003,375855805.22323996
2543,0.7200000000000004,0.5900000000000003,302146078.8829403
2544,0.7200000000000004,0.6000000000000003,238586480.7841382
2545,0.7200000000000004,0.6100000000000003,184312564.18398255
2546,0.7200000000000004,0.6200000000000003,138526801.1837756
2547,0.7200000000000004,0.6300000000000003,100493545.5266281
2548,0.7200000000000004,0.6400000000000003,69534371.35647717
2549,0.7200000000000004,0.6500000000000004,45023759.94509667
2550,0.7200000000000004,0.6600000000000004,26385108.475263268
2551,0.7200000000000004,0.6700000000000004,13087036.895345572
2552,0.7200000000000004,0.6800000000000004,4639970.644716011
2553,0.7200000000000004,0.6900000000000004,592978.7010543349
2554,0.7200000000000004,0.7000000000000004,530847.9296452772
2555,0.7200000000000004,0.7100000000000004,4071376.1302322797
2556,0.7300000000000004,0.01,183148051701.42627
2557,0.7300000000000004,0.02,168905039987.32858
2558,0.7300000000000004,0.03,155737680190.11096
2559,0.7300000000000004,0.04,143565844418.21887
2560,0.7300000000000004,0.05,132315334022.63191
2561,0.7300000000000004,0.060000000000000005,121917443362.3353
2562,0.7300000000000004,0.07,112308555439.05283
2563,0.7300000000000004,0.08,103429767094.88435
2564,0.7300000000000004,0.09,95226541631.32544
2565,0.7300000000000004,0.09999999999999999,87648386861.39388
2566,0.7300000000000004,0.10999999999999999,80648556749.04459
2567,0.7300000000000004,0.11999999999999998,74183774922.45612
2568,0.7300000000000004,0.12999999999999998,68213978470.825165
2569,0.7300000000000004,0.13999999999999999,62702080548.651695
2570,0.7300000000000004,0.15,57613750417.73932
2571,0.7300000000000004,0.16,52917209655.84325
2572,0.7300000000000004,0.17,48583043352.58624
2573,0.7300000000000004,0.18000000000000002,44584025198.43559
2574,0.7300000000000004,0.19000000000000003,40894955451.628555
2575,0.7300000000000004,0.20000000000000004,37492510841.39357
2576,0.7300000000000004,0.21000000000000005,34355105534.021713
2577,0.7300000000000004,0.22000000000000006,31462762351.673153
2578,0.7300000000000004,0.23000000000000007,28796993492.59743
2579,0.7300000000000004,0.24000000000000007,26340690056.024845
2580,0.7300000000000004,0.25000000000000006,24078019725.64717
2581,0.7300000000000004,0.26000000000000006,21994332012.621857
2582,0.7300000000000004,0.2700000000000001,20076070502.67311
2583,0.7300000000000004,0.2800000000000001,18310691592.35073
2584,0.7300000000000004,0.2900000000000001,16686589237.08109
2585,0.7300000000000004,0.3000000000000001,15193025268.502222
2586,0.7300000000000004,0.3100000000000001,13820064870.913216
2587,0.7300000000000004,0.3200000000000001,12558516836.667742
2588,0.7300000000000004,0.3300000000000001,11399878248.166845
2589,0.7300000000000004,0.34000000000000014,10336283259.91484
2590,0.7300000000000004,0.35000000000000014,9360455678.037348
2591,0.7300000000000004,0.36000000000000015,8465665056.857062
2592,0.7300000000000004,0.37000000000000016,7645686052.705786
2593,0.7300000000000004,0.38000000000000017,6894760794.234751
2594,0.7300000000000004,0.3900000000000002,6207564046.180838
2595,0.7300000000000004,0.4000000000000002,5579170959.949042
2596,0.7300000000000004,0.4100000000000002,5005027219.579529
2597,0.7300000000000004,0.4200000000000002,4480921405.763433
2598,0.7300000000000004,0.4300000000000002,4002959413.637596
2599,0.7300000000000004,0.4400000000000002,3567540772.198535
2600,0.7300000000000004,0.45000000000000023,3171336724.399346
2601,0.7300000000000004,0.46000000000000024,2811269937.394338
2602,0.7300000000000004,0.47000000000000025,2484495722.0346537
2603,0.7300000000000004,0.48000000000000026,2188384649.649326
2604,0.7300000000000004,0.49000000000000027,1920506462.4215913
2605,0.7300000000000004,0.5000000000000002,1678615181.3375459
2606,0.7300000000000004,0.5100000000000002,1460635322.7878184
2607,0.7300000000000004,0.5200000000000002,1264649141.483702
2608,0.7300000000000004,0.5300000000000002,1088884823.4455588
2609,0.7300000000000004,0.5400000000000003,931705558.4685366
2610,0.7300000000000004,0.5500000000000003,791599426.7015439
2611,0.7300000000000004,0.5600000000000003,667170038.8205568
2612,0.7300000000000004,0.5700000000000003,557127873.7648551
2613,0.7300000000000004,0.5800000000000003,460282262.1610115
2614,0.7300000000000004,0.5900000000000003,375533967.4085519
2615,0.7300000000000004,0.6000000000000003,301868319.96585345
2616,0.7300000000000004,0.6100000000000003,238348863.67586064
2617,0.7300000000000004,0.6200000000000003,184111476.02795506
2618,0.7300000000000004,0.6300000000000003,138358927.08284795
2619,0.7300000000000004,0.6400000000000003,100355844.40825373
2620,0.7300000000000004,0.6500000000000004,69424053.7998257
2621,0.7300000000000004,0.6600000000000004,44938267.80871205
2622,0.7300000000000004,0.6700000000000004,26322096.17736723
2623,0.7300000000000004,0.6800000000000004,13044354.21122241
2624,0.7300000000000004,0.6900000000000004,4615646.896893924
2625,0.7300000000000004,0.7000000000000004,585208.2283338631
2626,0.7300000000000004,0.7100000000000004,537976.7304842118
2627,0.7300000000000004,0.7200000000000004,4091889.584654501
2628,0.7400000000000004,0.01,198460362423.1648
2629,0.7400000000000004,0.02,183062976232.0771
2630,0.7400000000000004,0.03,168827108918.1452
2631,0.7400000000000004,0.04,155666289460.49527
2632,0.7400000000000004,0.05,143500441729.52298
2633,0.7400000000000004,0.060000000000000005,132255414335.84357
2634,0.7400000000000004,0.07,121862544793.09506
2635,0.7400000000000004,0.08,112258255514.48126
2636,0.7400000000000004,0.09,103383679339.9059
2637,0.7400000000000004,0.09999999999999999,95184312455.0949
2638,0.7400000000000004,0.10999999999999999,87609692717.08247
2639,0.7400000000000004,0.11999999999999998,80613101542.65448
2640,0.7400000000000004,0.12999999999999998,74151287648.52197
2641,0.7400000000000004,0.13999999999999999,68184211054.855865
2642,0.7400000000000004,0.15,62674805877.97413
2643,0.7400000000000004,0.16,57588760544.055786
2644,0.7400000000000004,0.17,52894314154.30806
2645,0.7400000000000004,0.18000000000000002,48562067823.571884
2646,0.7400000000000004,0.19000000000000003,44564809899.394905
2647,0.7400000000000004,0.20000000000000004,40877354047.58655
2648,0.7400000000000004,0.21000000000000005,37476389263.627304
2649,0.7400000000000004,0.22000000000000006,34340340937.416954
2650,0.7400000000000004,0.23000000000000007,31449242162.095997
2651,0.7400000000000004,0.24000000000000007,28784614536.388596
2652,0.7400000000000004,0.25000000000000006,26329357764.42782
2653,0.7400000000000004,0.26000000000000006,24067647407.617683
2654,0.7400000000000004,0.2700000000000001,21984840190.05018
2655,0.7400000000000004,0.2800000000000001,20067386302.576557
2656,0.7400000000000004,0.2900000000000001,18302748191.07756
2657,0.7400000000000004,0.3000000000000001,16679325352.00385
2658,0.7400000000000004,0.3100000000000001,15186384693.078114
2659,0.7400000000000004,0.3200000000000001,13813996049.35263
2660,0.7400000000000004,0.3300000000000001,12552972474.782368
2661,0.7400000000000004,0.34000000000000014,11394814957.27064
2662,0.7400000000000004,0.35000000000000014,10331661230.925308
2663,0.7400000000000004,0.36000000000000015,9356238383.174698
2664,0.7400000000000004,0.37000000000000016,8461818976.566747
2665,0.7400000000000004,0.38000000000000017,7642180425.637084
2666,0.7400000000000004,0.3900000000000002,6891567388.297857
2667,0.7400000000000004,0.4000000000000002,6204656948.876606
2668,0.7400000000000004,0.4100000000000002,5576526386.323255
2669,0.7400000000000004,0.4200000000000002,5002623336.296471
2670,0.7400000000000004,0.4300000000000002,4478738169.92429
2671,0.7400000000000004,0.4400000000000002,4000978425.088309
2672,0.7400000000000004,0.45000000000000023,3565745138.1803436
2673,0.7400000000000004,0.46000000000000024,3169710935.4943113
2674,0.7400000000000004,0.47000000000000025,2809799753.808585
2675,0.7400000000000004,0.48000000000000026,2483168069.3444386
2676,0.7400000000000004,0.49000000000000027,2187187523.210368
2677,0.7400000000000004,0.5000000000000002,1919428839.7107244
2678,0.7400000000000004,0.5100000000000002,1677646941.5584493
2679,0.7400000000000004,0.5200000000000002,1459767173.1297736
2680,0.7400000000000004,0.5300000000000002,1263872549.4745872
2681,0.7400000000000004,0.5400000000000003,1088191954.8879848
2682,0.7400000000000004,0.5500000000000003,931089220.4915712
2683,0.7400000000000004,0.5600000000000003,791053015.5002842
2684,0.7400000000000004,0.5700000000000003,666687491.6921263
2685,0.7400000000000004,0.5800000000000003,556703625.0826527
2686,0.7400000000000004,0.5900000000000003,459911202.9593173
2687,0.7400000000000004,0.6000000000000003,375211408.27739525
2688,0.7400000000000004,0.6100000000000003,301589956.981345
2689,0.7400000000000004,0.6200000000000003,238110747.11437947
2690,0.7400000000000004,0.6300000000000003,183909981.63376856
2691,0.7400000000000004,0.6400000000000003,138190729.67810622
2692,0.7400000000000004,0.6500000000000004,100217893.65201941
2693,0.7400000000000004,0.6600000000000004,69313551.91900137
2694,0.7400000000000004,0.6700000000000004,44852649.13856083
2695,0.7400000000000004,0.6800000000000004,26259008.36287088
2696,0.7400000000000004,0.6900000000000004,13001640.932943773
2697,0.7400000000000004,0.7000000000000004,4591331.9963645
2698,0.7400000000000004,0.7100000000000004,577481.1183844573
2699,0.7400000000000004,0.7200000000000004,545178.9854543352
2700,0.7400000000000004,0.7300000000000004,4112502.6141321184
2701,0.7500000000000004,0.01,215010670916.83334
2702,0.7500000000000004,0.02,198366974112.75098
2703,0.7500000000000004,0.03,182977441306.16852
2704,0.7500000000000004,0.04,168748762046.66165
2705,0.7500000000000004,0.05,155594522446.99832
2706,0.7500000000000004,0.060000000000000005,143434698531.4584
2707,0.7500000000000004,0.07,132195186525.06168
2708,0.7500000000000004,0.08,121807367417.22653
2709,0.7500000000000004,0.09,112207703323.31271
2710,0.7500000000000004,0.09999999999999999,103337363344.14027
2711,0.7500000000000004,0.10999999999999999,95141876787.8277
2712,0.7500000000000004,0.11999999999999998,87570811771.00552
2713,0.7500000000000004,0.12999999999999998,80577477358.42917
2714,0.7500000000000004,0.13999999999999999,74118647531.97963
2715,0.7500000000000004,0.15,68154305402.693634
2716,0.7500000000000004,0.16,62647406193.442505
2717,0.7500000000000004,0.17,57563657625.79661
2718,0.7500000000000004,0.18000000000000002,52871316443.01462
2719,0.7500000000000004,0.19000000000000003,48540999892.51661
2720,0.7500000000000004,0.20000000000000004,44545511076.11905
2721,0.7500000000000004,0.21000000000000005,40859677155.1857
2722,0.7500000000000004,0.22000000000000006,37460199471.09708
2723,0.7500000000000004,0.23000000000000007,34325514709.467583
2724,0.7500000000000004,0.24000000000000007,31435666299.696053
2725,0.7500000000000004,0.25000000000000006,28772185300.08014
2726,0.7500000000000004,0.26000000000000006,26317980073.160362
2727,0.7500000000000004,0.2700000000000001,24057234106.49511
2728,0.7500000000000004,0.2800000000000001,21975311380.969498
2729,0.7500000000000004,0.2900000000000001,20058668732.272038
2730,0.7500000000000004,0.3000000000000001,18294774691.568993
2731,0.7500000000000004,0.3100000000000001,16672034328.89037
2732,0.7500000000000004,0.3200000000000001,15179719657.521233
2733,0.7500000000000004,0.3300000000000001,13807905189.958618
2734,0.7500000000000004,0.34000000000000014,12547408265.92838
2735,0.7500000000000004,0.35000000000000014,11389733800.72225
2736,0.7500000000000004,0.36000000000000015,10327023127.870596
2737,0.7500000000000004,0.37000000000000016,9352006634.051872
2738,0.7500000000000004,0.38000000000000017,8457959906.292059
2739,0.7500000000000004,0.3900000000000002,7638663132.049276
2740,0.7500000000000004,0.4000000000000002,6888363511.82601
2741,0.7500000000000004,0.4100000000000002,6201740461.612068
2742,0.7500000000000004,0.4200000000000002,5573873398.834898
2743,0.7500000000000004,0.4300000000000002,5000211920.672892
2744,0.7500000000000004,0.4400000000000002,4476548197.658251
2745,0.7500000000000004,0.45000000000000023,3998991418.5388303
2746,0.7500000000000004,0.46000000000000024,3563944134.457274
2747,0.7500000000000004,0.47000000000000025,3168080361.7102327
2748,0.7500000000000004,0.48000000000000026,2808325312.7337947
2749,0.7500000000000004,0.49000000000000027,2481836634.5840664
2750,0.7500000000000004,0.5000000000000002,2185987043.098385
2751,0.7500000000000004,0.5100000000000002,1918348249.1848392
2752,0.7500000000000004,0.5200000000000002,1676676081.3430734
2753,0.7500000000000004,0.5300000000000002,1458896715.6118393
2754,0.7500000000000004,0.5400000000000003,1263093930.7096748
2755,0.7500000000000004,0.5500000000000003,1087497312.2222512
2756,0.7500000000000004,0.5600000000000003,930471335.3288351
2757,0.7500000000000004,0.5700000000000003,790505260.7837706
2758,0.7500000000000004,0.5800000000000003,666203783.7068852
2759,0.7500000000000004,0.5900000000000003,556278379.2181938
2760,0.7500000000000004,0.6000000000000003,459539293.1025343
2761,0.7500000000000004,0.6100000000000003,374888129.5337546
2762,0.7500000000000004,0.6200000000000003,301310991.4478872
2763,0.7500000000000004,0.6300000000000003,237872132.45135963
2764,0.7500000000000004,0.6400000000000003,183708082.20313886
2765,0.7500000000000004,0.6500000000000004,138022210.03650805
2766,0.7500000000000004,0.6600000000000004,100079694.20381209
2767,0.7500000000000004,0.6700000000000004,69202866.55115686
2768,0.7500000000000004,0.6800000000000004,44766904.67417748
2769,0.7500000000000004,0.6900000000000004,26195845.683705844
2770,0.7500000000000004,0.7000000000000004,12958897.63386295
2771,0.7500000000000004,0.7100000000000004,4567026.44603323
2772,0.7500000000000004,0.7200000000000004,569797.810987949
2773,0.7500000000000004,0.7300000000000004,552455.077811162
2774,0.7500000000000004,0.7400000000000004,4133215.5513362507
2775,0.7600000000000005,0.01,232897319165.91315
2776,0.7600000000000005,0.02,214908141437.34924
2777,0.7600000000000005,0.03,198273079102.02283
2778,0.7600000000000005,0.04,182891447801.77283
2779,0.7600000000000005,0.05,168670000160.28598
2780,0.7600000000000005,0.060000000000000005,155522379855.83783
2781,0.7600000000000005,0.07,143368615457.52295
2782,0.7600000000000005,0.08,132134651158.63951
2783,0.7600000000000005,0.09,121751911744.71538
2784,0.7600000000000005,0.09999999999999999,112156899323.22841
2785,0.7600000000000005,0.10999999999999999,103290819518.38914
2786,0.7600000000000005,0.11999999999999998,95099234998.30183
2787,0.7600000000000005,0.12999999999999998,87531744354.2633
2788,0.7600000000000005,0.13999999999999999,80541684493.68184
2789,0.7600000000000005,0.15,74085854839.83972
2790,0.7600000000000005,0.16,68124261754.16736
2791,0.7600000000000005,0.17,62619881710.49866
2792,0.7600000000000005,0.18000000000000002,57538441856.520615
2793,0.7600000000000005,0.19000000000000003,52848216695.882866
2794,0.7600000000000005,0.20000000000000004,48519839715.71214
2795,0.7600000000000005,0.21000000000000005,44526128869.074486
2796,0.7600000000000005,0.22000000000000006,40841924900.6829
2797,0.7600000000000005,0.23000000000000007,37443941577.29962
2798,0.7600000000000005,0.24000000000000007,34310626952.20942
2799,0.7600000000000005,0.25000000000000006,31422034856.21413
2800,0.7600000000000005,0.26000000000000006,28759705866.16337
2801,0.7600000000000005,0.2700000000000001,26306557056.40284
2802,0.7600000000000005,0.2800000000000001,24046779888.990913
2803,0.7600000000000005,0.2900000000000001,21965745645.37828
2804,0.7600000000000005,0.3000000000000001,20049917845.723434
2805,0.7600000000000005,0.3100000000000001,18286771142.363636
2806,0.7600000000000005,0.3200000000000001,16664716211.4012
2807,0.7600000000000005,0.3300000000000001,15173030201.105385
2808,0.7600000000000005,0.34000000000000014,13801792328.059761
2809,0.7600000000000005,0.35000000000000014,12541824241.88567
2810,0.7600000000000005,0.36000000000000015,11384634807.10927
2811,0.7600000000000005,0.37000000000000016,10322368976.466341
2812,0.7600000000000005,0.38000000000000017,9347760453.800394
2813,0.7600000000000005,0.3900000000000002,8454087866.839258
2814,0.7600000000000005,0.4000000000000002,7635134190.65608
2815,0.7600000000000005,0.4100000000000002,6885149181.6496315
2816,0.7600000000000005,0.4200000000000002,6198814599.522553
2817,0.7600000000000005,0.4300000000000002,5571212011.093486
2818,0.7600000000000005,0.4400000000000002,4997792984.944803
2819,0.7600000000000005,0.45000000000000023,4474351499.9648695
2820,0.7600000000000005,0.46000000000000024,3996998403.875529
2821,0.7600000000000005,0.47000000000000025,3562137769.913512
2822,0.7600000000000005,0.48000000000000026,3166445011.0289736
2823,0.7600000000000005,0.49000000000000027,2806846621.339422
2824,0.7600000000000005,0.5000000000000002,2480501424.1915426
2825,0.7600000000000005,0.5100000000000002,2184783215.092807
2826,0.7600000000000005,0.5200000000000002,1917264696.0304217
2827,0.7600000000000005,0.5300000000000002,1675702605.3440537
2828,0.7600000000000005,0.5400000000000003,1458023954.4060316
2829,0.7600000000000005,0.5500000000000003,1262313288.9283056
2830,0.7600000000000005,0.5600000000000003,1086800898.7981992
2831,0.7600000000000005,0.5700000000000003,929851905.9795816
2832,0.7600000000000005,0.5800000000000003,789956165.235714
