,beta,gamma,sse
2577,0.7300000000000004,0.22000000000000006,24974782326.801567
2578,0.7300000000000004,0.23000000000000007,22846749016.277363
2579,0.7300000000000004,0.24000000000000007,20886460658.865623
2580,0.7300000000000004,0.25000000000000006,19081219885.201046
2581,0.7300000000000004,0.26000000000000006,17419277928.21199
2582,0.7300000000000004,0.2700000000000001,15889764144.803234
2583,0.7300000000000004,0.2800000000000001,14482620752.25727
2584,0.7300000000000004,0.2900000000000001,13188542395.490799
2585,0.7300000000000004,0.3000000000000001,11998920189.357403
2586,0.7300000000000004,0.3100000000000001,10905789906.209757
2587,0.7300000000000004,0.3200000000000001,9901784003.074398
2588,0.7300000000000004,0.3300000000000001,8980087205.17965
2589,0.7300000000000004,0.34000000000000014,8134395383.341181
2590,0.7300000000000004,0.35000000000000014,7358877481.964324
2591,0.7300000000000004,0.36000000000000015,6648140272.277744
2592,0.7300000000000004,0.37000000000000016,5997195721.967953
2593,0.7300000000000004,0.38000000000000017,5401430787.73377
2594,0.7300000000000004,0.3900000000000002,4856579451.51006
2595,0.7300000000000004,0.4000000000000002,4358696834.301796
2596,0.7300000000000004,0.4100000000000002,3904135233.7978616
2597,0.7300000000000004,0.4200000000000002,3489521943.268405
2598,0.7300000000000004,0.4300000000000002,3111738719.7549567
2599,0.7300000000000004,0.4400000000000002,2767902779.2985644
2600,0.7300000000000004,0.45000000000000023,2455349205.9741445
2601,0.7300000000000004,0.46000000000000024,2171614669.8604274
2602,0.7300000000000004,0.47000000000000025,1914422356.8226323
2603,0.7300000000000004,0.48000000000000026,1681668020.163756
2604,0.7300000000000004,0.49000000000000027,1471407070.851788
2605,0.7300000000000004,0.5000000000000002,1281842629.1923118
2606,0.7300000000000004,0.5100000000000002,1111314466.5248675
2607,0.7300000000000004,0.5200000000000002,958288770.8099661
2608,0.7300000000000004,0.5300000000000002,821348674.8725712
2609,0.7300000000000004,0.5400000000000003,699185490.6057184
2610,0.7300000000000004,0.5500000000000003,590590596.6409539
2611,0.7300000000000004,0.5600000000000003,494447930.8853291
2612,0.7300000000000004,0.5700000000000003,409727042.93003726
2613,0.7300000000000004,0.5800000000000003,335476664.67494196
2614,0.7300000000000004,0.5900000000000003,270818760.6055132
2615,0.7300000000000004,0.6000000000000003,214943022.02225906
2616,0.7300000000000004,0.6100000000000003,167101772.1744752
2617,0.7300000000000004,0.6200000000000003,126605251.70553789
2618,0.7300000000000004,0.6300000000000003,92817256.09055158
2619,0.7300000000000004,0.6400000000000003,65151098.852283925
2620,0.7300000000000004,0.6500000000000004,43065876.29041869
2621,0.7300000000000004,0.6600000000000004,26063011.263718575
2622,0.7300000000000004,0.6700000000000004,13683055.235399706
2623,0.7300000000000004,0.6800000000000004,5502729.338752623
2624,0.7300000000000004,0.6900000000000004,1132186.6519507393
2625,0.7300000000000004,0.7000000000000004,212479.19657721202
2626,0.7300000000000004,0.7100000000000004,2413214.401516558
2627,0.7300000000000004,0.7200000000000004,7430386.9097986445
2628,0.7400000000000004,0.01,158652587175.76746
2629,0.7400000000000004,0.02,146314805774.9683
2630,0.7400000000000004,0.03,134908995959.27066
2631,0.7400000000000004,0.04,124365717469.37674
2632,0.7400000000000004,0.05,114620668989.90189
2633,0.7400000000000004,0.060000000000000005,105614310062.7894
2634,0.7400000000000004,0.07,97291510619.34526
2635,0.7400000000000004,0.08,89601226132.42247
2636,0.7400000000000004,0.09,82496196533.1013
2637,0.7400000000000004,0.09999999999999999,75932667168.9851
2638,0.7400000000000004,0.10999999999999999,69870130204.65656
2639,0.7400000000000004,0.11999999999999998,64271084979.55321
2640,0.7400000000000004,0.12999999999999998,59100815945.137215
2641,0.7400000000000004,0.13999999999999999,54327186902.30431
2642,0.7400000000000004,0.15,49920450352.02788
2643,0.7400000000000004,0.16,45853070857.75797
2644,0.7400000000000004,0.17,42099561397.53609
2645,0.7400000000000004,0.18000000000000002,38636331757.58373
2646,0.7400000000000004,0.19000000000000003,35441548087.65643
2647,0.7400000000000004,0.20000000000000004,32495002802.101624
2648,0.7400000000000004,0.21000000000000005,29777994069.66183
2649,0.7400000000000004,0.22000000000000006,27273214189.937077
2650,0.7400000000000004,0.23000000000000007,24964646205.366226
2651,0.7400000000000004,0.24000000000000007,22837468144.879627
2652,0.7400000000000004,0.25000000000000006,20877964339.272747
2653,0.7400000000000004,0.26000000000000006,19073443289.093765
2654,0.7400000000000004,0.2700000000000001,17412161603.650887
2655,0.7400000000000004,0.2800000000000001,15883253564.831505
2656,0.7400000000000004,0.2900000000000001,14476665901.985039
2657,0.7400000000000004,0.3000000000000001,13183097394.328123
2658,0.7400000000000004,0.3100000000000001,11993942945.355711
2659,0.7400000000000004,0.3200000000000001,10901241799.739265
2660,0.7400000000000004,0.3300000000000001,9897629597.307358
2661,0.7400000000000004,0.34000000000000014,8976293981.071693
2662,0.7400000000000004,0.35000000000000014,8130933497.004151
2663,0.7400000000000004,0.36000000000000015,7355719542.50868
2664,0.7400000000000004,0.37000000000000016,6645261138.369652
2665,0.7400000000000004,0.38000000000000017,5994572315.499342
2666,0.7400000000000004,0.3900000000000002,5399041923.142904
2667,0.7400000000000004,0.4000000000000002,4854405679.417044
2668,0.7400000000000004,0.4100000000000002,4356720298.239414
2669,0.7400000000000004,0.4200000000000002,3902339538.923597
2670,0.7400000000000004,0.4300000000000002,3487892036.039928
2671,0.7400000000000004,0.4400000000000002,3110260777.6391525
2672,0.7400000000000004,0.45000000000000023,2766564109.664381
2673,0.7400000000000004,0.46000000000000024,2454138153.392671
2674,0.7400000000000004,0.47000000000000025,2170520531.102329
2675,0.7400000000000004,0.48000000000000026,1913435302.903985
2676,0.7400000000000004,0.49000000000000027,1680779024.8469934
2677,0.7400000000000004,0.5000000000000002,1470607845.0591283
2678,0.7400000000000004,0.5100000000000002,1281125560.8354526
2679,0.7400000000000004,0.5200000000000002,1110672565.2970705
2680,0.7400000000000004,0.5300000000000002,957715617.5252392
2681,0.7400000000000004,0.5400000000000003,820838374.972054
2682,0.7400000000000004,0.5500000000000003,698732631.4835415
2683,0.7400000000000004,0.5600000000000003,590190208.4714167
2684,0.7400000000000004,0.5700000000000003,494095450.66008353
2685,0.7400000000000004,0.5800000000000003,409418281.4386451
2686,0.7400000000000004,0.5900000000000003,335207776.1846489
2687,0.7400000000000004,0.6000000000000003,270586215.01664937
2688,0.7400000000000004,0.6100000000000003,214743579.2945095
2689,0.7400000000000004,0.6200000000000003,166932458.83644602
2690,0.7400000000000004,0.6300000000000003,126463339.2757774
2691,0.7400000000000004,0.6400000000000003,92700241.25258882
2692,0.7400000000000004,0.6500000000000004,65056685.23940636
2693,0.7400000000000004,0.6600000000000004,42991957.747951955
2694,0.7400000000000004,0.6700000000000004,26007656.467610776
2695,0.7400000000000004,0.6800000000000004,13644493.555991102
2696,0.7400000000000004,0.6900000000000004,5479337.847852928
2697,0.7400000000000004,0.7000000000000004,1122478.1798045053
2698,0.7400000000000004,0.7100000000000004,215091.3530389121
2699,0.7400000000000004,0.7200000000000004,2426899.4828493064
2700,0.7400000000000004,0.7300000000000004,7454002.619005078
2701,0.7500000000000004,0.01,171921201697.3987
2702,0.7500000000000004,0.02,158582849664.8119
2703,0.7500000000000004,0.03,146250916283.93494
2704,0.7500000000000004,0.04,134850460762.15958
2705,0.7500000000000004,0.05,124312085083.988
2706,0.7500000000000004,0.060000000000000005,114571526508.84262
2707,0.7500000000000004,0.07,105569279807.825
2708,0.7500000000000004,0.08,97250247090.22154
2709,0.7500000000000004,0.09,89563413223.89386
2710,0.7500000000000004,0.09999999999999999,82461544996.26797
2711,0.7500000000000004,0.10999999999999999,75900912295.19614
2712,0.7500000000000004,0.11999999999999998,69841029712.1943
2713,0.7500000000000004,0.12999999999999998,64244417085.094086
2714,0.7500000000000004,0.13999999999999999,59076377603.60158
2715,0.7500000000000004,0.15,54304792200.18097
2716,0.7500000000000004,0.16,49899929040.595856
2717,0.7500000000000004,0.17,45834267013.843544
2718,0.7500000000000004,0.18000000000000002,42082332200.55284
2719,0.7500000000000004,0.19000000000000003,38620546372.606476
2720,0.7500000000000004,0.20000000000000004,35427086645.19662
2721,0.7500000000000004,0.21000000000000005,32481755466.084946
2722,0.7500000000000004,0.22000000000000006,29765860185.86509
2723,0.7500000000000004,0.23000000000000007,27262101507.831604
2724,0.7500000000000004,0.24000000000000007,24954470166.941505
2725,0.7500000000000004,0.25000000000000006,22828151234.591896
2726,0.7500000000000004,0.26000000000000006,20869435489.78207
2727,0.7500000000000004,0.2700000000000001,19065637337.927105
2728,0.7500000000000004,0.2800000000000001,17405018796.35688
2729,0.7500000000000004,0.2900000000000001,15876719100.586342
2730,0.7500000000000004,0.3000000000000001,14470689517.964302
2731,0.7500000000000004,0.3100000000000001,13177632985.484524
2732,0.7500000000000004,0.3200000000000001,11988948216.538424
2733,0.7500000000000004,0.3300000000000001,10896677947.359743
2734,0.7500000000000004,0.34000000000000014,9893461018.001947
2735,0.7500000000000004,0.35000000000000014,8972488005.034695
2736,0.7500000000000004,0.36000000000000015,8127460143.868842
2737,0.7500000000000004,0.37000000000000016,7352551297.839067
2738,0.7500000000000004,0.38000000000000017,6642372748.994899
2739,0.7500000000000004,0.3900000000000002,5991940602.076994
2740,0.7500000000000004,0.4000000000000002,5396645608.477349
2741,0.7500000000000004,0.4100000000000002,4852225231.187843
2742,0.7500000000000004,0.4200000000000002,4354737784.910713
2743,0.7500000000000004,0.4300000000000002,3900538497.7124414
2744,0.7500000000000004,0.4400000000000002,3486257351.918409
2745,0.7500000000000004,0.45000000000000023,3108778572.4337215
2746,0.7500000000000004,0.46000000000000024,2765221640.396635
2747,0.7500000000000004,0.47000000000000025,2452923719.079484
2748,0.7500000000000004,0.48000000000000026,2169423387.3006024
2749,0.7500000000000004,0.49000000000000027,1912445583.3465548
2750,0.7500000000000004,0.5000000000000002,1679887669.5722952
2751,0.7500000000000004,0.5100000000000002,1469806534.4884465
2752,0.7500000000000004,0.5200000000000002,1280406655.2981255
2753,0.7500000000000004,0.5300000000000002,1110029049.546802
2754,0.7500000000000004,0.5400000000000003,957141049.8295408
2755,0.7500000000000004,0.5500000000000003,820326840.3924121
2756,0.7500000000000004,0.5600000000000003,698278698.9964097
2757,0.7500000000000004,0.5700000000000003,589788891.6098094
2758,0.7500000000000004,0.5800000000000003,493742171.3826841
2759,0.7500000000000004,0.5900000000000003,409108836.958109
2760,0.7500000000000004,0.6000000000000003,334938308.50946856
2761,0.7500000000000004,0.6100000000000003,270353182.98164344
2762,0.7500000000000004,0.6200000000000003,214543732.87393743
2763,0.7500000000000004,0.6300000000000003,166762815.5510742
2764,0.7500000000000004,0.6400000000000003,126321162.5210578
2765,0.7500000000000004,0.6500000000000004,92583020.3895953
2766,0.7500000000000004,0.6600000000000004,64962117.30342576
2767,0.7500000000000004,0.6700000000000004,42917930.6417594
2768,0.7500000000000004,0.6800000000000004,25952233.51754085
2769,0.7500000000000004,0.6900000000000004,13605899.31908622
2770,0.7500000000000004,0.7000000000000004,5455945.067652398
2771,0.7500000000000004,0.7100000000000004,1112795.7968548941
2772,0.7500000000000004,0.7200000000000004,217753.48399141885
2773,0.7500000000000004,0.7300000000000004,2440655.2891483796
2774,0.7500000000000004,0.7400000000000004,7477706.992703527
2775,0.7600000000000005,0.01,186263345346.27536
2776,0.7600000000000005,0.02,171844672629.64737
2777,0.7600000000000005,0.03,158512746991.0472
2778,0.7600000000000005,0.04,146186696369.20926
2779,0.7600000000000005,0.05,134791626584.91719
2780,0.7600000000000005,0.060000000000000005,124258182179.18527
2781,0.7600000000000005,0.07,114522139269.26344
2782,0.7600000000000005,0.08,105524028111.55951
2783,0.7600000000000005,0.09,97208783225.16759
2784,0.7600000000000005,0.09999999999999999,89525419082.77332
2785,0.7600000000000005,0.10999999999999999,82426729518.04236
2786,0.7600000000000005,0.11999999999999998,75869009130.94087
2787,0.7600000000000005,0.12999999999999998,69811795095.46568
2788,0.7600000000000005,0.13999999999999999,64217627888.623924
2789,0.7600000000000005,0.15,59051829565.78343
2790,0.7600000000000005,0.16,54282298306.300476
2791,0.7600000000000005,0.17,49879318045.106895
2792,0.7600000000000005,0.18000000000000002,45815382091.221214
2793,0.7600000000000005,0.19000000000000003,42065029713.36894
2794,0.7600000000000005,0.20000000000000004,38604694746.49102
2795,0.7600000000000005,0.21000000000000005,35412565341.271935
2796,0.7600000000000005,0.22000000000000006,32468454042.29878
2797,0.7600000000000005,0.23000000000000007,29753677439.414757
2798,0.7600000000000005,0.24000000000000007,27250944691.565414
2799,0.7600000000000005,0.25000000000000006,24944254273.25737
2800,0.7600000000000005,0.26000000000000006,22818798340.928318
2801,0.7600000000000005,0.2700000000000001,20860874160.32166
2802,0.7600000000000005,0.2800000000000001,19057802076.60785
2803,0.7600000000000005,0.2900000000000001,17397849546.72274
2804,0.7600000000000005,0.3000000000000001,15870160788.40195
2805,0.7600000000000005,0.3100000000000001,14464691632.879686
2806,0.7600000000000005,0.3200000000000001,13172149198.362537
2807,0.7600000000000005,0.3300000000000001,11983936029.356071
2808,0.7600000000000005,0.34000000000000014,10892098372.866337
2809,0.7600000000000005,0.35000000000000014,9889278286.564411
2810,0.7600000000000005,0.36000000000000015,8968669296.325596
2811,0.7600000000000005,0.37000000000000016,8123975341.258243
2812,0.7600000000000005,0.38000000000000017,7349372763.538077
2813,0.7600000000000005,0.3900000000000002,6639475118.169774
2814,0.7600000000000005,0.4000000000000002,5989300594.307458
2815,0.7600000000000005,0.4100000000000002,5394241855.074764
2816,0.7600000000000005,0.4200000000000002,4850038117.01788
2817,0.7600000000000005,0.4300000000000002,4352749303.482809
2818,0.7600000000000005,0.4400000000000002,3898732118.405772
2819,0.7600000000000005,0.45000000000000023,3484617898.3117604
2820,0.7600000000000005,0.46000000000000024,3107292110.796178
2821,0.7600000000000005,0.47000000000000025,2763875377.47717
2822,0.7600000000000005,0.48000000000000026,2451705908.408064
2823,0.7600000000000005,0.49000000000000027,2168323243.280963
2824,0.7600000000000005,0.5000000000000002,1911453202.4828296
2825,0.7600000000000005,0.5100000000000002,1678993958.2280722
2826,0.7600000000000005,0.5200000000000002,1469003142.628306
2827,0.7600000000000005,0.5300000000000002,1279685915.7088914
2828,0.7600000000000005,0.5400000000000003,1109383922.0785198
2829,0.7600000000000005,0.5500000000000003,956565070.2355597
2830,0.7600000000000005,0.5600000000000003,819814073.3836949
2831,0.7600000000000005,0.5700000000000003,697823695.1579765
2832,0.7600000000000005,0.5800000000000003,589386647.8570384
2833,0.7600000000000005,0.5900000000000003,493388094.66259074
2834,0.7600000000000005,0.6000000000000003,408798710.9256402
2835,0.7600000000000005,0.6100000000000003,334668262.93166476
2836,0.7600000000000005,0.6200000000000003,270119665.64340055
2837,0.7600000000000005,0.6300000000000003,214343483.77813601
2838,0.7600000000000005,0.6400000000000003,166592843.2233012
2839,0.7600000000000005,0.6500000000000004,126178722.24507833
2840,0.7600000000000005,0.6600000000000004,92465594.21430804
2841,0.7600000000000005,0.6700000000000004,64867395.675383165
2842,0.7600000000000005,0.6800000000000004,42843795.5295326
2843,0.7600000000000005,0.6900000000000004,25896742.905373156
2844,0.7600000000000005,0.7000000000000004,13567272.957499467
2845,0.7600000000000005,0.7100000000000004,5432551.378021939
2846,0.7600000000000005,0.7200000000000004,1103139.8355293148
2847,0.7600000000000005,0.7300000000000004,220465.87937323676
2848,0.7600000000000005,0.7400000000000004,2454482.072325768
2849,0.7600000000000005,0.7500000000000004,7501500.248797883
2850,0.7700000000000005,0.01,201764374974.82352
2851,0.7700000000000005,0.02,186179350059.5893
2852,0.7700000000000005,0.03,171767740753.76093
2853,0.7700000000000005,0.04,158442279813.3794
2854,0.7700000000000005,0.05,146122146621.68698
2855,0.7700000000000005,0.060000000000000005,134732493957.53351
2856,0.7700000000000005,0.07,124204009230.40424
2857,0.7700000000000005,0.08,114472507697.7265
2858,0.7700000000000005,0.09,105478555356.76361
2859,0.7700000000000005,0.09999999999999999,97167119367.70972
2860,0.7700000000000005,0.10999999999999999,89487244017.41162
2861,0.7700000000000005,0.11999999999999998,82391750375.24149
2862,0.7700000000000005,0.12999999999999998,75836957924.76224
2863,0.7700000000000005,0.13999999999999999,69782426577.65877
2864,0.7700000000000005,0.15,64190717590.589645
2865,0.7700000000000005,0.16,59027172011.729355
2866,0.7700000000000005,0.17,54259705382.40581
2867,0.7700000000000005,0.18000000000000002,49858617510.879906
2868,0.7700000000000005,0.19000000000000003,45796416220.46911
2869,0.7700000000000005,0.20000000000000004,42047654053.33049
2870,0.7700000000000005,0.21000000000000005,38588776984.70421
2871,0.7700000000000005,0.22000000000000006,35397984270.682465
2872,0.7700000000000005,0.23000000000000007,32455098615.96415
2873,0.7700000000000005,0.24000000000000007,29741445906.928123
2874,0.7700000000000005,0.25000000000000006,27239743810.02687
2875,0.7700000000000005,0.26000000000000006,24933998586.25803
2876,0.7700000000000005,0.2700000000000001,22809409519.593548
2877,0.7700000000000005,0.2800000000000001,20852280400.98842
2878,0.7700000000000005,0.2900000000000001,19049937550.192673
2879,0.7700000000000005,0.3000000000000001,17390653895.274185
2880,0.7700000000000005,0.3100000000000001,15863578664.730495
2881,0.7700000000000005,0.3200000000000001,14458672279.520626
2882,0.7700000000000005,0.3300000000000001,13166646062.457726
2883,0.7700000000000005,0.34000000000000014,11978906410.341743
2884,0.7700000000000005,0.35000000000000014,10887503100.127417
2885,0.7700000000000005,0.36000000000000015,9885081424.465975
2886,0.7700000000000005,0.37000000000000016,8964837874.259003
2887,0.7700000000000005,0.38000000000000017,8120479106.5464115
2888,0.7700000000000005,0.3900000000000002,7346183955.233631
2889,0.7700000000000005,0.4000000000000002,6636568259.950801
2890,0.7700000000000005,0.4100000000000002,5986652304.832972
2891,0.7700000000000005,0.4200000000000002,5391830674.304408
2892,0.7700000000000005,0.4300000000000002,4847844347.130553
2893,0.7700000000000005,0.4400000000000002,4350754863.1476555
2894,0.7700000000000005,0.45000000000000023,3896920409.2669578
2895,0.7700000000000005,0.46000000000000024,3482973682.647379
2896,0.7700000000000005,0.47000000000000025,3105801399.4012527
2897,0.7700000000000005,0.48000000000000026,2762525326.903084
2898,0.7700000000000005,0.49000000000000027,2450484726.7653937
2899,0.7700000000000005,0.5000000000000002,2167220103.8810554
2900,0.7700000000000005,0.5100000000000002,1910458164.6558573
2901,0.7700000000000005,0.5200000000000002,1678097894.7120404
2902,0.7700000000000005,0.5300000000000002,1468197672.975494
2903,0.7700000000000005,0.5400000000000003,1278963345.2035754
2904,0.7700000000000005,0.5500000000000003,1108737185.7030911
2905,0.7700000000000005,0.5600000000000003,955987681.2616255
2906,0.7700000000000005,0.5700000000000003,819300076.2009242
2907,0.7700000000000005,0.5800000000000003,697367621.9862664
2908,0.7700000000000005,0.5900000000000003,588983479.0178428
2909,0.7700000000000005,0.6000000000000003,493033222.1126287
2910,0.7700000000000005,0.6100000000000003,408487904.781401
2911,0.7700000000000005,0.6200000000000003,334397640.73608583
2912,0.7700000000000005,0.6300000000000003,269885664.14708495
2913,0.7700000000000005,0.6400000000000003,214142833.02667108
2914,0.7700000000000005,0.6500000000000004,166422542.7597896
2915,0.7700000000000005,0.6600000000000004,126036019.25303486
2916,0.7700000000000005,0.6700000000000004,92347963.44076268
2917,0.7700000000000005,0.6800000000000004,64772520.9874415
2918,0.7700000000000005,0.6900000000000004,42769552.969931304
2919,0.7700000000000005,0.7000000000000004,25841185.123804435
2920,0.7700000000000005,0.7100000000000004,13528614.904758357
2921,0.7700000000000005,0.7200000000000004,5409157.159439739
2922,0.7700000000000005,0.7300000000000004,1093510.6287702192
2923,0.7700000000000005,0.7400000000000004,223228.82955686792
2924,0.7700000000000005,0.7500000000000004,2468380.0846562814
2925,0.7700000000000005,0.7600000000000005,7525382.605492439
2926,0.7800000000000005,0.01,218516348121.86914
2927,0.7800000000000005,0.02,201672170237.4373
2928,0.7800000000000005,0.03,186094910470.05307
2929,0.7800000000000005,0.04,171690406807.9307
2930,0.7800000000000005,0.05,158371448793.67035
2931,0.7800000000000005,0.060000000000000005,146057267634.88794
2932,0.7800000000000005,0.07,134673063412.32582
2933,0.7800000000000005,0.08,124149566715.14493
2934,0.7800000000000005,0.09,114422632222.62563
2935,0.7800000000000005,0.09999999999999999,105432861927.83345
2936,0.7800000000000005,0.10999999999999999,97125255862.81606
2937,0.7800000000000005,0.11999999999999998,89448888337.43887
2938,0.7800000000000005,0.12999999999999998,82356607845.81778
2939,0.7800000000000005,0.13999999999999999,75804758926.21089
2940,0.7800000000000005,0.15,69752924382.85571
2941,0.7800000000000005,0.16,64163686392.23147
2942,0.7800000000000005,0.17,59002405122.19001
2943,0.7800000000000005,0.18000000000000002,54237013590.86544
2944,0.7800000000000005,0.19000000000000003,49837827583.78822
2945,0.7800000000000005,0.20000000000000004,45777369532.6573
2946,0.7800000000000005,0.21000000000000005,42030205338.22041
2947,0.7800000000000005,0.22000000000000006,38572793193.100525
2948,0.7800000000000005,0.23000000000000007,35383343528.57277
2949,0.7800000000000005,0.24000000000000007,32441689272.607796
2950,0.7800000000000005,0.25000000000000006,29729165665.2937
2951,0.7800000000000005,0.26000000000000006,27228498932.345047
2952,0.7800000000000005,0.2700000000000001,24923703168.101543
2953,0.7800000000000005,0.2800000000000001,22799984826.481873
2954,0.7800000000000005,0.2900000000000001,20843654262.047707
2955,0.7800000000000005,0.3000000000000001,19042043803.887703
2956,0.7800000000000005,0.3100000000000001,17383431882.66965
2957,0.7800000000000005,0.3200000000000001,15856972766.141996
2958,0.7800000000000005,0.3300000000000001,14452631490.78104
2959,0.7800000000000005,0.34000000000000014,13161123607.35837
2960,0.7800000000000005,0.35000000000000014,11973859386.11079
2961,0.7800000000000005,0.36000000000000015,10882892153.084341
2962,0.7800000000000005,0.37000000000000016,9880870453.24266
2963,0.7800000000000005,0.38000000000000017,8960993758.206913
2964,0.7800000000000005,0.3900000000000002,8116971457.158422
2965,0.7800000000000005,0.4000000000000002,7342984888.59889
2966,0.7800000000000005,0.4100000000000002,6633652188.434582
2967,0.7800000000000005,0.4200000000000002,5983995746.331314
2968,0.7800000000000005,0.4300000000000002,5389412077.567065
2969,0.7800000000000005,0.4400000000000002,4845643931.777237
2970,0.7800000000000005,0.45000000000000023,4348754473.121935
2971,0.7800000000000005,0.46000000000000024,3895103378.5812893
2972,0.7800000000000005,0.47000000000000025,3481324712.372054
2973,0.7800000000000005,0.48000000000000026,3104306444.9408703
2974,0.7800000000000005,0.49000000000000027,2761171494.6866884
2975,0.7800000000000005,0.5000000000000002,2449260179.551902
2976,0.7800000000000005,0.5100000000000002,2166113973.950423
2977,0.7800000000000005,0.5200000000000002,1909460474.2191982
2978,0.7800000000000005,0.5300000000000002,1677199482.9312153
2979,0.7800000000000005,0.5400000000000003,1467390129.0349998
2980,0.7800000000000005,0.5500000000000003,1278238946.925239
2981,0.7800000000000005,0.5600000000000003,1108088843.237754
2982,0.7800000000000005,0.5700000000000003,955408885.4316993
2983,0.7800000000000005,0.5800000000000003,818784851.1040647
2984,0.7800000000000005,0.5900000000000003,696910481.5036564
2985,0.7800000000000005,0.6000000000000003,588579386.9007955
2986,0.7800000000000005,0.6100000000000003,492677555.34898925
2987,0.7800000000000005,0.6200000000000003,408176419.96850455
2988,0.7800000000000005,0.6300000000000003,334126443.21016026
2989,0.7800000000000005,0.6400000000000003,269651179.64011633
2990,0.7800000000000005,0.6500000000000004,213941781.64107904
2991,0.7800000000000005,0.6600000000000004,166251915.06891546
2992,0.7800000000000005,0.6700000000000004,125893054.3516127
2993,0.7800000000000005,0.6800000000000004,92230128.78428766
2994,0.7800000000000005,0.6900000000000004,64677493.87288286
2995,0.7800000000000005,0.7000000000000004,42695203.52258016
2996,0.7800000000000005,0.7100000000000004,25785560.666360773
2997,0.7800000000000005,0.7200000000000004,13489925.595100235
2998,0.7800000000000005,0.7300000000000004,5385762.792989067
2999,0.7800000000000005,0.7400000000000004,1083908.5100328852
3000,0.7800000000000005,0.7500000000000004,226042.62534686082
3001,0.7800000000000005,0.7600000000000005,2482349.578776015
3002,0.7800000000000005,0.7700000000000005,7549354.281290575
3003,0.7900000000000005,0.01,236618540798.15533
3004,0.7900000000000005,0.02,218415115024.22067
3005,0.7900000000000005,0.03,201579475462.54822
3006,0.7900000000000005,0.04,186010027404.86423
3007,0.7900000000000005,0.05,171612671533.66748
3008,0.7900000000000005,0.060000000000000005,158300254596.7267
3009,0.7900000000000005,0.07,145992060004.94354
3010,0.7900000000000005,0.08,134613335483.92865
3011,0.7900000000000005,0.09,124094855112.9639
3012,0.7900000000000005,0.09999999999999999,114372513274.17888
3013,0.7900000000000005,0.10999999999999999,105386948210.78322
3014,0.7900000000000005,0.11999999999999998,97083193056.89127
3015,0.7900000000000005,0.12999999999999998,89410352353.75964
3016,0.7900000000000005,0.13999999999999999,82321302208.85399
3017,0.7900000000000005,0.15,75772412385.84122
3018,0.7900000000000005,0.16,69723288736.02927
3019,0.7900000000000005,0.17,64136534495.580154
3020,0.7900000000000005,0.18000000000000002,58977529078.617805
3021,0.7900000000000005,0.19000000000000003,54214223094.67011
3022,0.7900000000000005,0.20000000000000004,49816948410.25803
3023,0.7900000000000005,0.21000000000000005,45758242159.34667
3024,0.7900000000000005,0.22000000000000006,42012683686.257164
3025,0.7900000000000005,0.23000000000000007,38556743477.92115
3026,0.7900000000000005,0.24000000000000007,35368643210.43024
3027,0.7900000000000005,0.25000000000000006,32428226098.06081
3028,0.7900000000000005,0.26000000000000006,29716836791.670296
3029,0.7900000000000005,0.2700000000000001,27217210127.889008
3030,0.7900000000000005,0.2800000000000001,24913368081.158947
3031,0.7900000000000005,0.2900000000000001,22790524317.676556
3032,0.7900000000000005,0.3000000000000001,20834995793.932625
3033,0.7900000000000005,0.3100000000000001,19034120883.04798
3034,0.7900000000000005,0.3200000000000001,17376183549.69977
3035,0.7900000000000005,0.3300000000000001,15850343129.323736
3036,0.7900000000000005,0.34000000000000014,14446569299.65896
3037,0.7900000000000005,0.35000000000000014,13155581862.745155
3038,0.7900000000000005,0.36000000000000015,11968794983.360573
3039,0.7900000000000005,0.37000000000000016,10878265555.751263
3040,0.7900000000000005,0.38000000000000017,9876645394.495045
3041,0.7900000000000005,0.3900000000000002,8957136967.598671
3042,0.7900000000000005,0.4000000000000002,8113452410.570147
3043,0.7900000000000005,0.4100000000000002,7339775579.352035
3044,0.7900000000000005,0.4200000000000002,6630726917.757674
3045,0.7900000000000005,0.4300000000000002,5981330931.515663
3046,0.7900000000000005,0.4400000000000002,5386986076.294891
3047,0.7900000000000005,0.45000000000000023,4843436881.237097
3048,0.7900000000000005,0.46000000000000024,4346748142.647002
3049,0.7900000000000005,0.47000000000000025,3893281034.655897
3050,0.7900000000000005,0.48000000000000026,3479670994.9519277
3051,0.7900000000000005,0.49000000000000027,3102807254.1240864
3052,0.7900000000000005,0.5000000000000002,2759813886.8554497
3053,0.7900000000000005,0.5100000000000002,2448032272.1814337
3054,0.7900000000000005,0.5200000000000002,2165004858.350465
3055,0.7900000000000005,0.5300000000000002,1908460135.5368872
3056,0.7900000000000005,0.5400000000000003,1676298726.8018727
3057,0.7900000000000005,0.5500000000000003,1466580514.3199816
3058,0.7900000000000005,0.5600000000000003,1277512724.0241556
3059,0.7900000000000005,0.5700000000000003,1107438897.5061188
3060,0.7900000000000005,0.5800000000000003,954828685.2753364
3061,0.7900000000000005,0.5900000000000003,818268400.3580209
3062,0.7900000000000005,0.6000000000000003,696452275.7368679
3063,0.7900000000000005,0.6100000000000003,588174373.3182803
3064,0.7900000000000005,0.6200000000000003,492321095.991205
3065,0.7900000000000005,0.6300000000000003,407864257.9329947
3066,0.7900000000000005,0.6400000000000003,333854671.64388716
3067,0.7900000000000005,0.6500000000000004,269416213.2721621
