,beta,gamma,sse
2337,0.6900000000000004,0.6000000000000003,10928548781.085907
2338,0.6900000000000004,0.6100000000000003,7747159719.538902
2339,0.6900000000000004,0.6200000000000003,5206597456.735787
2340,0.6900000000000004,0.6300000000000003,3250163549.307084
2341,0.6900000000000004,0.6400000000000003,1825566208.7100449
2342,0.6900000000000004,0.6500000000000004,884590610.7918444
2343,0.6900000000000004,0.6600000000000004,382793543.0722091
2344,0.6900000000000004,0.6700000000000004,279220604.0946264
2345,0.6900000000000004,0.6800000000000004,536144299.4989534
2346,0.7000000000000004,0.01,13734979741857.582
2347,0.7000000000000004,0.02,12673087901691.469
2348,0.7000000000000004,0.03,11690255289680.883
2349,0.7000000000000004,0.04,10780718898235.3
2350,0.7000000000000004,0.05,9939129851895.54
2351,0.7000000000000004,0.060000000000000005,9160524106301.031
2352,0.7000000000000004,0.07,8440295177866.669
2353,0.7000000000000004,0.08,7774168767476.973
2354,0.7000000000000004,0.09,7158179150325.578
2355,0.7000000000000004,0.09999999999999999,6588647212313.885
2356,0.7000000000000004,0.10999999999999999,6062160021204.091
2357,0.7000000000000004,0.11999999999999998,5575551828026.082
2358,0.7000000000000004,0.12999999999999998,5125886401091.865
2359,0.7000000000000004,0.13999999999999999,4710440601399.67
2360,0.7000000000000004,0.15,4326689114238.0283
2361,0.7000000000000004,0.16,3972290257449.9985
2362,0.7000000000000004,0.17,3645072792111.148
2363,0.7000000000000004,0.18000000000000002,3343023666333.334
2364,0.7000000000000004,0.19000000000000003,3064276627548.6074
2365,0.7000000000000004,0.20000000000000004,2807101642973.0493
2366,0.7000000000000004,0.21000000000000005,2569895072016.1562
2367,0.7000000000000004,0.22000000000000006,2351170538204.924
2368,0.7000000000000004,0.23000000000000007,2149550451748.2168
2369,0.7000000000000004,0.24000000000000007,1963758137192.099
2370,0.7000000000000004,0.25000000000000006,1792610523724.0273
2371,0.7000000000000004,0.26000000000000006,1635011358587.156
2372,0.7000000000000004,0.2700000000000001,1489944906777.8318
2373,0.7000000000000004,0.2800000000000001,1356470102731.5903
2374,0.7000000000000004,0.2900000000000001,1233715122067.1118
2375,0.7000000000000004,0.3000000000000001,1120872343663.9946
2376,0.7000000000000004,0.3100000000000001,1017193674408.9863
2377,0.7000000000000004,0.3200000000000001,921986210865.936
2378,0.7000000000000004,0.3300000000000001,834608213915.9749
2379,0.7000000000000004,0.34000000000000014,754465374084.5566
2380,0.7000000000000004,0.35000000000000014,681007346829.0621
2381,0.7000000000000004,0.36000000000000015,613724538511.7831
2382,0.7000000000000004,0.37000000000000016,552145125135.3071
2383,0.7000000000000004,0.38000000000000017,495832287177.1083
2384,0.7000000000000004,0.3900000000000002,444381645033.52185
2385,0.7000000000000004,0.4000000000000002,397418880676.02673
2386,0.7000000000000004,0.4100000000000002,354597532140.17316
2387,0.7000000000000004,0.4200000000000002,315596948414.6246
2388,0.7000000000000004,0.4300000000000002,280120393179.3264
2389,0.7000000000000004,0.4400000000000002,247893286662.12177
2390,0.7000000000000004,0.45000000000000023,218661575646.41617
2391,0.7000000000000004,0.46000000000000024,192190222372.49738
2392,0.7000000000000004,0.47000000000000025,168261803735.5384
2393,0.7000000000000004,0.48000000000000026,146675212797.458
2394,0.7000000000000004,0.49000000000000027,127244455200.87439
2395,0.7000000000000004,0.5000000000000002,109797533604.29474
2396,0.7000000000000004,0.5100000000000002,94175413751.1836
2397,0.7000000000000004,0.5200000000000002,80231066244.2343
2398,0.7000000000000004,0.5300000000000002,67828578522.408295
2399,0.7000000000000004,0.5400000000000003,56842331934.36318
2400,0.7000000000000004,0.5500000000000003,47156239169.854
2401,0.7000000000000004,0.5600000000000003,38663037652.495544
2402,0.7000000000000004,0.5700000000000003,31263634814.760933
2403,0.7000000000000004,0.5800000000000003,24866501470.945488
2404,0.7000000000000004,0.5900000000000003,19387109777.624454
2405,0.7000000000000004,0.6000000000000003,14747412525.367374
2406,0.7000000000000004,0.6100000000000003,10875360741.500984
2407,0.7000000000000004,0.6200000000000003,7704456802.823545
2408,0.7000000000000004,0.6300000000000003,5173340460.557021
2409,0.7000000000000004,0.6400000000000003,3225405368.593089
2410,0.7000000000000004,0.6500000000000004,1808443881.2727163
2411,0.7000000000000004,0.6600000000000004,874318049.5058587
2412,0.7000000000000004,0.6700000000000004,378654894.8796232
2413,0.7000000000000004,0.6800000000000004,280564181.35519385
2414,0.7000000000000004,0.6900000000000004,542377033.9913862
2415,0.7100000000000004,0.01,14845739646123.867
2416,0.7100000000000004,0.02,13701798244446.719
2417,0.7100000000000004,0.03,12642839927249.23
2418,0.7100000000000004,0.04,11662681379337.494
2419,0.7100000000000004,0.05,10755582640003.441
2420,0.7100000000000004,0.060000000000000005,9916215826315.68
2421,0.7100000000000004,0.07,9139636015333.715
2422,0.7100000000000004,0.08,8421254140741.233
2423,0.7100000000000004,0.09,7756811768642.12
2424,0.7100000000000004,0.09999999999999999,7142357625958.413
2425,0.7100000000000004,0.10999999999999999,6574225763040.934
2426,0.7100000000000004,0.11999999999999998,6049015239780.848
2427,0.7100000000000004,0.12999999999999998,5563571231718.719
2428,0.7100000000000004,0.13999999999999999,5114967459414.672
2429,0.7100000000000004,0.15,4700489850692.02
2430,0.7100000000000004,0.16,4317621351321.874
2431,0.7100000000000004,0.17,3964027805299.4004
2432,0.7100000000000004,0.18000000000000002,3637544831094.9243
2433,0.7100000000000004,0.19000000000000003,3336165625166.1836
2434,0.7100000000000004,0.20000000000000004,3058029628609.1733
2435,0.7100000000000004,0.21000000000000005,2801411997124.336
2436,0.7100000000000004,0.22000000000000006,2564713818498.485
2437,0.7100000000000004,0.23000000000000007,2346453025567.5215
2438,0.7100000000000004,0.24000000000000007,2145255956146.4531
2439,0.7100000000000004,0.25000000000000006,1959849514706.0986
2440,0.7100000000000004,0.26000000000000006,1789053893653.7788
2441,0.7100000000000004,0.2700000000000001,1631775814952.0518
2442,0.7100000000000004,0.2800000000000001,1487002255496.8762
2443,0.7100000000000004,0.2900000000000001,1353794622186.7622
2444,0.7100000000000004,0.3000000000000001,1231283344958.3213
2445,0.7100000000000004,0.3100000000000001,1118662858251.604
2446,0.7100000000000004,0.3200000000000001,1015186943410.6357
2447,0.7100000000000004,0.3300000000000001,920164406429.856
2448,0.7100000000000004,0.34000000000000014,832955067234.4642
2449,0.7100000000000004,0.35000000000000014,752966038340.163
2450,0.7100000000000004,0.36000000000000015,679648272283.243
2451,0.7100000000000004,0.37000000000000016,612493358652.5627
2452,0.7100000000000004,0.38000000000000017,551030552897.6134
2453,0.7100000000000004,0.3900000000000002,494824020337.8898
2454,0.7100000000000004,0.4000000000000002,443470279964.22894
2455,0.7100000000000004,0.4100000000000002,396595833708.3009
2456,0.7100000000000004,0.4200000000000002,353854967867.24585
2457,0.7100000000000004,0.4300000000000002,314927714311.6128
2458,0.7100000000000004,0.4400000000000002,279517959980.8219
2459,0.7100000000000004,0.45000000000000023,247351693985.74664
2460,0.7100000000000004,0.46000000000000024,218175382396.74445
2461,0.7100000000000004,0.47000000000000025,191754461501.3803
2462,0.7100000000000004,0.48000000000000026,167871940972.76257
2463,0.7100000000000004,0.49000000000000027,146327109000.1397
2464,0.7100000000000004,0.5000000000000002,126934332001.39973
2465,0.7100000000000004,0.5100000000000002,109521942065.1661
2466,0.7100000000000004,0.5200000000000002,93931205761.14958
2467,0.7100000000000004,0.5300000000000002,80015368413.74391
2468,0.7100000000000004,0.5400000000000003,67638768357.97918
2469,0.7100000000000004,0.5500000000000003,56676016091.06947
2470,0.7100000000000004,0.5600000000000003,47011233598.99159
2471,0.7100000000000004,0.5700000000000003,38537349477.74089
2472,0.7100000000000004,0.5800000000000003,31155445784.940475
2473,0.7100000000000004,0.5900000000000003,24774152851.00602
2474,0.7100000000000004,0.6000000000000003,19309088551.665543
2475,0.7100000000000004,0.6100000000000003,14682338796.77039
2476,0.7100000000000004,0.6200000000000003,10821976225.362915
2477,0.7100000000000004,0.6300000000000003,7661614315.16909
2478,0.7100000000000004,0.6400000000000003,5139994317.243559
2479,0.7100000000000004,0.6500000000000004,3200602614.5078216
2480,0.7100000000000004,0.6600000000000004,1791316277.4232574
2481,0.7100000000000004,0.6700000000000004,864074751.9845309
2482,0.7100000000000004,0.6800000000000004,374575765.4913496
2483,0.7100000000000004,0.6900000000000004,281993674.9936922
2484,0.7100000000000004,0.7000000000000004,548718612.6719251
2485,0.7200000000000004,0.01,16041099334932.816
2486,0.7200000000000004,0.02,14809071594557.385
2487,0.7200000000000004,0.03,13668372382846.8
2488,0.7200000000000004,0.04,12612369411409.633
2489,0.7200000000000004,0.05,11634904844424.812
2490,0.7200000000000004,0.060000000000000005,10730261930572.977
2491,0.7200000000000004,0.07,9893133928561.473
2492,0.7200000000000004,0.08,9118595173631.828
2493,0.7200000000000004,0.09,8402074142121.542
2494,0.7200000000000004,0.09999999999999999,7739328380264.096
2495,0.7200000000000004,0.10999999999999999,7126421171981.563
2496,0.7200000000000004,0.11999999999999998,6559699828481.912
2497,0.7200000000000004,0.12999999999999998,6035775490045.601
2498,0.7200000000000004,0.13999999999999999,5551504337499.354
2499,0.7200000000000004,0.15,5103970117554.024
2500,0.7200000000000004,0.16,4690467892452.705
2501,0.7200000000000004,0.17,4308488930256.774
2502,0.7200000000000004,0.18000000000000002,3955706657614.339
2503,0.7200000000000004,0.19000000000000003,3629963602026.9014
2504,0.7200000000000004,0.20000000000000004,3329259255477.089
2505,0.7200000000000004,0.21000000000000005,3051738795821.008
2506,0.7200000000000004,0.22000000000000006,2795682606601.2227
2507,0.7200000000000004,0.23000000000000007,2559496539917.6206
2508,0.7200000000000004,0.24000000000000007,2341702870719.448
2509,0.7200000000000004,0.25000000000000006,2140931894367.8335
2510,0.7200000000000004,0.26000000000000006,1955914122578.7036
2511,0.7200000000000004,0.2700000000000001,1785473035904.6052
2512,0.7200000000000004,0.2800000000000001,1628518353763.7378
2513,0.7200000000000004,0.2900000000000001,1484039785687.5293
2514,0.7200000000000004,0.3000000000000001,1351101229945.8208
2515,0.7200000000000004,0.3100000000000001,1228835388032.339
2516,0.7200000000000004,0.3200000000000001,1116438765662.5452
2517,0.7200000000000004,0.3300000000000001,1013167032961.1283
2518,0.7200000000000004,0.34000000000000014,918330718406.293
2519,0.7200000000000004,0.35000000000000014,831291212861.2798
2520,0.7200000000000004,0.36000000000000015,751457061668.3005
2521,0.7200000000000004,0.37000000000000016,678280524313.886
2522,0.7200000000000004,0.38000000000000017,611254382604.6528
2523,0.7200000000000004,0.3900000000000002,549908979625.5114
2524,0.7200000000000004,0.4000000000000002,493809472994.58514
2525,0.7200000000000004,0.4100000000000002,442553287086.5364
2526,0.7200000000000004,0.4200000000000002,395767749974.26636
2527,0.7200000000000004,0.4300000000000002,353107901843.1238
2528,0.7200000000000004,0.4400000000000002,314254462566.8981
2529,0.7200000000000004,0.45000000000000023,278911947005.4355
2530,0.7200000000000004,0.46000000000000024,246806917394.11395
2531,0.7200000000000004,0.47000000000000025,217686362949.5666
2532,0.7200000000000004,0.48000000000000026,191316197517.86407
2533,0.7200000000000004,0.49000000000000027,167479866744.22495
2534,0.7200000000000004,0.5000000000000002,145977056850.66757
2535,0.7200000000000004,0.5100000000000002,126622497672.85468
2536,0.7200000000000004,0.5200000000000002,109244853132.62805
2537,0.7200000000000004,0.5300000000000002,93685692811.07965
2538,0.7200000000000004,0.5400000000000003,79798538741.0135
2539,0.7200000000000004,0.5500000000000003,67447981959.61691
2540,0.7200000000000004,0.5600000000000003,56508863754.34727
2541,0.7200000000000004,0.5700000000000003,46865516899.46654
2542,0.7200000000000004,0.5800000000000003,38411062519.2512
2543,0.7200000000000004,0.5900000000000003,31046758528.473152
2544,0.7200000000000004,0.6000000000000003,24681395892.929302
2545,0.7200000000000004,0.6100000000000003,19230739224.193604
2546,0.7200000000000004,0.6200000000000003,14617008474.782692
2547,0.7200000000000004,0.6300000000000003,10768398733.957796
2548,0.7200000000000004,0.6400000000000003,7618635341.672201
2549,0.7200000000000004,0.6500000000000004,5106561739.895536
2550,0.7200000000000004,0.6600000000000004,3175757667.8041587
2551,0.7200000000000004,0.6700000000000004,1774185481.1377168
2552,0.7200000000000004,0.6800000000000004,853862537.3348368
2553,0.7200000000000004,0.6900000000000004,370557737.7644827
2554,0.7200000000000004,0.7000000000000004,283510457.28348815
2555,0.7200000000000004,0.7100000000000004,555170220.2446418
2556,0.7300000000000004,0.01,17327151540442.043
2557,0.7300000000000004,0.02,16000583472877.531
2558,0.7300000000000004,0.03,14772138536934.059
2559,0.7300000000000004,0.04,13634705078715.133
2560,0.7300000000000004,0.05,12581678969593.15
2561,0.7300000000000004,0.060000000000000005,11606928026346.545
2562,0.7300000000000004,0.07,10704758866151.873
2563,0.7300000000000004,0.08,9869886035425.793
2564,0.7300000000000004,0.09,9097403261634.38
2565,0.7300000000000004,0.09999999999999999,8382756686721.692
2566,0.7300000000000004,0.10999999999999999,7721719949785.6455
2567,0.7300000000000004,0.11999999999999998,7110370995074.502
2568,0.7300000000000004,0.12999999999999998,6545070489321.016
2569,0.7300000000000004,0.13999999999999999,6022441739899.113
2570,0.7300000000000004,0.15,5539352012305.4375
2571,0.7300000000000004,0.16,5092895152059.606
2572,0.7300000000000004,0.17,4680375422305.959
2573,0.7300000000000004,0.18000000000000002,4299292474208.2686
2574,0.7300000000000004,0.19000000000000003,3947327372678.098
2575,0.7300000000000004,0.20000000000000004,3622329605088.1094
2576,0.7300000000000004,0.21000000000000005,3322305005412.5576
2577,0.7300000000000004,0.22000000000000006,3045404530726.764
2578,0.7300000000000004,0.23000000000000007,2789913831203.262
2579,0.7300000000000004,0.24000000000000007,2554243558681.008
2580,0.7300000000000004,0.25000000000000006,2336920362571.018
2581,0.7300000000000004,0.26000000000000006,2136578525312.5498
2582,0.7300000000000004,0.2700000000000001,1951952192822.013
2583,0.7300000000000004,0.2800000000000001,1781868158395.9553
2584,0.7300000000000004,0.2900000000000001,1625239161352.2773
2585,0.7300000000000004,0.3000000000000001,1481057664332.2522
2586,0.7300000000000004,0.3100000000000001,1348390075651.4268
2587,0.7300000000000004,0.3200000000000001,1226371385390.4065
2588,0.7300000000000004,0.3300000000000001,1114200186067.5908
2589,0.7300000000000004,0.34000000000000014,1011134050743.9541
2590,0.7300000000000004,0.35000000000000014,916485243284.4565
2591,0.7300000000000004,0.36000000000000015,829616737249.8984
2592,0.7300000000000004,0.37000000000000016,749938521524.8864
2593,0.7300000000000004,0.38000000000000017,676904172309.7302
2594,0.7300000000000004,0.3900000000000002,610007672523.4695
2595,0.7300000000000004,0.4000000000000002,548780460988.5134
2596,0.7300000000000004,0.4100000000000002,492788695000.7937
2597,0.7300000000000004,0.4200000000000002,441630711038.769
2598,0.7300000000000004,0.4300000000000002,394934669435.4814
2599,0.7300000000000004,0.4400000000000002,352356369835.4469
2600,0.7300000000000004,0.45000000000000023,313577225187.1767
2601,0.7300000000000004,0.46000000000000024,278302382887.20624
2602,0.7300000000000004,0.47000000000000025,246258982496.8345
2603,0.7300000000000004,0.48000000000000026,217194540202.40027
2604,0.7300000000000004,0.49000000000000027,190875450887.52826
2605,0.7300000000000004,0.5000000000000002,167085599334.87964
2606,0.7300000000000004,0.5100000000000002,145625072678.81763
2607,0.7300000000000004,0.5200000000000002,126308966792.09961
2608,0.7300000000000004,0.5300000000000002,108966279812.09093
2609,0.7300000000000004,0.5400000000000003,93438886497.75336
2610,0.7300000000000004,0.5500000000000003,79580587560.28534
2611,0.7300000000000004,0.5600000000000003,67256228530.116974
2612,0.7300000000000004,0.5700000000000003,56340883113.177795
2613,0.7300000000000004,0.5800000000000003,46719096352.004135
2614,0.7300000000000004,0.5900000000000003,38284183244.22212
2615,0.7300000000000004,0.6000000000000003,30937578784.028595
2616,0.7300000000000004,0.6100000000000003,24588235683.1406
2617,0.7300000000000004,0.6200000000000003,19152066297.842102
2618,0.7300000000000004,0.6300000000000003,14551425539.671349
2619,0.7300000000000004,0.6400000000000003,10714631780.305538
2620,0.7300000000000004,0.6500000000000004,7575522977.563297
2621,0.7300000000000004,0.6600000000000004,5073045450.328817
2622,0.7300000000000004,0.6700000000000004,3150872916.695885
2623,0.7300000000000004,0.6800000000000004,1757053582.743347
2624,0.7300000000000004,0.6900000000000004,843683230.035128
2625,0.7300000000000004,0.7000000000000004,366602399.0633699
2626,0.7300000000000004,0.7100000000000004,285115904.244292
2627,0.7300000000000004,0.7200000000000004,561733044.4910077
2628,0.7400000000000004,0.01,18710395431330.62
2629,0.7400000000000004,0.02,17282389952049.428
2630,0.7400000000000004,0.03,15959780462560.309
2631,0.7400000000000004,0.04,14734943746689.121
2632,0.7400000000000004,0.05,13600799262445.336
2633,0.7400000000000004,0.060000000000000005,12550771225223.84
2634,0.7400000000000004,0.07,11578753273828.062
2635,0.7400000000000004,0.08,10679075549636.969
2636,0.7400000000000004,0.09,9846474029804.686
2637,0.7400000000000004,0.09999999999999999,9076061965342.66
2638,0.7400000000000004,0.10999999999999999,8363303284319.643
2639,0.7400000000000004,0.11999999999999998,7703987829254.993
2640,0.7400000000000004,0.12999999999999998,7094208306101.24
2641,0.7400000000000004,0.13999999999999999,6530338830041.141
2642,0.7400000000000004,0.15,6009014960687.705
2643,0.7400000000000004,0.16,5527115126197.25
2644,0.7400000000000004,0.17,5081743342309.219
2645,0.7400000000000004,0.18000000000000002,4670213138435.43
2646,0.7400000000000004,0.19000000000000003,4290032608656.6113
2647,0.7400000000000004,0.20000000000000004,3938890510865.941
2648,0.7400000000000004,0.21000000000000005,3614643342349.1294
2649,0.7400000000000004,0.22000000000000006,3315303324824.8154
2650,0.7400000000000004,0.23000000000000007,3039027236407.9434
2651,0.7400000000000004,0.24000000000000007,2784106032117.5728
2652,0.7400000000000004,0.25000000000000006,2548955198446.585
2653,0.7400000000000004,0.26000000000000006,2332105791158.9185
2654,0.7400000000000004,0.2700000000000001,2132196108894.8591
2655,0.7400000000000004,0.2800000000000001,1947963958360.6255
2656,0.7400000000000004,0.2900000000000001,1778239469868.0137
2657,0.7400000000000004,0.3000000000000001,1621938424785.5596
2658,0.7400000000000004,0.3100000000000001,1478056059076.5017
2659,0.7400000000000004,0.3200000000000001,1345661309541.7026
2660,0.7400000000000004,0.3300000000000001,1223891471668.33
2661,0.7400000000000004,0.34000000000000014,1111947240117.195
2662,0.7400000000000004,0.35000000000000014,1009088104872.8301
2663,0.7400000000000004,0.36000000000000015,914628077939.2454
2664,0.7400000000000004,0.37000000000000016,827931727199.3992
2665,0.7400000000000004,0.38000000000000017,748410495675.3627
2666,0.7400000000000004,0.3900000000000002,675519285936.5925
2667,0.7400000000000004,0.4000000000000002,608753290812.3446
2668,0.7400000000000004,0.4100000000000002,547645052877.82794
2669,0.7400000000000004,0.4200000000000002,491761736408.2595
2670,0.7400000000000004,0.4300000000000002,440702596636.2456
2671,0.7400000000000004,0.4400000000000002,394096632211.5155
2672,0.7400000000000004,0.45000000000000023,351600407752.83215
2673,0.7400000000000004,0.46000000000000024,312896034304.8451
2674,0.7400000000000004,0.47000000000000025,277689296372.1703
2675,0.7400000000000004,0.48000000000000026,245707915003.239
2676,0.7400000000000004,0.49000000000000027,216699937141.48236
2677,0.7400000000000004,0.5000000000000002,190432242154.82214
2678,0.7400000000000004,0.5100000000000002,166689157099.7307
2679,0.7400000000000004,0.5200000000000002,145271172876.52646
2680,0.7400000000000004,0.5300000000000002,125993753991.09659
2681,0.7400000000000004,0.5400000000000003,108686235157.7582
2682,0.7400000000000004,0.5500000000000003,93190798461.10599
2683,0.7400000000000004,0.5600000000000003,79361525243.92267
2684,0.7400000000000004,0.5700000000000003,67063517305.90195
2685,0.7400000000000004,0.5800000000000003,56172082386.16043
2686,0.7400000000000004,0.5900000000000003,46571979263.37407
2687,0.7400000000000004,0.6000000000000003,38156718142.70712
2688,0.7400000000000004,0.6100000000000003,30827912310.298157
2689,0.7400000000000004,0.6200000000000003,24494677325.562504
2690,0.7400000000000004,0.6300000000000003,19073074290.496845
2691,0.7400000000000004,0.6400000000000003,14485593984.961727
2692,0.7400000000000004,0.6500000000000004,10660678888.913963
2693,0.7400000000000004,0.6600000000000004,7532280327.989964
2694,0.7400000000000004,0.6700000000000004,5039448178.88477
2695,0.7400000000000004,0.6800000000000004,3125950756.6901507
2696,0.7400000000000004,0.6900000000000004,1739922678.771707
2697,0.7400000000000004,0.7000000000000004,833538659.8062041
2698,0.7400000000000004,0.7100000000000004,362711341.1466252
2699,0.7400000000000004,0.7200000000000004,286811395.543208
2700,0.7400000000000004,0.7300000000000004,568408276.1833075
2701,0.7500000000000004,0.01,20197760176293.723
2702,0.7500000000000004,0.02,18660949949418.64
2703,0.7500000000000004,0.03,17237317500113.04
2704,0.7500000000000004,0.04,15918693970538.963
2705,0.7500000000000004,0.05,14697490506252.078
2706,0.7500000000000004,0.060000000000000005,13566657872703.312
2707,0.7500000000000004,0.07,12519648809320.605
2708,0.7500000000000004,0.08,11550382942556.438
2709,0.7500000000000004,0.09,10653214090296.889
2710,0.7500000000000004,0.09999999999999999,9822899800418.045
2711,0.7500000000000004,0.10999999999999999,9054572976074.238
2712,0.7500000000000004,0.11999999999999998,8343715449540.491
2713,0.7500000000000004,0.12999999999999998,7686133375134.862
2714,0.7500000000000004,0.13999999999999999,7077934319942.119
2715,0.7500000000000004,0.15,6515505938775.689
2716,0.7500000000000004,0.16,5995496127072.725
2717,0.7500000000000004,0.17,5514794552242.789
2718,0.7500000000000004,0.18000000000000002,5070515470407.372
2719,0.7500000000000004,0.19000000000000003,4659981741494.831
2720,0.7500000000000004,0.20000000000000004,4280709961317.957
2721,0.7500000000000004,0.21000000000000005,3930396634575.7256
2722,0.7500000000000004,0.22000000000000006,3606905317708.9233
2723,0.7500000000000004,0.23000000000000007,3308254665217.842
2724,0.7500000000000004,0.24000000000000007,3032607317437.368
2725,0.7500000000000004,0.25000000000000006,2778259571876.9233
2726,0.7500000000000004,0.26000000000000006,2543631784085.8115
2727,0.7500000000000004,0.2700000000000001,2327259447613.619
2728,0.7500000000000004,0.2800000000000001,2127784906014.3457
2729,0.7500000000000004,0.2900000000000001,1943949653006.2983
2730,0.7500000000000004,0.3000000000000001,1774587179859.3113
2731,0.7500000000000004,0.3100000000000001,1618616331849.576
2732,0.7500000000000004,0.3200000000000001,1475035138211.3096
2733,0.7500000000000004,0.3300000000000001,1342915082434.879
2734,0.7500000000000004,0.34000000000000014,1221395782022.9377
2735,0.7500000000000004,0.35000000000000014,1109680048929.533
2736,0.7500000000000004,0.36000000000000015,1007029303881.1471
2737,0.7500000000000004,0.37000000000000016,912759319621.9392
2738,0.7500000000000004,0.38000000000000017,826236269846.2385
2739,0.7500000000000004,0.3900000000000002,746873062187.4451
2740,0.7500000000000004,0.4000000000000002,674125935130.972
2741,0.7500000000000004,0.4100000000000002,607491300116.8623
2742,0.7500000000000004,0.4200000000000002,546502811401.36914
2743,0.7500000000000004,0.4300000000000002,490728647462.4652
2744,0.7500000000000004,0.4400000000000002,439768988867.3911
2745,0.7500000000000004,0.45000000000000023,393253678576.5149
2746,0.7500000000000004,0.46000000000000024,350840051641.8414
2747,0.7500000000000004,0.47000000000000025,312210922175.318
2748,0.7500000000000004,0.48000000000000026,277072716315.9972
2749,0.7500000000000004,0.49000000000000027,245153740720.28955
2750,0.7500000000000004,0.5000000000000002,216202576839.9254
2751,0.7500000000000004,0.5100000000000002,189986591941.43384
2752,0.7500000000000004,0.5200000000000002,166290558462.39423
2753,0.7500000000000004,0.5300000000000002,144915373896.62088
2754,0.7500000000000004,0.5400000000000003,125676873955.7902
2755,0.7500000000000004,0.5500000000000003,108404732271.63905
2756,0.7500000000000004,0.5600000000000003,92941440383.35718
2757,0.7500000000000004,0.5700000000000003,79141362201.64114
2758,0.7500000000000004,0.5800000000000003,66869857556.34357
2759,0.7500000000000004,0.5900000000000003,56002469820.914314
2760,0.7500000000000004,0.6000000000000003,46424172965.86121
2761,0.7500000000000004,0.6100000000000003,38028673727.15288
2762,0.7500000000000004,0.6200000000000003,30717764885.584816
2763,0.7500000000000004,0.6300000000000003,24400725941.253944
2764,0.7500000000000004,0.6400000000000003,18993767734.9784
2765,0.7500000000000004,0.6500000000000004,14419517817.157558
2766,0.7500000000000004,0.6600000000000004,10606543595.531734
2767,0.7500000000000004,0.6700000000000004,7488910507.799913
2768,0.7500000000000004,0.6800000000000004,5005772664.239487
2769,0.7500000000000004,0.6900000000000004,3100993590.4203095
2770,0.7500000000000004,0.7000000000000004,1722794871.811605
2771,0.7500000000000004,0.7100000000000004,823430661.4823523
2772,0.7500000000000004,0.7200000000000004,358886160.0540591
2773,0.7500000000000004,0.7300000000000004,288598314.3957125
2774,0.7500000000000004,0.7400000000000004,575197108.9980205
2775,0.7600000000000005,0.01,21796629469713.0
2776,0.7600000000000005,0.02,20143148458887.797
2777,0.7600000000000005,0.03,18611168245627.203
2778,0.7600000000000005,0.04,17191938290323.965
2779,0.7600000000000005,0.05,15877327672536.137
2780,0.7600000000000005,0.060000000000000005,14659782106521.848
2781,0.7600000000000005,0.07,13532283855964.793
2782,0.7600000000000005,0.08,12488314360089.826
2783,0.7600000000000005,0.09,11521819394821.465
2784,0.7600000000000005,0.09999999999999999,10627176603455.877
2785,0.7600000000000005,0.10999999999999999,9799165241531.072
2786,0.7600000000000005,0.11999999999999998,9032937990217.488
2787,0.7600000000000005,0.12999999999999998,8323994701640.246
2788,0.7600000000000005,0.13999999999999999,7668157948111.975
2789,0.7600000000000005,0.15,7061550255325.943
2790,0.7600000000000005,0.16,6500572907160.728
2791,0.7600000000000005,0.17,5981886216900.1455
2792,0.7600000000000005,0.18000000000000002,5502391166402.888
2793,0.7600000000000005,0.19000000000000003,5059212321084.057
2794,0.7600000000000005,0.20000000000000004,4649681934518.689
2795,0.7600000000000005,0.21000000000000005,4271325162065.7583
2796,0.7600000000000005,0.22000000000000006,3921846308158.5425
2797,0.7600000000000005,0.23000000000000007,3599116036833.6963
2798,0.7600000000000005,0.24000000000000007,3301159479693.507
2799,0.7600000000000005,0.25000000000000006,3026145179831.6543
2800,0.7600000000000005,0.26000000000000006,2772374814317.829
2801,0.7600000000000005,0.2700000000000001,2538273641646.7354
2802,0.7600000000000005,0.2800000000000001,2322381624126.7773
2803,0.7600000000000005,0.2900000000000001,2123345178527.169
2804,0.7600000000000005,0.3000000000000001,1939909511432.5898
2805,0.7600000000000005,0.3100000000000001,1770911498684.3882
2806,0.7600000000000005,0.3200000000000001,1615273071028.6755
2807,0.7600000000000005,0.3300000000000001,1471995070655.8845
2808,0.7600000000000005,0.34000000000000014,1340151545713.9358
2809,0.7600000000000005,0.35000000000000014,1218884452118.5273
2810,0.7600000000000005,0.36000000000000015,1107398734078.543
2811,0.7600000000000005,0.37000000000000016,1004957756711.4181
2812,0.7600000000000005,0.38000000000000017,910879065950.8748
2813,0.7600000000000005,0.3900000000000002,824530452656.0334
2814,0.7600000000000005,0.4000000000000002,745326299423.8601
2815,0.7600000000000005,0.4100000000000002,672724190093.6328
2816,0.7600000000000005,0.4200000000000002,606221763319.212
2817,0.7600000000000005,0.4300000000000002,545353792878.761
2818,0.7600000000000005,0.4400000000000002,489689478598.2208
2819,0.7600000000000005,0.45000000000000023,438829932889.8425
2820,0.7600000000000005,0.46000000000000024,392405848955.7648
2821,0.7600000000000005,0.47000000000000025,350075337683.94464
2822,0.7600000000000005,0.48000000000000026,311521921174.34937
2823,0.7600000000000005,0.49000000000000027,276452671681.6238
2824,0.7600000000000005,0.5000000000000002,244596485550.4906
2825,0.7600000000000005,0.5100000000000002,215702482455.8727
2826,0.7600000000000005,0.5200000000000002,189538520944.66486
2827,0.7600000000000005,0.5300000000000002,165889821913.66183
2828,0.7600000000000005,0.5400000000000003,144557692251.54868
2829,0.7600000000000005,0.5500000000000003,125358341424.98706
