,beta,gamma,sse
2385,0.4000000000000002,0.7000000000000004,1227517893.844148
2386,0.4100000000000002,0.7000000000000004,1166198358.0656657
2387,0.4200000000000002,0.7000000000000004,1104708420.6585984
2388,0.4300000000000002,0.7000000000000004,1043132891.1487927
2389,0.4400000000000002,0.7000000000000004,981565547.7234356
2390,0.45000000000000023,0.7000000000000004,920109900.6001241
2391,0.46000000000000024,0.7000000000000004,858880016.8381851
2392,0.47000000000000025,0.7000000000000004,798001411.4680107
2393,0.48000000000000026,0.7000000000000004,737612010.199995
2394,0.49000000000000027,0.7000000000000004,677863189.3909383
2395,0.5000000000000002,0.7000000000000004,618920899.3949894
2396,0.5100000000000002,0.7000000000000004,560966877.9108561
2397,0.5200000000000002,0.7000000000000004,504199960.45998
2398,0.5300000000000002,0.7000000000000004,448837495.6945441
2399,0.5400000000000003,0.7000000000000004,395116873.84295595
2400,0.5500000000000003,0.7000000000000004,343297177.2571478
2401,0.5600000000000003,0.7000000000000004,293660962.73454446
2402,0.5700000000000003,0.7000000000000004,246516186.05185384
2403,0.5800000000000003,0.7000000000000004,202198279.9723
2404,0.5900000000000003,0.7000000000000004,161072397.87729263
2405,0.6000000000000003,0.7000000000000004,123535836.13279614
2406,0.6100000000000003,0.7000000000000004,90020649.33530977
2407,0.6200000000000003,0.7000000000000004,60996473.69828578
2408,0.6300000000000003,0.7000000000000004,36973575.043230355
2409,0.6400000000000003,0.7000000000000004,18506139.157528013
2410,0.6500000000000004,0.7000000000000004,6195823.680436092
2411,0.6600000000000004,0.7000000000000004,695592.1876108574
2412,0.6700000000000004,0.7000000000000004,2713852.7713967566
2413,0.6800000000000004,0.7000000000000004,13018925.167998292
2414,0.6900000000000004,0.7000000000000004,32443862.373363364
2415,0.01,0.7100000000000004,3168953939.6409063
2416,0.02,0.7100000000000004,3134275838.6042233
2417,0.03,0.7100000000000004,3098951943.1403
2418,0.04,0.7100000000000004,3062972918.2733603
2419,0.05,0.7100000000000004,3026329496.554241
2420,0.060000000000000005,0.7100000000000004,2989012506.5421243
2421,0.07,0.7100000000000004,2951012904.0543156
2422,0.08,0.7100000000000004,2912321806.4149866
2423,0.09,0.7100000000000004,2872930529.9521494
2424,0.09999999999999999,0.7100000000000004,2832830631.0120153
2425,0.10999999999999999,0.7100000000000004,2792013950.7812333
2426,0.11999999999999998,0.7100000000000004,2750472664.230611
2427,0.12999999999999998,0.7100000000000004,2708199333.5188394
2428,0.13999999999999999,0.7100000000000004,2665186966.221589
2429,0.15,0.7100000000000004,2621429078.780351
2430,0.16,0.7100000000000004,2576919765.5966864
2431,0.17,0.7100000000000004,2531653774.2312846
2432,0.18000000000000002,0.7100000000000004,2485626587.2036476
2433,0.19000000000000003,0.7100000000000004,2438834510.927541
2434,0.20000000000000004,0.7100000000000004,2391274772.3596935
2435,0.21000000000000005,0.7100000000000004,2342945623.9850483
2436,0.22000000000000006,0.7100000000000004,2293846457.8111424
2437,0.23000000000000007,0.7100000000000004,2243977929.0975485
2438,0.24000000000000007,0.7100000000000004,2193342090.603701
2439,0.25000000000000006,0.7100000000000004,2141942538.2005036
2440,0.26000000000000006,0.7100000000000004,2089784568.758006
2441,0.2700000000000001,0.7100000000000004,2036875351.2936459
2442,0.2800000000000001,0.7100000000000004,1983224112.443504
2443,0.2900000000000001,0.7100000000000004,1928842337.403058
2444,0.3000000000000001,0.7100000000000004,1873743987.5747023
2445,0.3100000000000001,0.7100000000000004,1817945736.2571816
2446,0.3200000000000001,0.7100000000000004,1761467223.8177733
2447,0.3300000000000001,0.7100000000000004,1704331333.9020553
2448,0.34000000000000014,0.7100000000000004,1646564492.3591526
2449,0.35000000000000014,0.7100000000000004,1588196990.6931407
2450,0.36000000000000015,0.7100000000000004,1529263335.9945655
2451,0.37000000000000016,0.7100000000000004,1469802629.4606743
2452,0.38000000000000017,0.7100000000000004,1409858975.7798395
2453,0.3900000000000002,0.7100000000000004,1349481925.8357005
2454,0.4000000000000002,0.7100000000000004,1288726955.3809068
2455,0.4100000000000002,0.7100000000000004,1227655982.540044
2456,0.4200000000000002,0.7100000000000004,1166337927.227619
2457,0.4300000000000002,0.7100000000000004,1104849315.8111904
2458,0.4400000000000002,0.7100000000000004,1043274934.6132793
2459,0.45000000000000023,0.7100000000000004,981708536.1300333
2460,0.46000000000000024,0.7100000000000004,920253602.1515179
2461,0.47000000000000025,0.7100000000000004,859024168.2996373
2462,0.48000000000000026,0.7100000000000004,798145714.8569794
2463,0.49000000000000027,0.7100000000000004,737756129.1454597
2464,0.5000000000000002,0.7100000000000004,678006745.1296651
2465,0.5100000000000002,0.7100000000000004,619063466.368655
2466,0.5200000000000002,0.7100000000000004,561107978.9243656
2467,0.5300000000000002,0.7100000000000004,504339061.3572788
2468,0.5400000000000003,0.7100000000000004,448973999.5038732
2469,0.5500000000000003,0.7100000000000004,395250114.338622
2470,0.5600000000000003,0.7100000000000004,343426411.8795583
2471,0.5700000000000003,0.7100000000000004,293785364.80435956
2472,0.5800000000000003,0.7100000000000004,246634836.20761186
2473,0.5900000000000003,0.7100000000000004,202310156.7537315
2474,0.6000000000000003,0.7100000000000004,161176367.36862808
2475,0.6100000000000003,0.7100000000000004,123630640.57166252
2476,0.6200000000000003,0.7100000000000004,90104894.58321959
2477,0.6300000000000003,0.7100000000000004,61068615.45811065
2478,0.6400000000000003,0.7100000000000004,37031903.697371416
2479,0.6500000000000004,0.7100000000000004,18548763.087581057
2480,0.6600000000000004,0.7100000000000004,6220650.9149157265
2481,0.6700000000000004,0.7100000000000004,700310.2085871131
2482,0.6800000000000004,0.7100000000000004,2695906.2935390677
2483,0.6900000000000004,0.7100000000000004,12975491.684380293
2484,0.7000000000000004,0.7100000000000004,32371825.241232716
2485,0.01,0.7200000000000004,3203057112.1427
2486,0.02,0.7200000000000004,3169016819.9179783
2487,0.03,0.7200000000000004,3134340140.5925317
2488,0.04,0.7200000000000004,3099017698.1209106
2489,0.05,0.7200000000000004,3063040158.029985
2490,0.060000000000000005,0.7200000000000004,3026398253.3416643
2491,0.07,0.7200000000000004,2989082813.04925
2492,0.08,0.7200000000000004,2951084793.361264
2493,0.09,0.7200000000000004,2912395311.9435825
2494,0.09999999999999999,0.7200000000000004,2873005685.409117
2495,0.10999999999999999,0.7200000000000004,2832907470.3240957
2496,0.11999999999999998,0.7200000000000004,2792092508.021373
2497,0.12999999999999998,0.7200000000000004,2750552973.5343018
2498,0.13999999999999999,0.7200000000000004,2708281428.9895744
2499,0.15,0.7200000000000004,2665270881.824312
2500,0.16,0.7200000000000004,2621514848.22168
2501,0.17,0.7200000000000004,2577007422.1905355
2502,0.18000000000000002,0.7200000000000004,2531743350.7484093
2503,0.19000000000000003,0.7200000000000004,2485718115.7034907
2504,0.20000000000000004,0.7200000000000004,2438928022.570567
2505,0.21000000000000005,0.7200000000000004,2391370297.198273
2506,0.22000000000000006,0.7200000000000004,2343043190.730699
2507,0.23000000000000007,0.7200000000000004,2293946093.5758023
2508,0.24000000000000007,0.7200000000000004,2244079659.106246
2509,0.25000000000000006,0.7200000000000004,2193445937.875787
2510,0.26000000000000006,0.7200000000000004,2142048523.1963112
2511,0.2700000000000001,0.7200000000000004,2089892708.9874969
2512,0.2800000000000001,0.7200000000000004,2036985660.8832793
2513,0.2900000000000001,0.7200000000000004,1983336601.6571693
2514,0.3000000000000001,0.7200000000000004,1928957012.1125388
2515,0.3100000000000001,0.7200000000000004,1873860848.674674
2516,0.3200000000000001,0.7200000000000004,1818064779.019256
2517,0.3300000000000001,0.7200000000000004,1761588437.1775732
2518,0.34000000000000014,0.7200000000000004,1704454699.6727085
2519,0.35000000000000014,0.7200000000000004,1646689984.3639445
2520,0.36000000000000015,0.7200000000000004,1588324573.809345
2521,0.37000000000000016,0.7200000000000004,1529392965.0997012
2522,0.38000000000000017,0.7200000000000004,1469934248.2715654
2523,0.3900000000000002,0.7200000000000004,1409992515.573895
2524,0.4000000000000002,0.7200000000000004,1349617304.0428119
2525,0.4100000000000002,0.7200000000000004,1288864074.0331907
2526,0.4200000000000002,0.7200000000000004,1227794726.5654025
2527,0.4300000000000002,0.7200000000000004,1166478162.5716999
2528,0.4400000000000002,0.7200000000000004,1104990887.370806
2529,0.45000000000000023,0.7200000000000004,1043417663.962641
2530,0.46000000000000024,0.7200000000000004,981852219.0193267
2531,0.47000000000000025,0.7200000000000004,920398005.755297
2532,0.48000000000000026,0.7200000000000004,859169028.1902544
2533,0.49000000000000027,0.7200000000000004,798290731.6758227
2534,0.5000000000000002,0.7200000000000004,737900964.9420283
2535,0.5100000000000002,0.7200000000000004,678151019.3355045
2536,0.5200000000000002,0.7200000000000004,619206751.369905
2537,0.5300000000000002,0.7200000000000004,561249795.1929854
2538,0.5400000000000003,0.7200000000000004,504478872.09704036
2539,0.5500000000000003,0.7200000000000004,449111204.76278126
2540,0.5600000000000003,0.7200000000000004,395384044.5345357
2541,0.5700000000000003,0.7200000000000004,343556320.6804394
2542,0.5800000000000003,0.7200000000000004,293910421.2986332
2543,0.5900000000000003,0.7200000000000004,246754116.29361284
2544,0.6000000000000003,0.7200000000000004,202422633.66999948
2545,0.6100000000000003,0.7200000000000004,161280901.27888542
2546,0.6200000000000003,0.7200000000000004,123725967.1095496
2547,0.6300000000000003,0.7200000000000004,90189612.2522065
2548,0.6400000000000003,0.7200000000000004,61141171.77134889
2549,0.6500000000000004,0.7200000000000004,37090579.93049253
2550,0.6600000000000004,0.7200000000000004,18591657.50448384
2551,0.6700000000000004,0.7200000000000004,6245660.312261665
2552,0.6800000000000004,0.7200000000000004,705109.6089298965
2553,0.6900000000000004,0.7200000000000004,2677926.599574148
2554,0.7000000000000004,0.7200000000000004,12931895.087548712
2555,0.7100000000000004,0.7200000000000004,32299478.156660527
2556,0.01,0.7300000000000004,3236530762.503031
2557,0.02,0.7300000000000004,3203118830.432983
2558,0.03,0.7300000000000004,3169079935.695198
2559,0.04,0.7300000000000004,3134404684.7954025
2560,0.05,0.7300000000000004,3099083702.2221456
2561,0.060000000000000005,0.7300000000000004,3063107654.009522
2562,0.07,0.7300000000000004,3026467273.6550217
2563,0.08,0.7300000000000004,2989153390.5904922
2564,0.09,0.7300000000000004,2951156961.4199705
2565,0.09999999999999999,0.7300000000000004,2912469104.155197
2566,0.10999999999999999,0.7300000000000004,2873081135.6979547
2567,0.11999999999999998,0.7300000000000004,2832984612.8382382
2568,0.12999999999999998,0.7300000000000004,2792171377.058594
2569,0.13999999999999999,0.7300000000000004,2750633603.4580927
2570,0.15,0.7300000000000004,2708363854.134229
2571,0.16,0.7300000000000004,2665355136.3879576
2572,0.17,0.7300000000000004,2621600966.145992
2573,0.18000000000000002,0.7300000000000004,2577095437.025798
2574,0.19000000000000003,0.7300000000000004,2531833295.5024137
2575,0.20000000000000004,0.7300000000000004,2485810022.6726313
2576,0.21000000000000005,0.7300000000000004,2439021923.1513367
2577,0.22000000000000006,0.7300000000000004,2391466221.6771803
2578,0.23000000000000007,0.7300000000000004,2343141168.0504475
2579,0.24000000000000007,0.7300000000000004,2294046151.0753303
2580,0.25000000000000006,0.7300000000000004,2244181822.232032
2581,0.26000000000000006,0.7300000000000004,2193550229.8615456
2582,0.2700000000000001,0.7300000000000004,2142154964.707928
2583,0.2800000000000001,0.7300000000000004,2090001317.7297485
2584,0.2900000000000001,0.7300000000000004,2037096451.164545
2585,0.3000000000000001,0.7300000000000004,1983449583.9079623
2586,0.3100000000000001,0.7300000000000004,1929072192.353296
2587,0.3200000000000001,0.7300000000000004,1873978227.9277658
2588,0.3300000000000001,0.7300000000000004,1818184352.6597157
2589,0.34000000000000014,0.7300000000000004,1761710194.2164893
2590,0.35000000000000014,0.7300000000000004,1704578621.9666276
2591,0.36000000000000015,0.7300000000000004,1646816045.7429807
2592,0.37000000000000016,0.7300000000000004,1588452739.1159887
2593,0.38000000000000017,0.7300000000000004,1529523189.129497
2594,0.3900000000000002,0.7300000000000004,1470066474.606001
2595,0.4000000000000002,0.7300000000000004,1410126675.294858
2596,0.4100000000000002,0.7300000000000004,1349753314.3169315
2597,0.4200000000000002,0.7300000000000004,1289001836.5532348
2598,0.4300000000000002,0.7300000000000004,1227934125.8346171
2599,0.4400000000000002,0.7300000000000004,1166619064.015581
2600,0.45000000000000023,0.7300000000000004,1105133135.2592707
2601,0.46000000000000024,0.7300000000000004,1043561079.1238511
2602,0.47000000000000025,0.7300000000000004,981996596.3245702
2603,0.48000000000000026,0.7300000000000004,920543111.3522741
2604,0.49000000000000027,0.7300000000000004,859314596.4598558
2605,0.5000000000000002,0.7300000000000004,798436461.8850074
2606,0.5100000000000002,0.7300000000000004,738046517.5626585
2607,0.5200000000000002,0.7300000000000004,678296011.9959979
2608,0.5300000000000002,0.7300000000000004,619350754.4032093
2609,0.5400000000000003,0.7300000000000004,561392326.7407597
2610,0.5500000000000003,0.7300000000000004,504619392.72586286
2611,0.5600000000000003,0.7300000000000004,449249111.54376507
2612,0.5700000000000003,0.7300000000000004,395518664.53285515
2613,0.5800000000000003,0.7300000000000004,343686903.7958349
2614,0.5900000000000003,0.7300000000000004,294036132.3920404
2615,0.6000000000000003,0.7300000000000004,246874026.52848446
2616,0.6100000000000003,0.7300000000000004,202535710.98965323
2617,0.6200000000000003,0.7300000000000004,161385999.93323082
2618,0.6300000000000003,0.7300000000000004,123821816.13574493
2619,0.6400000000000003,0.7300000000000004,90274802.80409096
2620,0.6500000000000004,0.7300000000000004,61214143.18177502
2621,0.6600000000000004,0.7300000000000004,37149604.37887874
2622,0.6700000000000004,0.7300000000000004,18634823.148853377
2623,0.6800000000000004,0.7300000000000004,6270852.730659845
2624,0.6900000000000004,0.7300000000000004,709991.3792155716
2625,0.7000000000000004,0.7300000000000004,2659914.82906096
2626,0.7100000000000004,0.7300000000000004,12888136.684618644
2627,0.7200000000000004,0.7300000000000004,32226822.615107626
2628,0.01,0.7400000000000004,3269384352.3057785
2629,0.02,0.7400000000000004,3236591336.280584
2630,0.03,0.7400000000000004,3203180777.658945
2631,0.04,0.7400000000000004,3169143286.934234
2632,0.05,0.7400000000000004,3134469471.1732154
2633,0.060000000000000005,0.7400000000000004,3099149955.4030533
2634,0.07,0.7400000000000004,3063175406.1696444
2635,0.08,0.7400000000000004,3026536557.4505734
2636,0.09,0.7400000000000004,2989224239.12065
2637,0.09999999999999999,0.7400000000000004,2951229408.1837335
2638,0.10999999999999999,0.7400000000000004,2912543183.001583
2639,0.11999999999999998,0.7400000000000004,2873156880.7688274
2640,0.12999999999999998,0.7400000000000004,2833062058.502977
2641,0.13999999999999999,0.7400000000000004,2792250557.839761
2642,0.15,0.7400000000000004,2750714553.947134
2643,0.16,0.7400000000000004,2708446608.896205
2644,0.17,0.7400000000000004,2665439729.8541327
2645,0.18000000000000002,0.7400000000000004,2621687432.4930677
2646,0.19000000000000003,0.7400000000000004,2577183810.040401
2647,0.20000000000000004,0.7400000000000004,2531923608.429339
2648,0.21000000000000005,0.7400000000000004,2485902308.045198
2649,0.22000000000000006,0.7400000000000004,2439116212.6020446
2650,0.23000000000000007,0.7400000000000004,2391562545.7266684
2651,0.24000000000000007,0.7400000000000004,2343239555.8725905
2652,0.25000000000000006,0.7400000000000004,2294146630.2360682
2653,0.26000000000000006,0.7400000000000004,2244284418.399302
2654,0.2700000000000001,0.7400000000000004,2193654966.4834447
2655,0.2800000000000001,0.7400000000000004,2142261862.6559253
2656,0.2900000000000001,0.7400000000000004,2090110394.9034796
2657,0.3000000000000001,0.7400000000000004,2037207722.0543683
2658,0.3100000000000001,0.7400000000000004,1983563059.1110947
2659,0.3200000000000001,0.7400000000000004,1929187878.0389216
2660,0.3300000000000001,0.7400000000000004,1874096125.246067
2661,0.34000000000000014,0.7400000000000004,1818304457.0892968
2662,0.35000000000000014,0.7400000000000004,1761832494.844079
2663,0.36000000000000015,0.7400000000000004,1704703100.6923957
2664,0.37000000000000016,0.7400000000000004,1646942676.4041219
2665,0.38000000000000017,0.7400000000000004,1588581486.5204918
2666,0.3900000000000002,0.7400000000000004,1529654007.9912682
2667,0.4000000000000002,0.7400000000000004,1470199308.3715816
2668,0.4100000000000002,0.7400000000000004,1410261454.851059
2669,0.4200000000000002,0.7400000000000004,1349889956.5676374
2670,0.4300000000000002,0.7400000000000004,1289140242.8524582
2671,0.4400000000000002,0.7400000000000004,1228074180.261623
2672,0.45000000000000023,0.7400000000000004,1166760631.4764862
2673,0.46000000000000024,0.7400000000000004,1105276059.3979766
2674,0.47000000000000025,0.7400000000000004,1043705180.0234711
2675,0.48000000000000026,0.7400000000000004,982141667.9786305
2676,0.49000000000000027,0.7400000000000004,920688918.8829075
2677,0.5000000000000002,0.7400000000000004,859460873.0579486
2678,0.5100000000000002,0.7400000000000004,798582905.4447314
2679,0.5200000000000002,0.7400000000000004,738192786.9801023
2680,0.5300000000000002,0.7400000000000004,678441723.0985414
2681,0.5400000000000003,0.7400000000000004,619495475.4729726
2682,0.5500000000000003,0.7400000000000004,561535573.5917611
2683,0.5600000000000003,0.7400000000000004,504760623.2904753
2684,0.5700000000000003,0.7400000000000004,449387719.9195793
2685,0.5800000000000003,0.7400000000000004,395653974.4361392
2686,0.5900000000000003,0.7400000000000004,343818161.3623529
2687,0.6000000000000003,0.7400000000000004,294162498.2600062
2688,0.6100000000000003,0.7400000000000004,246994567.1318192
2689,0.6200000000000003,0.7400000000000004,202649388.98245287
2690,0.6300000000000003,0.7400000000000004,161491663.65832025
2691,0.6400000000000003,0.7400000000000004,123918188.04134437
2692,0.6500000000000004,0.7400000000000004,90360466.70286107
2693,0.6600000000000004,0.7400000000000004,61287530.235742226
2694,0.6700000000000004,0.7400000000000004,37208977.68185554
2695,0.6800000000000004,0.7400000000000004,18678260.764870368
2696,0.6900000000000004,0.7400000000000004,6296229.032451626
2697,0.7000000000000004,0.7400000000000004,714956.5148431257
2698,0.7100000000000004,0.7400000000000004,2641872.1271337196
2699,0.7200000000000004,0.7400000000000004,12844217.7891276
2700,0.7300000000000004,0.7400000000000004,32153860.119411
2701,0.01,0.7500000000000004,3301627319.0699453
2702,0.02,0.7500000000000004,3269443799.0110216
2703,0.03,0.7500000000000004,3236652132.613998
2704,0.04,0.7500000000000004,3203242953.7833495
2705,0.05,0.7500000000000004,3169206873.596596
2706,0.060000000000000005,0.7500000000000004,3134534499.686181
2707,0.07,0.7500000000000004,3099216457.6225095
2708,0.08,0.7500000000000004,3063243414.4678507
2709,0.09,0.7500000000000004,3026606104.684393
2710,0.09999999999999999,0.7500000000000004,2989295358.5943303
2711,0.10999999999999999,0.7500000000000004,2951302133.6056514
2712,0.11999999999999998,0.7500000000000004,2912617548.434287
2713,0.12999999999999998,0.7500000000000004,2873232920.5716844
2714,0.13999999999999999,0.7500000000000004,2833139807.266624
2715,0.15,0.7500000000000004,2792330050.3115015
2716,0.16,0.7500000000000004,2750795824.9463344
2717,0.17,0.7500000000000004,2708529693.218646
2718,0.18000000000000002,0.7500000000000004,2665524662.1641855
2719,0.19000000000000003,0.7500000000000004,2621774247.2024226
2720,0.20000000000000004,0.7500000000000004,2577272541.1719904
2721,0.21000000000000005,0.7500000000000004,2532014289.4649343
2722,0.22000000000000006,0.7500000000000004,2485994971.75502
2723,0.23000000000000007,0.7500000000000004,2439210890.854576
2724,0.24000000000000007,0.7500000000000004,2391659269.2766647
2725,0.25000000000000006,0.7500000000000004,2343338354.1250935
2726,0.26000000000000006,0.7500000000000004,2294247530.9840136
2727,0.2700000000000001,0.7500000000000004,2244387447.532099
2728,0.2800000000000001,0.7500000000000004,2193760147.663589
2729,0.2900000000000001,0.7500000000000004,2142369216.9604993
2730,0.3000000000000001,0.7500000000000004,2090219940.4270203
2731,0.3100000000000001,0.7500000000000004,2037319473.4692745
2732,0.3200000000000001,0.7500000000000004,1983677027.181365
2733,0.3300000000000001,0.7500000000000004,1929304069.0825825
2734,0.34000000000000014,0.7500000000000004,1874214540.5412397
2735,0.35000000000000014,0.7500000000000004,1818425092.2182965
2736,0.36000000000000015,0.7500000000000004,1761955338.9694507
2737,0.37000000000000016,0.7500000000000004,1704828135.7581453
2738,0.38000000000000017,0.7500000000000004,1647069876.2547636
2739,0.3900000000000002,0.7500000000000004,1588710815.9298081
2740,0.4000000000000002,0.7500000000000004,1529785421.5918596
2741,0.4100000000000002,0.7500000000000004,1470332749.4754312
2742,0.4200000000000002,0.7500000000000004,1410396854.1503558
2743,0.4300000000000002,0.7500000000000004,1350027230.704037
2744,0.4400000000000002,0.7500000000000004,1289279292.8418114
2745,0.45000000000000023,0.7500000000000004,1228214889.7598948
2746,0.46000000000000024,0.7500000000000004,1166902864.8711903
2747,0.47000000000000025,0.7500000000000004,1105419659.7078853
2748,0.48000000000000026,0.7500000000000004,1043849966.5876532
2749,0.49000000000000027,0.7500000000000004,982287433.9139884
2750,0.5000000000000002,0.7500000000000004,920835428.2873018
2751,0.5100000000000002,0.7500000000000004,859607857.9337211
2752,0.5200000000000002,0.7500000000000004,798730062.3149261
2753,0.5300000000000002,0.7500000000000004,738339773.1668985
2754,0.5400000000000003,0.7500000000000004,678588152.6303864
2755,0.5500000000000003,0.7500000000000004,619640914.5835319
2756,0.5600000000000003,0.7500000000000004,561679535.7700856
2757,0.5700000000000003,0.7500000000000004,504902563.83774084
2758,0.5800000000000003,0.7500000000000004,449527029.9632313
2759,0.5900000000000003,0.7500000000000004,395789974.34734035
2760,0.6000000000000003,0.7500000000000004,343950093.51716137
2761,0.6100000000000003,0.7500000000000004,294289519.0787039
2762,0.6200000000000003,0.7500000000000004,247115738.3241704
2763,0.6300000000000003,0.7500000000000004,202763667.9193649
2764,0.6400000000000003,0.7500000000000004,161597892.7822954
2765,0.6500000000000004,0.7500000000000004,124015083.21924636
2766,0.6600000000000004,0.7500000000000004,90446604.414668
2767,0.6700000000000004,0.7500000000000004,61361333.48217198
2768,0.6800000000000004,0.7500000000000004,37268700.48177992
2769,0.6900000000000004,0.7500000000000004,18721971.10026988
2770,0.7000000000000004,0.7500000000000004,6321790.084122897
2771,0.7100000000000004,0.7500000000000004,720006.0160221591
2772,0.7200000000000004,0.7500000000000004,2623799.6444879444
2773,0.7300000000000004,0.7500000000000004,12800139.721021362
2774,0.7400000000000004,0.7500000000000004,32080592.179767787
2775,0.01,0.7600000000000005,3333269058.593635
2776,0.02,0.7600000000000005,3301685656.0759516
2777,0.03,0.7600000000000005,3269503462.072209
2778,0.04,0.7600000000000005,3236713151.467104
2779,0.05,0.7600000000000005,3203305358.768805
2780,0.060000000000000005,0.7600000000000005,3169270695.643632
2781,0.07,0.7600000000000005,3134599770.2943506
2782,0.08,0.7600000000000005,3099283208.839219
2783,0.09,0.7600000000000005,3063311678.8614573
2784,0.09999999999999999,0.7600000000000005,3026675915.3123674
2785,0.10999999999999999,0.7600000000000005,2989366748.965951
2786,0.11999999999999998,0.7600000000000005,2951375137.638621
2787,0.12999999999999998,0.7600000000000005,2912692200.4046445
2788,0.13999999999999999,0.7600000000000005,2873309255.0562577
2789,0.15,0.7600000000000005,2833217859.077264
2790,0.16,0.7600000000000005,2792409854.420212
2791,0.17,0.7600000000000005,2750877416.400357
2792,0.18000000000000002,0.7600000000000005,2708613107.044448
2793,0.19000000000000003,0.7600000000000005,2665609933.259201
2794,0.20000000000000004,0.7600000000000005,2621861410.213298
2795,0.21000000000000005,0.7600000000000005,2577361630.357932
2796,0.22000000000000006,0.7600000000000005,2532105338.5446577
2797,0.23000000000000007,0.7600000000000005,2486088013.7356234
2798,0.24000000000000007,0.7600000000000005,2439305957.840507
2799,0.25000000000000006,0.7600000000000005,2391756392.2567782
2800,0.26000000000000006,0.7600000000000005,2343437562.7355833
2801,0.2700000000000001,0.7600000000000005,2294348853.244822
2802,0.2800000000000001,0.7600000000000005,2244490909.554106
2803,0.2900000000000001,0.7600000000000005,2193865773.3237133
2804,0.3000000000000001,0.7600000000000005,2142477027.541467
2805,0.3100000000000001,0.7600000000000005,2090329954.2183132
2806,0.3200000000000001,0.7600000000000005,2037431705.3253927
2807,0.3300000000000001,0.7600000000000005,1983791488.0331612
2808,0.34000000000000014,0.7600000000000005,1929420765.3970304
2809,0.35000000000000014,0.7600000000000005,1874333473.7245133
2810,0.36000000000000015,0.7600000000000005,1818546257.956573
2811,0.37000000000000016,0.7600000000000005,1762078726.501267
2812,0.38000000000000017,0.7600000000000005,1704953727.07155
2813,0.3900000000000002,0.7600000000000005,1647197645.2018414
2814,0.4000000000000002,0.7600000000000005,1588840727.2504215
2815,0.4100000000000002,0.7600000000000005,1529917429.8376436
2816,0.4200000000000002,0.7600000000000005,1470466797.824203
2817,0.4300000000000002,0.7600000000000005,1410532873.10013
2818,0.4400000000000002,0.7600000000000005,1350165136.634764
2819,0.45000000000000023,0.7600000000000005,1289418986.4317775
2820,0.46000000000000024,0.7600000000000005,1228356254.2424474
2821,0.47000000000000025,0.7600000000000005,1167045764.1160197
2822,0.48000000000000026,0.7600000000000005,1105563936.1095214
2823,0.49000000000000027,0.7600000000000005,1043995438.7421327
2824,0.5000000000000002,0.7600000000000005,982433894.062737
2825,0.5100000000000002,0.7600000000000005,920982639.5052059
2826,0.5200000000000002,0.7600000000000005,859755551.0360501
2827,0.5300000000000002,0.7600000000000005,798877932.4552538
2828,0.5400000000000003,0.7600000000000005,738487476.0953708
2829,0.5500000000000003,0.7600000000000005,678735300.5786388
2830,0.5600000000000003,0.7600000000000005,619787071.7391566
2831,0.5700000000000003,0.7600000000000005,561824213.2998524
2832,0.5800000000000003,0.7600000000000005,505045214.4146489
2833,0.5900000000000003,0.7600000000000005,449667041.7479818
2834,0.6000000000000003,0.7600000000000005,395926664.3698071
2835,0.6100000000000003,0.7600000000000005,344082700.39798534
2836,0.6200000000000003,0.7600000000000005,294417195.0250492
2837,0.6300000000000003,0.7600000000000005,247237540.32705083
2838,0.6400000000000003,0.7600000000000005,202878548.07255673
2839,0.6500000000000004,0.7600000000000005,161704687.6347794
2840,0.6600000000000004,0.7600000000000005,124112502.06414536
2841,0.6700000000000004,0.7600000000000005,90533216.4078182
2842,0.6800000000000004,0.7600000000000005,61435553.47255106
2843,0.6900000000000004,0.7600000000000005,37328773.42403414
2844,0.7000000000000004,0.7600000000000005,18765954.906332284
2845,0.7100000000000004,0.7600000000000005,6347536.756293501
2846,0.7200000000000004,0.7600000000000005,725140.8877606436
2847,0.7300000000000004,0.7600000000000005,2605698.537366646
2848,0.7400000000000004,0.7600000000000005,12755903.806636035
2849,0.7500000000000004,0.7600000000000005,32007020.313716557
2850,0.01,0.7700000000000005,3364318909.0153184
2851,0.02,0.7700000000000005,3333326303.1756926
2852,0.03,0.7700000000000005,3301744203.4131427
2853,0.04,0.7700000000000005,3269563341.4542084
2854,0.05,0.7700000000000005,3236774392.8035827
2855,0.060000000000000005,0.7700000000000005,3203367992.5777693
2856,0.07,0.7700000000000005,3169334753.036534
2857,0.08,0.7700000000000005,3134665282.957606
2858,0.09,0.7700000000000005,3099350209.0117145
2859,0.09999999999999999,0.7700000000000005,3063380199.3076043
2860,0.10999999999999999,0.7700000000000005,3026745989.2901998
2861,0.11999999999999998,0.7700000000000005,2989438410.189729
2862,0.12999999999999998,0.7700000000000005,2951448420.2353406
2863,0.13999999999999999,0.7700000000000005,2912767138.863784
2864,0.15,0.7700000000000005,2873385884.172064
2865,0.16,0.7700000000000005,2833296213.8827567
2866,0.17,0.7700000000000005,2792489970.112054
2867,0.18000000000000002,0.7700000000000005,2750959328.253626
2868,0.19000000000000003,0.7700000000000005,2708696850.316253
2869,0.20000000000000004,0.7700000000000005,2665695543.080006
2870,0.21000000000000005,0.7700000000000005,2621948921.4646654
2871,0.22000000000000006,0.7700000000000005,2577451077.5353103
2872,0.23000000000000007,0.7700000000000005,2532196755.6036777
2873,0.24000000000000007,0.7700000000000005,2486181433.9202347
