,beta,gamma,sse
2302,0.6900000000000004,0.25000000000000006,9208850260.918594
2303,0.6900000000000004,0.26000000000000006,8392437142.650219
2304,0.6900000000000004,0.2700000000000001,7641612781.528328
2305,0.6900000000000004,0.2800000000000001,6951386731.685021
2306,0.6900000000000004,0.2900000000000001,6317142152.344045
2307,0.6900000000000004,0.3000000000000001,5734607994.700308
2308,0.6900000000000004,0.3100000000000001,5199833252.922637
2309,0.6900000000000004,0.3200000000000001,4709163126.6416
2310,0.6900000000000004,0.3300000000000001,4259216953.5121245
2311,0.6900000000000004,0.34000000000000014,3846867780.8478823
2312,0.6900000000000004,0.35000000000000014,3469223454.971999
2313,0.6900000000000004,0.36000000000000015,3123609115.8709908
2314,0.6900000000000004,0.37000000000000016,2807550993.026216
2315,0.6900000000000004,0.38000000000000017,2518761405.978736
2316,0.6900000000000004,0.3900000000000002,2255124880.301055
2317,0.6900000000000004,0.4000000000000002,2014685296.245909
2318,0.6900000000000004,0.4100000000000002,1795633993.454022
2319,0.6900000000000004,0.4200000000000002,1596298760.766232
2320,0.6900000000000004,0.4300000000000002,1415133645.432487
2321,0.6900000000000004,0.4400000000000002,1250709520.871408
2322,0.6900000000000004,0.45000000000000023,1101705356.6377954
2323,0.6900000000000004,0.46000000000000024,966900138.4273827
2324,0.6900000000000004,0.47000000000000025,845165389.8127875
2325,0.6900000000000004,0.48000000000000026,735458250.984333
2326,0.6900000000000004,0.49000000000000027,636815073.0851507
2327,0.6900000000000004,0.5000000000000002,548345489.8009104
2328,0.6900000000000004,0.5100000000000002,469226930.7087896
2329,0.6900000000000004,0.5200000000000002,398699543.5243977
2330,0.6900000000000004,0.5300000000000002,336061494.82469773
2331,0.6900000000000004,0.5400000000000003,280664621.08400536
2332,0.6900000000000004,0.5500000000000003,231910403.95195362
2333,0.6900000000000004,0.5600000000000003,189246245.63928795
2334,0.6900000000000004,0.5700000000000003,152162022.07090893
2335,0.6900000000000004,0.5800000000000003,120186893.12621781
2336,0.6900000000000004,0.5900000000000003,92886350.82437879
2337,0.6900000000000004,0.6000000000000003,69859487.73567182
2338,0.6900000000000004,0.6100000000000003,50736469.21805198
2339,0.6900000000000004,0.6200000000000003,35176194.29817644
2340,0.6900000000000004,0.6300000000000003,22864131.14574532
2341,0.6900000000000004,0.6400000000000003,13510314.135686915
2342,0.6900000000000004,0.6500000000000004,6847490.460741152
2343,0.6900000000000004,0.6600000000000004,2629405.1530817156
2344,0.6900000000000004,0.6700000000000004,629214.2031055876
2345,0.6900000000000004,0.6800000000000004,638016.2313353545
2346,0.7000000000000004,0.01,78244165204.77249
2347,0.7000000000000004,0.02,72129268677.52353
2348,0.7000000000000004,0.03,66477351467.71777
2349,0.7000000000000004,0.04,61253862428.73072
2350,0.7000000000000004,0.05,56426812804.62326
2351,0.7000000000000004,0.060000000000000005,51966587120.77079
2352,0.7000000000000004,0.07,47845767949.22894
2353,0.7000000000000004,0.08,44038973538.901405
2354,0.7000000000000004,0.09,40522707373.32071
2355,0.7000000000000004,0.09999999999999999,37275218786.42093
2356,0.7000000000000004,0.10999999999999999,34276373829.450848
2357,0.7000000000000004,0.11999999999999998,31507535640.467358
2358,0.7000000000000004,0.12999999999999998,28951453621.987545
2359,0.7000000000000004,0.13999999999999999,26592160782.6472
2360,0.7000000000000004,0.15,24414878645.389866
2361,0.7000000000000004,0.16,22405929168.044456
2362,0.7000000000000004,0.17,20552653162.37889
2363,0.7000000000000004,0.18000000000000002,18843334735.05792
2364,0.7000000000000004,0.19000000000000003,17267131308.593544
2365,0.7000000000000004,0.20000000000000004,15814008812.542027
2366,0.7000000000000004,0.21000000000000005,14474681665.052448
2367,0.7000000000000004,0.22000000000000006,13240557192.570583
2368,0.7000000000000004,0.23000000000000007,12103684161.202013
2369,0.7000000000000004,0.24000000000000007,11056705117.082373
2370,0.7000000000000004,0.25000000000000006,10092812255.222408
2371,0.7000000000000004,0.26000000000000006,9205706556.81439
2372,0.7000000000000004,0.2700000000000001,8389559954.018746
2373,0.7000000000000004,0.2800000000000001,7638980298.901666
2374,0.7000000000000004,0.2900000000000001,6948978929.565008
2375,0.7000000000000004,0.3000000000000001,6314940641.691341
2376,0.7000000000000004,0.3100000000000001,5732595887.803705
2377,0.7000000000000004,0.3200000000000001,5197995039.59236
2378,0.7000000000000004,0.3300000000000001,4707484560.762394
2379,0.7000000000000004,0.34000000000000014,4257684949.0749493
2380,0.7000000000000004,0.35000000000000014,3845470316.6554527
2381,0.7000000000000004,0.36000000000000015,3467949487.282888
2382,0.7000000000000004,0.37000000000000016,3122448498.310149
2383,0.7000000000000004,0.38000000000000017,2806494403.147936
2384,0.7000000000000004,0.3900000000000002,2517800277.9204903
2385,0.7000000000000004,0.4000000000000002,2254251343.015148
2386,0.7000000000000004,0.4100000000000002,2013892116.8395424
2387,0.7000000000000004,0.4200000000000002,1794914525.2087111
2388,0.7000000000000004,0.4300000000000002,1595646895.4440875
2389,0.7000000000000004,0.4400000000000002,1414543769.510311
2390,0.7000000000000004,0.45000000000000023,1250176475.3741705
2391,0.7000000000000004,0.46000000000000024,1101224400.270968
2392,0.7000000000000004,0.47000000000000025,966466913.7330741
2393,0.7000000000000004,0.48000000000000026,844775892.0979648
2394,0.7000000000000004,0.49000000000000027,735108799.7907326
2395,0.7000000000000004,0.5000000000000002,636502285.9898827
2396,0.7000000000000004,0.5100000000000002,548066258.354611
2397,0.7000000000000004,0.5200000000000002,468978398.3344465
2398,0.7000000000000004,0.5300000000000002,398479085.21478415
2399,0.7000000000000004,0.5400000000000003,335866698.49003625
2400,0.7000000000000004,0.5500000000000003,280493270.4138776
2401,0.7000000000000004,0.5600000000000003,231760462.6668557
2402,0.7000000000000004,0.5700000000000003,189115843.01766682
2403,0.7000000000000004,0.5800000000000003,152049439.64701673
2404,0.7000000000000004,0.5900000000000003,120090552.46286198
2405,0.7000000000000004,0.6000000000000003,92804802.27262102
2406,0.7000000000000004,0.6100000000000003,69791400.1008279
2407,0.7000000000000004,0.6200000000000003,50680620.25804605
2408,0.7000000000000004,0.6300000000000003,35131461.9864174
2409,0.7000000000000004,0.6400000000000003,22829485.636313878
2410,0.7000000000000004,0.6500000000000004,13484810.373750083
2411,0.7000000000000004,0.6600000000000004,6830261.385825355
2412,0.7000000000000004,0.6700000000000004,2619655.447143292
2413,0.7000000000000004,0.6800000000000004,626214.5392922644
2414,0.7000000000000004,0.6900000000000004,641097.982952847
2415,0.7100000000000004,0.01,84829112598.8841
2416,0.7100000000000004,0.02,78216430762.105
2417,0.7100000000000004,0.03,72103836093.72586
2418,0.7100000000000004,0.04,66454028737.07027
2419,0.7100000000000004,0.05,61232473772.46994
2420,0.7100000000000004,0.060000000000000005,56407197278.15968
2421,0.7100000000000004,0.07,51948597342.33519
2422,0.7100000000000004,0.08,47829268939.20409
2423,0.7100000000000004,0.09,44023841660.05963
2424,0.7100000000000004,0.09999999999999999,40508829363.06214
2425,0.7100000000000004,0.10999999999999999,37262490872.90447
2426,0.7100000000000004,0.11999999999999998,34264700924.233917
2427,0.7100000000000004,0.12999999999999998,31496830600.92965
2428,0.7100000000000004,0.13999999999999999,28941636577.412956
2429,0.7100000000000004,0.15,26583158518.384113
2430,0.7100000000000004,0.16,24406624040.00521
2431,0.7100000000000004,0.17,22398360678.839527
2432,0.7100000000000004,0.18000000000000002,20545714355.04506
2433,0.7100000000000004,0.19000000000000003,18836973853.624733
2434,0.7100000000000004,0.20000000000000004,17261300882.16194
2435,0.7100000000000004,0.21000000000000005,15808665295.605404
2436,0.7100000000000004,0.22000000000000006,14469785108.490486
2437,0.7100000000000004,0.23000000000000007,13236070942.657576
2438,0.7100000000000004,0.24000000000000007,12099574584.205378
2439,0.7100000000000004,0.25000000000000006,11052941347.240168
2440,0.7100000000000004,0.26000000000000006,10089365964.082731
2441,0.7100000000000004,0.2700000000000001,9202551742.096306
2442,0.7100000000000004,0.2800000000000001,8386672746.315498
2443,0.7100000000000004,0.2900000000000001,7636338784.693621
2444,0.7100000000000004,0.3000000000000001,6946562989.143672
2445,0.7100000000000004,0.3100000000000001,6312731800.717552
2446,0.7100000000000004,0.3200000000000001,5730577181.334259
2447,0.7100000000000004,0.3300000000000001,5196150887.510708
2448,0.7100000000000004,0.34000000000000014,4705800653.641244
2449,0.7100000000000004,0.35000000000000014,4256148143.5829806
2450,0.7100000000000004,0.36000000000000015,3844068539.697106
2451,0.7100000000000004,0.37000000000000016,3466671648.1301904
2452,0.7100000000000004,0.38000000000000017,3121284408.0495577
2453,0.7100000000000004,0.3900000000000002,2805434700.823392
2454,0.7100000000000004,0.4000000000000002,2516836362.807179
2455,0.7100000000000004,0.4100000000000002,2253375312.506879
2456,0.7100000000000004,0.4200000000000002,2013096709.477192
2457,0.7100000000000004,0.4300000000000002,1794193068.4173956
2458,0.7100000000000004,0.4400000000000002,1594993257.5838747
2459,0.7100000000000004,0.45000000000000023,1413952315.878878
2460,0.7100000000000004,0.46000000000000024,1249642027.8306916
2461,0.7100000000000004,0.47000000000000025,1100742200.1786046
2462,0.7100000000000004,0.48000000000000026,966032587.943192
2463,0.7100000000000004,0.49000000000000027,844385421.7226546
2464,0.7100000000000004,0.5000000000000002,734758491.5316648
2465,0.7100000000000004,0.5100000000000002,636188745.8111595
2466,0.7100000000000004,0.5200000000000002,547786367.3052202
2467,0.7100000000000004,0.5300000000000002,468729290.34223396
2468,0.7100000000000004,0.5400000000000003,398258126.6889484
2469,0.7100000000000004,0.5500000000000003,335671469.5827672
2470,0.7100000000000004,0.5600000000000003,280321547.8043324
2471,0.7100000000000004,0.5700000000000003,231610203.74212003
2472,0.7100000000000004,0.5800000000000003,188985171.3358242
2473,0.7100000000000004,0.5900000000000003,151936631.57705775
2474,0.7100000000000004,0.6000000000000003,119994024.90493593
2475,0.7100000000000004,0.6100000000000003,92723101.37016362
2476,0.7100000000000004,0.6200000000000003,69723190.86346704
2477,0.7100000000000004,0.6300000000000003,50624677.02090593
2478,0.7100000000000004,0.6400000000000003,35086659.6376194
2479,0.7100000000000004,0.6500000000000004,22794791.550106626
2480,0.7100000000000004,0.6600000000000004,13459276.991882406
2481,0.7100000000000004,0.6700000000000004,6813019.394504534
2482,0.7100000000000004,0.6800000000000004,2609907.501264251
2483,0.7100000000000004,0.6900000000000004,623229.4895986866
2484,0.7100000000000004,0.7000000000000004,644205.5654332966
2485,0.7200000000000004,0.01,91949010250.86888
2486,0.7200000000000004,0.02,84798713296.80656
2487,0.7200000000000004,0.03,78188557654.1018
2488,0.7200000000000004,0.04,72078278037.87996
2489,0.7200000000000004,0.05,66430592475.84244
2490,0.7200000000000004,0.060000000000000005,61210982394.17995
2491,0.7200000000000004,0.07,56387488812.88936
2492,0.7200000000000004,0.08,51930523480.33857
2493,0.7200000000000004,0.09,47812693860.97786
2494,0.7200000000000004,0.09999999999999999,44008640968.20207
2495,0.7200000000000004,0.10999999999999999,40494889106.930466
2496,0.7200000000000004,0.11999999999999998,37249706657.88765
2497,0.7200000000000004,0.12999999999999998,34252977098.187405
2498,0.7200000000000004,0.13999999999999999,31486079510.98477
2499,0.7200000000000004,0.15,28931777890.97994
2500,0.7200000000000004,0.16,26574118602.71621
2501,0.7200000000000004,0.17,24398335395.195015
2502,0.7200000000000004,0.18000000000000002,22390761419.57244
2503,0.7200000000000004,0.19000000000000003,20538747736.850906
2504,0.7200000000000004,0.20000000000000004,18830587839.745674
2505,0.7200000000000004,0.21000000000000005,17255447747.498642
2506,0.7200000000000004,0.22000000000000006,15803301264.516148
2507,0.7200000000000004,0.23000000000000007,14464870023.502935
2508,0.7200000000000004,0.24000000000000007,13231567961.412014
2509,0.7200000000000004,0.25000000000000006,12095449902.18443
2510,0.7200000000000004,0.26000000000000006,11049163944.055172
2511,0.7200000000000004,0.2700000000000001,10085907371.282673
2512,0.7200000000000004,0.2800000000000001,9199385830.643618
2513,0.7200000000000004,0.2900000000000001,8383775532.035678
2514,0.7200000000000004,0.3000000000000001,7633688250.153629
2515,0.7200000000000004,0.3100000000000001,6944138920.549054
2516,0.7200000000000004,0.3200000000000001,6310515638.54113
2517,0.7200000000000004,0.3300000000000001,5728551883.5014515
2518,0.7200000000000004,0.34000000000000014,5194300804.06864
2519,0.7200000000000004,0.35000000000000014,4704111411.93198
2520,0.7200000000000004,0.36000000000000015,4254606543.0261917
2521,0.7200000000000004,0.37000000000000016,3842662455.3648376
2522,0.7200000000000004,0.38000000000000017,3465389942.367278
2523,0.7200000000000004,0.3900000000000002,3120116849.4573607
2524,0.7200000000000004,0.4000000000000002,2804371889.9836073
2525,0.7200000000000004,0.4100000000000002,2515869664.175967
2526,0.7200000000000004,0.4200000000000002,2252496791.9585667
2527,0.7200000000000004,0.4300000000000002,2012299077.0214305
2528,0.7200000000000004,0.4400000000000002,1793469625.6545334
2529,0.7200000000000004,0.45000000000000023,1594337849.5004368
2530,0.7200000000000004,0.46000000000000024,1413359286.6190903
2531,0.7200000000000004,0.47000000000000025,1249106180.1110566
2532,0.7200000000000004,0.48000000000000026,1100258758.0408182
2533,0.7200000000000004,0.49000000000000027,965597162.5666745
2534,0.7200000000000004,0.5000000000000002,843993980.0415452
2535,0.7200000000000004,0.5100000000000002,734407327.4228272
2536,0.7200000000000004,0.5200000000000002,635874453.6394621
2537,0.7200000000000004,0.5300000000000002,547505817.6303954
2538,0.7200000000000004,0.5400000000000003,468479607.60817695
2539,0.7200000000000004,0.5500000000000003,398036668.7313671
2540,0.7200000000000004,0.5600000000000003,335475808.804911
2541,0.7200000000000004,0.5700000000000003,280149453.8831366
2542,0.7200000000000004,0.5800000000000003,231459627.73865247
2543,0.7200000000000004,0.5900000000000003,188854231.09447488
2544,0.7200000000000004,0.6000000000000003,151823598.30757308
2545,0.7200000000000004,0.6100000000000003,119897310.85022922
2546,0.7200000000000004,0.6200000000000003,92641248.4709374
2547,0.7200000000000004,0.6300000000000003,69654860.33807272
2548,0.7200000000000004,0.6400000000000003,50568639.785648346
2549,0.7200000000000004,0.6500000000000004,35041787.49891992
2550,0.7200000000000004,0.6600000000000004,22760049.10561882
2551,0.7200000000000004,0.6700000000000004,13433714.182855088
2552,0.7200000000000004,0.6800000000000004,6795764.656457007
2553,0.7200000000000004,0.6900000000000004,2600161.464402963
2554,0.7200000000000004,0.7000000000000004,620259.1844022846
2555,0.7200000000000004,0.7100000000000004,647339.0925016011
2556,0.7300000000000004,0.01,99646582285.74231
2557,0.7300000000000004,0.02,91915684941.65364
2558,0.7300000000000004,0.03,84768160973.75333
2559,0.7300000000000004,0.04,78160546079.03854
2560,0.7300000000000004,0.05,72052594688.00198
2561,0.7300000000000004,0.060000000000000005,66407042843.885796
2562,0.7300000000000004,0.07,61189388437.42288
2563,0.7300000000000004,0.08,56367687537.76447
2564,0.7300000000000004,0.09,51912365650.62675
2565,0.7300000000000004,0.09999999999999999,47796042818.636955
2566,0.7300000000000004,0.10999999999999999,43993371556.86286
2567,0.7300000000000004,0.11999999999999998,40480886688.98887
2568,0.7300000000000004,0.12999999999999998,37236866216.93191
2569,0.7300000000000004,0.13999999999999999,34241202419.239532
2570,0.7300000000000004,0.15,31475282431.70688
2571,0.7300000000000004,0.16,28921877617.606678
2572,0.7300000000000004,0.17,26565041085.032265
2573,0.7300000000000004,0.18000000000000002,24390012755.380383
2574,0.7300000000000004,0.19000000000000003,22383131430.2007
2575,0.7300000000000004,0.20000000000000004,20531753343.742584
2576,0.7300000000000004,0.21000000000000005,18824176725.761497
2577,0.7300000000000004,0.22000000000000006,17249571933.703316
2578,0.7300000000000004,0.23000000000000007,15797916745.459984
2579,0.7300000000000004,0.24000000000000007,14459936433.655302
2580,0.7300000000000004,0.25000000000000006,13227048270.042953
2581,0.7300000000000004,0.26000000000000006,12091310134.228704
2582,0.7300000000000004,0.2700000000000001,11045372924.710272
2583,0.7300000000000004,0.2800000000000001,10082436492.289692
2584,0.7300000000000004,0.2900000000000001,9196208836.38021
2585,0.7300000000000004,0.3000000000000001,8380868323.714082
2586,0.7300000000000004,0.3100000000000001,7631028706.566301
2587,0.7300000000000004,0.3200000000000001,6941706733.940412
2588,0.7300000000000004,0.3300000000000001,6308292164.308253
2589,0.7300000000000004,0.34000000000000014,5726520002.53934
2590,0.7300000000000004,0.35000000000000014,5192444796.67893
2591,0.7300000000000004,0.36000000000000015,4702416842.307816
2592,0.7300000000000004,0.37000000000000016,4253060153.411713
2593,0.7300000000000004,0.38000000000000017,3841252069.065912
2594,0.7300000000000004,0.3900000000000002,3464104374.8610654
2595,0.7300000000000004,0.4000000000000002,3118945826.913719
2596,0.7300000000000004,0.4100000000000002,2803305974.570238
2597,0.7300000000000004,0.4200000000000002,2514900185.5734634
2598,0.7300000000000004,0.4300000000000002,2251615784.5608816
2599,0.7300000000000004,0.4400000000000002,2011499222.3422384
2600,0.7300000000000004,0.45000000000000023,1792744199.501151
2601,0.7300000000000004,0.46000000000000024,1593680673.5144253
2602,0.7300000000000004,0.47000000000000025,1412764683.8169868
2603,0.7300000000000004,0.48000000000000026,1248568934.089897
2604,0.7300000000000004,0.49000000000000027,1099774075.5417533
2605,0.7300000000000004,0.5000000000000002,965160639.1160128
2606,0.7300000000000004,0.5100000000000002,843601568.4124641
2607,0.7300000000000004,0.5200000000000002,734055308.6827025
2608,0.7300000000000004,0.5300000000000002,635559410.5677214
2609,0.7300000000000004,0.5400000000000003,547224610.309958
2610,0.7300000000000004,0.5500000000000003,468229351.0102041
2611,0.7300000000000004,0.5600000000000003,397814712.128193
2612,0.7300000000000004,0.5700000000000003,335279716.8599631
2613,0.7300000000000004,0.5800000000000003,279976989.2793515
2614,0.7300000000000004,0.5900000000000003,231308735.21849543
2615,0.7300000000000004,0.6000000000000003,188723022.79533207
2616,0.7300000000000004,0.6100000000000003,151710340.28597474
2617,0.7300000000000004,0.6200000000000003,119800410.69729263
2618,0.7300000000000004,0.6300000000000003,92559243.92953685
2619,0.7300000000000004,0.6400000000000003,69586408.83970648
2620,0.7300000000000004,0.6500000000000004,50512508.83179074
2621,0.7300000000000004,0.6600000000000004,34996845.817891315
2622,0.7300000000000004,0.6700000000000004,22725258.521721102
2623,0.7300000000000004,0.6800000000000004,13408122.139761996
2624,0.7300000000000004,0.6900000000000004,6778497.341638222
2625,0.7300000000000004,0.7000000000000004,2590417.485754367
2626,0.7300000000000004,0.7100000000000004,617303.7542815434
2627,0.7300000000000004,0.7200000000000004,650498.6780523863
2628,0.7400000000000004,0.01,107967929334.11282
2629,0.7400000000000004,0.02,99610043582.58884
2630,0.7400000000000004,0.03,91882190778.90659
2631,0.7400000000000004,0.04,84737455851.588
2632,0.7400000000000004,0.05,78132396236.0679
2633,0.7400000000000004,0.060000000000000005,72026786222.88634
2634,0.7400000000000004,0.07,66383380001.74225
2635,0.7400000000000004,0.08,61167692046.37352
2636,0.7400000000000004,0.09,56347793582.28027
2637,0.7400000000000004,0.09999999999999999,51894123969.527695
2638,0.7400000000000004,0.10999999999999999,47779315916.69565
2639,0.7400000000000004,0.11999999999999998,43978033519.95586
2640,0.7400000000000004,0.12999999999999998,40466822193.63741
2641,0.7400000000000004,0.13999999999999999,37223969625.89756
2642,0.7400000000000004,0.15,34229376955.58407
2643,0.7400000000000004,0.16,31464439424.405586
2644,0.7400000000000004,0.17,28911935812.420628
2645,0.7400000000000004,0.18000000000000002,26555926014.906616
2646,0.7400000000000004,0.19000000000000003,24381656165.147213
2647,0.7400000000000004,0.20000000000000004,22375470750.828053
2648,0.7400000000000004,0.21000000000000005,20524731211.796135
2649,0.7400000000000004,0.22000000000000006,18817740544.12825
2650,0.7400000000000004,0.23000000000000007,17243673469.978065
2651,0.7400000000000004,0.24000000000000007,15792511764.713589
2652,0.7400000000000004,0.25000000000000006,14454984362.593843
2653,0.7400000000000004,0.26000000000000006,13222511889.831095
2654,0.7400000000000004,0.2700000000000001,12087155299.491367
2655,0.7400000000000004,0.2800000000000001,11041568306.444809
2656,0.7400000000000004,0.2900000000000001,10078953342.621372
2657,0.7400000000000004,0.3000000000000001,9193020773.274502
2658,0.7400000000000004,0.3100000000000001,8377951133.925087
2659,0.7400000000000004,0.3200000000000001,7628360165.251333
2660,0.7400000000000004,0.3300000000000001,6939266439.50814
2661,0.7400000000000004,0.34000000000000014,6306061387.192728
2662,0.7400000000000004,0.35000000000000014,5724481546.706525
2663,0.7400000000000004,0.36000000000000015,5190582872.776136
2664,0.7400000000000004,0.37000000000000016,4700716951.461268
2665,0.7400000000000004,0.38000000000000017,4251508980.7638655
2666,0.7400000000000004,0.3900000000000002,3839837386.2227907
2667,0.7400000000000004,0.4000000000000002,3462814950.4919405
2668,0.7400000000000004,0.4100000000000002,3117771344.81075
2669,0.7400000000000004,0.4200000000000002,2802236958.5355453
2670,0.7400000000000004,0.4300000000000002,2513927930.555675
2671,0.7400000000000004,0.4400000000000002,2250732293.512835
2672,0.7400000000000004,0.45000000000000023,2010697148.3169835
2673,0.7400000000000004,0.46000000000000024,1792016792.5448089
2674,0.7400000000000004,0.47000000000000025,1593021731.9522882
2675,0.7400000000000004,0.48000000000000026,1412168509.5637362
2676,0.7400000000000004,0.49000000000000027,1248030291.6463876
2677,0.7400000000000004,0.5000000000000002,1099288154.3695598
2678,0.7400000000000004,0.5100000000000002,964723019.1072464
2679,0.7400000000000004,0.5200000000000002,843208188.1963763
2680,0.7400000000000004,0.5300000000000002,733702436.5325346
2681,0.7400000000000004,0.5400000000000003,635243617.6913016
2682,0.7400000000000004,0.5500000000000003,546942746.3258791
2683,0.7400000000000004,0.5600000000000003,467978521.4281423
2684,0.7400000000000004,0.5700000000000003,397592257.6672472
2685,0.7400000000000004,0.5800000000000003,335083194.45288694
2686,0.7400000000000004,0.5900000000000003,279804154.62332606
2687,0.7400000000000004,0.6000000000000003,231157526.74482375
2688,0.7400000000000004,0.6100000000000003,188591546.9410991
2689,0.7400000000000004,0.6200000000000003,151596857.96054253
2690,0.7400000000000004,0.6300000000000003,119703324.84543525
2691,0.7400000000000004,0.6400000000000003,92477088.10121784
2692,0.7400000000000004,0.6500000000000004,69517836.68400621
2693,0.7400000000000004,0.6600000000000004,50456284.43935234
2694,0.7400000000000004,0.6700000000000004,34951834.84253915
2695,0.7400000000000004,0.6800000000000004,22690420.017657906
2696,0.7400000000000004,0.6900000000000004,13382501.056019465
2697,0.7400000000000004,0.7000000000000004,6761217.620279862
2698,0.7400000000000004,0.7100000000000004,2580675.7147492897
2699,0.7400000000000004,0.7200000000000004,614363.3300152253
2700,0.7400000000000004,0.7300000000000004,653684.4361493731
2701,0.7500000000000004,0.01,116962792189.68835
2702,0.7500000000000004,0.02,107927860913.04425
2703,0.7500000000000004,0.03,99573318565.11145
2704,0.7500000000000004,0.04,91848528010.94266
2705,0.7500000000000004,0.05,84706598153.15958
2706,0.7500000000000004,0.060000000000000005,78104108325.21654
2707,0.7500000000000004,0.07,72000852822.10262
2708,0.7500000000000004,0.08,66359604110.641655
2709,0.7500000000000004,0.09,61145893365.81674
2710,0.7500000000000004,0.09999999999999999,56327807076.47398
2711,0.7500000000000004,0.10999999999999999,51875798553.84971
2712,0.7500000000000004,0.11999999999999998,47762513260.09483
2713,0.7500000000000004,0.12999999999999998,43962626951.77338
2714,0.7500000000000004,0.13999999999999999,40452695705.6122
2715,0.7500000000000004,0.15,37211016960.94321
2716,0.7500000000000004,0.16,34217500775.67933
2717,0.7500000000000004,0.17,31453550550.625446
2718,0.7500000000000004,0.18000000000000002,28901952530.757515
2719,0.7500000000000004,0.19000000000000003,26546773442.098755
2720,0.7500000000000004,0.20000000000000004,24373265669.245655
2721,0.7500000000000004,0.21000000000000005,22367779421.704166
2722,0.7500000000000004,0.22000000000000006,20517681377.217117
2723,0.7500000000000004,0.23000000000000007,18811279327.416954
2724,0.7500000000000004,0.24000000000000007,17237752385.627026
2725,0.7500000000000004,0.25000000000000006,15787086348.644215
2726,0.7500000000000004,0.26000000000000006,14450013834.045187
2727,0.7500000000000004,0.2700000000000001,13217958842.128628
2728,0.7500000000000004,0.2800000000000001,12082985417.189001
2729,0.7500000000000004,0.2900000000000001,11037750106.554451
2730,0.7500000000000004,0.3000000000000001,10075457937.845322
2731,0.7500000000000004,0.3100000000000001,9189821655.339315
2732,0.7500000000000004,0.3200000000000001,8375023975.2824335
2733,0.7500000000000004,0.3300000000000001,7625682637.563425
2734,0.7500000000000004,0.34000000000000014,6936818047.473722
2735,0.7500000000000004,0.35000000000000014,6303823316.395962
2736,0.7500000000000004,0.36000000000000015,5722436524.286098
2737,0.7500000000000004,0.37000000000000016,5188715039.816536
2738,0.7500000000000004,0.38000000000000017,4699011746.104154
2739,0.7500000000000004,0.3900000000000002,4249953031.1240444
2740,0.7500000000000004,0.4000000000000002,3838418412.273114
2741,0.7500000000000004,0.4100000000000002,3461521674.153775
2742,0.7500000000000004,0.4200000000000002,3116593407.5525155
2743,0.7500000000000004,0.4300000000000002,2801164845.8423853
2744,0.7500000000000004,0.4400000000000002,2512952902.6880026
2745,0.7500000000000004,0.45000000000000023,2249846322.021756
2746,0.7500000000000004,0.46000000000000024,2009892857.8304002
2747,0.7500000000000004,0.47000000000000025,1791287407.379602
2748,0.7500000000000004,0.48000000000000026,1592361027.1462517
2749,0.7500000000000004,0.49000000000000027,1411570765.9556212
2750,0.7500000000000004,0.5000000000000002,1247490254.6642232
2751,0.7500000000000004,0.5100000000000002,1098800996.216392
2752,0.7500000000000004,0.5200000000000002,964284304.0599527
2753,0.7500000000000004,0.5300000000000002,842813840.7573746
2754,0.7500000000000004,0.5400000000000003,733348712.1963338
2755,0.7500000000000004,0.5500000000000003,634927076.1080146
2756,0.7500000000000004,0.5600000000000003,546660226.6622833
2757,0.7500000000000004,0.5700000000000003,467727119.7437098
2758,0.7500000000000004,0.5800000000000003,397369306.13801837
2759,0.7500000000000004,0.5900000000000003,334886242.29011106
2760,0.7500000000000004,0.6000000000000003,279630950.546702
2761,0.7500000000000004,0.6100000000000003,231006002.88194337
2762,0.7500000000000004,0.6200000000000003,188459804.0354702
2763,0.7500000000000004,0.6300000000000003,151483151.78042293
2764,0.7500000000000004,0.6400000000000003,119606053.69472374
2765,0.7500000000000004,0.6500000000000004,92394781.34189686
2766,0.7500000000000004,0.6600000000000004,69449144.187184
2767,0.7500000000000004,0.6700000000000004,50399966.88885019
2768,0.7500000000000004,0.6800000000000004,34906754.821300946
2769,0.7500000000000004,0.6900000000000004,22655533.81304723
2770,0.7500000000000004,0.7000000000000004,13356851.12536498
2771,0.7500000000000004,0.7100000000000004,6743925.662888961
2772,0.7500000000000004,0.7200000000000004,2570936.3010535305
2773,0.7500000000000004,0.7300000000000004,611438.0425817538
2774,0.7500000000000004,0.7400000000000004,656896.4810248076
2775,0.7600000000000005,0.01,126684835696.86778
2776,0.7600000000000005,0.02,116918845808.87515
2777,0.7600000000000005,0.03,107887586921.89955
2778,0.7600000000000005,0.04,99536407511.29314
2779,0.7600000000000005,0.05,91814696887.18391
2780,0.7600000000000005,0.060000000000000005,84675588102.2998
2781,0.7600000000000005,0.07,78075682547.3826
2782,0.7600000000000005,0.08,71974794665.99374
2783,0.7600000000000005,0.09,66335715332.49974
2784,0.7600000000000005,0.09999999999999999,61123992541.14629
2785,0.7600000000000005,0.10999999999999999,56307728150.922455
2786,0.7600000000000005,0.11999999999999998,51857389520.88068
2787,0.7600000000000005,0.12999999999999998,47745634954.20052
2788,0.7600000000000005,0.13999999999999999,43947151946.985054
2789,0.7600000000000005,0.15,40438507309.984146
2790,0.7600000000000005,0.16,37198008298.524605
2791,0.7600000000000005,0.17,34205573948.247494
2792,0.7600000000000005,0.18000000000000002,31442615872.1452
2793,0.7600000000000005,0.19000000000000003,28891927828.16117
2794,0.7600000000000005,0.20000000000000004,26537583416.552708
2795,0.7600000000000005,0.21000000000000005,24364841312.58973
