,beta,gamma,sse
2311,0.6900000000000004,0.34000000000000014,1715181477.6589484
2312,0.6900000000000004,0.35000000000000014,1539495287.5597134
2313,0.6900000000000004,0.36000000000000015,1379108736.6012046
2314,0.6900000000000004,0.37000000000000016,1232828173.4553642
2315,0.6900000000000004,0.38000000000000017,1099550174.160475
2316,0.6900000000000004,0.3900000000000002,978254792.6279923
2317,0.6900000000000004,0.4000000000000002,867999314.0003318
2318,0.6900000000000004,0.4100000000000002,767912473.5035416
2319,0.6900000000000004,0.4200000000000002,677189106.2034731
2320,0.6900000000000004,0.4300000000000002,595085195.6351932
2321,0.6900000000000004,0.4400000000000002,520913291.6479885
2322,0.6900000000000004,0.45000000000000023,454038270.00607735
2323,0.6900000000000004,0.46000000000000024,393873408.320856
2324,0.6900000000000004,0.47000000000000025,339876754.776101
2325,0.6900000000000004,0.48000000000000026,291547767.85386777
2326,0.6900000000000004,0.49000000000000027,248424206.88629514
2327,0.6900000000000004,0.5000000000000002,210079254.7563549
2328,0.6900000000000004,0.5100000000000002,176118855.4577738
2329,0.6900000000000004,0.5200000000000002,146179250.50886387
2330,0.6900000000000004,0.5300000000000002,119924699.40449412
2331,0.6900000000000004,0.5400000000000003,97045370.3918285
2332,0.6900000000000004,0.5500000000000003,77255388.87527758
2333,0.6900000000000004,0.5600000000000003,60291031.70034541
2334,0.6900000000000004,0.5700000000000003,45909056.440295056
2335,0.6900000000000004,0.5800000000000003,33885155.61892884
2336,0.6900000000000004,0.5900000000000003,24012526.552127488
2337,0.6900000000000004,0.6000000000000003,16100548.184479587
2338,0.6900000000000004,0.6100000000000003,9973556.939540546
2339,0.6900000000000004,0.6200000000000003,5469714.19673758
2340,0.6900000000000004,0.6300000000000003,2439958.558249799
2341,0.6900000000000004,0.6400000000000003,747036.5785950276
2342,0.6900000000000004,0.6500000000000004,264606.10117714363
2343,0.6900000000000004,0.6600000000000004,876406.7824988469
2344,0.6900000000000004,0.6700000000000004,2475492.7887226907
2345,0.6900000000000004,0.6800000000000004,4963523.0231752945
2346,0.7000000000000004,0.01,37381669487.67055
2347,0.7000000000000004,0.02,34431773844.72235
2348,0.7000000000000004,0.03,31706435732.001816
2349,0.7000000000000004,0.04,29188847686.08516
2350,0.7000000000000004,0.05,26863451141.6391
2351,0.7000000000000004,0.060000000000000005,24715844110.799137
2352,0.7000000000000004,0.07,22732695647.44358
2353,0.7000000000000004,0.08,20901666601.488865
2354,0.7000000000000004,0.09,19211336204.07
2355,0.7000000000000004,0.09999999999999999,17651134057.661194
2356,0.7000000000000004,0.10999999999999999,16211277136.010954
2357,0.7000000000000004,0.11999999999999998,14882711427.384863
2358,0.7000000000000004,0.12999999999999998,13657057881.177994
2359,0.7000000000000004,0.13999999999999999,12526562342.625223
2360,0.7000000000000004,0.15,11484049183.234612
2361,0.7000000000000004,0.16,10522878355.821308
2362,0.7000000000000004,0.17,9636905622.744532
2363,0.7000000000000004,0.18000000000000002,8820445724.25562
2364,0.7000000000000004,0.19000000000000003,8068238270.851284
2365,0.7000000000000004,0.20000000000000004,7375416159.288364
2366,0.7000000000000004,0.21000000000000005,6737476326.539707
2367,0.7000000000000004,0.22000000000000006,6150252669.5379715
2368,0.7000000000000004,0.23000000000000007,5609890971.139684
2369,0.7000000000000004,0.24000000000000007,5112825684.416058
2370,0.7000000000000004,0.25000000000000006,4655758438.205575
2371,0.7000000000000004,0.26000000000000006,4235638136.905528
2372,0.7000000000000004,0.2700000000000001,3849642536.7935305
2373,0.7000000000000004,0.2800000000000001,3495161189.806324
2374,0.7000000000000004,0.2900000000000001,3169779653.711479
2375,0.7000000000000004,0.3000000000000001,2871264875.0328617
2376,0.7000000000000004,0.3100000000000001,2597551657.9748087
2377,0.7000000000000004,0.3200000000000001,2346730138.9719715
2378,0.7000000000000004,0.3300000000000001,2117034192.408018
2379,0.7000000000000004,0.34000000000000014,1906830698.5303745
2380,0.7000000000000004,0.35000000000000014,1714609609.6711907
2381,0.7000000000000004,0.36000000000000015,1538974755.5959516
2382,0.7000000000000004,0.37000000000000016,1378635333.16723
2383,0.7000000000000004,0.38000000000000017,1232398029.5573492
2384,0.7000000000000004,0.3900000000000002,1099159731.9932432
2385,0.7000000000000004,0.4000000000000002,977900780.4911002
2386,0.7000000000000004,0.4100000000000002,867678723.2576226
2387,0.7000000000000004,0.4200000000000002,767622537.4173329
2388,0.7000000000000004,0.4300000000000002,676927280.4887135
2389,0.7000000000000004,0.4400000000000002,594849140.5918636
2390,0.7000000000000004,0.45000000000000023,520700855.7419158
2391,0.7000000000000004,0.46000000000000024,453847474.7791464
2392,0.7000000000000004,0.47000000000000025,393702434.5215573
2393,0.7000000000000004,0.48000000000000026,339723929.6104094
2394,0.7000000000000004,0.49000000000000027,291411553.2648105
2395,0.7000000000000004,0.5000000000000002,248303188.77812317
2396,0.7000000000000004,0.5100000000000002,209972133.08626038
2397,0.7000000000000004,0.5200000000000002,176024435.12443376
2398,0.7000000000000004,0.5300000000000002,146096432.97296962
2399,0.7000000000000004,0.5400000000000003,119852474.98176347
2400,0.7000000000000004,0.5500000000000003,96982811.16391137
2401,0.7000000000000004,0.5600000000000003,77201642.16845825
2402,0.7000000000000004,0.5700000000000003,60245314.08606595
2403,0.7000000000000004,0.5800000000000003,45870648.21529846
2404,0.7000000000000004,0.5900000000000003,33853395.72628196
2405,0.7000000000000004,0.6000000000000003,23986807.907552473
2406,0.7000000000000004,0.6100000000000003,16080313.375338228
2407,0.7000000000000004,0.6200000000000003,9958294.266475724
2408,0.7000000000000004,0.6300000000000003,5458954.030426407
2409,0.7000000000000004,0.6400000000000003,2433269.9859651127
2410,0.7000000000000004,0.6500000000000004,744024.3173293127
2411,0.7000000000000004,0.6600000000000004,264907.6559727344
2412,0.7000000000000004,0.6700000000000004,879689.8303592049
2413,0.7000000000000004,0.6800000000000004,2481452.7700704136
2414,0.7000000000000004,0.6900000000000004,4971880.924281109
2415,0.7100000000000004,0.01,40561962806.572525
2416,0.7100000000000004,0.02,37370365245.850174
2417,0.7100000000000004,0.03,34421397954.59468
2418,0.7100000000000004,0.04,31696911864.716934
2419,0.7100000000000004,0.05,29180105859.272053
2420,0.7100000000000004,0.060000000000000005,26855427183.880344
2421,0.7100000000000004,0.07,24708479172.01283
2422,0.7100000000000004,0.08,22725935751.175545
2423,0.7100000000000004,0.09,20895462235.47101
2424,0.7100000000000004,0.09999999999999999,19205641945.72254
2425,0.7100000000000004,0.10999999999999999,17645908231.508785
2426,0.7100000000000004,0.11999999999999998,16206481500.25
2427,0.7100000000000004,0.12999999999999998,14878310887.081604
2428,0.7100000000000004,0.13999999999999999,13653020225.798355
2429,0.7100000000000004,0.15,12522858005.799122
2430,0.7100000000000004,0.16,11480651022.840645
2431,0.7100000000000004,0.17,10519761452.645452
2432,0.7100000000000004,0.18000000000000002,9634047096.11879
2433,0.7100000000000004,0.19000000000000003,8817824563.221313
2434,0.7100000000000004,0.20000000000000004,8065835179.518779
2435,0.7100000000000004,0.21000000000000005,7373213415.180191
2436,0.7100000000000004,0.22000000000000006,6735457650.809425
2437,0.7100000000000004,0.23000000000000007,6148403108.053214
2438,0.7100000000000004,0.24000000000000007,5608196785.505103
2439,0.7100000000000004,0.25000000000000006,5111274252.09234
2440,0.7100000000000004,0.26000000000000006,4654338160.952803
2441,0.7100000000000004,0.2700000000000001,4234338356.8462524
2442,0.7100000000000004,0.2800000000000001,3848453459.451282
2443,0.7100000000000004,0.2900000000000001,3494073813.530678
2444,0.7100000000000004,0.3000000000000001,3168785704.9513516
2445,0.7100000000000004,0.3100000000000001,2870356748.9658384
2446,0.7100000000000004,0.3200000000000001,2596722364.0423393
2447,0.7100000000000004,0.3300000000000001,2345973250.908801
2448,0.7100000000000004,0.34000000000000014,2116343802.3892689
2449,0.7100000000000004,0.35000000000000014,1906201375.0917683
2450,0.7100000000000004,0.36000000000000015,1714036359.0872228
2451,0.7100000000000004,0.37000000000000016,1538452986.42754
2452,0.7100000000000004,0.38000000000000017,1378160823.714861
2453,0.7100000000000004,0.3900000000000002,1231966897.9780505
2454,0.7100000000000004,0.4000000000000002,1098768408.8601522
2455,0.7100000000000004,0.4100000000000002,977545983.593073
2456,0.7100000000000004,0.4200000000000002,867357434.4533572
2457,0.7100000000000004,0.4300000000000002,767331981.3741448
2458,0.7100000000000004,0.4400000000000002,676664905.1503181
2459,0.7100000000000004,0.45000000000000023,594612599.2326133
2460,0.7100000000000004,0.46000000000000024,520487990.4768437
2461,0.7100000000000004,0.47000000000000025,453656301.41012686
2462,0.7100000000000004,0.48000000000000026,393531128.6098639
2463,0.7100000000000004,0.49000000000000027,339570813.6751104
2464,0.7100000000000004,0.5000000000000002,291275085.01480925
2465,0.7100000000000004,0.5100000000000002,248181950.2933173
2466,0.7100000000000004,0.5200000000000002,209864820.87030774
2467,0.7100000000000004,0.5300000000000002,175929850.9580409
2468,0.7100000000000004,0.5400000000000003,146013475.50249797
2469,0.7100000000000004,0.5500000000000003,119780131.98334038
2470,0.7100000000000004,0.5600000000000003,96920152.42817043
2471,0.7100000000000004,0.5700000000000003,77147812.95554984
2472,0.7100000000000004,0.5800000000000003,60199529.104733996
2473,0.7100000000000004,0.5900000000000003,45832186.08360164
2474,0.7100000000000004,0.6000000000000003,33821593.87503421
2475,0.7100000000000004,0.6100000000000003,23961057.89073645
2476,0.7100000000000004,0.6200000000000003,16060056.554676447
2477,0.7100000000000004,0.6300000000000003,9943017.84002304
2478,0.7100000000000004,0.6400000000000003,5448187.377509258
2479,0.7100000000000004,0.6500000000000004,2426581.303046949
2480,0.7100000000000004,0.6600000000000004,741017.5214522365
2481,0.7100000000000004,0.6700000000000004,265219.5343213807
2482,0.7100000000000004,0.6800000000000004,882987.4162368444
2483,0.7100000000000004,0.6900000000000004,2487430.9271737025
2484,0.7100000000000004,0.7000000000000004,4980260.1226272965
2485,0.7200000000000004,0.01,44002319744.25052
2486,0.7200000000000004,0.02,40549595328.64563
2487,0.7200000000000004,0.03,37359014323.16339
2488,0.7200000000000004,0.04,34410979854.70182
2489,0.7200000000000004,0.05,31687349832.42934
2490,0.7200000000000004,0.060000000000000005,29171329526.545
2491,0.7200000000000004,0.07,26847372030.403088
2492,0.7200000000000004,0.08,24701086032.07727
2493,0.7200000000000004,0.09,22719150362.79131
2494,0.7200000000000004,0.09999999999999999,20889234828.050446
2495,0.7200000000000004,0.10999999999999999,19199926862.984528
2496,0.7200000000000004,0.11999999999999998,17640663586.545002
2497,0.7200000000000004,0.12999999999999998,16201668859.96698
2498,0.7200000000000004,0.13999999999999999,14873894983.476765
2499,0.7200000000000004,0.15,13648968691.751732
2500,0.7200000000000004,0.16,12519141133.265402
2501,0.7200000000000004,0.17,11477241541.512146
2502,0.7200000000000004,0.18000000000000002,10516634327.32486
2503,0.7200000000000004,0.19000000000000003,9631179341.19461
2504,0.7200000000000004,0.20000000000000004,8815195072.779238
2505,0.7200000000000004,0.21000000000000005,8063424571.749893
2506,0.7200000000000004,0.22000000000000006,7371003889.863401
2507,0.7200000000000004,0.23000000000000007,6733432858.751852
2508,0.7200000000000004,0.24000000000000007,6146548031.468913
2509,0.7200000000000004,0.25000000000000006,5606497628.40123
2510,0.7200000000000004,0.26000000000000006,5109718339.811701
2511,0.7200000000000004,0.2700000000000001,4652913848.0960455
2512,0.7200000000000004,0.2800000000000001,4233034942.8633347
2513,0.7200000000000004,0.2900000000000001,3847261111.2533293
2514,0.7200000000000004,0.3000000000000001,3492983494.529092
2515,0.7200000000000004,0.3100000000000001,3167789109.9818935
2516,0.7200000000000004,0.3200000000000001,2869446244.601989
2517,0.7200000000000004,0.3300000000000001,2595890933.844641
2518,0.7200000000000004,0.34000000000000014,2345214445.195627
2519,0.7200000000000004,0.35000000000000014,2115651692.1498442
2520,0.7200000000000004,0.36000000000000015,1905570509.6946077
2521,0.7200000000000004,0.37000000000000016,1713461727.466658
2522,0.7200000000000004,0.38000000000000017,1537929981.45795
2523,0.7200000000000004,0.3900000000000002,1377685209.5068526
2524,0.7200000000000004,0.4000000000000002,1231534779.8534098
2525,0.7200000000000004,0.4100000000000002,1098376205.7828624
2526,0.7200000000000004,0.4200000000000002,977190402.8525687
2527,0.7200000000000004,0.4300000000000002,867035448.4133643
2528,0.7200000000000004,0.4400000000000002,767040806.116144
2529,0.7200000000000004,0.45000000000000023,676401980.8550612
2530,0.7200000000000004,0.46000000000000024,594375572.1562707
2531,0.7200000000000004,0.47000000000000025,520274696.39037216
2532,0.7200000000000004,0.48000000000000026,453464750.38144565
2533,0.7200000000000004,0.49000000000000027,393359491.01848984
2534,0.7200000000000004,0.5000000000000002,339417407.3581277
2535,0.7200000000000004,0.5100000000000002,291138363.45143694
2536,0.7200000000000004,0.5200000000000002,248060491.74310347
2537,0.7200000000000004,0.5300000000000002,209757318.38698724
2538,0.7200000000000004,0.5400000000000003,175835103.20760617
2539,0.7200000000000004,0.5500000000000003,145930378.31991756
2540,0.7200000000000004,0.5600000000000003,119707670.60780045
2541,0.7200000000000004,0.5700000000000003,96857394.36167672
2542,0.7200000000000004,0.5800000000000003,77093901.39427501
2543,0.7200000000000004,0.5900000000000003,60153676.89666547
2544,0.7200000000000004,0.6000000000000003,45793670.169866756
2545,0.7200000000000004,0.6100000000000003,33789750.17577546
2546,0.7200000000000004,0.6200000000000003,23935276.599623002
2547,0.7200000000000004,0.6300000000000003,16039777.80907687
2548,0.7200000000000004,0.6400000000000003,9927727.736563483
2549,0.7200000000000004,0.6500000000000004,5437414.305210659
2550,0.7200000000000004,0.6600000000000004,2419892.568506198
2551,0.7200000000000004,0.6700000000000004,738016.242610452
2552,0.7200000000000004,0.6800000000000004,265541.781271361
2553,0.7200000000000004,0.6900000000000004,886299.5792718495
2554,0.7200000000000004,0.7000000000000004,2493427.293886437
2555,0.7200000000000004,0.7100000000000004,4988660.647341725
2556,0.7300000000000004,0.01,47723609115.91862
2557,0.7300000000000004,0.02,43988787338.75467
2558,0.7300000000000004,0.03,40537176290.098854
2559,0.7300000000000004,0.04,37347616775.90636
2560,0.7300000000000004,0.05,34400519595.63929
2561,0.7300000000000004,0.060000000000000005,31677749680.61693
2562,0.7300000000000004,0.07,29162518728.78739
2563,0.7300000000000004,0.08,26839285717.96509
2564,0.7300000000000004,0.09,24693664724.045044
2565,0.7300000000000004,0.09999999999999999,22712339512.01526
2566,0.7300000000000004,0.10999999999999999,20882984405.961655
2567,0.7300000000000004,0.11999999999999998,19194190979.90403
2568,0.7300000000000004,0.12999999999999998,17635400144.40381
2569,0.7300000000000004,0.13999999999999999,16196839234.626118
2570,0.7300000000000004,0.15,14869463734.084297
2571,0.7300000000000004,0.16,13644903294.79857
2572,0.7300000000000004,0.17,12515411739.207916
2573,0.7300000000000004,0.18000000000000002,11473820752.015202
2574,0.7300000000000004,0.19000000000000003,10513496991.350431
2575,0.7300000000000004,0.20000000000000004,9628302368.315857
2576,0.7300000000000004,0.21000000000000005,8812557262.24136
2577,0.7300000000000004,0.22000000000000006,8061006455.928131
2578,0.7300000000000004,0.23000000000000007,7368787590.886018
2579,0.7300000000000004,0.24000000000000007,6731401957.163039
2580,0.7300000000000004,0.25000000000000006,6144687445.904421
2581,0.7300000000000004,0.26000000000000006,5604793505.33816
2582,0.7300000000000004,0.2700000000000001,5108157952.535786
2583,0.7300000000000004,0.2800000000000001,4651485504.103123
2584,0.7300000000000004,0.2900000000000001,4231727898.9799266
2585,0.7300000000000004,0.3000000000000001,3846065495.8223896
2586,0.7300000000000004,0.3100000000000001,3491890236.063636
2587,0.7300000000000004,0.3200000000000001,3166789871.740327
2588,0.7300000000000004,0.3300000000000001,2868533364.585927
2589,0.7300000000000004,0.34000000000000014,2595057369.762732
2590,0.7300000000000004,0.35000000000000014,2344453723.97598
2591,0.7300000000000004,0.36000000000000015,2114957863.6193027
2592,0.7300000000000004,0.37000000000000016,1904938104.0756626
2593,0.7300000000000004,0.38000000000000017,1712885716.3725553
2594,0.7300000000000004,0.3900000000000002,1537405742.093696
2595,0.7300000000000004,0.4000000000000002,1377208491.808659
2596,0.7300000000000004,0.4100000000000002,1231101676.3217564
2597,0.7300000000000004,0.4200000000000002,1097983123.7851324
2598,0.7300000000000004,0.4300000000000002,976834039.1901046
2599,0.7300000000000004,0.4400000000000002,866712765.9651201
2600,0.7300000000000004,0.45000000000000023,766749012.3869543
2601,0.7300000000000004,0.46000000000000024,676138508.2710004
2602,0.7300000000000004,0.47000000000000025,594138059.9627979
2603,0.7300000000000004,0.48000000000000026,520060974.0211022
2604,0.7300000000000004,0.49000000000000027,453272822.176409
2605,0.7300000000000004,0.5000000000000002,393187522.1809256
2606,0.7300000000000004,0.5100000000000002,339263711.04806745
2607,0.7300000000000004,0.5200000000000002,291001388.9228691
2608,0.7300000000000004,0.5300000000000002,247938813.43923584
2609,0.7300000000000004,0.5400000000000003,209649625.91525328
2610,0.7300000000000004,0.5500000000000003,175740192.1225479
2611,0.7300000000000004,0.5600000000000003,145847141.64805317
2612,0.7300000000000004,0.5700000000000003,119635091.05403005
2613,0.7300000000000004,0.5800000000000003,96794537.1417728
2614,0.7300000000000004,0.5900000000000003,77039907.64259158
2615,0.7300000000000004,0.6000000000000003,60107757.6023822
2616,0.7300000000000004,0.6100000000000003,45755100.59893573
2617,0.7300000000000004,0.6200000000000003,33757864.739251144
2618,0.7300000000000004,0.6300000000000003,23909464.13228923
2619,0.7300000000000004,0.6400000000000003,16019477.225237124
2620,0.7300000000000004,0.6500000000000004,9912424.032576708
2621,0.7300000000000004,0.6600000000000004,5426634.88083971
2622,0.7300000000000004,0.6700000000000004,2413203.8414254063
2623,0.7300000000000004,0.6800000000000004,735020.5325112911
2624,0.7300000000000004,0.6900000000000004,265874.441921917
2625,0.7300000000000004,0.7000000000000004,889626.3586468034
2626,0.7300000000000004,0.7100000000000004,2499441.9040975682
2627,0.7300000000000004,0.7200000000000004,4997082.5275810305
2628,0.7400000000000004,0.01,51748357121.065605
2629,0.7400000000000004,0.02,47708800112.90909
2630,0.7400000000000004,0.03,43975197986.29408
2631,0.7400000000000004,0.04,40524705753.81394
2632,0.7400000000000004,0.05,37336172660.58242
2633,0.7400000000000004,0.060000000000000005,34390017228.185936
2634,0.7400000000000004,0.07,31668111454.920425
2635,0.7400000000000004,0.08,29153673507.026955
2636,0.7400000000000004,0.09,26831168283.451996
2637,0.7400000000000004,0.09999999999999999,24686215281.082058
2638,0.7400000000000004,0.10999999999999999,22705503228.67231
2639,0.7400000000000004,0.11999999999999998,20876710996.02827
2640,0.7400000000000004,0.12999999999999998,19188434320.60818
2641,0.7400000000000004,0.13999999999999999,17630117926.789234
2642,0.7400000000000004,0.15,16191992643.753792
2643,0.7400000000000004,0.16,14865017156.47306
2644,0.7400000000000004,0.17,13640824050.748173
2645,0.7400000000000004,0.18000000000000002,12511669837.853846
2646,0.7400000000000004,0.19000000000000003,11470388667.154247
2647,0.7400000000000004,0.20000000000000004,10510349456.247078
2648,0.7400000000000004,0.21000000000000005,9625416187.856552
2649,0.7400000000000004,0.22000000000000006,8809911140.946367
2650,0.7400000000000004,0.23000000000000007,8058580840.460695
2651,0.7400000000000004,0.24000000000000007,7366564525.817058
2652,0.7400000000000004,0.25000000000000006,6729364952.857782
2653,0.7400000000000004,0.26000000000000006,6142821357.495594
2654,0.7400000000000004,0.2700000000000001,5603084421.840685
2655,0.7400000000000004,0.2800000000000001,5106593095.239233
2656,0.7400000000000004,0.2900000000000001,4650053133.453403
2657,0.7400000000000004,0.3000000000000001,4230417229.2294106
2658,0.7400000000000004,0.3100000000000001,3844866616.790246
2659,0.7400000000000004,0.3200000000000001,3490794041.4044037
2660,0.7400000000000004,0.3300000000000001,3165787993.1709948
2661,0.7400000000000004,0.34000000000000014,2867618111.5685663
2662,0.7400000000000004,0.35000000000000014,2594221674.1832094
2663,0.7400000000000004,0.36000000000000015,2343691089.398339
2664,0.7400000000000004,0.37000000000000016,2114262318.731596
2665,0.7400000000000004,0.38000000000000017,1904304159.975591
2666,0.7400000000000004,0.3900000000000002,1712308327.371406
2667,0.7400000000000004,0.4000000000000002,1536880269.7443392
2668,0.7400000000000004,0.4100000000000002,1376730671.8884234
2669,0.7400000000000004,0.4200000000000002,1230667588.5238018
2670,0.7400000000000004,0.4300000000000002,1097589163.8928392
2671,0.7400000000000004,0.4400000000000002,976476893.5280643
2672,0.7400000000000004,0.45000000000000023,866389387.9377434
2673,0.7400000000000004,0.46000000000000024,766456600.9316552
2674,0.7400000000000004,0.47000000000000025,675874488.0674785
2675,0.7400000000000004,0.48000000000000026,593900063.2532918
2676,0.7400000000000004,0.49000000000000027,519846823.90863115
2677,0.7400000000000004,0.5000000000000002,453080517.2792075
2678,0.7400000000000004,0.5100000000000002,393015222.5314362
2679,0.7400000000000004,0.5200000000000002,339109725.1342193
2680,0.7400000000000004,0.5300000000000002,290864161.7778795
2681,0.7400000000000004,0.5400000000000003,247816915.69399774
2682,0.7400000000000004,0.5500000000000003,209541743.73452324
2683,0.7400000000000004,0.5600000000000003,175645117.95268872
2684,0.7400000000000004,0.5700000000000003,145763765.7100848
2685,0.7400000000000004,0.5800000000000003,119562393.5212267
2686,0.7400000000000004,0.5900000000000003,96731580.94607358
2687,0.7400000000000004,0.6000000000000003,76985831.8586947
2688,0.7400000000000004,0.6100000000000003,60061771.36261125
2689,0.7400000000000004,0.6200000000000003,45716477.49582766
2690,0.7400000000000004,0.6300000000000003,33725937.67636052
2691,0.7400000000000004,0.6400000000000003,23883620.586945936
2692,0.7400000000000004,0.6500000000000004,15999154.889969774
2693,0.7400000000000004,0.6600000000000004,9897106.804641042
2694,0.7400000000000004,0.6700000000000004,5415849.171789587
2695,0.7400000000000004,0.6800000000000004,2406515.18095877
2696,0.7400000000000004,0.6900000000000004,732030.4429225345
2697,0.7400000000000004,0.7000000000000004,266217.5614230644
2698,0.7400000000000004,0.7100000000000004,892967.7935865833
2699,0.7400000000000004,0.7200000000000004,2505474.7917309115
2700,0.7400000000000004,0.7300000000000004,5005525.792530207
2701,0.7500000000000004,0.01,56100877604.648254
2702,0.7500000000000004,0.02,51732148867.12846
2703,0.7500000000000004,0.03,47693928217.567245
2704,0.7500000000000004,0.04,43961551757.121735
2705,0.7500000000000004,0.05,40512183782.905815
2706,0.7500000000000004,0.060000000000000005,37324682033.90173
2707,0.7500000000000004,0.07,34379472803.30405
2708,0.7500000000000004,0.08,31658435201.14287
2709,0.7500000000000004,0.09,29144793902.435257
2710,0.7500000000000004,0.09999999999999999,26823019763.877056
2711,0.7500000000000004,0.10999999999999999,24678737736.46727
2712,0.7500000000000004,0.11999999999999998,22698641542.687668
2713,0.7500000000000004,0.12999999999999998,20870414625.16277
2714,0.7500000000000004,0.13999999999999999,19182656909.302822
2715,0.7500000000000004,0.15,17624816955.47518
2716,0.7500000000000004,0.16,16187129106.938301
2717,0.7500000000000004,0.17,14860555268.266977
2718,0.7500000000000004,0.18000000000000002,13636730975.458479
2719,0.7500000000000004,0.19000000000000003,12507915443.473461
2720,0.7500000000000004,0.20000000000000004,11466945299.772003
2721,0.7500000000000004,0.21000000000000005,10507191733.573689
2722,0.7500000000000004,0.22000000000000006,9622520810.220848
2723,0.7500000000000004,0.23000000000000007,8807256718.259682
2724,0.7500000000000004,0.24000000000000007,8056147733.778482
2725,0.7500000000000004,0.25000000000000006,7364334702.246592
2726,0.7500000000000004,0.26000000000000006,6727321852.669416
2727,0.7500000000000004,0.2700000000000001,6140949772.394781
2728,0.7500000000000004,0.2800000000000001,5601370383.448186
2729,0.7500000000000004,0.2900000000000001,5105023772.909667
2730,0.7500000000000004,0.3000000000000001,4648616740.637724
2731,0.7500000000000004,0.3100000000000001,4229102937.6553698
2732,0.7500000000000004,0.3200000000000001,3843664477.797697
2733,0.7500000000000004,0.3300000000000001,3489694913.8295026
2734,0.7500000000000004,0.34000000000000014,3164783477.2253337
2735,0.7500000000000004,0.35000000000000014,2866700488.2071238
2736,0.7500000000000004,0.36000000000000015,2593383849.4982386
2737,0.7500000000000004,0.37000000000000016,2342926543.6161203
2738,0.7500000000000004,0.38000000000000017,2113565059.4250412
2739,0.7500000000000004,0.3900000000000002,1903668679.1389213
2740,0.7500000000000004,0.4000000000000002,1711729562.033134
2741,0.7500000000000004,0.4100000000000002,1536353565.8224726
2742,0.7500000000000004,0.4200000000000002,1376251751.0169735
2743,0.7500000000000004,0.4300000000000002,1230232517.6026287
2744,0.7500000000000004,0.4400000000000002,1097194327.1339526
2745,0.7500000000000004,0.45000000000000023,976118966.790688
2746,0.7500000000000004,0.46000000000000024,866065315.1620013
2747,0.7500000000000004,0.47000000000000025,766163572.4967742
2748,0.7500000000000004,0.48000000000000026,675609920.9151177
2749,0.7500000000000004,0.49000000000000027,593661582.6299753
2750,0.7500000000000004,0.5000000000000002,519632246.59355533
2751,0.7500000000000004,0.5100000000000002,452887836.1749066
2752,0.7500000000000004,0.5200000000000002,392842592.5050597
2753,0.7500000000000004,0.5300000000000002,338955450.0065528
2754,0.7500000000000004,0.5400000000000003,290726682.36584
2755,0.7500000000000004,0.5500000000000003,247694798.82019547
2756,0.7500000000000004,0.5600000000000003,209433672.12467504
2757,0.7500000000000004,0.5700000000000003,175549880.9482571
2758,0.7500000000000004,0.5800000000000003,145680250.72954687
2759,0.7500000000000004,0.5900000000000003,119489578.20889716
2760,0.7500000000000004,0.6000000000000003,96668525.95246232
2761,0.7500000000000004,0.6100000000000003,76931674.20101428
2762,0.7500000000000004,0.6200000000000003,60015718.318284586
2763,0.7500000000000004,0.6300000000000003,45677800.985740244
2764,0.7500000000000004,0.6400000000000003,33693969.098157294
2765,0.7500000000000004,0.6500000000000004,23857746.061936796
2766,0.7500000000000004,0.6600000000000004,15978810.890201885
2767,0.7500000000000004,0.6700000000000004,9881776.129432794
2768,0.7500000000000004,0.6800000000000004,5405057.245537408
2769,0.7500000000000004,0.6900000000000004,2399826.6463316893
2770,0.7500000000000004,0.7000000000000004,729046.0256722298
2771,0.7500000000000004,0.7100000000000004,266571.18497543765
2772,0.7500000000000004,0.7200000000000004,896323.9233582277
2773,0.7500000000000004,0.7300000000000004,2511525.9907450494
2774,0.7500000000000004,0.7400000000000004,5013990.471402625
2775,0.7600000000000005,0.01,60807412410.55143
2776,0.7600000000000005,0.02,56083135354.36839
2777,0.7600000000000005,0.03,51715871158.63185
2778,0.7600000000000005,0.04,47678993508.398544
2779,0.7600000000000005,0.05,43947848721.75292
2780,0.7600000000000005,0.060000000000000005,40499610440.7219
2781,0.7600000000000005,0.07,37313144952.78049
2782,0.7600000000000005,0.08,34368886372.13859
2783,0.7600000000000005,0.09,31648720965.24936
2784,0.7600000000000005,0.09999999999999999,29135879956.32751
2785,0.7600000000000005,0.10999999999999999,26814840196.380745
2786,0.7600000000000005,0.11999999999999998,24671232123.592575
2787,0.7600000000000005,0.12999999999999998,22691754484.086494
2788,0.7600000000000005,0.13999999999999999,20864095320.366386
2789,0.7600000000000005,0.15,19176858770.272503
2790,0.7600000000000005,0.16,17619497252.30523
2791,0.7600000000000005,0.17,16182248643.829695
2792,0.7600000000000005,0.18000000000000002,14856078087.144693
2793,0.7600000000000005,0.19000000000000003,13632624084.836044
2794,0.7600000000000005,0.20000000000000004,12504148570.380207
2795,0.7600000000000005,0.21000000000000005,11463490662.749413
2796,0.7600000000000005,0.22000000000000006,10504023834.92301
2797,0.7600000000000005,0.23000000000000007,9619616245.842934
2798,0.7600000000000005,0.24000000000000007,8804594003.57333
2799,0.7600000000000005,0.25000000000000006,8053707144.33601
2800,0.7600000000000005,0.26000000000000006,7362098127.785561
2801,0.7600000000000005,0.2700000000000001,6725272663.449875
2802,0.7600000000000005,0.2800000000000001,6139072696.77084
2803,0.7600000000000005,0.2900000000000001,5599651395.714679
