,beta,gamma,sse
2270,0.6000000000000003,0.6800000000000004,10146870.107497275
2271,0.6100000000000003,0.6800000000000004,7563990.462867527
2272,0.6200000000000003,0.6800000000000004,5299913.779450619
2273,0.6300000000000003,0.6800000000000004,3391727.341919806
2274,0.6400000000000003,0.6800000000000004,1879748.6372921094
2275,0.6500000000000004,0.6800000000000004,807789.0735353959
2276,0.6600000000000004,0.6800000000000004,223438.85673342086
2277,0.6700000000000004,0.6800000000000004,178374.71846937796
2278,0.01,0.6900000000000004,231855567.0316462
2279,0.02,0.6900000000000004,229385945.45401323
2280,0.03,0.6900000000000004,226869195.10307968
2281,0.04,0.6900000000000004,224304587.314836
2282,0.05,0.6900000000000004,221691396.44850218
2283,0.060000000000000005,0.6900000000000004,219028901.87697163
2284,0.07,0.6900000000000004,216316390.176336
2285,0.08,0.6900000000000004,213553157.53130245
2286,0.09,0.6900000000000004,210738512.37466916
2287,0.09999999999999999,0.6900000000000004,207871778.28047872
2288,0.10999999999999999,0.6900000000000004,204952297.13204253
2289,0.11999999999999998,0.6900000000000004,201979432.58772767
2290,0.12999999999999998,0.6900000000000004,198952573.8692302
2291,0.13999999999999999,0.6900000000000004,195871139.89903593
2292,0.15,0.6900000000000004,192734583.81590658
2293,0.16,0.6900000000000004,189542397.89953434
2294,0.17,0.6900000000000004,186294118.93799585
2295,0.18000000000000002,0.6900000000000004,182989334.074323
2296,0.19000000000000003,0.6900000000000004,179627687.17140934
2297,0.20000000000000004,0.6900000000000004,176208885.73760077
2298,0.21000000000000005,0.6900000000000004,172732708.45869887
2299,0.22000000000000006,0.6900000000000004,169199013.38575587
2300,0.23000000000000007,0.6900000000000004,165607746.83197838
2301,0.24000000000000007,0.6900000000000004,161958953.03631112
2302,0.25000000000000006,0.6900000000000004,158252784.65586317
2303,0.26000000000000006,0.6900000000000004,154489514.1542981
2304,0.2700000000000001,0.6900000000000004,150669546.15866163
2305,0.2800000000000001,0.6900000000000004,146793430.86289987
2306,0.2900000000000001,0.6900000000000004,142861878.5625619
2307,0.3000000000000001,0.6900000000000004,138875775.4119185
2308,0.3100000000000001,0.6900000000000004,134836200.50200272
2309,0.3200000000000001,0.6900000000000004,130744444.36593606
2310,0.3300000000000001,0.6900000000000004,126602029.02638428
2311,0.34000000000000014,0.6900000000000004,122410729.7091465
2312,0.35000000000000014,0.6900000000000004,118172598.35677455
2313,0.36000000000000015,0.6900000000000004,113889989.08679518
2314,0.37000000000000016,0.6900000000000004,109565585.7506459
2315,0.38000000000000017,0.6900000000000004,105202431.7618858
2316,0.3900000000000002,0.6900000000000004,100803962.37569469
2317,0.4000000000000002,0.6900000000000004,96374039.6161966
2318,0.4100000000000002,0.6900000000000004,91916990.063829
2319,0.4200000000000002,0.6900000000000004,87437645.73191775
2320,0.4300000000000002,0.6900000000000004,82941388.27991003
2321,0.4400000000000002,0.6900000000000004,78434196.83047284
2322,0.45000000000000023,0.6900000000000004,73922699.67899933
2323,0.46000000000000024,0.6900000000000004,69414230.2071062
2324,0.47000000000000025,0.6900000000000004,64916887.33658891
2325,0.48000000000000026,0.6900000000000004,60439600.88717568
2326,0.49000000000000027,0.6900000000000004,55992202.23044461
2327,0.5000000000000002,0.6900000000000004,51585500.66361361
2328,0.5100000000000002,0.6900000000000004,47231365.960765764
2329,0.5200000000000002,0.6900000000000004,42942817.595634446
2330,0.5300000000000002,0.6900000000000004,38734121.169556536
2331,0.5400000000000003,0.6900000000000004,34620892.62084955
2332,0.5500000000000003,0.6900000000000004,30620210.83792206
2333,0.5600000000000003,0.6900000000000004,26750739.348169215
2334,0.5700000000000003,0.6900000000000004,23032857.808422297
2335,0.5800000000000003,0.6900000000000004,19488804.080738645
2336,0.5900000000000003,0.6900000000000004,16142827.739971427
2337,0.6000000000000003,0.6900000000000004,13021355.927225256
2338,0.6100000000000003,0.6900000000000004,10153172.53637856
2339,0.6200000000000003,0.6900000000000004,7569611.799769813
2340,0.6300000000000003,0.6900000000000004,5304767.42436979
2341,0.6400000000000003,0.6900000000000004,3395718.521795078
2342,0.6500000000000004,0.6900000000000004,1882773.6749058757
2343,0.6600000000000004,0.6900000000000004,809734.5910552271
2344,0.6700000000000004,0.6900000000000004,224180.90795163205
2345,0.6800000000000004,0.6900000000000004,177777.84324280947
2346,0.01,0.7000000000000004,234283812.30100745
2347,0.02,0.7000000000000004,231860690.32206982
2348,0.03,0.7000000000000004,229391171.2320832
2349,0.04,0.7000000000000004,226874525.1611647
2350,0.05,0.7000000000000004,224310023.45250222
2351,0.060000000000000005,0.7000000000000004,221696940.46890908
2352,0.07,0.7000000000000004,219034555.58286032
2353,0.08,0.7000000000000004,216322155.36557224
2354,0.09,0.7000000000000004,213559035.9919351
2355,0.09999999999999999,0.7000000000000004,210744505.87945956
2356,0.10999999999999999,0.7000000000000004,207877888.5808541
2357,0.11999999999999998,0.7000000000000004,204958525.95142102
2358,0.12999999999999998,0.7000000000000004,201985781.61416048
2359,0.13999999999999999,0.7000000000000004,198959044.74729806
2360,0.15,0.7000000000000004,195877734.2209357
2361,0.16,0.7000000000000004,192741303.1116554
2362,0.17,0.7000000000000004,189549243.6262138
2363,0.18000000000000002,0.7000000000000004,186301092.46795082
2364,0.19000000000000003,0.7000000000000004,182996436.68222475
2365,0.20000000000000004,0.7000000000000004,179634920.02008206
2366,0.21000000000000005,0.7000000000000004,176216249.8625033
2367,0.22000000000000006,0.7000000000000004,172740204.7509446
2368,0.23000000000000007,0.7000000000000004,169206642.57354248
2369,0.24000000000000007,0.7000000000000004,165615509.46028882
2370,0.25000000000000006,0.7000000000000004,161966849.4447347
2371,0.26000000000000006,0.7000000000000004,158260814.95437336
2372,0.2700000000000001,0.7000000000000004,154497678.1968088
2373,0.2800000000000001,0.7000000000000004,150677843.51416832
2374,0.2900000000000001,0.7000000000000004,146801860.78399548
2375,0.3000000000000001,0.7000000000000004,142870439.9510991
2376,0.3100000000000001,0.7000000000000004,138884466.7815696
2377,0.3200000000000001,0.7000000000000004,134845019.93744808
2378,0.3300000000000001,0.7000000000000004,130753389.47838645
2379,0.34000000000000014,0.7000000000000004,126611096.90511855
2380,0.35000000000000014,0.7000000000000004,122419916.86871839
2381,0.36000000000000015,0.7000000000000004,118181900.67950988
2382,0.37000000000000016,0.7000000000000004,113899401.76017013
2383,0.38000000000000017,0.7000000000000004,109575103.19909957
2384,0.3900000000000002,0.7000000000000004,105212047.57258174
2385,0.4000000000000002,0.7000000000000004,100813669.21770255
2386,0.4100000000000002,0.7000000000000004,96383829.15251958
2387,0.4200000000000002,0.7000000000000004,91926852.85565108
2388,0.4300000000000002,0.7000000000000004,87447571.13438979
2389,0.4400000000000002,0.7000000000000004,82951364.32873356
2390,0.45000000000000023,0.7000000000000004,78444210.11847429
2391,0.46000000000000024,0.7000000000000004,73932735.22181565
2392,0.47000000000000025,0.7000000000000004,69424271.29702525
2393,0.48000000000000026,0.7000000000000004,64926915.38350187
2394,0.49000000000000027,0.7000000000000004,60449595.24550538
2395,0.5000000000000002,0.7000000000000004,56002140.01081321
2396,0.5100000000000002,0.7000000000000004,51595356.52790043
2397,0.5200000000000002,0.7000000000000004,47241111.89908642
2398,0.5300000000000002,0.7000000000000004,42952422.68363845
2399,0.5400000000000003,0.7000000000000004,38743551.30429751
2400,0.5500000000000003,0.7000000000000004,34630110.23332316
2401,0.5600000000000003,0.7000000000000004,30629174.580194935
2402,0.5700000000000003,0.7000000000000004,26759403.75283294
2403,0.5800000000000003,0.7000000000000004,23041172.91790097
2404,0.5900000000000003,0.7000000000000004,19496715.043752696
2405,0.6000000000000003,0.7000000000000004,16150274.37221442
2406,0.6100000000000003,0.7000000000000004,13028272.233040426
2407,0.6200000000000003,0.7000000000000004,10159486.187927626
2408,0.6300000000000003,0.7000000000000004,7575243.5698637515
2409,0.6400000000000003,0.7000000000000004,5309630.568777982
2410,0.6500000000000004,0.7000000000000004,3399718.1064639604
2411,0.6600000000000004,0.7000000000000004,1885805.8430942085
2412,0.6700000000000004,0.7000000000000004,811685.764930914
2413,0.6800000000000004,0.7000000000000004,224926.9186875104
2414,0.6900000000000004,0.7000000000000004,177182.98309348692
2415,0.01,0.7100000000000004,236666194.17213017
2416,0.02,0.7100000000000004,234288838.9114211
2417,0.03,0.7100000000000004,231865817.75725263
2418,0.04,0.7100000000000004,229396401.27755958
2419,0.05,0.7100000000000004,226879859.6129852
2420,0.060000000000000005,0.7100000000000004,224315464.11401314
2421,0.07,0.7100000000000004,221702489.14714807
2422,0.08,0.7100000000000004,219040214.0845441
2423,0.09,0.7100000000000004,216327925.4926389
2424,0.09999999999999999,0.7100000000000004,213564919.53660056
2425,0.10999999999999999,0.7100000000000004,210750504.61874568
2426,0.11999999999999998,0.7100000000000004,207884004.27053833
2427,0.12999999999999998,0.7100000000000004,204964760.31935897
2428,0.13999999999999999,0.7100000000000004,201992136.35292292
2429,0.15,0.7100000000000004,198965521.50606316
2430,0.16,0.7100000000000004,195884334.59656915
2431,0.17,0.7100000000000004,192748028.63890743
2432,0.18000000000000002,0.7100000000000004,189556095.7669543
2433,0.19000000000000003,0.7100000000000004,186308072.59935945
2434,0.20000000000000004,0.7100000000000004,183003546.08384162
2435,0.21000000000000005,0.7100000000000004,179642159.85962135
2436,0.22000000000000006,0.7100000000000004,176223621.18032023
2437,0.23000000000000007,0.7100000000000004,172747708.4430378
2438,0.24000000000000007,0.7100000000000004,169214279.3729643
2439,0.25000000000000006,0.7100000000000004,165623279.91682392
2440,0.26000000000000006,0.7100000000000004,161974753.90269613
2441,0.2700000000000001,0.7100000000000004,158268853.52835202
2442,0.2800000000000001,0.7100000000000004,154505850.7451977
2443,0.2900000000000001,0.7100000000000004,150686149.61026767
2444,0.3000000000000001,0.7100000000000004,146810299.6844885
2445,0.3100000000000001,0.7100000000000004,142879010.56166893
2446,0.3200000000000001,0.7100000000000004,138893167.61940885
2447,0.3300000000000001,0.7100000000000004,134853849.09039032
2448,0.34000000000000014,0.7100000000000004,130762344.56036586
2449,0.35000000000000014,0.7100000000000004,126620175.00763744
2450,0.36000000000000015,0.7100000000000004,122429114.50797528
2451,0.37000000000000016,0.7100000000000004,118191213.73880976
2452,0.38000000000000017,0.7100000000000004,113908825.42720577
2453,0.3900000000000002,0.7100000000000004,109584631.89765649
2454,0.4000000000000002,0.7100000000000004,105221674.88817987
2455,0.4100000000000002,0.7100000000000004,100823387.81664556
2456,0.4200000000000002,0.7100000000000004,96393630.69377479
2457,0.4300000000000002,0.7100000000000004,91936727.89493388
2458,0.4400000000000002,0.7100000000000004,87457509.01976901
2459,0.45000000000000023,0.7100000000000004,82961353.08701494
2460,0.46000000000000024,0.7100000000000004,78454236.33155335
2461,0.47000000000000025,0.7100000000000004,73942783.89211833
2462,0.48000000000000026,0.7100000000000004,69434325.70107728
2463,0.49000000000000027,0.7100000000000004,64936956.91258111
2464,0.5000000000000002,0.7100000000000004,60459603.23223971
2465,0.5100000000000002,0.7100000000000004,56012091.540481485
2466,0.5200000000000002,0.7100000000000004,51605226.23308653
2467,0.5300000000000002,0.7100000000000004,47250871.73621151
2468,0.5400000000000003,0.7100000000000004,42962041.68976575
2469,0.5500000000000003,0.7100000000000004,38752995.33245821
2470,0.5600000000000003,0.7100000000000004,34639341.6644537
2471,0.5700000000000003,0.7100000000000004,30638152.009603005
2472,0.5800000000000003,0.7100000000000004,26768081.648920048
2473,0.5900000000000003,0.7100000000000004,23049501.250663124
2474,0.6000000000000003,0.7100000000000004,19504638.880354285
2475,0.6100000000000003,0.7100000000000004,16157733.43668333
2476,0.6200000000000003,0.7100000000000004,13035200.426862232
2477,0.6300000000000003,0.7100000000000004,10165811.068020817
2478,0.6400000000000003,0.7100000000000004,7580885.780094173
2479,0.6500000000000004,0.7100000000000004,5314503.220817607
2480,0.6600000000000004,0.7100000000000004,3403726.105409687
2481,0.6700000000000004,0.7100000000000004,1888845.1528403158
2482,0.6800000000000004,0.7100000000000004,813642.607822407
2483,0.6900000000000004,0.7100000000000004,225676.9034739619
2484,0.7000000000000004,0.7100000000000004,176590.1546451804
2485,0.01,0.7200000000000004,239003445.121175
2486,0.02,0.7200000000000004,236671125.63926554
2487,0.03,0.7200000000000004,234293869.5467698
2488,0.04,0.7200000000000004,231870949.33641046
2489,0.05,0.7200000000000004,229401635.58963412
2490,0.060000000000000005,0.7200000000000004,226885198.45770797
2491,0.07,0.7200000000000004,224320909.29850996
2492,0.08,0.7200000000000004,221708042.4823342
2493,0.09,0.7200000000000004,219045877.38111126
2494,0.09999999999999999,0.7200000000000004,216333700.5565967
2495,0.10999999999999999,0.7200000000000004,213570808.1643319
2496,0.11999999999999998,0.7200000000000004,210756508.59153152
2497,0.12999999999999998,0.7200000000000004,207890125.34850615
2498,0.13999999999999999,0.7200000000000004,204971000.2348009
2499,0.15,0.7200000000000004,201998496.80292916
2500,0.16,0.7200000000000004,198972004.1444087
2501,0.17,0.7200000000000004,195890941.0247879
2502,0.18000000000000002,0.7200000000000004,192754760.39648217
2503,0.19000000000000003,0.7200000000000004,189562954.32054347
2504,0.20000000000000004,0.7200000000000004,186315059.3309766
2505,0.21000000000000005,0.7200000000000004,183010662.27789563
2506,0.22000000000000006,0.7200000000000004,179649406.68871653
2507,0.23000000000000007,0.7200000000000004,176230999.68970796
2508,0.24000000000000007,0.7200000000000004,172755219.53360218
2509,0.25000000000000006,0.7200000000000004,169221923.78261253
2510,0.26000000000000006,0.7200000000000004,165631058.20014286
2511,0.2700000000000001,0.7200000000000004,161982666.40872332
2512,0.2800000000000001,0.7200000000000004,158276900.37629667
2513,0.2900000000000001,0.7200000000000004,154514031.79793295
2514,0.3000000000000001,0.7200000000000004,150694464.4454
2515,0.3100000000000001,0.7200000000000004,146818747.56279296
2516,0.3200000000000001,0.7200000000000004,142887590.3926612
2517,0.3300000000000001,0.7200000000000004,138901877.92380416
2518,0.34000000000000014,0.7200000000000004,134862687.95917848
2519,0.35000000000000014,0.7200000000000004,130771309.6102079
2520,0.36000000000000015,0.7200000000000004,126629263.33226293
2521,0.37000000000000016,0.7200000000000004,122438322.6252321
2522,0.38000000000000017,0.7200000000000004,118200537.53298713
2523,0.3900000000000002,0.7200000000000004,113918260.08621919
2524,0.4000000000000002,0.7200000000000004,109594171.84464456
2525,0.4100000000000002,0.7200000000000004,105231313.70702675
2526,0.4200000000000002,0.7200000000000004,100833118.1708976
2527,0.4300000000000002,0.7200000000000004,96403444.23837367
2528,0.4400000000000002,0.7200000000000004,91946615.18013763
2529,0.45000000000000023,0.7200000000000004,87467459.38657707
2530,0.46000000000000024,0.7200000000000004,82971354.55335177
2531,0.47000000000000025,0.7200000000000004,78464275.46839966
2532,0.48000000000000026,0.7200000000000004,73952845.68870726
2533,0.49000000000000027,0.7200000000000004,69444393.4181926
2534,0.5000000000000002,0.7200000000000004,64947011.922910765
2535,0.5100000000000002,0.7200000000000004,60469624.84664166
2536,0.5200000000000002,0.7200000000000004,56022056.81892018
2537,0.5300000000000002,0.7200000000000004,51615109.778882265
2538,0.5400000000000003,0.7200000000000004,47260645.47212667
2539,0.5500000000000003,0.7200000000000004,42971674.61431713
2540,0.5600000000000003,0.7200000000000004,38762453.25469907
2541,0.5700000000000003,0.7200000000000004,34648586.91531077
2542,0.5800000000000003,0.7200000000000004,30647143.127680186
2543,0.5900000000000003,0.7200000000000004,26776773.038490184
2544,0.6000000000000003,0.7200000000000004,23057842.809362613
2545,0.6100000000000003,0.7200000000000004,19512575.593867578
2546,0.6200000000000003,0.7200000000000004,16165204.937457275
2547,0.6300000000000003,0.7200000000000004,13042140.51361885
2548,0.6400000000000003,0.7200000000000004,10172147.182539841
2549,0.6500000000000004,0.7200000000000004,7586538.437412926
2550,0.6600000000000004,0.7200000000000004,5319385.388639618
2551,0.6700000000000004,0.7200000000000004,3407742.528125965
2552,0.6800000000000004,0.7200000000000004,1891891.6151399855
2553,0.6900000000000004,0.7200000000000004,815605.132404607
2554,0.7000000000000004,0.7200000000000004,226430.87686159826
2555,0.7100000000000004,0.7200000000000004,175999.37454245973
2556,0.01,0.7300000000000004,241296294.32927692
2557,0.02,0.7300000000000004,239008282.97610542
2558,0.03,0.7300000000000004,236676061.01504275
2559,0.04,0.7300000000000004,234298904.20629206
2560,0.05,0.7300000000000004,231876085.05875847
2561,0.060000000000000005,0.7300000000000004,229406874.16749763
2562,0.07,0.7300000000000004,226890541.6944993
2563,0.08,0.7300000000000004,224326359.00513345
2564,0.09,0.7300000000000004,221713600.47358197
2565,0.09999999999999999,0.7300000000000004,219051545.47164953
2566,0.10999999999999999,0.7300000000000004,216339480.55650595
2567,0.11999999999999998,0.7300000000000004,213576701.8741609
2568,0.12999999999999998,0.7300000000000004,210762517.7968203
2569,0.13999999999999999,0.7300000000000004,207896251.8137312
2570,0.15,0.7300000000000004,204977245.69669053
2571,0.16,0.7300000000000004,202004862.96309233
2572,0.17,0.7300000000000004,198978492.66121668
2573,0.18000000000000002,0.7300000000000004,195897553.50444263
2574,0.19000000000000003,0.7300000000000004,192761498.38319832
2575,0.20000000000000004,0.7300000000000004,189569819.28576738
2576,0.21000000000000005,0.7300000000000004,186322052.6615559
2577,0.22000000000000006,0.7300000000000004,183017785.2631076
2578,0.23000000000000007,0.7300000000000004,179656660.5060553
2579,0.24000000000000007,0.7300000000000004,176238385.3893214
2580,0.25000000000000006,0.7300000000000004,172762738.0212599
2581,0.26000000000000006,0.7300000000000004,169229575.80107692
2582,0.2700000000000001,0.7300000000000004,165638844.30880338
2583,0.2800000000000001,0.7300000000000004,161990586.96134266
2584,0.2900000000000001,0.7300000000000004,158284955.4967031
2585,0.3000000000000001,0.7300000000000004,154522221.35348096
2586,0.3100000000000001,0.7300000000000004,150702788.0180036
2587,0.3200000000000001,0.7300000000000004,146827204.41732097
2588,0.3300000000000001,0.7300000000000004,142896179.44246376
2589,0.34000000000000014,0.7300000000000004,138910597.6931215
2590,0.35000000000000014,0.7300000000000004,134871536.54215956
2591,0.36000000000000015,0.7300000000000004,130780284.62624398
2592,0.37000000000000016,0.7300000000000004,126638361.87731466
2593,0.38000000000000017,0.7300000000000004,122447541.21880117
2594,0.3900000000000002,0.7300000000000004,118209872.06035265
2595,0.4000000000000002,0.7300000000000004,113927705.7355249
2596,0.4100000000000002,0.7300000000000004,109603723.03838907
2597,0.4200000000000002,0.7300000000000004,105240964.02746636
2598,0.4300000000000002,0.7300000000000004,100842860.27883017
2599,0.4400000000000002,0.7300000000000004,96413269.7847251
2600,0.45000000000000023,0.7300000000000004,91956514.70972002
2601,0.46000000000000024,0.7300000000000004,87477422.23333322
2602,0.47000000000000025,0.7300000000000004,82981368.7263391
2603,0.48000000000000026,0.7300000000000004,78474327.52770048
2604,0.49000000000000027,0.7300000000000004,73962920.61037998
2605,0.5000000000000002,0.7300000000000004,69454474.44729967
2606,0.5100000000000002,0.7300000000000004,64957080.41357247
2607,0.5200000000000002,0.7300000000000004,60479660.08797233
2608,0.5300000000000002,0.7300000000000004,56032035.84559811
2609,0.5400000000000003,0.7300000000000004,51625007.16499614
2610,0.5500000000000003,0.7300000000000004,47270433.10681609
2611,0.5600000000000003,0.7300000000000004,42981321.45759234
2612,0.5700000000000003,0.7300000000000004,38771925.071679726
2613,0.5800000000000003,0.7300000000000004,34657845.98696359
2614,0.5900000000000003,0.7300000000000004,30656147.935960516
2615,0.6000000000000003,0.7300000000000004,26785477.923603855
2616,0.6100000000000003,0.7300000000000004,23066197.596654832
2617,0.6200000000000003,0.7300000000000004,19520525.18761892
2618,0.6300000000000003,0.7300000000000004,16172688.878618507
2619,0.6400000000000003,0.7300000000000004,13049092.498242747
2620,0.6500000000000004,0.7300000000000004,10178494.537372215
2621,0.6600000000000004,0.7300000000000004,7592201.548778756
2622,0.6700000000000004,0.7300000000000004,5324277.080403572
2623,0.6800000000000004,0.7300000000000004,3411767.384116851
2624,0.6900000000000004,0.7300000000000004,1894945.241001525
2625,0.7000000000000004,0.7300000000000004,817573.3513673416
2626,0.7100000000000004,0.7300000000000004,227188.85341868637
2627,0.7200000000000004,0.7300000000000004,175410.65945064023
2628,0.01,0.7400000000000004,243545466.46488583
2629,0.02,0.7400000000000004,241301040.09474105
2630,0.03,0.7400000000000004,239013124.62681654
2631,0.04,0.7400000000000004,236681000.2987225
2632,0.05,0.7400000000000004,234303942.88922605
2633,0.060000000000000005,0.7400000000000004,231881224.92351115
2634,0.07,0.7400000000000004,229412117.0103406
2635,0.08,0.7400000000000004,226895889.32252458
2636,0.09,0.7400000000000004,224331813.2330235
2637,0.09999999999999999,0.7400000000000004,221719163.12000507
2638,0.10999999999999999,0.7400000000000004,219057218.35524562
2639,0.11999999999999998,0.7400000000000004,216345265.49142587
2640,0.12999999999999998,0.7400000000000004,213582600.66511852
2641,0.13999999999999999,0.7400000000000004,210768532.2336141
2642,0.15,0.7400000000000004,207902383.6651863
2643,0.16,0.7400000000000004,204983496.7039706
2644,0.17,0.7400000000000004,202011234.8323245
2645,0.18000000000000002,0.7400000000000004,198984987.05536816
2646,0.19000000000000003,0.7400000000000004,195904172.03438252
2647,0.20000000000000004,0.7400000000000004,192768242.59787315
2648,0.21000000000000005,0.7400000000000004,189576690.66141105
2649,0.22000000000000006,0.7400000000000004,186329052.5898495
2650,0.23000000000000007,0.7400000000000004,183024915.0381968
2651,0.24000000000000007,0.7400000000000004,179663921.31032413
2652,0.25000000000000006,0.7400000000000004,176245778.27781403
2653,0.26000000000000006,0.7400000000000004,172770263.9046315
2654,0.2700000000000001,0.7400000000000004,169237235.42694542
2655,0.2800000000000001,0.7400000000000004,165646638.2413615
2656,0.2900000000000001,0.7400000000000004,161998515.55907866
2657,0.3000000000000001,0.7400000000000004,158293018.8880654
2658,0.3100000000000001,0.7400000000000004,154530419.41030627
2659,0.3200000000000001,0.7400000000000004,150711120.32651508
2660,0.3300000000000001,0.7400000000000004,146835670.2464826
2661,0.34000000000000014,0.7400000000000004,142904777.70946234
2662,0.35000000000000014,0.7400000000000004,138919326.92572474
2663,0.36000000000000015,0.7400000000000004,134880394.83767846
2664,0.37000000000000016,0.7400000000000004,130789269.60680331
2665,0.38000000000000017,0.7400000000000004,126647470.64111015
2666,0.3900000000000002,0.7400000000000004,122456770.28699295
2667,0.4000000000000002,0.7400000000000004,118219217.3192144
2668,0.4100000000000002,0.7400000000000004,113937162.37343511
2669,0.4200000000000002,0.7400000000000004,109613285.4772131
2670,0.4300000000000002,0.7400000000000004,105250625.84784022
2671,0.4400000000000002,0.7400000000000004,100852614.13881224
2672,0.45000000000000023,0.7400000000000004,96423107.33123548
2673,0.46000000000000024,0.7400000000000004,91966426.48213613
2674,0.47000000000000025,0.7400000000000004,87487397.5585541
2675,0.48000000000000026,0.7400000000000004,82991395.60456958
2676,0.49000000000000027,0.7400000000000004,78484392.50814052
2677,0.5000000000000002,0.7400000000000004,73973008.65593159
2678,0.5100000000000002,0.7400000000000004,69464568.78732416
2679,0.5200000000000002,0.7400000000000004,64967162.38364588
2680,0.5300000000000002,0.7400000000000004,60489708.95549044
2681,0.5400000000000003,0.7400000000000004,56042028.619982064
2682,0.5500000000000003,0.7400000000000004,51634918.39113514
2683,0.5600000000000003,0.7400000000000004,47280234.64026247
2684,0.5700000000000003,0.7400000000000004,42990982.21988976
2685,0.5800000000000003,0.7400000000000004,38781410.78405905
2686,0.5900000000000003,0.7400000000000004,34667118.88048102
2687,0.6000000000000003,0.7400000000000004,30665166.43597827
2688,0.6100000000000003,0.7400000000000004,26794196.306322288
2689,0.6200000000000003,0.7400000000000004,23074565.61519646
2690,0.6300000000000003,0.7400000000000004,19528487.664937124
2691,0.6400000000000003,0.7400000000000004,16180185.26425266
2692,0.6500000000000004,0.7400000000000004,13056056.385670627
2693,0.6600000000000004,0.7400000000000004,10184853.138410762
2694,0.6700000000000004,0.7400000000000004,7597875.121157365
2695,0.6800000000000004,0.7400000000000004,5329178.304277606
2696,0.6900000000000004,0.7400000000000004,3415800.682896852
2697,0.7000000000000004,0.7400000000000004,1898006.041445689
2698,0.7100000000000004,0.7400000000000004,819547.2774153377
2699,0.7200000000000004,0.7400000000000004,227950.8477310982
2700,0.7300000000000004,0.7400000000000004,174824.0260557417
2701,0.01,0.7500000000000004,245751680.58902395
2702,0.02,0.7500000000000004,243550121.652879
2703,0.03,0.7500000000000004,241305789.54645887
2704,0.04,0.7500000000000004,239017970.0725907
2705,0.05,0.7500000000000004,236685943.48956513
2706,0.060000000000000005,0.7500000000000004,234308985.59480894
2707,0.07,0.7500000000000004,231886368.92988235
2708,0.08,0.7500000000000004,229417364.11735255
2709,0.09,0.7500000000000004,226901241.34094828
2710,0.09999999999999999,0.7500000000000004,224337271.98131907
2711,0.10999999999999999,0.7500000000000004,221724730.4207163
2712,0.11999999999999998,0.7500000000000004,219062896.03098547
2713,0.12999999999999998,0.7500000000000004,216351055.3604147
2714,0.13999999999999999,0.7500000000000004,213588504.53623503
2715,0.15,0.7500000000000004,210774551.90091413
2716,0.16,0.7500000000000004,207908520.901843
2717,0.17,0.7500000000000004,204989753.25558275
2718,0.18000000000000002,0.7500000000000004,202017612.40953672
2719,0.19000000000000003,0.7500000000000004,198991487.3257429
2720,0.20000000000000004,0.7500000000000004,195910796.61345583
2721,0.21000000000000005,0.7500000000000004,192774993.03932273
2722,0.22000000000000006,0.7500000000000004,189583568.44625804
2723,0.23000000000000007,0.7500000000000004,186336059.11460844
2724,0.24000000000000007,0.7500000000000004,183032051.60188138
2725,0.25000000000000006,0.7500000000000004,179671189.10020804
2726,0.26000000000000006,0.7500000000000004,176253178.3538377
2727,0.2700000000000001,0.7500000000000004,172777797.1823361
2728,0.2800000000000001,0.7500000000000004,169244902.65880466
2729,0.2900000000000001,0.7500000000000004,165654439.99637157
2730,0.3000000000000001,0.7500000000000004,162006452.2004543
2731,0.3100000000000001,0.7500000000000004,158301090.54887572
2732,0.3200000000000001,0.7500000000000004,154538625.96687165
2733,0.3300000000000001,0.7500000000000004,150719461.3693689
2734,0.34000000000000014,0.7500000000000004,146844145.04868603
2735,0.35000000000000014,0.7500000000000004,142913385.1920408
2736,0.36000000000000015,0.7500000000000004,138928065.61997578
2737,0.37000000000000016,0.7500000000000004,134889262.84407794
2738,0.38000000000000017,0.7500000000000004,130798264.55021293
2739,0.3900000000000002,0.7500000000000004,126656589.62196463
2740,0.4000000000000002,0.7500000000000004,122466009.82811525
2741,0.4100000000000002,0.7500000000000004,118228573.30787835
2742,0.4200000000000002,0.7500000000000004,113946629.9982596
2743,0.4300000000000002,0.7500000000000004,109622859.15943718
2744,0.4400000000000002,0.7500000000000004,105260299.16648751
2745,0.45000000000000023,0.7500000000000004,100862379.7492103
2746,0.46000000000000024,0.7500000000000004,96432956.87630866
2747,0.47000000000000025,0.7500000000000004,91976350.49583861
2748,0.48000000000000026,0.7500000000000004,87497385.36075386
2749,0.49000000000000027,0.7500000000000004,83001435.18663323
2750,0.5000000000000002,0.7500000000000004,78494470.40840212
2751,0.5100000000000002,0.7500000000000004,73983109.82415468
2752,0.5200000000000002,0.7500000000000004,69474676.4371897
2753,0.5300000000000002,0.7500000000000004,64977257.832208246
2754,0.5400000000000003,0.7500000000000004,60499771.448452815
2755,0.5500000000000003,0.7500000000000004,56052035.14153702
2756,0.5600000000000003,0.7500000000000004,51644843.45700446
2757,0.5700000000000003,0.7500000000000004,47290050.07244716
2758,0.5800000000000003,0.7500000000000004,43000656.901506886
2759,0.5900000000000003,0.7500000000000004,38790910.392495185
2760,0.6000000000000003,0.7500000000000004,34676405.59693171
2761,0.6100000000000003,0.7500000000000004,30674198.629267883
2762,0.6200000000000003,0.7500000000000004,26802928.188707434
2763,0.6300000000000003,0.7500000000000004,23082946.867645912
2764,0.6400000000000003,0.7500000000000004,19536463.029153146
