,beta,gamma,sse
2588,0.3300000000000001,0.7300000000000004,8.640736087422649
2589,0.34000000000000014,0.7300000000000004,8.27778604442185
2590,0.35000000000000014,0.7300000000000004,7.915285471150149
2591,0.36000000000000015,0.7300000000000004,7.553740976980772
2592,0.37000000000000016,0.7300000000000004,7.193706085199675
2593,0.38000000000000017,0.7300000000000004,6.835785004940153
2594,0.3900000000000002,0.7300000000000004,6.4806366975701595
2595,0.4000000000000002,0.7300000000000004,6.128979260574547
2596,0.4100000000000002,0.7300000000000004,5.781594653794011
2597,0.4200000000000002,0.7300000000000004,5.4393337948467595
2598,0.4300000000000002,0.7300000000000004,5.103122052680066
2599,0.4400000000000002,0.7300000000000004,4.773965170489107
2600,0.45000000000000023,0.7300000000000004,4.4529556517136575
2601,0.46000000000000024,0.7300000000000004,4.141279645493725
2602,0.47000000000000025,0.7300000000000004,3.840224370849417
2603,0.48000000000000026,0.7300000000000004,3.5511861219648155
2604,0.49000000000000027,0.7300000000000004,3.275678900319338
2605,0.5000000000000002,0.7300000000000004,3.015343723042987
2606,0.5100000000000002,0.7300000000000004,2.771958660795412
2607,0.5200000000000002,0.7300000000000004,2.547449662706661
2608,0.5300000000000002,0.7300000000000004,2.3439022304947152
2609,0.5400000000000003,0.7300000000000004,2.163574008819029
2610,0.5500000000000003,0.7300000000000004,2.0089083642698515
2611,0.5600000000000003,0.7300000000000004,1.8825490311617015
2612,0.5700000000000003,0.7300000000000004,1.7873559085309219
2613,0.5800000000000003,0.7300000000000004,1.7264220994686064
2614,0.5900000000000003,0.7300000000000004,1.7030922911920203
2615,0.6000000000000003,0.7300000000000004,1.7209825821130098
2616,0.6100000000000003,0.7300000000000004,1.7840018706483407
2617,0.6200000000000003,0.7300000000000004,1.8963749296846928
2618,0.6300000000000003,0.7300000000000004,2.0626673005155074
2619,0.6400000000000003,0.7300000000000004,2.287812150767096
2620,0.6500000000000004,0.7300000000000004,2.5771392523915004
2621,0.6600000000000004,0.7300000000000004,2.9364062482928763
2622,0.6700000000000004,0.7300000000000004,3.3718323896474365
2623,0.6800000000000004,0.7300000000000004,3.8901349405548524
2624,0.6900000000000004,0.7300000000000004,4.498568462409354
2625,0.7000000000000004,0.7300000000000004,5.20496720739515
2626,0.7100000000000004,0.7300000000000004,6.017790868895824
2627,0.7200000000000004,0.7300000000000004,6.946173956470812
2628,0.01,0.7400000000000004,19.234341082632564
2629,0.02,0.7400000000000004,18.971297480459384
2630,0.03,0.7400000000000004,18.70436053233848
2631,0.04,0.7400000000000004,18.433515513568192
2632,0.05,0.7400000000000004,18.158750413801346
2633,0.060000000000000005,0.7400000000000004,17.880056245692018
2634,0.07,0.7400000000000004,17.597427378503962
2635,0.08,0.7400000000000004,17.310861898616864
2636,0.09,0.7400000000000004,17.02036199901527
2637,0.09999999999999999,0.7400000000000004,16.725934400006032
2638,0.10999999999999999,0.7400000000000004,16.42759080358273
2639,0.11999999999999998,0.7400000000000004,16.125348384042674
2640,0.12999999999999998,0.7400000000000004,15.819230317662633
2641,0.13999999999999999,0.7400000000000004,15.509266354456777
2642,0.15,0.7400000000000004,15.195493435273733
2643,0.16,0.7400000000000004,14.87795635774189
2644,0.17,0.7400000000000004,14.556708494843736
2645,0.18000000000000002,0.7400000000000004,14.231812570193156
2646,0.19000000000000003,0.7400000000000004,13.903341494405478
2647,0.20000000000000004,0.7400000000000004,13.57137926729098
2648,0.21000000000000005,0.7400000000000004,13.236021950970056
2649,0.22000000000000006,0.7400000000000004,12.897378719404587
2650,0.23000000000000007,0.7400000000000004,12.55557299026776
2651,0.24000000000000007,0.7400000000000004,12.210743645535704
2652,0.25000000000000006,0.7400000000000004,11.863046347681873
2653,0.26000000000000006,0.7400000000000004,11.512654958891964
2654,0.2700000000000001,0.7400000000000004,11.159763071295963
2655,0.2800000000000001,0.7400000000000004,10.804585656839098
2656,0.2900000000000001,0.7400000000000004,10.447360846087225
2657,0.3000000000000001,0.7400000000000004,10.088351845989902
2658,0.3100000000000001,0.7400000000000004,9.727849007409088
2659,0.3200000000000001,0.7400000000000004,9.366172054068834
2660,0.3300000000000001,0.7400000000000004,9.003672485495171
2661,0.34000000000000014,0.7400000000000004,8.640736167502286
2662,0.35000000000000014,0.7400000000000004,8.277786124845981
2663,0.36000000000000015,0.7400000000000004,7.915285551814749
2664,0.37000000000000016,0.7400000000000004,7.553741057769604
2665,0.38000000000000017,0.7400000000000004,7.193706165983095
2666,0.3900000000000002,0.7400000000000004,6.835785085573837
2667,0.4000000000000002,0.7400000000000004,6.480636777893689
2668,0.4100000000000002,0.7400000000000004,6.128979340409866
2669,0.4200000000000002,0.7400000000000004,5.7815947329437485
2670,0.4300000000000002,0.7400000000000004,5.439333873092392
2671,0.4400000000000002,0.7400000000000004,5.10312212977988
2672,0.45000000000000023,0.7400000000000004,4.7739652461760285
2673,0.46000000000000024,0.7400000000000004,4.452955725692805
2674,0.47000000000000025,0.7400000000000004,4.1412797174397955
2675,0.48000000000000026,0.7400000000000004,3.840224440403797
2676,0.49000000000000027,0.7400000000000004,3.5511861887324057
2677,0.5000000000000002,0.7400000000000004,3.275678963865115
2678,0.5100000000000002,0.7400000000000004,3.0153437828881913
2679,0.5200000000000002,0.7400000000000004,2.7719587164134256
2680,0.5300000000000002,0.7400000000000004,2.5474497135184615
2681,0.5400000000000003,0.7400000000000004,2.343902275863894
2682,0.5500000000000003,0.7400000000000004,2.163574048046353
2683,0.5600000000000003,0.7400000000000004,2.008908396587293
2684,0.5700000000000003,0.7400000000000004,1.8825490557259028
2685,0.5800000000000003,0.7400000000000004,1.7873559244160244
2686,0.5900000000000003,0.7400000000000004,1.7264221056584095
2687,0.6000000000000003,0.7400000000000004,1.7030922865713594
2688,0.6100000000000003,0.7400000000000004,1.7209825654583266
2689,0.6200000000000003,0.7400000000000004,1.7840018406173261
2690,0.6300000000000003,0.7400000000000004,1.8963748848049369
2691,0.6400000000000003,0.7400000000000004,2.062667239172047
2692,0.6500000000000004,0.7400000000000004,2.287812071188749
2693,0.6600000000000004,0.7400000000000004,2.5771391526358673
2694,0.6700000000000004,0.7400000000000004,2.936406126229893
2695,0.6800000000000004,0.7400000000000004,3.371832242941292
2696,0.6900000000000004,0.7400000000000004,3.890134766644163
2697,0.7000000000000004,0.7400000000000004,4.498568258485387
2698,0.7100000000000004,0.7400000000000004,5.2049669703778765
2699,0.7200000000000004,0.7400000000000004,6.017790595407653
2700,0.7300000000000004,0.7400000000000004,6.946173642807695
2701,0.01,0.7500000000000004,19.493508542140194
2702,0.02,0.7500000000000004,19.234341133249007
2703,0.03,0.7500000000000004,18.97129753199457
2704,0.04,0.7500000000000004,18.70436058480325
2705,0.05,0.7500000000000004,18.433515566973096
2706,0.060000000000000005,0.7500000000000004,18.158750468156597
2707,0.07,0.7500000000000004,17.88005630100742
2708,0.08,0.7500000000000004,17.59742743478885
2709,0.09,0.7500000000000004,17.310861955880025
2710,0.09999999999999999,0.7500000000000004,17.02036205726484
2711,0.10999999999999999,0.7500000000000004,16.72593445924941
2712,0.11999999999999998,0.7500000000000004,16.427590863826488
2713,0.12999999999999998,0.7500000000000004,16.125348445292413
2714,0.13999999999999999,0.7500000000000004,15.819230379922892
2715,0.15,0.7500000000000004,15.509266417730863
2716,0.16,0.7500000000000004,15.195493499563582
2717,0.17,0.7500000000000004,14.877956423047925
2718,0.18000000000000002,0.7500000000000004,14.556708561164644
2719,0.19000000000000003,0.7500000000000004,14.231812637525708
2720,0.20000000000000004,0.7500000000000004,13.903341562744332
2721,0.21000000000000005,0.7500000000000004,13.57137933662841
2722,0.22000000000000006,0.7500000000000004,13.236022021295724
2723,0.23000000000000007,0.7500000000000004,12.897378790705226
2724,0.24000000000000007,0.7500000000000004,12.5555730625269
2725,0.25000000000000006,0.7500000000000004,12.21074371873329
2726,0.26000000000000006,0.7500000000000004,11.863046421793939
2727,0.2700000000000001,0.7500000000000004,11.512655033890182
2728,0.2800000000000001,0.7500000000000004,11.15976314714723
2729,0.2900000000000001,0.7500000000000004,10.804585733505036
2730,0.3000000000000001,0.7500000000000004,10.447360923523663
2731,0.3100000000000001,0.7500000000000004,10.088351924146263
2732,0.3200000000000001,0.7500000000000004,9.727849086227804
2733,0.3300000000000001,0.7500000000000004,9.366172133484616
2734,0.34000000000000014,0.7500000000000004,9.003672565434252
2735,0.35000000000000014,0.7500000000000004,8.640736247881609
2736,0.36000000000000015,0.7500000000000004,8.277786205572276
2737,0.37000000000000016,0.7500000000000004,7.9152856327835615
2738,0.38000000000000017,0.7500000000000004,7.553741138864188
2739,0.3900000000000002,0.7500000000000004,7.193706247073249
2740,0.4000000000000002,0.7500000000000004,6.835785166514593
2741,0.4100000000000002,0.7500000000000004,6.480636858523907
2742,0.4200000000000002,0.7500000000000004,6.128979420550689
2743,0.4300000000000002,0.7500000000000004,5.781594812396903
2744,0.4400000000000002,0.7500000000000004,5.43933395163832
2745,0.45000000000000023,0.7500000000000004,5.10312220717575
2746,0.46000000000000024,0.7500000000000004,4.7739653221534875
2747,0.47000000000000025,0.7500000000000004,4.452955799955569
2748,0.48000000000000026,0.7500000000000004,4.141279789660989
2749,0.49000000000000027,0.7500000000000004,3.8402245102230514
2750,0.5000000000000002,0.7500000000000004,3.551186255752693
2751,0.5100000000000002,0.7500000000000004,3.2756790276492427
2752,0.5200000000000002,0.7500000000000004,3.015343842955022
2753,0.5300000000000002,0.7500000000000004,2.7719587722336976
2754,0.5400000000000003,0.7500000000000004,2.5474497645102203
2755,0.5500000000000003,0.7500000000000004,2.3439023213874943
2756,0.5600000000000003,0.7500000000000004,2.16357408739898
2757,0.5700000000000003,0.7500000000000004,2.008908428996964
2758,0.5800000000000003,0.7500000000000004,1.882549080344893
2759,0.5900000000000003,0.7500000000000004,1.7873559403136567
2760,0.6000000000000003,0.7500000000000004,1.7264221118131586
2761,0.6100000000000003,0.7500000000000004,1.7030922818621939
2762,0.6200000000000003,0.7500000000000004,1.7209825486552168
2763,0.6300000000000003,0.7500000000000004,1.7840018103708335
2764,0.6400000000000003,0.7500000000000004,1.8963748396347917
2765,0.6500000000000004,0.7500000000000004,2.062667177454631
2766,0.6600000000000004,0.7500000000000004,2.287811991143343
2767,0.6700000000000004,0.7500000000000004,2.5771390523095765
2768,0.6800000000000004,0.7500000000000004,2.9364060034810904
2769,0.6900000000000004,0.7500000000000004,3.371832095421448
2770,0.7000000000000004,0.7500000000000004,3.8901345917779
2771,0.7100000000000004,0.7500000000000004,4.49856805344855
2772,0.7200000000000004,0.7500000000000004,5.204966732073501
2773,0.7300000000000004,0.7500000000000004,6.017790320439493
2774,0.7400000000000004,0.7500000000000004,6.946173327451193
2775,0.01,0.7600000000000005,19.74881912608999
2776,0.02,0.7600000000000005,19.493508592005053
2777,0.03,0.7600000000000005,19.234341184025233
2778,0.04,0.7600000000000005,18.9712975836933
2779,0.05,0.7600000000000005,18.704360637435375
2780,0.060000000000000005,0.7600000000000005,18.433515620549244
2781,0.07,0.7600000000000005,18.15875052268705
2782,0.08,0.7600000000000005,17.880056356502063
2783,0.09,0.7600000000000005,17.59742749125709
2784,0.09999999999999999,0.7600000000000005,17.3108620133307
2785,0.10999999999999999,0.7600000000000005,17.020362115706167
2786,0.11999999999999998,0.7600000000000005,16.725934518688856
2787,0.12999999999999998,0.7600000000000005,16.427590924270678
2788,0.13999999999999999,0.7600000000000005,16.125348506747024
2789,0.15,0.7600000000000005,15.819230442392499
2790,0.16,0.7600000000000005,15.50926648121883
2791,0.17,0.7600000000000005,15.195493564071908
2792,0.18000000000000002,0.7600000000000005,14.877956488577045
2793,0.19000000000000003,0.7600000000000005,14.556708627713297
2794,0.20000000000000004,0.7600000000000005,14.231812705090706
2795,0.21000000000000005,0.7600000000000005,13.903341631320332
2796,0.22000000000000006,0.7600000000000005,13.571379406207715
2797,0.23000000000000007,0.7600000000000005,13.236022091867977
2798,0.24000000000000007,0.7600000000000005,12.897378862257163
2799,0.25000000000000006,0.7600000000000005,12.555573135042005
2800,0.26000000000000006,0.7600000000000005,12.210743792191478
2801,0.2700000000000001,0.7600000000000005,11.86304649617118
2802,0.2800000000000001,0.7600000000000005,11.512655109158072
2803,0.2900000000000001,0.7600000000000005,11.159763223272567
2804,0.3000000000000001,0.7600000000000005,10.804585810449323
2805,0.3100000000000001,0.7600000000000005,10.447361001242564
2806,0.3200000000000001,0.7600000000000005,10.088352002589048
2807,0.3300000000000001,0.7600000000000005,9.727849165336668
2808,0.34000000000000014,0.7600000000000005,9.366172213194028
2809,0.35000000000000014,0.7600000000000005,9.003672645670163
2810,0.36000000000000015,0.7600000000000005,8.640736328560617
2811,0.37000000000000016,0.7600000000000005,8.277786286600742
2812,0.38000000000000017,0.7600000000000005,7.91528571405658
2813,0.3900000000000002,0.7600000000000005,7.553741220264527
2814,0.4000000000000002,0.7600000000000005,7.193706328470129
2815,0.4100000000000002,0.7600000000000005,6.83578524776242
2816,0.4200000000000002,0.7600000000000005,6.480636939460823
2817,0.4300000000000002,0.7600000000000005,6.128979500997025
2818,0.4400000000000002,0.7600000000000005,5.7815948921534694
2819,0.45000000000000023,0.7600000000000005,5.439334030484555
2820,0.46000000000000024,0.7600000000000005,5.10312228486768
2821,0.47000000000000025,0.7600000000000005,4.773965398421492
2822,0.48000000000000026,0.7600000000000005,4.452955874501953
2823,0.49000000000000027,0.7600000000000005,4.1412798621573055
2824,0.5000000000000002,0.7600000000000005,3.8402245803071904
2825,0.5100000000000002,0.7600000000000005,3.5511863230256653
2826,0.5200000000000002,0.7600000000000005,3.2756790916717224
2827,0.5300000000000002,0.7600000000000005,3.0153439032434832
2828,0.5400000000000003,0.7600000000000005,2.771958828256227
2829,0.5500000000000003,0.7600000000000005,2.5474498156819383
2830,0.5600000000000003,0.7600000000000005,2.343902367065518
2831,0.5700000000000003,0.7600000000000005,2.1635741268769135
2832,0.5800000000000003,0.7600000000000005,2.0089084614988706
2833,0.5900000000000003,0.7600000000000005,1.8825491050186747
2834,0.6000000000000003,0.7600000000000005,1.7873559562238175
2835,0.6100000000000003,0.7600000000000005,1.726422117932853
2836,0.6200000000000003,0.7600000000000005,1.7030922770645227
2837,0.6300000000000003,0.7600000000000005,1.7209825317036809
2838,0.6400000000000003,0.7600000000000005,1.78400177990886
2839,0.6500000000000004,0.7600000000000005,1.8963747941742595
2840,0.6600000000000004,0.7600000000000005,2.0626671153632565
2841,0.6700000000000004,0.7600000000000005,2.287811910630878
2842,0.6800000000000004,0.7600000000000005,2.5771389514126284
2843,0.6900000000000004,0.7600000000000005,2.9364058800464705
2844,0.7000000000000004,0.7600000000000005,3.3718319470879097
2845,0.7100000000000004,0.7600000000000005,3.890134415956055
2846,0.7200000000000004,0.7600000000000005,4.4985678472988555
2847,0.7300000000000004,0.7600000000000005,5.204966492482018
2848,0.7400000000000004,0.7600000000000005,6.01779004399134
2849,0.7500000000000004,0.7600000000000005,6.946173010401289
2850,0.01,0.7700000000000005,20.00029407380167
2851,0.02,0.7700000000000005,19.7488191752073
2852,0.03,0.7700000000000005,19.493508642026022
2853,0.04,0.7700000000000005,19.234341234961246
2854,0.05,0.7700000000000005,18.971297635555555
2855,0.060000000000000005,0.7700000000000005,18.704360690234857
2856,0.07,0.7700000000000005,18.433515674296633
2857,0.08,0.7700000000000005,18.15875057739271
2858,0.09,0.7700000000000005,17.880056412175943
2859,0.09999999999999999,0.7700000000000005,17.59742754790867
2860,0.10999999999999999,0.7700000000000005,17.310862070968895
2861,0.11999999999999998,0.7700000000000005,17.020362174339258
2862,0.12999999999999998,0.7700000000000005,16.725934578324367
2863,0.13999999999999999,0.7700000000000005,16.427590984915295
2864,0.15,0.7700000000000005,16.125348568406483
2865,0.16,0.7700000000000005,15.819230505071442
2866,0.17,0.7700000000000005,15.509266544920681
2867,0.18000000000000002,0.7700000000000005,15.195493628798692
2868,0.19000000000000003,0.7700000000000005,14.87795655432926
2869,0.20000000000000004,0.7700000000000005,14.556708694489704
2870,0.21000000000000005,0.7700000000000005,14.23181277288814
2871,0.22000000000000006,0.7700000000000005,13.903341700133481
2872,0.23000000000000007,0.7700000000000005,13.571379476028875
2873,0.24000000000000007,0.7700000000000005,13.23602216268681
2874,0.25000000000000006,0.7700000000000005,12.897378934060383
2875,0.26000000000000006,0.7700000000000005,12.555573207813076
2876,0.2700000000000001,0.7700000000000005,12.21074386591027
2877,0.2800000000000001,0.7700000000000005,11.863046570813596
2878,0.2900000000000001,0.7700000000000005,11.512655184695639
2879,0.3000000000000001,0.7700000000000005,11.159763299671976
2880,0.3100000000000001,0.7700000000000005,10.804585887671951
2881,0.3200000000000001,0.7700000000000005,10.44736107924394
2882,0.3300000000000001,0.7700000000000005,10.088352081318247
2883,0.34000000000000014,0.7700000000000005,9.72784924473569
2884,0.35000000000000014,0.7700000000000005,9.36617229319708
2885,0.36000000000000015,0.7700000000000005,9.003672726202902
2886,0.37000000000000016,0.7700000000000005,8.640736409539322
2887,0.38000000000000017,0.7700000000000005,8.277786367931379
2888,0.3900000000000002,0.7700000000000005,7.915285795633813
2889,0.4000000000000002,0.7700000000000005,7.553741301970617
2890,0.4100000000000002,0.7700000000000005,7.193706410173742
2891,0.4200000000000002,0.7700000000000005,6.83578532931732
2892,0.4300000000000002,0.7700000000000005,6.48063702070443
2893,0.4400000000000002,0.7700000000000005,6.128979581748859
2894,0.45000000000000023,0.7700000000000005,5.781594972213441
2895,0.46000000000000024,0.7700000000000005,5.439334109631092
2896,0.47000000000000025,0.7700000000000005,5.1031223628556655
2897,0.48000000000000026,0.7700000000000005,4.773965474980042
2898,0.49000000000000027,0.7700000000000005,4.452955949331957
2899,0.5000000000000002,0.7700000000000005,4.141279934928747
2900,0.5100000000000002,0.7700000000000005,3.8402246506562014
2901,0.5200000000000002,0.7700000000000005,3.5511863905513374
2902,0.5300000000000002,0.7700000000000005,3.2756791559325578
2903,0.5400000000000003,0.7700000000000005,3.0153439637535704
2904,0.5500000000000003,0.7700000000000005,2.771958884481013
2905,0.5600000000000003,0.7700000000000005,2.5474498670336128
2906,0.5700000000000003,0.7700000000000005,2.34390241289796
2907,0.5800000000000003,0.7700000000000005,2.1635741664801498
2908,0.5900000000000003,0.7700000000000005,2.0089084940930078
2909,0.6000000000000003,0.7700000000000005,1.8825491297472483
2910,0.6100000000000003,0.7700000000000005,1.7873559721465069
2911,0.6200000000000003,0.7700000000000005,1.7264221240174928
2912,0.6300000000000003,0.7700000000000005,1.7030922721783461
2913,0.6400000000000003,0.7700000000000005,1.720982514603718
2914,0.6500000000000004,0.7700000000000005,1.7840017492314082
2915,0.6600000000000004,0.7700000000000005,1.8963747484233329
2916,0.6700000000000004,0.7700000000000005,2.0626670528979245
2917,0.6800000000000004,0.7700000000000005,2.287811829651353
2918,0.6900000000000004,0.7700000000000005,2.5771388499450163
2919,0.7000000000000004,0.7700000000000005,2.9364057559260406
2920,0.7100000000000004,0.7700000000000005,3.371831797940676
2921,0.7200000000000004,0.7700000000000005,3.890134239178643
2922,0.7300000000000004,0.7700000000000005,4.4985676400363035
2923,0.7400000000000004,0.7700000000000005,5.204966251603439
2924,0.7500000000000004,0.7700000000000005,6.017789766063192
2925,0.7600000000000005,0.7700000000000005,6.946172691657989
2926,0.01,0.7800000000000005,20.247956319895145
2927,0.02,0.7800000000000005,20.0002941221758
2928,0.03,0.7800000000000005,19.748819224477113
2929,0.04,0.7800000000000005,19.493508692203104
2930,0.05,0.7800000000000005,19.234341286057052
2931,0.060000000000000005,0.7800000000000005,18.971297687581345
2932,0.07,0.7800000000000005,18.70436074320168
2933,0.08,0.7800000000000005,18.433515728215266
2934,0.09,0.7800000000000005,18.158750632273577
2935,0.09999999999999999,0.7800000000000005,17.880056468029068
2936,0.10999999999999999,0.7800000000000005,17.597427604743594
2937,0.11999999999999998,0.7800000000000005,17.31086212879461
2938,0.12999999999999998,0.7800000000000005,17.020362233164093
2939,0.13999999999999999,0.7800000000000005,16.725934638155934
2940,0.15,0.7800000000000005,16.427591045760355
2941,0.16,0.7800000000000005,16.125348630270814
2942,0.17,0.7800000000000005,15.819230567959735
2943,0.18000000000000002,0.7800000000000005,15.509266608836409
2944,0.19000000000000003,0.7800000000000005,15.195493693743947
2945,0.20000000000000004,0.7800000000000005,14.877956620304563
2946,0.21000000000000005,0.7800000000000005,14.556708761493859
2947,0.22000000000000006,0.7800000000000005,14.231812840918014
2948,0.23000000000000007,0.7800000000000005,13.903341769183779
2949,0.24000000000000007,0.7800000000000005,13.571379546091913
2950,0.25000000000000006,0.7800000000000005,13.236022233752227
2951,0.26000000000000006,0.7800000000000005,12.897379006114884
2952,0.2700000000000001,0.7800000000000005,12.555573280840106
2953,0.2800000000000001,0.7800000000000005,12.210743939889664
2954,0.2900000000000001,0.7800000000000005,11.863046645721186
2955,0.3000000000000001,0.7800000000000005,11.512655260502878
2956,0.3100000000000001,0.7800000000000005,11.159763376345467
2957,0.3200000000000001,0.7800000000000005,10.804585965172935
2958,0.3300000000000001,0.7800000000000005,10.447361157527789
2959,0.34000000000000014,0.7800000000000005,10.088352160333862
2960,0.35000000000000014,0.7800000000000005,9.727849324424858
2961,0.36000000000000015,0.7800000000000005,9.36617237349376
2962,0.37000000000000016,0.7800000000000005,9.003672807032473
2963,0.38000000000000017,0.7800000000000005,8.640736490817712
2964,0.3900000000000002,0.7800000000000005,8.277786449564182
2965,0.4000000000000002,0.7800000000000005,7.915285877515254
2966,0.4100000000000002,0.7800000000000005,7.553741383982456
2967,0.4200000000000002,0.7800000000000005,7.193706492184088
2968,0.4300000000000002,0.7800000000000005,6.835785411179293
2969,0.4400000000000002,0.7800000000000005,6.480637102254731
2970,0.45000000000000023,0.7800000000000005,6.1289796628062
2971,0.46000000000000024,0.7800000000000005,5.781595052576827
2972,0.47000000000000025,0.7800000000000005,5.439334189077928
2973,0.48000000000000026,0.7800000000000005,5.103122441139711
2974,0.49000000000000027,0.7800000000000005,4.7739655518291375
2975,0.5000000000000002,0.7800000000000005,4.4529560244455855
2976,0.5100000000000002,0.7800000000000005,4.14128000797531
2977,0.5200000000000002,0.7800000000000005,3.8402247212700917
2978,0.5300000000000002,0.7800000000000005,3.5511864583297004
2979,0.5400000000000003,0.7800000000000005,3.275679220431748
2980,0.5500000000000003,0.7800000000000005,3.0153440244852865
2981,0.5600000000000003,0.7800000000000005,2.771958940908058
2982,0.5700000000000003,0.7800000000000005,2.547449918565248
2983,0.5800000000000003,0.7800000000000005,2.3439024588848234
2984,0.5900000000000003,0.7800000000000005,2.1635742062086925
2985,0.6000000000000003,0.7800000000000005,2.008908526779376
2986,0.6100000000000003,0.7800000000000005,1.8825491545306143
2987,0.6200000000000003,0.7800000000000005,1.787355988081725
2988,0.6300000000000003,0.7800000000000005,1.7264221300670783
2989,0.6400000000000003,0.7800000000000005,1.7030922672036648
2990,0.6500000000000004,0.7800000000000005,1.7209824973553283
2991,0.6600000000000004,0.7800000000000005,1.7840017183384782
2992,0.6700000000000004,0.7800000000000005,1.8963747023820192
2993,0.6800000000000004,0.7800000000000005,2.062666990058636
2994,0.6900000000000004,0.7800000000000005,2.287811748204771
2995,0.7000000000000004,0.7800000000000005,2.577138747906756
2996,0.7100000000000004,0.7800000000000005,2.936405631119787
2997,0.7200000000000004,0.7800000000000005,3.371831647979752
2998,0.7300000000000004,0.7800000000000005,3.8901340614456537
2999,0.7400000000000004,0.7800000000000005,4.498567431660871
3000,0.7500000000000004,0.7800000000000005,5.204966009437756
3001,0.7600000000000005,0.7800000000000005,6.017789486655058
3002,0.7700000000000005,0.7800000000000005,6.946172371221298
3003,0.01,0.7900000000000005,20.491830285917214
3004,0.02,0.7900000000000005,20.247956367530776
3005,0.03,0.7900000000000005,20.000294170698908
3006,0.04,0.7900000000000005,19.748819273899436
3007,0.05,0.7900000000000005,19.493508742536306
3008,0.060000000000000005,0.7900000000000005,19.23434133731264
3009,0.07,0.7900000000000005,18.971297739770673
3010,0.08,0.7900000000000005,18.704360796335862
3011,0.09,0.7900000000000005,18.433515782305143
3012,0.09999999999999999,0.7900000000000005,18.15875068732965
3013,0.10999999999999999,0.7900000000000005,17.880056524061434
3014,0.11999999999999998,0.7900000000000005,17.597427661761866
3015,0.12999999999999998,0.7900000000000005,17.310862186807842
3016,0.13999999999999999,0.7900000000000005,17.0203622921807
3017,0.15,0.7900000000000005,16.72593469818358
3018,0.16,0.7900000000000005,16.427591106805842
3019,0.17,0.7900000000000005,16.125348692339994
3020,0.18000000000000002,0.7900000000000005,15.81923063105738
3021,0.19000000000000003,0.7900000000000005,15.509266672966021
3022,0.20000000000000004,0.7900000000000005,15.195493758907665
3023,0.21000000000000005,0.7900000000000005,14.87795668650296
3024,0.22000000000000006,0.7900000000000005,14.556708828725773
3025,0.23000000000000007,0.7900000000000005,14.231812909180329
3026,0.24000000000000007,0.7900000000000005,13.903341838471224
3027,0.25000000000000006,0.7900000000000005,13.571379616396811
3028,0.26000000000000006,0.7900000000000005,13.236022305064228
3029,0.2700000000000001,0.7900000000000005,12.89737907842068
3030,0.2800000000000001,0.7900000000000005,12.5555733541231
3031,0.2900000000000001,0.7900000000000005,12.210744014129656
3032,0.3000000000000001,0.7900000000000005,11.863046720893955
3033,0.3100000000000001,0.7900000000000005,11.512655336579792
3034,0.3200000000000001,0.7900000000000005,11.15976345329302
3035,0.3300000000000001,0.7900000000000005,10.804586042952264
3036,0.34000000000000014,0.7900000000000005,10.447361236094112
3037,0.35000000000000014,0.7900000000000005,10.088352239635894
3038,0.36000000000000015,0.7900000000000005,9.727849404404179
3039,0.37000000000000016,0.7900000000000005,9.36617245408408
3040,0.38000000000000017,0.7900000000000005,9.003672888158867
3041,0.3900000000000002,0.7900000000000005,8.6407365723958
3042,0.4000000000000002,0.7900000000000005,8.277786531499153
3043,0.4100000000000002,0.7900000000000005,7.915285959700904
3044,0.4200000000000002,0.7900000000000005,7.553741466300049
3045,0.4300000000000002,0.7900000000000005,7.193706574501162
3046,0.4400000000000002,0.7900000000000005,6.835785493348331
3047,0.45000000000000023,0.7900000000000005,6.48063718411172
3048,0.46000000000000024,0.7900000000000005,6.1289797441690474
3049,0.47000000000000025,0.7900000000000005,5.781595133243625
3050,0.48000000000000026,0.7900000000000005,5.439334268825069
3051,0.49000000000000027,0.7900000000000005,5.103122519719805
3052,0.5000000000000002,0.7900000000000005,4.77396562896878
3053,0.5100000000000002,0.7900000000000005,4.452956099842823
3054,0.5200000000000002,0.7900000000000005,4.141280081296992
3055,0.5300000000000002,0.7900000000000005,3.840224792148862
3056,0.5400000000000003,0.7900000000000005,3.5511865263607567
3057,0.5500000000000003,0.7900000000000005,3.2756792851692937
3058,0.5600000000000003,0.7900000000000005,3.015344085438631
3059,0.5700000000000003,0.7900000000000005,2.771958997537357
3060,0.5800000000000003,0.7900000000000005,2.547449970276839
3061,0.5900000000000003,0.7900000000000005,2.343902505026109
3062,0.6000000000000003,0.7900000000000005,2.163574246062537
3063,0.6100000000000003,0.7900000000000005,2.008908559557978
3064,0.6200000000000003,0.7900000000000005,1.88254917936877
3065,0.6300000000000003,0.7900000000000005,1.7873560040294723
3066,0.6400000000000003,0.7900000000000005,1.72642213608161
3067,0.6500000000000004,0.7900000000000005,1.7030922621404785
3068,0.6600000000000004,0.7900000000000005,1.720982479958513
3069,0.6700000000000004,0.7900000000000005,1.7840016872300695
3070,0.6800000000000004,0.7900000000000005,1.896374656050317
3071,0.6900000000000004,0.7900000000000005,2.062666926845393
3072,0.7000000000000004,0.7900000000000005,2.2878116662911316
3073,0.7100000000000004,0.7900000000000005,2.5771386452978287
3074,0.7200000000000004,0.7900000000000005,2.9364055056277256
3075,0.7300000000000004,0.7900000000000005,3.371831497205128
3076,0.7400000000000004,0.7900000000000005,3.8901338827570884
