,beta,gamma,sse
2205,0.6700000000000004,0.6100000000000003,566543.8644881836
2206,0.6700000000000004,0.6200000000000003,180945.2855593171
2207,0.6700000000000004,0.6300000000000003,315609.95363527065
2208,0.6700000000000004,0.6400000000000003,920010.3984196754
2209,0.6700000000000004,0.6500000000000004,1947677.141226729
2210,0.6700000000000004,0.6600000000000004,3355889.240152185
2211,0.6800000000000004,0.01,13784914028.481613
2212,0.6800000000000004,0.02,12687806853.854279
2213,0.6800000000000004,0.03,11674551574.462818
2214,0.6800000000000004,0.04,10738860349.02686
2215,0.6800000000000004,0.05,9874913269.321762
2216,0.6800000000000004,0.060000000000000005,9077323708.38187
2217,0.6800000000000004,0.07,8341106221.2904825
2218,0.6800000000000004,0.08,7661646811.801346
2219,0.6800000000000004,0.09,7034675391.578824
2220,0.6800000000000004,0.09999999999999999,6456240271.414787
2221,0.6800000000000004,0.10999999999999999,5922684535.449101
2222,0.6800000000000004,0.11999999999999998,5430624160.251268
2223,0.6800000000000004,0.12999999999999998,4976927750.672348
2224,0.6800000000000004,0.13999999999999999,4558697773.704159
2225,0.6800000000000004,0.15,4173253180.238637
2226,0.6800000000000004,0.16,3818113312.6512556
2227,0.6800000000000004,0.17,3490983003.5839186
2228,0.6800000000000004,0.18000000000000002,3189738778.2153215
2229,0.6800000000000004,0.19000000000000003,2912416078.719322
2230,0.6800000000000004,0.20000000000000004,2657197435.5600357
2231,0.6800000000000004,0.21000000000000005,2422401515.7892313
2232,0.6800000000000004,0.22000000000000006,2206472983.6283946
2233,0.6800000000000004,0.23000000000000007,2007973113.362768
2234,0.6800000000000004,0.24000000000000007,1825571098.9749281
2235,0.6800000000000004,0.25000000000000006,1658036009.0255318
2236,0.6800000000000004,0.26000000000000006,1504229339.0718203
2237,0.6800000000000004,0.2700000000000001,1363098117.4217854
2238,0.6800000000000004,0.2800000000000001,1233668523.2734256
2239,0.6800000000000004,0.2900000000000001,1115039979.3026671
2240,0.6800000000000004,0.3000000000000001,1006379683.5575219
2241,0.6800000000000004,0.3100000000000001,906917548.1057492
2242,0.6800000000000004,0.3200000000000001,815941514.2835679
2243,0.6800000000000004,0.3300000000000001,732793216.617389
2244,0.6800000000000004,0.34000000000000014,656863969.552138
2245,0.6800000000000004,0.35000000000000014,587591053.0299541
2246,0.6800000000000004,0.36000000000000015,524454274.73331267
2247,0.6800000000000004,0.37000000000000016,466972788.4467144
2248,0.6800000000000004,0.38000000000000017,414702149.5107932
2249,0.6800000000000004,0.3900000000000002,367231589.7505636
2250,0.6800000000000004,0.4000000000000002,324181495.5639077
2251,0.6800000000000004,0.4100000000000002,285201074.06464887
2252,0.6800000000000004,0.4200000000000002,249966193.2938887
2253,0.6800000000000004,0.4300000000000002,218177383.55003488
2254,0.6800000000000004,0.4400000000000002,189557987.84827518
2255,0.6800000000000004,0.45000000000000023,163852450.40968704
2256,0.6800000000000004,0.46000000000000024,140824732.903945
2257,0.6800000000000004,0.47000000000000025,120256848.9324791
2258,0.6800000000000004,0.48000000000000026,101947507.94547082
2259,0.6800000000000004,0.49000000000000027,85710860.44031285
2260,0.6800000000000004,0.5000000000000002,71375336.8950208
2261,0.6800000000000004,0.5100000000000002,58782573.45107685
2262,0.6800000000000004,0.5200000000000002,47786417.879634164
2263,0.6800000000000004,0.5300000000000002,38252009.84596746
2264,0.6800000000000004,0.5400000000000003,30054929.93235419
2265,0.6800000000000004,0.5500000000000003,23080412.291853897
2266,0.6800000000000004,0.5600000000000003,17222616.187135503
2267,0.6800000000000004,0.5700000000000003,12383952.021864794
2268,0.6800000000000004,0.5800000000000003,8474457.79928201
2269,0.6800000000000004,0.5900000000000003,5411222.245424335
2270,0.6800000000000004,0.6000000000000003,3117851.114765443
2271,0.6800000000000004,0.6100000000000003,1523973.455530304
2272,0.6800000000000004,0.6200000000000003,564784.8521329877
2273,0.6800000000000004,0.6300000000000003,180624.88450877578
2274,0.6800000000000004,0.6400000000000003,316586.2498963032
2275,0.6800000000000004,0.6500000000000004,922153.1830933879
2276,0.6800000000000004,0.6600000000000004,1950866.9874999928
2277,0.6800000000000004,0.6700000000000004,3360016.652424083
2278,0.6900000000000004,0.01,14968806533.578127
2279,0.6900000000000004,0.02,13781365849.358135
2280,0.6900000000000004,0.03,12684545164.624584
2281,0.6900000000000004,0.04,11671553335.092894
2282,0.6900000000000004,0.05,10736104387.798874
2283,0.6900000000000004,0.060000000000000005,9872380129.358006
2284,0.6900000000000004,0.07,9074995506.966213
2285,0.6900000000000004,0.08,8338966520.903347
2286,0.6900000000000004,0.09,7659680501.877407
2287,0.6900000000000004,0.09999999999999999,7032868580.081802
2288,0.6900000000000004,0.10999999999999999,6454580185.401358
2289,0.6900000000000004,0.11999999999999998,5921159429.864933
2290,0.6900000000000004,0.12999999999999998,5429223234.267061
2291,0.6900000000000004,0.13999999999999999,4975641070.926606
2292,0.6900000000000004,0.15,4557516203.873863
2293,0.6900000000000004,0.16,4172168316.4078617
2294,0.6900000000000004,0.17,3817117423.993191
2295,0.6900000000000004,0.18000000000000002,3490068977.912713
2296,0.6900000000000004,0.19000000000000003,3188900072.00186
2297,0.6900000000000004,0.20000000000000004,2911646671.19942
2298,0.6900000000000004,0.21000000000000005,2656491786.5949097
2299,0.6900000000000004,0.22000000000000006,2421754527.166886
2300,0.6900000000000004,0.23000000000000007,2205879963.5207534
2301,0.6900000000000004,0.24000000000000007,2007429743.6773906
2302,0.6900000000000004,0.25000000000000006,1825073405.3621707
2303,0.6900000000000004,0.26000000000000006,1657580333.3220055
2304,0.6900000000000004,0.2700000000000001,1503812313.979384
2305,0.6900000000000004,0.2800000000000001,1362716643.2381535
2306,0.6900000000000004,0.2900000000000001,1233319746.5057807
2307,0.6900000000000004,0.3000000000000001,1114721273.0097823
2308,0.6900000000000004,0.3100000000000001,1006088629.2787321
2309,0.6900000000000004,0.3200000000000001,906651919.2469375
2310,0.6900000000000004,0.3300000000000001,815699260.8410692
2311,0.6900000000000004,0.34000000000000014,732572451.1306511
2312,0.6900000000000004,0.35000000000000014,656662954.1849616
2313,0.6900000000000004,0.36000000000000015,587408187.6884675
2314,0.6900000000000004,0.37000000000000016,524288086.1363963
2315,0.6900000000000004,0.38000000000000017,466821920.07155794
2316,0.6900000000000004,0.3900000000000002,414565352.34262
2317,0.6900000000000004,0.4000000000000002,367107713.7714149
2318,0.6900000000000004,0.4100000000000002,324069481.92070025
2319,0.6900000000000004,0.4200000000000002,285099947.86165565
2320,0.6900000000000004,0.4300000000000002,249875056.95925304
2321,0.6900000000000004,0.4400000000000002,218095410.73007333
2322,0.6900000000000004,0.45000000000000023,189484417.78709126
2323,0.6900000000000004,0.46000000000000024,163786582.77508703
2324,0.6900000000000004,0.47000000000000025,140765923.02382278
2325,0.6900000000000004,0.48000000000000026,120204503.40875484
2326,0.6900000000000004,0.49000000000000027,101901080.61533909
2327,0.6900000000000004,0.5000000000000002,85669848.65701613
2328,0.6900000000000004,0.5100000000000002,71339278.10261053
2329,0.6900000000000004,0.5200000000000002,58751042.02969381
2330,0.6900000000000004,0.5300000000000002,47759022.23973787
2331,0.6900000000000004,0.5400000000000003,38228389.75168257
2332,0.6900000000000004,0.5500000000000003,30034754.03570625
2333,0.6900000000000004,0.5600000000000003,23063375.86112959
2334,0.6900000000000004,0.5700000000000003,17208439.013954468
2335,0.6900000000000004,0.5800000000000003,12372376.492787749
2336,0.6900000000000004,0.5900000000000003,8465247.118917115
2337,0.6900000000000004,0.6000000000000003,5404158.799038261
2338,0.6900000000000004,0.6100000000000003,3112734.959367328
2339,0.6900000000000004,0.6200000000000003,1520620.9292778638
2340,0.6900000000000004,0.6300000000000003,563027.2927209929
2341,0.6900000000000004,0.6400000000000003,180307.44794554618
2342,0.6900000000000004,0.6500000000000004,317566.8217587877
2343,0.6900000000000004,0.6600000000000004,924301.3749809961
2344,0.6900000000000004,0.6700000000000004,1954063.2119861734
2345,0.6900000000000004,0.6800000000000004,3364151.2703371774
2346,0.7000000000000004,0.01,16249991914.626059
2347,0.7000000000000004,0.02,14964934699.90583
2348,0.7000000000000004,0.03,13777806744.325245
2349,0.7000000000000004,0.04,12681273601.15093
2350,0.7000000000000004,0.05,11668546172.520882
2351,0.7000000000000004,0.060000000000000005,10733340363.41315
2352,0.7000000000000004,0.07,9869839703.98692
2353,0.7000000000000004,0.08,9072660723.46954
2354,0.7000000000000004,0.09,8336820874.453416
2355,0.7000000000000004,0.09999999999999999,7657708821.035399
2356,0.7000000000000004,0.10999999999999999,7031056917.756386
2357,0.7000000000000004,0.11999999999999998,6452915718.855679
2358,0.7000000000000004,0.12999999999999998,5919630369.009133
2359,0.7000000000000004,0.13999999999999999,5427818737.53895
2360,0.7000000000000004,0.15,4974351168.122981
2361,0.7000000000000004,0.16,4556331725.348924
2362,0.7000000000000004,0.17,4171080828.1054173
2363,0.7000000000000004,0.18000000000000002,3816119167.8244405
2364,0.7000000000000004,0.19000000000000003,3489152817.032993
2365,0.7000000000000004,0.20000000000000004,3188059440.5777197
2366,0.7000000000000004,0.21000000000000005,2910875528.2918787
2367,0.7000000000000004,0.22000000000000006,2655784573.8165665
2368,0.7000000000000004,0.23000000000000007,2421106129.799389
2369,0.7000000000000004,0.24000000000000007,2205285674.805603
2370,0.7000000000000004,0.25000000000000006,2006885232.0172868
2371,0.7000000000000004,0.26000000000000006,1824574684.1921294
2372,0.7000000000000004,0.2700000000000001,1657123733.4298046
2373,0.7000000000000004,0.2800000000000001,1503394458.0733147
2374,0.7000000000000004,0.2900000000000001,1362334422.576994
2375,0.7000000000000004,0.3000000000000001,1232970299.4214048
2376,0.7000000000000004,0.3100000000000001,1114401965.1669502
2377,0.7000000000000004,0.3200000000000001,1005797035.5296156
2378,0.7000000000000004,0.3300000000000001,906385806.9497435
2379,0.7000000000000004,0.34000000000000014,815456574.5230274
2380,0.7000000000000004,0.35000000000000014,732351298.3855486
2381,0.7000000000000004,0.36000000000000015,656461592.704529
2382,0.7000000000000004,0.37000000000000016,587225013.3352482
2383,0.7000000000000004,0.38000000000000017,524121621.97336304
2384,0.7000000000000004,0.3900000000000002,466670806.2707507
2385,0.7000000000000004,0.4000000000000002,414428336.9014667
2386,0.7000000000000004,0.4100000000000002,366983643.9712917
2387,0.7000000000000004,0.4200000000000002,323957296.4676511
2388,0.7000000000000004,0.4300000000000002,284998669.654121
2389,0.7000000000000004,0.4400000000000002,249783786.4322012
2390,0.7000000000000004,0.45000000000000023,218013319.72904217
2391,0.7000000000000004,0.46000000000000024,189410743.92947096
2392,0.7000000000000004,0.47000000000000025,163720624.259446
2393,0.7000000000000004,0.48000000000000026,140707033.85127902
2394,0.7000000000000004,0.49000000000000027,120152088.98332885
2395,0.7000000000000004,0.5000000000000002,101854593.69290859
2396,0.7000000000000004,0.5100000000000002,85628785.61496201
2397,0.7000000000000004,0.5200000000000002,71303175.50450794
2398,0.7000000000000004,0.5300000000000002,58719473.4614799
2399,0.7000000000000004,0.5400000000000003,47731595.39569229
2400,0.7000000000000004,0.5500000000000003,38204743.7503107
2401,0.7000000000000004,0.5600000000000003,30014556.94721772
2402,0.7000000000000004,0.5700000000000003,23046322.429685183
2403,0.7000000000000004,0.5800000000000003,17194248.55920429
2404,0.7000000000000004,0.5900000000000003,12360790.976471137
2405,0.7000000000000004,0.6000000000000003,8456029.363436418
2406,0.7000000000000004,0.6100000000000003,5397090.845968257
2407,0.7000000000000004,0.6200000000000003,3107616.5568268667
2408,0.7000000000000004,0.6300000000000003,1517268.137976494
2409,0.7000000000000004,0.6400000000000003,561271.2013072413
2410,0.7000000000000004,0.6500000000000004,179992.98903242746
2411,0.7000000000000004,0.6600000000000004,318551.6806894696
2412,0.7000000000000004,0.6700000000000004,926454.9840300496
2413,0.7000000000000004,0.6800000000000004,1957265.8232731735
2414,0.7000000000000004,0.6900000000000004,3368293.101263543
2415,0.7100000000000004,0.01,17636304976.52253
2416,0.7100000000000004,0.02,16245766573.829056
2417,0.7100000000000004,0.03,14961050789.73167
2418,0.7100000000000004,0.04,13774236724.493593
2419,0.7100000000000004,0.05,12677992173.435877
2420,0.7100000000000004,0.060000000000000005,11665530095.752739
2421,0.7100000000000004,0.07,10730568283.979137
2422,0.7100000000000004,0.08,9867292000.511467
2423,0.7100000000000004,0.09,9070319364.469152
2424,0.7100000000000004,0.09999999999999999,8334669287.865023
2425,0.7100000000000004,0.10999999999999999,7655731774.611931
2426,0.7100000000000004,0.11999999999999998,7029240409.410231
2427,0.7100000000000004,0.12999999999999998,6451246876.109216
2428,0.7100000000000004,0.13999999999999999,5918097356.784397
2429,0.7100000000000004,0.15,5426410673.583604
2430,0.7100000000000004,0.16,4973058045.430462
2431,0.7100000000000004,0.17,4555144340.985212
2432,0.7100000000000004,0.18000000000000002,4169990717.90513
2433,0.7100000000000004,0.19000000000000003,3815118546.4647374
2434,0.7100000000000004,0.20000000000000004,3488234523.0355816
2435,0.7100000000000004,0.21000000000000005,3187216885.8274493
2436,0.7100000000000004,0.22000000000000006,2910102651.6953764
2437,0.7100000000000004,0.23000000000000007,2655075798.7561693
2438,0.7100000000000004,0.24000000000000007,2420456325.0669193
2439,0.7100000000000004,0.25000000000000006,2204690118.7270393
2440,0.7100000000000004,0.26000000000000006,2006339579.5038595
2441,0.7100000000000004,0.2700000000000001,1824074936.4755988
2442,0.7100000000000004,0.2800000000000001,1656666210.2600012
2443,0.7100000000000004,0.2900000000000001,1502975772.174767
2444,0.7100000000000004,0.3000000000000001,1361951456.1783772
2445,0.7100000000000004,0.3100000000000001,1232620182.687238
2446,0.7100000000000004,0.3200000000000001,1114082056.3751674
2447,0.7100000000000004,0.3300000000000001,1005504902.8516921
2448,0.7100000000000004,0.34000000000000014,906119211.7020457
2449,0.7100000000000004,0.35000000000000014,815213455.7689321
2450,0.7100000000000004,0.36000000000000015,732129758.777927
2451,0.7100000000000004,0.37000000000000016,656259885.4673173
2452,0.7100000000000004,0.38000000000000017,587041530.2912613
2453,0.7100000000000004,0.3900000000000002,523954882.5331434
2454,0.7100000000000004,0.4000000000000002,466519447.3043245
2455,0.7100000000000004,0.4100000000000002,414291103.4212981
2456,0.7100000000000004,0.4200000000000002,366859380.5606483
2457,0.7100000000000004,0.4300000000000002,323844939.3940034
2458,0.7100000000000004,0.4400000000000002,284897239.6121586
2459,0.7100000000000004,0.45000000000000023,249692381.86559284
2460,0.7100000000000004,0.46000000000000024,217931110.68424082
2461,0.7100000000000004,0.47000000000000025,189336966.39868063
2462,0.7100000000000004,0.48000000000000026,163654574.97337556
2463,0.7100000000000004,0.49000000000000027,140648065.48551515
2464,0.7100000000000004,0.5000000000000002,120099605.74511646
2465,0.7100000000000004,0.5100000000000002,101808047.25782253
2466,0.7100000000000004,0.5200000000000002,85587671.38543645
2467,0.7100000000000004,0.5300000000000002,71267029.16446854
2468,0.7100000000000004,0.5400000000000003,58687867.80340546
2469,0.7100000000000004,0.5500000000000003,47704137.398356475
2470,0.7100000000000004,0.5600000000000003,38181071.88720647
2471,0.7100000000000004,0.5700000000000003,29994338.707287844
2472,0.7100000000000004,0.5800000000000003,23029252.03345964
2473,0.7100000000000004,0.5900000000000003,17180044.85481053
2474,0.7100000000000004,0.6000000000000003,12349195.501230538
2475,0.7100000000000004,0.6100000000000003,8446804.557909694
2476,0.7100000000000004,0.6200000000000003,5390018.408366825
2477,0.7100000000000004,0.6300000000000003,3102495.9266757746
2478,0.7100000000000004,0.6400000000000003,1513915.0988045963
2479,0.7100000000000004,0.6500000000000004,559516.5929582613
2480,0.7100000000000004,0.6600000000000004,179681.5209418395
2481,0.7100000000000004,0.6700000000000004,319540.8381630237
2482,0.7100000000000004,0.6800000000000004,928614.0201946336
2483,0.7100000000000004,0.6900000000000004,1960474.829954145
2484,0.7100000000000004,0.7000000000000004,3372442.15257941
2485,0.7200000000000004,0.01,19136205421.41558
2486,0.7200000000000004,0.02,17631693454.47264
2487,0.7200000000000004,0.03,16241527885.672754
2488,0.7200000000000004,0.04,14957154815.432995
2489,0.7200000000000004,0.05,13770655801.004326
2490,0.7200000000000004,0.060000000000000005,12674700891.508953
2491,0.7200000000000004,0.07,11662505113.81829
2492,0.7200000000000004,0.08,10727788157.627462
2493,0.7200000000000004,0.09,9864737026.253332
2494,0.7200000000000004,0.09999999999999999,9067971436.55896
2495,0.7200000000000004,0.10999999999999999,8332511767.077174
2496,0.7200000000000004,0.11999999999999998,7653749367.956688
2497,0.7200000000000004,0.12999999999999998,7027419059.862499
2498,0.7200000000000004,0.13999999999999999,6449573661.503624
2499,0.7200000000000004,0.15,5916560397.102472
2500,0.7200000000000004,0.16,5424999045.925684
2501,0.7200000000000004,0.17,4971761706.025144
2502,0.7200000000000004,0.18000000000000002,4553954053.644881
2503,0.7200000000000004,0.19000000000000003,4168897988.386391
2504,0.7200000000000004,0.20000000000000004,3814115562.2387547
2505,0.7200000000000004,0.21000000000000005,3487314098.015669
2506,0.7200000000000004,0.22000000000000006,3186372409.6394835
2507,0.7200000000000004,0.23000000000000007,2909328043.112025
2508,0.7200000000000004,0.24000000000000007,2654365462.9479246
2509,0.7200000000000004,0.25000000000000006,2419805114.3523498
2510,0.7200000000000004,0.26000000000000006,2204093296.531526
2511,0.7200000000000004,0.2700000000000001,2005792787.260626
2512,0.7200000000000004,0.2800000000000001,1823574163.225243
2513,0.7200000000000004,0.2900000000000001,1656207764.7253222
2514,0.7200000000000004,0.3000000000000001,1502556257.1063526
2515,0.7200000000000004,0.3100000000000001,1361567744.7836607
2516,0.7200000000000004,0.3200000000000001,1232269396.9713736
2517,0.7200000000000004,0.3300000000000001,1113761547.236445
2518,0.7200000000000004,0.34000000000000014,1005212231.7873783
2519,0.7200000000000004,0.35000000000000014,905852133.9925122
2520,0.7200000000000004,0.36000000000000015,814969905.0189769
2521,0.7200000000000004,0.37000000000000016,731907832.70425
2522,0.7200000000000004,0.38000000000000017,656057832.8303504
2523,0.7200000000000004,0.3900000000000002,586857738.8779527
2524,0.7200000000000004,0.4000000000000002,523787868.1050936
2525,0.7200000000000004,0.4100000000000002,466367843.43269
2526,0.7200000000000004,0.4200000000000002,414153652.13641375
2527,0.7200000000000004,0.4300000000000002,366734923.75023115
2528,0.7200000000000004,0.4400000000000002,323732410.8892606
2529,0.7200000000000004,0.45000000000000023,284795657.90611047
2530,0.7200000000000004,0.46000000000000024,249600843.41248864
2531,0.7200000000000004,0.47000000000000025,217848783.73314503
2532,0.7200000000000004,0.48000000000000026,189263085.31814155
2533,0.7200000000000004,0.49000000000000027,163588435.02762362
2534,0.7200000000000004,0.5000000000000002,140589018.02585295
2535,0.7200000000000004,0.5100000000000002,120047053.7831383
2536,0.7200000000000004,0.5200000000000002,101761441.3898159
2537,0.7200000000000004,0.5300000000000002,85546506.03980625
2538,0.7200000000000004,0.5400000000000003,71230839.14631796
2539,0.7200000000000004,0.5500000000000003,58656225.112502374
2540,0.7200000000000004,0.5600000000000003,47676648.29864225
2541,0.7200000000000004,0.5700000000000003,38157374.207770914
2542,0.7200000000000004,0.5800000000000003,29974099.35635587
2543,0.7200000000000004,0.5900000000000003,23012164.708426572
2544,0.7200000000000004,0.6000000000000003,17165827.932728775
2545,0.7200000000000004,0.6100000000000003,12337590.09540743
2546,0.7200000000000004,0.6200000000000003,8437572.727428852
2547,0.7200000000000004,0.6300000000000003,5382941.508405342
2548,0.7200000000000004,0.6400000000000003,3097373.088461824
2549,0.7200000000000004,0.6500000000000004,1510561.8289542603
2550,0.7200000000000004,0.6600000000000004,557763.4827520933
2551,0.7200000000000004,0.6700000000000004,179373.05685577245
2552,0.7200000000000004,0.6800000000000004,320534.3056620672
2553,0.7200000000000004,0.6900000000000004,930778.4934353074
2554,0.7200000000000004,0.7000000000000004,1963690.2406274914
2555,0.7200000000000004,0.7100000000000004,3376598.4316651337
2556,0.7300000000000004,0.01,20758827270.724705
2557,0.7300000000000004,0.02,19131171948.160103
2558,0.7300000000000004,0.03,17627067181.394325
2559,0.7300000000000004,0.04,16237275863.948174
2560,0.7300000000000004,0.05,14953246789.421495
2561,0.7300000000000004,0.060000000000000005,13767063985.029041
2562,0.7300000000000004,0.07,12671399765.426674
2563,0.7300000000000004,0.08,11659471235.77125
2564,0.7300000000000004,0.09,10724999992.5099
2565,0.7300000000000004,0.09999999999999999,9862174788.552982
2566,0.7300000000000004,0.10999999999999999,9065616946.349468
2567,0.7300000000000004,0.11999999999999998,8330348318.043586
2568,0.7300000000000004,0.12999999999999998,7651761606.432312
2569,0.7300000000000004,0.13999999999999999,7025592873.943908
2570,0.7300000000000004,0.15,6447896079.390768
2571,0.7300000000000004,0.16,5915019493.884166
2572,0.7300000000000004,0.17,5423583858.097852
2573,0.7300000000000004,0.18000000000000002,4970462153.090195
2574,0.7300000000000004,0.19000000000000003,4552760866.196375
2575,0.7300000000000004,0.20000000000000004,4167802642.134146
2576,0.7300000000000004,0.21000000000000005,3813110217.4760914
2577,0.7300000000000004,0.22000000000000006,3486391544.0728054
2578,0.7300000000000004,0.23000000000000007,3185526013.9061065
2579,0.7300000000000004,0.24000000000000007,2908551704.2473583
2580,0.7300000000000004,0.25000000000000006,2653653567.9290676
2581,0.7300000000000004,0.26000000000000006,2419152499.041236
2582,0.7300000000000004,0.2700000000000001,2203495209.4679112
2583,0.7300000000000004,0.2800000000000001,2005244856.4131951
2584,0.7300000000000004,0.2900000000000001,1823072365.455587
2585,0.7300000000000004,0.3000000000000001,1655748397.7401366
2586,0.7300000000000004,0.3100000000000001,1502135913.6921425
2587,0.7300000000000004,0.3200000000000001,1361183289.135495
2588,0.7300000000000004,0.3300000000000001,1231917942.9430363
2589,0.7300000000000004,0.34000000000000014,1113440438.3538032
2590,0.7300000000000004,0.35000000000000014,1004919022.8799872
2591,0.7300000000000004,0.36000000000000015,905584574.3106015
2592,0.7300000000000004,0.37000000000000016,814725922.7140461
2593,0.7300000000000004,0.38000000000000017,731685520.5616002
2594,0.7300000000000004,0.3900000000000002,655855435.151196
2595,0.7300000000000004,0.4000000000000002,586673639.417253
2596,0.7300000000000004,0.4100000000000002,523620578.9789953
2597,0.7300000000000004,0.4200000000000002,466215994.91663235
2598,0.7300000000000004,0.4300000000000002,414015983.28144395
2599,0.7300000000000004,0.4400000000000002,366610273.75107896
2600,0.7300000000000004,0.45000000000000023,323619711.14318347
2601,0.7300000000000004,0.46000000000000024,284693924.7065462
2602,0.7300000000000004,0.47000000000000025,249509171.22614992
2603,0.7300000000000004,0.48000000000000026,217766339.01340544
2604,0.7300000000000004,0.49000000000000027,189189100.81142944
2605,0.7300000000000004,0.5000000000000002,163522204.5330742
2606,0.7300000000000004,0.5100000000000002,140529891.57173276
2607,0.7300000000000004,0.5200000000000002,119994433.18651934
2608,0.7300000000000004,0.5300000000000002,101714776.16871558
2609,0.7300000000000004,0.5400000000000003,85505289.64951831
2610,0.7300000000000004,0.5500000000000003,71194605.51395172
2611,0.7300000000000004,0.5600000000000003,58624545.44586306
2612,0.7300000000000004,0.5700000000000003,47649128.14751481
2613,0.7300000000000004,0.5800000000000003,38133650.757451154
2614,0.7300000000000004,0.5900000000000003,29953838.93490146
2615,0.7300000000000004,0.6000000000000003,22995060.4905945
2616,0.7300000000000004,0.6100000000000003,17151597.824944593
2617,0.7300000000000004,0.6200000000000003,12325974.787369031
2618,0.7300000000000004,0.6300000000000003,8428333.897107918
2619,0.7300000000000004,0.6400000000000003,5375860.168274196
2620,0.7300000000000004,0.6500000000000004,3092248.0617488814
2621,0.7300000000000004,0.6600000000000004,1507208.3456311275
2622,0.7300000000000004,0.6700000000000004,556011.8857781885
2623,0.7300000000000004,0.6800000000000004,179067.60996576434
2624,0.7300000000000004,0.6900000000000004,321532.09467708954
2625,0.7300000000000004,0.7000000000000004,932948.4137190582
2626,0.7300000000000004,0.7100000000000004,1966912.063896786
2627,0.7300000000000004,0.7200000000000004,3380761.945905195
2628,0.7400000000000004,0.01,22514032153.166794
2629,0.7400000000000004,0.02,20753332678.815086
2630,0.7400000000000004,0.03,19126122173.541664
2631,0.7400000000000004,0.04,17622426172.656868
2632,0.7400000000000004,0.05,16233010522.48517
2633,0.7400000000000004,0.060000000000000005,14949326724.143162
2634,0.7400000000000004,0.07,13763461287.769674
2635,0.7400000000000004,0.08,12668088805.272419
2636,0.7400000000000004,0.09,11656428470.68913
2637,0.7400000000000004,0.09999999999999999,10722203796.799313
2638,0.7400000000000004,0.10999999999999999,9859605294.769503
2639,0.7400000000000004,0.11999999999999998,9063255900.467722
2640,0.7400000000000004,0.12999999999999998,8328178946.732619
2641,0.7400000000000004,0.13999999999999999,7649768495.414433
2642,0.7400000000000004,0.15,7023761856.49665
2643,0.7400000000000004,0.16,6446214134.132684
2644,0.7400000000000004,0.17,5913474651.05927
2645,0.7400000000000004,0.18000000000000002,5422165113.640768
2646,0.7400000000000004,0.19000000000000003,4969159389.81587
2647,0.7400000000000004,0.20000000000000004,4551564781.514379
2648,0.7400000000000004,0.21000000000000005,4166704681.7388983
2649,0.7400000000000004,0.22000000000000006,3812102514.5112553
2650,0.7400000000000004,0.23000000000000007,3485466863.3108926
2651,0.7400000000000004,0.24000000000000007,3184677700.523462
2652,0.7400000000000004,0.25000000000000006,2907773636.810315
2653,0.7400000000000004,0.26000000000000006,2652940115.2398477
2654,0.7400000000000004,0.2700000000000001,2418498480.5218086
2655,0.7400000000000004,0.2800000000000001,2202895858.7874107
2656,0.7400000000000004,0.2900000000000001,2004695788.089281
2657,0.7400000000000004,0.3000000000000001,1822569544.1830144
2658,0.7400000000000004,0.3100000000000001,1655288110.2204642
2659,0.7400000000000004,0.3200000000000001,1501714742.7576678
2660,0.7400000000000004,0.3300000000000001,1360798089.9778218
2661,0.7400000000000004,0.34000000000000014,1231565821.2726026
2662,0.7400000000000004,0.35000000000000014,1113118730.3312736
2663,0.7400000000000004,0.36000000000000015,1004625276.6737175
2664,0.7400000000000004,0.37000000000000016,905316533.1465614
2665,0.7400000000000004,0.38000000000000017,814481509.2957301
2666,0.7400000000000004,0.3900000000000002,731462822.7476761
2667,0.7400000000000004,0.4000000000000002,655652692.7879696
2668,0.7400000000000004,0.4100000000000002,586489232.231572
2669,0.7400000000000004,0.4200000000000002,523453015.4450559
2670,0.7400000000000004,0.4300000000000002,466063902.0173118
2671,0.7400000000000004,0.4400000000000002,413878097.09134966
2672,0.7400000000000004,0.45000000000000023,366485430.7745232
2673,0.7400000000000004,0.46000000000000024,323506840.34578973
2674,0.7400000000000004,0.47000000000000025,284592040.18426174
2675,0.7400000000000004,0.48000000000000026,249417365.46003675
2676,0.7400000000000004,0.49000000000000027,217683776.66285002
2677,0.7400000000000004,0.5000000000000002,189115013.00227422
2678,0.7400000000000004,0.5100000000000002,163455883.60074678
2679,0.7400000000000004,0.5200000000000002,140470686.22271508
2680,0.7400000000000004,0.5300000000000002,119941744.04448938
2681,0.7400000000000004,0.5400000000000003,101668051.67443965
2682,0.7400000000000004,0.5500000000000003,85464022.28609899
2683,0.7400000000000004,0.5600000000000003,71158328.33133568
2684,0.7400000000000004,0.5700000000000003,58592828.86064174
2685,0.7400000000000004,0.5800000000000003,47621576.99599256
2686,0.7400000000000004,0.5900000000000003,38109901.58174079
2687,0.7400000000000004,0.6000000000000003,29933557.483444005
2688,0.7400000000000004,0.6100000000000003,22977939.41600645
2689,0.7400000000000004,0.6200000000000003,17137354.563473567
2690,0.7400000000000004,0.6300000000000003,12314349.605508367
2691,0.7400000000000004,0.6400000000000003,8419088.092083106
2692,0.7400000000000004,0.6500000000000004,5368774.410182518
2693,0.7400000000000004,0.6600000000000004,3087120.8661169056
2694,0.7400000000000004,0.6700000000000004,1503854.6660544686
2695,0.7400000000000004,0.6800000000000004,554261.8171373971
2696,0.7400000000000004,0.6900000000000004,178765.19347286335
