,beta,gamma,sse
2727,0.7500000000000004,0.2700000000000001,3780537230745.673
2728,0.7500000000000004,0.2800000000000001,3459719410133.1543
2729,0.7500000000000004,0.2900000000000001,3163863272541.667
2730,0.7500000000000004,0.3000000000000001,2891118949826.4707
2731,0.7500000000000004,0.3100000000000001,2639770980596.634
2732,0.7500000000000004,0.3200000000000001,2408228676678.888
2733,0.7500000000000004,0.3300000000000001,2195017169648.3076
2734,0.7500000000000004,0.34000000000000014,1998769090411.3345
2735,0.7500000000000004,0.35000000000000014,1818216837979.0479
2736,0.7500000000000004,0.36000000000000015,1652185396519.3008
2737,0.7500000000000004,0.37000000000000016,1499585662536.9778
2738,0.7500000000000004,0.38000000000000017,1359408246613.9124
2739,0.7500000000000004,0.3900000000000002,1230717716554.4863
2740,0.7500000000000004,0.4000000000000002,1112647251039.9946
2741,0.7500000000000004,0.4100000000000002,1004393675004.0676
2742,0.7500000000000004,0.4200000000000002,905212849911.917
2743,0.7500000000000004,0.4300000000000002,814415393966.5903
2744,0.7500000000000004,0.4400000000000002,731362708983.8167
2745,0.7500000000000004,0.45000000000000023,655463292281.1707
2746,0.7500000000000004,0.46000000000000024,586169313424.2432
2747,0.7500000000000004,0.47000000000000025,522973437069.32544
2748,0.7500000000000004,0.48000000000000026,465405874444.87946
2749,0.7500000000000004,0.49000000000000027,413031647229.11346
2750,0.7500000000000004,0.5000000000000002,365448048713.7751
2751,0.7500000000000004,0.5100000000000002,322282288200.1836
2752,0.7500000000000004,0.5200000000000002,283189305557.6367
2753,0.7500000000000004,0.5300000000000002,247849743791.1917
2754,0.7500000000000004,0.5400000000000003,215968068320.01273
2755,0.7500000000000004,0.5500000000000003,187270822462.98456
2756,0.7500000000000004,0.5600000000000003,161505009369.1173
2757,0.7500000000000004,0.5700000000000003,138436591319.94974
2758,0.7500000000000004,0.5800000000000003,117849097973.18304
2759,0.7500000000000004,0.5900000000000003,99542335714.2837
2760,0.7500000000000004,0.6000000000000003,83331190838.80032
2761,0.7500000000000004,0.6100000000000003,69044519805.43054
2762,0.7500000000000004,0.6200000000000003,56524120281.07691
2763,0.7500000000000004,0.6300000000000003,45623777146.679756
2764,0.7500000000000004,0.6400000000000003,36208378048.82254
2765,0.7500000000000004,0.6500000000000004,28153093469.08055
2766,0.7500000000000004,0.6600000000000004,21342616642.858986
2767,0.7500000000000004,0.6700000000000004,15670458993.884403
2768,0.7500000000000004,0.6800000000000004,11038297061.32986
2769,0.7500000000000004,0.6900000000000004,7355367185.399809
2770,0.7500000000000004,0.7000000000000004,4537904485.586199
2771,0.7500000000000004,0.7100000000000004,2508622915.160451
2772,0.7500000000000004,0.7200000000000004,1196233407.1042488
2773,0.7500000000000004,0.7300000000000004,534997341.84177333
2774,0.7500000000000004,0.7400000000000004,464312766.9661758
2775,0.7600000000000005,0.01,34718228669387.695
2776,0.7600000000000005,0.02,32104141328684.305
2777,0.7600000000000005,0.03,29680597434454.91
2778,0.7600000000000005,0.04,27434005475082.28
2779,0.7600000000000005,0.05,25351724646333.797
2780,0.7600000000000005,0.060000000000000005,23421999952441.203
2781,0.7600000000000005,0.07,21633901589537.555
2782,0.7600000000000005,0.08,19977268342523.16
2783,0.7600000000000005,0.09,18442654742089.605
2784,0.7600000000000005,0.09999999999999999,17021281743482.59
2785,0.7600000000000005,0.10999999999999999,15704990702666.902
2786,0.7600000000000005,0.11999999999999998,14486200438899.45
2787,0.7600000000000005,0.12999999999999998,13357867185349.488
2788,0.7600000000000005,0.13999999999999999,12313447241360.69
2789,0.7600000000000005,0.15,11346862151255.705
2790,0.7600000000000005,0.16,10452466245269.547
2791,0.7600000000000005,0.17,9625016388292.604
2792,0.7600000000000005,0.18000000000000002,8859643791633.191
2793,0.7600000000000005,0.19000000000000003,8151827752001.46
2794,0.7600000000000005,0.20000000000000004,7497371190395.44
2795,0.7600000000000005,0.21000000000000005,6892377871563.018
2796,0.7600000000000005,0.22000000000000006,6333231192242.263
2797,0.7600000000000005,0.23000000000000007,5816574433472.73
2798,0.7600000000000005,0.24000000000000007,5339292378942.412
2799,0.7600000000000005,0.25000000000000006,4898494207611.931
2800,0.7600000000000005,0.26000000000000006,4491497574759.33
2801,0.7600000000000005,0.2700000000000001,4115813801135.58
2802,0.7600000000000005,0.2800000000000001,3769134095131.8965
2803,0.7600000000000005,0.2900000000000001,3449316737753.1426
2804,0.7600000000000005,0.3000000000000001,3154375164784.538
2805,0.7600000000000005,0.3100000000000001,2882466884848.526
2806,0.7600000000000005,0.3200000000000001,2631883176090.3877
2807,0.7600000000000005,0.3300000000000001,2401039508020.7363
2808,0.7600000000000005,0.34000000000000014,2188466638594.3984
2809,0.7600000000000005,0.35000000000000014,1992802339932.376
2810,0.7600000000000005,0.36000000000000015,1812783709209.6543
2811,0.7600000000000005,0.37000000000000016,1647240024148.6616
2812,0.7600000000000005,0.38000000000000017,1495086105288.5205
2813,0.7600000000000005,0.3900000000000002,1355316149754.4287
2814,0.7600000000000005,0.4000000000000002,1226998003640.5718
2815,0.7600000000000005,0.4100000000000002,1109267842353.6682
2816,0.7600000000000005,0.4200000000000002,1001325230352.2208
2817,0.7600000000000005,0.4300000000000002,902428533667.5166
2818,0.7600000000000005,0.4400000000000002,811890660415.113
2819,0.7600000000000005,0.45000000000000023,729075106207.7119
2820,0.7600000000000005,0.46000000000000024,653392282969.6414
2821,0.7600000000000005,0.47000000000000025,584296111136.6672
2822,0.7600000000000005,0.48000000000000026,521280856609.2343
2823,0.7600000000000005,0.49000000000000027,463878195118.8267
2824,0.7600000000000005,0.5000000000000002,411654487871.86816
2825,0.7600000000000005,0.5100000000000002,364208253458.9688
2826,0.7600000000000005,0.5200000000000002,321167822064.72003
2827,0.7600000000000005,0.5300000000000002,282189158989.4918
2828,0.7600000000000005,0.5400000000000003,246953845404.4588
2829,0.7600000000000005,0.5500000000000003,215167205108.75128
2830,0.7600000000000005,0.5600000000000003,186556566847.19757
2831,0.7600000000000005,0.5700000000000003,160869652482.55228
2832,0.7600000000000005,0.5800000000000003,137873082000.82996
2833,0.7600000000000005,0.5900000000000003,117350986965.89944
2834,0.7600000000000005,0.6000000000000003,99103724632.87917
2835,0.7600000000000005,0.6100000000000003,82946685482.1393
2836,0.7600000000000005,0.6200000000000003,68709187449.58377
2837,0.7600000000000005,0.6300000000000003,56233450606.97139
2838,0.7600000000000005,0.6400000000000003,45373646490.74031
2839,0.7600000000000005,0.6500000000000004,35995016691.41037
2840,0.7600000000000005,0.6600000000000004,27973055700.246216
2841,0.7600000000000005,0.6700000000000004,21192753367.484962
2842,0.7600000000000005,0.6800000000000004,15547892658.872574
2843,0.7600000000000005,0.6900000000000004,10940398706.282402
2844,0.7600000000000005,0.7000000000000004,7279735435.388084
2845,0.7600000000000005,0.7100000000000004,4482346320.258869
2846,0.7600000000000005,0.7200000000000004,2471136062.7333646
2847,0.7600000000000005,0.7300000000000004,1174990224.8217194
2848,0.7600000000000005,0.7400000000000004,528330056.4111682
2849,0.7600000000000005,0.7500000000000004,470699959.34490204
2850,0.7700000000000005,0.01,37392495636356.14
2851,0.7700000000000005,0.02,34585780180824.15
2852,0.7700000000000005,0.03,31983136713992.938
2853,0.7700000000000005,0.04,29570047349388.926
2854,0.7700000000000005,0.05,27333006261831.703
2855,0.7700000000000005,0.060000000000000005,25259450918156.906
2856,0.7700000000000005,0.07,23337697816519.668
2857,0.7700000000000005,0.08,21556882453777.773
2858,0.7700000000000005,0.09,19906903256547.695
2859,0.7700000000000005,0.09999999999999999,18378369226819.973
2860,0.7700000000000005,0.10999999999999999,16962551067534.604
2861,0.7700000000000005,0.11999999999999998,15651335567290.32
2862,0.7700000000000005,0.12999999999999998,14437183036416.707
2863,0.7700000000000005,0.13999999999999999,13313087599007.264
2864,0.7700000000000005,0.15,12272540157224.598
2865,0.7700000000000005,0.16,11309493855268.895
2866,0.7700000000000005,0.17,10418331880882.104
2867,0.7700000000000005,0.18000000000000002,9593837452163.143
2868,0.7700000000000005,0.19000000000000003,8831165846824.797
2869,0.7700000000000005,0.20000000000000004,8125818339853.598
2870,0.7700000000000005,0.21000000000000005,7473617923866.258
2871,0.7700000000000005,0.22000000000000006,6870686694312.051
2872,0.7700000000000005,0.23000000000000007,6313424789076.41
2873,0.7700000000000005,0.24000000000000007,5798490779015.386
2874,0.7700000000000005,0.25000000000000006,5322783412518.726
2875,0.7700000000000005,0.26000000000000006,4883424623379.285
2876,0.7700000000000005,0.2700000000000001,4477743717060.589
2877,0.7700000000000005,0.2800000000000001,4103262655919.7363
2878,0.7700000000000005,0.2900000000000001,3757682369079.849
2879,0.7700000000000005,0.3000000000000001,3438870017471.475
2880,0.7700000000000005,0.3100000000000001,3144847149093.0957
2881,0.7700000000000005,0.3200000000000001,2873778683793.34
2882,0.7700000000000005,0.3300000000000001,2623962670867.324
2883,0.7700000000000005,0.34000000000000014,2393820766501.062
2884,0.7700000000000005,0.35000000000000014,2181889381605.7532
2885,0.7700000000000005,0.36000000000000015,1986811453870.8647
2886,0.7700000000000005,0.37000000000000016,1807328800944.3706
2887,0.7700000000000005,0.38000000000000017,1642275014532.287
2888,0.7700000000000005,0.3900000000000002,1490568857909.171
2889,0.7700000000000005,0.4000000000000002,1351208131857.6653
2890,0.7700000000000005,0.4100000000000002,1223263976418.6191
2891,0.7700000000000005,0.4200000000000002,1105875578043.6602
2892,0.7700000000000005,0.4300000000000002,998245253808.7489
2893,0.7700000000000005,0.4400000000000002,899633886278.7375
2894,0.7700000000000005,0.45000000000000023,809356684417.817
2895,0.7700000000000005,0.46000000000000024,726779247626.6833
2896,0.7700000000000005,0.47000000000000025,651313911561.7
2897,0.7700000000000005,0.48000000000000026,582416355861.2715
2898,0.7700000000000005,0.49000000000000027,519582455276.6798
2899,0.7700000000000005,0.5000000000000002,462345356984.9022
2900,0.7700000000000005,0.5100000000000002,410272768055.3399
2901,0.7700000000000005,0.5200000000000002,362964438156.3922
2902,0.7700000000000005,0.5300000000000002,320049823626.5774
2903,0.7700000000000005,0.5400000000000003,281185920003.3518
2904,0.7700000000000005,0.5500000000000003,246055251005.36325
2905,0.7700000000000005,0.5600000000000003,214364002805.0389
2906,0.7700000000000005,0.5700000000000003,185840293212.02338
2907,0.7700000000000005,0.5800000000000003,160232566117.95416
2908,0.7700000000000005,0.5900000000000003,137308102232.86415
2909,0.7700000000000005,0.6000000000000003,116851637776.47752
2910,0.7700000000000005,0.6100000000000003,98664083376.95435
2911,0.7700000000000005,0.6200000000000003,82561335978.11955
2912,0.7700000000000005,0.6300000000000003,68373177066.66235
2913,0.7700000000000005,0.6400000000000003,55942251005.73302
2914,0.7700000000000005,0.6500000000000004,45123117703.21997
2915,0.7700000000000005,0.6600000000000004,35781374253.98981
2916,0.7700000000000005,0.6700000000000004,27792840577.609154
2917,0.7700000000000005,0.6800000000000004,21042804428.511436
2918,0.7700000000000005,0.6900000000000004,15425321486.042606
2919,0.7700000000000005,0.7000000000000004,10842566539.03666
2920,0.7700000000000005,0.7100000000000004,7204232065.130602
2921,0.7700000000000005,0.7200000000000004,4426970770.4182415
2922,0.7700000000000005,0.7300000000000004,2433878901.662102
2923,0.7700000000000005,0.7400000000000004,1154017372.4256747
2924,0.7700000000000005,0.7500000000000004,521967957.37424296
2925,0.7700000000000005,0.7600000000000005,477422006.7456291
2926,0.7800000000000005,0.01,40259523208867.24
2927,0.7800000000000005,0.02,37246900160039.09
2928,0.7800000000000005,0.03,34452762605336.92
2929,0.7800000000000005,0.04,31861609981246.094
2930,0.7800000000000005,0.05,29459018471245.688
2931,0.7800000000000005,0.060000000000000005,27231568192570.234
2932,0.7800000000000005,0.07,25166775124576.96
2933,0.7800000000000005,0.08,23253027486602.043
2934,0.7800000000000005,0.09,21479526289698.465
2935,0.7800000000000005,0.09999999999999999,19836229802351.504
2936,0.7800000000000005,0.10999999999999999,18313801685198.91
2937,0.7800000000000005,0.11999999999999998,16903562563963.965
2938,0.7800000000000005,0.12999999999999998,15597444823273.822
2939,0.7800000000000005,0.13999999999999999,14387950416805.693
2940,0.7800000000000005,0.15,13268111501311.387
2941,0.7800000000000005,0.16,12231453713539.54
2942,0.7800000000000005,0.17,11271961919934.531
2943,0.7800000000000005,0.18000000000000002,10384048279264.545
2944,0.7800000000000005,0.19000000000000003,9562522468046.477
2945,0.7800000000000005,0.20000000000000004,8802563927816.408
2946,0.7800000000000005,0.21000000000000005,8099696001964.988
2947,0.7800000000000005,0.22000000000000006,7449761838041.818
2948,0.7800000000000005,0.23000000000000007,6848901939154.564
2949,0.7800000000000005,0.24000000000000007,6293533255369.106
2950,0.7800000000000005,0.25000000000000006,5780329712878.152
2951,0.7800000000000005,0.26000000000000006,5306204085168.724
2952,0.7800000000000005,0.2700000000000001,4868291116503.295
2953,0.7800000000000005,0.2800000000000001,4463931813754.692
2954,0.7800000000000005,0.2900000000000001,4090658828020.098
2955,0.7800000000000005,0.3000000000000001,3746182852502.069
2956,0.7800000000000005,0.3100000000000001,3428379967901.822
2957,0.7800000000000005,0.3200000000000001,3135279871038.748
2958,0.7800000000000005,0.3300000000000001,2865054926605.439
2959,0.7800000000000005,0.34000000000000014,2616009985905.223
2960,0.7800000000000005,0.35000000000000014,2386572920113.005
2961,0.7800000000000005,0.36000000000000015,2175285819064.247
2962,0.7800000000000005,0.37000000000000016,1980796809824.2083
2963,0.7800000000000005,0.38000000000000017,1801852452332.2258
2964,0.7800000000000005,0.3900000000000002,1637290672266.2776
2965,0.7800000000000005,0.4000000000000002,1486034193941.8887
2966,0.7800000000000005,0.4100000000000002,1347084438557.942
2967,0.7800000000000005,0.4200000000000002,1219515855439.749
2968,0.7800000000000005,0.4300000000000002,1102470656116.789
2969,0.7800000000000005,0.4400000000000002,995153923117.7229
2970,0.7800000000000005,0.45000000000000023,896829067277.3094
2971,0.7800000000000005,0.46000000000000024,806813609136.8806
2972,0.7800000000000005,0.47000000000000025,724475261689.6576
2973,0.7800000000000005,0.48000000000000026,649228293281.7698
2974,0.7800000000000005,0.49000000000000027,580530150936.2114
2975,0.7800000000000005,0.5000000000000002,517878325726.55457
2976,0.7800000000000005,0.5100000000000002,460807443096.2228
2977,0.7800000000000005,0.5200000000000002,408886562203.17523
2978,0.7800000000000005,0.5300000000000002,361716669474.4002
2979,0.7800000000000005,0.5400000000000003,318928352584.8211
2980,0.7800000000000005,0.5500000000000003,280179642035.73413
2981,0.7800000000000005,0.5600000000000003,245154008403.3743
2982,0.7800000000000005,0.5700000000000003,213558504162.76044
2983,0.7800000000000005,0.5800000000000003,185122039769.653
2984,0.7800000000000005,0.5900000000000003,159593784407.95795
2985,0.7800000000000005,0.6000000000000003,136741682484.73242
2986,0.7800000000000005,0.6100000000000003,116351077583.40096
2987,0.7800000000000005,0.6200000000000003,98223436170.92648
2988,0.7800000000000005,0.6300000000000003,82175163899.38547
2989,0.7800000000000005,0.6400000000000003,68036507849.39985
2990,0.7800000000000005,0.6500000000000004,55650538534.67522
2991,0.7800000000000005,0.6600000000000004,44872205925.88281
2992,0.7800000000000005,0.6700000000000004,35567464160.502014
2993,0.7800000000000005,0.6800000000000004,27612459985.09123
2994,0.7800000000000005,0.6900000000000004,20892780329.72354
2995,0.7800000000000005,0.7000000000000004,15302754742.800604
2996,0.7800000000000005,0.7100000000000004,10744808719.870945
2997,0.7800000000000005,0.7200000000000004,7128864243.976749
2998,0.7800000000000005,0.7300000000000004,4371784118.939323
2999,0.7800000000000005,0.7400000000000004,2396856922.2336535
3000,0.7800000000000005,0.7500000000000004,1133319631.9922662
3001,0.7800000000000005,0.7600000000000005,515915194.41657066
3002,0.7800000000000005,0.7700000000000005,484482494.5834137
3003,0.7900000000000005,0.01,43332138247555.11
3004,0.7900000000000005,0.02,40099502701010.79
3005,0.7900000000000005,0.03,37100700829718.81
3006,0.7900000000000005,0.04,34319190419868.508
3007,0.7900000000000005,0.05,31739574134389.734
3008,0.7900000000000005,0.060000000000000005,29347522480627.984
3009,0.7900000000000005,0.07,27129701759075.695
3010,0.7900000000000005,0.08,25073706689446.05
3011,0.7900000000000005,0.09,23167997427261.895
3012,0.7900000000000005,0.09999999999999999,21401840700221.613
3013,0.7900000000000005,0.10999999999999999,19765254808921.242
3014,0.7900000000000005,0.11999999999999998,18248958251082.836
3015,0.7900000000000005,0.12999999999999998,16844321742290.73
3016,0.7900000000000005,0.13999999999999999,15543323419393.617
3017,0.7900000000000005,0.15,14338507025219.365
3018,0.7900000000000005,0.16,13222942885095.672
3019,0.7900000000000005,0.17,12190191496898.455
3020,0.7900000000000005,0.18000000000000002,11234269566987.512
3021,0.7900000000000005,0.19000000000000003,10349618334458.355
3022,0.7900000000000005,0.20000000000000004,9531074035666.266
3023,0.7900000000000005,0.21000000000000005,8773840369986.194
3024,0.7900000000000005,0.22000000000000006,8073462836283.756
3025,0.7900000000000005,0.23000000000000007,7425804817610.599
3026,0.7900000000000005,0.24000000000000007,6827025299224.465
3027,0.7900000000000005,0.25000000000000006,6273558112190.99
3028,0.7900000000000005,0.26000000000000006,5762092601571.742
3029,0.7900000000000005,0.2700000000000001,5289555624561.674
3030,0.7900000000000005,0.2800000000000001,4853094789927.49
3031,0.7900000000000005,0.2900000000000001,4450062855736.1
3032,0.7900000000000005,0.3000000000000001,4078003207666.678
3033,0.7900000000000005,0.3100000000000001,3734636345188.6357
3034,0.7900000000000005,0.3200000000000001,3417847307577.2617
3035,0.7900000000000005,0.3300000000000001,3125673976145.3115
3036,0.7900000000000005,0.34000000000000014,2856296193207.4375
3037,0.7900000000000005,0.35000000000000014,2608025642179.6587
3038,0.7900000000000005,0.36000000000000015,2379296436862.294
3039,0.7900000000000005,0.37000000000000016,2168656371375.1472
3040,0.7900000000000005,0.38000000000000017,1974758785420.8145
3041,0.7900000000000005,0.3900000000000002,1796355002558.2705
3042,0.7900000000000005,0.4000000000000002,1632287301985.7317
3043,0.7900000000000005,0.4100000000000002,1481482386970.0154
3044,0.7900000000000005,0.4200000000000002,1342945315530.0972
3045,0.7900000000000005,0.4300000000000002,1215753861294.7874
3046,0.7900000000000005,0.4400000000000002,1099053274618.0664
3047,0.7900000000000005,0.45000000000000023,992051416059.3815
3048,0.7900000000000005,0.46000000000000024,894014236228.7603
3049,0.7900000000000005,0.47000000000000025,804261577765.6941
3050,0.7900000000000005,0.48000000000000026,722163276874.0577
3051,0.7900000000000005,0.49000000000000027,647135543380.0195
3052,0.7900000000000005,0.5000000000000002,578637599722.657
3053,0.7900000000000005,0.5100000000000002,516168560634.0952
3054,0.7900000000000005,0.5200000000000002,459264536523.68945
3055,0.7900000000000005,0.5300000000000002,407495944754.3644
3056,0.7900000000000005,0.5400000000000003,360465014094.3997
3057,0.7900000000000005,0.5500000000000003,317803468649.4216
3058,0.7900000000000005,0.5600000000000003,279170378532.0727
3059,0.7900000000000005,0.5700000000000003,244250165415.05002
3060,0.7900000000000005,0.5800000000000003,212750751941.21643
3061,0.7900000000000005,0.5900000000000003,184401844736.17917
3062,0.7900000000000005,0.6000000000000003,158953341487.73138
3063,0.7900000000000005,0.6100000000000003,136173853226.41882
3064,0.7900000000000005,0.6200000000000003,115849333565.36134
3065,0.7900000000000005,0.6300000000000003,97781807238.45189
3066,0.7900000000000005,0.6400000000000003,81788190816.96835
3067,0.7900000000000005,0.6500000000000004,67699198988.17186
3068,0.7900000000000005,0.6600000000000004,55358330248.10859
3069,0.7900000000000005,0.6700000000000004,44620926296.9377
3070,0.7900000000000005,0.6800000000000004,35353299830.862854
3071,0.7900000000000005,0.6900000000000004,27431925802.19609
3072,0.7900000000000005,0.7000000000000004,20742691570.163025
3073,0.7900000000000005,0.7100000000000004,15180201691.547054
3074,0.7900000000000005,0.7200000000000004,10647133403.851456
3075,0.7900000000000005,0.7300000000000004,7053639135.906975
3076,0.7900000000000005,0.7400000000000004,4316792643.215353
3077,0.7900000000000005,0.7500000000000004,2360075609.1799703
3078,0.7900000000000005,0.7600000000000005,1112901780.0041242
3079,0.7900000000000005,0.7700000000000005,510175911.62212634
3080,0.7900000000000005,0.7800000000000005,491885002.69011295
3081,0.8000000000000005,0.01,46623914799455.91
3082,0.8000000000000005,0.02,43156294812207.5
3083,0.8000000000000005,0.03,39938842969037.016
3084,0.8000000000000005,0.04,36953913717391.41
3085,0.8000000000000005,0.05,34185078063513.82
3086,0.8000000000000005,0.060000000000000005,31617042145150.383
3087,0.8000000000000005,0.07,29235571030740.223
3088,0.8000000000000005,0.08,27027417429853.773
3089,0.8000000000000005,0.09,24980255016872.953
3090,0.8000000000000005,0.09999999999999999,23082616086344.617
3091,0.8000000000000005,0.10999999999999999,21323833274114.953
3092,0.8000000000000005,0.11999999999999998,19693985093284.438
3093,0.8000000000000005,0.12999999999999998,18183845048239.324
3094,0.8000000000000005,0.13999999999999999,16784834103537.785
3095,0.8000000000000005,0.15,15488976297282.047
3096,0.8000000000000005,0.16,14288857300815.805
3097,0.8000000000000005,0.17,13177585738173.73
3098,0.8000000000000005,0.18000000000000002,12148757089699.512
3099,0.8000000000000005,0.19000000000000003,11196420014666.049
3100,0.8000000000000005,0.20000000000000004,10315044937597.965
3101,0.8000000000000005,0.21000000000000005,9499494752336.328
3102,0.8000000000000005,0.22000000000000006,8744997506720.91
3103,0.8000000000000005,0.23000000000000007,8047120939118.252
3104,0.8000000000000005,0.24000000000000007,7401748745916.097
3105,0.8000000000000005,0.25000000000000006,6805058466557.3125
3106,0.8000000000000005,0.26000000000000006,6253500879720.164
3107,0.8000000000000005,0.2700000000000001,5743780810885.741
3108,0.8000000000000005,0.2800000000000001,5272839257787.95
3109,0.8000000000000005,0.2900000000000001,4837836746134.21
3110,0.8000000000000005,0.3000000000000001,4436137833535.115
3111,0.8000000000000005,0.3100000000000001,4065296684805.0054
3112,0.8000000000000005,0.3200000000000001,3723043646710.3003
3113,0.8000000000000005,0.3300000000000001,3407272754864.5225
3114,0.8000000000000005,0.34000000000000014,3116030109813.0996
3115,0.8000000000000005,0.35000000000000014,2847503063432.8623
3116,0.8000000000000005,0.36000000000000015,2600010160604.497
3117,0.8000000000000005,0.37000000000000016,2371991784714.5737
3118,0.8000000000000005,0.38000000000000017,2162001458920.494
3119,0.8000000000000005,0.3900000000000002,1968697758278.8074
3120,0.8000000000000005,0.4000000000000002,1790836790807.0312
3121,0.8000000000000005,0.4100000000000002,1627265208332.4082
3122,0.8000000000000005,0.4200000000000002,1476913710588.6326
3123,0.8000000000000005,0.4300000000000002,1338791008464.123
3124,0.8000000000000005,0.4400000000000002,1211978214591.8154
3125,0.8000000000000005,0.45000000000000023,1095623631610.815
3126,0.8000000000000005,0.46000000000000024,988937910432.532
3127,0.8000000000000005,0.47000000000000025,891189552716.8378
3128,0.8000000000000005,0.48000000000000026,801700733515.0651
3129,0.8000000000000005,0.49000000000000027,719843421673.5961
3130,0.8000000000000005,0.5000000000000002,645035777121.5587
3131,0.8000000000000005,0.5100000000000002,576738805595.2256
3132,0.8000000000000005,0.5200000000000002,514453252686.4248
3133,0.8000000000000005,0.5300000000000002,457716720348.49207
3134,0.8000000000000005,0.5400000000000003,406100990156.6129
3135,0.8000000000000005,0.5500000000000003,359209538704.9741
3136,0.8000000000000005,0.5600000000000003,316675231536.05884
3137,0.8000000000000005,0.5700000000000003,278158182942.12366
3138,0.8000000000000005,0.5800000000000003,243343769859.9713
3139,0.8000000000000005,0.5900000000000003,211940788901.53192
3140,0.8000000000000005,0.6000000000000003,183679746328.41565
3141,0.8000000000000005,0.6100000000000003,158311271492.1621
3142,0.8000000000000005,0.6200000000000003,135604644926.72662
3143,0.8000000000000005,0.6300000000000003,115346432899.06427
3144,0.8000000000000005,0.6400000000000003,97339220800.48642
3145,0.8000000000000005,0.6500000000000004,81400438298.57254
3146,0.8000000000000005,0.6600000000000004,67361269669.48361
3147,0.8000000000000005,0.6700000000000004,55065643196.00624
3148,0.8000000000000005,0.6800000000000004,44369293949.859955
3149,0.8000000000000005,0.6900000000000004,35138894679.92505
3150,0.8000000000000005,0.7000000000000004,27251249903.09327
3151,0.8000000000000005,0.7100000000000004,20592548643.32261
3152,0.8000000000000005,0.7200000000000004,15057671588.967056
3153,0.8000000000000005,0.7300000000000004,10549548740.207447
3154,0.8000000000000005,0.7400000000000004,6978563898.983377
3155,0.8000000000000005,0.7500000000000004,4262002614.6755095
3156,0.8000000000000005,0.7600000000000005,2323540441.25485
3157,0.8000000000000005,0.7700000000000005,1092768586.9792895
3158,0.8000000000000005,0.7800000000000005,504754247.14817834
3159,0.8000000000000005,0.7900000000000005,499633105.0299609
3160,0.8100000000000005,0.01,50149206199267.984
3161,0.8100000000000005,0.02,46430720140885.67
3162,0.8100000000000005,0.03,42979776466557.734
3163,0.8100000000000005,0.04,39777561846635.85
3164,0.8100000000000005,0.05,36806554847794.805
3165,0.8100000000000005,0.060000000000000005,34050439934994.99
3166,0.8100000000000005,0.07,31494026950794.51
3167,0.8100000000000005,0.08,29123175745400.484
3168,0.8100000000000005,0.09,26924725648374.836
3169,0.8100000000000005,0.09999999999999999,24886429489659.355
3170,0.8100000000000005,0.10999999999999999,22996891893580.824
3171,0.8100000000000005,0.11999999999999998,21245511584762.543
3172,0.8100000000000005,0.12999999999999998,19622427459419.71
3173,0.8100000000000005,0.13999999999999999,18118468189381.125
3174,0.8100000000000005,0.15,16725105139374.898
3175,0.8100000000000005,0.16,15434408390669.037
3176,0.8100000000000005,0.17,14239005676086.287
3177,0.8100000000000005,0.18000000000000002,13132044042743.55
3178,0.8100000000000005,0.19000000000000003,12107154069618.684
3179,0.8100000000000005,0.20000000000000004,11158416477244.633
3180,0.8100000000000005,0.21000000000000005,10280330976497.111
3181,0.8100000000000005,0.22000000000000006,9467787212594.242
3182,0.8100000000000005,0.23000000000000007,8716037669091.43
3183,0.8100000000000005,0.24000000000000007,8020672404849.666
3184,0.8100000000000005,0.25000000000000006,7377595504702.344
3185,0.8100000000000005,0.26000000000000006,6783003131864.981
3186,0.8100000000000005,0.2700000000000001,6233363077042.733
3187,0.8100000000000005,0.2800000000000001,5725395705711.974
3188,0.8100000000000005,0.2900000000000001,5256056211202.631
3189,0.8100000000000005,0.3000000000000001,4822518087006.09
3190,0.8100000000000005,0.3100000000000001,4422157737195.2705
3191,0.8100000000000005,0.3200000000000001,4052540148987.581
3192,0.8100000000000005,0.3300000000000001,3711405556322.348
3193,0.8100000000000005,0.34000000000000014,3396657027878.884
3194,0.8100000000000005,0.35000000000000014,3106348917243.5615
3195,0.8100000000000005,0.36000000000000015,2838676116959.401
3196,0.8100000000000005,0.37000000000000016,2591964061972.829
3197,0.8100000000000005,0.38000000000000017,2364659431543.0996
3198,0.8100000000000005,0.3900000000000002,2155321502012.7808
3199,0.8100000000000005,0.4000000000000002,1962614105965.0195
3200,0.8100000000000005,0.4100000000000002,1785298156226.2053
3201,0.8100000000000005,0.4200000000000002,1622224695922.5488
3202,0.8100000000000005,0.4300000000000002,1472328438376.0837
3203,0.8100000000000005,0.4400000000000002,1334621763039.9666
3204,0.8100000000000005,0.45000000000000023,1208189135933.8462
3205,0.8100000000000005,0.46000000000000024,1092181925156.9088
3206,0.8100000000000005,0.47000000000000025,985813584037.0602
3207,0.8100000000000005,0.48000000000000026,888355176328.0203
3208,0.8100000000000005,0.49000000000000027,799131219599.4988
3209,0.8100000000000005,0.5000000000000002,717515824586.1279
3210,0.8100000000000005,0.5100000000000002,642929109775.6779
3211,0.8100000000000005,0.5200000000000002,574833871932.4672
3212,0.8100000000000005,0.5300000000000002,512732494574.1224
3213,0.8100000000000005,0.5400000000000003,456164077654.659
3214,0.8100000000000005,0.5500000000000003,404701772859.7375
3215,0.8100000000000005,0.5600000000000003,357950309996.0468
3216,0.8100000000000005,0.5700000000000003,315543700960.95654
3217,0.8100000000000005,0.5800000000000003,277143108715.3913
