,beta,gamma,sse
2471,0.7100000000000004,0.5700000000000003,400819549.7506832
2472,0.7100000000000004,0.5800000000000003,322761525.3603505
2473,0.7100000000000004,0.5900000000000003,255389673.88313124
2474,0.7100000000000004,0.6000000000000003,197794923.31607097
2475,0.7100000000000004,0.6100000000000003,149138543.1818284
2476,0.7100000000000004,0.6200000000000003,108646850.79407674
2477,0.7100000000000004,0.6300000000000003,75606312.59272717
2478,0.7100000000000004,0.6400000000000003,49359011.13408323
2479,0.7100000000000004,0.6500000000000004,29298450.50821565
2480,0.7100000000000004,0.6600000000000004,14865674.98081262
2481,0.7100000000000004,0.6700000000000004,5545677.531438932
2482,0.7100000000000004,0.6800000000000004,864076.6956651532
2483,0.7100000000000004,0.6900000000000004,384041.7251875055
2484,0.7100000000000004,0.7000000000000004,3703447.567369559
2485,0.7200000000000004,0.01,177596833334.18304
2486,0.7200000000000004,0.02,163756658036.07587
2487,0.7200000000000004,0.03,150962688922.9027
2488,0.7200000000000004,0.04,139136956016.9091
2489,0.7200000000000004,0.05,128207261366.4968
2490,0.7200000000000004,0.060000000000000005,118106754143.2606
2491,0.7200000000000004,0.07,108773536803.77847
2492,0.7200000000000004,0.08,100150300065.77997
2493,0.7200000000000004,0.09,92183984609.37177
2494,0.7200000000000004,0.09999999999999999,84825467563.68942
2495,0.7200000000000004,0.10999999999999999,78029271978.4891
2496,0.7200000000000004,0.11999999999999998,71753297609.50073
2497,0.7200000000000004,0.12999999999999998,65958571466.5238
2498,0.7200000000000004,0.13999999999999999,60609016684.89197
2499,0.7200000000000004,0.15,55671238384.65938
2500,0.7200000000000004,0.16,51114325278.210915
2501,0.7200000000000004,0.17,46909665876.49852
2502,0.7200000000000004,0.18000000000000002,43030778227.225395
2503,0.7200000000000004,0.19000000000000003,39453152195.48859
2504,0.7200000000000004,0.20000000000000004,36154103369.067474
2505,0.7200000000000004,0.21000000000000005,33112637737.093575
2506,0.7200000000000004,0.22000000000000006,30309326352.618412
2507,0.7200000000000004,0.23000000000000007,27726189246.94951
2508,0.7200000000000004,0.24000000000000007,25346587916.857414
2509,0.7200000000000004,0.25000000000000006,23155125755.165558
2510,0.7200000000000004,0.26000000000000006,21137555841.085175
2511,0.7200000000000004,0.2700000000000001,19280695549.208717
2512,0.7200000000000004,0.2800000000000001,17572347475.552013
2513,0.7200000000000004,0.2900000000000001,16001226215.666927
2514,0.7200000000000004,0.3000000000000001,14556890563.826363
2515,0.7200000000000004,0.3100000000000001,13229680733.806416
2516,0.7200000000000004,0.3200000000000001,12010660231.030125
2517,0.7200000000000004,0.3300000000000001,10891562032.956043
2518,0.7200000000000004,0.34000000000000014,9864738759.745926
2519,0.7200000000000004,0.35000000000000014,8923116540.57019
2520,0.7200000000000004,0.36000000000000015,8060152302.537113
2521,0.7200000000000004,0.37000000000000016,7269794229.285587
2522,0.7200000000000004,0.38000000000000017,6546445154.873961
2523,0.7200000000000004,0.3900000000000002,5884928675.8348875
2524,0.7200000000000004,0.4000000000000002,5280457780.244785
2525,0.7200000000000004,0.4100000000000002,4728605807.469248
2526,0.7200000000000004,0.4200000000000002,4225279565.974407
2527,0.7200000000000004,0.4300000000000002,3766694449.319887
2528,0.7200000000000004,0.4400000000000002,3349351402.2417374
2529,0.7200000000000004,0.45000000000000023,2970015599.6632843
2530,0.7200000000000004,0.46000000000000024,2625696711.59945
2531,0.7200000000000004,0.47000000000000025,2313630636.3047624
2532,0.7200000000000004,0.48000000000000026,2031262592.7109165
2533,0.7200000000000004,0.49000000000000027,1776231471.2560139
2534,0.7200000000000004,0.5000000000000002,1546355349.672102
2535,0.7200000000000004,0.5100000000000002,1339618087.212223
2536,0.7200000000000004,0.5200000000000002,1154156917.204329
2537,0.7200000000000004,0.5300000000000002,988250963.753031
2538,0.7200000000000004,0.5400000000000003,840310613.9067761
2539,0.7200000000000004,0.5500000000000003,708867681.6991351
2540,0.7200000000000004,0.5600000000000003,592566305.1881
2541,0.7200000000000004,0.5700000000000003,490154521.9845847
2542,0.7200000000000004,0.5800000000000003,400476472.8057761
2543,0.7200000000000004,0.5900000000000003,322465186.3345771
2544,0.7200000000000004,0.6000000000000003,255135902.13495493
2545,0.7200000000000004,0.6100000000000003,197579891.58493164
2546,0.7200000000000004,0.6200000000000003,148958739.76318297
2547,0.7200000000000004,0.6300000000000003,108499053.97909549
2548,0.7200000000000004,0.6400000000000003,75487567.18608528
2549,0.7200000000000004,0.6500000000000004,49266606.878876254
2550,0.7200000000000004,0.6600000000000004,29229902.261316553
2551,0.7200000000000004,0.6700000000000004,14818704.495048512
2552,0.7200000000000004,0.6800000000000004,5518196.712928352
2553,0.7200000000000004,0.6900000000000004,854172.2156044099
2554,0.7200000000000004,0.7000000000000004,389960.8753943208
2555,0.7200000000000004,0.7100000000000004,3723585.2580711925
2556,0.7300000000000004,0.01,192477265176.07693
2557,0.7300000000000004,0.02,177514254872.2177
2558,0.7300000000000004,0.03,163681010822.4394
2559,0.7300000000000004,0.04,150893387515.8957
2560,0.7300000000000004,0.05,139073465083.95575
2561,0.7300000000000004,0.060000000000000005,128149091330.43362
2562,0.7300000000000004,0.07,118053457212.46405
2563,0.7300000000000004,0.08,108724703351.83958
2564,0.7300000000000004,0.09,100105555329.53726
2565,0.7300000000000004,0.09999999999999999,92142985676.92383
2566,0.7300000000000004,0.10999999999999999,84787900626.57045
2567,0.7300000000000004,0.11999999999999998,77994849824.51514
2568,0.7300000000000004,0.12999999999999998,71721757334.90836
2569,0.7300000000000004,0.13999999999999999,65929672387.94606
2570,0.7300000000000004,0.15,60582538433.46457
2571,0.7300000000000004,0.16,55646979166.13731
2572,0.7300000000000004,0.17,51092100284.42206
2573,0.7300000000000004,0.18000000000000002,46889305834.77548
2574,0.7300000000000004,0.19000000000000003,43012128075.65007
2575,0.7300000000000004,0.20000000000000004,39436069872.872086
2576,0.7300000000000004,0.21000000000000005,36138458709.57728
2577,0.7300000000000004,0.22000000000000006,33098311460.337456
2578,0.7300000000000004,0.23000000000000007,30296209140.815613
2579,0.7300000000000004,0.24000000000000007,27714180901.56119
2580,0.7300000000000004,0.25000000000000006,25335596587.72859
2581,0.7300000000000004,0.26000000000000006,23145067235.845226
2582,0.7300000000000004,0.2700000000000001,21128352924.55444
2583,0.7300000000000004,0.2800000000000001,19272277438.755447
2584,0.7300000000000004,0.2900000000000001,17564649245.99715
2585,0.7300000000000004,0.3000000000000001,15994188320.570177
2586,0.7300000000000004,0.3100000000000001,14550458384.684547
2587,0.7300000000000004,0.3200000000000001,13223804167.608654
2588,0.7300000000000004,0.3300000000000001,12005293312.854004
2589,0.7300000000000004,0.34000000000000014,10886662590.579594
2590,0.7300000000000004,0.35000000000000014,9860268097.51605
2591,0.7300000000000004,0.36000000000000015,8919039150.009277
2592,0.7300000000000004,0.37000000000000016,8056435597.390025
2593,0.7300000000000004,0.38000000000000017,7266408302.909687
2594,0.7300000000000004,0.3900000000000002,6543362558.05802
2595,0.7300000000000004,0.4000000000000002,5882124213.298817
2596,0.7300000000000004,0.4100000000000002,5277908324.224709
2597,0.7300000000000004,0.4200000000000002,4726290126.930363
2598,0.7300000000000004,0.4300000000000002,4223178170.1209264
2599,0.7300000000000004,0.4400000000000002,3764789444.1861677
2600,0.7300000000000004,0.45000000000000023,3347626359.2539387
2601,0.7300000000000004,0.46000000000000024,2968455435.1567154
2602,0.7300000000000004,0.47000000000000025,2624287576.3642025
2603,0.7300000000000004,0.48000000000000026,2312359814.312061
2604,0.7300000000000004,0.49000000000000027,2030118408.2452788
2605,0.7300000000000004,0.5000000000000002,1775203203.745029
2606,0.7300000000000004,0.5100000000000002,1545433155.5660155
2607,0.7300000000000004,0.5200000000000002,1338792928.321159
2608,0.7300000000000004,0.5300000000000002,1153420494.951323
2609,0.7300000000000004,0.5400000000000003,987595658.8474165
2610,0.7300000000000004,0.5500000000000003,839729430.9845488
2611,0.7300000000000004,0.5600000000000003,708354198.5154595
2612,0.7300000000000004,0.5700000000000003,592114625.9823618
2613,0.7300000000000004,0.5800000000000003,489759234.6705315
2614,0.7300000000000004,0.5900000000000003,400132609.66868126
2615,0.7300000000000004,0.6000000000000003,322168187.9442515
2616,0.7300000000000004,0.6100000000000003,254881584.20797288
2617,0.7300000000000004,0.6200000000000003,197364414.55190003
2618,0.7300000000000004,0.6300000000000003,148778580.81741428
2619,0.7300000000000004,0.6400000000000003,108350981.40182039
2620,0.7300000000000004,0.6500000000000004,75368616.76051793
2621,0.7300000000000004,0.6600000000000004,49174060.22115654
2622,0.7300000000000004,0.6700000000000004,29161266.910726026
2623,0.7300000000000004,0.6800000000000004,14771695.619050274
2624,0.7300000000000004,0.6900000000000004,5490720.294622794
2625,0.7300000000000004,0.7000000000000004,844309.6022035866
2626,0.7300000000000004,0.7100000000000004,395954.5764110226
2627,0.7300000000000004,0.7200000000000004,3743825.8911486203
2628,0.7400000000000004,0.01,208561937523.44077
2629,0.7400000000000004,0.02,192386619788.03406
2630,0.7400000000000004,0.03,177431228113.5948
2631,0.7400000000000004,0.04,163604957909.70404
2632,0.7400000000000004,0.05,150823718972.25995
2633,0.7400000000000004,0.060000000000000005,139009641924.0841
2634,0.7400000000000004,0.07,128090620670.47984
2635,0.7400000000000004,0.08,117999888267.38257
2636,0.7400000000000004,0.09,108675623785.35641
2637,0.7400000000000004,0.09999999999999999,100060587925.29605
2638,0.7400000000000004,0.10999999999999999,92101785302.16232
2639,0.7400000000000004,0.11999999999999998,84750151462.2681
2640,0.7400000000000004,0.12999999999999998,77960262838.30104
2641,0.7400000000000004,0.13999999999999999,71690067975.15378
2642,0.7400000000000004,0.15,65900638479.40707
2643,0.7400000000000004,0.16,60555938256.6033
2644,0.7400000000000004,0.17,55622609703.85745
2645,0.7400000000000004,0.18000000000000002,51069775621.4113
2646,0.7400000000000004,0.19000000000000003,46868855695.974846
2647,0.7400000000000004,0.20000000000000004,42993396491.57573
2648,0.7400000000000004,0.21000000000000005,39418913960.61508
2649,0.7400000000000004,0.22000000000000006,36122747559.301025
2650,0.7400000000000004,0.23000000000000007,33083925118.004868
2651,0.7400000000000004,0.24000000000000007,30283037678.699226
2652,0.7400000000000004,0.25000000000000006,27702123568.84591
2653,0.7400000000000004,0.26000000000000006,25324561034.196545
2654,0.7400000000000004,0.2700000000000001,23134968802.25686
2655,0.7400000000000004,0.2800000000000001,21119113993.90509
2656,0.7400000000000004,0.2900000000000001,19263826843.10266
2657,0.7400000000000004,0.3000000000000001,17556921724.02316
2658,0.7400000000000004,0.3100000000000001,15987124021.470703
2659,0.7400000000000004,0.3200000000000001,14544002414.364353
2660,0.7400000000000004,0.3300000000000001,13217906173.518574
2661,0.7400000000000004,0.34000000000000014,11999907104.125952
2662,0.7400000000000004,0.35000000000000014,10881745790.410603
2663,0.7400000000000004,0.36000000000000015,9855781825.019407
2664,0.7400000000000004,0.37000000000000016,8914947728.994696
2665,0.7400000000000004,0.38000000000000017,8052706289.756927
2666,0.7400000000000004,0.3900000000000002,7263011064.540036
2667,0.7400000000000004,0.4000000000000002,6540269815.27924
2668,0.7400000000000004,0.4100000000000002,5879310658.155966
2669,0.7400000000000004,0.4200000000000002,5275350726.953715
2670,0.7400000000000004,0.4300000000000002,4723967164.164267
2671,0.7400000000000004,0.4400000000000002,4221070267.4880996
2672,0.7400000000000004,0.45000000000000023,3762878632.0757823
2673,0.7400000000000004,0.46000000000000024,3345896140.6299057
2674,0.7400000000000004,0.47000000000000025,2966890664.3978395
2675,0.7400000000000004,0.48000000000000026,2622874348.1964664
2676,0.7400000000000004,0.49000000000000027,2311085361.979431
2677,0.7400000000000004,0.5000000000000002,2028971010.1387525
2678,0.7400000000000004,0.5100000000000002,1774172097.7765973
2679,0.7400000000000004,0.5200000000000002,1544508460.63547
2680,0.7400000000000004,0.5300000000000002,1337965572.2793088
2681,0.7400000000000004,0.5400000000000003,1152682148.5143313
2682,0.7400000000000004,0.5500000000000003,986938674.9632891
2683,0.7400000000000004,0.5600000000000003,839146789.1955297
2684,0.7400000000000004,0.5700000000000003,707839453.8987002
2685,0.7400000000000004,0.5800000000000003,591661862.2868295
2686,0.7400000000000004,0.5900000000000003,489363021.3004544
2687,0.7400000000000004,0.6000000000000003,399787962.1934646
2688,0.7400000000000004,0.6100000000000003,321870531.8418398
2689,0.7400000000000004,0.6200000000000003,254626721.57337058
2690,0.7400000000000004,0.6300000000000003,197148493.52519268
2691,0.7400000000000004,0.6400000000000003,148598067.50627035
2692,0.7400000000000004,0.6500000000000004,108202634.09240052
2693,0.7400000000000004,0.6600000000000004,75249462.22797656
2694,0.7400000000000004,0.6700000000000004,49081371.966753095
2695,0.7400000000000004,0.6800000000000004,29092545.167030334
2696,0.7400000000000004,0.6900000000000004,14724648.977966772
2697,0.7400000000000004,0.7000000000000004,5463248.825065832
2698,0.7400000000000004,0.7100000000000004,834489.3353590063
2699,0.7400000000000004,0.7200000000000004,402023.24665438256
2700,0.7400000000000004,0.7300000000000004,3764169.829995135
2701,0.7500000000000004,0.01,225946563960.7608
2702,0.7500000000000004,0.02,208462421866.8288
2703,0.7500000000000004,0.03,192295480002.6175
2704,0.7500000000000004,0.04,177347753914.06738
2705,0.7500000000000004,0.05,163528500065.36664
2706,0.7500000000000004,0.060000000000000005,150753683980.44644
2707,0.7500000000000004,0.07,138945487154.9368
2708,0.7500000000000004,0.08,128031849940.83739
2709,0.7500000000000004,0.09,117946047805.36832
2710,0.7500000000000004,0.09999999999999999,108626298550.72958
2711,0.7500000000000004,0.10999999999999999,100015398253.78384
2712,0.7500000000000004,0.11999999999999998,92060383844.86617
2713,0.7500000000000004,0.12999999999999998,84712220393.84224
2714,0.7500000000000004,0.13999999999999999,77925511309.97511
2715,0.7500000000000004,0.15,71658229790.826
2716,0.7500000000000004,0.16,65871469974.99427
2717,0.7500000000000004,0.17,60529216364.61578
2718,0.7500000000000004,0.18000000000000002,55598130186.7867
2719,0.7500000000000004,0.19000000000000003,51047351458.99054
2720,0.7500000000000004,0.20000000000000004,46848315612.71212
2721,0.7500000000000004,0.21000000000000005,42974583612.17819
2722,0.7500000000000004,0.22000000000000006,39401684582.02824
2723,0.7500000000000004,0.23000000000000007,36106970029.097084
2724,0.7500000000000004,0.24000000000000007,33069478809.76803
2725,0.7500000000000004,0.25000000000000006,30269812055.89199
2726,0.7500000000000004,0.26000000000000006,27690017329.39656
2727,0.7500000000000004,0.2700000000000001,25313481328.739517
2728,0.7500000000000004,0.2800000000000001,23124830519.585213
2729,0.7500000000000004,0.2900000000000001,21109839107.765717
2730,0.7500000000000004,0.3000000000000001,19255343814.984882
2731,0.7500000000000004,0.3100000000000001,17549164957.064957
2732,0.7500000000000004,0.3200000000000001,15980033361.037647
2733,0.7500000000000004,0.3300000000000001,14537522691.248873
2734,0.7500000000000004,0.34000000000000014,13211986786.064049
2735,0.7500000000000004,0.35000000000000014,11994501635.905867
2736,0.7500000000000004,0.36000000000000015,10876811660.388968
2737,0.7500000000000004,0.37000000000000016,9851279967.388645
2738,0.7500000000000004,0.38000000000000017,8910842300.133024
2739,0.7500000000000004,0.3900000000000002,8048964399.971203
2740,0.7500000000000004,0.4000000000000002,7259602532.464085
2741,0.7500000000000004,0.4100000000000002,6537166942.983633
2742,0.7500000000000004,0.4200000000000002,5876488025.194769
2743,0.7500000000000004,0.4300000000000002,5272785001.72817
2744,0.7500000000000004,0.4400000000000002,4721636931.1241045
2745,0.7500000000000004,0.45000000000000023,4218955868.8197794
2746,0.7500000000000004,0.46000000000000024,3760962022.643838
2747,0.7500000000000004,0.47000000000000025,3344160755.0445147
2748,0.7500000000000004,0.48000000000000026,2965321295.1789584
2749,0.7500000000000004,0.49000000000000027,2621457034.093903
2750,0.7500000000000004,0.5000000000000002,2309807285.58908
2751,0.7500000000000004,0.5100000000000002,2027820404.029345
2752,0.7500000000000004,0.5200000000000002,1773138158.408746
2753,0.7500000000000004,0.5300000000000002,1543581269.4163027
2754,0.7500000000000004,0.5400000000000003,1337136023.1524246
2755,0.7500000000000004,0.5500000000000003,1151941881.5359092
2756,0.7500000000000004,0.5600000000000003,986280015.3622829
2757,0.7500000000000004,0.5700000000000003,838562691.4584951
2758,0.7500000000000004,0.5800000000000003,707323450.4590781
2759,0.7500000000000004,0.5900000000000003,591208016.4340717
2760,0.7500000000000004,0.6000000000000003,488965883.9571182
2761,0.7500000000000004,0.6100000000000003,399442532.23818254
2762,0.7500000000000004,0.6200000000000003,321572219.683298
2763,0.7500000000000004,0.6300000000000003,254371315.70538312
2764,0.7500000000000004,0.6400000000000003,196932129.81568047
2765,0.7500000000000004,0.6500000000000004,148417200.9938076
2766,0.7500000000000004,0.6600000000000004,108054013.08298907
2767,0.7500000000000004,0.6700000000000004,75130104.50214565
2768,0.7500000000000004,0.6800000000000004,48988542.92298892
2769,0.7500000000000004,0.6900000000000004,29023737.74210193
2770,0.7500000000000004,0.7000000000000004,14677565.198047284
2771,0.7500000000000004,0.7100000000000004,5435782.853740012
2772,0.7500000000000004,0.7200000000000004,824711.8957625984
2773,0.7500000000000004,0.7300000000000004,408167.3052115834
2774,0.7500000000000004,0.7400000000000004,3784617.4385644686
2775,0.7600000000000005,0.01,244734367512.19385
2776,0.7600000000000005,0.02,225837292879.57574
2777,0.7600000000000005,0.03,208362361013.23846
2778,0.7600000000000005,0.04,192203846778.61172
2779,0.7600000000000005,0.05,177263833133.36008
2780,0.7600000000000005,0.060000000000000005,163451638060.44946
2781,0.7600000000000005,0.07,150683283232.03537
2782,0.7600000000000005,0.08,138881001396.93304
2783,0.7600000000000005,0.09,127972779698.1719
2784,0.7600000000000005,0.09999999999999999,117891936325.96072
2785,0.7600000000000005,0.10999999999999999,108576728096.3009
2786,0.7600000000000005,0.11999999999999998,99969986717.4512
2787,0.7600000000000005,0.12999999999999998,92018781666.34373
2788,0.7600000000000005,0.13999999999999999,84674107745.71068
2789,0.7600000000000005,0.15,77890595530.87126
2790,0.7600000000000005,0.16,71626243043.58388
2791,0.7600000000000005,0.17,65842167109.74484
2792,0.7600000000000005,0.18000000000000002,60502372968.65309
2793,0.7600000000000005,0.19000000000000003,55573540804.64072
2794,0.7600000000000005,0.20000000000000004,51024827967.63605
2795,0.7600000000000005,0.21000000000000005,46827685738.19321
2796,0.7600000000000005,0.22000000000000006,42955689575.1574
2797,0.7600000000000005,0.23000000000000007,39384381860.88797
2798,0.7600000000000005,0.24000000000000007,36091126230.23674
2799,0.7600000000000005,0.25000000000000006,33054972635.666096
2800,0.7600000000000005,0.26000000000000006,30256532362.342464
2801,0.7600000000000005,0.2700000000000001,27677862264.095303
2802,0.7600000000000005,0.2800000000000001,25302357544.092434
2803,0.7600000000000005,0.2900000000000001,23114652453.243065
2804,0.7600000000000005,0.3000000000000001,21100528324.967484
2805,0.7600000000000005,0.3100000000000001,19246828407.316467
2806,0.7600000000000005,0.3200000000000001,17541378992.71701
2807,0.7600000000000005,0.3300000000000001,15972916382.081879
2808,0.7600000000000005,0.34000000000000014,14531019253.846907
2809,0.7600000000000005,0.35000000000000014,13206046039.884563
2810,0.7600000000000005,0.36000000000000015,11989076939.352707
2811,0.7600000000000005,0.37000000000000016,10871860228.542475
2812,0.7600000000000005,0.38000000000000017,9846762549.834396
2813,0.7600000000000005,0.3900000000000002,8906722886.100052
2814,0.7600000000000005,0.4000000000000002,8045209948.427578
2815,0.7600000000000005,0.4100000000000002,7256182725.023708
2816,0.7600000000000005,0.4200000000000002,6534053957.665459
2817,0.7600000000000005,0.4300000000000002,5873656329.246502
2818,0.7600000000000005,0.4400000000000002,5270211161.882388
2819,0.7600000000000005,0.45000000000000023,4719299439.796633
2820,0.7600000000000005,0.46000000000000024,4216834984.889602
2821,0.7600000000000005,0.47000000000000025,3759039625.5718374
2822,0.7600000000000005,0.48000000000000026,3342420211.195999
2823,0.7600000000000005,0.49000000000000027,2963747335.313061
2824,0.7600000000000005,0.5000000000000002,2620035641.072465
2825,0.7600000000000005,0.5100000000000002,2308525591.4393573
2826,0.7600000000000005,0.5200000000000002,2026666595.5693536
2827,0.7600000000000005,0.5300000000000002,1772101390.712101
2828,0.7600000000000005,0.5400000000000003,1542651586.4555
2829,0.7600000000000005,0.5500000000000003,1336304285.0160758
2830,0.7600000000000005,0.5600000000000003,1151199697.6672826
2831,0.7600000000000005,0.5700000000000003,985619683.3136519
2832,0.7600000000000005,0.5800000000000003,837977140.6989329
2833,0.7600000000000005,0.5900000000000003,706806190.8127117
2834,0.7600000000000005,0.6000000000000003,590753090.7618337
2835,0.7600000000000005,0.6100000000000003,488567824.7278309
2836,0.7600000000000005,0.6200000000000003,399096321.6648658
2837,0.7600000000000005,0.6300000000000003,321273253.12806
2838,0.7600000000000005,0.6400000000000003,254115368.08127725
2839,0.7600000000000005,0.6500000000000004,196715324.73688138
2840,0.7600000000000005,0.6600000000000004,148235982.44638377
2841,0.7600000000000005,0.6700000000000004,107905119.40773337
2842,0.7600000000000005,0.6800000000000004,75010544.49843681
2843,0.7600000000000005,0.6900000000000004,48895573.89867821
2844,0.7600000000000005,0.7000000000000004,28954845.349093445
2845,0.7600000000000005,0.7100000000000004,14630444.906638097
2846,0.7600000000000005,0.7200000000000004,5408322.93106175
2847,0.7600000000000005,0.7300000000000004,814977.7648985542
2848,0.7600000000000005,0.7400000000000004,414387.17183698236
2849,0.7600000000000005,0.7500000000000004,3805169.0813680245
2850,0.7700000000000005,0.01,265036660443.51498
2851,0.7700000000000005,0.02,244614365542.96698
2852,0.7700000000000005,0.03,225727420627.9905
2853,0.7700000000000005,0.04,208261756037.1209
2854,0.7700000000000005,0.05,192111721079.25742
2855,0.7700000000000005,0.060000000000000005,177179466635.15204
2856,0.7700000000000005,0.07,163374372669.4838
2857,0.7700000000000005,0.08,150612517421.72086
2858,0.7700000000000005,0.09,138816185273.256
2859,0.7700000000000005,0.09999999999999999,127913410501.60246
2860,0.7700000000000005,0.10999999999999999,117837554330.87656
2861,0.7700000000000005,0.11999999999999998,108526912872.34541
2862,0.7700000000000005,0.12999999999999998,99924353720.4642
2863,0.7700000000000005,0.13999999999999999,91976979129.42627
2864,0.7700000000000005,0.15,84635813843.64316
2865,0.7700000000000005,0.16,77855515793.52347
2866,0.7700000000000005,0.17,71594107996.15184
2867,0.7700000000000005,0.18000000000000002,65812730119.64233
2868,0.7700000000000005,0.19000000000000003,60475408280.706375
2869,0.7700000000000005,0.20000000000000004,55548841747.88105
2870,0.7700000000000005,0.21000000000000005,51002205318.48671
2871,0.7700000000000005,0.22000000000000006,46806966226.21208
2872,0.7700000000000005,0.23000000000000007,42936714518.73538
2873,0.7700000000000005,0.24000000000000007,39367005921.43389
2874,0.7700000000000005,0.25000000000000006,36075216274.403046
2875,0.7700000000000005,0.26000000000000006,33040406696.103764
2876,0.7700000000000005,0.2700000000000001,30243198688.323723
2877,0.7700000000000005,0.2800000000000001,27665658454.112606
2878,0.7700000000000005,0.2900000000000001,25291189753.246338
2879,0.7700000000000005,0.3000000000000001,23104434668.87047
2880,0.7700000000000005,0.3100000000000001,21091181704.54323
2881,0.7700000000000005,0.3200000000000001,19238280673.190693
2882,0.7700000000000005,0.3300000000000001,17533563878.73281
2883,0.7700000000000005,0.34000000000000014,15965773127.55537
2884,0.7700000000000005,0.35000000000000014,14524492140.79262
2885,0.7700000000000005,0.36000000000000015,13200083969.73087
2886,0.7700000000000005,0.37000000000000016,11983633045.72413
2887,0.7700000000000005,0.38000000000000017,10866891522.986504
2888,0.7700000000000005,0.3900000000000002,9842229597.645056
2889,0.7700000000000005,0.4000000000000002,8902589509.640537
2890,0.7700000000000005,0.4100000000000002,8041442955.581963
2891,0.7700000000000005,0.4200000000000002,7252751660.615065
2892,0.7700000000000005,0.4300000000000002,6530930875.867119
2893,0.7700000000000005,0.4400000000000002,5870815585.1850815
2894,0.7700000000000005,0.45000000000000023,5267629220.788488
2895,0.7700000000000005,0.46000000000000024,4716954702.202116
2896,0.7700000000000005,0.47000000000000025,4214707626.5008864
2897,0.7700000000000005,0.48000000000000026,3757111450.567553
2898,0.7700000000000005,0.49000000000000027,3340674517.8058596
2899,0.7700000000000005,0.5000000000000002,2962168792.63371
2900,0.7700000000000005,0.5100000000000002,2618610176.1663103
2901,0.7700000000000005,0.5200000000000002,2307240285.844722
2902,0.7700000000000005,0.5300000000000002,2025509590.425287
2903,0.7700000000000005,0.5400000000000003,1771061799.7698648
2904,0.7700000000000005,0.5500000000000003,1541719416.3111315
2905,0.7700000000000005,0.5600000000000003,1335470361.9556136
2906,0.7700000000000005,0.5700000000000003,1150455600.5682912
2907,0.7700000000000005,0.5800000000000003,984957682.0942516
2908,0.7700000000000005,0.5900000000000003,837390139.8490067
2909,0.7700000000000005,0.6000000000000003,706287677.5815918
2910,0.7700000000000005,0.6100000000000003,590297087.6130234
2911,0.7700000000000005,0.6200000000000003,488168845.70442164
2912,0.7700000000000005,0.6300000000000003,398749332.3395077
2913,0.7700000000000005,0.6400000000000003,320973633.83902156
2914,0.7700000000000005,0.6500000000000004,253858880.1813466
2915,0.7700000000000005,0.6600000000000004,196498079.60494694
2916,0.7700000000000005,0.6700000000000004,148054413.03264603
2917,0.7700000000000005,0.6800000000000004,107755954.10277
2918,0.7700000000000005,0.6900000000000004,74890783.1339804
2919,0.7700000000000005,0.7000000000000004,48802465.70411679
2920,0.7700000000000005,0.7100000000000004,28885868.702432603
2921,0.7700000000000005,0.7200000000000004,14583288.732176628
2922,0.7700000000000005,0.7300000000000004,5380869.608378086
2923,0.7700000000000005,0.7400000000000004,805287.4250394535
2924,0.7700000000000005,0.7500000000000004,420683.2669489803
2925,0.7700000000000005,0.7600000000000005,3825825.1234722594
2926,0.7800000000000005,0.01,286973467767.5268
2927,0.7800000000000005,0.02,264904852427.50916
2928,0.7800000000000005,0.03,244493700733.7935
2929,0.7800000000000005,0.04,225616948410.33325
2930,0.7800000000000005,0.05,208160608017.92603
2931,0.7800000000000005,0.060000000000000005,192019103872.23114
2932,0.7800000000000005,0.07,177094655287.05923
2933,0.7800000000000005,0.08,163296704670.49445
2934,0.7800000000000005,0.09,150541387247.2979
2935,0.7800000000000005,0.09999999999999999,138751039409.84134
2936,0.7800000000000005,0.10999999999999999,127853742912.69162
2937,0.7800000000000005,0.11999999999999998,117782902324.0011
2938,0.7800000000000005,0.12999999999999998,108476853331.0624
2939,0.7800000000000005,0.13999999999999999,99878499668.69788
2940,0.7800000000000005,0.15,91934976598.4622
2941,0.7800000000000005,0.16,84597339014.75595
2942,0.7800000000000005,0.17,77820272391.66171
2943,0.7800000000000005,0.18000000000000002,71561824912.31601
2944,0.7800000000000005,0.19000000000000003,65783159241.61276
2945,0.7800000000000005,0.20000000000000004,60448322513.603584
2946,0.7800000000000005,0.21000000000000005,55524033207.71215
2947,0.7800000000000005,0.22000000000000006,50979483683.341
2948,0.7800000000000005,0.23000000000000007,46786157231.14823
2949,0.7800000000000005,0.24000000000000007,42917658581.65434
2950,0.7800000000000005,0.25000000000000006,39349556888.367905
2951,0.7800000000000005,0.26000000000000006,36059240273.68915
2952,0.7800000000000005,0.2700000000000001,33025781091.8499
2953,0.7800000000000005,0.2800000000000001,30229811124.432312
2954,0.7800000000000005,0.2900000000000001,27653405980.905983
2955,0.7800000000000005,0.3000000000000001,25279978029.447056
2956,0.7800000000000005,0.3100000000000001,23094177232.333786
2957,0.7800000000000005,0.3200000000000001,21081799305.726784
2958,0.7800000000000005,0.3300000000000001,19229700665.879524
2959,0.7800000000000005,0.34000000000000014,17525719663.02426
2960,0.7800000000000005,0.35000000000000014,15958603640.550777
2961,0.7800000000000005,0.36000000000000015,14517941390.844982
2962,0.7800000000000005,0.37000000000000016,13194100610.46452
2963,0.7800000000000005,0.38000000000000017,11978169986.37618
2964,0.7800000000000005,0.3900000000000002,10861905571.923752
