,beta,gamma,sse
2412,0.7000000000000004,0.6700000000000004,183626326.73190218
2413,0.7000000000000004,0.6800000000000004,225664518.4792055
2414,0.7000000000000004,0.6900000000000004,713809143.524622
2415,0.7100000000000004,0.01,18064345960471.176
2416,0.7100000000000004,0.02,16675917434872.688
2417,0.7100000000000004,0.03,15390302769439.156
2418,0.7100000000000004,0.04,14200047268162.709
2419,0.7100000000000004,0.05,13098228794628.348
2420,0.7100000000000004,0.060000000000000005,12078420357805.867
2421,0.7100000000000004,0.07,11134655267280.098
2422,0.7100000000000004,0.08,10261394687093.148
2423,0.7100000000000004,0.09,9453497428202.117
2424,0.7100000000000004,0.09999999999999999,8706191829746.426
2425,0.7100000000000004,0.10999999999999999,8015049588905.192
2426,0.7100000000000004,0.11999999999999998,7375961408138.568
2427,0.7100000000000004,0.12999999999999998,6785114337077.72
2428,0.7100000000000004,0.13999999999999999,6238970694286.182
2429,0.7100000000000004,0.15,5734248461587.923
2430,0.7100000000000004,0.16,5267903050672.09
2431,0.7100000000000004,0.17,4837110348265.744
2432,0.7100000000000004,0.18000000000000002,4439250952339.23
2433,0.7100000000000004,0.19000000000000003,4071895517596.382
2434,0.7100000000000004,0.20000000000000004,3732791133926.4883
2435,0.7100000000000004,0.21000000000000005,3419848666577.1045
2436,0.7100000000000004,0.22000000000000006,3131130991566.9155
2437,0.7100000000000004,0.23000000000000007,2864842064314.273
2438,0.7100000000000004,0.24000000000000007,2619316763628.45
2439,0.7100000000000004,0.25000000000000006,2393011457113.256
2440,0.7100000000000004,0.26000000000000006,2184495237683.2778
2441,0.7100000000000004,0.2700000000000001,1992441784306.5781
2442,0.7100000000000004,0.2800000000000001,1815621803278.5288
2443,0.7100000000000004,0.2900000000000001,1652896009313.5996
2444,0.7100000000000004,0.3000000000000001,1503208608527.8872
2445,0.7100000000000004,0.3100000000000001,1365581247987.374
2446,0.7100000000000004,0.3200000000000001,1239107398926.583
2447,0.7100000000000004,0.3300000000000001,1122947143010.6738
2448,0.7100000000000004,0.34000000000000014,1016322333130.7822
2449,0.7100000000000004,0.35000000000000014,918512102197.6233
2450,0.7100000000000004,0.36000000000000015,828848695240.8138
2451,0.7100000000000004,0.37000000000000016,746713601839.6499
2452,0.7100000000000004,0.38000000000000017,671533967513.1729
2453,0.7100000000000004,0.3900000000000002,602779264190.8077
2454,0.7100000000000004,0.4000000000000002,539958201276.7121
2455,0.7100000000000004,0.4100000000000002,482615860117.9028
2456,0.7100000000000004,0.4200000000000002,430331035894.3838
2457,0.7100000000000004,0.4300000000000002,382713772074.86694
2458,0.7100000000000004,0.4400000000000002,339403073629.5451
2459,0.7100000000000004,0.45000000000000023,300064786167.09784
2460,0.7100000000000004,0.46000000000000024,264389629071.3086
2461,0.7100000000000004,0.47000000000000025,232091371557.9855
2462,0.7100000000000004,0.48000000000000026,202905141359.48132
2463,0.7100000000000004,0.49000000000000027,176585856475.94916
2464,0.7100000000000004,0.5000000000000002,152906771113.27634
2465,0.7100000000000004,0.5100000000000002,131658127560.84055
2466,0.7100000000000004,0.5200000000000002,112645906351.08368
2467,0.7100000000000004,0.5300000000000002,95690667590.43192
2468,0.7100000000000004,0.5400000000000003,80626476860.10405
2469,0.7100000000000004,0.5500000000000003,67299909558.508064
2470,0.7100000000000004,0.5600000000000003,55569127996.7005
2471,0.7100000000000004,0.5700000000000003,45303025967.04076
2472,0.7100000000000004,0.5800000000000003,36380435884.91362
2473,0.7100000000000004,0.5900000000000003,28689393956.176285
2474,0.7100000000000004,0.6000000000000003,22126459150.717014
2475,0.7100000000000004,0.6100000000000003,16596082066.913204
2476,0.7100000000000004,0.6200000000000003,12010020054.494808
2477,0.7100000000000004,0.6300000000000003,8286795225.8479395
2478,0.7100000000000004,0.6400000000000003,5351192229.575425
2479,0.7100000000000004,0.6500000000000004,3133792886.455139
2480,0.7100000000000004,0.6600000000000004,1570544998.0551589
2481,0.7100000000000004,0.6700000000000004,602362833.302138
2482,0.7100000000000004,0.6800000000000004,174756979.33203068
2483,0.7100000000000004,0.6900000000000004,237491410.96581167
2484,0.7100000000000004,0.7000000000000004,744265789.0721188
2485,0.7200000000000004,0.01,19466168548257.383
2486,0.7200000000000004,0.02,17974860523369.83
2487,0.7200000000000004,0.03,16593742976860.709
2488,0.7200000000000004,0.04,15314842039808.795
2489,0.7200000000000004,0.05,14130752131363.004
2490,0.7200000000000004,0.060000000000000005,13034596162191.117
2491,0.7200000000000004,0.07,12019988458920.7
2492,0.7200000000000004,0.08,11081000229795.16
2493,0.7200000000000004,0.09,10212127403060.514
2494,0.7200000000000004,0.09999999999999999,9408260680235.66
2495,0.7200000000000004,0.10999999999999999,8664657656433.791
2496,0.7200000000000004,0.11999999999999998,7976916869325.997
2497,0.7200000000000004,0.12999999999999998,7340953647202.516
2498,0.7200000000000004,0.13999999999999999,6752977634920.6045
2499,0.7200000000000004,0.15,6209471884360.058
2500,0.7200000000000004,0.16,5707173403364.084
2501,0.7200000000000004,0.17,5243055064051.503
2502,0.7200000000000004,0.18000000000000002,4814308777869.982
2503,0.7200000000000004,0.19000000000000003,4418329850843.57
2504,0.7200000000000004,0.20000000000000004,4052702438173.084
2505,0.7200000000000004,0.21000000000000005,3715186022697.044
2506,0.7200000000000004,0.22000000000000006,3403702846733.8003
2507,0.7200000000000004,0.23000000000000007,3116326231521.8467
2508,0.7200000000000004,0.24000000000000007,2851269722873.6025
2509,0.7200000000000004,0.25000000000000006,2606877005775.7383
2510,0.7200000000000004,0.26000000000000006,2381612534522.717
2511,0.7200000000000004,0.2700000000000001,2174052828575.9517
2512,0.7200000000000004,0.2800000000000001,1982878387713.1228
2513,0.7200000000000004,0.2900000000000001,1806866183185.4897
2514,0.7200000000000004,0.3000000000000001,1644882684548.3938
2515,0.7200000000000004,0.3100000000000001,1495877384584.4136
2516,0.7200000000000004,0.3200000000000001,1358876787311.7373
2517,0.7200000000000004,0.3300000000000001,1232978826473.3948
2518,0.7200000000000004,0.34000000000000014,1117347684146.9106
2519,0.7200000000000004,0.35000000000000014,1011208981208.2993
2520,0.7200000000000004,0.36000000000000015,913845313339.1483
2521,0.7200000000000004,0.37000000000000016,824592108089.0833
2522,0.7200000000000004,0.38000000000000017,742833780207.0822
2523,0.7200000000000004,0.3900000000000002,668000164041.4062
2524,0.7200000000000004,0.4000000000000002,599563203286.9574
2525,0.7200000000000004,0.4100000000000002,537033879737.5155
2526,0.7200000000000004,0.4200000000000002,479959363985.1238
2527,0.7200000000000004,0.4300000000000002,427920372205.9896
2528,0.7200000000000004,0.4400000000000002,380528714287.4491
2529,0.7200000000000004,0.45000000000000023,337425019589.16455
2530,0.7200000000000004,0.46000000000000024,298276627598.87756
2531,0.7200000000000004,0.47000000000000025,262775631643.48846
2532,0.7200000000000004,0.48000000000000026,230637064654.37817
2533,0.7200000000000004,0.49000000000000027,201597216765.96466
2534,0.7200000000000004,0.5000000000000002,175412075252.3267
2535,0.7200000000000004,0.5100000000000002,151855877982.06238
2536,0.7200000000000004,0.5200000000000002,130719772199.71075
2537,0.7200000000000004,0.5300000000000002,111810571026.32977
2538,0.7200000000000004,0.5400000000000003,94949600615.12717
2539,0.7200000000000004,0.5500000000000003,79971631403.20035
2540,0.7200000000000004,0.5600000000000003,66723887370.06624
2541,0.7200000000000004,0.5700000000000003,55065127650.18179
2542,0.7200000000000004,0.5800000000000003,44864795252.36343
2543,0.7200000000000004,0.5900000000000003,36002228016.017166
2544,0.7200000000000004,0.6000000000000003,28365927284.39627
2545,0.7200000000000004,0.6100000000000003,21852880100.541367
2546,0.7200000000000004,0.6200000000000003,16367931033.873886
2547,0.7200000000000004,0.6300000000000003,11823200026.205294
2548,0.7200000000000004,0.6400000000000003,8137542906.707576
2549,0.7200000000000004,0.6500000000000004,5236051467.551642
2550,0.7200000000000004,0.6600000000000004,3049590216.7758965
2551,0.7200000000000004,0.6700000000000004,1514367133.7074075
2552,0.7200000000000004,0.6800000000000004,571535946.0584741
2553,0.7200000000000004,0.6900000000000004,166827627.7152506
2554,0.7200000000000004,0.7000000000000004,250208983.20711902
2555,0.7200000000000004,0.7100000000000004,775566339.808091
2556,0.7300000000000004,0.01,20970132670898.723
2557,0.7300000000000004,0.02,19368721658544.332
2558,0.7300000000000004,0.03,17885376669665.37
2559,0.7300000000000004,0.04,16511571232287.93
2560,0.7300000000000004,0.05,15239385033108.602
2561,0.7300000000000004,0.060000000000000005,14061461610737.062
2562,0.7300000000000004,0.07,12970968928214.283
2563,0.7300000000000004,0.08,11961562635811.404
2564,0.7300000000000004,0.09,11027351846872.805
2565,0.7300000000000004,0.09999999999999999,10162867260553.188
2566,0.7300000000000004,0.10999999999999999,9363031475744.068
2567,0.7300000000000004,0.11999999999999998,8623131350324.644
2568,0.7300000000000004,0.12999999999999998,7938792269133.742
2569,0.7300000000000004,0.13999999999999999,7305954192775.703
2570,0.7300000000000004,0.15,6720849367569.538
2571,0.7300000000000004,0.16,6179981584657.506
2572,0.7300000000000004,0.17,5680106883530.515
2573,0.7300000000000004,0.18000000000000002,5218215602029.995
2574,0.7300000000000004,0.19000000000000003,4791515681272.392
2575,0.7300000000000004,0.20000000000000004,4397417139936.372
2576,0.7300000000000004,0.21000000000000005,4033517637976.412
2577,0.7300000000000004,0.22000000000000006,3697589055099.9805
2578,0.7300000000000004,0.23000000000000007,3387565014289.4204
2579,0.7300000000000004,0.24000000000000007,3101529285282.657
2580,0.7300000000000004,0.25000000000000006,2837705007266.878
2581,0.7300000000000004,0.26000000000000006,2594444674103.7485
2582,0.7300000000000004,0.2700000000000001,2370220829209.4556
2583,0.7300000000000004,0.2800000000000001,2163617420773.6
2584,0.7300000000000004,0.2900000000000001,1973321771332.082
2585,0.7300000000000004,0.3000000000000001,1798117118824.6172
2586,0.7300000000000004,0.3100000000000001,1636875689180.232
2587,0.7300000000000004,0.3200000000000001,1488552263196.8708
2588,0.7300000000000004,0.3300000000000001,1352178203025.0298
2589,0.7300000000000004,0.34000000000000014,1226855905942.0295
2590,0.7300000000000004,0.35000000000000014,1111753655322.8967
2591,0.7300000000000004,0.36000000000000015,1006100840785.9396
2592,0.7300000000000004,0.37000000000000016,909183521425.4065
2593,0.7300000000000004,0.38000000000000017,820340307848.4016
2594,0.7300000000000004,0.3900000000000002,738958540417.2539
2595,0.7300000000000004,0.4000000000000002,664470742669.0603
2596,0.7300000000000004,0.4100000000000002,596351330348.7664
2597,0.7300000000000004,0.4200000000000002,534113557857.581
2598,0.7300000000000004,0.4300000000000002,477306685191.23444
2599,0.7300000000000004,0.4400000000000002,425513349628.6115
2600,0.7300000000000004,0.45000000000000023,378347127536.321
2601,0.7300000000000004,0.46000000000000024,335450272684.0956
2602,0.7300000000000004,0.47000000000000025,296491618424.54834
2603,0.7300000000000004,0.48000000000000026,261164631983.46295
2604,0.7300000000000004,0.49000000000000027,229185609937.8089
2605,0.7300000000000004,0.5000000000000002,200292004732.1909
2606,0.7300000000000004,0.5100000000000002,174240872804.31262
2607,0.7300000000000004,0.5200000000000002,150807435559.85785
2608,0.7300000000000004,0.5300000000000002,129783745060.34996
2609,0.7300000000000004,0.5400000000000003,110977446867.1943
2610,0.7300000000000004,0.5500000000000003,94210633024.20369
2611,0.7300000000000004,0.5600000000000003,79318778662.20303
2612,0.7300000000000004,0.5700000000000003,66149756175.3864
2613,0.7300000000000004,0.5800000000000003,54562921352.39051
2614,0.7300000000000004,0.5900000000000003,44428266247.776
2615,0.7300000000000004,0.6000000000000003,35625633953.89386
2616,0.7300000000000004,0.6100000000000003,28043990780.92656
2617,0.7300000000000004,0.6200000000000003,21580751676.04473
2618,0.7300000000000004,0.6300000000000003,16141155012.844597
2619,0.7300000000000004,0.6400000000000003,11637683161.10381
2620,0.7300000000000004,0.6500000000000004,7989525505.917498
2621,0.7300000000000004,0.6600000000000004,5122080825.826807
2622,0.7300000000000004,0.6700000000000004,2966496162.930459
2623,0.7300000000000004,0.6800000000000004,1459239525.3766408
2624,0.7300000000000004,0.6900000000000004,541703955.1907734
2625,0.7300000000000004,0.7000000000000004,159840673.1518246
2626,0.7300000000000004,0.7100000000000004,263819178.35798398
2627,0.7300000000000004,0.7200000000000004,807712334.1289294
2628,0.7400000000000004,0.01,22583229052593.043
2629,0.7400000000000004,0.02,20864020007347.56
2630,0.7400000000000004,0.03,19271281970640.758
2631,0.7400000000000004,0.04,17795900587015.41
2632,0.7400000000000004,0.05,16429407772529.715
2633,0.7400000000000004,0.060000000000000005,15163936765711.2
2634,0.7400000000000004,0.07,13992180222849.945
2635,0.7400000000000004,0.08,12907351159168.242
2636,0.7400000000000004,0.09,11903146549626.94
2637,0.7400000000000004,0.09999999999999999,10973713414663.83
2638,0.7400000000000004,0.10999999999999999,10113617227038.379
2639,0.7400000000000004,0.11999999999999998,9317812486214.56
2640,0.7400000000000004,0.12999999999999998,8581615316377.197
2641,0.7400000000000004,0.13999999999999999,7900677953279.226
2642,0.7400000000000004,0.15,7270964993684.733
2643,0.7400000000000004,0.16,6688731289234.045
2644,0.7400000000000004,0.17,6150501374138.215
2645,0.7400000000000004,0.18000000000000002,5653050323237.334
2646,0.7400000000000004,0.19000000000000003,5193385943653.125
2647,0.7400000000000004,0.20000000000000004,4768732209556.346
2648,0.7400000000000004,0.21000000000000005,4376513855474.133
2649,0.7400000000000004,0.22000000000000006,4014342049104.3096
2650,0.7400000000000004,0.23000000000000007,3680001069802.0923
2651,0.7400000000000004,0.24000000000000007,3371435923779.7173
2652,0.7400000000000004,0.25000000000000006,3086740831629.135
2653,0.7400000000000004,0.26000000000000006,2824148528060.058
2654,0.7400000000000004,0.2700000000000001,2582020317756.739
2655,0.7400000000000004,0.2800000000000001,2358836835012.7764
2656,0.7400000000000004,0.2900000000000001,2153189458319.202
2657,0.7400000000000004,0.3000000000000001,1963772334371.1565
2658,0.7400000000000004,0.3100000000000001,1789374969036.2275
2659,0.7400000000000004,0.3200000000000001,1628875345705.9272
2660,0.7400000000000004,0.3300000000000001,1481233534142.5657
2661,0.7400000000000004,0.34000000000000014,1345485755448.9631
2662,0.7400000000000004,0.35000000000000014,1220738871138.2214
2663,0.7400000000000004,0.36000000000000015,1106165266475.9648
2664,0.7400000000000004,0.37000000000000016,1000998100317.2075
2665,0.7400000000000004,0.38000000000000017,904526895573.7661
2666,0.7400000000000004,0.3900000000000002,816093446234.3638
2667,0.7400000000000004,0.4000000000000002,735088018526.2034
2668,0.7400000000000004,0.4100000000000002,660945825361.7745
2669,0.7400000000000004,0.4200000000000002,593143754664.7528
2670,0.7400000000000004,0.4300000000000002,531197333521.1843
2671,0.7400000000000004,0.4400000000000002,474657911362.6741
2672,0.7400000000000004,0.45000000000000023,423110046563.3374
2673,0.7400000000000004,0.46000000000000024,376169081927.0841
2674,0.7400000000000004,0.47000000000000025,333478895561.87695
2675,0.7400000000000004,0.48000000000000026,294709814587.7335
2676,0.7400000000000004,0.49000000000000027,259556680010.06873
2677,0.7400000000000004,0.5000000000000002,227737051913.87036
2678,0.7400000000000004,0.5100000000000002,198989544901.1678
2679,0.7400000000000004,0.5200000000000002,173072284408.13483
2680,0.7400000000000004,0.5300000000000002,149761475202.49945
2681,0.7400000000000004,0.5400000000000003,128850073980.06882
2682,0.7400000000000004,0.5500000000000003,110146558554.21533
2683,0.7400000000000004,0.5600000000000003,93473786667.04504
2684,0.7400000000000004,0.5700000000000003,78667937948.39856
2685,0.7400000000000004,0.5800000000000003,65577533011.38349
2686,0.7400000000000004,0.5900000000000003,54062524103.1687
2687,0.7400000000000004,0.6000000000000003,43993452129.53787
2688,0.7400000000000004,0.6100000000000003,35250665243.26182
2689,0.7400000000000004,0.6200000000000003,27723594531.662033
2690,0.7400000000000004,0.6300000000000003,21310082659.608925
2691,0.7400000000000004,0.6400000000000003,15915761622.323822
2692,0.7400000000000004,0.6500000000000004,11453476039.30944
2693,0.7400000000000004,0.6600000000000004,7842748677.998022
2694,0.7400000000000004,0.6700000000000004,5009285134.642749
2695,0.7400000000000004,0.6800000000000004,2884514821.881335
2696,0.7400000000000004,0.6900000000000004,1405165618.4499295
2697,0.7400000000000004,0.7000000000000004,512869727.84416854
2698,0.7400000000000004,0.7100000000000004,153798470.34149095
2699,0.7400000000000004,0.7200000000000004,278323897.68364006
2700,0.7400000000000004,0.7300000000000004,840705272.7675941
2701,0.7500000000000004,0.01,24312885369262.5
2702,0.7500000000000004,0.02,22467684699034.996
2703,0.7500000000000004,0.03,20757921485921.812
2704,0.7500000000000004,0.04,19173856291324.543
2705,0.7500000000000004,0.05,17706438404880.934
2706,0.7500000000000004,0.060000000000000005,16347258116995.531
2707,0.7500000000000004,0.07,15088502207573.574
2708,0.7500000000000004,0.08,13922912442796.492
2709,0.7500000000000004,0.09,12843746884460.66
2710,0.7500000000000004,0.09999999999999999,11844743828383.145
2711,0.7500000000000004,0.10999999999999999,10920088199690.305
2712,0.7500000000000004,0.11999999999999998,10064380243480.672
2713,0.7500000000000004,0.12999999999999998,9272606359421.125
2714,0.7500000000000004,0.13999999999999999,8540111938326.32
2715,0.7500000000000004,0.15,7862576067712.966
2716,0.7500000000000004,0.16,7235987981741.36
2717,0.7500000000000004,0.17,6656625138882.481
2718,0.7500000000000004,0.18000000000000002,6121032818105.775
2719,0.7500000000000004,0.19000000000000003,5626005131395.449
2720,0.7500000000000004,0.20000000000000004,5168567356994.151
2721,0.7500000000000004,0.21000000000000005,4745959503966.094
2722,0.7500000000000004,0.22000000000000006,4355621024488.083
2723,0.7500000000000004,0.23000000000000007,3995176595736.7666
2724,0.7500000000000004,0.24000000000000007,3662422898364.463
2725,0.7500000000000004,0.25000000000000006,3355316323362.0527
2726,0.7500000000000004,0.26000000000000006,3071961543614.137
2727,0.7500000000000004,0.2700000000000001,2810600890675.8486
2728,0.7500000000000004,0.2800000000000001,2569604481258.798
2729,0.7500000000000004,0.2900000000000001,2347461041620.757
2730,0.7500000000000004,0.3000000000000001,2142769381525.0217
2731,0.7500000000000004,0.3100000000000001,1954230472684.4583
2732,0.7500000000000004,0.3200000000000001,1780640089645.4429
2733,0.7500000000000004,0.3300000000000001,1620881973910.75
2734,0.7500000000000004,0.34000000000000014,1473921484759.8433
2735,0.7500000000000004,0.35000000000000014,1338799702711.02
2736,0.7500000000000004,0.36000000000000015,1214627953893.271
2737,0.7500000000000004,0.37000000000000016,1100582725766.4731
2738,0.7500000000000004,0.38000000000000017,995900946656.0409
2739,0.7500000000000004,0.3900000000000002,899875603461.4873
2740,0.7500000000000004,0.4000000000000002,811851673665.7961
2741,0.7500000000000004,0.4100000000000002,731222349422.0894
2742,0.7500000000000004,0.4200000000000002,657425533033.2219
2743,0.7500000000000004,0.4300000000000002,589940584575.7461
2744,0.7500000000000004,0.4400000000000002,528285303758.7307
2745,0.7500000000000004,0.45000000000000023,472013129356.444
2746,0.7500000000000004,0.46000000000000024,420710540717.81934
2747,0.7500000000000004,0.47000000000000025,373994646940.3285
2748,0.7500000000000004,0.48000000000000026,331510950306.6532
2749,0.7500000000000004,0.49000000000000027,292931271524.1588
2750,0.7500000000000004,0.5000000000000002,257951825184.2361
2751,0.7500000000000004,0.5100000000000002,226291434675.29102
2752,0.7500000000000004,0.5200000000000002,197689876543.627
2753,0.7500000000000004,0.5300000000000002,171906345004.3272
2754,0.7500000000000004,0.5400000000000003,148718027963.10406
2755,0.7500000000000004,0.5500000000000003,127918786523.1873
2756,0.7500000000000004,0.5600000000000003,109317930521.74829
2757,0.7500000000000004,0.5700000000000003,92739083171.02524
2758,0.7500000000000004,0.5800000000000003,78019128372.86806
2759,0.7500000000000004,0.5900000000000003,65007234734.43612
2760,0.7500000000000004,0.6000000000000003,53563950739.566025
2761,0.7500000000000004,0.6100000000000003,43560365927.12555
2762,0.7500000000000004,0.6200000000000003,34877333296.50191
2763,0.7500000000000004,0.6300000000000003,27404748503.196606
2764,0.7500000000000004,0.6400000000000003,21040881726.080547
2765,0.7500000000000004,0.6500000000000004,15691758383.893631
2766,0.7500000000000004,0.6600000000000004,11270585153.609846
2767,0.7500000000000004,0.6700000000000004,7697217998.789842
2768,0.7500000000000004,0.6800000000000004,4897669153.372099
2769,0.7500000000000004,0.6900000000000004,2803650226.772455
2770,0.7500000000000004,0.7000000000000004,1352148800.8607597
2771,0.7500000000000004,0.7100000000000004,485036079.4562832
2772,0.7500000000000004,0.7200000000000004,148703327.463893
2773,0.7500000000000004,0.7300000000000004,293725000.6121632
2774,0.7500000000000004,0.7400000000000004,874546618.8472153
2775,0.7600000000000005,0.01,26166989140937.797
2776,0.7600000000000005,0.02,24187076588946.688
2777,0.7600000000000005,0.03,22352162975326.05
2778,0.7600000000000005,0.04,20651844591809.67
2779,0.7600000000000005,0.05,19076451361723.96
2780,0.7600000000000005,0.060000000000000005,17616996194122.273
2781,0.7600000000000005,0.07,16265127732771.357
2782,0.7600000000000005,0.08,15013086281920.457
2783,0.7600000000000005,0.09,13853662703920.975
2784,0.7600000000000005,0.09999999999999999,12780160096188.824
2785,0.7600000000000005,0.10999999999999999,11786358066743.732
2786,0.7600000000000005,0.11999999999999998,10866479438652.047
2787,0.7600000000000005,0.12999999999999998,10015159224171.09
2788,0.7600000000000005,0.13999999999999999,9227415719273.748
2789,0.7600000000000005,0.15,8498623578550.41
2790,0.7600000000000005,0.16,7824488739267.736
2791,0.7600000000000005,0.17,7201025071638.91
2792,0.7600000000000005,0.18000000000000002,6624532640150.82
2793,0.7600000000000005,0.19000000000000003,6091577468127.324
2794,0.7600000000000005,0.20000000000000004,5598972704605.841
2795,0.7600000000000005,0.21000000000000005,5143761099091.828
2796,0.7600000000000005,0.22000000000000006,4723198695852.07
2797,0.7600000000000005,0.23000000000000007,4334739665136.074
2798,0.7600000000000005,0.24000000000000007,3976022194093.548
2799,0.7600000000000005,0.25000000000000006,3644855365205.3125
2800,0.7600000000000005,0.26000000000000006,3339206954782.7773
2801,0.7600000000000005,0.2700000000000001,3057192088534.9727
2802,0.7600000000000005,0.2800000000000001,2797062695368.629
2803,0.7600000000000005,0.2900000000000001,2557197704491.9062
2804,0.7600000000000005,0.3000000000000001,2336093934551.0283
2805,0.7600000000000005,0.3100000000000001,2132357626955.749
2806,0.7600000000000005,0.3200000000000001,1944696578757.8237
2807,0.7600000000000005,0.3300000000000001,1771912833449.3198
2808,0.7600000000000005,0.34000000000000014,1612895890857.2073
2809,0.7600000000000005,0.35000000000000014,1466616399938.2966
2810,0.7600000000000005,0.36000000000000015,1332120300735.9346
2811,0.7600000000000005,0.37000000000000016,1208523384056.6406
2812,0.7600000000000005,0.38000000000000017,1095006239571.3474
2813,0.7600000000000005,0.3900000000000002,990809565051.2178
2814,0.7600000000000005,0.4000000000000002,895229811320.8542
2815,0.7600000000000005,0.4100000000000002,807615139260.5425
2816,0.7600000000000005,0.4200000000000002,727361666821.5393
2817,0.7600000000000005,0.4300000000000002,653909985541.9641
2818,0.7600000000000005,0.4400000000000002,586741927472.1704
2819,0.7600000000000005,0.45000000000000023,525377564744.4221
2820,0.7600000000000005,0.46000000000000024,469372425258.10706
2821,0.7600000000000005,0.47000000000000025,418314909104.56055
2822,0.7600000000000005,0.48000000000000026,371823891430.1756
2823,0.7600000000000005,0.49000000000000027,329546498437.9321
2824,0.7600000000000005,0.5000000000000002,291156044160.59717
2825,0.7600000000000005,0.5100000000000002,256350116508.09586
2826,0.7600000000000005,0.5200000000000002,224848801901.18274
2827,0.7600000000000005,0.5300000000000002,196393038557.39474
2828,0.7600000000000005,0.5400000000000003,170743089197.20468
2829,0.7600000000000005,0.5500000000000003,147677124591.6372
2830,0.7600000000000005,0.5600000000000003,126989909980.68143
2831,0.7600000000000005,0.5700000000000003,108491586957.67838
2832,0.7600000000000005,0.5800000000000003,92006543941.28236
2833,0.7600000000000005,0.5900000000000003,77372368846.3103
2834,0.7600000000000005,0.6000000000000003,64438878020.24958
2835,0.7600000000000005,0.6100000000000003,53067215935.73848
2836,0.7600000000000005,0.6200000000000003,43129020523.16174
2837,0.7600000000000005,0.6300000000000003,34505649393.6131
2838,0.7600000000000005,0.6400000000000003,27087462542.799793
2839,0.7600000000000005,0.6500000000000004,20773157442.76439
2840,0.7600000000000005,0.6600000000000004,15469152722.228088
2841,0.7600000000000005,0.6700000000000004,11089016909.48124
2842,0.7600000000000005,0.6800000000000004,7552938965.484022
2843,0.7600000000000005,0.6900000000000004,4787237570.555658
2844,0.7600000000000005,0.7000000000000004,2723906346.9726086
2845,0.7600000000000005,0.7100000000000004,1300192403.137094
2846,0.7600000000000005,0.7200000000000004,458205773.8087994
2847,0.7600000000000005,0.7300000000000004,144557506.23253682
2848,0.7600000000000005,0.7400000000000004,310024304.7899482
2849,0.7600000000000005,0.7500000000000004,909237797.9374553
2850,0.7700000000000005,0.01,28153911337368.16
2851,0.7700000000000005,0.02,26030010735609.96
2852,0.7700000000000005,0.03,24061300732050.39
2853,0.7700000000000005,0.04,22236672109583.773
2854,0.7700000000000005,0.05,20545796736141.664
2855,0.7700000000000005,0.060000000000000005,18979073856882.945
2856,0.7700000000000005,0.07,17527579966613.691
2857,0.7700000000000005,0.08,16183022034278.031
2858,0.7700000000000005,0.09,14937693864941.79
2859,0.7700000000000005,0.09999999999999999,13784435397549.543
2860,0.7700000000000005,0.10999999999999999,12716594748902.727
2861,0.7700000000000005,0.11999999999999998,11727992825810.873
2862,0.7700000000000005,0.12999999999999998,10812890338241.518
2863,0.7700000000000005,0.13999999999999999,9965957056563.55
2864,0.7700000000000005,0.15,9182243165673.947
2865,0.7700000000000005,0.16,8457152577943.953
2866,0.7700000000000005,0.17,7786418075546.19
2867,0.7700000000000005,0.18000000000000002,7166078160853.176
2868,0.7700000000000005,0.19000000000000003,6592455501255.298
2869,0.7700000000000005,0.20000000000000004,6062136861956.607
2870,0.7700000000000005,0.21000000000000005,5571954427091.779
2871,0.7700000000000005,0.22000000000000006,5118968415890.756
2872,0.7700000000000005,0.23000000000000007,4700450906618.367
2873,0.7700000000000005,0.24000000000000007,4313870786656.404
2874,0.7700000000000005,0.25000000000000006,3956879752393.6333
2875,0.7700000000000005,0.26000000000000006,3627299287564.424
2876,0.7700000000000005,0.2700000000000001,3323108553346.02
2877,0.7700000000000005,0.2800000000000001,3042433127906.041
2878,0.7700000000000005,0.2900000000000001,2783534537200.4414
2879,0.7700000000000005,0.3000000000000001,2544800522674.876
2880,0.7700000000000005,0.3100000000000001,2324735995132.3486
2881,0.7700000000000005,0.3200000000000001,2121954627412.4243
2882,0.7700000000000005,0.3300000000000001,1935171041694.7095
2883,0.7700000000000005,0.34000000000000014,1763193550204.5679
2884,0.7700000000000005,0.35000000000000014,1604917410874.3147
2885,0.7700000000000005,0.36000000000000015,1459318562109.4124
2886,0.7700000000000005,0.37000000000000016,1325447803237.538
2887,0.7700000000000005,0.38000000000000017,1202425389488.8496
2888,0.7700000000000005,0.3900000000000002,1089436012477.9229
2889,0.7700000000000005,0.4000000000000002,985724139140.9955
2890,0.7700000000000005,0.4100000000000002,890589683934.5491
2891,0.7700000000000005,0.4200000000000002,803383990831.4541
2892,0.7700000000000005,0.4300000000000002,723506103266.1932
2893,0.7700000000000005,0.4400000000000002,650399301688.4576
2894,0.7700000000000005,0.45000000000000023,583547889791.4672
2895,0.7700000000000005,0.46000000000000024,522474211794.0442
2896,0.7700000000000005,0.47000000000000025,466735884379.8928
2897,0.7700000000000005,0.48000000000000026,415923228039.2958
2898,0.7700000000000005,0.49000000000000027,369656883622.8895
2899,0.7700000000000005,0.5000000000000002,327585600909.41003
2900,0.7700000000000005,0.5100000000000002,289384186913.8716
2901,0.7700000000000005,0.5200000000000002,254751602524.14395
2902,0.7700000000000005,0.5300000000000002,223409196856.34164
2903,0.7700000000000005,0.5400000000000003,195099069466.80737
2904,0.7700000000000005,0.5500000000000003,169582551254.38098
