,beta,gamma,sse
2464,0.7100000000000004,0.5000000000000002,13246660.08695054
2465,0.7100000000000004,0.5100000000000002,19681564.36051874
2466,0.7100000000000004,0.5200000000000002,27103626.061012305
2467,0.7100000000000004,0.5300000000000002,35395479.08431882
2468,0.7100000000000004,0.5400000000000003,44449901.387570105
2469,0.7100000000000004,0.5500000000000003,54169012.39167022
2470,0.7100000000000004,0.5600000000000003,64463531.80798832
2471,0.7100000000000004,0.5700000000000003,75252095.25593275
2472,0.7100000000000004,0.5800000000000003,86460622.38490048
2473,0.7100000000000004,0.5900000000000003,98021733.53507736
2474,0.7100000000000004,0.6000000000000003,109874211.2686492
2475,0.7100000000000004,0.6100000000000003,121962503.37794828
2476,0.7100000000000004,0.6200000000000003,134236264.23153365
2477,0.7100000000000004,0.6300000000000003,146649931.55470836
2478,0.7100000000000004,0.6400000000000003,159162335.95891625
2479,0.7100000000000004,0.6500000000000004,171736340.73614055
2480,0.7100000000000004,0.6600000000000004,184338509.62104586
2481,0.7100000000000004,0.6700000000000004,196938800.3962893
2482,0.7100000000000004,0.6800000000000004,209510282.376211
2483,0.7100000000000004,0.6900000000000004,222028875.9519421
2484,0.7100000000000004,0.7000000000000004,234473112.51775828
2485,0.7200000000000004,0.01,12948669878.870388
2486,0.7200000000000004,0.02,11810926388.872307
2487,0.7200000000000004,0.03,10765033318.269697
2488,0.7200000000000004,0.04,9803931330.142601
2489,0.7200000000000004,0.05,8921092369.063442
2490,0.7200000000000004,0.060000000000000005,8110480142.473507
2491,0.7200000000000004,0.07,7366513515.15537
2492,0.7200000000000004,0.08,6684032604.016333
2493,0.7200000000000004,0.09,6058267375.777421
2494,0.7200000000000004,0.09999999999999999,5484808564.444715
2495,0.7200000000000004,0.10999999999999999,4959580738.701555
2496,0.7200000000000004,0.11999999999999998,4478817361.673101
2497,0.7200000000000004,0.12999999999999998,4039037696.945917
2498,0.7200000000000004,0.13999999999999999,3637025425.3369102
2499,0.7200000000000004,0.15,3269808846.7560844
2500,0.7200000000000004,0.16,2934642550.649316
2501,0.7200000000000004,0.17,2628990446.9925714
2502,0.7200000000000004,0.18000000000000002,2350510057.682097
2503,0.7200000000000004,0.19000000000000003,2097037975.4714332
2504,0.7200000000000004,0.20000000000000004,1866576404.3848772
2505,0.7200000000000004,0.21000000000000005,1657280701.8262627
2506,0.7200000000000004,0.22000000000000006,1467447848.436365
2507,0.7200000000000004,0.23000000000000007,1295505777.1643853
2508,0.7200000000000004,0.24000000000000007,1140003498.0391092
2509,0.7200000000000004,0.25000000000000006,999601959.7812898
2510,0.7200000000000004,0.26000000000000006,873065593.7169133
2511,0.7200000000000004,0.2700000000000001,759254489.4553325
2512,0.7200000000000004,0.2800000000000001,657117155.5093216
2513,0.7200000000000004,0.2900000000000001,565683821.4770287
2514,0.7200000000000004,0.3000000000000001,484060241.59779805
2515,0.7200000000000004,0.3100000000000001,411421962.4530995
2516,0.7200000000000004,0.3200000000000001,347009020.3271146
2517,0.7200000000000004,0.3300000000000001,290121036.284452
2518,0.7200000000000004,0.34000000000000014,240112679.37948304
2519,0.7200000000000004,0.35000000000000014,196389470.59633803
2520,0.7200000000000004,0.36000000000000015,158403902.14323992
2521,0.7200000000000004,0.37000000000000016,125651848.60105434
2522,0.7200000000000004,0.38000000000000017,97669248.16457506
2523,0.7200000000000004,0.3900000000000002,74029033.82607588
2524,0.7200000000000004,0.4000000000000002,54338295.843330845
2525,0.7200000000000004,0.4100000000000002,38235658.217268296
2526,0.7200000000000004,0.4200000000000002,25388853.185625084
2527,0.7200000000000004,0.4300000000000002,15492478.925882515
2528,0.7200000000000004,0.4400000000000002,8265926.760206938
2529,0.7200000000000004,0.45000000000000023,3451465.173541284
2530,0.7200000000000004,0.46000000000000024,812468.8992574355
2531,0.7200000000000004,0.47000000000000025,131782.20043279926
2532,0.7200000000000004,0.48000000000000026,1210206.2839156701
2533,0.7200000000000004,0.49000000000000027,3865101.533646918
2534,0.7200000000000004,0.5000000000000002,7929095.943581708
2535,0.7200000000000004,0.5100000000000002,13248891.773078332
2536,0.7200000000000004,0.5200000000000002,19684163.042559296
2537,0.7200000000000004,0.5300000000000002,27106537.038103282
2538,0.7200000000000004,0.5400000000000003,35398653.503636785
2539,0.7200000000000004,0.5500000000000003,44453295.671564646
2540,0.7200000000000004,0.5600000000000003,54172587.719801255
2541,0.7200000000000004,0.5700000000000003,64467253.6478228
2542,0.7200000000000004,0.5800000000000003,75255932.93893981
2543,0.7200000000000004,0.5900000000000003,86464548.72272769
2544,0.7200000000000004,0.6000000000000003,98025724.47248472
2545,0.7200000000000004,0.6100000000000003,109878245.56964098
2546,0.7200000000000004,0.6200000000000003,121966562.34196839
2547,0.7200000000000004,0.6300000000000003,134240331.43688482
2548,0.7200000000000004,0.6400000000000003,146653992.62662357
2549,0.7200000000000004,0.6500000000000004,159166378.35995466
2550,0.7200000000000004,0.6600000000000004,171740353.57679555
2551,0.7200000000000004,0.6700000000000004,184342483.48865587
2552,0.7200000000000004,0.6800000000000004,196942727.20052087
2553,0.7200000000000004,0.6900000000000004,209514155.20954216
2554,0.7200000000000004,0.7000000000000004,222032688.9637298
2555,0.7200000000000004,0.7100000000000004,234476860.80059862
2556,0.7300000000000004,0.01,14184784247.324827
2557,0.7300000000000004,0.02,12947665601.57146
2558,0.7300000000000004,0.03,11810020266.738468
2559,0.7300000000000004,0.04,10764215952.9503
2560,0.7300000000000004,0.05,9803194218.56426
2561,0.7300000000000004,0.060000000000000005,8920427818.114492
2562,0.7300000000000004,0.07,8109881191.835254
2563,0.7300000000000004,0.08,7365973867.500769
2564,0.7300000000000004,0.09,6683546561.871167
2565,0.7300000000000004,0.09999999999999999,6057829784.406591
2566,0.7300000000000004,0.10999999999999999,5484414760.187363
2567,0.7300000000000004,0.11999999999999998,4959226502.234064
2568,0.7300000000000004,0.12999999999999998,4478498875.728618
2569,0.7300000000000004,0.13999999999999999,4038751508.064578
2570,0.7300000000000004,0.15,3636768409.2614384
2571,0.7300000000000004,0.16,3269578177.1243963
2572,0.7300000000000004,0.17,2934435670.6693273
2573,0.7300000000000004,0.18000000000000002,2628805043.8142366
2574,0.7300000000000004,0.19000000000000003,2350344039.2092056
2575,0.7300000000000004,0.20000000000000004,2096889449.3802757
2576,0.7300000000000004,0.21000000000000005,1866443659.139184
2577,0.7300000000000004,0.22000000000000006,1657162189.4979239
2578,0.7300000000000004,0.23000000000000007,1467342169.159736
2579,0.7300000000000004,0.24000000000000007,1295411665.0684187
2580,0.7300000000000004,0.25000000000000006,1139919808.516426
2581,0.7300000000000004,0.26000000000000006,999527657.9668283
2582,0.7300000000000004,0.2700000000000001,872999744.0609097
2583,0.7300000000000004,0.2800000000000001,759196246.286429
2584,0.7300000000000004,0.2900000000000001,657065754.4935491
2585,0.7300000000000004,0.3000000000000001,565638571.887414
2586,0.7300000000000004,0.3100000000000001,484020519.3174738
2587,0.7300000000000004,0.3200000000000001,411387203.6421658
2588,0.7300000000000004,0.3300000000000001,346978715.69015527
2589,0.7300000000000004,0.34000000000000014,290094725.8816242
2590,0.7300000000000004,0.35000000000000014,240089947.92953512
2591,0.7300000000000004,0.36000000000000015,196369943.22484964
2592,0.7300000000000004,0.37000000000000016,158387240.5338171
2593,0.7300000000000004,0.38000000000000017,125637747.51123607
2594,0.7300000000000004,0.3900000000000002,97657432.27185845
2595,0.7300000000000004,0.4000000000000002,74019254.87274948
2596,0.7300000000000004,0.4100000000000002,54330330.05179384
2597,0.7300000000000004,0.4200000000000002,38229303.950200364
2598,0.7300000000000004,0.4300000000000002,25383928.827812184
2599,0.7300000000000004,0.4400000000000002,15488820.966703383
2600,0.7300000000000004,0.45000000000000023,8263388.057788332
2601,0.7300000000000004,0.46000000000000024,3449913.3833821663
2602,0.7300000000000004,0.47000000000000025,811785.0517639045
2603,0.7300000000000004,0.48000000000000026,131859.41327642841
2604,0.7300000000000004,0.49000000000000027,1210948.5964659418
2605,0.7300000000000004,0.5000000000000002,3866422.8519364335
2606,0.7300000000000004,0.5100000000000002,7930919.085356654
2607,0.7300000000000004,0.5200000000000002,13251147.603475746
2608,0.7300000000000004,0.5300000000000002,19686789.691849064
2609,0.7300000000000004,0.5400000000000003,27109479.193742186
2610,0.7300000000000004,0.5500000000000003,35401861.76961573
2611,0.7300000000000004,0.5600000000000003,44456725.988693774
2612,0.7300000000000004,0.5700000000000003,54176200.84117934
2613,0.7300000000000004,0.5800000000000003,64471014.66427794
2614,0.7300000000000004,0.5900000000000003,75259810.8497265
2615,0.7300000000000004,0.6000000000000003,86468516.04720289
2616,0.7300000000000004,0.6100000000000003,98029756.8988969
2617,0.7300000000000004,0.6200000000000003,109882321.63752507
2618,0.7300000000000004,0.6300000000000003,121970663.15497343
2619,0.7300000000000004,0.6400000000000003,134244440.40315968
2620,0.7300000000000004,0.6500000000000004,146658095.22415686
2621,0.7300000000000004,0.6600000000000004,159170461.924509
2622,0.7300000000000004,0.6700000000000004,171744407.11030263
2623,0.7300000000000004,0.6800000000000004,184346497.4861348
2624,0.7300000000000004,0.6900000000000004,196946693.4937672
2625,0.7300000000000004,0.7000000000000004,209518066.82600176
2626,0.7300000000000004,0.7100000000000004,222036539.9991162
2627,0.7300000000000004,0.7200000000000004,234480646.30395404
2628,0.7400000000000004,0.01,15528380350.00827
2629,0.7400000000000004,0.02,14183657745.555664
2630,0.7400000000000004,0.03,12946649002.594273
2631,0.7400000000000004,0.04,11809103050.31431
2632,0.7400000000000004,0.05,10763388601.210962
2633,0.7400000000000004,0.060000000000000005,9802448120.458368
2634,0.7400000000000004,0.07,8919755182.981005
2635,0.7400000000000004,0.08,8109274971.230711
2636,0.7400000000000004,0.09,7365427684.49053
2637,0.7400000000000004,0.09999999999999999,6683054647.070289
2638,0.7400000000000004,0.10999999999999999,6057386918.124884
2639,0.7400000000000004,0.11999999999999998,5484016220.094569
2640,0.7400000000000004,0.12999999999999998,4958868016.017255
2641,0.7400000000000004,0.13999999999999999,4478176578.26452
2642,0.7400000000000004,0.15,4038461902.6751432
2643,0.7400000000000004,0.16,3636508332.6624093
2644,0.7400000000000004,0.17,3269344767.7139516
2645,0.7400000000000004,0.18000000000000002,2934226339.8377104
2646,0.7400000000000004,0.19000000000000003,2628617449.9858
2647,0.7400000000000004,0.20000000000000004,2350176064.3560004
2648,0.7400000000000004,0.21000000000000005,2096739177.7711592
2649,0.7400000000000004,0.22000000000000006,1866309358.111138
2650,0.7400000000000004,0.23000000000000007,1657042292.0566442
2651,0.7400000000000004,0.24000000000000007,1467235258.2349653
2652,0.7400000000000004,0.25000000000000006,1295316459.2662604
2653,0.7400000000000004,0.26000000000000006,1139835149.225915
2654,0.7400000000000004,0.2700000000000001,999452497.6917124
2655,0.7400000000000004,0.2800000000000001,872933135.8599061
2656,0.7400000000000004,0.2900000000000001,759137334.2163887
2657,0.7400000000000004,0.3000000000000001,657013764.9600424
2658,0.7400000000000004,0.3100000000000001,565592805.816383
2659,0.7400000000000004,0.3200000000000001,483980345.06981516
2660,0.7400000000000004,0.3300000000000001,411352050.6006006
2661,0.7400000000000004,0.34000000000000014,346948068.45445234
2662,0.7400000000000004,0.35000000000000014,290068119.01436424
2663,0.7400000000000004,0.36000000000000015,240066961.20010513
2664,0.7400000000000004,0.37000000000000016,196350197.30434242
2665,0.7400000000000004,0.38000000000000017,158370393.09803176
2666,0.7400000000000004,0.3900000000000002,125623489.71303722
2667,0.7400000000000004,0.4000000000000002,97645485.54785481
2668,0.7400000000000004,0.4100000000000002,74009368.05257936
2669,0.7400000000000004,0.4200000000000002,54322276.74132939
2670,0.7400000000000004,0.4300000000000002,38222880.16269985
2671,0.7400000000000004,0.4400000000000002,25378950.839535873
2672,0.7400000000000004,0.45000000000000023,15485123.375723625
2673,0.7400000000000004,0.46000000000000024,8260822.026755783
2674,0.7400000000000004,0.47000000000000025,3448345.0488336086
2675,0.7400000000000004,0.48000000000000026,811094.0842099517
2676,0.7400000000000004,0.49000000000000027,131937.7138040166
2677,0.7400000000000004,0.5000000000000002,1211699.1169426197
2678,0.7400000000000004,0.5100000000000002,3867758.527128363
2679,0.7400000000000004,0.5200000000000002,7932761.866379721
2680,0.7400000000000004,0.5300000000000002,13253427.583001547
2681,0.7400000000000004,0.5400000000000003,19689444.312394414
2682,0.7400000000000004,0.5500000000000003,27112452.531192116
2683,0.7400000000000004,0.5600000000000003,35405103.88487175
2684,0.7400000000000004,0.5700000000000003,44460192.34101187
2685,0.7400000000000004,0.5800000000000003,54179851.757371396
2686,0.7400000000000004,0.5900000000000003,64474814.85850028
2687,0.7400000000000004,0.6000000000000003,75263728.98907644
2688,0.7400000000000004,0.6100000000000003,86472524.35879853
2689,0.7400000000000004,0.6200000000000003,98033830.81452
2690,0.7400000000000004,0.6300000000000003,109886439.47228049
2691,0.7400000000000004,0.6400000000000003,121974805.81675021
2692,0.7400000000000004,0.6500000000000004,134248591.12998372
2693,0.7400000000000004,0.6600000000000004,146662239.34679824
2694,0.7400000000000004,0.6700000000000004,159174586.6519579
2695,0.7400000000000004,0.6800000000000004,171748501.3359493
2696,0.7400000000000004,0.6900000000000004,184350551.61269587
2697,0.7400000000000004,0.7000000000000004,196950699.27518335
2698,0.7400000000000004,0.7100000000000004,209522017.22469944
2699,0.7400000000000004,0.7200000000000004,222040429.0571777
2700,0.7400000000000004,0.7300000000000004,234484469.02687687
2701,0.7500000000000004,0.01,16988338087.18954
2702,0.7500000000000004,0.02,15527117134.322323
2703,0.7500000000000004,0.03,14182517566.485998
2704,0.7500000000000004,0.04,12945620085.528854
2705,0.7500000000000004,0.05,11808174742.780716
2706,0.7500000000000004,0.060000000000000005,10762551265.870012
2707,0.7500000000000004,0.07,9801693038.322014
2708,0.7500000000000004,0.08,8919074465.875456
2709,0.7500000000000004,0.09,8108661482.620174
2710,0.7500000000000004,0.09999999999999999,7364874967.8614235
2711,0.7500000000000004,0.10999999999999999,6682556861.15241
2712,0.7500000000000004,0.11999999999999998,6056938778.295498
2713,0.7500000000000004,0.12999999999999998,5483612945.373962
2714,0.7500000000000004,0.13999999999999999,4958505281.120878
2715,0.7500000000000004,0.15,4477850470.228347
2716,0.7500000000000004,0.16,4038168881.6168118
2717,0.7500000000000004,0.17,3636245196.283002
2718,0.7500000000000004,0.18000000000000002,3269108619.1828036
2719,0.7500000000000004,0.19000000000000003,2934014558.7370634
2720,0.7500000000000004,0.20000000000000004,2628427666.022998
2721,0.7500000000000004,0.21000000000000005,2350006133.578933
2722,0.7500000000000004,0.22000000000000006,2096587161.047976
2723,0.7500000000000004,0.23000000000000007,1866173501.658053
2724,0.7500000000000004,0.24000000000000007,1656921009.8184497
2725,0.7500000000000004,0.25000000000000006,1467127115.9414854
2726,0.7500000000000004,0.26000000000000006,1295220160.004906
2727,0.7500000000000004,0.2700000000000001,1139749520.3858256
2728,0.7500000000000004,0.2800000000000001,999376479.148719
2729,0.7500000000000004,0.2900000000000001,872865769.2841089
2730,0.7500000000000004,0.3000000000000001,759077753.3954196
2731,0.7500000000000004,0.3100000000000001,656961187.0412967
2732,0.7500000000000004,0.3200000000000001,565546523.3807387
2733,0.7500000000000004,0.3300000000000001,483939718.95773023
2734,0.7500000000000004,0.34000000000000014,411316503.41900593
2735,0.7500000000000004,0.35000000000000014,346917078.6997135
2736,0.7500000000000004,0.36000000000000015,290041215.75273883
2737,0.7500000000000004,0.37000000000000016,240043719.2527272
2738,0.7500000000000004,0.38000000000000017,196330232.88880372
2739,0.7500000000000004,0.3900000000000002,158353359.88319635
2740,0.7500000000000004,0.4000000000000002,125609075.2478692
2741,0.7500000000000004,0.4100000000000002,97633408.02876076
2742,0.7500000000000004,0.4200000000000002,73999373.397157
2743,0.7500000000000004,0.4300000000000002,54314135.93946102
2744,0.7500000000000004,0.4400000000000002,38216386.878701776
2745,0.7500000000000004,0.45000000000000023,25373919.241565898
2746,0.7500000000000004,0.46000000000000024,15481386.170922348
2747,0.7500000000000004,0.47000000000000025,8258228.682630157
2748,0.7500000000000004,0.48000000000000026,3446760.183252396
2749,0.7500000000000004,0.49000000000000027,810396.0080491838
2750,0.7500000000000004,0.5000000000000002,132017.1117967847
2751,0.7500000000000004,0.5100000000000002,1212457.8536587518
2752,0.7500000000000004,0.5200000000000002,3869108.5662482292
2753,0.7500000000000004,0.5300000000000002,7934624.292548697
2754,0.7500000000000004,0.5400000000000003,13255731.716566924
2755,0.7500000000000004,0.5500000000000003,19692126.90824519
2756,0.7500000000000004,0.5600000000000003,27115457.0537519
2757,0.7500000000000004,0.5700000000000003,35408379.8520497
2758,0.7500000000000004,0.5800000000000003,44463694.73059577
2759,0.7500000000000004,0.5900000000000003,54183540.46996252
2760,0.7500000000000004,0.6000000000000003,64478654.23164947
2761,0.7500000000000004,0.6100000000000003,75267687.35778317
2762,0.7500000000000004,0.6200000000000003,86476573.65799314
2763,0.7500000000000004,0.6300000000000003,98037946.21956336
2764,0.7500000000000004,0.6400000000000003,109890599.07388753
2765,0.7500000000000004,0.6500000000000004,121978990.32708524
2766,0.7500000000000004,0.6600000000000004,134252783.61697978
2767,0.7500000000000004,0.6700000000000004,146666424.99403423
2768,0.7500000000000004,0.6800000000000004,159178752.5416749
2769,0.7500000000000004,0.6900000000000004,171752636.25301656
2770,0.7500000000000004,0.7000000000000004,184354645.86754555
2771,0.7500000000000004,0.7100000000000004,196954744.5439165
2772,0.7500000000000004,0.7200000000000004,209526006.40473697
2773,0.7500000000000004,0.7300000000000004,222044356.13698226
2774,0.7500000000000004,0.7400000000000004,234488328.96841148
2775,0.7600000000000005,0.01,18574254288.65782
2776,0.7600000000000005,0.02,16986921974.628082
2777,0.7600000000000005,0.03,15525838740.394056
2778,0.7600000000000005,0.04,14181363714.21408
2779,0.7600000000000005,0.05,12944578854.006222
2780,0.7600000000000005,0.060000000000000005,11807235347.354727
2781,0.7600000000000005,0.07,10761703949.77783
2782,0.7600000000000005,0.08,9800928974.68068
2783,0.7600000000000005,0.09,8918385669.035425
2784,0.7600000000000005,0.09999999999999999,8108040727.986145
2785,0.7600000000000005,0.10999999999999999,7364315719.369895
2786,0.7600000000000005,0.11999999999999998,6682053205.673654
2787,0.7600000000000005,0.12999999999999998,6056485366.297031
2788,0.7600000000000005,0.13999999999999999,5483204937.246782
2789,0.7600000000000005,0.15,4958138298.626731
2790,0.7600000000000005,0.16,4477520552.578272
2791,0.7600000000000005,0.17,4037872445.7382
2792,0.7600000000000005,0.18000000000000002,3635979000.8747277
2793,0.7600000000000005,0.19000000000000003,3268869732.1963887
2794,0.7600000000000005,0.20000000000000004,2933800327.956517
2795,0.7600000000000005,0.21000000000000005,2628235692.4473104
2796,0.7600000000000005,0.22000000000000006,2349834247.3395357
2797,0.7600000000000005,0.23000000000000007,2096433399.6191142
2798,0.7600000000000005,0.24000000000000007,1866036090.1412108
2799,0.7600000000000005,0.25000000000000006,1656798343.1028676
2800,0.7600000000000005,0.26000000000000006,1467017742.5618086
2801,0.7600000000000005,0.2700000000000001,1295122767.5340786
2802,0.7600000000000005,0.2800000000000001,1139662922.2168183
2803,0.7600000000000005,0.2900000000000001,999299602.5327486
2804,0.7600000000000005,0.3000000000000001,872797644.5055966
2805,0.7600000000000005,0.3100000000000001,759017503.9753807
2806,0.7600000000000005,0.3200000000000001,656908020.871258
2807,0.7600000000000005,0.3300000000000001,565499724.6985621
2808,0.7600000000000005,0.34000000000000014,483898641.08524907
2809,0.7600000000000005,0.35000000000000014,411280562.1889705
2810,0.7600000000000005,0.36000000000000015,346885746.5065118
2811,0.7600000000000005,0.37000000000000016,290014016.1675734
2812,0.7600000000000005,0.38000000000000017,240020222.14960378
2813,0.7600000000000005,0.3900000000000002,196310050.0328055
2814,0.7600000000000005,0.4000000000000002,158336140.93713525
2815,0.7600000000000005,0.4100000000000002,125594504.15759085
2816,0.7600000000000005,0.4200000000000002,97621199.75116408
2817,0.7600000000000005,0.4300000000000002,73989270.93841346
2818,0.7600000000000005,0.4400000000000002,54305907.67400947
2819,0.7600000000000005,0.45000000000000023,38209824.12239781
2820,0.7600000000000005,0.46000000000000024,25368834.054894134
2821,0.7600000000000005,0.47000000000000025,15477609.370470485
2822,0.7600000000000005,0.48000000000000026,8255608.041097876
2823,0.7600000000000005,0.49000000000000027,3445158.8001381005
2824,0.7600000000000005,0.5000000000000002,809690.8348576191
2825,0.7600000000000005,0.5100000000000002,132097.61714043145
2826,0.7600000000000005,0.5200000000000002,1213224.8150161686
2827,0.7600000000000005,0.5300000000000002,3870472.9763966077
2828,0.7600000000000005,0.5400000000000003,7936506.369824509
2829,0.7600000000000005,0.5500000000000003,13258060.009136403
2830,0.7600000000000005,0.5600000000000003,19694837.483495057
2831,0.7600000000000005,0.5700000000000003,27118492.764755826
2832,0.7600000000000005,0.5800000000000003,35411689.67382343
2833,0.7600000000000005,0.5900000000000003,44467233.15954548
2834,0.7600000000000005,0.6000000000000003,54187266.98055564
2835,0.7600000000000005,0.6100000000000003,64482532.78489874
2836,0.7600000000000005,0.6200000000000003,75271685.95664923
2837,0.7600000000000005,0.6300000000000003,86480663.9452716
2838,0.7600000000000005,0.6400000000000003,98042103.11423996
2839,0.7600000000000005,0.6500000000000004,109894800.44232765
2840,0.7600000000000005,0.6600000000000004,121983216.6857634
2841,0.7600000000000005,0.6700000000000004,134257017.8637679
2842,0.7600000000000005,0.6800000000000004,146670652.16534734
2843,0.7600000000000005,0.6900000000000004,159182959.5930279
2844,0.7600000000000005,0.7000000000000004,171756811.86077905
2845,0.7600000000000005,0.7100000000000004,184358780.24988332
2846,0.7600000000000005,0.7200000000000004,196958829.29910672
2847,0.7600000000000005,0.7300000000000004,209530034.3652082
2848,0.7600000000000005,0.7400000000000004,222048321.23758954
2849,0.7600000000000005,0.7500000000000004,234492226.12759307
2850,0.7700000000000005,0.01,20296499720.403244
2851,0.7700000000000005,0.02,18572667206.557835
2852,0.7700000000000005,0.03,16985489022.151846
2853,0.7700000000000005,0.04,15524545172.901367
2854,0.7700000000000005,0.05,14180196192.88433
2855,0.7700000000000005,0.060000000000000005,12943525311.69825
2856,0.7700000000000005,0.07,11806284867.289587
2857,0.7700000000000005,0.08,10760846655.816746
2858,0.7700000000000005,0.09,9800155932.088123
2859,0.7700000000000005,0.09999999999999999,8917688794.723576
2860,0.7700000000000005,0.10999999999999999,8107412709.333272
2861,0.7700000000000005,0.11999999999999998,7363749940.792028
2862,0.7700000000000005,0.12999999999999998,6681543682.20752
2863,0.7700000000000005,0.13999999999999999,6056026683.523432
2864,0.7700000000000005,0.15,5482792196.947868
2865,0.7700000000000005,0.16,4957767069.628614
2866,0.7700000000000005,0.17,4477186826.28312
2867,0.7700000000000005,0.18000000000000002,4037572595.8973494
2868,0.7700000000000005,0.19000000000000003,3635709747.1974115
2869,0.7700000000000005,0.20000000000000004,3268628107.427479
2870,0.7700000000000005,0.21000000000000005,2933583648.091686
2871,0.7700000000000005,0.22000000000000006,2628041529.7859654
2872,0.7700000000000005,0.23000000000000007,2349660406.104411
2873,0.7700000000000005,0.24000000000000007,2096277893.8974419
2874,0.7700000000000005,0.25000000000000006,1865897123.9258456
2875,0.7700000000000005,0.26000000000000006,1656674292.23292
2876,0.7700000000000005,0.2700000000000001,1466907138.3815527
2877,0.7700000000000005,0.2800000000000001,1295024282.1062253
2878,0.7700000000000005,0.2900000000000001,1139575354.9419498
2879,0.7700000000000005,0.3000000000000001,999221868.0408217
2880,0.7700000000000005,0.3100000000000001,872728761.6983128
2881,0.7700000000000005,0.3200000000000001,758956586.1097754
2882,0.7700000000000005,0.3300000000000001,656854266.5853192
2883,0.7700000000000005,0.34000000000000014,565452409.8892083
2884,0.7700000000000005,0.35000000000000014,483857111.5575201
2885,0.7700000000000005,0.36000000000000015,411244227.00306857
2886,0.7700000000000005,0.37000000000000016,346854071.9562899
2887,0.7700000000000005,0.38000000000000017,289986520.3304566
2888,0.7700000000000005,0.3900000000000002,239996469.95360106
2889,0.7700000000000005,0.4000000000000002,196289648.79150212
2890,0.7700000000000005,0.4100000000000002,158318736.30818242
2891,0.7700000000000005,0.4200000000000002,125579776.48450732
2892,0.7700000000000005,0.4300000000000002,97608860.75204197
2893,0.7700000000000005,0.4400000000000002,73979060.7086193
2894,0.7700000000000005,0.45000000000000023,54297591.9730898
2895,0.7700000000000005,0.46000000000000024,38203191.918236434
2896,0.7700000000000005,0.47000000000000025,25363695.30073487
2897,0.7700000000000005,0.48000000000000026,15473792.992731843
2898,0.7700000000000005,0.49000000000000027,8252960.11801148
2899,0.7700000000000005,0.5000000000000002,3443540.913133029
2900,0.7700000000000005,0.5100000000000002,808978.5763335482
2901,0.7700000000000005,0.5200000000000002,132179.23982512782
2902,0.7700000000000005,0.5300000000000002,1214000.009505582
2903,0.7700000000000005,0.5400000000000003,3871851.76474943
2904,0.7700000000000005,0.5500000000000003,7938408.104231648
2905,0.7700000000000005,0.5600000000000003,13260412.46572679
2906,0.7700000000000005,0.5700000000000003,19697576.04228133
2907,0.7700000000000005,0.5800000000000003,27121559.667574342
2908,0.7700000000000005,0.5900000000000003,35415033.352895565
2909,0.7700000000000005,0.6000000000000003,44470807.62998398
2910,0.7700000000000005,0.6100000000000003,54191031.2907711
2911,0.7700000000000005,0.6200000000000003,64486450.5194343
2912,0.7700000000000005,0.6300000000000003,75275724.78648725
2913,0.7700000000000005,0.6400000000000003,86484795.22112514
2914,0.7700000000000005,0.6500000000000004,98046301.49876633
2915,0.7700000000000005,0.6600000000000004,109899043.57758342
2916,0.7700000000000005,0.6700000000000004,121987484.89256918
2917,0.7700000000000005,0.6800000000000004,134261293.86996564
2918,0.7700000000000005,0.6900000000000004,146674920.8602154
2919,0.7700000000000005,0.7000000000000004,159187207.80538028
2920,0.7700000000000005,0.7100000000000004,171761028.1585057
2921,0.7700000000000005,0.7200000000000004,184362954.7589019
2922,0.7700000000000005,0.7300000000000004,196962953.53988647
2923,0.7700000000000005,0.7400000000000004,209534101.10519958
2924,0.7700000000000005,0.7500000000000004,222052324.35805088
2925,0.7700000000000005,0.7600000000000005,234496160.50344887
2926,0.7800000000000005,0.01,22166280557.0755
2927,0.7800000000000005,0.02,20294721487.632713
2928,0.7800000000000005,0.03,18571061445.10466
2929,0.7800000000000005,0.04,16984039235.100021
2930,0.7800000000000005,0.05,15523236436.57433
2931,0.7800000000000005,0.060000000000000005,14179015006.687334
2932,0.7800000000000005,0.07,12942459462.317665
2933,0.7800000000000005,0.08,11805323305.874748
2934,0.7800000000000005,0.09,10759979386.901222
2935,0.7800000000000005,0.09999999999999999,9799373913.126503
2936,0.7800000000000005,0.10999999999999999,8916983845.227644
2937,0.7800000000000005,0.11999999999999998,8106777428.688459
2938,0.7800000000000005,0.12999999999999998,7363177633.923541
2939,0.7800000000000005,0.13999999999999999,6681028292.344864
2940,0.7800000000000005,0.15,6055562731.384026
2941,0.7800000000000005,0.16,5482374725.725658
2942,0.7800000000000005,0.17,4957391595.232374
2943,0.7800000000000005,0.18000000000000002,4476849292.322335
2944,0.7800000000000005,0.19000000000000003,4037269332.9616747
2945,0.7800000000000005,0.20000000000000004,3635437436.0191984
2946,0.7800000000000005,0.21000000000000005,3268383745.556212
2947,0.7800000000000005,0.22000000000000006,2933364519.744701
2948,0.7800000000000005,0.23000000000000007,2627845178.571945
2949,0.7800000000000005,0.24000000000000007,2349484610.345245
2950,0.7800000000000005,0.25000000000000006,2096120644.300322
2951,0.7800000000000005,0.26000000000000006,1865756603.3811655
2952,0.7800000000000005,0.2700000000000001,1656548857.5351305
2953,0.7800000000000005,0.2800000000000001,1466795303.6894069
2954,0.7800000000000005,0.2900000000000001,1294924703.976521
2955,0.7800000000000005,0.3000000000000001,1139486818.7866886
2956,0.7800000000000005,0.3100000000000001,999143275.8720751
