,beta,gamma,sse
2243,0.6800000000000004,0.3300000000000001,512974496.5754621
2244,0.6800000000000004,0.34000000000000014,462552572.4771491
2245,0.6800000000000004,0.35000000000000014,416411514.8067012
2246,0.6800000000000004,0.36000000000000015,374220422.94190675
2247,0.6800000000000004,0.37000000000000016,335673310.0358772
2248,0.6800000000000004,0.38000000000000017,300487242.34620297
2249,0.6800000000000004,0.3900000000000002,268400617.13007426
2250,0.6800000000000004,0.4000000000000002,239171568.80838326
2251,0.6800000000000004,0.4100000000000002,212576493.86453968
2252,0.6800000000000004,0.4200000000000002,188408685.65019378
2253,0.6800000000000004,0.4300000000000002,166477070.92447585
2254,0.6800000000000004,0.4400000000000002,146605040.5594707
2255,0.6800000000000004,0.45000000000000023,128629367.40602963
2256,0.6800000000000004,0.46000000000000024,112399204.83393864
2257,0.6800000000000004,0.47000000000000025,97775159.94195828
2258,0.6800000000000004,0.48000000000000026,84628435.87914908
2259,0.6800000000000004,0.49000000000000027,72840038.13181719
2260,0.6800000000000004,0.5000000000000002,62300040.01276478
2261,0.6800000000000004,0.5100000000000002,52906902.94358852
2262,0.6800000000000004,0.5200000000000002,44566847.44858025
2263,0.6800000000000004,0.5300000000000002,37193271.08232011
2264,0.6800000000000004,0.5400000000000003,30706209.794071663
2265,0.6800000000000004,0.5500000000000003,25031839.49227517
2266,0.6800000000000004,0.5600000000000003,20102014.813306637
2267,0.6800000000000004,0.5700000000000003,15853842.321669811
2268,0.6800000000000004,0.5800000000000003,12229285.575225346
2269,0.6800000000000004,0.5900000000000003,9174799.68016678
2270,0.6800000000000004,0.6000000000000003,6640993.137353351
2271,0.6800000000000004,0.6100000000000003,4582314.945368912
2272,0.6800000000000004,0.6200000000000003,2956765.0772501845
2273,0.6800000000000004,0.6300000000000003,1725626.588136472
2274,0.6800000000000004,0.6400000000000003,853217.7409578167
2275,0.6800000000000004,0.6500000000000004,306662.6574823571
2276,0.6800000000000004,0.6600000000000004,55679.11329905044
2277,0.6800000000000004,0.6700000000000004,72382.19828414069
2278,0.6900000000000004,0.01,9648130966.581198
2279,0.6900000000000004,0.02,8891402170.966534
2280,0.6900000000000004,0.03,8192098006.090777
2281,0.6900000000000004,0.04,7545925105.293464
2282,0.6900000000000004,0.05,6948909171.9027195
2283,0.6900000000000004,0.060000000000000005,6397371368.228634
2284,0.6900000000000004,0.07,5887906443.027908
2285,0.6900000000000004,0.08,5417362470.294004
2286,0.6900000000000004,0.09,4982822081.443806
2287,0.6900000000000004,0.09999999999999999,4581585081.527807
2288,0.6900000000000004,0.10999999999999999,4211152348.033307
2289,0.6900000000000004,0.11999999999999998,3869210918.221776
2290,0.6900000000000004,0.12999999999999998,3553620177.783241
2291,0.6900000000000004,0.13999999999999999,3262399069.940035
2292,0.6900000000000004,0.15,2993714250.0238786
2293,0.6900000000000004,0.16,2745869116.0172863
2294,0.6900000000000004,0.17,2517293650.6225424
2295,0.6900000000000004,0.18000000000000002,2306535015.127173
2296,0.6900000000000004,0.19000000000000003,2112248839.700141
2297,0.6900000000000004,0.20000000000000004,1933191158.8023968
2298,0.6900000000000004,0.21000000000000005,1768210944.1511524
2299,0.6900000000000004,0.22000000000000006,1616243191.1607547
2300,0.6900000000000004,0.23000000000000007,1476302518.013529
2301,0.6900000000000004,0.24000000000000007,1347477239.509838
2302,0.6900000000000004,0.25000000000000006,1228923880.6244314
2303,0.6900000000000004,0.26000000000000006,1119862097.271989
2304,0.6900000000000004,0.2700000000000001,1019569974.1728423
2305,0.6900000000000004,0.2800000000000001,927379671.9237812
2306,0.6900000000000004,0.2900000000000001,842673397.4313945
2307,0.6900000000000004,0.3000000000000001,764879673.7678614
2308,0.6900000000000004,0.3100000000000001,693469887.2726688
2309,0.6900000000000004,0.3200000000000001,627955091.3582742
2310,0.6900000000000004,0.3300000000000001,567883047.9925754
2311,0.6900000000000004,0.34000000000000014,512835489.2350516
2312,0.6900000000000004,0.35000000000000014,462425582.50441957
2313,0.6900000000000004,0.36000000000000015,416295584.4612521
2314,0.6900000000000004,0.37000000000000016,374114669.50612056
2315,0.6900000000000004,0.38000000000000017,335576919.9288417
2316,0.6900000000000004,0.3900000000000002,300399465.70340884
2317,0.6900000000000004,0.4000000000000002,268320762.8115907
2318,0.6900000000000004,0.4100000000000002,239098999.80125964
2319,0.6900000000000004,0.4200000000000002,212510623.0479402
2320,0.6900000000000004,0.4300000000000002,188348971.8943299
2321,0.6900000000000004,0.4400000000000002,166423015.4967349
2322,0.6900000000000004,0.45000000000000023,146556183.81328687
2323,0.6900000000000004,0.46000000000000024,128585285.73001918
2324,0.6900000000000004,0.47000000000000025,112359507.84062472
2325,0.6900000000000004,0.48000000000000026,97739487.87707642
2326,0.6900000000000004,0.49000000000000027,84596457.23405233
2327,0.6900000000000004,0.5000000000000002,72811447.44289921
2328,0.6900000000000004,0.5100000000000002,62274555.83311179
2329,0.6900000000000004,0.5200000000000002,52884265.9732502
2330,0.6900000000000004,0.5300000000000002,44546818.81094148
2331,0.6900000000000004,0.5400000000000003,37175630.73505181
2332,0.6900000000000004,0.5500000000000003,30690755.06406185
2333,0.6900000000000004,0.5600000000000003,25018383.724781703
2334,0.6900000000000004,0.5700000000000003,20090386.12635213
2335,0.6900000000000004,0.5800000000000003,15843882.457412565
2336,0.6900000000000004,0.5900000000000003,12220848.840696566
2337,0.6900000000000004,0.6000000000000003,9167751.970367141
2338,0.6900000000000004,0.6100000000000003,6635211.034258816
2339,0.6900000000000004,0.6200000000000003,4577684.886904263
2340,0.6900000000000004,0.6300000000000003,2953182.590760613
2341,0.6900000000000004,0.6400000000000003,1722995.5833176887
2342,0.6900000000000004,0.6500000000000004,851449.8576042226
2343,0.6900000000000004,0.6600000000000004,305676.66377786687
2344,0.6900000000000004,0.6700000000000004,55400.35071207832
2345,0.6900000000000004,0.6800000000000004,72742.06943814109
2346,0.7000000000000004,0.01,10464423721.397268
2347,0.7000000000000004,0.02,9645831471.373787
2348,0.7000000000000004,0.03,8889285920.02177
2349,0.7000000000000004,0.04,8190150418.182088
2350,0.7000000000000004,0.05,7544132769.542448
2351,0.7000000000000004,0.060000000000000005,6947259752.649608
2352,0.7000000000000004,0.07,6395853517.748047
2353,0.7000000000000004,0.08,5886509721.432877
2354,0.7000000000000004,0.09,5416077272.027083
2355,0.7000000000000004,0.09999999999999999,4981639567.80508
2356,0.7000000000000004,0.10999999999999999,4580497118.736532
2357,0.7000000000000004,0.11999999999999998,4210151450.3622694
2358,0.7000000000000004,0.12999999999999998,3868290195.7826204
2359,0.7000000000000004,0.13999999999999999,3552773288.5766487
2360,0.7000000000000004,0.15,3261620175.817078
2361,0.7000000000000004,0.16,2992997976.2347755
2362,0.7000000000000004,0.17,2745210514.050988
2363,0.7000000000000004,0.18000000000000002,2516688164.065428
2364,0.7000000000000004,0.19000000000000003,2305978448.2920084
2365,0.7000000000000004,0.20000000000000004,2111737328.7972014
2366,0.7000000000000004,0.21000000000000005,1932721145.4437764
2367,0.7000000000000004,0.22000000000000006,1767779150.99672
2368,0.7000000000000004,0.23000000000000007,1615846599.5301762
2369,0.7000000000000004,0.24000000000000007,1475938347.3033943
2370,0.7000000000000004,0.25000000000000006,1347142928.268305
2371,0.7000000000000004,0.26000000000000006,1228617069.1480536
2372,0.7000000000000004,0.2700000000000001,1119580611.6006231
2373,0.7000000000000004,0.2800000000000001,1019311811.3687636
2374,0.7000000000000004,0.2900000000000001,927142986.530601
2375,0.7000000000000004,0.3000000000000001,842456489.016935
2376,0.7000000000000004,0.3100000000000001,764680975.4630809
2377,0.7000000000000004,0.3200000000000001,693287955.225955
2378,0.7000000000000004,0.3300000000000001,627788595.0310302
2379,0.7000000000000004,0.34000000000000014,567730761.2281448
2380,0.7000000000000004,0.35000000000000014,512696282.0385566
2381,0.7000000000000004,0.36000000000000015,462298413.47622526
2382,0.7000000000000004,0.37000000000000016,416179493.8314345
2383,0.7000000000000004,0.38000000000000017,374008772.72161686
2384,0.7000000000000004,0.3900000000000002,335480401.74890596
2385,0.7000000000000004,0.4000000000000002,300311574.7625924
2386,0.7000000000000004,0.4100000000000002,268240806.61280242
2387,0.7000000000000004,0.4200000000000002,239026340.1044858
2388,0.7000000000000004,0.4300000000000002,212444671.62300166
2389,0.7000000000000004,0.4400000000000002,188289186.60861415
2390,0.7000000000000004,0.45000000000000023,166368896.71118903
2391,0.7000000000000004,0.46000000000000024,146507271.06211895
2392,0.7000000000000004,0.47000000000000025,128541154.66153392
2393,0.7000000000000004,0.48000000000000026,112319767.39843675
2394,0.7000000000000004,0.49000000000000027,97703777.70262021
2395,0.7000000000000004,0.5000000000000002,84564445.27283546
2396,0.7000000000000004,0.5100000000000002,72782827.73835886
2397,0.7000000000000004,0.5200000000000002,62249046.493228346
2398,0.7000000000000004,0.5300000000000002,52861607.296257764
2399,0.7000000000000004,0.5400000000000003,44526771.55757187
2400,0.7000000000000004,0.5500000000000003,37157974.53575082
2401,0.7000000000000004,0.5600000000000003,30675286.950538415
2402,0.7000000000000004,0.5700000000000003,25004916.776099905
2403,0.7000000000000004,0.5800000000000003,20078748.22055653
2404,0.7000000000000004,0.5900000000000003,15833915.120391723
2405,0.7000000000000004,0.6000000000000003,12212406.184650447
2406,0.7000000000000004,0.6100000000000003,9160699.714849766
2407,0.7000000000000004,0.6200000000000003,6629425.6033244105
2408,0.7000000000000004,0.6300000000000003,4573052.576398186
2409,0.7000000000000004,0.6400000000000003,2949598.8002671674
2410,0.7000000000000004,0.6500000000000004,1720364.1077117554
2411,0.7000000000000004,0.6600000000000004,849682.2335514813
2412,0.7000000000000004,0.6700000000000004,304691.5668961079
2413,0.7000000000000004,0.6800000000000004,55123.0394440957
2414,0.7000000000000004,0.6900000000000004,73103.8719971597
2415,0.7100000000000004,0.01,11347348918.446342
2416,0.7100000000000004,0.02,10461918420.925074
2417,0.7100000000000004,0.03,9643525914.137789
2418,0.7100000000000004,0.04,8887164189.17157
2419,0.7100000000000004,0.05,8188197876.805134
2420,0.7100000000000004,0.060000000000000005,7542335956.405118
2421,0.7100000000000004,0.07,6945606286.556333
2422,0.7100000000000004,0.08,6394332009.794917
2423,0.7100000000000004,0.09,5885109694.493845
2424,0.7100000000000004,0.09999999999999999,5414789086.867425
2425,0.7100000000000004,0.10999999999999999,4980454355.268091
2426,0.7100000000000004,0.11999999999999998,4579406717.496546
2427,0.7100000000000004,0.12999999999999998,4209148349.780097
2428,0.7100000000000004,0.13999999999999999,3867367483.43873
2429,0.7100000000000004,0.15,3551924602.0933647
2430,0.7100000000000004,0.16,3260839658.613879
2431,0.7100000000000004,0.17,2992280236.890752
2432,0.7100000000000004,0.18000000000000002,2744550588.975988
2433,0.7100000000000004,0.19000000000000003,2516081483.2065115
2434,0.7100000000000004,0.20000000000000004,2305420803.6247015
2435,0.7100000000000004,0.21000000000000005,2111224845.3721607
2436,0.7100000000000004,0.22000000000000006,1932250254.7785606
2437,0.7100000000000004,0.23000000000000007,1767346566.6199894
2438,0.7100000000000004,0.24000000000000007,1615449294.5016932
2439,0.7100000000000004,0.25000000000000006,1475573533.5479589
2440,0.7100000000000004,0.26000000000000006,1346808037.5751553
2441,0.7100000000000004,0.2700000000000001,1228309735.6996746
2442,0.7100000000000004,0.2800000000000001,1119298655.9061103
2443,0.7100000000000004,0.2900000000000001,1019053225.4873192
2444,0.7100000000000004,0.3000000000000001,926905920.4801106
2445,0.7100000000000004,0.3100000000000001,842239238.2713497
2446,0.7100000000000004,0.3200000000000001,764481969.4501752
2447,0.7100000000000004,0.3300000000000001,693105746.7443844
2448,0.7100000000000004,0.34000000000000014,627621850.5122555
2449,0.7100000000000004,0.35000000000000014,567578251.7748865
2450,0.7100000000000004,0.36000000000000015,512556875.1770886
2451,0.7100000000000004,0.37000000000000016,462171065.5649109
2452,0.7100000000000004,0.38000000000000017,416063243.0726471
2453,0.7100000000000004,0.3900000000000002,373902732.72849715
2454,0.7100000000000004,0.4000000000000002,335383755.62235487
2455,0.7100000000000004,0.4100000000000002,300223569.6375652
2456,0.7100000000000004,0.4200000000000002,268160748.6362571
2457,0.7100000000000004,0.4300000000000002,238953589.81043908
2458,0.7100000000000004,0.4400000000000002,212378639.67291808
2459,0.7100000000000004,0.45000000000000023,188229329.86794835
2460,0.7100000000000004,0.46000000000000024,166314714.635253
2461,0.7100000000000004,0.47000000000000025,146458302.36662257
2462,0.7100000000000004,0.48000000000000026,128496974.255126
2463,0.7100000000000004,0.49000000000000027,112279983.55641754
2464,0.7100000000000004,0.5000000000000002,97668029.46265905
2465,0.7100000000000004,0.5100000000000002,84532400.03507885
2466,0.7100000000000004,0.5200000000000002,72754179.0537257
2467,0.7100000000000004,0.5300000000000002,62223512.02498806
2468,0.7100000000000004,0.5400000000000003,52838926.941186056
2469,0.7100000000000004,0.5500000000000003,44506705.71407083
2470,0.7100000000000004,0.5600000000000003,37140302.507332474
2471,0.7100000000000004,0.5700000000000003,30659805.473995604
2472,0.7100000000000004,0.5800000000000003,24991438.664541528
2473,0.7100000000000004,0.5900000000000003,20067101.11226418
2474,0.7100000000000004,0.6000000000000003,15823940.325178491
2475,0.7100000000000004,0.6100000000000003,12203957.62006082
2476,0.7100000000000004,0.6200000000000003,9153642.925149791
2477,0.7100000000000004,0.6300000000000003,6623636.854790032
2478,0.7100000000000004,0.6400000000000003,4568418.022924637
2479,0.7100000000000004,0.6500000000000004,2946013.713794985
2480,0.7100000000000004,0.6600000000000004,1717732.1684007007
2481,0.7100000000000004,0.6700000000000004,847914.8750338777
2482,0.7100000000000004,0.6800000000000004,303707.3723098865
2483,0.7100000000000004,0.6900000000000004,54847.18428424331
2484,0.7100000000000004,0.7000000000000004,73467.61013695734
2485,0.7200000000000004,0.01,12302259694.649494
2486,0.7200000000000004,0.02,11344619153.859528
2487,0.7200000000000004,0.03,10459406421.133888
2488,0.7200000000000004,0.04,9641214300.65213
2489,0.7200000000000004,0.05,8885036983.622314
2490,0.7200000000000004,0.060000000000000005,8186240386.650965
2491,0.7200000000000004,0.07,7540534670.10866
2492,0.7200000000000004,0.08,6943948777.432509
2493,0.7200000000000004,0.09,6392806847.802855
2494,0.7200000000000004,0.09999999999999999,5883706365.305836
2495,0.7200000000000004,0.10999999999999999,5413497917.605128
2496,0.7200000000000004,0.11999999999999998,4979266446.348287
2497,0.7200000000000004,0.12999999999999998,4578313880.075889
2498,0.7200000000000004,0.13999999999999999,4208143048.3319263
2499,0.7200000000000004,0.15,3866442783.034386
2500,0.7200000000000004,0.16,3551074119.996674
2501,0.7200000000000004,0.17,3260057519.8305955
2502,0.7200000000000004,0.18000000000000002,2991561033.344928
2503,0.7200000000000004,0.19000000000000003,2743889342.012867
2504,0.7200000000000004,0.20000000000000004,2515473609.146861
2505,0.7200000000000004,0.21000000000000005,2304862082.1185656
2506,0.7200000000000004,0.22000000000000006,2110711390.321169
2507,0.7200000000000004,0.23000000000000007,1931778487.6152732
2508,0.7200000000000004,0.24000000000000007,1766913191.750441
2509,0.7200000000000004,0.25000000000000006,1615051276.7334905
2510,0.7200000000000004,0.26000000000000006,1475208077.3410869
2511,0.7200000000000004,0.2700000000000001,1346472567.9662328
2512,0.7200000000000004,0.2800000000000001,1228001880.7627764
2513,0.7200000000000004,0.2900000000000001,1119016230.6246967
2514,0.7200000000000004,0.3000000000000001,1018794216.9221156
2515,0.7200000000000004,0.3100000000000001,926668474.1274459
2516,0.7200000000000004,0.3200000000000001,842021645.5150464
2517,0.7200000000000004,0.3300000000000001,764282656.0182041
2518,0.7200000000000004,0.34000000000000014,692923262.088727
2519,0.7200000000000004,0.35000000000000014,627454858.0371752
2520,0.7200000000000004,0.36000000000000015,567425519.8449702
2521,0.7200000000000004,0.37000000000000016,512417268.8419997
2522,0.7200000000000004,0.38000000000000017,462043538.9430328
2523,0.7200000000000004,0.3900000000000002,415946832.34047943
2524,0.7200000000000004,0.4000000000000002,373796549.6670258
2525,0.7200000000000004,0.4100000000000002,335286981.67562073
2526,0.7200000000000004,0.4200000000000002,300135450.4422669
2527,0.7200000000000004,0.4300000000000002,268080588.98461646
2528,0.7200000000000004,0.4400000000000002,238880749.01159674
2529,0.7200000000000004,0.45000000000000023,212312527.28097105
2530,0.7200000000000004,0.46000000000000024,188169401.74731094
2531,0.7200000000000004,0.47000000000000025,166260469.33640987
2532,0.7200000000000004,0.48000000000000026,146409277.7875122
2533,0.7200000000000004,0.49000000000000027,128452744.56540057
2534,0.7200000000000004,0.5000000000000002,112240156.36365657
2535,0.7200000000000004,0.5100000000000002,97632243.20130357
2536,0.7200000000000004,0.5200000000000002,84500321.5603996
2537,0.7200000000000004,0.5300000000000002,72725501.4245607
2538,0.7200000000000004,0.5400000000000003,62197952.460292295
2539,0.7200000000000004,0.5500000000000003,52816224.93663438
2540,0.7200000000000004,0.5600000000000003,44486621.30605854
2541,0.7200000000000004,0.5700000000000003,37122614.67272973
2542,0.7200000000000004,0.5800000000000003,30644310.65494371
2543,0.7200000000000004,0.5900000000000003,24977949.408431977
2544,0.7200000000000004,0.6000000000000003,20055444.817831248
2545,0.7200000000000004,0.6100000000000003,15813958.086354384
2546,0.7200000000000004,0.6200000000000003,12195503.159910433
2547,0.7200000000000004,0.6300000000000003,9146581.612809915
2548,0.7200000000000004,0.6400000000000003,6617844.79890195
2549,0.7200000000000004,0.6500000000000004,4563781.23556314
2550,0.7200000000000004,0.6600000000000004,2942427.339373923
2551,0.7200000000000004,0.6700000000000004,1715099.7724704558
2552,0.7200000000000004,0.6800000000000004,846147.7882890415
2553,0.7200000000000004,0.6900000000000004,302724.0854947559
2554,0.7200000000000004,0.7000000000000004,54572.7900239301
2555,0.7200000000000004,0.7100000000000004,73833.28803512291
2556,0.7300000000000004,0.01,13334935917.301739
2557,0.7300000000000004,0.02,12299285073.183895
2558,0.7300000000000004,0.03,11341881985.990055
2559,0.7300000000000004,0.04,10456887728.454178
2560,0.7300000000000004,0.05,9638896636.709274
2561,0.7300000000000004,0.060000000000000005,8882904308.592285
2562,0.7300000000000004,0.07,8184277952.421184
2563,0.7300000000000004,0.08,7538728914.889609
2564,0.7300000000000004,0.09,6942287229.095988
2565,0.7300000000000004,0.09999999999999999,6391278035.212791
2566,0.7300000000000004,0.10999999999999999,5882299736.970357
2567,0.7300000000000004,0.11999999999999998,5412203767.036051
2568,0.7300000000000004,0.12999999999999998,4978075843.566203
2569,0.7300000000000004,0.13999999999999999,4577218608.74709
2570,0.7300000000000004,0.15,4207135548.0668726
2571,0.7300000000000004,0.16,3865516096.417393
2572,0.7300000000000004,0.17,3550221843.952977
2573,0.7300000000000004,0.18000000000000002,3259273760.970151
2574,0.7300000000000004,0.19000000000000003,2990840366.9528685
2575,0.7300000000000004,0.20000000000000004,2743226774.3843575
2576,0.7300000000000004,0.21000000000000005,2514864542.9894648
2577,0.7300000000000004,0.22000000000000006,2304302284.7686152
2578,0.7300000000000004,0.23000000000000007,2110196964.5418754
2579,0.7300000000000004,0.24000000000000007,1931305844.7637558
2580,0.7300000000000004,0.25000000000000006,1766479027.1187327
2581,0.7300000000000004,0.26000000000000006,1614652546.884797
2582,0.7300000000000004,0.2700000000000001,1474841979.277574
2583,0.7300000000000004,0.2800000000000001,1346136519.9781947
2584,0.7300000000000004,0.2900000000000001,1227693504.8215742
2585,0.7300000000000004,0.3000000000000001,1118733336.1932635
2586,0.7300000000000004,0.3100000000000001,1018534786.0673332
2587,0.7300000000000004,0.3200000000000001,926430647.8282409
2588,0.7300000000000004,0.3300000000000001,841803711.0688782
2589,0.7300000000000004,0.34000000000000014,764083035.4566258
2590,0.7300000000000004,0.35000000000000014,692740501.5200961
2591,0.7300000000000004,0.36000000000000015,627287617.8413253
2592,0.7300000000000004,0.37000000000000016,567272565.6508338
2593,0.7300000000000004,0.38000000000000017,512277463.2248803
2594,0.7300000000000004,0.3900000000000002,461915833.7833611
2595,0.7300000000000004,0.4000000000000002,415830261.79070497
2596,0.7300000000000004,0.4100000000000002,373690223.6776352
2597,0.7300000000000004,0.4200000000000002,335190080.0352806
2598,0.7300000000000004,0.4300000000000002,300047217.29076725
2599,0.7300000000000004,0.4400000000000002,268000327.76065478
2600,0.7300000000000004,0.45000000000000023,238807817.80053604
2601,0.7300000000000004,0.46000000000000024,212246334.53053066
2602,0.7300000000000004,0.47000000000000025,188109402.32175976
2603,0.7300000000000004,0.48000000000000026,166206160.88221115
2604,0.7300000000000004,0.49000000000000027,146360197.38556343
2605,0.7300000000000004,0.5000000000000002,128408465.64701551
2606,0.7300000000000004,0.5100000000000002,112200285.86928937
2607,0.7300000000000004,0.5200000000000002,97596418.96270496
2608,0.7300000000000004,0.5300000000000002,84468209.88845016
2609,0.7300000000000004,0.5400000000000003,72696794.88645628
2610,0.7300000000000004,0.5500000000000003,62172367.83106962
2611,0.7300000000000004,0.5600000000000003,52793501.31122558
2612,0.7300000000000004,0.5700000000000003,44466518.35917591
2613,0.7300000000000004,0.5800000000000003,37104911.05489415
2614,0.7300000000000004,0.5900000000000003,30628802.513908625
2615,0.7300000000000004,0.6000000000000003,24964449.026110567
2616,0.7300000000000004,0.6100000000000003,20043779.35362587
2617,0.7300000000000004,0.6200000000000003,15803968.418511294
2618,0.7300000000000004,0.6300000000000003,12187042.817190764
2619,0.7300000000000004,0.6400000000000003,9139515.789380526
2620,0.7300000000000004,0.6500000000000004,6612049.445912919
2621,0.7300000000000004,0.6600000000000004,4559142.223398739
2622,0.7300000000000004,0.6700000000000004,2938839.6850384874
2623,0.7300000000000004,0.6800000000000004,1712466.927010926
2624,0.7300000000000004,0.6900000000000004,844380.9795578953
2625,0.7300000000000004,0.7000000000000004,301741.7119290177
2626,0.7300000000000004,0.7100000000000004,54299.86145681233
2627,0.7300000000000004,0.7200000000000004,74200.90987107356
2628,0.7400000000000004,0.01,14451617949.954208
2629,0.7400000000000004,0.02,13331694146.496046
2630,0.7400000000000004,0.03,12296302270.827301
2631,0.7400000000000004,0.04,11339137421.994694
2632,0.7400000000000004,0.05,10454362349.331573
2633,0.7400000000000004,0.060000000000000005,9636572928.115074
2634,0.7400000000000004,0.07,8880766169.311726
2635,0.7400000000000004,0.08,8182310578.827952
2636,0.7400000000000004,0.09,7536918694.993837
2637,0.7400000000000004,0.09999999999999999,6940621645.372913
2638,0.7400000000000004,0.10999999999999999,6389745575.47295
2639,0.7400000000000004,0.11999999999999998,5880889812.595388
2640,0.7400000000000004,0.12999999999999998,5410906637.961756
2641,0.7400000000000004,0.13999999999999999,4976882549.447445
2642,0.7400000000000004,0.15,4576120905.78718
2643,0.7400000000000004,0.16,4206125851.038024
2644,0.7400000000000004,0.17,3864587425.4390907
2645,0.7400000000000004,0.18000000000000002,3549367775.631804
2646,0.7400000000000004,0.19000000000000003,3258488383.5382233
2647,0.7400000000000004,0.20000000000000004,2990118239.072585
2648,0.7400000000000004,0.21000000000000005,2742562887.3153605
2649,0.7400000000000004,0.22000000000000006,2514254285.839217
2650,0.7400000000000004,0.23000000000000007,2303741412.5715556
2651,0.7400000000000004,0.24000000000000007,2109681568.9334311
2652,0.7400000000000004,0.25000000000000006,1930832327.035193
2653,0.7400000000000004,0.26000000000000006,1766044073.4566998
2654,0.7400000000000004,0.2700000000000001,1614253105.6158814
2655,0.7400000000000004,0.2800000000000001,1474475239.9531317
2656,0.7400000000000004,0.2900000000000001,1345799894.1485193
2657,0.7400000000000004,0.3000000000000001,1227384608.3609984
2658,0.7400000000000004,0.3100000000000001,1118449973.0493364
2659,0.7400000000000004,0.3200000000000001,1018274933.3177134
2660,0.7400000000000004,0.3300000000000001,926192441.9386327
2661,0.7400000000000004,0.34000000000000014,841585435.2541375
2662,0.7400000000000004,0.35000000000000014,763883108.055285
2663,0.7400000000000004,0.36000000000000015,692557465.299956
2664,0.7400000000000004,0.37000000000000016,627120130.1605436
2665,0.7400000000000004,0.38000000000000017,567119389.405189
2666,0.7400000000000004,0.3900000000000002,512137458.5175606
2667,0.7400000000000004,0.4000000000000002,461787950.25887406
2668,0.7400000000000004,0.4100000000000002,415713531.5792849
2669,0.7400000000000004,0.4200000000000002,373583754.90092087
2670,0.7400000000000004,0.4300000000000002,335093050.8280576
2671,0.7400000000000004,0.4400000000000002,299958870.2972634
2672,0.7400000000000004,0.45000000000000023,267919965.06726122
2673,0.7400000000000004,0.46000000000000024,238734796.26993507
2674,0.7400000000000004,0.47000000000000025,212180061.50505528
2675,0.7400000000000004,0.48000000000000026,188049331.66642874
2676,0.7400000000000004,0.49000000000000027,166151789.34027678
2677,0.7400000000000004,0.5000000000000002,146311061.22161183
2678,0.7400000000000004,0.5100000000000002,128364137.55468182
2679,0.7400000000000004,0.5200000000000002,112160372.12249869
2680,0.7400000000000004,0.5300000000000002,97560556.79105559
2681,0.7400000000000004,0.5400000000000003,84436065.05891842
2682,0.7400000000000004,0.5500000000000003,72668059.47503611
2683,0.7400000000000004,0.5600000000000003,62146758.169275895
2684,0.7400000000000004,0.5700000000000003,52770756.093606845
2685,0.7400000000000004,0.5800000000000003,44446396.89908494
2686,0.7400000000000004,0.5900000000000003,37087191.67679549
2687,0.7400000000000004,0.6000000000000003,30613281.07143217
2688,0.7400000000000004,0.6100000000000003,24950937.535930254
2689,0.7400000000000004,0.6200000000000003,20032104.73602797
2690,0.7400000000000004,0.6300000000000003,15793971.336251209
2691,0.7400000000000004,0.6400000000000003,12178576.604902312
2692,0.7400000000000004,0.6500000000000004,9132445.466419496
2693,0.7400000000000004,0.6600000000000004,6606250.806082255
2694,0.7400000000000004,0.6700000000000004,4554500.995521994
2695,0.7400000000000004,0.6800000000000004,2935250.7588279205
2696,0.7400000000000004,0.6900000000000004,1709833.639115972
2697,0.7400000000000004,0.7000000000000004,842614.4550846538
2698,0.7400000000000004,0.7100000000000004,300760.25709370855
2699,0.7400000000000004,0.7200000000000004,54028.40337879184
2700,0.7400000000000004,0.7300000000000004,74570.4798260442
2701,0.7500000000000004,0.01,15659043063.382215
2702,0.7500000000000004,0.02,14448084655.558197
2703,0.7500000000000004,0.03,13328443335.846172
2704,0.7500000000000004,0.04,12293311295.546276
2705,0.7500000000000004,0.05,11336385469.04729
2706,0.7500000000000004,0.060000000000000005,10451830290.226887
2707,0.7500000000000004,0.07,9634243180.688831
2708,0.7500000000000004,0.08,8878622571.022705
2709,0.7500000000000004,0.09,8180338270.593927
2710,0.7500000000000004,0.09999999999999999,7535104014.676502
2711,0.7500000000000004,0.10999999999999999,6938952030.097628
2712,0.7500000000000004,0.11999999999999998,6388209472.038872
2713,0.7500000000000004,0.12999999999999998,5879476595.295375
2714,0.7500000000000004,0.13999999999999999,5409606533.189525
2715,0.7500000000000004,0.15,4975686566.522676
2716,0.7500000000000004,0.16,4575020773.477669
2717,0.7500000000000004,0.17,4205113959.3024354
2718,0.7500000000000004,0.18000000000000002,3863656771.9543047
2719,0.7500000000000004,0.19000000000000003,3548511916.705787
2720,0.7500000000000004,0.20000000000000004,3257701389.043249
2721,0.7500000000000004,0.21000000000000005,2989394651.0645304
2722,0.7500000000000004,0.22000000000000006,2741897682.032928
2723,0.7500000000000004,0.23000000000000007,2513642838.8029304
2724,0.7500000000000004,0.24000000000000007,2303179466.52579
2725,0.7500000000000004,0.25000000000000006,2109165204.3964894
2726,0.7500000000000004,0.26000000000000006,1930357935.2420835
2727,0.7500000000000004,0.2700000000000001,1765608331.4973483
2728,0.7500000000000004,0.2800000000000001,1613852953.5880516
2729,0.7500000000000004,0.2900000000000001,1474107859.9643965
2730,0.7500000000000004,0.3000000000000001,1345462691.015494
2731,0.7500000000000004,0.3100000000000001,1227075191.8667011
2732,0.7500000000000004,0.3200000000000001,1118166141.6310737
2733,0.7500000000000004,0.3300000000000001,1018014659.0685635
2734,0.7500000000000004,0.34000000000000014,925953856.8152566
