,beta,gamma,sse
2570,0.15,0.7300000000000004,311830107.1350875
2571,0.16,0.7300000000000004,306862190.23620886
2572,0.17,0.7300000000000004,301807761.21610105
2573,0.18000000000000002,0.7300000000000004,296666130.4677615
2574,0.19000000000000003,0.7300000000000004,291436684.8924344
2575,0.20000000000000004,0.7300000000000004,286118897.5016531
2576,0.21000000000000005,0.7300000000000004,280712337.8588146
2577,0.22000000000000006,0.7300000000000004,275216683.42839
2578,0.23000000000000007,0.7300000000000004,269631731.90628767
2579,0.24000000000000007,0.7300000000000004,263957414.6107246
2580,0.25000000000000006,0.7300000000000004,258193811.01926625
2581,0.26000000000000006,0.7300000000000004,252341164.54449517
2582,0.2700000000000001,0.7300000000000004,246399899.64811742
2583,0.2800000000000001,0.7300000000000004,240370640.40123785
2584,0.2900000000000001,0.7300000000000004,234254230.60709554
2585,0.3000000000000001,0.7300000000000004,228051755.61178458
2586,0.3100000000000001,0.7300000000000004,221764565.93845785
2587,0.3200000000000001,0.7300000000000004,215394302.89127356
2588,0.3300000000000001,0.7300000000000004,208942926.28696314
2589,0.34000000000000014,0.7300000000000004,202412744.48444587
2590,0.35000000000000014,0.7300000000000004,195806446.89645007
2591,0.36000000000000015,0.7300000000000004,189127139.18172967
2592,0.37000000000000016,0.7300000000000004,182378381.33223838
2593,0.38000000000000017,0.7300000000000004,175564228.88667047
2594,0.3900000000000002,0.7300000000000004,168689277.52017027
2595,0.4000000000000002,0.7300000000000004,161758711.27987581
2596,0.4100000000000002,0.7300000000000004,154778354.757408
2597,0.4200000000000002,0.7300000000000004,147754729.51256883
2598,0.4300000000000002,0.7300000000000004,140695115.08751392
2599,0.4400000000000002,0.7300000000000004,133607614.97765556
2600,0.45000000000000023,0.7300000000000004,126501227.95469828
2601,0.46000000000000024,0.7300000000000004,119385925.16867864
2602,0.47000000000000025,0.7300000000000004,112272733.4898593
2603,0.48000000000000026,0.7300000000000004,105173825.58801785
2604,0.49000000000000027,0.7300000000000004,98102617.28628865
2605,0.5000000000000002,0.7300000000000004,91073872.76949105
2606,0.5100000000000002,0.7300000000000004,84103818.27307239
2607,0.5200000000000002,0.7300000000000004,77210264.92866811
2608,0.5300000000000002,0.7300000000000004,70412741.49614044
2609,0.5400000000000003,0.7300000000000004,63732637.7701118
2610,0.5500000000000003,0.7300000000000004,57193359.51180564
2611,0.5600000000000003,0.7300000000000004,50820495.82481614
2612,0.5700000000000003,0.7300000000000004,44641999.96664457
2613,0.5800000000000003,0.7300000000000004,38688384.66690467
2614,0.5900000000000003,0.7300000000000004,32992933.10846719
2615,0.6000000000000003,0.7300000000000004,27591926.819994457
2616,0.6100000000000003,0.7300000000000004,22524891.827853024
2617,0.6200000000000003,0.7300000000000004,17834864.522861794
2618,0.6300000000000003,0.7300000000000004,13568678.813382596
2619,0.6400000000000003,0.7300000000000004,9777276.261554819
2620,0.6500000000000004,0.7300000000000004,6516041.034763462
2621,0.6600000000000004,0.7300000000000004,3845161.6504988745
2622,0.6700000000000004,0.7300000000000004,1830021.6504743162
2623,0.6800000000000004,0.7300000000000004,541621.5101384958
2624,0.6900000000000004,0.7300000000000004,57034.273549471785
2625,0.7000000000000004,0.7300000000000004,459897.6020415791
2626,0.7100000000000004,0.7300000000000004,1840945.1393739833
2627,0.7200000000000004,0.7300000000000004,4298580.327351101
2628,0.01,0.7400000000000004,376592547.7532021
2629,0.02,0.7400000000000004,372809433.5856706
2630,0.03,0.7400000000000004,368954751.67010885
2631,0.04,0.7400000000000004,365027405.0388758
2632,0.05,0.7400000000000004,361026296.26056886
2633,0.060000000000000005,0.7400000000000004,356950329.94308364
2634,0.07,0.7400000000000004,352798415.4916121
2635,0.08,0.7400000000000004,348569470.14315045
2636,0.09,0.7400000000000004,344262422.3008101
2637,0.09999999999999999,0.7400000000000004,339876215.193089
2638,0.10999999999999999,0.7400000000000004,335409810.8852654
2639,0.11999999999999998,0.7400000000000004,330862194.67224675
2640,0.12999999999999998,0.7400000000000004,326232379.88454413
2641,0.13999999999999999,0.7400000000000004,321519413.1415645
2642,0.15,0.7400000000000004,316722380.08914006
2643,0.16,0.7400000000000004,311840411.6611496
2644,0.17,0.7400000000000004,306872690.9082627
2645,0.18000000000000002,0.7400000000000004,301818460.4402545
2646,0.19000000000000003,0.7400000000000004,296677030.5320405
2647,0.20000000000000004,0.7400000000000004,291447787.9475614
2648,0.21000000000000005,0.7400000000000004,286130205.53995377
2649,0.22000000000000006,0.7400000000000004,280723852.6910856
2650,0.23000000000000007,0.7400000000000004,275228406.6585467
2651,0.24000000000000007,0.7400000000000004,269643664.90359527
2652,0.25000000000000006,0.7400000000000004,263969558.47939807
2653,0.26000000000000006,0.7400000000000004,258206166.5652051
2654,0.2700000000000001,0.7400000000000004,252353732.23890108
2655,0.2800000000000001,0.7400000000000004,246412679.5877173
2656,0.2900000000000001,0.7400000000000004,240383632.26481333
2657,0.3000000000000001,0.7400000000000004,234267433.60799083
2658,0.3100000000000001,0.7400000000000004,228065168.44603884
2659,0.3200000000000001,0.7400000000000004,221778186.72817385
2660,0.3300000000000001,0.7400000000000004,215408129.12280214
2661,0.34000000000000014,0.7400000000000004,208956954.74344474
2662,0.35000000000000014,0.7400000000000004,202426971.17221007
2663,0.36000000000000015,0.7400000000000004,195820866.96473017
2664,0.37000000000000016,0.7400000000000004,189141746.83509952
2665,0.38000000000000017,0.7400000000000004,182393169.73512787
2666,0.3900000000000002,0.7400000000000004,175579190.05925697
2667,0.4000000000000002,0.7400000000000004,168704402.22488114
2668,0.4100000000000002,0.7400000000000004,161773988.89766935
2669,0.4200000000000002,0.7400000000000004,154793773.15292403
2670,0.4300000000000002,0.7400000000000004,147770274.8871591
2671,0.4400000000000002,0.7400000000000004,140710771.8190746
2672,0.45000000000000023,0.7400000000000004,133623365.44608414
2673,0.46000000000000024,0.7400000000000004,126517052.3516941
2674,0.47000000000000025,0.7400000000000004,119401801.29048795
2675,0.48000000000000026,0.7400000000000004,112288636.51143977
2676,0.49000000000000027,0.7400000000000004,105189727.81695889
2677,0.5000000000000002,0.7400000000000004,98118487.89467207
2678,0.5100000000000002,0.7400000000000004,91089677.50171214
2679,0.5200000000000002,0.7400000000000004,84119519.12745926
2680,0.5300000000000002,0.7400000000000004,77225819.81053935
2681,0.5400000000000003,0.7400000000000004,70428103.83972567
2682,0.5500000000000003,0.7400000000000004,63747756.12652184
2683,0.5600000000000003,0.7400000000000004,57208177.09998046
2684,0.5700000000000003,0.7400000000000004,50834950.042094626
2685,0.5800000000000003,0.7400000000000004,44656021.85529046
2686,0.5900000000000003,0.7400000000000004,38701898.33258259
2687,0.6000000000000003,0.7400000000000004,33005855.08629062
2688,0.6100000000000003,0.7400000000000004,27604165.38336084
2689,0.6200000000000003,0.7400000000000004,22536346.234832592
2690,0.6300000000000003,0.7400000000000004,17845424.19442064
2691,0.6400000000000003,0.7400000000000004,13578222.437181354
2692,0.6500000000000004,0.7400000000000004,9785670.81447921
2693,0.6600000000000004,0.7400000000000004,6523140.716697255
2694,0.6700000000000004,0.7400000000000004,3850806.7211447777
2695,0.6800000000000004,0.7400000000000004,1834037.1602528268
2696,0.6900000000000004,0.7400000000000004,543815.9153455133
2697,0.7000000000000004,0.7400000000000004,57197.92502186731
2698,0.7100000000000004,0.7400000000000004,457801.09555627836
2699,0.7200000000000004,0.7400000000000004,1836337.5148840898
2700,0.7300000000000004,0.7400000000000004,4291187.102930241
2701,0.01,0.7500000000000004,380312733.80744815
2702,0.02,0.7500000000000004,376600245.3716905
2703,0.03,0.7500000000000004,372817286.1656475
2704,0.04,0.7500000000000004,368962761.98311144
2705,0.05,0.7500000000000004,365035575.8823552
2706,0.060000000000000005,0.7500000000000004,361034630.4537603
2707,0.07,0.7500000000000004,356958830.3223676
2708,0.08,0.7500000000000004,352807084.9053197
2709,0.09,0.7500000000000004,348578311.4457612
2710,0.09999999999999999,0.7500000000000004,344271438.346486
2711,0.10999999999999999,0.7500000000000004,339885408.8284828
2712,0.11999999999999998,0.7500000000000004,335419184.9415379
2713,0.12999999999999998,0.7500000000000004,330871751.9562204
2714,0.13999999999999999,0.7500000000000004,326242123.16891354
2715,0.15,0.7500000000000004,321529345.1540801
2716,0.16,0.7500000000000004,316732503.5006699
2717,0.17,0.7500000000000004,311850729.0725205
2718,0.18000000000000002,0.7500000000000004,306883204.8357687
2719,0.19000000000000003,0.7500000000000004,301829173.29971504
2720,0.20000000000000004,0.7500000000000004,296687944.6212776
2721,0.21000000000000005,0.7500000000000004,291458905.42715496
2722,0.22000000000000006,0.7500000000000004,286141528.4121208
2723,0.23000000000000007,0.7500000000000004,280735382.77651703
2724,0.24000000000000007,0.7500000000000004,275240145.5710205
2725,0.25000000000000006,0.7500000000000004,269655614.022167
2726,0.26000000000000006,0.7500000000000004,263981718.91795596
2727,0.2700000000000001,0.7500000000000004,258218539.1391539
2728,0.2800000000000001,0.7500000000000004,252366317.42872208
2729,0.2900000000000001,0.7500000000000004,246425477.4991269
2730,0.3000000000000001,0.7500000000000004,240396642.58521968
2731,0.3100000000000001,0.7500000000000004,234280655.55892107
2732,0.3200000000000001,0.7500000000000004,228078600.73118013
2733,0.3300000000000001,0.7500000000000004,221791827.4766406
2734,0.34000000000000014,0.7500000000000004,215421975.82720715
2735,0.35000000000000014,0.7500000000000004,208971004.1923145
2736,0.36000000000000015,0.7500000000000004,202441219.37624377
2737,0.37000000000000016,0.7500000000000004,195835309.07635763
2738,0.38000000000000017,0.7500000000000004,189156377.06074432
2739,0.3900000000000002,0.7500000000000004,182407981.2395293
2740,0.4000000000000002,0.7500000000000004,175594174.86114767
2741,0.4100000000000002,0.7500000000000004,168719551.0832518
2742,0.4200000000000002,0.7500000000000004,161789291.18778592
2743,0.4300000000000002,0.7500000000000004,154809216.7311864
2744,0.4400000000000002,0.7500000000000004,147785845.94380873
2745,0.45000000000000023,0.7500000000000004,140726454.71766844
2746,0.46000000000000024,0.7500000000000004,133639142.54855694
2747,0.47000000000000025,0.7500000000000004,126532903.82772103
2748,0.48000000000000026,0.7500000000000004,119417704.90974614
2749,0.49000000000000027,0.7500000000000004,112304567.41723809
2750,0.5000000000000002,0.7500000000000004,105205658.27956893
2751,0.5100000000000002,0.7500000000000004,98134387.04253668
2752,0.5200000000000002,0.7500000000000004,91105511.0285474
2753,0.5300000000000002,0.7500000000000004,84135248.97307955
2754,0.5400000000000003,0.7500000000000004,77241403.81303948
2755,0.5500000000000003,0.7500000000000004,70443495.35643461
2756,0.5600000000000003,0.7500000000000004,63762903.620907605
2757,0.5700000000000003,0.7500000000000004,57223023.69142224
2758,0.5800000000000003,0.7500000000000004,50849433.015157335
2759,0.5900000000000003,0.7500000000000004,44670072.12482179
2760,0.6000000000000003,0.7500000000000004,38715439.86061484
2761,0.6100000000000003,0.7500000000000004,33018804.246353652
2762,0.6200000000000003,0.7500000000000004,27616430.26740472
2763,0.6300000000000003,0.7500000000000004,22547825.89751029
2764,0.6400000000000003,0.7500000000000004,17856007.828989357
2765,0.6500000000000004,0.7500000000000004,13587788.47674501
2766,0.6600000000000004,0.7500000000000004,9794085.951701995
2767,0.6700000000000004,0.7500000000000004,6530258.834474652
2768,0.6800000000000004,0.7500000000000004,3856467.7260073377
2769,0.6900000000000004,0.7500000000000004,1838065.7095018767
2770,0.7000000000000004,0.7500000000000004,546020.02806678
2771,0.7100000000000004,0.7500000000000004,57367.46618703522
2772,0.7200000000000004,0.7500000000000004,455706.1213964926
2773,0.7300000000000004,0.7500000000000004,1831726.4665920455
2774,0.7400000000000004,0.7500000000000004,4283784.834510812
2775,0.01,0.7600000000000005,383963244.71171516
2776,0.02,0.7600000000000005,380320287.36667943
2777,0.03,0.7600000000000005,376607951.3867507
2778,0.04,0.7600000000000005,372825147.38544387
2779,0.05,0.7600000000000005,368970781.18632525
2780,0.060000000000000005,0.7600000000000005,365043755.8737777
2781,0.07,0.7600000000000005,361042974.060163
2782,0.08,0.7600000000000005,356967340.3878635
2783,0.09,0.7600000000000005,352815764.28616834
2784,0.09999999999999999,0.7600000000000005,348587163.0045643
2785,0.10999999999999999,0.7600000000000005,344280464.94571906
2786,0.11999999999999998,0.7600000000000005,339894613.32330054
2787,0.12999999999999998,0.7600000000000005,335428570.1717866
2788,0.13999999999999999,0.7600000000000005,330881320.73758537
2789,0.15,0.7600000000000005,326251878.283123
2790,0.16,0.7600000000000005,321539289.3380789
2791,0.17,0.7600000000000005,316742639.4346715
2792,0.18000000000000002,0.7600000000000005,311861059.3668345
2793,0.19000000000000003,0.7600000000000005,306893732.01629496
2794,0.20000000000000004,0.7600000000000005,301839899.79198396
2795,0.21000000000000005,0.7600000000000005,296698872.73290694
2796,0.22000000000000006,0.7600000000000005,291470037.32858104
2797,0.23000000000000007,0.7600000000000005,286152866.11545163
2798,0.24000000000000007,0.7600000000000005,280746928.11233795
2799,0.25000000000000006,0.7600000000000005,275251900.16297185
2800,0.26000000000000006,0.7600000000000005,269667579.25909543
2801,0.2700000000000001,0.7600000000000005,263993895.92342365
2802,0.2800000000000001,0.7600000000000005,258230928.73807195
2803,0.2900000000000001,0.7600000000000005,252378920.1108529
2804,0.3000000000000001,0.7600000000000005,246438293.37917832
2805,0.3100000000000001,0.7600000000000005,240409671.35922915
2806,0.3200000000000001,0.7600000000000005,234293896.45660168
2807,0.3300000000000001,0.7600000000000005,228092052.46387094
2808,0.34000000000000014,0.7600000000000005,221805488.1804722
2809,0.35000000000000014,0.7600000000000005,215435843.0010597
2810,0.36000000000000015,0.7600000000000005,208985074.63010722
2811,0.37000000000000016,0.7600000000000005,202455489.09305274
2812,0.38000000000000017,0.7600000000000005,195849773.227818
2813,0.3900000000000002,0.7600000000000005,189171029.85513926
2814,0.4000000000000002,0.7600000000000005,182422815.84191966
2815,0.4100000000000002,0.7600000000000005,175609183.28883433
2816,0.4200000000000002,0.7600000000000005,168734724.09180394
2817,0.4300000000000002,0.7600000000000005,161804618.14679432
2818,0.4400000000000002,0.7600000000000005,154824685.48883063
2819,0.45000000000000023,0.7600000000000005,147801442.67924178
2820,0.46000000000000024,0.7600000000000005,140742163.78013378
2821,0.47000000000000025,0.7600000000000005,133654946.28205469
2822,0.48000000000000026,0.7600000000000005,126548782.3799339
2823,0.49000000000000027,0.7600000000000005,119433636.02381757
2824,0.5000000000000002,0.7600000000000005,112320526.20486918
2825,0.5100000000000002,0.7600000000000005,105221616.97375816
2826,0.5200000000000002,0.7600000000000005,98150314.72813876
2827,0.5300000000000002,0.7600000000000005,91121373.34865572
2828,0.5400000000000003,0.7600000000000005,84151007.80905837
2829,0.5500000000000003,0.7600000000000005,77257016.93583047
2830,0.5600000000000003,0.7600000000000005,70458916.04654555
2831,0.5700000000000003,0.7600000000000005,63778080.254251875
2832,0.5800000000000003,0.7600000000000005,57237899.28791733
2833,0.5900000000000003,0.7600000000000005,50863944.74670385
2834,0.6000000000000003,0.7600000000000005,44684150.778974295
2835,0.6100000000000003,0.7600000000000005,38729009.25590983
2836,0.6200000000000003,0.7600000000000005,33031780.594889358
2837,0.6300000000000003,0.7600000000000005,27628721.47985342
2838,0.6400000000000003,0.7600000000000005,22559330.82529571
2839,0.6500000000000004,0.7600000000000005,17866615.43787004
2840,0.6600000000000004,0.7600000000000005,13597376.94550122
2841,0.6700000000000004,0.7600000000000005,9802521.689035976
2842,0.6800000000000004,0.7600000000000005,6537395.406581885
2843,0.6900000000000004,0.7600000000000005,3862144.6865668856
2844,0.7000000000000004,0.7600000000000005,1842107.3230524173
2845,0.7100000000000004,0.7600000000000005,548233.8768799076
2846,0.7200000000000004,0.7600000000000005,57542.92980945736
2847,0.7300000000000004,0.7600000000000005,453612.71700272994
2848,0.7400000000000004,0.7600000000000005,1827112.0371579505
2849,0.7500000000000004,0.7600000000000005,4276373.570576331
2850,0.01,0.7700000000000005,387545170.6326681
2851,0.02,0.7700000000000005,383970656.4603096
2852,0.03,0.7700000000000005,380327849.08470666
2853,0.04,0.7700000000000005,376615665.7968593
2854,0.05,0.7700000000000005,372833017.24348927
2855,0.060000000000000005,0.7700000000000005,368978809.27813166
2856,0.07,0.7700000000000005,365051945.0114752
2857,0.08,0.7700000000000005,361051327.07805794
2858,0.09,0.7700000000000005,356975860.1378003
2859,0.09999999999999999,0.7700000000000005,352824453.632333
2860,0.10999999999999999,0.7700000000000005,348596024.81767946
2861,0.11999999999999998,0.7700000000000005,344289502.0965727
2862,0.12999999999999998,0.7700000000000005,339903828.6755477
2863,0.13999999999999999,0.7700000000000005,335437966.5739577
2864,0.15,0.7700000000000005,330890901.01422733
2865,0.16,0.7700000000000005,326261645.22499615
2866,0.17,0.7700000000000005,321549245.69132155
2867,0.18000000000000002,0.7700000000000005,316752787.8888413
2868,0.19000000000000003,0.7700000000000005,311871402.541723
2869,0.20000000000000004,0.7700000000000005,306904272.44740677
2870,0.21000000000000005,0.7700000000000005,301850639.9145594
2871,0.22000000000000006,0.7700000000000005,296709814.86435854
2872,0.23000000000000007,0.7700000000000005,291481183.6492017
2873,0.24000000000000007,0.7700000000000005,286164218.6472397
2874,0.25000000000000006,0.7700000000000005,280758488.69577307
2875,0.26000000000000006,0.7700000000000005,275263670.43155706
2876,0.2700000000000001,0.7700000000000005,269679560.6114687
2877,0.2800000000000001,0.7700000000000005,264006089.4928218
2878,0.2900000000000001,0.7700000000000005,258243335.3589136
2879,0.3000000000000001,0.7700000000000005,252391540.28218317
2880,0.3100000000000001,0.7700000000000005,246451127.22469848
2881,0.3200000000000001,0.7700000000000005,240422718.5836085
2882,0.3300000000000001,0.7700000000000005,234307156.29774246
2883,0.34000000000000014,0.7700000000000005,228105523.6407677
2884,0.35000000000000014,0.7700000000000005,221819168.8362767
2885,0.36000000000000015,0.7700000000000005,215449730.64092502
2886,0.37000000000000016,0.7700000000000005,208999166.05335128
2887,0.38000000000000017,0.7700000000000005,202469780.31913656
2888,0.3900000000000002,0.7700000000000005,195864259.4155905
2889,0.4000000000000002,0.7700000000000005,189185705.21475342
2890,0.4100000000000002,0.7700000000000005,182437673.5387691
2891,0.4200000000000002,0.7700000000000005,175624215.33880198
2892,0.4300000000000002,0.7700000000000005,168749921.2470523
2893,0.4400000000000002,0.7700000000000005,161819969.77125645
2894,0.45000000000000023,0.7700000000000005,154840179.42248532
2895,0.46000000000000024,0.7700000000000005,147817065.090176
2896,0.47000000000000025,0.7700000000000005,140757899.00330216
2897,0.48000000000000026,0.7700000000000005,133670776.64355108
2898,0.49000000000000027,0.7700000000000005,126564688.00548062
2899,0.5000000000000002,0.7700000000000005,119449594.63006067
2900,0.5100000000000002,0.7700000000000005,112336512.87194145
2901,0.5200000000000002,0.7700000000000005,105237603.8974309
2902,0.5300000000000002,0.7700000000000005,98166270.94972894
2903,0.5400000000000003,0.7700000000000005,91137264.46069095
2904,0.5500000000000003,0.7700000000000005,84166795.63451618
2905,0.5600000000000003,0.7700000000000005,77272659.17857063
2906,0.5700000000000003,0.7700000000000005,70474365.91033389
2907,0.5800000000000003,0.7700000000000005,63793286.02753596
2908,0.5900000000000003,0.7700000000000005,57252803.891251355
2909,0.6000000000000003,0.7700000000000005,50878485.23943477
2910,0.6100000000000003,0.7700000000000005,44698257.82148595
2911,0.6200000000000003,0.7700000000000005,38742606.52338007
2912,0.6300000000000003,0.7700000000000005,33044784.138137266
2913,0.6400000000000003,0.7700000000000005,27641039.02844289
2914,0.6500000000000004,0.7700000000000005,22570861.02761069
2915,0.6600000000000004,0.7700000000000005,17877247.032380007
2916,0.6700000000000004,0.7700000000000005,13606987.856896743
2917,0.6800000000000004,0.7700000000000005,9810978.042317275
2918,0.6900000000000004,0.7700000000000005,6544550.45153361
2919,0.7000000000000004,0.7700000000000005,3867837.6243378306
2920,0.7100000000000004,0.7700000000000005,1846162.0257758535
2921,0.7200000000000004,0.7700000000000005,550457.490410279
2922,0.7300000000000004,0.7700000000000005,57724.34870967706
2923,0.7400000000000004,0.7700000000000005,451520.9198809379
2924,0.7500000000000004,0.7700000000000005,1822494.2693177578
2925,0.7600000000000005,0.7700000000000005,4268953.359698182
2926,0.01,0.7800000000000005,391059593.3182336
2927,0.02,0.7800000000000005,387552442.80339503
2928,0.03,0.7800000000000005,383978076.136767
2929,0.04,0.7800000000000005,380335418.96004975
2930,0.05,0.7800000000000005,376623388.60049087
2931,0.060000000000000005,0.7800000000000005,372840895.7382116
2932,0.07,0.7800000000000005,368986846.2569105
2933,0.08,0.7800000000000005,365060143.29377764
2934,0.09,0.7800000000000005,361059689.5057241
2935,0.09999999999999999,0.7800000000000005,356984389.5704043
2936,0.10999999999999999,0.7800000000000005,352833152.9419863
2937,0.11999999999999998,0.7800000000000005,348604896.88322395
2938,0.12999999999999998,0.7800000000000005,344298549.7971074
2939,0.13999999999999999,0.7800000000000005,339913054.8832268
2940,0.15,0.7800000000000005,335447374.1459941
2941,0.16,0.7800000000000005,330900492.7840289
2942,0.17,0.7800000000000005,326271423.9923535
2943,0.18000000000000002,0.7800000000000005,321559214.2115656
2944,0.19000000000000003,0.7800000000000005,316762948.8608724
2945,0.20000000000000004,0.7800000000000005,311881758.5948138
2946,0.21000000000000005,0.7800000000000005,306914826.1266656
2947,0.22000000000000006,0.7800000000000005,301861393.66493577
2948,0.23000000000000007,0.7800000000000005,296720771.01305914
2949,0.24000000000000007,0.7800000000000005,291492344.38637495
2950,0.25000000000000006,0.7800000000000005,286175586.0047746
2951,0.26000000000000006,0.7800000000000005,280770064.5240431
2952,0.2700000000000001,0.7800000000000005,275275456.37392795
2953,0.2800000000000001,0.7800000000000005,269691558.0763701
2954,0.2900000000000001,0.7800000000000005,264018299.62316644
2955,0.3000000000000001,0.7800000000000005,258255758.99862856
2956,0.3100000000000001,0.7800000000000005,252404177.93959767
2957,0.3200000000000001,0.7800000000000005,246463979.03250945
2958,0.3300000000000001,0.7800000000000005,240435784.25511947
2959,0.34000000000000014,0.7800000000000005,234320435.07904795
2960,0.35000000000000014,0.7800000000000005,228119014.25852188
2961,0.36000000000000015,0.7800000000000005,221832869.44065654
2962,0.37000000000000016,0.7800000000000005,215463638.74336243
2963,0.38000000000000017,0.7800000000000005,209013278.4585696
2964,0.3900000000000002,0.7800000000000005,202484093.0509885
2965,0.4000000000000002,0.7800000000000005,195878767.63614798
2966,0.4100000000000002,0.7800000000000005,189200403.13604945
2967,0.4200000000000002,0.7800000000000005,182452554.32654154
2968,0.4300000000000002,0.7800000000000005,175639271.007529
2969,0.4400000000000002,0.7800000000000005,168765142.545505
2970,0.45000000000000023,0.7800000000000005,161835346.05772722
2971,0.46000000000000024,0.7800000000000005,154855698.52877215
2972,0.47000000000000025,0.7800000000000005,147832713.1733218
2973,0.48000000000000026,0.7800000000000005,140773660.38399813
2974,0.49000000000000027,0.7800000000000005,133686633.63001326
2975,0.5000000000000002,0.7800000000000005,126580620.7015027
2976,0.5100000000000002,0.7800000000000005,119465580.72582698
2977,0.5200000000000002,0.7800000000000005,112352527.41605745
2978,0.5300000000000002,0.7800000000000005,105253619.04848543
2979,0.5400000000000003,0.7800000000000005,98182255.70555234
2980,0.5500000000000003,0.7800000000000005,91153184.36330192
2981,0.5600000000000003,0.7800000000000005,84182612.44856925
2982,0.5700000000000003,0.7800000000000005,77288330.5409146
2983,0.5800000000000003,0.7800000000000005,70489844.94807228
2984,0.5900000000000003,0.7800000000000005,63808520.941739105
2985,0.6000000000000003,0.7800000000000005,57267737.503209405
2986,0.6100000000000003,0.7800000000000005,50893054.49605124
2987,0.6200000000000003,0.7800000000000005,44712393.25609724
2988,0.6300000000000003,0.7800000000000005,38756231.66794249
2989,0.6400000000000003,0.7800000000000005,33057814.882343285
2990,0.6500000000000004,0.7800000000000005,27653382.92091839
2991,0.6600000000000004,0.7800000000000005,22582416.513888687
2992,0.6700000000000004,0.7800000000000005,17887902.623851858
2993,0.6800000000000004,0.7800000000000005,13616621.22439751
2994,0.6900000000000004,0.7800000000000005,9819455.027405538
2995,0.7000000000000004,0.7800000000000005,6551723.98787278
2996,0.7100000000000004,0.7800000000000005,3873546.560868632
2997,0.7200000000000004,0.7800000000000005,1850229.8425840163
2998,0.7300000000000004,0.7800000000000005,552690.8973310022
2999,0.7400000000000004,0.7800000000000005,57911.75576417062
3000,0.7500000000000004,0.7800000000000005,449430.767602294
3001,0.7600000000000005,0.7800000000000005,1817873.2058834028
3002,0.7700000000000005,0.7800000000000005,4261524.250535432
3003,0.01,0.7900000000000005,394507584.5849405
3004,0.02,0.7900000000000005,391066728.12474895
3005,0.03,0.7900000000000005,387559722.6777001
3006,0.04,0.7900000000000005,383985503.7396498
3007,0.05,0.7900000000000005,380342996.9912271
3008,0.060000000000000005,0.7900000000000005,376631119.7961181
3009,0.07,0.7900000000000005,372848782.8680365
3010,0.08,0.7900000000000005,368994892.1210391
3011,0.09,0.7900000000000005,365068350.7190129
3012,0.09999999999999999,0.7900000000000005,361068061.34143823
3013,0.10999999999999999,0.7900000000000005,356992928.68389976
3014,0.11999999999999998,0.7900000000000005,352841862.2132987
3015,0.12999999999999998,0.7900000000000005,348613779.19931304
3016,0.13999999999999999,0.7900000000000005,344307608.04538167
3017,0.15,0.7900000000000005,339922291.9443382
3018,0.16,0.7900000000000005,335456792.885837
3019,0.17,0.7900000000000005,330910096.04486984
3020,0.18000000000000002,0.7900000000000005,326281214.5830131
3021,0.19000000000000003,0.7900000000000005,321569194.89656544
3022,0.20000000000000004,0.7900000000000005,316773122.3484551
3023,0.21000000000000005,0.7900000000000005,311892127.52373147
3024,0.22000000000000006,0.7900000000000005,306925393.05162954
3025,0.23000000000000007,0.7900000000000005,301872161.0406038
3026,0.24000000000000007,0.7900000000000005,296731741.17643154
3027,0.25000000000000006,0.7900000000000005,291503519.5374553
3028,0.26000000000000006,0.7900000000000005,286186968.18534166
3029,0.2700000000000001,0.7900000000000005,280781655.5943643
3030,0.2800000000000001,0.7900000000000005,275287257.9872322
3031,0.2900000000000001,0.7900000000000005,269703571.6508792
3032,0.3000000000000001,0.7900000000000005,264030526.3114692
3033,0.3100000000000001,0.7900000000000005,258268199.65416175
3034,0.3200000000000001,0.7900000000000005,252416833.07997644
3035,0.3300000000000001,0.7900000000000005,246476848.7994278
3036,0.34000000000000014,0.7900000000000005,240448868.37051833
3037,0.35000000000000014,0.7900000000000005,234333732.79721722
3038,0.36000000000000015,0.7900000000000005,228132524.31377897
3039,0.37000000000000016,0.7900000000000005,221846589.99020877
3040,0.38000000000000017,0.7900000000000005,215477567.30492532
3041,0.3900000000000002,0.7900000000000005,209027411.84227836
3042,0.4000000000000002,0.7900000000000005,202498427.28509593
3043,0.4100000000000002,0.7900000000000005,195893297.88595712
3044,0.4200000000000002,0.7900000000000005,189215123.61548328
3045,0.4300000000000002,0.7900000000000005,182467458.20169425
3046,0.4400000000000002,0.7900000000000005,175654350.29148698
3047,0.45000000000000023,0.7900000000000005,168780387.9836635
3048,0.46000000000000024,0.7900000000000005,161850747.0027552
3049,0.47000000000000025,0.7900000000000005,154871242.80430618
3050,0.48000000000000026,0.7900000000000005,147848386.92538312
3051,0.49000000000000027,0.7900000000000005,140789447.91903955
3052,0.5000000000000002,0.7900000000000005,133702517.23840153
3053,0.5100000000000002,0.7900000000000005,126596580.46513462
3054,0.5200000000000002,0.7900000000000005,119481594.30846164
3055,0.5300000000000002,0.7900000000000005,112368569.83481309
3056,0.5400000000000003,0.7900000000000005,105269662.42481425
3057,0.5500000000000003,0.7900000000000005,98198268.9938486
3058,0.5600000000000003,0.7900000000000005,91169133.05513233
3059,0.5700000000000003,0.7900000000000005,84198458.2503291
3060,0.5800000000000003,0.7900000000000005,77304031.0225133
3061,0.5900000000000003,0.7900000000000005,70505353.16003042
3062,0.6000000000000003,0.7900000000000005,63823784.997838646
3063,0.6100000000000003,0.7900000000000005,57282700.12557573
