,beta,gamma,sse
2737,0.7500000000000004,0.37000000000000016,1649638251308.0215
2738,0.7500000000000004,0.38000000000000017,1494093980343.6704
2739,0.7500000000000004,0.3900000000000002,1351345071780.505
2740,0.7500000000000004,0.4000000000000002,1220426050611.6238
2741,0.7500000000000004,0.4100000000000002,1100442254062.658
2742,0.7500000000000004,0.4200000000000002,990564711347.4476
2743,0.7500000000000004,0.4300000000000002,890025389072.3464
2744,0.7500000000000004,0.4400000000000002,798112776589.7312
2745,0.7500000000000004,0.45000000000000023,714167787366.4082
2746,0.7500000000000004,0.46000000000000024,637579954080.6913
2747,0.7500000000000004,0.47000000000000025,567783896700.1616
2748,0.7500000000000004,0.48000000000000026,504256044227.5757
2749,0.7500000000000004,0.49000000000000027,446511592141.4999
2750,0.7500000000000004,0.5000000000000002,394101678807.3106
2751,0.7500000000000004,0.5100000000000002,346610765298.86707
2752,0.7500000000000004,0.5200000000000002,303654204157.0067
2753,0.7500000000000004,0.5300000000000002,264875983623.05954
2754,0.7500000000000004,0.5400000000000003,229946634828.68127
2755,0.7500000000000004,0.5500000000000003,198561290302.0125
2756,0.7500000000000004,0.5600000000000003,170437882968.61786
2757,0.7500000000000004,0.5700000000000003,145315475587.94534
2758,0.7500000000000004,0.5800000000000003,122952711275.80547
2759,0.7500000000000004,0.5900000000000003,103126376424.14081
2760,0.7500000000000004,0.6000000000000003,85630067944.39613
2761,0.7500000000000004,0.6100000000000003,70272957333.18155
2762,0.7500000000000004,0.6200000000000003,56878644591.51413
2763,0.7500000000000004,0.6300000000000003,45284095524.394196
2764,0.7500000000000004,0.6400000000000003,35338656408.375336
2765,0.7500000000000004,0.6500000000000004,26903140443.41852
2766,0.7500000000000004,0.6600000000000004,19848980803.92534
2767,0.7500000000000004,0.6700000000000004,14057445474.442675
2768,0.7500000000000004,0.6800000000000004,9418909400.05792
2769,0.7500000000000004,0.6900000000000004,5832179801.742997
2770,0.7500000000000004,0.7000000000000004,3203870804.5321784
2771,0.7500000000000004,0.7100000000000004,1447823802.9985304
2772,0.7500000000000004,0.7200000000000004,484570245.4749278
2773,0.7500000000000004,0.7300000000000004,240833757.21813038
2774,0.7500000000000004,0.7400000000000004,649068744.499125
2775,0.7600000000000005,0.01,38577304987883.84
2776,0.7600000000000005,0.02,35672861095917.34
2777,0.7600000000000005,0.03,32979836348619.164
2778,0.7600000000000005,0.04,30483184755283.52
2779,0.7600000000000005,0.05,28168909461512.883
2780,0.7600000000000005,0.060000000000000005,26023991434794.434
2781,0.7600000000000005,0.07,24036322828382.676
2782,0.7600000000000005,0.08,22194644732125.785
2783,0.7600000000000005,0.09,20488489035623.996
2784,0.7600000000000005,0.09999999999999999,18908124145017.324
2785,0.7600000000000005,0.10999999999999999,17444504309799.424
2786,0.7600000000000005,0.11999999999999998,16089222330377.79
2787,0.7600000000000005,0.12999999999999998,14834465430676.508
2788,0.7600000000000005,0.13999999999999999,13672974092937.9
2789,0.7600000000000005,0.15,12598003664054.137
2790,0.7600000000000005,0.16,11603288554277.793
2791,0.7600000000000005,0.17,10683008860050.824
2792,0.7600000000000005,0.18000000000000002,9831759252982.621
2793,0.7600000000000005,0.19000000000000003,9044519986726.56
2794,0.7600000000000005,0.20000000000000004,8316629882678.41
2795,0.7600000000000005,0.21000000000000005,7643761164073.721
2796,0.7600000000000005,0.22000000000000006,7021896016221.361
2797,0.7600000000000005,0.23000000000000007,6447304758299.64
2798,0.7600000000000005,0.24000000000000007,5916525519384.154
2799,0.7600000000000005,0.25000000000000006,5426345318195.453
2800,0.7600000000000005,0.26000000000000006,4973782452470.229
2801,0.7600000000000005,0.2700000000000001,4556070109894.966
2802,0.7600000000000005,0.2800000000000001,4170641118213.9033
2803,0.7600000000000005,0.2900000000000001,3815113757454.458
2804,0.7600000000000005,0.3000000000000001,3487278562220.8213
2805,0.7600000000000005,0.3100000000000001,3185086046707.8643
2806,0.7600000000000005,0.3200000000000001,2906635289499.883
2807,0.7600000000000005,0.3300000000000001,2650163319358.2866
2808,0.7600000000000005,0.34000000000000014,2414035247083.8843
2809,0.7600000000000005,0.35000000000000014,2196735092178.6104
2810,0.7600000000000005,0.36000000000000015,1996857256441.0686
2811,0.7600000000000005,0.37000000000000016,1813098599824.6294
2812,0.7600000000000005,0.38000000000000017,1644251076877.6372
2813,0.7600000000000005,0.3900000000000002,1489194894885.1978
2814,0.7600000000000005,0.4000000000000002,1346892157451.9026
2815,0.7600000000000005,0.4100000000000002,1216380959715.844
2816,0.7600000000000005,0.4200000000000002,1096769903676.3097
2817,0.7600000000000005,0.4300000000000002,987233004260.3646
2818,0.7600000000000005,0.4400000000000002,887004958756.2714
2819,0.7600000000000005,0.45000000000000023,795376754112.9274
2820,0.7600000000000005,0.46000000000000024,711691588352.4087
2821,0.7600000000000005,0.47000000000000025,635341083974.9541
2822,0.7600000000000005,0.48000000000000026,565761772759.5386
2823,0.7600000000000005,0.49000000000000027,502431832785.46814
2824,0.7600000000000005,0.5000000000000002,444868059827.5209
2825,0.7600000000000005,0.5100000000000002,392623056515.21155
2826,0.7600000000000005,0.5200000000000002,345282623801.43054
2827,0.7600000000000005,0.5300000000000002,302463340362.35516
2828,0.7600000000000005,0.5400000000000003,263810316554.25525
2829,0.7600000000000005,0.5500000000000003,228995110488.27695
2830,0.7600000000000005,0.5600000000000003,197713794656.02185
2831,0.7600000000000005,0.5700000000000003,169685162350.84653
2832,0.7600000000000005,0.5800000000000003,144649063886.2912
2833,0.7600000000000005,0.5900000000000003,122364863317.5015
2834,0.7600000000000005,0.6000000000000003,102610007027.45845
2835,0.7600000000000005,0.6100000000000003,85178696150.46262
2836,0.7600000000000005,0.6200000000000003,69880655373.67093
2837,0.7600000000000005,0.6300000000000003,56539991186.41165
2838,0.7600000000000005,0.6400000000000003,44994133139.12716
2839,0.7600000000000005,0.6500000000000004,35092852131.631645
2840,0.7600000000000005,0.6600000000000004,26697350176.222984
2841,0.7600000000000005,0.6700000000000004,19679416477.238323
2842,0.7600000000000005,0.6800000000000004,13920645036.925224
2843,0.7600000000000005,0.6900000000000004,9311709339.902498
2844,0.7600000000000005,0.7000000000000004,5751689986.792063
2845,0.7600000000000005,0.7100000000000004,3147451443.465634
2846,0.7600000000000005,0.7200000000000004,1413064347.3171957
2847,0.7600000000000005,0.7300000000000004,469270067.4853009
2848,0.7600000000000005,0.7400000000000004,242984453.35889494
2849,0.7600000000000005,0.7500000000000004,666837926.2620797
2850,0.7700000000000005,0.01,41537169081355.555
2851,0.7700000000000005,0.02,38419959042469.87
2852,0.7700000000000005,0.03,35529062970247.84
2853,0.7700000000000005,0.04,32848419493452.477
2854,0.7700000000000005,0.05,30363083207655.312
2855,0.7700000000000005,0.060000000000000005,28059149183031.996
2856,0.7700000000000005,0.07,25923682391208.57
2857,0.7700000000000005,0.08,23944651747794.58
2858,0.7700000000000005,0.09,22110868484414.22
2859,0.7700000000000005,0.09999999999999999,20411928580384.7
2860,0.7700000000000005,0.10999999999999999,18838158999718.246
2861,0.7700000000000005,0.11999999999999998,17380567493872.484
2862,0.7700000000000005,0.12999999999999998,16030795744669.836
2863,0.7700000000000005,0.13999999999999999,14781075635084.07
2864,0.7700000000000005,0.15,13624188448173.865
2865,0.7700000000000005,0.16,12553426806362.418
2866,0.7700000000000005,0.17,11562559174545.701
2867,0.7700000000000005,0.18000000000000002,10645796761183.555
2868,0.7700000000000005,0.19000000000000003,9797762661621.188
2869,0.7700000000000005,0.20000000000000004,9013463097422.254
2870,0.7700000000000005,0.21000000000000005,8288260614499.7295
2871,0.7700000000000005,0.22000000000000006,7617849111329.901
2872,0.7700000000000005,0.23000000000000007,6998230576550.576
2873,0.7700000000000005,0.24000000000000007,6425693422803.514
2874,0.7700000000000005,0.25000000000000006,5896792310803.014
2875,0.7700000000000005,0.26000000000000006,5408329364320.292
2876,0.7700000000000005,0.2700000000000001,4957336683087.954
2877,0.7700000000000005,0.2800000000000001,4541060066570.231
2878,0.7700000000000005,0.2900000000000001,4156943867132.4937
2879,0.7700000000000005,0.3000000000000001,3802616896396.0537
2880,0.7700000000000005,0.3100000000000001,3475879313500.188
2881,0.7700000000000005,0.3200000000000001,3174690428628.65
2882,0.7700000000000005,0.3300000000000001,2897157359510.235
2883,0.7700000000000005,0.34000000000000014,2641524482686.835
2884,0.7700000000000005,0.35000000000000014,2406163625173.8403
2885,0.7700000000000005,0.36000000000000015,2189564945730.1167
2886,0.7700000000000005,0.37000000000000016,1990328458322.2659
2887,0.7700000000000005,0.38000000000000017,1807156153523.1472
2888,0.7700000000000005,0.3900000000000002,1638844676540.1658
2889,0.7700000000000005,0.4000000000000002,1484278523336.024
2890,0.7700000000000005,0.4100000000000002,1342423718895.0652
2891,0.7700000000000005,0.4200000000000002,1212321944111.954
2892,0.7700000000000005,0.4300000000000002,1093085080046.7552
2893,0.7700000000000005,0.4400000000000002,983890140410.5659
2894,0.7700000000000005,0.45000000000000023,883974565127.8329
2895,0.7700000000000005,0.46000000000000024,792631849673.7593
2896,0.7700000000000005,0.47000000000000025,709207486615.8301
2897,0.7700000000000005,0.48000000000000026,633095197404.8322
2898,0.7700000000000005,0.49000000000000027,563733433970.1898
2899,0.7700000000000005,0.5000000000000002,500602131083.4286
2900,0.7700000000000005,0.5100000000000002,443219691768.68726
2901,0.7700000000000005,0.5200000000000002,391140189266.1979
2902,0.7700000000000005,0.5300000000000002,343950770199.2794
2903,0.7700000000000005,0.5400000000000003,301269244662.8646
2904,0.7700000000000005,0.5500000000000003,262741849946.9171
2905,0.7700000000000005,0.5600000000000003,228041175535.9109
2906,0.7700000000000005,0.5700000000000003,196864237890.28015
2907,0.7700000000000005,0.5800000000000003,168930694321.5058
2908,0.7700000000000005,0.5900000000000003,143981186023.13464
2909,0.7700000000000005,0.6000000000000003,121775801019.2102
2910,0.7700000000000005,0.6100000000000003,102092648442.66107
2911,0.7700000000000005,0.6200000000000003,84726536162.42725
2912,0.7700000000000005,0.6300000000000003,69487744342.40967
2913,0.7700000000000005,0.6400000000000003,56200888040.563416
2914,0.7700000000000005,0.6500000000000004,44703862445.23519
2915,0.7700000000000005,0.6600000000000004,34846864800.59514
2916,0.7700000000000005,0.6700000000000004,26491487496.078712
2917,0.7700000000000005,0.6800000000000004,19509877188.244003
2918,0.7700000000000005,0.6900000000000004,13783955189.399395
2919,0.7700000000000005,0.7000000000000004,9204694697.63451
2920,0.7700000000000005,0.7100000000000004,5671450759.2473
2921,0.7700000000000005,0.7200000000000004,3091339148.6559057
2922,0.7700000000000005,0.7300000000000004,1378660624.2289283
2923,0.7700000000000005,0.7400000000000004,454367272.5067974
2924,0.7700000000000005,0.7500000000000004,245567889.3495649
2925,0.7700000000000005,0.7600000000000005,685069565.8766916
2926,0.7800000000000005,0.01,44708840030557.445
2927,0.7800000000000005,0.02,41364336955655.36
2928,0.7800000000000005,0.03,38262004664978.13
2929,0.7800000000000005,0.04,35384705767150.28
2930,0.7800000000000005,0.05,32716489204468.168
2931,0.7800000000000005,0.060000000000000005,30242510403554.336
2932,0.7800000000000005,0.07,27948956592343.7
2933,0.7800000000000005,0.08,25822976968056.79
2934,0.7800000000000005,0.09,23852617418383.36
2935,0.7800000000000005,0.09999999999999999,22026759514835.33
2936,0.7800000000000005,0.10999999999999999,20335063513155.824
2937,0.7800000000000005,0.11999999999999998,18767915110820.508
2938,0.7800000000000005,0.12999999999999998,17316375726066.559
2939,0.7800000000000005,0.13999999999999999,15972136076557.248
2940,0.7800000000000005,0.15,14727472848769.05
2941,0.7800000000000005,0.16,13575208261495.219
2942,0.7800000000000005,0.17,12508672338524.988
2943,0.7800000000000005,0.18000000000000002,11521667716605.955
2944,0.7800000000000005,0.19000000000000003,10608436825255.074
2945,0.7800000000000005,0.20000000000000004,9763631284876.334
2946,0.7800000000000005,0.21000000000000005,8982283378994.904
2947,0.7800000000000005,0.22000000000000006,8259779465254.623
2948,0.7800000000000005,0.23000000000000007,7591835198168.604
2949,0.7800000000000005,0.24000000000000007,6974472444487.544
2950,0.7800000000000005,0.25000000000000006,6403997779477.51
2951,0.7800000000000005,0.26000000000000006,5876982459401.107
2952,0.7800000000000005,0.2700000000000001,5390243772092.813
2953,0.7800000000000005,0.2800000000000001,4940827673733.097
2954,0.7800000000000005,0.2900000000000001,4525992625773.738
2955,0.7800000000000005,0.3000000000000001,4143194551469.593
2956,0.7800000000000005,0.3100000000000001,3790072836646.2197
2957,0.7800000000000005,0.3200000000000001,3464437304196.65
2958,0.7800000000000005,0.3300000000000001,3164256096370.6074
2959,0.7800000000000005,0.34000000000000014,2887644403210.891
2960,0.7800000000000005,0.35000000000000014,2632853979520.854
2961,0.7800000000000005,0.36000000000000015,2398263396527.2744
2962,0.7800000000000005,0.37000000000000016,2182368977949.2097
2963,0.7800000000000005,0.38000000000000017,1983776373508.401
2964,0.7800000000000005,0.3900000000000002,1801192726033.2861
2965,0.7800000000000005,0.4000000000000002,1633419391228.6182
2966,0.7800000000000005,0.4100000000000002,1479345171917.4946
2967,0.7800000000000005,0.4200000000000002,1337940031123.1265
2968,0.7800000000000005,0.4300000000000002,1208249250754.334
2969,0.7800000000000005,0.4400000000000002,1089388004901.0106
2970,0.7800000000000005,0.45000000000000023,980536318843.2605
2971,0.7800000000000005,0.46000000000000024,880934386839.1316
2972,0.7800000000000005,0.47000000000000025,789878223589.0914
2973,0.7800000000000005,0.48000000000000026,706715625988.7052
2974,0.7800000000000005,0.49000000000000027,630842423381.4728
2975,0.7800000000000005,0.5000000000000002,561698996018.7148
2976,0.7800000000000005,0.5100000000000002,498767042829.1844
2977,0.7800000000000005,0.5200000000000002,441566580904.0963
2978,0.7800000000000005,0.5300000000000002,389653160319.2146
2979,0.7800000000000005,0.5400000000000003,342615279050.21124
2980,0.7800000000000005,0.5500000000000003,300071983795.75867
2981,0.7800000000000005,0.5600000000000003,261670643509.75964
2982,0.7800000000000005,0.5700000000000003,227084883364.25836
2983,0.7800000000000005,0.5800000000000003,196012667722.31757
2984,0.7800000000000005,0.5900000000000003,168174521499.49448
2985,0.7800000000000005,0.6000000000000003,143311880037.3583
2986,0.7800000000000005,0.6100000000000003,121185558306.32967
2987,0.7800000000000005,0.6200000000000003,101574330901.34178
2988,0.7800000000000005,0.6300000000000003,84273614895.61249
2989,0.7800000000000005,0.6400000000000003,69094248178.06389
2990,0.7800000000000005,0.6500000000000004,55861356421.47997
2991,0.7800000000000005,0.6600000000000004,44413302313.87804
2992,0.7800000000000005,0.6700000000000004,34600711137.258835
2993,0.7800000000000005,0.6800000000000004,26285567198.142273
2994,0.7800000000000005,0.6900000000000004,19340376005.226173
2995,0.7800000000000005,0.7000000000000004,13647387453.112339
2996,0.7800000000000005,0.7100000000000004,9097875609.185448
2997,0.7800000000000005,0.7200000000000004,5591471015.142185
2998,0.7800000000000005,0.7300000000000004,3035541706.9825063
2999,0.7800000000000005,0.7400000000000004,1344619428.9960253
3000,0.7800000000000005,0.7500000000000004,439867769.83412874
3001,0.7800000000000005,0.7600000000000005,248589183.46699128
3002,0.7800000000000005,0.7700000000000005,703768075.920845
3003,0.7900000000000005,0.01,48106242630014.53
3004,0.7900000000000005,0.02,44519031556655.58
3005,0.7900000000000005,0.03,41190862817803.39
3006,0.7900000000000005,0.04,38103459600015.68
3007,0.7900000000000005,0.05,35239805435631.164
3008,0.7900000000000005,0.060000000000000005,32584059816330.64
3009,0.7900000000000005,0.07,30121479226369.016
3010,0.7900000000000005,0.08,27838343268240.32
3011,0.7900000000000005,0.09,25721885571458.48
3012,0.7900000000000005,0.09999999999999999,23760229192232.594
3013,0.7900000000000005,0.10999999999999999,21942326228114.52
3014,0.7900000000000005,0.11999999999999998,20257901387218.547
3015,0.7900000000000005,0.12999999999999998,18697399266389.53
3016,0.7900000000000005,0.13999999999999999,17251935106746.053
3017,0.7900000000000005,0.15,15913248808379.504
3018,0.7900000000000005,0.16,14673661998672.021
3019,0.7900000000000005,0.17,13526037960729.71
3020,0.7900000000000005,0.18000000000000002,12463744239841.652
3021,0.7900000000000005,0.19000000000000003,11480617756689.887
3022,0.7900000000000005,0.20000000000000004,10570932266279.86
3023,0.7900000000000005,0.21000000000000005,9729368011255.113
3024,0.7900000000000005,0.22000000000000006,8950983427430.908
3025,0.7900000000000005,0.23000000000000007,8231188768049.516
3026,0.7900000000000005,0.24000000000000007,7565721521450.0
3027,0.7900000000000005,0.25000000000000006,6950623504577.742
3028,0.7900000000000005,0.26000000000000006,6382219522055.917
3029,0.7900000000000005,0.2700000000000001,5857097487423.244
3030,0.7900000000000005,0.2800000000000001,5372089909629.827
3031,0.7900000000000005,0.2900000000000001,4924256653994.665
3032,0.7900000000000005,0.3000000000000001,4510868892584.488
3033,0.7900000000000005,0.3100000000000001,4129394164390.3755
3034,0.7900000000000005,0.3200000000000001,3777482470775.204
3035,0.7900000000000005,0.3300000000000001,3452953336457.0273
3036,0.7900000000000005,0.34000000000000014,3153783770797.6665
3037,0.7900000000000005,0.35000000000000014,2878097068397.338
3038,0.7900000000000005,0.36000000000000015,2624152391969.7715
3039,0.7900000000000005,0.37000000000000016,2390335084202.4146
3040,0.7900000000000005,0.38000000000000017,2175147658806.1611
3041,0.7900000000000005,0.3900000000000002,1977201424241.6438
3042,0.7900000000000005,0.4000000000000002,1795208696686.8125
3043,0.7900000000000005,0.4100000000000002,1627975561694.9712
3044,0.7900000000000005,0.4200000000000002,1474395146694.7024
3045,0.7900000000000005,0.4300000000000002,1333441369013.9324
3046,0.7900000000000005,0.4400000000000002,1204163126479.8184
3047,0.7900000000000005,0.45000000000000023,1085678899863.5464
3048,0.7900000000000005,0.46000000000000024,977171738513.8086
3049,0.7900000000000005,0.47000000000000025,877884602463.1753
3050,0.7900000000000005,0.48000000000000026,787116036105.8054
3051,0.7900000000000005,0.49000000000000027,704216150240.8187
3052,0.7900000000000005,0.5000000000000002,628582890860.3422
3053,0.7900000000000005,0.5100000000000002,559658574541.6229
3054,0.7900000000000005,0.5200000000000002,496926671685.1471
3055,0.7900000000000005,0.5300000000000002,439908820131.6102
3056,0.7900000000000005,0.5400000000000003,388162052895.47546
3057,0.7900000000000005,0.5500000000000003,341276224877.3121
3058,0.7900000000000005,0.5600000000000003,298871624466.1658
3059,0.7900000000000005,0.5700000000000003,260596756921.67618
3060,0.7900000000000005,0.5800000000000003,226126287338.1656
3061,0.7900000000000005,0.5900000000000003,195159131843.58636
3062,0.7900000000000005,0.6000000000000003,167416686479.18915
3063,0.7900000000000005,0.6100000000000003,142641183944.7096
3064,0.7900000000000005,0.6200000000000003,120594169082.36772
3065,0.7900000000000005,0.6300000000000003,101055084614.33221
3066,0.7900000000000005,0.6400000000000003,83819959245.60611
3067,0.7900000000000005,0.6500000000000004,68700190800.510025
3068,0.7900000000000005,0.6600000000000004,55521417578.75403
3069,0.7900000000000005,0.6700000000000004,44122471599.1075
3070,0.7900000000000005,0.6800000000000004,34354407847.26511
3071,0.7900000000000005,0.6900000000000004,26079604061.931103
3072,0.7900000000000005,0.7000000000000004,19170925981.5017
3073,0.7900000000000005,0.7100000000000004,13510953334.980816
3074,0.7900000000000005,0.7200000000000004,8991262196.761583
3075,0.7900000000000005,0.7300000000000004,5511759637.362054
3076,0.7900000000000005,0.7400000000000004,2980066892.728329
3077,0.7900000000000005,0.7500000000000004,1310947544.8124728
3078,0.7900000000000005,0.7600000000000005,425777457.2001781
3079,0.7900000000000005,0.7700000000000005,252053442.91255742
3080,0.7900000000000005,0.7800000000000005,722937858.3644729
3081,0.8000000000000005,0.01,51744094985931.36
3082,0.8000000000000005,0.02,47897829686393.84
3083,0.8000000000000005,0.03,44328547613772.53
3084,0.8000000000000005,0.04,41016766336428.29
3085,0.8000000000000005,0.05,37944341529250.695
3086,0.8000000000000005,0.060000000000000005,35094377870476.21
3087,0.8000000000000005,0.07,32451145617012.664
3088,0.8000000000000005,0.08,30000002519295.96
3089,0.8000000000000005,0.09,27727320754931.14
3090,0.8000000000000005,0.09999999999999999,25620418577788.004
3091,0.8000000000000005,0.10999999999999999,23667496395852.42
3092,0.8000000000000005,0.11999999999999998,21857577006998.83
3093,0.8000000000000005,0.12999999999999998,20180449736973.004
3094,0.8000000000000005,0.13999999999999999,18626618238276.945
3095,0.8000000000000005,0.15,17187251722357.406
3096,0.8000000000000005,0.16,15854139410533.63
3097,0.8000000000000005,0.17,14619648001490.143
3098,0.8000000000000005,0.18000000000000002,13476681964922.121
3099,0.8000000000000005,0.19000000000000003,12418646482084.348
3100,0.8000000000000005,0.20000000000000004,11439412864578.945
3101,0.8000000000000005,0.21000000000000005,10533286292747.828
3102,0.8000000000000005,0.22000000000000006,9694975724534.316
3103,0.8000000000000005,0.23000000000000007,8919565834667.607
3104,0.8000000000000005,0.24000000000000007,8202490852525.801
3105,0.8000000000000005,0.25000000000000006,7539510175069.718
3106,0.8000000000000005,0.26000000000000006,6926685638830.86
3107,0.8000000000000005,0.2700000000000001,6360360342104.245
3108,0.8000000000000005,0.2800000000000001,5837138915259.619
3109,0.8000000000000005,0.2900000000000001,5353869143462.189
3110,0.8000000000000005,0.3000000000000001,4907624852105.432
3111,0.8000000000000005,0.3100000000000001,4495689970921.581
3112,0.8000000000000005,0.3200000000000001,4115543698067.7783
3113,0.8000000000000005,0.3300000000000001,3764846690504.22
3114,0.8000000000000005,0.34000000000000014,3441428211701.257
3115,0.8000000000000005,0.35000000000000014,3143274172151.1504
3116,0.8000000000000005,0.36000000000000015,2868516002331.37
3117,0.8000000000000005,0.37000000000000016,2615420301685.1113
3118,0.8000000000000005,0.38000000000000017,2382379210864.162
3119,0.8000000000000005,0.3900000000000002,2167901457932.9456
3120,0.8000000000000005,0.4000000000000002,1970604032472.7314
3121,0.8000000000000005,0.4100000000000002,1789204444563.9897
3122,0.8000000000000005,0.4200000000000002,1622513528473.6846
3123,0.8000000000000005,0.4300000000000002,1469428753544.1792
3124,0.8000000000000005,0.4400000000000002,1328928007281.426
3125,0.8000000000000005,0.45000000000000023,1200063817982.3438
3126,0.8000000000000005,0.46000000000000024,1081957986433.8418
3127,0.8000000000000005,0.47000000000000025,973796598267.844
3128,0.8000000000000005,0.48000000000000026,874825390476.273
3129,0.8000000000000005,0.49000000000000027,784345447385.2126
3130,0.8000000000000005,0.5000000000000002,701709203065.8992
3131,0.8000000000000005,0.5100000000000002,626316728728.9993
3132,0.8000000000000005,0.5200000000000002,557612285114.5087
3133,0.8000000000000005,0.5300000000000002,495081121258.8231
3134,0.8000000000000005,0.5400000000000003,438246502299.3708
3135,0.8000000000000005,0.5500000000000003,386666950170.953
3136,0.8000000000000005,0.5600000000000003,339933682162.3142
3137,0.8000000000000005,0.5700000000000003,297668233341.2377
3138,0.8000000000000005,0.5800000000000003,259520249826.53763
3139,0.8000000000000005,0.5900000000000003,225165440790.04745
3140,0.8000000000000005,0.6000000000000003,194303677915.39404
3141,0.8000000000000005,0.6100000000000003,166657231826.8462
3142,0.8000000000000005,0.6200000000000003,141969135734.6175
3143,0.8000000000000005,0.6300000000000003,120001667226.13132
3144,0.8000000000000005,0.6400000000000003,100534939769.21782
3145,0.8000000000000005,0.6500000000000004,83365596086.06961
3146,0.8000000000000005,0.6600000000000004,68305596108.89754
3147,0.8000000000000005,0.6700000000000004,55181092742.34998
3148,0.8000000000000005,0.6800000000000004,43831389136.35917
3149,0.8000000000000005,0.6900000000000004,34107971618.5764
3150,0.8000000000000005,0.7000000000000004,25873612850.152695
3151,0.8000000000000005,0.7100000000000004,19001540154.38884
3152,0.8000000000000005,0.7200000000000004,13374664326.682953
3153,0.8000000000000005,0.7300000000000004,8884864568.045433
3154,0.8000000000000005,0.7400000000000004,5432325494.942362
3155,0.8000000000000005,0.7500000000000004,2924922466.963464
3156,0.8000000000000005,0.7600000000000005,1277651742.2633247
3157,0.8000000000000005,0.7700000000000005,412102220.3023552
3158,0.8000000000000005,0.7800000000000005,255965763.39771014
3159,0.8000000000000005,0.7900000000000005,742583304.2072213
3160,0.8100000000000005,0.01,55637940675147.0
3161,0.8100000000000005,0.02,51515299572440.23
3162,0.8100000000000005,0.03,47688708364688.586
3163,0.8100000000000005,0.04,44137409991144.97
3164,0.8100000000000005,0.05,40842067103641.91
3165,0.8100000000000005,0.060000000000000005,37784668068312.18
3166,0.8100000000000005,0.07,34948438909494.7
3167,0.8100000000000005,0.08,32317760845346.68
3168,0.8100000000000005,0.09,29878093083164.703
3169,0.8100000000000005,0.09999999999999999,27615900560110.555
3170,0.8100000000000005,0.10999999999999999,25518586331959.42
3171,0.8100000000000005,0.11999999999999998,23574428328656.484
3172,0.8100000000000005,0.12999999999999998,21772520210905.457
3173,0.8100000000000005,0.13999999999999999,20102716076738.85
3174,0.8100000000000005,0.15,18555578781056.465
3175,0.8100000000000005,0.16,17122331644485.262
3176,0.8100000000000005,0.17,15794813340636.855
3177,0.8100000000000005,0.18000000000000002,14565435762934.438
3178,0.8100000000000005,0.19000000000000003,13427144683675.742
3179,0.8100000000000005,0.20000000000000004,12373383028913.191
3180,0.8100000000000005,0.21000000000000005,11398056603086.879
3181,0.8100000000000005,0.22000000000000006,10495502107165.541
3182,0.8100000000000005,0.23000000000000007,9660457303353.66
3183,0.8100000000000005,0.24000000000000007,8888033188232.662
3184,0.8100000000000005,0.25000000000000006,8173688044540.223
3185,0.8100000000000005,0.26000000000000006,7513203249675.617
3186,0.8100000000000005,0.2700000000000001,6902660726469.726
3187,0.8100000000000005,0.2800000000000001,6338421928796.822
3188,0.8100000000000005,0.2900000000000001,5817108261248.618
3189,0.8100000000000005,0.3000000000000001,5335582838360.111
3190,0.8100000000000005,0.3100000000000001,4890933494787.118
3191,0.8100000000000005,0.3200000000000001,4480456963407.005
3192,0.8100000000000005,0.3300000000000001,4101644143560.9717
3193,0.8100000000000005,0.34000000000000014,3752166386597.727
3194,0.8100000000000005,0.35000000000000014,3429862730527.033
3195,0.8100000000000005,0.36000000000000015,3132728019965.2485
3196,0.8100000000000005,0.37000000000000016,2858901851666.175
3197,0.8100000000000005,0.38000000000000017,2606658289794.1187
3198,0.8100000000000005,0.3900000000000002,2374396298725.3057
3199,0.8100000000000005,0.4000000000000002,2160630844571.1602
3200,0.8100000000000005,0.4100000000000002,1963984619814.8464
3201,0.8100000000000005,0.4200000000000002,1783180348452.7017
3202,0.8100000000000005,0.4300000000000002,1617033631845.4995
3203,0.8100000000000005,0.4400000000000002,1464446298121.8247
3204,0.8100000000000005,0.45000000000000023,1324400220447.2415
3205,0.8100000000000005,0.46000000000000024,1195951571787.7876
3206,0.8100000000000005,0.47000000000000025,1078225485964.092
3207,0.8100000000000005,0.48000000000000026,970411096821.5315
3208,0.8100000000000005,0.49000000000000027,871756929240.5455
3209,0.8100000000000005,0.5000000000000002,781566617487.5653
3210,0.8100000000000005,0.5100000000000002,699194928067.9012
3211,0.8100000000000005,0.5200000000000002,624044065794.9537
3212,0.8100000000000005,0.5300000000000002,555560243241.301
3213,0.8100000000000005,0.5400000000000003,493230495093.29895
3214,0.8100000000000005,0.5500000000000003,436579720197.371
3215,0.8100000000000005,0.5600000000000003,385167935268.9197
3216,0.8100000000000005,0.5700000000000003,338587725338.98486
3217,0.8100000000000005,0.5800000000000003,296461877044.3046
3218,0.8100000000000005,0.5900000000000003,258441181828.01947
3219,0.8100000000000005,0.6000000000000003,224202397015.3129
3220,0.8100000000000005,0.6100000000000003,193446353564.85492
3221,0.8100000000000005,0.6200000000000003,165896200077.02216
3222,0.8100000000000005,0.6300000000000003,141295773367.03305
3223,0.8100000000000005,0.6400000000000003,119408086588.9306
3224,0.8100000000000005,0.6500000000000004,100013926527.86894
3225,0.8100000000000005,0.6600000000000004,82910552266.5547
3226,0.8100000000000005,0.6700000000000004,67910487979.72276
3227,0.8100000000000005,0.6800000000000004,54840403120.90593
