,beta,gamma,sse
2541,0.7200000000000004,0.5700000000000003,36133812.82734148
2542,0.7200000000000004,0.5800000000000003,29449171.074081838
2543,0.7200000000000004,0.5900000000000003,23652689.24878681
2544,0.7200000000000004,0.6000000000000003,18668993.78303965
2545,0.7200000000000004,0.6100000000000003,14428544.680351887
2546,0.7200000000000004,0.6200000000000003,10867196.096209552
2547,0.7200000000000004,0.6300000000000003,7925789.752520808
2548,0.7200000000000004,0.6400000000000003,5549778.738119911
2549,0.7200000000000004,0.6500000000000004,3688879.4293630384
2550,0.7200000000000004,0.6600000000000004,2296749.4336715527
2551,0.7200000000000004,0.6700000000000004,1330689.6151442123
2552,0.7200000000000004,0.6800000000000004,751368.4060003806
2553,0.7200000000000004,0.6900000000000004,522566.74149454624
2554,0.7200000000000004,0.7000000000000004,610942.0798558653
2555,0.7200000000000004,0.7100000000000004,985810.0834948159
2556,0.7300000000000004,0.01,14773881880.58229
2557,0.7300000000000004,0.02,13622479519.171375
2558,0.7300000000000004,0.03,12558218552.177076
2559,0.7300000000000004,0.04,11574591911.79253
2560,0.7300000000000004,0.05,10665575496.264961
2561,0.7300000000000004,0.060000000000000005,9825592495.033106
2562,0.7300000000000004,0.07,9049480333.98523
2563,0.7300000000000004,0.08,8332460049.849731
2564,0.7300000000000004,0.09,7670107916.517551
2565,0.7300000000000004,0.09999999999999999,7058329158.897427
2566,0.7300000000000004,0.10999999999999999,6493333601.794777
2567,0.7300000000000004,0.11999999999999998,5971613112.344629
2568,0.7300000000000004,0.12999999999999998,5489920704.778186
2569,0.7300000000000004,0.13999999999999999,5045251185.818764
2570,0.7300000000000004,0.15,4634823227.835957
2571,0.7300000000000004,0.16,4256062765.086318
2572,0.7300000000000004,0.17,3906587615.978947
2573,0.7300000000000004,0.18000000000000002,3584193241.367184
2574,0.7300000000000004,0.19000000000000003,3286839555.4219894
2575,0.7300000000000004,0.20000000000000004,3012638711.724185
2576,0.7300000000000004,0.21000000000000005,2759843792.8560038
2577,0.7300000000000004,0.22000000000000006,2526838337.007781
2578,0.7300000000000004,0.23000000000000007,2312126639.9726224
2579,0.7300000000000004,0.24000000000000007,2114324775.4075575
2580,0.7300000000000004,0.25000000000000006,1932152280.4187734
2581,0.7300000000000004,0.26000000000000006,1764424457.404953
2582,0.7300000000000004,0.2700000000000001,1610045246.6875963
2583,0.7300000000000004,0.2800000000000001,1468000627.7911754
2584,0.7300000000000004,0.2900000000000001,1337352510.3275228
2585,0.7300000000000004,0.3000000000000001,1217233078.305476
2586,0.7300000000000004,0.3100000000000001,1106839554.344668
2587,0.7300000000000004,0.3200000000000001,1005429352.7366288
2588,0.7300000000000004,0.3300000000000001,912315592.5807312
2589,0.7300000000000004,0.34000000000000014,826862944.3402827
2590,0.7300000000000004,0.35000000000000014,748483785.127045
2591,0.7300000000000004,0.36000000000000015,676634639.8419497
2592,0.7300000000000004,0.37000000000000016,610812886.9861257
2593,0.7300000000000004,0.38000000000000017,550553709.5192335
2594,0.7300000000000004,0.3900000000000002,495427272.59048855
2595,0.7300000000000004,0.4000000000000002,445036111.30984914
2596,0.7300000000000004,0.4100000000000002,399012712.97058856
2597,0.7300000000000004,0.4200000000000002,357017279.28674257
2598,0.7300000000000004,0.4300000000000002,318735655.27664137
2599,0.7300000000000004,0.4400000000000002,283877412.4128833
2600,0.7300000000000004,0.45000000000000023,252174074.5755012
2601,0.7300000000000004,0.46000000000000024,223377476.19399303
2602,0.7300000000000004,0.47000000000000025,197258242.75026876
2603,0.7300000000000004,0.48000000000000026,173604384.54300413
2604,0.7300000000000004,0.49000000000000027,152219995.2885652
2605,0.7300000000000004,0.5000000000000002,132924047.75858751
2606,0.7300000000000004,0.5100000000000002,115549279.23306212
2607,0.7300000000000004,0.5200000000000002,99941160.08377832
2608,0.7300000000000004,0.5300000000000002,85956939.29937162
2609,0.7300000000000004,0.5400000000000003,73464761.22290231
2610,0.7300000000000004,0.5500000000000003,62342848.19855539
2611,0.7300000000000004,0.5600000000000003,52478744.21821788
2612,0.7300000000000004,0.5700000000000003,43768615.02365048
2613,0.7300000000000004,0.5800000000000003,36116600.45789877
2614,0.7300000000000004,0.5900000000000003,29434215.17246844
2615,0.7300000000000004,0.6000000000000003,23639794.08645989
2616,0.7300000000000004,0.6100000000000003,18657979.26204774
2617,0.7300000000000004,0.6200000000000003,14419245.108969446
2618,0.7300000000000004,0.6300000000000003,10859459.060538584
2619,0.7300000000000004,0.6400000000000003,7919475.076474004
2620,0.7300000000000004,0.6500000000000004,5544757.524807842
2621,0.7300000000000004,0.6600000000000004,3685033.1774642905
2622,0.7300000000000004,0.6700000000000004,2293969.2228772826
2623,0.7300000000000004,0.6800000000000004,1328875.3552391457
2624,0.7300000000000004,0.6900000000000004,750428.1445753225
2625,0.7300000000000004,0.7000000000000004,522416.025683134
2626,0.7300000000000004,0.7100000000000004,611503.3678543457
2627,0.7300000000000004,0.7200000000000004,987012.2019599725
2628,0.7400000000000004,0.01,16015707524.364351
2629,0.7400000000000004,0.02,14770436783.131418
2630,0.7400000000000004,0.03,13619311631.455803
2631,0.7400000000000004,0.04,12555305521.082691
2632,0.7400000000000004,0.05,11571913206.178898
2633,0.7400000000000004,0.060000000000000005,10663112256.347046
2634,0.7400000000000004,0.07,9823327394.40894
2635,0.7400000000000004,0.08,9047397453.230541
2636,0.7400000000000004,0.09,8330544760.69454
2637,0.7400000000000004,0.09999999999999999,7668346775.704399
2638,0.7400000000000004,0.10999999999999999,7056709810.899078
2639,0.7400000000000004,0.11999999999999998,6491844689.64013
2640,0.7400000000000004,0.12999999999999998,5970244195.866111
2641,0.7400000000000004,0.13999999999999999,5488662185.653167
2642,0.7400000000000004,0.15,5044094238.83139
2643,0.7400000000000004,0.16,4633759737.834995
2644,0.7400000000000004,0.17,4255085269.1594462
2645,0.7400000000000004,0.18000000000000002,3905689250.405119
2646,0.7400000000000004,0.19000000000000003,3583367692.9460034
2647,0.7400000000000004,0.20000000000000004,3286081016.8132687
2648,0.7400000000000004,0.21000000000000005,3011941840.462104
2649,0.7400000000000004,0.22000000000000006,2759203673.730844
2650,0.7400000000000004,0.23000000000000007,2526250447.5342226
2651,0.7400000000000004,0.24000000000000007,2311586818.687483
2652,0.7400000000000004,0.25000000000000006,2113829192.76155
2653,0.7400000000000004,0.26000000000000006,1931697412.0468135
2654,0.7400000000000004,0.2700000000000001,1764007059.5777264
2655,0.7400000000000004,0.2800000000000001,1609662333.7636724
2656,0.7400000000000004,0.2900000000000001,1467649451.504225
2657,0.7400000000000004,0.3000000000000001,1337030540.7570734
2658,0.7400000000000004,0.3100000000000001,1216937986.3923166
2659,0.7400000000000004,0.3200000000000001,1106569195.8237472
2660,0.7400000000000004,0.3300000000000001,1005181753.3708007
2661,0.7400000000000004,0.34000000000000014,912088934.588562
2662,0.7400000000000004,0.35000000000000014,826655553.9199593
2663,0.7400000000000004,0.36000000000000015,748294120.9866294
2664,0.7400000000000004,0.37000000000000016,676461282.6536593
2665,0.7400000000000004,0.38000000000000017,610654529.6891712
2666,0.7400000000000004,0.3900000000000002,550409148.40201
2667,0.7400000000000004,0.4000000000000002,495295399.0886137
2668,0.7400000000000004,0.4100000000000002,444915904.46184134
2669,0.7400000000000004,0.4200000000000002,398903232.4777343
2670,0.7400000000000004,0.4300000000000002,356917659.128142
2671,0.7400000000000004,0.4400000000000002,318645097.83444965
2672,0.7400000000000004,0.45000000000000023,283795183.06644917
2673,0.7400000000000004,0.46000000000000024,252099496.72651607
2674,0.7400000000000004,0.47000000000000025,223309926.68784845
2675,0.7400000000000004,0.48000000000000026,197197147.66169047
2676,0.7400000000000004,0.49000000000000027,173549215.29662454
2677,0.7400000000000004,0.5000000000000002,152170265.08749843
2678,0.7400000000000004,0.5100000000000002,132879308.29627101
2679,0.7400000000000004,0.5200000000000002,115509117.66563597
2680,0.7400000000000004,0.5300000000000002,99905196.24212638
2681,0.7400000000000004,0.5400000000000003,85924823.12164192
2682,0.7400000000000004,0.5500000000000003,73436170.38988101
2683,0.7400000000000004,0.5600000000000003,62317485.95569706
2684,0.7400000000000004,0.5700000000000003,52456337.36944153
2685,0.7400000000000004,0.5800000000000003,43748912.08321931
2686,0.7400000000000004,0.5900000000000003,36099369.94780092
2687,0.7400000000000004,0.6000000000000003,29419244.05373207
2688,0.7400000000000004,0.6100000000000003,23626886.313767925
2689,0.7400000000000004,0.6200000000000003,18646954.45187022
2690,0.7400000000000004,0.6300000000000003,14409937.312218692
2691,0.7400000000000004,0.6400000000000003,10851715.631473107
2692,0.7400000000000004,0.6500000000000004,7913155.630239575
2693,0.7400000000000004,0.6600000000000004,5539732.976614043
2694,0.7400000000000004,0.6700000000000004,3681184.8569530146
2695,0.7400000000000004,0.6800000000000004,2291188.057755516
2696,0.7400000000000004,0.6900000000000004,1327061.1187197063
2697,0.7400000000000004,0.7000000000000004,749488.7616045694
2698,0.7400000000000004,0.7100000000000004,522266.93333364854
2699,0.7400000000000004,0.7200000000000004,612066.9256280608
2700,0.7400000000000004,0.7300000000000004,988217.1480848521
2701,0.7500000000000004,0.01,17358625393.608665
2702,0.7500000000000004,0.02,16011948992.113525
2703,0.7500000000000004,0.03,14766980938.473507
2704,0.7500000000000004,0.04,13616134026.059889
2705,0.7500000000000004,0.05,12552383703.447918
2706,0.7500000000000004,0.060000000000000005,11569226556.190983
2707,0.7500000000000004,0.07,10660641833.757736
2708,0.7500000000000004,0.08,9821055800.047993
2709,0.7500000000000004,0.09,9045308701.863056
2710,0.7500000000000004,0.09999999999999999,8328624164.530891
2711,0.7500000000000004,0.10999999999999999,7666580837.655867
2712,0.7500000000000004,0.11999999999999998,7055086126.750793
2713,0.7500000000000004,0.12999999999999998,6490351858.384516
2714,0.7500000000000004,0.13999999999999999,5968871737.504972
2715,0.7500000000000004,0.15,5487400465.836657
2716,0.7500000000000004,0.16,5042934399.755882
2717,0.7500000000000004,0.17,4632693634.871882
2718,0.7500000000000004,0.18000000000000002,4254105412.732029
2719,0.7500000000000004,0.19000000000000003,3904788752.671989
2720,0.7500000000000004,0.20000000000000004,3582540218.8872538
2721,0.7500000000000004,0.21000000000000005,3285320739.3501806
2722,0.7500000000000004,0.22000000000000006,3011243399.2725058
2723,0.7500000000000004,0.23000000000000007,2758562137.4510784
2724,0.7500000000000004,0.24000000000000007,2525661279.0649056
2725,0.7500000000000004,0.25000000000000006,2311045843.344245
2726,0.7500000000000004,0.26000000000000006,2113332569.0338712
2727,0.7500000000000004,0.2700000000000001,1931241604.7481637
2728,0.7500000000000004,0.2800000000000001,1763588815.1883974
2729,0.7500000000000004,0.2900000000000001,1609278657.7845907
2730,0.7500000000000004,0.3000000000000001,1467297587.6552782
2731,0.7500000000000004,0.3100000000000001,1336707951.867421
2732,0.7500000000000004,0.3200000000000001,1216642336.8431067
2733,0.7500000000000004,0.3300000000000001,1106298335.4151917
2734,0.7500000000000004,0.34000000000000014,1004933702.4964479
2735,0.7500000000000004,0.35000000000000014,911861870.6092664
2736,0.7500000000000004,0.36000000000000015,826447798.6391082
2737,0.7500000000000004,0.37000000000000016,748104129.1363508
2738,0.7500000000000004,0.38000000000000017,676287631.3092602
2739,0.7500000000000004,0.3900000000000002,610495908.5359328
2740,0.7500000000000004,0.4000000000000002,550264350.7847623
2741,0.7500000000000004,0.4100000000000002,495163313.78027433
2742,0.7500000000000004,0.4200000000000002,444795508.0923926
2743,0.7500000000000004,0.4300000000000002,398793582.5699394
2744,0.7500000000000004,0.4400000000000002,356817887.6907365
2745,0.7500000000000004,0.45000000000000023,318554405.4676007
2746,0.7500000000000004,0.46000000000000024,283712833.5380044
2747,0.7500000000000004,0.47000000000000025,252024811.98095113
2748,0.7500000000000004,0.48000000000000026,223242282.25297362
2749,0.7500000000000004,0.49000000000000027,197135968.42101836
2750,0.7500000000000004,0.5000000000000002,173493971.59793755
2751,0.7500000000000004,0.5100000000000002,152120469.16056097
2752,0.7500000000000004,0.5200000000000002,132834510.95483668
2753,0.7500000000000004,0.5300000000000002,115468905.27092737
2754,0.7500000000000004,0.5400000000000003,99869187.90681902
2755,0.7500000000000004,0.5500000000000003,85892668.13509351
2756,0.7500000000000004,0.5600000000000003,73407545.84690446
2757,0.7500000000000004,0.5700000000000003,62292094.572614565
2758,0.7500000000000004,0.5800000000000003,52433905.47247353
2759,0.7500000000000004,0.5900000000000003,43729187.755466424
2760,0.7500000000000004,0.6000000000000003,36082121.322192706
2761,0.7500000000000004,0.6100000000000003,29404257.740329735
2762,0.7500000000000004,0.6200000000000003,23613965.950746104
2763,0.7500000000000004,0.6300000000000003,18635919.370360658
2764,0.7500000000000004,0.6400000000000003,14400621.30598867
2765,0.7500000000000004,0.6500000000000004,10843965.823133448
2766,0.7500000000000004,0.6600000000000004,7906831.426346356
2767,0.7500000000000004,0.6700000000000004,5534705.104635423
2768,0.7500000000000004,0.6800000000000004,3677334.477638542
2769,0.7500000000000004,0.6900000000000004,2288405.9469582234
2770,0.7500000000000004,0.7000000000000004,1325246.913198106
2771,0.7500000000000004,0.7100000000000004,748550.2637667193
2772,0.7500000000000004,0.7200000000000004,522119.4702868762
2773,0.7500000000000004,0.7300000000000004,612632.7582664524
2774,0.7500000000000004,0.7400000000000004,989424.9262855584
2775,0.7600000000000005,0.01,18810744125.100063
2776,0.7600000000000005,0.02,17354524416.149673
2777,0.7600000000000005,0.03,16008178585.473537
2778,0.7600000000000005,0.04,14763514356.6343
2779,0.7600000000000005,0.05,13612946712.005783
2780,0.7600000000000005,0.060000000000000005,12549453107.392757
2781,0.7600000000000005,0.07,11566531969.137774
2782,0.7600000000000005,0.08,10658164235.076818
2783,0.7600000000000005,0.09,9818777717.874342
2784,0.7600000000000005,0.09999999999999999,9043214085.2171
2785,0.7600000000000005,0.10999999999999999,8326698266.162594
2786,0.7600000000000005,0.11999999999999998,7664810106.698506
2787,0.7600000000000005,0.12999999999999998,7053458110.34974
2788,0.7600000000000005,0.13999999999999999,6488855111.538645
2789,0.7600000000000005,0.15,5967495740.424166
2790,0.7600000000000005,0.16,5486135548.178537
2791,0.7600000000000005,0.17,5041771671.160262
2792,0.7600000000000005,0.18000000000000002,4631624921.2609005
2793,0.7600000000000005,0.19000000000000003,4253123197.8898463
2794,0.7600000000000005,0.20000000000000004,3903886124.6595516
2795,0.7600000000000005,0.21000000000000005,3581710820.8855762
2796,0.7600000000000005,0.22000000000000006,3284558724.56039
2797,0.7600000000000005,0.23000000000000007,3010543389.5326214
2798,0.7600000000000005,0.24000000000000007,2757919185.2583976
2799,0.7600000000000005,0.25000000000000006,2525070832.7193694
2800,0.7600000000000005,0.26000000000000006,2310503714.9523573
2801,0.7600000000000005,0.2700000000000001,2112834905.1347623
2802,0.7600000000000005,0.2800000000000001,1930784859.3436227
2803,0.7600000000000005,0.2900000000000001,1763169724.977124
2804,0.7600000000000005,0.3000000000000001,1608894219.4178152
2805,0.7600000000000005,0.3100000000000001,1466945036.8462343
2806,0.7600000000000005,0.3200000000000001,1336384744.2013614
2807,0.7600000000000005,0.3300000000000001,1216346130.1473184
2808,0.7600000000000005,0.34000000000000014,1106026973.5603914
2809,0.7600000000000005,0.35000000000000014,1004685200.5115857
2810,0.7600000000000005,0.36000000000000015,911634401.0017316
2811,0.7600000000000005,0.37000000000000016,826239678.8213192
2812,0.7600000000000005,0.38000000000000017,747913809.8679541
2813,0.7600000000000005,0.3900000000000002,676113686.0717664
2814,0.7600000000000005,0.4000000000000002,610337023.7635008
2815,0.7600000000000005,0.4100000000000002,550119316.8811873
2816,0.7600000000000005,0.4200000000000002,495031016.85805607
2817,0.7600000000000005,0.4300000000000002,444674922.37503964
2818,0.7600000000000005,0.4400000000000002,398683763.4035499
2819,0.7600000000000005,0.45000000000000023,356717965.1153568
2820,0.7600000000000005,0.46000000000000024,318463578.30292636
2821,0.7600000000000005,0.47000000000000025,283630363.941745
2822,0.7600000000000005,0.48000000000000026,251950020.44160092
2823,0.7600000000000005,0.49000000000000027,223174542.98187324
2824,0.7600000000000005,0.5000000000000002,197074705.11147037
2825,0.7600000000000005,0.5100000000000002,173438653.52178127
2826,0.7600000000000005,0.5200000000000002,152070607.57502937
2827,0.7600000000000005,0.5300000000000002,132789655.79473892
2828,0.7600000000000005,0.5400000000000003,115428642.10323474
2829,0.7600000000000005,0.5500000000000003,99833135.12660164
2830,0.7600000000000005,0.5600000000000003,85860474.38346234
2831,0.7600000000000005,0.5700000000000003,73378887.63318968
2832,0.7600000000000005,0.5800000000000003,62266674.08445044
2833,0.7600000000000005,0.5900000000000003,52411448.55878177
2834,0.7600000000000005,0.6000000000000003,43709442.06854709
2835,0.7600000000000005,0.6100000000000003,36064854.606243424
2836,0.7600000000000005,0.6200000000000003,29389256.2547397
2837,0.7600000000000005,0.6300000000000003,23601033.017448038
2838,0.7600000000000005,0.6400000000000003,18624874.035388842
2839,0.7600000000000005,0.6500000000000004,14391297.106182337
2840,0.7600000000000005,0.6600000000000004,10836209.649652224
2841,0.7600000000000005,0.6700000000000004,7900502.477333432
2842,0.7600000000000005,0.6800000000000004,5529673.919977824
2843,0.7600000000000005,0.6900000000000004,3673482.049337798
2844,0.7600000000000005,0.7000000000000004,2285622.899143851
2845,0.7600000000000005,0.7100000000000004,1323432.7462920337
2846,0.7600000000000005,0.7200000000000004,747612.657744981
2847,0.7600000000000005,0.7300000000000004,521973.6423874649
2848,0.7600000000000005,0.7400000000000004,613200.8708621527
2849,0.7600000000000005,0.7500000000000004,990635.5409808183
2850,0.7700000000000005,0.01,20380817404.302048
2851,0.7700000000000005,0.02,18806268934.976624
2852,0.7700000000000005,0.03,17350410319.327477
2853,0.7700000000000005,0.04,16004396315.618439
2854,0.7700000000000005,0.05,14760037047.667479
2855,0.7700000000000005,0.060000000000000005,13609749698.340363
2856,0.7700000000000005,0.07,12546513741.059153
2857,0.7700000000000005,0.08,11563829452.34769
2858,0.7700000000000005,0.09,10655679466.901321
2859,0.7700000000000005,0.09999999999999999,9816493153.827322
2860,0.7700000000000005,0.10999999999999999,9041113608.640491
2861,0.7700000000000005,0.11999999999999998,8324767070.405455
2862,0.7700000000000005,0.12999999999999998,7663034587.169489
2863,0.7700000000000005,0.13999999999999999,7051825765.602436
2864,0.7700000000000005,0.15,6487354452.621573
2865,0.7700000000000005,0.16,5966116207.793971
2866,0.7700000000000005,0.17,5484867435.535196
2867,0.7700000000000005,0.18000000000000002,5040606055.618355
2868,0.7700000000000005,0.19000000000000003,4630553599.32145
2869,0.7700000000000005,0.20000000000000004,4252138626.723219
2870,0.7700000000000005,0.21000000000000005,3902981368.25182
2871,0.7700000000000005,0.22000000000000006,3580879500.6391616
2872,0.7700000000000005,0.23000000000000007,3283794973.9747133
2873,0.7700000000000005,0.24000000000000007,3009841812.6224804
2874,0.7700000000000005,0.25000000000000006,2757274818.3969545
2875,0.7700000000000005,0.26000000000000006,2524479109.6193433
2876,0.7700000000000005,0.2700000000000001,2309960434.5232215
2877,0.7700000000000005,0.2800000000000001,2112336201.9761791
2878,0.7700000000000005,0.2900000000000001,1930327176.6555061
2879,0.7700000000000005,0.3000000000000001,1762749789.6854222
2880,0.7700000000000005,0.3100000000000001,1608509019.3320026
2881,0.7700000000000005,0.3200000000000001,1466591799.680066
2882,0.7700000000000005,0.3300000000000001,1336060918.3026187
2883,0.7700000000000005,0.34000000000000014,1216049366.79526
2884,0.7700000000000005,0.35000000000000014,1105755110.701473
2885,0.7700000000000005,0.36000000000000015,1004436247.8148816
2886,0.7700000000000005,0.37000000000000016,911406526.125428
2887,0.7700000000000005,0.38000000000000017,826031194.7906964
2888,0.7700000000000005,0.3900000000000002,747723163.4736392
2889,0.7700000000000005,0.4000000000000002,675939447.2045946
2890,0.7700000000000005,0.4100000000000002,610177875.6093174
2891,0.7700000000000005,0.4200000000000002,549974046.9052947
2892,0.7700000000000005,0.4300000000000002,494898508.51482403
2893,0.7700000000000005,0.4400000000000002,444554147.4835642
2894,0.7700000000000005,0.45000000000000023,398573775.1351285
2895,0.7700000000000005,0.46000000000000024,356617891.5430272
2896,0.7700000000000005,0.47000000000000025,318372616.4674275
2897,0.7700000000000005,0.48000000000000026,283547774.3920168
2898,0.7700000000000005,0.49000000000000027,251875122.2113914
2899,0.7700000000000005,0.5000000000000002,223106708.96716696
2900,0.7700000000000005,0.5100000000000002,197013357.8163667
2901,0.7700000000000005,0.5200000000000002,173383261.14308408
2902,0.7700000000000005,0.5300000000000002,152020680.39825955
2903,0.7700000000000005,0.5400000000000003,132744742.87650129
2904,0.7700000000000005,0.5500000000000003,115388328.21691802
2905,0.7700000000000005,0.5600000000000003,99797037.95027332
2906,0.7700000000000005,0.5700000000000003,85828241.91053143
2907,0.7700000000000005,0.5800000000000003,73350195.78799585
2908,0.7700000000000005,0.5900000000000003,62241224.52638379
2909,0.7700000000000005,0.6000000000000003,52388966.65986647
2910,0.7700000000000005,0.6100000000000003,43689675.05064461
2911,0.7700000000000005,0.6200000000000003,36047569.8251469
2912,0.7700000000000005,0.6300000000000003,29374239.619461726
2913,0.7700000000000005,0.6400000000000003,23588087.5339461
2914,0.7700000000000005,0.6500000000000004,18613818.464840733
2915,0.7700000000000005,0.6600000000000004,14381964.728716748
2916,0.7700000000000005,0.6700000000000004,10828447.125174062
2917,0.7700000000000005,0.6800000000000004,7894168.795750475
2918,0.7700000000000005,0.6900000000000004,5524639.433755994
2919,0.7700000000000005,0.7000000000000004,3669627.5818753317
2920,0.7700000000000005,0.7100000000000004,2282838.922977348
2921,0.7700000000000005,0.7200000000000004,1321618.6256246842
2922,0.7700000000000005,0.7300000000000004,746675.950227189
2923,0.7700000000000005,0.7400000000000004,521829.4554839153
2924,0.7700000000000005,0.7500000000000004,613771.2685109824
2925,0.7700000000000005,0.7600000000000005,991848.9965919405
2926,0.7800000000000005,0.01,22078294842.78416
2927,0.7800000000000005,0.02,20375933207.425312
2928,0.7800000000000005,0.03,18801779250.42256
2929,0.7800000000000005,0.04,17346283115.598595
2930,0.7800000000000005,0.05,16000602193.753778
2931,0.7800000000000005,0.060000000000000005,14756549021.654715
2932,0.7800000000000005,0.07,13606542994.13522
2933,0.7800000000000005,0.08,12543565612.61093
2934,0.7800000000000005,0.09,11561119013.168554
2935,0.7800000000000005,0.09999999999999999,10653187535.845402
2936,0.7800000000000005,0.10999999999999999,9814202113.861431
2937,0.7800000000000005,0.11999999999999998,9039007277.49451
2938,0.7800000000000005,0.12999999999999998,8322830582.0871525
2939,0.7800000000000005,0.13999999999999999,7661254283.416554
2940,0.7800000000000005,0.15,7050189096.424783
2941,0.7800000000000005,0.16,6485849885.160609
2942,0.7800000000000005,0.17,5964733142.792025
2943,0.7800000000000005,0.18000000000000002,5483596130.769545
2944,0.7800000000000005,0.19000000000000003,5039437555.709748
2945,0.7800000000000005,0.20000000000000004,4629479671.378047
2946,0.7800000000000005,0.21000000000000005,4251151701.326988
2947,0.7800000000000005,0.22000000000000006,3902074485.3368134
2948,0.7800000000000005,0.23000000000000007,3580046259.849766
2949,0.7800000000000005,0.24000000000000007,3283029489.1271114
2950,0.7800000000000005,0.25000000000000006,3009138669.924886
2951,0.7800000000000005,0.26000000000000006,2756629038.113388
2952,0.7800000000000005,0.2700000000000001,2523886110.8887496
2953,0.7800000000000005,0.2800000000000001,2309416003.07018
2954,0.7800000000000005,0.2900000000000001,2111836460.4717977
2955,0.7800000000000005,0.3000000000000001,1929868557.507657
2956,0.7800000000000005,0.3100000000000001,1762329010.05615
2957,0.7800000000000005,0.3200000000000001,1608123058.1970048
2958,0.7800000000000005,0.3300000000000001,1466237876.7607944
2959,0.7800000000000005,0.34000000000000014,1335736474.715863
2960,0.7800000000000005,0.35000000000000014,1215752047.2780733
2961,0.7800000000000005,0.36000000000000015,1105482747.281299
2962,0.7800000000000005,0.37000000000000016,1004186844.8056586
2963,0.7800000000000005,0.38000000000000017,911178246.3403974
2964,0.7800000000000005,0.3900000000000002,825822346.8718547
2965,0.7800000000000005,0.4000000000000002,747532190.2460594
2966,0.7800000000000005,0.4100000000000002,675764914.9715588
2967,0.7800000000000005,0.4200000000000002,610018464.3111807
2968,0.7800000000000005,0.4300000000000002,549828541.0714066
2969,0.7800000000000005,0.4400000000000002,494765788.94371784
2970,0.7800000000000005,0.45000000000000023,444433183.59199387
2971,0.7800000000000005,0.46000000000000024,398463617.92145526
2972,0.7800000000000005,0.47000000000000025,356517667.11496365
2973,0.7800000000000005,0.48000000000000026,318281520.08827424
2974,0.7800000000000005,0.49000000000000027,283465065.0033158
2975,0.7800000000000005,0.5000000000000002,251800117.3933805
2976,0.7800000000000005,0.5100000000000002,223038780.3015916
2977,0.7800000000000005,0.5200000000000002,196951926.61912996
2978,0.7800000000000005,0.5300000000000002,173327794.536865
2979,0.7800000000000005,0.5400000000000003,151970687.69768834
2980,0.7800000000000005,0.5500000000000003,132699772.26071803
2981,0.7800000000000005,0.5600000000000003,115347963.66639903
2982,0.7800000000000005,0.5700000000000003,99760896.42668763
2983,0.7800000000000005,0.5800000000000003,85795970.76013151
2984,0.7800000000000005,0.5900000000000003,73321470.35062383
2985,0.7800000000000005,0.6000000000000003,62215745.93362993
2986,0.7800000000000005,0.6100000000000003,52366459.807259746
2987,0.7800000000000005,0.6200000000000003,43669886.72997049
2988,0.7800000000000005,0.6300000000000003,36030267.004121505
2989,0.7800000000000005,0.6400000000000003,29359207.85701672
2990,0.7800000000000005,0.6500000000000004,23575129.52033122
2991,0.7800000000000005,0.6600000000000004,18602752.67661813
2992,0.7800000000000005,0.6700000000000004,14372624.189522881
2993,0.7800000000000005,0.6800000000000004,10820678.263855504
2994,0.7800000000000005,0.6900000000000004,7887830.394157397
2995,0.7800000000000005,0.7000000000000004,5519601.6570936
2996,0.7800000000000005,0.7100000000000004,3665771.0850833207
2997,0.7800000000000005,0.7200000000000004,2280054.0271301144
2998,0.7800000000000005,0.7300000000000004,1319804.558824718
2999,0.7800000000000005,0.7400000000000004,745740.1479057764
3000,0.7800000000000005,0.7500000000000004,521686.9154285664
3001,0.7800000000000005,0.7600000000000005,614343.9563119343
3002,0.7800000000000005,0.7700000000000005,993065.2975428618
3003,0.7900000000000005,0.01,23913376821.993073
3004,0.7900000000000005,0.02,22072963521.77106
3005,0.7900000000000005,0.03,20371032997.372448
3006,0.7900000000000005,0.04,18797275085.326916
3007,0.7900000000000005,0.05,17342142817.454994
3008,0.7900000000000005,0.060000000000000005,15996796231.116627
3009,0.7900000000000005,0.07,14753050288.705471
3010,0.7900000000000005,0.08,13603326608.486635
3011,0.7900000000000005,0.09,12540608730.233742
3012,0.7900000000000005,0.09999999999999999,11558400658.967525
3013,0.7900000000000005,0.10999999999999999,10650688448.540403
3014,0.7900000000000005,0.11999999999999998,9811904603.946365
3015,0.7900000000000005,0.12999999999999998,9036895097.153873
3016,0.7900000000000005,0.13999999999999999,8320888806.047324
3017,0.7900000000000005,0.15,7659469199.797959
3018,0.7900000000000005,0.16,7048548106.742004
3019,0.7900000000000005,0.17,6484341412.691356
3020,0.7900000000000005,0.18000000000000002,5963346548.603312
3021,0.7900000000000005,0.19000000000000003,5482321636.750975
3022,0.7900000000000005,0.20000000000000004,5038266174.019769
3023,0.7900000000000005,0.21000000000000005,4628403139.7603035
3024,0.7900000000000005,0.22000000000000006,4250162423.8005185
3025,0.7900000000000005,0.23000000000000007,3901165477.806555
3026,0.7900000000000005,0.24000000000000007,3579211100.2226715
3027,0.7900000000000005,0.25000000000000006,3282262271.554696
3028,0.7900000000000005,0.26000000000000006,3008433962.825441
3029,0.7900000000000005,0.2700000000000001,2755981845.6567874
3030,0.7900000000000005,0.2800000000000001,2523291837.653695
3031,0.7900000000000005,0.2900000000000001,2308870421.60851
3032,0.7900000000000005,0.3000000000000001,2111335681.5370076
