,beta,gamma,sse
2623,0.7300000000000004,0.6800000000000004,871594110.6996745
2624,0.7300000000000004,0.6900000000000004,1670931304.8655658
2625,0.7300000000000004,0.7000000000000004,2718282344.6052723
2626,0.7300000000000004,0.7100000000000004,3987817821.017544
2627,0.7300000000000004,0.7200000000000004,5455811113.612524
2628,0.7400000000000004,0.01,12278910349976.04
2629,0.7400000000000004,0.02,11324212525417.555
2630,0.7400000000000004,0.03,10440833039804.123
2631,0.7400000000000004,0.04,9623566108523.652
2632,0.7400000000000004,0.05,8867579932796.25
2633,0.7400000000000004,0.060000000000000005,8168390284748.0205
2634,0.7400000000000004,0.07,7521835917313.596
2635,0.7400000000000004,0.08,6924055676741.483
2636,0.7400000000000004,0.09,6371467203304.755
2637,0.7400000000000004,0.09999999999999999,5860747113179.527
2638,0.7400000000000004,0.10999999999999999,5388812561369.9375
2639,0.7400000000000004,0.11999999999999998,4952804092055.836
2640,0.7400000000000004,0.12999999999999998,4550069688839.368
2641,0.7400000000000004,0.13999999999999999,4178149943093.0596
2642,0.7400000000000004,0.15,3834764263983.832
2643,0.7400000000000004,0.16,3517798058786.0293
2644,0.7400000000000004,0.17,3225290816820.0356
2645,0.7400000000000004,0.18000000000000002,2955425034779.953
2646,0.7400000000000004,0.19000000000000003,2706515925361.1836
2647,0.7400000000000004,0.20000000000000004,2477001854982.7715
2648,0.7400000000000004,0.21000000000000005,2265435460035.6465
2649,0.7400000000000004,0.22000000000000006,2070475394491.2856
2650,0.7400000000000004,0.23000000000000007,1890878664889.2207
2651,0.7400000000000004,0.24000000000000007,1725493511700.1292
2652,0.7400000000000004,0.25000000000000006,1573252798845.7766
2653,0.7400000000000004,0.26000000000000006,1433167875760.094
2654,0.7400000000000004,0.2700000000000001,1304322878808.146
2655,0.7400000000000004,0.2800000000000001,1185869441152.1184
2656,0.7400000000000004,0.2900000000000001,1077021782275.9045
2657,0.7400000000000004,0.3000000000000001,977052150361.5588
2658,0.7400000000000004,0.3100000000000001,885286592560.783
2659,0.7400000000000004,0.3200000000000001,801101029930.9867
2660,0.7400000000000004,0.3300000000000001,723917615416.2358
2661,0.7400000000000004,0.34000000000000014,653201354755.8218
2662,0.7400000000000004,0.35000000000000014,588456971604.4004
2663,0.7400000000000004,0.36000000000000015,529225999453.9904
2664,0.7400000000000004,0.37000000000000016,475084084165.8507
2665,0.7400000000000004,0.38000000000000017,425638482055.1512
2666,0.7400000000000004,0.3900000000000002,380525739528.71606
2667,0.7400000000000004,0.4000000000000002,339409541261.18317
2668,0.7400000000000004,0.4100000000000002,301978714812.3317
2669,0.7400000000000004,0.4200000000000002,267945380442.65424
2670,0.7400000000000004,0.4300000000000002,237043235679.58344
2671,0.7400000000000004,0.4400000000000002,209025964927.18158
2672,0.7400000000000004,0.45000000000000023,183665765101.09424
2673,0.7400000000000004,0.46000000000000024,160751978911.74597
2674,0.7400000000000004,0.47000000000000025,140089828015.2383
2675,0.7400000000000004,0.48000000000000026,121499238806.27502
2676,0.7400000000000004,0.49000000000000027,104813754143.48135
2677,0.7400000000000004,0.5000000000000002,89879524777.35596
2678,0.7400000000000004,0.5100000000000002,76554374697.25586
2679,0.7400000000000004,0.5200000000000002,64706935028.58608
2680,0.7400000000000004,0.5300000000000002,54215841496.872604
2681,0.7400000000000004,0.5400000000000003,44968990833.69166
2682,0.7400000000000004,0.5500000000000003,36862851832.3507
2683,0.7400000000000004,0.5600000000000003,29801827070.54215
2684,0.7400000000000004,0.5700000000000003,23697661604.55699
2685,0.7400000000000004,0.5800000000000003,18468895206.558365
2686,0.7400000000000004,0.5900000000000003,14040354964.325008
2687,0.7400000000000004,0.6000000000000003,10342685293.092167
2688,0.7400000000000004,0.6100000000000003,7311912622.879347
2689,0.7400000000000004,0.6200000000000003,4889042223.168409
2690,0.7400000000000004,0.6300000000000003,3019684811.039714
2691,0.7400000000000004,0.6400000000000003,1653710759.9017987
2692,0.7400000000000004,0.6500000000000004,744929884.6865823
2693,0.7400000000000004,0.6600000000000004,250794926.70220816
2694,0.7400000000000004,0.6700000000000004,132126998.04054062
2695,0.7400000000000004,0.6800000000000004,352861372.28628635
2696,0.7400000000000004,0.6900000000000004,879812125.9640982
2697,0.7400000000000004,0.7000000000000004,1682454244.3444571
2698,0.7400000000000004,0.7100000000000004,2732721906.512968
2699,0.7400000000000004,0.7200000000000004,4004821758.5560727
2700,0.7400000000000004,0.7300000000000004,5475060070.852858
2701,0.7500000000000004,0.01,13280204826274.3
2702,0.7500000000000004,0.02,12251282374090.682
2703,0.7500000000000004,0.03,11299045829087.598
2704,0.7500000000000004,0.04,10417908536907.328
2705,0.7500000000000004,0.05,9602684276124.75
2706,0.7500000000000004,0.060000000000000005,8848559059963.115
2707,0.7500000000000004,0.07,8151064878075.967
2708,0.7500000000000004,0.08,7506055249195.341
2709,0.7500000000000004,0.09,6909682463652.5205
2710,0.7500000000000004,0.09999999999999999,6358376402498.994
2711,0.7500000000000004,0.10999999999999999,5848824827217.334
2712,0.7500000000000004,0.11999999999999998,5377955040838.496
2713,0.7500000000000004,0.12999999999999998,4942916827697.232
2714,0.7500000000000004,0.13999999999999999,4541066585082.771
2715,0.7500000000000004,0.15,4169952565699.423
2716,0.7500000000000004,0.16,3827301155161.2207
2717,0.7500000000000004,0.17,3511004113725.963
2718,0.7500000000000004,0.18000000000000002,3219106716145.302
2719,0.7500000000000004,0.19000000000000003,2949796727886.7095
2720,0.7500000000000004,0.20000000000000004,2701394160086.8154
2721,0.7500000000000004,0.21000000000000005,2472341749439.9204
2722,0.7500000000000004,0.22000000000000006,2261196112825.5005
2723,0.7500000000000004,0.23000000000000007,2066619529848.5464
2724,0.7500000000000004,0.24000000000000007,1887372309620.5435
2725,0.7500000000000004,0.25000000000000006,1722305701059.383
2726,0.7500000000000004,0.26000000000000006,1570355308746.0742
2727,0.7500000000000004,0.2700000000000001,1430534978956.1128
2728,0.7500000000000004,0.2800000000000001,1301931122894.9336
2729,0.7500000000000004,0.2900000000000001,1183697446420.292
2730,0.7500000000000004,0.3000000000000001,1075050057639.4241
2731,0.7500000000000004,0.3100000000000001,975262925734.752
2732,0.7500000000000004,0.3200000000000001,883663666207.3708
2733,0.7500000000000004,0.3300000000000001,799629629440.8662
2734,0.7500000000000004,0.34000000000000014,722584271086.7322
2735,0.7500000000000004,0.35000000000000014,651993784264.2979
2736,0.7500000000000004,0.36000000000000015,587363974959.3098
2737,0.7500000000000004,0.37000000000000016,528237363302.6488
2738,0.7500000000000004,0.38000000000000017,474190494620.21814
2739,0.7500000000000004,0.3900000000000002,424831445272.3793
2740,0.7500000000000004,0.4000000000000002,379797509351.9525
2741,0.7500000000000004,0.4100000000000002,338753053288.61285
2742,0.7500000000000004,0.4200000000000002,301387526319.31305
2743,0.7500000000000004,0.4300000000000002,267413615633.53986
2744,0.7500000000000004,0.4400000000000002,236565535792.91125
2745,0.7500000000000004,0.45000000000000023,208597442760.7166
2746,0.7500000000000004,0.46000000000000024,183281963562.19684
2747,0.7500000000000004,0.47000000000000025,160408833233.96524
2748,0.7500000000000004,0.48000000000000026,139783631314.29944
2749,0.7500000000000004,0.49000000000000027,121226610677.9551
2750,0.7500000000000004,0.5000000000000002,104571612032.57227
2751,0.7500000000000004,0.5100000000000002,89665057871.19421
2752,0.7500000000000004,0.5200000000000002,76365020119.40244
2753,0.7500000000000004,0.5300000000000002,64540356128.337395
2754,0.7500000000000004,0.5400000000000003,54069908048.58409
2755,0.7500000000000004,0.5500000000000003,44841760976.53624
2756,0.7500000000000004,0.5600000000000003,36752555596.282455
2757,0.7500000000000004,0.5700000000000003,29706851348.01875
2758,0.7500000000000004,0.5800000000000003,23616536440.11572
2759,0.7500000000000004,0.5900000000000003,18400281287.75442
2760,0.7500000000000004,0.6000000000000003,13983032207.931782
2761,0.7500000000000004,0.6100000000000003,10295542429.913372
2762,0.7500000000000004,0.6200000000000003,7273937693.132076
2763,0.7500000000000004,0.6300000000000003,4859313902.227214
2764,0.7500000000000004,0.6400000000000003,2997364492.462382
2765,0.7500000000000004,0.6500000000000004,1638035329.1489594
2766,0.7500000000000004,0.6600000000000004,735205122.8567123
2767,0.7500000000000004,0.6700000000000004,246389488.9834423
2768,0.7500000000000004,0.6800000000000004,132466916.48055317
2769,0.7500000000000004,0.6900000000000004,357425036.941779
2770,0.7500000000000004,0.7000000000000004,888125702.5543069
2771,0.7500000000000004,0.7100000000000004,1694087490.23275
2772,0.7500000000000004,0.7200000000000004,2747284350.2104053
2773,0.7500000000000004,0.7300000000000004,4021959211.010283
2774,0.7500000000000004,0.7400000000000004,5494451439.581562
2775,0.7600000000000005,0.01,14358295014516.77
2776,0.7600000000000005,0.02,13249656750063.217
2777,0.7600000000000005,0.03,12223455712798.154
2778,0.7600000000000005,0.04,11273698296878.633
2779,0.7600000000000005,0.05,10394819480599.54
2780,0.7600000000000005,0.060000000000000005,9581652739939.814
2781,0.7600000000000005,0.07,8829402023234.531
2782,0.7600000000000005,0.08,8133615650535.996
2783,0.7600000000000005,0.09,7490162009816.635
2784,0.7600000000000005,0.09999999999999999,6895206930255.692
2785,0.7600000000000005,0.10999999999999999,6345192620465.886
2786,0.7600000000000005,0.11999999999999998,5836818066680.687
2787,0.7600000000000005,0.12999999999999998,5367020792659.512
2788,0.7600000000000005,0.13999999999999999,4932959889401.359
2789,0.7600000000000005,0.15,4532000228707.87
2790,0.7600000000000005,0.16,4161697780225.512
2791,0.7600000000000005,0.17,3819785956843.25
2792,0.7600000000000005,0.18000000000000002,3504162918246.079
2793,0.7600000000000005,0.19000000000000003,3212879767043.469
2794,0.7600000000000005,0.20000000000000004,2944129576223.2
2795,0.7600000000000005,0.21000000000000005,2696237190740.9507
2796,0.7600000000000005,0.22000000000000006,2467649749860.384
2797,0.7600000000000005,0.23000000000000007,2256927880422.0156
2798,0.7600000000000005,0.24000000000000007,2062737514555.9707
2799,0.7600000000000005,0.25000000000000006,1883842288477.3008
2800,0.7600000000000005,0.26000000000000006,1719096481925.3713
2801,0.7600000000000005,0.2700000000000001,1567438460543.1235
2802,0.7600000000000005,0.2800000000000001,1427884586048.9873
2803,0.7600000000000005,0.2900000000000001,1299523561444.8325
2804,0.7600000000000005,0.3000000000000001,1181511180737.6108
2805,0.7600000000000005,0.3100000000000001,1073065454739.8376
2806,0.7600000000000005,0.3200000000000001,973462086464.2456
2807,0.7600000000000005,0.3300000000000001,882030271448.7666
2808,0.7600000000000005,0.34000000000000014,798148800048.2156
2809,0.7600000000000005,0.35000000000000014,721242440315.7369
2810,0.7600000000000005,0.36000000000000015,650778581577.752
2811,0.7600000000000005,0.37000000000000016,586264120187.4287
2812,0.7600000000000005,0.38000000000000017,527242570229.9778
2813,0.7600000000000005,0.3900000000000002,473291383154.3058
2814,0.7600000000000005,0.4000000000000002,424019461425.47534
2815,0.7600000000000005,0.4100000000000002,379064852336.10846
2816,0.7600000000000005,0.4200000000000002,338092609087.53766
2817,0.7600000000000005,0.4300000000000002,300792807157.5931
2818,0.7600000000000005,0.4400000000000002,266878704815.93036
2819,0.7600000000000005,0.45000000000000023,236085037433.81766
2820,0.7600000000000005,0.46000000000000024,208166435967.13065
2821,0.7600000000000005,0.47000000000000025,182895960672.5717
2822,0.7600000000000005,0.48000000000000026,160063741751.24243
2823,0.7600000000000005,0.49000000000000027,139475719203.76843
2824,0.7600000000000005,0.5000000000000002,120952474730.19356
2825,0.7600000000000005,0.5100000000000002,104328149018.60016
2826,0.7600000000000005,0.5200000000000002,89449438241.44804
2827,0.7600000000000005,0.5300000000000002,76174664020.3915
2828,0.7600000000000005,0.5400000000000003,64372911531.1046
2829,0.7600000000000005,0.5500000000000003,53923230801.52353
2830,0.7600000000000005,0.5600000000000003,44713896611.89004
2831,0.7600000000000005,0.5700000000000003,36641722734.903275
2832,0.7600000000000005,0.5800000000000003,29611426560.86865
2833,0.7600000000000005,0.5900000000000003,23535040437.611618
2834,0.7600000000000005,0.6000000000000003,18331366319.573887
2835,0.7600000000000005,0.6100000000000003,13925470566.357738
2836,0.7600000000000005,0.6200000000000003,10248215959.325512
2837,0.7600000000000005,0.6300000000000003,7235828216.924057
2838,0.7600000000000005,0.6400000000000003,4829494486.322244
2839,0.7600000000000005,0.6500000000000004,2974991471.7856145
2840,0.7600000000000005,0.6600000000000004,1622341029.9559343
2841,0.7600000000000005,0.6700000000000004,725491219.7730341
2842,0.7600000000000005,0.6800000000000004,242020941.03278318
2843,0.7600000000000005,0.6900000000000004,132866431.31519663
2844,0.7600000000000005,0.7000000000000004,362068016.98574847
2845,0.7600000000000005,0.7100000000000004,896535630.86317
2846,0.7600000000000005,0.7200000000000004,1705831717.6027138
2847,0.7600000000000005,0.7300000000000004,2761970248.465561
2848,0.7600000000000005,0.7400000000000004,4039230660.4897876
2849,0.7600000000000005,0.7500000000000004,5513985621.667006
2850,0.7700000000000005,0.01,15518749742107.602
2851,0.7700000000000005,0.02,14324522519983.387
2852,0.7700000000000005,0.03,13218892861596.023
2853,0.7700000000000005,0.04,12195432544721.863
2854,0.7700000000000005,0.05,11248171877308.555
2855,0.7700000000000005,0.060000000000000005,10371567613671.08
2856,0.7700000000000005,0.07,9560473058821.715
2857,0.7700000000000005,0.08,8810110217002.79
2858,0.7700000000000005,0.09,8116043849469.131
2859,0.7700000000000005,0.09999999999999999,7474157315028.55
2860,0.7700000000000005,0.10999999999999999,6880630074821.64
2861,0.7700000000000005,0.11999999999999998,6331916750329.003
2862,0.7700000000000005,0.12999999999999998,5824727630660.152
2863,0.7700000000000005,0.13999999999999999,5356010531825.535
2864,0.7700000000000005,0.15,4922933916944.034
2865,0.7700000000000005,0.16,4522871192213.384
2866,0.7700000000000005,0.17,4153386098990.972
2867,0.7700000000000005,0.18000000000000002,3812219127516.4595
2868,0.7700000000000005,0.19000000000000003,3497274882673.6187
2869,0.7700000000000005,0.20000000000000004,3206610336755.582
2870,0.7700000000000005,0.21000000000000005,2938423908480.5137
2871,0.7700000000000005,0.22000000000000006,2691045311521.171
2872,0.7700000000000005,0.23000000000000007,2462926119575.8047
2873,0.7700000000000005,0.24000000000000007,2252630998535.164
2874,0.7700000000000005,0.25000000000000006,2058829559603.4927
2875,0.7700000000000005,0.26000000000000006,1880288790324.7695
2876,0.7700000000000005,0.2700000000000001,1715866023360.3235
2877,0.7700000000000005,0.2800000000000001,1564502405572.9465
2878,0.7700000000000005,0.2900000000000001,1425216832506.5684
2879,0.7700000000000005,0.3000000000000001,1297100315719.9402
2880,0.7700000000000005,0.3100000000000001,1179310752647.8887
2881,0.7700000000000005,0.3200000000000001,1071068070733.7454
2882,0.7700000000000005,0.3300000000000001,971649719510.6241
2883,0.7700000000000005,0.34000000000000014,880386486115.642
2884,0.7700000000000005,0.35000000000000014,796658611408.0251
2885,0.7700000000000005,0.36000000000000015,719892185436.7173
2886,0.7700000000000005,0.37000000000000016,649555802472.7671
2887,0.7700000000000005,0.38000000000000017,585157457193.0282
2888,0.7700000000000005,0.3900000000000002,526241664880.8502
2889,0.7700000000000005,0.4000000000000002,472386789702.4154
2890,0.7700000000000005,0.4100000000000002,423202566229.62585
2891,0.7700000000000005,0.4200000000000002,378327800417.3827
2892,0.7700000000000005,0.4300000000000002,337428237209.36035
2893,0.7700000000000005,0.4400000000000002,300194582846.8483
2894,0.7700000000000005,0.45000000000000023,266340670794.03302
2895,0.7700000000000005,0.46000000000000024,235601760974.35345
2896,0.7700000000000005,0.47000000000000025,207732962740.12646
2897,0.7700000000000005,0.48000000000000026,182507772674.97064
2898,0.7700000000000005,0.49000000000000027,159716718959.1194
2899,0.7700000000000005,0.5000000000000002,139166104614.53528
2900,0.7700000000000005,0.5100000000000002,120676842492.81378
2901,0.7700000000000005,0.5200000000000002,104083375376.91536
2902,0.7700000000000005,0.5300000000000002,89232675040.36447
2903,0.7700000000000005,0.5400000000000003,75983314547.09877
2904,0.7700000000000005,0.5500000000000003,64204608483.90506
2905,0.7700000000000005,0.5600000000000003,53775816197.414276
2906,0.7700000000000005,0.5700000000000003,44585403460.937
2907,0.7700000000000005,0.5800000000000003,36530358324.81918
2908,0.7700000000000005,0.5900000000000003,29515557209.201023
2909,0.7700000000000005,0.6000000000000003,23453177581.675823
2910,0.7700000000000005,0.6100000000000003,18262153825.85684
2911,0.7700000000000005,0.6200000000000003,13867673151.663506
2912,0.7700000000000005,0.6300000000000003,10200708625.532879
2913,0.7700000000000005,0.6400000000000003,7197586609.964322
2914,0.7700000000000005,0.6500000000000004,4799586097.938242
2915,0.7700000000000005,0.6600000000000004,2952567609.8731775
2916,0.7700000000000005,0.6700000000000004,1606629489.8799627
2917,0.7700000000000005,0.6800000000000004,715789595.05158
2918,0.7700000000000005,0.6900000000000004,237690517.2454907
2919,0.7700000000000005,0.7000000000000004,133326612.06754702
2920,0.7700000000000005,0.7100000000000004,366791235.290531
2921,0.7700000000000005,0.7200000000000004,905042703.4259883
2922,0.7700000000000005,0.7300000000000004,1717687603.2554421
2923,0.7700000000000005,0.7400000000000004,2776780175.4135814
2924,0.7700000000000005,0.7500000000000004,4056636590.1560545
2925,0.7700000000000005,0.7600000000000005,5533663019.75488
2926,0.7800000000000005,0.01,16767512662014.451
2927,0.7800000000000005,0.02,15481417430388.67
2928,0.7800000000000005,0.03,14290515797681.129
2929,0.7800000000000005,0.04,13187915604378.17
2930,0.7800000000000005,0.05,12167215055346.57
2931,0.7800000000000005,0.060000000000000005,11222468525160.62
2932,0.7800000000000005,0.07,10348154684626.078
2933,0.7800000000000005,0.08,9539146796827.932
2934,0.7800000000000005,0.09,8790685040395.829
2935,0.7800000000000005,0.09999999999999999,8098350726520.909
2936,0.7800000000000005,0.10999999999999999,7458042284590.93
2937,0.7800000000000005,0.11999999999999998,6865952899167.257
2938,0.7800000000000005,0.12999999999999998,6318549688426.535
2939,0.7800000000000005,0.13999999999999999,5812554321157.91
2940,0.7800000000000005,0.15,5344924975964.299
2941,0.7800000000000005,0.16,4912839552484.371
2942,0.7800000000000005,0.17,4513680050251.987
2943,0.7800000000000005,0.18000000000000002,4145018036260.9097
2944,0.7800000000000005,0.19000000000000003,3804601127423.4033
2945,0.7800000000000005,0.20000000000000004,3490340418919.8965
2946,0.7800000000000005,0.21000000000000005,3200298793950.845
2947,0.7800000000000005,0.22000000000000006,2932680054636.6465
2948,0.7800000000000005,0.23000000000000007,2685818817784.041
2949,0.7800000000000005,0.24000000000000007,2458171122961.078
2950,0.7800000000000005,0.25000000000000006,2248305703813.5127
2951,0.7800000000000005,0.26000000000000006,2054895876825.0935
2952,0.7800000000000005,0.2700000000000001,1876712004786.8882
2953,0.7800000000000005,0.2800000000000001,1712614495108.0442
2954,0.7800000000000005,0.2900000000000001,1561547295783.6216
2955,0.7800000000000005,0.3000000000000001,1422531854346.0957
2956,0.7800000000000005,0.3100000000000001,1294661507475.2505
2957,0.7800000000000005,0.3200000000000001,1177096271136.9707
2958,0.7800000000000005,0.3300000000000001,1069058003173.9827
2959,0.7800000000000005,0.34000000000000014,969825912189.4973
2960,0.7800000000000005,0.35000000000000014,878732388356.6301
2961,0.7800000000000005,0.36000000000000015,795159133459.9161
2962,0.7800000000000005,0.37000000000000016,718533569037.8142
2963,0.7800000000000005,0.38000000000000017,648325502953.6963
2964,0.7800000000000005,0.3900000000000002,584044036083.9789
2965,0.7800000000000005,0.4000000000000002,525234692082.0569
2966,0.7800000000000005,0.4100000000000002,471476754361.2966
2967,0.7800000000000005,0.4200000000000002,422380795545.0086
2968,0.7800000000000005,0.4300000000000002,377586385661.31537
2969,0.7800000000000005,0.4400000000000002,336759966320.7905
2970,0.7800000000000005,0.45000000000000023,299592879009.48755
2971,0.7800000000000005,0.46000000000000024,265799536463.53082
2972,0.7800000000000005,0.47000000000000025,235115726867.96582
2973,0.7800000000000005,0.48000000000000026,207297041345.7834
2974,0.7800000000000005,0.49000000000000027,182117415876.44983
2975,0.7800000000000005,0.5000000000000002,159367779410.22403
2976,0.7800000000000005,0.5100000000000002,138854800528.12424
2977,0.7800000000000005,0.5200000000000002,120399725540.51064
2978,0.7800000000000005,0.5300000000000002,103837301422.59164
2979,0.7800000000000005,0.5400000000000003,89014777455.31757
2980,0.7800000000000005,0.5500000000000003,75790979877.42636
2981,0.7800000000000005,0.5600000000000003,64035454261.12587
2982,0.7800000000000005,0.5700000000000003,53627670702.090866
2983,0.7800000000000005,0.5800000000000003,44456287266.068306
2984,0.7800000000000005,0.5900000000000003,36418467461.25822
2985,0.7800000000000005,0.6000000000000003,29419247809.447113
2986,0.7800000000000005,0.6100000000000003,23370951871.21596
2987,0.7800000000000005,0.6200000000000003,18192647342.902378
2988,0.7800000000000005,0.6300000000000003,13809643086.754614
2989,0.7800000000000005,0.6400000000000003,10153023182.152702
2990,0.7800000000000005,0.6500000000000004,7159215296.105724
2991,0.7800000000000005,0.6600000000000004,4769590866.579803
2992,0.7800000000000005,0.6700000000000004,2930094773.614111
2993,0.7800000000000005,0.6800000000000004,1590902341.6246274
2994,0.7800000000000005,0.6900000000000004,706101672.6787632
2995,0.7800000000000005,0.7000000000000004,233399455.70314538
2996,0.7800000000000005,0.7100000000000004,133848531.3447583
2997,0.7800000000000005,0.7200000000000004,371595617.28313524
2998,0.7800000000000005,0.7300000000000004,913647714.8681685
2999,0.7800000000000005,0.7400000000000004,1729655825.6751204
3000,0.7800000000000005,0.7500000000000004,2791714706.51707
3001,0.7800000000000005,0.7600000000000005,4074177484.1876717
3002,0.7800000000000005,0.7700000000000005,5553484037.238218
3003,0.7900000000000005,0.01,18110924333129.16
3004,0.7900000000000005,0.02,16726250983587.258
3005,0.7900000000000005,0.03,15443831117439.98
3006,0.7900000000000005,0.04,14256277587487.871
3007,0.7900000000000005,0.05,13156727429065.902
3008,0.7900000000000005,0.060000000000000005,12138805436707.89
3009,0.7900000000000005,0.07,11196590201210.158
3010,0.7900000000000005,0.08,10324582447442.092
3011,0.7900000000000005,0.09,9517675523009.166
3012,0.7900000000000005,0.09999999999999999,8771127897091.252
3013,0.7900000000000005,0.10999999999999999,8080537537477.667
3014,0.7900000000000005,0.11999999999999998,7441818042028.409
3015,0.7900000000000005,0.12999999999999998,6851176408529.001
3016,0.7900000000000005,0.13999999999999999,6305092334199.756
3017,0.7900000000000005,0.15,5800298942989.646
3018,0.7900000000000005,0.16,5333764845252.386
3019,0.7900000000000005,0.17,4902677440488.742
3020,0.7900000000000005,0.18000000000000002,4504427379563.436
3021,0.7900000000000005,0.19000000000000003,4136594108186.98
3022,0.7900000000000005,0.20000000000000004,3796932418510.826
3023,0.7900000000000005,0.21000000000000005,3483359940434.7134
3024,0.7900000000000005,0.22000000000000006,3193945508686.4956
3025,0.7900000000000005,0.23000000000000007,2926898345921.1465
3026,0.7900000000000005,0.24000000000000007,2680558006013.9897
3027,0.7900000000000005,0.25000000000000006,2453385025406.9316
3028,0.7900000000000005,0.26000000000000006,2243952233820.1055
3029,0.7900000000000005,0.2700000000000001,2050936678877.5342
3030,0.7900000000000005,0.2800000000000001,1873112122227.5156
3031,0.7900000000000005,0.2900000000000001,1709342067577.4314
3032,0.7900000000000005,0.3000000000000001,1558573283720.765
3033,0.7900000000000005,0.3100000000000001,1419829788121.3928
3034,0.7900000000000005,0.3200000000000001,1292207258947.3848
3035,0.7900000000000005,0.3300000000000001,1174867845622.797
3036,0.7900000000000005,0.34000000000000014,1067035350000.8654
3037,0.7900000000000005,0.35000000000000014,967990752163.7815
3038,0.7900000000000005,0.36000000000000015,877068056631.5184
3039,0.7900000000000005,0.37000000000000016,793650436422.1426
3040,0.7900000000000005,0.38000000000000017,717166653956.564
3041,0.7900000000000005,0.3900000000000002,647087739248.0049
3042,0.7900000000000005,0.4000000000000002,582923907167.656
3043,0.7900000000000005,0.4100000000000002,524221696838.68207
3044,0.7900000000000005,0.4200000000000002,470561317386.962
3045,0.7900000000000005,0.4300000000000002,421554185373.9831
3046,0.7900000000000005,0.4400000000000002,376840640260.30426
3047,0.7900000000000005,0.45000000000000023,336087825201.66016
3048,0.7900000000000005,0.46000000000000024,298987721368.7306
3049,0.7900000000000005,0.47000000000000025,265255324809.8855
3050,0.7900000000000005,0.48000000000000026,234626955647.99823
3051,0.7900000000000005,0.49000000000000027,206858690121.23224
3052,0.7900000000000005,0.5000000000000002,181724906647.20352
3053,0.7900000000000005,0.5100000000000002,159016937713.24365
3054,0.7900000000000005,0.5200000000000002,138541819975.79004
3055,0.7900000000000005,0.5300000000000002,120121135492.05173
3056,0.7900000000000005,0.5400000000000003,103589937509.72237
3057,0.7900000000000005,0.5500000000000003,88795754708.19049
3058,0.7900000000000005,0.5600000000000003,75597668219.7586
3059,0.7900000000000005,0.5700000000000003,63865456164.044556
3060,0.7900000000000005,0.5800000000000003,53478800805.075745
3061,0.7900000000000005,0.5900000000000003,44326553790.51001
3062,0.7900000000000005,0.6000000000000003,36306055257.742355
3063,0.7900000000000005,0.6100000000000003,29322502894.071434
3064,0.7900000000000005,0.6200000000000003,23288367319.162136
3065,0.7900000000000005,0.6300000000000003,18122850419.244843
3066,0.7900000000000005,0.6400000000000003,13751383505.185163
3067,0.7900000000000005,0.6500000000000004,10105162392.042809
3068,0.7900000000000005,0.6600000000000004,7120716707.193419
3069,0.7900000000000005,0.6700000000000004,4739510928.63807
3070,0.7900000000000005,0.6800000000000004,2907574835.805933
3071,0.7900000000000005,0.6900000000000004,1575161222.937362
3072,0.7900000000000005,0.7000000000000004,696428880.9216839
3073,0.7900000000000005,0.7100000000000004,229148998.09509405
3074,0.7900000000000005,0.7200000000000004,134433264.76934734
3075,0.7900000000000005,0.7300000000000004,376482090.885199
3076,0.7900000000000005,0.7400000000000004,922351461.8527825
3077,0.7900000000000005,0.7500000000000004,1741737064.9834332
3078,0.7900000000000005,0.7600000000000005,2806774418.526242
3079,0.7900000000000005,0.7700000000000005,4091853827.7458735
3080,0.7900000000000005,0.7800000000000005,5573449078.227415
3081,0.8000000000000005,0.01,19555745244544.992
3082,0.8000000000000005,0.02,18065326231356.285
3083,0.8000000000000005,0.03,16684714104203.3
3084,0.8000000000000005,0.04,15405993874608.572
3085,0.8000000000000005,0.05,14221810636674.592
3086,0.8000000000000005,0.060000000000000005,13125330793114.326
3087,0.8000000000000005,0.07,12110205887082.486
3088,0.8000000000000005,0.08,11170538871952.18
3089,0.8000000000000005,0.09,10300852661330.287
3090,0.8000000000000005,0.09999999999999999,9496060811198.297
3091,0.8000000000000005,0.10999999999999999,8751440195130.536
3092,0.8000000000000005,0.11999999999999998,8062605542103.174
3093,0.8000000000000005,0.12999999999999998,7425485714486.666
3094,0.8000000000000005,0.13999999999999999,6836301611436.327
3095,0.8000000000000005,0.15,6291545590081.719
3096,0.8000000000000005,0.16,5787962303686.556
3097,0.8000000000000005,0.17,5322530862328.945
3098,0.8000000000000005,0.18000000000000002,4892448227654.898
3099,0.8000000000000005,0.19000000000000003,4495113758907.76
3100,0.8000000000000005,0.20000000000000004,4128114832748.6313
3101,0.8000000000000005,0.21000000000000005,3789213464377.9116
3102,0.8000000000000005,0.22000000000000006,3476333862160.7534
3103,0.8000000000000005,0.23000000000000007,3187550852367.6724
3104,0.8000000000000005,0.24000000000000007,2921079114779.7817
3105,0.8000000000000005,0.25000000000000006,2675263173792.192
3106,0.8000000000000005,0.26000000000000006,2448568093292.5513
3107,0.8000000000000005,0.2700000000000001,2239570827008.3184
3108,0.8000000000000005,0.2800000000000001,2046952179219.1272
3109,0.8000000000000005,0.2900000000000001,1869489333731.7224
3110,0.8000000000000005,0.3000000000000001,1706048911825.9863
3111,0.8000000000000005,0.3100000000000001,1555580522513.0
3112,0.8000000000000005,0.3200000000000001,1417110770910.0654
3113,0.8000000000000005,0.3300000000000001,1289737692843.3135
3114,0.8000000000000005,0.34000000000000014,1172625585945.4705
