,beta,gamma,sse
2414,0.6900000000000004,0.7000000000000004,119192032.60780406
2415,0.01,0.7100000000000004,4399720816.081114
2416,0.02,0.7100000000000004,4348764874.448304
2417,0.03,0.7100000000000004,4296880260.157703
2418,0.04,0.7100000000000004,4244054648.903255
2419,0.05,0.7100000000000004,4190275896.283127
2420,0.060000000000000005,0.7100000000000004,4135532084.5513554
2421,0.07,0.7100000000000004,4079811573.748711
2422,0.08,0.7100000000000004,4023103057.573119
2423,0.09,0.7100000000000004,3965395624.3784294
2424,0.09999999999999999,0.7100000000000004,3906678823.721039
2425,0.10999999999999999,0.7100000000000004,3846942738.9070535
2426,0.11999999999999998,0.7100000000000004,3786178066.0283804
2427,0.12999999999999998,0.7100000000000004,3724376200.0147486
2428,0.13999999999999999,0.7100000000000004,3661529328.2701836
2429,0.15,0.7100000000000004,3597630532.5074096
2430,0.16,0.7100000000000004,3532673899.4419394
2431,0.17,0.7100000000000004,3466654641.059908
2432,0.18000000000000002,0.7100000000000004,3399569225.229945
2433,0.19000000000000003,0.7100000000000004,3331415517.490153
2434,0.20000000000000004,0.7100000000000004,3262192934.906745
2435,0.21000000000000005,0.7100000000000004,3191902612.971616
2436,0.22000000000000006,0.7100000000000004,3120547586.582314
2437,0.23000000000000007,0.7100000000000004,3048132986.2301702
2438,0.24000000000000007,0.7100000000000004,2974666250.6110287
2439,0.25000000000000006,0.7100000000000004,2900157356.9687715
2440,0.26000000000000006,0.7100000000000004,2824619070.585079
2441,0.2700000000000001,0.7100000000000004,2748067214.9402456
2442,0.2800000000000001,0.7100000000000004,2670520964.1900845
2443,0.2900000000000001,0.7100000000000004,2592003159.733574
2444,0.3000000000000001,0.7100000000000004,2512540652.7857914
2445,0.3100000000000001,0.7100000000000004,2432164675.02158
2446,0.3200000000000001,0.7100000000000004,2350911239.5181913
2447,0.3300000000000001,0.7100000000000004,2268821574.40079
2448,0.34000000000000014,0.7100000000000004,2185942591.7842197
2449,0.35000000000000014,0.7100000000000004,2102327394.8088279
2450,0.36000000000000015,0.7100000000000004,2018035825.7887583
2451,0.37000000000000016,0.7100000000000004,1933135058.729044
2452,0.38000000000000017,0.7100000000000004,1847700239.7245767
2453,0.3900000000000002,0.7100000000000004,1761815179.0309901
2454,0.4000000000000002,0.7100000000000004,1675573098.896328
2455,0.4100000000000002,0.7100000000000004,1589077441.5647116
2456,0.4200000000000002,0.7100000000000004,1502442742.2110405
2457,0.4300000000000002,0.7100000000000004,1415795571.9409459
2458,0.4400000000000002,0.7100000000000004,1329275556.3950067
2459,0.45000000000000023,0.7100000000000004,1243036475.9328923
2460,0.46000000000000024,0.7100000000000004,1157247453.8441818
2461,0.47000000000000025,0.7100000000000004,1072094239.5407745
2462,0.48000000000000026,0.7100000000000004,987780594.2339745
2463,0.49000000000000027,0.7100000000000004,904529787.1906781
2464,0.5000000000000002,0.7100000000000004,822586211.3009145
2465,0.5100000000000002,0.7100000000000004,742217127.3770034
2466,0.5200000000000002,0.7100000000000004,663714547.3467191
2467,0.5300000000000002,0.7100000000000004,587397267.3031749
2468,0.5400000000000003,0.7100000000000004,513613062.23748666
2469,0.5500000000000003,0.7100000000000004,442741055.21119
2470,0.5600000000000003,0.7100000000000004,375194274.7294855
2471,0.5700000000000003,0.7100000000000004,311422415.15906745
2472,0.5800000000000003,0.7100000000000004,251914816.20186687
2473,0.5900000000000003,0.7100000000000004,197203678.69494843
2474,0.6000000000000003,0.7100000000000004,147867535.36418372
2475,0.6100000000000003,0.7100000000000004,104534996.62281302
2476,0.6200000000000003,0.7100000000000004,67888793.08368704
2477,0.6300000000000003,0.7100000000000004,38670138.15478017
2478,0.6400000000000003,0.7100000000000004,17683435.920866948
2479,0.6500000000000004,0.7100000000000004,5801361.49024395
2480,0.6600000000000004,0.7100000000000004,3970343.1150266808
2481,0.6700000000000004,0.7100000000000004,13216477.688558504
2482,0.6800000000000004,0.7100000000000004,34651913.696490034
2483,0.6900000000000004,0.7100000000000004,69481738.3626545
2484,0.7000000000000004,0.7100000000000004,119011408.60154378
2485,0.01,0.7200000000000004,4449845930.718008
2486,0.02,0.7200000000000004,4399808203.301926
2487,0.03,0.7200000000000004,4348854310.770075
2488,0.04,0.7200000000000004,4296971792.4305
2489,0.05,0.7200000000000004,4244148324.7475624
2490,0.060000000000000005,0.7200000000000004,4190371764.0404224
2491,0.07,0.7200000000000004,4135630193.225967
2492,0.08,0.7200000000000004,4079911972.9400244
2493,0.09,0.7200000000000004,4023205797.3970704
2494,0.09999999999999999,0.7200000000000004,3965500755.377098
2495,0.10999999999999999,0.7200000000000004,3906786396.7590714
2496,0.11999999999999998,0.7200000000000004,3847052805.053481
2497,0.12999999999999998,0.7200000000000004,3786290676.4222946
2498,0.13999999999999999,0.7200000000000004,3724491405.713093
2499,0.15,0.7200000000000004,3661647180.0758076
2500,0.16,0.7200000000000004,3597751080.7752705
2501,0.17,0.7200000000000004,3532797193.86121
2502,0.18000000000000002,0.7200000000000004,3466780730.409456
2503,0.19000000000000003,0.7200000000000004,3399698157.104433
2504,0.20000000000000004,0.7200000000000004,3331547337.993727
2505,0.21000000000000005,0.7200000000000004,3262327688.310976
2506,0.22000000000000006,0.7200000000000004,3192040341.3340244
2507,0.23000000000000007,0.7200000000000004,3120688329.3214483
2508,0.24000000000000007,0.7200000000000004,3048276779.6528044
2509,0.25000000000000006,0.7200000000000004,2974813127.386613
2510,0.26000000000000006,0.7200000000000004,2900307345.5457654
2511,0.2700000000000001,0.7200000000000004,2824772194.543279
2512,0.2800000000000001,0.7200000000000004,2748223492.272639
2513,0.2900000000000001,0.7200000000000004,2670680406.507089
2514,0.3000000000000001,0.7200000000000004,2592165771.3818474
2515,0.3100000000000001,0.7200000000000004,2512706429.87298
2516,0.3200000000000001,0.7200000000000004,2432333604.337552
2517,0.3300000000000001,0.7200000000000004,2351083297.3423195
2518,0.34000000000000014,0.7200000000000004,2268996725.1838446
2519,0.35000000000000014,0.7200000000000004,2186120786.6922464
2520,0.36000000000000015,0.7200000000000004,2102508570.1151714
2521,0.37000000000000016,0.7200000000000004,2018219901.098967
2522,0.38000000000000017,0.7200000000000004,1933321935.0218792
2523,0.3900000000000002,0.7200000000000004,1847889797.1906743
2524,0.4000000000000002,0.7200000000000004,1762007274.6888607
2525,0.4100000000000002,0.7200000000000004,1675767563.9633427
2526,0.4200000000000002,0.7200000000000004,1589274078.5584826
2527,0.4300000000000002,0.7200000000000004,1502641321.7541173
2528,0.4400000000000002,0.7200000000000004,1415995829.2390401
2529,0.45000000000000023,0.7200000000000004,1329477187.3559284
2530,0.46000000000000024,0.7200000000000004,1243239132.8900993
2531,0.47000000000000025,0.7200000000000004,1157450740.845173
2532,0.48000000000000026,0.7200000000000004,1072297707.1565427
2533,0.49000000000000027,0.7200000000000004,987983733.8413153
2534,0.5000000000000002,0.7200000000000004,904732024.6742334
2535,0.5100000000000002,0.7200000000000004,822786900.1164677
2536,0.5200000000000002,0.7200000000000004,742415540.9116056
2537,0.5300000000000002,0.7200000000000004,663909870.5046272
2538,0.5400000000000003,0.7200000000000004,587588587.2394164
2539,0.5500000000000003,0.7200000000000004,513799358.15284395
2540,0.5600000000000003,0.7200000000000004,442921187.1136286
2541,0.5700000000000003,0.7200000000000004,375366971.057329
2542,0.5800000000000003,0.7200000000000004,311586259.150533
2543,0.5900000000000003,0.7200000000000004,252068230.88373607
2544,0.6000000000000003,0.7200000000000004,197344910.35011676
2545,0.6100000000000003,0.7200000000000004,147994635.3234528
2546,0.6200000000000003,0.7200000000000004,104645801.21036568
2547,0.6300000000000003,0.7200000000000004,67980901.52817705
2548,0.6400000000000003,0.7200000000000004,38740888.258579135
2549,0.6500000000000004,0.7200000000000004,17729877.258637752
2550,0.6600000000000004,0.7200000000000004,5820225.884392046
2551,0.6700000000000004,0.7200000000000004,3958012.1095008696
2552,0.6800000000000004,0.7200000000000004,13168946.71367372
2553,0.6900000000000004,0.7200000000000004,34564752.58562867
2554,0.7000000000000004,0.7200000000000004,69350047.84656435
2555,0.7100000000000004,0.7200000000000004,118829772.36712658
2556,0.01,0.7300000000000004,4499063885.59088
2557,0.02,0.7300000000000004,4449931733.713678
2558,0.03,0.7300000000000004,4399896021.115793
2559,0.04,0.7300000000000004,4348944189.766328
2560,0.05,0.7300000000000004,4297063779.792675
2561,0.060000000000000005,0.7300000000000004,4244242468.4367585
2562,0.07,0.7300000000000004,4190468112.7456417
2563,0.08,0.7300000000000004,4135728796.3057237
2564,0.09,0.7300000000000004,4080012880.354233
2565,0.09999999999999999,0.7300000000000004,4023309059.6281466
2566,0.10999999999999999,0.7300000000000004,3965606423.3391085
2567,0.11999999999999998,0.7300000000000004,3906894521.693609
2568,0.12999999999999998,0.7300000000000004,3847163438.4108706
2569,0.13999999999999999,0.7300000000000004,3786403869.7265344
2570,0.15,0.7300000000000004,3724607210.408821
2571,0.16,0.7300000000000004,3661765647.355386
2572,0.17,0.7300000000000004,3597872261.383909
2573,0.18000000000000002,0.7300000000000004,3532921137.8778257
2574,0.19000000000000003,0.7300000000000004,3466907487.00074
2575,0.20000000000000004,0.7300000000000004,3399827774.249365
2576,0.21000000000000005,0.7300000000000004,3331679862.1754613
2577,0.22000000000000006,0.7300000000000004,3262463164.172763
2578,0.23000000000000007,0.7300000000000004,3192178811.2954655
2579,0.24000000000000007,0.7300000000000004,3120829833.151036
2580,0.25000000000000006,0.7300000000000004,3048421353.9922686
2581,0.26000000000000006,0.7300000000000004,2974960805.222188
2582,0.2700000000000001,0.7300000000000004,2900458155.6209755
2583,0.2800000000000001,0.7300000000000004,2824926160.7073174
2584,0.2900000000000001,0.7300000000000004,2748380632.7578096
2585,0.3000000000000001,0.7300000000000004,2670840733.1281576
2586,0.3100000000000001,0.7300000000000004,2592329288.649405
2587,0.3200000000000001,0.7300000000000004,2512873134.012163
2588,0.3300000000000001,0.7300000000000004,2432503482.202573
2589,0.34000000000000014,0.7300000000000004,2351256325.2163353
2590,0.35000000000000014,0.7300000000000004,2269172867.4526243
2591,0.36000000000000015,0.7300000000000004,2186299994.3789635
2592,0.37000000000000016,0.7300000000000004,2102690779.26236
2593,0.38000000000000017,0.7300000000000004,2018405030.9823008
2594,0.3900000000000002,0.7300000000000004,1933509886.1788993
2595,0.4000000000000002,0.7300000000000004,1848080449.2458706
2596,0.4100000000000002,0.7300000000000004,1762200483.9546869
2597,0.4200000000000002,0.7300000000000004,1675963160.7946653
2598,0.4300000000000002,0.7300000000000004,1589471864.435715
2599,0.4400000000000002,0.7300000000000004,1502841066.0678
2600,0.45000000000000023,0.7300000000000004,1416197265.745879
2601,0.46000000000000024,0.7300000000000004,1329680010.273292
2602,0.47000000000000025,0.7300000000000004,1243442992.5926304
2603,0.48000000000000026,0.7300000000000004,1157655239.1235168
2604,0.49000000000000027,0.7300000000000004,1072502391.9941293
2605,0.5000000000000002,0.7300000000000004,988188093.6606908
2606,0.5100000000000002,0.7300000000000004,904935481.9995048
2607,0.5200000000000002,0.7300000000000004,822988804.5930295
2608,0.5300000000000002,0.7300000000000004,742615161.6182928
2609,0.5400000000000003,0.7300000000000004,664106387.4869015
2610,0.5500000000000003,0.7300000000000004,587781082.1848899
2611,0.5600000000000003,0.7300000000000004,513986804.12242544
2612,0.5700000000000003,0.7300000000000004,443102437.23274755
2613,0.5800000000000003,0.7300000000000004,375540746.06191635
2614,0.5900000000000003,0.7300000000000004,311751133.6716767
2615,0.6000000000000003,0.7300000000000004,252222618.34304202
2616,0.6100000000000003,0.7300000000000004,197487046.3246991
2617,0.6200000000000003,0.7300000000000004,148122559.2249754
2618,0.6300000000000003,0.7300000000000004,104757336.10662133
2619,0.6400000000000003,0.7300000000000004,68073631.91800341
2620,0.6500000000000004,0.7300000000000004,38812135.59148104
2621,0.6600000000000004,0.7300000000000004,17776672.968947336
2622,0.6700000000000004,0.7300000000000004,5839281.6860777605
2623,0.6800000000000004,0.7300000000000004,3945687.27150778
2624,0.6900000000000004,0.7300000000000004,13121212.006722042
2625,0.7000000000000004,0.7300000000000004,34477150.55941456
2626,0.7100000000000004,0.7300000000000004,69217649.06097779
2627,0.7200000000000004,0.7300000000000004,118647127.16208008
2628,0.01,0.7400000000000004,4547387402.651617
2629,0.02,0.7400000000000004,4499148126.617987
2630,0.03,0.7400000000000004,4450017955.483227
2631,0.04,0.7400000000000004,4399984269.456588
2632,0.05,0.7400000000000004,4349034511.368666
2633,0.060000000000000005,0.7400000000000004,4297156222.1735
2634,0.07,0.7400000000000004,4244337079.897701
2635,0.08,0.7400000000000004,4190564942.3231587
2636,0.09,0.7400000000000004,4135827893.7124376
2637,0.09999999999999999,0.7400000000000004,4080114295.9105086
2638,0.10999999999999999,0.7400000000000004,4023412844.182811
2639,0.11999999999999998,0.7400000000000004,3965712628.178137
2640,0.12999999999999998,0.7400000000000004,3907003198.435475
2641,0.13999999999999999,0.7400000000000004,3847274638.887119
2642,0.15,0.7400000000000004,3786517645.8460035
2643,0.16,0.7400000000000004,3724723614.0037737
2644,0.17,0.7400000000000004,3661884730.0076423
2645,0.18000000000000002,0.7400000000000004,3597994074.228876
2646,0.19000000000000003,0.7400000000000004,3533045731.3841095
2647,0.20000000000000004,0.7400000000000004,3467034910.722818
2648,0.21000000000000005,0.7400000000000004,3399958076.550495
2649,0.22000000000000006,0.7400000000000004,3331813089.9177833
2650,0.23000000000000007,0.7400000000000004,3262599362.3711977
2651,0.24000000000000007,0.7400000000000004,3192318022.7317033
2652,0.25000000000000006,0.7400000000000004,3120972097.943527
2653,0.26000000000000006,0.7400000000000004,3048566709.1177354
2654,0.2700000000000001,0.7400000000000004,2975109283.9837084
2655,0.2800000000000001,0.7400000000000004,2900609787.0572276
2656,0.2900000000000001,0.7400000000000004,2825080968.9369993
2657,0.3000000000000001,0.7400000000000004,2748538636.2526884
2658,0.3100000000000001,0.7400000000000004,2671001943.907527
2659,0.3200000000000001,0.7400000000000004,2592493711.388017
2660,0.3300000000000001,0.7400000000000004,2513040765.0529127
2661,0.34000000000000014,0.7400000000000004,2432674308.4643455
2662,0.35000000000000014,0.7400000000000004,2351430322.986455
2663,0.36000000000000015,0.7400000000000004,2269350001.0523186
2664,0.37000000000000016,0.7400000000000004,2186480214.689065
2665,0.38000000000000017,0.7400000000000004,2102874022.0952103
2666,0.3900000000000002,0.7400000000000004,2018591215.2844288
2667,0.4000000000000002,0.7400000000000004,1933698912.0474534
2668,0.4100000000000002,0.7400000000000004,1848272195.7401576
2669,0.4200000000000002,0.7400000000000004,1762394806.6822052
2670,0.4300000000000002,0.7400000000000004,1676159889.2490363
2671,0.4400000000000002,0.7400000000000004,1589670799.0615945
2672,0.45000000000000023,0.7400000000000004,1503041975.025359
2673,0.46000000000000024,0.7400000000000004,1416399881.3446865
2674,0.47000000000000025,0.7400000000000004,1329884025.0423954
2675,0.48000000000000026,0.7400000000000004,1243648054.9502656
2676,0.49000000000000027,0.7400000000000004,1157860948.6061983
2677,0.5000000000000002,0.7400000000000004,1072708294.0008054
2678,0.5100000000000002,0.7400000000000004,988393673.6631389
2679,0.5200000000000002,0.7400000000000004,905140159.165239
2680,0.5300000000000002,0.7400000000000004,823191924.7614833
2681,0.5400000000000003,0.7400000000000004,742815989.5650865
2682,0.5500000000000003,0.7400000000000004,664304098.4043345
2683,0.5600000000000003,0.7400000000000004,587974752.2994986
2684,0.5700000000000003,0.7400000000000004,514175400.3623744
2685,0.5800000000000003,0.7400000000000004,443284805.8489469
2686,0.5900000000000003,0.7400000000000004,375715600.0969112
2687,0.6000000000000003,0.7400000000000004,311917039.1595471
2688,0.6100000000000003,0.7400000000000004,252377979.11159018
2689,0.6200000000000003,0.7400000000000004,197630087.25800884
2690,0.6300000000000003,0.7400000000000004,148251307.82989308
2691,0.6400000000000003,0.7400000000000004,104869602.21060613
2692,0.6500000000000004,0.7400000000000004,68166985.3080936
2693,0.6600000000000004,0.7400000000000004,38883881.38451506
2694,0.6700000000000004,0.7400000000000004,17823824.481573712
2695,0.6800000000000004,0.7400000000000004,5858530.549215536
2696,0.6900000000000004,0.7400000000000004,3933370.5075531024
2697,0.7000000000000004,0.7400000000000004,13073275.758689666
2698,0.7100000000000004,0.7400000000000004,34389110.12904743
2699,0.7200000000000004,0.7400000000000004,69084544.8773481
2700,0.7300000000000004,0.7400000000000004,118463476.26296842
2701,0.01,0.7500000000000004,4594829232.460457
2702,0.02,0.7500000000000004,4547470104.031391
2703,0.03,0.7500000000000004,4499232774.922476
2704,0.04,0.7500000000000004,4450104595.962374
2705,0.05,0.7500000000000004,4400072948.257819
2706,0.060000000000000005,0.7500000000000004,4349125275.508324
2707,0.07,0.7500000000000004,4297249119.501858
2708,0.08,0.7500000000000004,4244432159.0568476
2709,0.09,0.7500000000000004,4190662252.696927
2710,0.09999999999999999,0.7500000000000004,4135927485.36749
2711,0.10999999999999999,0.7500000000000004,4080216219.5275817
2712,0.11999999999999998,0.7500000000000004,4023517150.977066
2713,0.12999999999999998,0.7500000000000004,3965819369.8073845
2714,0.13999999999999999,0.7500000000000004,3907112426.894994
2715,0.15,0.7500000000000004,3847386406.3896046
2716,0.16,0.7500000000000004,3786632004.6850657
2717,0.17,0.7500000000000004,3724840616.3992376
2718,0.18000000000000002,0.7500000000000004,3662004427.930724
2719,0.19000000000000003,0.7500000000000004,3598116519.205118
2720,0.20000000000000004,0.7500000000000004,3533170974.2717657
2721,0.21000000000000005,0.7500000000000004,3467163001.4641027
2722,0.22000000000000006,0.7500000000000004,3400089063.8929152
2723,0.23000000000000007,0.7500000000000004,3331947021.1024413
2724,0.24000000000000007,0.7500000000000004,3262736282.7846727
2725,0.25000000000000006,0.7500000000000004,3192457975.517773
2726,0.26000000000000006,0.7500000000000004,3121115123.5706224
2727,0.2700000000000001,0.7500000000000004,3048712844.897607
2728,0.2800000000000001,0.7500000000000004,2975258563.5363417
2729,0.2900000000000001,0.7500000000000004,2900762239.716534
2730,0.3000000000000001,0.7500000000000004,2825236619.0912967
2731,0.3100000000000001,0.7500000000000004,2748697502.613354
2732,0.3200000000000001,0.7500000000000004,2671164038.698565
2733,0.3300000000000001,0.7500000000000004,2592659039.4485636
2734,0.34000000000000014,0.7500000000000004,2513209322.843897
2735,0.35000000000000014,0.7500000000000004,2432846082.9696474
2736,0.36000000000000015,0.7500000000000004,2351605290.49796
2737,0.37000000000000016,0.7500000000000004,2269528125.8271704
2738,0.38000000000000017,0.7500000000000004,2186661447.4662886
2739,0.3900000000000002,0.7500000000000004,2103058298.4575875
2740,0.4000000000000002,0.7500000000000004,2018778453.850059
2741,0.4100000000000002,0.7500000000000004,1933889012.4739423
2742,0.4200000000000002,0.7500000000000004,1848465036.5225854
2743,0.4300000000000002,0.7500000000000004,1762590242.724225
2744,0.4400000000000002,0.7500000000000004,1676357749.1842954
2745,0.45000000000000023,0.7500000000000004,1589870882.300439
2746,0.46000000000000024,0.7500000000000004,1503244048.4992394
2747,0.47000000000000025,0.7500000000000004,1416603675.9179149
2748,0.48000000000000026,0.7500000000000004,1330089231.5578306
2749,0.49000000000000027,0.7500000000000004,1243854319.8721542
2750,0.5000000000000002,0.7500000000000004,1158067869.2196703
2751,0.5100000000000002,0.7500000000000004,1072915413.1234226
2752,0.5200000000000002,0.7500000000000004,988600473.8194215
2753,0.5300000000000002,0.7500000000000004,905346056.1700548
2754,0.5400000000000003,0.7500000000000004,823396260.6527708
2755,0.5500000000000003,0.7500000000000004,743018024.8202815
2756,0.5600000000000003,0.7500000000000004,664503003.3682394
2757,0.5700000000000003,0.7500000000000004,588169597.7439446
2758,0.5800000000000003,0.7500000000000004,514365147.089959
2759,0.5900000000000003,0.7500000000000004,443468293.24412394
2760,0.6000000000000003,0.7500000000000004,375891533.5179068
2761,0.6100000000000003,0.7500000000000004,312083976.0536126
2762,0.6200000000000003,0.7500000000000004,252534313.72415093
2763,0.6300000000000003,0.7500000000000004,197774033.7929554
2764,0.6400000000000003,0.7500000000000004,148380881.90365148
2765,0.6500000000000004,0.7500000000000004,104982600.42646119
2766,0.6600000000000004,0.7500000000000004,68260962.75940189
2767,0.6700000000000004,0.7500000000000004,38956126.87576632
2768,0.6800000000000004,0.7500000000000004,17871333.23451364
2769,0.6900000000000004,0.7500000000000004,5877974.137249013
2770,0.7000000000000004,0.7500000000000004,3921063.7351478264
2771,0.7100000000000004,0.7500000000000004,13025140.173228063
2772,0.7200000000000004,0.7500000000000004,34300633.82026
2773,0.7300000000000004,0.7500000000000004,68950738.18375748
2774,0.7400000000000004,0.7500000000000004,118278822.96534614
2775,0.01,0.7600000000000005,4641402124.62144
2776,0.02,0.7600000000000005,4594910416.525526
2777,0.03,0.7600000000000005,4547553201.507058
2778,0.04,0.7600000000000005,4499317830.441866
2779,0.05,0.7600000000000005,4450191655.08649
2780,0.060000000000000005,0.7600000000000005,4400162057.452642
2781,0.07,0.7600000000000005,4349216482.116165
2782,0.08,0.7600000000000005,4297342471.706246
2783,0.09,0.7600000000000005,4244527705.840257
2784,0.09999999999999999,0.7600000000000005,4190760043.790491
2785,0.10999999999999999,0.7600000000000005,4136027571.191826
2786,0.11999999999999998,0.7600000000000005,4080318651.123732
2787,0.12999999999999998,0.7600000000000005,4023621979.926448
2788,0.13999999999999999,0.7600000000000005,3965926648.13957
2789,0.15,0.7600000000000005,3907222206.981993
2790,0.16,0.7600000000000005,3847498740.82519
2791,0.17,0.7600000000000005,3786746946.1475506
2792,0.18000000000000002,0.7600000000000005,3724958217.495943
2793,0.19000000000000003,0.7600000000000005,3662124741.0221987
2794,0.20000000000000004,0.7600000000000005,3598239596.206991
2795,0.21000000000000005,0.7600000000000005,3533296866.43188
2796,0.22000000000000006,0.7600000000000005,3467291759.1123714
2797,0.23000000000000007,0.7600000000000005,3400220736.1610594
2798,0.24000000000000007,0.7600000000000005,3332081655.6105013
2799,0.25000000000000006,0.7600000000000005,3262873925.2908735
2800,0.26000000000000006,0.7600000000000005,3192598669.527985
2801,0.2700000000000001,0.7600000000000005,3121258909.903275
2802,0.2800000000000001,0.7600000000000005,3048859761.19952
2803,0.2900000000000001,0.7600000000000005,2975408643.744461
2804,0.3000000000000001,0.7600000000000005,2900915513.4600945
2805,0.3100000000000001,0.7600000000000005,2825393111.02835
2806,0.3200000000000001,0.7600000000000005,2748857231.6950297
2807,0.3300000000000001,0.7600000000000005,2671327017.353763
2808,0.34000000000000014,0.7600000000000005,2592825272.681032
2809,0.35000000000000014,0.7600000000000005,2513378807.2328715
2810,0.36000000000000015,0.7600000000000005,2433018805.564336
2811,0.37000000000000016,0.7600000000000005,2351781227.5951953
2812,0.38000000000000017,0.7600000000000005,2269707241.620471
2813,0.3900000000000002,0.7600000000000005,2186843692.5534205
2814,0.4000000000000002,0.7600000000000005,2103243608.192394
2815,0.4100000000000002,0.7600000000000005,2018966746.5229475
2816,0.4200000000000002,0.7600000000000005,1934080187.3038085
2817,0.4300000000000002,0.7600000000000005,1848658971.4412627
2818,0.4400000000000002,0.7600000000000005,1762786791.9326334
2819,0.45000000000000023,0.7600000000000005,1676556740.4573798
2820,0.46000000000000024,0.7600000000000005,1590072114.0156946
2821,0.47000000000000025,0.7600000000000005,1503447286.3610585
2822,0.48000000000000026,0.7600000000000005,1416808649.3472393
2823,0.49000000000000027,0.7600000000000005,1330295629.713479
2824,0.5000000000000002,0.7600000000000005,1244061787.2668207
2825,0.5100000000000002,0.7600000000000005,1158276000.8898478
2826,0.5200000000000002,0.7600000000000005,1073123749.3084161
2827,0.5300000000000002,0.7600000000000005,988808494.100009
2828,0.5400000000000003,0.7600000000000005,905553173.0124424
2829,0.5500000000000003,0.7600000000000005,823601812.2978871
2830,0.5600000000000003,0.7600000000000005,743221267.4524395
2831,0.5700000000000003,0.7600000000000005,664703102.4904385
2832,0.5800000000000003,0.7600000000000005,588365618.6797309
2833,0.5900000000000003,0.7600000000000005,514556044.5235706
2834,0.6000000000000003,0.7600000000000005,443652899.7016754
2835,0.6100000000000003,0.7600000000000005,376068546.68241423
2836,0.6200000000000003,0.7600000000000005,312251944.7957427
2837,0.6300000000000003,0.7600000000000005,252691622.71845222
2838,0.6400000000000003,0.7600000000000005,197918886.5760308
2839,0.6500000000000004,0.7600000000000005,148511282.215993
2840,0.6600000000000004,0.7600000000000005,105096331.6634258
2841,0.6700000000000004,0.7600000000000005,68355565.33889133
2842,0.6800000000000004,0.7600000000000005,39028873.310357854
2843,0.6900000000000004,0.7600000000000005,17919200.67396097
2844,0.7000000000000004,0.7600000000000005,5897614.123126451
2845,0.7100000000000004,0.7600000000000005,3908768.882779483
2846,0.7200000000000004,0.7600000000000005,12976807.4666227
2847,0.7300000000000004,0.7600000000000005,34211724.17328188
2848,0.7400000000000004,0.7600000000000005,68816231.8848809
2849,0.7500000000000004,0.7600000000000005,118093170.5837036
2850,0.01,0.7700000000000005,4687118800.954371
2851,0.02,0.7700000000000005,4641481813.667501
2852,0.03,0.7700000000000005,4594991985.81228
2853,0.04,0.7700000000000005,4547636695.017888
2854,0.05,0.7700000000000005,4499403293.113341
2855,0.060000000000000005,0.7700000000000005,4450279132.7906
2856,0.07,0.7700000000000005,4400251596.973857
2857,0.08,0.7700000000000005,4349308131.122683
2858,0.09,0.7700000000000005,4297436278.714781
2859,0.09999999999999999,0.7700000000000005,4244623720.173585
2860,0.10999999999999999,0.7700000000000005,4190858315.526974
2861,0.11999999999999998,0.7700000000000005,4136128151.1059666
2862,0.12999999999999998,0.7700000000000005,4080421590.6167917
2863,0.13999999999999999,0.7700000000000005,4023727330.9460244
2864,0.15,0.7700000000000005,3966034463.0869255
2865,0.16,0.7700000000000005,3907332538.6057944
2866,0.17,0.7700000000000005,3847611642.100216
2867,0.18000000000000002,0.7700000000000005,3786862470.1367483
2868,0.19000000000000003,0.7700000000000005,3725076417.194063
2869,0.20000000000000004,0.7700000000000005,3662245669.179061
2870,0.21000000000000005,0.7700000000000005,3598363305.12825
2871,0.22000000000000006,0.7700000000000005,3533423407.754921
2872,0.23000000000000007,0.7700000000000005,3467421183.5547633
2873,0.24000000000000007,0.7700000000000005,3400353093.238702
2874,0.25000000000000006,0.7700000000000005,3332216993.3223467
2875,0.26000000000000006,0.7700000000000005,3263012289.7667837
2876,0.2700000000000001,0.7700000000000005,3192740104.6359234
2877,0.2800000000000001,0.7700000000000005,3121403456.8116903
2878,0.2900000000000001,0.7700000000000005,3049007457.8903365
2879,0.3000000000000001,0.7700000000000005,2975559524.471651
2880,0.3100000000000001,0.7700000000000005,2901069608.148295
2881,0.3200000000000001,0.7700000000000005,2825550444.6054606
2882,0.3300000000000001,0.7700000000000005,2749017823.352085
2883,0.34000000000000014,0.7700000000000005,2671490879.724741
2884,0.35000000000000014,0.7700000000000005,2592992410.934517
2885,0.36000000000000015,0.7700000000000005,2513549218.066683
2886,0.37000000000000016,0.7700000000000005,2433192476.093343
2887,0.38000000000000017,0.7700000000000005,2351958134.1215706
2888,0.3900000000000002,0.7700000000000005,2269887348.2745733
2889,0.4000000000000002,0.7700000000000005,2187026949.7922916
2890,0.4100000000000002,0.7700000000000005,2103429951.1415758
2891,0.4200000000000002,0.7700000000000005,2019156093.1458874
2892,0.4300000000000002,0.7700000000000005,1934272436.3815446
2893,0.4400000000000002,0.7700000000000005,1848854000.3433547
2894,0.45000000000000023,0.7700000000000005,1762984454.1583877
2895,0.46000000000000024,0.7700000000000005,1676756862.924327
2896,0.47000000000000025,0.7700000000000005,1590274494.0699377
2897,0.48000000000000026,0.7700000000000005,1503651688.4816058
2898,0.49000000000000027,0.7700000000000005,1417014801.513565
2899,0.5000000000000002,0.7700000000000005,1330503219.4025183
2900,0.5100000000000002,0.7700000000000005,1244270457.0421548
2901,0.5200000000000002,0.7700000000000005,1158485343.5421169
2902,0.5300000000000002,0.7700000000000005,1073333302.501795
