,beta,gamma,sse
2364,0.19000000000000003,0.7000000000000004,661101080.1492777
2365,0.20000000000000004,0.7000000000000004,647848588.9619269
2366,0.21000000000000005,0.7000000000000004,634382542.6375184
2367,0.22000000000000006,0.7000000000000004,620703007.604261
2368,0.23000000000000007,0.7000000000000004,606810429.2946831
2369,0.24000000000000007,0.7000000000000004,592705671.9298252
2370,0.25000000000000006,0.7000000000000004,578390061.6680436
2371,0.26000000000000006,0.7000000000000004,563865433.3889107
2372,0.2700000000000001,0.7000000000000004,549134181.4041841
2373,0.2800000000000001,0.7000000000000004,534199314.4109763
2374,0.2900000000000001,0.7000000000000004,519064515.0272753
2375,0.3000000000000001,0.7000000000000004,503734204.2769683
2376,0.3100000000000001,0.7000000000000004,488213611.4206597
2377,0.3200000000000001,0.7000000000000004,472508849.56004095
2378,0.3300000000000001,0.7000000000000004,456626997.4775251
2379,0.34000000000000014,0.7000000000000004,440576188.20952505
2380,0.35000000000000014,0.7000000000000004,424365704.8913255
2381,0.36000000000000015,0.7000000000000004,408006084.4542222
2382,0.37000000000000016,0.7000000000000004,391509229.80172426
2383,0.38000000000000017,0.7000000000000004,374888531.1414011
2384,0.3900000000000002,0.7000000000000004,358158997.2027061
2385,0.4000000000000002,0.7000000000000004,341337397.1291399
2386,0.4100000000000002,0.7000000000000004,324442413.89575565
2387,0.4200000000000002,0.7000000000000004,307494810.1706392
2388,0.4300000000000002,0.7000000000000004,290517607.6120156
2389,0.4400000000000002,0.7000000000000004,273536280.6714487
2390,0.45000000000000023,0.7000000000000004,256578966.05870837
2391,0.46000000000000024,0.7000000000000004,239676689.11574715
2392,0.47000000000000025,0.7000000000000004,222863608.4464183
2393,0.48000000000000026,0.7000000000000004,206177280.25564742
2394,0.49000000000000027,0.7000000000000004,189658943.96737984
2395,0.5000000000000002,0.7000000000000004,173353830.8154313
2396,0.5100000000000002,0.7000000000000004,157311497.23611456
2397,0.5200000000000002,0.7000000000000004,141586185.0369836
2398,0.5300000000000002,0.7000000000000004,126237210.47307353
2399,0.5400000000000003,0.7000000000000004,111329384.53156243
2400,0.5500000000000003,0.7000000000000004,96933466.90879881
2401,0.5600000000000003,0.7000000000000004,83126656.36122963
2402,0.5700000000000003,0.7000000000000004,69993120.32505555
2403,0.5800000000000003,0.7000000000000004,57624566.9297044
2404,0.5900000000000003,0.7000000000000004,46120862.77876155
2405,0.6000000000000003,0.7000000000000004,35590700.140311114
2406,0.6100000000000003,0.7000000000000004,26152317.478267074
2407,0.6200000000000003,0.7000000000000004,17934277.5688876
2408,0.6300000000000003,0.7000000000000004,11076307.784110991
2409,0.6400000000000003,0.7000000000000004,5730207.487561911
2410,0.6500000000000004,0.7000000000000004,2060827.8821763517
2411,0.6600000000000004,0.7000000000000004,247130.07265931292
2412,0.6700000000000004,0.7000000000000004,483327.56386859866
2413,0.6800000000000004,0.7000000000000004,2980119.9103624895
2414,0.6900000000000004,0.7000000000000004,7966024.765600937
2415,0.01,0.7100000000000004,874036685.0801165
2416,0.02,0.7100000000000004,864556708.0034589
2417,0.03,0.7100000000000004,854898769.8478295
2418,0.04,0.7100000000000004,845060254.1369574
2419,0.05,0.7100000000000004,835038560.8457096
2420,0.060000000000000005,0.7100000000000004,824831114.1253988
2421,0.07,0.7100000000000004,814435370.7848692
2422,0.08,0.7100000000000004,803848829.5905979
2423,0.09,0.7100000000000004,793069041.4540737
2424,0.09999999999999999,0.7100000000000004,782093620.5801604
2425,0.10999999999999999,0.7100000000000004,770920256.6560339
2426,0.11999999999999998,0.7100000000000004,759546728.1666014
2427,0.12999999999999998,0.7100000000000004,747970916.9291689
2428,0.13999999999999999,0.7100000000000004,736190823.9474866
2429,0.15,0.7100000000000004,724204586.6932706
2430,0.16,0.7100000000000004,712010497.9318962
2431,0.17,0.7100000000000004,699607026.2182257
2432,0.18000000000000002,0.7100000000000004,686992838.1985414
2433,0.19000000000000003,0.7100000000000004,674166822.8653607
2434,0.20000000000000004,0.7100000000000004,661128117.9235613
2435,0.21000000000000005,0.7100000000000004,647876138.4388204
2436,0.22000000000000006,0.7100000000000004,634410607.9529601
2437,0.23000000000000007,0.7100000000000004,620731592.2654285
2438,0.24000000000000007,0.7100000000000004,606839536.0959718
2439,0.25000000000000006,0.7100000000000004,592735302.8606157
2440,0.26000000000000006,0.7100000000000004,578420217.8114984
2441,0.2700000000000001,0.7100000000000004,563896114.8109794
2442,0.2800000000000001,0.7100000000000004,549165387.0319163
2443,0.2900000000000001,0.7100000000000004,534231041.8991587
2444,0.3000000000000001,0.7100000000000004,519096760.6123229
2445,0.3100000000000001,0.7100000000000004,503766962.61689734
2446,0.3200000000000001,0.7100000000000004,488246875.4198642
2447,0.3300000000000001,0.7100000000000004,472542610.1774751
2448,0.34000000000000014,0.7100000000000004,456661243.5167689
2449,0.35000000000000014,0.7100000000000004,440610906.08906436
2450,0.36000000000000015,0.7100000000000004,424400878.3932262
2451,0.37000000000000016,0.7100000000000004,408041694.44921017
2452,0.38000000000000017,0.7100000000000004,391545253.9484969
2453,0.3900000000000002,0.7100000000000004,374924943.5577913
2454,0.4000000000000002,0.7100000000000004,358195768.10610497
2455,0.4100000000000002,0.7100000000000004,341374492.44333524
2456,0.4200000000000002,0.7100000000000004,324479794.8210789
2457,0.4300000000000002,0.7100000000000004,307532432.7140274
2458,0.4400000000000002,0.7100000000000004,290555422.0732703
2459,0.45000000000000023,0.7100000000000004,273574231.081626
2460,0.46000000000000024,0.7100000000000004,256616989.56619412
2461,0.47000000000000025,0.7100000000000004,239714715.31514776
2462,0.48000000000000026,0.7100000000000004,222901558.64494026
2463,0.49000000000000027,0.7100000000000004,206215066.671132
2464,0.5000000000000002,0.7100000000000004,189696468.8516065
2465,0.5100000000000002,0.7100000000000004,173390985.49569666
2466,0.5200000000000002,0.7100000000000004,157348161.06742814
2467,0.5300000000000002,0.7100000000000004,141622224.25648504
2468,0.5400000000000003,0.7100000000000004,126272476.94748239
2469,0.5500000000000003,0.7100000000000004,111363714.38758186
2470,0.5600000000000003,0.7100000000000004,96966679.03543194
2471,0.5700000000000003,0.7100000000000004,83158550.77190284
2472,0.5800000000000003,0.7100000000000004,70023476.36627772
2473,0.5900000000000003,0.7100000000000004,57653141.32170582
2474,0.6000000000000003,0.7100000000000004,46147387.47214885
2475,0.6100000000000003,0.7100000000000004,35614879.97122871
2476,0.6200000000000003,0.7100000000000004,26173827.60284824
2477,0.6300000000000003,0.7100000000000004,17952760.6559121
2478,0.6400000000000003,0.7100000000000004,11091370.942726308
2479,0.6500000000000004,0.7100000000000004,5741418.904662116
2480,0.6600000000000004,0.7100000000000004,2067713.1415454212
2481,0.6700000000000004,0.7100000000000004,249168.12524588703
2482,0.6800000000000004,0.7100000000000004,479946.31554739823
2483,0.6900000000000004,0.7100000000000004,2970691.3902213634
2484,0.7000000000000004,0.7100000000000004,7949859.834143046
2485,0.01,0.7200000000000004,883359505.8992835
2486,0.02,0.7200000000000004,874055241.5996687
2487,0.03,0.7200000000000004,864575649.275697
2488,0.04,0.7200000000000004,854918103.1008043
2489,0.05,0.7200000000000004,845079986.6609926
2490,0.060000000000000005,0.7200000000000004,835058699.9815311
2491,0.07,0.7200000000000004,824851667.2507546
2492,0.08,0.7200000000000004,814456345.2995068
2493,0.09,0.7200000000000004,803870232.8994343
2494,0.09999999999999999,0.7200000000000004,793090880.9483864
2495,0.10999999999999999,0.7200000000000004,782115903.616612
2496,0.11999999999999998,0.7200000000000004,770942990.5333219
2497,0.12999999999999998,0.7200000000000004,759569920.099514
2498,0.13999999999999999,0.7200000000000004,747994574.0197973
2499,0.15,0.7200000000000004,736214953.1533294
2500,0.16,0.7200000000000004,724229194.79194
2501,0.17,0.7200000000000004,712035591.4821078
2502,0.18000000000000002,0.7200000000000004,699632611.5167247
2503,0.19000000000000003,0.7200000000000004,687018921.2325912
2504,0.20000000000000004,0.7200000000000004,674193409.2603797
2505,0.21000000000000005,0.7200000000000004,661155212.8854568
2506,0.22000000000000006,0.7200000000000004,647903746.6905358
2507,0.23000000000000007,0.7200000000000004,634438733.6646947
2508,0.24000000000000007,0.7200000000000004,620760238.9779494
2509,0.25000000000000006,0.7200000000000004,606868706.6363816
2510,0.26000000000000006,0.7200000000000004,592764999.2498808
2511,0.2700000000000001,0.7200000000000004,578450441.16298
2512,0.2800000000000001,0.7200000000000004,563926865.2191397
2513,0.2900000000000001,0.7200000000000004,549196663.4502983
2514,0.3000000000000001,0.7200000000000004,534262842.00665075
2515,0.3100000000000001,0.7200000000000004,519129080.6666358
2516,0.3200000000000001,0.7200000000000004,503799797.2940737
2517,0.3300000000000001,0.7200000000000004,488280217.6385419
2518,0.34000000000000014,0.7200000000000004,472576450.906498
2519,0.35000000000000014,0.7200000000000004,456695571.5646175
2520,0.36000000000000015,0.7200000000000004,440645707.8734306
2521,0.37000000000000016,0.7200000000000004,424436137.68890727
2522,0.38000000000000017,0.7200000000000004,408077392.11232305
2523,0.3900000000000002,0.7200000000000004,391581367.61482805
2524,0.4000000000000002,0.7200000000000004,374961447.3129015
2525,0.4100000000000002,0.7200000000000004,358232632.1245755
2526,0.4200000000000002,0.7200000000000004,341411682.5943061
2527,0.4300000000000002,0.7200000000000004,324517272.2369602
2528,0.4400000000000002,0.7200000000000004,307570153.31897336
2529,0.45000000000000023,0.7200000000000004,290593336.0676826
2530,0.46000000000000024,0.7200000000000004,273612282.3786082
2531,0.47000000000000025,0.7200000000000004,256655115.17548823
2532,0.48000000000000026,0.7200000000000004,239752844.66966468
2533,0.49000000000000027,0.7200000000000004,222939612.86453548
2534,0.5000000000000002,0.7200000000000004,206252957.75776803
2535,0.5100000000000002,0.7200000000000004,189734098.80948868
2536,0.5200000000000002,0.7200000000000004,173428245.3693607
2537,0.5300000000000002,0.7200000000000004,157384929.8900829
2538,0.5400000000000003,0.7200000000000004,141658367.90018964
2539,0.5500000000000003,0.7200000000000004,126307846.8659176
2540,0.5600000000000003,0.7200000000000004,111398146.24130192
2541,0.5700000000000003,0.7200000000000004,96999991.18850556
2542,0.5800000000000003,0.7200000000000004,83190542.64778326
2543,0.5900000000000003,0.7200000000000004,70053926.64957565
2544,0.6000000000000003,0.7200000000000004,57681805.99124381
2545,0.6100000000000003,0.7200000000000004,46173997.64926571
2546,0.6200000000000003,0.7200000000000004,35639139.56574498
2547,0.6300000000000003,0.7200000000000004,26195410.73739288
2548,0.6400000000000003,0.7200000000000004,17971308.84743444
2549,0.6500000000000004,0.7200000000000004,11106490.017946959
2550,0.6600000000000004,0.7200000000000004,5752675.623945388
2551,0.6700000000000004,0.7200000000000004,2074631.5031755208
2552,0.6800000000000004,0.7200000000000004,251225.3193378859
2553,0.6900000000000004,0.7200000000000004,476568.293798113
2554,0.7000000000000004,0.7200000000000004,2961248.014374151
2555,0.7100000000000004,0.7200000000000004,7933659.562374754
2556,0.01,0.7300000000000004,892508911.0630155
2557,0.02,0.7300000000000004,883377717.3678043
2558,0.03,0.7300000000000004,874073831.6033075
2559,0.04,0.7300000000000004,864594624.9969327
2560,0.05,0.7300000000000004,854937471.7955894
2561,0.060000000000000005,0.7300000000000004,845099755.6482443
2562,0.07,0.7300000000000004,835078876.631249
2563,0.08,0.7300000000000004,824872258.9706355
2564,0.09,0.7300000000000004,814477359.5199058
2565,0.09999999999999999,0.7300000000000004,803891677.0565166
2566,0.10999999999999999,0.7300000000000004,793112762.4652952
2567,0.11999999999999998,0.7300000000000004,782138229.8824648
2568,0.12999999999999998,0.7300000000000004,770965768.8798273
2569,0.13999999999999999,0.7300000000000004,759593157.7749842
2570,0.15,0.7300000000000004,748018278.1603131
2571,0.16,0.7300000000000004,736239130.7507882
2572,0.17,0.7300000000000004,724253852.6586952
2573,0.18000000000000002,0.7300000000000004,712060736.2118818
2574,0.19000000000000003,0.7300000000000004,699658249.4414486
2575,0.20000000000000004,0.7300000000000004,687045058.374792
2576,0.21000000000000005,0.7300000000000004,674220051.2807016
2577,0.22000000000000006,0.7300000000000004,661182365.024867
2578,0.23000000000000007,0.7300000000000004,647931413.7067225
2579,0.24000000000000007,0.7300000000000004,634466919.7621195
2580,0.25000000000000006,0.7300000000000004,620788947.7309726
2581,0.26000000000000006,0.7300000000000004,606897940.9048173
2582,0.2700000000000001,0.7300000000000004,592794761.0862873
2583,0.2800000000000001,0.7300000000000004,578480731.710925
2584,0.2900000000000001,0.7300000000000004,563957684.6016088
2585,0.3000000000000001,0.7300000000000004,549228010.64734
2586,0.3100000000000001,0.7300000000000004,534294714.7212715
2587,0.3200000000000001,0.7300000000000004,519161475.17785937
2588,0.3300000000000001,0.7300000000000004,503832708.2959921
2589,0.34000000000000014,0.7300000000000004,488313638.0640619
2590,0.35000000000000014,0.7300000000000004,472610371.7343837
2591,0.36000000000000015,0.7300000000000004,456729981.60828424
2592,0.37000000000000016,0.7300000000000004,440680593.5498179
2593,0.38000000000000017,0.7300000000000004,424471482.76559067
2594,0.3900000000000002,0.7300000000000004,408113177.4308628
2595,0.4000000000000002,0.7300000000000004,391617570.78816205
2596,0.4100000000000002,0.7300000000000004,374998042.39438784
2597,0.4200000000000002,0.7300000000000004,358269589.2460648
2598,0.4300000000000002,0.7300000000000004,341448967.57038105
2599,0.4400000000000002,0.7300000000000004,324554846.1322119
2600,0.45000000000000023,0.7300000000000004,307607971.9748874
2601,0.46000000000000024,0.7300000000000004,290631349.5853915
2602,0.47000000000000025,0.7300000000000004,273650434.55341005
2603,0.48000000000000026,0.7300000000000004,256693342.87864536
2604,0.49000000000000027,0.7300000000000004,239791077.17257854
2605,0.5000000000000002,0.7300000000000004,222977771.09991914
2606,0.5100000000000002,0.7300000000000004,206290953.5119389
2607,0.5200000000000002,0.7300000000000004,189771833.83934063
2608,0.5300000000000002,0.7300000000000004,173465610.43696076
2609,0.5400000000000003,0.7300000000000004,157421803.70716965
2610,0.5500000000000003,0.7300000000000004,141694615.97410837
2611,0.5600000000000003,0.7300000000000004,126343320.2377218
2612,0.5700000000000003,0.7300000000000004,111432680.10585743
2613,0.5800000000000003,0.7300000000000004,97033403.38545918
2614,0.5900000000000003,0.7300000000000004,83222632.01118854
2615,0.6000000000000003,0.7300000000000004,70084471.20278479
2616,0.6100000000000003,0.7300000000000004,57710560.97238602
2617,0.6200000000000003,0.7300000000000004,46200693.35120863
2618,0.6300000000000003,0.7300000000000004,35663478.972873166
2619,0.6400000000000003,0.7300000000000004,26217066.93982164
2620,0.6500000000000004,0.7300000000000004,17989922.21138663
2621,0.6600000000000004,0.7300000000000004,11121665.088946823
2622,0.6700000000000004,0.7300000000000004,5763977.737199031
2623,0.6800000000000004,0.7300000000000004,2081583.0729954813
2624,0.6900000000000004,0.7300000000000004,253301.77670816134
2625,0.7000000000000004,0.7300000000000004,473193.63813439565
2626,0.7100000000000004,0.7300000000000004,2951789.9421883663
2627,0.7200000000000004,0.7300000000000004,7917424.131870976
2628,0.01,0.7400000000000004,901487545.0422382
2629,0.02,0.7400000000000004,892526782.7258743
2630,0.03,0.7400000000000004,883395961.3770535
2631,0.04,0.7400000000000004,874092455.0852005
2632,0.05,0.7400000000000004,864613635.161151
2633,0.060000000000000005,0.7400000000000004,854956875.9259822
2634,0.07,0.7400000000000004,845119561.0923152
2635,0.08,0.7400000000000004,835099090.7882681
2636,0.09,0.7400000000000004,824892889.2782423
2637,0.09999999999999999,0.7400000000000004,814498413.4390574
2638,0.10999999999999999,0.7400000000000004,803913162.0546213
2639,0.11999999999999998,0.7400000000000004,793134685.9973575
2640,0.12999999999999998,0.7400000000000004,782160599.3700521
2641,0.13999999999999999,0.7400000000000004,770988591.6876533
2642,0.15,0.7400000000000004,759616441.1848814
2643,0.16,0.7400000000000004,748042029.3423479
2644,0.17,0.7400000000000004,736263356.7312522
2645,0.18000000000000002,0.7400000000000004,724278560.2846788
2646,0.19000000000000003,0.7400000000000004,712085932.112112
2647,0.20000000000000004,0.7400000000000004,699683939.9830399
2648,0.21000000000000005,0.7400000000000004,687071249.6155325
2649,0.22000000000000006,0.7400000000000004,674246748.916461
2650,0.23000000000000007,0.7400000000000004,661209574.3316715
2651,0.24000000000000007,0.7400000000000004,647959139.477005
2652,0.25000000000000006,0.7400000000000004,634495166.2346069
2653,0.26000000000000006,0.7400000000000004,620817718.5136206
2654,0.2700000000000001,0.7400000000000004,606927238.8901557
2655,0.2800000000000001,0.7400000000000004,592824588.3584734
2656,0.2900000000000001,0.7400000000000004,578511089.4437411
2657,0.3000000000000001,0.7400000000000004,563988572.9465736
2658,0.3100000000000001,0.7400000000000004,549259428.6110209
2659,0.3200000000000001,0.7400000000000004,534326660.03080726
2660,0.3300000000000001,0.7400000000000004,519193944.13360655
2661,0.34000000000000014,0.7400000000000004,503865695.6101128
2662,0.35000000000000014,0.7400000000000004,488347136.6837593
2663,0.36000000000000015,0.7400000000000004,472644372.6483709
2664,0.37000000000000016,0.7400000000000004,456764473.63494784
2665,0.38000000000000017,0.7400000000000004,440715563.1053848
2666,0.3900000000000002,0.7400000000000004,424506913.6104613
2667,0.4000000000000002,0.7400000000000004,408149050.39209473
2668,0.4100000000000002,0.7400000000000004,391653863.4559063
2669,0.4200000000000002,0.7400000000000004,375034728.78986955
2670,0.4300000000000002,0.7400000000000004,358306639.45848334
2671,0.4400000000000002,0.7400000000000004,341486347.3598523
2672,0.45000000000000023,0.7400000000000004,324592516.4956097
2673,0.46000000000000024,0.7400000000000004,307645888.67114496
2674,0.47000000000000025,0.7400000000000004,290669462.61650234
2675,0.48000000000000026,0.7400000000000004,273688687.59701324
2676,0.49000000000000027,0.7400000000000004,256731672.66769055
2677,0.5000000000000002,0.7400000000000004,239829412.81714293
2678,0.5100000000000002,0.7400000000000004,223016033.34578204
2679,0.5200000000000002,0.7400000000000004,206329053.93000746
2680,0.5300000000000002,0.7400000000000004,189809673.9394598
2681,0.5400000000000003,0.7400000000000004,173503080.69902396
2682,0.5500000000000003,0.7400000000000004,157458782.52177408
2683,0.5600000000000003,0.7400000000000004,141730968.48425514
2684,0.5700000000000003,0.7400000000000004,126378897.07224937
2685,0.5800000000000003,0.7400000000000004,111467315.99440336
2686,0.5900000000000003,0.7400000000000004,97066915.64376429
2687,0.6000000000000003,0.7400000000000004,83254818.88448168
2688,0.6100000000000003,0.7400000000000004,70115110.05380133
2689,0.6200000000000003,0.7400000000000004,57739406.299278095
2690,0.6300000000000003,0.7400000000000004,46227474.619171225
2691,0.6400000000000003,0.7400000000000004,35687898.241746224
2692,0.6500000000000004,0.7400000000000004,26238796.268200245
2693,0.6600000000000004,0.7400000000000004,18008600.815874796
2694,0.6700000000000004,0.7400000000000004,11136896.23510719
2695,0.6800000000000004,0.7400000000000004,5775325.336455017
2696,0.6900000000000004,0.7400000000000004,2088567.9572209618
2697,0.7000000000000004,0.7400000000000004,255397.6194642721
2698,0.7100000000000004,0.7400000000000004,469822.4884586071
2699,0.7200000000000004,0.7400000000000004,2942317.333481186
2700,0.7300000000000004,0.7400000000000004,7901153.7247255
2701,0.01,0.7500000000000004,910298044.0701315
2702,0.02,0.7500000000000004,901505082.1325896
2703,0.03,0.7500000000000004,892544686.0129491
2704,0.04,0.7500000000000004,883414237.9213645
2705,0.05,0.7500000000000004,874111112.0395031
2706,0.060000000000000005,0.7500000000000004,864632679.7623243
2707,0.07,0.7500000000000004,854976315.4857664
2708,0.08,0.7500000000000004,845139402.9867953
2709,0.09,0.7500000000000004,835119342.4459789
2710,0.09999999999999999,0.7500000000000004,824913558.1667609
2711,0.10999999999999999,0.7500000000000004,814519507.0499384
2712,0.11999999999999998,0.7500000000000004,803934687.8865101
2713,0.12999999999999998,0.7500000000000004,793156651.537114
2714,0.13999999999999999,0.7500000000000004,782183012.0716897
2715,0.15,0.7500000000000004,771011458.9488864
2716,0.16,0.7500000000000004,759639770.321057
2717,0.17,0.7500000000000004,748065827.557514
2718,0.18000000000000002,0.7500000000000004,736287631.0860903
2719,0.19000000000000003,0.7500000000000004,724303317.6610143
2720,0.20000000000000004,0.7500000000000004,712111179.173672
2721,0.21000000000000005,0.7500000000000004,699709683.132119
2722,0.22000000000000006,0.7500000000000004,687097494.9451789
2723,0.23000000000000007,0.7500000000000004,674273502.1577685
2724,0.24000000000000007,0.7500000000000004,661236840.795725
2725,0.25000000000000006,0.7500000000000004,647986923.9909834
2726,0.26000000000000006,0.7500000000000004,634523473.0715026
2727,0.2700000000000001,0.7500000000000004,620846551.3149889
2728,0.2800000000000001,0.7500000000000004,606956600.581247
2729,0.2900000000000001,0.7500000000000004,592854481.055049
2730,0.3000000000000001,0.7500000000000004,578541514.3498065
2731,0.3100000000000001,0.7500000000000004,564019530.242191
2732,0.3200000000000001,0.7500000000000004,549290917.3292892
2733,0.3300000000000001,0.7500000000000004,534358677.923013
2734,0.34000000000000014,0.7500000000000004,519226487.52145743
2735,0.35000000000000014,0.7500000000000004,503898759.22386366
2736,0.36000000000000015,0.7500000000000004,488380713.4849345
2737,0.37000000000000016,0.7500000000000004,472678453.6356642
2738,0.38000000000000017,0.7500000000000004,456799047.6317508
2739,0.3900000000000002,0.7500000000000004,440750616.52725327
2740,0.4000000000000002,0.7500000000000004,424542430.2106676
2741,0.4100000000000002,0.7500000000000004,408185010.9832479
2742,0.4200000000000002,0.7500000000000004,391690245.6054311
2743,0.4300000000000002,0.7500000000000004,375071506.48692846
2744,0.4400000000000002,0.7500000000000004,358343782.7497046
2745,0.45000000000000023,0.7500000000000004,341523821.95097536
2746,0.46000000000000024,0.7500000000000004,324630283.3158935
2747,0.47000000000000025,0.7500000000000004,307683903.3970861
2748,0.48000000000000026,0.7500000000000004,290707675.151087
2749,0.49000000000000027,0.7500000000000004,273727041.50036854
2750,0.5000000000000002,0.7500000000000004,256770104.53461856
2751,0.5100000000000002,0.7500000000000004,239867851.59658313
2752,0.5200000000000002,0.7500000000000004,223054399.59679002
2753,0.5300000000000002,0.7500000000000004,206367259.0083157
2754,0.5400000000000003,0.7500000000000004,189847619.10812744
2755,0.5500000000000003,0.7500000000000004,173540656.15606627
2756,0.5600000000000003,0.7500000000000004,157495866.33697736
2757,0.5700000000000003,0.7500000000000004,141767425.43664604
2758,0.5800000000000003,0.7500000000000004,126414577.37886524
2759,0.5900000000000003,0.7500000000000004,111502053.92011598
2760,0.6000000000000003,0.7500000000000004,97100527.9809249
2761,0.6100000000000003,0.7500000000000004,83287103.29007046
2762,0.6200000000000003,0.7500000000000004,70145843.23058128
2763,0.6300000000000003,0.7500000000000004,57768342.00614223
2764,0.6400000000000003,0.7500000000000004,46254341.494443774
2765,0.6500000000000004,0.7500000000000004,35712397.42161651
2766,0.6600000000000004,0.7500000000000004,26260598.78073939
2767,0.6700000000000004,0.7500000000000004,18027344.72917919
2768,0.6800000000000004,0.7500000000000004,11152183.536016028
2769,0.6900000000000004,0.7500000000000004,5786718.513989242
2770,0.7000000000000004,0.7500000000000004,2095586.2623538994
2771,0.7100000000000004,0.7500000000000004,257512.97004766847
2772,0.7200000000000004,0.7500000000000004,466454.98506104236
2773,0.7300000000000004,0.7500000000000004,2932830.3485186524
2774,0.7400000000000004,0.7500000000000004,7884848.523549723
2775,0.01,0.7600000000000005,918943031.3618213
2776,0.02,0.7600000000000005,910315251.7990298
2777,0.03,0.7600000000000005,901522649.956782
2778,0.04,0.7600000000000005,892562620.9187355
2779,0.05,0.7600000000000005,883432546.9950597
2780,0.060000000000000005,0.7600000000000005,874129802.4603598
2781,0.07,0.7600000000000005,864651758.7944133
2782,0.08,0.7600000000000005,854995790.4687133
2783,0.09,0.7600000000000005,845159281.3252616
2784,0.09999999999999999,0.7600000000000005,835139631.5977588
2785,0.10999999999999999,0.7600000000000005,824934265.6293643
2786,0.11999999999999998,0.7600000000000005,814540640.3455102
2787,0.12999999999999998,0.7600000000000005,803956254.5449293
2788,0.13999999999999999,0.7600000000000005,793178659.0770907
2789,0.15,0.7600000000000005,782205467.9796772
2790,0.16,0.7600000000000005,771034370.6555952
2791,0.17,0.7600000000000005,759663145.1753447
2792,0.18000000000000002,0.7600000000000005,748089672.7974045
2793,0.19000000000000003,0.7600000000000005,736311953.806653
2794,0.20000000000000004,0.7600000000000005,724328124.7788036
2795,0.21000000000000005,0.7600000000000005,712136477.3874136
2796,0.22000000000000006,0.7600000000000005,699735478.8792852
2797,0.23000000000000007,0.7600000000000005,687123794.3540754
2798,0.24000000000000007,0.7600000000000005,674300310.9947116
2799,0.25000000000000006,0.7600000000000005,661264164.4068584
2800,0.26000000000000006,0.7600000000000005,648014767.2382318
2801,0.2700000000000001,0.7600000000000005,634551840.2621272
2802,0.2800000000000001,0.7600000000000005,620875446.1241463
2803,0.2900000000000001,0.7600000000000005,606986025.9669129
2804,0.3000000000000001,0.7600000000000005,592884439.164596
2805,0.3100000000000001,0.7600000000000005,578572006.4174705
2806,0.3200000000000001,0.7600000000000005,564050556.4765878
2807,0.3300000000000001,0.7600000000000005,549322476.7900622
2808,0.34000000000000014,0.7600000000000005,534390768.3856122
2809,0.35000000000000014,0.7600000000000005,519259105.32896
2810,0.36000000000000015,0.7600000000000005,503931899.1246388
2811,0.37000000000000016,0.7600000000000005,488414368.454854
2812,0.38000000000000017,0.7600000000000005,472712614.6834327
2813,0.3900000000000002,0.7600000000000005,456833703.5858011
2814,0.4000000000000002,0.7600000000000005,440785753.8025098
2815,0.4100000000000002,0.7600000000000005,424578032.55332184
2816,0.4200000000000002,0.7600000000000005,408221059.1915145
2817,0.4300000000000002,0.7600000000000005,391726717.2240697
2818,0.4400000000000002,0.7600000000000005,375108375.4731097
2819,0.45000000000000023,0.7600000000000005,358381019.1075653
2820,0.46000000000000024,0.7600000000000005,341561391.33196944
2821,0.47000000000000025,0.7600000000000005,324668146.5817677
2822,0.48000000000000026,0.7600000000000005,307722016.142017
2823,0.49000000000000027,0.7600000000000005,290745987.1791829
2824,0.5000000000000002,0.7600000000000005,273765496.2543937
2825,0.5100000000000002,0.7600000000000005,256808638.47139338
2826,0.5200000000000002,0.7600000000000005,239906393.50409746
2827,0.5300000000000002,0.7600000000000005,223092869.84758514
2828,0.5400000000000003,0.7600000000000005,206405568.74318427
2829,0.5500000000000003,0.7600000000000005,189885669.34360817
2830,0.5600000000000003,0.7600000000000005,173578336.8085918
2831,0.5700000000000003,0.7600000000000005,157533055.15585548
2832,0.5800000000000003,0.7600000000000005,141803986.83729964
2833,0.5900000000000003,0.7600000000000005,126450361.1669451
2834,0.6000000000000003,0.7600000000000005,111536893.89619204
2835,0.6100000000000003,0.7600000000000005,97134240.41447651
2836,0.6200000000000003,0.7600000000000005,83319485.25040798
2837,0.6300000000000003,0.7600000000000005,70176670.7611407
2838,0.6400000000000003,0.7600000000000005,57797368.127278335
2839,0.6500000000000004,0.7600000000000005,46281294.018413454
2840,0.6600000000000004,0.7600000000000005,35736976.56185496
2841,0.6700000000000004,0.7600000000000005,26282474.53579411
2842,0.6800000000000004,0.7600000000000005,18046154.019753005
2843,0.6900000000000004,0.7600000000000005,11167527.071467262
2844,0.7000000000000004,0.7600000000000005,5798157.36232093
2845,0.7100000000000004,0.7600000000000005,2102638.095181546
2846,0.7200000000000004,0.7600000000000005,259647.95123298938
2847,0.7300000000000004,0.7600000000000005,463091.268618983
2848,0.7400000000000004,0.7600000000000005,2923329.1480146796
2849,0.7500000000000004,0.7600000000000005,7868508.71147134
2850,0.01,0.7700000000000005,927425112.8027244
2851,0.02,0.7700000000000005,918959914.9093008
2852,0.03,0.7700000000000005,910332489.3968269
2853,0.04,0.7700000000000005,901540248.5094688
2854,0.05,0.7700000000000005,892580587.4377182
2855,0.060000000000000005,0.7700000000000005,883450888.5924506
2856,0.07,0.7700000000000005,874148526.3419023
2857,0.08,0.7700000000000005,864670872.2513653
2858,0.09,0.7700000000000005,855015300.8685819
2859,0.09999999999999999,0.7700000000000005,845179196.1012781
