,beta,gamma,sse
2319,0.6900000000000004,0.4200000000000002,17.010269092971306
2320,0.6900000000000004,0.4300000000000002,14.862437813640597
2321,0.6900000000000004,0.4400000000000002,12.932399867562443
2322,0.6900000000000004,0.45000000000000023,11.202373466050009
2323,0.6900000000000004,0.46000000000000024,9.655946036565474
2324,0.6900000000000004,0.47000000000000025,8.277970874921797
2325,0.6900000000000004,0.48000000000000026,7.054471540359591
2326,0.6900000000000004,0.49000000000000027,5.972553415420642
2327,0.6900000000000004,0.5000000000000002,5.02032189556926
2328,0.6900000000000004,0.5100000000000002,4.18680671335131
2329,0.6900000000000004,0.5200000000000002,3.4618919387653593
2330,0.6900000000000004,0.5300000000000002,2.8362512316681086
2331,0.6900000000000004,0.5400000000000003,2.3012879536486626
2332,0.6900000000000004,0.5500000000000003,1.8490797760711486
2333,0.6900000000000004,0.5600000000000003,1.4723274480760145
2334,0.6900000000000004,0.5700000000000003,1.1643074134071698
2335,0.6900000000000004,0.5800000000000003,0.9188279881448973
2336,0.6900000000000004,0.5900000000000003,0.7301888329101571
2337,0.6900000000000004,0.6000000000000003,0.5931434729932461
2338,0.6900000000000004,0.6100000000000003,0.5028646382664501
2339,0.6900000000000004,0.6200000000000003,0.4549122117766878
2340,0.6900000000000004,0.6300000000000003,0.4452035916814244
2341,0.6900000000000004,0.6400000000000003,0.4699862857836354
2342,0.6900000000000004,0.6500000000000004,0.5258125714265589
2343,0.6900000000000004,0.6600000000000004,0.6095160660070549
2344,0.6900000000000004,0.6700000000000004,0.7181900649324764
2345,0.6900000000000004,0.6800000000000004,0.8491675145493338
2346,0.7000000000000004,0.01,1042.6693062494767
2347,0.7000000000000004,0.02,959.4404249653235
2348,0.7000000000000004,0.03,882.596958437154
2349,0.7000000000000004,0.04,811.6585273251549
2350,0.7000000000000004,0.05,746.1805849535035
2351,0.7000000000000004,0.060000000000000005,685.7517592871129
2352,0.7000000000000004,0.07,629.9913909862038
2353,0.7000000000000004,0.08,578.5472531717156
2354,0.7000000000000004,0.09,531.0934395783819
2355,0.7000000000000004,0.09999999999999999,487.3284087410437
2356,0.7000000000000004,0.10999999999999999,446.97317275880226
2357,0.7000000000000004,0.11999999999999998,409.7696200158778
2358,0.7000000000000004,0.12999999999999998,375.4789620121686
2359,0.7000000000000004,0.13999999999999999,343.88029517476537
2360,0.7000000000000004,0.15,314.769269188017
2361,0.7000000000000004,0.16,287.956853997968
2362,0.7000000000000004,0.17,263.2681982204049
2363,0.7000000000000004,0.18000000000000002,240.5415722136939
2364,0.7000000000000004,0.19000000000000003,219.62738957092031
2365,0.7000000000000004,0.20000000000000004,200.3873012434235
2366,0.7000000000000004,0.21000000000000005,182.693356932114
2367,0.7000000000000004,0.22000000000000006,166.42722877648293
2368,0.7000000000000004,0.23000000000000007,151.47949273604937
2369,0.7000000000000004,0.24000000000000007,137.74896339729779
2370,0.7000000000000004,0.25000000000000006,125.14207825281605
2371,0.7000000000000004,0.26000000000000006,113.57232779010725
2372,0.7000000000000004,0.2700000000000001,102.95972799711794
2373,0.7000000000000004,0.2800000000000001,93.23033214138727
2374,0.7000000000000004,0.2900000000000001,84.31577891133308
2375,0.7000000000000004,0.3000000000000001,76.15287422285303
2376,0.7000000000000004,0.3100000000000001,68.68320419336952
2377,0.7000000000000004,0.3200000000000001,61.852776969831126
2378,0.7000000000000004,0.3300000000000001,55.61169126803475
2379,0.7000000000000004,0.34000000000000014,49.91382963896865
2380,0.7000000000000004,0.35000000000000014,44.716574624577206
2381,0.7000000000000004,0.36000000000000015,39.98054610127673
2382,0.7000000000000004,0.37000000000000016,35.669358235488275
2383,0.7000000000000004,0.38000000000000017,31.74939459212653
2384,0.7000000000000004,0.3900000000000002,28.18960004506892
2385,0.7000000000000004,0.4000000000000002,24.96128823875446
2386,0.7000000000000004,0.4100000000000002,22.037963442807666
2387,0.7000000000000004,0.4200000000000002,19.395155727490963
2388,0.7000000000000004,0.4300000000000002,17.01026846735736
2389,0.7000000000000004,0.4400000000000002,14.862437254170185
2390,0.7000000000000004,0.45000000000000023,12.932399368407275
2391,0.7000000000000004,0.46000000000000024,11.202373021874509
2392,0.7000000000000004,0.47000000000000025,9.655945642485214
2393,0.7000000000000004,0.48000000000000026,8.277970526465651
2394,0.7000000000000004,0.49000000000000027,7.054471233434947
2395,0.7000000000000004,0.5000000000000002,5.972553146281684
2396,0.7000000000000004,0.5100000000000002,5.0203216607878325
2397,0.7000000000000004,0.5200000000000002,4.186806509790303
2398,0.7000000000000004,0.5300000000000002,3.4618917635543047
2399,0.7000000000000004,0.5400000000000003,2.8362510821808717
2400,0.7000000000000004,0.5500000000000003,2.3012878274829505
2401,0.7000000000000004,0.5600000000000003,1.8490796710297945
2402,0.7000000000000004,0.5700000000000003,1.4723273621498167
2403,0.7000000000000004,0.5800000000000003,1.164307344759154
2404,0.7000000000000004,0.5900000000000003,0.9188279350959219
2405,0.7000000000000004,0.6000000000000003,0.7301887939257115
2406,0.7000000000000004,0.6100000000000003,0.5931434466713463
2407,0.7000000000000004,0.6200000000000003,0.5028646233265591
2408,0.7000000000000004,0.6300000000000003,0.4549122070495537
2409,0.7000000000000004,0.6400000000000003,0.4452035960997645
2410,0.7000000000000004,0.6500000000000004,0.46998629837360045
2411,0.7000000000000004,0.6600000000000004,0.5258125912999067
2412,0.7000000000000004,0.6700000000000004,0.6095160923539729
2413,0.7000000000000004,0.6800000000000004,0.718190097015008
2414,0.7000000000000004,0.6900000000000004,0.849167551695338
2415,0.7100000000000004,0.01,1132.8026470626623
2416,0.7100000000000004,0.02,1042.6692726089723
2417,0.7100000000000004,0.03,959.4403942317123
2418,0.7100000000000004,0.04,882.5969303586994
2419,0.7100000000000004,0.05,811.6585016721692
2420,0.7100000000000004,0.060000000000000005,746.180561516388
2421,0.7100000000000004,0.07,685.7517378745785
2422,0.7100000000000004,0.08,629.9913714236479
2423,0.7100000000000004,0.09,578.5472352997454
2424,0.7100000000000004,0.09999999999999999,531.093423251472
2425,0.7100000000000004,0.10999999999999999,487.32839382631374
2426,0.7100000000000004,0.11999999999999998,446.9731591349034
2427,0.7100000000000004,0.12999999999999998,409.76960757197503
2428,0.7100000000000004,0.13999999999999999,375.4789506470221
2429,0.7100000000000004,0.15,343.8802847958855
2430,0.7100000000000004,0.16,314.76925971090014
2431,0.7100000000000004,0.17,287.95684534539635
2432,0.7100000000000004,0.18000000000000002,263.26819032181123
2433,0.7100000000000004,0.19000000000000003,240.54156500458066
2434,0.7100000000000004,0.20000000000000004,219.6273829923325
2435,0.7100000000000004,0.21000000000000005,200.3872952414648
2436,0.7100000000000004,0.22000000000000006,182.6933514575091
2437,0.7100000000000004,0.23000000000000007,166.42722378417585
2438,0.7100000000000004,0.24000000000000007,151.47948818483792
2439,0.7100000000000004,0.25000000000000006,137.74895924950079
2440,0.7100000000000004,0.26000000000000006,125.14207447396878
2441,0.7100000000000004,0.2700000000000001,113.57232434868463
2442,0.7100000000000004,0.2800000000000001,102.95972486428073
2443,0.7100000000000004,0.2900000000000001,93.23032929075117
2444,0.7100000000000004,0.3000000000000001,84.31577631875803
2445,0.7100000000000004,0.3100000000000001,76.15287186625031
2446,0.7100000000000004,0.3200000000000001,68.68320205252643
2447,0.7100000000000004,0.3300000000000001,61.85277502625013
2448,0.7100000000000004,0.34000000000000014,55.611689504786966
2449,0.7100000000000004,0.35000000000000014,49.91382804056002
2450,0.7100000000000004,0.36000000000000015,44.71657317682606
2451,0.7100000000000004,0.37000000000000016,39.98054479120212
2452,0.7100000000000004,0.38000000000000017,35.66935705120782
2453,0.7100000000000004,0.3900000000000002,31.749393522762947
2454,0.7100000000000004,0.4000000000000002,28.18959908066492
2455,0.7100000000000004,0.4100000000000002,24.961287370194746
2456,0.7100000000000004,0.4200000000000002,22.03796266174749
2457,0.7100000000000004,0.4300000000000002,19.395155026290993
2458,0.7100000000000004,0.4400000000000002,17.010267839024145
2459,0.7100000000000004,0.45000000000000023,14.86243669230155
2460,0.7100000000000004,0.46000000000000024,12.932398867142513
2461,0.7100000000000004,0.47000000000000025,11.202372575848607
2462,0.7100000000000004,0.48000000000000026,9.655945246787244
2463,0.7100000000000004,0.49000000000000027,8.277970176600526
2464,0.7100000000000004,0.5000000000000002,7.054470925288459
2465,0.7100000000000004,0.5100000000000002,5.972552876088447
2466,0.7100000000000004,0.5200000000000002,5.020321425102101
2467,0.7100000000000004,0.5300000000000002,4.186806305459054
2468,0.7100000000000004,0.5400000000000003,3.4618915876927385
2469,0.7100000000000004,0.5500000000000003,2.836250932149909
2470,0.7100000000000004,0.5600000000000003,2.301287700868633
2471,0.7100000000000004,0.5700000000000003,1.8490795656244594
2472,0.7100000000000004,0.5800000000000003,1.4723272759347872
2473,0.7100000000000004,0.5900000000000003,1.164307275888938
2474,0.7100000000000004,0.6000000000000003,0.918827881883705
2475,0.7100000000000004,0.6100000000000003,0.7301887548300791
2476,0.7100000000000004,0.6200000000000003,0.5931434202841133
2477,0.7100000000000004,0.6300000000000003,0.5028646083616114
2478,0.7100000000000004,0.6400000000000003,0.45491220233263174
2479,0.7100000000000004,0.6500000000000004,0.44520360055909214
2480,0.7100000000000004,0.6600000000000004,0.4699863110313005
2481,0.7100000000000004,0.6700000000000004,0.5258126112641266
2482,0.7100000000000004,0.6800000000000004,0.6095161188116686
2483,0.7100000000000004,0.6900000000000004,0.7181901292253294
2484,0.7100000000000004,0.7000000000000004,0.849167588983566
2485,0.7200000000000004,0.01,1230.4013586815545
2486,0.7200000000000004,0.02,1132.8026099736321
2487,0.7200000000000004,0.03,1042.669238728274
2488,0.7200000000000004,0.04,959.4403632809734
2489,0.7200000000000004,0.05,882.5969020839773
2490,0.7200000000000004,0.060000000000000005,811.6584758417838
2491,0.7200000000000004,0.07,746.1805379189376
2492,0.7200000000000004,0.08,685.751716317143
2493,0.7200000000000004,0.09,629.9913517301488
2494,0.7200000000000004,0.09999999999999999,578.5472173094571
2495,0.7200000000000004,0.10999999999999999,531.0934068176628
2496,0.7200000000000004,0.11999999999999998,487.32837881501234
2497,0.7200000000000004,0.12999999999999998,446.9731454237726
2498,0.7200000000000004,0.13999999999999999,409.76959504928857
2499,0.7200000000000004,0.15,375.47893921073194
2500,0.7200000000000004,0.16,343.8802743527713
2501,0.7200000000000004,0.17,314.7692501757966
2502,0.7200000000000004,0.18000000000000002,287.9568366404886
2503,0.7200000000000004,0.19000000000000003,263.26818237599093
2504,0.7200000000000004,0.20000000000000004,240.54155775286125
2505,0.7200000000000004,0.21000000000000005,219.6273763753162
2506,0.7200000000000004,0.22000000000000006,200.38728920485514
2507,0.7200000000000004,0.23000000000000007,182.6933459516681
2508,0.7200000000000004,0.24000000000000007,166.4272187637198
2509,0.7200000000000004,0.25000000000000006,151.47948360826825
2510,0.7200000000000004,0.26000000000000006,137.74895507886777
2511,0.7200000000000004,0.2700000000000001,125.14207067456547
2512,0.7200000000000004,0.2800000000000001,113.57232088876597
2513,0.7200000000000004,0.2900000000000001,102.95972171480882
2514,0.7200000000000004,0.3000000000000001,93.23032642516212
2515,0.7200000000000004,0.3100000000000001,84.3157737127492
2516,0.7200000000000004,0.3200000000000001,76.15286949758593
2517,0.7200000000000004,0.3300000000000001,68.68319990086074
2518,0.7200000000000004,0.34000000000000014,61.852773072965235
2519,0.7200000000000004,0.35000000000000014,55.6116877328451
2520,0.7200000000000004,0.36000000000000015,49.913826434368616
2521,0.7200000000000004,0.37000000000000016,44.71657172211452
2522,0.7200000000000004,0.38000000000000017,39.98054347490883
2523,0.7200000000000004,0.3900000000000002,35.669355861377454
2524,0.7200000000000004,0.4000000000000002,31.74939244845244
2525,0.7200000000000004,0.4100000000000002,28.189598111857507
2526,0.7200000000000004,0.4200000000000002,24.961286497721098
2527,0.7200000000000004,0.4300000000000002,22.0379618772142
2528,0.7200000000000004,0.4400000000000002,19.395154322014747
2529,0.7200000000000004,0.45000000000000023,17.010267207971694
2530,0.7200000000000004,0.46000000000000024,14.862436128034751
2531,0.7200000000000004,0.47000000000000025,12.932398363768097
2532,0.7200000000000004,0.48000000000000026,11.202372127972259
2533,0.7200000000000004,0.49000000000000027,9.655944849471545
2534,0.7200000000000004,0.5000000000000002,8.277969825326432
2535,0.7200000000000004,0.5100000000000002,7.054470615920071
2536,0.7200000000000004,0.5200000000000002,5.972552604840935
2537,0.7200000000000004,0.5300000000000002,5.020321188512048
2538,0.7200000000000004,0.5400000000000003,4.186806100357562
2539,0.7200000000000004,0.5500000000000003,3.4618914111806514
2540,0.7200000000000004,0.5600000000000003,2.8362507815752074
2541,0.7200000000000004,0.5700000000000003,2.3012875738057175
2542,0.7200000000000004,0.5800000000000003,1.849079459855139
2543,0.7200000000000004,0.5900000000000003,1.4723271894309262
2544,0.7200000000000004,0.6000000000000003,1.1643072067965219
2545,0.7200000000000004,0.6100000000000003,0.9188278285082445
2546,0.7200000000000004,0.6200000000000003,0.7301887156232615
2547,0.7200000000000004,0.6300000000000003,0.5931433938315452
2548,0.7200000000000004,0.6400000000000003,0.5028645933716065
2549,0.7200000000000004,0.6500000000000004,0.45491219762592205
2550,0.7200000000000004,0.6600000000000004,0.4452036050594091
2551,0.7200000000000004,0.6700000000000004,0.46998632375673566
2552,0.7200000000000004,0.6800000000000004,0.5258126313192177
2553,0.7200000000000004,0.6900000000000004,0.6095161453801415
2554,0.7200000000000004,0.7000000000000004,0.7181901615634448
2555,0.7200000000000004,0.7100000000000004,0.8491676264140178
2556,0.7300000000000004,0.01,1336.0714660023607
2557,0.7300000000000004,0.02,1230.4013177850966
2558,0.7300000000000004,0.03,1132.8025726189053
2559,0.7300000000000004,0.04,1042.6692046073836
2560,0.7300000000000004,0.05,959.4403321131056
2561,0.7300000000000004,0.060000000000000005,882.5968736129887
2562,0.7300000000000004,0.07,811.6584498339988
2563,0.7300000000000004,0.08,746.1805141611521
2564,0.7300000000000004,0.09,685.7516946148048
2565,0.7300000000000004,0.09999999999999999,629.9913319057076
2566,0.7300000000000004,0.10999999999999999,578.5471992008515
2567,0.7300000000000004,0.11999999999999998,531.0933902769555
2568,0.7300000000000004,0.12999999999999998,487.3283637071398
2569,0.7300000000000004,0.13999999999999999,446.9731316254105
2570,0.7300000000000004,0.15,409.7695824478183
2571,0.7300000000000004,0.16,375.4789277032972
2572,0.7300000000000004,0.17,343.8802638454221
2573,0.7300000000000004,0.18000000000000002,314.7692405827071
2574,0.7300000000000004,0.19000000000000003,287.9568278832452
2575,0.7300000000000004,0.20000000000000004,263.2681743829444
2576,0.7300000000000004,0.21000000000000005,240.54155045853616
2577,0.7300000000000004,0.22000000000000006,219.6273697198718
2578,0.7300000000000004,0.23000000000000007,200.38728313359445
2579,0.7300000000000004,0.24000000000000007,182.693340414591
2580,0.7300000000000004,0.25000000000000006,166.4272137151148
2581,0.7300000000000004,0.26000000000000006,151.47947900634006
2582,0.7300000000000004,0.2700000000000001,137.7489508853991
2583,0.7300000000000004,0.2800000000000001,125.14206685460607
2584,0.7300000000000004,0.2900000000000001,113.5723174103513
2585,0.7300000000000004,0.3000000000000001,102.95971854870236
2586,0.7300000000000004,0.3100000000000001,93.23032354462032
2587,0.7300000000000004,0.3200000000000001,84.31577109330671
2588,0.7300000000000004,0.3300000000000001,76.15286711686007
2589,0.7300000000000004,0.34000000000000014,68.68319773837251
2590,0.7300000000000004,0.35000000000000014,61.85277110997651
2591,0.7300000000000004,0.36000000000000015,55.61168595220931
2592,0.7300000000000004,0.37000000000000016,49.91382482039468
2593,0.7300000000000004,0.38000000000000017,44.71657026044264
2594,0.7300000000000004,0.3900000000000002,39.98054215239689
2595,0.7300000000000004,0.4000000000000002,35.66935466599734
2596,0.7300000000000004,0.4100000000000002,31.749391369195138
2597,0.7300000000000004,0.4200000000000002,28.189597138646565
2598,0.7300000000000004,0.4300000000000002,24.961285621333488
2599,0.7300000000000004,0.4400000000000002,22.037961089207805
2600,0.7300000000000004,0.45000000000000023,19.395153614662206
2601,0.7300000000000004,0.46000000000000024,17.010266574199974
2602,0.7300000000000004,0.47000000000000025,14.86243556136974
2603,0.7300000000000004,0.48000000000000026,12.932397858284084
2604,0.7300000000000004,0.49000000000000027,11.202371678245523
2605,0.7300000000000004,0.5000000000000002,9.655944450538126
2606,0.7300000000000004,0.5100000000000002,8.27796947264332
2607,0.7300000000000004,0.5200000000000002,7.054470305329824
2608,0.7300000000000004,0.5300000000000002,5.972552332539141
2609,0.7300000000000004,0.5400000000000003,5.020320951017701
2610,0.7300000000000004,0.5500000000000003,4.186805894485819
2611,0.7300000000000004,0.5600000000000003,3.4618912340180414
2612,0.7300000000000004,0.5700000000000003,2.8362506304567736
2613,0.7300000000000004,0.5800000000000003,2.301287446294194
2614,0.7300000000000004,0.5900000000000003,1.8490793537218357
2615,0.7300000000000004,0.6000000000000003,1.4723271026382345
2616,0.7300000000000004,0.6100000000000003,1.1643071374819045
2617,0.7300000000000004,0.6200000000000003,0.918827774969546
2618,0.7300000000000004,0.6300000000000003,0.7301886763052593
2619,0.7300000000000004,0.6400000000000003,0.5931433673136453
2620,0.7300000000000004,0.6500000000000004,0.5028645783565447
2621,0.7300000000000004,0.6600000000000004,0.454912192929424
2622,0.7300000000000004,0.6700000000000004,0.44520360960071365
2623,0.7300000000000004,0.6800000000000004,0.4699863365499067
2624,0.7300000000000004,0.6900000000000004,0.5258126514651817
2625,0.7300000000000004,0.7000000000000004,0.6095161720593902
2626,0.7300000000000004,0.7100000000000004,0.7181901940293487
2627,0.7300000000000004,0.7200000000000004,0.8491676639866951
2628,0.7400000000000004,0.01,1450.467747879758
2629,0.7400000000000004,0.02,1336.0714209014686
2630,0.7400000000000004,0.03,1230.401276594746
2631,0.7400000000000004,0.04,1132.8025349984825
2632,0.7400000000000004,0.05,1042.6691702463004
2633,0.7400000000000004,0.060000000000000005,959.4403007281113
2634,0.7400000000000004,0.07,882.5968449457337
2635,0.7400000000000004,0.08,811.6584236488143
2636,0.7400000000000004,0.09,746.1804902430314
2637,0.7400000000000004,0.09999999999999999,685.751672767567
2638,0.7400000000000004,0.10999999999999999,629.9913119503234
2639,0.7400000000000004,0.11999999999999998,578.5471809739281
2640,0.7400000000000004,0.12999999999999998,531.0933736293487
2641,0.7400000000000004,0.13999999999999999,487.32834850269535
2642,0.7400000000000004,0.15,446.97311773981727
2643,0.7400000000000004,0.16,409.76956976756463
2644,0.7400000000000004,0.17,375.4789161247187
2645,0.7400000000000004,0.18000000000000002,343.8802532738383
2646,0.7400000000000004,0.19000000000000003,314.76923093163106
2647,0.7400000000000004,0.20000000000000004,287.95681907366526
2648,0.7400000000000004,0.21000000000000005,263.26816634267163
2649,0.7400000000000004,0.22000000000000006,240.541543121605
2650,0.7400000000000004,0.23000000000000007,219.62736302599887
2651,0.7400000000000004,0.24000000000000007,200.38727702768279
2652,0.7400000000000004,0.25000000000000006,182.69333484627793
2653,0.7400000000000004,0.26000000000000006,166.42720863836078
2654,0.7400000000000004,0.2700000000000001,151.47947437905384
2655,0.7400000000000004,0.2800000000000001,137.74894666909444
2656,0.7400000000000004,0.2900000000000001,125.14206301409033
2657,0.7400000000000004,0.3000000000000001,113.57231391344055
2658,0.7400000000000004,0.3100000000000001,102.95971536596147
2659,0.7400000000000004,0.3200000000000001,93.23032064912574
2660,0.7400000000000004,0.3300000000000001,84.31576846043069
2661,0.7400000000000004,0.34000000000000014,76.1528647240726
2662,0.7400000000000004,0.35000000000000014,68.6831955650618
2663,0.7400000000000004,0.36000000000000015,61.85276913728398
2664,0.7400000000000004,0.37000000000000016,55.61168416287947
2665,0.7400000000000004,0.38000000000000017,49.913823198638056
2666,0.7400000000000004,0.3900000000000002,44.71656879181029
2667,0.7400000000000004,0.4000000000000002,39.9805408236662
2668,0.7400000000000004,0.4100000000000002,35.669353465067374
2669,0.7400000000000004,0.4200000000000002,31.749390284991023
2670,0.7400000000000004,0.4300000000000002,28.189596161032256
2671,0.7400000000000004,0.4400000000000002,24.96128474103202
2672,0.7400000000000004,0.45000000000000023,22.037960297728297
2673,0.7400000000000004,0.46000000000000024,19.395152904233395
2674,0.7400000000000004,0.47000000000000025,17.010265937708972
2675,0.7400000000000004,0.48000000000000026,14.862434992306554
2676,0.7400000000000004,0.49000000000000027,12.932397350690419
2677,0.7400000000000004,0.5000000000000002,11.202371226668369
2678,0.7400000000000004,0.5100000000000002,9.655944049986978
2679,0.7400000000000004,0.5200000000000002,8.277969118551248
2680,0.7400000000000004,0.5300000000000002,7.054469993517722
2681,0.7400000000000004,0.5400000000000003,5.972552059183064
2682,0.7400000000000004,0.5500000000000003,5.0203207126190215
2683,0.7400000000000004,0.5600000000000003,4.1868056878438376
2684,0.7400000000000004,0.5700000000000003,3.461891056204918
2685,0.7400000000000004,0.5800000000000003,2.8362504787946126
2686,0.7400000000000004,0.5900000000000003,2.301287318334066
2687,0.7400000000000004,0.6000000000000003,1.849079247224545
2688,0.7400000000000004,0.6100000000000003,1.4723270155567154
2689,0.7400000000000004,0.6200000000000003,1.164307067945085
2690,0.7400000000000004,0.6300000000000003,0.9188277212675999
2691,0.7400000000000004,0.6400000000000003,0.7301886368760713
2692,0.7400000000000004,0.6500000000000004,0.5931433407304106
2693,0.7400000000000004,0.6600000000000004,0.5028645633164253
2694,0.7400000000000004,0.6700000000000004,0.45491218824313906
2695,0.7400000000000004,0.6800000000000004,0.4452036141830078
2696,0.7400000000000004,0.6900000000000004,0.46998634941081335
2697,0.7400000000000004,0.7000000000000004,0.525812671702018
2698,0.7400000000000004,0.7100000000000004,0.6095161988494181
2699,0.7400000000000004,0.7200000000000004,0.7181902266230477
2700,0.7400000000000004,0.7300000000000004,0.8491677017015948
2701,0.7500000000000004,0.01,1574.2976335690405
2702,0.7500000000000004,0.02,1450.467698135187
2703,0.7500000000000004,0.03,1336.071375475501
2704,0.7500000000000004,0.04,1230.401235110499
2705,0.7500000000000004,0.05,1132.8024971123632
2706,0.7500000000000004,0.060000000000000005,1042.6691356450224
2707,0.7500000000000004,0.07,959.4402691259887
2708,0.7500000000000004,0.08,882.5968160822114
2709,0.7500000000000004,0.09,811.65839728623
2710,0.7500000000000004,0.09999999999999999,746.1804661645755
2711,0.7500000000000004,0.10999999999999999,685.7516507754261
2712,0.7500000000000004,0.11999999999999998,629.9912918639968
2713,0.7500000000000004,0.12999999999999998,578.5471626286873
2714,0.7500000000000004,0.13999999999999999,531.0933568748433
2715,0.7500000000000004,0.15,487.32833320167947
2716,0.7500000000000004,0.16,446.97310376699295
2717,0.7500000000000004,0.17,409.7695570085266
2718,0.7500000000000004,0.18000000000000002,375.4789044749961
2719,0.7500000000000004,0.19000000000000003,343.8802426380199
2720,0.7500000000000004,0.20000000000000004,314.7692212225687
2721,0.7500000000000004,0.21000000000000005,287.9568102117502
2722,0.7500000000000004,0.22000000000000006,263.26815825517247
2723,0.7500000000000004,0.23000000000000007,240.54153574206788
2724,0.7500000000000004,0.24000000000000007,219.62735629369757
2725,0.7500000000000004,0.25000000000000006,200.38727088711994
2726,0.7500000000000004,0.26000000000000006,182.6933292467286
2727,0.7500000000000004,0.2700000000000001,166.4272035334581
2728,0.7500000000000004,0.2800000000000001,151.47946972640935
2729,0.7500000000000004,0.2900000000000001,137.748942429954
2730,0.7500000000000004,0.3000000000000001,125.14205915301847
2731,0.7500000000000004,0.3100000000000001,113.5723103980338
2732,0.7500000000000004,0.3200000000000001,102.95971216658592
2733,0.7500000000000004,0.3300000000000001,93.23031773867841
2734,0.7500000000000004,0.34000000000000014,84.3157658141209
2735,0.7500000000000004,0.35000000000000014,76.1528623192237
2736,0.7500000000000004,0.36000000000000015,68.68319338092877
2737,0.7500000000000004,0.37000000000000016,61.85276715488769
2738,0.7500000000000004,0.38000000000000017,55.61168236485571
2739,0.7500000000000004,0.3900000000000002,49.913821569098715
2740,0.7500000000000004,0.4000000000000002,44.716567316217564
2741,0.7500000000000004,0.4100000000000002,39.98053948871686
2742,0.7500000000000004,0.4200000000000002,35.66935225858751
2743,0.7500000000000004,0.4300000000000002,31.749389195840003
2744,0.7500000000000004,0.4400000000000002,28.189595179014432
2745,0.7500000000000004,0.45000000000000023,24.96128385681655
2746,0.7500000000000004,0.46000000000000024,22.03795950277574
2747,0.7500000000000004,0.47000000000000025,19.395152190728282
2748,0.7500000000000004,0.48000000000000026,17.010265298498716
2749,0.7500000000000004,0.49000000000000027,14.862434420845124
2750,0.7500000000000004,0.5000000000000002,12.932396840987112
2751,0.7500000000000004,0.5100000000000002,11.202370773240789
2752,0.7500000000000004,0.5200000000000002,9.655943647818114
2753,0.7500000000000004,0.5300000000000002,8.27796876305019
2754,0.7500000000000004,0.5400000000000003,7.054469680483737
2755,0.7500000000000004,0.5500000000000003,5.9725517847727225
2756,0.7500000000000004,0.5600000000000003,5.020320473316046
2757,0.7500000000000004,0.5700000000000003,4.186805480431615
2758,0.7500000000000004,0.5800000000000003,3.4618908777412645
2759,0.7500000000000004,0.5900000000000003,2.8362503265887193
2760,0.7500000000000004,0.6000000000000003,2.3012871899253375
2761,0.7500000000000004,0.6100000000000003,1.8490791403632745
2762,0.7500000000000004,0.6200000000000003,1.472326928186364
2763,0.7500000000000004,0.6300000000000003,1.1643069981860659
2764,0.7500000000000004,0.6400000000000003,0.9188276674024127
2765,0.7500000000000004,0.6500000000000004,0.730188597335698
2766,0.7500000000000004,0.6600000000000004,0.5931433140818452
2767,0.7500000000000004,0.6700000000000004,0.5028645482512494
2768,0.7500000000000004,0.6800000000000004,0.4549121835670661
2769,0.7500000000000004,0.6900000000000004,0.44520361880628934
2770,0.7500000000000004,0.7000000000000004,0.4699863623394547
2771,0.7500000000000004,0.7100000000000004,0.5258126920297259
2772,0.7500000000000004,0.7200000000000004,0.6095162257502206
2773,0.7500000000000004,0.7300000000000004,0.7181902593445348
2774,0.7500000000000004,0.7400000000000004,0.84916773955872
2775,0.7600000000000005,0.01,1708.325408345973
2776,0.7600000000000005,0.02,1574.2975786947422
2777,0.7600000000000005,0.03,1450.4676480310636
2778,0.7600000000000005,0.04,1336.0713297244595
2779,0.7600000000000005,0.05,1230.4011933323586
2780,0.7600000000000005,0.060000000000000005,1132.8024589605493
2781,0.7600000000000005,0.07,1042.6691008035527
2782,0.7600000000000005,0.08,959.4402373067394
2783,0.7600000000000005,0.09,882.5967870224231
2784,0.7600000000000005,0.09999999999999999,811.6583707462471
2785,0.7600000000000005,0.10999999999999999,746.1804419257842
2786,0.7600000000000005,0.11999999999999998,685.7516286383853
2787,0.7600000000000005,0.12999999999999998,629.991271646728
2788,0.7600000000000005,0.13999999999999999,578.5471441651292
2789,0.7600000000000005,0.15,531.0933400134384
2790,0.7600000000000005,0.16,487.3283178040923
2791,0.7600000000000005,0.17,446.973089706937
2792,0.7600000000000005,0.18000000000000002,409.7695441707054
2793,0.7600000000000005,0.19000000000000003,375.47889275413036
2794,0.7600000000000005,0.20000000000000004,343.8802319379666
2795,0.7600000000000005,0.21000000000000005,314.76921145551984
2796,0.7600000000000005,0.22000000000000006,287.95680129749894
2797,0.7600000000000005,0.23000000000000007,263.2681501204469
2798,0.7600000000000005,0.24000000000000007,240.5415283199248
2799,0.7600000000000005,0.25000000000000006,219.62734952296842
2800,0.7600000000000005,0.26000000000000006,200.38726471190625
2801,0.7600000000000005,0.2700000000000001,182.69332361594326
2802,0.7600000000000005,0.2800000000000001,166.42719840040627
2803,0.7600000000000005,0.2900000000000001,151.47946504840652
2804,0.7600000000000005,0.3000000000000001,137.74893816797768
2805,0.7600000000000005,0.3100000000000001,125.1420552713906
2806,0.7600000000000005,0.3200000000000001,113.57230686413119
2807,0.7600000000000005,0.3300000000000001,102.95970895057587
2808,0.7600000000000005,0.34000000000000014,93.23031481327814
2809,0.7600000000000005,0.35000000000000014,84.31576315437744
