,beta,gamma,sse
3625,0.5600000000000003,0.8600000000000005,106084422.15876108
3626,0.5700000000000003,0.8600000000000005,101221965.09265777
3627,0.5800000000000003,0.8600000000000005,96334182.5720598
3628,0.5900000000000003,0.8600000000000005,91426840.21133703
3629,0.6000000000000003,0.8600000000000005,86506346.28995244
3630,0.6100000000000003,0.8600000000000005,81579807.39736618
3631,0.6200000000000003,0.8600000000000005,76655088.5988999
3632,0.6300000000000003,0.8600000000000005,71740878.48402165
3633,0.6400000000000003,0.8600000000000005,66846759.48734854
3634,0.6500000000000004,0.8600000000000005,61983283.90380104
3635,0.6600000000000004,0.8600000000000005,57162056.05296946
3636,0.6700000000000004,0.8600000000000005,52395821.08406406
3637,0.6800000000000004,0.8600000000000005,47698560.95203185
3638,0.6900000000000004,0.8600000000000005,43085598.13777129
3639,0.7000000000000004,0.8600000000000005,38573707.73109785
3640,0.7100000000000004,0.8600000000000005,34181238.54449954
3641,0.7200000000000004,0.8600000000000005,29928243.979039878
3642,0.7300000000000004,0.8600000000000005,25836623.421352748
3643,0.7400000000000004,0.8600000000000005,21930275.0128511
3644,0.7500000000000004,0.8600000000000005,18235260.69941978
3645,0.7600000000000005,0.8600000000000005,14779984.542367883
3646,0.7700000000000005,0.8600000000000005,11595385.349709574
3647,0.7800000000000005,0.8600000000000005,8715144.77138519
3648,0.7900000000000005,0.8600000000000005,6175912.093321214
3649,0.8000000000000005,0.8600000000000005,4017547.0637975177
3650,0.8100000000000005,0.8600000000000005,2283382.1920195925
3651,0.8200000000000005,0.8600000000000005,1020506.0737095308
3652,0.8300000000000005,0.8600000000000005,280069.42260285304
3653,0.8400000000000005,0.8600000000000005,117615.62069821722
3654,0.8500000000000005,0.8600000000000005,593437.744734895
3655,0.01,0.8700000000000006,292256250.9927434
3656,0.02,0.8700000000000006,290323516.0391963
3657,0.03,0.8700000000000006,288352083.41540545
3658,0.04,0.8700000000000006,286341294.48853177
3659,0.05,0.8700000000000006,284290477.5971375
3660,0.060000000000000005,0.8700000000000006,282198948.3233247
3661,0.07,0.8700000000000006,280066009.8148644
3662,0.08,0.8700000000000006,277890953.16212577
3663,0.09,0.8700000000000006,275673057.8350076
3664,0.09999999999999999,0.8700000000000006,273411592.18550426
3665,0.10999999999999999,0.8700000000000006,271105814.02199817
3666,0.11999999999999998,0.8700000000000006,268754971.26186836
3667,0.12999999999999998,0.8700000000000006,266358302.66954458
3668,0.13999999999999999,0.8700000000000006,263915038.68771502
3669,0.15,0.8700000000000006,261424402.37002286
3670,0.16,0.8700000000000006,258885610.424265
3671,0.17,0.8700000000000006,256297874.375834
3672,0.18000000000000002,0.8700000000000006,253660401.86193633
3673,0.19000000000000003,0.8700000000000006,250972398.06796697
3674,0.20000000000000004,0.8700000000000006,248233067.3183434
3675,0.21000000000000005,0.8700000000000006,245441614.83508986
3676,0.22000000000000006,0.8700000000000006,242597248.67853606
3677,0.23000000000000007,0.8700000000000006,239699181.88564774
3678,0.24000000000000007,0.8700000000000006,236746634.82275522
3679,0.25000000000000006,0.8700000000000006,233738837.77079105
3680,0.26000000000000006,0.8700000000000006,230675033.76260072
3681,0.2700000000000001,0.8700000000000006,227554481.6934593
3682,0.2800000000000001,0.8700000000000006,224376459.7276189
3683,0.2900000000000001,0.8700000000000006,221140269.02553877
3684,0.3000000000000001,0.8700000000000006,217845237.81842303
3685,0.3100000000000001,0.8700000000000006,214490725.85881707
3686,0.3200000000000001,0.8700000000000006,211076129.27831447
3687,0.3300000000000001,0.8700000000000006,207600885.88590395
3688,0.34000000000000014,0.8700000000000006,204064480.94316372
3689,0.35000000000000014,0.8700000000000006,200466453.4554005
3690,0.36000000000000015,0.8700000000000006,196806403.02094865
3691,0.37000000000000016,0.8700000000000006,193083997.28421465
3692,0.38000000000000017,0.8700000000000006,189298980.04168266
3693,0.3900000000000002,0.8700000000000006,185451180.05402535
3694,0.4000000000000002,0.8700000000000006,181540520.62169594
3695,0.4100000000000002,0.8700000000000006,177567029.98595318
3696,0.4200000000000002,0.8700000000000006,173530852.62220457
3697,0.4300000000000002,0.8700000000000006,169432261.49788496
3698,0.4400000000000002,0.8700000000000006,165271671.37283814
3699,0.45000000000000023,0.8700000000000006,161049653.22638398
3700,0.46000000000000024,0.8700000000000006,156766949.9019543
3701,0.47000000000000025,0.8700000000000006,152424493.06742722
3702,0.48000000000000026,0.8700000000000006,148023421.59709907
3703,0.49000000000000027,0.8700000000000006,143565101.48967916
3704,0.5000000000000002,0.8700000000000006,139051147.44579926
3705,0.5100000000000002,0.8700000000000006,134483446.2383715
3706,0.5200000000000002,0.8700000000000006,129864182.01974939
3707,0.5300000000000002,0.8700000000000006,125195863.72111607
3708,0.5400000000000003,0.8700000000000006,120481354.71191075
3709,0.5500000000000003,0.8700000000000006,115723904.90047288
3710,0.5600000000000003,0.8700000000000006,110927185.47152734
3711,0.5700000000000003,0.8700000000000006,106095326.47172178
3712,0.5800000000000003,0.8700000000000006,101232957.47126573
3713,0.5900000000000003,0.8700000000000006,96345251.54790005
3714,0.6000000000000003,0.8700000000000006,91437972.85905613
3715,0.6100000000000003,0.8700000000000006,86517528.08926432
3716,0.6200000000000003,0.8700000000000006,81591022.08276075
3717,0.6300000000000003,0.8700000000000006,76666317.99596293
3718,0.6400000000000003,0.8700000000000006,71752102.33117619
3719,0.6500000000000004,0.8700000000000006,66857955.24172142
3720,0.6600000000000004,0.8700000000000006,61994426.52980046
3721,0.6700000000000004,0.8700000000000006,57173117.79203139
3722,0.6800000000000004,0.8700000000000006,52406771.20388529
3723,0.6900000000000004,0.8700000000000006,47709365.47345619
3724,0.7000000000000004,0.8700000000000006,43096219.53732532
3725,0.7100000000000004,0.8700000000000006,38584104.61699335
3726,0.7200000000000004,0.8700000000000006,34191365.303717114
3727,0.7300000000000004,0.8700000000000006,29938050.39289216
3728,0.7400000000000004,0.8700000000000006,25846054.246684823
3729,0.7500000000000004,0.8700000000000006,21939269.525776237
3730,0.7600000000000005,0.8700000000000006,18243752.198200487
3731,0.7700000000000005,0.8700000000000006,14787899.80574148
3732,0.7800000000000005,0.8700000000000006,11602644.046613108
3733,0.7900000000000005,0.8700000000000006,8721658.81766045
3734,0.8000000000000005,0.8700000000000006,6181584.950569553
3735,0.8100000000000005,0.8700000000000006,4022272.9751040675
3736,0.8200000000000005,0.8700000000000006,2287045.3487739237
3737,0.8300000000000005,0.8700000000000006,1022979.707209893
3738,0.8400000000000005,0.8700000000000006,281214.81353910733
3739,0.8500000000000005,0.8700000000000006,117281.0189600396
3740,0.8600000000000005,0.8700000000000006,591457.1912810563
3741,0.01,0.8800000000000006,294154840.5119298
3742,0.02,0.8800000000000006,292260239.59230125
3743,0.03,0.8800000000000006,290327587.8917215
3744,0.04,0.8800000000000006,288356240.0683204
3745,0.05,0.8800000000000006,286345537.5249645
3746,0.060000000000000005,0.8800000000000006,284294808.6357665
3747,0.07,0.8800000000000006,282203369.0181341
3748,0.08,0.8800000000000006,280070521.85480154
3749,0.09,0.8800000000000006,277895558.2706485
3750,0.09999999999999999,0.8800000000000006,275677757.7695116
3751,0.10999999999999999,0.8800000000000006,273416388.73661596
3752,0.11999999999999998,0.8800000000000006,271110709.0127208
3753,0.12999999999999998,0.8800000000000006,268759966.546566
3754,0.13999999999999999,0.8800000000000006,266363400.13274652
3755,0.15,0.8800000000000006,263920240.24272424
3756,0.16,0.8800000000000006,261429709.9573088
3757,0.17,0.8800000000000006,258891026.00961912
3758,0.18000000000000002,0.8800000000000006,256303399.94826576
3759,0.19000000000000003,0.8800000000000006,253666039.43128458
3760,0.20000000000000004,0.8800000000000006,250978149.66219968
3761,0.21000000000000005,0.8800000000000006,248238934.98051596
3762,0.22000000000000006,0.8800000000000006,245447600.61993062
3763,0.23000000000000007,0.8800000000000006,242603354.64862376
3764,0.24000000000000007,0.8800000000000006,239705410.10714364
3765,0.25000000000000006,0.8800000000000006,236752987.36064804
3766,0.26000000000000006,0.8800000000000006,233745316.68361053
3767,0.2700000000000001,0.8800000000000006,230681641.0965516
3768,0.2800000000000001,0.8800000000000006,227561219.47592193
3769,0.2900000000000001,0.8800000000000006,224383329.9599604
3770,0.3000000000000001,0.8800000000000006,221147273.6751716
3771,0.3100000000000001,0.8800000000000006,217852378.81004316
3772,0.3200000000000001,0.8800000000000006,214498005.064749
3773,0.3300000000000001,0.8800000000000006,211083548.50788224
3774,0.34000000000000014,0.8800000000000006,207608446.87374148
3775,0.35000000000000014,0.8800000000000006,204072185.33637023
3776,0.36000000000000015,0.8800000000000006,200474302.79943782
3777,0.37000000000000016,0.8800000000000006,196814398.74416965
3778,0.38000000000000017,0.8800000000000006,193092140.68090028
3779,0.3900000000000002,0.8800000000000006,189307272.2534567
3780,0.4000000000000002,0.8800000000000006,185459622.04950297
3781,0.4100000000000002,0.8800000000000006,181549113.17421055
3782,0.4200000000000002,0.8800000000000006,177575773.64919144
3783,0.4300000000000002,0.8800000000000006,173539747.7035663
3784,0.4400000000000002,0.8800000000000006,169441308.02936667
3785,0.45000000000000023,0.8800000000000006,165280869.07922277
3786,0.46000000000000024,0.8800000000000006,161059001.49049944
3787,0.47000000000000025,0.8800000000000006,156776447.72674423
3788,0.48000000000000026,0.8800000000000006,152434139.03455147
3789,0.49000000000000027,0.8800000000000006,148033213.82176143
3790,0.5000000000000002,0.8800000000000006,143575037.57134843
3791,0.5100000000000002,0.8800000000000006,139061224.41446382
3792,0.5200000000000002,0.8800000000000006,134493660.4959342
3793,0.5300000000000002,0.8800000000000006,129874529.27613454
3794,0.5400000000000003,0.8800000000000006,125206338.9246245
3795,0.5500000000000003,0.8800000000000006,120491951.97331448
3796,0.5600000000000003,0.8800000000000006,115734617.41029957
3797,0.5700000000000003,0.8800000000000006,110938005.40993261
3798,0.5800000000000003,0.8800000000000006,106106244.91029587
3799,0.5900000000000003,0.8800000000000006,101243964.26606236
3800,0.6000000000000003,0.8800000000000006,96356335.22291093
3801,0.6100000000000003,0.8800000000000006,91449120.47928664
3802,0.6200000000000003,0.8800000000000006,86528725.12248802
3803,0.6300000000000003,0.8800000000000006,81602252.24895039
3804,0.6400000000000003,0.8800000000000006,76677563.1033029
3805,0.6500000000000004,0.8800000000000006,71763342.0974643
3806,0.6600000000000004,0.8800000000000006,66869167.09986031
3807,0.6700000000000004,0.8800000000000006,62005585.415960126
3808,0.6800000000000004,0.8800000000000006,57184195.914937474
3809,0.6900000000000004,0.8800000000000006,52417737.79354681
3810,0.7000000000000004,0.8800000000000006,47720186.507492736
3811,0.7100000000000004,0.8800000000000006,43106857.44288681
3812,0.7200000000000004,0.8800000000000006,38594517.94608201
3813,0.7300000000000004,0.8800000000000006,34201508.37952094
3814,0.7400000000000004,0.8800000000000006,29947872.92451998
3815,0.7500000000000004,0.8800000000000006,25855500.909454007
3816,0.7600000000000005,0.8800000000000006,21948279.503940903
3817,0.7700000000000005,0.8800000000000006,18252258.686722785
3818,0.7800000000000005,0.8800000000000006,14795829.467392609
3819,0.7900000000000005,0.8800000000000006,11609916.420348763
3820,0.8000000000000005,0.8800000000000006,8728185.673838314
3821,0.8100000000000005,0.8800000000000006,6187269.58816424
3822,0.8200000000000005,0.8800000000000006,4027009.455624276
3823,0.8300000000000005,0.8800000000000006,2290717.661091634
3824,0.8400000000000005,0.8800000000000006,1025460.856969822
3825,0.8500000000000005,0.8800000000000006,282365.83022355306
3826,0.8600000000000005,0.8800000000000006,116949.87303245682
3827,0.8700000000000006,0.8800000000000006,589477.613119522
3828,0.01,0.8900000000000006,296015851.9455172
3829,0.02,0.8900000000000006,294158750.25286674
3830,0.03,0.8900000000000006,292264231.15904796
3831,0.04,0.8900000000000006,290331662.79839253
3832,0.05,0.8900000000000006,288360399.86489654
3833,0.060000000000000005,0.8900000000000006,286349783.7972199
3834,0.07,0.8900000000000006,284299143.00511444
3835,0.08,0.8900000000000006,282207793.1413859
3836,0.09,0.8900000000000006,280075037.42382526
3837,0.09999999999999999,0.8900000000000006,277900167.01191944
3838,0.10999999999999999,0.8900000000000006,275682461.443541
3839,0.11999999999999998,0.8900000000000006,273421189.13724697
3840,0.12999999999999998,0.8900000000000006,271115607.9662763
3841,0.13999999999999999,0.8900000000000006,268764965.91083395
3842,0.15,0.8900000000000006,266368501.79578748
3843,0.16,0.8900000000000006,263925446.12148133
3844,0.17,0.8900000000000006,261435021.99600196
3845,0.18000000000000002,0.8900000000000006,258896446.1779024
3846,0.19000000000000003,0.8900000000000006,256308930.23912495
3847,0.20000000000000004,0.8900000000000006,253671681.85864934
3848,0.21000000000000005,0.8900000000000006,250983906.2582444
3849,0.22000000000000006,0.8900000000000006,248244807.79261878
3850,0.23000000000000007,0.8900000000000006,245453591.7072593
3851,0.24000000000000007,0.8900000000000006,242609466.07831317
3852,0.25000000000000006,0.8900000000000006,239711643.95002693
3853,0.26000000000000006,0.8900000000000006,236759345.68650073
3854,0.2700000000000001,0.8900000000000006,233751801.55586296
3855,0.2800000000000001,0.8900000000000006,230688254.5664199
3856,0.2900000000000001,0.8900000000000006,227567963.57590663
3857,0.3000000000000001,0.8900000000000006,224390206.69665325
3858,0.3100000000000001,0.8900000000000006,221154285.0213095
3859,0.3200000000000001,0.8900000000000006,217859526.69574124
3860,0.3300000000000001,0.8900000000000006,214505291.36783838
3861,0.34000000000000014,0.8900000000000006,211090975.043273
3862,0.35000000000000014,0.8900000000000006,207616015.3817237
3863,0.36000000000000015,0.8900000000000006,204079897.4697584
3864,0.37000000000000016,0.8900000000000006,200482160.10945535
3865,0.38000000000000017,0.8900000000000006,196822402.66496217
3866,0.3900000000000002,0.8900000000000006,193100292.51255625
3867,0.4000000000000002,0.8900000000000006,189315573.14340258
3868,0.4100000000000002,0.8900000000000006,185468072.97212946
3869,0.4200000000000002,0.8900000000000006,181557714.9085748
3870,0.4300000000000002,0.8900000000000006,177584526.75462335
3871,0.4400000000000002,0.8900000000000006,173548652.49299666
3872,0.45000000000000023,0.8900000000000006,169450364.54017428
3873,0.46000000000000024,0.8900000000000006,165290077.0413837
3874,0.47000000000000025,0.8900000000000006,161068360.2918004
3875,0.48000000000000026,0.8900000000000006,156785956.37480122
3876,0.49000000000000027,0.8900000000000006,152443796.11535403
3877,0.5000000000000002,0.8900000000000006,148043017.45443583
3878,0.5100000000000002,0.8900000000000006,143584985.3588076
3879,0.5200000000000002,0.8900000000000006,139071313.3895823
3880,0.5300000000000002,0.8900000000000006,134503887.062854
3881,0.5400000000000003,0.8900000000000006,129884889.146274
3882,0.5500000000000003,0.8900000000000006,125216827.04692292
3883,0.5600000000000003,0.8900000000000006,120502562.45820528
3884,0.5700000000000003,0.8900000000000006,115745343.44685891
3885,0.5800000000000003,0.8900000000000006,110948839.1756014
3886,0.5900000000000003,0.8900000000000006,106117177.47251998
3887,0.6000000000000003,0.8900000000000006,101254985.47513631
3888,0.6100000000000003,0.8900000000000006,96367433.59524804
3889,0.6200000000000003,0.8900000000000006,91460283.07026756
3890,0.6300000000000003,0.8900000000000006,86539937.38796486
3891,0.6400000000000003,0.8900000000000006,81613497.89439979
3892,0.6500000000000004,0.8900000000000006,76688823.91953146
3893,0.6600000000000004,0.8900000000000006,71774597.78167152
3894,0.6700000000000004,0.8900000000000006,66880395.06075424
3895,0.6800000000000004,0.8900000000000006,62016760.56150597
3896,0.6900000000000004,0.8900000000000006,57195290.42118816
3897,0.7000000000000004,0.8900000000000006,52428720.852865115
3898,0.7100000000000004,0.8900000000000006,47731024.0543209
3899,0.7200000000000004,0.8900000000000006,43117511.85505007
3900,0.7300000000000004,0.8900000000000006,38604947.719431266
3901,0.7400000000000004,0.8900000000000006,34211667.77351628
3902,0.7500000000000004,0.8900000000000006,29957711.576138765
3903,0.7600000000000005,0.8900000000000006,25864963.412566125
3904,0.7700000000000005,0.8900000000000006,21957304.95103121
3905,0.7800000000000005,0.8900000000000006,18260780.16955266
3906,0.7900000000000005,0.8900000000000006,14803773.532878224
3907,0.8000000000000005,0.8900000000000006,11617202.47758802
3908,0.8100000000000005,0.8900000000000006,8734725.347842028
3909,0.8200000000000005,0.8900000000000006,6192966.015433015
3910,0.8300000000000005,0.8900000000000006,4031756.5162600665
3911,0.8400000000000005,0.8900000000000006,2294399.141637406
3912,0.8500000000000005,0.8900000000000006,1027949.53762656
3913,0.8600000000000005,0.8900000000000006,283522.4894988583
3914,0.8700000000000006,0.8900000000000006,116622.2022223367
3915,0.8800000000000006,0.8900000000000006,587499.0323088871
3916,0.01,0.9000000000000006,297839907.7235484
3917,0.02,0.9000000000000006,296019684.13898027
3918,0.03,0.9000000000000006,294162662.87597024
3919,0.04,0.9000000000000006,292268225.69242847
3920,0.05,0.9000000000000006,290335740.7586375
3921,0.060000000000000005,0.9000000000000006,288364562.8045449
3922,0.07,0.9000000000000006,286354033.3046905
3923,0.08,0.9000000000000006,284303480.7045555
3924,0.09,0.9000000000000006,282212220.6924348
3925,0.09999999999999999,0.9000000000000006,280079556.5212706
3926,0.10999999999999999,0.9000000000000006,277904779.3852529
3927,0.11999999999999998,0.9000000000000006,275687168.85638905
3928,0.12999999999999998,0.9000000000000006,273425993.3866684
3929,0.13999999999999999,0.9000000000000006,271120510.8819125
3930,0.15,0.9000000000000006,268769969.3538969
3931,0.16,0.9000000000000006,266373607.65786806
3932,0.17,0.9000000000000006,263930656.3231618
3933,0.18000000000000002,0.9000000000000006,261440338.48525205
3934,0.19000000000000003,0.9000000000000006,258901870.92823803
3935,0.20000000000000004,0.9000000000000006,256314465.2475072
3936,0.21000000000000005,0.9000000000000006,253677329.14309803
3937,0.22000000000000006,0.9000000000000006,250989667.85513955
3938,0.23000000000000007,0.9000000000000006,248250685.75366065
3939,0.24000000000000007,0.9000000000000006,245459588.0960542
3940,0.25000000000000006,0.9000000000000006,242615582.96655083
3941,0.26000000000000006,0.9000000000000006,239717883.4132116
3942,0.2700000000000001,0.9000000000000006,236765709.79919428
3943,0.2800000000000001,0.9000000000000006,233758292.3863951
3944,0.2900000000000001,0.9000000000000006,230694874.1710178
3945,0.3000000000000001,0.9000000000000006,227574713.99218988
3946,0.3100000000000001,0.9000000000000006,224397089.93643746
3947,0.3200000000000001,0.9000000000000006,221161303.06265572
3948,0.3300000000000001,0.9000000000000006,217866681.4741828
3949,0.34000000000000014,0.9000000000000006,214512584.7667122
3950,0.35000000000000014,0.9000000000000006,211098408.88307476
3951,0.36000000000000015,0.9000000000000006,207623591.40839928
3952,0.37000000000000016,0.9000000000000006,204087617.341837
3953,0.38000000000000017,0.9000000000000006,200490025.38392153
3954,0.3900000000000002,0.9000000000000006,196830414.78175455
3955,0.4000000000000002,0.9000000000000006,193108452.77757055
3956,0.4100000000000002,0.9000000000000006,189323882.70986766
3957,0.4200000000000002,0.9000000000000006,185476532.82021224
3958,0.4300000000000002,0.9000000000000006,181566325.82305613
3959,0.4400000000000002,0.9000000000000006,177593289.30047736
3960,0.45000000000000023,0.9000000000000006,173557566.98868585
3961,0.46000000000000024,0.9000000000000006,169459431.02846098
3962,0.47000000000000025,0.9000000000000006,165299295.25743884
3963,0.48000000000000026,0.9000000000000006,161077729.62837073
3964,0.49000000000000027,0.9000000000000006,156795475.84417778
3965,0.5000000000000002,0.9000000000000006,152453464.30785874
3966,0.5100000000000002,0.9000000000000006,148052832.49312055
3967,0.5200000000000002,0.9000000000000006,143594944.85003322
3968,0.5300000000000002,0.9000000000000006,139081414.36911383
3969,0.5400000000000003,0.9000000000000006,134514125.93707803
3970,0.5500000000000003,0.9000000000000006,129895261.62810859
3971,0.5600000000000003,0.9000000000000006,125227328.08595276
3972,0.5700000000000003,0.9000000000000006,120513186.16453287
3973,0.5800000000000003,0.9000000000000006,115756083.00811782
3974,0.5900000000000003,0.9000000000000006,110959686.76652814
3975,0.6000000000000003,0.9000000000000006,106128124.15642744
3976,0.6100000000000003,0.9000000000000006,101266021.09657311
3977,0.6200000000000003,0.9000000000000006,96378546.66306372
3978,0.6300000000000003,0.9000000000000006,91471460.63023488
3979,0.6400000000000003,0.9000000000000006,86551164.88403302
3980,0.6500000000000004,0.9000000000000006,81624759.0175705
3981,0.6600000000000004,0.9000000000000006,76700100.44325751
3982,0.6700000000000004,0.9000000000000006,71785869.3825804
3983,0.6800000000000004,0.9000000000000006,66891639.12338948
3984,0.6900000000000004,0.9000000000000006,62027951.965661526
3985,0.7000000000000004,0.9000000000000006,57206401.3102815
3986,0.7100000000000004,0.9000000000000006,52439720.38165484
3987,0.7200000000000004,0.9000000000000006,47741878.114118256
3988,0.7300000000000004,0.9000000000000006,43128182.774408035
3989,0.7400000000000004,0.9000000000000006,38615393.93810762
3990,0.7500000000000004,0.9000000000000006,34221843.48730813
3991,0.7600000000000005,0.9000000000000006,29967566.34996433
3992,0.7700000000000005,0.9000000000000006,25874441.758928545
3993,0.7800000000000005,0.9000000000000006,21966345.87073564
3994,0.7900000000000005,0.9000000000000006,18269316.651259795
3995,0.8000000000000005,0.9000000000000006,14811732.007760208
3996,0.8100000000000005,0.9000000000000006,11624502.22500864
3997,0.8200000000000005,0.9000000000000006,8741277.847602759
3998,0.8300000000000005,0.9000000000000006,6198674.241713359
3999,0.8400000000000005,0.9000000000000006,4036514.167925352
4000,0.8500000000000005,0.9000000000000006,2298089.8030905775
4001,0.8600000000000005,0.9000000000000006,1030445.763834724
4002,0.8700000000000006,0.9000000000000006,284684.8082282872
4003,0.8800000000000006,0.9000000000000006,116298.0258608585
4004,0.8900000000000006,0.9000000000000006,585521.4709362072
4005,0.01,0.9100000000000006,299627616.4459454
4006,0.02,0.9100000000000006,297843663.6519353
4007,0.03,0.9100000000000006,296023519.13200957
4008,0.04,0.9100000000000006,294166578.3807012
4009,0.05,0.9100000000000006,292272223.1918873
4010,0.060000000000000005,0.9100000000000006,290339821.77188426
4011,0.07,0.9100000000000006,288368728.8866757
4012,0.08,0.9100000000000006,286358286.0467687
4013,0.09,0.9100000000000006,284307821.7334633
4014,0.09999999999999999,0.9100000000000006,282216651.6706352
4015,0.10999999999999999,0.9100000000000006,280084079.1464717
4016,0.11999999999999998,0.9100000000000006,277909395.38996243
4017,0.12999999999999998,0.9100000000000006,275691880.0073479
4018,0.13999999999999999,0.9100000000000006,273430801.4841505
4019,0.15,0.9100000000000006,271125417.7588774
4020,0.16,0.9100000000000006,268774976.87497896
4021,0.17,0.9100000000000006,266378717.71818793
4022,0.18000000000000002,0.9100000000000006,263935870.8469404
4023,0.19000000000000003,0.9100000000000006,261445659.42420793
4024,0.20000000000000004,0.9100000000000006,258907300.2597484
4025,0.21000000000000005,0.9100000000000006,256320004.9725075
4026,0.22000000000000006,0.9100000000000006,253682981.28369737
4027,0.23000000000000007,0.9100000000000006,250995434.45192283
4028,0.24000000000000007,0.9100000000000006,248256568.86264914
4029,0.25000000000000006,0.9100000000000006,245465589.78529203
4030,0.26000000000000006,0.9100000000000006,242621705.31228206
4031,0.2700000000000001,0.9100000000000006,239724128.4956107
4032,0.2800000000000001,0.9100000000000006,236772079.69760832
4033,0.2900000000000001,0.9100000000000006,233764789.1740526
4034,0.3000000000000001,0.9100000000000006,230701499.90915608
4035,0.3100000000000001,0.9100000000000006,227581470.72354704
4036,0.3200000000000001,0.9100000000000006,224403979.6780521
4037,0.3300000000000001,0.9100000000000006,221168327.79791194
4038,0.34000000000000014,0.9100000000000006,217873843.14403164
4039,0.35000000000000014,0.9100000000000006,214519885.25999594
4040,0.36000000000000015,0.9100000000000006,211105850.0258741
4041,0.37000000000000016,0.9100000000000006,207631174.95231536
4042,0.38000000000000017,0.9100000000000006,204095344.95111328
4043,0.3900000000000002,0.9100000000000006,200497898.62130353
4044,0.4000000000000002,0.9100000000000006,196838435.0929732
4045,0.4100000000000002,0.9100000000000006,193116621.47432888
4046,0.4200000000000002,0.9100000000000006,189332200.95119748
4047,0.4300000000000002,0.9100000000000006,185485001.5920564
4048,0.4400000000000002,0.9100000000000006,181574945.9159201
4049,0.45000000000000023,0.9100000000000006,177602061.28497982
4050,0.46000000000000024,0.9100000000000006,173566491.18882185
4051,0.47000000000000025,0.9100000000000006,169468507.49237767
4052,0.48000000000000026,0.9100000000000006,165308523.72550333
4053,0.49000000000000027,0.9100000000000006,161087109.49829215
4054,0.5000000000000002,0.9100000000000006,156805006.13292408
4055,0.5100000000000002,0.9100000000000006,152463143.61008674
4056,0.5200000000000002,0.9100000000000006,148062658.93581122
4057,0.5300000000000002,0.9100000000000006,143604916.04299915
4058,0.5400000000000003,0.9100000000000006,139091527.35101488
4059,0.5500000000000003,0.9100000000000006,134524377.1165504
4060,0.5600000000000003,0.9100000000000006,129905646.71957609
4061,0.5700000000000003,0.9100000000000006,125237842.03965223
4062,0.5800000000000003,0.9100000000000006,120523823.09024385
4063,0.5900000000000003,0.9100000000000006,115766836.09204021
4064,0.6000000000000003,0.9100000000000006,110970548.18070415
4065,0.6100000000000003,0.9100000000000006,106139084.96004865
4066,0.6200000000000003,0.9100000000000006,101277071.12845507
4067,0.6300000000000003,0.9100000000000006,96389674.42450705
4068,0.6400000000000003,0.9100000000000006,91482653.15742108
4069,0.6500000000000004,0.9100000000000006,86562407.6090275
4070,0.6600000000000004,0.9100000000000006,81636035.61692095
4071,0.6700000000000004,0.9100000000000006,76711392.67308676
4072,0.6800000000000004,0.9100000000000006,71797156.8989706
4073,0.6900000000000004,0.9100000000000006,66902899.28674968
4074,0.7000000000000004,0.9100000000000006,62039159.62764749
4075,0.7100000000000004,0.9100000000000006,57217528.58171311
4076,0.7200000000000004,0.9100000000000006,52450736.379728265
4077,0.7300000000000004,0.9100000000000006,47752748.68706086
4078,0.7400000000000004,0.9100000000000006,43138870.20155248
4079,0.7500000000000004,0.9100000000000006,38625856.60317691
4080,0.7600000000000005,0.9100000000000006,34232035.522501454
4081,0.7700000000000005,0.9100000000000006,29977437.24821321
4082,0.7800000000000005,0.9100000000000006,25883935.95144993
4083,0.7900000000000005,0.9100000000000006,21975402.26674503
4084,0.8000000000000005,0.9100000000000006,18277868.136417083
4085,0.8100000000000005,0.9100000000000006,14819704.897605035
4086,0.8200000000000005,0.9100000000000006,11631815.669294437
4087,0.8300000000000005,0.9100000000000006,8747843.181059528
4088,0.8400000000000005,0.9100000000000006,6204394.27635261
4089,0.8500000000000005,0.9100000000000006,4041282.421546081
4090,0.8600000000000005,0.9100000000000006,2301789.6581449127
4091,0.8700000000000006,0.9100000000000006,1032949.5502662463
4092,0.8800000000000006,0.9100000000000006,285852.80329569825
4093,0.8900000000000006,0.9100000000000006,115977.36330345196
4094,0.9000000000000006,0.9100000000000006,583544.9511169925
4095,0.01,0.9200000000000006,301379572.8001891
4096,0.02,0.9200000000000006,299631297.3627054
4097,0.03,0.9200000000000006,297847422.299628
4098,0.04,0.9200000000000006,296027356.92408127
4099,0.05,0.9200000000000006,294170496.76651996
4100,0.060000000000000005,0.9200000000000006,292276223.6568687
4101,0.07,0.9200000000000006,290343905.83756006
4102,0.08,0.9200000000000006,288372898.1106988
4103,0.09,0.9200000000000006,286362542.02284634
4104,0.09999999999999999,0.9200000000000006,284312166.0912108
4105,0.10999999999999999,0.9200000000000006,282221086.0753408
4106,0.11999999999999998,0.9200000000000006,280088605.29876244
4107,0.12999999999999998,0.9200000000000006,277914015.02536136
4108,0.13999999999999999,0.9200000000000006,275696594.8957096
4109,0.15,0.9200000000000006,273435613.4289632
4110,0.16,0.9200000000000006,271130328.59641755
4111,0.17,0.9200000000000006,268779988.47330344
4112,0.18000000000000002,0.9200000000000006,266383831.97594637
4113,0.19000000000000003,0.9200000000000006,263941089.69199115
4114,0.20000000000000004,0.9200000000000006,261450984.81201804
4115,0.21000000000000005,0.9200000000000006,258912734.17155495
4116,0.22000000000000006,0.9200000000000006,256325549.41322002
4117,0.23000000000000007,0.9200000000000006,253688638.27951318
