,beta,gamma,sse
2533,0.49000000000000027,0.7200000000000004,73095210908.76971
2534,0.5000000000000002,0.7200000000000004,68756998441.42416
2535,0.5100000000000002,0.7200000000000004,64427689218.02046
2536,0.5200000000000002,0.7200000000000004,60115479991.14379
2537,0.5300000000000002,0.7200000000000004,55829375266.83629
2538,0.5400000000000003,0.7200000000000004,51579253073.191826
2539,0.5500000000000003,0.7200000000000004,47375935751.80549
2540,0.5600000000000003,0.7200000000000004,43231266142.04367
2541,0.5700000000000003,0.7200000000000004,39158189554.28723
2542,0.5800000000000003,0.7200000000000004,35170841956.224045
2543,0.5900000000000003,0.7200000000000004,31284644826.028923
2544,0.6000000000000003,0.7200000000000004,27516407157.974815
2545,0.6100000000000003,0.7200000000000004,23884435139.77517
2546,0.6200000000000003,0.7200000000000004,20408650056.882175
2547,0.6300000000000003,0.7200000000000004,17110715017.170744
2548,0.6400000000000003,0.7200000000000004,14014171130.045498
2549,0.6500000000000004,0.7200000000000004,11144583817.145754
2550,0.6600000000000004,0.7200000000000004,8529699977.608522
2551,0.6700000000000004,0.7200000000000004,6199616779.420818
2552,0.6800000000000004,0.7200000000000004,4186962899.873538
2553,0.6900000000000004,0.7200000000000004,2527093092.6542077
2554,0.7000000000000004,0.7200000000000004,1258297016.8168502
2555,0.7100000000000004,0.7200000000000004,422023323.87384486
2556,0.01,0.7300000000000004,236249708162.9497
2557,0.02,0.7300000000000004,234087837608.44547
2558,0.03,0.7300000000000004,231884211237.20367
2559,0.04,0.7300000000000004,229638138118.0197
2560,0.05,0.7300000000000004,227348923589.34583
2561,0.060000000000000005,0.7300000000000004,225015870438.72766
2562,0.07,0.7300000000000004,222638280208.0899
2563,0.08,0.7300000000000004,220215454635.4818
2564,0.09,0.7300000000000004,217746697244.7206
2565,0.09999999999999999,0.7300000000000004,215231315095.26526
2566,0.10999999999999999,0.7300000000000004,212668620705.61414
2567,0.11999999999999998,0.7300000000000004,210057934164.55066
2568,0.12999999999999998,0.7300000000000004,207398585445.67755
2569,0.13999999999999999,0.7300000000000004,204689916941.8733
2570,0.15,0.7300000000000004,201931286237.59378
2571,0.16,0.7300000000000004,199122069138.32648
2572,0.17,0.7300000000000004,196261662977.99323
2573,0.18000000000000002,0.7300000000000004,193349490226.70142
2574,0.19000000000000003,0.7300000000000004,190385002422.96448
2575,0.20000000000000004,0.7300000000000004,187367684456.36646
2576,0.21000000000000005,0.7300000000000004,184297059228.63782
2577,0.22000000000000006,0.7300000000000004,181172692723.2497
2578,0.23000000000000007,0.7300000000000004,177994199515.9391
2579,0.24000000000000007,0.7300000000000004,174761248761.0501
2580,0.25000000000000006,0.7300000000000004,171473570691.23804
2581,0.26000000000000006,0.7300000000000004,168130963670.9416
2582,0.2700000000000001,0.7300000000000004,164733301847.10086
2583,0.2800000000000001,0.7300000000000004,161280543443.89966
2584,0.2900000000000001,0.7300000000000004,157772739751.85687
2585,0.3000000000000001,0.7300000000000004,154210044865.40125
2586,0.3100000000000001,0.7300000000000004,150592726227.15527
2587,0.3200000000000001,0.7300000000000004,146921176041.5472
2588,0.3300000000000001,0.7300000000000004,143195923625.08948
2589,0.34000000000000014,0.7300000000000004,139417648765.72498
2590,0.35000000000000014,0.7300000000000004,135587196169.0808
2591,0.36000000000000015,0.7300000000000004,131705591075.30435
2592,0.37000000000000016,0.7300000000000004,127774056136.41705
2593,0.38000000000000017,0.7300000000000004,123794029650.83984
2594,0.3900000000000002,0.7300000000000004,119767185258.9509
2595,0.4000000000000002,0.7300000000000004,115695453211.26299
2596,0.4100000000000002,0.7300000000000004,111581043329.09671
2597,0.4200000000000002,0.7300000000000004,107426469786.50757
2598,0.4300000000000002,0.7300000000000004,103234577851.74915
2599,0.4400000000000002,0.7300000000000004,99008572736.75435
2600,0.45000000000000023,0.7300000000000004,94752050714.04988
2601,0.46000000000000024,0.7300000000000004,90469032672.22523
2602,0.47000000000000025,0.7300000000000004,86164000293.61105
2603,0.48000000000000026,0.7300000000000004,81841935051.24237
2604,0.49000000000000027,0.7300000000000004,77508360236.53995
2605,0.5000000000000002,0.7300000000000004,73169386244.5054
2606,0.5100000000000002,0.7300000000000004,68831759359.65604
2607,0.5200000000000002,0.7300000000000004,64502914303.49074
2608,0.5300000000000002,0.7300000000000004,60191030823.05043
2609,0.5400000000000003,0.7300000000000004,55905094620.19635
2610,0.5500000000000003,0.7300000000000004,51654962942.64761
2611,0.5600000000000003,0.7300000000000004,47451435180.688705
2612,0.5700000000000003,0.7300000000000004,43306328837.860054
2613,0.5800000000000003,0.7300000000000004,39232561269.97249
2614,0.5900000000000003,0.7300000000000004,35244237614.53816
2615,0.6000000000000003,0.7300000000000004,31356745362.28213
2616,0.6100000000000003,0.7300000000000004,27586856053.89746
2617,0.6200000000000003,0.7300000000000004,23952834618.73584
2618,0.6300000000000003,0.7300000000000004,20474556907.803192
2619,0.6400000000000003,0.7300000000000004,17173636011.362099
2620,0.6500000000000004,0.7300000000000004,14073557991.755667
2621,0.6600000000000004,0.7300000000000004,11199827704.879171
2622,0.6700000000000004,0.7300000000000004,8580125429.157822
2623,0.6800000000000004,0.7300000000000004,6244475069.073642
2624,0.6900000000000004,0.7300000000000004,4225424751.3412256
2625,0.7000000000000004,0.7300000000000004,2558240685.8981657
2626,0.7100000000000004,0.7300000000000004,1281115221.0716825
2627,0.7200000000000004,0.7300000000000004,435390082.74210757
2628,0.01,0.7400000000000004,238396787116.93967
2629,0.02,0.7400000000000004,236276611496.0702
2630,0.03,0.7400000000000004,234115381459.0892
2631,0.04,0.7400000000000004,231912411234.6894
2632,0.05,0.7400000000000004,229667010256.3264
2633,0.060000000000000005,0.7400000000000004,227378484224.3407
2634,0.07,0.7400000000000004,225046136283.92685
2635,0.08,0.7400000000000004,222669268328.77237
2636,0.09,0.7400000000000004,220247182440.95773
2637,0.09999999999999999,0.7400000000000004,217779182478.5368
2638,0.10999999999999999,0.7400000000000004,215264575823.10788
2639,0.11999999999999998,0.7400000000000004,212702675300.64325
2640,0.12999999999999998,0.7400000000000004,210092801289.87738
2641,0.13999999999999999,0.7400000000000004,207434284033.66272
2642,0.15,0.7400000000000004,204726466169.89636
2643,0.16,0.7400000000000004,201968705499.90552
2644,0.17,0.7400000000000004,199160378013.55975
2645,0.18000000000000002,0.7400000000000004,196300881191.86548
2646,0.19000000000000003,0.7400000000000004,193389637609.39496
2647,0.20000000000000004,0.7400000000000004,190426098860.6214
2648,0.21000000000000005,0.7400000000000004,187409749836.0791
2649,0.22000000000000006,0.7400000000000004,184340113376.2539
2650,0.23000000000000007,0.7400000000000004,181216755333.24738
2651,0.24000000000000007,0.7400000000000004,178039290072.5509
2652,0.25000000000000006,0.7400000000000004,174807386449.73737
2653,0.26000000000000006,0.7400000000000004,171520774299.5277
2654,0.2700000000000001,0.7400000000000004,168179251477.54315
2655,0.2800000000000001,0.7400000000000004,164782691498.11346
2656,0.2900000000000001,0.7400000000000004,161331051814.8058
2657,0.3000000000000001,0.7400000000000004,157824382793.87134
2658,0.3100000000000001,0.7400000000000004,154262837434.60532
2659,0.3200000000000001,0.7400000000000004,150646681894.6941
2660,0.3300000000000001,0.7400000000000004,146976306883.00134
2661,0.34000000000000014,0.7400000000000004,143252239986.94788
2662,0.35000000000000014,0.7400000000000004,139475159006.6875
2663,0.36000000000000015,0.7400000000000004,135645906373.69727
2664,0.37000000000000016,0.7400000000000004,131765504737.2164
2665,0.38000000000000017,0.7400000000000004,127835173808.20499
2666,0.3900000000000002,0.7400000000000004,123856348557.1868
2667,0.4000000000000002,0.7400000000000004,119830698869.51898
2668,0.4100000000000002,0.7400000000000004,115760150769.3277
2669,0.4200000000000002,0.7400000000000004,111646909331.60501
2670,0.4300000000000002,0.7400000000000004,107493483410.80536
2671,0.4400000000000002,0.7400000000000004,103302712323.76611
2672,0.45000000000000023,0.7400000000000004,99077794634.93056
2673,0.46000000000000024,0.7400000000000004,94822319202.73854
2674,0.47000000000000025,0.7400000000000004,90540298657.69952
2675,0.48000000000000026,0.7400000000000004,86236205495.14297
2676,0.49000000000000027,0.7400000000000004,81915010978.99382
2677,0.5000000000000002,0.7400000000000004,77582227067.21048
2678,0.5100000000000002,0.7400000000000004,73243951584.81013
2679,0.5200000000000002,0.7400000000000004,68906916886.74947
2680,0.5300000000000002,0.7400000000000004,64578542270.40427
2681,0.5400000000000003,0.7400000000000004,60266990416.06523
2682,0.5500000000000003,0.7400000000000004,55981228153.811325
2683,0.5600000000000003,0.7400000000000004,51731091876.42555
2684,0.5700000000000003,0.7400000000000004,47527357940.752106
2685,0.5800000000000003,0.7400000000000004,43381818424.15111
2686,0.5900000000000003,0.7400000000000004,39307362628.57927
2687,0.6000000000000003,0.7400000000000004,35318064752.40126
2688,0.6100000000000003,0.7400000000000004,31429278179.419178
2689,0.6200000000000003,0.7400000000000004,27657736865.898964
2690,0.6300000000000003,0.7400000000000004,24021664339.67581
2691,0.6400000000000003,0.7400000000000004,20540890860.84797
2692,0.6500000000000004,0.7400000000000004,17236979331.231335
2693,0.6600000000000004,0.7400000000000004,14133360579.763489
2694,0.6700000000000004,0.7400000000000004,11255478693.532463
2695,0.6800000000000004,0.7400000000000004,8630947109.18467
2696,0.6900000000000004,0.7400000000000004,6289716227.26413
2697,0.7000000000000004,0.7400000000000004,4264253362.6700835
2698,0.7100000000000004,0.7400000000000004,2589735898.025483
2699,0.7200000000000004,0.7400000000000004,1304258563.4417362
2700,0.7300000000000004,0.7400000000000004,449055826.07639027
2701,0.01,0.7500000000000004,240502357305.1666
2702,0.02,0.7500000000000004,238423169360.67212
2703,0.03,0.7500000000000004,236303622003.94427
2704,0.04,0.7500000000000004,234143035583.28442
2705,0.05,0.7500000000000004,231940724696.09943
2706,0.060000000000000005,0.7500000000000004,229695999143.1253
2707,0.07,0.7500000000000004,227408164989.23993
2708,0.08,0.7500000000000004,225076525739.95996
2709,0.09,0.7500000000000004,222700383643.4267
2710,0.09999999999999999,0.7500000000000004,220279041128.45508
2711,0.10999999999999999,0.7500000000000004,217811802390.04297
2712,0.11999999999999998,0.7500000000000004,215297975134.63123
2713,0.12999999999999998,0.7500000000000004,212736872498.35602
2714,0.13999999999999999,0.7500000000000004,210127815152.56824
2715,0.15,0.7500000000000004,207470133611.9991
2716,0.16,0.7500000000000004,204763170762.14404
2717,0.17,0.7500000000000004,202006284623.71603
2718,0.18000000000000002,0.7500000000000004,199198851373.39978
2719,0.19000000000000003,0.7500000000000004,196340268641.6187
2720,0.20000000000000004,0.7500000000000004,193429959109.6214
2721,0.21000000000000005,0.7500000000000004,190467374429.90796
2722,0.22000000000000006,0.7500000000000004,187451999495.85956
2723,0.23000000000000007,0.7500000000000004,184383357088.41638
2724,0.24000000000000007,0.7500000000000004,181261012929.77905
2725,0.25000000000000006,0.7500000000000004,178084581176.39777
2726,0.26000000000000006,0.7500000000000004,174853730385.97528
2727,0.2700000000000001,0.7500000000000004,171568189995.85486
2728,0.2800000000000001,0.7500000000000004,168227757353.00494
2729,0.2900000000000001,0.7500000000000004,164832305338.8672
2730,0.3000000000000001,0.7500000000000004,161381790635.61536
2731,0.3100000000000001,0.7500000000000004,157876262683.89557
2732,0.3200000000000001,0.7500000000000004,154315873385.90375
2733,0.3300000000000001,0.7500000000000004,150700887611.72144
2734,0.34000000000000014,0.7500000000000004,147031694571.19452
2735,0.35000000000000014,0.7500000000000004,143308820118.3259
2736,0.36000000000000015,0.7500000000000004,139532940060.18256
2737,0.37000000000000016,0.7500000000000004,135704894547.71588
2738,0.38000000000000017,0.7500000000000004,131825703631.68658
2739,0.3900000000000002,0.7500000000000004,127896584073.10104
2740,0.4000000000000002,0.7500000000000004,123918967504.23221
2741,0.4100000000000002,0.7500000000000004,119894520043.4494
2742,0.4200000000000002,0.7500000000000004,115825163474.74734
2743,0.4300000000000002,0.7500000000000004,111713098111.08565
2744,0.4400000000000002,0.7500000000000004,107560827469.45934
2745,0.45000000000000023,0.7500000000000004,103371184895.0626
2746,0.46000000000000024,0.7500000000000004,99147362282.02228
2747,0.47000000000000025,0.7500000000000004,94892941049.0115
2748,0.48000000000000026,0.7500000000000004,90611925539.65369
2749,0.49000000000000027,0.7500000000000004,86308779030.04741
2750,0.5000000000000002,0.7500000000000004,81988462539.03195
2751,0.5100000000000002,0.7500000000000004,77656476651.0329
2752,0.5200000000000002,0.7500000000000004,73318906576.53938
2753,0.5300000000000002,0.7500000000000004,68982470691.52121
2754,0.5400000000000003,0.7500000000000004,64654572814.48075
2755,0.5500000000000003,0.7500000000000004,60343358498.40494
2756,0.5600000000000003,0.7500000000000004,56057775634.719025
2757,0.5700000000000003,0.7500000000000004,51807639687.524025
2758,0.5800000000000003,0.7500000000000004,47603703899.00373
2759,0.5900000000000003,0.7500000000000004,43457734830.99931
2760,0.6000000000000003,0.7500000000000004,39382593633.46231
2761,0.6100000000000003,0.7500000000000004,35392323457.90146
2762,0.6200000000000003,0.7500000000000004,31502243463.131153
2763,0.6300000000000003,0.7500000000000004,27729049891.713226
2764,0.6400000000000003,0.7500000000000004,24090924728.56073
2765,0.6500000000000004,0.7500000000000004,20607652488.350998
2766,0.6600000000000004,0.7500000000000004,17300745715.788773
2767,0.6700000000000004,0.7500000000000004,14193579822.47799
2768,0.6800000000000004,0.7500000000000004,11311537926.325077
2769,0.6900000000000004,0.7500000000000004,8682166404.122784
2770,0.7000000000000004,0.7500000000000004,6335341915.373281
2771,0.7100000000000004,0.7500000000000004,4303450705.624558
2772,0.7200000000000004,0.7500000000000004,2621581050.7385373
2773,0.7300000000000004,0.7500000000000004,1327729759.7006748
2774,0.7400000000000004,0.7500000000000004,463023712.9452604
2775,0.01,0.7600000000000005,242567127466.124
2776,0.02,0.7600000000000005,240528227390.52704
2777,0.03,0.7600000000000005,238449655646.1714
2778,0.04,0.7600000000000005,236330739559.05603
2779,0.05,0.7600000000000005,234170799849.01556
2780,0.060000000000000005,0.7600000000000005,231969151484.75372
2781,0.07,0.7600000000000005,229725104636.90247
2782,0.08,0.7600000000000005,227437965737.52155
2783,0.09,0.7600000000000005,225107038655.1187
2784,0.09999999999999999,0.7600000000000005,222731625994.9765
2785,0.10999999999999999,0.7600000000000005,220311030535.34314
2786,0.11999999999999998,0.7600000000000005,217844556810.8646
2787,0.12999999999999998,0.7600000000000005,215331512855.52423
2788,0.13999999999999999,0.7600000000000005,212771212118.3089
2789,0.15,0.7600000000000005,210162975565.84906
2790,0.16,0.7600000000000005,207506133987.38235
2791,0.17,0.7600000000000005,204800030518.58038
2792,0.18000000000000002,0.7600000000000005,202044023402.05627
2793,0.19000000000000003,0.7600000000000005,199237489003.74332
2794,0.20000000000000004,0.7600000000000005,196379825105.81592
2795,0.21000000000000005,0.7600000000000005,193470454498.41315
2796,0.22000000000000006,0.7600000000000005,190508828894.13293
2797,0.23000000000000007,0.7600000000000005,187494433191.10602
2798,0.24000000000000007,0.7600000000000005,184426790112.43292
2799,0.25000000000000006,0.7600000000000005,181305465251.89142
2800,0.26000000000000006,0.7600000000000005,178130072558.10632
2801,0.2700000000000001,0.7600000000000005,174900280291.82635
2802,0.2800000000000001,0.7600000000000005,171615817493.5905
2803,0.2900000000000001,0.7600000000000005,168276481001.9
2804,0.3000000000000001,0.7600000000000005,164882143065.05496
2805,0.3100000000000001,0.7600000000000005,161432759593.0877
2806,0.3200000000000001,0.7600000000000005,157928379099.73526
2807,0.3300000000000001,0.7600000000000005,154369152388.1672
2808,0.34000000000000014,0.7600000000000005,150755343038.2365
2809,0.35000000000000014,0.7600000000000005,147087338757.37
2810,0.36000000000000015,0.7600000000000005,143365663661.8854
2811,0.37000000000000016,0.7600000000000005,139590991560.5332
2812,0.38000000000000017,0.7600000000000005,135764160317.4408
2813,0.3900000000000002,0.7600000000000005,131886187377.40851
2814,0.4000000000000002,0.7600000000000005,127958286542.69666
2815,0.4100000000000002,0.7600000000000005,123981886097.0875
2816,0.4200000000000002,0.7600000000000005,119958648380.12463
2817,0.4300000000000002,0.7600000000000005,115890490922.07169
2818,0.4400000000000002,0.7600000000000005,111779609258.3165
2819,0.45000000000000023,0.7600000000000005,107628501550.72131
2820,0.46000000000000024,0.7600000000000005,103439995152.81903
2821,0.47000000000000025,0.7600000000000005,99217275265.82764
2822,0.48000000000000026,0.7600000000000005,94963915843.23743
2823,0.49000000000000027,0.7600000000000005,90683912913.27591
2824,0.5000000000000002,0.7600000000000005,86381720500.91362
2825,0.5100000000000002,0.7600000000000005,82062289344.30084
2826,0.5200000000000002,0.7600000000000005,77731108614.67766
2827,0.5300000000000002,0.7600000000000005,73394250863.9286
2828,0.5400000000000003,0.7600000000000005,69058420440.13367
2829,0.5500000000000003,0.7600000000000005,64731005628.75604
2830,0.5600000000000003,0.7600000000000005,60420134795.579704
2831,0.5700000000000003,0.7600000000000005,56134736827.23521
2832,0.5800000000000003,0.7600000000000005,51884606186.211426
2833,0.5900000000000003,0.7600000000000005,47680472919.72287
2834,0.6000000000000003,0.7600000000000005,43534077985.76941
2835,0.6100000000000003,0.7600000000000005,39458254285.28028
2836,0.6200000000000003,0.7600000000000005,35467013816.46446
2837,0.6300000000000003,0.7600000000000005,31575641396.493523
2838,0.6400000000000003,0.7600000000000005,27800795426.519012
2839,0.6500000000000004,0.7600000000000005,24160616208.87622
2840,0.6600000000000004,0.7600000000000005,20674842360.258186
2841,0.6700000000000004,0.7600000000000005,17364935901.764675
2842,0.6800000000000004,0.7600000000000005,14254216646.154202
2843,0.6900000000000004,0.7600000000000005,11368006544.466976
2844,0.7000000000000004,0.7600000000000005,8733784698.559912
2845,0.7100000000000004,0.7600000000000005,6381353793.118876
2846,0.7200000000000004,0.7600000000000005,4343018750.507755
2847,0.7300000000000004,0.7600000000000005,2653778464.49862
2848,0.7400000000000004,0.7600000000000005,1351531524.618801
2849,0.7500000000000004,0.7600000000000005,477296901.6674601
2850,0.01,0.7700000000000005,244591798009.7884
2851,0.02,0.7700000000000005,242592494221.836
2852,0.03,0.7700000000000005,240554198479.0077
2853,0.04,0.7700000000000005,238476245849.77792
2854,0.05,0.7700000000000005,236357964033.38733
2855,0.060000000000000005,0.7700000000000005,234198674123.74475
2856,0.07,0.7700000000000005,231997691463.42847
2857,0.08,0.7700000000000005,229754326595.5777
2858,0.09,0.7700000000000005,227467886322.07477
2859,0.09999999999999999,0.7700000000000005,225137674877.08264
2860,0.10999999999999999,0.7700000000000005,222762995225.7083
2861,0.11999999999999998,0.7700000000000005,220343150498.32864
2862,0.12999999999999998,0.7700000000000005,217877445571.93793
2863,0.13999999999999999,0.7700000000000005,215365188810.75876
2864,0.15,0.7700000000000005,212805693979.31274
2865,0.16,0.7700000000000005,210198282342.1706
2866,0.17,0.7700000000000005,207542284965.7016
2867,0.18000000000000002,0.7700000000000005,204837045238.33102
2868,0.19000000000000003,0.7700000000000005,202081921627.08557
2869,0.20000000000000004,0.7700000000000005,199276290689.581
2870,0.21000000000000005,0.7700000000000005,196419550362.07843
2871,0.22000000000000006,0.7700000000000005,193511123545.82397
2872,0.23000000000000007,0.7700000000000005,190550462015.5884
2873,0.24000000000000007,0.7700000000000005,187537050676.1604
2874,0.25000000000000006,0.7700000000000005,184470412194.51398
2875,0.26000000000000006,0.7700000000000005,181350112037.49176
2876,0.2700000000000001,0.7700000000000005,178175763947.1208
2877,0.2800000000000001,0.7700000000000005,174947035888.1257
2878,0.2900000000000001,0.7700000000000005,171663656504.83234
2879,0.3000000000000001,0.7700000000000005,168325422127.4807
2880,0.3100000000000001,0.7700000000000005,164932204371.00043
2881,0.3200000000000001,0.7700000000000005,161483958372.56277
2882,0.3300000000000001,0.7700000000000005,157980731717.7254
2883,0.34000000000000014,0.7700000000000005,154422674108.7433
2884,0.35000000000000014,0.7700000000000005,150810047832.66193
2885,0.36000000000000015,0.7700000000000005,147143239091.13962
2886,0.37000000000000016,0.7700000000000005,143422770258.60107
2887,0.38000000000000017,0.7700000000000005,139649313140.3184
2888,0.3900000000000002,0.7700000000000005,135823703307.37473
2889,0.4000000000000002,0.7700000000000005,131946955591.21588
2890,0.4100000000000002,0.7700000000000005,128020280826.66473
2891,0.4200000000000002,0.7700000000000005,124045103938.88637
2892,0.4300000000000002,0.7700000000000005,120023083476.8898
2893,0.4400000000000002,0.7700000000000005,115956132703.75366
2894,0.45000000000000023,0.7700000000000005,111846442361.91928
2895,0.46000000000000024,0.7700000000000005,107696505240.62814
2896,0.47000000000000025,0.7700000000000005,103509142681.94272
2897,0.48000000000000026,0.7700000000000005,99287533171.81445
2898,0.49000000000000027,0.7700000000000005,95035243173.39914
2899,0.5000000000000002,0.7700000000000005,90756260371.31525
2900,0.5100000000000002,0.7700000000000005,86455029507.84006
2901,0.5200000000000002,0.7700000000000005,82136491005.20554
2902,0.5300000000000002,0.7700000000000005,77806122582.2309
2903,0.5400000000000003,0.7700000000000005,73469984088.58774
2904,0.5500000000000003,0.7700000000000005,69134765796.08685
2905,0.5600000000000003,0.7700000000000005,64807840403.57222
2906,0.5700000000000003,0.7700000000000005,60497319030.3802
2907,0.5800000000000003,0.7700000000000005,56212111492.93702
2908,0.5900000000000003,0.7700000000000005,51961991180.00619
2909,0.6000000000000003,0.7700000000000005,47757664864.435585
2910,0.6100000000000003,0.7700000000000005,43610847813.07898
2911,0.6200000000000003,0.7700000000000005,39534344581.96087
2912,0.6300000000000003,0.7700000000000005,35542135910.81207
2913,0.6400000000000003,0.7700000000000005,31649472159.916855
2914,0.6500000000000004,0.7700000000000005,27872973762.882114
2915,0.6600000000000004,0.7700000000000005,24230739201.56119
2916,0.6700000000000004,0.7700000000000005,20742461044.049427
2917,0.6800000000000004,0.7700000000000005,17429550623.51923
2918,0.6900000000000004,0.7700000000000005,14315271974.789295
2919,0.7000000000000004,0.7700000000000005,11424885687.038969
2920,0.7100000000000004,0.7700000000000005,8785803375.100296
2921,0.7200000000000004,0.7700000000000005,6427753518.397625
2922,0.7300000000000004,0.7700000000000005,4382959465.980354
2923,0.7400000000000004,0.7700000000000005,2686330458.318985
2924,0.7500000000000004,0.7700000000000005,1375666571.7269635
2925,0.7600000000000005,0.7700000000000005,491878549.5426377
2926,0.01,0.7800000000000005,246577060319.8825
2927,0.02,0.7800000000000005,244616670153.21683
2928,0.03,0.7800000000000005,242617959033.45245
2929,0.04,0.7800000000000005,240580270450.6881
2930,0.05,0.7800000000000005,238502939847.35095
2931,0.060000000000000005,0.7800000000000005,236385295298.4194
2932,0.07,0.7800000000000005,234226658274.4129
2933,0.08,0.7800000000000005,232026344494.35797
2934,0.09,0.7800000000000005,229783664876.50745
2935,0.09999999999999999,0.7800000000000005,227497926595.20227
2936,0.10999999999999999,0.7800000000000005,225168434252.92096
2937,0.11999999999999998,0.7800000000000005,222794491177.27368
2938,0.12999999999999998,0.7800000000000005,220375400853.4579
2939,0.13999999999999999,0.7800000000000005,217910468503.5122
2940,0.15,0.7800000000000005,215399002824.5922
2941,0.16,0.7800000000000005,212840317899.43527
2942,0.17,0.7800000000000005,210233735293.2105
2943,0.18000000000000002,0.7800000000000005,207578586352.04257
2944,0.19000000000000003,0.7800000000000005,204874214719.68597
2945,0.20000000000000004,0.7800000000000005,202119979090.09454
2946,0.21000000000000005,0.7800000000000005,199315256215.00055
2947,0.22000000000000006,0.7800000000000005,196459444187.08905
2948,0.23000000000000007,0.7800000000000005,193551966020.93225
2949,0.24000000000000007,0.7800000000000005,190592273555.55316
2950,0.25000000000000006,0.7800000000000005,187579851704.31198
2951,0.26000000000000006,0.7800000000000005,184514223079.7769
2952,0.2700000000000001,0.7800000000000005,181394953023.35226
2953,0.2800000000000001,0.7800000000000005,178221655071.7069
2954,0.2900000000000001,0.7800000000000005,174993996894.4856
2955,0.3000000000000001,0.7800000000000005,171711706740.40918
2956,0.3100000000000001,0.7800000000000005,168374580431.68323
2957,0.3200000000000001,0.7800000000000005,164982488949.66214
2958,0.3300000000000001,0.7800000000000005,161535386657.96585
2959,0.34000000000000014,0.7800000000000005,158033320212.73517
2960,0.35000000000000014,0.7800000000000005,154476438213.4613
2961,0.36000000000000015,0.7800000000000005,150865001651.84845
2962,0.37000000000000016,0.7800000000000005,147199395220.48862
2963,0.38000000000000017,0.7800000000000005,143480139547.76523
2964,0.3900000000000002,0.7800000000000005,139707904430.37836
2965,0.4000000000000002,0.7800000000000005,135883523140.2237
2966,0.4100000000000002,0.7800000000000005,132008007888.08766
2967,0.4200000000000002,0.7800000000000005,128082566532.764
2968,0.4300000000000002,0.7800000000000005,124108620630.789
2969,0.4400000000000002,0.7800000000000005,120087824929.05682
2970,0.45000000000000023,0.7800000000000005,116022088410.15332
2971,0.46000000000000024,0.7800000000000005,111913597008.36307
2972,0.47000000000000025,0.7800000000000005,107764838123.00476
2973,0.48000000000000026,0.7800000000000005,103578627065.07031
2974,0.49000000000000027,0.7800000000000005,99358135583.1225
2975,0.5000000000000002,0.7800000000000005,95106922625.09534
2976,0.5100000000000002,0.7800000000000005,90828967504.08142
2977,0.5200000000000002,0.7800000000000005,86528705648.43393
2978,0.5300000000000002,0.7800000000000005,82211067129.60983
2979,0.5400000000000003,0.7800000000000005,77881518175.19067
2980,0.5500000000000003,0.7800000000000005,73546105889.49547
2981,0.5600000000000003,0.7800000000000005,69211506420.21075
2982,0.5700000000000003,0.7800000000000005,64885076826.56737
2983,0.5800000000000003,0.7800000000000005,60574910922.8646
2984,0.5900000000000003,0.7800000000000005,56289899390.64697
2985,0.6000000000000003,0.7800000000000005,52039794473.65669
2986,0.6100000000000003,0.7800000000000005,47835279591.89043
2987,0.6200000000000003,0.7800000000000005,43688044234.769104
2988,0.6300000000000003,0.7800000000000005,39610864518.66586
2989,0.6400000000000003,0.7800000000000005,35617689820.921
2990,0.6500000000000004,0.7800000000000005,31723735931.09854
2991,0.6600000000000004,0.7800000000000005,27945585190.69908
2992,0.6700000000000004,0.7800000000000005,24301294124.941498
2993,0.6800000000000004,0.7800000000000005,20810509104.66117
2994,0.6900000000000004,0.7800000000000005,17494590612.95301
2995,0.7000000000000004,0.7800000000000005,14376746730.018997
2996,0.7100000000000004,0.7800000000000005,11482176490.873466
2997,0.7200000000000004,0.7800000000000005,8838223814.227335
2998,0.7300000000000004,0.7800000000000005,6474542747.127453
2999,0.7400000000000004,0.7800000000000005,4423274818.880395
3000,0.7500000000000004,0.7800000000000005,2719239349.5587215
3001,0.7600000000000005,0.7800000000000005,1400137613.0809355
3002,0.7700000000000005,0.7800000000000005,506771812.5827554
3003,0.01,0.7900000000000005,248523596137.66064
3004,0.02,0.7900000000000005,246601446449.02197
3005,0.03,0.7900000000000005,244641637493.91217
3006,0.04,0.7900000000000005,242643521784.6772
3007,0.05,0.7900000000000005,240606443185.18668
3008,0.060000000000000005,0.7900000000000005,238529737514.26965
3009,0.07,0.7900000000000005,236412733225.1341
3010,0.08,0.7900000000000005,234254752167.44183
3011,0.09,0.7900000000000005,232055110439.23608
3012,0.09999999999999999,0.7900000000000005,229813119336.48587
3013,0.10999999999999999,0.7900000000000005,227528086408.62195
3014,0.11999999999999998,0.7900000000000005,225199316629.0944
3015,0.12999999999999998,0.7900000000000005,222826113690.69174
3016,0.13999999999999999,0.7900000000000005,220407781436.11884
3017,0.15,0.7900000000000005,217943625435.15216
3018,0.16,0.7900000000000005,215432954720.56985
3019,0.17,0.7900000000000005,212875083696.00348
3020,0.18000000000000002,0.7900000000000005,210269334229.87628
3021,0.19000000000000003,0.7900000000000005,207615037950.68982
3022,0.20000000000000004,0.7900000000000005,204911538760.10257
3023,0.21000000000000005,0.7900000000000005,202158195581.50793
3024,0.22000000000000006,0.7900000000000005,199354385363.18982
3025,0.23000000000000007,0.7900000000000005,196499506356.59506
3026,0.24000000000000007,0.7900000000000005,193592981691.84454
3027,0.25000000000000006,0.7900000000000005,190634263274.29614
