,beta,gamma,sse
2426,0.7100000000000004,0.11999999999999998,8523264656342.687
2427,0.7100000000000004,0.12999999999999998,7839077446774.255
2428,0.7100000000000004,0.13999999999999999,7206723826124.67
2429,0.7100000000000004,0.15,6622398325190.334
2430,0.7100000000000004,0.16,6082570341629.934
2431,0.7100000000000004,0.17,5583964574146.611
2432,0.7100000000000004,0.18000000000000002,5123542824215.013
2433,0.7100000000000004,0.19000000000000003,4698487072184.117
2434,0.7100000000000004,0.20000000000000004,4306183740702.507
2435,0.7100000000000004,0.21000000000000005,3944209064149.0513
2436,0.7100000000000004,0.22000000000000006,3610315488129.957
2437,0.7100000000000004,0.23000000000000007,3302419028143.711
2438,0.7100000000000004,0.24000000000000007,3018587521238.003
2439,0.7100000000000004,0.25000000000000006,2757029708905.4175
2440,0.7100000000000004,0.26000000000000006,2516085093605.931
2441,0.7100000000000004,0.2700000000000001,2294214515179.791
2442,0.7100000000000004,0.2800000000000001,2089991397040.6184
2443,0.7100000000000004,0.2900000000000001,1902093615430.512
2444,0.7100000000000004,0.3000000000000001,1729295948190.3452
2445,0.7100000000000004,0.3100000000000001,1570463062463.2363
2446,0.7100000000000004,0.3200000000000001,1424543003519.688
2447,0.7100000000000004,0.3300000000000001,1290561149481.1807
2448,0.7100000000000004,0.34000000000000014,1167614599136.6123
2449,0.7100000000000004,0.35000000000000014,1054866962303.1384
2450,0.7100000000000004,0.36000000000000015,951543524290.2068
2451,0.7100000000000004,0.37000000000000016,856926757992.0706
2452,0.7100000000000004,0.38000000000000017,770352158968.8192
2453,0.7100000000000004,0.3900000000000002,691204380587.5325
2454,0.7100000000000004,0.4000000000000002,618913647891.1863
2455,0.7100000000000004,0.4100000000000002,552952430351.1208
2456,0.7100000000000004,0.4200000000000002,492832355046.04675
2457,0.7100000000000004,0.4300000000000002,438101343103.36475
2458,0.7100000000000004,0.4400000000000002,388340953443.1189
2459,0.7100000000000004,0.45000000000000023,343163918987.0664
2460,0.7100000000000004,0.46000000000000024,302211861540.4525
2461,0.7100000000000004,0.47000000000000025,265153172527.33643
2462,0.7100000000000004,0.48000000000000026,231681047666.38214
2463,0.7100000000000004,0.49000000000000027,201511664517.5266
2464,0.7100000000000004,0.5000000000000002,174382492614.867
2465,0.7100000000000004,0.5100000000000002,150050726631.6217
2466,0.7100000000000004,0.5200000000000002,128291833702.56992
2467,0.7100000000000004,0.5300000000000002,108898206661.57108
2468,0.7100000000000004,0.5400000000000003,91677915539.72168
2469,0.7100000000000004,0.5500000000000003,76453550216.47476
2470,0.7100000000000004,0.5600000000000003,63061147624.428154
2471,0.7100000000000004,0.5700000000000003,51349197381.095276
2472,0.7100000000000004,0.5800000000000003,41177720160.29117
2473,0.7100000000000004,0.5900000000000003,32417413524.04586
2474,0.7100000000000004,0.6000000000000003,24948860315.38228
2475,0.7100000000000004,0.6100000000000003,18661795064.82276
2476,0.7100000000000004,0.6200000000000003,13454424191.01125
2477,0.7100000000000004,0.6300000000000003,9232796080.075855
2478,0.7100000000000004,0.6400000000000003,5910217410.945007
2479,0.7100000000000004,0.6500000000000004,3406712356.2647247
2480,0.7100000000000004,0.6600000000000004,1648521532.2751498
2481,0.7100000000000004,0.6700000000000004,567637797.2830504
2482,0.7100000000000004,0.6800000000000004,101376208.45578873
2483,0.7100000000000004,0.6900000000000004,191975641.68789583
2484,0.7100000000000004,0.7000000000000004,786229760.3252624
2485,0.7200000000000004,0.01,22574898541199.832
2486,0.7200000000000004,0.02,20843744547286.59
2487,0.7200000000000004,0.03,19240488894383.062
2488,0.7200000000000004,0.04,17755890807912.61
2489,0.7200000000000004,0.05,16381365963784.162
2490,0.7200000000000004,0.060000000000000005,15108940753756.139
2491,0.7200000000000004,0.07,13931209654259.523
2492,0.7200000000000004,0.08,12841295495865.633
2493,0.7200000000000004,0.09,11832812443118.256
2494,0.7200000000000004,0.09999999999999999,10899831506275.168
2495,0.7200000000000004,0.10999999999999999,10036848417653.93
2496,0.7200000000000004,0.11999999999999998,9238753715785.043
2497,0.7200000000000004,0.12999999999999998,8500804890474.047
2498,0.7200000000000004,0.13999999999999999,7818600451192.66
2499,0.7200000000000004,0.15,7188055789990.057
2500,0.7200000000000004,0.16,6605380718363.639
2501,0.7200000000000004,0.17,6067058565285.358
2502,0.7200000000000004,0.18000000000000002,5569826730868.133
2503,0.7200000000000004,0.19000000000000003,5110658597004.552
2504,0.7200000000000004,0.20000000000000004,4686746702739.119
2505,0.7200000000000004,0.21000000000000005,4295487098170.411
2506,0.7200000000000004,0.22000000000000006,3934464796341.5303
2507,0.7200000000000004,0.23000000000000007,3601440247887.5654
2508,0.7200000000000004,0.24000000000000007,3294336768187.582
2509,0.7200000000000004,0.25000000000000006,3011228851434.317
2510,0.7200000000000004,0.26000000000000006,2750331310406.171
2511,0.7200000000000004,0.2700000000000001,2509989184819.7593
2512,0.7200000000000004,0.2800000000000001,2288668364973.8154
2513,0.7200000000000004,0.2900000000000001,2084946880982.1597
2514,0.7200000000000004,0.3000000000000001,1897506811249.336
2515,0.7200000000000004,0.3100000000000001,1725126766981.1099
2516,0.7200000000000004,0.3200000000000001,1566674912456.8943
2517,0.7200000000000004,0.3300000000000001,1421102483534.2712
2518,0.7200000000000004,0.34000000000000014,1287437769419.2056
2519,0.7200000000000004,0.35000000000000014,1164780525130.3086
2520,0.7200000000000004,0.36000000000000015,1052296784321.9858
2521,0.7200000000000004,0.37000000000000016,949214044219.5814
2522,0.7200000000000004,0.38000000000000017,854816796368.8492
2523,0.7200000000000004,0.3900000000000002,768442378721.1658
2524,0.7200000000000004,0.4000000000000002,689477126273.03
2525,0.7200000000000004,0.4100000000000002,617352799061.4053
2526,0.7200000000000004,0.4200000000000002,551543267792.7092
2527,0.7200000000000004,0.4300000000000002,491561438759.5664
2528,0.7200000000000004,0.4400000000000002,436956400982.30493
2529,0.7200000000000004,0.45000000000000023,387310779707.77637
2530,0.7200000000000004,0.46000000000000024,342238281511.93823
2531,0.7200000000000004,0.47000000000000025,301381417290.34076
2532,0.7200000000000004,0.48000000000000026,264409390387.03183
2533,0.7200000000000004,0.49000000000000027,231016138012.3055
2534,0.7200000000000004,0.5000000000000002,200918514937.5011
2535,0.7200000000000004,0.5100000000000002,173854609234.90253
2536,0.7200000000000004,0.5200000000000002,149582180556.5392
2537,0.7200000000000004,0.5300000000000002,127877212121.02112
2538,0.7200000000000004,0.5400000000000003,108532568205.80617
2539,0.7200000000000004,0.5500000000000003,91356749526.72546
2540,0.7200000000000004,0.5600000000000003,76172739430.12582
2541,0.7200000000000004,0.5700000000000003,62816934328.428314
2542,0.7200000000000004,0.5800000000000003,51138152279.836754
2543,0.7200000000000004,0.5900000000000003,40996714049.79555
2544,0.7200000000000004,0.6000000000000003,32263591397.874176
2545,0.7200000000000004,0.6100000000000003,24819617711.142387
2546,0.7200000000000004,0.6200000000000003,18554756455.78997
2547,0.7200000000000004,0.6300000000000003,13367423244.593304
2548,0.7200000000000004,0.6400000000000003,9163857620.537289
2549,0.7200000000000004,0.6500000000000004,5857540938.097313
2550,0.7200000000000004,0.6600000000000004,3368656984.857288
2551,0.7200000000000004,0.6700000000000004,1623592228.6920786
2552,0.7200000000000004,0.6800000000000004,554472800.9726342
2553,0.7200000000000004,0.6900000000000004,98735535.3813417
2554,0.7200000000000004,0.7000000000000004,198730576.0808333
2555,0.7200000000000004,0.7100000000000004,801353249.2167118
2556,0.7300000000000004,0.01,24368957040906.52
2557,0.7300000000000004,0.02,22506552586317.332
2558,0.7300000000000004,0.03,20781412661108.953
2559,0.7300000000000004,0.04,19183642135483.71
2560,0.7300000000000004,0.05,17704046871203.945
2561,0.7300000000000004,0.060000000000000005,16334085064414.996
2562,0.7300000000000004,0.07,15065821873381.61
2563,0.7300000000000004,0.08,13891887118020.621
2564,0.7300000000000004,0.09,12805435851143.072
2565,0.7300000000000004,0.09999999999999999,11800111613623.363
2566,0.7300000000000004,0.10999999999999999,10870012197327.941
2567,0.7300000000000004,0.11999999999999998,10009657750591.502
2568,0.7300000000000004,0.12999999999999998,9213961071359.44
2569,0.7300000000000004,0.13999999999999999,8478199942850.148
2570,0.7300000000000004,0.15,7797991375760.132
2571,0.7300000000000004,0.16,7169267629667.849
2572,0.7300000000000004,0.17,6588253894415.35
2573,0.7300000000000004,0.18000000000000002,6051447519887.591
2574,0.7300000000000004,0.19000000000000003,5555598689792.588
2575,0.7300000000000004,0.20000000000000004,5097692441796.149
2576,0.7300000000000004,0.21000000000000005,4674931942705.656
2577,0.7300000000000004,0.22000000000000006,4284722933351.459
2578,0.7300000000000004,0.23000000000000007,3924659263402.0913
2579,0.7300000000000004,0.24000000000000007,3592509441592.3804
2580,0.7300000000000004,0.25000000000000006,3286204131759.911
2581,0.7300000000000004,0.26000000000000006,3003824529694.7495
2582,0.7300000000000004,0.2700000000000001,2743591560126.4736
2583,0.7300000000000004,0.2800000000000001,2503855837219.1895
2584,0.7300000000000004,0.2900000000000001,2283088335734.404
2585,0.7300000000000004,0.3000000000000001,2079871723569.0513
2586,0.7300000000000004,0.3100000000000001,1892892309695.6921
2587,0.7300000000000004,0.3200000000000001,1720932564637.7908
2588,0.7300000000000004,0.3300000000000001,1562864173517.516
2589,0.7300000000000004,0.34000000000000014,1417641584429.3733
2590,0.7300000000000004,0.35000000000000014,1284296017431.317
2591,0.7300000000000004,0.36000000000000015,1161929901816.8096
2592,0.7300000000000004,0.37000000000000016,1049711711547.1328
2593,0.7300000000000004,0.38000000000000017,946871170792.3175
2594,0.7300000000000004,0.3900000000000002,852694803461.1074
2595,0.7300000000000004,0.4000000000000002,766521802403.5592
2596,0.7300000000000004,0.4100000000000002,687740195652.6213
2597,0.7300000000000004,0.4200000000000002,615783288640.9541
2598,0.7300000000000004,0.4300000000000002,550126362793.4625
2599,0.7300000000000004,0.4400000000000002,490283612261.43335
2600,0.7300000000000004,0.45000000000000023,435805301837.1315
2601,0.7300000000000004,0.46000000000000024,386275130274.1579
2602,0.7300000000000004,0.47000000000000025,341307784344.5638
2603,0.7300000000000004,0.48000000000000026,300546669993.8229
2604,0.7300000000000004,0.49000000000000027,263661807914.31525
2605,0.7300000000000004,0.5000000000000002,230347881751.63217
2606,0.7300000000000004,0.5100000000000002,200322427990.10565
2607,0.7300000000000004,0.5200000000000002,173324157338.61774
2608,0.7300000000000004,0.5300000000000002,149111398158.78992
2609,0.7300000000000004,0.5400000000000003,127460653148.66129
2610,0.7300000000000004,0.5500000000000003,108165261119.33722
2611,0.7300000000000004,0.5600000000000003,91034156282.93262
2612,0.7300000000000004,0.5700000000000003,75890718010.42938
2613,0.7300000000000004,0.5800000000000003,62571704520.5353
2614,0.7300000000000004,0.5900000000000003,50926264427.88518
2615,0.7300000000000004,0.6000000000000003,40815020513.329254
2616,0.7300000000000004,0.6100000000000003,32109220482.894577
2617,0.7300000000000004,0.6200000000000003,24689949857.358143
2618,0.7300000000000004,0.6300000000000003,18447402483.2106
2619,0.7300000000000004,0.6400000000000003,13280204479.93862
2620,0.7300000000000004,0.6500000000000004,9094787739.73322
2621,0.7300000000000004,0.6600000000000004,5804809375.518824
2622,0.7300000000000004,0.6700000000000004,3330613773.0991096
2623,0.7300000000000004,0.6800000000000004,1598734144.6005542
2624,0.7300000000000004,0.6900000000000004,541430704.5709155
2625,0.7300000000000004,0.7000000000000004,96262798.25214596
2626,0.7300000000000004,0.7100000000000004,205692504.8255611
2627,0.7300000000000004,0.7200000000000004,816717417.8646617
2628,0.7400000000000004,0.01,26296583085011.832
2629,0.7400000000000004,0.02,24293541102246.74
2630,0.7400000000000004,0.03,22437772006331.668
2631,0.7400000000000004,0.04,20718683902194.855
2632,0.7400000000000004,0.05,19126433085340.992
2633,0.7400000000000004,0.060000000000000005,17651872309154.418
2634,0.7400000000000004,0.07,16286502526073.797
2635,0.7400000000000004,0.08,15022427878978.607
2636,0.7400000000000004,0.09,13852313732647.463
2637,0.7400000000000004,0.09999999999999999,12769347547928.031
2638,0.7400000000000004,0.10999999999999999,11767202413335.047
2639,0.7400000000000004,0.11999999999999998,10840003060196.148
2640,0.7400000000000004,0.12999999999999998,9982294198228.805
2641,0.7400000000000004,0.13999999999999999,9189011018583.656
2642,0.7400000000000004,0.15,8455451720962.314
2643,0.7400000000000004,0.16,7777251930436.904
2644,0.7400000000000004,0.17,7150360878095.211
2645,0.7400000000000004,0.18000000000000002,6571019227631.66
2646,0.7400000000000004,0.19000000000000003,6035738437530.874
2647,0.7400000000000004,0.20000000000000004,5541281555567.803
2648,0.7400000000000004,0.21000000000000005,5084645349002.042
2649,0.7400000000000004,0.22000000000000006,4663043680096.68
2650,0.7400000000000004,0.23000000000000007,4273892042464.468
2651,0.7400000000000004,0.24000000000000007,3914793179257.93
2652,0.7400000000000004,0.25000000000000006,3583523709394.797
2653,0.7400000000000004,0.26000000000000006,3278021692864.5654
2654,0.7400000000000004,0.2700000000000001,2996375070714.5273
2655,0.7400000000000004,0.2800000000000001,2736810919581.053
2656,0.7400000000000004,0.2900000000000001,2497685464630.847
2657,0.7400000000000004,0.3000000000000001,2277474798522.9824
2658,0.7400000000000004,0.3100000000000001,2074766257510.2058
2659,0.7400000000000004,0.3200000000000001,1888250409081.6326
2660,0.7400000000000004,0.3300000000000001,1716713608621.724
2661,0.7400000000000004,0.34000000000000014,1559031085434.984
2662,0.7400000000000004,0.35000000000000014,1414160521173.9624
2663,0.7400000000000004,0.36000000000000015,1281136086221.5166
2664,0.7400000000000004,0.37000000000000016,1159062901927.1494
2665,0.7400000000000004,0.38000000000000017,1047111898792.0684
2666,0.7400000000000004,0.3900000000000002,944515042747.7751
2667,0.7400000000000004,0.4000000000000002,850560903587.4546
2668,0.7400000000000004,0.4100000000000002,764590541396.8881
2669,0.7400000000000004,0.4200000000000002,685993688499.8152
2670,0.7400000000000004,0.4300000000000002,614205205989.4153
2671,0.7400000000000004,0.4400000000000002,548701795369.7427
2672,0.7400000000000004,0.45000000000000023,488998947185.45557
2673,0.7400000000000004,0.46000000000000024,434648109781.0713
2674,0.7400000000000004,0.47000000000000025,385234062508.3909
2675,0.7400000000000004,0.48000000000000026,340372478798.0824
2676,0.7400000000000004,0.49000000000000027,299707665533.97003
2677,0.7400000000000004,0.5000000000000002,262910466121.24802
2678,0.7400000000000004,0.5100000000000002,229676315527.188
2679,0.7400000000000004,0.5200000000000002,199723436399.3072
2680,0.7400000000000004,0.5300000000000002,172791166135.3869
2681,0.7400000000000004,0.5400000000000003,148638405496.04077
2682,0.7400000000000004,0.5500000000000003,127042180017.20232
2683,0.7400000000000004,0.5600000000000003,107796306100.34753
2684,0.7400000000000004,0.5700000000000003,90710154235.51672
2685,0.7400000000000004,0.5800000000000003,75607502349.21964
2686,0.7400000000000004,0.5900000000000003,62325472768.813065
2687,0.7400000000000004,0.6000000000000003,50713546759.469444
2688,0.7400000000000004,0.6100000000000003,40632651021.79669
2689,0.7400000000000004,0.6200000000000003,31954310939.75586
2690,0.7400000000000004,0.6300000000000003,24559865741.833084
2691,0.7400000000000004,0.6400000000000003,18339741085.389896
2692,0.7400000000000004,0.6500000000000004,13192774896.572506
2693,0.7400000000000004,0.6600000000000004,9025592597.785446
2694,0.7400000000000004,0.6700000000000004,5752028133.118698
2695,0.7400000000000004,0.6800000000000004,3292587460.728215
2696,0.7400000000000004,0.6900000000000004,1573951421.3912587
2697,0.7400000000000004,0.7000000000000004,528515115.56360656
2698,0.7400000000000004,0.7100000000000004,93961128.46056992
2699,0.7400000000000004,0.7200000000000004,212864135.07656428
2700,0.7400000000000004,0.7300000000000004,832324595.6906962
2701,0.7500000000000004,0.01,28367065285613.977
2702,0.7500000000000004,0.02,26213379937414.418
2703,0.7500000000000004,0.03,24217657271042.74
2704,0.7500000000000004,0.04,22368563909559.656
2705,0.7500000000000004,0.05,20655564641080.723
2706,0.7500000000000004,0.060000000000000005,19068867453380.24
2707,0.7500000000000004,0.07,17599372238785.19
2708,0.7500000000000004,0.08,16238622934945.486
2709,0.7500000000000004,0.09,14978762881064.21
2710,0.7500000000000004,0.09999999999999999,13812493182421.203
2711,0.7500000000000004,0.10999999999999999,12733033888556.48
2712,0.7500000000000004,0.11999999999999998,11734087802327.098
2713,0.7500000000000004,0.12999999999999998,10809806748245.54
2714,0.7500000000000004,0.13999999999999999,9954760139077.838
2715,0.7500000000000004,0.15,9163905689655.318
2716,0.7500000000000004,0.16,8432562136262.967
2717,0.7500000000000004,0.17,7756383828838.637
2718,0.7500000000000004,0.18000000000000002,7131337071575.567
2719,0.7500000000000004,0.19000000000000003,6553678095392.749
2720,0.7500000000000004,0.20000000000000004,6019932553148.182
2721,0.7500000000000004,0.21000000000000005,5526876435441.85
2722,0.7500000000000004,0.22000000000000006,5071518311412.665
2723,0.7500000000000004,0.23000000000000007,4651082805097.138
2724,0.7500000000000004,0.24000000000000007,4262995223709.3
2725,0.7500000000000004,0.25000000000000006,3904867259640.8296
2726,0.7500000000000004,0.26000000000000006,3574483693087.165
2727,0.7500000000000004,0.2700000000000001,3269790026997.68
2728,0.7500000000000004,0.2800000000000001,2988880990543.6807
2729,0.7500000000000004,0.2900000000000001,2729989851513.402
2730,0.7500000000000004,0.3000000000000001,2491478481994.7188
2731,0.7500000000000004,0.3100000000000001,2271828125408.8057
2732,0.7500000000000004,0.3200000000000001,2069630816426.0332
2733,0.7500000000000004,0.3300000000000001,1883581408542.833
2734,0.7500000000000004,0.34000000000000014,1712470167137.8428
2735,0.7500000000000004,0.35000000000000014,1555175888669.9614
2736,0.7500000000000004,0.36000000000000015,1410659509341.5864
2737,0.7500000000000004,0.37000000000000016,1277958169038.292
2738,0.7500000000000004,0.38000000000000017,1156179698682.3164
2739,0.7500000000000004,0.3900000000000002,1044497501310.8152
2740,0.7500000000000004,0.4000000000000002,942145799221.079
2741,0.7500000000000004,0.4100000000000002,848415221421.7487
2742,0.7500000000000004,0.4200000000000002,762648707400.6652
2743,0.7500000000000004,0.4300000000000002,684237704873.6573
2744,0.7500000000000004,0.4400000000000002,612618640722.0208
2745,0.7500000000000004,0.45000000000000023,547269645766.60535
2746,0.7500000000000004,0.46000000000000024,487707515369.82477
2747,0.7500000000000004,0.47000000000000025,433484889109.83936
2748,0.7500000000000004,0.48000000000000026,384187633939.37634
2749,0.7500000000000004,0.49000000000000027,339432416330.6662
2750,0.7500000000000004,0.5000000000000002,298864449922.93494
2751,0.7500000000000004,0.5100000000000002,262155406134.6427
2752,0.7500000000000004,0.5200000000000002,229001476083.6821
2753,0.7500000000000004,0.5300000000000002,199121572979.41113
2754,0.7500000000000004,0.5400000000000003,172255664914.56958
2755,0.7500000000000004,0.5500000000000003,148163228696.66663
2756,0.7500000000000004,0.5600000000000003,126621816020.75719
2757,0.7500000000000004,0.5700000000000003,107425723901.9925
2758,0.7500000000000004,0.5800000000000003,90384761859.98001
2759,0.7500000000000004,0.5900000000000003,75323108880.72482
2760,0.7500000000000004,0.6000000000000003,62078253678.423965
2761,0.7500000000000004,0.6100000000000003,50500012241.194374
2762,0.7500000000000004,0.6200000000000003,40449617074.27022
2763,0.7500000000000004,0.6300000000000003,31798872953.531273
2764,0.7500000000000004,0.6400000000000003,24429374373.465736
2765,0.7500000000000004,0.6500000000000004,18231780218.7715
2766,0.7500000000000004,0.6600000000000004,13105141509.535967
2767,0.7500000000000004,0.6700000000000004,8956278368.00879
2768,0.7500000000000004,0.6800000000000004,5699202631.943737
2769,0.7500000000000004,0.6900000000000004,3254582796.804825
2770,0.7500000000000004,0.7000000000000004,1549248208.1759925
2771,0.7500000000000004,0.7100000000000004,515729647.7479318
2772,0.7500000000000004,0.7200000000000004,91833662.47203648
2773,0.7500000000000004,0.7300000000000004,220248177.975587
2774,0.7500000000000004,0.7400000000000004,848177115.1539116
2775,0.7600000000000005,0.01,30590275454941.117
2776,0.7600000000000005,0.02,28275287066343.047
2777,0.7600000000000005,0.03,26129673728977.46
2778,0.7600000000000005,0.04,24141313485303.57
2779,0.7600000000000005,0.05,22298935410785.188
2780,0.7600000000000005,0.060000000000000005,20592061254759.82
2781,0.7600000000000005,0.07,19010950955384.305
2782,0.7600000000000005,0.08,17546551783307.602
2783,0.7600000000000005,0.09,16190450883187.656
2784,0.7600000000000005,0.09999999999999999,14934830995874.496
2785,0.7600000000000005,0.10999999999999999,13772429157064.078
2786,0.7600000000000005,0.11999999999999998,12696498180512.496
2787,0.7600000000000005,0.12999999999999998,11700770745521.059
2788,0.7600000000000005,0.13999999999999999,10779425919387.64
2789,0.7600000000000005,0.15,9927057955897.568
2790,0.7600000000000005,0.16,9138647220726.73
2791,0.7600000000000005,0.17,8409533103876.358
2792,0.7600000000000005,0.18000000000000002,7735388787981.015
2793,0.7600000000000005,0.19000000000000003,7112197749553.106
2794,0.7600000000000005,0.20000000000000004,6536231877973.801
2795,0.7600000000000005,0.21000000000000005,6004031104335.518
2796,0.7600000000000005,0.22000000000000006,5512384439107.966
2797,0.7600000000000005,0.23000000000000007,5058312324059.714
2798,0.7600000000000005,0.24000000000000007,4639050209943.075
2799,0.7600000000000005,0.25000000000000006,4252033277160.11
2800,0.7600000000000005,0.26000000000000006,3894882221992.94
2801,0.7600000000000005,0.2700000000000001,3565390036020.565
2802,0.7600000000000005,0.2800000000000001,3261509711074.21
2803,0.7600000000000005,0.2900000000000001,2981342806522.169
2804,0.7600000000000005,0.3000000000000001,2723128819838.457
2805,0.7600000000000005,0.3100000000000001,2485235305313.5273
2806,0.7600000000000005,0.3200000000000001,2266148689424.2646
2807,0.7600000000000005,0.3300000000000001,2064465734808.9424
2808,0.7600000000000005,0.34000000000000014,1878885608003.7246
2809,0.7600000000000005,0.35000000000000014,1708202509103.8623
2810,0.7600000000000005,0.36000000000000015,1551298824326.6724
2811,0.7600000000000005,0.37000000000000016,1407138765086.3381
2812,0.7600000000000005,0.38000000000000017,1274762459653.3691
2813,0.7600000000000005,0.3900000000000002,1153280465774.4812
2814,0.7600000000000005,0.4000000000000002,1041868674781.3345
2815,0.7600000000000005,0.4100000000000002,939763579728.4639
2816,0.7600000000000005,0.4200000000000002,846257881980.1587
2817,0.7600000000000005,0.4300000000000002,760696412421.5958
2818,0.7600000000000005,0.4400000000000002,682472345108.6135
2819,0.7600000000000005,0.45000000000000023,611023682700.7246
2820,0.7600000000000005,0.46000000000000024,545829994449.90796
2821,0.7600000000000005,0.47000000000000025,486409388850.14716
2822,0.7600000000000005,0.48000000000000026,432315704295.47864
2823,0.7600000000000005,0.49000000000000027,383135902253.34546
2824,0.7600000000000005,0.5000000000000002,338487648540.7123
2825,0.7600000000000005,0.5100000000000002,298017069297.7051
2826,0.7600000000000005,0.5200000000000002,261396669192.31055
2827,0.7600000000000005,0.5300000000000002,228323400264.39282
2828,0.7600000000000005,0.5400000000000003,198516870632.13416
2829,0.7600000000000005,0.5500000000000003,171717683042.92426
2830,0.7600000000000005,0.5600000000000003,147685893957.4675
2831,0.7600000000000005,0.5700000000000003,126199584513.82742
2832,0.7600000000000005,0.5800000000000003,107053535330.61998
2833,0.7600000000000005,0.5900000000000003,90057997678.58307
2834,0.7600000000000005,0.6000000000000003,75037554080.18263
2835,0.7600000000000005,0.6100000000000003,61830061890.40719
2836,0.7600000000000005,0.6200000000000003,50285673870.96309
2837,0.7600000000000005,0.6300000000000003,40265930197.04158
2838,0.7600000000000005,0.6400000000000003,31642916732.881126
2839,0.7600000000000005,0.6500000000000004,24298484781.512596
2840,0.7600000000000005,0.6600000000000004,18123527857.28865
2841,0.7600000000000005,0.6700000000000004,13017311348.815235
2842,0.7600000000000005,0.6800000000000004,8886851236.408625
2843,0.7600000000000005,0.6900000000000004,5646338303.73705
2844,0.7600000000000005,0.7000000000000004,3216604539.323523
2845,0.7600000000000005,0.7100000000000004,1524628661.4472442
2846,0.7600000000000005,0.7200000000000004,503077920.9341992
2847,0.7600000000000005,0.7300000000000004,89883541.56357178
2848,0.7600000000000005,0.7400000000000004,227847348.42277074
2849,0.7600000000000005,0.7500000000000004,864277311.550872
2850,0.7700000000000005,0.01,32976698398964.6
2851,0.7700000000000005,0.02,30489057041210.652
2852,0.7700000000000005,0.03,28182968712174.336
2853,0.7700000000000005,0.04,26045473320707.344
2854,0.7700000000000005,0.05,24064517687948.145
2855,0.7700000000000005,0.060000000000000005,22228893629976.586
2856,0.7700000000000005,0.07,20528180125549.582
2857,0.7700000000000005,0.08,18952689312493.168
2858,0.7700000000000005,0.09,17493416071239.879
2859,0.7700000000000005,0.09999999999999999,16141990968150.385
2860,0.7700000000000005,0.10999999999999999,14890636344675.744
2861,0.7700000000000005,0.11999999999999998,13732125351131.191
2862,0.7700000000000005,0.12999999999999998,12659743735891.291
2863,0.7700000000000005,0.13999999999999999,11667254212212.098
2864,0.7700000000000005,0.15,10748863235661.252
2865,0.7700000000000005,0.16,9899190035324.355
2866,0.7700000000000005,0.17,9113237751578.668
2867,0.7700000000000005,0.18000000000000002,8386366542310.39
2868,0.7700000000000005,0.19000000000000003,7714268528025.385
2869,0.7700000000000005,0.20000000000000004,7092944454388.293
2870,0.7700000000000005,0.21000000000000005,6518681958346.678
2871,0.7700000000000005,0.22000000000000006,5988035331176.895
2872,0.7700000000000005,0.23000000000000007,5497806678549.963
2873,0.7700000000000005,0.24000000000000007,5045028384079.634
2874,0.7700000000000005,0.25000000000000006,4626946788801.126
2875,0.7700000000000005,0.26000000000000006,4241007004658.9336
2876,0.7700000000000005,0.2700000000000001,3884838785372.8037
2877,0.7700000000000005,0.2800000000000001,3556243383021.8193
2878,0.7700000000000005,0.2900000000000001,3253181323354.596
2879,0.7700000000000005,0.3000000000000001,2973761037215.1323
2880,0.7700000000000005,0.3100000000000001,2716228289585.4478
2881,0.7700000000000005,0.3200000000000001,2478956351602.228
2882,0.7700000000000005,0.3300000000000001,2260436864520.2686
2883,0.7700000000000005,0.34000000000000014,2059271347983.9421
2884,0.7700000000000005,0.35000000000000014,1874163308142.6758
2885,0.7700000000000005,0.36000000000000015,1703910904119.5437
2886,0.7700000000000005,0.37000000000000016,1547400134125.732
2887,0.7700000000000005,0.38000000000000017,1403598505118.8591
2888,0.7700000000000005,0.3900000000000002,1271549152340.5117
2889,0.7700000000000005,0.4000000000000002,1150365377348.274
2890,0.7700000000000005,0.4100000000000002,1039225575288.9863
2891,0.7700000000000005,0.4200000000000002,937368524152.652
2892,0.7700000000000005,0.4300000000000002,844089010608.2427
2893,0.7700000000000005,0.4400000000000002,758733768762.1519
2894,0.7700000000000005,0.45000000000000023,680697709804.4878
2895,0.7700000000000005,0.46000000000000024,609420422025.2837
2896,0.7700000000000005,0.47000000000000025,544382922098.4281
2897,0.7700000000000005,0.48000000000000026,485104639852.4834
2898,0.7700000000000005,0.49000000000000027,431140619980.20966
2899,0.7700000000000005,0.5000000000000002,382078925288.4203
2900,0.7700000000000005,0.5100000000000002,337538227162.0388
2901,0.7700000000000005,0.5200000000000002,297165569915.861
2902,0.7700000000000005,0.5300000000000002,260634296639.31467
2903,0.7700000000000005,0.5400000000000003,227642125007.85742
2904,0.7700000000000005,0.5500000000000003,197909362343.67743
2905,0.7700000000000005,0.5600000000000003,171177249962.0264
2906,0.7700000000000005,0.5700000000000003,147206427541.3884
2907,0.7700000000000005,0.5800000000000003,125775508909.28734
2908,0.7700000000000005,0.5900000000000003,106679761243.99332
2909,0.7700000000000005,0.6000000000000003,89729880258.77655
2910,0.7700000000000005,0.6100000000000003,74750854462.45584
2911,0.7700000000000005,0.6200000000000003,61580912080.45764
2912,0.7700000000000005,0.6300000000000003,50070544676.90079
2913,0.7700000000000005,0.6400000000000003,40081601942.67209
2914,0.7700000000000005,0.6500000000000004,31486452509.216885
2915,0.7700000000000005,0.6600000000000004,24167206014.851555
2916,0.7700000000000005,0.6700000000000004,18014991991.715744
