,beta,gamma,sse
2242,0.6800000000000004,0.3200000000000001,1197782805095.9832
2243,0.6800000000000004,0.3300000000000001,1081648596942.3718
2244,0.6800000000000004,0.34000000000000014,975237071860.6079
2245,0.6800000000000004,0.35000000000000014,877808151291.8269
2246,0.6800000000000004,0.36000000000000015,788676453893.1575
2247,0.6800000000000004,0.37000000000000016,707207305141.6521
2248,0.6800000000000004,0.38000000000000017,632813035214.5864
2249,0.6800000000000004,0.3900000000000002,564949544565.937
2250,0.6800000000000004,0.4000000000000002,503113118063.3464
2251,0.6800000000000004,0.4100000000000002,446837469895.44934
2252,0.6800000000000004,0.4200000000000002,395691002712.6868
2253,0.6800000000000004,0.4300000000000002,349274265631.7189
2254,0.6800000000000004,0.4400000000000002,307217596820.02905
2255,0.6800000000000004,0.45000000000000023,269178937388.675
2256,0.6800000000000004,0.46000000000000024,234841804262.36053
2257,0.6800000000000004,0.47000000000000025,203913410571.8623
2258,0.6800000000000004,0.48000000000000026,176122922928.66675
2259,0.6800000000000004,0.49000000000000027,151219845699.674
2260,0.6800000000000004,0.5000000000000002,128972523104.77866
2261,0.6800000000000004,0.5100000000000002,109166750615.69995
2262,0.6800000000000004,0.5200000000000002,91604487743.97876
2263,0.6800000000000004,0.5300000000000002,76102664872.68744
2264,0.6800000000000004,0.5400000000000003,62492077313.12775
2265,0.6800000000000004,0.5500000000000003,50616360257.29385
2266,0.6800000000000004,0.5600000000000003,40331038751.78635
2267,0.6800000000000004,0.5700000000000003,31502647241.513527
2268,0.6800000000000004,0.5800000000000003,24007913624.195778
2269,0.6800000000000004,0.5900000000000003,17733003121.441017
2270,0.6800000000000004,0.6000000000000003,12572817610.952408
2271,0.6800000000000004,0.6100000000000003,8430346379.071792
2272,0.6800000000000004,0.6200000000000003,5216064545.035456
2273,0.6800000000000004,0.6300000000000003,2847375679.6081977
2274,0.6800000000000004,0.6400000000000003,1248095392.6292768
2275,0.6800000000000004,0.6500000000000004,347972897.8191967
2276,0.6800000000000004,0.6600000000000004,82247780.2288126
2277,0.6800000000000004,0.6700000000000004,391239393.15432894
2278,0.6900000000000004,0.01,19840858298856.395
2279,0.6900000000000004,0.02,18308575147645.297
2280,0.6900000000000004,0.03,16890003772929.719
2281,0.6900000000000004,0.04,15576894920940.965
2282,0.6900000000000004,0.05,14361588474518.453
2283,0.6900000000000004,0.060000000000000005,13236972101328.068
2284,0.6900000000000004,0.07,12196442737820.734
2285,0.6900000000000004,0.08,11233870720801.463
2286,0.6900000000000004,0.09,10343566390368.377
2287,0.6900000000000004,0.09999999999999999,9520248999171.195
2288,0.6900000000000004,0.10999999999999999,8759017773471.195
2289,0.6900000000000004,0.11999999999999998,8055324981387.196
2290,0.6900000000000004,0.12999999999999998,7404950873023.904
2291,0.6900000000000004,0.13999999999999999,6803980365927.312
2292,0.6900000000000004,0.15,6248781357530.57
2293,0.6900000000000004,0.16,5735984553969.1
2294,0.6900000000000004,0.17,5262464711885.888
2295,0.6900000000000004,0.18000000000000002,4825323196641.336
2296,0.6900000000000004,0.19000000000000003,4421871766713.724
2297,0.6900000000000004,0.20000000000000004,4049617500048.9883
2298,0.6900000000000004,0.21000000000000005,3706248783715.932
2299,0.6900000000000004,0.22000000000000006,3389622293466.4385
2300,0.6900000000000004,0.23000000000000007,3097750894710.574
2301,0.6900000000000004,0.24000000000000007,2828792401013.366
2302,0.6900000000000004,0.25000000000000006,2581039130521.958
2303,0.6900000000000004,0.26000000000000006,2352908204756.439
2304,0.6900000000000004,0.2700000000000001,2142932537961.8696
2305,0.6900000000000004,0.2800000000000001,1949752468738.232
2306,0.6900000000000004,0.2900000000000001,1772107988954.6216
2307,0.6900000000000004,0.3000000000000001,1608831528027.8223
2308,0.6900000000000004,0.3100000000000001,1458841253516.832
2309,0.6900000000000004,0.3200000000000001,1321134851666.6343
2310,0.6900000000000004,0.3300000000000001,1194783754038.3062
2311,0.6900000000000004,0.34000000000000014,1078927778699.7129
2312,0.6900000000000004,0.35000000000000014,972770156631.937
2313,0.6900000000000004,0.36000000000000015,875572916041.428
2314,0.6900000000000004,0.37000000000000016,786652599165.6832
2315,0.6900000000000004,0.38000000000000017,705376287930.1434
2316,0.6900000000000004,0.3900000000000002,631157916463.9946
2317,0.6900000000000004,0.4000000000000002,563454850020.539
2318,0.6900000000000004,0.4100000000000002,501764711281.107
2319,0.6900000000000004,0.4200000000000002,445622436356.81116
2320,0.6900000000000004,0.4300000000000002,394597544046.4237
2321,0.6900000000000004,0.4400000000000002,348291603067.1626
2322,0.6900000000000004,0.45000000000000023,306335883053.94226
2323,0.6900000000000004,0.46000000000000024,268389176126.97015
2324,0.6900000000000004,0.47000000000000025,234135776762.40546
2325,0.6900000000000004,0.48000000000000026,203283608570.78802
2326,0.6900000000000004,0.49000000000000027,175562487397.49597
2327,0.6900000000000004,0.5000000000000002,150722510912.6222
2328,0.6900000000000004,0.5100000000000002,128532565558.21428
2329,0.6900000000000004,0.5200000000000002,108778942372.38168
2330,0.6900000000000004,0.5300000000000002,91264053815.63815
2331,0.6900000000000004,0.5400000000000003,75805244288.17691
2332,0.6900000000000004,0.5500000000000003,62233687550.44198
2333,0.6900000000000004,0.5600000000000003,50393364746.12465
2334,0.6900000000000004,0.5700000000000003,40140117179.08386
2335,0.6900000000000004,0.5800000000000003,31340768416.069874
2336,0.6900000000000004,0.5900000000000003,23872310677.70527
2337,0.6900000000000004,0.6000000000000003,17621150843.039333
2338,0.6900000000000004,0.6100000000000003,12482411730.050812
2339,0.6900000000000004,0.6200000000000003,8359284627.537421
2340,0.6900000000000004,0.6300000000000003,5162429344.568957
2341,0.6900000000000004,0.6400000000000003,2809418313.6618176
2342,0.6900000000000004,0.6500000000000004,1224221534.507892
2343,0.6900000000000004,0.6600000000000004,336729377.81903565
2344,0.6900000000000004,0.6700000000000004,82310484.89429754
2345,0.6900000000000004,0.6800000000000004,401402199.0549956
2346,0.7000000000000004,0.01,21430648129913.555
2347,0.7000000000000004,0.02,19781476977893.68
2348,0.7000000000000004,0.03,18254400132557.953
2349,0.7000000000000004,0.04,16840578823547.025
2350,0.7000000000000004,0.05,15531803924540.81
2351,0.7000000000000004,0.060000000000000005,14320451906908.928
2352,0.7000000000000004,0.07,13199443799897.89
2353,0.7000000000000004,0.08,12162206959195.062
2354,0.7000000000000004,0.09,11202639458113.742
2355,0.7000000000000004,0.09999999999999999,10315076927329.992
2356,0.7000000000000004,0.10999999999999999,9494261680107.508
2357,0.7000000000000004,0.11999999999999998,8735313970308.673
2358,0.7000000000000004,0.12999999999999998,8033705240236.945
2359,0.7000000000000004,0.13999999999999999,7385233224524.471
2360,0.7000000000000004,0.15,6785998784896.804
2361,0.7000000000000004,0.16,6232384358744.823
2362,0.7000000000000004,0.17,5721033912040.388
2363,0.7000000000000004,0.18000000000000002,5248834294273.318
2364,0.7000000000000004,0.19000000000000003,4812897899789.465
2365,0.7000000000000004,0.20000000000000004,4410546546196.775
2366,0.7000000000000004,0.21000000000000005,4039296486402.461
2367,0.7000000000000004,0.22000000000000006,3696844476371.254
2368,0.7000000000000004,0.23000000000000007,3381054825874.1
2369,0.7000000000000004,0.24000000000000007,3089947364348.2354
2370,0.7000000000000004,0.25000000000000006,2821686258532.87
2371,0.7000000000000004,0.26000000000000006,2574569622797.581
2372,0.7000000000000004,0.2700000000000001,2347019867060.532
2373,0.7000000000000004,0.2800000000000001,2137574730916.7842
2374,0.7000000000000004,0.2900000000000001,1944878956079.1375
2375,0.7000000000000004,0.3000000000000001,1767676552489.2832
2376,0.7000000000000004,0.3100000000000001,1604803616499.957
2377,0.7000000000000004,0.3200000000000001,1455181662371.7568
2378,0.7000000000000004,0.3300000000000001,1317811430984.273
2379,0.7000000000000004,0.34000000000000014,1191767142141.3074
2380,0.7000000000000004,0.35000000000000014,1076191159165.6025
2381,0.7000000000000004,0.36000000000000015,970289036639.8762
2382,0.7000000000000004,0.37000000000000016,873324924167.7644
2383,0.7000000000000004,0.38000000000000017,784617300909.9435
2384,0.7000000000000004,0.3900000000000002,703535017405.5925
2385,0.7000000000000004,0.4000000000000002,629493622825.8618
2386,0.7000000000000004,0.4100000000000002,561951957331.6426
2387,0.7000000000000004,0.4200000000000002,500408990629.9461
2388,0.7000000000000004,0.4300000000000002,444400889148.3208
2389,0.7000000000000004,0.4400000000000002,393498295481.3164
2390,0.7000000000000004,0.45000000000000023,347303804913.02826
2391,0.7000000000000004,0.46000000000000024,305449624890.75726
2392,0.7000000000000004,0.47000000000000025,267595404322.05435
2393,0.7000000000000004,0.48000000000000026,233426220495.84088
2394,0.7000000000000004,0.49000000000000027,202650712292.40637
2395,0.7000000000000004,0.5000000000000002,174999349151.2867
2396,0.7000000000000004,0.5100000000000002,150222826014.2949
2397,0.7000000000000004,0.5200000000000002,128090575157.0963
2398,0.7000000000000004,0.5300000000000002,108389386470.2334
2399,0.7000000000000004,0.5400000000000003,90922128352.69728
2400,0.7000000000000004,0.5500000000000003,75506561941.11063
2401,0.7000000000000004,0.5600000000000003,61974241918.21289
2402,0.7000000000000004,0.5700000000000003,50169497628.31038
2403,0.7000000000000004,0.5800000000000003,39948488677.20131
2404,0.7000000000000004,0.5900000000000003,31178329612.152794
2405,0.7000000000000004,0.6000000000000003,23736278665.984215
2406,0.7000000000000004,0.6100000000000003,17508985910.25653
2407,0.7000000000000004,0.6200000000000003,12391796497.885302
2408,0.7000000000000004,0.6300000000000003,8288104986.968519
2409,0.7000000000000004,0.6400000000000003,5108757026.91346
2410,0.7000000000000004,0.6500000000000004,2771494956.6094937
2411,0.7000000000000004,0.6600000000000004,1200444113.8683114
2412,0.7000000000000004,0.6700000000000004,325636886.9879664
2413,0.7000000000000004,0.6800000000000004,82571754.34660694
2414,0.7000000000000004,0.6900000000000004,411804757.5620518
2415,0.7100000000000004,0.01,23139620947748.9
2416,0.7100000000000004,0.02,21365135490777.57
2417,0.7100000000000004,0.03,19721708071379.637
2418,0.7100000000000004,0.04,18199871554475.33
2419,0.7100000000000004,0.05,16790831436202.684
2420,0.7100000000000004,0.060000000000000005,15486418955913.121
2421,0.7100000000000004,0.07,14279047393148.643
2422,0.7100000000000004,0.08,13161671341119.67
2423,0.7100000000000004,0.09,12127748761119.078
2424,0.7100000000000004,0.09999999999999999,11171205634493.055
2425,0.7100000000000004,0.10999999999999999,10286403040272.613
2426,0.7100000000000004,0.11999999999999998,9468106497392.21
2427,0.7100000000000004,0.12999999999999998,8711457420612.041
2428,0.7100000000000004,0.13999999999999999,8011946548852.955
2429,0.7100000000000004,0.15,7365389213678.865
2430,0.7100000000000004,0.16,6767902324148.174
2431,0.7100000000000004,0.17,6215882952234.875
2432,0.7100000000000004,0.18000000000000002,5705988410516.037
2433,0.7100000000000004,0.19000000000000003,5235117720863.447
2434,0.7100000000000004,0.20000000000000004,4800394379487.024
2435,0.7100000000000004,0.21000000000000005,4399150329881.066
2436,0.7100000000000004,0.22000000000000006,4028911061043.2114
2437,0.7100000000000004,0.23000000000000007,3687381753792.7607
2438,0.7100000000000004,0.24000000000000007,3372434403129.9746
2439,0.7100000000000004,0.25000000000000006,3082095849370.692
2440,0.7100000000000004,0.26000000000000006,2814536655280.1816
2441,0.7100000000000004,0.2700000000000001,2568060770633.9688
2442,0.7100000000000004,0.2800000000000001,2341095929568.3867
2443,0.7100000000000004,0.2900000000000001,2132184729765.996
2444,0.7100000000000004,0.3000000000000001,1939976345965.5908
2445,0.7100000000000004,0.3100000000000001,1763218833507.8772
2446,0.7100000000000004,0.3200000000000001,1600751980639.449
2447,0.7100000000000004,0.3300000000000001,1451500671112.4875
2448,0.7100000000000004,0.34000000000000014,1314468721247.3442
2449,0.7100000000000004,0.35000000000000014,1188733158081.8672
2450,0.7100000000000004,0.36000000000000015,1073438907525.2053
2451,0.7100000000000004,0.37000000000000016,967793863575.6094
2452,0.7100000000000004,0.38000000000000017,871064311660.5176
2453,0.7100000000000004,0.3900000000000002,782570681022.5416
2454,0.7100000000000004,0.4000000000000002,701683602814.905
2455,0.7100000000000004,0.4100000000000002,627820252192.7698
2456,0.7100000000000004,0.4200000000000002,560440954200.1304
2457,0.7100000000000004,0.4300000000000002,499046034662.61145
2458,0.7100000000000004,0.4400000000000002,443172898611.34454
2459,0.7100000000000004,0.45000000000000023,392393319988.28754
2460,0.7100000000000004,0.46000000000000024,346310927524.7709
2461,0.7100000000000004,0.47000000000000025,304558872748.3022
2462,0.7100000000000004,0.48000000000000026,266797667062.7511
2463,0.7100000000000004,0.49000000000000027,232713175768.99432
2464,0.7100000000000004,0.5000000000000002,202014757751.30548
2465,0.7100000000000004,0.5100000000000002,174433540353.60086
2466,0.7100000000000004,0.5200000000000002,149720819713.0196
2467,0.7100000000000004,0.5300000000000002,127646577509.97964
2468,0.7100000000000004,0.5400000000000003,107998105737.29297
2469,0.7100000000000004,0.5500000000000003,90578731689.41823
2470,0.7100000000000004,0.5600000000000003,75206635929.52151
2471,0.7100000000000004,0.5700000000000003,61713756509.56996
2472,0.7100000000000004,0.5800000000000003,49944773199.85413
2473,0.7100000000000004,0.5900000000000003,39756165931.640175
2474,0.7100000000000004,0.6000000000000003,31015342072.387077
2475,0.7100000000000004,0.6100000000000003,23599827539.336563
2476,0.7100000000000004,0.6200000000000003,17396517116.29647
2477,0.7100000000000004,0.6300000000000003,12300979672.00251
2478,0.7100000000000004,0.6400000000000003,8216814288.317582
2479,0.7100000000000004,0.6500000000000004,5055053594.3665905
2480,0.7100000000000004,0.6600000000000004,2733610870.036683
2481,0.7100000000000004,0.6700000000000004,1176767730.5431442
2482,0.7100000000000004,0.6800000000000004,314699434.291526
2483,0.7100000000000004,0.6900000000000004,83035070.3141873
2484,0.7100000000000004,0.7000000000000004,422450080.2754034
2485,0.7200000000000004,0.01,24976144153111.043
2486,0.7200000000000004,0.02,23067354922681.05
2487,0.7200000000000004,0.03,21299204964861.83
2488,0.7200000000000004,0.04,19661557744034.22
2489,0.7200000000000004,0.05,18144994939734.164
2490,0.7200000000000004,0.060000000000000005,16740766565118.416
2491,0.7200000000000004,0.07,15440744456546.361
2492,0.7200000000000004,0.08,14237378915202.578
2493,0.7200000000000004,0.09,13123658295113.178
2494,0.7200000000000004,0.09999999999999999,12093071344588.83
2495,0.7200000000000004,0.10999999999999999,11139572120091.234
2496,0.7200000000000004,0.11999999999999998,10257547302803.48
2497,0.7200000000000004,0.12999999999999998,9441785758821.578
2498,0.7200000000000004,0.13999999999999999,8687450193905.167
2499,0.7200000000000004,0.15,7990050763162.91
2500,0.7200000000000004,0.16,7345420504930.214
2501,0.7200000000000004,0.17,6749692476454.238
2502,0.7200000000000004,0.18000000000000002,6199278476859.25
2503,0.7200000000000004,0.19000000000000003,5690849250252.467
2504,0.7200000000000004,0.20000000000000004,5221316068770.852
2505,0.7200000000000004,0.21000000000000005,4787813601887.224
2506,0.7200000000000004,0.22000000000000006,4387683984413.16
2507,0.7200000000000004,0.23000000000000007,4018462001378.149
2508,0.7200000000000004,0.24000000000000007,3677861313350.6216
2509,0.7200000000000004,0.25000000000000006,3363761650817.0723
2510,0.7200000000000004,0.26000000000000006,3074196910969.208
2511,0.7200000000000004,0.2700000000000001,2807344094684.952
2512,0.7200000000000004,0.2800000000000001,2561513025643.534
2513,0.7200000000000004,0.2900000000000001,2335136797405.101
2514,0.7200000000000004,0.3000000000000001,2126762897926.5798
2515,0.7200000000000004,0.3100000000000001,1935044964392.5151
2516,0.7200000000000004,0.3200000000000001,1758735124426.793
2517,0.7200000000000004,0.3300000000000001,1596676882731.4631
2518,0.7200000000000004,0.34000000000000014,1447798514985.0076
2519,0.7200000000000004,0.35000000000000014,1311106933436.2698
2520,0.7200000000000004,0.36000000000000015,1185681991063.0051
2521,0.7200000000000004,0.37000000000000016,1070671193436.398
2522,0.7200000000000004,0.38000000000000017,965284789554.6964
2523,0.7200000000000004,0.3900000000000002,868791214890.0381
2524,0.7200000000000004,0.4000000000000002,780512861741.2605
2525,0.7200000000000004,0.4100000000000002,699822153710.51
2526,0.7200000000000004,0.4200000000000002,626137902730.654
2527,0.7200000000000004,0.4300000000000002,558921928571.2362
2528,0.7200000000000004,0.4400000000000002,497675922150.0658
2529,0.7200000000000004,0.45000000000000023,441938535281.9358
2530,0.7200000000000004,0.46000000000000024,391282680711.77936
2531,0.7200000000000004,0.47000000000000025,345313027412.33057
2532,0.7200000000000004,0.48000000000000026,303663677181.7868
2533,0.7200000000000004,0.49000000000000027,265996009559.9089
2534,0.7200000000000004,0.5000000000000002,231996682996.4367
2535,0.7200000000000004,0.5100000000000002,201375781057.9562
2536,0.7200000000000004,0.5200000000000002,173865093252.8067
2537,0.7200000000000004,0.5300000000000002,149216520792.0124
2538,0.7200000000000004,0.5400000000000003,127200598291.43443
2539,0.7200000000000004,0.5500000000000003,107605123059.67802
2540,0.7200000000000004,0.5600000000000003,90233884211.05399
2541,0.7200000000000004,0.5700000000000003,74905484396.10464
2542,0.7200000000000004,0.5800000000000003,61452247456.65992
2543,0.7200000000000004,0.5900000000000003,49719205790.74664
2544,0.7200000000000004,0.6000000000000003,39563161657.41226
2545,0.7200000000000004,0.6100000000000003,30851817064.925304
2546,0.7200000000000004,0.6200000000000003,23462967270.0558
2547,0.7200000000000004,0.6300000000000003,17283753273.212822
2548,0.7200000000000004,0.6400000000000003,12209969026.016125
2549,0.7200000000000004,0.6500000000000004,8145419376.14167
2550,0.7200000000000004,0.6600000000000004,5001325060.653758
2551,0.7200000000000004,0.6700000000000004,2695771325.035701
2552,0.7200000000000004,0.6800000000000004,1153196992.179629
2553,0.7200000000000004,0.6900000000000004,303921035.0220042
2554,0.7200000000000004,0.7000000000000004,83703919.54654871
2555,0.7200000000000004,0.7100000000000004,433341182.67289233
2556,0.7300000000000004,0.01,26949119658256.777
2557,0.7300000000000004,0.02,24896441198535.797
2558,0.7300000000000004,0.03,22994638871556.383
2559,0.7300000000000004,0.04,21232863436744.86
2560,0.7300000000000004,0.05,19601032167910.824
2561,0.7300000000000004,0.060000000000000005,18089775821752.168
2562,0.7300000000000004,0.07,16690389171300.346
2563,0.7300000000000004,0.08,15394784874387.02
2564,0.7300000000000004,0.09,14195450461148.596
2565,0.7300000000000004,0.09999999999999999,13085408237756.46
2566,0.7300000000000004,0.10999999999999999,12058177916001.482
2567,0.7300000000000004,0.11999999999999998,11107741790107.418
2568,0.7300000000000004,0.12999999999999998,10228512293230.867
2569,0.7300000000000004,0.13999999999999999,9415301776557.299
2570,0.7300000000000004,0.15,8663294363754.931
2571,0.7300000000000004,0.16,7968019742829.666
2572,0.7300000000000004,0.17,7325328766164.903
2573,0.7300000000000004,0.18000000000000002,6731370737755.555
2574,0.7300000000000004,0.19000000000000003,6182572274385.318
2575,0.7300000000000004,0.20000000000000004,5675617634772.561
2576,0.7300000000000004,0.21000000000000005,5207430417550.537
2577,0.7300000000000004,0.22000000000000006,4775156535373.494
2578,0.7300000000000004,0.23000000000000007,4376148378474.8975
2579,0.7300000000000004,0.24000000000000007,4007950086669.134
2580,0.7300000000000004,0.25000000000000006,3668283854103.538
2581,0.7300000000000004,0.26000000000000006,3355037196053.644
2582,0.7300000000000004,0.2700000000000001,3066251111729.3877
2583,0.7300000000000004,0.2800000000000001,2800109081441.845
2584,0.7300000000000004,0.2900000000000001,2554926840585.201
2585,0.7300000000000004,0.3000000000000001,2329142876733.871
2586,0.7300000000000004,0.3100000000000001,2121309599754.6738
2587,0.7300000000000004,0.3200000000000001,1930085138203.5068
2588,0.7300000000000004,0.3300000000000001,1754225718428.748
2589,0.7300000000000004,0.34000000000000014,1592578585752.5083
2590,0.7300000000000004,0.35000000000000014,1444075429858.4697
2591,0.7300000000000004,0.36000000000000015,1307726279092.6948
2592,0.7300000000000004,0.37000000000000016,1182613830792.7578
2593,0.7300000000000004,0.38000000000000017,1067888187011.1047
2594,0.7300000000000004,0.3900000000000002,962761967100.5706
2595,0.7300000000000004,0.4000000000000002,866505770592.7563
2596,0.7300000000000004,0.4100000000000002,778443965632.1608
2597,0.7300000000000004,0.4200000000000002,697950779938.9609
2598,0.7300000000000004,0.4300000000000002,624446672868.7261
2599,0.7300000000000004,0.4400000000000002,557394968625.6382
2600,0.7300000000000004,0.45000000000000023,496298732073.62
2601,0.7300000000000004,0.46000000000000024,440697869883.8816
2602,0.7300000000000004,0.47000000000000025,390166440963.6061
2603,0.7300000000000004,0.48000000000000026,344310161234.6984
2604,0.7300000000000004,0.49000000000000027,302764088878.9978
2605,0.7300000000000004,0.5000000000000002,265190477142.15295
2606,0.7300000000000004,0.5100000000000002,231276782697.2245
2607,0.7300000000000004,0.5200000000000002,200733818415.39337
2608,0.7300000000000004,0.5300000000000002,173294040179.14902
2609,0.7300000000000004,0.5400000000000003,148709958106.78952
2610,0.7300000000000004,0.5500000000000003,126752663239.75931
2611,0.7300000000000004,0.5600000000000003,107210461379.56754
2612,0.7300000000000004,0.5700000000000003,89887606352.06555
2613,0.7300000000000004,0.5800000000000003,74603125526.64319
2614,0.7300000000000004,0.5900000000000003,61189730929.25869
2615,0.7300000000000004,0.6000000000000003,49492809763.741234
2616,0.7300000000000004,0.6100000000000003,39369488597.958084
2617,0.7300000000000004,0.6200000000000003,30687765882.494392
2618,0.7300000000000004,0.6300000000000003,23325707851.584793
2619,0.7300000000000004,0.6400000000000003,17170703211.169159
2620,0.7300000000000004,0.6500000000000004,12118772348.956085
2621,0.7300000000000004,0.6600000000000004,8073927108.028955
2622,0.7300000000000004,0.6700000000000004,4947577450.423872
2623,0.7300000000000004,0.6800000000000004,2657981601.762662
2624,0.7300000000000004,0.6900000000000004,1129736513.8506007
2625,0.7300000000000004,0.7000000000000004,293305710.45695823
2626,0.7300000000000004,0.7100000000000004,84581793.51491287
2627,0.7300000000000004,0.7200000000000004,444481083.848128
2628,0.7400000000000004,0.01,29068012270237.05
2629,0.7400000000000004,0.02,26861228943411.97
2630,0.7400000000000004,0.03,24816254212510.266
2631,0.7400000000000004,0.04,22921480480117.29
2632,0.7400000000000004,0.05,21166117797264.277
2633,0.7400000000000004,0.060000000000000005,19540137521278.703
2634,0.7400000000000004,0.07,18034219740041.08
2635,0.7400000000000004,0.08,16639704221667.63
2636,0.7400000000000004,0.09,15348544663069.914
2637,0.7400000000000004,0.09999999999999999,14153266024497.826
2638,0.7400000000000004,0.10999999999999999,13046924750085.64
2639,0.7400000000000004,0.11999999999999998,12023071686625.492
2640,0.7400000000000004,0.12999999999999998,11075717524320.229
2641,0.7400000000000004,0.13999999999999999,10199300594150.914
2642,0.7400000000000004,0.15,9388656866761.732
2643,0.7400000000000004,0.16,8638992007449.004
2644,0.7400000000000004,0.17,7945855350966.9375
2645,0.7400000000000004,0.18000000000000002,7305115668461.49
2646,0.7400000000000004,0.19000000000000003,6712938606938.654
2647,0.7400000000000004,0.20000000000000004,6165765689293.43
2648,0.7400000000000004,0.21000000000000005,5660294770092.729
2649,0.7400000000000004,0.22000000000000006,5193461849045.187
2650,0.7400000000000004,0.23000000000000007,4762424150424.564
2651,0.7400000000000004,0.24000000000000007,4364544382664.226
2652,0.7400000000000004,0.25000000000000006,3997376097927.7275
2653,0.7400000000000004,0.26000000000000006,3658650076705.756
2654,0.7400000000000004,0.2700000000000001,3346261667411.0415
2655,0.7400000000000004,0.2800000000000001,3058259015558.582
2656,0.7400000000000004,0.2900000000000001,2792832121446.395
2657,0.7400000000000004,0.3000000000000001,2548302669307.7563
2658,0.7400000000000004,0.3100000000000001,2323114574705.9463
2659,0.7400000000000004,0.3200000000000001,2115825200501.236
2660,0.7400000000000004,0.3300000000000001,1925097195051.762
2661,0.7400000000000004,0.34000000000000014,1749690909428.2314
2662,0.7400000000000004,0.35000000000000014,1588457353339.907
2663,0.7400000000000004,0.36000000000000015,1440331652198.1975
2664,0.7400000000000004,0.37000000000000016,1304326970295.6416
2665,0.7400000000000004,0.38000000000000017,1179528867463.094
2666,0.7400000000000004,0.3900000000000002,1065090058796.6663
2667,0.7400000000000004,0.4000000000000002,960225549128.074
2668,0.7400000000000004,0.4100000000000002,864208115856.6284
2669,0.7400000000000004,0.4200000000000002,776364115576.7234
2670,0.7400000000000004,0.4300000000000002,696069591629.555
2671,0.7400000000000004,0.4400000000000002,622746661289.418
2672,0.7400000000000004,0.45000000000000023,555860162770.5624
2673,0.7400000000000004,0.46000000000000024,494914543617.06903
2674,0.7400000000000004,0.47000000000000025,439450973321.7518
2675,0.7400000000000004,0.48000000000000026,389044664216.8086
2676,0.7400000000000004,0.49000000000000027,343302385794.4848
2677,0.7400000000000004,0.5000000000000002,301860158655.4994
2678,0.7400000000000004,0.5100000000000002,264381115251.64185
2679,0.7400000000000004,0.5200000000000002,230553515491.15536
2680,0.7400000000000004,0.5300000000000002,200088906115.9069
2681,0.7400000000000004,0.5400000000000003,172720413541.8227
2682,0.7400000000000004,0.5500000000000003,148201160582.58282
2683,0.7400000000000004,0.5600000000000003,126302798154.69644
2684,0.7400000000000004,0.5700000000000003,106814143693.18292
2685,0.7400000000000004,0.5800000000000003,89539918594.34018
2686,0.7400000000000004,0.5900000000000003,74299577548.43655
2687,0.7400000000000004,0.6000000000000003,60926223133.3832
2688,0.7400000000000004,0.6100000000000003,49265599513.12909
2689,0.7400000000000004,0.6200000000000003,39175159524.06789
2690,0.7400000000000004,0.6300000000000003,30523199841.443558
2691,0.7400000000000004,0.6400000000000003,23188059297.677006
2692,0.7400000000000004,0.6500000000000004,17057375777.699947
2693,0.7400000000000004,0.6600000000000004,12027397444.61701
2694,0.7400000000000004,0.6700000000000004,8002344354.026108
2695,0.7400000000000004,0.6800000000000004,4893816798.745752
2696,0.7400000000000004,0.6900000000000004,2620246988.994715
2697,0.7400000000000004,0.7000000000000004,1106390917.6656437
2698,0.7400000000000004,0.7100000000000004,282857487.5181032
2699,0.7400000000000004,0.7200000000000004,85672188.11315915
2700,0.7400000000000004,0.7300000000000004,455872806.2485669
2701,0.7500000000000004,0.01,31342878931124.03
2702,0.7500000000000004,0.02,28971109357011.664
2703,0.7500000000000004,0.03,26772818313842.465
2704,0.7500000000000004,0.04,24735591771924.316
2705,0.7500000000000004,0.05,22847887438884.23
2706,0.7500000000000004,0.060000000000000005,21098974942260.402
2707,0.7500000000000004,0.07,19478879987513.15
2708,0.7500000000000004,0.08,17978332239226.414
2709,0.7500000000000004,0.09,16588716688186.424
2710,0.7500000000000004,0.09999999999999999,15302028281153.527
2711,0.7500000000000004,0.10999999999999999,14110829603519.309
2712,0.7500000000000004,0.11999999999999998,13008211417698.479
2713,0.7500000000000004,0.12999999999999998,11987755872073.758
2714,0.7500000000000004,0.13999999999999999,11043502206622.432
2715,0.7500000000000004,0.15,10169914792036.72
2716,0.7500000000000004,0.16,9361853349234.99
2717,0.7500000000000004,0.17,8614545205675.473
2718,0.7500000000000004,0.18000000000000002,7923559453856.148
2719,0.7500000000000004,0.19000000000000003,7284782885840.632
2720,0.7500000000000004,0.20000000000000004,6694397585615.191
2721,0.7500000000000004,0.21000000000000005,6148860068581.834
2722,0.7500000000000004,0.22000000000000006,5644881864550.621
2723,0.7500000000000004,0.23000000000000007,5179411447232.959
2724,0.7500000000000004,0.24000000000000007,4749617419480.029
2725,0.7500000000000004,0.25000000000000006,4352872869376.466
2726,0.7500000000000004,0.26000000000000006,3986740817810.2764
2727,0.7500000000000004,0.2700000000000001,3648960683314.39
2728,0.7500000000000004,0.2800000000000001,3337435694831.8477
2729,0.7500000000000004,0.2900000000000001,3050221187613.5664
2730,0.7500000000000004,0.3000000000000001,2785513721731.1157
2731,0.7500000000000004,0.3100000000000001,2541640966693.3604
2732,0.7500000000000004,0.3200000000000001,2317052299410.6953
2733,0.7500000000000004,0.3300000000000001,2110310066267.9365
2734,0.7500000000000004,0.34000000000000014,1920081463361.0872
