,beta,gamma,sse
2502,0.7200000000000004,0.18000000000000002,20.851507522263972
2503,0.7200000000000004,0.19000000000000003,18.397179544726193
2504,0.7200000000000004,0.20000000000000004,16.306672756548714
2505,0.7200000000000004,0.21000000000000005,14.547083864834857
2506,0.7200000000000004,0.22000000000000006,13.088157170968273
2507,0.7200000000000004,0.23000000000000007,11.902080731263856
2508,0.7200000000000004,0.24000000000000007,10.963297886129794
2509,0.7200000000000004,0.25000000000000006,10.248333013534545
2510,0.7200000000000004,0.26000000000000006,9.735630446911202
2511,0.7200000000000004,0.2700000000000001,9.405405575815672
2512,0.7200000000000004,0.2800000000000001,9.23950722012798
2513,0.7200000000000004,0.2900000000000001,9.221290435761142
2514,0.7200000000000004,0.3000000000000001,9.33549897210196
2515,0.7200000000000004,0.3100000000000001,9.568156659108674
2516,0.7200000000000004,0.3200000000000001,9.90646705546234
2517,0.7200000000000004,0.3300000000000001,10.338720738718322
2518,0.7200000000000004,0.34000000000000014,10.854209664316393
2519,0.7200000000000004,0.35000000000000014,11.443148062846987
2520,0.7200000000000004,0.36000000000000015,12.096599384382094
2521,0.7200000000000004,0.37000000000000016,12.80640883519054
2522,0.7200000000000004,0.38000000000000017,13.565141085978873
2523,0.7200000000000004,0.3900000000000002,14.366022762129408
2524,0.7200000000000004,0.4000000000000002,15.202889355424269
2525,0.7200000000000004,0.4100000000000002,16.070136223621958
2526,0.7200000000000004,0.4200000000000002,16.962673369143186
2527,0.7200000000000004,0.4300000000000002,17.875883711174286
2528,0.7200000000000004,0.4400000000000002,18.805584586841967
2529,0.7200000000000004,0.45000000000000023,19.74799223687853
2530,0.7200000000000004,0.46000000000000024,20.699689049497863
2531,0.7200000000000004,0.47000000000000025,21.65759335314629
2532,0.7200000000000004,0.48000000000000026,22.618931564479617
2533,0.7200000000000004,0.49000000000000027,23.581212512439613
2534,0.7200000000000004,0.5000000000000002,24.54220377274688
2535,0.7200000000000004,0.5100000000000002,25.49990985957011
2536,0.7200000000000004,0.5200000000000002,26.452552132650126
2537,0.7200000000000004,0.5300000000000002,27.398550288817162
2538,0.7200000000000004,0.5400000000000003,28.336505316705953
2539,0.7200000000000004,0.5500000000000003,29.2651838026036
2540,0.7200000000000004,0.5600000000000003,30.183503483814658
2541,0.7200000000000004,0.5700000000000003,31.090519953746075
2542,0.7200000000000004,0.5800000000000003,31.98541443014953
2543,0.7200000000000004,0.5900000000000003,32.8674825046517
2544,0.7200000000000004,0.6000000000000003,33.736123797896255
2545,0.7200000000000004,0.6100000000000003,34.590832450350746
2546,0.7200000000000004,0.6200000000000003,35.43118838413113
2547,0.7200000000000004,0.6300000000000003,36.25684927610045
2548,0.7200000000000004,0.6400000000000003,37.067543187032186
2549,0.7200000000000004,0.6500000000000004,37.863061795824684
2550,0.7200000000000004,0.6600000000000004,38.64325419163188
2551,0.7200000000000004,0.6700000000000004,39.40802118036406
2552,0.7200000000000004,0.6800000000000004,40.157310065330456
2553,0.7200000000000004,0.6900000000000004,40.89110986486453
2554,0.7200000000000004,0.7000000000000004,41.60944693260912
2555,0.7200000000000004,0.7100000000000004,42.31238094876371
2556,0.7300000000000004,0.01,188.02877667180775
2557,0.7300000000000004,0.02,168.60319082014348
2558,0.7300000000000004,0.03,150.95215895397752
2559,0.7300000000000004,0.04,134.93285760550455
2560,0.7300000000000004,0.05,120.4134380542923
2561,0.7300000000000004,0.060000000000000005,107.27220134511128
2562,0.7300000000000004,0.07,95.39683449174164
2563,0.7300000000000004,0.08,84.68370337766635
2564,0.7300000000000004,0.09,75.03719819038746
2565,0.7300000000000004,0.09999999999999999,66.36912752858947
2566,0.7300000000000004,0.10999999999999999,58.59815760210749
2567,0.7300000000000004,0.11999999999999998,51.64929320523737
2568,0.7300000000000004,0.12999999999999998,45.45339738573995
2569,0.7300000000000004,0.13999999999999999,39.946746956296536
2570,0.7300000000000004,0.15,35.07062120339468
2571,0.7300000000000004,0.16,30.770921341818696
2572,0.7300000000000004,0.17,26.997818442160394
2573,0.7300000000000004,0.18000000000000002,23.70542772504212
2574,0.7300000000000004,0.19000000000000003,20.851507269987493
2575,0.7300000000000004,0.20000000000000004,18.39717932994394
2576,0.7300000000000004,0.21000000000000005,16.30667257515434
2577,0.7300000000000004,0.22000000000000006,14.547083713135507
2578,0.7300000000000004,0.23000000000000007,13.088157045644216
2579,0.7300000000000004,0.24000000000000007,11.902080629331914
2580,0.7300000000000004,0.25000000000000006,10.963297804910445
2581,0.7300000000000004,0.26000000000000006,10.248332950622075
2582,0.7300000000000004,0.2700000000000001,9.735630400146851
2583,0.7300000000000004,0.2800000000000001,9.405405543263319
2584,0.7300000000000004,0.2900000000000001,9.239507200052198
2585,0.7300000000000004,0.3000000000000001,9.22129042660739
2586,0.7300000000000004,0.3100000000000001,9.335498972478678
2587,0.7300000000000004,0.3200000000000001,9.56815666777114
2588,0.7300000000000004,0.3300000000000001,9.906467071298067
2589,0.7300000000000004,0.34000000000000014,10.338720760733896
2590,0.7300000000000004,0.35000000000000014,10.854209691625574
2591,0.7300000000000004,0.36000000000000015,11.44314809465998
2592,0.7300000000000004,0.37000000000000016,12.096599419995878
2593,0.7300000000000004,0.38000000000000017,12.80640887398008
2594,0.7300000000000004,0.3900000000000002,13.565141127389309
2595,0.7300000000000004,0.4000000000000002,14.36602280566883
2596,0.7300000000000004,0.4100000000000002,15.2028894006574
2597,0.7300000000000004,0.4200000000000002,16.070136270164316
2598,0.7300000000000004,0.4300000000000002,16.962673416655864
2599,0.7300000000000004,0.4400000000000002,17.875883759359244
2600,0.7300000000000004,0.45000000000000023,18.80558463543779
2601,0.7300000000000004,0.46000000000000024,19.747992285656608
2602,0.7300000000000004,0.47000000000000025,20.699689098258933
2603,0.7300000000000004,0.48000000000000026,21.657593401717346
2604,0.7300000000000004,0.49000000000000027,22.618931612711087
2605,0.7300000000000004,0.5000000000000002,23.58121256020285
2606,0.7300000000000004,0.5100000000000002,24.54220381993194
2607,0.7300000000000004,0.5200000000000002,25.49990990608364
2608,0.7300000000000004,0.5300000000000002,26.452552178413587
2609,0.7300000000000004,0.5400000000000003,27.39855033376515
2610,0.7300000000000004,0.5500000000000003,28.336505360784713
2611,0.7300000000000004,0.5600000000000003,29.265183845769734
2612,0.7300000000000004,0.5700000000000003,30.183503526033867
2613,0.7300000000000004,0.5800000000000003,31.09051999499213
2614,0.7300000000000004,0.5900000000000003,31.98541447040332
2615,0.7300000000000004,0.6000000000000003,32.867482543900316
2616,0.7300000000000004,0.6100000000000003,33.73612383613225
2617,0.7300000000000004,0.6200000000000003,34.59083248757146
2618,0.7300000000000004,0.6300000000000003,35.431188420338046
2619,0.7300000000000004,0.6400000000000003,36.256849311298645
2620,0.7300000000000004,0.6500000000000004,37.06754322122982
2621,0.7300000000000004,0.6600000000000004,37.86306182903259
2622,0.7300000000000004,0.6700000000000004,38.64325422386319
2623,0.7300000000000004,0.6800000000000004,39.40802121163374
2624,0.7300000000000004,0.6900000000000004,40.15731009565518
2625,0.7300000000000004,0.7000000000000004,40.8911098942622
2626,0.7300000000000004,0.7100000000000004,41.6094469610988
2627,0.7300000000000004,0.7200000000000004,42.312380976365304
2628,0.7400000000000004,0.01,209.3836029000643
2629,0.7400000000000004,0.02,188.02877413956554
2630,0.7400000000000004,0.03,168.6031885581022
2631,0.7400000000000004,0.04,150.95215693516
2632,0.7400000000000004,0.05,134.93285580556403
2633,0.7400000000000004,0.060000000000000005,120.41343645125814
2634,0.7400000000000004,0.07,107.27219991915868
2635,0.7400000000000004,0.08,95.39683322498519
2636,0.7400000000000004,0.09,84.68370225397062
2637,0.7400000000000004,0.09999999999999999,75.03719719519918
2638,0.7400000000000004,0.10999999999999999,66.3691266487837
2639,0.7400000000000004,0.11999999999999998,58.59815682584942
2640,0.7400000000000004,0.12999999999999998,51.64929252185701
2641,0.7400000000000004,0.13999999999999999,45.45339678561943
2642,0.7400000000000004,0.15,39.94674643076807
2643,0.7400000000000004,0.16,35.070620744648295
2644,0.7400000000000004,0.17,30.770920942818755
2645,0.7400000000000004,0.18000000000000002,26.99781809657057
2646,0.7400000000000004,0.19000000000000003,23.705427427157108
2647,0.7400000000000004,0.20000000000000004,20.851507014671757
2648,0.7400000000000004,0.21000000000000005,18.397179112576172
2649,0.7400000000000004,0.22000000000000006,16.306672391577283
2650,0.7400000000000004,0.23000000000000007,14.54708355961062
2651,0.7400000000000004,0.24000000000000007,13.08815691881076
2652,0.7400000000000004,0.25000000000000006,11.902080526170057
2653,0.7400000000000004,0.26000000000000006,10.96329772270773
2654,0.7400000000000004,0.2700000000000001,10.248332886943372
2655,0.7400000000000004,0.2800000000000001,9.73563035280705
2656,0.7400000000000004,0.2900000000000001,9.405405510302742
2657,0.7400000000000004,0.3000000000000001,9.239507179714378
2658,0.7400000000000004,0.3100000000000001,9.22129041731899
2659,0.7400000000000004,0.3200000000000001,9.335498972831374
2660,0.7400000000000004,0.3300000000000001,9.568156676505264
2661,0.7400000000000004,0.34000000000000014,9.906467087287831
2662,0.7400000000000004,0.35000000000000014,10.33872078297403
2663,0.7400000000000004,0.36000000000000015,10.854209719219332
2664,0.7400000000000004,0.37000000000000016,11.443148126808227
2665,0.7400000000000004,0.38000000000000017,12.096599455987292
2666,0.7400000000000004,0.3900000000000002,12.806408913182327
2667,0.7400000000000004,0.4000000000000002,13.565141169241016
2668,0.7400000000000004,0.4100000000000002,14.366022849672428
2669,0.7400000000000004,0.4200000000000002,15.20288944637257
2670,0.7400000000000004,0.4300000000000002,16.070136317202163
2671,0.7400000000000004,0.4400000000000002,16.962673464673596
2672,0.7400000000000004,0.45000000000000023,17.875883808055463
2673,0.7400000000000004,0.46000000000000024,18.80558468454812
2674,0.7400000000000004,0.47000000000000025,19.747992334949878
2675,0.7400000000000004,0.48000000000000026,20.69968914753369
2676,0.7400000000000004,0.49000000000000027,21.657593450798664
2677,0.7400000000000004,0.5000000000000002,22.61893166144776
2678,0.7400000000000004,0.5100000000000002,23.58121260846491
2679,0.7400000000000004,0.5200000000000002,24.542203867608226
2680,0.7400000000000004,0.5300000000000002,25.499909953079833
2681,0.7400000000000004,0.5400000000000003,26.452552224650333
2682,0.7400000000000004,0.5500000000000003,27.398550379176402
2683,0.7400000000000004,0.5600000000000003,28.336505405316206
2684,0.7400000000000004,0.5700000000000003,29.265183889377635
2685,0.7400000000000004,0.5800000000000003,30.183503568683584
2686,0.7400000000000004,0.5900000000000003,31.090520036657228
2687,0.7400000000000004,0.6000000000000003,31.985414511064526
2688,0.7400000000000004,0.6100000000000003,32.86748258354467
2689,0.7400000000000004,0.6200000000000003,33.736123874752316
2690,0.7400000000000004,0.6300000000000003,34.590832525164586
2691,0.7400000000000004,0.6400000000000003,35.43118845690582
2692,0.7400000000000004,0.6500000000000004,36.25684934684623
2693,0.7400000000000004,0.6600000000000004,37.067543255765564
2694,0.7400000000000004,0.6700000000000004,37.86306186256751
2695,0.7400000000000004,0.6800000000000004,38.64325425641056
2696,0.7400000000000004,0.6900000000000004,39.40802124320883
2697,0.7400000000000004,0.7000000000000004,40.15731012627483
2698,0.7400000000000004,0.7100000000000004,40.891109923944605
2699,0.7400000000000004,0.7200000000000004,41.60944698986323
2700,0.7400000000000004,0.7300000000000004,42.31238100423194
2701,0.7500000000000004,0.01,232.8351888633185
2702,0.7500000000000004,0.02,209.38360003286928
2703,0.7500000000000004,0.03,188.02877157621234
2704,0.7500000000000004,0.04,168.60318626832216
2705,0.7500000000000004,0.05,150.95215489163363
2706,0.7500000000000004,0.060000000000000005,134.93285398363625
2707,0.7500000000000004,0.07,120.41343482867974
2708,0.7500000000000004,0.08,107.27219847585485
2709,0.7500000000000004,0.09,95.39683194284395
2710,0.7500000000000004,0.09999999999999999,84.68370111665403
2711,0.7500000000000004,0.10999999999999999,75.03719618797106
2712,0.7500000000000004,0.11999999999999998,66.36912575835429
2713,0.7500000000000004,0.12999999999999998,58.59815604023541
2714,0.7500000000000004,0.13999999999999999,51.64929183025532
2715,0.7500000000000004,0.15,45.453396178292365
2716,0.7500000000000004,0.16,39.94674589893979
2717,0.7500000000000004,0.17,35.070620280411745
2718,0.7500000000000004,0.18000000000000002,30.770920539051172
2719,0.7500000000000004,0.19000000000000003,26.9978177468572
2720,0.7500000000000004,0.20000000000000004,23.705427125722316
2721,0.7500000000000004,0.21000000000000005,20.851506756316766
2722,0.7500000000000004,0.22000000000000006,18.397178892622925
2723,0.7500000000000004,0.23000000000000007,16.30667220581754
2724,0.7500000000000004,0.24000000000000007,14.547083404260167
2725,0.7500000000000004,0.25000000000000006,13.088156790467957
2726,0.7500000000000004,0.26000000000000006,11.902080421778258
2727,0.7500000000000004,0.2700000000000001,10.963297639521661
2728,0.7500000000000004,0.2800000000000001,10.248332822498437
2729,0.7500000000000004,0.2900000000000001,9.735630304891803
2730,0.7500000000000004,0.3000000000000001,9.405405476933952
2731,0.7500000000000004,0.3100000000000001,9.239507159114524
2732,0.7500000000000004,0.3200000000000001,9.221290407895944
2733,0.7500000000000004,0.3300000000000001,9.335498973160052
2734,0.7500000000000004,0.34000000000000014,9.568156685311052
2735,0.7500000000000004,0.35000000000000014,9.906467103431622
2736,0.7500000000000004,0.36000000000000015,10.338720805438737
2737,0.7500000000000004,0.37000000000000016,10.85420974709766
2738,0.7500000000000004,0.38000000000000017,11.443148159291706
2739,0.7500000000000004,0.3900000000000002,12.096599492356354
2740,0.7500000000000004,0.4000000000000002,12.806408952797279
2741,0.7500000000000004,0.4100000000000002,13.565141211534026
2742,0.7500000000000004,0.4200000000000002,14.366022894140217
2743,0.7500000000000004,0.4300000000000002,15.202889492569783
2744,0.7500000000000004,0.4400000000000002,16.070136364735482
2745,0.7500000000000004,0.45000000000000023,16.962673513196393
2746,0.7500000000000004,0.46000000000000024,17.875883857262913
2747,0.7500000000000004,0.47000000000000025,18.805584734172946
2748,0.7500000000000004,0.48000000000000026,19.74799238475835
2749,0.7500000000000004,0.49000000000000027,20.69968919732212
2750,0.7500000000000004,0.5000000000000002,21.657593500390245
2751,0.7500000000000004,0.5100000000000002,22.618931710689672
2752,0.7500000000000004,0.5200000000000002,23.581212657225752
2753,0.7500000000000004,0.5300000000000002,24.5422039157757
2754,0.7500000000000004,0.5400000000000003,25.499910000558675
2755,0.7500000000000004,0.5500000000000003,26.452552271360368
2756,0.7500000000000004,0.5600000000000003,27.39855042505091
2757,0.7500000000000004,0.5700000000000003,28.336505450300407
2758,0.7500000000000004,0.5800000000000003,29.265183933427302
2759,0.7500000000000004,0.5900000000000003,30.18350361176381
2760,0.7500000000000004,0.6000000000000003,31.09052007874137
2761,0.7500000000000004,0.6100000000000003,31.985414552133165
2762,0.7500000000000004,0.6200000000000003,32.867482623584785
2763,0.7500000000000004,0.6300000000000003,33.736123913756444
2764,0.7500000000000004,0.6400000000000003,34.59083256313012
2765,0.7500000000000004,0.6500000000000004,35.43118849383443
2766,0.7500000000000004,0.6600000000000004,36.25684938274323
2767,0.7500000000000004,0.6700000000000004,37.06754329063943
2768,0.7500000000000004,0.6800000000000004,37.86306189642943
2769,0.7500000000000004,0.6900000000000004,38.643254289274026
2770,0.7500000000000004,0.7000000000000004,39.40802127508931
2771,0.7500000000000004,0.7100000000000004,40.1573101571894
2772,0.7500000000000004,0.7200000000000004,40.89110995391173
2773,0.7500000000000004,0.7300000000000004,41.60944701890244
2774,0.7500000000000004,0.7400000000000004,42.31238103236366
2775,0.7600000000000005,0.01,258.5649187992282
2776,0.7600000000000005,0.02,232.83518561970973
2777,0.7600000000000005,0.03,209.38359713080993
2778,0.7600000000000005,0.04,188.02876898174793
2779,0.7600000000000005,0.05,168.60318395080319
2780,0.7600000000000005,0.060000000000000005,150.95215282339893
2781,0.7600000000000005,0.07,134.932852139721
2782,0.7600000000000005,0.08,120.41343318655734
2783,0.7600000000000005,0.09,107.27219701519945
2784,0.7600000000000005,0.09999999999999999,95.39683064531853
2785,0.7600000000000005,0.10999999999999999,84.68369996571703
2786,0.7600000000000005,0.11999999999999998,75.03719516870308
2787,0.7600000000000005,0.12999999999999998,66.36912485730107
2788,0.7600000000000005,0.13999999999999999,58.598155245265716
2789,0.7600000000000005,0.15,51.649291130432495
2790,0.7600000000000005,0.16,45.453395563758626
2791,0.7600000000000005,0.17,39.94674536081166
2792,0.7600000000000005,0.18000000000000002,35.07061981068509
2793,0.7600000000000005,0.19000000000000003,30.77092013051601
2794,0.7600000000000005,0.20000000000000004,26.99781739302034
2795,0.7600000000000005,0.21000000000000005,23.705426820737767
2796,0.7600000000000005,0.22000000000000006,20.85150649492251
2797,0.7600000000000005,0.23000000000000007,18.397178670084166
2798,0.7600000000000005,0.24000000000000007,16.306672017875144
2799,0.7600000000000005,0.25000000000000006,14.547083247084203
2800,0.7600000000000005,0.26000000000000006,13.088156660615745
2801,0.7600000000000005,0.2700000000000001,11.902080316156544
2802,0.7600000000000005,0.2800000000000001,10.963297555352234
2803,0.7600000000000005,0.2900000000000001,10.248332757287264
2804,0.7600000000000005,0.3000000000000001,9.735630256401103
2805,0.7600000000000005,0.3100000000000001,9.405405443156939
2806,0.7600000000000005,0.3200000000000001,9.23950713825263
2807,0.7600000000000005,0.3300000000000001,9.221290398338255
2808,0.7600000000000005,0.34000000000000014,9.335498973464713
2809,0.7600000000000005,0.35000000000000014,9.568156694188499
2810,0.7600000000000005,0.36000000000000015,9.906467119729447
2811,0.7600000000000005,0.37000000000000016,10.338720828127997
2812,0.7600000000000005,0.38000000000000017,10.854209775260554
2813,0.7600000000000005,0.3900000000000002,11.443148192110428
2814,0.7600000000000005,0.4000000000000002,12.096599529103035
2815,0.7600000000000005,0.4100000000000002,12.806408992824931
2816,0.7600000000000005,0.4200000000000002,13.565141254268338
2817,0.7600000000000005,0.4300000000000002,14.366022939072172
2818,0.7600000000000005,0.4400000000000002,15.202889539249037
2819,0.7600000000000005,0.45000000000000023,16.070136412764292
2820,0.7600000000000005,0.46000000000000024,16.96267356222423
2821,0.7600000000000005,0.47000000000000025,17.87588390698162
2822,0.7600000000000005,0.48000000000000026,18.805584784312266
2823,0.7600000000000005,0.49000000000000027,19.747992435082008
2824,0.7600000000000005,0.5000000000000002,20.699689247624217
2825,0.7600000000000005,0.5100000000000002,21.657593550492077
2826,0.7600000000000005,0.5200000000000002,22.6189317604368
2827,0.7600000000000005,0.5300000000000002,23.58121270648539
2828,0.7600000000000005,0.5400000000000003,24.542203964434403
2829,0.7600000000000005,0.5500000000000003,25.499910048520153
2830,0.7600000000000005,0.5600000000000003,26.45255231854368
2831,0.7600000000000005,0.5700000000000003,27.39855047138869
2832,0.7600000000000005,0.5800000000000003,28.336505495737324
2833,0.7600000000000005,0.5900000000000003,29.26518397791873
2834,0.7600000000000005,0.6000000000000003,30.18350365527454
2835,0.7600000000000005,0.6100000000000003,31.090520121244538
2836,0.7600000000000005,0.6200000000000003,31.985414593609242
2837,0.7600000000000005,0.6300000000000003,32.867482664020635
2838,0.7600000000000005,0.6400000000000003,33.736123953144606
2839,0.7600000000000005,0.6500000000000004,34.59083260146809
2840,0.7600000000000005,0.6600000000000004,35.43118853112389
2841,0.7600000000000005,0.6700000000000004,36.25684941898962
2842,0.7600000000000005,0.6800000000000004,37.06754332585139
2843,0.7600000000000005,0.6900000000000004,37.863061930618336
2844,0.7600000000000005,0.7000000000000004,38.643254322453586
2845,0.7600000000000005,0.7100000000000004,39.40802130727518
2846,0.7600000000000005,0.7200000000000004,40.15731018839891
2847,0.7600000000000005,0.7300000000000004,40.89110998416356
2848,0.7600000000000005,0.7400000000000004,41.60944704821642
2849,0.7600000000000005,0.7500000000000004,42.31238106076046
2850,0.7700000000000005,0.01,286.76916611203904
2851,0.7700000000000005,0.02,258.5649151327732
2852,0.7700000000000005,0.03,232.83518233706198
2853,0.7700000000000005,0.04,209.38359419388652
2854,0.7700000000000005,0.05,188.02876635617196
2855,0.7700000000000005,0.060000000000000005,168.60318160554613
2856,0.7700000000000005,0.07,150.95215073045566
2857,0.7700000000000005,0.08,134.93285027381862
2858,0.7700000000000005,0.09,120.41343152489097
2859,0.7700000000000005,0.09999999999999999,107.27219553719257
2860,0.7700000000000005,0.10999999999999999,95.39682933240827
2861,0.7700000000000005,0.11999999999999998,84.68369880115891
2862,0.7700000000000005,0.12999999999999998,75.03719413739496
2863,0.7700000000000005,0.13999999999999999,66.36912394562404
2864,0.7700000000000005,0.15,58.59815444094019
2865,0.7700000000000005,0.16,51.64929042238845
2866,0.7700000000000005,0.17,45.45339494201838
2867,0.7700000000000005,0.18000000000000002,39.9467448163836
2868,0.7700000000000005,0.19000000000000003,35.070619335468265
2869,0.7700000000000005,0.20000000000000004,30.770919717213182
2870,0.7700000000000005,0.21000000000000005,26.99781703505996
2871,0.7700000000000005,0.22000000000000006,23.705426512203417
2872,0.7700000000000005,0.23000000000000007,20.851506230489036
2873,0.7700000000000005,0.24000000000000007,18.397178444959927
2874,0.7700000000000005,0.25000000000000006,16.30667182775006
2875,0.7700000000000005,0.26000000000000006,14.547083088082676
2876,0.7700000000000005,0.2700000000000001,13.088156529254164
2877,0.7700000000000005,0.2800000000000001,11.902080209304911
2878,0.7700000000000005,0.2900000000000001,10.963297470199445
2879,0.7700000000000005,0.3000000000000001,10.248332691309868
2880,0.7700000000000005,0.3100000000000001,9.735630207334955
2881,0.7700000000000005,0.3200000000000001,9.405405408971708
2882,0.7700000000000005,0.3300000000000001,9.2395071171287
2883,0.7700000000000005,0.34000000000000014,9.221290388645917
2884,0.7700000000000005,0.35000000000000014,9.33549897374535
2885,0.7700000000000005,0.36000000000000015,9.568156703137605
2886,0.7700000000000005,0.37000000000000016,9.906467136181297
2887,0.7700000000000005,0.38000000000000017,10.338720851041819
2888,0.7700000000000005,0.3900000000000002,10.854209803708029
2889,0.7700000000000005,0.4000000000000002,11.443148225264398
2890,0.7700000000000005,0.4100000000000002,12.096599566227361
2891,0.7700000000000005,0.4200000000000002,12.806409033265291
2892,0.7700000000000005,0.4300000000000002,13.565141297443953
2893,0.7700000000000005,0.4400000000000002,14.366022984468312
2894,0.7700000000000005,0.45000000000000023,15.202889586410318
2895,0.7700000000000005,0.46000000000000024,16.070136461288566
2896,0.7700000000000005,0.47000000000000025,16.96267361175713
2897,0.7700000000000005,0.48000000000000026,17.87588395721157
2898,0.7700000000000005,0.49000000000000027,18.80558483496607
2899,0.7700000000000005,0.5000000000000002,19.747992485920843
2900,0.7700000000000005,0.5100000000000002,20.699689298439996
2901,0.7700000000000005,0.5200000000000002,21.657593601104182
2902,0.7700000000000005,0.5300000000000002,22.618931810689162
2903,0.7700000000000005,0.5400000000000003,23.581212756243843
2904,0.7700000000000005,0.5500000000000003,24.5422040135843
2905,0.7700000000000005,0.5600000000000003,25.499910096964292
2906,0.7700000000000005,0.5700000000000003,26.452552366200276
2907,0.7700000000000005,0.5800000000000003,27.39855051818971
2908,0.7700000000000005,0.5900000000000003,28.33650554162696
2909,0.7700000000000005,0.6000000000000003,29.265184022851916
2910,0.7700000000000005,0.6100000000000003,30.18350369921579
2911,0.7700000000000005,0.6200000000000003,31.090520164166747
2912,0.7700000000000005,0.6300000000000003,31.98541463549274
2913,0.7700000000000005,0.6400000000000003,32.86748270485225
2914,0.7700000000000005,0.6500000000000004,33.73612399291685
2915,0.7700000000000005,0.6600000000000004,34.590832640178455
2916,0.7700000000000005,0.6700000000000004,35.43118856877419
2917,0.7700000000000005,0.6800000000000004,36.25684945558541
2918,0.7700000000000005,0.6900000000000004,37.06754336140146
2919,0.7700000000000005,0.7000000000000004,37.863061965134236
2920,0.7700000000000005,0.7100000000000004,38.64325435594921
2921,0.7700000000000005,0.7200000000000004,39.408021339766435
2922,0.7700000000000005,0.7300000000000004,40.15731021990335
2923,0.7700000000000005,0.7400000000000004,40.89111001470013
2924,0.7700000000000005,0.7500000000000004,41.60944707780516
2925,0.7700000000000005,0.7600000000000005,42.31238108942231
2926,0.7800000000000005,0.01,317.66050489467705
2927,0.7800000000000005,0.02,286.76916197074763
2928,0.7800000000000005,0.03,258.5649114226365
2929,0.7800000000000005,0.04,232.83517901537525
2930,0.7800000000000005,0.05,209.38359122209874
2931,0.7800000000000005,0.060000000000000005,188.02876369948467
2932,0.7800000000000005,0.07,168.6031792325502
2933,0.7800000000000005,0.08,150.9521486128035
2934,0.7800000000000005,0.09,134.932848385929
2935,0.7800000000000005,0.09999999999999999,120.41342984368032
2936,0.7800000000000005,0.10999999999999999,107.27219404183421
2937,0.7800000000000005,0.11999999999999998,95.39682800411367
2938,0.7800000000000005,0.12999999999999998,84.68369762298022
2939,0.7800000000000005,0.13999999999999999,75.0371930940472
2940,0.7800000000000005,0.15,66.36912302332328
2941,0.7800000000000005,0.16,58.598153627258824
2942,0.7800000000000005,0.17,51.64928970612319
2943,0.7800000000000005,0.18000000000000002,45.453394313071456
2944,0.7800000000000005,0.19000000000000003,39.946744265655745
2945,0.7800000000000005,0.20000000000000004,35.07061885476126
2946,0.7800000000000005,0.21000000000000005,30.77091929914263
2947,0.7800000000000005,0.22000000000000006,26.99781667297615
2948,0.7800000000000005,0.23000000000000007,23.705426200119305
2949,0.7800000000000005,0.24000000000000007,20.851505963016272
2950,0.7800000000000005,0.25000000000000006,18.397178217250186
2951,0.7800000000000005,0.26000000000000006,16.3066716354423
2952,0.7800000000000005,0.2700000000000001,14.547082927255612
2953,0.7800000000000005,0.2800000000000001,13.088156396383212
2954,0.7800000000000005,0.2900000000000001,11.90208010122334
2955,0.7800000000000005,0.3000000000000001,10.963297384063297
2956,0.7800000000000005,0.3100000000000001,10.248332624566231
2957,0.7800000000000005,0.3200000000000001,9.735630157693363
2958,0.7800000000000005,0.3300000000000001,9.405405374378255
2959,0.7800000000000005,0.34000000000000014,9.239507095742738
2960,0.7800000000000005,0.35000000000000014,9.221290378818935
2961,0.7800000000000005,0.36000000000000015,9.335498974001966
2962,0.7800000000000005,0.37000000000000016,9.568156712158377
2963,0.7800000000000005,0.38000000000000017,9.906467152787183
2964,0.7800000000000005,0.3900000000000002,10.338720874180208
2965,0.7800000000000005,0.4000000000000002,10.854209832440066
2966,0.7800000000000005,0.4100000000000002,11.443148258753611
2967,0.7800000000000005,0.4200000000000002,12.096599603729318
2968,0.7800000000000005,0.4300000000000002,12.806409074118353
2969,0.7800000000000005,0.4400000000000002,13.56514134106086
2970,0.7800000000000005,0.45000000000000023,14.36602303032864
2971,0.7800000000000005,0.46000000000000024,15.202889634053635
2972,0.7800000000000005,0.47000000000000025,16.070136510308323
2973,0.7800000000000005,0.48000000000000026,16.962673661795076
2974,0.7800000000000005,0.49000000000000027,17.875884007952777
2975,0.7800000000000005,0.5000000000000002,18.805584886134387
2976,0.7800000000000005,0.5100000000000002,19.747992537274886
2977,0.7800000000000005,0.5200000000000002,20.69968934976946
2978,0.7800000000000005,0.5300000000000002,21.657593652226538
2979,0.7800000000000005,0.5400000000000003,22.61893186144674
2980,0.7800000000000005,0.5500000000000003,23.58121280650109
2981,0.7800000000000005,0.5600000000000003,24.542204063225427
2982,0.7800000000000005,0.5700000000000003,25.499910145891075
2983,0.7800000000000005,0.5800000000000003,26.452552414330146
2984,0.7800000000000005,0.5900000000000003,27.39855056545401
2985,0.7800000000000005,0.6000000000000003,28.336505587969306
2986,0.7800000000000005,0.6100000000000003,29.265184068226866
2987,0.7800000000000005,0.6200000000000003,30.183503743587547
2988,0.7800000000000005,0.6300000000000003,31.09052020750801
2989,0.7800000000000005,0.6400000000000003,31.985414677783666
2990,0.7800000000000005,0.6500000000000004,32.86748274607961
2991,0.7800000000000005,0.6600000000000004,33.73612403307315
2992,0.7800000000000005,0.6700000000000004,34.59083267926122
2993,0.7800000000000005,0.6800000000000004,35.43118860678534
2994,0.7800000000000005,0.6900000000000004,36.25684949253061
