,beta,gamma,sse
2725,0.25000000000000006,0.7500000000000004,112358566752.14203
2726,0.26000000000000006,0.7500000000000004,110355300298.31458
2727,0.2700000000000001,0.7500000000000004,108319307507.00098
2728,0.2800000000000001,0.7500000000000004,106250479036.563
2729,0.2900000000000001,0.7500000000000004,104148749128.00815
2730,0.3000000000000001,0.7500000000000004,102014100253.98769
2731,0.3100000000000001,0.7500000000000004,99846568148.34618
2732,0.3200000000000001,0.7500000000000004,97646247245.30638
2733,0.3300000000000001,0.7500000000000004,95413296559.53568
2734,0.34000000000000014,0.7500000000000004,93147946040.65771
2735,0.35000000000000014,0.7500000000000004,90850503438.26166
2736,0.36000000000000015,0.7500000000000004,88521361716.12915
2737,0.37000000000000016,0.7500000000000004,86161007057.26193
2738,0.38000000000000017,0.7500000000000004,83770027504.36258
2739,0.3900000000000002,0.7500000000000004,81349122283.71324
2740,0.4000000000000002,0.7500000000000004,78899111863.92545
2741,0.4100000000000002,0.7500000000000004,76420948804.81973
2742,0.4200000000000002,0.7500000000000004,73915729455.74826
2743,0.4300000000000002,0.7500000000000004,71384706567.02122
2744,0.4400000000000002,0.7500000000000004,68829302882.75562
2745,0.45000000000000023,0.7500000000000004,66251125788.45558
2746,0.46000000000000024,0.7500000000000004,63651983091.97972
2747,0.47000000000000025,0.7500000000000004,61033900022.27598
2748,0.48000000000000026,0.7500000000000004,58399137536.39665
2749,0.49000000000000027,0.7500000000000004,55750212031.869705
2750,0.5000000000000002,0.7500000000000004,53089916568.52908
2751,0.5100000000000002,0.7500000000000004,50421343711.4265
2752,0.5200000000000002,0.7500000000000004,47747910114.4922
2753,0.5300000000000002,0.7500000000000004,45073382973.21796
2754,0.5400000000000003,0.7500000000000004,42401908483.83963
2755,0.5500000000000003,0.7500000000000004,39738042456.3365
2756,0.5600000000000003,0.7500000000000004,37086783239.081985
2757,0.5700000000000003,0.7500000000000004,34453607124.22021
2758,0.5800000000000003,0.7500000000000004,31844506414.848495
2759,0.5900000000000003,0.7500000000000004,29266030347.909218
2760,0.6000000000000003,0.7500000000000004,26725329080.381824
2761,0.6100000000000003,0.7500000000000004,24230200960.97866
2762,0.6200000000000003,0.7500000000000004,21789143325.1317
2763,0.6300000000000003,0.7500000000000004,19411407067.684322
2764,0.6400000000000003,0.7500000000000004,17107055265.422323
2765,0.6500000000000004,0.7500000000000004,14887026140.46607
2766,0.6600000000000004,0.7500000000000004,12763200675.662622
2767,0.6700000000000004,0.7500000000000004,10748475214.5393
2768,0.6800000000000004,0.7500000000000004,8856839401.176418
2769,0.6900000000000004,0.7500000000000004,7103459839.6100025
2770,0.7000000000000004,0.7500000000000004,5504769878.159516
2771,0.7100000000000004,0.7500000000000004,4078565951.4773197
2772,0.7200000000000004,0.7500000000000004,2844110942.21823
2773,0.7300000000000004,0.7500000000000004,1822245055.1189575
2774,0.7400000000000004,0.7500000000000004,1035504729.0462904
2775,0.01,0.7600000000000005,152677948908.98273
2776,0.02,0.7600000000000005,151393645141.6747
2777,0.03,0.7600000000000005,150085232363.21332
2778,0.04,0.7600000000000005,148752319209.7906
2779,0.05,0.7600000000000005,147394510866.18985
2780,0.060000000000000005,0.7600000000000005,146011409576.9526
2781,0.07,0.7600000000000005,144602615213.6997
2782,0.08,0.7600000000000005,143167725903.30203
2783,0.09,0.7600000000000005,141706338721.95575
2784,0.09999999999999999,0.7600000000000005,140218050460.60696
2785,0.10999999999999999,0.7600000000000005,138702458467.5843
2786,0.11999999999999998,0.7600000000000005,137159161574.7496
2787,0.12999999999999998,0.7600000000000005,135587761113.95442
2788,0.13999999999999999,0.7600000000000005,133987862031.1109
2789,0.15,0.7600000000000005,132359074105.73895
2790,0.16,0.7600000000000005,130701013284.44957
2791,0.17,0.7600000000000005,129013303137.46762
2792,0.18000000000000002,0.7600000000000005,127295576447.98383
2793,0.19000000000000003,0.7600000000000005,125547476944.8694
2794,0.20000000000000004,0.7600000000000005,123768661190.08066
2795,0.21000000000000005,0.7600000000000005,121958800632.9364
2796,0.22000000000000006,0.7600000000000005,120117583844.36871
2797,0.23000000000000007,0.7600000000000005,118244718945.23405
2798,0.24000000000000007,0.7600000000000005,116339936243.82997
2799,0.25000000000000006,0.7600000000000005,114402991098.90018
2800,0.26000000000000006,0.7600000000000005,112433667025.63208
2801,0.2700000000000001,0.7600000000000005,110431779063.46075
2802,0.2800000000000001,0.7600000000000005,108397177425.90202
2803,0.2900000000000001,0.7600000000000005,106329751454.14731
2804,0.3000000000000001,0.7600000000000005,104229433897.77548
2805,0.3100000000000001,0.7600000000000005,102096205547.67685
2806,0.3200000000000001,0.7600000000000005,99930100248.1541
2807,0.3300000000000001,0.7600000000000005,97731210317.16791
2808,0.34000000000000014,0.7600000000000005,95499692405.84845
2809,0.35000000000000014,0.7600000000000005,93235773830.70029
2810,0.36000000000000015,0.7600000000000005,90939759414.40518
2811,0.37000000000000016,0.7600000000000005,88612038873.78384
2812,0.38000000000000017,0.7600000000000005,86253094796.32481
2813,0.3900000000000002,0.7600000000000005,83863511249.74606
2814,0.4000000000000002,0.7600000000000005,81443983072.3286
2815,0.4100000000000002,0.7600000000000005,78995325895.27481
2816,0.4200000000000002,0.7600000000000005,76518486952.10944
2817,0.4300000000000002,0.7600000000000005,74014556734.17535
2818,0.4400000000000002,0.7600000000000005,71484781555.6026
2819,0.45000000000000023,0.7600000000000005,68930577095.76187
2820,0.46000000000000024,0.7600000000000005,66353542992.1788
2821,0.47000000000000025,0.7600000000000005,63755478562.20232
2822,0.48000000000000026,0.7600000000000005,61138399737.416595
2823,0.49000000000000027,0.7600000000000005,58504557300.881744
2824,0.5000000000000002,0.7600000000000005,55856456523.81871
2825,0.5100000000000002,0.7600000000000005,53196878305.338646
2826,0.5200000000000002,0.7600000000000005,50528901926.2955
2827,0.5300000000000002,0.7600000000000005,47855929536.33728
2828,0.5400000000000003,0.7600000000000005,45181712501.78916
2829,0.5500000000000003,0.7600000000000005,42510379751.1484
2830,0.5600000000000003,0.7600000000000005,39846468264.752846
2831,0.5700000000000003,0.7600000000000005,37194955865.63689
2832,0.5800000000000003,0.7600000000000005,34561296479.75854
2833,0.5900000000000003,0.7600000000000005,31951458045.71071
2834,0.6000000000000003,0.7600000000000005,29371963266.769867
2835,0.6100000000000003,0.7600000000000005,26829933411.733932
2836,0.6200000000000003,0.7600000000000005,24333135385.51431
2837,0.6300000000000003,0.7600000000000005,21890032305.92736
2838,0.6400000000000003,0.7600000000000005,19509837839.639847
2839,0.6500000000000004,0.7600000000000005,17202574567.820183
2840,0.6600000000000004,0.7600000000000005,14979136670.798273
2841,0.6700000000000004,0.7600000000000005,12851357241.007784
2842,0.6800000000000004,0.7600000000000005,10832080554.746445
2843,0.6900000000000004,0.7600000000000005,8935239655.914568
2844,0.7000000000000004,0.7600000000000005,7175939628.95632
2845,0.7100000000000004,0.7600000000000005,5570546963.809776
2846,0.7200000000000004,0.7600000000000005,4136785442.851686
2847,0.7300000000000004,0.7600000000000005,2893839008.6861725
2848,0.7400000000000004,0.7600000000000005,1862462102.2578526
2849,0.7500000000000004,0.7600000000000005,1065097993.2579144
2850,0.01,0.7700000000000005,153983997418.1194
2851,0.02,0.7700000000000005,152724327024.3501
2852,0.03,0.7700000000000005,151440952199.50403
2853,0.04,0.7700000000000005,150133485775.65738
2854,0.05,0.7700000000000005,148801536663.4156
2855,0.060000000000000005,0.7700000000000005,147444710309.55124
2856,0.07,0.7700000000000005,146062609206.26978
2857,0.08,0.7700000000000005,144654833456.44833
2858,0.09,0.7700000000000005,143220981399.52728
2859,0.09999999999999999,0.7700000000000005,141760650303.09396
2860,0.10999999999999999,0.7700000000000005,140273437125.5833
2861,0.11999999999999998,0.7700000000000005,138758939355.93658
2862,0.12999999999999998,0.7700000000000005,137216755936.50482
2863,0.13999999999999999,0.7700000000000005,135646488275.96336
2864,0.15,0.7700000000000005,134047741359.52002
2865,0.16,0.7700000000000005,132420124964.25192
2866,0.17,0.7700000000000005,130763254988.00208
2867,0.18000000000000002,0.7700000000000005,129076754900.90585
2868,0.19000000000000003,0.7700000000000005,127360257329.30438
2869,0.20000000000000004,0.7700000000000005,125613405782.53955
2870,0.21000000000000005,0.7700000000000005,123835856533.91791
2871,0.22000000000000006,0.7700000000000005,122027280667.98271
2872,0.23000000000000007,0.7700000000000005,120187366307.14679
2873,0.24000000000000007,0.7700000000000005,118315821031.72182
2874,0.25000000000000006,0.7700000000000005,116412374508.43323
2875,0.26000000000000006,0.7700000000000005,114476781343.64355
2876,0.2700000000000001,0.7700000000000005,112508824178.72174
2877,0.2800000000000001,0.7700000000000005,110508317046.3023
2878,0.2900000000000001,0.7700000000000005,108475109007.57916
2879,0.3000000000000001,0.7700000000000005,106409088092.2837
2880,0.3100000000000001,0.7700000000000005,104310185564.61118
2881,0.3200000000000001,0.7700000000000005,102178380540.09323
2882,0.3300000000000001,0.7700000000000005,100013704980.27353
2883,0.34000000000000014,0.7700000000000005,97816249094.03993
2884,0.35000000000000014,0.7700000000000005,95586167176.6087
2885,0.36000000000000015,0.7700000000000005,93323683919.4519
2886,0.37000000000000016,0.7700000000000005,91029101226.92642
2887,0.38000000000000017,0.7700000000000005,88702805578.00403
2888,0.3900000000000002,0.7700000000000005,86345275974.33994
2889,0.4000000000000002,0.7700000000000005,83957092518.9545
2890,0.4100000000000002,0.7700000000000005,81538945673.0657
2891,0.4200000000000002,0.7700000000000005,79091646242.10324
2892,0.4300000000000002,0.7700000000000005,76616136145.68143
2893,0.4400000000000002,0.7700000000000005,74113500030.32379
2894,0.45000000000000023,0.7700000000000005,71584977788.03467
2895,0.46000000000000024,0.7700000000000005,69031978048.4224
2896,0.47000000000000025,0.7700000000000005,66456092717.01834
2897,0.48000000000000026,0.7700000000000005,63859112637.72366
2898,0.49000000000000027,0.7700000000000005,61243044462.981384
2899,0.5000000000000002,0.7700000000000005,58610128821.33484
2900,0.5100000000000002,0.7700000000000005,55962859878.52496
2901,0.5200000000000002,0.7700000000000005,53304006395.22815
2902,0.5300000000000002,0.7700000000000005,50636634391.96731
2903,0.5400000000000003,0.7700000000000005,47964131539.68407
2904,0.5500000000000003,0.7700000000000005,45290233402.963455
2905,0.5600000000000003,0.7700000000000005,42619051671.99664
2906,0.5700000000000003,0.7700000000000005,39955104529.08855
2907,0.5800000000000003,0.7700000000000005,37303349305.90584
2908,0.5900000000000003,0.7700000000000005,34669217598.759254
2909,0.6000000000000003,0.7700000000000005,32058653021.068558
2910,0.6100000000000003,0.7700000000000005,29478151784.815468
2911,0.6200000000000003,0.7700000000000005,26934806316.298973
2912,0.6300000000000003,0.7700000000000005,24436352125.923492
2913,0.6400000000000003,0.7700000000000005,21991218167.12452
2914,0.6500000000000004,0.7700000000000005,19608580935.931602
2915,0.6600000000000004,0.7700000000000005,17298422580.140755
2916,0.6700000000000004,0.7700000000000005,15071593305.685137
2917,0.6800000000000004,0.7700000000000005,12939878387.616247
2918,0.6900000000000004,0.7700000000000005,10916070114.211823
2919,0.7000000000000004,0.7700000000000005,9014045015.17809
2920,0.7100000000000004,0.7700000000000005,7248846748.791545
2921,0.7200000000000004,0.7700000000000005,5636775048.203814
2922,0.7300000000000004,0.7700000000000005,4195481154.093743
2923,0.7400000000000004,0.7700000000000005,2944070189.47526
2924,0.7500000000000004,0.7700000000000005,1903210962.842092
2925,0.7600000000000005,0.7700000000000005,1095253718.0392861
2926,0.01,0.7800000000000005,155264937216.04694
2927,0.02,0.7800000000000005,154029484192.5433
2928,0.03,0.7800000000000005,152770726435.17087
2929,0.04,0.7800000000000005,151488281403.1141
2930,0.05,0.7800000000000005,150181762215.003
2931,0.060000000000000005,0.7800000000000005,148850778057.3805
2932,0.07,0.7800000000000005,147494934640.60934
2933,0.08,0.7800000000000005,146113834706.24115
2934,0.09,0.7800000000000005,144707078590.1773
2935,0.09999999999999999,0.7800000000000005,143274264846.2868
2936,0.10999999999999999,0.7800000000000005,141814990935.50317
2937,0.11999999999999998,0.7800000000000005,140328853985.80713
2938,0.12999999999999998,0.7800000000000005,138815451628.91687
2939,0.13999999999999999,0.7800000000000005,137274382919.9509
2940,0.15,0.7800000000000005,135705249346.80751
2941,0.16,0.7800000000000005,134107655936.5168
2942,0.17,0.7800000000000005,132481212466.3753
2943,0.18000000000000002,0.7800000000000005,130825534788.2634
2944,0.19000000000000003,0.7800000000000005,129140246275.18486
2945,0.20000000000000004,0.7800000000000005,127424979399.75021
2946,0.21000000000000005,0.7800000000000005,125679377455.06204
2947,0.22000000000000006,0.7800000000000005,123903096429.24896
2948,0.23000000000000007,0.7800000000000005,122095807045.74323
2949,0.24000000000000007,0.7800000000000005,120257196982.30807
2950,0.25000000000000006,0.7800000000000005,118386973282.79727
2951,0.26000000000000006,0.7800000000000005,116484864976.68268
2952,0.2700000000000001,0.7800000000000005,114550625922.50993
2953,0.2800000000000001,0.7800000000000005,112584037892.65569
2954,0.2900000000000001,0.7800000000000005,110584913918.05853
2955,0.3000000000000001,0.7800000000000005,108553101912.99182
2956,0.3100000000000001,0.7800000000000005,106488488601.44408
2957,0.3200000000000001,0.7800000000000005,104391003768.28119
2958,0.3300000000000001,0.7800000000000005,102260624860.08923
2959,0.34000000000000014,0.7800000000000005,100097381962.44939
2960,0.35000000000000014,0.7800000000000005,97901363182.38242
2961,0.36000000000000015,0.7800000000000005,95672720466.83308
2962,0.37000000000000016,0.7800000000000005,93411675890.35062
2963,0.38000000000000017,0.7800000000000005,91118528447.57571
2964,0.3900000000000002,0.7800000000000005,88793661388.77493
2965,0.4000000000000002,0.7800000000000005,86437550139.48517
2966,0.4100000000000002,0.7800000000000005,84050770848.35736
2967,0.4200000000000002,0.7800000000000005,81634009610.53198
2968,0.4300000000000002,0.7800000000000005,79188072417.3558
2969,0.4400000000000002,0.7800000000000005,76713895886.97925
2970,0.45000000000000023,0.7800000000000005,74212558834.36563
2971,0.46000000000000024,0.7800000000000005,71685294743.52615
2972,0.47000000000000025,0.7800000000000005,69133505209.37912
2973,0.48000000000000026,0.7800000000000005,66558774421.545395
2974,0.49000000000000027,0.7800000000000005,63962884767.65178
2975,0.5000000000000002,0.7800000000000005,61347833639.34847
2976,0.5100000000000002,0.7800000000000005,58715851530.27754
2977,0.5200000000000002,0.7800000000000005,56069421521.684845
2978,0.5300000000000002,0.7800000000000005,53411300258.27521
2979,0.5400000000000003,0.7800000000000005,50744540524.303856
2980,0.5500000000000003,0.7800000000000005,48072515537.80061
2981,0.5600000000000003,0.7800000000000005,45398945089.280655
2982,0.5700000000000003,0.7800000000000005,42727923660.33269
2983,0.5800000000000003,0.7800000000000005,40063950667.13913
2984,0.5900000000000003,0.7800000000000005,37411962984.30551
2985,0.6000000000000003,0.7800000000000005,34777369915.40642
2986,0.6100000000000003,0.7800000000000005,32166090788.43297
2987,0.6200000000000003,0.7800000000000005,29584595366.901157
2988,0.6300000000000003,0.7800000000000005,27039947280.801575
2989,0.6400000000000003,0.7800000000000005,24539850695.887794
2990,0.6500000000000004,0.7800000000000005,22092700455.07177
2991,0.6600000000000004,0.7800000000000005,19707635941.97388
2992,0.6700000000000004,0.7800000000000005,17394598934.024654
2993,0.6800000000000004,0.7800000000000005,15164395730.996048
2994,0.6900000000000004,0.7800000000000005,13028763864.518995
2995,0.7000000000000004,0.7800000000000005,11000443715.088467
2996,0.7100000000000004,0.7800000000000005,9093255385.336971
2997,0.7200000000000004,0.7800000000000005,7322181202.049345
2998,0.7300000000000004,0.7800000000000005,5703454244.5669155
2999,0.7400000000000004,0.7800000000000005,4254653323.971589
3000,0.7500000000000004,0.7800000000000005,2994804865.8266296
3001,0.7600000000000005,0.7800000000000005,1944492179.3665857
3002,0.7700000000000005,0.7800000000000005,1125972627.9585037
3003,0.01,0.7900000000000005,156521193906.4018
3004,0.02,0.7900000000000005,155309547761.5338
3005,0.03,0.7900000000000005,154074991302.39337
3006,0.04,0.7900000000000005,152817146997.98767
3007,0.05,0.7900000000000005,151535632604.47186
3008,0.060000000000000005,0.7900000000000005,150230061528.4764
3009,0.07,0.7900000000000005,148900043234.0003
3010,0.08,0.7900000000000005,147545183696.59253
3011,0.09,0.7900000000000005,146165085908.82773
3012,0.09999999999999999,0.7900000000000005,144759350441.39465
3013,0.10999999999999999,0.7900000000000005,143327576064.44467
3014,0.11999999999999998,0.7900000000000005,141869360434.20734
3015,0.12999999999999998,0.7900000000000005,140384300850.2609
3016,0.13999999999999999,0.7900000000000005,138871995089.2597
3017,0.15,0.7900000000000005,137332042321.36331
3018,0.16,0.7900000000000005,135764044116.08664
3019,0.17,0.7900000000000005,134167605544.80423
3020,0.18000000000000002,0.7900000000000005,132542336387.68947
3021,0.19000000000000003,0.7900000000000005,130887852453.46152
3022,0.20000000000000004,0.7900000000000005,129203777020.946
3023,0.21000000000000005,0.7900000000000005,127489742412.13815
3024,0.22000000000000006,0.7900000000000005,125745391707.18816
3025,0.23000000000000007,0.7900000000000005,123970380612.51569
3026,0.24000000000000007,0.7900000000000005,122164379494.10458
3027,0.25000000000000006,0.7900000000000005,120327075588.93604
3028,0.26000000000000006,0.7900000000000005,118458175408.49242
3029,0.2700000000000001,0.7900000000000005,116557407349.31049
3030,0.2800000000000001,0.7900000000000005,114624524526.68465
3031,0.2900000000000001,0.7900000000000005,112659307848.82748
3032,0.3000000000000001,0.7900000000000005,110661569350.09015
3033,0.3100000000000001,0.7900000000000005,108631155803.2316
3034,0.3200000000000001,0.7900000000000005,106567952632.2218
3035,0.3300000000000001,0.7900000000000005,104471888148.65994
3036,0.34000000000000014,0.7900000000000005,102342938136.61072
3037,0.35000000000000014,0.7900000000000005,100181130812.50262
3038,0.36000000000000015,0.7900000000000005,97986552188.71088
3039,0.37000000000000016,0.7900000000000005,95759351871.57033
3040,0.38000000000000017,0.7900000000000005,93499749326.83954
3041,0.3900000000000002,0.7900000000000005,91208040648.07832
3042,0.4000000000000002,0.7900000000000005,88884605866.02155
3043,0.4100000000000002,0.7900000000000005,86529916839.83871
3044,0.4200000000000002,0.7900000000000005,84144545774.18025
3045,0.4300000000000002,0.7900000000000005,81729174409.14046
3046,0.4400000000000002,0.7900000000000005,79284603933.72641
3047,0.45000000000000023,0.7900000000000005,76811765677.13147
3048,0.46000000000000024,0.7900000000000005,74311732636.08621
3049,0.47000000000000025,0.7900000000000005,71785731900.8187
3050,0.48000000000000026,0.7900000000000005,69235158046.71675
3051,0.49000000000000027,0.7900000000000005,66661587563.672966
3052,0.5000000000000002,0.7900000000000005,64066794400.3237
3053,0.5100000000000002,0.7900000000000005,61452766705.99878
3054,0.5200000000000002,0.7900000000000005,58821724859.19418
3055,0.5300000000000002,0.7900000000000005,56176140877.80054
3056,0.5400000000000003,0.7900000000000005,53518759313.18889
3057,0.5500000000000003,0.7900000000000005,50852619737.6042
3058,0.5600000000000003,0.7900000000000005,48181080942.17583
3059,0.5700000000000003,0.7900000000000005,45507846971.26071
3060,0.5800000000000003,0.7900000000000005,42836995127.81769
3061,0.5900000000000003,0.7900000000000005,40173006094.11582
3062,0.6000000000000003,0.7900000000000005,37520796322.33814
3063,0.6100000000000003,0.7900000000000005,34885752860.60315
3064,0.6200000000000003,0.7900000000000005,32273770791.62673
3065,0.6300000000000003,0.7900000000000005,29691293473.742317
3066,0.6400000000000003,0.7900000000000005,27145355787.32528
3067,0.6500000000000004,0.7900000000000005,24643630603.891644
3068,0.6600000000000004,0.7900000000000005,22194478710.30365
3069,0.6700000000000004,0.7900000000000005,19807002436.682987
3070,0.6800000000000004,0.7900000000000005,17491103253.855877
3071,0.6900000000000004,0.7900000000000005,15257543624.50261
3072,0.7000000000000004,0.7900000000000005,13118013411.716759
3073,0.7100000000000004,0.7900000000000005,11085201169.465282
3074,0.7200000000000004,0.7900000000000005,9172870661.550934
3075,0.7300000000000004,0.7900000000000005,7395942979.182674
3076,0.7400000000000004,0.7900000000000005,5770584652.235384
3077,0.7500000000000004,0.7900000000000005,4314302175.803119
3078,0.7600000000000005,0.7900000000000005,3046043401.8006153
3079,0.7700000000000005,0.7900000000000005,1986306275.2270641
3080,0.7800000000000005,0.7900000000000005,1157255426.3577495
3081,0.01,0.8000000000000005,157753187010.9801
3082,0.02,0.8000000000000005,156564943125.44946
3083,0.03,0.8000000000000005,155354177719.018
3084,0.04,0.8000000000000005,154120518608.74988
3085,0.05,0.8000000000000005,152863588569.46902
3086,0.060000000000000005,0.8000000000000005,151583005655.674
3087,0.07,0.8000000000000005,150278383563.43668
3088,0.08,0.8000000000000005,148949332035.72647
3089,0.09,0.8000000000000005,147595457314.86893
3090,0.09999999999999999,0.8000000000000005,146216362646.13385
3091,0.10999999999999999,0.8000000000000005,144811648836.755
3092,0.11999999999999998,0.8000000000000005,143380914875.01477
3093,0.12999999999999998,0.8000000000000005,141923758614.3835
3094,0.13999999999999999,0.8000000000000005,140439777528.08328
3095,0.15,0.8000000000000005,138928569539.85895
3096,0.16,0.8000000000000005,137389733937.1792
3097,0.17,0.8000000000000005,135822872373.56485
3098,0.18000000000000002,0.8000000000000005,134227589967.25189
3099,0.19000000000000003,0.8000000000000005,132603496503.94357
3100,0.20000000000000004,0.8000000000000005,130950207751.99454
3101,0.21000000000000005,0.8000000000000005,129267346899.00195
3102,0.22000000000000006,0.8000000000000005,127554546119.45724
3103,0.23000000000000007,0.8000000000000005,125811448283.84175
3104,0.24000000000000007,0.8000000000000005,124037708820.33228
3105,0.25000000000000006,0.8000000000000005,122232997741.12433
3106,0.26000000000000006,0.8000000000000005,120397001846.28337
3107,0.2700000000000001,0.8000000000000005,118529427119.00589
3108,0.2800000000000001,0.8000000000000005,116630001327.21202
3109,0.2900000000000001,0.8000000000000005,114698476847.51129
3110,0.3000000000000001,0.8000000000000005,112734633728.78314
3111,0.3100000000000001,0.8000000000000005,110738283013.90268
3112,0.3200000000000001,0.8000000000000005,108709270339.52615
3113,0.3300000000000001,0.8000000000000005,106647479835.33539
3114,0.34000000000000014,0.8000000000000005,104552838345.73434
3115,0.35000000000000014,0.8000000000000005,102425319998.70111
3116,0.36000000000000015,0.8000000000000005,100264951148.33429
3117,0.37000000000000016,0.8000000000000005,98071815719.60089
3118,0.38000000000000017,0.8000000000000005,95846060985.90637
3119,0.3900000000000002,0.8000000000000005,93587903812.3726
3120,0.4000000000000002,0.8000000000000005,91297637400.13974
3121,0.4100000000000002,0.8000000000000005,88975638569.61499
3122,0.4200000000000002,0.8000000000000005,86622375623.38586
3123,0.4300000000000002,0.8000000000000005,84238416832.5111
3124,0.4400000000000002,0.8000000000000005,81824439593.11658
3125,0.45000000000000023,0.8000000000000005,79381240303.66507
3126,0.46000000000000024,0.8000000000000005,76909745016.95917
3127,0.47000000000000025,0.8000000000000005,74411020924.89195
3128,0.48000000000000026,0.8000000000000005,71886288738.19482
3129,0.49000000000000027,0.8000000000000005,69336936027.97128
3130,0.5000000000000002,0.8000000000000005,66764531600.664894
3131,0.5100000000000002,0.8000000000000005,64170840983.315186
3132,0.5200000000000002,0.8000000000000005,61557843101.52692
3133,0.5300000000000002,0.8000000000000005,58927748238.542404
3134,0.5400000000000003,0.8000000000000005,56283017370.191605
3135,0.5500000000000003,0.8000000000000005,53626382977.32167
3136,0.5600000000000003,0.8000000000000005,50960871444.61709
3137,0.5700000000000003,0.8000000000000005,48289827162.53267
3138,0.5800000000000003,0.8000000000000005,45616938457.41792
3139,0.5900000000000003,0.8000000000000005,42946265483.84039
3140,0.6000000000000003,0.8000000000000005,40282270222.66091
3141,0.6100000000000003,0.8000000000000005,37629848738.607765
3142,0.6200000000000003,0.8000000000000005,34994365861.98832
3143,0.6300000000000003,0.8000000000000005,32381692470.802483
3144,0.6400000000000003,0.8000000000000005,29798245561.933224
3145,0.6500000000000004,0.8000000000000005,27251031313.332283
3146,0.6600000000000004,0.8000000000000005,24747691353.24293
3147,0.6700000000000004,0.8000000000000005,22296552467.562378
3148,0.6800000000000004,0.8000000000000005,19906679992.499683
3149,0.6900000000000004,0.8000000000000005,17587935156.785294
3150,0.7000000000000004,0.8000000000000005,15351036655.903402
3151,0.7100000000000004,0.8000000000000005,13207626760.205805
3152,0.7200000000000004,0.8000000000000005,11170342279.394085
3153,0.7300000000000004,0.8000000000000005,9252890727.79771
3154,0.7400000000000004,0.8000000000000005,7470132058.193303
3155,0.7500000000000004,0.8000000000000005,5838166356.687381
3156,0.7600000000000005,0.8000000000000005,4374427917.488389
3157,0.7700000000000005,0.8000000000000005,3097786144.310666
3158,0.7800000000000005,0.8000000000000005,2028653754.7554755
3159,0.7900000000000005,0.8000000000000005,1189102795.3904002
3160,0.01,0.8100000000000005,158961329640.62643
3161,0.02,0.8100000000000005,157796089584.30853
3162,0.03,0.8100000000000005,156608710867.8853
3163,0.04,0.8100000000000005,155398826953.9558
3164,0.05,0.8100000000000005,154166065972.8164
3165,0.060000000000000005,0.8100000000000005,152910051006.41034
3166,0.07,0.8100000000000005,151630400408.94733
3167,0.08,0.8100000000000005,150326728167.37698
3168,0.09,0.8100000000000005,148998644305.14783
3169,0.09999999999999999,0.8100000000000005,147645755332.94775
3170,0.10999999999999999,0.8100000000000005,146267664750.4084
3171,0.11999999999999998,0.8100000000000005,144863973603.06094
3172,0.12999999999999998,0.8100000000000005,143434281099.16238
3173,0.13999999999999999,0.8100000000000005,141978185291.36322
3174,0.15,0.8100000000000005,140495283828.5706
3175,0.16,0.8100000000000005,138985174783.76898
3176,0.17,0.8100000000000005,137447457563.99927
3177,0.18000000000000002,0.8100000000000005,135881733909.17224
3178,0.19000000000000003,0.8100000000000005,134287608986.89772
3179,0.20000000000000004,0.8100000000000005,132664692591.0571
3180,0.21000000000000005,0.8100000000000005,131012600452.43289
3181,0.22000000000000006,0.8100000000000005,129330955670.33908
3182,0.23000000000000007,0.8100000000000005,127619390274.87106
3183,0.24000000000000007,0.8100000000000005,125877546930.12146
3184,0.25000000000000006,0.8100000000000005,124105080789.4874
3185,0.26000000000000006,0.8100000000000005,122301661515.03377
3186,0.2700000000000001,0.8100000000000005,120466975473.7749
3187,0.2800000000000001,0.8100000000000005,118600728124.70581
3188,0.2900000000000001,0.8100000000000005,116702646611.4484
3189,0.3000000000000001,0.8100000000000005,114772482576.4949
3190,0.3100000000000001,0.8100000000000005,112810015214.22403
3191,0.3200000000000001,0.8100000000000005,110815054581.15005
3192,0.3300000000000001,0.8100000000000005,108787445183.24251
3193,0.34000000000000014,0.8100000000000005,106727069861.63232
3194,0.35000000000000014,0.8100000000000005,104633853999.60779
3195,0.36000000000000015,0.8100000000000005,102507770075.50565
3196,0.37000000000000016,0.8100000000000005,100348842587.93018
3197,0.38000000000000017,0.8100000000000005,98157153381.69301
3198,0.3900000000000002,0.8100000000000005,95932847404.96902
3199,0.4000000000000002,0.8100000000000005,93676138930.41943
3200,0.4100000000000002,0.8100000000000005,91387318275.45132
3201,0.4200000000000002,0.8100000000000005,89066759059.37796
3202,0.4300000000000002,0.8100000000000005,86714926038.02463
3203,0.4400000000000002,0.8100000000000005,84332383559.30687
3204,0.45000000000000023,0.8100000000000005,81919804686.50513
3205,0.46000000000000024,0.8100000000000005,79477981039.38495
3206,0.47000000000000025,0.8100000000000005,77007833406.98355
3207,0.48000000000000026,0.8100000000000005,74510423189.81854
3208,0.49000000000000027,0.8100000000000005,71986964733.48691
3209,0.5000000000000002,0.8100000000000005,69438838620.1391
3210,0.5100000000000002,0.8100000000000005,66867605989.14548
3211,0.5200000000000002,0.8100000000000005,64275023963.45059
3212,0.5300000000000002,0.8100000000000005,61663062263.65083
3213,0.5400000000000003,0.8100000000000005,59033921097.764114
3214,0.5500000000000003,0.8100000000000005,56390050421.00633
3215,0.5600000000000003,0.8100000000000005,53734170666.681305
3216,0.5700000000000003,0.8100000000000005,51069295056.55344
3217,0.5800000000000003,0.8100000000000005,48398753606.841446
