,beta,gamma,sse
2725,0.7500000000000004,0.25000000000000006,684.5710511916336
2726,0.7500000000000004,0.26000000000000006,619.4782952646614
2727,0.7500000000000004,0.2700000000000001,559.8850655588176
2728,0.7500000000000004,0.2800000000000001,505.3615876344398
2729,0.7500000000000004,0.2900000000000001,455.51074603452287
2730,0.7500000000000004,0.3000000000000001,409.9656323043672
2731,0.7500000000000004,0.3100000000000001,368.3872758555416
2732,0.7500000000000004,0.3200000000000001,330.46254411616775
2733,0.7500000000000004,0.3300000000000001,295.90219940855724
2734,0.7500000000000004,0.34000000000000014,264.43910092119006
2735,0.7500000000000004,0.35000000000000014,235.82654100026457
2736,0.7500000000000004,0.36000000000000015,209.83670578139805
2737,0.7500000000000004,0.37000000000000016,186.25925091919657
2738,0.7500000000000004,0.38000000000000017,164.89998385542026
2739,0.7500000000000004,0.3900000000000002,145.57964469942198
2740,0.7500000000000004,0.4000000000000002,128.13277838097474
2741,0.7500000000000004,0.4100000000000002,112.40669127894921
2742,0.7500000000000004,0.4200000000000002,98.26048603271387
2743,0.7500000000000004,0.4300000000000002,85.56416870946641
2744,0.7500000000000004,0.4400000000000002,74.197822932739
2745,0.7500000000000004,0.45000000000000023,64.05084597749251
2746,0.7500000000000004,0.46000000000000024,55.021242207898766
2747,0.7500000000000004,0.47000000000000025,47.01496957725086
2748,0.7500000000000004,0.48000000000000026,39.94533522742052
2749,0.7500000000000004,0.49000000000000027,33.73243651979592
2750,0.7500000000000004,0.5000000000000002,28.302644102363033
2751,0.7500000000000004,0.5100000000000002,23.588123870169465
2752,0.7500000000000004,0.5200000000000002,19.52639491028622
2753,0.7500000000000004,0.5300000000000002,16.059920738955906
2754,0.7500000000000004,0.5400000000000003,13.135731339138081
2755,0.7500000000000004,0.5500000000000003,10.705073692332013
2756,0.7500000000000004,0.5600000000000003,8.723088670453754
2757,0.7500000000000004,0.5700000000000003,7.148512312692628
2758,0.7500000000000004,0.5800000000000003,5.943399659606815
2759,0.7500000000000004,0.5900000000000003,5.072869453111567
2760,0.7500000000000004,0.6000000000000003,4.504868137275525
2761,0.7500000000000004,0.6100000000000003,4.209951711716451
2762,0.7500000000000004,0.6200000000000003,4.161084097574344
2763,0.7500000000000004,0.6300000000000003,4.333450776176978
2764,0.7500000000000004,0.6400000000000003,4.704286553198622
2765,0.7500000000000004,0.6500000000000004,5.252716386896584
2766,0.7500000000000004,0.6600000000000004,5.959608298405335
2767,0.7500000000000004,0.6700000000000004,6.807437455546636
2768,0.7500000000000004,0.6800000000000004,7.780160589615673
2769,0.7500000000000004,0.6900000000000004,8.863099967533957
2770,0.7500000000000004,0.7000000000000004,10.042836199996087
2771,0.7500000000000004,0.7100000000000004,11.307109220127874
2772,0.7500000000000004,0.7200000000000004,12.644726817041425
2773,0.7500000000000004,0.7300000000000004,14.04548015481623
2774,0.7500000000000004,0.7400000000000004,15.500065750132935
2775,0.7600000000000005,0.01,6474.641144215138
2776,0.7600000000000005,0.02,5953.224908124304
2777,0.7600000000000005,0.03,5472.052511062779
2778,0.7600000000000005,0.04,5028.087162902089
2779,0.7600000000000005,0.05,4618.518749738551
2780,0.7600000000000005,0.060000000000000005,4240.747038351176
2781,0.7600000000000005,0.07,3892.366116429719
2782,0.7600000000000005,0.08,3571.1499783722925
2783,0.7600000000000005,0.09,3275.039172972878
2784,0.7600000000000005,0.09999999999999999,3002.128435374012
2785,0.7600000000000005,0.10999999999999999,2750.6552312817694
2786,0.7600000000000005,0.11999999999999998,2518.989146659226
2787,0.7600000000000005,0.12999999999999998,2305.6220609597167
2788,0.7600000000000005,0.13999999999999999,2109.1590464583883
2789,0.7600000000000005,0.15,1928.3099404150114
2790,0.7600000000000005,0.16,1761.8815406749832
2791,0.7600000000000005,0.17,1608.7703789109012
2792,0.7600000000000005,0.18000000000000002,1467.9560290432491
2793,0.7600000000000005,0.19000000000000003,1338.494911474595
2794,0.7600000000000005,0.20000000000000004,1219.5145566438455
2795,0.7600000000000005,0.21000000000000005,1110.2082940718929
2796,0.7600000000000005,0.22000000000000006,1009.8303355420898
2797,0.7600000000000005,0.23000000000000007,917.6912233520535
2798,0.7600000000000005,0.24000000000000007,833.1536167003591
2799,0.7600000000000005,0.25000000000000006,755.628391244445
2800,0.7600000000000005,0.26000000000000006,684.5710286956606
2801,0.7600000000000005,0.2700000000000001,619.4782750141356
2802,0.7600000000000005,0.2800000000000001,559.8850473394693
2803,0.7600000000000005,0.2900000000000001,505.3615712521996
2804,0.7600000000000005,0.3000000000000001,455.5107313136158
2805,0.7600000000000005,0.3100000000000001,409.9656190855929
2806,0.7600000000000005,0.3200000000000001,368.3872639947101
2807,0.7600000000000005,0.3300000000000001,330.46253348268976
2808,0.7600000000000005,0.34000000000000014,295.9021898841632
2809,0.7600000000000005,0.35000000000000014,264.4390923987729
2810,0.7600000000000005,0.36000000000000015,235.82653338282688
2811,0.7600000000000005,0.37000000000000016,209.83669898110634
2812,0.7600000000000005,0.38000000000000017,186.25924485651672
2813,0.7600000000000005,0.3900000000000002,164.8999784583391
2814,0.7600000000000005,0.4000000000000002,145.57963990274095
2815,0.7600000000000005,0.4100000000000002,128.1327741256692
2816,0.7600000000000005,0.4200000000000002,112.40668751158985
2817,0.7600000000000005,0.4300000000000002,98.26048270493982
2818,0.7600000000000005,0.4400000000000002,85.56416577751074
2819,0.7600000000000005,0.45000000000000023,74.197820356997
2820,0.7600000000000005,0.46000000000000024,64.05084372213022
2821,0.7600000000000005,0.47000000000000025,55.02124024050019
2822,0.7600000000000005,0.48000000000000026,47.01496786849618
2823,0.7600000000000005,0.49000000000000027,39.94533375079543
2824,0.7600000000000005,0.5000000000000002,33.73243525132817
2825,0.7600000000000005,0.5100000000000002,28.302643020383588
2826,0.7600000000000005,0.5200000000000002,23.588122955095944
2827,0.7600000000000005,0.5300000000000002,19.526394144426792
2828,0.7600000000000005,0.5400000000000003,16.059920106331244
2829,0.7600000000000005,0.5500000000000003,13.13573082532021
2830,0.7600000000000005,0.5600000000000003,10.705073284298228
2831,0.7600000000000005,0.5700000000000003,8.72308835645407
2832,0.7600000000000005,0.5800000000000003,7.148512082129748
2833,0.7600000000000005,0.5900000000000003,5.943399502927217
2834,0.7600000000000005,0.6000000000000003,5.072869361706877
2835,0.7600000000000005,0.6100000000000003,4.5048681033930125
2836,0.7600000000000005,0.6200000000000003,4.209951728377968
2837,0.7600000000000005,0.6300000000000003,4.161084158502769
2838,0.7600000000000005,0.6400000000000003,4.333450875729612
2839,0.7600000000000005,0.6500000000000004,4.704286686306759
2840,0.7600000000000005,0.6600000000000004,5.252716549010742
2841,0.7600000000000005,0.6700000000000004,5.9596084854456395
2842,0.7600000000000005,0.6800000000000004,6.807437663857801
2843,0.7600000000000005,0.6900000000000004,7.7801608159262425
2844,0.7600000000000005,0.7000000000000004,8.863100208919345
2845,0.7600000000000005,0.7100000000000004,10.04283645384501
2846,0.7600000000000005,0.7200000000000004,11.30710948411213
2847,0.7600000000000005,0.7300000000000004,12.644727089088256
2848,0.7600000000000005,0.7400000000000004,14.04548043308342
2849,0.7600000000000005,0.7500000000000004,15.500066032986332
2850,0.7700000000000005,0.01,7039.582495897614
2851,0.7700000000000005,0.02,6474.64085615869
2852,0.7700000000000005,0.03,5953.224647469675
2853,0.7700000000000005,0.04,5472.052275214285
2854,0.7700000000000005,0.05,5028.086949510359
2855,0.7700000000000005,0.060000000000000005,4618.518556677095
2856,0.7700000000000005,0.07,4240.746863695147
2857,0.7700000000000005,0.08,3892.365958436737
2858,0.7700000000000005,0.09,3571.149835465074
2859,0.7700000000000005,0.09999999999999999,3275.039043723543
2860,0.7700000000000005,0.10999999999999999,3002.1283184898775
2861,0.7700000000000005,0.11999999999999998,2750.6551255925106
2862,0.7700000000000005,0.12999999999999998,2518.9890511052618
2863,0.7700000000000005,0.13999999999999999,2305.621974581677
2864,0.7700000000000005,0.15,2109.1589683876223
2865,0.7700000000000005,0.16,1928.3098698649794
2866,0.7700000000000005,0.17,1761.8814769334667
2867,0.7700000000000005,0.18000000000000002,1608.7703213329605
2868,0.7700000000000005,0.19000000000000003,1467.955977044854
2869,0.7700000000000005,0.20000000000000004,1338.494864526858
2870,0.7700000000000005,0.21000000000000005,1219.5145142677982
2871,0.7700000000000005,0.22000000000000006,1110.2082558337704
2872,0.7700000000000005,0.23000000000000007,1009.8303010490532
2873,0.7700000000000005,0.24000000000000007,917.6911922483205
2874,0.7700000000000005,0.25000000000000006,833.153588663703
2875,0.7700000000000005,0.26000000000000006,755.6283659830294
2876,0.7700000000000005,0.2700000000000001,684.5710059451685
2877,0.7700000000000005,0.2800000000000001,619.4782545351724
2878,0.7700000000000005,0.2900000000000001,559.8850289152144
2879,0.7700000000000005,0.3000000000000001,505.3615546862768
2880,0.7700000000000005,0.3100000000000001,455.51071642816635
2881,0.7700000000000005,0.3200000000000001,409.9656057195309
2882,0.7700000000000005,0.3300000000000001,368.3872520021455
2883,0.7700000000000005,0.34000000000000014,330.4625227314964
2884,0.7700000000000005,0.35000000000000014,295.9021802546816
2885,0.7700000000000005,0.36000000000000015,264.43908378264064
2886,0.7700000000000005,0.37000000000000016,235.82652568191517
2887,0.7700000000000005,0.38000000000000017,209.83669210655682
2888,0.7700000000000005,0.3900000000000002,186.25923872787124
2889,0.7700000000000005,0.4000000000000002,164.89997300274973
2890,0.7700000000000005,0.4100000000000002,145.57963505425565
2891,0.7700000000000005,0.4200000000000002,128.13276982458336
2892,0.7700000000000005,0.4300000000000002,112.4066837038595
2893,0.7700000000000005,0.4400000000000002,98.2604793416505
2894,0.7700000000000005,0.45000000000000023,85.56416281439554
2895,0.7700000000000005,0.46000000000000024,74.19781775399993
2896,0.7700000000000005,0.47000000000000025,64.05084144301097
2897,0.7700000000000005,0.48000000000000026,55.0212382524757
2898,0.7700000000000005,0.49000000000000027,47.014966141915835
2899,0.7700000000000005,0.5000000000000002,39.94533225884716
2900,0.7700000000000005,0.5100000000000002,33.73243396977112
2901,0.7700000000000005,0.5200000000000002,28.30264192730685
2902,0.7700000000000005,0.5300000000000002,23.58812203069936
2903,0.7700000000000005,0.5400000000000003,19.526393370822476
2904,0.7700000000000005,0.5500000000000003,16.059919467363432
2905,0.7700000000000005,0.5600000000000003,13.135730306402392
2906,0.7700000000000005,0.5700000000000003,10.705072872265019
2907,0.7700000000000005,0.5800000000000003,8.723088039427344
2908,0.7700000000000005,0.5900000000000003,7.1485118493971065
2909,0.7700000000000005,0.6000000000000003,5.94339934483188
2910,0.7700000000000005,0.6100000000000003,5.0728692695477875
2911,0.7700000000000005,0.6200000000000003,4.504868069334379
2912,0.7700000000000005,0.6300000000000003,4.209951745367226
2913,0.7700000000000005,0.6400000000000003,4.161084220196216
2914,0.7700000000000005,0.6500000000000004,4.33345097642499
2915,0.7700000000000005,0.6600000000000004,4.704286820882144
2916,0.7700000000000005,0.6700000000000004,5.252716712869175
2917,0.7700000000000005,0.6800000000000004,5.959608674464884
2918,0.7700000000000005,0.6900000000000004,6.807437874344886
2919,0.7700000000000005,0.7000000000000004,7.780161044576168
2920,0.7700000000000005,0.7100000000000004,8.863100452777733
2921,0.7700000000000005,0.7200000000000004,10.042836710274257
2922,0.7700000000000005,0.7300000000000004,11.307109750760599
2923,0.7700000000000005,0.7400000000000004,12.644727363862568
2924,0.7700000000000005,0.7500000000000004,14.045480714123249
2925,0.7700000000000005,0.7600000000000005,15.500066318641482
2926,0.7800000000000005,0.01,7651.595176385564
2927,0.7800000000000005,0.02,7039.582173780938
2928,0.7800000000000005,0.03,6474.640564678948
2929,0.7800000000000005,0.04,5953.224383723562
2930,0.7800000000000005,0.05,5472.052036574164
2931,0.7800000000000005,0.060000000000000005,5028.08673359801
2932,0.7800000000000005,0.07,4618.518361339922
2933,0.7800000000000005,0.08,4240.7466869847285
2934,0.7800000000000005,0.09,3892.365798589365
2935,0.7800000000000005,0.09999999999999999,3571.1496908842037
2936,0.7800000000000005,0.10999999999999999,3275.0389129638734
2937,0.7800000000000005,0.11999999999999998,3002.1282002429884
2938,0.7800000000000005,0.12999999999999998,2750.6550186738477
2939,0.7800000000000005,0.13999999999999999,2518.9889544423777
2940,0.7800000000000005,0.15,2305.6218872035806
2941,0.7800000000000005,0.16,2109.1588894151505
2942,0.7800000000000005,0.17,1928.309798502089
2943,0.7800000000000005,0.18000000000000002,1761.881412459356
2944,0.7800000000000005,0.19000000000000003,1608.7702630949282
2945,0.7800000000000005,0.20000000000000004,1467.9559244518532
2946,0.7800000000000005,0.21000000000000005,1338.4948170436612
2947,0.7800000000000005,0.22000000000000006,1219.5144714097069
2948,0.7800000000000005,0.23000000000000007,1110.2082171618372
2949,0.7800000000000005,0.24000000000000007,1009.8302661657538
2950,0.7800000000000005,0.25000000000000006,917.6911607936386
2951,0.7800000000000005,0.26000000000000006,833.153560311588
2952,0.7800000000000005,0.2700000000000001,755.628340438187
2953,0.7800000000000005,0.2800000000000001,684.5709829401574
2954,0.7800000000000005,0.2900000000000001,619.4782338277729
2955,0.7800000000000005,0.3000000000000001,559.8850102860536
2956,0.7800000000000005,0.3100000000000001,505.3615379366709
2957,0.7800000000000005,0.3200000000000001,455.51070137817277
2958,0.7800000000000005,0.3300000000000001,409.965592206182
2959,0.7800000000000005,0.34000000000000014,368.3872398778488
2960,0.7800000000000005,0.35000000000000014,330.4625118625869
2961,0.7800000000000005,0.36000000000000015,295.90217052011235
2962,0.7800000000000005,0.37000000000000016,264.43907507279437
2963,0.7800000000000005,0.38000000000000017,235.82651789752902
2964,0.7800000000000005,0.3900000000000002,209.83668515774926
2965,0.7800000000000005,0.4000000000000002,186.25923253325993
2966,0.7800000000000005,0.4100000000000002,164.8999674886524
2967,0.7800000000000005,0.4200000000000002,145.57963015396626
2968,0.7800000000000005,0.4300000000000002,128.13276547771696
2969,0.7800000000000005,0.4400000000000002,112.4066798557584
2970,0.7800000000000005,0.45000000000000023,98.26047594284603
2971,0.7800000000000005,0.46000000000000024,85.5641598201209
2972,0.7800000000000005,0.47000000000000025,74.19781512374803
2973,0.7800000000000005,0.48000000000000026,64.05083914013464
2974,0.7800000000000005,0.49000000000000027,55.0212362438252
2975,0.7800000000000005,0.5000000000000002,47.014964397510106
2976,0.7800000000000005,0.5100000000000002,39.94533075157565
2977,0.7800000000000005,0.5200000000000002,33.732432675124706
2978,0.7800000000000005,0.5300000000000002,28.302640823132798
2979,0.7800000000000005,0.5400000000000003,23.58812109697976
2980,0.7800000000000005,0.5500000000000003,19.52639258947328
2981,0.7800000000000005,0.5600000000000003,16.059918822052584
2982,0.7800000000000005,0.5700000000000003,13.135729782384608
2983,0.7800000000000005,0.5800000000000003,10.705072456232356
2984,0.7800000000000005,0.5900000000000003,8.723087719373563
2985,0.7800000000000005,0.6000000000000003,7.148511614494742
2986,0.7800000000000005,0.6100000000000003,5.943399185320794
2987,0.7800000000000005,0.6200000000000003,5.072869176634302
2988,0.7800000000000005,0.6300000000000003,4.504868035099629
2989,0.7800000000000005,0.6400000000000003,4.209951762684243
2990,0.7800000000000005,0.6500000000000004,4.161084282654695
2991,0.7800000000000005,0.6600000000000004,4.333451078263115
2992,0.7800000000000005,0.6700000000000004,4.704286956924784
2993,0.7800000000000005,0.6800000000000004,5.252716878471864
2994,0.7800000000000005,0.6900000000000004,5.959608865463069
2995,0.7800000000000005,0.7000000000000004,6.807438087007872
2996,0.7800000000000005,0.7100000000000004,7.780161275565433
2997,0.7800000000000005,0.7200000000000004,8.863100699109145
2998,0.7800000000000005,0.7300000000000004,10.042836969283757
2999,0.7800000000000005,0.7400000000000004,11.307110020073274
3000,0.7800000000000005,0.7500000000000004,12.644727641364407
3001,0.7800000000000005,0.7600000000000005,14.0454809979357
3002,0.7800000000000005,0.7700000000000005,15.500066607098418
3003,0.7900000000000005,0.01,8314.510627877491
3004,0.7900000000000005,0.02,7651.5948162272725
3005,0.7900000000000005,0.03,7039.58184787383
3006,0.7900000000000005,0.04,6474.6402697758995
3007,0.7900000000000005,0.05,5953.224116885949
3008,0.7900000000000005,0.060000000000000005,5472.051795142419
3009,0.7900000000000005,0.07,5028.086515165033
3010,0.7900000000000005,0.08,4618.518163727041
3011,0.7900000000000005,0.09,4240.746508219918
3012,0.7900000000000005,0.09999999999999999,3892.3656368876136
3013,0.7900000000000005,0.10999999999999999,3571.1495446296844
3014,0.7900000000000005,0.11999999999999998,3275.0387806938747
3015,0.7900000000000005,0.12999999999999998,3002.128080633348
3016,0.7900000000000005,0.13999999999999999,2750.6549105257864
3017,0.7900000000000005,0.15,2518.988856670575
3018,0.7900000000000005,0.16,2305.621798825424
3019,0.7900000000000005,0.17,2109.158809540971
3020,0.7900000000000005,0.18000000000000002,1928.309726326343
3021,0.7900000000000005,0.19000000000000003,1761.8813472526513
3022,0.7900000000000005,0.20000000000000004,1608.7702041968055
3023,0.7900000000000005,0.21000000000000005,1467.955871264252
3024,0.7900000000000005,0.22000000000000006,1338.4947690250076
3025,0.7900000000000005,0.23000000000000007,1219.5144280695717
3026,0.7900000000000005,0.24000000000000007,1110.208178056089
3027,0.7900000000000005,0.25000000000000006,1009.8302308921877
3028,0.7900000000000005,0.26000000000000006,917.6911289880074
3029,0.7900000000000005,0.2700000000000001,833.1535316440163
3030,0.7900000000000005,0.2800000000000001,755.6283146099195
3031,0.7900000000000005,0.2900000000000001,684.5709596806262
3032,0.7900000000000005,0.3000000000000001,619.4782128919379
3033,0.7900000000000005,0.3100000000000001,559.8849914519856
3034,0.7900000000000005,0.3200000000000001,505.36152100338256
3035,0.7900000000000005,0.3300000000000001,455.51068616363665
3036,0.7900000000000005,0.34000000000000014,409.9655785455462
3037,0.7900000000000005,0.35000000000000014,368.3872276218193
3038,0.7900000000000005,0.36000000000000015,330.4625008759617
3039,0.7900000000000005,0.37000000000000016,295.9021606804557
3040,0.7900000000000005,0.38000000000000017,264.43906626923336
3041,0.7900000000000005,0.3900000000000002,235.82651002966867
3042,0.7900000000000005,0.4000000000000002,209.83667813468423
3043,0.7900000000000005,0.4100000000000002,186.2592262726829
3044,0.7900000000000005,0.4200000000000002,164.89996191604678
3045,0.7900000000000005,0.4300000000000002,145.57962520187274
3046,0.7900000000000005,0.4400000000000002,128.13276108507011
3047,0.7900000000000005,0.45000000000000023,112.40667596728652
3048,0.7900000000000005,0.46000000000000024,98.26047250852645
3049,0.7900000000000005,0.47000000000000025,85.5641567946866
3050,0.7900000000000005,0.48000000000000026,74.19781246624098
3051,0.7900000000000005,0.49000000000000027,64.0508368135014
3052,0.7900000000000005,0.5000000000000002,55.02123421454897
3053,0.7900000000000005,0.5100000000000002,47.01496263527884
3054,0.7900000000000005,0.5200000000000002,39.945329228981095
3055,0.7900000000000005,0.5300000000000002,33.7324313673891
3056,0.7900000000000005,0.5400000000000003,28.302639707861488
3057,0.7900000000000005,0.5500000000000003,23.588120153936977
3058,0.7900000000000005,0.5600000000000003,19.526391800379116
3059,0.7900000000000005,0.5700000000000003,16.059918170398554
3060,0.7900000000000005,0.5800000000000003,13.135729253266826
3061,0.7900000000000005,0.5900000000000003,10.705072036200281
3062,0.7900000000000005,0.6000000000000003,8.723087396292765
3063,0.7900000000000005,0.6100000000000003,7.148511377422649
3064,0.7900000000000005,0.6200000000000003,5.943399024393996
3065,0.7900000000000005,0.6300000000000003,5.0728690829664105
3066,0.7900000000000005,0.6400000000000003,4.504868000688757
3067,0.7900000000000005,0.6500000000000004,4.20995178032901
3068,0.7900000000000005,0.6600000000000004,4.161084345878203
3069,0.7900000000000005,0.6700000000000004,4.333451181243991
3070,0.7900000000000005,0.6800000000000004,4.704287094434686
3071,0.7900000000000005,0.6900000000000004,5.252717045818834
3072,0.7900000000000005,0.7000000000000004,5.959609058440204
3073,0.7900000000000005,0.7100000000000004,6.807438301846776
3074,0.7900000000000005,0.7200000000000004,7.78016150889407
3075,0.7900000000000005,0.7300000000000004,8.863100947913564
3076,0.7900000000000005,0.7400000000000004,10.042837230873575
3077,0.7900000000000005,0.7500000000000004,11.307110292050142
3078,0.7900000000000005,0.7600000000000005,12.644727921593727
3079,0.7900000000000005,0.7700000000000005,14.045481284520761
3080,0.7900000000000005,0.7800000000000005,15.500066898357106
3081,0.8000000000000005,0.01,9032.468568316435
3082,0.8000000000000005,0.02,8314.510225233726
3083,0.8000000000000005,0.03,7651.594451872281
3084,0.8000000000000005,0.04,7039.581518176265
3085,0.8000000000000005,0.05,6474.63997144955
3086,0.8000000000000005,0.060000000000000005,5953.223846956848
3087,0.8000000000000005,0.07,5472.051550919057
3088,0.8000000000000005,0.08,5028.086294211441
3089,0.8000000000000005,0.09,4618.517963838438
3090,0.8000000000000005,0.09999999999999999,4240.74632740072
3091,0.8000000000000005,0.10999999999999999,3892.3654733314697
3092,0.8000000000000005,0.11999999999999998,3571.149396701513
3093,0.8000000000000005,0.12999999999999998,3275.0386469135447
3094,0.8000000000000005,0.13999999999999999,3002.127959660954
3095,0.8000000000000005,0.15,2750.654801148318
3096,0.8000000000000005,0.16,2518.9887577898576
3097,0.8000000000000005,0.17,2305.6217094472095
3098,0.8000000000000005,0.18000000000000002,2109.158728765083
3099,0.8000000000000005,0.19000000000000003,1928.3096533377402
3100,0.8000000000000005,0.20000000000000004,1761.8812813133572
3101,0.8000000000000005,0.21000000000000005,1608.770144638593
3102,0.8000000000000005,0.22000000000000006,1467.955817482045
3103,0.8000000000000005,0.23000000000000007,1338.494720470896
3104,0.8000000000000005,0.24000000000000007,1219.5143842473894
3105,0.8000000000000005,0.25000000000000006,1110.2081385165286
3106,0.8000000000000005,0.26000000000000006,1009.8301952283589
3107,0.8000000000000005,0.2700000000000001,917.6910968314274
3108,0.8000000000000005,0.2800000000000001,833.1535026609833
3109,0.8000000000000005,0.2900000000000001,755.6282884982246
3110,0.8000000000000005,0.3000000000000001,684.5709361665758
3111,0.8000000000000005,0.3100000000000001,619.4781917276648
3112,0.8000000000000005,0.3200000000000001,559.8849724130134
3113,0.8000000000000005,0.3300000000000001,505.36150388641175
3114,0.8000000000000005,0.34000000000000014,455.51067078455804
3115,0.8000000000000005,0.35000000000000014,409.96556473762377
3116,0.8000000000000005,0.36000000000000015,368.3872152340574
3117,0.8000000000000005,0.37000000000000016,330.46248977162116
3118,0.8000000000000005,0.38000000000000017,295.90215073571096
3119,0.8000000000000005,0.3900000000000002,264.4390573719585
3120,0.8000000000000005,0.4000000000000002,235.82650207833404
3121,0.8000000000000005,0.4100000000000002,209.83667103736093
3122,0.8000000000000005,0.4200000000000002,186.2592199461405
3123,0.8000000000000005,0.4300000000000002,164.89995628493307
3124,0.8000000000000005,0.4400000000000002,145.57962019797452
3125,0.8000000000000005,0.45000000000000023,128.1327566466428
3126,0.8000000000000005,0.46000000000000024,112.40667203844379
3127,0.8000000000000005,0.47000000000000025,98.26046903869165
3128,0.8000000000000005,0.48000000000000026,85.56415373809293
3129,0.8000000000000005,0.49000000000000027,74.19780978147945
3130,0.8000000000000005,0.5000000000000002,64.05083446311117
3131,0.8000000000000005,0.5100000000000002,55.02123216464666
3132,0.8000000000000005,0.5200000000000002,47.014960855221986
3133,0.8000000000000005,0.5300000000000002,39.94532769106343
3134,0.8000000000000005,0.5400000000000003,33.73243004656418
3135,0.8000000000000005,0.5500000000000003,28.30263858149288
3136,0.8000000000000005,0.5600000000000003,23.588119201571196
3137,0.8000000000000005,0.5700000000000003,19.526391003540066
3138,0.8000000000000005,0.5800000000000003,16.059917512401444
3139,0.8000000000000005,0.5900000000000003,13.13572871904911
3140,0.8000000000000005,0.6000000000000003,10.705071612168789
3141,0.8000000000000005,0.6100000000000003,8.723087070184935
3142,0.8000000000000005,0.6200000000000003,7.148511138180799
3143,0.8000000000000005,0.6300000000000003,5.943398862051439
3144,0.8000000000000005,0.6400000000000003,5.072868988544132
3145,0.8000000000000005,0.6500000000000004,4.504867966101765
3146,0.8000000000000005,0.6600000000000004,4.20995179830153
3147,0.8000000000000005,0.6700000000000004,4.161084409866739
3148,0.8000000000000005,0.6800000000000004,4.333451285367609
3149,0.8000000000000005,0.6900000000000004,4.704287233411838
3150,0.8000000000000005,0.7000000000000004,5.25271721491008
3151,0.8000000000000005,0.7100000000000004,5.959609253396277
3152,0.8000000000000005,0.7200000000000004,6.80743851886159
3153,0.8000000000000005,0.7300000000000004,7.780161744562041
3154,0.8000000000000005,0.7400000000000004,8.863101199191016
3155,0.8000000000000005,0.7500000000000004,10.042837495043669
3156,0.8000000000000005,0.7600000000000005,11.307110566691254
3157,0.8000000000000005,0.7700000000000005,12.644728204550544
3158,0.8000000000000005,0.7800000000000005,14.045481573878451
3159,0.8000000000000005,0.7900000000000005,15.500067192417537
3160,0.8100000000000005,0.01,9809.941584081093
3161,0.8100000000000005,0.02,9032.468118227382
3162,0.8100000000000005,0.03,8314.509817943746
3163,0.8100000000000005,0.04,7651.594083320595
3164,0.8100000000000005,0.05,7039.581184688251
3165,0.8100000000000005,0.060000000000000005,6474.639669699908
3166,0.8100000000000005,0.07,5953.223573936269
3167,0.8100000000000005,0.08,5472.051303904078
3168,0.8100000000000005,0.09,5028.086070737231
3169,0.8100000000000005,0.09999999999999999,4618.517761674126
3170,0.8100000000000005,0.10999999999999999,4240.746144527127
3171,0.8100000000000005,0.11999999999999998,3892.3653079209416
3172,0.8100000000000005,0.12999999999999998,3571.149247099693
3173,0.8100000000000005,0.13999999999999999,3275.038511622887
3174,0.8100000000000005,0.15,3002.1278373258115
3175,0.8100000000000005,0.16,2750.654690541444
3176,0.8100000000000005,0.17,2518.988657800219
3177,0.8100000000000005,0.18000000000000002,2305.6216190689374
3178,0.8100000000000005,0.19000000000000003,2109.1586470874863
3179,0.8100000000000005,0.20000000000000004,1928.3095795362813
3180,0.8100000000000005,0.21000000000000005,1761.8812146414666
3181,0.8100000000000005,0.22000000000000006,1608.7700844202898
3182,0.8100000000000005,0.23000000000000007,1467.9557631052367
3183,0.8100000000000005,0.24000000000000007,1338.494671381324
3184,0.8100000000000005,0.25000000000000006,1219.514339943162
3185,0.8100000000000005,0.26000000000000006,1110.208098543153
3186,0.8100000000000005,0.2700000000000001,1009.8301591742644
3187,0.8100000000000005,0.2800000000000001,917.6910643238991
3188,0.8100000000000005,0.2900000000000001,833.1534733624933
3189,0.8100000000000005,0.3000000000000001,755.6282621031037
3190,0.8100000000000005,0.3100000000000001,684.5709123980074
3191,0.8100000000000005,0.3200000000000001,619.4781703349564
3192,0.8100000000000005,0.3300000000000001,559.8849531691336
3193,0.8100000000000005,0.34000000000000014,505.36148658575894
3194,0.8100000000000005,0.35000000000000014,455.5106552409354
3195,0.8100000000000005,0.36000000000000015,409.9655507824142
3196,0.8100000000000005,0.37000000000000016,368.38720271456236
3197,0.8100000000000005,0.38000000000000017,330.46247854956425
3198,0.8100000000000005,0.3900000000000002,295.902140685879
3199,0.8100000000000005,0.4000000000000002,264.4390483809692
3200,0.8100000000000005,0.4100000000000002,235.82649404352497
3201,0.8100000000000005,0.4200000000000002,209.8366638657801
3202,0.8100000000000005,0.4300000000000002,186.25921355363238
3203,0.8100000000000005,0.4400000000000002,164.89995059531122
3204,0.8100000000000005,0.45000000000000023,145.5796151422727
3205,0.8100000000000005,0.46000000000000024,128.13275216243483
3206,0.8100000000000005,0.47000000000000025,112.40666806923025
3207,0.8100000000000005,0.48000000000000026,98.26046553334172
3208,0.8100000000000005,0.49000000000000027,85.56415065033943
3209,0.8100000000000005,0.5000000000000002,74.19780706946284
3210,0.8100000000000005,0.5100000000000002,64.05083208896394
3211,0.8100000000000005,0.5200000000000002,55.02123009411842
3212,0.8100000000000005,0.5300000000000002,47.01495905733954
3213,0.8100000000000005,0.5400000000000003,39.9453261378225
3214,0.8100000000000005,0.5500000000000003,33.73242871264992
3215,0.8100000000000005,0.5600000000000003,28.30263744402699
