,beta,gamma,sse
2638,0.7400000000000004,0.10999999999999999,89330328084.41896
2639,0.7400000000000004,0.11999999999999998,82244738003.63988
2640,0.7400000000000004,0.12999999999999998,75698815034.65367
2641,0.7400000000000004,0.13999999999999999,69652216457.62881
2642,0.7400000000000004,0.15,64067593894.651726
2643,0.7400000000000004,0.16,58910372109.62767
2644,0.7400000000000004,0.17,54148544060.37705
2645,0.7400000000000004,0.18000000000000002,49752481017.69357
2646,0.7400000000000004,0.19000000000000003,45694756651.69227
2647,0.7400000000000004,0.20000000000000004,41949984065.24045
2648,0.7400000000000004,0.21000000000000005,38494664828.06252
2649,0.7400000000000004,0.22000000000000006,35307049133.64014
2650,0.7400000000000004,0.23000000000000007,32367006264.657875
2651,0.7400000000000004,0.24000000000000007,29655904611.819664
2652,0.7400000000000004,0.25000000000000006,27156500545.70125
2653,0.7400000000000004,0.26000000000000006,24852835492.208374
2654,0.7400000000000004,0.2700000000000001,22730140609.458828
2655,0.7400000000000004,0.2800000000000001,20774748507.752834
2656,0.7400000000000004,0.2900000000000001,18974011494.989494
2657,0.7400000000000004,0.3000000000000001,17316225867.642075
2658,0.7400000000000004,0.3100000000000001,15790561802.43758
2659,0.7400000000000004,0.3200000000000001,14386998436.386652
2660,0.7400000000000004,0.3300000000000001,13096263752.959038
2661,0.7400000000000004,0.34000000000000014,11909778920.16729
2662,0.7400000000000004,0.35000000000000014,10819606752.260223
2663,0.7400000000000004,0.36000000000000015,9818403990.786
2664,0.7400000000000004,0.37000000000000016,8899377123.094635
2665,0.7400000000000004,0.38000000000000017,8056241477.038939
2666,0.7400000000000004,0.3900000000000002,7283183349.815831
2667,0.7400000000000004,0.4000000000000002,6574824946.67661
2668,0.7400000000000004,0.4100000000000002,5926191921.724636
2669,0.7400000000000004,0.4200000000000002,5332683328.305433
2670,0.7400000000000004,0.4300000000000002,4790043800.665255
2671,0.7400000000000004,0.4400000000000002,4294337801.6890745
2672,0.7400000000000004,0.45000000000000023,3841925783.7034483
2673,0.7400000000000004,0.46000000000000024,3429442120.6130924
2674,0.7400000000000004,0.47000000000000025,3053774680.0968804
2675,0.7400000000000004,0.48000000000000026,2712045914.27915
2676,0.7400000000000004,0.49000000000000027,2401595356.2719755
2677,0.7400000000000004,0.5000000000000002,2119963418.3038287
2678,0.7400000000000004,0.5100000000000002,1864876394.8595243
2679,0.7400000000000004,0.5200000000000002,1634232581.3984036
2680,0.7400000000000004,0.5300000000000002,1426089425.834708
2681,0.7400000000000004,0.5400000000000003,1238651636.0940335
2682,0.7400000000000004,0.5500000000000003,1070260172.7380546
2683,0.7400000000000004,0.5600000000000003,919382060.9097129
2684,0.7400000000000004,0.5700000000000003,784600960.7230892
2685,0.7400000000000004,0.5800000000000003,664608439.7347684
2686,0.7400000000000004,0.5900000000000003,558195895.313006
2687,0.7400000000000004,0.6000000000000003,464247078.5917108
2688,0.7400000000000004,0.6100000000000003,381731175.28108746
2689,0.7400000000000004,0.6200000000000003,309696401.9263836
2690,0.7400000000000004,0.6300000000000003,247264079.28038943
2691,0.7400000000000004,0.6400000000000003,193623147.301948
2692,0.7400000000000004,0.6500000000000004,148025088.92865437
2693,0.7400000000000004,0.6600000000000004,109779232.21255368
2694,0.7400000000000004,0.6700000000000004,78248402.66748539
2695,0.7400000000000004,0.6800000000000004,52844899.7690091
2696,0.7400000000000004,0.6900000000000004,33026773.48500672
2697,0.7400000000000004,0.7000000000000004,18294378.50851562
2698,0.7400000000000004,0.7100000000000004,8187185.524711212
2699,0.7400000000000004,0.7200000000000004,2280830.3810894545
2700,0.7400000000000004,0.7300000000000004,184383.45289370726
2701,0.7500000000000004,0.01,218144653990.0905
2702,0.7500000000000004,0.02,201330640551.08603
2703,0.7500000000000004,0.03,185780876605.7079
2704,0.7500000000000004,0.04,171401395268.5569
2705,0.7500000000000004,0.05,158105171350.02637
2706,0.7500000000000004,0.060000000000000005,145811611516.52924
2707,0.7500000000000004,0.07,134446081618.90352
2708,0.7500000000000004,0.08,123939468506.35962
2709,0.7500000000000004,0.09,114227773834.39908
2710,0.7500000000000004,0.09999999999999999,105251737552.82895
2711,0.7500000000000004,0.10999999999999999,96956488925.23642
2712,0.7500000000000004,0.11999999999999998,89291223084.91235
2713,0.7500000000000004,0.12999999999999998,82208901275.038
2714,0.7500000000000004,0.13999999999999999,75665973053.705
2715,0.7500000000000004,0.15,69622118867.73021
2716,0.7500000000000004,0.16,64040011513.89205
2717,0.7500000000000004,0.17,58885095112.77272
2718,0.7500000000000004,0.18000000000000002,54125380319.38241
2719,0.7500000000000004,0.19000000000000003,49731254586.72032
2720,0.7500000000000004,0.20000000000000004,45675306383.85483
2721,0.7500000000000004,0.21000000000000005,41932162349.459656
2722,0.7500000000000004,0.22000000000000006,38478336435.43797
2723,0.7500000000000004,0.23000000000000007,35292090163.70113
2724,0.7500000000000004,0.24000000000000007,32353303182.712162
2725,0.7500000000000004,0.25000000000000006,29643353369.403072
2726,0.7500000000000004,0.26000000000000006,27145005776.841988
2727,0.7500000000000004,0.2700000000000001,24842309778.86916
2728,0.7500000000000004,0.2800000000000001,22720503810.108055
2729,0.7500000000000004,0.2900000000000001,20765927143.553955
2730,0.7500000000000004,0.3000000000000001,18965938188.584915
2731,0.7500000000000004,0.3100000000000001,17308838829.953083
2732,0.7500000000000004,0.3200000000000001,15783804363.306408
2733,0.7500000000000004,0.3300000000000001,14380818615.254578
2734,0.7500000000000004,0.34000000000000014,13090613866.110733
2735,0.7500000000000004,0.35000000000000014,11904615221.376211
2736,0.7500000000000004,0.36000000000000015,10814889103.948822
2737,0.7500000000000004,0.37000000000000016,9814095563.067223
2738,0.7500000000000004,0.38000000000000017,8895444118.29253
2739,0.7500000000000004,0.3900000000000002,8052652877.496119
2740,0.7500000000000004,0.4000000000000002,7279910686.987411
2741,0.7500000000000004,0.4100000000000002,6571842089.6847
2742,0.7500000000000004,0.4200000000000002,5923474883.706676
2743,0.7500000000000004,0.4300000000000002,5330210089.034676
2744,0.7500000000000004,0.4400000000000002,4787794144.054035
2745,0.7500000000000004,0.45000000000000023,4292293166.905983
2746,0.7500000000000004,0.46000000000000024,3840069128.745508
2747,0.7500000000000004,0.47000000000000025,3427757797.274314
2748,0.7500000000000004,0.48000000000000026,3052248319.366043
2749,0.7500000000000004,0.49000000000000027,2710664321.283057
2750,0.7500000000000004,0.5000000000000002,2400346413.9565597
2751,0.7500000000000004,0.5100000000000002,2118835999.1149626
2752,0.7500000000000004,0.5200000000000002,1863860279.7487476
2753,0.7500000000000004,0.5300000000000002,1633318385.5366793
2754,0.7500000000000004,0.5400000000000003,1425268530.4700646
2755,0.7500000000000004,0.5500000000000003,1237916126.0372462
2756,0.7500000000000004,0.5600000000000003,1069602779.004487
2757,0.7500000000000004,0.5700000000000003,918796108.0857041
2758,0.7500000000000004,0.5800000000000003,784080318.6619446
2759,0.7500000000000004,0.5900000000000003,664147479.2210126
2760,0.7500000000000004,0.6000000000000003,557789447.3641589
2761,0.7500000000000004,0.6100000000000003,463890397.0949159
2762,0.7500000000000004,0.6200000000000003,381419902.6874661
2763,0.7500000000000004,0.6300000000000003,309426537.74941015
2764,0.7500000000000004,0.6400000000000003,247031951.16597658
2765,0.7500000000000004,0.6500000000000004,193425384.45747393
2766,0.7500000000000004,0.6600000000000004,147858597.71605206
2767,0.7500000000000004,0.6700000000000004,109641173.72693467
2768,0.7500000000000004,0.6800000000000004,78136172.1377285
2769,0.7500000000000004,0.6900000000000004,52756107.63043632
2770,0.7500000000000004,0.7000000000000004,32959227.986777052
2771,0.7500000000000004,0.7100000000000004,18246069.729836762
2772,0.7500000000000004,0.7200000000000004,8156270.684446029
2773,0.7500000000000004,0.7300000000000004,2265620.334940568
2774,0.7500000000000004,0.7400000000000004,183330.28112898095
2775,0.7600000000000005,0.01,236211930928.61322
2776,0.7600000000000005,0.02,218041678520.7416
2777,0.7600000000000005,0.03,201236329156.80658
2778,0.7600000000000005,0.04,185694493758.7171
2779,0.7600000000000005,0.05,171322268767.02637
2780,0.7600000000000005,0.060000000000000005,158032686783.8346
2781,0.7600000000000005,0.07,145745207223.5393
2782,0.7600000000000005,0.08,134385244087.75017
2783,0.7600000000000005,0.09,123883728185.7152
2784,0.7600000000000005,0.09999999999999999,114176701312.31796
2785,0.7600000000000005,0.10999999999999999,105204940073.06142
2786,0.7600000000000005,0.11999999999999998,96913607210.39818
2787,0.7600000000000005,0.12999999999999998,89251928439.11752
2788,0.7600000000000005,0.13999999999999999,82172892941.07428
2789,0.7600000000000005,0.15,75632975802.082
2790,0.7600000000000005,0.16,69591880796.96843
2791,0.7600000000000005,0.17,64012302043.28511
2792,0.7600000000000005,0.18000000000000002,58859703150.53674
2793,0.7600000000000005,0.19000000000000003,54102112590.64796
2794,0.7600000000000005,0.20000000000000004,49709934107.21294
2795,0.7600000000000005,0.21000000000000005,45655771066.382454
2796,0.7600000000000005,0.22000000000000006,41914263731.479
2797,0.7600000000000005,0.23000000000000007,38461938517.020134
2798,0.7600000000000005,0.24000000000000007,35277068346.1723
2799,0.7600000000000005,0.25000000000000006,32339543299.114468
2800,0.7600000000000005,0.26000000000000006,29630750798.708134
2801,0.7600000000000005,0.2700000000000001,27133464634.570923
2802,0.7600000000000005,0.2800000000000001,24831742177.424744
2803,0.7600000000000005,0.2900000000000001,22710829182.720253
2804,0.7600000000000005,0.3000000000000001,20757071626.28154
2805,0.7600000000000005,0.3100000000000001,18957834055.308395
2806,0.7600000000000005,0.3200000000000001,17301423975.74275
2807,0.7600000000000005,0.3300000000000001,15777021831.956842
2808,0.7600000000000005,0.34000000000000014,14374616167.149872
2809,0.7600000000000005,0.35000000000000014,13084943582.921684
2810,0.7600000000000005,0.36000000000000015,11899433144.3998
2811,0.7600000000000005,0.37000000000000016,10810154903.180305
2812,0.7600000000000005,0.38000000000000017,9809772234.351133
2813,0.7600000000000005,0.3900000000000002,8891497706.131292
2814,0.7600000000000005,0.4000000000000002,8049052221.307417
2815,0.7600000000000005,0.4100000000000002,7276627188.7943535
2816,0.7600000000000005,0.4200000000000002,6568849501.399183
2817,0.7600000000000005,0.4300000000000002,5920749112.326478
2818,0.7600000000000005,0.4400000000000002,5327729018.221421
2819,0.7600000000000005,0.45000000000000023,4785537470.692294
2820,0.7600000000000005,0.46000000000000024,4290242251.365255
2821,0.7600000000000005,0.47000000000000025,3838206857.677907
2822,0.7600000000000005,0.48000000000000026,3426068457.8815823
2823,0.7600000000000005,0.49000000000000027,3050717484.161883
2824,0.7600000000000005,0.5000000000000002,2709278742.4608326
2825,0.7600000000000005,0.5100000000000002,2399093926.5489826
2826,0.7600000000000005,0.5200000000000002,2117705432.202599
2827,0.7600000000000005,0.5300000000000002,1862841375.037898
2828,0.7600000000000005,0.5400000000000003,1632401722.6854668
2829,0.7600000000000005,0.5500000000000003,1424445458.5949328
2830,0.7600000000000005,0.5600000000000003,1237178700.8804655
2831,0.7600000000000005,0.5700000000000003,1068943705.2877522
2832,0.7600000000000005,0.5800000000000003,918208686.6153295
2833,0.7600000000000005,0.5900000000000003,783558397.7882214
2834,0.7600000000000005,0.6000000000000003,663685410.2880301
2835,0.7600000000000005,0.6100000000000003,557382043.8173031
2836,0.7600000000000005,0.6200000000000003,463532896.94143194
2837,0.7600000000000005,0.6300000000000003,381107934.03127813
2838,0.7600000000000005,0.6400000000000003,309156087.1449399
2839,0.7600000000000005,0.6500000000000004,246799334.55721983
2840,0.7600000000000005,0.6600000000000004,193227220.48831183
2841,0.7600000000000005,0.6700000000000004,147691783.2157575
2842,0.7600000000000005,0.6800000000000004,109502861.19130418
2843,0.7600000000000005,0.6900000000000004,78023749.04132092
2844,0.7600000000000005,0.7000000000000004,52667177.419178694
2845,0.7600000000000005,0.7100000000000004,32891592.612803333
2846,0.7600000000000005,0.7200000000000004,18197713.60194328
2847,0.7600000000000005,0.7300000000000004,8125345.9181117825
2848,0.7600000000000005,0.7400000000000004,2250433.1955122487
2849,0.7600000000000005,0.7500000000000004,182328.72261454363
2850,0.7700000000000005,0.01,255733067305.1799
2851,0.7700000000000005,0.02,236098860307.26575
2852,0.7700000000000005,0.03,217938136227.81168
2853,0.7700000000000005,0.04,201141504652.454
2854,0.7700000000000005,0.05,185607646433.56848
2855,0.7700000000000005,0.060000000000000005,171242721818.68094
2856,0.7700000000000005,0.07,157959821637.06308
2857,0.7700000000000005,0.08,145678458445.31946
2858,0.7700000000000005,0.09,134324094752.71336
2859,0.7700000000000005,0.09999999999999999,123827705651.60999
2860,0.7700000000000005,0.10999999999999999,114125373368.75073
2861,0.7700000000000005,0.11999999999999998,105157911430.10745
2862,0.7700000000000005,0.12999999999999998,96870516296.69122
2863,0.7700000000000005,0.13999999999999999,89212444481.78038
2864,0.7700000000000005,0.15,82136713302.3433
2865,0.7700000000000005,0.16,75599823549.75024
2866,0.7700000000000005,0.17,69561502487.8357
2867,0.7700000000000005,0.18000000000000002,63984465700.674965
2868,0.7700000000000005,0.19000000000000003,58834196418.647736
2869,0.7700000000000005,0.20000000000000004,54078741050.053665
2870,0.7700000000000005,0.21000000000000005,49688519737.23576
2871,0.7700000000000005,0.22000000000000006,45636150841.34615
2872,0.7700000000000005,0.23000000000000007,41896288339.00945
2873,0.7700000000000005,0.24000000000000007,38445471187.62421
2874,0.7700000000000005,0.25000000000000006,35261983784.286606
2875,0.7700000000000005,0.26000000000000006,32325726706.69319
2876,0.7700000000000005,0.2700000000000001,29618096983.215614
2877,0.7700000000000005,0.2800000000000001,27121877193.96932
2878,0.7700000000000005,0.2900000000000001,24821132755.407734
2879,0.7700000000000005,0.3000000000000001,22701116788.04291
2880,0.7700000000000005,0.3100000000000001,20748182010.583557
2881,0.7700000000000005,0.3200000000000001,18949699144.32409
2882,0.7700000000000005,0.3300000000000001,17293981349.243958
2883,0.7700000000000005,0.34000000000000014,15770214248.187065
2884,0.7700000000000005,0.35000000000000014,14368391127.88195
2885,0.7700000000000005,0.36000000000000015,13079252935.613274
2886,0.7700000000000005,0.37000000000000016,11894232718.231373
2887,0.7700000000000005,0.38000000000000017,10805404176.043549
2888,0.7700000000000005,0.3900000000000002,9805434028.112947
2889,0.7700000000000005,0.4000000000000002,8887537907.733997
2890,0.7700000000000005,0.4100000000000002,8045439527.478863
2891,0.7700000000000005,0.4200000000000002,7273332872.337088
2892,0.7700000000000005,0.4300000000000002,6565847197.205004
2893,0.7700000000000005,0.4400000000000002,5918014621.424568
2894,0.7700000000000005,0.45000000000000023,5325240128.315693
2895,0.7700000000000005,0.46000000000000024,4783273791.778003
2896,0.7700000000000005,0.47000000000000025,4288185065.1374474
2897,0.7700000000000005,0.48000000000000026,3836338979.555919
2898,0.7700000000000005,0.49000000000000027,3424374110.5758247
2899,0.7700000000000005,0.5000000000000002,3049182181.801896
2900,0.7700000000000005,0.5100000000000002,2707889184.3883486
2901,0.7700000000000005,0.5200000000000002,2397837899.957184
2902,0.7700000000000005,0.5300000000000002,2116571722.8731303
2903,0.7700000000000005,0.5400000000000003,1861819685.4915562
2904,0.7700000000000005,0.5500000000000003,1631482597.1213827
2905,0.7700000000000005,0.5600000000000003,1423620214.046464
2906,0.7700000000000005,0.5700000000000003,1236439364.0650735
2907,0.7700000000000005,0.5800000000000003,1068282954.6728237
2908,0.7700000000000005,0.5900000000000003,917619799.2626314
2909,0.7700000000000005,0.6000000000000003,783035200.5769955
2910,0.7700000000000005,0.6100000000000003,663222235.1507456
2911,0.7700000000000005,0.6200000000000003,556973686.6531681
2912,0.7700000000000005,0.6300000000000003,463174579.90119636
2913,0.7700000000000005,0.6400000000000003,380795270.8927683
2914,0.7700000000000005,0.6500000000000004,308885051.5225356
2915,0.7700000000000005,0.6600000000000004,246566230.71013632
2916,0.7700000000000005,0.6700000000000004,193028656.51238206
2917,0.7700000000000005,0.6800000000000004,147524646.42152244
2918,0.7700000000000005,0.6900000000000004,109364295.4877977
2919,0.7700000000000005,0.7000000000000004,77911134.1600967
2920,0.7700000000000005,0.7100000000000004,52578109.82697153
2921,0.7700000000000005,0.7200000000000004,32823867.973915502
2922,0.7700000000000005,0.7300000000000004,18149310.66304692
2923,0.7700000000000005,0.7400000000000004,8094411.698770152
2924,0.7700000000000005,0.7500000000000004,2235269.377446836
2925,0.7700000000000005,0.7600000000000005,181379.13963861094
2926,0.7800000000000005,0.01,276823221779.0844
2927,0.7800000000000005,0.02,255608890869.8274
2928,0.7800000000000005,0.03,235985164774.2251
2929,0.7800000000000005,0.04,217834028221.12952
2930,0.7800000000000005,0.05,201046168032.86188
2931,0.7800000000000005,0.060000000000000005,185520335522.1631
2932,0.7800000000000005,0.07,171162755223.26962
2933,0.7800000000000005,0.08,157886576626.94714
2934,0.7800000000000005,0.09,145611365825.20798
2935,0.7800000000000005,0.09999999999999999,134262634190.94061
2936,0.7800000000000005,0.10999999999999999,123771401421.89229
2937,0.7800000000000005,0.11999999999999998,114073790468.41205
2938,0.7800000000000005,0.12999999999999998,105110652041.0634
2939,0.7800000000000005,0.13999999999999999,96827216558.53027
2940,0.7800000000000005,0.15,89172771549.05194
2941,0.7800000000000005,0.16,82100362660.68657
2942,0.7800000000000005,0.17,75566516567.7829
2943,0.7800000000000005,0.18000000000000002,69530984183.80736
2944,0.7800000000000005,0.19000000000000003,63956502704.779144
2945,0.7800000000000005,0.20000000000000004,58808575113.60897
2946,0.7800000000000005,0.21000000000000005,54055265874.16793
2947,0.7800000000000005,0.22000000000000006,49667011635.46484
2948,0.7800000000000005,0.23000000000000007,45616445851.36014
2949,0.7800000000000005,0.24000000000000007,41878236300.24438
2950,0.7800000000000005,0.25000000000000006,38428934562.493904
2951,0.7800000000000005,0.26000000000000006,35246836581.657425
2952,0.7800000000000005,0.2700000000000001,32311853498.614853
2953,0.7800000000000005,0.2800000000000001,29605392006.706493
2954,0.7800000000000005,0.2900000000000001,27110243530.384987
2955,0.7800000000000005,0.3000000000000001,24810481580.587345
2956,0.7800000000000005,0.3100000000000001,22691366687.03384
2957,0.7800000000000005,0.3200000000000001,20739258351.294914
2958,0.7800000000000005,0.3300000000000001,18941533504.96199
2959,0.7800000000000005,0.34000000000000014,17286510994.837013
2960,0.7800000000000005,0.35000000000000014,15763381651.926178
2961,0.7800000000000005,0.36000000000000015,14362143533.376503
2962,0.7800000000000005,0.37000000000000016,13073541956.510029
2963,0.7800000000000005,0.38000000000000017,11889013971.955889
2964,0.7800000000000005,0.3900000000000002,10800636948.708717
2965,0.7800000000000005,0.4000000000000002,9801080967.900127
2966,0.7800000000000005,0.4100000000000002,8883564744.287815
2967,0.7800000000000005,0.4200000000000002,8041814815.073347
2968,0.7800000000000005,0.4300000000000002,7270027754.766482
2969,0.7800000000000005,0.4400000000000002,6562835192.5318985
2970,0.7800000000000005,0.45000000000000023,5915271424.88122
2971,0.7800000000000005,0.46000000000000024,5322743431.802761
2972,0.7800000000000005,0.47000000000000025,4781003118.540403
2973,0.7800000000000005,0.48000000000000026,4286121618.3207893
2974,0.7800000000000005,0.49000000000000027,3834465503.459345
2975,0.7800000000000005,0.5000000000000002,3422674763.519745
2976,0.7800000000000005,0.5100000000000002,3047642419.622839
2977,0.7800000000000005,0.5200000000000002,2706495653.658548
2978,0.7800000000000005,0.5300000000000002,2396578340.1042314
2979,0.7800000000000005,0.5400000000000003,2115434876.4462948
2980,0.7800000000000005,0.5500000000000003,1860795215.886122
2981,0.7800000000000005,0.5600000000000003,1630561013.1314914
2982,0.7800000000000005,0.5700000000000003,1422792800.6710284
2983,0.7800000000000005,0.5800000000000003,1235698119.0405877
2984,0.7800000000000005,0.5900000000000003,1067620530.2518553
2985,0.7800000000000005,0.6000000000000003,917029448.7979796
2986,0.7800000000000005,0.6100000000000003,782510729.508918
2987,0.7800000000000005,0.6200000000000003,662757956.0289805
2988,0.7800000000000005,0.6300000000000003,556564377.8567958
2989,0.7800000000000005,0.6400000000000003,462815447.74793553
2990,0.7800000000000005,0.6500000000000004,380481914.8554981
2991,0.7800000000000005,0.6600000000000004,308613432.29466003
2992,0.7800000000000005,0.6700000000000004,246332640.8832791
2993,0.7800000000000005,0.6800000000000004,192829693.649819
2994,0.7800000000000005,0.6900000000000004,147357188.3290239
2995,0.7800000000000005,0.7000000000000004,109225477.50022551
2996,0.7800000000000005,0.7100000000000004,77798328.27734424
2997,0.7800000000000005,0.7200000000000004,52488905.54680529
2998,0.7800000000000005,0.7300000000000004,32756054.682024658
2999,0.7800000000000005,0.7400000000000004,18100861.452286802
3000,0.7800000000000005,0.7500000000000004,8063468.500275166
3001,0.7800000000000005,0.7600000000000005,2220129.2960604723
3002,0.7800000000000005,0.7700000000000005,180481.89505878603
3003,0.7900000000000005,0.01,299606556614.7016
3004,0.7900000000000005,0.02,276686825431.78577
3005,0.7900000000000005,0.03,255484025528.62653
3006,0.7900000000000005,0.04,235870845573.65848
3007,0.7900000000000005,0.05,217729355615.71106
3008,0.7900000000000005,0.060000000000000005,200950320297.46677
3009,0.7900000000000005,0.07,185432561920.4864
3010,0.7900000000000005,0.08,171082369784.16754
3011,0.7900000000000005,0.09,157812952473.94025
3012,0.7900000000000005,0.09999999999999999,145543930009.40005
3013,0.7900000000000005,0.10999999999999999,134200862982.11551
3014,0.7900000000000005,0.11999999999999998,123714816016.66183
3015,0.7900000000000005,0.12999999999999998,114021953078.01506
3016,0.7900000000000005,0.13999999999999999,105063162324.80069
3017,0.7900000000000005,0.15,96783708371.90579
3018,0.7900000000000005,0.16,89132909978.48193
3019,0.7900000000000005,0.17,82063841319.18777
3020,0.7900000000000005,0.18000000000000002,75533055128.356
3021,0.7900000000000005,0.19000000000000003,69500326129.33795
3022,0.7900000000000005,0.20000000000000004,63928413275.18452
3023,0.7900000000000005,0.21000000000000005,58782839432.69597
3024,0.7900000000000005,0.22000000000000006,54031687240.244934
3025,0.7900000000000005,0.23000000000000007,49645409961.18541
3026,0.7900000000000005,0.24000000000000007,45596656239.579506
3027,0.7900000000000005,0.25000000000000006,41860107743.857475
3028,0.7900000000000005,0.26000000000000006,38412328757.299706
3029,0.7900000000000005,0.2700000000000001,35231626842.27722
3030,0.7900000000000005,0.2800000000000001,32297923768.38256
3031,0.7900000000000005,0.2900000000000001,29592635953.260746
3032,0.7900000000000005,0.3000000000000001,27098563719.431343
3033,0.7900000000000005,0.3100000000000001,24799788720.96886
3034,0.7900000000000005,0.3200000000000001,22681578940.860416
3035,0.7900000000000005,0.3300000000000001,20730300703.436516
3036,0.7900000000000005,0.34000000000000014,18933337186.717438
3037,0.7900000000000005,0.35000000000000014,17279012957.049034
3038,0.7900000000000005,0.36000000000000015,15756524083.233633
3039,0.7900000000000005,0.37000000000000016,14355873419.67494
3040,0.7900000000000005,0.38000000000000017,13067810678.039371
3041,0.7900000000000005,0.3900000000000002,11883776934.749565
3042,0.7900000000000005,0.4000000000000002,10795853247.42707
3043,0.7900000000000005,0.4100000000000002,9796713077.332027
3044,0.7900000000000005,0.4200000000000002,8879578237.043798
3045,0.7900000000000005,0.4300000000000002,8038178103.210536
3046,0.7900000000000005,0.4400000000000002,7266711853.283752
3047,0.7900000000000005,0.45000000000000023,6559813502.854254
3048,0.7900000000000005,0.46000000000000024,5912519536.616336
3049,0.7900000000000005,0.47000000000000025,5320238941.203032
3050,0.7900000000000005,0.48000000000000026,4778725462.239872
3051,0.7900000000000005,0.49000000000000027,4284051921.0411677
3052,0.7900000000000005,0.5000000000000002,3832586438.4924984
3053,0.7900000000000005,0.5100000000000002,3420970424.897718
3054,0.7900000000000005,0.5200000000000002,3046098204.980694
3055,0.7900000000000005,0.5300000000000002,2705098156.8813944
3056,0.7900000000000005,0.5400000000000003,2395315252.928239
3057,0.7900000000000005,0.5500000000000003,2114294898.2551682
3058,0.7900000000000005,0.5600000000000003,1859767971.0097733
3059,0.7900000000000005,0.5700000000000003,1629636975.0132608
3060,0.7900000000000005,0.5800000000000003,1421963222.324203
3061,0.7900000000000005,0.5900000000000003,1234954969.2646441
3062,0.7900000000000005,0.6000000000000003,1066956435.124161
3063,0.7900000000000005,0.6100000000000003,916437637.9980562
3064,0.7900000000000005,0.6200000000000003,781984987.0701928
3065,0.7900000000000005,0.6300000000000003,662292575.1474493
3066,0.7900000000000005,0.6400000000000003,556154119.4175174
3067,0.7900000000000005,0.6500000000000004,462455502.25914085
3068,0.7900000000000005,0.6600000000000004,380167867.50633085
3069,0.7900000000000005,0.6700000000000004,308341230.87667143
3070,0.7900000000000005,0.6800000000000004,246098566.3377312
3071,0.7900000000000005,0.6900000000000004,192630333.02296323
3072,0.7900000000000005,0.7000000000000004,147189409.93586373
3073,0.7900000000000005,0.7100000000000004,109086408.11406687
3074,0.7900000000000005,0.7200000000000004,77685332.17779663
3075,0.7900000000000005,0.7300000000000004,52399565.2729203
3076,0.7900000000000005,0.7400000000000004,32688153.35011811
3077,0.7900000000000005,0.7500000000000004,18052366.5097251
3078,0.7900000000000005,0.7600000000000005,8032516.797269918
3079,0.7900000000000005,0.7700000000000005,2205013.3673399463
3080,0.7900000000000005,0.7800000000000005,179637.35229949636
3081,0.8000000000000005,0.01,324216929577.3825
3082,0.8000000000000005,0.02,299456712043.4647
3083,0.8000000000000005,0.03,276549669683.3704
3084,0.8000000000000005,0.04,255358472676.64325
3085,0.8000000000000005,0.05,235755903955.55142
3086,0.8000000000000005,0.060000000000000005,217624119531.73563
3087,0.8000000000000005,0.07,200853962450.28854
3088,0.8000000000000005,0.08,185344326528.5928
3089,0.8000000000000005,0.09,171001566308.35986
3090,0.8000000000000005,0.09999999999999999,157738949901.7014
3091,0.8000000000000005,0.10999999999999999,145476151646.93628
3092,0.8000000000000005,0.11999999999999998,134138781708.44681
3093,0.8000000000000005,0.12999999999999998,123657949958.26038
3094,0.8000000000000005,0.13999999999999999,113969861666.26314
3095,0.8000000000000005,0.15,105015442701.95737
3096,0.8000000000000005,0.16,96739992114.3767
3097,0.8000000000000005,0.17,89092860109.01324
3098,0.8000000000000005,0.18000000000000002,82027149582.1676
3099,0.8000000000000005,0.19000000000000003,75499439504.74393
3100,0.8000000000000005,0.20000000000000004,69469528569.8576
3101,0.8000000000000005,0.21000000000000005,63900197632.34441
3102,0.8000000000000005,0.22000000000000006,58756989573.95375
3103,0.8000000000000005,0.23000000000000007,54008005326.22241
3104,0.8000000000000005,0.24000000000000007,49623714874.28938
3105,0.8000000000000005,0.25000000000000006,45576782149.69841
3106,0.8000000000000005,0.26000000000000006,41841902799.00121
3107,0.8000000000000005,0.2700000000000001,38395653888.13719
3108,0.8000000000000005,0.2800000000000001,35216354670.51613
3109,0.8000000000000005,0.2900000000000001,32283937609.834763
3110,0.8000000000000005,0.3000000000000001,29579828907.25628
3111,0.8000000000000005,0.3100000000000001,27086837836.98645
3112,0.8000000000000005,0.3200000000000001,24789054244.792564
3113,0.8000000000000005,0.3300000000000001,22671753610.89872
3114,0.8000000000000005,0.34000000000000014,20721309122.2148
3115,0.8000000000000005,0.35000000000000014,18925110239.25042
3116,0.8000000000000005,0.36000000000000015,17271487280.553375
3117,0.8000000000000005,0.37000000000000016,15749641582.298807
3118,0.8000000000000005,0.38000000000000017,14349580822.934147
3119,0.8000000000000005,0.3900000000000002,13062059132.731108
3120,0.8000000000000005,0.4000000000000002,11878521635.879637
3121,0.8000000000000005,0.4100000000000002,10791053098.530634
3122,0.8000000000000005,0.4200000000000002,9792330380.09978
3123,0.8000000000000005,0.4300000000000002,8875578407.316647
3124,0.8000000000000005,0.4400000000000002,8034529411.066514
3125,0.8000000000000005,0.45000000000000023,7263385185.140274
3126,0.8000000000000005,0.46000000000000024,6556782143.690961
3127,0.8000000000000005,0.47000000000000025,5909758970.589285
3128,0.8000000000000005,0.48000000000000026,5317726669.071912
3129,0.8000000000000005,0.49000000000000027,4776440834.167856
