,beta,gamma,sse
2345,0.6800000000000004,0.6900000000000004,56570902.70260343
2346,0.01,0.7000000000000004,1996463224.1603718
2347,0.02,0.7000000000000004,1972614267.133082
2348,0.03,0.7000000000000004,1948332569.2295194
2349,0.04,0.7000000000000004,1923612489.68357
2350,0.05,0.7000000000000004,1898448489.5870059
2351,0.060000000000000005,0.7000000000000004,1872835155.4853694
2352,0.07,0.7000000000000004,1846767225.1740675
2353,0.08,0.7000000000000004,1820239615.8758066
2354,0.09,0.7000000000000004,1793247454.9948854
2355,0.09999999999999999,0.7000000000000004,1765786113.6593227
2356,0.10999999999999999,0.7000000000000004,1737851243.2785335
2357,0.11999999999999998,0.7000000000000004,1709438815.3622806
2358,0.12999999999999998,0.7000000000000004,1680545164.8660853
2359,0.13999999999999999,0.7000000000000004,1651167037.3492627
2360,0.15,0.7000000000000004,1621301640.2543936
2361,0.16,0.7000000000000004,1590946698.6414557
2362,0.17,0.7000000000000004,1560100515.7362092
2363,0.18000000000000002,0.7000000000000004,1528762038.6808553
2364,0.19000000000000003,0.7000000000000004,1496930929.905661
2365,0.20000000000000004,0.7000000000000004,1464607644.5733595
2366,0.21000000000000005,0.7000000000000004,1431793514.583839
2367,0.22000000000000006,0.7000000000000004,1398490839.6651738
2368,0.23000000000000007,0.7000000000000004,1364702986.1186461
2369,0.24000000000000007,0.7000000000000004,1330434493.830262
2370,0.25000000000000006,0.7000000000000004,1295691192.2096965
2371,0.26000000000000006,0.7000000000000004,1260480325.7698486
2372,0.2700000000000001,0.7000000000000004,1224810690.1165595
2373,0.2800000000000001,0.7000000000000004,1188692779.1789033
2374,0.2900000000000001,0.7000000000000004,1152138944.5761046
2375,0.3000000000000001,0.7000000000000004,1115163568.0879896
2376,0.3100000000000001,0.7000000000000004,1077783248.2723436
2377,0.3200000000000001,0.7000000000000004,1040017002.3550663
2378,0.3300000000000001,0.7000000000000004,1001886484.6080427
2379,0.34000000000000014,0.7000000000000004,963416222.5257788
2380,0.35000000000000014,0.7000000000000004,924633872.2155356
2381,0.36000000000000015,0.7000000000000004,885570494.5276401
2382,0.37000000000000016,0.7000000000000004,846260853.573437
2383,0.38000000000000017,0.7000000000000004,806743739.4087077
2384,0.3900000000000002,0.7000000000000004,767062316.8010901
2385,0.4000000000000002,0.7000000000000004,727264502.1518426
2386,0.4100000000000002,0.7000000000000004,687403370.806208
2387,0.4200000000000002,0.7000000000000004,647537597.1634519
2388,0.4300000000000002,0.7000000000000004,607731930.1885359
2389,0.4400000000000002,0.7000000000000004,568057707.1333771
2390,0.45000000000000023,0.7000000000000004,528593408.49794734
2391,0.46000000000000024,0.7000000000000004,489425257.50139374
2392,0.47000000000000025,0.7000000000000004,450647867.59227276
2393,0.48000000000000026,0.7000000000000004,412364941.80643797
2394,0.49000000000000027,0.7000000000000004,374690028.0826603
2395,0.5000000000000002,0.7000000000000004,337747334.9714894
2396,0.5100000000000002,0.7000000000000004,301672612.5240541
2397,0.5200000000000002,0.7000000000000004,266614103.5264747
2398,0.5300000000000002,0.7000000000000004,232733570.6544975
2399,0.5400000000000003,0.7000000000000004,200207405.5642689
2400,0.5500000000000003,0.7000000000000004,169227826.41133443
2401,0.5600000000000003,0.7000000000000004,140004170.80375275
2402,0.5700000000000003,0.7000000000000004,112764291.74960996
2403,0.5800000000000003,0.7000000000000004,87756064.75737312
2404,0.5900000000000003,0.7000000000000004,65249014.892888874
2405,0.6000000000000003,0.7000000000000004,45536073.293105096
2406,0.6100000000000003,0.7000000000000004,28935473.387731757
2407,0.6200000000000003,0.7000000000000004,15792797.890399657
2408,0.6300000000000003,0.7000000000000004,6483188.494988132
2409,0.6400000000000003,0.7000000000000004,1413731.155699259
2410,0.6500000000000004,0.7000000000000004,1026030.8464723208
2411,0.6600000000000004,0.7000000000000004,5798990.7922584945
2412,0.6700000000000004,0.7000000000000004,16251812.347688746
2413,0.6800000000000004,0.7000000000000004,32947232.974464588
2414,0.6900000000000004,0.7000000000000004,56495021.14455387
2415,0.01,0.7100000000000004,2019928712.619864
2416,0.02,0.7100000000000004,1996507712.477468
2417,0.03,0.7100000000000004,1972659711.2797737
2418,0.04,0.7100000000000004,1948378988.1660864
2419,0.05,0.7100000000000004,1923659902.540598
2420,0.060000000000000005,0.7100000000000004,1898496915.6318228
2421,0.07,0.7100000000000004,1872884614.0839906
2422,0.08,0.7100000000000004,1846817735.7481894
2423,0.09,0.7100000000000004,1820291197.8543563
2424,0.09999999999999999,0.7100000000000004,1793300127.759572
2425,0.10999999999999999,0.7100000000000004,1765839896.4835992
2426,0.11999999999999998,0.7100000000000004,1737906155.2593057
2427,0.12999999999999998,0.7100000000000004,1709494875.3436518
2428,0.13999999999999999,0.7100000000000004,1680602391.354345
2429,0.15,0.7100000000000004,1651225448.4182634
2430,0.16,0.7100000000000004,1621361253.4403658
2431,0.17,0.7100000000000004,1591007530.8262358
2432,0.18000000000000002,0.7100000000000004,1560162583.017747
2433,0.19000000000000003,0.7100000000000004,1528825356.2297573
2434,0.20000000000000004,0.7100000000000004,1496995511.8064246
2435,0.21000000000000005,0.7100000000000004,1464673503.6488042
2436,0.22000000000000006,0.7100000000000004,1431860662.20111
2437,0.23000000000000007,0.7100000000000004,1398559285.5215404
2438,0.24000000000000007,0.7100000000000004,1364772738.0051384
2439,0.25000000000000006,0.7100000000000004,1330505557.371013
2440,0.26000000000000006,0.7100000000000004,1295763570.5746465
2441,0.2700000000000001,0.7100000000000004,1260554019.3582423
2442,0.2800000000000001,0.7100000000000004,1224885696.208434
2443,0.2900000000000001,0.7100000000000004,1188769091.5514798
2444,0.3000000000000001,0.7100000000000004,1152216553.081709
2445,0.3100000000000001,0.7100000000000004,1115242458.1898055
2446,0.3200000000000001,0.7100000000000004,1077863400.5339458
2447,0.3300000000000001,0.7100000000000004,1040098391.8792771
2448,0.34000000000000014,0.7100000000000004,1001969080.4202557
2449,0.35000000000000014,0.7100000000000004,963499986.8963909
2450,0.36000000000000015,0.7100000000000004,924718759.9156396
2451,0.37000000000000016,0.7100000000000004,885656452.011546
2452,0.38000000000000017,0.7100000000000004,846347818.0809741
2453,0.3900000000000002,0.7100000000000004,806831637.9795794
2454,0.4000000000000002,0.7100000000000004,767151065.1927915
2455,0.4100000000000002,0.7100000000000004,727354003.6518452
2456,0.4200000000000002,0.7100000000000004,687493514.92818
2457,0.4300000000000002,0.7100000000000004,647628258.2163197
2458,0.4400000000000002,0.7100000000000004,607822965.7060686
2459,0.45000000000000023,0.7100000000000004,568148956.1507903
2460,0.46000000000000024,0.7100000000000004,528684689.66068625
2461,0.47000000000000025,0.7100000000000004,489516366.98980606
2462,0.48000000000000026,0.7100000000000004,450738576.8442807
2463,0.49000000000000027,0.7100000000000004,412454995.01855093
2464,0.5000000000000002,0.7100000000000004,374779139.4677347
2465,0.5100000000000002,0.7100000000000004,337835185.74950683
2466,0.5200000000000002,0.7100000000000004,301758847.6198526
2467,0.5300000000000002,0.7100000000000004,266698327.9457578
2468,0.5400000000000003,0.7100000000000004,232815345.50662726
2469,0.5500000000000003,0.7100000000000004,200286243.69720298
2470,0.5600000000000003,0.7100000000000004,169303187.62061906
2471,0.5700000000000003,0.7100000000000004,140075456.57368523
2472,0.5800000000000003,0.7100000000000004,112830839.4804985
2473,0.5900000000000003,0.7100000000000004,87817141.42821002
2474,0.6000000000000003,0.7100000000000004,65303810.10367665
2475,0.6100000000000003,0.7100000000000004,45583691.625469625
2476,0.6200000000000003,0.7100000000000004,28974926.016290523
2477,0.6300000000000003,0.7100000000000004,15822993.370550636
2478,0.6400000000000003,0.7100000000000004,6502922.645285655
2479,0.6500000000000004,0.7100000000000004,1421675.9447131117
2480,0.6600000000000004,0.7100000000000004,1020722.1849119114
2481,0.6700000000000004,0.7100000000000004,5778815.12108616
2482,0.6800000000000004,0.7100000000000004,16214991.901855337
2483,0.6900000000000004,0.7100000000000004,32891809.589663837
2484,0.7000000000000004,0.7100000000000004,56418838.46089552
2485,0.01,0.7200000000000004,2042971257.0995212
2486,0.02,0.7200000000000004,2019972398.8118472
2487,0.03,0.7200000000000004,1996552339.5507379
2488,0.04,0.7200000000000004,1972705298.1015573
2489,0.05,0.7200000000000004,1948425553.805785
2490,0.060000000000000005,0.7200000000000004,1923707466.2402406
2491,0.07,0.7200000000000004,1898545496.7724285
2492,0.08,0.7200000000000004,1872934232.14742
2493,0.09,0.7200000000000004,1846868410.2740288
2494,0.09999999999999999,0.7200000000000004,1820342948.3913321
2495,0.10999999999999999,0.7200000000000004,1793352973.8109455
2496,0.11999999999999998,0.7200000000000004,1765893857.44594
2497,0.12999999999999998,0.7200000000000004,1737961250.353987
2498,0.13999999999999999,0.7200000000000004,1709551123.540341
2499,0.15,0.7200000000000004,1680659811.2857065
2500,0.16,0.7200000000000004,1651284058.2850006
2501,0.17,0.7200000000000004,1621421070.9056606
2502,0.18000000000000002,0.7200000000000004,1591068572.8985472
2503,0.19000000000000003,0.7200000000000004,1560224865.9208267
2504,0.20000000000000004,0.7200000000000004,1528888895.2586498
2505,0.21000000000000005,0.7200000000000004,1497060321.1680741
2506,0.22000000000000006,0.7200000000000004,1464739596.285788
2507,0.23000000000000007,0.7200000000000004,1431928049.5968606
2508,0.24000000000000007,0.7200000000000004,1398627977.4852605
2509,0.25000000000000006,0.7200000000000004,1364842742.434457
2510,0.26000000000000006,0.7200000000000004,1330576879.990223
2511,0.2700000000000001,0.7200000000000004,1295836214.646183
2512,0.2800000000000001,0.7200000000000004,1260627985.3648138
2513,0.2900000000000001,0.7200000000000004,1224960981.5029845
2514,0.3000000000000001,0.7200000000000004,1188845689.9718845
2515,0.3100000000000001,0.7200000000000004,1152294454.5268145
2516,0.3200000000000001,0.7200000000000004,1115321648.1530926
2517,0.3300000000000001,0.7200000000000004,1077943859.5907376
2518,0.34000000000000014,0.7200000000000004,1040180095.1230321
2519,0.35000000000000014,0.7200000000000004,1002051996.8430355
2520,0.36000000000000015,0.7200000000000004,963584078.708142
2521,0.37000000000000016,0.7200000000000004,924803981.7963948
2522,0.38000000000000017,0.7200000000000004,885742750.2900836
2523,0.3900000000000002,0.7200000000000004,846435129.8328552
2524,0.4000000000000002,0.7200000000000004,806919890.0367856
2525,0.4100000000000002,0.7200000000000004,767240173.0564376
2526,0.4200000000000002,0.7200000000000004,727443870.2986078
2527,0.4300000000000002,0.7200000000000004,687584029.5001812
2528,0.4400000000000002,0.7200000000000004,647719294.5831797
2529,0.45000000000000023,0.7200000000000004,607914380.8867719
2530,0.46000000000000024,0.7200000000000004,568240588.5817732
2531,0.47000000000000025,0.7200000000000004,528776357.2952341
2532,0.48000000000000026,0.7200000000000004,489607865.21238124
2533,0.49000000000000027,0.7200000000000004,450829676.18179715
2534,0.5000000000000002,0.7200000000000004,412545438.6288281
2535,0.5100000000000002,0.7200000000000004,374868640.3834282
2536,0.5200000000000002,0.7200000000000004,337923423.853662
2537,0.5300000000000002,0.7200000000000004,301845466.32685953
2538,0.5400000000000003,0.7200000000000004,266782930.55890357
2539,0.5500000000000003,0.7200000000000004,232897491.2205724
2540,0.5600000000000003,0.7200000000000004,200365443.21055382
2541,0.5700000000000003,0.7200000000000004,169378898.3203122
2542,0.5800000000000003,0.7200000000000004,140147077.24907345
2543,0.5900000000000003,0.7200000000000004,112897704.52081943
2544,0.6000000000000003,0.7200000000000004,87878514.4524867
2545,0.6100000000000003,0.7200000000000004,65358876.96699218
2546,0.6200000000000003,0.7200000000000004,45631552.739925504
2547,0.6300000000000003,0.7200000000000004,29014587.918763004
2548,0.6400000000000003,0.7200000000000004,15853359.462513112
2549,0.6500000000000004,0.7200000000000004,6522783.022436316
2550,0.6600000000000004,0.7200000000000004,1429696.2258286013
2551,0.6700000000000004,0.7200000000000004,1015431.2401890224
2552,0.6800000000000004,0.7200000000000004,5758591.590122294
2553,0.6900000000000004,0.7200000000000004,16178049.380272403
2554,0.7000000000000004,0.7200000000000004,32836180.351083264
2555,0.7100000000000004,0.7200000000000004,56342355.56739923
2556,0.01,0.7300000000000004,2065596725.9433665
2557,0.02,0.7300000000000004,2043014152.264122
2558,0.03,0.7300000000000004,2020016219.9256747
2559,0.04,0.7300000000000004,1996597105.3573122
2560,0.05,0.7300000000000004,1972751027.5748286
2561,0.060000000000000005,0.7300000000000004,1948472266.124256
2562,0.07,0.7300000000000004,1923755180.757362
2563,0.08,0.7300000000000004,1898594232.982887
2564,0.09,0.7300000000000004,1872984009.648901
2565,0.09999999999999999,0.7300000000000004,1846919248.7239876
2566,0.10999999999999999,0.7300000000000004,1820394867.458275
2567,0.11999999999999998,0.7300000000000004,1793405993.1196656
2568,0.12999999999999998,0.7300000000000004,1765947996.5161061
2569,0.13999999999999999,0.7300000000000004,1738016528.5314212
2570,0.15,0.7300000000000004,1709607559.9202585
2571,0.16,0.7300000000000004,1680717424.62713
2572,0.17,0.7300000000000004,1651342866.9154713
2573,0.18000000000000002,0.7300000000000004,1621481092.6153016
2574,0.19000000000000003,0.7300000000000004,1591129824.8224277
2575,0.20000000000000004,0.7300000000000004,1560287364.408499
2576,0.21000000000000005,0.7300000000000004,1528952655.729591
2577,0.22000000000000006,0.7300000000000004,1497125357.9516764
2578,0.23000000000000007,0.7300000000000004,1464805922.4443955
2579,0.24000000000000007,0.7300000000000004,1431995676.7302022
2580,0.25000000000000006,0.7300000000000004,1398696915.5144916
2581,0.26000000000000006,0.7300000000000004,1364912999.363825
2582,0.2700000000000001,0.7300000000000004,1330648461.6442146
2583,0.2800000000000001,0.7300000000000004,1295909124.3797696
2584,0.2900000000000001,0.7300000000000004,1260702223.744217
2585,0.3000000000000001,0.7300000000000004,1225036545.954115
2586,0.3100000000000001,0.7300000000000004,1188922574.3933477
2587,0.3200000000000001,0.7300000000000004,1152372648.864067
2588,0.3300000000000001,0.7300000000000004,1115401137.9300148
2589,0.34000000000000014,0.7300000000000004,1078024625.3945284
2590,0.35000000000000014,0.7300000000000004,1040262112.0379268
2591,0.36000000000000015,0.7300000000000004,1002135233.8279309
2592,0.37000000000000016,0.7300000000000004,963668497.9127281
2593,0.38000000000000017,0.7300000000000004,924889537.8098648
2594,0.3900000000000002,0.7300000000000004,885829389.3159404
2595,0.4000000000000002,0.7300000000000004,846522788.7826834
2596,0.4100000000000002,0.7300000000000004,807008495.5351769
2597,0.4200000000000002,0.7300000000000004,767329640.3485036
2598,0.4300000000000002,0.7300000000000004,727534102.0506647
2599,0.4400000000000002,0.7300000000000004,687674914.4832883
2600,0.45000000000000023,0.7300000000000004,647810706.228204
2601,0.46000000000000024,0.7300000000000004,608006175.6985385
2602,0.47000000000000025,0.7300000000000004,568332604.3986428
2603,0.48000000000000026,0.7300000000000004,528868411.3791259
2604,0.49000000000000027,0.7300000000000004,489699752.15276843
2605,0.5000000000000002,0.7300000000000004,450921165.59559155
2606,0.5100000000000002,0.7300000000000004,412636272.63629246
2607,0.5200000000000002,0.7300000000000004,374958530.8382926
2608,0.5300000000000002,0.7300000000000004,338012049.30346036
2609,0.5400000000000003,0.7300000000000004,301932468.67713714
2610,0.5500000000000003,0.7300000000000004,266867911.4123317
2611,0.5600000000000003,0.7300000000000004,232980007.8591237
2612,0.5700000000000003,0.7300000000000004,200445004.1857413
2613,0.5800000000000003,0.7300000000000004,169454958.6129927
2614,0.5900000000000003,0.7300000000000004,140219032.95648617
2615,0.6000000000000003,0.7300000000000004,112964887.0242993
2616,0.6100000000000003,0.7300000000000004,87940184.01463267
2617,0.6200000000000003,0.7300000000000004,65414215.70193203
2618,0.6300000000000003,0.7300000000000004,45679656.89467079
2619,0.6400000000000003,0.7300000000000004,29054459.397405114
2620,0.6500000000000004,0.7300000000000004,15883896.518142864
2621,0.6600000000000004,0.7300000000000004,6542770.03408898
2622,0.6700000000000004,0.7300000000000004,1437792.4694096576
2623,0.6800000000000004,0.7300000000000004,1010158.5531169459
2624,0.6900000000000004,0.7300000000000004,5738320.8192716
2625,0.7000000000000004,0.7300000000000004,16140985.491592668
2626,0.7100000000000004,0.7300000000000004,32780346.066910245
2627,0.7200000000000004,0.7300000000000004,56265573.383839965
2628,0.01,0.7400000000000004,2087811013.324048
2629,0.02,0.7400000000000004,2065638841.2378333
2630,0.03,0.7400000000000004,2043057178.6218715
2631,0.04,0.7400000000000004,2020060175.9391162
2632,0.05,0.7400000000000004,1996642009.8742437
2633,0.060000000000000005,0.7400000000000004,1972796899.6759024
2634,0.07,0.7400000000000004,1948519125.097054
2635,0.08,0.7400000000000004,1923803046.066734
2636,0.09,0.7400000000000004,1898643124.2371693
2637,0.09999999999999999,0.7400000000000004,1873033946.5615816
2638,0.10999999999999999,0.7400000000000004,1846970251.0703692
2639,0.11999999999999998,0.7400000000000004,1820446955.026623
2640,0.12999999999999998,0.7400000000000004,1793459185.6562862
2641,0.13999999999999999,0.7400000000000004,1766002313.6637478
2642,0.15,0.7400000000000004,1738071989.760335
2643,0.16,0.7400000000000004,1709664184.4511929
2644,0.17,0.7400000000000004,1680775231.3454497
2645,0.18000000000000002,0.7400000000000004,1651401874.2755427
2646,0.19000000000000003,0.7400000000000004,1621541318.5341754
2647,0.20000000000000004,0.7400000000000004,1591191286.561779
2648,0.21000000000000005,0.7400000000000004,1560350078.443671
2649,0.22000000000000006,0.7400000000000004,1529016637.6044908
2650,0.23000000000000007,0.7400000000000004,1497190622.1181483
2651,0.24000000000000007,0.7400000000000004,1464872482.0845528
2652,0.25000000000000006,0.7400000000000004,1432063543.5600839
2653,0.26000000000000006,0.7400000000000004,1398766099.5672188
2654,0.2700000000000001,0.7400000000000004,1364983508.7502928
2655,0.2800000000000001,0.7400000000000004,1330720302.2891319
2656,0.2900000000000001,0.7400000000000004,1295982299.7306843
2657,0.3000000000000001,0.7400000000000004,1260776734.4509149
2658,0.3100000000000001,0.7400000000000004,1225112389.5155375
2659,0.3200000000000001,0.7400000000000004,1188999744.7689037
2660,0.3300000000000001,0.7400000000000004,1152451136.0459108
2661,0.34000000000000014,0.7400000000000004,1115480927.472534
2662,0.35000000000000014,0.7400000000000004,1078105697.8969173
2663,0.36000000000000015,0.7400000000000004,1040344442.5753438
2664,0.37000000000000016,0.7400000000000004,1002218791.3262781
2665,0.38000000000000017,0.7400000000000004,963753244.4616299
2666,0.3900000000000002,0.7400000000000004,924975427.9078989
2667,0.4000000000000002,0.7400000000000004,885916369.0415897
2668,0.4100000000000002,0.7400000000000004,846610794.8838465
2669,0.4200000000000002,0.7400000000000004,807097454.4293928
2670,0.4300000000000002,0.7400000000000004,767419467.0252596
2671,0.4400000000000002,0.7400000000000004,727624698.8663461
2672,0.45000000000000023,0.7400000000000004,687766169.8383844
2673,0.46000000000000024,0.7400000000000004,647902493.1153831
2674,0.47000000000000025,0.7400000000000004,608098350.1090894
2675,0.48000000000000026,0.7400000000000004,568425003.573559
2676,0.49000000000000027,0.7400000000000004,528960851.88976073
2677,0.5000000000000002,0.7400000000000004,489792027.7945034
2678,0.5100000000000002,0.7400000000000004,451013045.07634705
2679,0.5200000000000002,0.7400000000000004,412727497.03991354
2680,0.5300000000000002,0.7400000000000004,375048810.84085953
2681,0.5400000000000003,0.7400000000000004,338101062.1184321
2682,0.5500000000000003,0.7400000000000004,302019854.70282614
2683,0.5600000000000003,0.7400000000000004,266953270.55259693
2684,0.5700000000000003,0.7400000000000004,233062895.48527613
2685,0.5800000000000003,0.7400000000000004,200524926.70446822
2686,0.5900000000000003,0.7400000000000004,169531368.6016101
2687,0.6000000000000003,0.7400000000000004,140291323.82296348
2688,0.6100000000000003,0.7400000000000004,113032387.14525287
2689,0.6200000000000003,0.7400000000000004,88002150.29979606
2690,0.6300000000000003,0.7400000000000004,65469826.528461665
2691,0.6400000000000003,0.7400000000000004,45728004.34894194
2692,0.6500000000000004,0.7400000000000004,29094540.755704954
2693,0.6600000000000004,0.7400000000000004,15914604.89074513
2694,0.6700000000000004,0.7400000000000004,6562884.089588711
2695,0.6800000000000004,0.7400000000000004,1445965.1477941908
2696,0.6900000000000004,0.7400000000000004,1004904.666796955
2697,0.7000000000000004,0.7400000000000004,5718003.43108099
2698,0.7100000000000004,0.7400000000000004,16103800.947508615
2699,0.7200000000000004,0.7400000000000004,32724307.54882113
2700,0.7300000000000004,0.7400000000000004,56188492.833984725
2701,0.01,0.7500000000000004,2109620024.255777
2702,0.02,0.7500000000000004,2087852359.9357297
2703,0.03,0.7500000000000004,2065681084.0998769
2704,0.04,0.7500000000000004,2043100336.1511602
2705,0.05,0.7500000000000004,2020104266.8298633
2706,0.060000000000000005,0.7500000000000004,1996687053.0785055
2707,0.07,0.7500000000000004,1972842914.3810098
2708,0.08,0.7500000000000004,1948566130.6996465
2709,0.09,0.7500000000000004,1923851062.1430423
2710,0.09999999999999999,0.7500000000000004,1898692170.5091536
2711,0.10999999999999999,0.7500000000000004,1873084042.858512
2712,0.11999999999999998,0.7500000000000004,1847021417.2853765
2713,0.12999999999999998,0.7500000000000004,1820499211.0677104
2714,0.13999999999999999,0.7500000000000004,1793512551.391251
2715,0.15,0.7500000000000004,1766056808.8583999
2716,0.16,0.7500000000000004,1738127634.0093398
2717,0.17,0.7500000000000004,1709720997.1008115
2718,0.18000000000000002,0.7500000000000004,1680833231.4073749
2719,0.19000000000000003,0.7500000000000004,1651461080.3309522
2720,0.20000000000000004,0.7500000000000004,1621601748.6270366
2721,0.21000000000000005,0.7500000000000004,1591252958.0803616
2722,0.22000000000000006,0.7500000000000004,1560413007.9891045
2723,0.23000000000000007,0.7500000000000004,1529080840.8451114
2724,0.24000000000000007,0.7500000000000004,1497256113.6282501
2725,0.25000000000000006,0.7500000000000004,1464939275.1660275
2726,0.26000000000000006,0.7500000000000004,1432131650.045288
2727,0.2700000000000001,0.7500000000000004,1398835529.6012616
2728,0.2800000000000001,0.7500000000000004,1365054270.550736
2729,0.2900000000000001,0.7500000000000004,1330792401.8809412
2730,0.3000000000000001,0.7500000000000004,1296055740.6540246
2731,0.3100000000000001,0.7500000000000004,1260851517.4391854
2732,0.3200000000000001,0.7500000000000004,1225188512.1407714
2733,0.3300000000000001,0.7500000000000004,1189077201.051389
2734,0.34000000000000014,0.7500000000000004,1152529916.0245898
2735,0.35000000000000014,0.7500000000000004,1115561016.7324042
2736,0.36000000000000015,0.7500000000000004,1078187077.0492969
2737,0.37000000000000016,0.7500000000000004,1040427086.6864569
2738,0.38000000000000017,0.7500000000000004,1002302669.2891982
2739,0.3900000000000002,0.7500000000000004,963838318.3061118
2740,0.4000000000000002,0.7500000000000004,925061652.0421302
2741,0.4100000000000002,0.7500000000000004,886003689.4192884
2742,0.4200000000000002,0.7500000000000004,846699148.0895212
2743,0.4300000000000002,0.7500000000000004,807186766.6738611
2744,0.4400000000000002,0.7500000000000004,767509653.0427676
2745,0.45000000000000023,0.7500000000000004,727715660.7037828
2746,0.46000000000000024,0.7500000000000004,687857795.5261583
2747,0.47000000000000025,0.7500000000000004,647994655.2085202
2748,0.48000000000000026,0.7500000000000004,608190904.0859737
2749,0.49000000000000027,0.7500000000000004,568517786.0785289
2750,0.5000000000000002,0.7500000000000004,529053678.8044013
2751,0.5100000000000002,0.7500000000000004,489884692.12100655
2752,0.5200000000000002,0.7500000000000004,451105314.6146604
2753,0.5300000000000002,0.7500000000000004,412819111.83860433
2754,0.5400000000000003,0.7500000000000004,375139480.39964414
2755,0.5500000000000003,0.7500000000000004,338190462.3181349
2756,0.5600000000000003,0.7500000000000004,302107624.4361432
2757,0.5700000000000003,0.7500000000000004,267039008.02638945
2758,0.5800000000000003,0.7500000000000004,233146154.16222578
2759,0.5900000000000003,0.7500000000000004,200605210.84871507
2760,0.6000000000000003,0.7500000000000004,169608128.38948122
2761,0.6100000000000003,0.7500000000000004,140363949.97601515
2762,0.6200000000000003,0.7500000000000004,113100205.03857803
2763,0.6300000000000003,0.7500000000000004,88064413.49384236
2764,0.6400000000000003,0.7500000000000004,65525709.66741291
2765,0.6500000000000004,0.7500000000000004,45776595.36301182
2766,0.6600000000000004,0.7500000000000004,29134832.298378143
2767,0.6700000000000004,0.7500000000000004,15945484.935071036
2768,0.6800000000000004,0.7500000000000004,6583125.599971956
2769,0.6900000000000004,0.7500000000000004,1454214.7352896961
2770,0.7000000000000004,0.7500000000000004,999670.1266130399
2771,0.7100000000000004,0.7500000000000004,5697640.050732765
2772,0.7200000000000004,0.7500000000000004,16066496.462746203
2773,0.7300000000000004,0.7500000000000004,32668065.61197322
2774,0.7400000000000004,0.7500000000000004,56111114.84558709
2775,0.01,0.7600000000000005,2131029660.983337
2776,0.02,0.7600000000000005,2109660613.3753996
2777,0.03,0.7600000000000005,2087893830.590015
2778,0.04,0.7600000000000005,2065723454.5084958
2779,0.05,0.7600000000000005,2043143624.830305
2780,0.060000000000000005,0.7600000000000005,2020148492.575532
2781,0.07,0.7600000000000005,1996732234.9469898
2782,0.08,0.7600000000000005,1972889071.6662989
2783,0.09,0.7600000000000005,1948613282.9074163
2784,0.09999999999999999,0.7600000000000005,1923899228.96088
2785,0.10999999999999999,0.7600000000000005,1898741371.7726245
2786,0.11999999999999998,0.7600000000000005,1873134298.5126467
2787,0.12999999999999998,0.7600000000000005,1847072747.3411107
2788,0.13999999999999999,0.7600000000000005,1820551635.5527654
2789,0.15,0.7600000000000005,1793566090.2948985
2790,0.16,0.7600000000000005,1766111482.069489
2791,0.17,0.7600000000000005,1738183461.2469301
2792,0.18000000000000002,0.7600000000000005,1709777997.8366613
2793,0.19000000000000003,0.7600000000000005,1680891424.7794905
2794,0.20000000000000004,0.7600000000000005,1651520485.0473068
2795,0.21000000000000005,0.7600000000000005,1621662382.8585043
2796,0.22000000000000006,0.7600000000000005,1591314839.3417978
2797,0.23000000000000007,0.7600000000000005,1560476153.0074182
2798,0.24000000000000007,0.7600000000000005,1529145265.413066
2799,0.25000000000000006,0.7600000000000005,1497321832.4425905
2800,0.26000000000000006,0.7600000000000005,1465006301.6484272
2801,0.2700000000000001,0.7600000000000005,1432199996.144437
2802,0.2800000000000001,0.7600000000000005,1398905205.5742688
2803,0.2900000000000001,0.7600000000000005,1365125284.721858
2804,0.3000000000000001,0.7600000000000005,1330864760.3754292
2805,0.3100000000000001,0.7600000000000005,1296129447.1047018
2806,0.3200000000000001,0.7600000000000005,1260926572.663117
2807,0.3300000000000001,0.7600000000000005,1225264913.7831426
2808,0.34000000000000014,0.7600000000000005,1189154943.193442
2809,0.35000000000000014,0.7600000000000005,1152608988.7521448
2810,0.36000000000000015,0.7600000000000005,1115641405.6611762
2811,0.37000000000000016,0.7600000000000005,1078268762.802849
2812,0.38000000000000017,0.7600000000000005,1040510044.3222275
2813,0.3900000000000002,0.7600000000000005,1002386867.6675999
2814,0.4000000000000002,0.7600000000000005,963923719.3972263
2815,0.4100000000000002,0.7600000000000005,925148210.1639752
2816,0.4200000000000002,0.7600000000000005,886091350.401077
2817,0.4300000000000002,0.7600000000000005,846787848.3526666
2818,0.4400000000000002,0.7600000000000005,807276432.2227976
2819,0.45000000000000023,0.7600000000000005,767600198.3568823
2820,0.46000000000000024,0.7600000000000005,727806987.5209017
2821,0.47000000000000025,0.7600000000000005,687949791.5071063
2822,0.48000000000000026,0.7600000000000005,648087192.4712374
2823,0.49000000000000027,0.7600000000000005,608283837.5965712
2824,0.5000000000000002,0.7600000000000005,568610951.8854014
2825,0.5100000000000002,0.7600000000000005,529146892.1001717
2826,0.5200000000000002,0.7600000000000005,489977745.1155851
2827,0.5300000000000002,0.7600000000000005,451197974.20104057
2828,0.5400000000000003,0.7600000000000005,412911117.0312233
2829,0.5500000000000003,0.7600000000000005,375230539.5231422
2830,0.5600000000000003,0.7600000000000005,338280249.9221504
2831,0.5700000000000003,0.7600000000000005,302195777.90937936
2832,0.5800000000000003,0.7600000000000005,267125123.8805325
2833,0.5900000000000003,0.7600000000000005,233229783.9533701
