,beta,gamma,sse
2554,0.7000000000000004,0.7200000000000004,74568.93515225225
2555,0.7100000000000004,0.7200000000000004,363656.5675191911
2556,0.01,0.7300000000000004,97994905.95115699
2557,0.02,0.7300000000000004,97027474.97618878
2558,0.03,0.7300000000000004,96041505.77455376
2559,0.04,0.7300000000000004,95036703.79997107
2560,0.05,0.7300000000000004,94012773.95735732
2561,0.060000000000000005,0.7300000000000004,92969421.2296825
2562,0.07,0.7300000000000004,91906351.36998615
2563,0.08,0.7300000000000004,90823271.66410825
2564,0.09,0.7300000000000004,89719891.77013777
2565,0.09999999999999999,0.7300000000000004,88595924.6410605
2566,0.10999999999999999,0.7300000000000004,87451087.53761014
2567,0.11999999999999998,0.7300000000000004,86285103.1388864
2568,0.12999999999999998,0.7300000000000004,85097700.75890909
2569,0.13999999999999999,0.7300000000000004,83888617.67793238
2570,0.15,0.7300000000000004,82657600.59804712
2571,0.16,0.7300000000000004,81404407.23336172
2572,0.17,0.7300000000000004,80128808.04587385
2573,0.18000000000000002,0.7300000000000004,78830588.13903233
2574,0.19000000000000003,0.7300000000000004,77509549.32194637
2575,0.20000000000000004,0.7300000000000004,76165512.35823306
2576,0.21000000000000005,0.7300000000000004,74798319.41461004
2577,0.22000000000000006,0.7300000000000004,73407836.7255448
2578,0.23000000000000007,0.7300000000000004,71993957.49157262
2579,0.24000000000000007,0.7300000000000004,70556605.03029835
2580,0.25000000000000006,0.7300000000000004,69095736.20061381
2581,0.26000000000000006,0.7300000000000004,67611345.12229693
2582,0.2700000000000001,0.7300000000000004,66103467.21492651
2583,0.2800000000000001,0.7300000000000004,64572183.581952214
2584,0.2900000000000001,0.7300000000000004,63017625.76781784
2585,0.3000000000000001,0.7300000000000004,61439980.91825949
2586,0.3100000000000001,0.7300000000000004,59839497.376298256
2587,0.3200000000000001,0.7300000000000004,58216490.749038845
2588,0.3300000000000001,0.7300000000000004,56571350.48318257
2589,0.34000000000000014,0.7300000000000004,54904546.990182586
2590,0.35000000000000014,0.7300000000000004,53216639.36523178
2591,0.36000000000000015,0.7300000000000004,51508283.74779304
2592,0.37000000000000016,0.7300000000000004,49780242.37518573
2593,0.38000000000000017,0.7300000000000004,48033393.384846054
2594,0.3900000000000002,0.7300000000000004,46268741.4253138
2595,0.4000000000000002,0.7300000000000004,44487429.14078418
2596,0.4100000000000002,0.7300000000000004,42690749.59923412
2597,0.4200000000000002,0.7300000000000004,40880159.739714585
2598,0.4300000000000002,0.7300000000000004,39057294.92042942
2599,0.4400000000000002,0.7300000000000004,37223984.65573234
2600,0.45000000000000023,0.7300000000000004,35382269.6372042
2601,0.46000000000000024,0.7300000000000004,33534420.141567092
2602,0.47000000000000025,0.7300000000000004,31682955.936391227
2603,0.48000000000000026,0.7300000000000004,29830667.803408332
2604,0.49000000000000027,0.7300000000000004,27980640.808809787
2605,0.5000000000000002,0.7300000000000004,26136279.460238814
2606,0.5100000000000002,0.7300000000000004,24301334.90134211
2607,0.5200000000000002,0.7300000000000004,22479934.30679842
2608,0.5300000000000002,0.7300000000000004,20676612.65375397
2609,0.5400000000000003,0.7300000000000004,18896347.059653394
2610,0.5500000000000003,0.7300000000000004,17144593.891635314
2611,0.5600000000000003,0.7300000000000004,15427328.869059931
2612,0.5700000000000003,0.7300000000000004,13751090.398446536
2613,0.5800000000000003,0.7300000000000004,12123026.399227034
2614,0.5900000000000003,0.7300000000000004,10550944.899382582
2615,0.6000000000000003,0.7300000000000004,9043368.702345047
2616,0.6100000000000003,0.7300000000000004,7609594.450646456
2617,0.6200000000000003,0.7300000000000004,6259756.437832075
2618,0.6300000000000003,0.7300000000000004,5004895.548268397
2619,0.6400000000000003,0.7300000000000004,3857033.7348446995
2620,0.6500000000000004,0.7300000000000004,2829254.4773658887
2621,0.6600000000000004,0.7300000000000004,1935789.699858246
2622,0.6700000000000004,0.7300000000000004,1192113.6632700083
2623,0.6800000000000004,0.7300000000000004,615044.3913703316
2624,0.6900000000000004,0.7300000000000004,222853.232279362
2625,0.7000000000000004,0.7300000000000004,35383.2062613509
2626,0.7100000000000004,0.7300000000000004,74176.8424679717
2627,0.7200000000000004,0.7300000000000004,362614.26353741117
2628,0.01,0.7400000000000004,98946240.70220426
2629,0.02,0.7400000000000004,97997096.99580657
2630,0.03,0.7400000000000004,97029709.22660092
2631,0.04,0.7400000000000004,96043783.96994373
2632,0.05,0.7400000000000004,95039026.68442193
2633,0.060000000000000005,0.7400000000000004,94015142.27855933
2634,0.07,0.7400000000000004,92971835.73752914
2635,0.08,0.7400000000000004,91908812.81501386
2636,0.09,0.7400000000000004,90825780.79576619
2637,0.09999999999999999,0.7400000000000004,89722449.33487228
2638,0.10999999999999999,0.7400000000000004,88598531.38019799
2639,0.11999999999999998,0.7400000000000004,87453744.18502104
2640,0.12999999999999998,0.7400000000000004,86287810.41841024
2641,0.13999999999999999,0.7400000000000004,85100459.38152084
2642,0.15,0.7400000000000004,83891428.33862673
2643,0.16,0.7400000000000004,82660463.97241676
2644,0.17,0.7400000000000004,81407323.97384292
2645,0.18000000000000002,0.7400000000000004,80131778.77763078
2646,0.19000000000000003,0.7400000000000004,78833613.45544903
2647,0.20000000000000004,0.7400000000000004,77512629.77969262
2648,0.21000000000000005,0.7400000000000004,76168648.47186765
2649,0.22000000000000006,0.7400000000000004,74801511.65068217
2650,0.23000000000000007,0.7400000000000004,73411085.4961502
2651,0.24000000000000007,0.7400000000000004,71997263.14731845
2652,0.25000000000000006,0.7400000000000004,70559967.85262631
2653,0.26000000000000006,0.7400000000000004,69099156.39342678
2654,0.2700000000000001,0.7400000000000004,67614822.80283013
2655,0.2800000000000001,0.7400000000000004,66107002.40379919
2656,0.2900000000000001,0.7400000000000004,64575776.19232984
2657,0.3000000000000001,0.7400000000000004,63021275.59360999
2658,0.3100000000000001,0.7400000000000004,61443687.621271424
2659,0.3200000000000001,0.7400000000000004,59843260.47224754
2660,0.3300000000000001,0.7400000000000004,58220309.592341274
2661,0.34000000000000014,0.7400000000000004,56575224.25040268
2662,0.35000000000000014,0.7400000000000004,54908474.66203636
2663,0.36000000000000015,0.7400000000000004,53220619.70701849
2664,0.37000000000000016,0.7400000000000004,51512315.28812371
2665,0.38000000000000017,0.7400000000000004,49784323.382863626
2666,0.3900000000000002,0.7400000000000004,48037521.84374334
2667,0.4000000000000002,0.7400000000000004,46272915.007073924
2668,0.4100000000000002,0.7400000000000004,44491645.1751665
2669,0.4200000000000002,0.7400000000000004,42695005.041900605
2670,0.4300000000000002,0.7400000000000004,40884451.13724159
2671,0.4400000000000002,0.7400000000000004,39061618.372309476
2672,0.45000000000000023,0.7400000000000004,37228335.77311009
2673,0.46000000000000024,0.7400000000000004,35386643.4980693
2674,0.47000000000000025,0.7400000000000004,33538811.242102727
2675,0.48000000000000026,0.7400000000000004,31687358.138151005
2676,0.49000000000000027,0.7400000000000004,29835074.275966704
2677,0.5000000000000002,0.7400000000000004,27985043.96749996
2678,0.5100000000000002,0.7400000000000004,26140670.898558766
2679,0.5200000000000002,0.7400000000000004,24305705.317574017
2680,0.5300000000000002,0.7400000000000004,22484273.424346067
2681,0.5400000000000003,0.7400000000000004,20680909.13466096
2682,0.5500000000000003,0.7400000000000004,18900588.410717614
2683,0.5600000000000003,0.7400000000000004,17148766.362484552
2684,0.5700000000000003,0.7400000000000004,15431417.341498224
2685,0.5800000000000003,0.7400000000000004,13755078.266320199
2686,0.5900000000000003,0.7400000000000004,12126895.437994331
2687,0.6000000000000003,0.7400000000000004,10554675.124498898
2688,0.6100000000000003,0.7400000000000004,9046938.215497438
2689,0.6200000000000003,0.7400000000000004,7612979.272787417
2690,0.6300000000000003,0.7400000000000004,6262930.327868627
2691,0.6400000000000003,0.7400000000000004,5007829.8061625175
2692,0.6500000000000004,0.7400000000000004,3859696.9877709127
2693,0.6600000000000004,0.7400000000000004,2831612.447451717
2694,0.6700000000000004,0.7400000000000004,1937804.9519025327
2695,0.6800000000000004,0.7400000000000004,1193745.3306914398
2696,0.6900000000000004,0.7400000000000004,616247.8784825644
2697,0.7000000000000004,0.7400000000000004,223579.89081942406
2698,0.7100000000000004,0.7400000000000004,35579.983912336014
2699,0.7200000000000004,0.7400000000000004,73785.90091465124
2700,0.7300000000000004,0.7400000000000004,361572.5633722199
2701,0.01,0.7500000000000004,99879539.91822496
2702,0.02,0.7500000000000004,98948390.25302151
2703,0.03,0.7500000000000004,97999289.0485104
2704,0.04,0.7500000000000004,97031944.51530829
2705,0.05,0.7500000000000004,96046063.23479584
2706,0.060000000000000005,0.7500000000000004,95041350.6704556
2707,0.07,0.7500000000000004,94017511.73444675
2708,0.08,0.7500000000000004,92974251.41417402
2709,0.09,0.7500000000000004,91911275.4639914
2710,0.09999999999999999,0.7500000000000004,90828291.16759303
2711,0.10999999999999999,0.7500000000000004,89725008.17709084
2712,0.11999999999999998,0.7500000000000004,88601139.43525954
2713,0.12999999999999998,0.7500000000000004,87456402.18794906
2714,0.13999999999999999,0.7500000000000004,86290519.09422556
2715,0.15,0.7500000000000004,85103219.44240719
2716,0.16,0.7500000000000004,83894240.48081459
2717,0.17,0.7500000000000004,82663328.87276056
2718,0.18000000000000002,0.7500000000000004,81410242.28606565
2719,0.19000000000000003,0.7500000000000004,80134751.12820706
2720,0.20000000000000004,0.7500000000000004,78836640.43909529
2721,0.21000000000000005,0.7500000000000004,77515711.9544312
2722,0.22000000000000006,0.7500000000000004,76171786.35362789
2723,0.23000000000000007,0.7500000000000004,74804705.70739882
2724,0.24000000000000007,0.7500000000000004,73414336.14131683
2725,0.25000000000000006,0.7500000000000004,72000570.7329486
2726,0.26000000000000006,0.7500000000000004,70563332.66157252
2727,0.2700000000000001,0.7500000000000004,69102578.6310025
2728,0.2800000000000001,0.7500000000000004,67618302.58767575
2729,0.2900000000000001,0.7500000000000004,66110539.757927194
2730,0.3000000000000001,0.7500000000000004,64579371.03028039
2731,0.3100000000000001,0.7500000000000004,63024927.71064095
2732,0.3200000000000001,0.7500000000000004,61447396.680500954
2733,0.3300000000000001,0.7500000000000004,59847025.99066098
2734,0.34000000000000014,0.7500000000000004,58224130.92556559
2735,0.35000000000000014,0.7500000000000004,56579100.576144665
2736,0.36000000000000015,0.7500000000000004,54912404.96207103
2737,0.37000000000000016,0.7500000000000004,53224602.74760528
2738,0.38000000000000017,0.7500000000000004,51516349.598717205
2739,0.3900000000000002,0.7500000000000004,49788407.23297456
2740,0.4000000000000002,0.7500000000000004,48041653.217792965
2741,0.4100000000000002,0.7500000000000004,46277091.5770722
2742,0.4200000000000002,0.7500000000000004,44495864.27102938
2743,0.4300000000000002,0.7500000000000004,42699263.61920633
2744,0.4400000000000002,0.7500000000000004,40888745.74220885
2745,0.45000000000000023,0.7500000000000004,39065945.10376173
2746,0.46000000000000024,0.7500000000000004,37232690.241169915
2747,0.47000000000000025,0.7500000000000004,35391020.77930523
2748,0.48000000000000026,0.7500000000000004,33543205.830826387
2749,0.49000000000000027,0.7500000000000004,31691763.89353762
2750,0.5000000000000002,0.7500000000000004,29839484.364642516
2751,0.5100000000000002,0.7500000000000004,27989450.801210485
2752,0.5200000000000002,0.7500000000000004,26145066.06649801
2753,0.5300000000000002,0.7500000000000004,24310079.51291847
2754,0.5400000000000003,0.7500000000000004,22488616.364497915
2755,0.5500000000000003,0.7500000000000004,20685209.474661946
2756,0.5600000000000003,0.7500000000000004,18904833.649248272
2757,0.5700000000000003,0.7500000000000004,17152942.73981236
2758,0.5800000000000003,0.7500000000000004,15435509.728682991
2759,0.5900000000000003,0.7500000000000004,13759070.044924747
2760,0.6000000000000003,0.7500000000000004,12130768.369482176
2761,0.6100000000000003,0.7500000000000004,10558409.20842947
2762,0.6200000000000003,0.7500000000000004,9050511.535551317
2763,0.6300000000000003,0.7500000000000004,7616367.8295685295
2764,0.6400000000000003,0.7500000000000004,6266107.857338004
2765,0.6500000000000004,0.7500000000000004,5010767.58245682
2766,0.6600000000000004,0.7500000000000004,3862363.609048885
2767,0.6700000000000004,0.7500000000000004,2833973.603291356
2768,0.6800000000000004,0.7500000000000004,1939823.1706407713
2769,0.6900000000000004,0.7500000000000004,1195379.7049546624
2770,0.7000000000000004,0.7500000000000004,617453.7670008758
2771,0.7100000000000004,0.7500000000000004,224308.59444654582
2772,0.7200000000000004,0.7500000000000004,35778.39358746726
2773,0.7300000000000004,0.7500000000000004,73396.1150995035
2774,0.7400000000000004,0.7500000000000004,360531.4722747971
2775,0.01,0.7600000000000005,100795095.38655385
2776,0.02,0.7600000000000005,99881648.64428017
2777,0.03,0.7600000000000005,98950540.78234333
2778,0.04,0.7600000000000005,98001482.10905483
2779,0.05,0.7600000000000005,97034180.84209064
2780,0.060000000000000005,0.7600000000000005,96048343.56888317
2781,0.07,0.7600000000000005,95043675.75783832
2782,0.08,0.7600000000000005,94019882.32477866
2783,0.09,0.7600000000000005,92976668.25936887
2784,0.09999999999999999,0.7600000000000005,91913739.31666304
2785,0.10999999999999999,0.7600000000000005,90830802.77932535
2786,0.11999999999999998,0.7600000000000005,89727568.29652222
2787,0.12999999999999998,0.7600000000000005,88603748.80596577
2788,0.13999999999999999,0.7600000000000005,87459061.54610664
2789,0.15,0.7600000000000005,86293229.16603632
2790,0.16,0.7600000000000005,85105980.94126357
2791,0.17,0.7600000000000005,83897054.1041825
2792,0.18000000000000002,0.7600000000000005,82666195.29875608
2793,0.19000000000000003,0.7600000000000005,81413162.16969842
2794,0.20000000000000004,0.7600000000000005,80137725.09726192
2795,0.21000000000000005,0.7600000000000005,78839669.08962105
2796,0.22000000000000006,0.7600000000000005,77518795.84580263
2797,0.23000000000000007,0.7600000000000005,76174926.00314465
2798,0.24000000000000007,0.7600000000000005,74807901.58438134
2799,0.25000000000000006,0.7600000000000005,73417588.66065642
2800,0.26000000000000006,0.7600000000000005,72003880.2480652
2801,0.2700000000000001,0.7600000000000005,70566699.45672953
2802,0.2800000000000001,0.7600000000000005,69106002.9129242
2803,0.2900000000000001,0.7600000000000005,67621784.47640754
2804,0.3000000000000001,0.7600000000000005,66114079.27687517
2805,0.3100000000000001,0.7600000000000005,64582968.09535965
2806,0.3200000000000001,0.7600000000000005,63028582.11845791
2807,0.3300000000000001,0.7600000000000005,61451108.09548721
2808,0.34000000000000014,0.7600000000000005,59850793.931069985
2809,0.35000000000000014,0.7600000000000005,58227954.74823617
2810,0.36000000000000015,0.7600000000000005,56582979.45992648
2811,0.37000000000000016,0.7600000000000005,54916337.889799014
2812,0.38000000000000017,0.7600000000000005,53228588.48649999
2813,0.3900000000000002,0.7600000000000005,51520386.679078
2814,0.4000000000000002,0.7600000000000005,49792493.92502077
2815,0.4100000000000002,0.7600000000000005,48045787.506496534
2816,0.4200000000000002,0.7600000000000005,46281271.13481134
2817,0.4300000000000002,0.7600000000000005,44500086.427878514
2818,0.4400000000000002,0.7600000000000005,42703525.33066217
2819,0.45000000000000023,0.7600000000000005,40893043.554135
2820,0.46000000000000024,0.7600000000000005,39070275.11431536
2821,0.47000000000000025,0.7600000000000005,37237048.05945483
2822,0.48000000000000026,0.7600000000000005,35395401.48047232
2823,0.49000000000000027,0.7600000000000005,33547603.907319974
2824,0.5000000000000002,0.7600000000000005,31696173.202159047
2825,0.5100000000000002,0.7600000000000005,29843898.069074906
2826,0.5200000000000002,0.7600000000000005,27993861.309617527
2827,0.5300000000000002,0.7600000000000005,26149464.96377611
2828,0.5400000000000003,0.7600000000000005,24314457.487145662
2829,0.5500000000000003,0.7600000000000005,22492963.12708278
2830,0.5600000000000003,0.7600000000000005,20689513.67365341
2831,0.5700000000000003,0.7600000000000005,18909082.775219444
2832,0.5800000000000003,0.7600000000000005,17157123.023681544
2833,0.5900000000000003,0.7600000000000005,15439606.030778348
2834,0.6000000000000003,0.7600000000000005,13763065.734539377
2835,0.6100000000000003,0.7600000000000005,12134645.194100121
2836,0.6200000000000003,0.7600000000000005,10562147.151731422
2837,0.6300000000000003,0.7600000000000005,9054088.663230356
2838,0.6400000000000003,0.7600000000000005,7619760.121901155
2839,0.6500000000000004,0.7600000000000005,6269289.0273626745
2840,0.6600000000000004,0.7600000000000005,5013708.878510858
2841,0.6700000000000004,0.7600000000000005,3865033.6003041663
2842,0.6800000000000004,0.7600000000000005,2836337.9468084825
2843,0.6900000000000004,0.7600000000000005,1941844.358330226
2844,0.7000000000000004,0.7600000000000005,1197016.7886899947
2845,0.7100000000000004,0.7600000000000005,618662.0599723586
2846,0.7200000000000004,0.7600000000000005,225039.34667305727
2847,0.7300000000000004,0.7600000000000005,35978.43931803026
2848,0.7400000000000004,0.7600000000000005,73007.48963230863
2849,0.7500000000000004,0.7600000000000005,359490.9954993953
2850,0.01,0.7700000000000005,101693196.36277524
2851,0.02,0.7700000000000005,100797163.95156695
2852,0.03,0.7700000000000005,99883758.32017407
2853,0.04,0.7700000000000005,98952692.28996232
2854,0.05,0.7700000000000005,98003676.17722611
2855,0.060000000000000005,0.7700000000000005,97036418.20672774
2856,0.07,0.7700000000000005,96050624.97197871
2857,0.08,0.7700000000000005,95046001.94633615
2858,0.09,0.7700000000000005,94022254.04931402
2859,0.09999999999999999,0.7700000000000005,92979086.2728654
2860,0.10999999999999999,0.7700000000000005,91916204.37277298
2861,0.11999999999999998,0.7700000000000005,90833315.63069959
2862,0.12999999999999998,0.7700000000000005,89730129.69289498
2863,0.13999999999999999,0.7700000000000005,88606359.49203716
2864,0.15,0.7700000000000005,87461722.25920598
2865,0.16,0.7700000000000005,86295940.63354632
2866,0.17,0.7700000000000005,85108743.87778504
2867,0.18000000000000002,0.7700000000000005,83899869.2084168
2868,0.19000000000000003,0.7700000000000005,82669063.25008076
2869,0.20000000000000004,0.7700000000000005,81416083.62440957
2870,0.21000000000000005,0.7700000000000005,80140700.68445446
2871,0.22000000000000006,0.7700000000000005,78842699.40667598
2872,0.23000000000000007,0.7700000000000005,77521881.45344718
2873,0.24000000000000007,0.7700000000000005,76178067.42004867
2874,0.25000000000000006,0.7700000000000005,74811099.28125083
2875,0.26000000000000006,0.7700000000000005,73420843.05378051
2876,0.2700000000000001,0.7700000000000005,72007191.69227019
2877,0.2800000000000001,0.7700000000000005,70570068.23768978
2878,0.2900000000000001,0.7700000000000005,69109429.23877469
2879,0.3000000000000001,0.7700000000000005,67625268.46859905
2880,0.3100000000000001,0.7700000000000005,66117620.960207425
2881,0.3200000000000001,0.7700000000000005,64586567.387123086
2882,0.3300000000000001,0.7700000000000005,63032238.81660778
2883,0.34000000000000014,0.7700000000000005,61454821.865768865
2884,0.35000000000000014,0.7700000000000005,59854564.29300557
2885,0.36000000000000015,0.7700000000000005,58231781.05987698
2886,0.37000000000000016,0.7700000000000005,56586860.90126572
2887,0.38000000000000017,0.7700000000000005,54920273.444732346
2888,0.3900000000000002,0.7700000000000005,53232576.923210084
2889,0.4000000000000002,0.7700000000000005,51524426.52871002
2890,0.4100000000000002,0.7700000000000005,49796583.45850408
2891,0.4200000000000002,0.7700000000000005,48049924.709355235
2892,0.4300000000000002,0.7700000000000005,46285453.679793514
2893,0.4400000000000002,0.7700000000000005,44504311.64521906
2894,0.45000000000000023,0.7700000000000005,42707790.175778575
2895,0.46000000000000024,0.7700000000000005,40897344.57253815
2896,0.47000000000000025,0.7700000000000005,39074608.40349913
2897,0.48000000000000026,0.7700000000000005,37241409.2275073
2898,0.49000000000000027,0.7700000000000005,35399785.6011305
2899,0.5000000000000002,0.7700000000000005,33552005.471164882
2900,0.5100000000000002,0.7700000000000005,31700586.06362271
2901,0.5200000000000002,0.7700000000000005,29848315.388902552
2902,0.5300000000000002,0.7700000000000005,27998275.492396686
2903,0.5400000000000003,0.7700000000000005,26153867.590112094
2904,0.5500000000000003,0.7700000000000005,24318839.240025207
2905,0.5600000000000003,0.7700000000000005,22497313.711928964
2906,0.5700000000000003,0.7700000000000005,20693821.731531247
2907,0.5800000000000003,0.7700000000000005,18913335.788604796
2908,0.5900000000000003,0.7700000000000005,17161307.214154646
2909,0.6000000000000003,0.7700000000000005,15443706.24794804
2910,0.6100000000000003,0.7700000000000005,13767065.335442912
2911,0.6200000000000003,0.7700000000000005,12138525.912257532
2912,0.6300000000000003,0.7700000000000005,10565888.954961726
2913,0.6400000000000003,0.7700000000000005,9057669.59925814
2914,0.6500000000000004,0.7700000000000005,7623156.1506966
2915,0.6600000000000004,0.7700000000000005,6272473.839065138
2916,0.6700000000000004,0.7700000000000005,5016653.695684462
2917,0.6800000000000004,0.7700000000000005,3867706.9631627896
2918,0.6900000000000004,0.7700000000000005,2838705.4799273508
2919,0.7000000000000004,0.7700000000000005,1943868.517229008
2920,0.7100000000000004,0.7700000000000005,1198656.584528863
2921,0.7200000000000004,0.7700000000000005,619872.760445499
2922,0.7300000000000004,0.7700000000000005,225772.1510130123
2923,0.7400000000000004,0.7700000000000005,36180.1251374171
2924,0.7500000000000004,0.7700000000000005,72620.02912539185
2925,0.7600000000000005,0.7700000000000005,358451.1383033138
2926,0.01,0.7800000000000005,102574129.19601047
2927,0.02,0.7800000000000005,101695225.42421395
2928,0.03,0.7800000000000005,100799233.43860957
2929,0.04,0.7800000000000005,99885868.9457053
2930,0.05,0.7800000000000005,98954844.77567098
2931,0.060000000000000005,0.7800000000000005,98005871.25281042
2932,0.07,0.7800000000000005,97038656.60899915
2933,0.08,0.7800000000000005,96052907.44385536
2934,0.09,0.7800000000000005,95048329.23571505
2935,0.09999999999999999,0.7800000000000005,94024626.90781173
2936,0.10999999999999999,0.7800000000000005,92981505.45441514
2937,0.11999999999999998,0.7800000000000005,91918670.63206524
2938,0.12999999999999998,0.7800000000000005,90835829.72145215
2939,0.13999999999999999,0.7800000000000005,89732692.36593759
2940,0.15,0.7800000000000005,88608971.49319415
2941,0.16,0.7800000000000005,87464384.3269592
2942,0.17,0.7800000000000005,86298653.49645919
2943,0.18000000000000002,0.7800000000000005,85111508.25166665
2944,0.19000000000000003,0.7800000000000005,83902685.79320377
2945,0.20000000000000004,0.7800000000000005,82671932.72641186
2946,0.21000000000000005,0.7800000000000005,81419006.64986718
2947,0.22000000000000006,0.7800000000000005,80143677.88944355
2948,0.23000000000000007,0.7800000000000005,78845731.38990964
2949,0.24000000000000007,0.7800000000000005,77524968.7770048
2950,0.25000000000000006,0.7800000000000005,76181210.60397045
2951,0.26000000000000006,0.7800000000000005,74814298.79762825
2952,0.2700000000000001,0.7800000000000005,73424099.32030033
2953,0.2800000000000001,0.7800000000000005,72010505.06516515
2954,0.2900000000000001,0.7800000000000005,70573439.00404525
2955,0.3000000000000001,0.7800000000000005,69112857.60813652
2956,0.3100000000000001,0.7800000000000005,67628754.56382346
2957,0.3200000000000001,0.7800000000000005,66121164.80748807
2958,0.3300000000000001,0.7800000000000005,64590168.9051258
2959,0.34000000000000014,0.7800000000000005,63035897.804637164
2960,0.35000000000000014,0.7800000000000005,61458537.99088432
2961,0.36000000000000015,0.7800000000000005,59858337.075998515
2962,0.37000000000000016,0.7800000000000005,58235609.86001158
2963,0.38000000000000017,0.7800000000000005,56590744.899679594
2964,0.3900000000000002,0.7800000000000005,54924211.62638268
2965,0.4000000000000002,0.7800000000000005,53236568.05724258
2966,0.4100000000000002,0.7800000000000005,51528469.14711686
2967,0.4200000000000002,0.7800000000000005,49800675.8329259
2968,0.4300000000000002,0.7800000000000005,48054064.8258698
2969,0.4400000000000002,0.7800000000000005,46289639.21152049
2970,0.45000000000000023,0.7800000000000005,44508539.922555745
2971,0.46000000000000024,0.7800000000000005,42712058.154065415
2972,0.47000000000000025,0.7800000000000005,40901648.79693596
2973,0.48000000000000026,0.7800000000000005,39078944.97084119
2974,0.49000000000000027,0.7800000000000005,37245773.74486932
2975,0.5000000000000002,0.7800000000000005,35404173.14083919
2976,0.5100000000000002,0.7800000000000005,33556410.52194195
2977,0.5200000000000002,0.7800000000000005,31705002.477535628
2978,0.5300000000000002,0.7800000000000005,29852736.32376361
2979,0.5400000000000003,0.7800000000000005,28002693.349223133
2980,0.5500000000000003,0.7800000000000005,26158273.945224516
2981,0.5600000000000003,0.7800000000000005,24323224.771326296
2982,0.5700000000000003,0.7800000000000005,22501668.11886436
2983,0.5800000000000003,0.7800000000000005,20698133.648191046
2984,0.5900000000000003,0.7800000000000005,18917592.689377505
2985,0.6000000000000003,0.7800000000000005,17165495.311293703
2986,0.6100000000000003,0.7800000000000005,15447810.380355455
2987,0.6200000000000003,0.7800000000000005,13771068.847913884
2988,0.6300000000000003,0.7800000000000005,12142410.524363462
2989,0.6400000000000003,0.7800000000000005,10569634.618677124
2990,0.6500000000000004,0.7800000000000005,9061254.344358116
2991,0.6600000000000004,0.7800000000000005,7626555.916866185
2992,0.6700000000000004,0.7800000000000005,6275662.293568114
2993,0.6800000000000004,0.7800000000000005,5019602.035337718
2994,0.6900000000000004,0.7800000000000005,3870383.699251175
2995,0.7000000000000004,0.7800000000000005,2841076.204572846
2996,0.7100000000000004,0.7800000000000005,1945895.6495960818
2997,0.7200000000000004,0.7800000000000005,1200299.0951037859
2998,0.7300000000000004,0.7800000000000005,621085.871470166
2999,0.7400000000000004,0.7800000000000005,226507.0109821867
3000,0.7500000000000004,0.7800000000000005,36383.45508112757
3001,0.7600000000000005,0.7800000000000005,72233.73819362142
3002,0.7700000000000005,0.7800000000000005,357411.9059468973
3003,0.01,0.7900000000000005,103438176.99424182
3004,0.02,0.7900000000000005,102576119.40428352
3005,0.03,0.7900000000000005,101697255.38070317
3006,0.04,0.7900000000000005,100801303.84748632
3007,0.05,0.7900000000000005,99887980.52067244
3008,0.060000000000000005,0.7900000000000005,98956998.23926166
3009,0.07,0.7900000000000005,98008067.3355937
3010,0.08,0.7900000000000005,97040896.04868442
3011,0.09,0.7900000000000005,96055190.9842859
3012,0.09999999999999999,0.7900000000000005,95050657.62574083
3013,0.10999999999999999,0.7900000000000005,94027000.90003048
3014,0.11999999999999998,0.7900000000000005,92983925.80376954
3015,0.12999999999999998,0.7900000000000005,91921138.0942837
3016,0.13999999999999999,0.7900000000000005,90838345.05131917
3017,0.15,0.7900000000000005,89735256.3153783
3018,0.16,0.7900000000000005,88611584.80915686
3019,0.17,0.7900000000000005,87467047.74907818
3020,0.18000000000000002,0.7900000000000005,86301367.75447837
3021,0.19000000000000003,0.7900000000000005,85114274.06260327
3022,0.20000000000000004,0.7900000000000005,83905503.85822935
3023,0.21000000000000005,0.7900000000000005,82674803.72742638
3024,0.22000000000000006,0.7900000000000005,81421931.24573919
3025,0.23000000000000007,0.7900000000000005,80146656.71188785
3026,0.24000000000000007,0.7900000000000005,78848765.03897128
3027,0.25000000000000006,0.7900000000000005,77528057.81611541
3028,0.26000000000000006,0.7900000000000005,76184355.55454028
3029,0.2700000000000001,0.7900000000000005,74817500.13313422
3030,0.2800000000000001,0.7900000000000005,73427357.45982692
3031,0.2900000000000001,0.7900000000000005,72013820.36635152
3032,0.3000000000000001,0.7900000000000005,70576811.75538774
3033,0.3100000000000001,0.7900000000000005,69116288.02059202
3034,0.3200000000000001,0.7900000000000005,67632242.76165375
3035,0.3300000000000001,0.7900000000000005,66124710.818280905
3036,0.34000000000000014,0.7900000000000005,64593772.648922734
3037,0.35000000000000014,0.7900000000000005,63039559.08209227
3038,0.36000000000000015,0.7900000000000005,61462256.47037168
3039,0.37000000000000016,0.7900000000000005,59862112.27957911
3040,0.38000000000000017,0.7900000000000005,58239441.148163274
3041,0.3900000000000002,0.7900000000000005,56594631.45468497
3042,0.4000000000000002,0.7900000000000005,54928152.43426131
3043,0.4100000000000002,0.7900000000000005,53240561.888104185
3044,0.4200000000000002,0.7900000000000005,51532514.53380175
3045,0.4300000000000002,0.7900000000000005,49804771.047787264
3046,0.4400000000000002,0.7900000000000005,48058207.85554051
3047,0.45000000000000023,0.7900000000000005,46293827.72949358
3048,0.46000000000000024,0.7900000000000005,44512771.25939289
