,beta,gamma,sse
3845,0.8900000000000006,0.18000000000000002,17067699089233.027
3846,0.8900000000000006,0.19000000000000003,15755037610473.348
3847,0.8900000000000006,0.20000000000000004,14538919713201.121
3848,0.8900000000000006,0.21000000000000005,13412440811988.643
3849,0.8900000000000006,0.22000000000000006,12369179490624.443
3850,0.8900000000000006,0.23000000000000007,11403164535085.05
3851,0.8900000000000006,0.24000000000000007,10508844139184.334
3852,0.8900000000000006,0.25000000000000006,9681057146821.432
3853,0.8900000000000006,0.26000000000000006,8915006202620.04
3854,0.8900000000000006,0.2700000000000001,8206232690226.621
3855,0.8900000000000006,0.2800000000000001,7550593344628.043
3856,0.8900000000000006,0.2900000000000001,6944238431574.738
3857,0.8900000000000006,0.3000000000000001,6383591393568.993
3858,0.8900000000000006,0.3100000000000001,5865329867912.382
3859,0.8900000000000006,0.3200000000000001,5386367988017.201
3860,0.8900000000000006,0.3300000000000001,4943839884587.369
3861,0.8900000000000006,0.34000000000000014,4535084308378.061
3862,0.8900000000000006,0.35000000000000014,4157630301064.4014
3863,0.8900000000000006,0.36000000000000015,3809183845300.266
3864,0.8900000000000006,0.37000000000000016,3487615429341.1943
3865,0.8900000000000006,0.38000000000000017,3190948465654.0146
3866,0.8900000000000006,0.3900000000000002,2917348506750.2734
3867,0.8900000000000006,0.4000000000000002,2665113205074.0073
3868,0.8900000000000006,0.4100000000000002,2432662967157.021
3869,0.8900000000000006,0.4200000000000002,2218532255437.755
3870,0.8900000000000006,0.4300000000000002,2021361494133.492
3871,0.8900000000000006,0.4400000000000002,1839889538369.4631
3872,0.8900000000000006,0.45000000000000023,1672946668412.7861
3873,0.8900000000000006,0.46000000000000024,1519448073342.4277
3874,0.8900000000000006,0.47000000000000025,1378387790817.8467
3875,0.8900000000000006,0.48000000000000026,1248833071796.7346
3876,0.8900000000000006,0.49000000000000027,1129919141104.517
3877,0.8900000000000006,0.5000000000000002,1020844326682.5671
3878,0.8900000000000006,0.5100000000000002,920865532145.6194
3879,0.8900000000000006,0.5200000000000002,829294028968.8381
3880,0.8900000000000006,0.5300000000000002,745491546207.6735
3881,0.8900000000000006,0.5400000000000003,668866637135.5679
3882,0.8900000000000006,0.5500000000000003,598871303571.5305
3883,0.8900000000000006,0.5600000000000003,534997859967.33203
3884,0.8900000000000006,0.5700000000000003,476776020537.85815
3885,0.8900000000000006,0.5800000000000003,423770193853.1455
3886,0.8900000000000006,0.5900000000000003,375576970371.5229
3887,0.8900000000000006,0.6000000000000003,331822789384.7222
3888,0.8900000000000006,0.6100000000000003,292161772771.98157
3889,0.8900000000000006,0.6200000000000003,256273713825.2163
3890,0.8900000000000006,0.6300000000000003,223862210214.9873
3891,0.8900000000000006,0.6400000000000003,194652930920.91464
3892,0.8900000000000006,0.6500000000000004,168392007653.77298
3893,0.8900000000000006,0.6600000000000004,144844541952.90558
3894,0.8900000000000006,0.6700000000000004,123793219754.87694
3895,0.8900000000000006,0.6800000000000004,105037025800.27052
3896,0.8900000000000006,0.6900000000000004,88390050777.84555
3897,0.8900000000000006,0.7000000000000004,73680384601.48914
3898,0.8900000000000006,0.7100000000000004,60749089677.795494
3899,0.8900000000000006,0.7200000000000004,49449248452.96118
3900,0.8900000000000006,0.7300000000000004,39645079929.024414
3901,0.8900000000000006,0.7400000000000004,31211120213.275043
3902,0.8900000000000006,0.7500000000000004,24031462512.734573
3903,0.8900000000000006,0.7600000000000005,17999052309.655853
3904,0.8900000000000006,0.7700000000000005,13015033755.640642
3905,0.8900000000000006,0.7800000000000005,8988143602.703087
3906,0.8900000000000006,0.7900000000000005,5834149250.835325
3907,0.8900000000000006,0.8000000000000005,3475327734.671882
3908,0.8900000000000006,0.8100000000000005,1839982697.927341
3909,0.8900000000000006,0.8200000000000005,861996614.557267
3910,0.8900000000000006,0.8300000000000005,480415711.13220686
3911,0.8900000000000006,0.8400000000000005,639065226.7336173
3912,0.8900000000000006,0.8500000000000005,1286192815.7116203
3913,0.8900000000000006,0.8600000000000005,2374138055.7697716
3914,0.8900000000000006,0.8700000000000006,3859026169.880284
3915,0.8900000000000006,0.8800000000000006,5700484206.248164
3916,0.9000000000000006,0.01,68676035101009.96
3917,0.9000000000000006,0.02,63658321969990.44
3918,0.9000000000000006,0.03,58996255153340.59
3919,0.9000000000000006,0.04,54665290317810.766
3920,0.9000000000000006,0.05,50642526035255.87
3921,0.9000000000000006,0.060000000000000005,46906598265503.95
3922,0.9000000000000006,0.07,43437581221548.0
3923,0.9000000000000006,0.08,40216894265275.51
3924,0.9000000000000006,0.09,37227214498461.086
3925,0.9000000000000006,0.09999999999999999,34452394729717.023
3926,0.9000000000000006,0.10999999999999999,31877386513522.31
3927,0.9000000000000006,0.11999999999999998,29488167972336.242
3928,0.9000000000000006,0.12999999999999998,27271676127148.906
3929,0.9000000000000006,0.13999999999999999,25215743475633.6
3930,0.9000000000000006,0.15,23309038570347.18
3931,0.9000000000000006,0.16,21541010362185.117
3932,0.9000000000000006,0.17,19901836086541.734
3933,0.9000000000000006,0.18000000000000002,18382372481363.65
3934,0.9000000000000006,0.19000000000000003,16974110137526.629
3935,0.9000000000000006,0.20000000000000004,15669130792719.883
3936,0.9000000000000006,0.21000000000000005,14460067390302.688
3937,0.9000000000000006,0.22000000000000006,13340066734414.943
3938,0.9000000000000006,0.23000000000000007,12302754581989.953
3939,0.9000000000000006,0.24000000000000007,11342203021246.129
3940,0.9000000000000006,0.25000000000000006,10452899994738.926
3941,0.9000000000000006,0.26000000000000006,9629720833147.258
3942,0.9000000000000006,0.2700000000000001,8867901673664.734
3943,0.9000000000000006,0.2800000000000001,8163014644178.197
3944,0.9000000000000006,0.2900000000000001,7510944701358.615
3945,0.9000000000000006,0.3000000000000001,6907868017376.289
3946,0.9000000000000006,0.3100000000000001,6350231816196.473
3947,0.9000000000000006,0.3200000000000001,5834735566327.991
3948,0.9000000000000006,0.3300000000000001,5358313442498.125
3949,0.9000000000000006,0.34000000000000014,4918117974026.394
3950,0.9000000000000006,0.35000000000000014,4511504802680.551
3951,0.9000000000000006,0.36000000000000015,4136018477532.809
3952,0.9000000000000006,0.37000000000000016,3789379218805.3457
3953,0.9000000000000006,0.38000000000000017,3469470586914.4673
3954,0.9000000000000006,0.3900000000000002,3174327996903.289
3955,0.9000000000000006,0.4000000000000002,2902128022205.5146
3956,0.9000000000000006,0.4100000000000002,2651178435219.005
3957,0.9000000000000006,0.4200000000000002,2419908935497.701
3958,0.9000000000000006,0.4300000000000002,2206862519504.981
3959,0.9000000000000006,0.4400000000000002,2010687448820.482
3960,0.9000000000000006,0.45000000000000023,1830129776465.3096
3961,0.9000000000000006,0.46000000000000024,1664026393617.06
3962,0.9000000000000006,0.47000000000000025,1511298561434.7295
3963,0.9000000000000006,0.48000000000000026,1370945895013.0505
3964,0.9000000000000006,0.49000000000000027,1242040768644.366
3965,0.9000000000000006,0.5000000000000002,1123723113591.3623
3966,0.9000000000000006,0.5100000000000002,1015195581473.4979
3967,0.9000000000000006,0.5200000000000002,915719048150.9138
3968,0.9000000000000006,0.5300000000000002,824608434658.5112
3969,0.9000000000000006,0.5400000000000003,741228823306.5332
3970,0.9000000000000006,0.5500000000000003,664991848528.2555
3971,0.9000000000000006,0.5600000000000003,595352343426.1775
3972,0.9000000000000006,0.5700000000000003,531805224251.0526
3973,0.9000000000000006,0.5800000000000003,473882596248.22473
3974,0.9000000000000006,0.5900000000000003,421151065428.267
3975,0.9000000000000006,0.6000000000000003,373209241868.344
3976,0.9000000000000006,0.6100000000000003,329685421131.6224
3977,0.9000000000000006,0.6200000000000003,290235431308.62463
3978,0.9000000000000006,0.6300000000000003,254540634040.5479
3979,0.9000000000000006,0.6400000000000003,222306068684.1715
3980,0.9000000000000006,0.6500000000000004,193258729524.41507
3981,0.9000000000000006,0.6600000000000004,167145966637.3673
3982,0.9000000000000006,0.6700000000000004,143734001656.76715
3983,0.9000000000000006,0.6800000000000004,122806550303.4342
3984,0.9000000000000006,0.6900000000000004,104163544102.87804
3985,0.9000000000000006,0.7000000000000004,87619944243.78735
3986,0.9000000000000006,0.7100000000000004,73004641021.89827
3987,0.9000000000000006,0.7200000000000004,60159432772.07341
3988,0.9000000000000006,0.7300000000000004,48938078618.55206
3989,0.9000000000000006,0.7400000000000004,39205419771.26343
3990,0.9000000000000006,0.7500000000000004,30836564466.761665
3991,0.9000000000000006,0.7600000000000005,23716131997.534153
3992,0.9000000000000006,0.7700000000000005,17737551594.86769
3993,0.9000000000000006,0.7800000000000005,12802412229.676529
3994,0.9000000000000006,0.7900000000000005,8819859674.223886
3995,0.9000000000000006,0.8000000000000005,5706037426.862471
3996,0.9000000000000006,0.8100000000000005,3383568343.0988503
3997,0.9000000000000006,0.8200000000000005,1781074040.6595085
3998,0.9000000000000006,0.8300000000000005,832729354.9452171
3999,0.9000000000000006,0.8400000000000005,477849315.36684006
4000,0.9000000000000006,0.8500000000000005,660506293.5567334
4001,0.9000000000000006,0.8600000000000005,1329175142.2749465
4002,0.9000000000000006,0.8700000000000006,2436404299.8474803
4003,0.9000000000000006,0.8800000000000006,3938510979.996184
4004,0.9000000000000006,0.8900000000000006,5795298701.7042465
4005,0.9100000000000006,0.01,73601670116077.66
4006,0.9100000000000006,0.02,68240793487307.03
4007,0.9100000000000006,0.03,63258693961809.375
4008,0.9100000000000006,0.04,58629330240270.58
4009,0.9100000000000006,0.05,54328395316512.414
4010,0.9100000000000006,0.060000000000000005,50333205871741.84
4011,0.9100000000000006,0.07,46622598291102.45
4012,0.9100000000000006,0.08,43176830943249.49
4013,0.9100000000000006,0.09,39977492380058.766
4014,0.9100000000000006,0.09999999999999999,37007415129473.336
4015,0.9100000000000006,0.10999999999999999,34250594769877.293
4016,0.9100000000000006,0.11999999999999998,31692113989271.086
4017,0.9100000000000006,0.12999999999999998,29318071346894.89
4018,0.9100000000000006,0.13999999999999999,27115514468819.17
4019,0.9100000000000006,0.15,25072377422384.625
4020,0.9100000000000006,0.16,23177422027241.086
4021,0.9100000000000006,0.17,21420182873104.15
4022,0.9100000000000006,0.18000000000000002,19790915826231.42
4023,0.9100000000000006,0.19000000000000003,18280549818018.145
4024,0.9100000000000006,0.20000000000000004,16880641720039.938
4025,0.9100000000000006,0.21000000000000005,15583334120332.123
4026,0.9100000000000006,0.22000000000000006,14381315825701.791
4027,0.9100000000000006,0.23000000000000007,13267784924434.422
4028,0.9100000000000006,0.24000000000000007,12236414252886.543
4029,0.9100000000000006,0.25000000000000006,11281319118168.207
4030,0.9100000000000006,0.26000000000000006,10397027137419.238
4031,0.9100000000000006,0.2700000000000001,9578450062090.648
4032,0.9100000000000006,0.2800000000000001,8820857463163.246
4033,0.9100000000000006,0.2900000000000001,8119852160387.701
4034,0.9100000000000006,0.3000000000000001,7471347285423.865
4035,0.9100000000000006,0.3100000000000001,6871544875205.91
4036,0.9100000000000006,0.3200000000000001,6316915897977.01
4037,0.9100000000000006,0.3300000000000001,5804181620235.95
4038,0.9100000000000006,0.34000000000000014,5330296228329.909
4039,0.9100000000000006,0.35000000000000014,4892430623626.879
4040,0.9100000000000006,0.36000000000000015,4487957315118.902
4041,0.9100000000000006,0.37000000000000016,4114436337956.62
4042,0.9100000000000006,0.38000000000000017,3769602130807.8945
4043,0.9100000000000006,0.3900000000000002,3451351309080.8516
4044,0.9100000000000006,0.4000000000000002,3157731274964.961
4045,0.9100000000000006,0.4100000000000002,2886929608935.0674
4046,0.9100000000000006,0.4200000000000002,2637264190842.291
4047,0.9100000000000006,0.4300000000000002,2407174001993.2925
4048,0.9100000000000006,0.4400000000000002,2195210562705.7922
4049,0.9100000000000006,0.45000000000000023,2000029962732.6848
4050,0.9100000000000006,0.46000000000000024,1820385444679.204
4051,0.9100000000000006,0.47000000000000025,1655120503106.6814
4052,0.9100000000000006,0.48000000000000026,1503162464430.342
4053,0.9100000000000006,0.49000000000000027,1363516514986.5054
4054,0.9100000000000006,0.5000000000000002,1235260146773.8271
4055,0.9100000000000006,0.5100000000000002,1117537992371.6572
4056,0.9100000000000006,0.5200000000000002,1009557022413.48
4057,0.9100000000000006,0.5300000000000002,910582080751.6482
4058,0.9100000000000006,0.5400000000000003,819931734097.8423
4059,0.9100000000000006,0.5500000000000003,736974414468.1145
4060,0.9100000000000006,0.5600000000000003,661124834208.1897
4061,0.9100000000000006,0.5700000000000003,591840654729.3859
4062,0.9100000000000006,0.5800000000000003,528619391353.62634
4063,0.9100000000000006,0.5900000000000003,470995537852.64087
4064,0.9100000000000006,0.6000000000000003,418537895376.4879
4065,0.9100000000000006,0.6100000000000003,370847091504.56067
4066,0.9100000000000006,0.6200000000000003,327553276122.6318
4067,0.9100000000000006,0.6300000000000003,288313981736.4659
4068,0.9100000000000006,0.6400000000000003,252812136679.81665
4069,0.9100000000000006,0.6500000000000004,220754220466.13055
4070,0.9100000000000006,0.6600000000000004,191868551272.29803
4071,0.9100000000000006,0.6700000000000004,165903696232.74146
4072,0.9100000000000006,0.6800000000000004,142626995866.02777
4073,0.9100000000000006,0.6900000000000004,121823194556.9925
4074,0.9100000000000006,0.7000000000000004,103293169577.83601
4075,0.9100000000000006,0.7100000000000004,86852751654.30103
4076,0.9100000000000006,0.7200000000000004,72331630570.4196
4077,0.9100000000000006,0.7300000000000004,59572339759.600494
4078,0.9100000000000006,0.7400000000000004,48429314253.23512
4079,0.9100000000000006,0.7500000000000004,38768016752.52835
4080,0.9100000000000006,0.7600000000000005,30464126956.793175
4081,0.9100000000000006,0.7700000000000005,23402789623.787743
4082,0.9100000000000006,0.7800000000000005,17477917156.46502
4083,0.9100000000000006,0.7900000000000005,12591542807.32415
4084,0.9100000000000006,0.8000000000000005,8653220867.86644
4085,0.9100000000000006,0.8100000000000005,5579470467.825683
4086,0.9100000000000006,0.8200000000000005,3293259848.1650815
4087,0.9100000000000006,0.8300000000000005,1723528194.5015402
4088,0.9100000000000006,0.8400000000000005,804742324.7632505
4089,0.9100000000000006,0.8500000000000005,476485717.55949366
4090,0.9100000000000006,0.8600000000000005,683077546.9293665
4091,0.9100000000000006,0.8700000000000006,1373219555.754148
4092,0.9100000000000006,0.8800000000000006,2499668755.03098
4093,0.9100000000000006,0.8900000000000006,4018934080.2134266
4094,0.9100000000000006,0.9000000000000006,5890995269.678432
4095,0.9200000000000006,0.01,78853907777809.73
4096,0.9200000000000006,0.02,73128495152072.56
4097,0.9200000000000006,0.03,67806313796795.695
4098,0.9200000000000006,0.04,62859750233435.98
4099,0.9200000000000006,0.05,58263020328748.72
4100,0.9200000000000006,0.060000000000000005,53992053478001.59
4101,0.9200000000000006,0.07,50024383649066.97
4102,0.9200000000000006,0.08,46339046921324.46
4103,0.9200000000000006,0.09,42916485169507.93
4104,0.9200000000000006,0.09999999999999999,39738455558377.305
4105,0.9200000000000006,0.10999999999999999,36787945529378.73
4106,0.9200000000000006,0.11999999999999998,34049092975279.35
4107,0.9200000000000006,0.12999999999999998,31507111313107.36
4108,0.9200000000000006,0.13999999999999999,29148219179605.023
4109,0.9200000000000006,0.15,26959574486802.887
4110,0.9200000000000006,0.16,24929212588249.5
4111,0.9200000000000006,0.17,23045988318888.285
4112,0.9200000000000006,0.18000000000000002,21299521683560.027
4113,0.9200000000000006,0.19000000000000003,19680146980634.027
4114,0.9200000000000006,0.20000000000000004,18178865158338.11
4115,0.9200000000000006,0.21000000000000005,16787299211973.69
4116,0.9200000000000006,0.22000000000000006,15497652440375.207
4117,0.9200000000000006,0.23000000000000007,14302669389712.39
4118,0.9200000000000006,0.24000000000000007,13195599322048.184
4119,0.9200000000000006,0.25000000000000006,12170162054963.947
4120,0.9200000000000006,0.26000000000000006,11220516027059.387
4121,0.9200000000000006,0.2700000000000001,10341228452235.84
4122,0.9200000000000006,0.2800000000000001,9527247433392.875
4123,0.9200000000000006,0.2900000000000001,8773875913517.023
4124,0.9200000000000006,0.3000000000000001,8076747349135.047
4125,0.9200000000000006,0.3100000000000001,7431802997749.477
4126,0.9200000000000006,0.3200000000000001,6835270717187.133
4127,0.9200000000000006,0.3300000000000001,6283645180782.25
4128,0.9200000000000006,0.34000000000000014,5773669417997.59
4129,0.9200000000000006,0.35000000000000014,5302317595471.354
4130,0.9200000000000006,0.36000000000000015,4866778958577.137
4131,0.9200000000000006,0.37000000000000016,4464442858410.182
4132,0.9200000000000006,0.38000000000000017,4092884793677.455
4133,0.9200000000000006,0.3900000000000002,3749853401283.37
4134,0.9200000000000006,0.4000000000000002,3433258333478.0093
4135,0.9200000000000006,0.4100000000000002,3141158963281.8647
4136,0.9200000000000006,0.4200000000000002,2871753863530.7695
4137,0.9200000000000006,0.4300000000000002,2623371008307.3154
4138,0.9200000000000006,0.4400000000000002,2394458648750.682
4139,0.9200000000000006,0.45000000000000023,2183576818275.1365
4140,0.9200000000000006,0.46000000000000024,1989389425087.8945
4141,0.9200000000000006,0.47000000000000025,1810656892588.6235
4142,0.9200000000000006,0.48000000000000026,1646229310764.457
4143,0.9200000000000006,0.49000000000000027,1495040064074.1318
4144,0.9200000000000006,0.5000000000000002,1356099903551.0662
4145,0.9200000000000006,0.5100000000000002,1228491432955.495
4146,0.9200000000000006,0.5200000000000002,1111363980777.5059
4147,0.9200000000000006,0.5300000000000002,1003928831743.2092
4148,0.9200000000000006,0.5400000000000003,905454793211.9602
4149,0.9200000000000006,0.5500000000000003,815264073480.0236
4150,0.9200000000000006,0.5600000000000003,732728450531.6162
4151,0.9200000000000006,0.5700000000000003,657265711207.4417
4152,0.9200000000000006,0.5800000000000003,588336342099.6125
4153,0.9200000000000006,0.5900000000000003,525440454735.1587
4154,0.9200000000000006,0.6000000000000003,468114928783.48956
4155,0.9200000000000006,0.6100000000000003,415930758120.751
4156,0.9200000000000006,0.6200000000000003,368490585610.68274
4157,0.9200000000000006,0.6300000000000003,325426413421.55457
4158,0.9200000000000006,0.6400000000000003,286397476596.05676
4159,0.9200000000000006,0.6500000000000004,251088268429.61902
4160,0.9200000000000006,0.6600000000000004,219206706995.96924
4161,0.9200000000000006,0.6700000000000004,190482432890.4178
4162,0.9200000000000006,0.6800000000000004,164665228944.46606
4163,0.9200000000000006,0.6900000000000004,141523553303.0338
4164,0.9200000000000006,0.7000000000000004,120843177850.6682
4165,0.9200000000000006,0.7100000000000004,102425924528.32126
4166,0.9200000000000006,0.7200000000000004,86088492600.14236
4167,0.9200000000000006,0.7300000000000004,71661370412.6816
4168,0.9200000000000006,0.7400000000000004,58987825639.14173
4169,0.9200000000000006,0.7500000000000004,47922968421.0296
4170,0.9200000000000006,0.7600000000000005,38332882210.65733
4171,0.9200000000000006,0.7700000000000005,30093817482.3832
4172,0.9200000000000006,0.7800000000000005,23091443819.94008
4173,0.9200000000000006,0.7900000000000005,17220156203.381325
4174,0.9200000000000006,0.8000000000000005,12382431613.580017
4175,0.9200000000000006,0.8100000000000005,8488232346.325254
4176,0.9200000000000006,0.8200000000000005,5454452683.205285
4177,0.9200000000000006,0.8300000000000005,3204405803.9326754
4178,0.9200000000000006,0.8400000000000005,1667348045.7321157
4179,0.9200000000000006,0.8500000000000005,778037820.9986328
4180,0.9200000000000006,0.8600000000000005,476326695.6736614
4181,0.9200000000000006,0.8700000000000006,706780308.6615956
4182,0.9200000000000006,0.8800000000000006,1418326978.0242732
4183,0.9200000000000006,0.8900000000000006,2563931993.4982667
4184,0.9200000000000006,0.9000000000000006,4100295737.875222
4185,0.9200000000000006,0.9100000000000006,5987573912.710457
4186,0.9300000000000006,0.01,84452031752519.1
4187,0.9300000000000006,0.02,78339585727466.28
4188,0.9300000000000006,0.03,72656205911766.4
4189,0.9300000000000006,0.04,67372629274810.45
4190,0.9300000000000006,0.05,62461520852536.61
4191,0.9300000000000006,0.060000000000000005,57897352606765.25
4192,0.9300000000000006,0.07,53656289381414.07
4193,0.9300000000000006,0.08,49716081583533.55
4194,0.9300000000000006,0.09,46055964233038.33
4195,0.9300000000000006,0.09999999999999999,42656562040536.336
4196,0.9300000000000006,0.10999999999999999,39499800187779.16
4197,0.9300000000000006,0.11999999999999998,36568820499944.78
4198,0.9300000000000006,0.12999999999999998,33847902713226.027
4199,0.9300000000000006,0.13999999999999999,31322390555024.973
4200,0.9300000000000006,0.15,28978622367433.21
4201,0.9300000000000006,0.16,26803866017622.05
4202,0.9300000000000006,0.17,24786257851261.797
4203,0.9300000000000006,0.18000000000000002,22914745457142.07
4204,0.9300000000000006,0.19000000000000003,21179034022776.92
4205,0.9300000000000006,0.20000000000000004,19569536071951.492
4206,0.9300000000000006,0.21000000000000005,18077324385905.438
4207,0.9300000000000006,0.22000000000000006,16694087920159.697
4208,0.9300000000000006,0.23000000000000007,15412090538881.041
4209,0.9300000000000006,0.24000000000000007,14224132398153.008
4210,0.9300000000000006,0.25000000000000006,13123513818589.902
4211,0.9300000000000006,0.26000000000000006,12104001496400.37
4212,0.9300000000000006,0.2700000000000001,11159796910289.605
4213,0.9300000000000006,0.2800000000000001,10285506789493.566
4214,0.9300000000000006,0.2900000000000001,9476115515775.754
4215,0.9300000000000006,0.3000000000000001,8726959339397.197
4216,0.9300000000000006,0.3100000000000001,8033702295905.055
4217,0.9300000000000006,0.3200000000000001,7392313717085.914
4218,0.9300000000000006,0.3300000000000001,6799047235607.208
4219,0.9300000000000006,0.34000000000000014,6250421188736.107
4220,0.9300000000000006,0.35000000000000014,5743200332091.947
4221,0.9300000000000006,0.36000000000000015,5274378779665.373
4222,0.9300000000000006,0.37000000000000016,4841164091338.511
4223,0.9300000000000006,0.38000000000000017,4440962433875.145
4224,0.9300000000000006,0.3900000000000002,4071364745830.134
4225,0.9300000000000006,0.4000000000000002,3730133841063.92
4226,0.9300000000000006,0.4100000000000002,3415192389551.3564
4227,0.9300000000000006,0.4200000000000002,3124611717955.282
4228,0.9300000000000006,0.4300000000000002,2856601376003.9775
4229,0.9300000000000006,0.4400000000000002,2609499418078.1245
4230,0.9300000000000006,0.45000000000000023,2381763352586.957
4231,0.9300000000000006,0.46000000000000024,2171961714703.8806
4232,0.9300000000000006,0.47000000000000025,1978766220848.4993
4233,0.9300000000000006,0.48000000000000026,1800944465953.2935
4234,0.9300000000000006,0.49000000000000027,1637353127047.5168
4235,0.9300000000000006,0.5000000000000002,1486931639036.5881
4236,0.9300000000000006,0.5100000000000002,1348696310760.0386
4237,0.9300000000000006,0.5200000000000002,1221734851482.3953
4238,0.9300000000000006,0.5300000000000002,1105201279916.6597
4239,0.9300000000000006,0.5400000000000003,998311189705.927
4240,0.9300000000000006,0.5500000000000003,900337347002.022
4241,0.9300000000000006,0.5600000000000003,810605597386.832
4242,0.9300000000000006,0.5700000000000003,728491060888.6211
4243,0.9300000000000006,0.5800000000000003,653414595257.4666
4244,0.9300000000000006,0.5900000000000003,584839508986.6416
4245,0.9300000000000006,0.6000000000000003,522268506805.53546
4246,0.9300000000000006,0.6100000000000003,465240851529.29785
4247,0.9300000000000006,0.6200000000000003,413329727235.661
4248,0.9300000000000006,0.6300000000000003,366139789754.68823
4249,0.9300000000000006,0.6400000000000003,323304891406.7442
4250,0.9300000000000006,0.6500000000000004,284485967811.7545
4251,0.9300000000000006,0.6600000000000004,249369075422.59265
4252,0.9300000000000006,0.6700000000000004,217663569210.77524
4253,0.9300000000000006,0.6800000000000004,189100410656.89664
4254,0.9300000000000006,0.6900000000000004,163430596874.58643
4255,0.9300000000000006,0.7000000000000004,140423702328.25598
4256,0.9300000000000006,0.7100000000000004,119866525194.25465
4257,0.9300000000000006,0.7200000000000004,101561830965.0611
4258,0.9300000000000006,0.7300000000000004,85327186409.18729
4259,0.9300000000000006,0.7400000000000004,70993877478.0304
4260,0.9300000000000006,0.7500000000000004,58405905197.10934
4261,0.9300000000000006,0.7600000000000005,47419053995.12962
4262,0.9300000000000006,0.7700000000000005,37900027312.035126
4263,0.9300000000000006,0.7800000000000005,29725645688.521736
4264,0.9300000000000006,0.7900000000000005,22782102876.09707
4265,0.9300000000000006,0.8000000000000005,16964275820.326542
4266,0.9300000000000006,0.8100000000000005,12175084661.919622
4267,0.9300000000000006,0.8200000000000005,8324899172.205181
4268,0.9300000000000006,0.8300000000000005,5330988292.680298
4269,0.9300000000000006,0.8400000000000005,3117009683.921439
4270,0.9300000000000006,0.8500000000000005,1612536408.4198782
4271,0.9300000000000006,0.8600000000000005,752618075.9269675
4272,0.9300000000000006,0.8700000000000006,477373969.70861256
4273,0.9300000000000006,0.8800000000000006,731615848.6707112
4274,0.9300000000000006,0.8900000000000006,1464498284.5302942
4275,0.9300000000000006,0.9000000000000006,2629194545.9115615
4276,0.9300000000000006,0.9100000000000006,4182596183.229563
4277,0.9300000000000006,0.9200000000000006,6085034600.220757
4278,0.9400000000000006,0.01,90416231236024.9
4279,0.9400000000000006,0.02,83893091055766.94
4280,0.9400000000000006,0.03,77826290825786.88
4281,0.9400000000000006,0.04,72184838536590.08
4282,0.9400000000000006,0.05,66939772624194.414
4283,0.9400000000000006,0.060000000000000005,62064035403740.7
4284,0.9400000000000006,0.07,57532353832174.766
4285,0.9400000000000006,0.08,53321127222820.14
4286,0.9400000000000006,0.09,49408321550262.99
4287,0.9400000000000006,0.09999999999999999,45773369999202.72
4288,0.9400000000000006,0.10999999999999999,42397079425804.64
4289,0.9400000000000006,0.11999999999999998,39261542414586.5
4290,0.9400000000000006,0.12999999999999998,36350054627982.88
4291,0.9400000000000006,0.13999999999999999,33647037159446.58
4292,0.9400000000000006,0.15,31137963614258.195
4293,0.9400000000000006,0.16,28809291655115.57
4294,0.9400000000000006,0.17,26648398762065.324
4295,0.9400000000000006,0.18000000000000002,24643521968411.438
4296,0.9400000000000006,0.19000000000000003,22783701345893.54
4297,0.9400000000000006,0.20000000000000004,21058727023668.113
4298,0.9400000000000006,0.21000000000000005,19459089536453.46
4299,0.9400000000000006,0.22000000000000006,17975933307615.84
4300,0.9400000000000006,0.23000000000000007,16601013082982.355
4301,0.9400000000000006,0.24000000000000007,15326653140776.273
4302,0.9400000000000006,0.25000000000000006,14145709112281.06
4303,0.9400000000000006,0.26000000000000006,13051532256665.922
4304,0.9400000000000006,0.2700000000000001,12037936041848.19
4305,0.9400000000000006,0.2800000000000001,11099164891341.516
4306,0.9400000000000006,0.2900000000000001,10229864964747.162
4307,0.9400000000000006,0.3000000000000001,9425056846901.95
4308,0.9400000000000006,0.3100000000000001,8680110027708.941
4309,0.9400000000000006,0.3200000000000001,7990719061355.541
4310,0.9400000000000006,0.3300000000000001,7352881299980.079
4311,0.9400000000000006,0.34000000000000014,6762876102891.962
4312,0.9400000000000006,0.35000000000000014,6217245428192.54
4313,0.9400000000000006,0.36000000000000015,5712775719096.054
4314,0.9400000000000006,0.37000000000000016,5246481002421.601
4315,0.9400000000000006,0.38000000000000017,4815587121630.107
4316,0.9400000000000006,0.3900000000000002,4417517031424.881
4317,0.9400000000000006,0.4000000000000002,4049877085330.9565
4318,0.9400000000000006,0.4100000000000002,3710444251828.176
4319,0.9400000000000006,0.4200000000000002,3397154198545.1934
4320,0.9400000000000006,0.4300000000000002,3108090187737.2783
4321,0.9400000000000006,0.4400000000000002,2841472729778.983
4322,0.9400000000000006,0.45000000000000023,2595649944713.695
4323,0.9400000000000006,0.46000000000000024,2369088585024.5386
4324,0.9400000000000006,0.47000000000000025,2160365675734.679
4325,0.9400000000000006,0.48000000000000026,1968160730717.982
4326,0.9400000000000006,0.49000000000000027,1791248506712.2676
4327,0.9400000000000006,0.5000000000000002,1628492258984.8638
4328,0.9400000000000006,0.5100000000000002,1478837464911.7808
4329,0.9400000000000006,0.5200000000000002,1341305983905.4932
4330,0.9400000000000006,0.5300000000000002,1214990624168.845
4331,0.9400000000000006,0.5400000000000003,1099050088671.4492
4332,0.9400000000000006,0.5500000000000003,992704274546.5626
4333,0.9400000000000006,0.5600000000000003,895229901797.398
