,beta,gamma,sse
2268,0.5800000000000003,0.6800000000000004,17252509.636738732
2269,0.5900000000000003,0.6800000000000004,12285557.426988572
2270,0.6000000000000003,0.6800000000000004,8048273.574139354
2271,0.6100000000000003,0.6800000000000004,4622681.9683558345
2272,0.6200000000000003,0.6800000000000004,2097859.757755578
2273,0.6300000000000003,0.6800000000000004,570509.0556200228
2274,0.6400000000000003,0.6800000000000004,145574.2925845056
2275,0.6500000000000004,0.6800000000000004,936908.8491444325
2276,0.6600000000000004,0.6800000000000004,3067994.8932772605
2277,0.6700000000000004,0.6800000000000004,6672720.660441394
2278,0.01,0.6900000000000004,481830855.7081686
2279,0.02,0.6900000000000004,476160583.5556879
2280,0.03,0.6900000000000004,470386149.0001961
2281,0.04,0.6900000000000004,464506145.1243461
2282,0.05,0.6900000000000004,458519187.28657687
2283,0.060000000000000005,0.6900000000000004,452423918.64984983
2284,0.07,0.6900000000000004,446219016.2308045
2285,0.08,0.6900000000000004,439903197.5123657
2286,0.09,0.6900000000000004,433475227.66625047
2287,0.09999999999999999,0.6900000000000004,426933927.43552154
2288,0.10999999999999999,0.6900000000000004,420278181.7313161
2289,0.11999999999999998,0.6900000000000004,413506949.0021733
2290,0.12999999999999998,0.6900000000000004,406619271.43903273
2291,0.13999999999999999,0.6900000000000004,399614286.08397377
2292,0.15,0.6900000000000004,392491236.916173
2293,0.16,0.6900000000000004,385249487.994388
2294,0.17,0.6900000000000004,377888537.7415639
2295,0.18000000000000002,0.6900000000000004,370408034.4639536
2296,0.19000000000000003,0.6900000000000004,362807793.2044695
2297,0.20000000000000004,0.6900000000000004,355087814.03789425
2298,0.21000000000000005,0.6900000000000004,347248301.92411304
2299,0.22000000000000006,0.6900000000000004,339289688.24474686
2300,0.23000000000000007,0.6900000000000004,331212654.1585048
2301,0.24000000000000007,0.6900000000000004,323018155.92131394
2302,0.25000000000000006,0.6900000000000004,314707452.3288614
2303,0.26000000000000006,0.6900000000000004,306282134.45169854
2304,0.2700000000000001,0.6900000000000004,297744157.8465448
2305,0.2800000000000001,0.6900000000000004,289095877.44200784
2306,0.2900000000000001,0.6900000000000004,280340085.3126583
2307,0.3000000000000001,0.6900000000000004,271480051.5723791
2308,0.3100000000000001,0.6900000000000004,262519568.6362369
2309,0.3200000000000001,0.6900000000000004,253462999.11990756
2310,0.3300000000000001,0.6900000000000004,244315327.66704714
2311,0.34000000000000014,0.6900000000000004,235082217.01806146
2312,0.35000000000000014,0.6900000000000004,225770068.65861705
2313,0.36000000000000015,0.6900000000000004,216386088.41311586
2314,0.37000000000000016,0.6900000000000004,206938357.3773697
2315,0.38000000000000017,0.6900000000000004,197435908.61603448
2316,0.3900000000000002,0.6900000000000004,187888810.08419326
2317,0.4000000000000002,0.6900000000000004,178308254.26898122
2318,0.4100000000000002,0.6900000000000004,168706655.08658218
2319,0.4200000000000002,0.6900000000000004,159097752.61248446
2320,0.4300000000000002,0.6900000000000004,149496726.26885003
2321,0.4400000000000002,0.6900000000000004,139920317.14246812
2322,0.45000000000000023,0.6900000000000004,130386960.16034791
2323,0.46000000000000024,0.6900000000000004,120916926.90785305
2324,0.47000000000000025,0.6900000000000004,111532479.93674183
2325,0.48000000000000026,0.6900000000000004,102258039.47792515
2326,0.49000000000000027,0.6900000000000004,93120363.54656875
2327,0.5000000000000002,0.6900000000000004,84148742.5057992
2328,0.5100000000000002,0.6900000000000004,75375209.24016768
2329,0.5200000000000002,0.6900000000000004,66834766.18169077
2330,0.5300000000000002,0.6900000000000004,58565630.53026625
2331,0.5400000000000003,0.6900000000000004,50609499.11712386
2332,0.5500000000000003,0.6900000000000004,43011834.47535846
2333,0.5600000000000003,0.6900000000000004,35822173.80617677
2334,0.5700000000000003,0.6900000000000004,29094462.663996723
2335,0.5800000000000003,0.6900000000000004,22887415.328773536
2336,0.5900000000000003,0.6900000000000004,17264903.990725596
2337,0.6000000000000003,0.6900000000000004,12296379.041924536
2338,0.6100000000000003,0.6900000000000004,8057322.951989172
2339,0.6200000000000003,0.6900000000000004,4629740.4024462495
2340,0.6300000000000003,0.6900000000000004,2102687.5673528635
2341,0.6400000000000003,0.6900000000000004,572843.6577566719
2342,0.6500000000000004,0.6900000000000004,145128.0958442071
2343,0.6600000000000004,0.6900000000000004,933366.9526434924
2344,0.6700000000000004,0.6900000000000004,3061012.572463812
2345,0.6800000000000004,0.6900000000000004,6661920.619557741
2346,0.01,0.7000000000000004,487409501.78137326
2347,0.02,0.7000000000000004,481842189.3050189
2348,0.03,0.7000000000000004,476172142.35641336
2349,0.04,0.7000000000000004,470397936.79854614
2350,0.05,0.7000000000000004,464518165.71336895
2351,0.060000000000000005,0.7000000000000004,458531444.44899523
2352,0.07,0.7000000000000004,452436416.14737177
2353,0.08,0.7000000000000004,446231757.7922724
2354,0.09,0.7000000000000004,439916186.82063496
2355,0.09999999999999999,0.7000000000000004,433488468.3436837
2356,0.10999999999999999,0.7000000000000004,426947423.02797234
2357,0.11999999999999998,0.7000000000000004,420291935.6904628
2358,0.12999999999999998,0.7000000000000004,413520964.6660573
2359,0.13999999999999999,0.7000000000000004,406633552.01063514
2360,0.15,0.7000000000000004,399628834.6076566
2361,0.16,0.7000000000000004,392506056.25179154
2362,0.17,0.7000000000000004,385264580.78886473
2363,0.18000000000000002,0.7000000000000004,377903906.3976965
2364,0.19000000000000003,0.7000000000000004,370423681.10620964
2365,0.20000000000000004,0.7000000000000004,362823719.64149857
2366,0.21000000000000005,0.7000000000000004,355104021.72146195
2367,0.22000000000000006,0.7000000000000004,347264791.9041395
2368,0.23000000000000007,0.7000000000000004,339306461.1201002
2369,0.24000000000000007,0.7000000000000004,331229710.02317154
2370,0.25000000000000006,0.7000000000000004,323035494.3055332
2371,0.26000000000000006,0.7000000000000004,314725072.1347742
2372,0.2700000000000001,0.7000000000000004,306300033.88302237
2373,0.2800000000000001,0.7000000000000004,297762334.3317411
2374,0.2900000000000001,0.7000000000000004,289114327.5503603
2375,0.3000000000000001,0.7000000000000004,280358804.6626316
2376,0.3100000000000001,0.7000000000000004,271499034.73156655
2377,0.3200000000000001,0.7000000000000004,262538809.0121472
2378,0.3300000000000001,0.7000000000000004,253482488.8407713
2379,0.34000000000000014,0.7000000000000004,244335057.45175081
2380,0.35000000000000014,0.7000000000000004,235102176.03423584
2381,0.36000000000000015,0.7000000000000004,225790244.367819
2382,0.37000000000000016,0.7000000000000004,216406466.4019465
2383,0.38000000000000017,0.7000000000000004,206958921.17326695
2384,0.3900000000000002,0.7000000000000004,197456639.48636448
2385,0.4000000000000002,0.7000000000000004,187909686.81713724
2386,0.4100000000000002,0.7000000000000004,178329252.93458045
2387,0.4200000000000002,0.7000000000000004,168727748.77615166
2388,0.4300000000000002,0.7000000000000004,159118911.15444422
2389,0.4400000000000002,0.7000000000000004,149517915.91884193
2390,0.45000000000000023,0.7000000000000004,139941500.2454321
2391,0.46000000000000024,0.7000000000000004,130408094.78201695
2392,0.47000000000000025,0.7000000000000004,120937966.43288967
2393,0.48000000000000026,0.7000000000000004,111553372.63048624
2394,0.49000000000000027,0.7000000000000004,102278728.00844125
2395,0.5000000000000002,0.7000000000000004,93140784.46336755
2396,0.5100000000000002,0.7000000000000004,84168825.67128374
2397,0.5200000000000002,0.7000000000000004,75394877.20947309
2398,0.5300000000000002,0.7000000000000004,66853933.52619032
2399,0.5400000000000003,0.7000000000000004,58584203.09957121
2400,0.5500000000000003,0.7000000000000004,50627373.233919695
2401,0.5600000000000003,0.7000000000000004,43028896.05688971
2402,0.5700000000000003,0.7000000000000004,35838297.405606866
2403,0.5800000000000003,0.7000000000000004,29109510.42423433
2404,0.5900000000000003,0.7000000000000004,22901235.84065207
2405,0.6000000000000003,0.7000000000000004,17277331.046655566
2406,0.6100000000000003,0.7000000000000004,12307230.275294581
2407,0.6200000000000003,0.7000000000000004,8066398.351665905
2408,0.6300000000000003,0.7000000000000004,4636820.690706011
2409,0.6400000000000003,0.7000000000000004,2107532.4284643275
2410,0.6500000000000004,0.7000000000000004,575189.8032073559
2411,0.6600000000000004,0.7000000000000004,144687.15085959405
2412,0.6700000000000004,0.7000000000000004,929823.1471695143
2413,0.6800000000000004,0.7000000000000004,3054020.2181605184
2414,0.6900000000000004,0.7000000000000004,6651101.352568589
2415,0.01,0.7100000000000004,492886425.6107205
2416,0.02,0.7100000000000004,487420628.91884357
2417,0.03,0.7100000000000004,481853538.2890705
2418,0.04,0.7100000000000004,476183716.9850646
2419,0.05,0.7100000000000004,470409740.878049
2420,0.060000000000000005,0.7100000000000004,464530203.0495541
2421,0.07,0.7100000000000004,458543718.83764166
2422,0.08,0.7100000000000004,452448931.363509
2423,0.09,0.7100000000000004,446244517.5783179
2424,0.09999999999999999,0.7100000000000004,439929194.87326014
2425,0.10999999999999999,0.7100000000000004,433501728.29929245
2426,0.11999999999999998,0.7100000000000004,426960938.4466647
2427,0.12999999999999998,0.7100000000000004,420305710.0383479
2428,0.13999999999999999,0.7100000000000004,413535001.2957648
2429,0.15,0.7100000000000004,406647854.13986266
2430,0.16,0.7100000000000004,399643405.2955758
2431,0.17,0.7100000000000004,392520898.3731206
2432,0.18000000000000002,0.7100000000000004,385279697.0053969
2433,0.19000000000000003,0.7100000000000004,377919299.12705684
2434,0.20000000000000004,0.7100000000000004,370439352.4875917
2435,0.21000000000000005,0.7100000000000004,362839671.4981088
2436,0.22000000000000006,0.7100000000000004,355120255.5193802
2437,0.23000000000000007,0.7100000000000004,347281308.7072729
2438,0.24000000000000007,0.7100000000000004,339323261.5408815
2439,0.25000000000000006,0.7100000000000004,331246794.16862434
2440,0.26000000000000006,0.7100000000000004,323052861.71828634
2441,0.2700000000000001,0.7100000000000004,314742721.7285789
2442,0.2800000000000001,0.7100000000000004,306317963.872278
2443,0.2900000000000001,0.7100000000000004,297780542.15449643
2444,0.3000000000000001,0.7100000000000004,289132809.78420866
2445,0.3100000000000001,0.7100000000000004,280377556.93286276
2446,0.3200000000000001,0.7100000000000004,271518051.6108868
2447,0.3300000000000001,0.7100000000000004,262558083.9112122
2448,0.34000000000000014,0.7100000000000004,253502013.8887104
2449,0.35000000000000014,0.7100000000000004,244354823.36578885
2450,0.36000000000000015,0.7100000000000004,235122171.97743455
2451,0.37000000000000016,0.7100000000000004,225810457.7938749
2452,0.38000000000000017,0.7100000000000004,216426882.88588363
2453,0.3900000000000002,0.7100000000000004,206979524.22675887
2454,0.4000000000000002,0.7100000000000004,197477410.35630482
2455,0.4100000000000002,0.7100000000000004,187930604.26595044
2456,0.4200000000000002,0.7100000000000004,178350293.00063014
2457,0.4300000000000002,0.7100000000000004,168748884.512451
2458,0.4400000000000002,0.7100000000000004,159140112.3437101
2459,0.45000000000000023,0.7100000000000004,149539148.76275414
2460,0.46000000000000024,0.7100000000000004,139962727.0257626
2461,0.47000000000000025,0.7100000000000004,130429273.49107878
2462,0.48000000000000026,0.7100000000000004,120959050.37052134
2463,0.49000000000000027,0.7100000000000004,111574309.96452776
2464,0.5000000000000002,0.7100000000000004,102299461.29537684
2465,0.5100000000000002,0.7100000000000004,93161250.12550306
2466,0.5200000000000002,0.7100000000000004,84188953.42648675
2467,0.5300000000000002,0.7100000000000004,75414589.44913325
2468,0.5400000000000003,0.7100000000000004,66873144.636655
2469,0.5500000000000003,0.7100000000000004,58602818.72186286
2470,0.5600000000000003,0.7100000000000004,50645289.45605869
2471,0.5700000000000003,0.7100000000000004,43045998.53260866
2472,0.5800000000000003,0.7100000000000004,35854460.39266088
2473,0.5900000000000003,0.7100000000000004,29124595.734866355
2474,0.6000000000000003,0.7100000000000004,22915091.696072392
2475,0.6100000000000003,0.7100000000000004,17289790.826618843
2476,0.6200000000000003,0.7100000000000004,12318111.153014183
2477,0.6300000000000003,0.7100000000000004,8075499.803372425
2478,0.6400000000000003,0.7100000000000004,4643922.868139414
2479,0.6500000000000004,0.7100000000000004,2112394.3814671705
2480,0.6600000000000004,0.7100000000000004,577547.5383577489
2481,0.6700000000000004,0.7100000000000004,144251.5107313905
2482,0.6800000000000004,0.7100000000000004,926277.4933237993
2483,0.6900000000000004,0.7100000000000004,3047017.8993426333
2484,0.7000000000000004,0.7100000000000004,6640262.937793796
2485,0.01,0.7200000000000004,498263082.41727424
2486,0.02,0.7200000000000004,492897349.22319186
2487,0.03,0.7200000000000004,487431771.0123754
2488,0.04,0.7200000000000004,481864902.6576121
2489,0.05,0.7200000000000004,476195307.43884885
2490,0.060000000000000005,0.7200000000000004,470421561.23582774
2491,0.07,0.7200000000000004,464542257.129939
2492,0.08,0.7200000000000004,458556010.4494661
2493,0.09,0.7200000000000004,452461464.29512167
2494,0.09999999999999999,0.7200000000000004,446257295.5857096
2495,0.10999999999999999,0.7200000000000004,439942221.66691625
2496,0.11999999999999998,0.7200000000000004,433515007.52965593
2497,0.12999999999999998,0.7200000000000004,426974473.68808097
2498,0.13999999999999999,0.7200000000000004,420319504.7713554
2499,0.15,0.7200000000000004,413549058.8875804
2500,0.16,0.7200000000000004,406662177.82289886
2501,0.17,0.7200000000000004,399657998.1438129
2502,0.18000000000000002,0.7200000000000004,392535763.27613896
2503,0.19000000000000003,0.7200000000000004,385294836.63986045
2504,0.20000000000000004,0.7200000000000004,377934715.9254185
2505,0.21000000000000005,0.7200000000000004,370455048.6037706
2506,0.22000000000000006,0.7200000000000004,362855648.7698698
2507,0.23000000000000007,0.7200000000000004,355136515.42711854
2508,0.24000000000000007,0.7200000000000004,347297852.32888424
2509,0.25000000000000006,0.7200000000000004,339340089.50236666
2510,0.26000000000000006,0.7200000000000004,331263906.59004664
2511,0.2700000000000001,0.7200000000000004,323070258.1546694
2512,0.2800000000000001,0.7200000000000004,314760401.10528904
2513,0.2900000000000001,0.7200000000000004,306335924.41440254
2514,0.3000000000000001,0.7200000000000004,297798781.30967987
2515,0.3100000000000001,0.7200000000000004,289151324.1383623
2516,0.3200000000000001,0.7200000000000004,280396342.11811215
2517,0.3300000000000001,0.7200000000000004,271537102.2050635
2518,0.34000000000000014,0.7200000000000004,262577393.3281327
2519,0.35000000000000014,0.7200000000000004,253521574.25841928
2520,0.36000000000000015,0.7200000000000004,244374625.40386775
2521,0.37000000000000016,0.7200000000000004,235142204.8423978
2522,0.38000000000000017,0.7200000000000004,225830708.9315828
2523,0.3900000000000002,0.7200000000000004,216447337.85981107
2524,0.4000000000000002,0.7200000000000004,207000166.53284672
2525,0.4100000000000002,0.7200000000000004,197498221.22100937
2526,0.4200000000000002,0.7200000000000004,187951562.42597967
2527,0.4300000000000002,0.7200000000000004,178371374.46271533
2528,0.4400000000000002,0.7200000000000004,168770062.29135454
2529,0.45000000000000023,0.7200000000000004,159161356.1765036
2530,0.46000000000000024,0.7200000000000004,149560424.7972194
2531,0.47000000000000025,0.7200000000000004,139983997.4805758
2532,0.48000000000000026,0.7200000000000004,130450496.28521444
2533,0.49000000000000027,0.7200000000000004,120980178.71908471
2534,0.5000000000000002,0.7200000000000004,111595291.93795979
2535,0.5100000000000002,0.7200000000000004,102320239.33869575
2536,0.5200000000000002,0.7200000000000004,93181760.53393677
2537,0.5300000000000002,0.7200000000000004,84209125.77350846
2538,0.5400000000000003,0.7200000000000004,75434345.96254548
2539,0.5500000000000003,0.7200000000000004,66892399.51795505
2540,0.5600000000000003,0.7200000000000004,58621477.403681226
2541,0.5700000000000003,0.7200000000000004,50663247.79196921
2542,0.5800000000000003,0.7200000000000004,43063141.913076274
2543,0.5900000000000003,0.7200000000000004,35870662.78030345
2544,0.6000000000000003,0.7200000000000004,29139718.61156367
2545,0.6100000000000003,0.7200000000000004,22928982.913747944
2546,0.6200000000000003,0.7200000000000004,17302283.352746237
2547,0.6300000000000003,0.7200000000000004,12329021.70104778
2548,0.6400000000000003,0.7200000000000004,8084627.337370237
2549,0.6500000000000004,0.7200000000000004,4651046.969820229
2550,0.6600000000000004,0.7200000000000004,2117273.4668205166
2551,0.6700000000000004,0.7200000000000004,579916.909689552
2552,0.6800000000000004,0.7200000000000004,143821.22867230145
2553,0.6900000000000004,0.7200000000000004,922730.0518376594
2554,0.7000000000000004,0.7200000000000004,3040005.68513562
2555,0.7100000000000004,0.7200000000000004,6629405.453726349
2556,0.01,0.7300000000000004,503540931.9857575
2557,0.02,0.7300000000000004,498273805.4516114
2558,0.03,0.7300000000000004,492908287.3726634
2559,0.04,0.7300000000000004,487442928.059333
2560,0.05,0.7300000000000004,481876282.40792835
2561,0.060000000000000005,0.7300000000000004,476206913.7149689
2562,0.07,0.7300000000000004,470433397.86900187
2563,0.08,0.7300000000000004,464554327.95155704
2564,0.09,0.7300000000000004,458568319.2814137
2565,0.09999999999999999,0.7300000000000004,452474014.9390645
2566,0.10999999999999999,0.7300000000000004,446270091.81121016
2567,0.11999999999999998,0.7300000000000004,439955267.19827247
2568,0.12999999999999998,0.7300000000000004,433528306.0313481
2569,0.13999999999999999,0.7300000000000004,426988028.748698
2570,0.15,0.7300000000000004,420333319.8858636
2571,0.16,0.7300000000000004,413563137.437782
2572,0.17,0.7300000000000004,406676523.05592066
2573,0.18000000000000002,0.7300000000000004,399672613.1484425
2574,0.19000000000000003,0.7300000000000004,392550650.9568186
2575,0.20000000000000004,0.7300000000000004,385309999.6881245
2576,0.21000000000000005,0.7300000000000004,377950156.7885473
2577,0.22000000000000006,0.7300000000000004,370470769.4504099
2578,0.23000000000000007,0.7300000000000004,362871651.452343
2579,0.24000000000000007,0.7300000000000004,355152801.44013786
2580,0.25000000000000006,0.7300000000000004,347314422.76433647
2581,0.26000000000000006,0.7300000000000004,339356944.9998224
2582,0.2700000000000001,0.7300000000000004,331281047.2826135
2583,0.2800000000000001,0.7300000000000004,323087683.6097691
2584,0.2900000000000001,0.7300000000000004,314778110.2599086
2585,0.3000000000000001,0.7300000000000004,306353915.5043239
2586,0.3100000000000001,0.7300000000000004,297817051.79215026
2587,0.3200000000000001,0.7300000000000004,289169870.60762
2588,0.3300000000000001,0.7300000000000004,280415160.2131293
2589,0.34000000000000014,0.7300000000000004,271556186.508809
2590,0.35000000000000014,0.7300000000000004,262596737.25759795
2591,0.36000000000000015,0.7300000000000004,253541169.9445806
2592,0.37000000000000016,0.7300000000000004,244394463.56068254
2593,0.38000000000000017,0.7300000000000004,235162274.62385377
2594,0.3900000000000002,0.7300000000000004,225850997.77572912
2595,0.4000000000000002,0.7300000000000004,216467831.31860104
2596,0.4100000000000002,0.7300000000000004,207020848.08651966
2597,0.4200000000000002,0.7300000000000004,197519072.07562038
2598,0.4300000000000002,0.7300000000000004,187972561.2925601
2599,0.4400000000000002,0.7300000000000004,178392497.31640977
2600,0.45000000000000023,0.7300000000000004,168791282.10872605
2601,0.46000000000000024,0.7300000000000004,159182642.64903516
2602,0.47000000000000025,0.7300000000000004,149581744.01886046
2603,0.48000000000000026,0.7300000000000004,140005311.60697854
2604,0.49000000000000027,0.7300000000000004,130471763.16209626
2605,0.5000000000000002,0.7300000000000004,121001351.47690855
2606,0.5100000000000002,0.7300000000000004,111616318.54986927
2607,0.5200000000000002,0.7300000000000004,102341062.1383572
2608,0.5300000000000002,0.7300000000000004,93202315.6896266
2609,0.5400000000000003,0.7300000000000004,84229342.71444812
2610,0.5500000000000003,0.7300000000000004,75454146.75310823
2611,0.5600000000000003,0.7300000000000004,66911698.17496508
2612,0.5700000000000003,0.7300000000000004,58640179.15157365
2613,0.5800000000000003,0.7300000000000004,50681248.25009082
2614,0.5900000000000003,0.7300000000000004,43080326.2088688
2615,0.6000000000000003,0.7300000000000004,35886904.58151987
2616,0.6100000000000003,0.7300000000000004,29154879.070023507
2617,0.6200000000000003,0.7300000000000004,22942909.512425307
2618,0.6300000000000003,0.7300000000000004,17314808.64720875
2619,0.6400000000000003,0.7300000000000004,12339961.945408603
2620,0.6500000000000004,0.7300000000000004,8093780.983979173
2621,0.6600000000000004,0.7300000000000004,4658193.0308916345
2622,0.6700000000000004,0.7300000000000004,2122169.725065386
2623,0.6800000000000004,0.7300000000000004,582297.9637803492
2624,0.6900000000000004,0.7300000000000004,143396.35800677212
2625,0.7000000000000004,0.7300000000000004,919180.8835721232
2626,0.7100000000000004,0.7300000000000004,3032983.6448149458
2627,0.7200000000000004,0.7300000000000004,6618528.979032401
2628,0.01,0.7400000000000004,508721435.1651658
2629,0.02,0.7400000000000004,503551457.39393127
2630,0.03,0.7400000000000004,498284542.61566854
2631,0.04,0.7400000000000004,492919240.0565735
2632,0.05,0.7400000000000004,487454100.05707705
2633,0.060000000000000005,0.7400000000000004,481887677.5372999
2634,0.07,0.7400000000000004,476218535.81062347
2635,0.08,0.7400000000000004,470445250.77468544
2636,0.09,0.7400000000000004,464566415.5114365
2637,0.09999999999999999,0.7400000000000004,458580645.3304244
2638,0.10999999999999999,0.7400000000000004,452486583.29218805
2639,0.11999999999999998,0.7400000000000004,446282906.25157785
2640,0.12999999999999998,0.7400000000000004,439968331.4639931
2641,0.13999999999999999,0.7400000000000004,433541623.8009373
2642,0.15,0.7400000000000004,427001603.6249869
2643,0.16,0.7400000000000004,420347155.37824416
2644,0.17,0.7400000000000004,413577236.94264126
2645,0.18000000000000002,0.7400000000000004,406690889.83509815
2646,0.19000000000000003,0.7400000000000004,399687250.3055327
2647,0.20000000000000004,0.7400000000000004,392565561.4111246
2648,0.21000000000000005,0.7400000000000004,385325186.1460507
2649,0.22000000000000006,0.7400000000000004,377965621.7122017
2650,0.23000000000000007,0.7400000000000004,370486515.02316463
2651,0.24000000000000007,0.7400000000000004,362887679.54108167
2652,0.25000000000000006,0.7400000000000004,355169113.5538912
2653,0.26000000000000006,0.7400000000000004,347331020.0089834
2654,0.2700000000000001,0.7400000000000004,339373828.028507
2655,0.2800000000000001,0.7400000000000004,331298216.24149024
2656,0.2900000000000001,0.7400000000000004,323105138.07866263
2657,0.3000000000000001,0.7400000000000004,314795849.1874319
2658,0.3100000000000001,0.7400000000000004,306371937.1369595
2659,0.3200000000000001,0.7400000000000004,297835353.59675586
2660,0.3300000000000001,0.7400000000000004,289188449.1867701
2661,0.34000000000000014,0.7400000000000004,280434011.212653
2662,0.35000000000000014,0.7400000000000004,271575304.5168247
2663,0.36000000000000015,0.7400000000000004,262616115.69428664
2664,0.37000000000000016,0.7400000000000004,253560800.94186598
2665,0.38000000000000017,0.7400000000000004,244414337.8309164
2666,0.3900000000000002,0.7400000000000004,235182381.31651938
2667,0.4000000000000002,0.7400000000000004,225871324.32108843
2668,0.4100000000000002,0.7400000000000004,216488363.2571137
2669,0.4200000000000002,0.7400000000000004,207041568.88275513
2670,0.4300000000000002,0.7400000000000004,197539962.91526794
2671,0.4400000000000002,0.7400000000000004,187993600.8610155
2672,0.45000000000000023,0.7400000000000004,178413661.557276
2673,0.46000000000000024,0.7400000000000004,168812543.9604177
2674,0.47000000000000025,0.7400000000000004,159203971.75750506
2675,0.48000000000000026,0.7400000000000004,149603106.42428952
2676,0.49000000000000027,0.7400000000000004,140026669.40206832
2677,0.5000000000000002,0.7400000000000004,130493074.1193881
2678,0.5100000000000002,0.7400000000000004,121022568.64231388
2679,0.5200000000000002,0.7400000000000004,111637389.79933703
2680,0.5300000000000002,0.7400000000000004,102361929.69431546
2681,0.5400000000000003,0.7400000000000004,93222915.59352797
2682,0.5500000000000003,0.7400000000000004,84249604.25140384
2683,0.5600000000000003,0.7400000000000004,75473991.82422152
2684,0.5700000000000003,0.7400000000000004,66931040.61256379
2685,0.5800000000000003,0.7400000000000004,58658923.97209487
2686,0.5900000000000003,0.7400000000000004,50699290.83887446
2687,0.6000000000000003,0.7400000000000004,43097551.43057805
2688,0.6100000000000003,0.7400000000000004,35903185.8093161
2689,0.6200000000000003,0.7400000000000004,29170077.125969443
2690,0.6300000000000003,0.7400000000000004,22956871.510883845
2691,0.6400000000000003,0.7400000000000004,17327366.732217792
2692,0.6500000000000004,0.7400000000000004,12350931.912158582
2693,0.6600000000000004,0.7400000000000004,8102960.773577491
2694,0.6700000000000004,0.7400000000000004,4665361.086566005
2695,0.6800000000000004,0.7400000000000004,2127083.1968242833
2696,0.6900000000000004,0.7400000000000004,584690.7473033245
2697,0.7000000000000004,0.7400000000000004,142976.9521707513
2698,0.7100000000000004,0.7400000000000004,915630.0495175909
2699,0.7200000000000004,0.7400000000000004,3025951.8478058027
2700,0.7300000000000004,0.7400000000000004,6607633.592550227
2701,0.01,0.7500000000000004,513806050.6944084
2702,0.02,0.7500000000000004,508731765.89755666
2703,0.03,0.7500000000000004,503561996.5360267
2704,0.04,0.7500000000000004,498295293.9069555
2705,0.05,0.7500000000000004,492930207.2723559
2706,0.060000000000000005,0.7500000000000004,487465287.00296354
2707,0.07,0.7500000000000004,481899088.04300284
2708,0.08,0.7500000000000004,476230173.72300684
2709,0.09,0.7500000000000004,470457119.94998896
2710,0.09999999999999999,0.7500000000000004,464578519.80660105
2711,0.10999999999999999,0.7500000000000004,458592988.5934341
2712,0.11999999999999998,0.7500000000000004,452499169.3513372
2713,0.12999999999999998,0.7500000000000004,446295738.90356576
2714,0.13999999999999999,0.7500000000000004,439981414.46073663
2715,0.15,0.7500000000000004,433554960.8349863
2716,0.16,0.7500000000000004,427015198.31341255
2717,0.17,0.7500000000000004,420361011.2448631
2718,0.18000000000000002,0.7500000000000004,413591357.39842373
2719,0.19000000000000003,0.7500000000000004,406705278.1565953
2720,0.20000000000000004,0.7500000000000004,399701909.6111448
2721,0.21000000000000005,0.7500000000000004,392580494.635015
2722,0.22000000000000006,0.7500000000000004,385340396.0094935
2723,0.23000000000000007,0.7500000000000004,377981110.69213235
2724,0.24000000000000007,0.7500000000000004,370502285.3176826
2725,0.25000000000000006,0.7500000000000004,362903733.03163123
2726,0.26000000000000006,0.7500000000000004,355185451.7638224
2727,0.2700000000000001,0.7500000000000004,347347644.0581706
2728,0.2800000000000001,0.7500000000000004,339390738.58366954
2729,0.2900000000000001,0.7500000000000004,331315413.4618332
2730,0.3000000000000001,0.7500000000000004,323122621.5564177
2731,0.3100000000000001,0.7500000000000004,314813617.88284326
2732,0.3200000000000001,0.7500000000000004,306389989.3072168
2733,0.3300000000000001,0.7500000000000004,297853686.7183349
2734,0.34000000000000014,0.7500000000000004,289207059.87059087
2735,0.35000000000000014,0.7500000000000004,280452895.11141133
2736,0.36000000000000015,0.7500000000000004,271594456.2238012
2737,0.37000000000000016,0.7500000000000004,262635528.6328656
2738,0.38000000000000017,0.7500000000000004,253580467.24493533
2739,0.3900000000000002,0.7500000000000004,244434248.20924127
2740,0.4000000000000002,0.7500000000000004,235202524.91509962
2741,0.4100000000000002,0.7500000000000004,225891688.56242344
2742,0.4200000000000002,0.7500000000000004,216508933.67019737
2743,0.4300000000000002,0.7500000000000004,207062328.91651866
2744,0.4400000000000002,0.7500000000000004,197560893.73507077
2745,0.45000000000000023,0.7500000000000004,188014681.1266575
2746,0.46000000000000024,0.7500000000000004,178434867.18086475
2747,0.47000000000000025,0.7500000000000004,168833847.84227073
2748,0.48000000000000026,0.7500000000000004,159225343.49810255
2749,0.49000000000000027,0.7500000000000004,149624512.0101089
2750,0.5000000000000002,0.7500000000000004,140048070.8629329
2751,0.5100000000000002,0.7500000000000004,130514429.1547448
2752,0.5200000000000002,0.7500000000000004,121043830.21361463
2753,0.5300000000000002,0.7500000000000004,111658505.68543759
2754,0.5400000000000003,0.7500000000000004,102382842.0065198
2755,0.5500000000000003,0.7500000000000004,93243560.24659282
2756,0.5600000000000003,0.7500000000000004,84269910.38647285
2757,0.5700000000000003,0.7500000000000004,75493881.17928648
2758,0.5800000000000003,0.7500000000000004,66950426.83563404
2759,0.5900000000000003,0.7500000000000004,58677711.87180729
2760,0.6000000000000003,0.7500000000000004,50717375.56678221
2761,0.6100000000000003,0.7500000000000004,43114817.588811725
2762,0.6200000000000003,0.7500000000000004,35919506.4767182
