,beta,gamma,sse
2456,0.4200000000000002,0.7100000000000004,174051381.86705977
2457,0.4300000000000002,0.7100000000000004,164968015.26215428
2458,0.4400000000000002,0.7100000000000004,155868935.152941
2459,0.45000000000000023,0.7100000000000004,146767844.65226817
2460,0.46000000000000024,0.7100000000000004,137679882.5796545
2461,0.47000000000000025,0.7100000000000004,128621745.82512811
2462,0.48000000000000026,0.7100000000000004,119611821.6001508
2463,0.49000000000000027,0.7100000000000004,110670330.36433437
2464,0.5000000000000002,0.7100000000000004,101819480.27949904
2465,0.5100000000000002,0.7100000000000004,93083634.11047058
2466,0.5200000000000002,0.7100000000000004,84489489.5652901
2467,0.5300000000000002,0.7100000000000004,76066274.14661181
2468,0.5400000000000003,0.7100000000000004,67845955.67149532
2469,0.5500000000000003,0.7100000000000004,59863469.70903432
2470,0.5600000000000003,0.7100000000000004,52156965.28486059
2471,0.5700000000000003,0.7100000000000004,44768070.30909915
2472,0.5800000000000003,0.7100000000000004,37742178.30046994
2473,0.5900000000000003,0.7100000000000004,31128758.104602687
2474,0.6000000000000003,0.7100000000000004,24981688.440002173
2475,0.6100000000000003,0.7100000000000004,19359619.251261063
2476,0.6200000000000003,0.7100000000000004,14326362.006924748
2477,0.6300000000000003,0.7100000000000004,9951311.249791939
2478,0.6400000000000003,0.7100000000000004,6309899.891386367
2479,0.6500000000000004,0.7100000000000004,3484090.9409328117
2480,0.6600000000000004,0.7100000000000004,1562908.5735776376
2481,0.6700000000000004,0.7100000000000004,643011.6740621694
2482,0.6800000000000004,0.7100000000000004,829313.2419371682
2483,0.6900000000000004,0.7100000000000004,2235649.3141550682
2484,0.7000000000000004,0.7100000000000004,4985501.352063726
2485,0.01,0.7200000000000004,473634889.2076649
2486,0.02,0.7200000000000004,468644988.73278046
2487,0.03,0.7200000000000004,463561296.0781871
2488,0.04,0.7200000000000004,458382401.69205904
2489,0.05,0.7200000000000004,453106900.60664153
2490,0.060000000000000005,0.7200000000000004,447733396.1981267
2491,0.07,0.7200000000000004,442260504.32159925
2492,0.08,0.7200000000000004,436686857.85264355
2493,0.09,0.7200000000000004,431011111.66973233
2494,0.09999999999999999,0.7200000000000004,425231948.1142423
2495,0.10999999999999999,0.7200000000000004,419348082.96789193
2496,0.11999999999999998,0.7200000000000004,413358271.9905646
2497,0.12999999999999998,0.7200000000000004,407261318.0649142
2498,0.13999999999999999,0.7200000000000004,401056078.99784994
2499,0.15,0.7200000000000004,394741476.0329867
2500,0.16,0.7200000000000004,388316503.13246167
2501,0.17,0.7200000000000004,381780237.0911633
2502,0.18000000000000002,0.7200000000000004,375131848.55144465
2503,0.19000000000000003,0.7200000000000004,368370613.99180627
2504,0.20000000000000004,0.7200000000000004,361495928.76888466
2505,0.21000000000000005,0.7200000000000004,354507321.2983904
2506,0.22000000000000006,0.7200000000000004,347404468.4674566
2507,0.23000000000000007,0.7200000000000004,340187212.37820995
2508,0.24000000000000007,0.7200000000000004,332855578.5303094
2509,0.25000000000000006,0.7200000000000004,325409795.5587728
2510,0.26000000000000006,0.7200000000000004,317850316.65265214
2511,0.2700000000000001,0.7200000000000004,310177842.79010266
2512,0.2800000000000001,0.7200000000000004,302393347.93616956
2513,0.2900000000000001,0.7200000000000004,294498106.36124325
2514,0.3000000000000001,0.7200000000000004,286493722.25069475
2515,0.3100000000000001,0.7200000000000004,278382161.7897568
2516,0.3200000000000001,0.7200000000000004,270165787.9223508
2517,0.3300000000000001,0.7200000000000004,261847397.99835727
2518,0.34000000000000014,0.7200000000000004,253430264.54088336
2519,0.35000000000000014,0.7200000000000004,244918179.38349462
2520,0.36000000000000015,0.7200000000000004,236315501.44725674
2521,0.37000000000000016,0.7200000000000004,227627208.4488954
2522,0.38000000000000017,0.7200000000000004,218858952.85455433
2523,0.3900000000000002,0.7200000000000004,210017122.4186501
2524,0.4000000000000002,0.7200000000000004,201108905.6743328
2525,0.4100000000000002,0.7200000000000004,192142362.77122545
2526,0.4200000000000002,0.7200000000000004,183126502.0876054
2527,0.4300000000000002,0.7200000000000004,174071363.07818854
2528,0.4400000000000002,0.7200000000000004,164988105.85538697
2529,0.45000000000000023,0.7200000000000004,155889108.04155007
2530,0.46000000000000024,0.7200000000000004,146788069.4724927
2531,0.47000000000000025,0.7200000000000004,137700125.37883285
2532,0.48000000000000026,0.7200000000000004,128641968.72155169
2533,0.49000000000000027,0.7200000000000004,119631982.41207182
2534,0.5000000000000002,0.7200000000000004,110690382.20532599
2535,0.5100000000000002,0.7200000000000004,101839371.11710191
2536,0.5200000000000002,0.7200000000000004,93103306.28478311
2537,0.5300000000000002,0.7200000000000004,84508879.2638407
2538,0.5400000000000003,0.7200000000000004,76085310.8315177
2539,0.5500000000000003,0.7200000000000004,67864561.45453566
2540,0.5600000000000003,0.7200000000000004,59881558.66985908
2541,0.5700000000000003,0.7200000000000004,52174442.7271062
2542,0.5800000000000003,0.7200000000000004,44784831.94869533
2543,0.5900000000000003,0.7200000000000004,37758109.37988108
2544,0.6000000000000003,0.7200000000000004,31143732.426157914
2545,0.6100000000000003,0.7200000000000004,24995567.310824327
2546,0.6200000000000003,0.7200000000000004,19372250.33159222
2547,0.6300000000000003,0.7200000000000004,14337578.05287092
2548,0.6400000000000003,0.7200000000000004,9960928.74065389
2549,0.6500000000000004,0.7200000000000004,6317717.530808936
2550,0.6600000000000004,0.7200000000000004,3489888.0200755983
2551,0.6700000000000004,0.7200000000000004,1566443.1833818944
2552,0.6800000000000004,0.7200000000000004,644018.7524497705
2553,0.6900000000000004,0.7200000000000004,827502.4404162966
2554,0.7000000000000004,0.7200000000000004,2230702.666812477
2555,0.7100000000000004,0.7200000000000004,4977070.728281292
2556,0.01,0.7300000000000004,478542224.3962046
2557,0.02,0.7300000000000004,473644904.0496912
2558,0.03,0.7300000000000004,468655205.8556331
2559,0.04,0.7300000000000004,463571719.1260222
2560,0.05,0.7300000000000004,458393034.33739334
2561,0.060000000000000005,0.7300000000000004,453117746.5442016
2562,0.07,0.7300000000000004,447744459.1379512
2563,0.08,0.7300000000000004,442271787.98132443
2564,0.09,0.7300000000000004,436698365.948895
2565,0.09999999999999999,0.7300000000000004,431022847.9085399
2566,0.10999999999999999,0.7300000000000004,425243916.18038905
2567,0.11999999999999998,0.7300000000000004,419360286.5130955
2568,0.12999999999999998,0.7300000000000004,413370714.620387
2569,0.13999999999999999,0.7300000000000004,407274003.3242813
2570,0.15,0.7300000000000004,401069010.355055
2571,0.16,0.7300000000000004,394754656.8620382
2572,0.17,0.7300000000000004,388329936.6936264
2573,0.18000000000000002,0.7300000000000004,381793926.5095407
2574,0.19000000000000003,0.7300000000000004,375145796.7933941
2575,0.20000000000000004,0.7300000000000004,368384823.83903277
2576,0.21000000000000005,0.7300000000000004,361510402.7899734
2577,0.22000000000000006,0.7300000000000004,354522061.8175584
2578,0.23000000000000007,0.7300000000000004,347419477.53027415
2579,0.24000000000000007,0.7300000000000004,340202491.7140163
2580,0.25000000000000006,0.7300000000000004,332871129.5110289
2581,0.26000000000000006,0.7300000000000004,325425619.1538076
2582,0.2700000000000001,0.7300000000000004,317866413.3794997
2583,0.2800000000000001,0.7300000000000004,310194212.6603162
2584,0.2900000000000001,0.7300000000000004,302409990.396244
2585,0.3000000000000001,0.7300000000000004,294515020.2279729
2586,0.3100000000000001,0.7300000000000004,286510905.64050776
2587,0.3200000000000001,0.7300000000000004,278399612.04148835
2588,0.3300000000000001,0.7300000000000004,270183501.5128665
2589,0.34000000000000014,0.7300000000000004,261865370.45038912
2590,0.35000000000000014,0.7300000000000004,253448490.3223789
2591,0.36000000000000015,0.7300000000000004,244936651.79772055
2592,0.37000000000000016,0.7300000000000004,236334212.51282883
2593,0.38000000000000017,0.7300000000000004,227646148.76883075
2594,0.3900000000000002,0.7300000000000004,218878111.47336164
2595,0.4000000000000002,0.7300000000000004,210036486.6663845
2596,0.4100000000000002,0.7300000000000004,201128460.99644303
2597,0.4200000000000002,0.7300000000000004,192162092.54291636
2598,0.4300000000000002,0.7300000000000004,183146387.4113224
2599,0.4400000000000002,0.7300000000000004,174091382.56270158
2600,0.45000000000000023,0.7300000000000004,165008235.37481588
2601,0.46000000000000024,0.7300000000000004,155909320.4725184
2602,0.47000000000000025,0.7300000000000004,146808334.40743315
2603,0.48000000000000026,0.7300000000000004,137720408.81328416
2604,0.49000000000000027,0.7300000000000004,128662232.71308959
2605,0.5000000000000002,0.7300000000000004,119652184.70829931
2606,0.5100000000000002,0.7300000000000004,110710475.8381075
2607,0.5200000000000002,0.7300000000000004,101859303.95997123
2608,0.5300000000000002,0.7300000000000004,93123020.57016331
2609,0.5400000000000003,0.7300000000000004,84528311.05640705
2610,0.5500000000000003,0.7300000000000004,76104389.45369153
2611,0.5600000000000003,0.7300000000000004,67883208.85972142
2612,0.5700000000000003,0.7300000000000004,59899688.75862869
2613,0.5800000000000003,0.7300000000000004,52191960.60108438
2614,0.5900000000000003,0.7300000000000004,44801633.0964068
2615,0.6000000000000003,0.7300000000000004,37774078.78828138
2616,0.6100000000000003,0.7300000000000004,31158743.610978678
2617,0.6200000000000003,0.7300000000000004,25009481.258211266
2618,0.6300000000000003,0.7300000000000004,19384914.342806675
2619,0.6400000000000003,0.7300000000000004,14348824.483041286
2620,0.6500000000000004,0.7300000000000004,9970573.62170905
2621,0.6600000000000004,0.7300000000000004,6325559.0677831285
2622,0.6700000000000004,0.7300000000000004,3495704.9489440816
2623,0.6800000000000004,0.7300000000000004,1569992.9774523897
2624,0.6900000000000004,0.7300000000000004,645035.6630910558
2625,0.7000000000000004,0.7300000000000004,825695.3565385669
2626,0.7100000000000004,0.7300000000000004,2225752.7760136267
2627,0.7200000000000004,0.7300000000000004,4968628.960923941
2628,0.01,0.7400000000000004,483358208.73993313
2629,0.02,0.7400000000000004,478552052.9297675
2630,0.03,0.7400000000000004,473654931.6118179
2631,0.04,0.7400000000000004,468665436.06719077
2632,0.05,0.7400000000000004,463582155.6419925
2633,0.060000000000000005,0.7400000000000004,458403680.8414042
2634,0.07,0.7400000000000004,453128606.742375
2635,0.08,0.7400000000000004,447755536.7520046
2636,0.09,0.7400000000000004,442283086.74085283
2637,0.09999999999999999,0.7400000000000004,436709889.5827582
2638,0.10999999999999999,0.7400000000000004,431034600.13527143
2639,0.11999999999999998,0.7400000000000004,425255900.69753647
2640,0.12999999999999998,0.7400000000000004,419372506.9853933
2641,0.13999999999999999,0.7400000000000004,413383174.6666527
2642,0.15,0.7400000000000004,407286706.50292134
2643,0.16,0.7400000000000004,401081960.1480497
2644,0.17,0.7400000000000004,394767856.6572697
2645,0.18000000000000002,0.7400000000000004,388343389.76539683
2646,0.19000000000000003,0.7400000000000004,381807635.99711853
2647,0.20000000000000004,0.7400000000000004,375159765.677408
2648,0.21000000000000005,0.7400000000000004,368399054.91552055
2649,0.22000000000000006,0.7400000000000004,361524898.6418729
2650,0.23000000000000007,0.7400000000000004,354536824.78341085
2651,0.24000000000000007,0.7400000000000004,347434509.66988903
2652,0.25000000000000006,0.7400000000000004,340217794.77082384
2653,0.26000000000000006,0.7400000000000004,332886704.87082547
2654,0.2700000000000001,0.7400000000000004,325441467.7995671
2655,0.2800000000000001,0.7400000000000004,317882535.8419005
2656,0.2900000000000001,0.7400000000000004,310210608.9636004
2657,0.3000000000000001,0.7400000000000004,302426659.9989887
2658,0.3100000000000001,0.7400000000000004,294531961.95831996
2659,0.3200000000000001,0.7400000000000004,286528117.625356
2660,0.3300000000000001,0.7400000000000004,278417091.6291065
2661,0.34000000000000014,0.7400000000000004,270201245.1883399
2662,0.35000000000000014,0.7400000000000004,261883373.74325597
2663,0.36000000000000015,0.7400000000000004,253466747.70576012
2664,0.37000000000000016,0.7400000000000004,244955156.57817793
2665,0.38000000000000017,0.7400000000000004,236352956.7101224
2666,0.3900000000000002,0.7400000000000004,227665122.98466843
2667,0.4000000000000002,0.7400000000000004,218897304.74815464
2668,0.4100000000000002,0.7400000000000004,210055886.32292914
2669,0.4200000000000002,0.7400000000000004,201148052.4693563
2670,0.4300000000000002,0.7400000000000004,192181859.19254205
2671,0.4400000000000002,0.7400000000000004,183166310.32070965
2672,0.45000000000000023,0.7400000000000004,174111440.31613016
2673,0.46000000000000024,0.7400000000000004,165028403.81620288
2674,0.47000000000000025,0.7400000000000004,155929572.44188866
2675,0.48000000000000026,0.7400000000000004,146828639.45346874
2676,0.49000000000000027,0.7400000000000004,137740732.87978706
2677,0.5000000000000002,0.7400000000000004,128682537.79699132
2678,0.5100000000000002,0.7400000000000004,119672428.48663193
2679,0.5200000000000002,0.7400000000000004,110730611.26111671
2680,0.5300000000000002,0.7400000000000004,101879278.80728272
2681,0.5400000000000003,0.7400000000000004,93142776.96663591
2682,0.5500000000000003,0.7400000000000004,84547784.94398761
2683,0.5600000000000003,0.7400000000000004,76123510.01524419
2684,0.5700000000000003,0.7400000000000004,67901897.89043091
2685,0.5800000000000003,0.7400000000000004,59917859.98016235
2686,0.5900000000000003,0.7400000000000004,52209518.9132477
2687,0.6000000000000003,0.7400000000000004,44818473.76053445
2688,0.6100000000000003,0.7400000000000004,37790086.53606045
2689,0.6200000000000003,0.7400000000000004,31173791.67180992
2690,0.6300000000000003,0.7400000000000004,25023430.29756094
2691,0.6400000000000003,0.7400000000000004,19397611.30328626
2692,0.6500000000000004,0.7400000000000004,14360101.319170482
2693,0.6600000000000004,0.7400000000000004,9980245.918454934
2694,0.6700000000000004,0.7400000000000004,6333424.53202581
2695,0.6800000000000004,0.7400000000000004,3501541.761982388
2696,0.6900000000000004,0.7400000000000004,1573557.9955255832
2697,0.7000000000000004,0.7400000000000004,646062.4516431484
2698,0.7100000000000004,0.7400000000000004,823892.0425807389
2699,0.7200000000000004,0.7400000000000004,2220799.7014322034
2700,0.7300000000000004,0.7400000000000004,4960176.117926543
2701,0.01,0.7500000000000004,488084255.8789353
2702,0.02,0.7500000000000004,483367853.83892715
2703,0.03,0.7500000000000004,478561893.82315814
2704,0.04,0.7500000000000004,473664971.89176786
2705,0.05,0.7500000000000004,468675679.36510587
2706,0.060000000000000005,0.7500000000000004,463592605.62367773
2707,0.07,0.7500000000000004,458414341.20159626
2708,0.08,0.7500000000000004,453139481.1985901
2709,0.09,0.7500000000000004,447766629.0376367
2710,0.09999999999999999,0.7500000000000004,442294400.5974533
2711,0.10999999999999999,0.7500000000000004,436721428.75141895
2712,0.11999999999999998,0.7500000000000004,431046368.3470276
2713,0.12999999999999998,0.7500000000000004,425267901.6626986
2714,0.13999999999999999,0.7500000000000004,419384744.3817102
2715,0.15,0.7500000000000004,413395652.1261961
2716,0.16,0.7500000000000004,407299427.5975764
2717,0.17,0.7500000000000004,401094928.37348235
2718,0.18000000000000002,0.7500000000000004,394781075.41523385
2719,0.19000000000000003,0.7500000000000004,388356862.3442286
2720,0.20000000000000004,0.7500000000000004,381821365.5502539
2721,0.21000000000000005,0.7500000000000004,375173755.19974446
2722,0.22000000000000006,0.7500000000000004,368413307.2174281
2723,0.23000000000000007,0.7500000000000004,361539416.3206417
2724,0.24000000000000007,0.7500000000000004,354551610.19190603
2725,0.25000000000000006,0.7500000000000004,347449564.88215935
2726,0.26000000000000006,0.7500000000000004,340233121.544392
2727,0.2700000000000001,0.7500000000000004,332902304.60536057
2728,0.2800000000000001,0.7500000000000004,325457341.4916166
2729,0.2900000000000001,0.7500000000000004,317898684.03532666
2730,0.3000000000000001,0.7500000000000004,310227031.6953372
2731,0.3100000000000001,0.7500000000000004,302443356.7396991
2732,0.3200000000000001,0.7500000000000004,294548931.54749906
2733,0.3300000000000001,0.7500000000000004,286545358.2003789
2734,0.34000000000000014,0.7500000000000004,278434600.54768324
2735,0.35000000000000014,0.7500000000000004,270219018.9437833
2736,0.36000000000000015,0.7500000000000004,261901407.87192136
2737,0.37000000000000016,0.7500000000000004,253485036.68595338
2738,0.38000000000000017,0.7500000000000004,244973693.71976972
2739,0.3900000000000002,0.7500000000000004,236371734.0340327
2740,0.4000000000000002,0.7500000000000004,227684131.09131432
2741,0.4100000000000002,0.7500000000000004,218916532.67387015
2742,0.4200000000000002,0.7500000000000004,210075321.38327578
2743,0.4300000000000002,0.7500000000000004,201167680.08814654
2744,0.4400000000000002,0.7500000000000004,192201662.715289
2745,0.45000000000000023,0.7500000000000004,183186270.81110084
2746,0.46000000000000024,0.7500000000000004,174131536.33399457
2747,0.47000000000000025,0.7500000000000004,165048611.17529923
2748,0.48000000000000026,0.7500000000000004,155949863.94569266
2749,0.49000000000000027,0.7500000000000004,146848984.60696834
2750,0.5000000000000002,0.7500000000000004,137761097.5751109
2751,0.5100000000000002,0.7500000000000004,128702883.97049645
2752,0.5200000000000002,0.7500000000000004,119692713.74486026
2753,0.5300000000000002,0.7500000000000004,110750788.47278333
2754,0.5400000000000003,0.7500000000000004,101899295.65820539
2755,0.5500000000000003,0.7500000000000004,93162575.47422092
2756,0.5600000000000003,0.7500000000000004,84567300.92757744
2757,0.5700000000000003,0.7500000000000004,76142672.51828521
2758,0.5800000000000003,0.7500000000000004,67920628.55004355
2759,0.5900000000000003,0.7500000000000004,59936072.33928241
2760,0.6000000000000003,0.7500000000000004,52227117.67005531
2761,0.6100000000000003,0.7500000000000004,44835353.94938952
2762,0.6200000000000003,0.7500000000000004,37806132.63362183
2763,0.6300000000000003,0.7500000000000004,31188876.62141551
2764,0.6400000000000003,0.7500000000000004,25037414.444295242
2765,0.6500000000000004,0.7500000000000004,19410341.231443144
2766,0.6600000000000004,0.7500000000000004,14371408.583030278
2767,0.6700000000000004,0.7500000000000004,9989945.656434167
2768,0.6800000000000004,0.7500000000000004,6341313.953308145
2769,0.6900000000000004,0.7500000000000004,3507398.493699422
2770,0.7000000000000004,0.7500000000000004,1577138.2774142846
2771,0.7100000000000004,0.7500000000000004,647099.1638528736
2772,0.7200000000000004,0.7500000000000004,822092.5509242514
2773,0.7300000000000004,0.7500000000000004,2215843.5028634644
2774,0.7400000000000004,0.7500000000000004,4951712.2673648475
2775,0.01,0.7600000000000005,492721772.0667091
2776,0.02,0.7600000000000005,488093720.4044161
2777,0.03,0.7600000000000005,483377510.947862
2778,0.04,0.7600000000000005,478571747.0741643
2779,0.05,0.7600000000000005,473675024.88726074
2780,0.060000000000000005,0.7600000000000005,468685935.74702716
2781,0.07,0.7600000000000005,463603069.068654
2782,0.08,0.7600000000000005,458425015.4154712
2783,0.09,0.7600000000000005,453150369.9102713
2784,0.09999999999999999,0.7600000000000005,447777735.99219275
2785,0.10999999999999999,0.7600000000000005,442305729.5483903
2786,0.11999999999999998,0.7600000000000005,436732983.4520587
2787,0.12999999999999998,0.7600000000000005,431058152.5409046
2788,0.13999999999999999,0.7600000000000005,425279919.0728848
2789,0.15,0.7600000000000005,419396998.69896674
2790,0.16,0.7600000000000005,413408146.99584687
2791,0.17,0.7600000000000005,407312166.6049832
2792,0.18000000000000002,0.7600000000000005,401107915.02799535
2793,0.19000000000000003,0.7600000000000005,394794313.13247746
2794,0.20000000000000004,0.7600000000000005,388370354.4265715
2795,0.21000000000000005,0.7600000000000005,381835115.1652986
2796,0.22000000000000006,0.7600000000000005,375187765.3566557
2797,0.23000000000000007,0.7600000000000005,368427580.74090743
2798,0.24000000000000007,0.7600000000000005,361553955.8223315
2799,0.25000000000000006,0.7600000000000005,354566418.0389952
2800,0.26000000000000006,0.7600000000000005,347464643.1629365
2801,0.2700000000000001,0.7600000000000005,340248472.0304723
2802,0.2800000000000001,0.7600000000000005,332917928.7102877
2803,0.2900000000000001,0.7600000000000005,325473240.2255135
2804,0.3000000000000001,0.7600000000000005,317914857.9552418
2805,0.3100000000000001,0.7600000000000005,310243480.8508995
2806,0.3200000000000001,0.7600000000000005,302460080.6136622
2807,0.3300000000000001,0.7600000000000005,294565928.9907153
2808,0.34000000000000014,0.7600000000000005,286562627.3607065
2809,0.35000000000000014,0.7600000000000005,278452138.79228044
2810,0.36000000000000015,0.7600000000000005,270236822.7741995
2811,0.37000000000000016,0.7600000000000005,261919472.83133864
2812,0.38000000000000017,0.7600000000000005,253503357.25787473
2813,0.3900000000000002,0.7600000000000005,244992263.2173881
2814,0.4000000000000002,0.7600000000000005,236390544.47944385
2815,0.4100000000000002,0.7600000000000005,227703173.08366275
2816,0.4200000000000002,0.7600000000000005,218935795.24543366
2817,0.4300000000000002,0.7600000000000005,210094791.84240493
2818,0.4400000000000002,0.7600000000000005,201187343.8478759
2819,0.45000000000000023,0.7600000000000005,192221503.106332
2820,0.46000000000000024,0.7600000000000005,183206268.87781864
2821,0.47000000000000025,0.7600000000000005,174151670.611804
2822,0.48000000000000026,0.7600000000000005,165068857.44784504
2823,0.49000000000000027,0.7600000000000005,155970194.97995168
2824,0.5000000000000002,0.7600000000000005,146869369.86429065
2825,0.5100000000000002,0.7600000000000005,137781502.89601448
2826,0.5200000000000002,0.7600000000000005,128723271.23083624
2827,0.5300000000000002,0.7600000000000005,119713040.4807665
2828,0.5400000000000003,0.7600000000000005,110771007.4715302
2829,0.5500000000000003,0.7600000000000005,101919354.5119021
2830,0.5600000000000003,0.7600000000000005,93182416.09293301
2831,0.5700000000000003,0.7600000000000005,84586859.00816819
2832,0.5800000000000003,0.7600000000000005,76161876.96492255
2833,0.5900000000000003,0.7600000000000005,67939400.84193927
2834,0.6000000000000003,0.7600000000000005,59954325.840814844
2835,0.6100000000000003,0.7600000000000005,52244756.87797259
2836,0.6200000000000003,0.7600000000000005,44852273.67129334
2837,0.6300000000000003,0.7600000000000005,37822217.09138326
2838,0.6400000000000003,0.7600000000000005,31203998.47257784
2839,0.6500000000000004,0.7600000000000005,25051433.71386028
2840,0.6600000000000004,0.7600000000000005,19423104.14571964
2841,0.6700000000000004,0.7600000000000005,14382746.296429615
2842,0.6800000000000004,0.7600000000000005,9999672.861234702
2843,0.6900000000000004,0.7600000000000005,6349227.361455637
2844,0.7000000000000004,0.7600000000000005,3513275.1786684804
2845,0.7100000000000004,0.7600000000000005,1580733.8630075597
2846,0.7200000000000004,0.7600000000000005,648145.8455564908
2847,0.7300000000000004,0.7600000000000005,820296.9340550158
2848,0.7400000000000004,0.7600000000000005,2210884.240224154
2849,0.7500000000000004,0.7600000000000005,4943237.477455168
2850,0.01,0.7700000000000005,497272153.8687374
2851,0.02,0.7700000000000005,492731058.8620062
2852,0.03,0.7700000000000005,488103196.60005
2853,0.04,0.7700000000000005,483387180.06459
2854,0.05,0.7700000000000005,478581612.6805714
2855,0.060000000000000005,0.7700000000000005,473685090.5960126
2856,0.07,0.7700000000000005,468696205.21060014
2857,0.08,0.7700000000000005,463613545.97449416
2858,0.09,0.7700000000000005,458435703.48052657
2859,0.09999999999999999,0.7700000000000005,453161272.8748391
2860,0.10999999999999999,0.7700000000000005,447788857.6130145
2861,0.11999999999999998,0.7700000000000005,442317073.5909244
2862,0.12999999999999998,0.7700000000000005,436744553.68185484
2863,0.13999999999999999,0.7700000000000005,431069952.71399486
2864,0.15,0.7700000000000005,425291952.92509973
2865,0.16,0.7700000000000005,419409269.93407845
2866,0.17,0.7700000000000005,413420659.2724296
2867,0.18000000000000002,0.7700000000000005,407324923.5218736
2868,0.19000000000000003,0.7700000000000005,401120920.10822594
2869,0.20000000000000004,0.7700000000000005,394807569.80554175
2870,0.21000000000000005,0.7700000000000005,388383866.0088693
2871,0.22000000000000006,0.7700000000000005,381848884.83859736
2872,0.23000000000000007,0.7700000000000005,375201796.1443876
2873,0.24000000000000007,0.7700000000000005,368441875.4821041
2874,0.25000000000000006,0.7700000000000005,361568517.14298725
2875,0.26000000000000006,0.7700000000000005,354581248.3206227
2876,0.2700000000000001,0.7700000000000005,347479744.5080644
2877,0.2800000000000001,0.7700000000000005,340263846.2248094
2878,0.2900000000000001,0.7700000000000005,332933577.1812531
2879,0.3000000000000001,0.7700000000000005,325489163.99680734
2880,0.3100000000000001,0.7700000000000005,317931057.5971012
2881,0.3200000000000001,0.7700000000000005,310259956.425652
2882,0.3300000000000001,0.7700000000000005,302476831.61615574
2883,0.34000000000000014,0.7700000000000005,294582954.28316516
2884,0.35000000000000014,0.7700000000000005,286579925.1014595
2885,0.36000000000000015,0.7700000000000005,278469706.35795045
2886,0.37000000000000016,0.7700000000000005,270254656.67458135
2887,0.38000000000000017,0.7700000000000005,261937568.61645108
2888,0.3900000000000002,0.7700000000000005,253521709.41642982
2889,0.4000000000000002,0.7700000000000005,245010865.06591478
2890,0.4100000000000002,0.7700000000000005,236409388.04122967
2891,0.4200000000000002,0.7700000000000005,227722248.95659775
2892,0.4300000000000002,0.7700000000000005,218955092.45776016
2893,0.4400000000000002,0.7700000000000005,210114297.69528592
2894,0.45000000000000023,0.7700000000000005,201207043.74359578
2895,0.46000000000000024,0.7700000000000005,192241380.36083508
2896,0.47000000000000025,0.7700000000000005,183226304.51617384
2897,0.48000000000000026,0.7700000000000005,174171843.14505625
2898,0.49000000000000027,0.7700000000000005,165089142.62956947
2899,0.5000000000000002,0.7700000000000005,155990565.5406765
2900,0.5100000000000002,0.7700000000000005,146889795.22178373
2901,0.5200000000000002,0.7700000000000005,137801948.83924752
2902,0.5300000000000002,0.7700000000000005,128743699.57523218
2903,0.5400000000000003,0.7700000000000005,119733408.6921243
2904,0.5500000000000003,0.7700000000000005,110791268.25577223
2905,0.5600000000000003,0.7700000000000005,101939455.36752936
2906,0.5700000000000003,0.7700000000000005,93202298.8227821
2907,0.5800000000000003,0.7700000000000005,84606459.18674822
2908,0.5900000000000003,0.7700000000000005,76181123.35726288
2909,0.6000000000000003,0.7700000000000005,67958214.76949914
2910,0.6100000000000003,0.7700000000000005,59972620.48958887
2911,0.6200000000000003,0.7700000000000005,52262436.543471605
2912,0.6300000000000003,0.7700000000000005,44869232.934577174
2913,0.6400000000000003,0.7700000000000005,37838339.9197766
2914,0.6500000000000004,0.7700000000000005,31219157.2380979
2915,0.6600000000000004,0.7700000000000005,25065488.121726107
2916,0.6700000000000004,0.7700000000000005,19435900.064588226
2917,0.6800000000000004,0.7700000000000005,14394114.481214691
2918,0.6900000000000004,0.7700000000000005,10009427.55848939
2919,0.7000000000000004,0.7700000000000005,6357164.786347819
2920,0.7100000000000004,0.7700000000000005,3519171.8515273663
2921,0.7200000000000004,0.7700000000000005,1584344.7922705142
2922,0.7300000000000004,0.7700000000000005,649202.5426795286
2923,0.7400000000000004,0.7700000000000005,818505.244563147
2924,0.7500000000000004,0.7700000000000005,2205921.9735521576
2925,0.7600000000000005,0.7700000000000005,4934751.816554209
2926,0.01,0.7800000000000005,501736786.0927919
2927,0.02,0.7800000000000005,497281265.75505364
2928,0.03,0.7800000000000005,492740356.99748194
2929,0.04,0.7800000000000005,488112684.4637507
2930,0.05,0.7800000000000005,483396861.18695945
2931,0.060000000000000005,0.7800000000000005,478591490.6401614
2932,0.07,0.7800000000000005,473695169.015737
2933,0.08,0.7800000000000005,468706487.75346726
2934,0.09,0.7800000000000005,463624036.3387673
2935,0.09999999999999999,0.7800000000000005,458446405.3942567
2936,0.10999999999999999,0.7800000000000005,453172190.08971083
2937,0.11999999999999998,0.7800000000000005,447799993.8974397
2938,0.12999999999999998,0.7800000000000005,442328432.72231185
2939,0.13999999999999999,0.7800000000000005,436756139.4379802
2940,0.15,0.7800000000000005,431081768.86338544
2941,0.16,0.7800000000000005,425304003.2163435
2942,0.17,0.7800000000000005,419421558.083956
2943,0.18000000000000002,0.7800000000000005,413433188.95276344
2944,0.19000000000000003,0.7800000000000005,407337698.34497404
2945,0.20000000000000004,0.7800000000000005,401133943.6108061
2946,0.21000000000000005,0.7800000000000005,394820845.4309621
2947,0.22000000000000006,0.7800000000000005,388397397.08755994
2948,0.23000000000000007,0.7800000000000005,381862674.56648993
2949,0.24000000000000007,0.7800000000000005,375215847.55917966
2950,0.25000000000000006,0.7800000000000005,368456191.4371575
