,beta,gamma,sse
2476,0.7100000000000004,0.6200000000000003,1741852180.213303
2477,0.7100000000000004,0.6300000000000003,773024434.4957888
2478,0.7100000000000004,0.6400000000000003,271161466.02252626
2479,0.7100000000000004,0.6500000000000004,192288610.80135998
2480,0.7100000000000004,0.6600000000000004,495913996.6823679
2481,0.7100000000000004,0.6700000000000004,1144766037.6335928
2482,0.7100000000000004,0.6800000000000004,2104550372.1147237
2483,0.7100000000000004,0.6900000000000004,3343724816.023338
2484,0.7100000000000004,0.7000000000000004,4833291005.197197
2485,0.7200000000000004,0.01,12588648593988.47
2486,0.7200000000000004,0.02,11607680907357.955
2487,0.7200000000000004,0.03,10700052059699.02
2488,0.7200000000000004,0.04,9860405449724.668
2489,0.7200000000000004,0.05,9083769815034.01
2490,0.7200000000000004,0.060000000000000005,8365531949126.57
2491,0.7200000000000004,0.07,7701411310403.303
2492,0.7200000000000004,0.08,7087436395715.774
2493,0.7200000000000004,0.09,6519922759254.836
2494,0.7200000000000004,0.09999999999999999,5995452565301.397
2495,0.7200000000000004,0.10999999999999999,5510855570621.289
2496,0.7200000000000004,0.11999999999999998,5063191439100.729
2497,0.7200000000000004,0.12999999999999998,4649733297612.064
2498,0.7200000000000004,0.13999999999999999,4267952448096.0977
2499,0.7200000000000004,0.15,3915504156469.3457
2500,0.7200000000000004,0.16,3590214444233.7334
2501,0.7200000000000004,0.17,3290067813602.9043
2502,0.7200000000000004,0.18000000000000002,3013195841582.574
2503,0.7200000000000004,0.19000000000000003,2757866582771.35
2504,0.7200000000000004,0.20000000000000004,2522474724699.687
2505,0.7200000000000004,0.21000000000000005,2305532443315.553
2506,0.7200000000000004,0.22000000000000006,2105660909770.9092
2507,0.7200000000000004,0.23000000000000007,1921582402978.7139
2508,0.7200000000000004,0.24000000000000007,1752112985509.3613
2509,0.7200000000000004,0.25000000000000006,1596155703291.862
2510,0.7200000000000004,0.26000000000000006,1452694272291.058
2511,0.7200000000000004,0.2700000000000001,1320787217859.497
2512,0.7200000000000004,0.2800000000000001,1199562434822.5708
2513,0.7200000000000004,0.2900000000000001,1088212138558.6362
2514,0.7200000000000004,0.3000000000000001,985988179391.7935
2515,0.7200000000000004,0.3100000000000001,892197694533.5073
2516,0.7200000000000004,0.3200000000000001,806199073598.686
2517,0.7200000000000004,0.3300000000000001,727398215390.803
2518,0.7200000000000004,0.34000000000000014,655245055206.7133
2519,0.7200000000000004,0.35000000000000014,589230343362.3333
2520,0.7200000000000004,0.36000000000000015,528882656992.2494
2521,0.7200000000000004,0.37000000000000016,473765628435.98645
2522,0.7200000000000004,0.38000000000000017,423475374697.1106
2523,0.7200000000000004,0.3900000000000002,377638113554.3596
2524,0.7200000000000004,0.4000000000000002,335907952921.7865
2525,0.7200000000000004,0.4100000000000002,297964841002.5293
2526,0.7200000000000004,0.4200000000000002,263512665662.94836
2527,0.7200000000000004,0.4300000000000002,232277492274.86328
2528,0.7200000000000004,0.4400000000000002,204005930037.5808
2529,0.7200000000000004,0.45000000000000023,178463617502.2143
2530,0.7200000000000004,0.46000000000000024,155433818681.96146
2531,0.7200000000000004,0.47000000000000025,134716121747.0008
2532,0.7200000000000004,0.48000000000000026,116125232874.5122
2533,0.7200000000000004,0.49000000000000027,99489858356.081
2534,0.7200000000000004,0.5000000000000002,84651668559.052
2535,0.7200000000000004,0.5100000000000002,71464337797.88483
2536,0.7200000000000004,0.5200000000000002,59792654598.611496
2537,0.7200000000000004,0.5300000000000002,49511697236.31714
2538,0.7200000000000004,0.5400000000000003,40506069794.29515
2539,0.7200000000000004,0.5500000000000003,32669194336.062614
2540,0.7200000000000004,0.5600000000000003,25902655099.622284
2541,0.7200000000000004,0.5700000000000003,20115590918.8938
2542,0.7200000000000004,0.5800000000000003,15224132351.696938
2543,0.7200000000000004,0.5900000000000003,11150880248.53627
2544,0.7200000000000004,0.6000000000000003,7824422733.06453
2545,0.7200000000000004,0.6100000000000003,5178887784.794089
2546,0.7200000000000004,0.6200000000000003,3153528818.5552835
2547,0.7200000000000004,0.6300000000000003,1692340844.4901087
2548,0.7200000000000004,0.6400000000000003,743704968.0498533
2549,0.7200000000000004,0.6500000000000004,260059152.49878663
2550,0.7200000000000004,0.6600000000000004,197593317.71043938
2551,0.7200000000000004,0.6700000000000004,515966989.4131038
2552,0.7200000000000004,0.6800000000000004,1178047843.272191
2553,0.7200000000000004,0.6900000000000004,2149669609.012533
2554,0.7200000000000004,0.7000000000000004,3399407911.85501
2555,0.7200000000000004,0.7100000000000004,4898372732.494001
2556,0.7300000000000004,0.01,13586977311379.016
2557,0.7300000000000004,0.02,12531961138933.459
2558,0.7300000000000004,0.03,11555640870518.605
2559,0.7300000000000004,0.04,10652279358456.713
2560,0.7300000000000004,0.05,9816551275710.422
2561,0.7300000000000004,0.060000000000000005,9043514040891.262
2562,0.7300000000000004,0.07,8328580751681.143
2563,0.7300000000000004,0.08,7667494992122.443
2564,0.7300000000000004,0.09,7056307387852.547
2565,0.7300000000000004,0.09999999999999999,6491353791463.455
2566,0.7300000000000004,0.10999999999999999,5969234987782.483
2567,0.7300000000000004,0.11999999999999998,5486797816024.193
2568,0.7300000000000004,0.12999999999999998,5041117612480.169
2569,0.7300000000000004,0.13999999999999999,4629481883717.8545
2570,0.7300000000000004,0.15,4249375126173.851
2571,0.7300000000000004,0.16,3898464713574.3096
2572,0.7300000000000004,0.17,3574587778815.045
2573,0.7300000000000004,0.18000000000000002,3275739021807.4326
2574,0.7300000000000004,0.19000000000000003,3000059379361.619
2575,0.7300000000000004,0.20000000000000004,2745825497454.1123
2576,0.7300000000000004,0.21000000000000005,2511439950229.534
2577,0.7300000000000004,0.22000000000000006,2295422153832.35
2578,0.7300000000000004,0.23000000000000007,2096399926669.2268
2579,0.7300000000000004,0.24000000000000007,1913101650980.4443
2580,0.7300000000000004,0.25000000000000006,1744348993663.8506
2581,0.7300000000000004,0.26000000000000006,1589050147159.5903
2582,0.7300000000000004,0.2700000000000001,1446193553881.0205
2583,0.7300000000000004,0.2800000000000001,1314842080178.0925
2584,0.7300000000000004,0.2900000000000001,1194127608155.3018
2585,0.7300000000000004,0.3000000000000001,1083246015847.125
2586,0.7300000000000004,0.3100000000000001,981452518289.6343
2587,0.7300000000000004,0.3200000000000001,888057343926.7948
2588,0.7300000000000004,0.3300000000000001,802421722562.378
2589,0.7300000000000004,0.34000000000000014,723954162721.8081
2590,0.7300000000000004,0.35000000000000014,652106997830.0072
2591,0.7300000000000004,0.36000000000000015,586373182048.7521
2592,0.7300000000000004,0.37000000000000016,526283317957.02466
2593,0.7300000000000004,0.38000000000000017,471402899506.44763
2594,0.7300000000000004,0.3900000000000002,421329754847.38055
2595,0.7300000000000004,0.4000000000000002,375691674705.0528
2596,0.7300000000000004,0.4100000000000002,334144212994.4661
2597,0.7300000000000004,0.4200000000000002,296368647302.74945
2598,0.7300000000000004,0.4300000000000002,262070087742.72015
2599,0.7300000000000004,0.4400000000000002,230975723495.9068
2600,0.7300000000000004,0.45000000000000023,202833197121.3883
2601,0.7300000000000004,0.46000000000000024,177409097412.13632
2602,0.7300000000000004,0.47000000000000025,154487562236.81195
2603,0.7300000000000004,0.48000000000000026,133868983415.37592
2604,0.7300000000000004,0.49000000000000027,115368806244.59529
2605,0.7300000000000004,0.5000000000000002,98816416817.45209
2606,0.7300000000000004,0.5100000000000002,84054110771.29037
2607,0.7300000000000004,0.5200000000000002,70936137555.83403
2608,0.7300000000000004,0.5300000000000002,59327814736.31798
2609,0.7300000000000004,0.5400000000000003,49104707241.14011
2610,0.7300000000000004,0.5500000000000003,40151866829.69551
2611,0.7300000000000004,0.5600000000000003,32363127396.358025
2612,0.7300000000000004,0.5700000000000003,25640452042.71116
2613,0.7300000000000004,0.5800000000000003,19893328143.777126
2614,0.7300000000000004,0.5900000000000003,15038206906.735085
2615,0.7300000000000004,0.6000000000000003,10997984173.89169
2616,0.7300000000000004,0.6100000000000003,7701519456.855999
2617,0.7300000000000004,0.6200000000000003,5083190407.224794
2618,0.7300000000000004,0.6300000000000003,3082480131.8016386
2619,0.7300000000000004,0.6400000000000003,1643594948.5443747
2620,0.7300000000000004,0.6500000000000004,715110354.0929289
2621,0.7300000000000004,0.6600000000000004,249643135.82520294
2622,0.7300000000000004,0.6700000000000004,203547711.8139696
2623,0.7300000000000004,0.6800000000000004,536634921.6393865
2624,0.7300000000000004,0.6900000000000004,1211911620.520278
2625,0.7300000000000004,0.7000000000000004,2195339549.3803797
2626,0.7300000000000004,0.7100000000000004,3455612064.929303
2627,0.7300000000000004,0.7200000000000004,4963947417.233194
2628,0.7400000000000004,0.01,14659593894388.719
2629,0.7400000000000004,0.02,13525217003798.455
2630,0.7400000000000004,0.03,12475264580895.52
2631,0.7400000000000004,0.04,11503593641687.105
2632,0.7400000000000004,0.05,10604501161681.885
2633,0.7400000000000004,0.060000000000000005,9772693106495.521
2634,0.7400000000000004,0.07,9003255593028.75
2635,0.7400000000000004,0.08,8291628039304.607
2636,0.7400000000000004,0.09,7633578170068.158
2637,0.7400000000000004,0.09999999999999999,7025178753736.704
2638,0.7400000000000004,0.10999999999999999,6462785954267.6875
2639,0.7400000000000004,0.11999999999999998,5943019189012.221
2640,0.7400000000000004,0.12999999999999998,5462742390670.336
2641,0.7400000000000004,0.13999999999999999,5019046578084.014
2642,0.7400000000000004,0.15,4609233646819.072
2643,0.7400000000000004,0.16,4230801296319.909
2644,0.7400000000000004,0.17,3881429015893.1753
2645,0.7400000000000004,0.18000000000000002,3558965056907.5483
2646,0.7400000000000004,0.19000000000000003,3261414323407.2134
2647,0.7400000000000004,0.20000000000000004,2986927117844.2324
2648,0.7400000000000004,0.21000000000000005,2733788682857.365
2649,0.7400000000000004,0.22000000000000006,2500409483979.0107
2650,0.7400000000000004,0.23000000000000007,2285316181853.299
2651,0.7400000000000004,0.24000000000000007,2087143246012.3313
2652,0.7400000000000004,0.25000000000000006,1904625165497.8389
2653,0.7400000000000004,0.26000000000000006,1736589214646.2012
2654,0.7400000000000004,0.2700000000000001,1581948735188.1382
2655,0.7400000000000004,0.2800000000000001,1439696898462.5625
2656,0.7400000000000004,0.2900000000000001,1308900914018.6704
2657,0.7400000000000004,0.3000000000000001,1188696653191.901
2658,0.7400000000000004,0.3100000000000001,1078283658397.9946
2659,0.7400000000000004,0.3200000000000001,976920510904.9662
2660,0.7400000000000004,0.3300000000000001,883920531723.868
2661,0.7400000000000004,0.34000000000000014,798647792014.7454
2662,0.7400000000000004,0.35000000000000014,720513411041.9006
2663,0.7400000000000004,0.36000000000000015,648972121240.0376
2664,0.7400000000000004,0.37000000000000016,583519081377.2804
2665,0.7400000000000004,0.38000000000000017,523686920128.9912
2666,0.7400000000000004,0.3900000000000002,469042993613.9751
2667,0.7400000000000004,0.4000000000000002,419186841598.1378
2668,0.7400000000000004,0.4100000000000002,373747828145.183
2669,0.7400000000000004,0.4200000000000002,332382953494.95703
2670,0.7400000000000004,0.4300000000000002,294774824882.2562
2671,0.7400000000000004,0.4400000000000002,260629774876.89337
2672,0.7400000000000004,0.45000000000000023,229676116633.9227
2673,0.7400000000000004,0.46000000000000024,201662526195.04498
2674,0.7400000000000004,0.47000000000000025,176356542682.1619
2675,0.7400000000000004,0.48000000000000026,153543177875.3392
2676,0.7400000000000004,0.49000000000000027,133023627273.30173
2677,0.7400000000000004,0.5000000000000002,114614075298.15413
2678,0.7400000000000004,0.5100000000000002,98144587830.11823
2679,0.7400000000000004,0.5200000000000002,83458085745.44281
2680,0.7400000000000004,0.5300000000000002,70409393583.71304
2681,0.7400000000000004,0.5400000000000003,58864357892.00126
2682,0.7400000000000004,0.5500000000000003,48699030184.753586
2683,0.7400000000000004,0.5600000000000003,39798909822.13398
2684,0.7400000000000004,0.5700000000000003,32058242447.580067
2685,0.7400000000000004,0.5800000000000003,25379369939.414894
2686,0.7400000000000004,0.5900000000000003,19672128123.112022
2687,0.7400000000000004,0.6000000000000003,14853288761.824516
2688,0.7400000000000004,0.6100000000000003,10846042594.480495
2689,0.7400000000000004,0.6200000000000003,7579520424.477538
2690,0.7400000000000004,0.6300000000000003,4988349479.040316
2691,0.7400000000000004,0.6400000000000003,3012242460.7966766
2692,0.7400000000000004,0.6500000000000004,1595616900.1862035
2693,0.7400000000000004,0.6600000000000004,687242590.9457669
2694,0.7400000000000004,0.6700000000000004,239915052.07559606
2695,0.7400000000000004,0.6800000000000004,210153109.25221843
2696,0.7400000000000004,0.6900000000000004,557918827.4489032
2697,0.7400000000000004,0.7000000000000004,1246358155.3087294
2698,0.7400000000000004,0.7100000000000004,2241560761.305443
2699,0.7400000000000004,0.7200000000000004,3512337652.5827036
2700,0.7400000000000004,0.7300000000000004,5030015270.199891
2701,0.7500000000000004,0.01,15811716458275.064
2702,0.7500000000000004,0.02,14592308711578.652
2703,0.7500000000000004,0.03,13463449184964.13
2704,0.7500000000000004,0.04,12418562281401.455
2705,0.7500000000000004,0.05,11451542244764.848
2706,0.7500000000000004,0.060000000000000005,10556720189502.635
2707,0.7500000000000004,0.07,9728833388894.334
2708,0.7500000000000004,0.08,8962996672353.775
2709,0.7500000000000004,0.09,8254675791656.399
2710,0.7500000000000004,0.09999999999999999,7599662624838.994
2711,0.7500000000000004,0.10999999999999999,6994052094868.279
2712,0.7500000000000004,0.11999999999999998,6434220688029.835
2713,0.7500000000000004,0.12999999999999998,5916806464374.92
2714,0.7500000000000004,0.13999999999999999,5438690459505.42
2715,0.7500000000000004,0.15,4996979383500.801
2716,0.7500000000000004,0.16,4588989528916.835
2717,0.7500000000000004,0.17,4212231805537.657
2718,0.7500000000000004,0.18000000000000002,3864397824959.574
2719,0.7500000000000004,0.19000000000000003,3543346963147.912
2720,0.7500000000000004,0.20000000000000004,3247094333855.387
2721,0.7500000000000004,0.21000000000000005,2973799610240.3213
2722,0.7500000000000004,0.22000000000000006,2721756636192.5063
2723,0.7500000000000004,0.23000000000000007,2489383772779.948
2724,0.7500000000000004,0.24000000000000007,2275214928886.597
2725,0.7500000000000004,0.25000000000000006,2077891228534.1804
2726,0.7500000000000004,0.26000000000000006,1896153270584.254
2727,0.7500000000000004,0.2700000000000001,1728833939512.7861
2728,0.7500000000000004,0.2800000000000001,1574851728751.5732
2729,0.7500000000000004,0.2900000000000001,1433204540710.1787
2730,0.7500000000000004,0.3000000000000001,1302963930040.217
2731,0.7500000000000004,0.3100000000000001,1183269758991.1528
2732,0.7500000000000004,0.3200000000000001,1073325235843.3284
2733,0.7500000000000004,0.3300000000000001,972392309399.0613
2734,0.7500000000000004,0.34000000000000014,879787394375.2705
2735,0.7500000000000004,0.35000000000000014,794877404279.4879
2736,0.7500000000000004,0.36000000000000015,717076069973.2493
2737,0.7500000000000004,0.37000000000000016,645840523640.0632
2738,0.7500000000000004,0.38000000000000017,580668129286.4668
2739,0.7500000000000004,0.3900000000000002,521093542220.6071
2740,0.7500000000000004,0.4000000000000002,466685981179.55493
2741,0.7500000000000004,0.4100000000000002,417046697919.8903
2742,0.7500000000000004,0.4200000000000002,371806630151.51733
2743,0.7500000000000004,0.4300000000000002,330624224687.19556
2744,0.7500000000000004,0.4400000000000002,293183418604.8018
2745,0.7500000000000004,0.45000000000000023,259191767080.25128
2746,0.7500000000000004,0.46000000000000024,228378707350.63992
2747,0.7500000000000004,0.47000000000000025,200493949013.3648
2748,0.7500000000000004,0.48000000000000026,175305981561.52493
2749,0.7500000000000004,0.49000000000000027,152600690702.20453
2750,0.7500000000000004,0.5000000000000002,132180075605.57336
2751,0.7500000000000004,0.5100000000000002,113861059792.14467
2752,0.7500000000000004,0.5200000000000002,97474388885.81253
2753,0.7500000000000004,0.5300000000000002,82863608944.15721
2754,0.7500000000000004,0.5400000000000003,69884119527.39326
2755,0.7500000000000004,0.5500000000000003,58402296085.61046
2756,0.7500000000000004,0.5600000000000003,48294676632.73131
2757,0.7500000000000004,0.5700000000000003,39447208036.97614
2758,0.7500000000000004,0.5800000000000003,31754547593.41092
2759,0.7500000000000004,0.5900000000000003,25119415856.178883
2760,0.7500000000000004,0.6000000000000003,19451996997.882122
2761,0.7500000000000004,0.6100000000000003,14669383232.859999
2762,0.7500000000000004,0.6200000000000003,10695060091.218904
2763,0.7500000000000004,0.6300000000000003,7458429562.743957
2764,0.7500000000000004,0.6400000000000003,4894368345.522618
2765,0.7500000000000004,0.6500000000000004,2942818634.3826966
2766,0.7500000000000004,0.6600000000000004,1548409070.1861744
2767,0.7500000000000004,0.6700000000000004,660103643.6259087
2768,0.7500000000000004,0.6800000000000004,230876507.39184362
2769,0.7500000000000004,0.6900000000000004,217410799.27526286
2770,0.7500000000000004,0.7000000000000004,579819716.7834418
2771,0.7500000000000004,0.7100000000000004,1281388211.8982
2772,0.7500000000000004,0.7200000000000004,2288333793.4378805
2773,0.7500000000000004,0.7300000000000004,3569585034.728938
2774,0.7500000000000004,0.7400000000000004,5096576486.572876
2775,0.7600000000000005,0.01,17048902661657.104
2776,0.7600000000000005,0.02,15738414341596.371
2777,0.7600000000000005,0.03,14525018154538.732
2778,0.7600000000000005,0.04,13401677561152.008
2779,0.7600000000000005,0.05,12361857574732.996
2780,0.7600000000000005,0.060000000000000005,11399489679306.549
2781,0.7600000000000005,0.07,10508939140283.812
2782,0.7600000000000005,0.08,9684974550261.568
2783,0.7600000000000005,0.09,8922739462368.451
2784,0.7600000000000005,0.09999999999999999,8217725972823.784
2785,0.7600000000000005,0.10999999999999999,7565750123097.242
2786,0.7600000000000005,0.11999999999999998,6962929000271.506
2787,0.7600000000000005,0.12999999999999998,6405659421940.607
2788,0.7600000000000005,0.13999999999999999,5890598099248.35
2789,0.7600000000000005,0.15,5414643178509.63
2790,0.7600000000000005,0.16,4974917068284.07
2791,0.7600000000000005,0.17,4568750464809.313
2792,0.7600000000000005,0.18000000000000002,4193667494371.6943
2793,0.7600000000000005,0.19000000000000003,3847371896514.0986
2794,0.7600000000000005,0.20000000000000004,3527734176975.5596
2795,0.7600000000000005,0.21000000000000005,3232779663941.187
2796,0.7600000000000005,0.22000000000000006,2960677405573.462
2797,0.7600000000000005,0.23000000000000007,2709729850912.37
2798,0.7600000000000005,0.24000000000000007,2478363260088.882
2799,0.7600000000000005,0.25000000000000006,2265118793408.621
2800,0.7600000000000005,0.26000000000000006,2068644232244.8154
2801,0.7600000000000005,0.2700000000000001,1887686287845.2468
2802,0.7600000000000005,0.2800000000000001,1721083457119.8193
2803,0.7600000000000005,0.2900000000000001,1567759387245.983
2804,0.7600000000000005,0.3000000000000001,1426716713519.779
2805,0.7600000000000005,0.3100000000000001,1297031337302.1057
2806,0.7600000000000005,0.3200000000000001,1177847113172.9363
2807,0.7600000000000005,0.3300000000000001,1068370916520.6189
2808,0.7600000000000005,0.34000000000000014,967868064768.2422
2809,0.7600000000000005,0.35000000000000014,875658067283.0872
2810,0.7600000000000005,0.36000000000000015,791110680736.5304
2811,0.7600000000000005,0.37000000000000016,713642248288.3522
2812,0.7600000000000005,0.38000000000000017,642712302468.2856
2813,0.7600000000000005,0.3900000000000002,577820413025.8922
2814,0.7600000000000005,0.4000000000000002,518503262323.81714
2815,0.7600000000000005,0.4100000000000002,464331932065.2353
2816,0.7600000000000005,0.4200000000000002,414909386279.6199
2817,0.7600000000000005,0.4300000000000002,369868136547.17334
2818,0.7600000000000005,0.4400000000000002,328868076426.3627
2819,0.7600000000000005,0.45000000000000023,291594472965.80774
2820,0.7600000000000005,0.46000000000000024,257756104035.649
2821,0.7600000000000005,0.47000000000000025,227083531008.64462
2822,0.7600000000000005,0.48000000000000026,199327497061.55383
2823,0.7600000000000005,0.49000000000000027,174257442056.46362
2824,0.7600000000000005,0.5000000000000002,151660125603.05206
2825,0.7600000000000005,0.5100000000000002,131338350499.57663
2826,0.7600000000000005,0.5200000000000002,113109779305.59299
2827,0.7600000000000005,0.5300000000000002,96805837315.89644
2828,0.7600000000000005,0.5400000000000003,82270695685.54063
2829,0.7600000000000005,0.5500000000000003,69360328902.47723
2830,0.7600000000000005,0.5600000000000003,57941641219.69713
2831,0.7600000000000005,0.5700000000000003,47891657044.85759
2832,0.7600000000000005,0.5800000000000003,39096770644.26778
2833,0.7600000000000005,0.5900000000000003,31452050851.65648
2834,0.7600000000000005,0.6000000000000003,24860596782.09037
2835,0.7600000000000005,0.6100000000000003,19232940839.39753
2836,0.7600000000000005,0.6200000000000003,14486495572.995121
2837,0.7600000000000005,0.6300000000000003,10545041188.536942
2838,0.7600000000000005,0.6400000000000003,7338250747.626957
2839,0.7600000000000005,0.6500000000000004,4801250306.201628
2840,0.7600000000000005,0.6600000000000004,2874211440.243288
2841,0.7600000000000005,0.6700000000000004,1501973792.3006296
2842,0.7600000000000005,0.6800000000000004,633695443.8757098
2843,0.7600000000000005,0.6900000000000004,222529078.01394907
2844,0.7600000000000005,0.7000000000000004,225322044.2744957
2845,0.7600000000000005,0.7100000000000004,602338575.4712832
2846,0.7600000000000005,0.7200000000000004,1317002532.9120283
2847,0.7600000000000005,0.7300000000000004,2335659175.023838
2848,0.7600000000000005,0.7400000000000004,3627354553.8917704
2849,0.7600000000000005,0.7500000000000004,5163631245.957057
2850,0.7700000000000005,0.01,18377068948823.098
2851,0.7700000000000005,0.02,16969048041694.684
2852,0.7700000000000005,0.03,15665109638133.707
2853,0.7700000000000005,0.04,14457726308534.451
2854,0.7700000000000005,0.05,13339905807905.309
2855,0.7700000000000005,0.060000000000000005,12305153767719.469
2856,0.7700000000000005,0.07,11347438920337.367
2857,0.7700000000000005,0.08,10461160690465.865
2858,0.7700000000000005,0.09,9641118998350.092
2859,0.7700000000000005,0.09999999999999999,8882486129044.543
2860,0.7700000000000005,0.10999999999999999,8180780531211.65
2861,0.7700000000000005,0.11999999999999998,7531842417471.886
2862,0.7700000000000005,0.12999999999999998,6931811046409.414
2863,0.7700000000000005,0.13999999999999999,6377103573943.955
2864,0.7700000000000005,0.15,5864395368937.652
2865,0.7700000000000005,0.16,5390601694639.604
2866,0.7700000000000005,0.17,4952860663901.402
2867,0.7700000000000005,0.18000000000000002,4548517382046.924
2868,0.7700000000000005,0.19000000000000003,4175109196868.465
2869,0.7700000000000005,0.20000000000000004,3830351980469.7666
2870,0.7700000000000005,0.21000000000000005,3512127372602.37
2871,0.7700000000000005,0.22000000000000006,3218470919763.384
2872,0.7700000000000005,0.23000000000000007,2947561048657.6333
2873,0.7700000000000005,0.24000000000000007,2697708816690.854
2874,0.7700000000000005,0.25000000000000006,2467348385969.21
2875,0.7700000000000005,0.26000000000000006,2255028170848.327
2876,0.7700000000000005,0.2700000000000001,2059402612416.736
2877,0.7700000000000005,0.2800000000000001,1879224536426.6436
2878,0.7700000000000005,0.2900000000000001,1713338054112.9495
2879,0.7700000000000005,0.3000000000000001,1560671968080.407
2880,0.7700000000000005,0.3100000000000001,1420233648000.7703
2881,0.7700000000000005,0.3200000000000001,1291103343257.2139
2882,0.7700000000000005,0.3300000000000001,1172428901912.221
2883,0.7700000000000005,0.34000000000000014,1063420867467.5536
2884,0.7700000000000005,0.35000000000000014,963347926839.3555
2885,0.7700000000000005,0.36000000000000015,871532684797.0048
2886,0.7700000000000005,0.37000000000000016,787347741818.6151
2887,0.7700000000000005,0.38000000000000017,710212053907.0952
2888,0.7700000000000005,0.3900000000000002,639587554395.3026
2889,0.7700000000000005,0.4000000000000002,574976019153.978
2890,0.7700000000000005,0.4100000000000002,515916157908.15173
2891,0.7700000000000005,0.4200000000000002,461980915572.49506
2892,0.7700000000000005,0.4300000000000002,412774968639.3844
2893,0.7700000000000005,0.4400000000000002,367932402700.42065
2894,0.7700000000000005,0.45000000000000023,327114558157.8624
2895,0.7700000000000005,0.46000000000000024,290008032091.49493
2896,0.7700000000000005,0.47000000000000025,256322825093.27472
2897,0.7700000000000005,0.48000000000000026,225790622670.7586
2898,0.7700000000000005,0.49000000000000027,198163201554.68823
2899,0.7700000000000005,0.5000000000000002,173210951929.77924
2900,0.7700000000000005,0.5100000000000002,150721507244.14053
2901,0.7700000000000005,0.5200000000000002,130498473844.98679
2902,0.7700000000000005,0.5300000000000002,112360253239.3454
2903,0.7700000000000005,0.5400000000000003,96138950291.15616
2904,0.7700000000000005,0.5500000000000003,81679361142.99568
2905,0.7700000000000005,0.5600000000000003,68838035094.17099
2906,0.7700000000000005,0.5700000000000003,57482405079.31714
2907,0.7700000000000005,0.5800000000000003,47489981775.05275
2908,0.7700000000000005,0.5900000000000003,38747606718.68076
2909,0.7700000000000005,0.6000000000000003,31150760154.20965
2910,0.7700000000000005,0.6100000000000003,24602919628.85643
2911,0.7700000000000005,0.6200000000000003,19014965649.285355
2912,0.7700000000000005,0.6300000000000003,14304630972.642923
2913,0.7700000000000005,0.6400000000000003,10395990354.38668
2914,0.7700000000000005,0.6500000000000004,7218987804.26971
2915,0.7700000000000005,0.6600000000000004,4708998614.875513
2916,0.7700000000000005,0.6700000000000004,2806423624.928056
2917,0.7700000000000005,0.6800000000000004,1456313363.2994885
2918,0.7700000000000005,0.6900000000000004,608019890.192637
2919,0.7700000000000005,0.7000000000000004,214874310.31210497
2920,0.7700000000000005,0.7100000000000004,233888079.81585842
2921,0.7700000000000005,0.7200000000000004,625476365.2611389
2922,0.7700000000000005,0.7300000000000004,1353201839.3704493
2923,0.7700000000000005,0.7400000000000004,2383537415.939707
2924,0.7700000000000005,0.7500000000000004,3685646535.2388988
2925,0.7700000000000005,0.7600000000000005,5231179712.416843
2926,0.7800000000000005,0.01,19802510567598.586
2927,0.7800000000000005,0.02,18290078982879.062
2928,0.7800000000000005,0.03,16889194394477.117
2929,0.7800000000000005,0.04,15591806849594.006
2930,0.7800000000000005,0.05,14390437224159.55
2931,0.7800000000000005,0.060000000000000005,13278137569808.092
2932,0.7800000000000005,0.07,12248454139537.982
2933,0.7800000000000005,0.08,11295392918176.623
2934,0.7800000000000005,0.09,10413387494409.342
2935,0.7800000000000005,0.09999999999999999,9597269121173.94
2936,0.7800000000000005,0.10999999999999999,8842238820702.648
2937,0.7800000000000005,0.11999999999999998,8143841399436.056
2938,0.7800000000000005,0.12999999999999998,7497941246464.89
2939,0.7800000000000005,0.13999999999999999,6900699797101.318
2940,0.7800000000000005,0.15,6348554550664.567
2941,0.7800000000000005,0.16,5838199538611.557
2942,0.7800000000000005,0.17,5366567145772.287
2943,0.7800000000000005,0.18000000000000002,4930811193685.119
2944,0.7800000000000005,0.19000000000000003,4528291200889.048
2945,0.7800000000000005,0.20000000000000004,4156557740538.28
2946,0.7800000000000005,0.21000000000000005,3813338820878.687
2947,0.7800000000000005,0.22000000000000006,3496527218983.456
2948,0.7800000000000005,0.23000000000000007,3204168702704.6567
2949,0.7800000000000005,0.24000000000000007,2934451080074.7617
2950,0.7800000000000005,0.25000000000000006,2685694019403.2617
2951,0.7800000000000005,0.26000000000000006,2456339587073.976
2952,0.7800000000000005,0.2700000000000001,2244943453572.1943
2953,0.7800000000000005,0.2800000000000001,2050166721571.73
2954,0.7800000000000005,0.2900000000000001,1870768333003.0647
2955,0.7800000000000005,0.3000000000000001,1705598014917.2383
2956,0.7800000000000005,0.3100000000000001,1553589726668.0815
2957,0.7800000000000005,0.3200000000000001,1413755573468.4421
2958,0.7800000000000005,0.3300000000000001,1285180153745.2803
2959,0.7800000000000005,0.34000000000000014,1167015309933.2954
2960,0.7800000000000005,0.35000000000000014,1058475254416.9989
2961,0.7800000000000005,0.36000000000000015,958832044265.4163
2962,0.7800000000000005,0.37000000000000016,867411380210.5486
2963,0.7800000000000005,0.38000000000000017,783588707008.0366
2964,0.7800000000000005,0.3900000000000002,706785593893.9167
2965,0.7800000000000005,0.4000000000000002,636466375321.6649
2966,0.7800000000000005,0.4100000000000002,572135033535.8776
2967,0.7800000000000005,0.4200000000000002,513332305818.91724
