,beta,gamma,sse
2419,0.7100000000000004,0.05,1743063384639.1616
2420,0.7100000000000004,0.060000000000000005,1602953600996.7227
2421,0.7100000000000004,0.07,1473561497923.3965
2422,0.7100000000000004,0.08,1354088061797.9849
2423,0.7100000000000004,0.09,1243793113367.265
2424,0.7100000000000004,0.09999999999999999,1141991017466.0469
2425,0.7100000000000004,0.10999999999999999,1048046702124.0054
2426,0.7100000000000004,0.11999999999999998,961371965075.1573
2427,0.7100000000000004,0.12999999999999998,881422047216.6844
2428,0.7100000000000004,0.13999999999999999,807692453991.044
2429,0.7100000000000004,0.15,739716006995.5713
2430,0.7100000000000004,0.16,677060109363.5037
2431,0.7100000000000004,0.17,619324209615.4785
2432,0.7100000000000004,0.18000000000000002,566137449756.5187
2433,0.7100000000000004,0.19000000000000003,517156484395.74835
2434,0.7100000000000004,0.20000000000000004,472063458599.2971
2435,0.7100000000000004,0.21000000000000005,430564133055.72156
2436,0.7100000000000004,0.22000000000000006,392386145942.1022
2437,0.7100000000000004,0.23000000000000007,357277401631.7382
2438,0.7100000000000004,0.24000000000000007,325004577084.8774
2439,0.7100000000000004,0.25000000000000006,295351737415.6514
2440,0.7100000000000004,0.26000000000000006,268119052734.71075
2441,0.7100000000000004,0.2700000000000001,243121608930.95618
2442,0.7100000000000004,0.2800000000000001,220188305580.20807
2443,0.7100000000000004,0.2900000000000001,199160834656.29346
2444,0.7100000000000004,0.3000000000000001,179892734173.3709
2445,0.7100000000000004,0.3100000000000001,162248511309.75165
2446,0.7100000000000004,0.3200000000000001,146102829955.14468
2447,0.7100000000000004,0.3300000000000001,131339757987.2562
2448,0.7100000000000004,0.34000000000000014,117852069921.8887
2449,0.7100000000000004,0.35000000000000014,105540600894.91925
2450,0.7100000000000004,0.36000000000000015,94313648226.43034
2451,0.7100000000000004,0.37000000000000016,84086417088.40253
2452,0.7100000000000004,0.38000000000000017,74780507049.1765
2453,0.7100000000000004,0.3900000000000002,66323436501.72197
2454,0.7100000000000004,0.4000000000000002,58648202199.86319
2455,0.7100000000000004,0.4100000000000002,51692871328.17664
2456,0.7100000000000004,0.4200000000000002,45400203718.389496
2457,0.7100000000000004,0.4300000000000002,39717301998.79552
2458,0.7100000000000004,0.4400000000000002,34595287624.39245
2459,0.7100000000000004,0.45000000000000023,29989000885.04187
2460,0.7100000000000004,0.46000000000000024,25856723127.7616
2461,0.7100000000000004,0.47000000000000025,22159919558.051636
2462,0.7100000000000004,0.48000000000000026,18863001104.644405
2463,0.7100000000000004,0.49000000000000027,15933103942.912975
2464,0.7100000000000004,0.5000000000000002,13339885374.98958
2465,0.7100000000000004,0.5100000000000002,11055334860.010159
2466,0.7100000000000004,0.5200000000000002,9053599076.34291
2467,0.7100000000000004,0.5300000000000002,7310819979.678315
2468,0.7100000000000004,0.5400000000000003,5804984896.909544
2469,0.7100000000000004,0.5500000000000003,4515787766.251057
2470,0.7100000000000004,0.5600000000000003,3424500699.421482
2471,0.7100000000000004,0.5700000000000003,2513855102.3291044
2472,0.7100000000000004,0.5800000000000003,1767931646.8848915
2473,0.7100000000000004,0.5900000000000003,1172058438.6510606
2474,0.7100000000000004,0.6000000000000003,712716773.3070858
2475,0.7100000000000004,0.6100000000000003,377453919.6574175
2476,0.7100000000000004,0.6200000000000003,154802408.37022698
2477,0.7100000000000004,0.6300000000000003,34205344.063133515
2478,0.7100000000000004,0.6400000000000003,5947293.960077519
2479,0.7100000000000004,0.6500000000000004,61090339.33825701
2480,0.7100000000000004,0.6600000000000004,191414906.55570564
2481,0.7100000000000004,0.6700000000000004,389365022.7749344
2482,0.7100000000000004,0.6800000000000004,647997667.7398968
2483,0.7100000000000004,0.6900000000000004,960935917.2745969
2484,0.7100000000000004,0.7000000000000004,1322325596.6925936
2485,0.7200000000000004,0.01,2633922149778.5537
2486,0.7200000000000004,0.02,2426113952902.2163
2487,0.7200000000000004,0.03,2234051262704.0967
2488,0.7200000000000004,0.04,2056566160175.1143
2489,0.7200000000000004,0.05,1892576345606.5854
2490,0.7200000000000004,0.060000000000000005,1741078927824.9023
2491,0.7200000000000004,0.07,1601144658216.0737
2492,0.7200000000000004,0.08,1471912578228.0354
2493,0.7200000000000004,0.09,1352585051191.5938
2494,0.7200000000000004,0.09999999999999999,1242423151310.5706
2495,0.7200000000000004,0.10999999999999999,1140742384547.265
2496,0.7200000000000004,0.11999999999999998,1046908717879.2761
2497,0.7200000000000004,0.12999999999999998,960334895036.1995
2498,0.7200000000000004,0.13999999999999999,880477018347.0403
2499,0.7200000000000004,0.15,806831377748.7876
2500,0.7200000000000004,0.16,738931509329.8666
2501,0.7200000000000004,0.17,676345467015.5718
2502,0.7200000000000004,0.18000000000000002,618673292151.9255
2503,0.7200000000000004,0.19000000000000003,565544666815.1519
2504,0.7200000000000004,0.20000000000000004,516616737671.3954
2505,0.7200000000000004,0.21000000000000005,471572098140.2102
2506,0.7200000000000004,0.22000000000000006,430116917480.2819
2507,0.7200000000000004,0.23000000000000007,391979206221.0922
2508,0.7200000000000004,0.24000000000000007,356907208113.76196
2509,0.7200000000000004,0.25000000000000006,324667909471.8486
2510,0.7200000000000004,0.26000000000000006,295045657421.9564
2511,0.7200000000000004,0.2700000000000001,267840879187.87396
2512,0.7200000000000004,0.2800000000000001,242868895093.65613
2513,0.7200000000000004,0.2900000000000001,219958818493.5048
2514,0.7200000000000004,0.3000000000000001,198952536322.10132
2515,0.7200000000000004,0.3100000000000001,179703764410.73224
2516,0.7200000000000004,0.3200000000000001,162077172134.47656
2517,0.7200000000000004,0.3300000000000001,145947571346.0219
2518,0.7200000000000004,0.34000000000000014,131199164914.43443
2519,0.7200000000000004,0.35000000000000014,117724850524.29758
2520,0.7200000000000004,0.36000000000000015,105425575703.82889
2521,0.7200000000000004,0.37000000000000016,94209740341.55817
2522,0.7200000000000004,0.38000000000000017,83992643221.43085
2523,0.7200000000000004,0.3900000000000002,74695969357.2305
2524,0.7200000000000004,0.4000000000000002,66247315140.34523
2525,0.7200000000000004,0.4100000000000002,58579748531.37942
2526,0.7200000000000004,0.4200000000000002,51631401727.09784
2527,0.7200000000000004,0.4300000000000002,45345093920.78429
2528,0.7200000000000004,0.4400000000000002,39667981947.29878
2529,0.7200000000000004,0.45000000000000023,34551236764.881516
2530,0.7200000000000004,0.46000000000000024,29949743874.94857
2531,0.7200000000000004,0.47000000000000025,25821825919.57657
2532,0.7200000000000004,0.48000000000000026,22128985824.843708
2533,0.7200000000000004,0.49000000000000027,18835668977.384583
2534,0.7200000000000004,0.5000000000000002,15909043032.092281
2535,0.7200000000000004,0.5100000000000002,13318794051.477081
2536,0.7200000000000004,0.5200000000000002,11036937772.331276
2537,0.7200000000000004,0.5300000000000002,9037644883.591469
2538,0.7200000000000004,0.5400000000000003,7297079281.125242
2539,0.7200000000000004,0.5500000000000003,5793248341.054968
2540,0.7200000000000004,0.5600000000000003,4505864323.598089
2541,0.7200000000000004,0.5700000000000003,3416216084.6447945
2542,0.7200000000000004,0.5800000000000003,2507050332.780101
2543,0.7200000000000004,0.5900000000000003,1762461725.5313568
2544,0.7200000000000004,0.6000000000000003,1167791150.600585
2545,0.7200000000000004,0.6100000000000003,709531586.021872
2546,0.7200000000000004,0.6200000000000003,375240977.84003246
2547,0.7200000000000004,0.6300000000000003,153461615.2944231
2548,0.7200000000000004,0.6400000000000003,33645521.84739015
2549,0.7200000000000004,0.6500000000000004,6085415.940582464
2550,0.7200000000000004,0.6600000000000004,61850828.298567235
2551,0.7200000000000004,0.6700000000000004,192728993.11741453
2552,0.7200000000000004,0.6800000000000004,391170158.75219095
2553,0.7200000000000004,0.6900000000000004,650236989.7150234
2554,0.7200000000000004,0.7000000000000004,963557756.0660775
2555,0.7200000000000004,0.7100000000000004,1325283028.76425
2556,0.7300000000000004,0.01,2855250223002.54
2557,0.7300000000000004,0.02,2630744818746.695
2558,0.7300000000000004,0.03,2423217788162.4146
2559,0.7300000000000004,0.04,2231411348650.9893
2560,0.7300000000000004,0.05,2054159805848.056
2561,0.7300000000000004,0.060000000000000005,1890382884417.9731
2562,0.7300000000000004,0.07,1739079535438.8716
2563,0.7300000000000004,0.08,1599322186925.8572
2564,0.7300000000000004,0.09,1470251406330.7314
2565,0.7300000000000004,0.09999999999999999,1351070945995.8599
2566,0.7300000000000004,0.10999999999999999,1241043144537.076
2567,0.7300000000000004,0.11999999999999998,1139484658994.7896
2568,0.7300000000000004,0.12999999999999998,1045762504332.08
2569,0.7300000000000004,0.13999999999999999,959290378481.6943
2570,0.7300000000000004,0.15,879525252657.6707
2571,0.7300000000000004,0.16,805964208059.1841
2572,0.7300000000000004,0.17,738141501410.4535
2573,0.7300000000000004,0.18000000000000002,675625843007.5292
2574,0.7300000000000004,0.19000000000000003,618017872086.3088
2575,0.7300000000000004,0.20000000000000004,564947815391.5991
2576,0.7300000000000004,0.21000000000000005,516073315819.6592
2577,0.7300000000000004,0.22000000000000006,471077418931.2087
2578,0.7300000000000004,0.23000000000000007,429666705992.84106
2579,0.7300000000000004,0.24000000000000007,391569563006.4193
2580,0.7300000000000004,0.25000000000000006,356534575932.29395
2581,0.7300000000000004,0.26000000000000006,324329043006.73413
2582,0.7300000000000004,0.2700000000000001,294737595700.34155
2583,0.7300000000000004,0.2800000000000001,267560920465.61063
2584,0.7300000000000004,0.2900000000000001,242614573981.28043
2585,0.7300000000000004,0.3000000000000001,219727885121.5133
2586,0.7300000000000004,0.3100000000000001,198742937361.8985
2587,0.7300000000000004,0.3200000000000001,179513625784.30194
2588,0.7300000000000004,0.3300000000000001,161904783260.9637
2589,0.7300000000000004,0.34000000000000014,145791370787.18698
2590,0.7300000000000004,0.35000000000000014,131057727293.45065
2591,0.7300000000000004,0.36000000000000015,117596874603.72223
2592,0.7300000000000004,0.37000000000000016,105309873518.92163
2593,0.7300000000000004,0.38000000000000017,94105227294.5028
2594,0.7300000000000004,0.3900000000000002,83898329050.55186
2595,0.7300000000000004,0.4000000000000002,74610949903.05533
2596,0.7300000000000004,0.4100000000000002,66170764837.41305
2597,0.7300000000000004,0.4200000000000002,58510913561.10628
2598,0.7300000000000004,0.4300000000000002,51569593772.836975
2599,0.7300000000000004,0.4400000000000002,45289684471.515564
2600,0.7300000000000004,0.45000000000000023,39618397101.200165
2601,0.7300000000000004,0.46000000000000024,34506952488.4126
2602,0.7300000000000004,0.47000000000000025,29910281677.059536
2603,0.7300000000000004,0.48000000000000026,25786748904.277985
2604,0.7300000000000004,0.49000000000000027,22097895088.664604
2605,0.7300000000000004,0.5000000000000002,18808200321.241974
2606,0.7300000000000004,0.5100000000000002,15884863959.821037
2607,0.7300000000000004,0.5200000000000002,13297601029.746468
2608,0.7300000000000004,0.5300000000000002,11018453728.928715
2609,0.7300000000000004,0.5400000000000003,9021616923.1075
2610,0.7300000000000004,0.5500000000000003,7283276598.937748
2611,0.7300000000000004,0.5600000000000003,5781460318.211297
2612,0.7300000000000004,0.5700000000000003,4495898786.738251
2613,0.7300000000000004,0.5800000000000003,3407897716.5161104
2614,0.7300000000000004,0.5900000000000003,2500219220.174657
2615,0.7300000000000004,0.6000000000000003,1756972032.6427426
2616,0.7300000000000004,0.6100000000000003,1163509906.8581693
2617,0.7300000000000004,0.6200000000000003,706337578.4270692
2618,0.7300000000000004,0.6300000000000003,373023738.7088669
2619,0.7300000000000004,0.6400000000000003,152120497.1123044
2620,0.7300000000000004,0.6500000000000004,33088851.671705652
2621,0.7300000000000004,0.6600000000000004,6229722.451646919
2622,0.7300000000000004,0.6700000000000004,62620135.20517876
2623,0.7300000000000004,0.6800000000000004,194054173.17505497
2624,0.7300000000000004,0.6900000000000004,392988343.1547725
2625,0.7300000000000004,0.7000000000000004,652491028.079293
2626,0.7300000000000004,0.7100000000000004,966195722.6454777
2627,0.7300000000000004,0.7200000000000004,1328257770.9096384
2628,0.7400000000000004,0.01,3094237033418.2134
2629,0.7400000000000004,0.02,2851737539203.336
2630,0.7400000000000004,0.03,2627543168594.515
2631,0.7400000000000004,0.04,2420299579504.585
2632,0.7400000000000004,0.05,2228751455457.0225
2633,0.7400000000000004,0.060000000000000005,2051735346040.999
2634,0.7400000000000004,0.07,1888173017846.287
2635,0.7400000000000004,0.08,1737065280156.5073
2636,0.7400000000000004,0.09,1597486252114.9197
2637,0.7400000000000004,0.09999999999999999,1468578040352.7344
2638,0.7400000000000004,0.10999999999999999,1349545798195.4292
2639,0.7400000000000004,0.11999999999999998,1239653139547.355
2640,0.7400000000000004,0.12999999999999998,1138217882407.6724
2641,0.7400000000000004,0.13999999999999999,1044608098700.0942
2642,0.7400000000000004,0.15,958238448712.4175
2643,0.7400000000000004,0.16,878566779947.2615
2644,0.7400000000000004,0.17,805090971589.3351
2645,0.7400000000000004,0.18000000000000002,737346007103.8241
2646,0.7400000000000004,0.19000000000000003,674901258700.9548
2647,0.7400000000000004,0.20000000000000004,617357968539.5073
2648,0.7400000000000004,0.21000000000000005,564346912602.148
2649,0.7400000000000004,0.22000000000000006,515526234163.2598
2650,0.7400000000000004,0.23000000000000007,470579434690.0757
2651,0.7400000000000004,0.24000000000000007,429213510874.8738
2652,0.7400000000000004,0.25000000000000006,391157227294.02167
2653,0.7400000000000004,0.26000000000000006,356159514932.5593
2654,0.7400000000000004,0.2700000000000001,323987986504.6228
2655,0.7400000000000004,0.2800000000000001,294427560143.60583
2656,0.7400000000000004,0.2900000000000001,267279183634.9085
2657,0.7400000000000004,0.3000000000000001,242358651921.32196
2658,0.7400000000000004,0.3100000000000001,219495511129.46527
2659,0.7400000000000004,0.3200000000000001,198532042847.77536
2660,0.7400000000000004,0.3300000000000001,179322322834.8904
2661,0.7400000000000004,0.34000000000000014,161731348754.11746
2662,0.7400000000000004,0.35000000000000014,145634231917.21307
2663,0.7400000000000004,0.36000000000000015,130915448380.93028
2664,0.7400000000000004,0.37000000000000016,117468145074.58551
2665,0.7400000000000004,0.38000000000000017,105193496948.01215
2666,0.7400000000000004,0.3900000000000002,94000111418.3508
2667,0.7400000000000004,0.4000000000000002,83803476662.68103
2668,0.7400000000000004,0.4100000000000002,74525450552.97842
2669,0.7400000000000004,0.4200000000000002,66093787261.58564
2670,0.7400000000000004,0.4300000000000002,58441698780.57544
2671,0.7400000000000004,0.4400000000000002,51507448798.2018
2672,0.7400000000000004,0.45000000000000023,45233976561.162445
2673,0.7400000000000004,0.46000000000000024,39568548523.6344
2674,0.7400000000000004,0.47000000000000025,34462435743.927895
2675,0.7400000000000004,0.48000000000000026,29870615138.004517
2676,0.7400000000000004,0.49000000000000027,25751492836.83361
2677,0.7400000000000004,0.5000000000000002,22066648022.368538
2678,0.7400000000000004,0.5100000000000002,18780595735.518906
2679,0.7400000000000004,0.5200000000000002,15860567259.526814
2680,0.7400000000000004,0.5300000000000002,13276306784.234318
2681,0.7400000000000004,0.5400000000000003,10999883151.42149
2682,0.7400000000000004,0.5500000000000003,9005515569.228315
2683,0.7400000000000004,0.5600000000000003,7269412265.136182
2684,0.7400000000000004,0.5700000000000003,5769621122.534297
2685,0.7400000000000004,0.5800000000000003,4485891415.955478
2686,0.7400000000000004,0.5900000000000003,3399545825.028411
2687,0.7400000000000004,0.6000000000000003,2493361967.425966
2688,0.7400000000000004,0.6100000000000003,1751462746.9321115
2689,0.7400000000000004,0.6200000000000003,1159214864.518978
2690,0.7400000000000004,0.6300000000000003,703134888.3152541
2691,0.7400000000000004,0.6400000000000003,370802322.8298552
2692,0.7400000000000004,0.6500000000000004,150779159.02424982
2693,0.7400000000000004,0.6600000000000004,32535425.039188836
2694,0.7400000000000004,0.6700000000000004,6380292.794402058
2695,0.7400000000000004,0.6800000000000004,63398328.49727369
2696,0.7400000000000004,0.6900000000000004,195390505.50655273
2697,0.7400000000000004,0.7000000000000004,394819626.1749716
2698,0.7400000000000004,0.7100000000000004,654759825.4027708
2699,0.7400000000000004,0.7200000000000004,968849852.8232913
2700,0.7400000000000004,0.7300000000000004,1331249852.9519382
2701,0.7500000000000004,0.01,3352241638206.1245
2702,0.7500000000000004,0.02,3090353585803.5913
2703,0.7500000000000004,0.03,2848198172659.13
2704,0.7500000000000004,0.04,2624317327330.0254
2705,0.7500000000000004,0.05,2417359441335.999
2706,0.7500000000000004,0.060000000000000005,2226071685384.81
2707,0.7500000000000004,0.07,2049292872170.88
2708,0.7500000000000004,0.08,1885946827621.7268
2709,0.7500000000000004,0.09,1735036235055.3909
2710,0.7500000000000004,0.09999999999999999,1595636919131.046
2711,0.7500000000000004,0.10999999999999999,1466892538735.609
2712,0.7500000000000004,0.11999999999999998,1348009660060.7705
2713,0.7500000000000004,0.12999999999999998,1238253183096.9858
2714,0.7500000000000004,0.13999999999999999,1136942096612.4602
2715,0.7500000000000004,0.15,1043445538403.9111
2716,0.7500000000000004,0.16,957179139210.1165
2717,0.7500000000000004,0.17,877601630175.8817
2718,0.7500000000000004,0.18000000000000002,804211695150.2435
2719,0.7500000000000004,0.19000000000000003,736545050404.7639
2720,0.7500000000000004,0.20000000000000004,674171735571.7935
2721,0.7500000000000004,0.21000000000000005,616693600734.3372
2722,0.7500000000000004,0.22000000000000006,563741975653.9358
2723,0.7500000000000004,0.23000000000000007,514975508105.87616
2724,0.7500000000000004,0.24000000000000007,470078159206.7231
2725,0.7500000000000004,0.25000000000000006,428757344472.11255
2726,0.7500000000000004,0.26000000000000006,390742210137.073
2727,0.7500000000000004,0.2700000000000001,355782035010.7555
2728,0.7500000000000004,0.2800000000000001,323644748825.9889
2729,0.7500000000000004,0.2900000000000001,294115558684.9563
2730,0.7500000000000004,0.3000000000000001,266995675798.72333
2731,0.7500000000000004,0.3100000000000001,242101135273.28363
2732,0.7500000000000004,0.3200000000000001,219261702211.0767
2733,0.7500000000000004,0.3300000000000001,198319857877.1606
2734,0.7500000000000004,0.34000000000000014,179129860125.84308
2735,0.7500000000000004,0.35000000000000014,161556872698.88022
2736,0.7500000000000004,0.36000000000000015,145476158392.48383
2737,0.7500000000000004,0.37000000000000016,130772331449.32779
2738,0.7500000000000004,0.38000000000000017,117338664865.37335
2739,0.7500000000000004,0.3900000000000002,105076448611.40515
2740,0.7500000000000004,0.4000000000000002,93894395057.27754
2741,0.7500000000000004,0.4100000000000002,83708088154.575
2742,0.7500000000000004,0.4200000000000002,74439473182.05746
2743,0.7500000000000004,0.4300000000000002,66016384089.264824
2744,0.7500000000000004,0.4400000000000002,58372105688.17976
2745,0.7500000000000004,0.45000000000000023,51444968142.0785
2746,0.7500000000000004,0.46000000000000024,45177971385.6856
2747,0.7500000000000004,0.47000000000000025,39518437282.49795
2748,0.7500000000000004,0.48000000000000026,34417687484.58033
2749,0.7500000000000004,0.49000000000000027,29830745108.133816
2750,0.7500000000000004,0.5000000000000002,25716058475.495876
2751,0.7500000000000004,0.5100000000000002,22035245301.707436
2752,0.7500000000000004,0.5200000000000002,18752855822.071667
2753,0.7500000000000004,0.5300000000000002,15836153466.885633
2754,0.7500000000000004,0.5400000000000003,13254911791.354801
2755,0.7500000000000004,0.5500000000000003,10981226463.165506
2756,0.7500000000000004,0.5600000000000003,8989341197.81491
2757,0.7500000000000004,0.5700000000000003,7255486613.075382
2758,0.7500000000000004,0.5800000000000003,5757731049.346428
2759,0.7500000000000004,0.5900000000000003,4475842472.551986
2760,0.7500000000000004,0.6000000000000003,3391160641.061489
2761,0.7500000000000004,0.6100000000000003,2486478778.2177687
2762,0.7500000000000004,0.6200000000000003,1745934047.7802823
2763,0.7500000000000004,0.6300000000000003,1154906181.2550647
2764,0.7500000000000004,0.6400000000000003,699923653.9757962
2765,0.7500000000000004,0.6500000000000004,368576851.1950455
2766,0.7500000000000004,0.6600000000000004,149437706.5944713
2767,0.7500000000000004,0.6700000000000004,31985333.76199042
2768,0.7500000000000004,0.6800000000000004,6537206.530850482
2769,0.7500000000000004,0.6900000000000004,64185476.83261413
2770,0.7500000000000004,0.7000000000000004,196738049.0713312
2771,0.7500000000000004,0.7100000000000004,396664058.15413946
2772,0.7500000000000004,0.7200000000000004,657043424.3762228
2773,0.7500000000000004,0.7300000000000004,971520182.505988
2774,0.7500000000000004,0.7400000000000004,1334259304.788785
2775,0.7600000000000005,0.01,3630723962676.2725
2776,0.7600000000000005,0.02,3347948278474.3096
2777,0.7600000000000005,0.03,3086440871799.557
2778,0.7600000000000005,0.04,2844632267393.0005
2779,0.7600000000000005,0.05,2621067423659.9873
2780,0.7600000000000005,0.060000000000000005,2414397488688.1978
2781,0.7600000000000005,0.07,2223372141254.594
2782,0.7600000000000005,0.08,2046832476152.661
2783,0.7600000000000005,0.09,1883704395919.2322
2784,0.7600000000000005,0.09999999999999999,1732992473610.1846
2785,0.7600000000000005,0.10999999999999999,1593774253676.4907
2786,0.7600000000000005,0.11999999999999998,1465194960237.3384
2787,0.7600000000000005,0.12999999999999998,1346462584144.7432
2788,0.7600000000000005,0.13999999999999999,1236843322193.5498
2789,0.7600000000000005,0.15,1135657343660.535
2790,0.7600000000000005,0.16,1042274861064.7134
2791,0.7600000000000005,0.17,956112483635.4728
2792,0.7600000000000005,0.18000000000000002,876629833463.1947
2793,0.7600000000000005,0.19000000000000003,803326405695.2354
2794,0.7600000000000005,0.20000000000000004,735738655434.97
2795,0.7600000000000005,0.21000000000000005,673437295209.1428
2796,0.7600000000000005,0.22000000000000006,616024787994.4844
2797,0.7600000000000005,0.23000000000000007,563133021844.0071
2798,0.7600000000000005,0.24000000000000007,514421153131.31177
2799,0.7600000000000005,0.25000000000000006,469573606342.4654
2800,0.7600000000000005,0.26000000000000006,428298219193.9032
2801,0.7600000000000005,0.2700000000000001,390324522645.41693
2802,0.7600000000000005,0.2800000000000001,355402146113.5559
2803,0.7600000000000005,0.2900000000000001,323299338876.25867
2804,0.7600000000000005,0.3000000000000001,293801599297.623
2805,0.7600000000000005,0.3100000000000001,266710404095.6413
2806,0.7600000000000005,0.3200000000000001,241842030428.38123
2807,0.7600000000000005,0.3300000000000001,219026464088.28207
2808,0.7600000000000005,0.34000000000000014,198106387572.58923
2809,0.7600000000000005,0.35000000000000014,178936242242.83765
2810,0.7600000000000005,0.36000000000000015,161381359200.05267
2811,0.7600000000000005,0.37000000000000016,145317153887.0384
2812,0.7600000000000005,0.38000000000000017,130628379786.78793
2813,0.7600000000000005,0.3900000000000002,117208436918.51323
2814,0.7600000000000005,0.4000000000000002,104958731141.78741
2815,0.7600000000000005,0.4100000000000002,93788080566.45256
2816,0.7600000000000005,0.4200000000000002,83612165632.748
2817,0.7600000000000005,0.4300000000000002,74353019674.0068
2818,0.7600000000000005,0.4400000000000002,65938557004.52928
2819,0.7600000000000005,0.45000000000000023,58302135789.1167
2820,0.7600000000000005,0.46000000000000024,51382153149.38114
2821,0.7600000000000005,0.47000000000000025,45121670146.38261
2822,0.7600000000000005,0.48000000000000026,39468064450.409454
2823,0.7600000000000005,0.49000000000000027,34372708667.69857
2824,0.7600000000000005,0.5000000000000002,29790672441.48753
2825,0.7600000000000005,0.5100000000000002,25680446581.775127
2826,0.7600000000000005,0.5200000000000002,22003687605.307327
2827,0.7600000000000005,0.5300000000000002,18724981185.28959
2828,0.7600000000000005,0.5400000000000003,15811623119.803625
2829,0.7600000000000005,0.5500000000000003,13233416529.48338
2830,0.7600000000000005,0.5600000000000003,10962484089.239437
2831,0.7600000000000005,0.5700000000000003,8973094186.239231
2832,0.7600000000000005,0.5800000000000003,7241499977.433409
2833,0.7600000000000005,0.5900000000000003,5745790395.127168
2834,0.7600000000000005,0.6000000000000003,4465752218.839676
2835,0.7600000000000005,0.6100000000000003,3382742396.3744097
2836,0.7600000000000005,0.6200000000000003,2479569856.997705
2837,0.7600000000000005,0.6300000000000003,1740386115.2299929
2838,0.7600000000000005,0.6400000000000003,1150584015.3103728
2839,0.7600000000000005,0.6500000000000004,696704014.1903868
2840,0.7600000000000005,0.6600000000000004,366347445.2186777
2841,0.7600000000000005,0.6700000000000004,148096245.74759924
2842,0.7600000000000005,0.6800000000000004,31438669.95829887
2843,0.7600000000000005,0.6900000000000004,6700543.481236408
2844,0.7600000000000005,0.7000000000000004,64981649.08524788
2845,0.7600000000000005,0.7100000000000004,198096863.00832585
2846,0.7600000000000005,0.7200000000000004,398521689.58093756
2847,0.7600000000000005,0.7300000000000004,659341867.8096001
2848,0.7600000000000005,0.7400000000000004,974206747.6947088
2849,0.7600000000000005,0.7500000000000004,1337286156.3911512
2850,0.7700000000000005,0.01,3931251896297.8564
2851,0.7700000000000005,0.02,3625977413610.8354
2852,0.7700000000000005,0.03,3343622829457.322
2853,0.7700000000000005,0.04,3082499053447.6333
2854,0.7700000000000005,0.05,2841039968198.8604
2855,0.7700000000000005,0.060000000000000005,2617793586980.131
2856,0.7700000000000005,0.07,2411413837208.392
2857,0.7700000000000005,0.08,2220652926436.7153
2858,0.7700000000000005,0.09,2044354250392.7285
2859,0.7700000000000005,0.09999999999999999,1881445805352.6633
2860,0.7700000000000005,0.10999999999999999,1730934069687.5342
2861,0.7700000000000005,0.11999999999999998,1591898321803.5332
2862,0.7700000000000005,0.12999999999999998,1463485363928.3877
2863,0.7700000000000005,0.13999999999999999,1344904623279.1558
2864,0.7700000000000005,0.15,1235423604093.5947
2865,0.7700000000000005,0.16,1134363665825.473
2866,0.7700000000000005,0.17,1041096104501.9452
2867,0.7700000000000005,0.18000000000000002,955038515826.0513
2868,0.7700000000000005,0.19000000000000003,875651420086.6575
2869,0.7700000000000005,0.20000000000000004,802435130318.3796
2870,0.7700000000000005,0.21000000000000005,734926846441.6586
2871,0.7700000000000005,0.22000000000000006,672697959314.0249
2872,0.7700000000000005,0.23000000000000007,615351549743.4265
2873,0.7700000000000005,0.24000000000000007,562520068558.3706
2874,0.7700000000000005,0.25000000000000006,513863184802.6685
2875,0.7700000000000005,0.26000000000000006,469065790029.2864
2876,0.7700000000000005,0.2700000000000001,427836147512.56665
2877,0.7700000000000005,0.2800000000000001,389904175985.0021
2878,0.7700000000000005,0.2900000000000001,355019858237.6116
2879,0.7700000000000005,0.3000000000000001,322951765605.37164
2880,0.7700000000000005,0.3100000000000001,293485689994.47504
2881,0.7700000000000005,0.3200000000000001,266423375699.53946
2882,0.7700000000000005,0.3300000000000001,241581343809.2444
2883,0.7700000000000005,0.34000000000000014,218789802510.97394
2884,0.7700000000000005,0.35000000000000014,197891637081.47153
2885,0.7700000000000005,0.36000000000000015,178741473793.67883
2886,0.7700000000000005,0.37000000000000016,161204812382.11438
2887,0.7700000000000005,0.38000000000000017,145157222092.41156
2888,0.7700000000000005,0.3900000000000002,130483596697.0072
2889,0.7700000000000005,0.4000000000000002,117077464190.2491
2890,0.7700000000000005,0.4100000000000002,104840347184.11935
2891,0.7700000000000005,0.4200000000000002,93681170311.94339
2892,0.7700000000000005,0.4300000000000002,83515711213.38751
2893,0.7700000000000005,0.4400000000000002,74266091921.12318
2894,0.7700000000000005,0.45000000000000023,65860307699.068
2895,0.7700000000000005,0.46000000000000024,58231790595.32982
2896,0.7700000000000005,0.47000000000000025,51319005171.000626
2897,0.7700000000000005,0.48000000000000026,45065074049.8434
2898,0.7700000000000005,0.49000000000000027,39417431104.67073
2899,0.7700000000000005,0.5000000000000002,34327500254.752544
2900,0.7700000000000005,0.5100000000000002,29750397995.765274
2901,0.7700000000000005,0.5200000000000002,25644657920.412792
2902,0.7700000000000005,0.5300000000000002,21971975614.644497
2903,0.7700000000000005,0.5400000000000003,18696972432.07408
2904,0.7700000000000005,0.5500000000000003,15786976758.39885
2905,0.7700000000000005,0.5600000000000003,13211821478.94032
2906,0.7700000000000005,0.5700000000000003,10943656456.43015
2907,0.7700000000000005,0.5800000000000003,8956774913.37153
2908,0.7700000000000005,0.5900000000000003,7227452694.200588
2909,0.7700000000000005,0.6000000000000003,5733799457.503261
2910,0.7700000000000005,0.6100000000000003,4455620918.13153
