,beta,gamma,sse
2268,0.6800000000000004,0.5800000000000003,4827557869.136213
2269,0.6800000000000004,0.5900000000000003,2889599279.190204
2270,0.6800000000000004,0.6000000000000003,1536138847.2743762
2271,0.6800000000000004,0.6100000000000003,713345260.5865674
2272,0.6800000000000004,0.6200000000000003,371629313.77256346
2273,0.6800000000000004,0.6300000000000003,465324561.9971323
2274,0.6800000000000004,0.6400000000000003,952391625.2200589
2275,0.6800000000000004,0.6500000000000004,1794144404.631928
2276,0.6800000000000004,0.6600000000000004,2954996599.3536963
2277,0.6800000000000004,0.6700000000000004,4402227029.426143
2278,0.6900000000000004,0.01,11137554760334.977
2279,0.6900000000000004,0.02,10261515692680.785
2280,0.6900000000000004,0.03,9451340366363.0
2281,0.6900000000000004,0.04,8702198221937.135
2282,0.6900000000000004,0.05,8009607767257.287
2283,0.6900000000000004,0.060000000000000005,7369411718289.013
2284,0.6900000000000004,0.07,6777753877563.406
2285,0.6900000000000004,0.08,6231057631926.006
2286,0.6900000000000004,0.09,5726005958999.745
2287,0.6900000000000004,0.09999999999999999,5259522839064.068
2288,0.6900000000000004,0.10999999999999999,4828755975881.458
2289,0.6900000000000004,0.11999999999999998,4431060736401.998
2290,0.6900000000000004,0.12999999999999998,4063985225273.489
2291,0.6900000000000004,0.13999999999999999,3725256415700.0303
2292,0.6900000000000004,0.15,3412767263450.664
2293,0.6900000000000004,0.16,3124564735740.615
2294,0.6900000000000004,0.17,2858838691312.9756
2295,0.6900000000000004,0.18000000000000002,2613911552355.633
2296,0.6900000000000004,0.19000000000000003,2388228712916.3325
2297,0.6900000000000004,0.20000000000000004,2180349632243.7083
2298,0.6900000000000004,0.21000000000000005,1988939565001.2898
2299,0.6900000000000004,0.22000000000000006,1812761883588.8706
2300,0.6900000000000004,0.23000000000000007,1650670950876.5352
2301,0.6900000000000004,0.24000000000000007,1501605504524.108
2302,0.6900000000000004,0.25000000000000006,1364582516735.5918
2303,0.6900000000000004,0.26000000000000006,1238691495796.701
2304,0.6900000000000004,0.2700000000000001,1123089198074.6497
2305,0.6900000000000004,0.2800000000000001,1016994721334.1166
2306,0.6900000000000004,0.2900000000000001,919684952251.396
2307,0.6900000000000004,0.3000000000000001,830490342899.9617
2308,0.6900000000000004,0.3100000000000001,748790992743.4646
2309,0.6900000000000004,0.3200000000000001,674013014315.3584
2310,0.6900000000000004,0.3300000000000001,605625162295.3302
2311,0.6900000000000004,0.34000000000000014,543135707119.05225
2312,0.6900000000000004,0.35000000000000014,486089535586.3509
2313,0.6900000000000004,0.36000000000000015,434065462170.093
2314,0.6900000000000004,0.37000000000000016,386673735880.01996
2315,0.6900000000000004,0.38000000000000017,343553728608.14716
2316,0.6900000000000004,0.3900000000000002,304371791880.3807
2317,0.6900000000000004,0.4000000000000002,268819269867.8191
2318,0.6900000000000004,0.4100000000000002,236610657375.34235
2319,0.6900000000000004,0.4200000000000002,207481892328.98853
2320,0.6900000000000004,0.4300000000000002,181188773031.2951
2321,0.6900000000000004,0.4400000000000002,157505491149.16345
2322,0.6900000000000004,0.45000000000000023,136223272045.27878
2323,0.6900000000000004,0.46000000000000024,117149114665.24982
2324,0.6900000000000004,0.47000000000000025,100104623751.3112
2325,0.6900000000000004,0.48000000000000026,84924927672.75348
2326,0.6900000000000004,0.49000000000000027,71457675645.79166
2327,0.6900000000000004,0.5000000000000002,59562108563.98674
2328,0.6900000000000004,0.5100000000000002,49108198076.895584
2329,0.6900000000000004,0.5200000000000002,39975848941.60109
2330,0.6900000000000004,0.5300000000000002,32054160031.187126
2331,0.6900000000000004,0.5400000000000003,25240739718.028923
2332,0.6900000000000004,0.5500000000000003,19441071659.728584
2333,0.6900000000000004,0.5600000000000003,14567927303.329994
2334,0.6900000000000004,0.5700000000000003,10540821690.642622
2335,0.6900000000000004,0.5800000000000003,7285509395.541563
2336,0.6900000000000004,0.5900000000000003,4733517654.3418665
2337,0.6900000000000004,0.6000000000000003,2821713964.0257864
2338,0.6900000000000004,0.6100000000000003,1491905621.4058263
2339,0.6900000000000004,0.6200000000000003,690468860.3188472
2340,0.6900000000000004,0.6300000000000003,368005414.6868485
2341,0.6900000000000004,0.6400000000000003,479024493.6889745
2342,0.6900000000000004,0.6500000000000004,981648302.2468243
2343,0.6900000000000004,0.6600000000000004,1837339376.347282
2344,0.6900000000000004,0.6700000000000004,3010648129.1743593
2345,0.6900000000000004,0.6800000000000004,4468979121.299929
2346,0.7000000000000004,0.01,12029300418071.992
2347,0.7000000000000004,0.02,11086727839854.588
2348,0.7000000000000004,0.03,10214854980399.059
2349,0.7000000000000004,0.04,9408505905552.586
2350,0.7000000000000004,0.05,8662877953937.906
2351,0.7000000000000004,0.060000000000000005,7973515223435.609
2352,0.7000000000000004,0.07,7336283904350.979
2353,0.7000000000000004,0.08,6747349334115.176
2354,0.7000000000000004,0.09,6203154656523.684
2355,0.7000000000000004,0.09999999999999999,5700400976168.444
2356,0.7000000000000004,0.10999999999999999,5236028905899.539
2357,0.7000000000000004,0.11999999999999998,4807201411886.743
2358,0.7000000000000004,0.12999999999999998,4411287867163.885
2359,0.7000000000000004,0.13999999999999999,4045849230455.874
2360,0.7000000000000004,0.15,3708624272630.964
2361,0.7000000000000004,0.16,3397516778311.921
2362,0.7000000000000004,0.17,3110583655039.8325
2363,0.7000000000000004,0.18000000000000002,2846023886932.8853
2364,0.7000000000000004,0.19000000000000003,2602168274037.877
2365,0.7000000000000004,0.20000000000000004,2377469902553.0625
2366,0.7000000000000004,0.21000000000000005,2170495294822.4343
2367,0.7000000000000004,0.22000000000000006,1979916191481.0364
2368,0.7000000000000004,0.23000000000000007,1804501921381.8386
2369,0.7000000000000004,0.24000000000000007,1643112317972.3445
2370,0.7000000000000004,0.25000000000000006,1494691143625.9465
2371,0.7000000000000004,0.26000000000000006,1358259986081.9487
2372,0.7000000000000004,0.2700000000000001,1232912593621.039
2373,0.7000000000000004,0.2800000000000001,1117809617910.6118
2374,0.7000000000000004,0.2900000000000001,1012173735607.5823
2375,0.7000000000000004,0.3000000000000001,915285121814.8474
2376,0.7000000000000004,0.3100000000000001,826477250360.5553
2377,0.7000000000000004,0.3200000000000001,745132997615.8717
2378,0.7000000000000004,0.3300000000000001,670681028194.8147
2379,0.7000000000000004,0.34000000000000014,602592442396.9696
2380,0.7000000000000004,0.35000000000000014,540377666667.56726
2381,0.7000000000000004,0.36000000000000015,483583569666.3673
2382,0.7000000000000004,0.37000000000000016,431790787763.38696
2383,0.7000000000000004,0.38000000000000017,384611244921.73975
2384,0.7000000000000004,0.3900000000000002,341685852991.3161
2385,0.7000000000000004,0.4000000000000002,302682379426.9375
2386,0.7000000000000004,0.4100000000000002,267293470365.9698
2387,0.7000000000000004,0.4200000000000002,235234817857.6861
2388,0.7000000000000004,0.4300000000000002,206243460834.291
2389,0.7000000000000004,0.4400000000000002,180076210155.52194
2390,0.7000000000000004,0.45000000000000023,156508188748.8064
2391,0.7000000000000004,0.46000000000000024,135331478508.69875
2392,0.7000000000000004,0.47000000000000025,116353866215.99615
2393,0.7000000000000004,0.48000000000000026,99397681291.62561
2394,0.7000000000000004,0.49000000000000027,84298718716.00047
2395,0.7000000000000004,0.5000000000000002,70905240923.73112
2396,0.7000000000000004,0.5100000000000002,59077052928.86978
2397,0.7000000000000004,0.5200000000000002,48684645349.60901
2398,0.7000000000000004,0.5300000000000002,39608400385.721794
2399,0.7000000000000004,0.5400000000000003,31737856159.077385
2400,0.7000000000000004,0.5500000000000003,24971025159.18206
2401,0.7000000000000004,0.5600000000000003,19213762843.66803
2402,0.7000000000000004,0.5700000000000003,14379182729.621033
2403,0.7000000000000004,0.5800000000000003,10387114577.16171
2404,0.7000000000000004,0.5900000000000003,7163602513.193943
2405,0.7000000000000004,0.6000000000000003,4640440172.058678
2406,0.7000000000000004,0.6100000000000003,2754740142.2222238
2407,0.7000000000000004,0.6200000000000003,1448535205.248247
2408,0.7000000000000004,0.6300000000000003,668409036.2328106
2409,0.7000000000000004,0.6400000000000003,365154204.6271381
2410,0.7000000000000004,0.6500000000000004,493455471.8715233
2411,0.7000000000000004,0.6600000000000004,1011596528.3854425
2412,0.7000000000000004,0.6700000000000004,1881188448.015255
2413,0.7000000000000004,0.6800000000000004,3066918263.7856646
2414,0.7000000000000004,0.6900000000000004,4536316185.435354
2415,0.7100000000000004,0.01,12987837339083.41
2416,0.7100000000000004,0.02,11973929609357.229
2417,0.7100000000000004,0.03,11035895513202.652
2418,0.7100000000000004,0.04,10168190535331.61
2419,0.7100000000000004,0.05,9365669178623.154
2420,0.7100000000000004,0.060000000000000005,8623556699253.266
2421,0.7100000000000004,0.07,7937422803167.846
2422,0.7100000000000004,0.08,7303157171667.667
2423,0.7100000000000004,0.09,6716946692424.772
2424,0.7100000000000004,0.09999999999999999,6175254280281.344
2425,0.7100000000000004,0.10999999999999999,5674799179722.759
2426,0.7100000000000004,0.11999999999999998,5212538647993.844
2427,0.7100000000000004,0.12999999999999998,4785650924466.445
2428,0.7100000000000004,0.13999999999999999,4391519398093.0176
2429,0.7100000000000004,0.15,4027717890618.028
2430,0.7100000000000004,0.16,3691996978688.609
2431,0.7100000000000004,0.17,3382271283130.439
2432,0.7100000000000004,0.18000000000000002,3096607658453.164
2433,0.7100000000000004,0.19000000000000003,2833214220142.197
2434,0.7100000000000004,0.20000000000000004,2590430151497.645
2435,0.7100000000000004,0.21000000000000005,2366716235714.5566
2436,0.7100000000000004,0.22000000000000006,2160646062576.9263
2437,0.7100000000000004,0.23000000000000007,1970897862577.7002
2438,0.7100000000000004,0.24000000000000007,1796246924491.5684
2439,0.7100000000000004,0.25000000000000006,1635558555431.6865
2440,0.7100000000000004,0.26000000000000006,1487781545227.6885
2441,0.7100000000000004,0.2700000000000001,1351942099583.4448
2442,0.7100000000000004,0.2800000000000001,1227138208920.0762
2443,0.7100000000000004,0.2900000000000001,1112534422094.1003
2444,0.7100000000000004,0.3000000000000001,1007356996312.172
2445,0.7100000000000004,0.3100000000000001,910889396552.7888
2446,0.7100000000000004,0.3200000000000001,822468119660.3354
2447,0.7100000000000004,0.3300000000000001,741478820006.818
2448,0.7100000000000004,0.34000000000000014,667352715229.437
2449,0.7100000000000004,0.35000000000000014,599563252055.5679
2450,0.7100000000000004,0.36000000000000015,537623013627.6832
2451,0.7100000000000004,0.37000000000000016,481080851046.12805
2452,0.7100000000000004,0.38000000000000017,429519223063.6505
2453,0.7100000000000004,0.3900000000000002,382551728998.0637
2454,0.7100000000000004,0.4000000000000002,339820820983.9831
2455,0.7100000000000004,0.4100000000000002,300995682666.3482
2456,0.7100000000000004,0.4200000000000002,265770262352.29547
2457,0.7100000000000004,0.4300000000000002,233861449488.44058
2458,0.7100000000000004,0.4400000000000002,205007384121.98798
2459,0.7100000000000004,0.45000000000000023,178965889740.3389
2460,0.7100000000000004,0.46000000000000024,155513020568.70642
2461,0.7100000000000004,0.47000000000000025,134441715042.17188
2462,0.7100000000000004,0.48000000000000026,115560547760.88853
2463,0.7100000000000004,0.49000000000000027,98692572787.80978
2464,0.7100000000000004,0.5000000000000002,83674251660.22302
2465,0.7100000000000004,0.5100000000000002,70354459962.1826
2466,0.7100000000000004,0.5200000000000002,58593566747.12643
2467,0.7100000000000004,0.5300000000000002,48262581510.87041
2468,0.7100000000000004,0.5400000000000003,39242363796.93782
2469,0.7100000000000004,0.5500000000000003,31422890870.849228
2470,0.7100000000000004,0.5600000000000003,24702579229.432983
2471,0.7100000000000004,0.5700000000000003,18987656017.18953
2472,0.7100000000000004,0.5800000000000003,14191576705.880398
2473,0.7100000000000004,0.5900000000000003,10234485657.35898
2474,0.7100000000000004,0.6000000000000003,7042716434.62072
2475,0.7100000000000004,0.6100000000000003,4548328953.466769
2476,0.7100000000000004,0.6200000000000003,2688680778.2728386
2477,0.7100000000000004,0.6300000000000003,1406030061.2930908
2478,0.7100000000000004,0.6400000000000003,647167806.7723242
2479,0.7100000000000004,0.6500000000000004,363077309.8913435
2480,0.7100000000000004,0.6600000000000004,508618777.15611243
2481,0.7100000000000004,0.6700000000000004,1042237280.1272594
2482,0.7100000000000004,0.6800000000000004,1925692329.1757383
2483,0.7100000000000004,0.6900000000000004,3123807478.99206
2484,0.7100000000000004,0.7000000000000004,4604238493.565657
2485,0.7200000000000004,0.01,14017889539163.334
2486,0.7200000000000004,0.02,12927518523783.246
2487,0.7200000000000004,0.03,11918554839709.898
2488,0.7200000000000004,0.04,10985060790310.623
2489,0.7200000000000004,0.05,10121525064756.977
2490,0.7200000000000004,0.060000000000000005,9322832620565.52
2491,0.7200000000000004,0.07,8584236647905.407
2492,0.7200000000000004,0.08,7901332476086.07
2493,0.7200000000000004,0.09,7270033291593.666
2494,0.7200000000000004,0.09999999999999999,6686547545463.514
2495,0.7200000000000004,0.10999999999999999,6147357935685.27
2496,0.7200000000000004,0.11999999999999998,5649201857766.627
2497,0.7200000000000004,0.12999999999999998,5189053223555.813
2498,0.7200000000000004,0.13999999999999999,4764105554968.232
2499,0.7200000000000004,0.15,4371756265402.492
2500,0.7200000000000004,0.16,4009592047388.8306
2501,0.7200000000000004,0.17,3675375290409.9395
2502,0.7200000000000004,0.18000000000000002,3367031457891.707
2503,0.7200000000000004,0.19000000000000003,3082637357098.6787
2504,0.7200000000000004,0.20000000000000004,2820410240105.248
2505,0.7200000000000004,0.21000000000000005,2578697678166.185
2506,0.7200000000000004,0.22000000000000006,2355968155696.071
2507,0.7200000000000004,0.23000000000000007,2150802333702.5938
2508,0.7200000000000004,0.24000000000000007,1961884935918.2979
2509,0.7200000000000004,0.25000000000000006,1787997214054.0972
2510,0.7200000000000004,0.26000000000000006,1628009951568.5024
2511,0.7200000000000004,0.2700000000000001,1480876968122.526
2512,0.7200000000000004,0.2800000000000001,1345629089483.1309
2513,0.7200000000000004,0.2900000000000001,1221368550059.7856
2514,0.7200000000000004,0.3000000000000001,1107263797519.332
2515,0.7200000000000004,0.3100000000000001,1002544671034.7382
2516,0.7200000000000004,0.3200000000000001,906497926692.3196
2517,0.7200000000000004,0.3300000000000001,818463085419.1814
2518,0.7200000000000004,0.34000000000000014,737828580505.9443
2519,0.7200000000000004,0.35000000000000014,664028183397.6421
2520,0.7200000000000004,0.36000000000000015,596537687915.1675
2521,0.7200000000000004,0.37000000000000016,534871834457.9711
2522,0.7200000000000004,0.38000000000000017,478581457032.49554
2523,0.7200000000000004,0.3900000000000002,427250837156.177
2524,0.7200000000000004,0.4000000000000002,380495249809.58936
2525,0.7200000000000004,0.4100000000000002,337958687654.9866
2526,0.7200000000000004,0.4200000000000002,299311750713.07825
2527,0.7200000000000004,0.4300000000000002,264249689596.27426
2528,0.7200000000000004,0.4400000000000002,232490591240.28638
2529,0.7200000000000004,0.45000000000000023,203773696861.06042
2530,0.7200000000000004,0.46000000000000024,177857842594.5462
2531,0.7200000000000004,0.47000000000000025,154520013956.37375
2532,0.7200000000000004,0.48000000000000026,133554005890.6394
2533,0.7200000000000004,0.49000000000000027,114769180764.86479
2534,0.7200000000000004,0.5000000000000002,97989317214.82008
2535,0.7200000000000004,0.5100000000000002,83051543251.1279
2536,0.7200000000000004,0.5200000000000002,69805347511.97021
2537,0.7200000000000004,0.5300000000000002,58111662985.33724
2538,0.7200000000000004,0.5400000000000003,47842017932.29999
2539,0.7200000000000004,0.5500000000000003,38877749121.970474
2540,0.7200000000000004,0.5600000000000003,31109272841.089355
2541,0.7200000000000004,0.5700000000000003,24435409468.43139
2542,0.7200000000000004,0.5800000000000003,18762757708.195045
2543,0.7200000000000004,0.5900000000000003,14005114858.846127
2544,0.7200000000000004,0.6000000000000003,10082939756.050516
2545,0.7200000000000004,0.6100000000000003,6922855271.753912
2546,0.7200000000000004,0.6200000000000003,4457187477.471415
2547,0.7200000000000004,0.6300000000000003,2623538789.6553044
2548,0.7200000000000004,0.6400000000000003,1364392609.7614553
2549,0.7200000000000004,0.6500000000000004,626747152.3925425
2550,0.7200000000000004,0.6600000000000004,361776322.6517345
2551,0.7200000000000004,0.6700000000000004,524515659.51356304
2552,0.7200000000000004,0.6800000000000004,1073571506.4670331
2553,0.7200000000000004,0.6900000000000004,1970851704.707946
2554,0.7200000000000004,0.7000000000000004,3181316228.4949393
2555,0.7200000000000004,0.7100000000000004,4672746297.627535
2556,0.7300000000000004,0.01,15124491869864.875
2557,0.7300000000000004,0.02,13952182827848.58
2558,0.7300000000000004,0.03,12867197659569.984
2559,0.7300000000000004,0.04,11863179427932.18
2560,0.7300000000000004,0.05,10934226656488.016
2561,0.7300000000000004,0.060000000000000005,10074861253928.244
2562,0.7300000000000004,0.07,9279998646661.871
2563,0.7300000000000004,0.08,8544919972275.926
2564,0.7300000000000004,0.09,7865246196028.198
2565,0.7300000000000004,0.09999999999999999,7236914021338.616
2566,0.7300000000000004,0.10999999999999999,6656153473531.178
2567,0.7300000000000004,0.11999999999999998,6119467043867.075
2568,0.7300000000000004,0.12999999999999998,5623610288226.498
2569,0.7300000000000004,0.13999999999999999,5165573781669.492
2570,0.7300000000000004,0.15,4742566336556.67
2571,0.7300000000000004,0.16,4351999397964.8574
2572,0.7300000000000004,0.17,3991472535810.7812
2573,0.7300000000000004,0.18000000000000002,3658759958420.7515
2574,0.7300000000000004,0.19000000000000003,3351797977274.725
2575,0.7300000000000004,0.20000000000000004,3068673357329.664
2576,0.7300000000000004,0.21000000000000005,2807612491707.0107
2577,0.7300000000000004,0.22000000000000006,2566971343630.4316
2578,0.7300000000000004,0.23000000000000007,2345226102338.626
2579,0.7300000000000004,0.24000000000000007,2140964503290.4216
2580,0.7300000000000004,0.25000000000000006,1952877766339.2463
2581,0.7300000000000004,0.26000000000000006,1779753108696.4404
2582,0.7300000000000004,0.2700000000000001,1620466792440.4468
2583,0.7300000000000004,0.2800000000000001,1473977669074.222
2584,0.7300000000000004,0.2900000000000001,1339321186198.3691
2585,0.7300000000000004,0.3000000000000001,1215603823763.4355
2586,0.7300000000000004,0.3100000000000001,1101997929602.2104
2587,0.7300000000000004,0.3200000000000001,997736926031.5425
2588,0.7300000000000004,0.3300000000000001,902110861262.7294
2589,0.7300000000000004,0.34000000000000014,814462281178.529
2590,0.7300000000000004,0.35000000000000014,734182398731.7874
2591,0.7300000000000004,0.36000000000000015,660707539803.2819
2592,0.7300000000000004,0.37000000000000016,593515845832.0845
2593,0.7300000000000004,0.38000000000000017,532124214907.41425
2594,0.7300000000000004,0.3900000000000002,476085464293.0691
2595,0.7300000000000004,0.4000000000000002,424985698550.2915
2596,0.7300000000000004,0.4100000000000002,378441868537.931
2597,0.7300000000000004,0.4200000000000002,336099507605.49084
2598,0.7300000000000004,0.4300000000000002,297630632260.1262
2599,0.7300000000000004,0.4400000000000002,262731795487.54224
2600,0.7300000000000004,0.45000000000000023,231122281743.5559
2601,0.7300000000000004,0.46000000000000024,202542433411.92706
2602,0.7300000000000004,0.47000000000000025,176752099248.82782
2603,0.7300000000000004,0.48000000000000026,153529196008.641
2604,0.7300000000000004,0.49000000000000027,132668375073.09862
2605,0.7300000000000004,0.5000000000000002,113979786489.21524
2606,0.7300000000000004,0.5100000000000002,97287933364.06934
2607,0.7300000000000004,0.5200000000000002,82430610069.00383
2608,0.7300000000000004,0.5300000000000002,69257918174.84726
2609,0.7300000000000004,0.5400000000000003,57631354475.75432
2610,0.7300000000000004,0.5500000000000003,47422965864.48538
2611,0.7300000000000004,0.5600000000000003,38514566198.50249
2612,0.7300000000000004,0.5700000000000003,30797010646.16536
2613,0.7300000000000004,0.5800000000000003,24169523327.367928
2614,0.7300000000000004,0.5900000000000003,18539074364.932438
2615,0.7300000000000004,0.6000000000000003,13819802743.546116
2616,0.7300000000000004,0.6100000000000003,9932481633.509518
2617,0.7300000000000004,0.6200000000000003,6804023078.448708
2618,0.7300000000000004,0.6300000000000003,4367019170.734957
2619,0.7300000000000004,0.6400000000000003,2559317046.8678536
2620,0.7300000000000004,0.6500000000000004,1323625228.6437855
2621,0.7300000000000004,0.6600000000000004,607149015.6019913
2622,0.7300000000000004,0.6700000000000004,361252800.99857706
2623,0.7300000000000004,0.6800000000000004,541147338.3187765
2624,0.7300000000000004,0.6900000000000004,1105600128.9479637
2625,0.7300000000000004,0.7000000000000004,2016667234.8753061
2626,0.7300000000000004,0.7100000000000004,3239444943.9371514
2627,0.7300000000000004,0.7200000000000004,4741839829.804862
2628,0.7400000000000004,0.01,16313008029018.06
2629,0.7400000000000004,0.02,15052918490286.627
2630,0.7400000000000004,0.03,13886476536110.543
2631,0.7400000000000004,0.04,12806878404862.648
2632,0.7400000000000004,0.05,11807806665083.418
2633,0.7400000000000004,0.060000000000000005,10883396072237.262
2634,0.7400000000000004,0.07,10028201765909.902
2635,0.7400000000000004,0.08,9237169652342.121
2636,0.7400000000000004,0.09,8505608826979.344
2637,0.7400000000000004,0.09999999999999999,7829165900926.812
2638,0.7400000000000004,0.10999999999999999,7203801103869.392
2639,0.7400000000000004,0.11999999999999998,6625766044170.074
2640,0.7400000000000004,0.12999999999999998,6091583014528.104
2641,0.7400000000000004,0.13999999999999999,5598025738784.9795
2642,0.7400000000000004,0.15,5142101462235.89
2643,0.7400000000000004,0.16,4721034294162.079
2644,0.7400000000000004,0.17,4332249717267.289
2645,0.7400000000000004,0.18000000000000002,3973360184300.7075
2646,0.7400000000000004,0.19000000000000003,3642151727401.2437
2647,0.7400000000000004,0.20000000000000004,3336571510621.8496
2648,0.7400000000000004,0.21000000000000005,3054716260708.204
2649,0.7400000000000004,0.22000000000000006,2794821515529.958
2650,0.7400000000000004,0.23000000000000007,2555251633612.8193
2651,0.7400000000000004,0.24000000000000007,2334490512011.35
2652,0.7400000000000004,0.25000000000000006,2131132963311.584
2653,0.7400000000000004,0.26000000000000006,1943876705872.911
2654,0.7400000000000004,0.2700000000000001,1771514924524.865
2655,0.7400000000000004,0.2800000000000001,1612929361838.6462
2656,0.7400000000000004,0.2900000000000001,1467083902808.2344
2657,0.7400000000000004,0.3000000000000001,1333018618313.0903
2658,0.7400000000000004,0.3100000000000001,1209844235104.8691
2659,0.7400000000000004,0.3200000000000001,1096737002274.492
2660,0.7400000000000004,0.3300000000000001,992933926223.2074
2661,0.7400000000000004,0.34000000000000014,897728348091.1155
2662,0.7400000000000004,0.35000000000000014,810465839397.5828
2663,0.7400000000000004,0.36000000000000015,730540393328.5088
2664,0.7400000000000004,0.37000000000000016,657390890672.8203
2665,0.7400000000000004,0.38000000000000017,590497820872.489
2666,0.7400000000000004,0.3900000000000002,529380240013.3336
2667,0.7400000000000004,0.4000000000000002,473592948854.39886
2668,0.7400000000000004,0.4100000000000002,422723875177.828
2669,0.7400000000000004,0.4200000000000002,376391645844.41907
2670,0.7400000000000004,0.4300000000000002,334243334967.87964
2671,0.7400000000000004,0.4400000000000002,295952375578.0905
2672,0.7400000000000004,0.45000000000000023,261216623035.1027
2673,0.7400000000000004,0.46000000000000024,229756559285.57306
2674,0.7400000000000004,0.47000000000000025,201313627825.893
2675,0.7400000000000004,0.48000000000000026,175648689955.29266
2676,0.7400000000000004,0.49000000000000027,152540593571.28598
2677,0.7400000000000004,0.5000000000000002,131784846382.29396
2678,0.7400000000000004,0.5100000000000002,113192385991.33374
2679,0.7400000000000004,0.5200000000000002,96588439843.2262
2680,0.7400000000000004,0.5300000000000002,81811468528.56686
2681,0.7400000000000004,0.5400000000000003,68712186403.37624
2682,0.7400000000000004,0.5500000000000003,57152653916.21266
2683,0.7400000000000004,0.5600000000000003,47005436436.920334
2684,0.7400000000000004,0.5700000000000003,38152824755.13832
2685,0.7400000000000004,0.5800000000000003,30486112764.203606
2686,0.7400000000000004,0.5900000000000003,23904928168.96742
2687,0.7400000000000004,0.6000000000000003,18316612356.001564
2688,0.7400000000000004,0.6100000000000003,13635645843.31416
2689,0.7400000000000004,0.6200000000000003,9783115985.490261
2690,0.7400000000000004,0.6300000000000003,6686223850.514448
2691,0.7400000000000004,0.6400000000000003,4277827407.713103
2692,0.7400000000000004,0.6500000000000004,2496018373.469328
2693,0.7400000000000004,0.6600000000000004,1283730253.7425487
2694,0.7400000000000004,0.6700000000000004,588375301.0072432
2695,0.7400000000000004,0.6800000000000004,361508268.9860814
2696,0.7400000000000004,0.6900000000000004,558515002.3973244
2697,0.7400000000000004,0.7000000000000004,1138324041.7083807
2698,0.7400000000000004,0.7100000000000004,2063139555.3719335
2699,0.7400000000000004,0.7200000000000004,3298194034.9489264
2700,0.7400000000000004,0.7300000000000004,4811519302.573717
2701,0.7500000000000004,0.01,17589149344808.402
2702,0.7500000000000004,0.02,16235046954867.275
2703,0.7500000000000004,0.03,14981348659090.11
2704,0.7500000000000004,0.04,13820774695634.229
2705,0.7500000000000004,0.05,12746564386815.615
2706,0.7500000000000004,0.060000000000000005,11752439814277.734
2707,0.7500000000000004,0.07,10832571973075.209
2708,0.7500000000000004,0.08,9981549241420.586
2709,0.7500000000000004,0.09,9194348013045.508
2710,0.7500000000000004,0.09999999999999999,8466305348741.374
2711,0.7500000000000004,0.10999999999999999,7793093512701.926
2712,0.7500000000000004,0.11999999999999998,7170696267815.896
2713,0.7500000000000004,0.12999999999999998,6595386812082.148
2714,0.7500000000000004,0.13999999999999999,6063707245866.654
2715,0.7500000000000004,0.15,5572449466816.865
2716,0.7500000000000004,0.16,5118637395916.824
2717,0.7500000000000004,0.17,4699510444431.269
2718,0.7500000000000004,0.18000000000000002,4312508137368.3784
2719,0.7500000000000004,0.19000000000000003,3955255814611.8525
2720,0.7500000000000004,0.20000000000000004,3625551336052.7754
2721,0.7500000000000004,0.21000000000000005,3321352721909.707
2722,0.7500000000000004,0.22000000000000006,3040766663979.755
2723,0.7500000000000004,0.23000000000000007,2782037847831.8174
2724,0.7500000000000004,0.24000000000000007,2543539029951.8066
2725,0.7500000000000004,0.25000000000000006,2323761817594.497
2726,0.7500000000000004,0.26000000000000006,2121308102602.5889
2727,0.7500000000000004,0.2700000000000001,1934882103734.675
2728,0.7500000000000004,0.2800000000000001,1763282975113.6184
2729,0.7500000000000004,0.2900000000000001,1605397941277.8943
2730,0.7500000000000004,0.3000000000000001,1460195922003.149
2731,0.7500000000000004,0.3100000000000001,1326721612570.3696
2732,0.7500000000000004,0.3200000000000001,1204089987502.0474
2733,0.7500000000000004,0.3300000000000001,1091481197978.1877
2734,0.7500000000000004,0.34000000000000014,988135835189.8594
2735,0.7500000000000004,0.35000000000000014,893350533798.1934
2736,0.7500000000000004,0.36000000000000015,806473891449.6965
2737,0.7500000000000004,0.37000000000000016,726902681962.7684
2738,0.7500000000000004,0.38000000000000017,654078341352.6458
2739,0.7500000000000004,0.3900000000000002,587483707310.0875
2740,0.7500000000000004,0.4000000000000002,526639994099.396
2741,0.7500000000000004,0.4100000000000002,471103986100.28906
2742,0.7500000000000004,0.4200000000000002,420465434391.67554
2743,0.7500000000000004,0.4300000000000002,374344641868.86523
2744,0.7500000000000004,0.4400000000000002,332390223404.71436
2745,0.7500000000000004,0.45000000000000023,294277028514.2846
2746,0.7500000000000004,0.46000000000000024,259704214866.58286
2747,0.7500000000000004,0.47000000000000025,228393461810.03156
2748,0.7500000000000004,0.48000000000000026,200087313844.62894
2749,0.7500000000000004,0.49000000000000027,174547644687.0434
2750,0.7500000000000004,0.5000000000000002,151554233238.6785
2751,0.7500000000000004,0.5100000000000002,130903443384.42992
2752,0.7500000000000004,0.5200000000000002,112407000124.48827
2753,0.7500000000000004,0.5300000000000002,95890855076.03569
2754,0.7500000000000004,0.5400000000000003,81194134878.81961
2755,0.7500000000000004,0.5500000000000003,68168166500.82503
2756,0.7500000000000004,0.5600000000000003,56675573870.05414
2757,0.7500000000000004,0.5700000000000003,46589440657.95343
2758,0.7500000000000004,0.5800000000000003,37792534411.3732
2759,0.7500000000000004,0.5900000000000003,30176587575.07633
