,beta,gamma,sse
2302,0.6900000000000004,0.25000000000000006,1974635808.3751826
2303,0.6900000000000004,0.26000000000000006,1802042458.6107678
2304,0.6900000000000004,0.2700000000000001,1643203643.076111
2305,0.6900000000000004,0.2800000000000001,1497076057.070427
2306,0.6900000000000004,0.2900000000000001,1362694423.5605
2307,0.6900000000000004,0.3000000000000001,1239165683.8087454
2308,0.6900000000000004,0.3100000000000001,1125663619.4943626
2309,0.6900000000000004,0.3200000000000001,1021423874.3734001
2310,0.6900000000000004,0.3300000000000001,925739345.878952
2311,0.6900000000000004,0.34000000000000014,837955919.2455127
2312,0.6900000000000004,0.35000000000000014,757468518.7646456
2313,0.6900000000000004,0.36000000000000015,683717452.6536804
2314,0.6900000000000004,0.37000000000000016,616185029.7564015
2315,0.6900000000000004,0.38000000000000017,554392427.9042555
2316,0.6900000000000004,0.3900000000000002,497896795.25800353
2317,0.6900000000000004,0.4000000000000002,446288567.331459
2318,0.6900000000000004,0.4100000000000002,399188983.6790789
2319,0.6900000000000004,0.4200000000000002,356247789.41502327
2320,0.6900000000000004,0.4300000000000002,317141107.82985616
2321,0.6900000000000004,0.4400000000000002,281569471.3886215
2322,0.6900000000000004,0.45000000000000023,249255999.3365952
2323,0.6900000000000004,0.46000000000000024,219944711.0119934
2324,0.6900000000000004,0.47000000000000025,193398964.7735049
2325,0.6900000000000004,0.48000000000000026,169400013.19933522
2326,0.6900000000000004,0.49000000000000027,147745665.9079651
2327,0.6900000000000004,0.5000000000000002,128249051.99305007
2328,0.6900000000000004,0.5100000000000002,110737474.65960556
2329,0.6900000000000004,0.5200000000000002,95051351.19934669
2330,0.6900000000000004,0.5300000000000002,81043231.95296219
2331,0.6900000000000004,0.5400000000000003,68576892.37928186
2332,0.6900000000000004,0.5500000000000003,57526492.78846012
2333,0.6900000000000004,0.5600000000000003,47775800.70106005
2334,0.6900000000000004,0.5700000000000003,39217471.169664964
2335,0.6900000000000004,0.5800000000000003,31752380.746580325
2336,0.6900000000000004,0.5900000000000003,25289011.10237947
2337,0.6900000000000004,0.6000000000000003,19742878.597384013
2338,0.6900000000000004,0.6100000000000003,15036006.383424493
2339,0.6900000000000004,0.6200000000000003,11096435.86803493
2340,0.6900000000000004,0.6300000000000003,7857774.609098586
2341,0.6900000000000004,0.6400000000000003,5258777.926297248
2342,0.6900000000000004,0.6500000000000004,3242961.7178114248
2343,0.6900000000000004,0.6600000000000004,1758244.1577840736
2344,0.6900000000000004,0.6700000000000004,756614.1232054302
2345,0.6900000000000004,0.6800000000000004,193824.3591383247
2346,0.7000000000000004,0.01,16468810484.809189
2347,0.7000000000000004,0.02,15187554664.55577
2348,0.7000000000000004,0.03,14003120642.680008
2349,0.7000000000000004,0.04,12908284467.961332
2350,0.7000000000000004,0.05,11896358350.207613
2351,0.7000000000000004,0.060000000000000005,10961151028.721626
2352,0.7000000000000004,0.07,10096931055.34352
2353,0.7000000000000004,0.08,9298392779.213541
2354,0.7000000000000004,0.09,8560624835.801685
2355,0.7000000000000004,0.09999999999999999,7879080957.051214
2356,0.7000000000000004,0.10999999999999999,7249552932.759711
2357,0.7000000000000004,0.11999999999999998,6668145565.646998
2358,0.7000000000000004,0.12999999999999998,6131253473.9998865
2359,0.7000000000000004,0.13999999999999999,5635539606.403147
2360,0.7000000000000004,0.15,5177915342.92197
2361,0.7000000000000004,0.16,4755522066.247342
2362,0.7000000000000004,0.17,4365714094.803268
2363,0.7000000000000004,0.18000000000000002,4006042877.690243
2364,0.7000000000000004,0.19000000000000003,3674242358.6458426
2365,0.7000000000000004,0.20000000000000004,3368215422.982199
2366,0.7000000000000004,0.21000000000000005,3086021347.7485075
2367,0.7000000000000004,0.22000000000000006,2825864181.1998477
2368,0.7000000000000004,0.23000000000000007,2586081983.063869
2369,0.7000000000000004,0.24000000000000007,2365136862.114929
2370,0.7000000000000004,0.25000000000000006,2161605752.2188816
2371,0.7000000000000004,0.26000000000000006,1974171872.3270214
2372,0.7000000000000004,0.2700000000000001,1801616819.8995163
2373,0.7000000000000004,0.2800000000000001,1642813250.948662
2374,0.7000000000000004,0.2900000000000001,1496718103.3325415
2375,0.7000000000000004,0.3000000000000001,1362366323.1186357
2376,0.7000000000000004,0.3100000000000001,1238865056.7934647
2377,0.7000000000000004,0.3200000000000001,1125388274.8348289
2378,0.7000000000000004,0.3300000000000001,1021171794.7034097
2379,0.7000000000000004,0.34000000000000014,925508673.6649246
2380,0.7000000000000004,0.35000000000000014,837744944.0360827
2381,0.7000000000000004,0.36000000000000015,757275665.4698094
2382,0.7000000000000004,0.37000000000000016,683541270.7691696
2383,0.7000000000000004,0.38000000000000017,616024183.4559617
2384,0.7000000000000004,0.3900000000000002,554245686.9289083
2385,0.7000000000000004,0.4000000000000002,497763026.53728443
2386,0.7000000000000004,0.4100000000000002,446166727.2769983
2387,0.7000000000000004,0.4200000000000002,399078111.0958211
2388,0.7000000000000004,0.4300000000000002,356146998.97990465
2389,0.7000000000000004,0.4400000000000002,317049584.0918972
2390,0.7000000000000004,0.45000000000000023,281486463.2481892
2391,0.7000000000000004,0.46000000000000024,249180814.96504924
2392,0.7000000000000004,0.47000000000000025,219876713.17613617
2393,0.7000000000000004,0.48000000000000026,193337566.53215638
2394,0.7000000000000004,0.49000000000000027,169344673.94204098
2395,0.7000000000000004,0.5000000000000002,147695887.70829153
2396,0.7000000000000004,0.5100000000000002,128204376.25117221
2397,0.7000000000000004,0.5200000000000002,110697479.0109645
2398,0.7000000000000004,0.5300000000000002,95015646.66802773
2399,0.7000000000000004,0.5400000000000003,81011460.33019683
2400,0.7000000000000004,0.5500000000000003,68548723.80906175
2401,0.7000000000000004,0.5600000000000003,57501623.5437123
2402,0.7000000000000004,0.5700000000000003,47753951.13517444
2403,0.7000000000000004,0.5800000000000003,39198383.82939565
2404,0.7000000000000004,0.5900000000000003,31735818.633470427
2405,0.7000000000000004,0.6000000000000003,25274756.070898622
2406,0.7000000000000004,0.6100000000000003,19730729.878915124
2407,0.7000000000000004,0.6200000000000003,15025779.226116195
2408,0.7000000000000004,0.6300000000000003,11087960.283333022
2409,0.7000000000000004,0.6400000000000003,7850894.216511963
2410,0.7000000000000004,0.6500000000000004,5253348.888627486
2411,0.7000000000000004,0.6600000000000004,3238851.7596995826
2412,0.7000000000000004,0.6700000000000004,1755331.660998596
2413,0.7000000000000004,0.6800000000000004,754787.2926212284
2414,0.7000000000000004,0.6900000000000004,192980.45383909726
2415,0.7100000000000004,0.01,17850511668.19676
2416,0.7100000000000004,0.02,16464968081.082184
2417,0.7100000000000004,0.03,15184021914.384562
2418,0.7100000000000004,0.04,13999872513.397776
2419,0.7100000000000004,0.05,12905297974.350517
2420,0.7100000000000004,0.060000000000000005,11893612384.537231
2421,0.7100000000000004,0.07,10958626205.120659
2422,0.7100000000000004,0.08,10094609567.281467
2423,0.7100000000000004,0.09,9296258268.966316
2424,0.7100000000000004,0.09999999999999999,8558662274.878485
2425,0.7100000000000004,0.10999999999999999,7877276536.646745
2426,0.7100000000000004,0.11999999999999998,7247893963.377727
2427,0.7100000000000004,0.12999999999999998,6666620385.114616
2428,0.7100000000000004,0.13999999999999999,6129851363.159905
2429,0.7100000000000004,0.15,5634250711.832964
2430,0.7100000000000004,0.16,5176730606.0839615
2431,0.7100000000000004,0.17,4754433158.526708
2432,0.7100000000000004,0.18000000000000002,4364713357.936228
2433,0.7100000000000004,0.19000000000000003,4005123269.1279936
2434,0.7100000000000004,0.20000000000000004,3673397401.4387317
2435,0.7100000000000004,0.21000000000000005,3367439159.804114
2436,0.7100000000000004,0.22000000000000006,3085308298.713968
2437,0.7100000000000004,0.23000000000000007,2825209305.1558776
2438,0.7100000000000004,0.24000000000000007,2585480642.0658593
2439,0.7100000000000004,0.25000000000000006,2364584788.820451
2440,0.7100000000000004,0.26000000000000006,2161099019.9559255
2441,0.7100000000000004,0.2700000000000001,1973706867.6139226
2442,0.7100000000000004,0.2800000000000001,1801190217.2125127
2443,0.7100000000000004,0.2900000000000001,1642421989.55047
2444,0.7100000000000004,0.3000000000000001,1496359365.99093
2445,0.7100000000000004,0.3100000000000001,1362037516.5585017
2446,0.7100000000000004,0.3200000000000001,1238563793.739039
2447,0.7100000000000004,0.3300000000000001,1125112357.5106826
2448,0.7100000000000004,0.34000000000000014,1020919199.6739813
2449,0.7100000000000004,0.35000000000000014,925277537.9023488
2450,0.7100000000000004,0.36000000000000015,837533552.1153119
2451,0.7100000000000004,0.37000000000000016,757082437.7984843
2452,0.7100000000000004,0.38000000000000017,683364752.7673955
2453,0.7100000000000004,0.3900000000000002,615863035.6082017
2454,0.7100000000000004,0.4000000000000002,554098675.6367121
2455,0.7100000000000004,0.4100000000000002,497629015.7074499
2456,0.7100000000000004,0.4200000000000002,446044670.5852084
2457,0.7100000000000004,0.4300000000000002,398967044.87076235
2458,0.7100000000000004,0.4400000000000002,356046035.6574038
2459,0.7100000000000004,0.45000000000000023,316957906.1928037
2460,0.7100000000000004,0.46000000000000024,281403317.83751917
2461,0.7100000000000004,0.47000000000000025,249105508.55342495
2462,0.7100000000000004,0.48000000000000026,219808607.0277464
2463,0.7100000000000004,0.49000000000000027,193276072.3464014
2464,0.7100000000000004,0.5000000000000002,169289249.87871897
2465,0.7100000000000004,0.5100000000000002,147646034.72865117
2466,0.7100000000000004,0.5200000000000002,128159634.74941573
2467,0.7100000000000004,0.5300000000000002,110657425.71286017
2468,0.7100000000000004,0.5400000000000003,94979891.77519515
2469,0.7100000000000004,0.5500000000000003,80979644.89037228
2470,0.7100000000000004,0.5600000000000003,68520517.29425244
2471,0.7100000000000004,0.5700000000000003,57476721.61961307
2472,0.7100000000000004,0.5800000000000003,47732073.606576085
2473,0.7100000000000004,0.5900000000000003,39179272.74754056
2474,0.7100000000000004,0.6000000000000003,31719236.552456714
2475,0.7100000000000004,0.6100000000000003,25260484.4412667
2476,0.7100000000000004,0.6200000000000003,19718567.5675146
2477,0.7100000000000004,0.6300000000000003,15015541.152223721
2478,0.7100000000000004,0.6400000000000003,11079476.161802392
2479,0.7100000000000004,0.6500000000000004,7844007.399475445
2480,0.7100000000000004,0.6600000000000004,5247915.297950022
2481,0.7100000000000004,0.6700000000000004,3234738.903010731
2482,0.7100000000000004,0.6800000000000004,1752417.724702383
2483,0.7100000000000004,0.6900000000000004,752960.305811334
2484,0.7100000000000004,0.7000000000000004,192137.51753150512
2485,0.7200000000000004,0.01,19344515976.833637
2486,0.7200000000000004,0.02,17846317589.66899
2487,0.7200000000000004,0.03,16461112328.555729
2488,0.7200000000000004,0.04,15180477088.164053
2489,0.7200000000000004,0.05,13996613459.659847
2490,0.7200000000000004,0.060000000000000005,12902301598.27656
2491,0.7200000000000004,0.07,11890857479.245533
2492,0.7200000000000004,0.08,10956093295.040722
2493,0.7200000000000004,0.09,10092280764.731173
2494,0.7200000000000004,0.09999999999999999,9294117142.801008
2495,0.7200000000000004,0.10999999999999999,8556693730.179164
2496,0.7200000000000004,0.11999999999999998,7875466704.504556
2497,0.7200000000000004,0.12999999999999998,7246230099.913586
2498,0.7200000000000004,0.13999999999999999,6665090778.9474945
2499,0.7200000000000004,0.15,6128445250.605314
2500,0.7200000000000004,0.16,5632958199.175395
2501,0.7200000000000004,0.17,5175542598.323423
2502,0.7200000000000004,0.18000000000000002,4753341294.051432
2503,0.7200000000000004,0.19000000000000003,4363709948.620595
2504,0.7200000000000004,0.20000000000000004,4004201245.397823
2505,0.7200000000000004,0.21000000000000005,3672550261.8853154
2506,0.7200000000000004,0.22000000000000006,3366660924.9643126
2507,0.7200000000000004,0.23000000000000007,3084593468.6663103
2508,0.7200000000000004,0.24000000000000007,2824552820.6125326
2509,0.7200000000000004,0.25000000000000006,2584877848.667742
2510,0.7200000000000004,0.26000000000000006,2364031404.36746
2511,0.7200000000000004,0.2700000000000001,2160591104.327271
2512,0.7200000000000004,0.2800000000000001,1973240795.154182
2513,0.7200000000000004,0.2900000000000001,1800762651.3781404
2514,0.7200000000000004,0.3000000000000001,1642029859.6288173
2515,0.7200000000000004,0.3100000000000001,1495999845.7197187
2516,0.7200000000000004,0.3200000000000001,1361708004.4882364
2517,0.7200000000000004,0.3300000000000001,1238261895.194074
2518,0.7200000000000004,0.34000000000000014,1124835868.016809
2519,0.7200000000000004,0.35000000000000014,1020666089.7315321
2520,0.7200000000000004,0.36000000000000015,925045938.9938973
2521,0.7200000000000004,0.37000000000000016,837321743.8463968
2522,0.7200000000000004,0.38000000000000017,756888836.078244
2523,0.7200000000000004,0.3900000000000002,683187898.9437718
2524,0.7200000000000004,0.4000000000000002,615701586.4795079
2525,0.7200000000000004,0.4100000000000002,553951394.2678506
2526,0.7200000000000004,0.4200000000000002,497494762.98502815
2527,0.7200000000000004,0.4300000000000002,445922397.4512652
2528,0.7200000000000004,0.4400000000000002,398855785.17979896
2529,0.7200000000000004,0.45000000000000023,355944899.6060138
2530,0.7200000000000004,0.46000000000000024,316866074.2753536
2531,0.7200000000000004,0.47000000000000025,281320035.285202
2532,0.7200000000000004,0.48000000000000026,249030080.21750453
2533,0.7200000000000004,0.49000000000000027,219740392.67104217
2534,0.7200000000000004,0.5000000000000002,193214482.31001726
2535,0.7200000000000004,0.5100000000000002,169233741.0937215
2536,0.7200000000000004,0.5200000000000002,147596107.0448894
2537,0.7200000000000004,0.5300000000000002,128114827.55594589
2538,0.7200000000000004,0.5400000000000003,110617314.82652554
2539,0.7200000000000004,0.5500000000000003,94944086.5758252
2540,0.7200000000000004,0.5600000000000003,80947785.68281926
2541,0.7200000000000004,0.5700000000000003,68492272.87908928
2542,0.7200000000000004,0.5800000000000003,57451787.05580173
2543,0.7200000000000004,0.5900000000000003,47710168.150757484
2544,0.7200000000000004,0.6000000000000003,39160137.9558527
2545,0.7200000000000004,0.6100000000000003,31702634.53191954
2546,0.7200000000000004,0.6200000000000003,25246196.238823973
2547,0.7200000000000004,0.6300000000000003,19706391.685782142
2548,0.7200000000000004,0.6400000000000003,15005292.18187735
2549,0.7200000000000004,0.6500000000000004,11070983.521348618
2550,0.7200000000000004,0.6600000000000004,7837114.173891328
2551,0.7200000000000004,0.6700000000000004,5242477.168363638
2552,0.7200000000000004,0.6800000000000004,3230623.1602207283
2553,0.7200000000000004,0.6900000000000004,1749502.3599114465
2554,0.7200000000000004,0.7000000000000004,751133.1724791966
2555,0.7200000000000004,0.7100000000000004,191295.5587395409
2556,0.7300000000000004,0.01,20959824114.495335
2557,0.7300000000000004,0.02,19339937427.68348
2558,0.7300000000000004,0.03,17842108769.451763
2559,0.7300000000000004,0.04,16457243239.642092
2560,0.7300000000000004,0.05,15176920197.064478
2561,0.7300000000000004,0.060000000000000005,13993343491.520164
2562,0.7300000000000004,0.07,12899295348.78983
2563,0.7300000000000004,0.08,11888093642.480629
2564,0.7300000000000004,0.09,10953552305.818563
2565,0.7300000000000004,0.09999999999999999,10089944654.299665
2566,0.7300000000000004,0.10999999999999999,9291969406.66821
2567,0.7300000000000004,0.11999999999999998,8554719207.063763
2568,0.7300000000000004,0.12999999999999998,7873651465.453319
2569,0.7300000000000004,0.13999999999999999,7244561346.717777
2570,0.7300000000000004,0.15,6663556751.065717
2571,0.7300000000000004,0.16,6127035139.868767
2572,0.7300000000000004,0.17,5631662071.614267
2573,0.7300000000000004,0.18000000000000002,5174351322.510091
2574,0.7300000000000004,0.19000000000000003,4752246475.408391
2575,0.7300000000000004,0.20000000000000004,4362703869.188484
2576,0.7300000000000004,0.21000000000000005,4003276808.6023474
2577,0.7300000000000004,0.22000000000000006,3671700941.8814673
2578,0.7300000000000004,0.23000000000000007,3365880720.172374
2579,0.7300000000000004,0.24000000000000007,3083876859.1472073
2580,0.7300000000000004,0.25000000000000006,2823894728.96019
2581,0.7300000000000004,0.26000000000000006,2584273604.1235046
2582,0.7300000000000004,0.2700000000000001,2363476709.8870015
2583,0.7300000000000004,0.2800000000000001,2160082006.3531055
2584,0.7300000000000004,0.2900000000000001,1972773655.8680367
2585,0.7300000000000004,0.3000000000000001,1800334123.2264986
2586,0.7300000000000004,0.3100000000000001,1641636861.9325075
2587,0.7300000000000004,0.3200000000000001,1495639543.1943903
2588,0.7300000000000004,0.3300000000000001,1361377787.5171838
2589,0.7300000000000004,0.34000000000000014,1237959361.708236
2590,0.7300000000000004,0.35000000000000014,1124558806.8490407
2591,0.7300000000000004,0.36000000000000015,1020412465.3233151
2592,0.7300000000000004,0.37000000000000016,924813877.3429875
2593,0.7300000000000004,0.38000000000000017,837109519.5932
2594,0.7300000000000004,0.3900000000000002,756694860.637245
2595,0.7300000000000004,0.4000000000000002,683010709.5942304
2596,0.7300000000000004,0.4100000000000002,615539836.3367262
2597,0.7300000000000004,0.4200000000000002,553803843.0629148
2598,0.7300000000000004,0.4300000000000002,497360268.5869113
2599,0.7300000000000004,0.4400000000000002,445799908.07066244
2600,0.7300000000000004,0.45000000000000023,398744332.1991109
2601,0.7300000000000004,0.46000000000000024,355843590.9844754
2602,0.7300000000000004,0.47000000000000025,316774088.48254544
2603,0.7300000000000004,0.48000000000000026,281236615.7200243
2604,0.7300000000000004,0.49000000000000027,248954530.07324287
2605,0.7300000000000004,0.5000000000000002,219672070.21039474
2606,0.7300000000000004,0.5100000000000002,193152796.51691705
2607,0.7300000000000004,0.5200000000000002,169178147.67152095
2608,0.7300000000000004,0.5300000000000002,147546104.73295647
2609,0.7300000000000004,0.5400000000000003,128069954.73902035
2610,0.7300000000000004,0.5500000000000003,110577146.41327506
2611,0.7300000000000004,0.5600000000000003,94908231.12496662
2612,0.7300000000000004,0.5700000000000003,80915882.756931
2613,0.7300000000000004,0.5800000000000003,68463990.60786389
2614,0.7300000000000004,0.5900000000000003,57426819.89196603
2615,0.7300000000000004,0.6000000000000003,47688234.80325423
2616,0.7300000000000004,0.6100000000000003,39140979.48612239
2617,0.7300000000000004,0.6200000000000003,31686012.600272283
2618,0.7300000000000004,0.6300000000000003,25231891.488939025
2619,0.7300000000000004,0.6400000000000003,19694202.25634218
2620,0.7300000000000004,0.6500000000000004,14995032.335229
2621,0.7300000000000004,0.6600000000000004,11062482.379896194
2622,0.7300000000000004,0.6700000000000004,7830214.555678134
2623,0.7300000000000004,0.6800000000000004,5237034.513981178
2624,0.7300000000000004,0.6900000000000004,3226504.5438174396
2625,0.7300000000000004,0.7000000000000004,1746585.5776520425
2626,0.7300000000000004,0.7100000000000004,749305.902337065
2627,0.7300000000000004,0.7200000000000004,190454.5859946216
2628,0.7400000000000004,0.01,22706152806.46989
2629,0.7400000000000004,0.02,20954825155.555405
2630,0.7400000000000004,0.03,19335342599.01611
2631,0.7400000000000004,0.04,17837885221.383385
2632,0.7400000000000004,0.05,16453360826.792534
2633,0.7400000000000004,0.060000000000000005,15173351252.290733
2634,0.7400000000000004,0.07,13990062619.063345
2635,0.7400000000000004,0.08,12896279234.967957
2636,0.7400000000000004,0.09,11885320882.414747
2637,0.7400000000000004,0.09999999999999999,10951003244.812315
2638,0.7400000000000004,0.10999999999999999,10087601242.612894
2639,0.7400000000000004,0.11999999999999998,9289815066.535288
2640,0.7400000000000004,0.12999999999999998,8552738710.907209
2641,0.7400000000000004,0.13999999999999999,7871830824.334921
2642,0.7400000000000004,0.15,7242887708.152506
2643,0.7400000000000004,0.16,6662018305.399754
2644,0.7400000000000004,0.17,6125621034.49211
2645,0.7400000000000004,0.18000000000000002,5630362332.341562
2646,0.7400000000000004,0.19000000000000003,5173156781.52095
2647,0.7400000000000004,0.20000000000000004,4751148705.190895
2648,0.7400000000000004,0.21000000000000005,4361695121.977719
2649,0.7400000000000004,0.22000000000000006,4002349960.849255
2650,0.7400000000000004,0.23000000000000007,3670849443.3275323
2651,0.7400000000000004,0.24000000000000007,3365098547.1418347
2652,0.7400000000000004,0.25000000000000006,3083158471.701891
2653,0.7400000000000004,0.26000000000000006,2823235031.5923557
2654,0.7400000000000004,0.2700000000000001,2583667909.689917
2655,0.7400000000000004,0.2800000000000001,2362920706.5125804
2656,0.7400000000000004,0.2900000000000001,2159571727.05581
2657,0.7400000000000004,0.3000000000000001,1972305450.6776662
2658,0.7400000000000004,0.3100000000000001,1799904633.5894094
2659,0.7400000000000004,0.3200000000000001,1641242997.2118785
2660,0.7400000000000004,0.3300000000000001,1495278459.091786
2661,0.7400000000000004,0.34000000000000014,1361046866.2558804
2662,0.7400000000000004,0.35000000000000014,1237656193.8322623
2663,0.7400000000000004,0.36000000000000015,1124281174.5041547
2664,0.7400000000000004,0.37000000000000016,1020158326.8974202
2665,0.7400000000000004,0.38000000000000017,924581353.3537815
2666,0.7400000000000004,0.3900000000000002,836896879.7202352
2667,0.7400000000000004,0.4000000000000002,756500511.8042269
2668,0.7400000000000004,0.4100000000000002,682833185.0152211
2669,0.7400000000000004,0.4200000000000002,615377785.4471617
2670,0.7400000000000004,0.4300000000000002,553656022.2629025
2671,0.7400000000000004,0.4400000000000002,497225532.7303483
2672,0.7400000000000004,0.45000000000000023,445677202.6392145
2673,0.7400000000000004,0.46000000000000024,398632686.10515916
2674,0.7400000000000004,0.47000000000000025,355742109.9517808
2675,0.7400000000000004,0.48000000000000026,316681948.9575999
2676,0.7400000000000004,0.49000000000000027,281153059.27096766
2677,0.7400000000000004,0.5000000000000002,248878858.23676813
2678,0.7400000000000004,0.5100000000000002,219603639.7503272
2679,0.7400000000000004,0.5200000000000002,193091015.0611491
2680,0.7400000000000004,0.5300000000000002,169122469.6967095
2681,0.7400000000000004,0.5400000000000003,147496027.86890805
2682,0.7400000000000004,0.5500000000000003,128025016.36698939
2683,0.7400000000000004,0.5600000000000003,110536920.5345053
2684,0.7400000000000004,0.5700000000000003,94872325.47773936
2685,0.7400000000000004,0.5800000000000003,80883936.16216433
2686,0.7400000000000004,0.5900000000000003,68435670.52492274
2687,0.7400000000000004,0.6000000000000003,57401820.16784282
2688,0.7400000000000004,0.6100000000000003,47666273.59964429
2689,0.7400000000000004,0.6200000000000003,39121797.37017737
2690,0.7400000000000004,0.6300000000000003,31669370.78596092
2691,0.7400000000000004,0.6400000000000003,25217570.21700926
2692,0.7400000000000004,0.6500000000000004,19681999.301844284
2693,0.7400000000000004,0.6600000000000004,14984761.6324521
2694,0.7400000000000004,0.6700000000000004,11053972.755388267
2695,0.7400000000000004,0.6800000000000004,7823308.560770616
2696,0.7400000000000004,0.6900000000000004,5231587.348929382
2697,0.7400000000000004,0.7000000000000004,3222383.066300788
2698,0.7400000000000004,0.7100000000000004,1743667.3889607931
2699,0.7400000000000004,0.7200000000000004,747478.5051059466
2700,0.7400000000000004,0.7300000000000004,189614.6078356224
2701,0.7500000000000004,0.01,24593991312.092403
2702,0.7500000000000004,0.02,22700694045.184677
2703,0.7500000000000004,0.03,20949808219.249184
2704,0.7500000000000004,0.04,19330731506.26318
2705,0.7500000000000004,0.05,17833646959.346092
2706,0.7500000000000004,0.060000000000000005,16449465102.4973
2707,0.7500000000000004,0.07,15169770265.082193
2708,0.7500000000000004,0.08,13986770852.40462
2709,0.7500000000000004,0.09,12893253265.915695
2710,0.7500000000000004,0.09999999999999999,11882539207.244175
2711,0.7500000000000004,0.10999999999999999,10948446119.4014
2712,0.7500000000000004,0.11999999999999998,10085250536.31573
2713,0.7500000000000004,0.12999999999999998,9287654128.386417
2714,0.7500000000000004,0.13999999999999999,8550752247.099316
2715,0.7500000000000004,0.15,7870004786.004412
2716,0.7500000000000004,0.16,7241209188.591632
2717,0.7500000000000004,0.17,6660475445.890417
2718,0.7500000000000004,0.18000000000000002,6124202938.026384
2719,0.7500000000000004,0.19000000000000003,5629058984.557446
2720,0.7500000000000004,0.20000000000000004,5171958978.240207
2721,0.7500000000000004,0.21000000000000005,4750047985.998668
2722,0.7500000000000004,0.22000000000000006,4360683709.331793
2723,0.7500000000000004,0.23000000000000007,4001420704.2512655
2724,0.7500000000000004,0.24000000000000007,3669995768.1283426
2725,0.7500000000000004,0.25000000000000006,3364314407.590223
2726,0.7500000000000004,0.26000000000000006,3082438307.879086
2727,0.7500000000000004,0.2700000000000001,2822573729.9056687
2728,0.7500000000000004,0.2800000000000001,2583060766.6265254
2729,0.7500000000000004,0.2900000000000001,2362363395.380163
2730,0.7500000000000004,0.3000000000000001,2159060267.459944
2731,0.7500000000000004,0.3100000000000001,1971836180.5071826
2732,0.7500000000000004,0.3200000000000001,1799474183.3004117
2733,0.7500000000000004,0.3300000000000001,1640848266.2187877
2734,0.7500000000000004,0.34000000000000014,1494916594.0900924
2735,0.7500000000000004,0.35000000000000014,1360715241.3160682
2736,0.7500000000000004,0.36000000000000015,1237352392.1179485
2737,0.7500000000000004,0.37000000000000016,1124002971.479869
2738,0.7500000000000004,0.38000000000000017,1019903674.9027781
2739,0.7500000000000004,0.3900000000000002,924348367.4311827
2740,0.7500000000000004,0.4000000000000002,836683824.59268
2741,0.7500000000000004,0.4100000000000002,756305789.9085122
2742,0.7500000000000004,0.4200000000000002,682655325.503711
2743,0.7500000000000004,0.4300000000000002,615215434.0785755
2744,0.7500000000000004,0.4400000000000002,553507932.1092157
2745,0.7500000000000004,0.45000000000000023,497090555.6329483
2746,0.7500000000000004,0.46000000000000024,445554281.35305226
2747,0.7500000000000004,0.47000000000000025,398520847.0746879
2748,0.7500000000000004,0.48000000000000026,355640456.66717124
2749,0.7500000000000004,0.49000000000000027,316589655.8439575
2750,0.7500000000000004,0.5000000000000002,281069366.0672097
2751,0.7500000000000004,0.5100000000000002,248803064.82437992
2752,0.7500000000000004,0.5200000000000002,219535101.39551586
2753,0.7500000000000004,0.5300000000000002,193029138.03689647
2754,0.7500000000000004,0.5400000000000003,169066707.25399715
2755,0.7500000000000004,0.5500000000000003,147445876.52890393
2756,0.7500000000000004,0.5600000000000003,127980012.50829603
2757,0.7500000000000004,0.5700000000000003,110496637.2516933
2758,0.7500000000000004,0.5800000000000003,94836369.68933553
2759,0.7500000000000004,0.5900000000000003,80851945.94803947
2760,0.7500000000000004,0.6000000000000003,68407312.67466815
2761,0.7500000000000004,0.6100000000000003,57376787.92321715
2762,0.7500000000000004,0.6200000000000003,47644284.57554871
2763,0.7500000000000004,0.6300000000000003,39102591.63988271
2764,0.7500000000000004,0.6400000000000003,31652709.117463972
2765,0.7500000000000004,0.6500000000000004,25203232.448460303
2766,0.7500000000000004,0.6600000000000004,19669782.84496268
2767,0.7500000000000004,0.6700000000000004,14974480.093741843
2768,0.7500000000000004,0.6800000000000004,11045454.665786762
2769,0.7500000000000004,0.6900000000000004,7816396.205119769
2770,0.7500000000000004,0.7000000000000004,5226135.687348961
2771,0.7500000000000004,0.7100000000000004,3218258.740182657
2772,0.7500000000000004,0.7200000000000004,1740747.8048845378
2773,0.7500000000000004,0.7300000000000004,745650.9905156041
2774,0.7500000000000004,0.7400000000000004,188775.63280881377
2775,0.7600000000000005,0.01,26634662347.902817
2776,0.7600000000000005,0.02,24588029561.07594
2777,0.7600000000000005,0.03,22695215432.01022
2778,0.7600000000000005,0.04,20944773322.78892
2779,0.7600000000000005,0.05,19326104164.905777
2780,0.7600000000000005,0.060000000000000005,17829393997.266056
2781,0.7600000000000005,0.07,16445556079.285568
2782,0.7600000000000005,0.08,15166177246.712765
2783,0.7600000000000005,0.09,13983468201.689777
2784,0.7600000000000005,0.09999999999999999,12890217450.764805
2785,0.7600000000000005,0.10999999999999999,11879748625.189186
2786,0.7600000000000005,0.11999999999999998,10945880936.98652
2787,0.7600000000000005,0.12999999999999998,10082892542.071856
2788,0.7600000000000005,0.13999999999999999,9285486598.222454
2789,0.7600000000000005,0.15,8548759821.0447
2790,0.7600000000000005,0.16,7868173355.33
2791,0.7600000000000005,0.17,7239525792.420692
2792,0.7600000000000005,0.18000000000000002,6658928176.488893
2793,0.7600000000000005,0.19000000000000003,6122780854.031796
2794,0.7600000000000005,0.20000000000000004,5627752031.47017
