,beta,gamma,sse
2768,0.7500000000000004,0.6800000000000004,620304.6522941918
2769,0.7500000000000004,0.6900000000000004,6449307.229460119
2770,0.7500000000000004,0.7000000000000004,19785799.61669797
2771,0.7500000000000004,0.7100000000000004,39873884.529784925
2772,0.7500000000000004,0.7200000000000004,66019092.230242714
2773,0.7500000000000004,0.7300000000000004,97583673.52526629
2774,0.7500000000000004,0.7400000000000004,133982246.50765677
2775,0.7600000000000005,0.01,368887994784.33905
2776,0.7600000000000005,0.02,340008999530.5808
2777,0.7600000000000005,0.03,313317839726.04114
2778,0.7600000000000005,0.04,288651467176.5738
2779,0.7600000000000005,0.05,265858880085.43805
2780,0.7600000000000005,0.060000000000000005,244800239660.9523
2781,0.7600000000000005,0.07,225346050936.4724
2782,0.7600000000000005,0.08,207376403188.37817
2783,0.7600000000000005,0.09,190780265664.38467
2784,0.7600000000000005,0.09999999999999999,175454834638.4675
2785,0.7600000000000005,0.10999999999999999,161304928091.5092
2786,0.7600000000000005,0.11999999999999998,148242424579.90027
2787,0.7600000000000005,0.12999999999999998,136185743099.09138
2788,0.7600000000000005,0.13999999999999999,125059360976.72423
2789,0.7600000000000005,0.15,114793367041.68288
2790,0.7600000000000005,0.16,105323047512.23595
2791,0.7600000000000005,0.17,96588502229.46295
2792,0.7600000000000005,0.18000000000000002,88534289032.26822
2793,0.7600000000000005,0.19000000000000003,81109094228.42798
2794,0.7600000000000005,0.20000000000000004,74265427263.0649
2795,0.7600000000000005,0.21000000000000005,67959337822.51262
2796,0.7600000000000005,0.22000000000000006,62150153738.41971
2797,0.7600000000000005,0.23000000000000007,56800238174.82901
2798,0.7600000000000005,0.24000000000000007,51874764690.47284
2799,0.7600000000000005,0.25000000000000006,47341508870.24368
2800,0.7600000000000005,0.26000000000000006,43170655314.26373
2801,0.7600000000000005,0.2700000000000001,39334618860.70494
2802,0.7600000000000005,0.2800000000000001,35807878999.964035
2803,0.7600000000000005,0.2900000000000001,32566826513.430355
2804,0.7600000000000005,0.3000000000000001,29589621440.290176
2805,0.7600000000000005,0.3100000000000001,26856061540.98573
2806,0.7600000000000005,0.3200000000000001,24347460486.440483
2807,0.7600000000000005,0.3300000000000001,22046535058.301083
2808,0.7600000000000005,0.34000000000000014,19937300697.54878
2809,0.7600000000000005,0.35000000000000014,18004974787.17482
2810,0.7600000000000005,0.36000000000000015,16235887099.470396
2811,0.7600000000000005,0.37000000000000016,14617396880.095528
2812,0.7600000000000005,0.38000000000000017,13137816079.69585
2813,0.7600000000000005,0.3900000000000002,11786338279.64503
2814,0.7600000000000005,0.4000000000000002,10552972891.704445
2815,0.7600000000000005,0.4100000000000002,9428484242.19548
2816,0.7600000000000005,0.4200000000000002,8404335179.846155
2817,0.7600000000000005,0.4300000000000002,7472634872.963445
2818,0.7600000000000005,0.4400000000000002,6626090486.144927
2819,0.7600000000000005,0.45000000000000023,5857962449.51581
2820,0.7600000000000005,0.46000000000000024,5162023054.590643
2821,0.7600000000000005,0.47000000000000025,4532518130.430652
2822,0.7600000000000005,0.48000000000000026,3964131571.9104857
2823,0.7600000000000005,0.49000000000000027,3451952508.7244635
2824,0.7600000000000005,0.5000000000000002,2991444919.348961
2825,0.7600000000000005,0.5100000000000002,2578419508.6222115
2826,0.7600000000000005,0.5200000000000002,2209007680.98991
2827,0.7600000000000005,0.5300000000000002,1879637453.869597
2828,0.7600000000000005,0.5400000000000003,1587011167.0817826
2829,0.7600000000000005,0.5500000000000003,1328084854.9460309
2830,0.7600000000000005,0.5600000000000003,1100049157.5082688
2831,0.7600000000000005,0.5700000000000003,900311656.5075822
2832,0.7600000000000005,0.5800000000000003,726480530.1601207
2833,0.7600000000000005,0.5900000000000003,576349428.6835403
2834,0.7600000000000005,0.6000000000000003,447883479.75296724
2835,0.7600000000000005,0.6100000000000003,339206339.8112029
2836,0.7600000000000005,0.6200000000000003,248588213.39114356
2837,0.7600000000000005,0.6300000000000003,174434768.38322198
2838,0.7600000000000005,0.6400000000000003,115276880.52911474
2839,0.7600000000000005,0.6500000000000004,69761145.37615007
2840,0.7600000000000005,0.6600000000000004,36641100.51379809
2841,0.7600000000000005,0.6700000000000004,14769105.161309993
2842,0.7600000000000005,0.6800000000000004,3088828.108895712
2843,0.7600000000000005,0.6900000000000004,628298.6568909154
2844,0.7600000000000005,0.7000000000000004,6493478.569685269
2845,0.7600000000000005,0.7100000000000004,19862316.183561675
2846,0.7600000000000005,0.7200000000000004,39979246.69849798
2847,0.7600000000000005,0.7300000000000004,66150105.36047664
2848,0.7600000000000005,0.7400000000000004,97737422.71874797
2849,0.7600000000000005,0.7500000000000004,134156073.43648258
2850,0.7700000000000005,0.01,399896044766.1192
2851,0.7700000000000005,0.02,368673249836.0571
2852,0.7700000000000005,0.03,339812609556.7902
2853,0.7700000000000005,0.04,313138227255.4479
2854,0.7700000000000005,0.05,288487191945.4574
2855,0.7700000000000005,0.060000000000000005,265708626943.28104
2856,0.7700000000000005,0.07,244662807555.59598
2857,0.7700000000000005,0.08,225220342881.40387
2858,0.7700000000000005,0.09,207261417123.619
2859,0.7700000000000005,0.09999999999999999,190675086130.49927
2860,0.7700000000000005,0.10999999999999999,175358625190.51465
2861,0.7700000000000005,0.11999999999999998,161216924386.415
2862,0.7700000000000005,0.12999999999999998,148161928076.7603
2863,0.7700000000000005,0.13999999999999999,136112115317.39731
2864,0.7700000000000005,0.15,124992018262.49889
2865,0.7700000000000005,0.16,114731775796.03021
2866,0.7700000000000005,0.17,105266719840.9372
2867,0.7700000000000005,0.18000000000000002,96536991975.98305
2868,0.7700000000000005,0.19000000000000003,88487188159.94461
2869,0.7700000000000005,0.20000000000000004,81066029520.6983
2870,0.7700000000000005,0.21000000000000005,74226057313.40129
2871,0.7700000000000005,0.22000000000000006,67923350288.28351
2872,0.7700000000000005,0.23000000000000007,62117262835.22177
2873,0.7700000000000005,0.24000000000000007,56770182389.94029
2874,0.7700000000000005,0.25000000000000006,51847304695.9979
2875,0.7700000000000005,0.26000000000000006,47316425618.264946
2876,0.7700000000000005,0.2700000000000001,43147748297.90099
2877,0.7700000000000005,0.2800000000000001,39313704526.424576
2878,0.7700000000000005,0.2900000000000001,35788789297.79414
2879,0.7700000000000005,0.3000000000000001,32549407572.929146
2880,0.7700000000000005,0.3100000000000001,29573732361.20028
2881,0.7700000000000005,0.3200000000000001,26841573288.49589
2882,0.7700000000000005,0.3300000000000001,24334254881.871452
2883,0.7700000000000005,0.34000000000000014,22034503856.85224
2884,0.7700000000000005,0.35000000000000014,19926344745.483734
2885,0.7700000000000005,0.36000000000000015,17995003251.501934
2886,0.7700000000000005,0.37000000000000016,16226816763.789053
2887,0.7700000000000005,0.38000000000000017,14609151500.840195
2888,0.7700000000000005,0.3900000000000002,13130325797.519613
2889,0.7700000000000005,0.4000000000000002,11779539081.149075
2890,0.7700000000000005,0.4100000000000002,10546806117.142838
2891,0.7700000000000005,0.4200000000000002,9422896135.169407
2892,0.7700000000000005,0.4300000000000002,8399276475.35276
2893,0.7700000000000005,0.4400000000000002,7468060420.483742
2894,0.7700000000000005,0.45000000000000023,6621958904.746009
2895,0.7700000000000005,0.46000000000000024,5854235812.208021
2896,0.7700000000000005,0.47000000000000025,5158666599.421343
2897,0.7700000000000005,0.48000000000000026,4529499996.016906
2898,0.7700000000000005,0.49000000000000027,3961422555.3128123
2899,0.7700000000000005,0.5000000000000002,3449525843.7472925
2900,0.7700000000000005,0.5100000000000002,2989276073.519462
2901,0.7700000000000005,0.5200000000000002,2576485997.2514963
2902,0.7700000000000005,0.5300000000000002,2207288896.858855
2903,0.7700000000000005,0.5400000000000003,1878114511.2079442
2904,0.7700000000000005,0.5500000000000003,1585666758.6243315
2905,0.7700000000000005,0.5600000000000003,1326903120.954887
2906,0.7700000000000005,0.5700000000000003,1099015565.7458525
2907,0.7700000000000005,0.5800000000000003,899412892.2326269
2908,0.7700000000000005,0.5900000000000003,725704395.2987188
2909,0.7700000000000005,0.6000000000000003,575684749.4000964
2910,0.7700000000000005,0.6100000000000003,447320021.7123817
2911,0.7700000000000005,0.6200000000000003,338734730.48435515
2912,0.7700000000000005,0.6300000000000003,248199870.81111878
2913,0.7700000000000005,0.6400000000000003,174121835.81031367
2914,0.7700000000000005,0.6500000000000004,115032166.5288895
2915,0.7700000000000005,0.6600000000000004,69578068.85702111
2916,0.7700000000000005,0.6700000000000004,36513640.30914435
2917,0.7700000000000005,0.6800000000000004,14691753.77638951
2918,0.7700000000000005,0.6900000000000004,3056549.2849952253
2919,0.7700000000000005,0.7000000000000004,636488.4345749546
2920,0.7700000000000005,0.7100000000000004,6537929.5598982535
2921,0.7700000000000005,0.7200000000000004,19939184.779911596
2922,0.7700000000000005,0.7300000000000004,40085022.98653141
2923,0.7700000000000005,0.7400000000000004,66281585.50029957
2924,0.7700000000000005,0.7500000000000004,97891683.59614655
2925,0.7700000000000005,0.7600000000000005,134330449.3948839
2926,0.7800000000000005,0.01,433412575060.9391
2927,0.7800000000000005,0.02,399659838177.6991
2928,0.7800000000000005,0.03,368457257342.4426
2929,0.7800000000000005,0.04,339615090780.6505
2930,0.7800000000000005,0.05,312957593481.5598
2931,0.7800000000000005,0.060000000000000005,288321992728.9496
2932,0.7800000000000005,0.07,265557537914.95996
2933,0.7800000000000005,0.08,244524619316.23553
2934,0.7800000000000005,0.09,225093950886.729
2935,0.7800000000000005,0.09999999999999999,207145812470.6435
2936,0.7800000000000005,0.10999999999999999,190569347164.0074
2937,0.7800000000000005,0.11999999999999998,175261909855.8592
2938,0.7800000000000005,0.12999999999999998,161128463261.50153
2939,0.7800000000000005,0.13999999999999999,148081018022.1889
2940,0.7800000000000005,0.15,136038113689.26447
2941,0.7800000000000005,0.16,124924337637.39526
2942,0.7800000000000005,0.17,114669879162.34111
2943,0.7800000000000005,0.18000000000000002,105210116214.70512
2944,0.7800000000000005,0.19000000000000003,96485232403.37186
2945,0.7800000000000005,0.20000000000000004,88439862071.76994
2946,0.7800000000000005,0.21000000000000005,81022761407.61232
2947,0.7800000000000005,0.22000000000000006,74186503693.15222
2948,0.7800000000000005,0.23000000000000007,67887196939.04649
2949,0.7800000000000005,0.24000000000000007,62084222271.341385
2950,0.7800000000000005,0.25000000000000006,56739991558.55211
2951,0.7800000000000005,0.26000000000000006,51819722874.93434
2952,0.7800000000000005,0.2700000000000001,47291232497.40987
2953,0.7800000000000005,0.2800000000000001,43124742227.75577
2954,0.7800000000000005,0.2900000000000001,39292700919.10705
2955,0.7800000000000005,0.3000000000000001,35769619167.01323
2956,0.7800000000000005,0.3100000000000001,32531916200.68103
2957,0.7800000000000005,0.3200000000000001,29557778080.028606
2958,0.7800000000000005,0.3300000000000001,26827026369.152275
2959,0.7800000000000005,0.34000000000000014,24320996517.119995
2960,0.7800000000000005,0.35000000000000014,22022425232.98548
2961,0.7800000000000005,0.36000000000000015,19915346193.867104
2962,0.7800000000000005,0.37000000000000016,17984993473.14615
2963,0.7800000000000005,0.38000000000000017,16217712120.571892
2964,0.7800000000000005,0.3900000000000002,14600875367.563044
2965,0.7800000000000005,0.4000000000000002,13122807969.49963
2966,0.7800000000000005,0.4100000000000002,11772715232.515665
2967,0.7800000000000005,0.4200000000000002,10540617305.43386
2968,0.7800000000000005,0.4300000000000002,9417288348.210968
2969,0.7800000000000005,0.4400000000000002,8394200216.759338
2970,0.7800000000000005,0.45000000000000023,7463470330.438385
2971,0.7800000000000005,0.46000000000000024,6617813413.012937
2972,0.7800000000000005,0.47000000000000025,5850496820.597427
2973,0.7800000000000005,0.48000000000000026,5155299191.169928
2974,0.7800000000000005,0.49000000000000027,4526472169.768719
2975,0.7800000000000005,0.5000000000000002,3958704981.58813
2976,0.7800000000000005,0.5100000000000002,3447091641.970639
2977,0.7800000000000005,0.5200000000000002,2987100607.846323
2978,0.7800000000000005,0.5300000000000002,2574546689.586106
2979,0.7800000000000005,0.5400000000000003,2205565055.5951347
2980,0.7800000000000005,0.5500000000000003,1876587174.3529663
2981,0.7800000000000005,0.5600000000000003,1584318550.079676
2982,0.7800000000000005,0.5700000000000003,1325718118.8371468
2983,0.7800000000000005,0.5800000000000003,1097979181.7241733
2984,0.7800000000000005,0.5900000000000003,898511760.9492613
2985,0.7800000000000005,0.6000000000000003,724926273.0189449
2986,0.7800000000000005,0.6100000000000003,575018421.1112111
2987,0.7800000000000005,0.6200000000000003,446755215.9585407
2988,0.7800000000000005,0.6300000000000003,338262041.2850449
2989,0.7800000000000005,0.6400000000000003,247810686.0669103
2990,0.7800000000000005,0.6500000000000004,173808271.65053058
2991,0.7800000000000005,0.6600000000000004,114787007.1022965
2992,0.7800000000000005,0.6700000000000004,69394711.10919295
2993,0.7800000000000005,0.6800000000000004,36386043.32896885
2994,0.7800000000000005,0.6900000000000004,14614392.329650447
2995,0.7800000000000005,0.7000000000000004,3024371.185369622
2996,0.7800000000000005,0.7100000000000004,644875.4320118327
2997,0.7800000000000005,0.7200000000000004,6582661.453402828
2998,0.7800000000000005,0.7300000000000004,20016406.486511882
2999,0.7800000000000005,0.7400000000000004,40191214.32081939
3000,0.7800000000000005,0.7500000000000004,66413533.43962401
3001,0.7800000000000005,0.7600000000000005,98046456.82545131
3002,0.7800000000000005,0.7700000000000005,134505374.94248188
3003,0.7900000000000005,0.01,469636094074.4342
3004,0.7900000000000005,0.02,433152727818.49603
3005,0.7900000000000005,0.03,399422256255.8899
3006,0.7900000000000005,0.04,368240020322.75665
3007,0.7900000000000005,0.05,339416445905.6975
3008,0.7900000000000005,0.060000000000000005,312775940825.5597
3009,0.7900000000000005,0.07,288155871695.68567
3010,0.7900000000000005,0.08,265405614943.18378
3011,0.7900000000000005,0.09,244385676683.43967
3012,0.7900000000000005,0.09999999999999999,224966876512.12747
3013,0.7900000000000005,0.10999999999999999,207029590627.23264
3014,0.7900000000000005,0.11999999999999998,190463050017.76743
3015,0.7900000000000005,0.12999999999999998,175164689757.61108
3016,0.7900000000000005,0.13999999999999999,161039545723.698
3017,0.7900000000000005,0.15,147999695319.06735
3018,0.7900000000000005,0.16,135963739024.37726
3019,0.7900000000000005,0.17,124856319827.60779
3020,0.7900000000000005,0.18000000000000002,114607677792.0033
3021,0.7900000000000005,0.19000000000000003,105153237217.89221
3022,0.7900000000000005,0.20000000000000004,96433224035.90071
3023,0.7900000000000005,0.21000000000000005,88392311238.15947
3024,0.7900000000000005,0.22000000000000006,80979290311.30269
3025,0.7900000000000005,0.23000000000000007,74146766781.15768
3026,0.7900000000000005,0.24000000000000007,67850878114.817696
3027,0.7900000000000005,0.25000000000000006,62051032351.973114
3028,0.7900000000000005,0.26000000000000006,56709665954.62315
3029,0.7900000000000005,0.2700000000000001,51792019473.21839
3030,0.7900000000000005,0.2800000000000001,47265929728.47055
3031,0.7900000000000005,0.2900000000000001,43101637302.05638
3032,0.7900000000000005,0.3000000000000001,39271608216.730064
3033,0.7900000000000005,0.3100000000000001,35750368767.42195
3034,0.7900000000000005,0.3200000000000001,32514352540.169323
3035,0.7900000000000005,0.3300000000000001,29541758725.608356
3036,0.7900000000000005,0.34000000000000014,26812420898.633614
3037,0.7900000000000005,0.35000000000000014,24307685496.052334
3038,0.7900000000000005,0.36000000000000015,22010299279.958458
3039,0.7900000000000005,0.37000000000000016,19904305126.428024
3040,0.7900000000000005,0.38000000000000017,17974945527.277763
3041,0.7900000000000005,0.3900000000000002,16208573237.30059
3042,0.7900000000000005,0.4000000000000002,14592568540.838432
3043,0.7900000000000005,0.4100000000000002,13115262650.004309
3044,0.7900000000000005,0.4200000000000002,11765866782.537045
3045,0.7900000000000005,0.4300000000000002,10534406500.359417
3046,0.7900000000000005,0.4400000000000002,9411660920.599688
3047,0.7900000000000005,0.45000000000000023,8389106439.2994795
3048,0.7900000000000005,0.46000000000000024,7458864634.425086
3049,0.7900000000000005,0.47000000000000025,6613654039.275896
3050,0.7900000000000005,0.48000000000000026,5846745500.0778885
3051,0.7900000000000005,0.49000000000000027,5151920852.591316
3052,0.7900000000000005,0.5000000000000002,4523434672.069557
3053,0.7900000000000005,0.5100000000000002,3955978868.988804
3054,0.7900000000000005,0.5200000000000002,3444649919.7318883
3055,0.7900000000000005,0.5300000000000002,2984918536.9462047
3056,0.7900000000000005,0.5400000000000003,2572601598.6966095
3057,0.7900000000000005,0.5500000000000003,2203836168.8803034
3058,0.7900000000000005,0.5600000000000003,1875055453.738443
3059,0.7900000000000005,0.5700000000000003,1582966550.7608047
3060,0.7900000000000005,0.5800000000000003,1324529856.8992043
3061,0.7900000000000005,0.5900000000000003,1096940012.8457685
3062,0.7900000000000005,0.6000000000000003,897608269.2485605
3063,0.7900000000000005,0.6100000000000003,724146169.1834819
3064,0.7900000000000005,0.6200000000000003,574350449.0259221
3065,0.7900000000000005,0.6300000000000003,446189067.11405426
3066,0.7900000000000005,0.6400000000000003,337788276.3098984
3067,0.7900000000000005,0.6500000000000004,247420662.78354362
3068,0.7900000000000005,0.6600000000000004,173494079.1061983
3069,0.7900000000000005,0.6700000000000004,114541405.0729441
3070,0.7900000000000005,0.6800000000000004,69211074.61710413
3071,0.7900000000000005,0.6900000000000004,36258311.75410664
3072,0.7900000000000005,0.7000000000000004,14537022.730302844
3073,0.7900000000000005,0.7100000000000004,2992295.4763558586
3074,0.7900000000000005,0.7200000000000004,653461.0985096882
3075,0.7900000000000005,0.7300000000000004,6627675.505709009
3076,0.7900000000000005,0.7400000000000004,20093982.385951374
3077,0.7900000000000005,0.7500000000000004,40297821.62978774
3078,0.7900000000000005,0.7600000000000005,66545949.969564736
3079,0.7900000000000005,0.7700000000000005,98201743.07560048
3080,0.7900000000000005,0.7800000000000005,134680850.63962868
3081,0.8000000000000005,0.01,508780544330.9804
3082,0.8000000000000005,0.02,469350201985.06024
3083,0.8000000000000005,0.03,432891364549.7167
3084,0.8000000000000005,0.04,399183302389.3346
3085,0.8000000000000005,0.05,368021541810.7153
3086,0.8000000000000005,0.060000000000000005,339216677648.30023
3087,0.8000000000000005,0.07,312593271720.0233
3088,0.8000000000000005,0.08,287988831024.41345
3089,0.8000000000000005,0.09,265252859979.6403
3090,0.8000000000000005,0.09999999999999999,244245981405.74615
3091,0.8000000000000005,0.10999999999999999,224839121324.35278
3092,0.8000000000000005,0.11999999999999998,206912752997.4483
3093,0.8000000000000005,0.12999999999999998,190356195950.21307
3094,0.8000000000000005,0.13999999999999999,175066966023.83005
3095,0.8000000000000005,0.15,160950172784.32794
3096,0.8000000000000005,0.16,147917960874.17807
3097,0.8000000000000005,0.17,135888992135.88293
3098,0.8000000000000005,0.18000000000000002,124787965562.40454
3099,0.8000000000000005,0.19000000000000003,114545172339.1336
3100,0.8000000000000005,0.20000000000000004,105096083437.27365
3101,0.8000000000000005,0.21000000000000005,96380967399.99207
3102,0.8000000000000005,0.22000000000000006,88344536131.43832
3103,0.8000000000000005,0.23000000000000007,80935616655.59676
3104,0.8000000000000005,0.24000000000000007,74106846957.76192
3105,0.8000000000000005,0.25000000000000006,67814394156.9484
3106,0.8000000000000005,0.26000000000000006,62017693383.49691
3107,0.8000000000000005,0.2700000000000001,56679205853.16474
3108,0.8000000000000005,0.2800000000000001,51764194737.71981
3109,0.8000000000000005,0.2900000000000001,47240517533.06786
3110,0.8000000000000005,0.3000000000000001,43078433719.766846
3111,0.8000000000000005,0.3100000000000001,39250426597.92409
3112,0.8000000000000005,0.3200000000000001,35731038259.400215
3113,0.8000000000000005,0.3300000000000001,32496716735.390823
3114,0.8000000000000005,0.34000000000000014,29525674427.22833
3115,0.8000000000000005,0.35000000000000014,26797756993.02305
3116,0.8000000000000005,0.36000000000000015,24294321922.89328
3117,0.8000000000000005,0.37000000000000016,21998126091.346687
3118,0.8000000000000005,0.38000000000000017,19893221627.17769
3119,0.8000000000000005,0.3900000000000002,17964859489.31704
3120,0.8000000000000005,0.4000000000000002,16199400181.67836
3121,0.8000000000000005,0.4100000000000002,14584231081.436928
3122,0.8000000000000005,0.4200000000000002,13107689893.575901
3123,0.8000000000000005,0.4300000000000002,11758993780.159592
3124,0.8000000000000005,0.4400000000000002,10528173745.837734
3125,0.8000000000000005,0.45000000000000023,9406013891.735847
3126,0.8000000000000005,0.46000000000000024,8383995178.313623
3127,0.8000000000000005,0.47000000000000025,7454243364.136034
3128,0.8000000000000005,0.48000000000000026,6609480811.948711
3129,0.8000000000000005,0.49000000000000027,5842981876.117046
3130,0.8000000000000005,0.5000000000000002,5148531606.505696
3131,0.8000000000000005,0.5100000000000002,4520387523.360499
3132,0.8000000000000005,0.5200000000000002,3953244235.818062
3133,0.8000000000000005,0.5300000000000002,3442200693.4132586
3134,0.8000000000000005,0.5400000000000003,2982729875.4752426
3135,0.8000000000000005,0.5500000000000003,2570650737.688387
3136,0.8000000000000005,0.5600000000000003,2202102248.4265337
3137,0.8000000000000005,0.5700000000000003,1873519359.8250496
3138,0.8000000000000005,0.5800000000000003,1581610770.0043156
3139,0.8000000000000005,0.5900000000000003,1323338343.4681935
3140,0.8000000000000005,0.6000000000000003,1095898066.5313492
3141,0.8000000000000005,0.6100000000000003,896702423.7374812
3142,0.8000000000000005,0.6200000000000003,723364089.6688987
3143,0.8000000000000005,0.6300000000000003,573680838.3653743
3144,0.8000000000000005,0.6400000000000003,445621579.81206024
3145,0.8000000000000005,0.6500000000000004,337313439.66469646
3146,0.8000000000000005,0.6600000000000004,247029804.59397525
3147,0.8000000000000005,0.6700000000000004,173179261.38649675
3148,0.8000000000000005,0.6800000000000004,114295363.27034217
3149,0.8000000000000005,0.6900000000000004,69027161.87026268
3150,0.8000000000000005,0.7000000000000004,36130447.76972879
3151,0.8000000000000005,0.7100000000000004,14459646.891248232
3152,0.8000000000000005,0.7200000000000004,2960323.8274149233
3153,0.8000000000000005,0.7300000000000004,662246.8860044427
3154,0.8000000000000005,0.7400000000000004,6672972.974519866
3155,0.8000000000000005,0.7500000000000004,20171913.562631715
3156,0.8000000000000005,0.7600000000000005,40404845.84334436
3157,0.8000000000000005,0.7700000000000005,66678835.88242857
3158,0.8000000000000005,0.7800000000000005,98357543.01647364
3159,0.8000000000000005,0.7900000000000005,134856877.0473999
3160,0.8100000000000005,0.01,551076475890.5071
3161,0.8100000000000005,0.02,508465954433.657
3162,0.8100000000000005,0.03,469062638988.41675
3163,0.8100000000000005,0.04,432628489058.4982
3164,0.8100000000000005,0.05,398942979982.8668
3165,0.8100000000000005,0.060000000000000005,367801824854.4099
3166,0.8100000000000005,0.07,339015788737.5883
3167,0.8100000000000005,0.08,312409588608.8536
3168,0.8100000000000005,0.09,287820872903.9383
3169,0.8100000000000005,0.09999999999999999,265099274984.94458
3170,0.8100000000000005,0.10999999999999999,244105535239.6199
3171,0.8100000000000005,0.11999999999999998,224710686897.19635
3172,0.8100000000000005,0.12999999999999998,206795300991.5999
3173,0.8100000000000005,0.13999999999999999,190248786225.32526
3174,0.8100000000000005,0.15,174968739787.5007
3175,0.8100000000000005,0.16,160860345459.0867
3176,0.8100000000000005,0.17,147835815598.184
3177,0.8100000000000005,0.18000000000000002,135813873840.37448
3178,0.8100000000000005,0.19000000000000003,124719275574.1124
3179,0.8100000000000005,0.20000000000000004,114482363460.56465
3180,0.8100000000000005,0.21000000000000005,105038655462.03503
3181,0.8100000000000005,0.22000000000000006,96328463024.20801
3182,0.8100000000000005,0.23000000000000007,88296537225.83105
3183,0.8100000000000005,0.24000000000000007,80891740866.00896
3184,0.8100000000000005,0.25000000000000006,74066744604.80673
3185,0.8100000000000005,0.26000000000000006,67777745408.11899
3186,0.8100000000000005,0.2700000000000001,61984205673.47261
3187,0.8100000000000005,0.2800000000000001,56648611530.23515
3188,0.8100000000000005,0.2900000000000001,51736248916.237915
3189,0.8100000000000005,0.3000000000000001,47214996133.64754
3190,0.8100000000000005,0.3100000000000001,43055131680.583206
3191,0.8100000000000005,0.3200000000000001,39229156241.96914
3192,0.8100000000000005,0.3300000000000001,35711627803.9043
3193,0.8100000000000005,0.34000000000000014,32479008930.854034
3194,0.8100000000000005,0.35000000000000014,29509525314.631226
3195,0.8100000000000005,0.36000000000000015,26783034768.806187
3196,0.8100000000000005,0.37000000000000016,24280905902.224712
3197,0.8100000000000005,0.38000000000000017,21985905761.042305
3198,0.8100000000000005,0.3900000000000002,19882095780.407883
3199,0.8100000000000005,0.4000000000000002,17954735434.933086
3200,0.8100000000000005,0.4100000000000002,16190193021.629005
3201,0.8100000000000005,0.4200000000000002,14575863050.324593
3202,0.8100000000000005,0.4300000000000002,13100089754.92985
3203,0.8100000000000005,0.4400000000000002,11752096274.482977
3204,0.8100000000000005,0.45000000000000023,10521919085.922909
3205,0.8100000000000005,0.46000000000000024,9400347301.139927
3206,0.8100000000000005,0.47000000000000025,8378866469.248586
3207,0.8100000000000005,0.48000000000000026,7449606551.357568
3208,0.8100000000000005,0.49000000000000027,6605293759.528379
3209,0.8100000000000005,0.5000000000000002,5839205974.256142
3210,0.8100000000000005,0.5100000000000002,5145131475.79824
3211,0.8100000000000005,0.5200000000000002,4517330744.140024
3212,0.8100000000000005,0.5300000000000002,3950501100.4297647
3213,0.8100000000000005,0.5400000000000003,3439743979.4416027
3214,0.8100000000000005,0.5500000000000003,2980534638.1289673
3215,0.8100000000000005,0.5600000000000003,2568694119.7014484
3216,0.8100000000000005,0.5700000000000003,2200363305.9764853
3217,0.8100000000000005,0.5800000000000003,1871978903.10026
3218,0.8100000000000005,0.5900000000000003,1580251217.170359
3219,0.8100000000000005,0.6000000000000003,1322143586.8918867
3220,0.8100000000000005,0.6100000000000003,1094853350.2197003
3221,0.8100000000000005,0.6200000000000003,895794231.038801
3222,0.8100000000000005,0.6300000000000003,722580040.3655859
3223,0.8100000000000005,0.6400000000000003,573009594.3627568
3224,0.8100000000000005,0.6500000000000004,445052758.696189
3225,0.8100000000000005,0.6600000000000004,336837535.4643291
3226,0.8100000000000005,0.6700000000000004,246638115.13905403
3227,0.8100000000000005,0.6800000000000004,172863821.70742652
3228,0.8100000000000005,0.6900000000000004,114048884.52987957
3229,0.8100000000000005,0.7000000000000004,68842975.3632221
3230,0.8100000000000005,0.7100000000000004,36002453.565319374
3231,0.8100000000000005,0.7200000000000004,14382266.7290588
3232,0.8100000000000005,0.7300000000000004,2928457.9111147984
3233,0.8100000000000005,0.7400000000000004,671234.2490447606
3234,0.8100000000000005,0.7500000000000004,6718555.119718857
3235,0.8100000000000005,0.7600000000000005,20250201.102757193
3236,0.8100000000000005,0.7700000000000005,40512287.89286828
3237,0.8100000000000005,0.7800000000000005,66812191.971707806
3238,0.8100000000000005,0.7900000000000005,98513857.3188855
3239,0.8100000000000005,0.8000000000000005,135033454.72759014
3240,0.8200000000000005,0.01,596772306002.2009
3241,0.8200000000000005,0.02,550730260378.1791
3242,0.8200000000000005,0.03,508149523152.44226
3243,0.8200000000000005,0.04,468773409355.29285
3244,0.8200000000000005,0.05,432364105166.8667
3245,0.8200000000000005,0.060000000000000005,398701292457.41656
3246,0.8200000000000005,0.07,367580872516.22174
3247,0.8200000000000005,0.08,338813781915.37897
3248,0.8200000000000005,0.09,312224893947.22015
3249,0.8200000000000005,0.09999999999999999,287651999533.06665
3250,0.8200000000000005,0.10999999999999999,264944861928.59277
3251,0.8200000000000005,0.11999999999999998,243964339949.40952
3252,0.8200000000000005,0.12999999999999998,224581574811.44818
3253,0.8200000000000005,0.13999999999999999,206677236026.2113
3254,0.8200000000000005,0.15,190140822112.60156
3255,0.8200000000000005,0.16,174870012186.50507
3256,0.8200000000000005,0.17,160770064768.01862
3257,0.8200000000000005,0.18000000000000002,147753260405.61023
3258,0.8200000000000005,0.19000000000000003,135738384957.87292
3259,0.8200000000000005,0.20000000000000004,124650250598.10233
3260,0.8200000000000005,0.21000000000000005,114419251815.83124
3261,0.8200000000000005,0.22000000000000006,104980953883.76175
