,beta,gamma,sse
2735,0.7500000000000004,0.35000000000000014,293411030712.56335
2736,0.7500000000000004,0.36000000000000015,266514443281.44574
2737,0.7500000000000004,0.37000000000000016,241806595664.85992
2738,0.7500000000000004,0.38000000000000017,219121469682.93018
2739,0.7500000000000004,0.3900000000000002,198305375750.22394
2740,0.7500000000000004,0.4000000000000002,179216045035.39856
2741,0.7500000000000004,0.4100000000000002,161721788077.5307
2742,0.7500000000000004,0.4200000000000002,145700715029.7817
2743,0.7500000000000004,0.4300000000000002,131040013048.23572
2744,0.7500000000000004,0.4400000000000002,117635276666.35089
2745,0.7500000000000004,0.45000000000000023,105389887295.21521
2746,0.7500000000000004,0.46000000000000024,94214438268.25873
2747,0.7500000000000004,0.47000000000000025,84026202107.73991
2748,0.7500000000000004,0.48000000000000026,74748636930.56155
2749,0.7500000000000004,0.49000000000000027,66310929134.07218
2750,0.7500000000000004,0.5000000000000002,58647569709.67409
2751,0.7500000000000004,0.5100000000000002,51697961724.397446
2752,0.7500000000000004,0.5200000000000002,45406056689.163376
2753,0.7500000000000004,0.5300000000000002,39720017698.20598
2754,0.7500000000000004,0.5400000000000003,34591907377.96744
2755,0.7500000000000004,0.5500000000000003,29977398826.553436
2756,0.7500000000000004,0.5600000000000003,25835507857.333237
2757,0.7500000000000004,0.5700000000000003,22128344983.202248
2758,0.7500000000000004,0.5800000000000003,18820885692.092876
2759,0.7500000000000004,0.5900000000000003,15880757670.135098
2760,0.7500000000000004,0.6000000000000003,13278043727.03322
2761,0.7500000000000004,0.6100000000000003,10985099269.276085
2762,0.7500000000000004,0.6200000000000003,8976383251.249737
2763,0.7500000000000004,0.6300000000000003,7228301612.641758
2764,0.7500000000000004,0.6400000000000003,5719062283.158651
2765,0.7500000000000004,0.6500000000000004,4428540902.926515
2766,0.7500000000000004,0.6600000000000004,3338156469.3945456
2767,0.7500000000000004,0.6700000000000004,2430756179.4587326
2768,0.7500000000000004,0.6800000000000004,1690508789.202508
2769,0.7500000000000004,0.6900000000000004,1102805863.4115424
2770,0.7500000000000004,0.7000000000000004,654170333.1488112
2771,0.7500000000000004,0.7100000000000004,332171822.43309164
2772,0.7500000000000004,0.7200000000000004,125348244.69488916
2773,0.7500000000000004,0.7300000000000004,23133206.41476558
2774,0.7500000000000004,0.7400000000000004,15788789.390237745
2775,0.7600000000000005,0.01,5741725167747.562
2776,0.7600000000000005,0.02,5303512148685.058
2777,0.7600000000000005,0.03,4897854526648.095
2778,0.7600000000000005,0.04,4522368963301.563
2779,0.7600000000000005,0.05,4174844773933.0586
2780,0.7600000000000005,0.060000000000000005,3853231570124.749
2781,0.7600000000000005,0.07,3555627772528.8296
2782,0.7600000000000005,0.08,3280269933869.9214
2783,0.7600000000000005,0.09,3025522816286.16
2784,0.7600000000000005,0.09999999999999999,2789870170856.0596
2785,0.7600000000000005,0.10999999999999999,2571906170654.6865
2786,0.7600000000000005,0.11999999999999998,2370327451955.2686
2787,0.7600000000000005,0.12999999999999998,2183925721253.9275
2788,0.7600000000000005,0.13999999999999999,2011580888658.8525
2789,0.7600000000000005,0.15,1852254690862.7427
2790,0.7600000000000005,0.16,1704984769420.1506
2791,0.7600000000000005,0.17,1568879172390.331
2792,0.7600000000000005,0.18000000000000002,1443111249591.337
2793,0.7600000000000005,0.19000000000000003,1326914913751.9453
2794,0.7600000000000005,0.20000000000000004,1219580241753.7944
2795,0.7600000000000005,0.21000000000000005,1120449391935.0928
2796,0.7600000000000005,0.22000000000000006,1028912815087.6246
2797,0.7600000000000005,0.23000000000000007,944405738328.0117
2798,0.7600000000000005,0.24000000000000007,866404902469.3594
2799,0.7600000000000005,0.25000000000000006,794425534867.26
2800,0.7600000000000005,0.26000000000000006,728018540970.8748
2801,0.7600000000000005,0.2700000000000001,666767898981.3988
2802,0.7600000000000005,0.2800000000000001,610288243112.1323
2803,0.7600000000000005,0.2900000000000001,558222621961.8978
2804,0.7600000000000005,0.3000000000000001,510240419461.4834
2805,0.7600000000000005,0.3100000000000001,466035426735.766
2806,0.7600000000000005,0.3200000000000001,425324054046.45636
2807,0.7600000000000005,0.3300000000000001,387843672746.05237
2808,0.7600000000000005,0.34000000000000014,353351077886.36475
2809,0.7600000000000005,0.35000000000000014,321621062788.3583
2810,0.7600000000000005,0.36000000000000015,292445097497.4669
2811,0.7600000000000005,0.37000000000000016,265630103622.9618
2812,0.7600000000000005,0.38000000000000017,240997318594.33984
2813,0.7600000000000005,0.3900000000000002,218381242864.78503
2814,0.7600000000000005,0.4000000000000002,197628664054.0049
2815,0.7600000000000005,0.4100000000000002,178597752452.6034
2816,0.7600000000000005,0.4200000000000002,161157222709.7672
2817,0.7600000000000005,0.4300000000000002,145185556897.55093
2818,0.7600000000000005,0.4400000000000002,130570284490.31378
2819,0.7600000000000005,0.45000000000000023,117207315118.74713
2820,0.7600000000000005,0.46000000000000024,105000320256.08524
2821,0.7600000000000005,0.47000000000000025,93860160271.1083
2822,0.7600000000000005,0.48000000000000026,83704353539.87538
2823,0.7600000000000005,0.49000000000000027,74456584547.14589
2824,0.7600000000000005,0.5000000000000002,66046248130.43704
2825,0.7600000000000005,0.5100000000000002,58408027225.80299
2826,0.7600000000000005,0.5200000000000002,51481501665.82878
2827,0.7600000000000005,0.5300000000000002,45210785758.033035
2828,0.7600000000000005,0.5400000000000003,39544192536.84087
2829,0.7600000000000005,0.5500000000000003,34433922735.40885
2830,0.7600000000000005,0.5600000000000003,29835776665.70114
2831,0.7600000000000005,0.5700000000000003,25708887327.1067
2832,0.7600000000000005,0.5800000000000003,22015473186.268497
2833,0.7600000000000005,0.5900000000000003,18720609184.357006
2834,0.7600000000000005,0.6000000000000003,15792014633.369593
2835,0.7600000000000005,0.6100000000000003,13199856760.778183
2836,0.7600000000000005,0.6200000000000003,10916568752.505718
2837,0.7600000000000005,0.6300000000000003,8916681228.307201
2838,0.7600000000000005,0.6400000000000003,7176666161.622042
2839,0.7600000000000005,0.6500000000000004,5674792328.295696
2840,0.7600000000000005,0.6600000000000004,4390991435.641645
2841,0.7600000000000005,0.6700000000000004,3306734145.509907
2842,0.7600000000000005,0.6800000000000004,2404915262.6950207
2843,0.7600000000000005,0.6900000000000004,1669747413.4814115
2844,0.7600000000000005,0.7000000000000004,1086662588.690102
2845,0.7600000000000005,0.7100000000000004,642220971.5394819
2846,0.7600000000000005,0.7200000000000004,324026513.22554415
2847,0.7600000000000005,0.7300000000000004,120648758.6068914
2848,0.7600000000000005,0.7400000000000004,21550460.971806526
2849,0.7600000000000005,0.7500000000000004,17020558.778922055
2850,0.7700000000000005,0.01,6194518179824.314
2851,0.7700000000000005,0.02,5722840144321.176
2852,0.7700000000000005,0.03,5286152109894.623
2853,0.7700000000000005,0.04,4881895828931.681
2854,0.7700000000000005,0.05,4507698085055.043
2855,0.7700000000000005,0.060000000000000005,4161357477974.524
2856,0.7700000000000005,0.07,3840832136140.6045
2857,0.7700000000000005,0.08,3544228293609.8975
2858,0.7700000000000005,0.09,3269789671743.8613
2859,0.7700000000000005,0.09999999999999999,3015887610308.596
2860,0.7700000000000005,0.10999999999999999,2781011896240.1797
2861,0.7700000000000005,0.11999999999999998,2563762241801.2515
2862,0.7700000000000005,0.12999999999999998,2362840367094.702
2863,0.7700000000000005,0.13999999999999999,2177042644932.4058
2864,0.7700000000000005,0.15,2005253268893.3335
2865,0.7700000000000005,0.16,1846437908058.0652
2866,0.7700000000000005,0.17,1699637814386.9036
2867,0.7700000000000005,0.18000000000000002,1563964351026.8496
2868,0.7700000000000005,0.19000000000000003,1438593911998.7896
2869,0.7700000000000005,0.20000000000000004,1322763205739.7412
2870,0.7700000000000005,0.21000000000000005,1215764876864.7422
2871,0.7700000000000005,0.22000000000000006,1116943442277.419
2872,0.7700000000000005,0.23000000000000007,1025691519405.2336
2873,0.7700000000000005,0.24000000000000007,941446325872.4158
2874,0.7700000000000005,0.25000000000000006,863686431357.5911
2875,0.7700000000000005,0.26000000000000006,791928743720.6892
2876,0.7700000000000005,0.2700000000000001,725725712731.1082
2877,0.7700000000000005,0.2800000000000001,664662735892.1353
2878,0.7700000000000005,0.2900000000000001,608355751940.6709
2879,0.7700000000000005,0.3000000000000001,556449008611.6714
2880,0.7700000000000005,0.3100000000000001,508612992198.07385
2881,0.7700000000000005,0.3200000000000001,464542507313.94434
2882,0.7700000000000005,0.3300000000000001,423954896085.389
2883,0.7700000000000005,0.34000000000000014,386588386754.3619
2884,0.7700000000000005,0.35000000000000014,352200562388.6869
2885,0.7700000000000005,0.36000000000000015,320566941050.79016
2886,0.7700000000000005,0.37000000000000016,291479659391.1816
2887,0.7700000000000005,0.38000000000000017,264746252203.61963
2888,0.7700000000000005,0.3900000000000002,240188521010.07724
2889,0.7700000000000005,0.4000000000000002,217641485237.72473
2890,0.7700000000000005,0.4100000000000002,196952410009.71848
2891,0.7700000000000005,0.4200000000000002,177979904998.94812
2892,0.7700000000000005,0.4300000000000002,160593089191.27124
2893,0.7700000000000005,0.4400000000000002,144670816774.17322
2894,0.7700000000000005,0.45000000000000023,130100959710.17487
2895,0.7700000000000005,0.46000000000000024,116779742873.46112
2896,0.7700000000000005,0.47000000000000025,104611127924.75809
2897,0.7700000000000005,0.48000000000000026,93506242375.05289
2898,0.7700000000000005,0.49000000000000027,83382850544.74382
2899,0.7700000000000005,0.5000000000000002,74164863362.61
2900,0.7700000000000005,0.5100000000000002,65781884169.85721
2901,0.7700000000000005,0.5200000000000002,58168787899.616875
2902,0.7700000000000005,0.5300000000000002,51265331192.737045
2903,0.7700000000000005,0.5400000000000003,45015791187.55448
2904,0.7700000000000005,0.5500000000000003,39368630885.51066
2905,0.7700000000000005,0.5600000000000003,34276189146.877987
2906,0.7700000000000005,0.5700000000000003,29694393512.31925
2907,0.7700000000000005,0.5800000000000003,25582494177.285263
2908,0.7700000000000005,0.5900000000000003,21902817568.088364
2909,0.7700000000000005,0.6000000000000003,18620538081.53621
2910,0.7700000000000005,0.6100000000000003,15703466654.898693
2911,0.7700000000000005,0.6200000000000003,13121854930.291506
2912,0.7700000000000005,0.6300000000000003,10848213867.828684
2913,0.7700000000000005,0.6400000000000003,8857145745.631535
2914,0.7700000000000005,0.6500000000000004,7125188562.444186
2915,0.7700000000000005,0.6600000000000004,5630671930.634903
2916,0.7700000000000005,0.6700000000000004,4353583614.159588
2917,0.7700000000000005,0.6800000000000004,3275445928.00438
2918,0.7700000000000005,0.6900000000000004,2379201273.0588183
2919,0.7700000000000005,0.7000000000000004,1649106133.6225934
2920,0.7700000000000005,0.7100000000000004,1070632914.1187624
2921,0.7700000000000005,0.7200000000000004,630379037.355487
2922,0.7700000000000005,0.7300000000000004,315982769.1064609
2923,0.7700000000000005,0.7400000000000004,116045273.10816908
2924,0.7700000000000005,0.7500000000000004,20058437.02585431
2925,0.7700000000000005,0.7600000000000005,18338043.72636822
2926,0.7800000000000005,0.01,6681577388539.014
2927,0.7800000000000005,0.02,6173960076329.142
2928,0.7800000000000005,0.03,5703943349326.741
2929,0.7800000000000005,0.04,5268781769561.733
2930,0.7800000000000005,0.05,4865928142271.72
2931,0.7800000000000005,0.060000000000000005,4493019388450.202
2932,0.7800000000000005,0.07,4147863406241.4463
2933,0.7800000000000005,0.08,3828426853692.723
2934,0.7800000000000005,0.09,3532823789818.1313
2935,0.7800000000000005,0.09999999999999999,3259305115093.9453
2936,0.7800000000000005,0.10999999999999999,3006248756409.7505
2937,0.7800000000000005,0.11999999999999998,2772150545157.724
2938,0.7800000000000005,0.12999999999999998,2555615740568.338
2939,0.7800000000000005,0.13999999999999999,2355351153608.6426
2940,0.7800000000000005,0.15,2170157829761.5522
2941,0.7800000000000005,0.16,1998924251814.0623
2942,0.7800000000000005,0.17,1840620026409.9297
2943,0.7800000000000005,0.18000000000000002,1694290020579.9407
2944,0.7800000000000005,0.19000000000000003,1559048916760.0376
2945,0.7800000000000005,0.20000000000000004,1434076156954.6284
2946,0.7800000000000005,0.21000000000000005,1318611248708.4587
2947,0.7800000000000005,0.22000000000000006,1211949407424.131
2948,0.7800000000000005,0.23000000000000007,1113437511312.2693
2949,0.7800000000000005,0.24000000000000007,1022470346894.8325
2950,0.7800000000000005,0.25000000000000006,938487124506.8921
2951,0.7800000000000005,0.26000000000000006,860968244664.9612
2952,0.7800000000000005,0.2700000000000001,789432297497.2859
2953,0.7800000000000005,0.2800000000000001,723433278669.5278
2954,0.7800000000000005,0.2900000000000001,662558006393.6841
2955,0.7800000000000005,0.3000000000000001,606423725184.2944
2956,0.7800000000000005,0.3100000000000001,554675883029.1741
2957,0.7800000000000005,0.3200000000000001,506986069576.642
2958,0.7800000000000005,0.3300000000000001,463050103812.2246
2959,0.7800000000000005,0.34000000000000014,422586260509.0526
2960,0.7800000000000005,0.35000000000000014,385333625491.7772
2961,0.7800000000000005,0.36000000000000015,351050570457.34546
2962,0.7800000000000005,0.37000000000000016,319513338750.985
2963,0.7800000000000005,0.38000000000000017,290514734105.3938
2964,0.7800000000000005,0.3900000000000002,263862904918.51758
2965,0.7800000000000005,0.4000000000000002,239380217173.21722
2966,0.7800000000000005,0.4100000000000002,216902209593.3013
2967,0.7800000000000005,0.4200000000000002,196276625087.23514
2968,0.7800000000000005,0.4300000000000002,177362512955.74057
2969,0.7800000000000005,0.4400000000000002,160029396734.59134
2970,0.7800000000000005,0.45000000000000023,144156502911.2574
2971,0.7800000000000005,0.46000000000000024,129632046095.52533
2972,0.7800000000000005,0.47000000000000025,116352566541.62914
2973,0.7800000000000005,0.48000000000000026,104222316214.39743
2974,0.7800000000000005,0.49000000000000027,93152689866.01907
2975,0.7800000000000005,0.5000000000000002,83061697844.69438
2976,0.7800000000000005,0.5100000000000002,73873477593.01462
2977,0.7800000000000005,0.5200000000000002,65517841013.66112
2978,0.7800000000000005,0.5300000000000002,57929855084.105125
2979,0.7800000000000005,0.5400000000000003,51049453291.519485
2980,0.7800000000000005,0.5500000000000003,44821075635.096245
2981,0.7800000000000005,0.5600000000000003,39193335106.3524
2982,0.7800000000000005,0.5700000000000003,34118708709.68746
2983,0.7800000000000005,0.5800000000000003,29553251226.24975
2984,0.7800000000000005,0.5900000000000003,25456330054.846054
2985,0.7800000000000005,0.6000000000000003,21790379584.905228
2986,0.7800000000000005,0.6100000000000003,18520673669.043633
2987,0.7800000000000005,0.6200000000000003,15615114867.202839
2988,0.7800000000000005,0.6300000000000003,13044039231.212687
2989,0.7800000000000005,0.6400000000000003,10780035488.509464
2990,0.7800000000000005,0.6500000000000004,8797777567.114388
2991,0.7800000000000005,0.6600000000000004,7073869481.311416
2992,0.7800000000000005,0.6700000000000004,5586701669.189211
2993,0.7800000000000005,0.6800000000000004,4316317939.733249
2994,0.7800000000000005,0.6900000000000004,3244292248.8396626
2995,0.7800000000000005,0.7000000000000004,2353614580.824235
2996,0.7800000000000005,0.7100000000000004,1628585265.0374203
2997,0.7800000000000005,0.7200000000000004,1054717106.36995
2998,0.7800000000000005,0.7300000000000004,618644754.0234475
2999,0.7800000000000005,0.7400000000000004,308040775.1821284
3000,0.7800000000000005,0.7500000000000004,111537939.39948636
3001,0.7800000000000005,0.7600000000000005,18657255.827512287
3002,0.7800000000000005,0.7700000000000005,19741339.07510759
3003,0.7900000000000005,0.01,7205403279944.636
3004,0.7900000000000005,0.02,6659196724017.468
3005,0.7900000000000005,0.03,6153389371925.46
3006,0.7900000000000005,0.04,5685035515577.182
3007,0.7900000000000005,0.05,5251401786578.387
3008,0.7900000000000005,0.060000000000000005,4849952059113.1875
3009,0.7900000000000005,0.07,4478333406200.808
3010,0.7900000000000005,0.08,4134363037751.2427
3011,0.7900000000000005,0.09,3816016153525.2627
3012,0.7900000000000005,0.09999999999999999,3521414648498.0117
3013,0.7900000000000005,0.10999999999999999,3248816612244.8643
3014,0.7900000000000005,0.11999999999999998,2996606567830.909
3015,0.7900000000000005,0.12999999999999998,2763286399304.501
3016,0.7900000000000005,0.13999999999999999,2547466920286.2583
3017,0.7900000000000005,0.15,2347860039320.2227
3018,0.7900000000000005,0.16,2163271480626.6929
3019,0.7900000000000005,0.17,1992594021678.2788
3020,0.7900000000000005,0.18000000000000002,1834801211623.905
3021,0.7900000000000005,0.19000000000000003,1688941537019.914
3022,0.7900000000000005,0.20000000000000004,1554133003603.993
3023,0.7900000000000005,0.21000000000000005,1429558104975.459
3024,0.7900000000000005,0.22000000000000006,1314459151034.1074
3025,0.7900000000000005,0.23000000000000007,1208133930887.5188
3026,0.7900000000000005,0.24000000000000007,1109931686671.973
3027,0.7900000000000005,0.25000000000000006,1019249376352.2659
3028,0.7900000000000005,0.26000000000000006,935528205078.2275
3029,0.7900000000000005,0.2700000000000001,858250406087.3479
3030,0.7900000000000005,0.2800000000000001,786936253459.9099
3031,0.7900000000000005,0.2900000000000001,721141290261.7067
3032,0.7900000000000005,0.3000000000000001,660453756755.1819
3033,0.7900000000000005,0.3100000000000001,604492204428.2247
3034,0.7900000000000005,0.3200000000000001,552903282585.7744
3035,0.7900000000000005,0.3300000000000001,505359685177.5983
3036,0.7900000000000005,0.34000000000000014,461558246400.5278
3037,0.7900000000000005,0.35000000000000014,421218174419.2017
3038,0.7900000000000005,0.36000000000000015,384079413299.89417
3039,0.7900000000000005,0.37000000000000016,349901123950.9197
3040,0.7900000000000005,0.38000000000000017,318460275513.8842
3041,0.7900000000000005,0.3900000000000002,289550339255.81726
3042,0.7900000000000005,0.4000000000000002,262980077576.07922
3043,0.7900000000000005,0.4100000000000002,238572421266.6184
3044,0.7900000000000005,0.4200000000000002,216163428652.34692
3045,0.7900000000000005,0.4300000000000002,195601320692.53943
3046,0.7900000000000005,0.4400000000000002,176745586546.56934
3047,0.7900000000000005,0.45000000000000023,159466154500.12213
3048,0.7900000000000005,0.46000000000000024,143642623513.28564
3049,0.7900000000000005,0.47000000000000025,129163550991.48418
3050,0.7900000000000005,0.48000000000000026,115925792695.90045
3051,0.7900000000000005,0.49000000000000027,103833891003.38408
3052,0.7900000000000005,0.5000000000000002,92799507998.497
3053,0.7900000000000005,0.5100000000000002,82740900133.66263
3054,0.7900000000000005,0.5200000000000002,73582431428.73955
3055,0.7900000000000005,0.5300000000000002,65254122399.96484
3056,0.7900000000000005,0.5400000000000003,57691232111.276215
3057,0.7900000000000005,0.5500000000000003,50833870929.609505
3058,0.7900000000000005,0.5600000000000003,44626641740.88657
3059,0.7900000000000005,0.5700000000000003,39018307546.011765
3060,0.7900000000000005,0.5800000000000003,33961483507.14896
3061,0.7900000000000005,0.5900000000000003,29412351654.68154
3062,0.7900000000000005,0.6000000000000003,25330396595.331917
3063,0.7900000000000005,0.6100000000000003,21678160682.63059
3064,0.7900000000000005,0.6200000000000003,18421017222.957375
3065,0.7900000000000005,0.6300000000000003,15526960394.329014
3066,0.7900000000000005,0.6400000000000003,12966410651.56324
3067,0.7900000000000005,0.6500000000000004,10712034480.932117
3068,0.7900000000000005,0.6600000000000004,8738577450.434227
3069,0.7900000000000005,0.6700000000000004,7022709578.817329
3070,0.7900000000000005,0.6800000000000004,5542882117.907805
3071,0.7900000000000005,0.6900000000000004,4279194909.0454855
3072,0.7900000000000005,0.7000000000000004,3213273535.8540945
3073,0.7900000000000005,0.7100000000000004,2328155552.54609
3074,0.7900000000000005,0.7200000000000004,1608185119.7833118
3075,0.7900000000000005,0.7300000000000004,1038915429.0927315
3076,0.7900000000000005,0.7400000000000004,607018342.2455167
3077,0.7900000000000005,0.7500000000000004,300200714.1047089
3078,0.7900000000000005,0.7600000000000005,107126906.47195753
3079,0.7900000000000005,0.7700000000000005,17347036.63879386
3080,0.7900000000000005,0.7800000000000005,21230537.878949758
3081,0.8000000000000005,0.01,7768670269798.704
3082,0.8000000000000005,0.02,7181037111502.595
3083,0.8000000000000005,0.03,6636802614471.722
3084,0.8000000000000005,0.04,6132806877368.071
3085,0.8000000000000005,0.05,5666117372036.465
3086,0.8000000000000005,0.060000000000000005,5234012816387.7
3087,0.8000000000000005,0.07,4833968168809.624
3088,0.8000000000000005,0.08,4463640668248.743
3089,0.8000000000000005,0.09,4120856849035.162
3090,0.8000000000000005,0.09999999999999999,3803600464151.843
3091,0.8000000000000005,0.10999999999999999,3510001254992.1816
3092,0.8000000000000005,0.11999999999999998,3238324509724.207
3093,0.8000000000000005,0.12999999999999998,2986961356199.5903
3094,0.8000000000000005,0.13999999999999999,2754419738926.7876
3095,0.8000000000000005,0.15,2539316032982.912
3096,0.8000000000000005,0.16,2340367250882.084
3097,0.8000000000000005,0.17,2156383801360.9211
3098,0.8000000000000005,0.18000000000000002,1986262761797.0613
3099,0.8000000000000005,0.19000000000000003,1828981628554.5513
3100,0.8000000000000005,0.20000000000000004,1683592511961.8772
3101,0.8000000000000005,0.21000000000000005,1549216744883.894
3102,0.8000000000000005,0.22000000000000006,1425039875957.8137
3103,0.8000000000000005,0.23000000000000007,1310307020534.462
3104,0.8000000000000005,0.24000000000000007,1204318544207.7861
3105,0.8000000000000005,0.25000000000000006,1106426055536.1208
3106,0.8000000000000005,0.26000000000000006,1016028686165.5273
3107,0.8000000000000005,0.2700000000000001,932569638065.7247
3108,0.8000000000000005,0.2800000000000001,855532978989.4512
3109,0.8000000000000005,0.2900000000000001,784440668572.9052
3110,0.8000000000000005,0.3000000000000001,718849798714.0911
3111,0.8000000000000005,0.3100000000000001,658350033003.0974
3112,0.8000000000000005,0.3200000000000001,602561231038.8296
3113,0.8000000000000005,0.3300000000000001,551131244455.4331
3114,0.8000000000000005,0.34000000000000014,503733872403.2585
3115,0.8000000000000005,0.35000000000000014,460066965088.0851
3116,0.8000000000000005,0.36000000000000015,419850664772.58057
3117,0.8000000000000005,0.37000000000000016,382825774389.4276
3118,0.8000000000000005,0.38000000000000017,348752244609.8473
3119,0.8000000000000005,0.3900000000000002,317407770857.77637
3120,0.8000000000000005,0.4000000000000002,288586492361.867
3121,0.8000000000000005,0.4100000000000002,262097785897.7696
3122,0.8000000000000005,0.4200000000000002,237765147394.6075
3123,0.8000000000000005,0.4300000000000002,215425155064.76657
3124,0.8000000000000005,0.4400000000000002,194926508167.5476
3125,0.8000000000000005,0.45000000000000023,176129135937.14606
3126,0.8000000000000005,0.46000000000000024,158903371595.97284
3127,0.8000000000000005,0.47000000000000025,143129186737.49988
3128,0.8000000000000005,0.48000000000000026,128695481700.48697
3129,0.8000000000000005,0.49000000000000027,115499427870.35498
3130,0.8000000000000005,0.5000000000000002,103445858135.24518
3131,0.8000000000000005,0.5100000000000002,92446701995.4798
3132,0.8000000000000005,0.5200000000000002,82420462077.12039
3133,0.8000000000000005,0.5300000000000002,73291729034.44028
3134,0.8000000000000005,0.5400000000000003,64990732043.63591
3135,0.8000000000000005,0.5500000000000003,57452922292.1281
3136,0.8000000000000005,0.5600000000000003,50618587055.45225
3137,0.8000000000000005,0.5700000000000003,44432492127.99338
3138,0.8000000000000005,0.5800000000000003,38843550535.6266
3139,0.8000000000000005,0.5900000000000003,33804515608.559975
3140,0.8000000000000005,0.6000000000000003,29271696632.140083
3141,0.8000000000000005,0.6100000000000003,25204695422.843407
3142,0.8000000000000005,0.6200000000000003,21566162296.837715
3143,0.8000000000000005,0.6300000000000003,18321570010.01575
3144,0.8000000000000005,0.6400000000000003,15439004351.88752
3145,0.8000000000000005,0.6500000000000004,12888970171.744678
3146,0.8000000000000005,0.6600000000000004,10644211704.59937
3147,0.8000000000000005,0.6700000000000004,8679546147.056044
3148,0.8000000000000005,0.6800000000000004,6971709509.9461355
3149,0.8000000000000005,0.6900000000000004,5499213845.67697
3150,0.8000000000000005,0.7000000000000004,4242215014.2105055
3151,0.8000000000000005,0.7100000000000004,3182390212.7643476
3152,0.8000000000000005,0.7200000000000004,2302824551.0617275
3153,0.8000000000000005,0.7300000000000004,1587906006.5659084
3154,0.8000000000000005,0.7400000000000004,1023228142.9149776
3155,0.8000000000000005,0.7500000000000004,595500020.0017184
3156,0.8000000000000005,0.7600000000000005,292462766.07466215
3157,0.8000000000000005,0.7700000000000005,102812321.1094771
3158,0.8000000000000005,0.7800000000000005,16127896.73554816
3159,0.8000000000000005,0.7900000000000005,22805731.405385613
3160,0.8100000000000005,0.01,8374237864385.36
3161,0.8100000000000005,0.02,7742140981295.319
3162,0.8100000000000005,0.03,7156656647905.68
3163,0.8100000000000005,0.04,6614395956806.035
3164,0.8100000000000005,0.05,6112213399074.112
3165,0.8100000000000005,0.060000000000000005,5647189643783.716
3166,0.8100000000000005,0.07,5216615510952.328
3167,0.8100000000000005,0.08,4817977057595.467
3168,0.8100000000000005,0.09,4448941701739.691
3169,0.8100000000000005,0.09999999999999999,4107345314116.9834
3170,0.8100000000000005,0.10999999999999999,3791180211836.7744
3171,0.8100000000000005,0.11999999999999998,3498583992625.024
3172,0.8100000000000005,0.12999999999999998,3227829152248.0703
3173,0.8100000000000005,0.13999999999999999,2977313431516.917
3174,0.8100000000000005,0.15,2745550842810.2207
3175,0.8100000000000005,0.16,2531163329374.1074
3176,0.8100000000000005,0.17,2332873013767.8486
3177,0.8100000000000005,0.18000000000000002,2149494994737.641
3178,0.8100000000000005,0.19000000000000003,1979930654528.7883
3179,0.8100000000000005,0.20000000000000004,1823161441199.719
3180,0.8100000000000005,0.21000000000000005,1678243092890.2888
3181,0.8100000000000005,0.22000000000000006,1544300273231.6106
3182,0.8100000000000005,0.23000000000000007,1420521589174.308
3183,0.8100000000000005,0.24000000000000007,1306154964465.7097
3184,0.8100000000000005,0.25000000000000006,1200503343832.2178
3185,0.8100000000000005,0.26000000000000006,1102920704629.0056
3186,0.8100000000000005,0.2700000000000001,1012808354312.5312
3187,0.8100000000000005,0.2800000000000001,929611493579.2509
3188,0.8100000000000005,0.2900000000000001,852816026403.0891
3189,0.8100000000000005,0.3000000000000001,781945599500.6128
3190,0.8100000000000005,0.3100000000000001,716558854962.709
3191,0.8100000000000005,0.3200000000000001,656246880920.0985
3192,0.8100000000000005,0.3300000000000001,600630846162.6388
3193,0.8100000000000005,0.34000000000000014,549359805613.8479
3194,0.8100000000000005,0.35000000000000014,502108664477.10474
3195,0.8100000000000005,0.36000000000000015,458576289722.79065
3196,0.8100000000000005,0.37000000000000016,418483758380.36194
3197,0.8100000000000005,0.38000000000000017,381572732839.729
3198,0.8100000000000005,0.3900000000000002,347603954056.0045
3199,0.8100000000000005,0.4000000000000002,316355844193.92737
3200,0.8100000000000005,0.4100000000000002,287623210846.342
3201,0.8100000000000005,0.4200000000000002,261216045517.82288
3202,0.8100000000000005,0.4300000000000002,236958409582.74445
3203,0.8100000000000005,0.4400000000000002,214687401409.33282
3204,0.8100000000000005,0.45000000000000023,194252198789.93268
3205,0.8100000000000005,0.46000000000000024,175513171235.1565
3206,0.8100000000000005,0.47000000000000025,158341057077.83533
3207,0.8100000000000005,0.48000000000000026,142616200693.7905
3208,0.8100000000000005,0.49000000000000027,128227845482.18988
3209,0.8100000000000005,0.5000000000000002,115073478560.42212
3210,0.8100000000000005,0.5100000000000002,103058223418.58554
3211,0.8100000000000005,0.5200000000000002,92094277048.4062
3212,0.8100000000000005,0.5300000000000002,82100388312.02623
3213,0.8100000000000005,0.5400000000000003,73001374549.00732
3214,0.8100000000000005,0.5500000000000003,64727673636.25989
3215,0.8100000000000005,0.5600000000000003,57214928916.61928
3216,0.8100000000000005,0.5700000000000003,50403604598.481
3217,0.8100000000000005,0.5800000000000003,44238629402.30493
3218,0.8100000000000005,0.5900000000000003,38669066390.81058
3219,0.8100000000000005,0.6000000000000003,33647807069.19118
3220,0.8100000000000005,0.6100000000000003,29131287980.47721
3221,0.8100000000000005,0.6200000000000003,25079228150.03083
3222,0.8100000000000005,0.6300000000000003,21454385852.755898
3223,0.8100000000000005,0.6400000000000003,18222333287.61332
3224,0.8100000000000005,0.6500000000000004,15351247847.049189
