,beta,gamma,sse
2242,0.6800000000000004,0.3200000000000001,189834454805.28278
2243,0.6800000000000004,0.3300000000000001,171708337440.72247
2244,0.6800000000000004,0.34000000000000014,155089850111.95853
2245,0.6800000000000004,0.35000000000000014,139863919194.04758
2246,0.6800000000000004,0.36000000000000015,125924045371.8859
2247,0.6800000000000004,0.37000000000000016,113171669989.9204
2248,0.6800000000000004,0.38000000000000017,101515588018.48524
2249,0.6800000000000004,0.3900000000000002,90871404224.9001
2250,0.6800000000000004,0.4000000000000002,81161029385.227
2251,0.6800000000000004,0.4100000000000002,72312213602.5657
2252,0.6800000000000004,0.4200000000000002,64258114011.2247
2253,0.6800000000000004,0.4300000000000002,56936894344.20361
2254,0.6800000000000004,0.4400000000000002,50291354025.25248
2255,0.6800000000000004,0.45000000000000023,44268584617.34317
2256,0.6800000000000004,0.46000000000000024,38819651617.63887
2257,0.6800000000000004,0.47000000000000025,33899299735.86518
2258,0.6800000000000004,0.48000000000000026,29465679929.1669
2259,0.6800000000000004,0.49000000000000027,25480096592.861588
2260,0.6800000000000004,0.5000000000000002,21906773423.655468
2261,0.6800000000000004,0.5100000000000002,18712636580.542038
2262,0.6800000000000004,0.5200000000000002,15867113869.362644
2263,0.6800000000000004,0.5300000000000002,13341948770.43354
2264,0.6800000000000004,0.5400000000000003,11111028215.27482
2265,0.6800000000000004,0.5500000000000003,9150223098.786703
2266,0.6800000000000004,0.5600000000000003,7437240587.6785145
2267,0.6800000000000004,0.5700000000000003,5951487354.975807
2268,0.6800000000000004,0.5800000000000003,4673942934.412605
2269,0.6800000000000004,0.5900000000000003,3587042447.8172865
2270,0.6800000000000004,0.6000000000000003,2674568013.566267
2271,0.6800000000000004,0.6100000000000003,1921548195.1189125
2272,0.6800000000000004,0.6200000000000003,1314164895.8562236
2273,0.6800000000000004,0.6300000000000003,839667150.1933047
2274,0.6800000000000004,0.6400000000000003,486291301.47398496
2275,0.6800000000000004,0.6500000000000004,243187094.71943635
2276,0.6800000000000004,0.6600000000000004,100349247.10671335
2277,0.6800000000000004,0.6700000000000004,48554091.30016273
2278,0.6900000000000004,0.01,3105950390896.361
2279,0.6900000000000004,0.02,2864921614792.1797
2280,0.6900000000000004,0.03,2641975609749.533
2281,0.6900000000000004,0.04,2435777873366.3115
2282,0.6900000000000004,0.05,2245091530375.388
2283,0.6900000000000004,0.060000000000000005,2068770251530.2854
2284,0.6900000000000004,0.07,1905751680313.0464
2285,0.6900000000000004,0.08,1755051331621.0894
2286,0.6900000000000004,0.09,1615756929063.668
2287,0.6900000000000004,0.09999999999999999,1487023149807.1155
2288,0.6900000000000004,0.10999999999999999,1368066748061.5337
2289,0.6900000000000004,0.11999999999999998,1258162030310.3013
2290,0.6900000000000004,0.12999999999999998,1156636657256.8276
2291,0.6900000000000004,0.13999999999999999,1062867749209.2639
2292,0.6900000000000004,0.15,976278273251.5675
2293,0.6900000000000004,0.16,896333692066.2104
2294,0.6900000000000004,0.17,822538855687.1667
2295,0.6900000000000004,0.18000000000000002,754435118778.3572
2296,0.6900000000000004,0.19000000000000003,691597667259.019
2297,0.6900000000000004,0.20000000000000004,633633039239.27
2298,0.6900000000000004,0.21000000000000005,580176826292.2964
2299,0.6900000000000004,0.22000000000000006,530891542079.1765
2300,0.6900000000000004,0.23000000000000007,485464646263.41284
2301,0.6900000000000004,0.24000000000000007,443606712509.28064
2302,0.6900000000000004,0.25000000000000006,405049730155.56433
2303,0.6900000000000004,0.26000000000000006,369545529897.98895
2304,0.6900000000000004,0.2700000000000001,336864324503.6287
2305,0.6900000000000004,0.2800000000000001,306793356222.16785
2306,0.6900000000000004,0.2900000000000001,279135643155.4787
2307,0.6900000000000004,0.3000000000000001,253708817401.6027
2308,0.6900000000000004,0.3100000000000001,230344048304.79697
2309,0.6900000000000004,0.3200000000000001,208885044622.45166
2310,0.6900000000000004,0.3300000000000001,189187129864.99487
2311,0.6900000000000004,0.34000000000000014,171116385478.64505
2312,0.6900000000000004,0.35000000000000014,154548856925.26416
2313,0.6900000000000004,0.36000000000000015,139369818070.64572
2314,0.6900000000000004,0.37000000000000016,125473089624.24252
2315,0.6900000000000004,0.38000000000000017,112760407681.34863
2316,0.6900000000000004,0.3900000000000002,101140838704.78537
2317,0.6900000000000004,0.4000000000000002,90530237548.71893
2318,0.6900000000000004,0.4100000000000002,80850745373.794
2319,0.6900000000000004,0.4200000000000002,72030324531.65778
2320,0.6900000000000004,0.4300000000000002,64002327709.390305
2321,0.6900000000000004,0.4400000000000002,56705098821.54097
2322,0.6900000000000004,0.45000000000000023,50081603320.44487
2323,0.6900000000000004,0.46000000000000024,44079085765.295074
2324,0.6900000000000004,0.47000000000000025,38648752647.98365
2325,0.6900000000000004,0.48000000000000026,33745478619.886536
2326,0.6900000000000004,0.49000000000000027,29327534399.35862
2327,0.6900000000000004,0.5000000000000002,25356334765.476654
2328,0.6900000000000004,0.5100000000000002,21796205160.22386
2329,0.6900000000000004,0.5200000000000002,18614165529.505516
2330,0.6900000000000004,0.5300000000000002,15779730133.716303
2331,0.6900000000000004,0.5400000000000003,13264722151.624334
2332,0.6900000000000004,0.5500000000000003,11043101987.607122
2333,0.6900000000000004,0.5600000000000003,9090808272.261621
2334,0.6900000000000004,0.5700000000000003,7385610620.570381
2335,0.6900000000000004,0.5800000000000003,5906973280.551502
2336,0.6900000000000004,0.5900000000000003,4635928869.049669
2337,0.6900000000000004,0.6000000000000003,3554961450.39643
2338,0.6900000000000004,0.6100000000000003,2647898268.420317
2339,0.6900000000000004,0.6200000000000003,1899809493.0334063
2340,0.6900000000000004,0.6300000000000003,1296915389.6497107
2341,0.6900000000000004,0.6400000000000003,826500363.2751155
2342,0.6900000000000004,0.6500000000000004,476833369.49585223
2343,0.6900000000000004,0.6600000000000004,237094222.01752195
2344,0.6900000000000004,0.6700000000000004,97305361.08358477
2345,0.6900000000000004,0.6800000000000004,48268679.23274203
2346,0.7000000000000004,0.01,3355839776907.6445
2347,0.7000000000000004,0.02,3096142116964.7866
2348,0.7000000000000004,0.03,2855898597060.2354
2349,0.7000000000000004,0.04,2633674988204.5693
2350,0.7000000000000004,0.05,2428141864018.78
2351,0.7000000000000004,0.060000000000000005,2238067010685.738
2352,0.7000000000000004,0.07,2062308380092.8208
2353,0.7000000000000004,0.08,1899807547935.3416
2354,0.7000000000000004,0.09,1749583641178.755
2355,0.7000000000000004,0.09999999999999999,1610727701730.9004
2356,0.7000000000000004,0.10999999999999999,1482397455465.4858
2357,0.7000000000000004,0.11999999999999998,1363812457874.3105
2358,0.7000000000000004,0.12999999999999998,1254249589618.8157
2359,0.7000000000000004,0.13999999999999999,1153038877110.28
2360,0.7000000000000004,0.15,1059559614981.1221
2361,0.7000000000000004,0.16,973236768925.461
2362,0.7000000000000004,0.17,893537638893.0436
2363,0.7000000000000004,0.18000000000000002,819968764023.8806
2364,0.7000000000000004,0.19000000000000003,752073052018.3735
2365,0.7000000000000004,0.20000000000000004,689427116855.4844
2366,0.7000000000000004,0.21000000000000005,631638809905.725
2367,0.7000000000000004,0.22000000000000006,578344930541.7761
2368,0.7000000000000004,0.23000000000000007,529209103332.7226
2369,0.7000000000000004,0.24000000000000007,483919809823.0614
2370,0.7000000000000004,0.25000000000000006,442188563749.2638
2371,0.7000000000000004,0.26000000000000006,403748219339.2004
2372,0.7000000000000004,0.2700000000000001,368351403076.9828
2373,0.7000000000000004,0.2800000000000001,335769060001.5724
2374,0.7000000000000004,0.2900000000000001,305789106245.3541
2375,0.7000000000000004,0.3000000000000001,278215180111.97754
2376,0.7000000000000004,0.3100000000000001,252865484544.2285
2377,0.7000000000000004,0.3200000000000001,229571714345.35776
2378,0.7000000000000004,0.3300000000000001,208178061993.79315
2379,0.7000000000000004,0.34000000000000014,188540296334.03006
2380,0.7000000000000004,0.35000000000000014,170524908838.015
2381,0.7000000000000004,0.36000000000000015,154008322513.6911
2382,0.7000000000000004,0.37000000000000016,138876158892.58813
2383,0.7000000000000004,0.38000000000000017,125022558858.30035
2384,0.7000000000000004,0.3900000000000002,112349553384.1347
2385,0.7000000000000004,0.4000000000000002,100766480532.82397
2386,0.7000000000000004,0.4100000000000002,90189445335.4472
2387,0.7000000000000004,0.4200000000000002,80540819412.06955
2388,0.7000000000000004,0.4300000000000002,71748777424.38696
2389,0.7000000000000004,0.4400000000000002,63746867662.10324
2390,0.7000000000000004,0.45000000000000023,56473614261.01544
2391,0.7000000000000004,0.46000000000000024,49872148732.91845
2392,0.7000000000000004,0.47000000000000025,43889868656.45759
2393,0.7000000000000004,0.48000000000000026,38478121534.88371
2394,0.7000000000000004,0.49000000000000027,33591911972.17766
2395,0.7000000000000004,0.5000000000000002,29189630453.99922
2396,0.7000000000000004,0.5100000000000002,25232802145.13881
2397,0.7000000000000004,0.5200000000000002,21685854231.306347
2398,0.7000000000000004,0.5300000000000002,18515900440.820004
2399,0.7000000000000004,0.5400000000000003,15692541481.671036
2400,0.7000000000000004,0.5500000000000003,13187680222.092932
2401,0.7000000000000004,0.5600000000000003,10975350528.679138
2402,0.7000000000000004,0.5700000000000003,9031558755.753914
2403,0.7000000000000004,0.5800000000000003,7334136953.559573
2404,0.7000000000000004,0.5900000000000003,5862606931.295563
2405,0.7000000000000004,0.6000000000000003,4598054374.521582
2406,0.7000000000000004,0.6100000000000003,3523012275.274954
2407,0.7000000000000004,0.6200000000000003,2621352987.7949896
2408,0.7000000000000004,0.6300000000000003,1878188273.2948327
2409,0.7000000000000004,0.6400000000000003,1279776744.0735023
2410,0.7000000000000004,0.6500000000000004,813438160.6791887
2411,0.7000000000000004,0.6600000000000004,467474076.0717888
2412,0.7000000000000004,0.6700000000000004,231094358.01872337
2413,0.7000000000000004,0.6800000000000004,94349155.50792639
2414,0.7000000000000004,0.6900000000000004,48065906.97511229
2415,0.7100000000000004,0.01,3624943386746.693
2416,0.7100000000000004,0.02,3345173247176.4194
2417,0.7100000000000004,0.03,3086329949034.058
2418,0.7100000000000004,0.04,2846872317289.588
2419,0.7100000000000004,0.05,2625371660058.5938
2420,0.7100000000000004,0.060000000000000005,2420503635205.2954
2421,0.7100000000000004,0.07,2231040697760.9395
2422,0.7100000000000004,0.08,2055845087400.9377
2423,0.7100000000000004,0.09,1893862318014.5767
2424,0.7100000000000004,0.09999999999999999,1744115134006.8809
2425,0.7100000000000004,0.10999999999999999,1605697900405.1995
2426,0.7100000000000004,0.11999999999999998,1477771396114.126
2427,0.7100000000000004,0.12999999999999998,1359557981781.592
2428,0.7100000000000004,0.13999999999999999,1250337115716.362
2429,0.7100000000000004,0.15,1149441193141.4993
2430,0.7100000000000004,0.16,1056251685788.3562
2431,0.7100000000000004,0.17,970195560439.3779
2432,0.7100000000000004,0.18000000000000002,890741956522.8877
2433,0.7100000000000004,0.19000000000000003,817399104256.2156
2434,0.7100000000000004,0.20000000000000004,749711466131.7677
2435,0.7100000000000004,0.21000000000000005,687257085749.9628
2436,0.7100000000000004,0.22000000000000006,629645129129.478
2437,0.7100000000000004,0.23000000000000007,576513604674.2109
2438,0.7100000000000004,0.24000000000000007,527527248953.1028
2439,0.7100000000000004,0.25000000000000006,482375566358.20276
2440,0.7100000000000004,0.26000000000000006,440771011552.595
2441,0.7100000000000004,0.2700000000000001,402447304407.36993
2442,0.7100000000000004,0.2800000000000001,367157867859.5366
2443,0.7100000000000004,0.2900000000000001,334674379804.4395
2444,0.7100000000000004,0.3000000000000001,304785430770.28687
2445,0.7100000000000004,0.3100000000000001,277295279712.01294
2446,0.7100000000000004,0.3200000000000001,252022700810.01782
2447,0.7100000000000004,0.3300000000000001,228799914669.0407
2448,0.7100000000000004,0.34000000000000014,207471597786.28308
2449,0.7100000000000004,0.35000000000000014,187893964598.32324
2450,0.7100000000000004,0.36000000000000015,169933916825.6428
2451,0.7100000000000004,0.37000000000000016,153468255213.9046
2452,0.7100000000000004,0.38000000000000017,138382949124.46118
2453,0.7100000000000004,0.3900000000000002,124572459754.81087
2454,0.7100000000000004,0.4000000000000002,111939113074.6032
2455,0.7100000000000004,0.4100000000000002,100392518845.95178
2456,0.7100000000000004,0.4200000000000002,89849032359.75806
2457,0.7100000000000004,0.4300000000000002,80231255763.90237
2458,0.7100000000000004,0.4400000000000002,71467576085.8336
2459,0.7100000000000004,0.45000000000000023,63491737262.511246
2460,0.7100000000000004,0.46000000000000024,56242443685.98081
2461,0.7100000000000004,0.47000000000000025,49662992954.14373
2462,0.7100000000000004,0.48000000000000026,43700935684.52159
2463,0.7100000000000004,0.49000000000000027,38307760404.928474
2464,0.7100000000000004,0.5000000000000002,33438601679.820805
2465,0.7100000000000004,0.5100000000000002,29051969765.48104
2466,0.7100000000000004,0.5200000000000002,25109500211.869392
2467,0.7100000000000004,0.5300000000000002,21575721944.62181
2468,0.7100000000000004,0.5400000000000003,18417842467.945946
2469,0.7100000000000004,0.5500000000000003,15605548928.64969
2470,0.7100000000000004,0.5600000000000003,13110823873.804436
2471,0.7100000000000004,0.5700000000000003,10907774620.101215
2472,0.7100000000000004,0.5800000000000003,8972475232.292498
2473,0.7100000000000004,0.5900000000000003,7282820181.670118
2474,0.7100000000000004,0.6000000000000003,5818388823.726942
2475,0.7100000000000004,0.6100000000000003,4560319897.372245
2476,0.7100000000000004,0.6200000000000003,3491195306.6797295
2477,0.7100000000000004,0.6300000000000003,2594932500.4729033
2478,0.7100000000000004,0.6400000000000003,1856684815.40798
2479,0.7100000000000004,0.6500000000000004,1262749194.8854103
2480,0.7100000000000004,0.6600000000000004,800480739.3753816
2481,0.7100000000000004,0.6700000000000004,458213583.8282835
2482,0.7100000000000004,0.6800000000000004,225187634.98811364
2483,0.7100000000000004,0.6900000000000004,91480735.8492207
2484,0.7100000000000004,0.7000000000000004,47945856.39280166
2485,0.7200000000000004,0.01,3914691538893.4287
2486,0.7200000000000004,0.02,3613342958143.7407
2487,0.7200000000000004,0.03,3334502458674.2554
2488,0.7200000000000004,0.04,3076514204359.702
2489,0.7200000000000004,0.05,2837843060746.3477
2490,0.7200000000000004,0.060000000000000005,2617065881817.585
2491,0.7200000000000004,0.07,2412863417573.8516
2492,0.7200000000000004,0.08,2224012798999.2583
2493,0.7200000000000004,0.09,2049380559947.4512
2494,0.7200000000000004,0.09999999999999999,1887916158245.2231
2495,0.7200000000000004,0.10999999999999999,1738645960895.6528
2496,0.7200000000000004,0.11999999999999998,1600667660675.0981
2497,0.7200000000000004,0.12999999999999998,1473145093670.537
2498,0.7200000000000004,0.13999999999999999,1355303429405.9326
2499,0.7200000000000004,0.15,1246424707167.7627
2500,0.7200000000000004,0.16,1145843693969.977
2501,0.7200000000000004,0.17,1052944041305.3756
2502,0.7200000000000004,0.18000000000000002,967154719422.0957
2503,0.7200000000000004,0.19000000000000003,887946709347.734
2504,0.7200000000000004,0.20000000000000004,814829934266.7799
2505,0.7200000000000004,0.21000000000000005,747350413145.9622
2506,0.7200000000000004,0.22000000000000006,685087620703.081
2507,0.7200000000000004,0.23000000000000007,627652038933.5826
2508,0.7200000000000004,0.24000000000000007,574682886451.1125
2509,0.7200000000000004,0.25000000000000006,525846012868.48755
2510,0.7200000000000004,0.26000000000000006,480831946348.86
2511,0.7200000000000004,0.2700000000000001,439354083297.6747
2512,0.7200000000000004,0.2800000000000001,401147009948.59314
2513,0.7200000000000004,0.2900000000000001,365964946324.75525
2514,0.7200000000000004,0.3000000000000001,333580303734.2592
2515,0.7200000000000004,0.3100000000000001,303782347588.9496
2516,0.7200000000000004,0.3200000000000001,276375957921.7965
2517,0.7200000000000004,0.3300000000000001,251180480523.21143
2518,0.7200000000000004,0.34000000000000014,228028662123.4976
2519,0.7200000000000004,0.35000000000000014,206765663519.79822
2520,0.7200000000000004,0.36000000000000015,187248144983.88254
2521,0.7200000000000004,0.37000000000000016,169343418694.16092
2522,0.7200000000000004,0.38000000000000017,152928663313.58725
2523,0.7200000000000004,0.3900000000000002,137890196186.56207
2524,0.7200000000000004,0.4000000000000002,124122798954.4804
2525,0.7200000000000004,0.4100000000000002,111529092692.86874
2526,0.7200000000000004,0.4200000000000002,100018958954.7778
2527,0.7200000000000004,0.4300000000000002,89509003366.7179
2528,0.7200000000000004,0.4400000000000002,79922058666.37018
2529,0.7200000000000004,0.45000000000000023,71186724296.87
2530,0.7200000000000004,0.46000000000000024,63236939881.872314
2531,0.7200000000000004,0.47000000000000025,56011590099.99805
2532,0.7200000000000004,0.48000000000000026,49454138657.69455
2533,0.7200000000000004,0.49000000000000027,43512289226.99704
2534,0.7200000000000004,0.5000000000000002,38137671370.07866
2535,0.7200000000000004,0.5100000000000002,33285549616.6728
2536,0.7200000000000004,0.5200000000000002,28914553994.241318
2537,0.7200000000000004,0.5300000000000002,24986430434.88336
2538,0.7200000000000004,0.5400000000000003,21465809598.1227
2539,0.7200000000000004,0.5500000000000003,18319992755.517925
2540,0.7200000000000004,0.5600000000000003,15518753482.100296
2541,0.7200000000000004,0.5700000000000003,13034153991.519314
2542,0.7200000000000004,0.5800000000000003,10840375036.97576
2543,0.7200000000000004,0.5900000000000003,8913558379.028774
2544,0.7200000000000004,0.6000000000000003,7231660894.619211
2545,0.7200000000000004,0.6100000000000003,5774319469.573706
2546,0.7200000000000004,0.6200000000000003,4522725879.821892
2547,0.7200000000000004,0.6300000000000003,3459510924.9364715
2548,0.7200000000000004,0.6400000000000003,2568637131.7178526
2549,0.7200000000000004,0.6500000000000004,1835299395.7047033
2550,0.7200000000000004,0.6600000000000004,1245832974.9831839
2551,0.7200000000000004,0.6700000000000004,787628293.7564945
2552,0.7200000000000004,0.6800000000000004,449052053.0707958
2553,0.7200000000000004,0.6900000000000004,219374183.1012779
2554,0.7200000000000004,0.7000000000000004,88700205.69684279
2555,0.7200000000000004,0.7100000000000004,47908607.66055899
2556,0.7300000000000004,0.01,4226617296638.7954
2557,0.7300000000000004,0.02,3902074819198.6743
2558,0.7300000000000004,0.03,3601737887382.9814
2559,0.7300000000000004,0.04,3323827762439.4463
2560,0.7300000000000004,0.05,3066695198578.132
2561,0.7300000000000004,0.060000000000000005,2828811111239.9893
2562,0.7300000000000004,0.07,2608757908676.744
2563,0.7300000000000004,0.08,2405221440592.631
2564,0.7300000000000004,0.09,2216983520736.79
2565,0.7300000000000004,0.09999999999999999,2042914983268.7031
2566,0.7300000000000004,0.10999999999999999,1881969235460.2834
2567,0.7300000000000004,0.11999999999999998,1733176271859.1902
2568,0.7300000000000004,0.12999999999999998,1595637117429.8354
2569,0.7300000000000004,0.13999999999999999,1468518669422.0002
2570,0.7300000000000004,0.15,1351048909801.8086
2571,0.7300000000000004,0.16,1242512462025.67
2572,0.7300000000000004,0.17,1142246467753.3652
2573,0.7300000000000004,0.18000000000000002,1049636760790.067
2574,0.7300000000000004,0.19000000000000003,964114317126.6687
2575,0.7300000000000004,0.20000000000000004,885151961420.5986
2576,0.7300000000000004,0.21000000000000005,812261311632.3107
2577,0.7300000000000004,0.22000000000000006,744989944812.3442
2578,0.7300000000000004,0.23000000000000007,682918768226.3169
2579,0.7300000000000004,0.24000000000000007,625659581116.1819
2580,0.7300000000000004,0.25000000000000006,572852813430.9321
2581,0.7300000000000004,0.26000000000000006,524165428823.69165
2582,0.7300000000000004,0.2700000000000001,479288980109.47437
2583,0.7300000000000004,0.2800000000000001,437937806213.3528
2584,0.7300000000000004,0.2900000000000001,399847360416.30457
2585,0.7300000000000004,0.3000000000000001,364772660429.71484
2586,0.7300000000000004,0.3100000000000001,332486851502.8069
2587,0.7300000000000004,0.3200000000000001,302779874393.7069
2588,0.7300000000000004,0.3300000000000001,275457230617.52124
2589,0.7300000000000004,0.34000000000000014,250338837926.69843
2590,0.7300000000000004,0.35000000000000014,227257969482.85754
2591,0.7300000000000004,0.36000000000000015,206060270647.76257
2592,0.7300000000000004,0.37000000000000016,186602847756.64914
2593,0.7300000000000004,0.38000000000000017,168753423641.9049
2594,0.7300000000000004,0.3900000000000002,152389555051.33658
2595,0.7300000000000004,0.4000000000000002,137397907454.81415
2596,0.7300000000000004,0.4100000000000002,123673583057.89775
2597,0.7300000000000004,0.4200000000000002,111119498142.77603
2598,0.7300000000000004,0.4300000000000002,99645806137.11853
2599,0.7300000000000004,0.4400000000000002,89169363071.74493
2600,0.7300000000000004,0.45000000000000023,79613232329.74388
2601,0.7300000000000004,0.46000000000000024,70906225814.13156
2602,0.7300000000000004,0.47000000000000025,62982478869.53147
2603,0.7300000000000004,0.48000000000000026,55781056486.81659
2604,0.7300000000000004,0.49000000000000027,49245588499.233635
2605,0.7300000000000004,0.5000000000000002,43323931645.201614
2606,0.7300000000000004,0.5100000000000002,37967856527.65661
2607,0.7300000000000004,0.5200000000000002,33132757643.35872
2608,0.7300000000000004,0.5300000000000002,28777384788.75752
2609,0.7300000000000004,0.5400000000000003,24863594272.58685
2610,0.7300000000000004,0.5500000000000003,21356118479.993286
2611,0.7300000000000004,0.5600000000000003,18222352439.34404
2612,0.7300000000000004,0.5700000000000003,15432156141.496452
2613,0.7300000000000004,0.5800000000000003,12957671452.794323
2614,0.7300000000000004,0.5900000000000003,10773152547.898941
2615,0.7300000000000004,0.6000000000000003,8854808867.23884
2616,0.7300000000000004,0.6100000000000003,7180659676.819471
2617,0.7300000000000004,0.6200000000000003,5730399375.775981
2618,0.7300000000000004,0.6300000000000003,4485272759.7699795
2619,0.7300000000000004,0.6400000000000003,3427959506.4728518
2620,0.7300000000000004,0.6500000000000004,2542467203.277949
2621,0.7300000000000004,0.6600000000000004,1814032287.3470821
2622,0.7300000000000004,0.6700000000000004,1229028314.4077153
2623,0.7300000000000004,0.6800000000000004,774881015.6414943
2624,0.7300000000000004,0.6900000000000004,439989641.7869005
2625,0.7300000000000004,0.7000000000000004,213654130.44737208
2626,0.7300000000000004,0.7100000000000004,86007666.76303624
2627,0.7300000000000004,0.7200000000000004,47954239.265226334
2628,0.7400000000000004,0.01,4562363446986.012
2629,0.7400000000000004,0.02,4212894537538.5254
2630,0.7400000000000004,0.03,3889453056772.043
2631,0.7400000000000004,0.04,3590128562864.25
2632,0.7400000000000004,0.05,3313149507695.5435
2633,0.7400000000000004,0.060000000000000005,3056873245693.8716
2634,0.7400000000000004,0.07,2819776751112.1577
2635,0.7400000000000004,0.08,2600447994510.7085
2636,0.7400000000000004,0.09,2397577932541.451
2637,0.7400000000000004,0.09999999999999999,2209953068239.99
2638,0.7400000000000004,0.10999999999999999,2036448541938.0347
2639,0.7400000000000004,0.11999999999999998,1876021715625.5764
2640,0.7400000000000004,0.12999999999999998,1727706216130.5337
2641,0.7400000000000004,0.13999999999999999,1590606404855.0144
2642,0.7400000000000004,0.15,1463892244021.7773
2643,0.7400000000000004,0.16,1346794531452.2954
2644,0.7400000000000004,0.17,1238600477827.6807
2645,0.7400000000000004,0.18000000000000002,1138649602184.9604
2646,0.7400000000000004,0.19000000000000003,1046329923081.592
2647,0.7400000000000004,0.20000000000000004,961074424428.5155
2648,0.7400000000000004,0.21000000000000005,882357776453.8608
2649,0.7400000000000004,0.22000000000000006,809693293622.2385
2650,0.7400000000000004,0.23000000000000007,742630112605.0123
2651,0.7400000000000004,0.24000000000000007,680750574580.9111
2652,0.7400000000000004,0.25000000000000006,623667797249.5588
2653,0.7400000000000004,0.26000000000000006,571023422968.2412
2654,0.7400000000000004,0.2700000000000001,522485530379.4635
2655,0.7400000000000004,0.2800000000000001,477746697788.2895
2656,0.7400000000000004,0.2900000000000001,436522207378.39557
2657,0.7400000000000004,0.3000000000000001,398548380128.3926
2658,0.7400000000000004,0.3100000000000001,363581032009.05646
2659,0.7400000000000004,0.3200000000000001,331394042711.26215
2660,0.7400000000000004,0.3300000000000001,301778028777.00854
2661,0.7400000000000004,0.34000000000000014,274539113585.10754
2662,0.7400000000000004,0.35000000000000014,249497787181.8009
2663,0.7400000000000004,0.36000000000000015,226487849447.54022
2664,0.7400000000000004,0.37000000000000016,205355430556.98865
2665,0.7400000000000004,0.38000000000000017,185958083122.36212
2666,0.7400000000000004,0.3900000000000002,168163940812.79694
2667,0.7400000000000004,0.4000000000000002,151850938616.56757
2668,0.7400000000000004,0.4100000000000002,136906090260.6831
2669,0.7400000000000004,0.4200000000000002,123224818625.46417
2670,0.7400000000000004,0.4300000000000002,110710335291.84064
2671,0.7400000000000004,0.4400000000000002,99273065637.9489
2672,0.7400000000000004,0.45000000000000023,88830116160.56738
2673,0.7400000000000004,0.46000000000000024,79304780937.45425
2674,0.7400000000000004,0.47000000000000025,70626084369.98965
2675,0.7400000000000004,0.48000000000000026,62728357552.89851
2676,0.7400000000000004,0.49000000000000027,55550845810.35609
2677,0.7400000000000004,0.5000000000000002,49037345116.49823
2678,0.7400000000000004,0.5100000000000002,43135865284.24916
2679,0.7400000000000004,0.5200000000000002,37798317960.33885
2680,0.7400000000000004,0.5300000000000002,32980227607.266098
2681,0.7400000000000004,0.5400000000000003,28640463785.543144
2682,0.7400000000000004,0.5500000000000003,24740993172.57408
2683,0.7400000000000004,0.5600000000000003,21246649868.648415
2684,0.7400000000000004,0.5700000000000003,18124922646.405884
2685,0.7400000000000004,0.5800000000000003,15345757898.33798
2686,0.7400000000000004,0.5900000000000003,12881377127.984108
2687,0.7400000000000004,0.6000000000000003,10706107914.962608
2688,0.7400000000000004,0.6100000000000003,8796227362.325985
2689,0.7400000000000004,0.6200000000000003,7129817107.381868
2690,0.7400000000000004,0.6300000000000003,5686629044.488868
2691,0.7400000000000004,0.6400000000000003,4447960970.798359
2692,0.7400000000000004,0.6500000000000004,3396541423.821697
2693,0.7400000000000004,0.6600000000000004,2516423033.3889694
2694,0.7400000000000004,0.6700000000000004,1792883760.330789
2695,0.7400000000000004,0.6800000000000004,1212335440.346343
2696,0.7400000000000004,0.6900000000000004,762239094.278743
2697,0.7400000000000004,0.7000000000000004,431026505.6494534
2698,0.7400000000000004,0.7100000000000004,208027603.03223014
2699,0.7400000000000004,0.7200000000000004,83403218.88592938
2700,0.7400000000000004,0.7300000000000004,48082828.00866116
2701,0.7500000000000004,0.01,4923689907684.8125
2702,0.7500000000000004,0.02,4547436882697.34
2703,0.7500000000000004,0.03,4199166320003.463
2704,0.7500000000000004,0.04,3876826681328.8193
2705,0.7500000000000004,0.05,3578515370952.4165
2706,0.7500000000000004,0.060000000000000005,3302468041837.046
2707,0.7500000000000004,0.07,3047048658067.047
2708,0.7500000000000004,0.08,2810740261225.75
2709,0.7500000000000004,0.09,2592136391863.9785
2710,0.7500000000000004,0.09999999999999999,2389933120503.4004
2711,0.7500000000000004,0.10999999999999999,2202921645698.3457
2712,0.7500000000000004,0.11999999999999998,2029981419559.386
2713,0.7500000000000004,0.12999999999999998,1870073763834.146
2714,0.7500000000000004,0.13999999999999999,1722235942156.8003
2715,0.7500000000000004,0.15,1585575656428.3416
2716,0.7500000000000004,0.16,1459265937485.3994
2717,0.7500000000000004,0.17,1342540402265.834
2718,0.7500000000000004,0.18000000000000002,1234688851593.5068
2719,0.7500000000000004,0.19000000000000003,1135053184491.2424
2720,0.7500000000000004,0.20000000000000004,1043023606598.2499
2721,0.7500000000000004,0.21000000000000005,958035111823.5549
2722,0.7500000000000004,0.22000000000000006,879564217817.6382
2723,0.7500000000000004,0.23000000000000007,807125937197.2664
2724,0.7500000000000004,0.24000000000000007,740270967719.5466
2725,0.7500000000000004,0.25000000000000006,678583085776.7993
2726,0.7500000000000004,0.26000000000000006,621676728679.2166
2727,0.7500000000000004,0.2700000000000001,569194752212.9254
2728,0.7500000000000004,0.2800000000000001,520806350911.7907
2729,0.7500000000000004,0.2900000000000001,476205129366.7474
2730,0.7500000000000004,0.3000000000000001,435107313720.965
2731,0.7500000000000004,0.3100000000000001,397250093266.7488
2732,0.7500000000000004,0.3200000000000001,362390082774.6061
2733,0.7500000000000004,0.3300000000000001,330301896849.877
