,beta,gamma,sse
2613,0.7300000000000004,0.5800000000000003,78356624.37537828
2614,0.7300000000000004,0.5900000000000003,44925926.070203096
2615,0.7300000000000004,0.6000000000000003,21831484.467122138
2616,0.7300000000000004,0.6100000000000003,8096990.491751642
2617,0.7300000000000004,0.6200000000000003,2824621.091312229
2618,0.7300000000000004,0.6300000000000003,5189029.093264105
2619,0.7300000000000004,0.6400000000000003,14431785.401329115
2620,0.7300000000000004,0.6500000000000004,29856239.713701114
2621,0.7300000000000004,0.6600000000000004,50822768.466846704
2622,0.7300000000000004,0.6700000000000004,76744381.04002401
2623,0.7300000000000004,0.6800000000000004,107082657.41427311
2624,0.7300000000000004,0.6900000000000004,141343992.47796434
2625,0.7300000000000004,0.7000000000000004,179076124.0208398
2626,0.7300000000000004,0.7100000000000004,219864923.17087603
2627,0.7300000000000004,0.7200000000000004,263331427.6133427
2628,0.7400000000000004,0.01,210271059341.6034
2629,0.7400000000000004,0.02,193472495853.33118
2630,0.7400000000000004,0.03,177960631515.30298
2631,0.7400000000000004,0.04,163639009152.11862
2632,0.7400000000000004,0.05,150418327655.37216
2633,0.7400000000000004,0.060000000000000005,138215915193.48343
2634,0.7400000000000004,0.07,126955240879.01326
2635,0.7400000000000004,0.08,116565462114.93997
2636,0.7400000000000004,0.09,106981005039.46353
2637,0.7400000000000004,0.09999999999999999,98141175673.09158
2638,0.7400000000000004,0.10999999999999999,89989799543.04059
2639,0.7400000000000004,0.11999999999999998,82474887719.21036
2640,0.7400000000000004,0.12999999999999998,75548327344.01059
2641,0.7400000000000004,0.13999999999999999,69165594875.89636
2642,0.7400000000000004,0.15,63285490394.33108
2643,0.7400000000000004,0.16,57869891432.71374
2644,0.7400000000000004,0.17,52883524916.20329
2645,0.7400000000000004,0.18000000000000002,48293755883.94401
2646,0.7400000000000004,0.19000000000000003,44070391770.47084
2647,0.7400000000000004,0.20000000000000004,40185501109.57696
2648,0.7400000000000004,0.21000000000000005,36613245606.119606
2649,0.7400000000000004,0.22000000000000006,33329724597.57055
2650,0.7400000000000004,0.23000000000000007,30312830997.996365
2651,0.7400000000000004,0.24000000000000007,27542117882.961735
2652,0.7400000000000004,0.25000000000000006,24998674934.94201
2653,0.7400000000000004,0.26000000000000006,22665014025.54672
2654,0.7400000000000004,0.2700000000000001,20524963263.495354
2655,0.7400000000000004,0.2800000000000001,18563568886.14477
2656,0.7400000000000004,0.2900000000000001,16767004417.70773
2657,0.7400000000000004,0.3000000000000001,15122486559.37648
2658,0.7400000000000004,0.3100000000000001,13618197315.602867
2659,0.7400000000000004,0.3200000000000001,12243211897.006878
2660,0.7400000000000004,0.3300000000000001,10987431973.98569
2661,0.7400000000000004,0.34000000000000014,9841523886.264479
2662,0.7400000000000004,0.35000000000000014,8796861442.540897
2663,0.7400000000000004,0.36000000000000015,7845472971.189724
2664,0.7400000000000004,0.37000000000000016,6979992307.8609295
2665,0.7400000000000004,0.38000000000000017,6193613428.8654785
2666,0.7400000000000004,0.3900000000000002,5480048460.625708
2667,0.7400000000000004,0.4000000000000002,4833488815.29371
2668,0.7400000000000004,0.4100000000000002,4248569221.0221815
2669,0.7400000000000004,0.4200000000000002,3720334432.4131184
2670,0.7400000000000004,0.4300000000000002,3244208422.466133
2671,0.7400000000000004,0.4400000000000002,2815965871.990699
2672,0.7400000000000004,0.45000000000000023,2431705786.018194
2673,0.7400000000000004,0.46000000000000024,2087827079.3278034
2674,0.7400000000000004,0.47000000000000025,1781005984.8575373
2675,0.7400000000000004,0.48000000000000026,1508175149.5738466
2676,0.7400000000000004,0.49000000000000027,1266504292.3834457
2677,0.7400000000000004,0.5000000000000002,1053382307.9458679
2678,0.7400000000000004,0.5100000000000002,866400708.838988
2679,0.7400000000000004,0.5200000000000002,703338306.4915177
2680,0.7400000000000004,0.5300000000000002,562147038.6723977
2681,0.7400000000000004,0.5400000000000003,440938858.1600886
2682,0.7400000000000004,0.5500000000000003,337973603.5441848
2683,0.7400000000000004,0.5600000000000003,251647778.97483993
2684,0.7400000000000004,0.5700000000000003,180484175.10582674
2685,0.7400000000000004,0.5800000000000003,123122268.50677738
2686,0.7400000000000004,0.5900000000000003,78309341.47826418
2687,0.7400000000000004,0.6000000000000003,44892268.51736069
2688,0.7400000000000004,0.6100000000000003,21809919.676288784
2689,0.7400000000000004,0.6200000000000003,8086134.756219513
2690,0.7400000000000004,0.6300000000000003,2823225.7039085426
2691,0.7400000000000004,0.6400000000000003,5195967.7508060075
2692,0.7400000000000004,0.6500000000000004,14446042.77120504
2693,0.7400000000000004,0.6600000000000004,29876901.055232935
2694,0.7400000000000004,0.6700000000000004,50849010.21006073
2695,0.7400000000000004,0.6800000000000004,76775462.23349681
2696,0.7400000000000004,0.6900000000000004,107117911.96191536
2697,0.7400000000000004,0.7000000000000004,141382822.09202987
2698,0.7400000000000004,0.7100000000000004,179117991.82519042
2699,0.7400000000000004,0.7200000000000004,219909347.8946271
2700,0.7400000000000004,0.7300000000000004,263377978.32056838
2701,0.7500000000000004,0.01,228401486547.30307
2702,0.7500000000000004,0.02,210217593785.7564
2703,0.7500000000000004,0.03,193424060522.94724
2704,0.7500000000000004,0.04,177916754340.43475
2705,0.7500000000000004,0.05,163599262488.80313
2706,0.7500000000000004,0.060000000000000005,150382324088.2296
2707,0.7500000000000004,0.07,138183303736.24948
2708,0.7500000000000004,0.08,126925703535.1963
2709,0.7500000000000004,0.09,116538710764.39215
2710,0.7500000000000004,0.09999999999999999,106956778619.90294
2711,0.7500000000000004,0.10999999999999999,98119237628.56036
2712,0.7500000000000004,0.11999999999999998,89969935513.94547
2713,0.7500000000000004,0.12999999999999998,82456903451.00433
2714,0.7500000000000004,0.13999999999999999,75532046793.75558
2715,0.7500000000000004,0.15,69150858497.92139
2716,0.7500000000000004,0.16,63272153587.98785
2717,0.7500000000000004,0.17,57857823136.84567
2718,0.7500000000000004,0.18000000000000002,52872606336.4113
2719,0.7500000000000004,0.19000000000000003,48283879340.05142
2720,0.7500000000000004,0.20000000000000004,44061459652.79068
2721,0.7500000000000004,0.21000000000000005,40177424933.667404
2722,0.7500000000000004,0.22000000000000006,36605945156.693665
2723,0.7500000000000004,0.23000000000000007,33323127153.114464
2724,0.7500000000000004,0.24000000000000007,30306870628.4527
2725,0.7500000000000004,0.25000000000000006,27536734813.56013
2726,0.7500000000000004,0.26000000000000006,24993814969.917877
2727,0.7500000000000004,0.2700000000000001,22660628026.082146
2728,0.7500000000000004,0.2800000000000001,20521006674.755295
2729,0.7500000000000004,0.2900000000000001,18560001308.767937
2730,0.7500000000000004,0.3000000000000001,16763789219.55193
2731,0.7500000000000004,0.3100000000000001,15119590523.71703
2732,0.7500000000000004,0.3200000000000001,13615590322.343346
2733,0.7500000000000004,0.3300000000000001,12240866633.787268
2734,0.7500000000000004,0.34000000000000014,10985323674.368877
2735,0.7500000000000004,0.35000000000000014,9839630092.448654
2736,0.7500000000000004,0.36000000000000015,8795161790.287708
2737,0.7500000000000004,0.37000000000000016,7843948994.876251
2738,0.7500000000000004,0.38000000000000017,6978627263.761982
2739,0.7500000000000004,0.3900000000000002,6192392134.951521
2740,0.7500000000000004,0.4000000000000002,5478957151.324247
2741,0.7500000000000004,0.4100000000000002,4832515009.808184
2742,0.7500000000000004,0.4200000000000002,4247701603.935735
2743,0.7500000000000004,0.4300000000000002,3719562745.424466
2744,0.7500000000000004,0.4400000000000002,3243523366.213658
2745,0.7500000000000004,0.45000000000000023,2815359017.019453
2746,0.7500000000000004,0.46000000000000024,2431169492.0333767
2747,0.7500000000000004,0.47000000000000025,2087354421.959286
2748,0.7500000000000004,0.48000000000000026,1780590689.2327867
2749,0.7500000000000004,0.49000000000000027,1507811530.0628853
2750,0.7500000000000004,0.5000000000000002,1266187197.9392405
2751,0.7500000000000004,0.5100000000000002,1053107072.5178124
2752,0.7500000000000004,0.5200000000000002,866163106.3862504
2753,0.7500000000000004,0.5300000000000002,703134510.1673033
2754,0.7500000000000004,0.5400000000000003,561973583.7906249
2755,0.7500000000000004,0.5500000000000003,440792608.59224784
2756,0.7500000000000004,0.5600000000000003,337851721.22727215
2757,0.7500000000000004,0.5700000000000003,251547696.24102753
2758,0.7500000000000004,0.5800000000000003,180403569.5717281
2759,0.7500000000000004,0.5900000000000003,123059040.28458524
2760,0.7500000000000004,0.6000000000000003,78261592.49331278
2761,0.7500000000000004,0.6100000000000003,44858283.73675589
2762,0.7500000000000004,0.6200000000000003,21788150.071497954
2763,0.7500000000000004,0.6300000000000003,8075181.839014361
2764,0.7500000000000004,0.6400000000000003,2821827.4900367307
2765,0.7500000000000004,0.6500000000000004,5202986.019315778
2766,0.7500000000000004,0.6600000000000004,14460451.499645723
2767,0.7500000000000004,0.6700000000000004,29897775.92208784
2768,0.7500000000000004,0.6800000000000004,50875519.06586745
2769,0.7500000000000004,0.6900000000000004,76806856.45125578
2770,0.7500000000000004,0.7000000000000004,107153518.5856894
2771,0.7500000000000004,0.7100000000000004,141422036.7101476
2772,0.7500000000000004,0.7200000000000004,179160272.10129324
2773,0.7500000000000004,0.7300000000000004,219954207.6959755
2774,0.7500000000000004,0.7400000000000004,263424982.38862717
2775,0.7600000000000005,0.01,248022290718.48962
2776,0.7600000000000005,0.02,228341774013.92944
2777,0.7600000000000005,0.03,210163499034.79504
2778,0.7600000000000005,0.04,193375056116.93018
2779,0.7600000000000005,0.05,177872362502.42877
2780,0.7600000000000005,0.060000000000000005,163559050408.71402
2781,0.7600000000000005,0.07,150345899674.17038
2782,0.7600000000000005,0.08,138150311768.68826
2783,0.7600000000000005,0.09,126895822185.62062
2784,0.7600000000000005,0.09999999999999999,116511648443.86119
2785,0.7600000000000005,0.10999999999999999,106932271126.15182
2786,0.7600000000000005,0.11999999999999998,98097045563.29971
2787,0.7600000000000005,0.12999999999999998,89949841944.69565
2788,0.7600000000000005,0.13999999999999999,82438711794.24187
2789,0.7600000000000005,0.15,75515578898.36119
2790,0.7600000000000005,0.16,69135952909.91373
2791,0.7600000000000005,0.17,63258663979.3374
2792,0.7600000000000005,0.18000000000000002,57845616882.79875
2793,0.7600000000000005,0.19000000000000003,52861563227.23427
2794,0.7600000000000005,0.20000000000000004,48273890414.446465
2795,0.7600000000000005,0.21000000000000005,44052426141.44567
2796,0.7600000000000005,0.22000000000000006,40169257302.49919
2797,0.7600000000000005,0.23000000000000007,36598562240.33734
2798,0.7600000000000005,0.24000000000000007,33316455370.108902
2799,0.7600000000000005,0.25000000000000006,30300843270.38494
2800,0.7600000000000005,0.26000000000000006,27531291401.167023
2801,0.7600000000000005,0.2700000000000001,24988900669.807922
2802,0.7600000000000005,0.2800000000000001,22656193122.34328
2803,0.7600000000000005,0.2900000000000001,20517006090.2576
2804,0.7600000000000005,0.3000000000000001,18556394171.464523
2805,0.7600000000000005,0.3100000000000001,16760538469.526215
2806,0.7600000000000005,0.3200000000000001,15116662557.128056
2807,0.7600000000000005,0.3300000000000001,13612954668.78624
2808,0.7600000000000005,0.34000000000000014,12238495663.916092
2809,0.7600000000000005,0.35000000000000014,10983192334.927578
2810,0.7600000000000005,0.36000000000000015,9837715666.127045
2811,0.7600000000000005,0.37000000000000016,8793443678.063412
2812,0.7600000000000005,0.38000000000000017,7842408518.725422
2813,0.7600000000000005,0.3900000000000002,6977247487.821917
2814,0.7600000000000005,0.4000000000000002,6191157703.399635
2815,0.7600000000000005,0.4100000000000002,5477854141.40184
2816,0.7600000000000005,0.4200000000000002,4831530798.566367
2817,0.7600000000000005,0.4300000000000002,4246824747.414917
2818,0.7600000000000005,0.4400000000000002,3718782869.100675
2819,0.7600000000000005,0.45000000000000023,3242831065.6551027
2820,0.7600000000000005,0.46000000000000024,2814745767.796275
2821,0.7600000000000005,0.47000000000000025,2430627568.0139904
2822,0.7600000000000005,0.48000000000000026,2086876821.208145
2823,0.7600000000000005,0.49000000000000027,1780171066.798543
2824,0.7600000000000005,0.5000000000000002,1507444137.012721
2825,0.7600000000000005,0.5100000000000002,1265866826.0558205
2826,0.7600000000000005,0.5200000000000002,1052829004.1301701
2827,0.7600000000000005,0.5300000000000002,865923068.855514
2828,0.7600000000000005,0.5400000000000003,702928634.5932851
2829,0.7600000000000005,0.5500000000000003,561798367.5459086
2830,0.7600000000000005,0.5600000000000003,440644881.32737905
2831,0.7600000000000005,0.5700000000000003,337728614.0239879
2832,0.7600000000000005,0.5800000000000003,251446613.62080872
2833,0.7600000000000005,0.5900000000000003,180322164.0942507
2834,0.7600000000000005,0.6000000000000003,122995189.49555904
2835,0.7600000000000005,0.6100000000000003,78213378.00363597
2836,0.7600000000000005,0.6200000000000003,44823972.235281266
2837,0.7600000000000005,0.6300000000000003,21766176.092175275
2838,0.7600000000000005,0.6400000000000003,8064132.119883897
2839,0.7600000000000005,0.6500000000000004,2820426.7766939937
2840,0.7600000000000005,0.6600000000000004,5210084.17920192
2841,0.7600000000000005,0.6700000000000004,14475011.825949628
2842,0.7600000000000005,0.6800000000000004,29918864.51732562
2843,0.7600000000000005,0.6900000000000004,50902295.205415875
2844,0.7600000000000005,0.7000000000000004,76838563.83638607
2845,0.7600000000000005,0.7100000000000004,107189477.40403119
2846,0.7600000000000005,0.7200000000000004,141461636.429137
2847,0.7600000000000005,0.7300000000000004,179202964.92704424
2848,0.7600000000000005,0.7400000000000004,219999502.6362797
2849,0.7600000000000005,0.7500000000000004,263472439.8644585
2850,0.7700000000000005,0.01,269252840992.923
2851,0.7700000000000005,0.02,247955609930.5292
2852,0.7700000000000005,0.03,228281366588.27832
2853,0.7700000000000005,0.04,210108775733.9842
2854,0.7700000000000005,0.05,193325483208.25867
2855,0.7700000000000005,0.060000000000000005,177827456510.1238
2856,0.7700000000000005,0.07,163518373363.77368
2857,0.7700000000000005,0.08,150309054814.6043
2858,0.7700000000000005,0.09,138116939647.37637
2859,0.7700000000000005,0.09999999999999999,126865597147.06535
2860,0.7700000000000005,0.10999999999999999,116484275434.79546
2861,0.7700000000000005,0.11999999999999998,106907482808.28992
2862,0.7700000000000005,0.12999999999999998,98074599699.53604
2863,0.7700000000000005,0.13999999999999999,89929519032.78172
2864,0.7700000000000005,0.15,82420312924.4447
2865,0.7700000000000005,0.16,75498923813.83548
2866,0.7700000000000005,0.17,69120878250.54689
2867,0.7700000000000005,0.18000000000000002,63245021691.6532
2868,0.7700000000000005,0.19000000000000003,57833272780.16269
2869,0.7700000000000005,0.20000000000000004,52850395686.10242
2870,0.7700000000000005,0.21000000000000005,48263789193.75349
2871,0.7700000000000005,0.22000000000000006,44043291313.45605
2872,0.7700000000000005,0.23000000000000007,40160998284.55577
2873,0.7700000000000005,0.24000000000000007,36591096917.94537
2874,0.7700000000000005,0.25000000000000006,33309709302.701775
2875,0.7700000000000005,0.26000000000000006,30294748971.942318
2876,0.7700000000000005,0.2700000000000001,27525787688.59758
2877,0.7700000000000005,0.2800000000000001,24983932072.684208
2878,0.7700000000000005,0.2900000000000001,22651709348.183784
2879,0.7700000000000005,0.3000000000000001,20512961540.104095
2880,0.7700000000000005,0.3100000000000001,18552747500.9993
2881,0.7700000000000005,0.3200000000000001,16757252191.426891
2882,0.7700000000000005,0.3300000000000001,15113702680.76516
2883,0.7700000000000005,0.34000000000000014,13610290373.73802
2884,0.7700000000000005,0.35000000000000014,12236099004.109793
2885,0.7700000000000005,0.36000000000000015,10981037970.518791
2886,0.7700000000000005,0.37000000000000016,9835780620.502197
2887,0.7700000000000005,0.38000000000000017,8791707117.598455
2888,0.7700000000000005,0.3900000000000002,7840851553.157864
2889,0.7700000000000005,0.4000000000000002,6975852989.295952
2890,0.7700000000000005,0.4100000000000002,6189910142.427985
2891,0.7700000000000005,0.4200000000000002,5476739438.153925
2892,0.7700000000000005,0.4300000000000002,4830536188.042685
2893,0.7700000000000005,0.4400000000000002,4245938657.2036743
2894,0.7700000000000005,0.45000000000000023,3717994808.53581
2895,0.7700000000000005,0.46000000000000024,3242131525.3063335
2896,0.7700000000000005,0.47000000000000025,2814126128.3227096
2897,0.7700000000000005,0.48000000000000026,2430080017.5040665
2898,0.7700000000000005,0.49000000000000027,2086394280.211504
2899,0.7700000000000005,0.5000000000000002,1779747120.3300498
2900,0.7700000000000005,0.5100000000000002,1507072972.8768234
2901,0.7700000000000005,0.5200000000000002,1265543178.9006112
2902,0.7700000000000005,0.5300000000000002,1052548104.6960955
2903,0.7700000000000005,0.5400000000000003,865680597.9339763
2904,0.7700000000000005,0.5500000000000003,702720681.2559006
2905,0.7700000000000005,0.5600000000000003,561621391.246371
2906,0.7700000000000005,0.5700000000000003,440495677.515251
2907,0.7700000000000005,0.5800000000000003,337604282.9435475
2908,0.7700000000000005,0.5900000000000003,251344531.9986725
2909,0.7700000000000005,0.6000000000000003,180239959.44725114
2910,0.7700000000000005,0.6100000000000003,122930716.81547384
2911,0.7700000000000005,0.6200000000000003,78164698.59809153
2912,0.7700000000000005,0.6300000000000003,44789334.52481452
2913,0.7700000000000005,0.6400000000000003,21743998.182061777
2914,0.7700000000000005,0.6500000000000004,8052985.982298435
2915,0.7700000000000005,0.6600000000000004,2819023.894078865
2916,0.7700000000000005,0.6700000000000004,5217262.513614837
2917,0.7700000000000005,0.6800000000000004,14489723.991753753
2918,0.7700000000000005,0.6900000000000004,29940167.045988306
2919,0.7700000000000005,0.7000000000000004,50929338.80152656
2920,0.7700000000000005,0.7100000000000004,76870584.5333697
2921,0.7700000000000005,0.7200000000000004,107225788.53653587
2922,0.7700000000000005,0.7300000000000004,141501621.34676826
2923,0.7700000000000005,0.7400000000000004,179246070.3811053
2924,0.7700000000000005,0.7500000000000004,220045232.777506
2925,0.7700000000000005,0.7600000000000005,263520350.7954692
2926,0.7800000000000005,0.01,292221902770.2871
2927,0.7800000000000005,0.02,269178388067.88046
2928,0.7800000000000005,0.03,247888161781.16003
2929,0.7800000000000005,0.04,228220265004.81088
2930,0.7800000000000005,0.05,210053424535.4419
2931,0.7800000000000005,0.060000000000000005,193275342375.99384
2932,0.7800000000000005,0.07,177782036877.75937
2933,0.7800000000000005,0.08,163477231810.699
2934,0.7800000000000005,0.09,150271789915.19867
2935,0.7800000000000005,0.09999999999999999,138083187732.67017
2936,0.7800000000000005,0.10999999999999999,126835028739.6662
2937,0.7800000000000005,0.11999999999999998,116456592021.62415
2938,0.7800000000000005,0.12999999999999998,106882413919.04398
2939,0.7800000000000005,0.13999999999999999,98051900261.84534
2940,0.7800000000000005,0.15,89908966977.78125
2941,0.7800000000000005,0.16,82401707018.98782
2942,0.7800000000000005,0.17,75482081697.83263
2943,0.7800000000000005,0.18000000000000002,69105634659.95624
2944,0.7800000000000005,0.19000000000000003,63231226849.50624
2945,0.7800000000000005,0.20000000000000004,57820790939.67999
2946,0.7800000000000005,0.21000000000000005,52839103811.47019
2947,0.7800000000000005,0.22000000000000006,48253575765.50636
2948,0.7800000000000005,0.23000000000000007,44034055246.64972
2949,0.7800000000000005,0.24000000000000007,40152647949.03792
2950,0.7800000000000005,0.25000000000000006,36583549251.04927
2951,0.7800000000000005,0.26000000000000006,33302889005.606598
2952,0.7800000000000005,0.2700000000000001,30288587781.77648
2953,0.7800000000000005,0.2800000000000001,27520223719.113365
2954,0.7800000000000005,0.2900000000000001,24978909217.01483
2955,0.7800000000000005,0.3000000000000001,22647176737.809074
2956,0.7800000000000005,0.3100000000000001,20508873054.70889
2957,0.7800000000000005,0.3200000000000001,18549061324.414143
2958,0.7800000000000005,0.3300000000000001,16753930409.296337
2959,0.7800000000000005,0.34000000000000014,15110710916.002449
2960,0.7800000000000005,0.35000000000000014,13607597456.198982
2961,0.7800000000000005,0.36000000000000015,12233676671.256838
2962,0.7800000000000005,0.37000000000000016,10978860596.15209
2963,0.7800000000000005,0.38000000000000017,9833824968.91198
2964,0.7800000000000005,0.3900000000000002,8789952120.74337
2965,0.7800000000000005,0.4000000000000002,7839278108.700697
2966,0.7800000000000005,0.4100000000000002,6974443777.533621
2967,0.7800000000000005,0.4200000000000002,6188649460.338359
2968,0.7800000000000005,0.4300000000000002,5475613048.950048
2969,0.7800000000000005,0.4400000000000002,4829531184.777231
2970,0.7800000000000005,0.45000000000000023,4245043339.104105
2971,0.7800000000000005,0.46000000000000024,3717198568.875372
2972,0.7800000000000005,0.47000000000000025,3241424749.728746
2973,0.7800000000000005,0.48000000000000026,2813500102.6405263
2974,0.7800000000000005,0.49000000000000027,2429526844.083207
2975,0.7800000000000005,0.5000000000000002,2085906802.1378932
2976,0.7800000000000005,0.5100000000000002,1779318852.630289
2977,0.7800000000000005,0.5200000000000002,1506698040.1331549
2978,0.7800000000000005,0.5300000000000002,1265216258.6626103
2979,0.7800000000000005,0.5400000000000003,1052264376.1477425
2980,0.7800000000000005,0.5500000000000003,865435695.3255519
2981,0.7800000000000005,0.5600000000000003,702510651.656285
2982,0.7800000000000005,0.5700000000000003,561442656.2130328
2983,0.7800000000000005,0.5800000000000003,440344998.3169582
2984,0.7800000000000005,0.5900000000000003,337478729.00508165
2985,0.7800000000000005,0.6000000000000003,251241452.2677797
2986,0.7800000000000005,0.6100000000000003,180156956.41216296
2987,0.7800000000000005,0.6200000000000003,122865622.92670347
2988,0.7800000000000005,0.6300000000000003,78115554.87127782
2989,0.7800000000000005,0.6400000000000003,44754371.12221426
2990,0.7800000000000005,0.6500000000000004,21721616.789207976
2991,0.7800000000000005,0.6600000000000004,8041743.813447851
2992,0.7800000000000005,0.6700000000000004,2817619.1755879982
2993,0.7800000000000005,0.6800000000000004,5224521.308444356
2994,0.7800000000000005,0.6900000000000004,14504588.241029935
2995,0.7800000000000005,0.7000000000000004,29961683.715099193
2996,0.7800000000000005,0.7100000000000004,50956650.02868825
2997,0.7800000000000005,0.7200000000000004,76902918.68808487
2998,0.7800000000000005,0.7300000000000004,107262452.10395414
2999,0.7800000000000005,0.7400000000000004,141541991.56175822
3000,0.7800000000000005,0.7500000000000004,179289588.5429052
3001,0.7800000000000005,0.7600000000000005,220091398.18222773
3002,0.7800000000000005,0.7700000000000005,263568715.22953668
3003,0.7900000000000005,0.01,317068363225.7478
3004,0.7900000000000005,0.02,292138781830.5763
3005,0.7900000000000005,0.03,269103087849.75397
3006,0.7900000000000005,0.04,247819947106.34097
3007,0.7900000000000005,0.05,228158470005.6906
3008,0.7900000000000005,0.060000000000000005,209997446098.12238
3009,0.7900000000000005,0.07,193224634205.26743
3010,0.7900000000000005,0.08,177736104124.96432
3011,0.7900000000000005,0.09,163435626210.99246
3012,0.7900000000000005,0.09999999999999999,150234105385.86942
3013,0.7900000000000005,0.10999999999999999,138049056388.69894
3014,0.7900000000000005,0.11999999999999998,126804117286.90869
3015,0.7900000000000005,0.12999999999999998,116428598491.75102
3016,0.7900000000000005,0.13999999999999999,106857064713.7824
3017,0.7900000000000005,0.15,98028947477.15004
3018,0.7900000000000005,0.16,89888185981.35481
3019,0.7900000000000005,0.17,82382894257.09651
3020,0.7900000000000005,0.18000000000000002,75465052709.64966
3021,0.7900000000000005,0.19000000000000003,69090222279.73625
3022,0.7900000000000005,0.20000000000000004,63217279578.76399
3023,0.7900000000000005,0.21000000000000005,57808171473.24407
3024,0.7900000000000005,0.22000000000000006,52827687702.81398
3025,0.7900000000000005,0.23000000000000007,48243250218.1467
3026,0.7900000000000005,0.24000000000000007,44024718019.660995
3027,0.7900000000000005,0.25000000000000006,40144206365.86246
3028,0.7900000000000005,0.26000000000000006,36575919301.81662
3029,0.7900000000000005,0.2700000000000001,33295994534.10179
3030,0.7900000000000005,0.2800000000000001,30282359749.040512
3031,0.7900000000000005,0.2900000000000001,27514599536.421047
3032,0.7900000000000005,0.3000000000000001,24973832141.663464
3033,0.7900000000000005,0.3100000000000001,22642595325.77565
3034,0.7900000000000005,0.3200000000000001,20504740664.797836
3035,0.7900000000000005,0.3300000000000001,18545335669.02784
3036,0.7900000000000005,0.34000000000000014,16750573147.42265
3037,0.7900000000000005,0.35000000000000014,15107687284.43209
3038,0.7900000000000005,0.36000000000000015,13604875935.36299
3039,0.7900000000000005,0.37000000000000016,12231228682.417477
3040,0.7900000000000005,0.38000000000000017,10976660226.98944
3041,0.7900000000000005,0.3900000000000002,9831848724.829475
3042,0.7900000000000005,0.4000000000000002,8788178699.468561
3043,0.7900000000000005,0.4100000000000002,7837688195.987298
3044,0.7900000000000005,0.4200000000000002,6973019861.978716
3045,0.7900000000000005,0.4300000000000002,6187375665.5160885
3046,0.7900000000000005,0.4400000000000002,5474474981.233761
3047,0.7900000000000005,0.45000000000000023,4828515795.375616
3048,0.7900000000000005,0.46000000000000024,4244138798.97632
3049,0.7900000000000005,0.47000000000000025,3716394155.3162284
3050,0.7900000000000005,0.48000000000000026,3240710743.5291667
3051,0.7900000000000005,0.49000000000000027,2812867694.8316956
3052,0.7900000000000005,0.5000000000000002,2428968051.366515
3053,0.7900000000000005,0.5100000000000002,2085414390.1872196
3054,0.7900000000000005,0.5200000000000002,1778886266.529949
3055,0.7900000000000005,0.5300000000000002,1506319341.284099
3056,0.7900000000000005,0.5400000000000003,1264886067.5523567
3057,0.7900000000000005,0.5500000000000003,1051977820.4362435
3058,0.7900000000000005,0.5600000000000003,865188362.7508533
3059,0.7900000000000005,0.5700000000000003,702298547.3102521
3060,0.7900000000000005,0.5800000000000003,561262163.7798092
3061,0.7900000000000005,0.5900000000000003,440192844.90490234
3062,0.7900000000000005,0.6000000000000003,337351953.2376221
3063,0.7900000000000005,0.6100000000000003,251137375.32995373
3064,0.7900000000000005,0.6200000000000003,180073155.77798083
3065,0.7900000000000005,0.6300000000000003,122799908.51821595
3066,0.7900000000000005,0.6400000000000003,78065947.42352653
3067,0.7900000000000005,0.6500000000000004,44719082.54931456
3068,0.7900000000000005,0.6600000000000004,21699032.365971588
3069,0.7900000000000005,0.6700000000000004,8030406.004236966
3070,0.7900000000000005,0.6800000000000004,2816212.9578126683
3071,0.7900000000000005,0.6900000000000004,5231860.85231621
3072,0.7900000000000005,0.7000000000000004,14519604.820082981
3073,0.7900000000000005,0.7100000000000004,29983414.73365899
3074,0.7900000000000005,0.7200000000000004,50984229.063057914
3075,0.7900000000000005,0.7300000000000004,76935566.44780445
3076,0.7900000000000005,0.7400000000000004,107299468.22819291
3077,0.7900000000000005,0.7500000000000004,141582747.1737704
3078,0.7900000000000005,0.7600000000000005,179333519.49263486
3079,0.7900000000000005,0.7700000000000005,220137998.91362375
3080,0.7900000000000005,0.7800000000000005,263617533.21500576
3081,0.8000000000000005,0.01,343942011327.6206
3082,0.8000000000000005,0.02,316975575951.18066
3083,0.8000000000000005,0.03,292054725443.60223
3084,0.8000000000000005,0.04,269026941289.99545
3085,0.8000000000000005,0.05,247750966750.6864
3086,0.8000000000000005,0.060000000000000005,228095982340.76382
3087,0.8000000000000005,0.07,209940841087.80212
3088,0.8000000000000005,0.08,193173359287.26825
3089,0.8000000000000005,0.09,177689658776.74496
3090,0.8000000000000005,0.09999999999999999,163393557030.9313
3091,0.8000000000000005,0.10999999999999999,150196001640.77237
3092,0.8000000000000005,0.11999999999999998,138014545983.35663
3093,0.8000000000000005,0.12999999999999998,126772863115.6214
3094,0.8000000000000005,0.13999999999999999,116400295135.54836
3095,0.8000000000000005,0.15,106831435450.5095
3096,0.8000000000000005,0.16,98005741574.71341
3097,0.8000000000000005,0.17,89867176247.24268
3098,0.8000000000000005,0.18000000000000002,82363874819.8425
3099,0.8000000000000005,0.19000000000000003,75447837010.22388
3100,0.8000000000000005,0.20000000000000004,69074641252.93817
3101,0.8000000000000005,0.21000000000000005,63203180006.587585
3102,0.8000000000000005,0.22000000000000006,57795414493.89775
3103,0.8000000000000005,0.23000000000000007,52816147460.63093
3104,0.8000000000000005,0.24000000000000007,48232812641.02281
3105,0.8000000000000005,0.25000000000000006,44015279711.92907
3106,0.8000000000000005,0.26000000000000006,40135673605.66126
