,beta,gamma,sse
2747,0.7500000000000004,0.47000000000000025,252648780539.81183
2748,0.7500000000000004,0.48000000000000026,223668182012.22925
2749,0.7500000000000004,0.49000000000000027,197375264474.78345
2750,0.7500000000000004,0.5000000000000002,173559506105.27484
2751,0.7500000000000004,0.5100000000000002,152026137338.82294
2752,0.7500000000000004,0.5200000000000002,132594981532.18198
2753,0.7500000000000004,0.5300000000000002,115099380212.93246
2754,0.7500000000000004,0.5400000000000003,99385196792.9804
2755,0.7500000000000004,0.5500000000000003,85309893063.68765
2756,0.7500000000000004,0.5600000000000003,72741673197.05504
2757,0.7500000000000004,0.5700000000000003,61558690355.78439
2758,0.7500000000000004,0.5800000000000003,51648311366.72702
2759,0.7500000000000004,0.5900000000000003,42906435239.03253
2760,0.7500000000000004,0.6000000000000003,35236861611.96307
2761,0.7500000000000004,0.6100000000000003,28550705499.43587
2762,0.7500000000000004,0.6200000000000003,22765854960.404217
2763,0.7500000000000004,0.6300000000000003,17806468567.57386
2764,0.7500000000000004,0.6400000000000003,13602509772.98672
2765,0.7500000000000004,0.6500000000000004,10089315478.899351
2766,0.7500000000000004,0.6600000000000004,7207196317.267166
2767,0.7500000000000004,0.6700000000000004,4901066322.07769
2768,0.7500000000000004,0.6800000000000004,3120099846.735217
2769,0.7500000000000004,0.6900000000000004,1817413734.6009054
2770,0.7500000000000004,0.7000000000000004,949772895.4902328
2771,0.7500000000000004,0.7100000000000004,477317575.2130357
2772,0.7500000000000004,0.7200000000000004,363310729.85408735
2773,0.7500000000000004,0.7300000000000004,573904032.1156107
2774,0.7500000000000004,0.7400000000000004,1077921144.3208456
2775,0.7600000000000005,0.01,18219280535105.945
2776,0.7600000000000005,0.02,16832850103646.021
2777,0.7600000000000005,0.03,15548588893429.86
2778,0.7600000000000005,0.04,14359113501091.314
2779,0.7600000000000005,0.05,13257565763718.832
2780,0.7600000000000005,0.060000000000000005,12237576086564.508
2781,0.7600000000000005,0.07,11293229266586.977
2782,0.7600000000000005,0.08,10419032648061.7
2783,0.7600000000000005,0.09,9609886456672.715
2784,0.7600000000000005,0.09999999999999999,8861056168098.818
2785,0.7600000000000005,0.10999999999999999,8168146776152.896
2786,0.7600000000000005,0.11999999999999998,7527078834054.681
2787,0.7600000000000005,0.12999999999999998,6934066150438.893
2788,0.7600000000000005,0.13999999999999999,6385595029250.221
2789,0.7600000000000005,0.15,5878404949777.63
2790,0.7600000000000005,0.16,5409470589756.363
2791,0.7600000000000005,0.17,4975985100740.026
2792,0.7600000000000005,0.18000000000000002,4575344550838.99
2793,0.7600000000000005,0.19000000000000003,4205133455454.953
2794,0.7600000000000005,0.20000000000000004,3863111321835.7593
2795,0.7600000000000005,0.21000000000000005,3547200138147.9355
2796,0.7600000000000005,0.22000000000000006,3255472742334.6777
2797,0.7600000000000005,0.23000000000000007,2986142010311.7544
2798,0.7600000000000005,0.24000000000000007,2737550807069.6494
2799,0.7600000000000005,0.25000000000000006,2508162648011.833
2800,0.7600000000000005,0.26000000000000006,2296553021382.3496
2801,0.7600000000000005,0.2700000000000001,2101401325933.986
2802,0.7600000000000005,0.2800000000000001,1921483381075.0059
2803,0.7600000000000005,0.2900000000000001,1755664469620.4126
2804,0.7600000000000005,0.3000000000000001,1602892875974.5776
2805,0.7600000000000005,0.3100000000000001,1462193885097.4802
2806,0.7600000000000005,0.3200000000000001,1332664209967.4204
2807,0.7600000000000005,0.3300000000000001,1213466817458.7817
2808,0.7600000000000005,0.34000000000000014,1103826124614.099
2809,0.7600000000000005,0.35000000000000014,1003023539214.1787
2810,0.7600000000000005,0.36000000000000015,910393320346.7983
2811,0.7600000000000005,0.37000000000000016,825318736351.8586
2812,0.7600000000000005,0.38000000000000017,747228499085.9275
2813,0.7600000000000005,0.3900000000000002,675593454909.5181
2814,0.7600000000000005,0.4000000000000002,609923514162.419
2815,0.7600000000000005,0.4100000000000002,549764802162.5925
2816,0.7600000000000005,0.4200000000000002,494697015948.35864
2817,0.7600000000000005,0.4300000000000002,444330972087.3238
2818,0.7600000000000005,0.4400000000000002,398306331904.1988
2819,0.7600000000000005,0.45000000000000023,356289491437.97974
2820,0.7600000000000005,0.46000000000000024,317971624331.751
2821,0.7600000000000005,0.47000000000000025,283066866689.81177
2822,0.7600000000000005,0.48000000000000026,251310633711.02316
2823,0.7600000000000005,0.49000000000000027,222458058628.06805
2824,0.7600000000000005,0.5000000000000002,196282545153.19766
2825,0.7600000000000005,0.5100000000000002,172574425255.43073
2826,0.7600000000000005,0.5200000000000002,151139714675.11823
2827,0.7600000000000005,0.5300000000000002,131798959122.29655
2828,0.7600000000000005,0.5400000000000003,114386164607.99075
2829,0.7600000000000005,0.5500000000000003,98747805825.21083
2830,0.7600000000000005,0.5600000000000003,84741906931.16937
2831,0.7600000000000005,0.5700000000000003,72237189486.49763
2832,0.7600000000000005,0.5800000000000003,61112282683.02573
2833,0.7600000000000005,0.5900000000000003,51254991340.98702
2834,0.7600000000000005,0.6000000000000003,42561617481.11679
2835,0.7600000000000005,0.6100000000000003,34936331578.76452
2836,0.7600000000000005,0.6200000000000003,28290589887.39386
2837,0.7600000000000005,0.6300000000000003,22542594479.20865
2838,0.7600000000000005,0.6400000000000003,17616792892.487038
2839,0.7600000000000005,0.6500000000000004,13443414499.82545
2840,0.7600000000000005,0.6600000000000004,9958040920.09306
2841,0.7600000000000005,0.6700000000000004,7101207990.59426
2842,0.7600000000000005,0.6800000000000004,4818036995.780166
2843,0.7600000000000005,0.6900000000000004,3057893015.810594
2844,0.7600000000000005,0.7000000000000004,1774068413.2563503
2845,0.7600000000000005,0.7100000000000004,923489620.0896726
2846,0.7600000000000005,0.7200000000000004,466445520.62711686
2847,0.7600000000000005,0.7300000000000004,366335849.9956427
2848,0.7600000000000005,0.7400000000000004,589438142.6709888
2849,0.7600000000000005,0.7500000000000004,1104691872.3222077
2850,0.7700000000000005,0.01,19623196647225.03
2851,0.7700000000000005,0.02,18134226283017.54
2852,0.7700000000000005,0.03,16754751932766.047
2853,0.7700000000000005,0.04,15476876873713.676
2854,0.7700000000000005,0.05,14293264709399.133
2855,0.7700000000000005,0.060000000000000005,13197100381676.062
2856,0.7700000000000005,0.07,12182053823599.408
2857,0.7700000000000005,0.08,11242246081060.592
2858,0.7700000000000005,0.09,10372217741646.258
2859,0.7700000000000005,0.09999999999999999,9566899519192.922
2860,0.7700000000000005,0.10999999999999999,8821584851940.615
2861,0.7700000000000005,0.11999999999999998,8131904381080.214
2862,0.7700000000000005,0.12999999999999998,7493802184867.322
2863,0.7700000000000005,0.13999999999999999,6903513651367.055
2864,0.7700000000000005,0.15,6357544880322.941
2865,0.7700000000000005,0.16,5852653511633.084
2866,0.7700000000000005,0.17,5385830884491.348
2867,0.7700000000000005,0.18000000000000002,4954285437431.664
2868,0.7700000000000005,0.19000000000000003,4555427265321.252
2869,0.7700000000000005,0.20000000000000004,4186853754803.786
2870,0.7700000000000005,0.21000000000000005,3846336224814.9326
2871,0.7700000000000005,0.22000000000000006,3531807503599.8164
2872,0.7700000000000005,0.23000000000000007,3241350378170.965
2873,0.7700000000000005,0.24000000000000007,2973186856374.542
2874,0.7700000000000005,0.25000000000000006,2725668185696.483
2875,0.7700000000000005,0.26000000000000006,2497265576655.1953
2876,0.7700000000000005,0.2700000000000001,2286561582107.1855
2877,0.7700000000000005,0.2800000000000001,2092242087050.6118
2878,0.7700000000000005,0.2900000000000001,1913088866562.1384
2879,0.7700000000000005,0.3000000000000001,1747972672357.0405
2880,0.7700000000000005,0.3100000000000001,1595846811132.915
2881,0.7700000000000005,0.3200000000000001,1455741180354.8582
2882,0.7700000000000005,0.3300000000000001,1326756729474.7285
2883,0.7700000000000005,0.34000000000000014,1208060316759.5771
2884,0.7700000000000005,0.35000000000000014,1098879933943.2986
2885,0.7700000000000005,0.36000000000000015,998500272820.3862
2886,0.7700000000000005,0.37000000000000016,906258609679.406
2887,0.7700000000000005,0.38000000000000017,821540985134.5099
2888,0.7700000000000005,0.3900000000000002,743778658463.341
2889,0.7700000000000005,0.4000000000000002,672444817006.0464
2890,0.7700000000000005,0.4100000000000002,607051522529.4912
2891,0.7700000000000005,0.4200000000000002,547146877719.26843
2892,0.7700000000000005,0.4300000000000002,492312397135.5687
2893,0.7700000000000005,0.4400000000000002,442160568063.088
2894,0.7700000000000005,0.45000000000000023,396332587704.713
2895,0.7700000000000005,0.46000000000000024,354496264119.01245
2896,0.7700000000000005,0.47000000000000025,316344069186.73083
2897,0.7700000000000005,0.48000000000000026,281591332716.11084
2898,0.7700000000000005,0.49000000000000027,249974567564.75705
2899,0.7700000000000005,0.5000000000000002,221249916370.77148
2900,0.7700000000000005,0.5100000000000002,195191711151.51752
2901,0.7700000000000005,0.5200000000000002,171591137647.9054
2902,0.7700000000000005,0.5300000000000002,150254996868.62927
2903,0.7700000000000005,0.5400000000000003,131004556825.23041
2904,0.7700000000000005,0.5500000000000003,113674487947.89548
2905,0.7700000000000005,0.5600000000000003,98111876136.06952
2906,0.7700000000000005,0.5700000000000003,84175307829.64615
2907,0.7700000000000005,0.5800000000000003,71734021887.88301
2908,0.7700000000000005,0.5900000000000003,60667123436.372955
2909,0.7700000000000005,0.6000000000000003,50862855189.296326
2910,0.7700000000000005,0.6100000000000003,42217922076.60588
2911,0.7700000000000005,0.6200000000000003,34636865305.42611
2912,0.7700000000000005,0.6300000000000003,28031482263.370995
2913,0.7700000000000005,0.6400000000000003,22320288930.15994
2914,0.7700000000000005,0.6500000000000004,17428021704.208813
2915,0.7700000000000005,0.6600000000000004,13285175774.080397
2916,0.7700000000000005,0.6700000000000004,9827577371.97891
2917,0.7700000000000005,0.6800000000000004,6995987438.979736
2918,0.7700000000000005,0.6900000000000004,4735734410.442978
2919,0.7700000000000005,0.7000000000000004,2996373996.0184965
2920,0.7700000000000005,0.7100000000000004,1731373982.7241151
2921,0.7700000000000005,0.7200000000000004,897822232.5983496
2922,0.7700000000000005,0.7300000000000004,456156179.17513305
2923,0.7700000000000005,0.7400000000000004,369912250.2299193
2924,0.7700000000000005,0.7500000000000004,605493758.578097
2925,0.7700000000000005,0.7600000000000005,1131955908.7984223
2926,0.7800000000000005,0.01,21129269283794.152
2927,0.7800000000000005,0.02,19530559915728.438
2928,0.7800000000000005,0.03,18049168210788.066
2929,0.7800000000000005,0.04,16676651213562.555
2930,0.7800000000000005,0.05,15405163465520.316
2931,0.7800000000000005,0.060000000000000005,14227415579243.186
2932,0.7800000000000005,0.07,13136635604760.64
2933,0.7800000000000005,0.08,12126533007291.508
2934,0.7800000000000005,0.09,11191265086704.582
2935,0.7800000000000005,0.09999999999999999,10325405679406.404
2936,0.7800000000000005,0.10999999999999999,9523915993179.207
2937,0.7800000000000005,0.11999999999999998,8782117434757.105
2938,0.7800000000000005,0.12999999999999998,8095666298664.854
2939,0.7800000000000005,0.13999999999999999,7460530194080.939
2940,0.7800000000000005,0.15,6872966094247.523
2941,0.7800000000000005,0.16,6329499900258.651
2942,0.7800000000000005,0.17,5826907417938.185
2943,0.7800000000000005,0.18000000000000002,5362196652991.667
2944,0.7800000000000005,0.19000000000000003,4932591335704.064
2945,0.7800000000000005,0.20000000000000004,4535515592176.973
2946,0.7800000000000005,0.21000000000000005,4168579684475.843
2947,0.7800000000000005,0.22000000000000006,3829566747106.857
2948,0.7800000000000005,0.23000000000000007,3516420451983.832
2949,0.7800000000000005,0.24000000000000007,3227233538494.0283
2950,0.7800000000000005,0.25000000000000006,2960237149444.618
2951,0.7800000000000005,0.26000000000000006,2713790917584.7163
2952,0.7800000000000005,0.2700000000000001,2486373751065.4395
2953,0.7800000000000005,0.2800000000000001,2276575269637.4087
2954,0.7800000000000005,0.2900000000000001,2083087846603.8818
2955,0.7800000000000005,0.3000000000000001,1904699214562.0789
2956,0.7800000000000005,0.3100000000000001,1740285595786.3945
2957,0.7800000000000005,0.3200000000000001,1588805320747.261
2958,0.7800000000000005,0.3300000000000001,1449292900728.8413
2959,0.7800000000000005,0.34000000000000014,1320853522818.0386
2960,0.7800000000000005,0.35000000000000014,1202657937696.1536
2961,0.7800000000000005,0.36000000000000015,1093937712682.0618
2962,0.7800000000000005,0.37000000000000016,993980824360.945
2963,0.7800000000000005,0.38000000000000017,902127566893.1412
2964,0.7800000000000005,0.3900000000000002,817766753742.0178
2965,0.7800000000000005,0.4000000000000002,740332192094.504
2966,0.7800000000000005,0.4100000000000002,669299410680.4946
2967,0.7800000000000005,0.4200000000000002,604182623033.9539
2968,0.7800000000000005,0.4300000000000002,544531909485.39417
2969,0.7800000000000005,0.4400000000000002,489930602338.2704
2970,0.7800000000000005,0.45000000000000023,439992859766.0685
2971,0.7800000000000005,0.46000000000000024,394361414977.59656
2972,0.7800000000000005,0.47000000000000025,352705488139.9773
2973,0.7800000000000005,0.48000000000000026,314718849426.5856
2974,0.7800000000000005,0.49000000000000027,280118022374.8747
2975,0.7800000000000005,0.5000000000000002,248640617500.65353
2976,0.7800000000000005,0.5100000000000002,220043786824.62463
2977,0.7800000000000005,0.5200000000000002,194102790627.3375
2978,0.7800000000000005,0.5300000000000002,170609668363.4162
2979,0.7800000000000005,0.5400000000000003,149372006238.02475
2980,0.7800000000000005,0.5500000000000003,130211794480.92722
2981,0.7800000000000005,0.5600000000000003,112964367848.81512
2982,0.7800000000000005,0.5700000000000003,97477423347.34984
2983,0.7800000000000005,0.5800000000000003,83610109592.927
2984,0.7800000000000005,0.5900000000000003,71232182632.7059
2985,0.7800000000000005,0.6000000000000003,60223223412.01518
2986,0.7800000000000005,0.6100000000000003,50471912422.74438
2987,0.7800000000000005,0.6200000000000003,41875357386.56279
2988,0.7800000000000005,0.6300000000000003,34338470124.430866
2989,0.7800000000000005,0.6400000000000003,27773389040.447075
2990,0.7800000000000005,0.6500000000000004,22098943905.06212
2991,0.7800000000000005,0.6600000000000004,17240159861.446003
2992,0.7800000000000005,0.6700000000000004,13127797800.582811
2993,0.7800000000000005,0.6800000000000004,9697928456.669239
2994,0.7800000000000005,0.6900000000000004,6891537765.713407
2995,0.7800000000000005,0.7000000000000004,4654161207.894073
2996,0.7800000000000005,0.7100000000000004,2935545019.202033
2997,0.7800000000000005,0.7200000000000004,1689332311.044366
2998,0.7800000000000005,0.7300000000000004,872772278.6695682
2999,0.7800000000000005,0.7400000000000004,446450811.25093764
3000,0.7800000000000005,0.7500000000000004,374040938.95986974
3001,0.7800000000000005,0.7600000000000005,622071666.0458328
3002,0.7800000000000005,0.7700000000000005,1159713844.4382484
3003,0.7900000000000005,0.01,22744493633009.035
3004,0.7900000000000005,0.02,21028376653451.055
3005,0.7900000000000005,0.03,19437923985785.188
3006,0.7900000000000005,0.04,17964111724721.844
3007,0.7900000000000005,0.05,16598552812442.494
3008,0.7900000000000005,0.060000000000000005,15333453049179.326
3009,0.7900000000000005,0.07,14161570053342.516
3010,0.7900000000000005,0.08,13076174981724.94
3011,0.7900000000000005,0.09,12071016831725.025
3012,0.7900000000000005,0.09999999999999999,11140289158319.459
3013,0.7900000000000005,0.10999999999999999,10278599048717.518
3014,0.7900000000000005,0.11999999999999998,9480938207265.16
3015,0.7900000000000005,0.12999999999999998,8742656012263.579
3016,0.7900000000000005,0.13999999999999999,8059434414952.047
3017,0.7900000000000005,0.15,7427264559000.004
3018,0.7900000000000005,0.16,6842425006485.212
3019,0.7900000000000005,0.17,6301461463523.975
3020,0.7900000000000005,0.18000000000000002,5801167905489.909
3021,0.7900000000000005,0.19000000000000003,5338569008129.479
3022,0.7900000000000005,0.20000000000000004,4910903796877.552
3023,0.7900000000000005,0.21000000000000005,4515610432312.672
3024,0.7900000000000005,0.22000000000000006,4150312054990.132
3025,0.7900000000000005,0.23000000000000007,3812803617868.532
3026,0.7900000000000005,0.24000000000000007,3501039639219.726
3027,0.7900000000000005,0.25000000000000006,3213122813300.138
3028,0.7900000000000005,0.26000000000000006,2947293420178.663
3029,0.7900000000000005,0.2700000000000001,2701919479978.2544
3030,0.7900000000000005,0.2800000000000001,2475487600409.1226
3031,0.7900000000000005,0.2900000000000001,2266594469865.285
3032,0.7900000000000005,0.3000000000000001,2073938951535.6292
3033,0.7900000000000005,0.3100000000000001,1896314736958.7256
3034,0.7900000000000005,0.3200000000000001,1732603520238.6724
3035,0.7900000000000005,0.3300000000000001,1581768656748.812
3036,0.7900000000000005,0.34000000000000014,1442849272591.7244
3037,0.7900000000000005,0.35000000000000014,1314954793367.6157
3038,0.7900000000000005,0.36000000000000015,1197259862938.6519
3039,0.7900000000000005,0.37000000000000016,1088999624872.8206
3040,0.7900000000000005,0.38000000000000017,989465341116.3585
3041,0.7900000000000005,0.3900000000000002,898000324186.3687
3042,0.7900000000000005,0.4000000000000002,813996160802.9285
3043,0.7900000000000005,0.4100000000000002,736889206399.7112
3044,0.7900000000000005,0.4200000000000002,666157331370.7438
3045,0.7900000000000005,0.4300000000000002,601316901234.8997
3046,0.7900000000000005,0.4400000000000002,541919974134.88824
3047,0.7900000000000005,0.45000000000000023,487551700239.74506
3048,0.7900000000000005,0.46000000000000024,437827908694.2599
3049,0.7900000000000005,0.47000000000000025,392392868760.58344
3050,0.7900000000000005,0.48000000000000026,350917212731.0587
3051,0.7900000000000005,0.49000000000000027,313096009061.54517
3052,0.7900000000000005,0.5000000000000002,278646974985.3315
3053,0.7900000000000005,0.5100000000000002,247308818623.08875
3054,0.7900000000000005,0.5200000000000002,218839701307.75128
3055,0.7900000000000005,0.5300000000000002,193015811498.3095
3056,0.7900000000000005,0.5400000000000003,169630042266.36328
3057,0.7900000000000005,0.5500000000000003,148490764906.9475
3058,0.7900000000000005,0.5600000000000003,129420691753.4936
3059,0.7900000000000005,0.5700000000000003,112255821768.3797
3060,0.7900000000000005,0.5800000000000003,96844462937.90282
3061,0.7900000000000005,0.5900000000000003,83046325925.94147
3062,0.7900000000000005,0.6000000000000003,70731683836.26315
3063,0.7900000000000005,0.6100000000000003,59780593301.38272
3064,0.7900000000000005,0.6200000000000003,50082172457.97907
3065,0.7900000000000005,0.6300000000000003,41533931686.91632
3066,0.7900000000000005,0.6400000000000003,34041153291.525093
3067,0.7900000000000005,0.6500000000000004,27516316562.54106
3068,0.7900000000000005,0.6600000000000004,21878564933.39428
3069,0.7900000000000005,0.6700000000000004,17053212166.749527
3070,0.7900000000000005,0.6800000000000004,12971284733.574902
3071,0.7900000000000005,0.6900000000000004,9569097750.711432
3072,0.7900000000000005,0.7000000000000004,6787862033.054526
3073,0.7900000000000005,0.7100000000000004,4573319993.022898
3074,0.7900000000000005,0.7200000000000004,2875408283.9594
3075,0.7900000000000005,0.7300000000000004,1647945236.3458462
3076,0.7900000000000005,0.7400000000000004,848341277.0537416
3077,0.7900000000000005,0.7500000000000004,437330653.06073135
3078,0.7900000000000005,0.7600000000000005,378722902.8512008
3079,0.7900000000000005,0.7700000000000005,639172631.7571372
3080,0.7900000000000005,0.7800000000000005,1187966252.3998473
3081,0.8000000000000005,0.01,24476302058422.08
3082,0.8000000000000005,0.02,22634612542953.9
3083,0.8000000000000005,0.03,20927490607111.695
3084,0.8000000000000005,0.04,19345294809459.734
3085,0.8000000000000005,0.05,17879062183058.305
3086,0.8000000000000005,0.060000000000000005,16520461552936.992
3087,0.8000000000000005,0.07,15261749966762.16
3088,0.8000000000000005,0.08,14095732040268.371
3089,0.8000000000000005,0.09,13015722030833.166
3090,0.8000000000000005,0.09999999999999999,12015508463755.633
3091,0.8000000000000005,0.10999999999999999,11089321146381.0
3092,0.8000000000000005,0.11999999999999998,10231800415218.252
3093,0.8000000000000005,0.12999999999999998,9437968470654.514
3094,0.8000000000000005,0.13999999999999999,8703202662802.521
3095,0.8000000000000005,0.15,8023210600448.981
3096,0.8000000000000005,0.16,7394006963027.932
3097,0.8000000000000005,0.17,6811891903045.014
3098,0.8000000000000005,0.18000000000000002,6273430933449.843
3099,0.8000000000000005,0.19000000000000003,5775436201114.323
3100,0.8000000000000005,0.20000000000000004,5314949053846.492
3101,0.8000000000000005,0.21000000000000005,4889223814271.725
3102,0.8000000000000005,0.22000000000000006,4495712679465.104
3103,0.8000000000000005,0.23000000000000007,4132051670438.841
3104,0.8000000000000005,0.24000000000000007,3796047560494.6465
3105,0.8000000000000005,0.25000000000000006,3485665716059.327
3106,0.8000000000000005,0.26000000000000006,3199018787949.5693
3107,0.8000000000000005,0.2700000000000001,2934356195073.4717
3108,0.8000000000000005,0.2800000000000001,2690054346387.446
3109,0.8000000000000005,0.2900000000000001,2464607550501.0557
3110,0.8000000000000005,0.3000000000000001,2256619565673.385
3111,0.8000000000000005,0.3100000000000001,2064795746084.4893
3112,0.8000000000000005,0.3200000000000001,1887935743207.5225
3113,0.8000000000000005,0.3300000000000001,1724926723861.9448
3114,0.8000000000000005,0.34000000000000014,1574737069107.5667
3115,0.8000000000000005,0.35000000000000014,1436410520552.7773
3116,0.8000000000000005,0.36000000000000015,1309060742908.5222
3117,0.8000000000000005,0.37000000000000016,1191866273731.6316
3118,0.8000000000000005,0.38000000000000017,1084065833275.7086
3119,0.8000000000000005,0.3900000000000002,984953969213.508
3120,0.8000000000000005,0.4000000000000002,893877012719.3926
3121,0.8000000000000005,0.4100000000000002,810229324011.5569
3122,0.8000000000000005,0.4200000000000002,733449806958.3284
3123,0.8000000000000005,0.4300000000000002,663018673757.6079
3124,0.8000000000000005,0.4400000000000002,598454442009.7535
3125,0.8000000000000005,0.45000000000000023,539311147727.79553
3126,0.8000000000000005,0.46000000000000024,485175758970.38324
3127,0.8000000000000005,0.47000000000000025,435665775847.6167
3128,0.8000000000000005,0.48000000000000026,390427003642.7281
3129,0.8000000000000005,0.49000000000000027,349131486718.1873
3130,0.8000000000000005,0.5000000000000002,311475591737.5678
3131,0.8000000000000005,0.5100000000000002,277178229538.43616
3132,0.8000000000000005,0.5200000000000002,245979205740.58264
3133,0.8000000000000005,0.5300000000000002,217637690871.6145
3134,0.8000000000000005,0.5400000000000003,191930801441.72443
3135,0.8000000000000005,0.5500000000000003,168652284004.47894
3136,0.8000000000000005,0.5600000000000003,147611294803.72186
3137,0.8000000000000005,0.5700000000000003,128631268130.95876
3138,0.8000000000000005,0.5800000000000003,111548867005.48492
3139,0.8000000000000005,0.5900000000000003,96213010243.47961
3140,0.8000000000000005,0.6000000000000003,82483970404.6145
3141,0.8000000000000005,0.6100000000000003,70232537497.55637
3142,0.8000000000000005,0.6200000000000003,59339243691.07109
3143,0.8000000000000005,0.6300000000000003,49693644617.151245
3144,0.8000000000000005,0.6400000000000003,41193653168.42227
3145,0.8000000000000005,0.6500000000000004,33744921985.69245
3146,0.8000000000000005,0.6600000000000004,27260271104.39756
3147,0.8000000000000005,0.6700000000000004,21659157482.30709
3148,0.8000000000000005,0.6800000000000004,16867183366.518818
3149,0.8000000000000005,0.6900000000000004,12815640676.720745
3150,0.8000000000000005,0.7000000000000004,9441088785.104204
3151,0.8000000000000005,0.7100000000000004,6684963262.251976
3152,0.8000000000000005,0.7200000000000004,4493213333.80424
3153,0.8000000000000005,0.7300000000000004,2815965955.6699324
3154,0.8000000000000005,0.7400000000000004,1607214566.873688
3155,0.8000000000000005,0.7500000000000004,824530719.6275337
3156,0.8000000000000005,0.7600000000000005,428796916.65299064
3157,0.8000000000000005,0.7700000000000005,383959106.8627305
3158,0.8000000000000005,0.7800000000000005,656797402.8994794
3159,0.8000000000000005,0.7900000000000005,1216713688.341129
3160,0.8100000000000005,0.01,26332586947453.754
3161,0.8100000000000005,0.02,24356635768025.676
3162,0.8100000000000005,0.03,22524745182817.97
3163,0.8100000000000005,0.04,20826617695417.34
3164,0.8100000000000005,0.05,19252678284547.49
3165,0.8100000000000005,0.060000000000000005,17794024895643.07
3166,0.8100000000000005,0.07,16442382215410.129
3167,0.8100000000000005,0.08,15190058521824.158
3168,0.8100000000000005,0.09,14029905414215.975
3169,0.8100000000000005,0.09999999999999999,12955280239659.715
3170,0.8100000000000005,0.10999999999999999,11960011042832.012
3171,0.8100000000000005,0.11999999999999998,11038363876882.785
3172,0.8100000000000005,0.12999999999999998,10185012322671.2
3173,0.8100000000000005,0.13999999999999999,9395009072998.176
3174,0.8100000000000005,0.15,8663759447235.046
3175,0.8100000000000005,0.16,7986996710029.072
3176,0.8100000000000005,0.17,7360759075582.7
3177,0.8100000000000005,0.18000000000000002,6781368286377.391
3178,0.8100000000000005,0.19000000000000003,6245409662165.909
3179,0.8100000000000005,0.20000000000000004,5749713521608.842
3180,0.8100000000000005,0.21000000000000005,5291337885103.176
3181,0.8100000000000005,0.22000000000000006,4867552373160.743
3182,0.8100000000000005,0.23000000000000007,4475823220161.988
3183,0.8100000000000005,0.24000000000000007,4113799328452.867
3184,0.8100000000000005,0.25000000000000006,3779299292587.227
3185,0.8100000000000005,0.26000000000000006,3470299328059.9277
3186,0.8100000000000005,0.2700000000000001,3184922043143.2363
3187,0.8100000000000005,0.2800000000000001,2921425996445.496
3188,0.8100000000000005,0.2900000000000001,2678195986571.116
3189,0.8100000000000005,0.3000000000000001,2453734023788.551
3190,0.8100000000000005,0.3100000000000001,2246650936920.7676
3191,0.8100000000000005,0.3200000000000001,2055658571773.8408
3192,0.8100000000000005,0.3300000000000001,1879562540324.9146
3193,0.8100000000000005,0.34000000000000014,1717255482612.943
3194,0.8100000000000005,0.35000000000000014,1567710805824.2715
3195,0.8100000000000005,0.36000000000000015,1429976867451.2344
3196,0.8100000000000005,0.37000000000000016,1303171571634.5137
3197,0.8100000000000005,0.38000000000000017,1186477349888.734
3198,0.8100000000000005,0.3900000000000002,1079136499363.9211
3199,0.8100000000000005,0.4000000000000002,980446853621.6084
3200,0.8100000000000005,0.4100000000000002,889757762610.9594
3201,0.8100000000000005,0.4200000000000002,806466360124.9553
3202,0.8100000000000005,0.4300000000000002,730014098506.1699
3203,0.8100000000000005,0.4400000000000002,659883531762.5641
3204,0.8100000000000005,0.45000000000000023,595595329552.3137
3205,0.8100000000000005,0.46000000000000024,536705505708.60175
3206,0.8100000000000005,0.47000000000000025,482802846106.2251
3207,0.8100000000000005,0.48000000000000026,433506521726.8104
3208,0.8100000000000005,0.49000000000000027,388463873763.3391
3209,0.8100000000000005,0.5000000000000002,347348358522.1208
3210,0.8100000000000005,0.5100000000000002,309857640735.5637
3211,0.8100000000000005,0.5200000000000002,275711824696.21375
3212,0.8100000000000005,0.5300000000000002,244651813365.2429
3213,0.8100000000000005,0.5400000000000003,216437786300.54987
3214,0.8100000000000005,0.5500000000000003,190847787894.1197
3215,0.8100000000000005,0.5600000000000003,167676418008.50198
3216,0.8100000000000005,0.5700000000000003,146733617661.08472
3217,0.8100000000000005,0.5800000000000003,127843542925.05383
3218,0.8100000000000005,0.5900000000000003,110843520700.11243
3219,0.8100000000000005,0.6000000000000003,95583080456.58566
3220,0.8100000000000005,0.6100000000000003,81923056475.75105
3221,0.8100000000000005,0.6200000000000003,69734755499.2031
3222,0.8100000000000005,0.6300000000000003,58899185062.7764
3223,0.8100000000000005,0.6400000000000003,49306338127.867004
3224,0.8100000000000005,0.6500000000000004,40854529936.631355
3225,0.8100000000000005,0.6600000000000004,33449783309.136147
3226,0.8100000000000005,0.6700000000000004,27005258871.578884
3227,0.8100000000000005,0.6800000000000004,21440726956.623917
3228,0.8100000000000005,0.6900000000000004,16682078151.00992
3229,0.8100000000000005,0.7000000000000004,12660869683.120914
3230,0.8100000000000005,0.7100000000000004,9313905045.316662
3231,0.8100000000000005,0.7200000000000004,6582844433.567341
3232,0.8100000000000005,0.7300000000000004,4413843761.323996
3233,0.8100000000000005,0.7400000000000004,2757220166.5222344
3234,0.8100000000000005,0.7500000000000004,1567142081.0192623
3235,0.8100000000000005,0.7600000000000005,801342071.4246727
3236,0.8100000000000005,0.7700000000000005,420850789.94991213
3237,0.8100000000000005,0.7800000000000005,389750494.27807
