,beta,gamma,sse
2738,0.7500000000000004,0.38000000000000017,78186646442.18576
2739,0.7500000000000004,0.3900000000000002,70873110944.8514
2740,0.7500000000000004,0.4000000000000002,64161814721.34553
2741,0.7500000000000004,0.4100000000000002,58006840076.230515
2742,0.7500000000000004,0.4200000000000002,52365694972.15207
2743,0.7500000000000004,0.4300000000000002,47199059335.42338
2744,0.7500000000000004,0.4400000000000002,42470550074.13802
2745,0.7500000000000004,0.45000000000000023,38146503434.97752
2746,0.7500000000000004,0.46000000000000024,34195773425.03372
2747,0.7500000000000004,0.47000000000000025,30589545117.89088
2748,0.7500000000000004,0.48000000000000026,27301161749.4295
2749,0.7500000000000004,0.49000000000000027,24305964588.79881
2750,0.7500000000000004,0.5000000000000002,21581144644.198925
2751,0.7500000000000004,0.5100000000000002,19105605331.932903
2752,0.7500000000000004,0.5200000000000002,16859835301.018158
2753,0.7500000000000004,0.5300000000000002,14825790664.838747
2754,0.7500000000000004,0.5400000000000003,12986785946.213589
2755,0.7500000000000004,0.5500000000000003,11327393093.1526
2756,0.7500000000000004,0.5600000000000003,9833347969.767221
2757,0.7500000000000004,0.5700000000000003,8491463770.552764
2758,0.7500000000000004,0.5800000000000003,7289550846.823015
2759,0.7500000000000004,0.5900000000000003,6216342471.677492
2760,0.7500000000000004,0.6000000000000003,5261426104.733784
2761,0.7500000000000004,0.6100000000000003,4415179750.162883
2762,0.7500000000000004,0.6200000000000003,3668713031.5045547
2763,0.7500000000000004,0.6300000000000003,3013812634.487673
2764,0.7500000000000004,0.6400000000000003,2442891794.7940903
2765,0.7500000000000004,0.6500000000000004,1948943531.53255
2766,0.7500000000000004,0.6600000000000004,1525497349.2683117
2767,0.7500000000000004,0.6700000000000004,1166579151.9118867
2768,0.7500000000000004,0.6800000000000004,866674130.7246776
2769,0.7500000000000004,0.6900000000000004,620692406.2601031
2770,0.7500000000000004,0.7000000000000004,423937220.32753795
2771,0.7500000000000004,0.7100000000000004,272075489.1376935
2772,0.7500000000000004,0.7200000000000004,161110542.74927443
2773,0.7500000000000004,0.7300000000000004,87356888.86926822
2774,0.7500000000000004,0.7400000000000004,47416851.03828711
2775,0.7600000000000005,0.01,2017303605300.1284
2776,0.7600000000000005,0.02,1863166925062.8552
2777,0.7600000000000005,0.03,1720527809265.8909
2778,0.7600000000000005,0.04,1588539018065.1802
2779,0.7600000000000005,0.05,1466415243881.2432
2780,0.7600000000000005,0.060000000000000005,1353428624474.3418
2781,0.7600000000000005,0.07,1248904577215.5579
2782,0.7600000000000005,0.08,1152217931938.794
2783,0.7600000000000005,0.09,1062789341314.958
2784,0.7600000000000005,0.09999999999999999,980081949142.2518
2785,0.7600000000000005,0.10999999999999999,903598298301.9348
2786,0.7600000000000005,0.11999999999999998,832877461393.4186
2787,0.7600000000000005,0.12999999999999998,767492378241.9749
2788,0.7600000000000005,0.13999999999999999,707047385572.1531
2789,0.7600000000000005,0.15,651175925165.4017
2790,0.7600000000000005,0.16,599538417776.148
2791,0.7600000000000005,0.17,551820290971.3918
2792,0.7600000000000005,0.18000000000000002,507730149888.7768
2793,0.7600000000000005,0.19000000000000003,466998080681.35706
2794,0.7600000000000005,0.20000000000000004,429374077137.40454
2795,0.7600000000000005,0.21000000000000005,394626581634.28503
2796,0.7600000000000005,0.22000000000000006,362541132209.8717
2797,0.7600000000000005,0.23000000000000007,332919108116.2717
2798,0.7600000000000005,0.24000000000000007,305576566761.7174
2799,0.7600000000000005,0.25000000000000006,280343165449.99866
2800,0.7600000000000005,0.26000000000000006,257061161795.33246
2801,0.7600000000000005,0.2700000000000001,235584487126.43427
2802,0.7600000000000005,0.2800000000000001,215777887598.99844
2803,0.7600000000000005,0.2900000000000001,197516128112.86017
2804,0.7600000000000005,0.3000000000000001,180683254480.7597
2805,0.7600000000000005,0.3100000000000001,165171909621.637
2806,0.7600000000000005,0.3200000000000001,150882699854.4604
2807,0.7600000000000005,0.3300000000000001,137723607650.30298
2808,0.7600000000000005,0.34000000000000014,125609447462.19714
2809,0.7600000000000005,0.35000000000000014,114461361495.59178
2810,0.7600000000000005,0.36000000000000015,104206352508.29457
2811,0.7600000000000005,0.37000000000000016,94776850938.79178
2812,0.7600000000000005,0.38000000000000017,86110313856.92456
2813,0.7600000000000005,0.3900000000000002,78148853412.09042
2814,0.7600000000000005,0.4000000000000002,70838892622.41345
2815,0.7600000000000005,0.4100000000000002,64130846504.58249
2816,0.7600000000000005,0.4200000000000002,57978826689.13818
2817,0.7600000000000005,0.4300000000000002,52340367800.680786
2818,0.7600000000000005,0.4400000000000002,47176174007.502106
2819,0.7600000000000005,0.45000000000000023,42449884261.19949
2820,0.7600000000000005,0.46000000000000024,38127854854.53699
2821,0.7600000000000005,0.47000000000000025,34178958025.774734
2822,0.7600000000000005,0.48000000000000026,30574395430.43481
2823,0.7600000000000005,0.49000000000000027,27287525387.529858
2824,0.7600000000000005,0.5000000000000002,24293702887.11637
2825,0.7600000000000005,0.5100000000000002,21570131420.098663
2826,0.7600000000000005,0.5200000000000002,19095725759.908707
2827,0.7600000000000005,0.5300000000000002,16850984889.40559
2828,0.7600000000000005,0.5400000000000003,14817874325.434816
2829,0.7600000000000005,0.5500000000000003,12979717148.28942
2830,0.7600000000000005,0.5600000000000003,11321093094.13264
2831,0.7600000000000005,0.5700000000000003,9827745115.561964
2832,0.7600000000000005,0.5800000000000003,8486492859.179381
2833,0.7600000000000005,0.5900000000000003,7285152549.535913
2834,0.7600000000000005,0.6000000000000003,6212462806.362225
2835,0.7600000000000005,0.6100000000000003,5258015956.802254
2836,0.7600000000000005,0.6200000000000003,4412194436.624576
2837,0.7600000000000005,0.6300000000000003,3666111904.2871056
2838,0.7600000000000005,0.6400000000000003,3011558719.4400783
2839,0.7600000000000005,0.6500000000000004,2440951463.133605
2840,0.7600000000000005,0.6600000000000004,1947286200.7928843
2841,0.7600000000000005,0.6700000000000004,1524095211.0765424
2842,0.7600000000000005,0.6800000000000004,1165406924.1658354
2843,0.7600000000000005,0.6900000000000004,865708831.9646043
2844,0.7600000000000005,0.7000000000000004,619913150.2300484
2845,0.7600000000000005,0.7100000000000004,423325028.9045487
2846,0.7600000000000005,0.7200000000000004,271613121.9731723
2847,0.7600000000000005,0.7300000000000004,160782342.1175479
2848,0.7600000000000005,0.7400000000000004,87148638.35533419
2849,0.7600000000000005,0.7500000000000004,47315646.82100359
2850,0.7700000000000005,0.01,2182208959200.8777
2851,0.7700000000000005,0.02,2015811474758.7192
2852,0.7700000000000005,0.03,1861811664024.664
2853,0.7700000000000005,0.04,1719296810113.9792
2854,0.7700000000000005,0.05,1587420840972.32
2855,0.7700000000000005,0.060000000000000005,1465399508151.435
2856,0.7700000000000005,0.07,1352505910020.5142
2857,0.7700000000000005,0.08,1248066335227.8213
2858,0.7700000000000005,0.09,1151456403885.5825
2859,0.7700000000000005,0.09999999999999999,1062097485499.2526
2860,0.7700000000000005,0.10999999999999999,979453374107.52
2861,0.7700000000000005,0.11999999999999998,903027202448.1648
2862,0.7700000000000005,0.12999999999999998,832358578223.2546
2863,0.7700000000000005,0.13999999999999999,767020926711.0765
2864,0.7700000000000005,0.15,706619025066.9779
2865,0.7700000000000005,0.16,650786714676.1125
2866,0.7700000000000005,0.17,599184778872.7557
2867,0.7700000000000005,0.18000000000000002,551498974227.8145
2868,0.7700000000000005,0.19000000000000003,507438204432.73065
2869,0.7700000000000005,0.20000000000000004,466732826578.1012
2870,0.7700000000000005,0.21000000000000005,429133080342.64343
2871,0.7700000000000005,0.22000000000000006,394407631276.3049
2872,0.7700000000000005,0.23000000000000007,362342219983.417
2873,0.7700000000000005,0.24000000000000007,332738409591.0141
2874,0.7700000000000005,0.25000000000000006,305412424426.6151
2875,0.7700000000000005,0.26000000000000006,280194073331.5593
2876,0.7700000000000005,0.2700000000000001,256925751502.9503
2877,0.7700000000000005,0.2800000000000001,235461515191.70892
2878,0.7700000000000005,0.2900000000000001,215666223988.39175
2879,0.7700000000000005,0.3000000000000001,197414745804.33612
2880,0.7700000000000005,0.3100000000000001,180591220005.27972
2881,0.7700000000000005,0.3200000000000001,165088374479.6558
2882,0.7700000000000005,0.3300000000000001,150806892725.96518
2883,0.7700000000000005,0.34000000000000014,137654827324.563
2884,0.7700000000000005,0.35000000000000014,125547056420.28453
2885,0.7700000000000005,0.36000000000000015,114404780084.9927
2886,0.7700000000000005,0.37000000000000016,104155053654.60138
2887,0.7700000000000005,0.38000000000000017,94730355344.60153
2888,0.7700000000000005,0.3900000000000002,86068185642.72826
2889,0.7700000000000005,0.4000000000000002,78110696158.15567
2890,0.7700000000000005,0.4100000000000002,70804345774.4913
2891,0.7700000000000005,0.4200000000000002,64099582109.73287
2892,0.7700000000000005,0.4300000000000002,57950546431.11287
2893,0.7700000000000005,0.4400000000000002,52314800307.149
2894,0.7700000000000005,0.45000000000000023,47153072403.986755
2895,0.7700000000000005,0.46000000000000024,42429023948.9312
2896,0.7700000000000005,0.47000000000000025,38109031491.55302
2897,0.7700000000000005,0.48000000000000026,34161985692.513596
2898,0.7700000000000005,0.49000000000000027,30559104962.819725
2899,0.7700000000000005,0.5000000000000002,27273762862.11325
2900,0.7700000000000005,0.5100000000000002,24281328244.29077
2901,0.7700000000000005,0.5200000000000002,21559017212.677353
2902,0.7700000000000005,0.5300000000000002,19085756015.556072
2903,0.7700000000000005,0.5400000000000003,16842054076.465487
2904,0.7700000000000005,0.5500000000000003,14809886412.672167
2905,0.7700000000000005,0.5600000000000003,12972584749.9381
2906,0.7700000000000005,0.5700000000000003,11314736692.438488
2907,0.7700000000000005,0.5800000000000003,9822092353.731041
2908,0.7700000000000005,0.5900000000000003,8481477898.29682
2909,0.7700000000000005,0.6000000000000003,7280715483.613216
2910,0.7700000000000005,0.6100000000000003,6208549130.210369
2911,0.7700000000000005,0.6200000000000003,5254576081.91521
2912,0.7700000000000005,0.6300000000000003,4409183250.701944
2913,0.7700000000000005,0.6400000000000003,3663488370.425679
2914,0.7700000000000005,0.6500000000000004,3009285511.3892174
2915,0.7700000000000005,0.6600000000000004,2438994633.3399043
2916,0.7700000000000005,0.6700000000000004,1945614878.26018
2917,0.7700000000000005,0.6800000000000004,1522681326.3393147
2918,0.7700000000000005,0.6900000000000004,1164224958.9216454
2919,0.7700000000000005,0.7000000000000004,864735591.1355634
2920,0.7700000000000005,0.7100000000000004,619127554.4268943
2921,0.7700000000000005,0.7200000000000004,422707925.45191383
2922,0.7700000000000005,0.7300000000000004,271147112.8225586
2923,0.7700000000000005,0.7400000000000004,160451627.12680995
2924,0.7700000000000005,0.7500000000000004,86938872.55197574
2925,0.7700000000000005,0.7600000000000005,47213810.39225416
2926,0.7800000000000005,0.01,2360160750803.281
2927,0.7800000000000005,0.02,2180548874011.6401
2928,0.7800000000000005,0.03,2014303747272.7075
2929,0.7800000000000005,0.04,1860442251933.2612
2930,0.7800000000000005,0.05,1718052972265.1665
2931,0.7800000000000005,0.060000000000000005,1586291016295.8215
2932,0.7800000000000005,0.07,1464373205874.7183
2933,0.7800000000000005,0.08,1351573610123.122
2934,0.7800000000000005,0.09,1247219398179.248
2935,0.7800000000000005,0.09999999999999999,1150686988800.722
2936,0.7800000000000005,0.10999999999999999,1061398475925.9644
2937,0.7800000000000005,0.11999999999999998,978818310734.047
2938,0.7800000000000005,0.12999999999999998,902450222084.4392
2939,0.7800000000000005,0.13999999999999999,831834358470.3324
2940,0.7800000000000005,0.15,766544635787.5872
2941,0.7800000000000005,0.16,706186276310.9847
2942,0.7800000000000005,0.17,650393525285.7549
2943,0.7800000000000005,0.18000000000000002,598827532489.782
2944,0.7800000000000005,0.19000000000000003,551174387005.1022
2945,0.7800000000000005,0.20000000000000004,507143294260.4202
2946,0.7800000000000005,0.21000000000000005,466464885173.3513
2947,0.7800000000000005,0.22000000000000006,428889647935.6181
2948,0.7800000000000005,0.23000000000000007,394186473649.9771
2949,0.7800000000000005,0.24000000000000007,362141307647.4452
2950,0.7800000000000005,0.25000000000000006,332555898890.5035
2951,0.7800000000000005,0.26000000000000006,305246640405.18884
2952,0.7800000000000005,0.2700000000000001,280043494185.07227
2953,0.7800000000000005,0.2800000000000001,256788994475.47058
2954,0.7800000000000005,0.2900000000000001,235337323779.27734
2955,0.7800000000000005,0.3000000000000001,215553456328.64893
2956,0.7800000000000005,0.3100000000000001,197312364141.50555
2957,0.7800000000000005,0.3200000000000001,180498281130.3312
2958,0.7800000000000005,0.3300000000000001,165004021054.83936
2959,0.7800000000000005,0.34000000000000014,150730345411.40137
2960,0.7800000000000005,0.35000000000000014,137585377632.26093
2961,0.7800000000000005,0.36000000000000015,125484060227.94046
2962,0.7800000000000005,0.37000000000000016,114347651748.24214
2963,0.7800000000000005,0.38000000000000017,104103260662.12213
2964,0.7800000000000005,0.3900000000000002,94683413465.66373
2965,0.7800000000000005,0.4000000000000002,86025654521.48767
2966,0.7800000000000005,0.4100000000000002,78072175313.25623
2967,0.7800000000000005,0.4200000000000002,70769470966.40462
2968,0.7800000000000005,0.4300000000000002,64068022041.769585
2969,0.7800000000000005,0.4400000000000002,57921999753.21439
2970,0.7800000000000005,0.45000000000000023,52288992894.44654
2971,0.7800000000000005,0.46000000000000024,47129754884.725464
2972,0.7800000000000005,0.47000000000000025,42407969458.71806
2973,0.7800000000000005,0.48000000000000026,38090033633.03627
2974,0.7800000000000005,0.49000000000000027,34144856681.538937
2975,0.7800000000000005,0.5000000000000002,30543673943.874344
2976,0.7800000000000005,0.5100000000000002,27259874377.46286
2977,0.7800000000000005,0.5200000000000002,24268840842.66385
2978,0.7800000000000005,0.5300000000000002,21547802184.662262
2979,0.7800000000000005,0.5400000000000003,19075696244.06737
2980,0.7800000000000005,0.5500000000000003,16833042991.714077
2981,0.7800000000000005,0.5600000000000003,14801827042.052444
2982,0.7800000000000005,0.5700000000000003,12965388854.132053
2983,0.7800000000000005,0.5800000000000003,11308323979.841303
2984,0.7800000000000005,0.5900000000000003,9816389766.031948
2985,0.7800000000000005,0.6000000000000003,8476418960.710784
2986,0.7800000000000005,0.6100000000000003,7276239713.858726
2987,0.7800000000000005,0.6200000000000003,6204601500.873112
2988,0.7800000000000005,0.6300000000000003,5251106531.331064
2989,0.7800000000000005,0.6400000000000003,4406146237.94028
2990,0.7800000000000005,0.6500000000000004,3660842470.360473
2991,0.7800000000000005,0.6600000000000004,3006993046.2140775
2992,0.7800000000000005,0.6700000000000004,2437021337.217478
2993,0.7800000000000005,0.6800000000000004,1943929592.0998173
2994,0.7800000000000005,0.6900000000000004,1521255719.9724574
2995,0.7800000000000005,0.7000000000000004,1163033278.1942043
2996,0.7800000000000005,0.7100000000000004,863754427.663391
2997,0.7800000000000005,0.7200000000000004,618335635.9664595
2998,0.7800000000000005,0.7300000000000004,422085925.0251377
2999,0.7800000000000005,0.7400000000000004,270677474.9044304
3000,0.7800000000000005,0.7500000000000004,160118409.35857436
3001,0.7800000000000005,0.7600000000000005,86727601.58245347
3002,0.7800000000000005,0.7700000000000005,47111350.576994695
3003,0.7900000000000005,0.01,2552166153837.4746
3004,0.7900000000000005,0.02,2358313948424.8286
3005,0.7900000000000005,0.03,2178871654376.774
3006,0.7900000000000005,0.04,2012780472195.8647
3007,0.7900000000000005,0.05,1859058732717.1348
3008,0.7900000000000005,0.060000000000000005,1716796334823.3967
3009,0.7900000000000005,0.07,1585149578848.8616
3010,0.7900000000000005,0.08,1463336368047.8535
3011,0.7900000000000005,0.09,1350631752384.0618
3012,0.7900000000000005,0.09999999999999999,1246363790651.5576
3013,0.7900000000000005,0.10999999999999999,1149909708578.7864
3014,0.7900000000000005,0.11999999999999998,1060692332098.5725
3015,0.7900000000000005,0.12999999999999998,978176776397.4161
3016,0.7900000000000005,0.13999999999999999,901867372692.4502
3017,0.7900000000000005,0.15,831304815930.5343
3018,0.7900000000000005,0.16,766063517766.6178
3019,0.7900000000000005,0.17,705749150263.0878
3020,0.7900000000000005,0.18000000000000002,649996366763.4205
3021,0.7900000000000005,0.19000000000000003,598466687336.7114
3022,0.7900000000000005,0.20000000000000004,550846537068.9836
3023,0.7900000000000005,0.21000000000000005,506845426296.8904
3024,0.7900000000000005,0.22000000000000006,466194262643.1935
3025,0.7900000000000005,0.23000000000000007,428643785425.08704
3026,0.7900000000000005,0.24000000000000007,393963113669.38995
3027,0.7900000000000005,0.25000000000000006,361938399586.05566
3028,0.7900000000000005,0.26000000000000006,332371579926.43176
3029,0.7900000000000005,0.2700000000000001,305079218187.9966
3030,0.7900000000000005,0.2800000000000001,279891431125.621
3031,0.7900000000000005,0.2900000000000001,256650893493.16718
3032,0.7900000000000005,0.3000000000000001,235211915370.82755
3033,0.7900000000000005,0.3100000000000001,215439586835.14233
3034,0.7900000000000005,0.3200000000000001,197208985102.17685
3035,0.7900000000000005,0.3300000000000001,180404439621.77832
3036,0.7900000000000005,0.34000000000000014,164918850923.94315
3037,0.7900000000000005,0.35000000000000014,150653059318.76816
3038,0.7900000000000005,0.36000000000000015,137515259830.78302
3039,0.7900000000000005,0.37000000000000016,125420460008.11592
3040,0.7900000000000005,0.38000000000000017,114289977488.28015
3041,0.7900000000000005,0.3900000000000002,104050974426.65103
3042,0.7900000000000005,0.4000000000000002,94636026102.10117
3043,0.7900000000000005,0.4100000000000002,85982721207.89099
3044,0.7900000000000005,0.4200000000000002,78033291515.77774
3045,0.7900000000000005,0.4300000000000002,70734268768.3859
3046,0.7900000000000005,0.4400000000000002,64036166810.044815
3047,0.7900000000000005,0.45000000000000023,57893187110.406006
3048,0.7900000000000005,0.46000000000000024,52262945968.94305
3049,0.7900000000000005,0.47000000000000025,47106221812.66719
3050,0.7900000000000005,0.48000000000000026,42386721114.708206
3051,0.7900000000000005,0.49000000000000027,38070861568.45919
3052,0.7900000000000005,0.5000000000000002,34127571251.33209
3053,0.7900000000000005,0.5100000000000002,30528102604.380203
3054,0.7900000000000005,0.5200000000000002,27245860139.60086
3055,0.7900000000000005,0.5300000000000002,24256240866.125534
3056,0.7900000000000005,0.5400000000000003,21536486500.15862
3057,0.7900000000000005,0.5500000000000003,19065546591.86105
3058,0.7900000000000005,0.5600000000000003,16823951765.758183
3059,0.7900000000000005,0.5700000000000003,14793696330.046995
3060,0.7900000000000005,0.5800000000000003,12958129564.705599
3061,0.7900000000000005,0.5900000000000003,11301855048.878149
3062,0.7900000000000005,0.6000000000000003,9810637434.902447
3063,0.7900000000000005,0.6100000000000003,8471316119.830939
3064,0.7900000000000005,0.6200000000000003,7271725305.611952
3065,0.7900000000000005,0.6300000000000003,6200619976.476726
3066,0.7900000000000005,0.6400000000000003,5247607356.729239
3067,0.7900000000000005,0.6500000000000004,4403083444.257676
3068,0.7900000000000005,0.6600000000000004,3658174244.861515
3069,0.7900000000000005,0.6700000000000004,3004681360.0853167
3070,0.7900000000000005,0.6800000000000004,2435031606.828421
3071,0.7900000000000005,0.6900000000000004,1942230370.7044897
3072,0.7900000000000005,0.7000000000000004,1519818417.0921855
3073,0.7900000000000005,0.7100000000000004,1161831904.1747737
3074,0.7900000000000005,0.7200000000000004,862765361.128936
3075,0.7900000000000005,0.7300000000000004,617537412.1006324
3076,0.7900000000000005,0.7400000000000004,421459042.7989288
3077,0.7900000000000005,0.7500000000000004,270204221.54161006
3078,0.7900000000000005,0.7600000000000005,159782700.4853183
3079,0.7900000000000005,0.7700000000000005,86514835.64920376
3080,0.7900000000000005,0.7800000000000005,47008276.26890572
3081,0.8000000000000005,0.01,2759307899099.3657
3082,0.8000000000000005,0.02,2550111794904.546
3083,0.8000000000000005,0.03,2356448326401.7217
3084,0.8000000000000005,0.04,2177177356226.6084
3085,0.8000000000000005,0.05,2011241699305.9219
3086,0.8000000000000005,0.060000000000000005,1857661150683.04
3087,0.8000000000000005,0.07,1715526937230.054
3088,0.8000000000000005,0.08,1583996563745.647
3089,0.8000000000000005,0.09,1462289025936.128
3090,0.8000000000000005,0.09999999999999999,1349680364644.7727
3091,0.8000000000000005,0.10999999999999999,1245499537440.134
3092,0.8000000000000005,0.11999999999999998,1149124585304.9316
3093,0.8000000000000005,0.12999999999999998,1059979073690.55
3094,0.8000000000000005,0.13999999999999999,977528788624.8312
3095,0.8000000000000005,0.15,901278669889.127
3096,0.8000000000000005,0.16,830769964520.3602
3097,0.8000000000000005,0.17,765577585050.8599
3098,0.8000000000000005,0.18000000000000002,705307657978.1465
3099,0.8000000000000005,0.19000000000000003,649595248963.7802
3100,0.8000000000000005,0.20000000000000004,598102252199.3593
3101,0.8000000000000005,0.21000000000000005,550515432253.2623
3102,0.8000000000000005,0.22000000000000006,506544607527.9029
3103,0.8000000000000005,0.23000000000000007,465920965217.8661
3104,0.8000000000000005,0.24000000000000007,428395498368.1078
3105,0.8000000000000005,0.25000000000000006,393737556291.71204
3106,0.8000000000000005,0.26000000000000006,361733500221.76953
3107,0.8000000000000005,0.2700000000000001,332185456644.76
3108,0.8000000000000005,0.2800000000000001,304910161296.16205
3109,0.8000000000000005,0.2900000000000001,279737887295.5515
3110,0.8000000000000005,0.3000000000000001,256511451360.63116
3111,0.8000000000000005,0.3100000000000001,235085292469.73624
3112,0.8000000000000005,0.3200000000000001,215324617742.58844
3113,0.8000000000000005,0.3300000000000001,197104610681.41135
3114,0.8000000000000005,0.34000000000000014,180309697260.8746
3115,0.8000000000000005,0.35000000000000014,164832865677.4478
3116,0.8000000000000005,0.36000000000000015,150575035868.30603
3117,0.8000000000000005,0.37000000000000016,137444475188.43365
3118,0.8000000000000005,0.38000000000000017,125356256893.49847
3119,0.8000000000000005,0.3900000000000002,114231758316.73068
3120,0.8000000000000005,0.4000000000000002,103998195851.72614
3121,0.8000000000000005,0.4100000000000002,94588194060.94229
3122,0.8000000000000005,0.4200000000000002,85939386422.78317
3123,0.8000000000000005,0.4300000000000002,77994045409.59598
3124,0.8000000000000005,0.4400000000000002,70698739755.56267
3125,0.8000000000000005,0.45000000000000023,64004016928.27493
3126,0.8000000000000005,0.46000000000000024,57864108961.54167
3127,0.8000000000000005,0.47000000000000025,52236659940.47538
3128,0.8000000000000005,0.48000000000000026,47082473553.85109
3129,0.8000000000000005,0.49000000000000027,42365279243.80321
3130,0.8000000000000005,0.5000000000000002,38051515589.7475
3131,0.8000000000000005,0.5100000000000002,34110129662.55995
3132,0.8000000000000005,0.5200000000000002,30512391177.065544
3133,0.8000000000000005,0.5300000000000002,27231720356.282906
3134,0.8000000000000005,0.5400000000000003,24243528500.1088
3135,0.8000000000000005,0.5500000000000003,21525070324.645
3136,0.8000000000000005,0.5600000000000003,19055307206.5776
3137,0.8000000000000005,0.5700000000000003,16814780530.291672
3138,0.8000000000000005,0.5800000000000003,14785494394.09381
3139,0.8000000000000005,0.5900000000000003,12950806986.352406
3140,0.8000000000000005,0.6000000000000003,11295329992.849728
3141,0.8000000000000005,0.6100000000000003,9804835443.458473
3142,0.8000000000000005,0.6200000000000003,8466169449.668945
3143,0.8000000000000005,0.6300000000000003,7267172324.74661
3144,0.8000000000000005,0.6400000000000003,6196604615.621195
3145,0.8000000000000005,0.6500000000000004,5244078610.208925
3146,0.8000000000000005,0.6600000000000004,4399994915.943973
3147,0.8000000000000005,0.6700000000000004,3655483735.0278416
3148,0.8000000000000005,0.6800000000000004,3002350489.4644427
3149,0.8000000000000005,0.6900000000000004,2433025474.4917345
3150,0.8000000000000005,0.7000000000000004,1940517242.6935632
3151,0.8000000000000005,0.7100000000000004,1518369443.0144906
3152,0.8000000000000005,0.7200000000000004,1160620859.2304862
3153,0.8000000000000005,0.7300000000000004,861768411.2676626
3154,0.8000000000000005,0.7400000000000004,616732900.2169831
3155,0.8000000000000005,0.7500000000000004,420827294.0668845
3156,0.8000000000000005,0.7600000000000005,269727366.16087157
3157,0.8000000000000005,0.7700000000000005,159444512.27022552
3158,0.8000000000000005,0.7800000000000005,86300585.03361161
3159,0.8000000000000005,0.7900000000000005,46904596.43019328
3160,0.8100000000000005,0.01,2982749695706.0693
3161,0.8100000000000005,0.02,2757022840616.514
3162,0.8100000000000005,0.03,2548036769801.3013
3163,0.8100000000000005,0.04,2354563948112.4346
3164,0.8100000000000005,0.05,2175466035963.0454
3165,0.8100000000000005,0.060000000000000005,2009687478801.4482
3166,0.8100000000000005,0.07,1856249550513.2214
3167,0.8100000000000005,0.08,1714244819261.5747
3168,0.8100000000000005,0.09,1582832006399.3147
3169,0.8100000000000005,0.09999999999999999,1461231211071.5386
3170,0.8100000000000005,0.10999999999999999,1348719474984.6284
3171,0.8100000000000005,0.11999999999999998,1244626663552.6262
3172,0.8100000000000005,0.12999999999999998,1148331641253.6768
3173,0.8100000000000005,0.13999999999999999,1059258720544.2886
3174,0.8100000000000005,0.15,976874365094.18
3175,0.8100000000000005,0.16,900684129425.8104
3176,0.8100000000000005,0.17,830229818276.2109
3177,0.8100000000000005,0.18000000000000002,765086850149.9587
3178,0.8100000000000005,0.19000000000000003,704861810606.4281
3179,0.8100000000000005,0.20000000000000004,649190181826.6047
3180,0.8100000000000005,0.21000000000000005,597734235939.447
3181,0.8100000000000005,0.22000000000000006,550181080459.4517
3182,0.8100000000000005,0.23000000000000007,506240844999.61664
3183,0.8100000000000005,0.24000000000000007,465644999181.48346
3184,0.8100000000000005,0.25000000000000006,428144792369.7944
3185,0.8100000000000005,0.26000000000000006,393509806516.97546
3186,0.8100000000000005,0.2700000000000001,361526614015.34326
3187,0.8100000000000005,0.2800000000000001,331997533025.5576
3188,0.8100000000000005,0.2900000000000001,304739473281.2325
3189,0.8100000000000005,0.3000000000000001,279582865864.34644
3190,0.8100000000000005,0.3100000000000001,256370670906.659
3191,0.8100000000000005,0.3200000000000001,234957457600.97247
3192,0.8100000000000005,0.3300000000000001,215208551304.96362
3193,0.8100000000000005,0.34000000000000014,196999242891.45038
3194,0.8100000000000005,0.35000000000000014,180214055844.19772
3195,0.8100000000000005,0.36000000000000015,164746066919.5025
3196,0.8100000000000005,0.37000000000000016,150496276492.44656
3197,0.8100000000000005,0.38000000000000017,137373024984.39093
3198,0.8100000000000005,0.3900000000000002,125291452026.47437
3199,0.8100000000000005,0.4000000000000002,114172995253.86694
3200,0.8100000000000005,0.4100000000000002,103944925848.59953
3201,0.8100000000000005,0.4200000000000002,94539918156.09464
3202,0.8100000000000005,0.4300000000000002,85895650893.14438
3203,0.8100000000000005,0.4400000000000002,77954437644.0569
3204,0.8100000000000005,0.45000000000000023,70662884507.93985
3205,0.8100000000000005,0.46000000000000024,63971572914.52438
3206,0.8100000000000005,0.47000000000000025,57834765769.35104
3207,0.8100000000000005,0.48000000000000026,52210135222.33548
3208,0.8100000000000005,0.49000000000000027,47058510477.39581
3209,0.8100000000000005,0.5000000000000002,42343644175.64897
3210,0.8100000000000005,0.5100000000000002,38031995991.272224
3211,0.8100000000000005,0.5200000000000002,34092532178.067696
3212,0.8100000000000005,0.5300000000000002,30496539896.59866
3213,0.8100000000000005,0.5400000000000003,27217455236.992207
3214,0.8100000000000005,0.5500000000000003,24230703931.58501
3215,0.8100000000000005,0.5600000000000003,21513553824.96924
3216,0.8100000000000005,0.5700000000000003,19044978237.0759
3217,0.8100000000000005,0.5800000000000003,16805529418.092276
3218,0.8100000000000005,0.5900000000000003,14777221352.594818
3219,0.8100000000000005,0.6000000000000003,12943421224.622917
3220,0.8100000000000005,0.6100000000000003,11288748905.817951
3221,0.8100000000000005,0.6200000000000003,9798983875.492123
3222,0.8100000000000005,0.6300000000000003,8460979024.836845
3223,0.8100000000000005,0.6400000000000003,7262580837.6691065
3224,0.8100000000000005,0.6500000000000004,6192555477.378805
3225,0.8100000000000005,0.6600000000000004,5240520344.287906
3226,0.8100000000000005,0.6700000000000004,4396880699.659731
3227,0.8100000000000005,0.6800000000000004,3652770982.286459
3228,0.8100000000000005,0.6900000000000004,3000000471.1029444
