,beta,gamma,sse
2605,0.7300000000000004,0.5000000000000002,38999121550.63196
2606,0.7300000000000004,0.5100000000000002,34008199672.025795
2607,0.7300000000000004,0.5200000000000002,29514297814.902046
2608,0.7300000000000004,0.5300000000000002,25477802734.305656
2609,0.7300000000000004,0.5400000000000003,21862092430.30787
2610,0.7300000000000004,0.5500000000000003,18633313978.47814
2611,0.7300000000000004,0.5600000000000003,15760177764.688183
2612,0.7300000000000004,0.5700000000000003,13213766917.44263
2613,0.7300000000000004,0.5800000000000003,10967360819.277592
2614,0.7300000000000004,0.5900000000000003,8996271660.69585
2615,0.7300000000000004,0.6000000000000003,7277693076.079838
2616,0.7300000000000004,0.6100000000000003,5790559971.467865
2617,0.7300000000000004,0.6200000000000003,4515418719.393291
2618,0.7300000000000004,0.6300000000000003,3434306956.538995
2619,0.7300000000000004,0.6400000000000003,2530642276.095974
2620,0.7300000000000004,0.6500000000000004,1789119158.751213
2621,0.7300000000000004,0.6600000000000004,1195613534.4661212
2622,0.7300000000000004,0.6700000000000004,737094411.9143686
2623,0.7300000000000004,0.6800000000000004,401542053.8851897
2624,0.7300000000000004,0.6900000000000004,177872215.3608788
2625,0.7300000000000004,0.7000000000000004,55865996.56624892
2626,0.7300000000000004,0.7100000000000004,26104896.267735947
2627,0.7300000000000004,0.7200000000000004,79910681.16017222
2628,0.7400000000000004,0.01,4377059385233.64
2629,0.7400000000000004,0.02,4040695692224.1484
2630,0.7400000000000004,0.03,3729426946711.0376
2631,0.7400000000000004,0.04,3441409396073.0967
2632,0.7400000000000004,0.05,3174933425032.2695
2633,0.7400000000000004,0.060000000000000005,2928413900333.5464
2634,0.7400000000000004,0.07,2700381200564.579
2635,0.7400000000000004,0.08,2489472883459.0054
2636,0.7400000000000004,0.09,2294425946250.3633
2637,0.7400000000000004,0.09999999999999999,2114069637656.844
2638,0.7400000000000004,0.10999999999999999,1947318782894.066
2639,0.7400000000000004,0.11999999999999998,1793167585745.6497
2640,0.7400000000000004,0.12999999999999998,1650683874180.7092
2641,0.7400000000000004,0.13999999999999999,1519003758304.7246
2642,0.7400000000000004,0.15,1397326671575.3044
2643,0.7400000000000004,0.16,1284910768216.9988
2644,0.7400000000000004,0.17,1181068651638.347
2645,0.7400000000000004,0.18000000000000002,1085163410398.4814
2646,0.7400000000000004,0.19000000000000003,996604939897.5012
2647,0.7400000000000004,0.20000000000000004,914846529482.3972
2648,0.7400000000000004,0.21000000000000005,839381696075.2594
2649,0.7400000000000004,0.22000000000000006,769741246749.6404
2650,0.7400000000000004,0.23000000000000007,705490553910.5415
2651,0.7400000000000004,0.24000000000000007,646227027879.2
2652,0.7400000000000004,0.25000000000000006,591577772751.4532
2653,0.7400000000000004,0.26000000000000006,541197412392.79785
2654,0.7400000000000004,0.2700000000000001,494766074359.3994
2655,0.7400000000000004,0.2800000000000001,451987520396.65936
2656,0.7400000000000004,0.2900000000000001,412587412969.7826
2657,0.7400000000000004,0.3000000000000001,376311708028.09106
2658,0.7400000000000004,0.3100000000000001,342925164900.2955
2659,0.7400000000000004,0.3200000000000001,312209964865.08563
2660,0.7400000000000004,0.3300000000000001,283964430543.4584
2661,0.7400000000000004,0.34000000000000014,258001838819.24203
2662,0.7400000000000004,0.35000000000000014,234149320515.12436
2663,0.7400000000000004,0.36000000000000015,212246840535.86075
2664,0.7400000000000004,0.37000000000000016,192146252640.64886
2665,0.7400000000000004,0.38000000000000017,173710423425.3171
2666,0.7400000000000004,0.3900000000000002,156812420484.0923
2667,0.7400000000000004,0.4000000000000002,141334760082.3532
2668,0.7400000000000004,0.4100000000000002,127168710007.83896
2669,0.7400000000000004,0.4200000000000002,114213643580.01166
2670,0.7400000000000004,0.4300000000000002,102376441087.33675
2671,0.7400000000000004,0.4400000000000002,91570935191.69313
2672,0.7400000000000004,0.45000000000000023,81717397089.36613
2673,0.7400000000000004,0.46000000000000024,72742060450.47597
2674,0.7400000000000004,0.47000000000000025,64576680374.48929
2675,0.7400000000000004,0.48000000000000026,57158124799.812454
2676,0.7400000000000004,0.49000000000000027,50427995991.46801
2677,0.7400000000000004,0.5000000000000002,44332279903.50836
2678,0.7400000000000004,0.5100000000000002,38821021373.07063
2679,0.7400000000000004,0.5200000000000002,33848023251.703358
2680,0.7400000000000004,0.5300000000000002,29370567717.60236
2681,0.7400000000000004,0.5400000000000003,25349158140.456764
2682,0.7400000000000004,0.5500000000000003,21747279989.41631
2683,0.7400000000000004,0.5600000000000003,18531179384.919155
2684,0.7400000000000004,0.5700000000000003,15669657997.368052
2685,0.7400000000000004,0.5800000000000003,13133883090.487072
2686,0.7400000000000004,0.5900000000000003,10897211595.155787
2687,0.7400000000000004,0.6000000000000003,8935027181.100607
2688,0.7400000000000004,0.6100000000000003,7224589369.474625
2689,0.7400000000000004,0.6200000000000003,5744893799.511839
2690,0.7400000000000004,0.6300000000000003,4476542827.484871
2691,0.7400000000000004,0.6400000000000003,3401625696.504326
2692,0.7400000000000004,0.6500000000000004,2503607571.6068153
2693,0.7400000000000004,0.6600000000000004,1767226786.4086816
2694,0.7400000000000004,0.6700000000000004,1178399695.6478004
2695,0.7400000000000004,0.6800000000000004,724132572.4687952
2696,0.7400000000000004,0.6900000000000004,392440030.58377486
2697,0.7400000000000004,0.7000000000000004,172269489.69614315
2698,0.7400000000000004,0.7100000000000004,53431238.0288505
2699,0.7400000000000004,0.7200000000000004,26533678.65390673
2700,0.7400000000000004,0.7300000000000004,82923376.76650023
2701,0.7500000000000004,0.01,4724747417854.601
2702,0.7500000000000004,0.02,4362565515652.5864
2703,0.7500000000000004,0.03,4027365017537.0625
2704,0.7500000000000004,0.04,3717165914295.757
2705,0.7500000000000004,0.05,3430132046232.253
2706,0.7500000000000004,0.060000000000000005,3164560767988.1235
2707,0.7500000000000004,0.07,2918873344885.6396
2708,0.7500000000000004,0.08,2691606030087.075
2709,0.7500000000000004,0.09,2481401775278.742
2710,0.7500000000000004,0.09999999999999999,2287002530779.843
2711,0.7500000000000004,0.10999999999999999,2107242093961.677
2712,0.7500000000000004,0.11999999999999998,1941039467653.7925
2713,0.7500000000000004,0.12999999999999998,1787392692822.585
2714,0.7500000000000004,0.13999999999999999,1645373122245.7397
2715,0.7500000000000004,0.15,1514120104183.363
2716,0.7500000000000004,0.16,1392836047173.5815
2717,0.7500000000000004,0.17,1280781839066.4922
2718,0.7500000000000004,0.18000000000000002,1177272595264.2131
2719,0.7500000000000004,0.19000000000000003,1081673712864.9121
2720,0.7500000000000004,0.20000000000000004,993397209023.0255
2721,0.7500000000000004,0.21000000000000005,911898323343.6644
2722,0.7500000000000004,0.22000000000000006,836672365533.5923
2723,0.7500000000000004,0.23000000000000007,767251790840.4939
2724,0.7500000000000004,0.24000000000000007,703203487032.9395
2725,0.7500000000000004,0.25000000000000006,644126257811.0106
2726,0.7500000000000004,0.26000000000000006,589648488597.6422
2727,0.7500000000000004,0.2700000000000001,539425981648.2324
2728,0.7500000000000004,0.2800000000000001,493139948335.9818
2729,0.7500000000000004,0.2900000000000001,450495147327.0045
2730,0.7500000000000004,0.3000000000000001,411218158156.85034
2731,0.7500000000000004,0.3100000000000001,375055780462.5839
2732,0.7500000000000004,0.3200000000000001,341773549815.6287
2733,0.7500000000000004,0.3300000000000001,311154361743.70966
2734,0.7500000000000004,0.34000000000000014,282997196128.5979
2735,0.7500000000000004,0.35000000000000014,257115934723.02444
2736,0.7500000000000004,0.36000000000000015,233338265047.91116
2737,0.7500000000000004,0.37000000000000016,211504664412.56445
2738,0.7500000000000004,0.38000000000000017,191467458248.25134
2739,0.7500000000000004,0.3900000000000002,173089947361.82434
2740,0.7500000000000004,0.4000000000000002,156245599103.029
2741,0.7500000000000004,0.4100000000000002,140817297798.78082
2742,0.7500000000000004,0.4200000000000002,126696650141.93356
2743,0.7500000000000004,0.4300000000000002,113783341532.62025
2744,0.7500000000000004,0.4400000000000002,101984539658.80222
2745,0.7500000000000004,0.45000000000000023,91214341870.68823
2746,0.7500000000000004,0.46000000000000024,81393263152.65999
2747,0.7500000000000004,0.47000000000000025,72447761727.56224
2748,0.7500000000000004,0.48000000000000026,64309799542.929
2749,0.7500000000000004,0.49000000000000027,56916435088.091125
2750,0.7500000000000004,0.5000000000000002,50209446176.20274
2751,0.7500000000000004,0.5100000000000002,44134980497.051605
2752,0.7500000000000004,0.5200000000000002,38643231906.009315
2753,0.7500000000000004,0.5300000000000002,33688140562.50815
2754,0.7500000000000004,0.5400000000000003,29227115168.798615
2755,0.7500000000000004,0.5500000000000003,25220775687.224106
2756,0.7500000000000004,0.5600000000000003,21632715032.51954
2757,0.7500000000000004,0.5700000000000003,18429278345.380352
2758,0.7500000000000004,0.5800000000000003,15579358555.344063
2759,0.7500000000000004,0.5900000000000003,13054207035.458279
2760,0.7500000000000004,0.6000000000000003,10827258238.795692
2761,0.7500000000000004,0.6100000000000003,8873967288.108536
2762,0.7500000000000004,0.6200000000000003,7171659565.251949
2763,0.7500000000000004,0.6300000000000003,5699391416.8626795
2764,0.7500000000000004,0.6400000000000003,4437821157.558315
2765,0.7500000000000004,0.6500000000000004,3369089611.982072
2766,0.7500000000000004,0.6600000000000004,2476709492.7020082
2767,0.7500000000000004,0.6700000000000004,1745462962.5958552
2768,0.7500000000000004,0.6800000000000004,1161306778.2067564
2769,0.7500000000000004,0.6900000000000004,711284454.914187
2770,0.7500000000000004,0.7000000000000004,383444935.8796362
2771,0.7500000000000004,0.7100000000000004,166767284.8350167
2772,0.7500000000000004,0.7200000000000004,51090958.099935755
2773,0.7500000000000004,0.7300000000000004,27051243.945262425
2774,0.7500000000000004,0.7400000000000004,86019487.75241742
2775,0.7600000000000005,0.01,5098905372107.652
2776,0.7600000000000005,0.02,4708983880545.178
2777,0.7600000000000005,0.03,4348067821825.8066
2778,0.7600000000000005,0.04,4014031241258.2153
2779,0.7600000000000005,0.05,3704902412653.253
2780,0.7600000000000005,0.060000000000000005,3418852778913.6475
2781,0.7600000000000005,0.07,3154186673331.779
2782,0.7600000000000005,0.08,2909331767679.815
2783,0.7600000000000005,0.09,2682830196786.528
2784,0.7600000000000005,0.09999999999999999,2473330312673.3535
2785,0.7600000000000005,0.10999999999999999,2279579024483.647
2786,0.7600000000000005,0.11999999999999998,2100414683396.2488
2787,0.7600000000000005,0.12999999999999998,1934760474479.7651
2788,0.7600000000000005,0.13999999999999999,1781618280029.2993
2789,0.7600000000000005,0.15,1640062981343.545
2790,0.7600000000000005,0.16,1509237168157.838
2791,0.7600000000000005,0.17,1388346227057.5703
2792,0.7600000000000005,0.18000000000000002,1276653782165.874
2793,0.7600000000000005,0.19000000000000003,1173477463238.074
2794,0.7600000000000005,0.20000000000000004,1078184978011.7466
2795,0.7600000000000005,0.21000000000000005,990190467262.7051
2796,0.7600000000000005,0.22000000000000006,908951122511.4387
2797,0.7600000000000005,0.23000000000000007,833964047718.1738
2798,0.7600000000000005,0.24000000000000007,764763347604.3748
2799,0.7600000000000005,0.25000000000000006,700917426450.1748
2800,0.7600000000000005,0.26000000000000006,642026482346.6558
2801,0.7600000000000005,0.2700000000000001,587720182934.4353
2802,0.7600000000000005,0.2800000000000001,537655509640.7418
2803,0.7600000000000005,0.2900000000000001,491514758340.7136
2804,0.7600000000000005,0.3000000000000001,449003685219.5353
2805,0.7600000000000005,0.3100000000000001,409849787404.36285
2806,0.7600000000000005,0.3200000000000001,373800708672.66614
2807,0.7600000000000005,0.3300000000000001,340622761230.2898
2808,0.7600000000000005,0.34000000000000014,310099555191.6094
2809,0.7600000000000005,0.35000000000000014,282030727988.85486
2810,0.7600000000000005,0.36000000000000015,256230766490.94666
2811,0.7600000000000005,0.37000000000000016,232527915126.8675
2812,0.7600000000000005,0.38000000000000017,210763163787.28812
2813,0.7600000000000005,0.3900000000000002,190789309723.29932
2814,0.7600000000000005,0.4000000000000002,172470088075.0153
2815,0.7600000000000005,0.4100000000000002,155679366047.58432
2816,0.7600000000000005,0.4200000000000002,140300396109.80426
2817,0.7600000000000005,0.4300000000000002,126225123922.9562
2818,0.7600000000000005,0.4400000000000002,113353547016.36128
2819,0.7600000000000005,0.45000000000000023,101593120513.17523
2820,0.7600000000000005,0.46000000000000024,90858206476.57623
2821,0.7600000000000005,0.47000000000000025,81069563694.1809
2822,0.7600000000000005,0.48000000000000026,72153874948.57214
2823,0.7600000000000005,0.49000000000000027,64043309035.458664
2824,0.7600000000000005,0.5000000000000002,56675114989.36746
2825,0.7600000000000005,0.5100000000000002,49991246160.96506
2826,0.7600000000000005,0.5200000000000002,43938011961.09302
2827,0.7600000000000005,0.5300000000000002,38465755245.34035
2828,0.7600000000000005,0.5400000000000003,33528553460.30427
2829,0.7600000000000005,0.5500000000000003,29083941809.42447
2830,0.7600000000000005,0.5600000000000003,25092656823.166584
2831,0.7600000000000005,0.5700000000000003,21518398836.070168
2832,0.7600000000000005,0.5800000000000003,18327611982.418663
2833,0.7600000000000005,0.5900000000000003,15489280423.636124
2834,0.7600000000000005,0.6000000000000003,12974739614.532166
2835,0.7600000000000005,0.6100000000000003,10757501502.722961
2836,0.7600000000000005,0.6200000000000003,8813092636.44077
2837,0.7600000000000005,0.6300000000000003,7118904230.960739
2838,0.7600000000000005,0.6400000000000003,5654053313.438303
2839,0.7600000000000005,0.6500000000000004,4399254130.460228
2840,0.7600000000000005,0.6600000000000004,3336699062.424441
2841,0.7600000000000005,0.6700000000000004,2449948344.3224487
2842,0.7600000000000005,0.6800000000000004,1723827943.9113154
2843,0.7600000000000005,0.6900000000000004,1144334995.9263716
2844,0.7600000000000005,0.7000000000000004,698550235.1686983
2845,0.7600000000000005,0.7100000000000004,374556912.2568855
2846,0.7600000000000005,0.7200000000000004,161365713.79240435
2847,0.7600000000000005,0.7300000000000004,48845243.871010795
2848,0.7600000000000005,0.7400000000000004,27657656.47917511
2849,0.7600000000000005,0.7500000000000004,89199058.53217477
2850,0.7700000000000005,0.01,5501480501553.861
2851,0.7700000000000005,0.02,5081760069440.22
2852,0.7700000000000005,0.03,4693216246861.189
2853,0.7700000000000005,0.04,4333566799537.6475
2854,0.7700000000000005,0.05,4000694809071.5986
2855,0.7700000000000005,0.060000000000000005,3692636842434.4746
2856,0.7700000000000005,0.07,3407571954288.671
2857,0.7700000000000005,0.08,3143811464846.9043
2858,0.7700000000000005,0.09,2899789459789.188
2859,0.7700000000000005,0.09999999999999999,2674053962330.107
2860,0.7700000000000005,0.10999999999999999,2465258730873.998
2861,0.7700000000000005,0.11999999999999998,2272155638826.1714
2862,0.7700000000000005,0.12999999999999998,2093587596057.2832
2863,0.7700000000000005,0.13999999999999999,1928481974257.4197
2864,0.7700000000000005,0.15,1775844500978.249
2865,0.7700000000000005,0.16,1634753589555.9412
2866,0.7700000000000005,0.17,1504355074345.583
2867,0.7700000000000005,0.18000000000000002,1383857322788.3677
2868,0.7700000000000005,0.19000000000000003,1272526697785.7344
2869,0.7700000000000005,0.20000000000000004,1169683345678.0752
2870,0.7700000000000005,0.21000000000000005,1074697286827.894
2871,0.7700000000000005,0.22000000000000006,986984787396.2145
2872,0.7700000000000005,0.23000000000000007,906004992383.374
2873,0.7700000000000005,0.24000000000000007,831256801388.4656
2874,0.7700000000000005,0.25000000000000006,762275969831.4218
2875,0.7700000000000005,0.26000000000000006,698632419584.559
2876,0.7700000000000005,0.2700000000000001,639927744081.5244
2877,0.7700000000000005,0.2800000000000001,585792894016.7555
2878,0.7700000000000005,0.2900000000000001,535886030722.2766
2879,0.7700000000000005,0.3000000000000001,489890535216.0416
2880,0.7700000000000005,0.3100000000000001,447513161761.0796
2881,0.7700000000000005,0.3200000000000001,408482325561.8237
2882,0.7700000000000005,0.3300000000000001,372546514956.80664
2883,0.7700000000000005,0.34000000000000014,339472819149.2185
2884,0.7700000000000005,0.35000000000000014,309045563151.816
2885,0.7700000000000005,0.36000000000000015,281065042213.69653
2886,0.7700000000000005,0.37000000000000016,255346348546.3127
2887,0.7700000000000005,0.38000000000000017,231718283677.71057
2888,0.7700000000000005,0.3900000000000002,210022350239.7948
2889,0.7700000000000005,0.4000000000000002,190111817435.9986
2890,0.7700000000000005,0.4100000000000002,171850854848.23126
2891,0.7700000000000005,0.4200000000000002,155113729624.59695
2892,0.7700000000000005,0.4300000000000002,139784062445.02856
2893,0.7700000000000005,0.4400000000000002,125754137992.5711
2894,0.7700000000000005,0.45000000000000023,112924265965.27158
2895,0.7700000000000005,0.46000000000000024,101202188949.10219
2896,0.7700000000000005,0.47000000000000025,90502533737.5832
2897,0.7700000000000005,0.48000000000000026,80746302930.16608
2898,0.7700000000000005,0.49000000000000027,71860403870.3034
2899,0.7700000000000005,0.5000000000000002,63777212196.69156
2900,0.7700000000000005,0.5100000000000002,56434167478.56319
2901,0.7700000000000005,0.5200000000000002,49773398589.192406
2902,0.7700000000000005,0.5300000000000002,43741376641.9371
2903,0.7700000000000005,0.5400000000000003,38288593471.11625
2904,0.7700000000000005,0.5500000000000003,33369263786.651802
2905,0.7700000000000005,0.5600000000000003,28941049267.497284
2906,0.7700000000000005,0.5700000000000003,24964802985.18126
2907,0.7700000000000005,0.5800000000000003,21404332665.992844
2908,0.7700000000000005,0.5900000000000003,18226181409.087753
2909,0.7700000000000005,0.6000000000000003,15399424578.68741
2910,0.7700000000000005,0.6100000000000003,12895481682.145086
2911,0.7700000000000005,0.6200000000000003,10687942132.480701
2912,0.7700000000000005,0.6300000000000003,8752403874.519913
2913,0.7700000000000005,0.6400000000000003,7066323928.46974
2914,0.7700000000000005,0.6500000000000004,5608879974.035499
2915,0.7700000000000005,0.6600000000000004,4360842162.421355
2916,0.7700000000000005,0.6700000000000004,3304454403.1244802
2917,0.7700000000000005,0.6800000000000004,2423324427.6624904
2918,0.7700000000000005,0.6900000000000004,1702321983.5801115
2919,0.7700000000000005,0.7000000000000004,1127484559.5535278
2920,0.7700000000000005,0.7100000000000004,685930086.4185505
2921,0.7700000000000005,0.7200000000000004,365776099.7428572
2922,0.7700000000000005,0.7300000000000004,156064887.37503174
2923,0.7700000000000005,0.7400000000000004,46694180.449948475
2924,0.7700000000000005,0.7500000000000004,28352978.81219188
2925,0.7700000000000005,0.7600000000000005,92462131.92234217
2926,0.7800000000000005,0.01,5934557398050.295
2927,0.7800000000000005,0.02,5482831339855.776
2928,0.7800000000000005,0.03,5064610405945.382
2929,0.7800000000000005,0.04,4677445065175.26
2930,0.7800000000000005,0.05,4319062941744.002
2931,0.7800000000000005,0.060000000000000005,3987356164121.966
2932,0.7800000000000005,0.07,3680369602010.2363
2933,0.7800000000000005,0.08,3396289930480.6816
2934,0.7800000000000005,0.09,3133435464477.155
2935,0.7800000000000005,0.09999999999999999,2890246710633.33
2936,0.7800000000000005,0.10999999999999999,2665277586898.657
2937,0.7800000000000005,0.11999999999999998,2457187263775.503
2938,0.7800000000000005,0.12999999999999998,2264732584070.0693
2939,0.7800000000000005,0.13999999999999999,2086761020960.554
2940,0.7800000000000005,0.15,1922204136899.691
2941,0.7800000000000005,0.16,1770071508406.7617
2942,0.7800000000000005,0.17,1629445084177.08
2943,0.7800000000000005,0.18000000000000002,1499473946154.9568
2944,0.7800000000000005,0.19000000000000003,1379369445288.5986
2945,0.7800000000000005,0.20000000000000004,1268400685621.6768
2946,0.7800000000000005,0.21000000000000005,1165890332184.442
2947,0.7800000000000005,0.22000000000000006,1071210719835.6733
2948,0.7800000000000005,0.23000000000000007,983780241782.7941
2949,0.7800000000000005,0.24000000000000007,903059997978.2241
2950,0.7800000000000005,0.25000000000000006,828550684962.4044
2951,0.7800000000000005,0.26000000000000006,759789710003.8988
2952,0.7800000000000005,0.2700000000000001,696348513580.8054
2953,0.7800000000000005,0.2800000000000001,637830085360.6847
2954,0.7800000000000005,0.2900000000000001,583866659873.7666
2955,0.7800000000000005,0.3000000000000001,534117579041.1505
2956,0.7800000000000005,0.3100000000000001,488267309620.70557
2957,0.7800000000000005,0.3200000000000001,446023604472.72205
2958,0.7800000000000005,0.3300000000000001,407115797329.18134
2959,0.7800000000000005,0.34000000000000014,371293221478.51025
2960,0.7800000000000005,0.35000000000000014,338323743455.5453
2961,0.7800000000000005,0.36000000000000015,307992403457.41504
2962,0.7800000000000005,0.37000000000000016,280100154793.33936
2963,0.7800000000000005,0.38000000000000017,254462695222.829
2964,0.7800000000000005,0.3900000000000002,230909383545.2625
2965,0.7800000000000005,0.4000000000000002,209282235276.8073
2966,0.7800000000000005,0.4100000000000002,189434991690.60303
2967,0.7800000000000005,0.4200000000000002,171232256905.257
2968,0.7800000000000005,0.4300000000000002,154548698087.12146
2969,0.7800000000000005,0.4400000000000002,139268304185.48615
2970,0.7800000000000005,0.45000000000000023,125283698948.57364
2971,0.7800000000000005,0.46000000000000024,112495504273.76683
2972,0.7800000000000005,0.47000000000000025,100811750229.44406
2973,0.7800000000000005,0.48000000000000026,90147328349.6136
2974,0.7800000000000005,0.49000000000000027,80423485047.66016
2975,0.7800000000000005,0.5000000000000002,71567352223.18658
2976,0.7800000000000005,0.5100000000000002,63511512347.42702
2977,0.7800000000000005,0.5200000000000002,56193595509.092514
2978,0.7800000000000005,0.5300000000000002,49555906084.898415
2979,0.7800000000000005,0.5400000000000003,43545076868.346756
2980,0.7800000000000005,0.5500000000000003,38111748647.54923
2981,0.7800000000000005,0.5600000000000003,33210273368.807407
2982,0.7800000000000005,0.5700000000000003,28798439158.12027
2983,0.7800000000000005,0.5800000000000003,24837215598.506447
2984,0.7800000000000005,0.5900000000000003,21290517777.68806
2985,0.7800000000000005,0.6000000000000003,18124987728.942734
2986,0.7800000000000005,0.6100000000000003,15309791988.369074
2987,0.7800000000000005,0.6200000000000003,12816434084.999004
2988,0.7800000000000005,0.6300000000000003,10618580866.634771
2989,0.7800000000000005,0.6400000000000003,8691901644.475506
2990,0.7800000000000005,0.6500000000000004,7013919213.973175
2991,0.7800000000000005,0.6600000000000004,5563871878.335368
2992,0.7800000000000005,0.6700000000000004,4322585665.061932
2993,0.7800000000000005,0.6800000000000004,3272355985.221262
2994,0.7800000000000005,0.6900000000000004,2396838040.1751328
2995,0.7800000000000005,0.7000000000000004,1680945331.4587095
2996,0.7800000000000005,0.7100000000000004,1110755676.803448
2997,0.7800000000000005,0.7200000000000004,673424179.122655
2998,0.7800000000000005,0.7300000000000004,357102635.91254103
2999,0.7800000000000005,0.7400000000000004,150864914.18566877
3000,0.7800000000000005,0.7500000000000004,44637850.96501602
3001,0.7800000000000005,0.7600000000000005,29137271.72386098
3002,0.7800000000000005,0.7700000000000005,95808749.14543422
3003,0.7900000000000005,0.01,6400367034256.794
3004,0.7900000000000005,0.02,5914271393211.523
3005,0.7900000000000005,0.03,5464177567181.924
3006,0.7900000000000005,0.04,5047456988112.925
3007,0.7900000000000005,0.05,4661670880686.153
3008,0.7900000000000005,0.060000000000000005,4304556738552.7476
3009,0.7900000000000005,0.07,3974015746997.76
3010,0.7900000000000005,0.08,3668101087456.2134
3011,0.7900000000000005,0.09,3385007063551.883
3012,0.7900000000000005,0.09999999999999999,3123058992314.716
3013,0.7900000000000005,0.10999999999999999,2880703807968.2754
3014,0.7900000000000005,0.11999999999999998,2656501329177.989
3015,0.7900000000000005,0.12999999999999998,2449116143928.7715
3016,0.7900000000000005,0.13999999999999999,2257310069269.613
3017,0.7900000000000005,0.15,2079935146035.111
3018,0.7900000000000005,0.16,1915927131341.9692
3019,0.7900000000000005,0.17,1764299454172.6455
3020,0.7900000000000005,0.18000000000000002,1624137601709.628
3021,0.7900000000000005,0.19000000000000003,1494593906281.9067
3022,0.7900000000000005,0.20000000000000004,1374882704839.5396
3023,0.7900000000000005,0.21000000000000005,1264275844791.8035
3024,0.7900000000000005,0.22000000000000006,1162098511837.3037
3025,0.7900000000000005,0.23000000000000007,1067725357088.9131
3026,0.7900000000000005,0.24000000000000007,980576902359.613
3027,0.7900000000000005,0.25000000000000006,900116203934.427
3028,0.7900000000000005,0.26000000000000006,825845756515.1829
3029,0.7900000000000005,0.2700000000000001,757304620295.1238
3030,0.7900000000000005,0.2800000000000001,694065755305.1204
3031,0.7900000000000005,0.2900000000000001,635733548278.0895
3032,0.7900000000000005,0.3000000000000001,581941518308.1858
3033,0.7900000000000005,0.3100000000000001,532350188541.4494
3034,0.7900000000000005,0.3200000000000001,486645112029.2339
3035,0.7900000000000005,0.3300000000000001,444535040709.36584
3036,0.7900000000000005,0.34000000000000014,405750227256.4543
3037,0.7900000000000005,0.35000000000000014,370040850265.99756
3038,0.7900000000000005,0.36000000000000015,337175553910.3187
3039,0.7900000000000005,0.37000000000000016,306940093831.3125
3040,0.7900000000000005,0.38000000000000017,279136081618.5562
3041,0.7900000000000005,0.3900000000000002,253579820764.43558
3042,0.7900000000000005,0.4000000000000002,230101227493.31165
3043,0.7900000000000005,0.4100000000000002,208542830331.88965
3044,0.7900000000000005,0.4200000000000002,188758842725.31335
3045,0.7900000000000005,0.4300000000000002,170614303410.23663
3046,0.7900000000000005,0.4400000000000002,153984279634.35855
3047,0.7900000000000005,0.45000000000000023,138753128663.57993
3048,0.7900000000000005,0.46000000000000024,124813813344.84448
3049,0.7900000000000005,0.47000000000000025,112067267796.60495
3050,0.7900000000000005,0.48000000000000026,100421809581.2471
3051,0.7900000000000005,0.49000000000000027,89792594976.22832
3052,0.7900000000000005,0.5000000000000002,80101114204.4976
3053,0.7900000000000005,0.5100000000000002,71274723711.27304
3054,0.7900000000000005,0.5200000000000002,63246212784.64138
3055,0.7900000000000005,0.5300000000000002,55953402012.85569
3056,0.7900000000000005,0.5400000000000003,49338771252.66878
3057,0.7900000000000005,0.5500000000000003,43349114951.54192
3058,0.7900000000000005,0.5600000000000003,37935222823.01143
3059,0.7900000000000005,0.5700000000000003,33051584019.726364
3060,0.7900000000000005,0.5800000000000003,28656113083.485573
3061,0.7900000000000005,0.5900000000000003,24709896076.725582
3062,0.7900000000000005,0.6000000000000003,21176955416.036545
3063,0.7900000000000005,0.6100000000000003,18024032036.044563
3064,0.7900000000000005,0.6200000000000003,15220383611.985546
3065,0.7900000000000005,0.6300000000000003,12737597662.067188
3066,0.7900000000000005,0.6400000000000003,10549418436.779312
3067,0.7900000000000005,0.6500000000000004,8631586582.149796
3068,0.7900000000000005,0.6600000000000004,6961690637.996329
3069,0.7900000000000005,0.6700000000000004,5519029500.909037
3070,0.7900000000000005,0.6800000000000004,4284485045.397277
3071,0.7900000000000005,0.6900000000000004,3240404155.7053337
3072,0.7900000000000005,0.7000000000000004,2370489475.577258
3073,0.7900000000000005,0.7100000000000004,1659698234.040141
3074,0.7900000000000005,0.7200000000000004,1094148552.3645492
3075,0.7900000000000005,0.7300000000000004,661032681.0173103
3076,0.7900000000000005,0.7400000000000004,348536655.8930852
3077,0.7900000000000005,0.7500000000000004,145765900.6274242
3078,0.7900000000000005,0.7600000000000005,42676336.56895615
3079,0.7900000000000005,0.7700000000000005,30010594.220607243
3080,0.7900000000000005,0.7800000000000005,99238949.83357804
3081,0.8000000000000005,0.01,6901296328556.369
3082,0.8000000000000005,0.02,6378299338102.405
3083,0.8000000000000005,0.03,5893980549676.932
3084,0.8000000000000005,0.04,5445519854239.601
3085,0.8000000000000005,0.05,5030300418869.74
3086,0.8000000000000005,0.060000000000000005,4645894235396.92
3087,0.8000000000000005,0.07,4290048677204.5996
3088,0.8000000000000005,0.08,3960673995714.3623
3089,0.8000000000000005,0.09,3655831692538.362
3090,0.8000000000000005,0.09999999999999999,3373723707490.6
3091,0.8000000000000005,0.10999999999999999,3112682366589.1406
3092,0.8000000000000005,0.11999999999999998,2871161037876.7705
3093,0.8000000000000005,0.12999999999999998,2647725446350.345
3094,0.8000000000000005,0.13999999999999999,2441045602533.3477
3095,0.8000000000000005,0.15,2249888302264.242
3096,0.8000000000000005,0.16,2073110158117.6316
3097,0.8000000000000005,0.17,1909651125537.1772
