,beta,gamma,sse
2288,0.6900000000000004,0.10999999999999999,2053656975843.0469
2289,0.6900000000000004,0.11999999999999998,1889669137485.5894
2290,0.6900000000000004,0.12999999999999998,1738132350869.921
2291,0.6900000000000004,0.13999999999999999,1598124032534.7886
2292,0.6900000000000004,0.15,1468789282557.3784
2293,0.6900000000000004,0.16,1349335956449.4148
2294,0.6900000000000004,0.17,1239030092525.3508
2295,0.6900000000000004,0.18000000000000002,1137191669442.4238
2296,0.6900000000000004,0.19000000000000003,1043190670378.848
2297,0.6900000000000004,0.20000000000000004,956443431962.8156
2298,0.6900000000000004,0.21000000000000005,876409257599.2919
2299,0.6900000000000004,0.22000000000000006,802587276271.0795
2300,0.6900000000000004,0.23000000000000007,734513529222.1841
2301,0.6900000000000004,0.24000000000000007,671758268171.6809
2302,0.6900000000000004,0.25000000000000006,613923449860.9868
2303,0.6900000000000004,0.26000000000000006,560640412812.5513
2304,0.6900000000000004,0.2700000000000001,511567723178.62805
2305,0.6900000000000004,0.2800000000000001,466389177490.08734
2306,0.6900000000000004,0.2900000000000001,424811950981.786
2307,0.6900000000000004,0.3000000000000001,386564880977.22723
2308,0.6900000000000004,0.3100000000000001,351396875565.1356
2309,0.6900000000000004,0.3200000000000001,319075438498.052
2310,0.6900000000000004,0.3300000000000001,289385301891.61993
2311,0.6900000000000004,0.34000000000000014,262127158906.24792
2312,0.6900000000000004,0.35000000000000014,237116489153.4127
2313,0.6900000000000004,0.36000000000000015,214182470089.93857
2314,0.6900000000000004,0.37000000000000016,193166968147.83002
2315,0.6900000000000004,0.38000000000000017,173923603797.23737
2316,0.6900000000000004,0.3900000000000002,156316885158.22003
2317,0.6900000000000004,0.4000000000000002,140221405165.3976
2318,0.6900000000000004,0.4100000000000002,125521097650.35983
2319,0.6900000000000004,0.4200000000000002,112108548041.7992
2320,0.6900000000000004,0.4300000000000002,99884354694.53125
2321,0.6900000000000004,0.4400000000000002,88756537147.51053
2322,0.6900000000000004,0.45000000000000023,78639987879.24536
2323,0.6900000000000004,0.46000000000000024,69455964378.07217
2324,0.6900000000000004,0.47000000000000025,61131618575.94789
2325,0.6900000000000004,0.48000000000000026,53599560909.00293
2326,0.6900000000000004,0.49000000000000027,46797456467.250786
2327,0.6900000000000004,0.5000000000000002,40667650880.65659
2328,0.6900000000000004,0.5100000000000002,35156823760.25297
2329,0.6900000000000004,0.5200000000000002,30215667672.092415
2330,0.6900000000000004,0.5300000000000002,25798590769.43187
2331,0.6900000000000004,0.5400000000000003,21863441345.473564
2332,0.6900000000000004,0.5500000000000003,18371252695.989998
2333,0.6900000000000004,0.5600000000000003,15286006798.967953
2334,0.6900000000000004,0.5700000000000003,12574415427.654518
2335,0.6900000000000004,0.5800000000000003,10205717414.704887
2336,0.6900000000000004,0.5900000000000003,8151490879.082806
2337,0.6900000000000004,0.6000000000000003,6385479314.475013
2338,0.6900000000000004,0.6100000000000003,4883430518.75073
2339,0.6900000000000004,0.6200000000000003,3622947418.876652
2340,0.6900000000000004,0.6300000000000003,2583349915.116618
2341,0.6900000000000004,0.6400000000000003,1745546932.6942797
2342,0.6900000000000004,0.6500000000000004,1091917928.7460065
2343,0.6900000000000004,0.6600000000000004,606203157.6787117
2344,0.6900000000000004,0.6700000000000004,273402049.2893964
2345,0.6900000000000004,0.6800000000000004,79679101.49511781
2346,0.7000000000000004,0.01,5012892603654.559
2347,0.7000000000000004,0.02,4626763234268.854
2348,0.7000000000000004,0.03,4269452361857.126
2349,0.7000000000000004,0.04,3938842881037.9824
2350,0.7000000000000004,0.05,3632971759701.4478
2351,0.7000000000000004,0.060000000000000005,3350018937711.009
2352,0.7000000000000004,0.07,3088297014737.9917
2353,0.7000000000000004,0.08,2846241672195.1685
2354,0.7000000000000004,0.09,2622402777971.8633
2355,0.7000000000000004,0.09999999999999999,2415436126163.9697
2356,0.7000000000000004,0.10999999999999999,2224095767255.024
2357,0.7000000000000004,0.11999999999999998,2047226887252.367
2358,0.7000000000000004,0.12999999999999998,1883759197129.0947
2359,0.7000000000000004,0.13999999999999999,1732700796580.6006
2360,0.7000000000000004,0.15,1593132478585.6733
2361,0.7000000000000004,0.16,1464202443577.943
2362,0.7000000000000004,0.17,1345121394194.0325
2363,0.7000000000000004,0.18000000000000002,1235157983580.2732
2364,0.7000000000000004,0.19000000000000003,1133634592119.665
2365,0.7000000000000004,0.20000000000000004,1039923409193.2769
2366,0.7000000000000004,0.21000000000000005,953442798224.2374
2367,0.7000000000000004,0.22000000000000006,873653924775.21
2368,0.7000000000000004,0.23000000000000007,800057628889.1268
2369,0.7000000000000004,0.24000000000000007,732191524185.0026
2370,0.7000000000000004,0.25000000000000006,669627307451.8596
2371,0.7000000000000004,0.26000000000000006,611968263630.5668
2372,0.7000000000000004,0.2700000000000001,558846952141.0327
2373,0.7000000000000004,0.2800000000000001,509923061506.1475
2374,0.7000000000000004,0.2900000000000001,464881420148.99866
2375,0.7000000000000004,0.3000000000000001,423430152100.7853
2376,0.7000000000000004,0.3100000000000001,385298967157.9149
2377,0.7000000000000004,0.3200000000000001,350237575771.9523
2378,0.7000000000000004,0.3300000000000001,318014219649.2543
2379,0.7000000000000004,0.34000000000000014,288414309681.71796
2380,0.7000000000000004,0.35000000000000014,261239163429.50586
2381,0.7000000000000004,0.36000000000000015,236304834933.86908
2382,0.7000000000000004,0.37000000000000016,213441030156.2372
2383,0.7000000000000004,0.38000000000000017,192490101821.2254
2384,0.7000000000000004,0.3900000000000002,173306117888.68442
2385,0.7000000000000004,0.4000000000000002,155753998295.6822
2386,0.7000000000000004,0.4100000000000002,139708714995.61523
2387,0.7000000000000004,0.4200000000000002,125054550680.4943
2388,0.7000000000000004,0.4300000000000002,111684411905.76254
2389,0.7000000000000004,0.4400000000000002,99499192646.58322
2390,0.7000000000000004,0.45000000000000023,88407184601.99023
2391,0.7000000000000004,0.46000000000000024,78323530830.23387
2392,0.7000000000000004,0.47000000000000025,69169719546.45633
2393,0.7000000000000004,0.48000000000000026,60873115143.89852
2394,0.7000000000000004,0.49000000000000027,53366523713.3748
2395,0.7000000000000004,0.5000000000000002,46587790533.95004
2396,0.7000000000000004,0.5100000000000002,40479427191.683945
2397,0.7000000000000004,0.5200000000000002,34988266153.99278
2398,0.7000000000000004,0.5300000000000002,30065140785.543236
2399,0.7000000000000004,0.5400000000000003,25664588938.52793
2400,0.7000000000000004,0.5500000000000003,21744578386.482353
2401,0.7000000000000004,0.5600000000000003,18266252497.24475
2402,0.7000000000000004,0.5700000000000003,15193694657.946444
2403,0.7000000000000004,0.5800000000000003,12493710073.695648
2404,0.7000000000000004,0.5900000000000003,10135623662.501795
2405,0.7000000000000004,0.6000000000000003,8091092862.534548
2406,0.7000000000000004,0.6100000000000003,6333934254.563248
2407,0.7000000000000004,0.6200000000000003,4839962982.853165
2408,0.7000000000000004,0.6300000000000003,3586844032.368673
2409,0.7000000000000004,0.6400000000000003,2553954489.270846
2410,0.7000000000000004,0.6500000000000004,1722255975.7874422
2411,0.7000000000000004,0.6600000000000004,1074176509.9457996
2412,0.7000000000000004,0.6700000000000004,593501095.7290518
2413,0.7000000000000004,0.6800000000000004,265270400.25936347
2414,0.7000000000000004,0.6900000000000004,75686921.92045964
2415,0.7100000000000004,0.01,5412439663679.282
2416,0.7100000000000004,0.02,4996638025398.463
2417,0.7100000000000004,0.03,4611822128810.057
2418,0.7100000000000004,0.04,4255718334642.3115
2419,0.7100000000000004,0.05,3926218240445.4585
2420,0.7100000000000004,0.060000000000000005,3621366796930.9194
2421,0.7100000000000004,0.07,3339351266913.277
2422,0.7100000000000004,0.08,3078490968299.2334
2423,0.7100000000000004,0.09,2837227746522.471
2424,0.7100000000000004,0.09999999999999999,2614117125521.697
2425,0.7100000000000004,0.10999999999999999,2407820089816.968
2426,0.7100000000000004,0.11999999999999998,2217095453471.129
2427,0.7100000000000004,0.12999999999999998,2040792774742.9353
2428,0.7100000000000004,0.13999999999999999,1877845778059.4377
2429,0.7100000000000004,0.15,1727266247569.5476
2430,0.7100000000000004,0.16,1588138359000.4968
2431,0.7100000000000004,0.17,1459613418834.8086
2432,0.7100000000000004,0.18000000000000002,1340904981967.9978
2433,0.7100000000000004,0.19000000000000003,1231284321006.2756
2434,0.7100000000000004,0.20000000000000004,1130076222228.0571
2435,0.7100000000000004,0.21000000000000005,1036655084972.0061
2436,0.7100000000000004,0.22000000000000006,950441302835.4882
2437,0.7100000000000004,0.23000000000000007,870897906578.566
2438,0.7100000000000004,0.24000000000000007,797527450037.0316
2439,0.7100000000000004,0.25000000000000006,729869121660.2217
2440,0.7100000000000004,0.26000000000000006,667496065511.885
2441,0.7100000000000004,0.2700000000000001,610012896710.9286
2442,0.7100000000000004,0.2800000000000001,557053397349.2046
2443,0.7100000000000004,0.2900000000000001,508278379910.6509
2444,0.7100000000000004,0.3000000000000001,463373706135.0305
2445,0.7100000000000004,0.3100000000000001,422048450124.8175
2446,0.7100000000000004,0.3200000000000001,384033195289.58777
2447,0.7100000000000004,0.3300000000000001,349078455462.7904
2448,0.7100000000000004,0.34000000000000014,316953211214.5744
2449,0.7100000000000004,0.35000000000000014,287443553024.9905
2450,0.7100000000000004,0.36000000000000015,260351423577.70926
2451,0.7100000000000004,0.37000000000000016,235493451988.3269
2452,0.7100000000000004,0.38000000000000017,212699873296.35995
2453,0.7100000000000004,0.3900000000000002,191813527028.73383
2454,0.7100000000000004,0.4000000000000002,172688929087.49963
2455,0.7100000000000004,0.4100000000000002,155191411627.97433
2456,0.7100000000000004,0.4200000000000002,139196325977.66376
2457,0.7100000000000004,0.4300000000000002,124588304003.24187
2458,0.7100000000000004,0.4400000000000002,111260573664.39442
2459,0.7100000000000004,0.45000000000000023,99114324801.27759
2460,0.7100000000000004,0.46000000000000024,88058121488.31725
2461,0.7100000000000004,0.47000000000000025,78007357552.63916
2462,0.7100000000000004,0.48000000000000026,68883752101.98454
2463,0.7100000000000004,0.49000000000000027,60614882135.87845
2464,0.7100000000000004,0.5000000000000002,53133749526.31313
2465,0.7100000000000004,0.5100000000000002,46378379851.44321
2466,0.7100000000000004,0.5200000000000002,40291450748.846146
2467,0.7100000000000004,0.5300000000000002,34819947624.777214
2468,0.7100000000000004,0.5400000000000003,29914844713.481224
2469,0.7100000000000004,0.5500000000000003,25530809626.87999
2470,0.7100000000000004,0.5600000000000003,21625929670.647026
2471,0.7100000000000004,0.5700000000000003,18161458328.55843
2472,0.7100000000000004,0.5800000000000003,15101580433.772213
2473,0.7100000000000004,0.5900000000000003,12413194653.993195
2474,0.7100000000000004,0.6000000000000003,10065712017.922722
2475,0.7100000000000004,0.6100000000000003,8030869303.546444
2476,0.7100000000000004,0.6200000000000003,6282556195.194283
2477,0.7100000000000004,0.6300000000000003,4796655196.402655
2478,0.7100000000000004,0.6400000000000003,3550893359.8769403
2479,0.7100000000000004,0.6500000000000004,2524704964.7046776
2480,0.7100000000000004,0.6600000000000004,1699104334.8032837
2481,0.7100000000000004,0.6700000000000004,1056568051.7611896
2482,0.7100000000000004,0.6800000000000004,580925870.0825012
2483,0.7100000000000004,0.6900000000000004,257259693.69020426
2484,0.7100000000000004,0.7000000000000004,71810019.66736679
2485,0.7200000000000004,0.01,5842418880930.85
2486,0.7200000000000004,0.02,5394737678854.438
2487,0.7200000000000004,0.03,4980367423989.753
2488,0.7200000000000004,0.04,4596866819859.059
2489,0.7200000000000004,0.05,4241971736063.4775
2490,0.7200000000000004,0.060000000000000005,3913582491280.0796
2491,0.7200000000000004,0.07,3609752035558.015
2492,0.7200000000000004,0.08,3328674969647.1357
2493,0.7200000000000004,0.09,3068677343276.4106
2494,0.7200000000000004,0.09999999999999999,2828207178213.7144
2495,0.7200000000000004,0.10999999999999999,2605825665600.375
2496,0.7200000000000004,0.11999999999999998,2400198990477.782
2497,0.7200000000000004,0.12999999999999998,2210090739624.3984
2498,0.7200000000000004,0.13999999999999999,2034354851813.0356
2499,0.7200000000000004,0.15,1871929072393.2935
2500,0.7200000000000004,0.16,1721828876714.9836
2501,0.7200000000000004,0.17,1583141829346.3958
2502,0.7200000000000004,0.18000000000000002,1455022348317.4392
2503,0.7200000000000004,0.19000000000000003,1336686845742.2263
2504,0.7200000000000004,0.20000000000000004,1227409218158.1367
2505,0.7200000000000004,0.21000000000000005,1126516661767.8245
2506,0.7200000000000004,0.22000000000000006,1033385789495.6619
2507,0.7200000000000004,0.23000000000000007,947439028378.695
2508,0.7200000000000004,0.24000000000000007,868141277311.7417
2509,0.7200000000000004,0.25000000000000006,794996806564.1287
2510,0.7200000000000004,0.26000000000000006,727546381788.0646
2511,0.7200000000000004,0.2700000000000001,665364596452.3572
2512,0.7200000000000004,0.2800000000000001,608057397765.5884
2513,0.7200000000000004,0.2900000000000001,555259792205.8226
2514,0.7200000000000004,0.3000000000000001,506633717754.27795
2515,0.7200000000000004,0.3100000000000001,461866070843.12366
2516,0.7200000000000004,0.3200000000000001,420666876877.1942
2517,0.7200000000000004,0.3300000000000001,382767593980.0493
2518,0.7200000000000004,0.34000000000000014,347919540350.5702
2519,0.7200000000000004,0.35000000000000014,315892436300.7296
2520,0.7200000000000004,0.36000000000000015,286473052681.8866
2521,0.7200000000000004,0.37000000000000016,259463957999.09784
2522,0.7200000000000004,0.38000000000000017,234682357063.58704
2523,0.7200000000000004,0.3900000000000002,211959014545.47858
2524,0.7200000000000004,0.4000000000000002,191137257264.83316
2525,0.7200000000000004,0.4100000000000002,172072049501.41412
2526,0.7200000000000004,0.4200000000000002,154629136014.7307
2527,0.7200000000000004,0.4300000000000002,138684247847.95642
2528,0.7200000000000004,0.4400000000000002,124122366344.2684
2529,0.7200000000000004,0.45000000000000023,110837041133.91776
2530,0.7200000000000004,0.46000000000000024,98729758156.64127
2531,0.7200000000000004,0.47000000000000025,87709354068.50876
2532,0.7200000000000004,0.48000000000000026,77691473646.4959
2533,0.7200000000000004,0.49000000000000027,68598067049.38664
2534,0.7200000000000004,0.5000000000000002,60356924021.36998
2535,0.7200000000000004,0.5100000000000002,52901242336.14508
2536,0.7200000000000004,0.5200000000000002,46169227975.6224
2537,0.7200000000000004,0.5300000000000002,40103724719.47896
2538,0.7200000000000004,0.5400000000000003,34651870990.903435
2539,0.7200000000000004,0.5500000000000003,29764781960.75289
2540,0.7200000000000004,0.5600000000000003,25397255057.931213
2541,0.7200000000000004,0.5700000000000003,21507497168.86458
2542,0.7200000000000004,0.5800000000000003,18056871934.263763
2543,0.7200000000000004,0.5900000000000003,15009665667.605839
2544,0.7200000000000004,0.6000000000000003,12332870527.592464
2545,0.7200000000000004,0.6100000000000003,9995983676.851337
2546,0.7200000000000004,0.6200000000000003,7970821251.898794
2547,0.7200000000000004,0.6300000000000003,6231346055.394682
2548,0.7200000000000004,0.6400000000000003,4753507961.482474
2549,0.7200000000000004,0.6500000000000004,3515096098.9646873
2550,0.7200000000000004,0.6600000000000004,2495601945.634486
2551,0.7200000000000004,0.6700000000000004,1676092530.6583052
2552,0.7200000000000004,0.6800000000000004,1039093000.8407426
2553,0.7200000000000004,0.6900000000000004,568477861.2371664
2554,0.7200000000000004,0.7000000000000004,249370251.22317538
2555,0.7200000000000004,0.7100000000000004,68048664.07154414
2556,0.7300000000000004,0.01,6305065854344.893
2557,0.7300000000000004,0.02,5823139586004.623
2558,0.7300000000000004,0.03,5377018399331.077
2559,0.7300000000000004,0.04,4964081479161.716
2560,0.7300000000000004,0.05,4581897918862.838
2561,0.7300000000000004,0.060000000000000005,4228213116165.6816
2562,0.7300000000000004,0.07,3900936128371.9614
2563,0.7300000000000004,0.08,3598127920758.4204
2564,0.7300000000000004,0.09,3317990446431.7017
2565,0.7300000000000004,0.09999999999999999,3058856500024.407
2566,0.7300000000000004,0.10999999999999999,2819180291497.8105
2567,0.7300000000000004,0.11999999999999998,2597528689941.0967
2568,0.7300000000000004,0.12999999999999998,2392573090647.592
2569,0.7300000000000004,0.13999999999999999,2203081861918.368
2570,0.7300000000000004,0.15,2027913331006.9731
2571,0.7300000000000004,0.16,1866009271388.2317
2572,0.7300000000000004,0.17,1716388856121.2476
2573,0.7300000000000004,0.18000000000000002,1578143044493.1956
2574,0.7300000000000004,0.19000000000000003,1450429371386.8337
2575,0.7300000000000004,0.20000000000000004,1332467110921.0632
2576,0.7300000000000004,0.21000000000000005,1223532787879.7651
2577,0.7300000000000004,0.22000000000000006,1122956012278.4253
2578,0.7300000000000004,0.23000000000000007,1030115614129.1952
2579,0.7300000000000004,0.24000000000000007,944436057060.9137
2580,0.7300000000000004,0.25000000000000006,865384110938.6068
2581,0.7300000000000004,0.26000000000000006,792465765014.1741
2582,0.7300000000000004,0.2700000000000001,725223364432.8479
2583,0.7300000000000004,0.2800000000000001,663232954124.7146
2584,0.7300000000000004,0.2900000000000001,606101815233.0127
2585,0.7300000000000004,0.3000000000000001,553466180276.3301
2586,0.7300000000000004,0.3100000000000001,504989114215.46765
2587,0.7300000000000004,0.3200000000000001,460358549502.20636
2588,0.7300000000000004,0.3300000000000001,419285464031.17584
2589,0.7300000000000004,0.34000000000000014,381502191701.459
2590,0.7300000000000004,0.35000000000000014,346760856025.5716
2591,0.7300000000000004,0.36000000000000015,314831917903.5406
2592,0.7300000000000004,0.37000000000000016,285502829312.5624
2593,0.7300000000000004,0.38000000000000017,258576785251.1974
2594,0.7300000000000004,0.3900000000000002,233871566824.39288
2595,0.7300000000000004,0.4000000000000002,211218468864.5265
2596,0.7300000000000004,0.4100000000000002,190461305956.83157
2597,0.7300000000000004,0.4200000000000002,171455491177.37793
2598,0.7300000000000004,0.4300000000000002,154067182260.5801
2599,0.7300000000000004,0.4400000000000002,138172490293.1238
2600,0.7300000000000004,0.45000000000000023,123656746384.18018
2601,0.7300000000000004,0.46000000000000024,110413822089.76877
2602,0.7300000000000004,0.47000000000000025,98345499673.77893
2603,0.7300000000000004,0.48000000000000026,87360888571.15634
2604,0.7300000000000004,0.49000000000000027,77375884681.5777
2605,0.7300000000000004,0.5000000000000002,68312669365.995346
2606,0.7300000000000004,0.5100000000000002,60099245245.049416
2607,0.7300000000000004,0.5200000000000002,52669006108.73837
2608,0.7300000000000004,0.5300000000000002,45960338442.04407
2609,0.7300000000000004,0.5400000000000003,39916252252.50592
2610,0.7300000000000004,0.5500000000000003,34484039053.997574
2611,0.7300000000000004,0.5600000000000003,29614955017.110935
2612,0.7300000000000004,0.5700000000000003,25263927441.459667
2613,0.7300000000000004,0.5800000000000003,21389282839.66044
2614,0.7300000000000004,0.5900000000000003,17952495047.49415
2615,0.7300000000000004,0.6000000000000003,14917951890.469805
2616,0.7300000000000004,0.6100000000000003,12252739044.362442
2617,0.7300000000000004,0.6200000000000003,9926439826.8666
2618,0.7300000000000004,0.6300000000000003,7910949749.856483
2619,0.7300000000000004,0.6400000000000003,6180304747.390953
2620,0.7300000000000004,0.6500000000000004,4710522074.02401
2621,0.7300000000000004,0.6600000000000004,3479452941.630572
2622,0.7300000000000004,0.6700000000000004,2466646031.2443814
2623,0.7300000000000004,0.6800000000000004,1653221079.7189295
2624,0.7300000000000004,0.6900000000000004,1021751799.7199526
2625,0.7300000000000004,0.7000000000000004,556157445.9741268
2626,0.7300000000000004,0.7100000000000004,241602391.1413337
2627,0.7300000000000004,0.7200000000000004,64403121.43564769
2628,0.7400000000000004,0.01,6802773309460.242
2629,0.7400000000000004,0.02,6284067578861.62
2630,0.7400000000000004,0.03,5803841660287.423
2631,0.7400000000000004,0.04,5359282577310.983
2632,0.7400000000000004,0.05,4947780867527.6875
2633,0.7400000000000004,0.060000000000000005,4566916034469.12
2634,0.7400000000000004,0.07,4214443022481.537
2635,0.7400000000000004,0.08,3888279644295.3857
2636,0.7400000000000004,0.09,3586494895681.7812
2637,0.7400000000000004,0.09999999999999999,3307298095965.794
2638,0.7400000000000004,0.10999999999999999,3049028797262.164
2639,0.7400000000000004,0.11999999999999998,2810147409132.9155
2640,0.7400000000000004,0.12999999999999998,2589226488954.4067
2641,0.7400000000000004,0.13999999999999999,2384942651637.773
2642,0.7400000000000004,0.15,2196069055485.9397
2643,0.7400000000000004,0.16,2021468423905.3896
2644,0.7400000000000004,0.17,1860086565434.1904
2645,0.7400000000000004,0.18000000000000002,1710946357111.291
2646,0.7400000000000004,0.19000000000000003,1573142158606.832
2647,0.7400000000000004,0.20000000000000004,1445834626769.7546
2648,0.7400000000000004,0.21000000000000005,1328245902337.2307
2649,0.7400000000000004,0.22000000000000006,1219655142499.7383
2650,0.7400000000000004,0.23000000000000007,1119394374834.6355
2651,0.7400000000000004,0.24000000000000007,1026844649818.4484
2652,0.7400000000000004,0.25000000000000006,941432470711.1133
2653,0.7400000000000004,0.26000000000000006,862626481081.8716
2654,0.7400000000000004,0.2700000000000001,789934391623.0292
2655,0.7400000000000004,0.2800000000000001,722900129180.9528
2656,0.7400000000000004,0.2900000000000001,661101192129.4583
2657,0.7400000000000004,0.3000000000000001,604146197325.0605
2658,0.7400000000000004,0.3100000000000001,551672604921.4978
2659,0.7400000000000004,0.3200000000000001,503344608287.76215
2660,0.7400000000000004,0.3300000000000001,458851177174.1487
2661,0.7400000000000004,0.34000000000000014,417904243109.05774
2662,0.7400000000000004,0.35000000000000014,380237016789.5332
2663,0.7400000000000004,0.36000000000000015,345602427954.7389
2664,0.7400000000000004,0.37000000000000016,313771678907.322
2665,0.7400000000000004,0.38000000000000017,284532903476.35004
2666,0.7400000000000004,0.3900000000000002,257689923800.35767
2667,0.7400000000000004,0.4000000000000002,233061097853.02353
2668,0.7400000000000004,0.4100000000000002,210478251139.84515
2669,0.7400000000000004,0.4200000000000002,189785686464.55853
2670,0.7400000000000004,0.4300000000000002,170839266101.2904
2671,0.7400000000000004,0.4400000000000002,153505561114.91162
2672,0.7400000000000004,0.45000000000000023,137661062949.80997
2673,0.7400000000000004,0.46000000000000024,123191452758.34755
2674,0.7400000000000004,0.47000000000000025,109990924266.4431
2675,0.7400000000000004,0.48000000000000026,97961556276.73958
2676,0.7400000000000004,0.49000000000000027,87012731191.31143
2677,0.7400000000000004,0.5000000000000002,77060596197.2977
2678,0.7400000000000004,0.5100000000000002,68027564001.659546
2679,0.7400000000000004,0.5200000000000002,59841850226.7142
2680,0.7400000000000004,0.5300000000000002,52437044787.43814
2681,0.7400000000000004,0.5400000000000003,45751714765.87519
2682,0.7400000000000004,0.5500000000000003,39729036478.39188
2683,0.7400000000000004,0.5600000000000003,34316454598.975883
2684,0.7400000000000004,0.5700000000000003,29465366357.1812
2685,0.7400000000000004,0.5800000000000003,25130828973.54962
2686,0.7400000000000004,0.5900000000000003,21271288629.16463
2687,0.7400000000000004,0.6000000000000003,17848329390.16314
2688,0.7400000000000004,0.6100000000000003,14826440623.23182
2689,0.7400000000000004,0.6200000000000003,12172801544.982155
2690,0.7400000000000004,0.6300000000000003,9857081647.231102
2691,0.7400000000000004,0.6400000000000003,7851255832.159701
2692,0.7400000000000004,0.6500000000000004,6129433176.602087
2693,0.7400000000000004,0.6600000000000004,4667698323.800852
2694,0.7400000000000004,0.6700000000000004,3443964574.3040924
2695,0.7400000000000004,0.6800000000000004,2437837815.6825867
2696,0.7400000000000004,0.6900000000000004,1630490493.7989855
2697,0.7400000000000004,0.7000000000000004,1004544886.8195579
2698,0.7400000000000004,0.7100000000000004,543964997.356369
2699,0.7400000000000004,0.7200000000000004,233956428.3690771
2700,0.7400000000000004,0.7300000000000004,60873655.0293048
2701,0.7500000000000004,0.01,7338101363967.614
2702,0.7500000000000004,0.02,6779901548675.019
2703,0.7500000000000004,0.03,6263049274760.915
2704,0.7500000000000004,0.04,5784525936121.4375
2705,0.7500000000000004,0.05,5341530961472.706
2706,0.7500000000000004,0.060000000000000005,4931466262541.833
2707,0.7500000000000004,0.07,4551921772491.82
2708,0.7500000000000004,0.08,4200662000000.823
2709,0.7500000000000004,0.09,3875613529342.1577
2710,0.7500000000000004,0.09999999999999999,3574853401428.1914
2711,0.7500000000000004,0.10999999999999999,3296598315107.29
2712,0.7500000000000004,0.11999999999999998,3039194592054.4854
2713,0.7500000000000004,0.12999999999999998,2801108852390.45
2714,0.7500000000000004,0.13999999999999999,2580919351714.157
2715,0.7500000000000004,0.15,2377307933557.537
2716,0.7500000000000004,0.16,2189052554378.5361
2717,0.7500000000000004,0.17,2015020341115.7275
2718,0.7500000000000004,0.18000000000000002,1854161144045.1045
2719,0.7500000000000004,0.19000000000000003,1705501550219.345
2720,0.7500000000000004,0.20000000000000004,1568139325142.9077
2721,0.7500000000000004,0.21000000000000005,1441238252553.0486
2722,0.7500000000000004,0.22000000000000006,1324023344246.843
2723,0.7500000000000004,0.23000000000000007,1215776393826.9404
2724,0.7500000000000004,0.24000000000000007,1115831850042.7212
2725,0.7500000000000004,0.25000000000000006,1023572987086.8
2726,0.7500000000000004,0.26000000000000006,938428350777.2273
2727,0.7500000000000004,0.2700000000000001,859868461020.5066
2728,0.7500000000000004,0.2800000000000001,787402752316.3894
2729,0.7500000000000004,0.2900000000000001,720576735338.835
2730,0.7500000000000004,0.3000000000000001,658969363814.4009
2731,0.7500000000000004,0.3100000000000001,602190592025.4514
2732,0.7500000000000004,0.3200000000000001,549879109296.081
2733,0.7500000000000004,0.3300000000000001,501700238778.6341
2734,0.7500000000000004,0.34000000000000014,457343988752.7361
2735,0.7500000000000004,0.35000000000000014,416523245481.27277
2736,0.7500000000000004,0.36000000000000015,378972097442.7562
2737,0.7500000000000004,0.37000000000000016,344444281480.9889
2738,0.7500000000000004,0.38000000000000017,312711742084.27936
2739,0.7500000000000004,0.3900000000000002,283563295631.23175
2740,0.7500000000000004,0.4000000000000002,256803392021.29132
2741,0.7500000000000004,0.4100000000000002,232250966648.89365
2742,0.7500000000000004,0.4200000000000002,209738376182.8356
2743,0.7500000000000004,0.4300000000000002,189110412080.06024
2744,0.7500000000000004,0.4400000000000002,170223386197.73694
2745,0.7500000000000004,0.45000000000000023,152944283271.64523
2746,0.7500000000000004,0.46000000000000024,137149975404.47397
2747,0.7500000000000004,0.47000000000000025,122726494056.7322
2748,0.7500000000000004,0.48000000000000026,109568355357.34618
2749,0.7500000000000004,0.49000000000000027,97577934852.38815
2750,0.7500000000000004,0.5000000000000002,86664888090.37285
2751,0.7500000000000004,0.5100000000000002,76745613702.61154
2752,0.7500000000000004,0.5200000000000002,67742755878.66199
2753,0.7500000000000004,0.5300000000000002,59584743361.21016
2754,0.7500000000000004,0.5400000000000003,52205362293.0049
2755,0.7500000000000004,0.5500000000000003,45543360441.84036
2756,0.7500000000000004,0.5600000000000003,39542080509.098236
2757,0.7500000000000004,0.5700000000000003,34149120394.00597
2758,0.7500000000000004,0.5800000000000003,29316018440.429527
2759,0.7500000000000004,0.5900000000000003,24997961836.564186
2760,0.7500000000000004,0.6000000000000003,21153516471.08854
2761,0.7500000000000004,0.6100000000000003,17744376672.945255
2762,0.7500000000000004,0.6200000000000003,14735133376.588587
2763,0.7500000000000004,0.6300000000000003,12093059360.926981
2764,0.7500000000000004,0.6400000000000003,9787910308.880136
2765,0.7500000000000004,0.6500000000000004,7791740526.014991
2766,0.7500000000000004,0.6600000000000004,6078732241.632307
2767,0.7500000000000004,0.6700000000000004,4625037494.423064
2768,0.7500000000000004,0.6800000000000004,3408631677.8412356
2769,0.7500000000000004,0.6900000000000004,2409177888.05833
2770,0.7500000000000004,0.7000000000000004,1607901280.1574318
2771,0.7500000000000004,0.7100000000000004,987472696.4440238
2772,0.7500000000000004,0.7200000000000004,531900884.7279577
2773,0.7500000000000004,0.7300000000000004,226432674.47182256
2774,0.7500000000000004,0.7400000000000004,57460525.08924092
2775,0.7600000000000005,0.01,7913788375238.82
2776,0.7600000000000005,0.02,7313187615952.167
2777,0.7600000000000005,0.03,6757008304053.881
2778,0.7600000000000005,0.04,6242011862996.299
