,beta,gamma,sse
2700,0.7300000000000004,0.7400000000000004,47377717.39619816
2701,0.01,0.7500000000000004,1010994276.8850905
2702,0.02,0.7500000000000004,1000625221.2074444
2703,0.03,0.7500000000000004,990059067.3274896
2704,0.04,0.7500000000000004,979292858.4146106
2705,0.05,0.7500000000000004,968323644.1097317
2706,0.060000000000000005,0.7500000000000004,957148488.1337261
2707,0.07,0.7500000000000004,945764476.6538377
2708,0.08,0.7500000000000004,934168727.4717503
2709,0.09,0.7500000000000004,922358400.1019986
2710,0.09999999999999999,0.7500000000000004,910330706.8148894
2711,0.10999999999999999,0.7500000000000004,898082924.7239957
2712,0.11999999999999998,0.7500000000000004,885612409.0046496
2713,0.12999999999999998,0.7500000000000004,872916607.3367233
2714,0.13999999999999999,0.7500000000000004,859993075.6723909
2715,0.15,0.7500000000000004,846839495.4375675
2716,0.16,0.7500000000000004,833453692.284316
2717,0.17,0.7500000000000004,819833656.5208459
2718,0.18000000000000002,0.7500000000000004,805977565.355736
2719,0.19000000000000003,0.7500000000000004,791883807.1038588
2720,0.20000000000000004,0.7500000000000004,777551007.5131563
2721,0.21000000000000005,0.7500000000000004,762978058.3840358
2722,0.22000000000000006,0.7500000000000004,748164148.6667385
2723,0.23000000000000007,0.7500000000000004,733108798.2367315
2724,0.24000000000000007,0.7500000000000004,717811894.5639935
2725,0.25000000000000006,0.7500000000000004,702273732.5091705
2726,0.26000000000000006,0.7500000000000004,686495057.4980065
2727,0.2700000000000001,0.7500000000000004,670477112.3453658
2728,0.2800000000000001,0.7500000000000004,654221688.0216364
2729,0.2900000000000001,0.7500000000000004,637731178.6774768
2730,0.3000000000000001,0.7500000000000004,621008641.2678895
2731,0.3100000000000001,0.7500000000000004,604057860.1435882
2732,0.3200000000000001,0.7500000000000004,586883417.0067654
2733,0.3300000000000001,0.7500000000000004,569490766.6597996
2734,0.34000000000000014,0.7500000000000004,551886319.0093818
2735,0.35000000000000014,0.7500000000000004,534077527.8251534
2736,0.36000000000000015,0.7500000000000004,516072986.79148656
2737,0.37000000000000016,0.7500000000000004,497882533.43368703
2738,0.38000000000000017,0.7500000000000004,479517361.5459525
2739,0.3900000000000002,0.7500000000000004,460990142.79812247
2740,0.4000000000000002,0.7500000000000004,442315158.25188553
2741,0.4100000000000002,0.7500000000000004,423508440.57503057
2742,0.4200000000000002,0.7500000000000004,404587927.80480975
2743,0.4300000000000002,0.7500000000000004,385573629.5789516
2744,0.4400000000000002,0.7500000000000004,366487806.82567847
2745,0.45000000000000023,0.7500000000000004,347355165.9826759
2746,0.46000000000000024,0.7500000000000004,328203068.89981544
2747,0.47000000000000025,0.7500000000000004,309061759.67200303
2748,0.48000000000000026,0.7500000000000004,289964609.7473896
2749,0.49000000000000027,0.7500000000000004,270948382.7628822
2750,0.5000000000000002,0.7500000000000004,252053520.67408758
2751,0.5100000000000002,0.7500000000000004,233324452.8711455
2752,0.5200000000000002,0.7500000000000004,214809930.10613507
2753,0.5300000000000002,0.7500000000000004,196563385.2025891
2754,0.5400000000000003,0.7500000000000004,178643322.6740588
2755,0.5500000000000003,0.7500000000000004,161113739.5474385
2756,0.5600000000000003,0.7500000000000004,144044579.8689908
2757,0.5700000000000003,0.7500000000000004,127512225.5676628
2758,0.5800000000000003,0.7500000000000004,111600026.56257385
2759,0.5900000000000003,0.7500000000000004,96398873.23068556
2760,0.6000000000000003,0.7500000000000004,82007814.59797436
2761,0.6100000000000003,0.7500000000000004,68534725.88436274
2762,0.6200000000000003,0.7500000000000004,56097029.32076463
2763,0.6300000000000003,0.7500000000000004,44822472.467547886
2764,0.6400000000000003,0.7500000000000004,34849968.59930698
2765,0.6500000000000004,0.7500000000000004,26330504.083018836
2766,0.6600000000000004,0.7500000000000004,19428118.06751763
2767,0.6700000000000004,0.7500000000000004,14320960.224031525
2768,0.6800000000000004,0.7500000000000004,11202432.73270658
2769,0.6900000000000004,0.7500000000000004,10282423.201225197
2770,0.7000000000000004,0.7500000000000004,11788635.73163416
2771,0.7100000000000004,0.7500000000000004,15968027.923374506
2772,0.7200000000000004,0.7500000000000004,23088362.21753613
2773,0.7300000000000004,0.7500000000000004,33439880.653069355
2774,0.7400000000000004,0.7500000000000004,47337112.82389022
2775,0.01,0.7600000000000005,1021188696.5075136
2776,0.02,0.7600000000000005,1011014198.72268
2777,0.03,0.7600000000000005,1000645567.3405304
2778,0.04,0.7600000000000005,990079846.0838501
2779,0.05,0.7600000000000005,979314078.2286069
2780,0.060000000000000005,0.7600000000000005,968345313.5119642
2781,0.07,0.7600000000000005,957170615.7392392
2782,0.08,0.7600000000000005,945787071.1487253
2783,0.09,0.7600000000000005,934191797.5980022
2784,0.09999999999999999,0.7600000000000005,922381954.6404183
2785,0.10999999999999999,0.7600000000000005,910354754.5658913
2786,0.11999999999999998,0.7600000000000005,898107474.4860785
2787,0.12999999999999998,0.7600000000000005,885637469.550318
2788,0.13999999999999999,0.7600000000000005,872942187.3856146
2789,0.15,0.7600000000000005,860019183.8613386
2790,0.16,0.7600000000000005,846866140.2873034
2791,0.17,0.7600000000000005,833480882.1625012
2792,0.18000000000000002,0.7600000000000005,819861399.6010704
2793,0.19000000000000003,0.7600000000000005,806005869.5721135
2794,0.20000000000000004,0.7600000000000005,791912680.1007972
2795,0.21000000000000005,0.7600000000000005,777580456.5898516
2796,0.22000000000000006,0.7600000000000005,763008090.4331892
2797,0.23000000000000007,0.7600000000000005,748194770.1069589
2798,0.24000000000000007,0.7600000000000005,733140014.9380298
2799,0.25000000000000006,0.7600000000000005,717843711.7657251
2800,0.26000000000000006,0.7600000000000005,702306154.7297134
2801,0.2700000000000001,0.7600000000000005,686528088.4354141
2802,0.2800000000000001,0.7600000000000005,670510754.7681439
2803,0.2900000000000001,0.7600000000000005,654255943.6487305
2804,0.3000000000000001,0.7600000000000005,637766048.0464609
2805,0.3100000000000001,0.7600000000000005,621044123.5902617
2806,0.3200000000000001,0.7600000000000005,604093953.1459725
2807,0.3300000000000001,0.7600000000000005,586920116.7567083
2808,0.34000000000000014,0.7600000000000005,569528067.374729
2809,0.35000000000000014,0.7600000000000005,551924212.8471642
2810,0.36000000000000015,0.7600000000000005,534116004.6545354
2811,0.37000000000000016,0.7600000000000005,516112033.94055045
2812,0.38000000000000017,0.7600000000000005,497922135.4142737
2813,0.3900000000000002,0.7600000000000005,479557499.7518162
2814,0.4000000000000002,0.7600000000000005,461030795.1743652
2815,0.4100000000000002,0.7600000000000005,442356298.9329996
2816,0.4200000000000002,0.7600000000000005,423550039.48861796
2817,0.4300000000000002,0.7600000000000005,404629950.23777413
2818,0.4400000000000002,0.7600000000000005,385616035.70265776
2819,0.45000000000000023,0.7600000000000005,366530551.1762396
2820,0.46000000000000024,0.7600000000000005,347398196.89217013
2821,0.47000000000000025,0.7600000000000005,328246327.8738327
2822,0.48000000000000026,0.7600000000000005,309105180.7084862
2823,0.49000000000000027,0.7600000000000005,290008118.591254
2824,0.5000000000000002,0.7600000000000005,270991896.0903794
2825,0.5100000000000002,0.7600000000000005,252096945.20029
2826,0.5200000000000002,0.7600000000000005,233367684.37331185
2827,0.5300000000000002,0.7600000000000005,214852852.3550042
2828,0.5400000000000003,0.7600000000000005,196605868.79290718
2829,0.5500000000000003,0.7600000000000005,178685223.744788
2830,0.5600000000000003,0.7600000000000005,161154898.38119477
2831,0.5700000000000003,0.7600000000000005,144084819.3592347
2832,0.5800000000000003,0.7600000000000005,127551349.54106376
2833,0.5900000000000003,0.7600000000000005,111637817.94275421
2834,0.6000000000000003,0.7600000000000005,96435092.02820164
2835,0.6100000000000003,0.7600000000000005,82042195.70993027
2836,0.6200000000000003,0.7600000000000005,68566976.68542689
2837,0.6300000000000003,0.7600000000000005,56126827.025585406
2838,0.6400000000000003,0.7600000000000005,44849461.24260625
2839,0.6500000000000004,0.7600000000000005,34873756.40009194
2840,0.6600000000000004,0.7600000000000005,26350659.19004736
2841,0.6700000000000004,0.7600000000000005,19444165.292114537
2842,0.6800000000000004,0.7600000000000005,14332376.751921203
2843,0.6900000000000004,0.7600000000000005,11208643.570314415
2844,0.7000000000000004,0.7600000000000005,10282796.186115645
2845,0.7100000000000004,0.7600000000000005,11782476.064691419
2846,0.7200000000000004,0.7600000000000005,15954572.176125016
2847,0.7300000000000004,0.7600000000000005,23066771.76337662
2848,0.7400000000000004,0.7600000000000005,33409234.466064703
2849,0.7500000000000004,0.7600000000000005,47296399.58317849
2850,0.01,0.7700000000000005,1031191147.8694303
2851,0.02,0.7700000000000005,1021208243.2643888
2852,0.03,0.7700000000000005,1011034162.7513016
2853,0.04,0.7700000000000005,1000665956.8877661
2854,0.05,0.7700000000000005,990100669.5131032
2855,0.060000000000000005,0.7700000000000005,979335344.0107985
2856,0.07,0.7700000000000005,968367030.2151895
2857,0.08,0.7700000000000005,957192792.0169652
2858,0.09,0.7700000000000005,945809715.7263863
2859,0.09999999999999999,0.7700000000000005,934214919.2578341
2860,0.10999999999999999,0.7700000000000005,922405562.204356
2861,0.11999999999999998,0.7700000000000005,910378856.8763419
2862,0.12999999999999998,0.7700000000000005,898132080.3843638
2863,0.13999999999999999,0.7700000000000005,885662587.8525585
2864,0.15,0.7700000000000005,872967826.8558093
2865,0.16,0.7700000000000005,860045353.1813724
2866,0.17,0.7700000000000005,846892848.0235872
2867,0.18000000000000002,0.7700000000000005,833508136.7289231
2868,0.19000000000000003,0.7700000000000005,819889209.2179093
2869,0.20000000000000004,0.7700000000000005,806034242.2205317
2870,0.21000000000000005,0.7700000000000005,791941623.4724925
2871,0.22000000000000006,0.7700000000000005,777609978.031416
2872,0.23000000000000007,0.7700000000000005,763038196.8846737
2873,0.24000000000000007,0.7700000000000005,748225468.0341029
2874,0.25000000000000006,0.7700000000000005,733171310.2575576
2875,0.26000000000000006,0.7700000000000005,717875609.7630621
2876,0.2700000000000001,0.7700000000000005,702338659.9684191
2877,0.2800000000000001,0.7700000000000005,686561204.6575477
2878,0.2900000000000001,0.7700000000000005,670544484.7847279
2879,0.3000000000000001,0.7700000000000005,654290289.2193806
2880,0.3100000000000001,0.7700000000000005,637801009.7471789
2881,0.3200000000000001,0.7700000000000005,621079700.6682873
2882,0.3300000000000001,0.7700000000000005,604130143.3604897
2883,0.34000000000000014,0.7700000000000005,586956916.2040899
2884,0.35000000000000014,0.7700000000000005,569565470.296883
2885,0.36000000000000015,0.7700000000000005,551962211.421406
2886,0.37000000000000016,0.7700000000000005,534154588.7632713
2887,0.38000000000000017,0.7700000000000005,516151190.9188906
2888,0.3900000000000002,0.7700000000000005,497961849.7735206
2889,0.4000000000000002,0.7700000000000005,479597752.8765812
2890,0.4100000000000002,0.7700000000000005,461071564.9908569
2891,0.4200000000000002,0.7700000000000005,442397559.54579425
2892,0.4300000000000002,0.7700000000000005,423591760.78297174
2893,0.4400000000000002,0.7700000000000005,404672097.4442593
2894,0.45000000000000023,0.7700000000000005,385658568.9206011
2895,0.46000000000000024,0.7700000000000005,366573424.85210896
2896,0.47000000000000025,0.7700000000000005,347441359.24869144
2897,0.48000000000000026,0.7700000000000005,328289720.2852169
2898,0.49000000000000027,0.7700000000000005,309148737.01670885
2899,0.5000000000000002,0.7700000000000005,290051764.3578539
2900,0.5100000000000002,0.7700000000000005,271035547.7777013
2901,0.5200000000000002,0.7700000000000005,252140509.2755369
2902,0.5300000000000002,0.7700000000000005,233411056.32811588
2903,0.5400000000000003,0.7700000000000005,214895915.63254696
2904,0.5500000000000003,0.7700000000000005,196648493.6138395
2905,0.5600000000000003,0.7700000000000005,178727265.82236737
2906,0.5700000000000003,0.7700000000000005,161196197.5151329
2907,0.5800000000000003,0.7700000000000005,144125197.89673007
2908,0.5900000000000003,0.7700000000000005,127590610.69238764
2909,0.6000000000000003,0.7700000000000005,111675743.93752494
2910,0.6100000000000003,0.7700000000000005,96471442.09714592
2911,0.6200000000000003,0.7700000000000005,82076703.8754439
2912,0.6300000000000003,0.7700000000000005,68599349.34262812
2913,0.6400000000000003,0.7700000000000005,56156740.293763846
2914,0.6500000000000004,0.7700000000000005,44876558.065003164
2915,0.6600000000000004,0.7700000000000005,34897643.36779336
2916,0.6700000000000004,0.7700000000000005,26370903.06338565
2917,0.6800000000000004,0.7700000000000005,19460289.190363906
2918,0.6900000000000004,0.7700000000000005,14343855.9791914
2919,0.7000000000000004,0.7700000000000005,11214901.042380525
2920,0.7100000000000004,0.7700000000000005,10283197.419434352
2921,0.7200000000000004,0.7700000000000005,11776323.685015183
2922,0.7300000000000004,0.7700000000000005,15941099.899898797
2923,0.7400000000000004,0.7700000000000005,23045137.80044812
2924,0.7500000000000004,0.7700000000000005,33378514.2871104
2925,0.7600000000000005,0.7700000000000005,47255577.989602186
2926,0.01,0.7800000000000005,1041004588.7911779
2927,0.02,0.7800000000000005,1031210325.3181852
2928,0.03,0.7800000000000005,1021227831.0168228
2929,0.04,0.7800000000000005,1011054168.9636829
2930,0.05,0.7800000000000005,1000686389.8416462
2931,0.060000000000000005,0.7800000000000005,990121537.607504
2932,0.07,0.7800000000000005,979356655.7531946
2933,0.08,0.7800000000000005,968388794.2111622
2934,0.09,0.7800000000000005,957215016.9583964
2935,0.09999999999999999,0.7800000000000005,945832410.3780442
2936,0.10999999999999999,0.7800000000000005,934238092.4421928
2937,0.11999999999999998,0.7800000000000005,922429222.7844741
2938,0.12999999999999998,0.7800000000000005,910403013.736613
2939,0.13999999999999999,0.7800000000000005,898156742.4089247
2940,0.15,0.7800000000000005,885687763.9011381
2941,0.16,0.7800000000000005,872993525.736761
2942,0.17,0.7800000000000005,860071583.6216269
2943,0.18000000000000002,0.7800000000000005,846919618.6352268
2944,0.19000000000000003,0.7800000000000005,833535455.9720585
2945,0.20000000000000004,0.7800000000000005,819917085.3595036
2946,0.21000000000000005,0.7800000000000005,806062683.2887897
2947,0.22000000000000006,0.7800000000000005,791970637.2063975
2948,0.23000000000000007,0.7800000000000005,777639571.8249537
2949,0.24000000000000007,0.7800000000000005,763068377.7252432
2950,0.25000000000000006,0.7800000000000005,748256242.4345719
2951,0.26000000000000006,0.7800000000000005,733202684.1813617
2952,0.2700000000000001,0.7800000000000005,717907588.5417008
2953,0.2800000000000001,0.7800000000000005,702371248.210635
2954,0.2900000000000001,0.7800000000000005,686594406.1494126
2955,0.3000000000000001,0.7800000000000005,670578302.3797876
2956,0.3100000000000001,0.7800000000000005,654324724.7179308
2957,0.3200000000000001,0.7800000000000005,637836063.7636623
2958,0.3300000000000001,0.7800000000000005,621115372.4857012
2959,0.34000000000000014,0.7800000000000005,604166430.7705971
2960,0.35000000000000014,0.7800000000000005,586993815.3321145
2961,0.36000000000000015,0.7800000000000005,569602975.4092399
2962,0.37000000000000016,0.7800000000000005,552000314.7148932
2963,0.38000000000000017,0.7800000000000005,534193280.1339947
2964,0.3900000000000002,0.7800000000000005,516190457.70903367
2965,0.4000000000000002,0.7800000000000005,498001676.4938999
2966,0.4100000000000002,0.7800000000000005,479638120.90272737
2967,0.4200000000000002,0.7800000000000005,461112452.23015535
2968,0.4300000000000002,0.7800000000000005,442438940.0729865
2969,0.4400000000000002,0.7800000000000005,423633604.44106054
2970,0.45000000000000023,0.7800000000000005,404714369.4075908
2971,0.46000000000000024,0.7800000000000005,385701229.2165841
2972,0.47000000000000025,0.7800000000000005,366616427.8377024
2973,0.48000000000000026,0.7800000000000005,347484653.0374224
2974,0.49000000000000027,0.7800000000000005,328333246.1200901
2975,0.5000000000000002,0.7800000000000005,309192428.5839315
2976,0.5100000000000002,0.7800000000000005,290095547.0358071
2977,0.5200000000000002,0.7800000000000005,271079337.81507456
2978,0.5300000000000002,0.7800000000000005,252184212.89194155
2979,0.5400000000000003,0.7800000000000005,233454568.72987437
2980,0.5500000000000003,0.7800000000000005,214939119.93563554
2981,0.5600000000000003,0.7800000000000005,196691259.6652105
2982,0.5700000000000003,0.7800000000000005,178769448.9100179
2983,0.5800000000000003,0.7800000000000005,161237636.95636684
2984,0.5900000000000003,0.7800000000000005,144165715.4930417
2985,0.6000000000000003,0.7800000000000005,127630009.03827202
2986,0.6100000000000003,0.7800000000000005,111713804.5692935
2987,0.6200000000000003,0.7800000000000005,96507923.46647322
2988,0.6300000000000003,0.7800000000000005,82111339.13088742
2989,0.6400000000000003,0.7800000000000005,68631843.9007277
2990,0.6500000000000004,0.7800000000000005,56186769.17953299
2991,0.6600000000000004,0.7800000000000005,44903762.99965445
2992,0.6700000000000004,0.7800000000000005,34921629.579360254
2993,0.6800000000000004,0.7800000000000005,26391235.7935227
2994,0.6900000000000004,0.7800000000000005,19476489.86797494
2995,0.7000000000000004,0.7800000000000005,14355398.028645828
2996,0.7100000000000004,0.7800000000000005,11221205.290893286
2997,0.7200000000000004,0.7800000000000005,10283627.064685117
2998,0.7300000000000004,0.7800000000000005,11770178.780222889
2999,0.7400000000000004,0.7800000000000005,15927611.309324037
3000,0.7500000000000004,0.7800000000000005,23023460.573618405
3001,0.7600000000000005,0.7800000000000005,33347720.394913506
3002,0.7700000000000005,0.7800000000000005,47214648.35972057
3003,0.01,0.7900000000000005,1050631959.2445323
3004,0.02,0.7900000000000005,1041023402.6733816
3005,0.03,0.7900000000000005,1031229542.6012074
3006,0.04,0.7900000000000005,1021247459.7577527
3007,0.05,0.7900000000000005,1011074217.3525355
3008,0.060000000000000005,0.7900000000000005,1000706866.1946489
3009,0.07,0.7900000000000005,990142450.35929
3010,0.08,0.7900000000000005,979378013.4477842
3011,0.09,0.7900000000000005,968410605.491617
3012,0.09999999999999999,0.7900000000000005,957237290.5550051
3013,0.10999999999999999,0.7900000000000005,945855155.0949011
3014,0.11999999999999998,0.7900000000000005,934261317.1420026
3015,0.12999999999999998,0.7900000000000005,922452936.3714128
3016,0.13999999999999999,0.7900000000000005,910427225.1370509
3017,0.15,0.7900000000000005,898181460.5498087
3018,0.16,0.7900000000000005,885712997.6857977
3019,0.17,0.7900000000000005,873019284.0178969
3020,0.18000000000000002,0.7900000000000005,860097875.1712089
3021,0.19000000000000003,0.7900000000000005,846946452.1110032
3022,0.20000000000000004,0.7900000000000005,833562839.8803556
3023,0.21000000000000005,0.7900000000000005,819945028.0139621
3024,0.22000000000000006,0.7900000000000005,806091192.7646537
3025,0.23000000000000007,0.7900000000000005,791999721.2899318
3026,0.24000000000000007,0.7900000000000005,777669237.9575334
3027,0.25000000000000006,0.7900000000000005,763098632.9416132
3028,0.26000000000000006,0.7900000000000005,748287093.2947268
3029,0.2700000000000001,0.7900000000000005,733234136.6954498
3030,0.2800000000000001,0.7900000000000005,717939648.087297
3031,0.2900000000000001,0.7900000000000005,702403919.4416683
3032,0.3000000000000001,0.7900000000000005,686627692.8959718
3033,0.3100000000000001,0.7900000000000005,670612207.5379484
3034,0.3200000000000001,0.7900000000000005,654359250.1286801
3035,0.3300000000000001,0.7900000000000005,637871210.079896
3036,0.34000000000000014,0.7900000000000005,621151139.0261893
3037,0.35000000000000014,0.7900000000000005,604202815.3597022
3038,0.36000000000000015,0.7900000000000005,587030814.123934
3039,0.37000000000000016,0.7900000000000005,569640582.6947254
3040,0.38000000000000017,0.7900000000000005,552038522.7103589
3041,0.3900000000000002,0.7900000000000005,534232078.74928397
3042,0.4000000000000002,0.7900000000000005,516229834.2934499
3043,0.4100000000000002,0.7900000000000005,498041615.5578271
3044,0.4200000000000002,0.7900000000000005,479678603.81267715
3045,0.4300000000000002,0.7900000000000005,461153456.8747611
3046,0.4400000000000002,0.7900000000000005,442480440.49723524
3047,0.45000000000000023,0.7900000000000005,423675570.4457946
3048,0.46000000000000024,0.7900000000000005,404756766.1110362
3049,0.47000000000000025,0.7900000000000005,385744016.57435167
3050,0.48000000000000026,0.7900000000000005,366659560.117378
3051,0.49000000000000027,0.7900000000000005,347528078.2434889
3052,0.5000000000000002,0.7900000000000005,328376905.3645216
3053,0.5100000000000002,0.7900000000000005,309236255.3973614
3054,0.5200000000000002,0.7900000000000005,290139466.6136836
3055,0.5300000000000002,0.7900000000000005,271123266.19267935
3056,0.5400000000000003,0.7900000000000005,252228056.04157773
3057,0.5500000000000003,0.7900000000000005,233498221.57286805
3058,0.5600000000000003,0.7900000000000005,214982465.26111358
3059,0.5700000000000003,0.7900000000000005,196734166.94682425
3060,0.5800000000000003,0.7900000000000005,178811773.0109489
3061,0.5900000000000003,0.7900000000000005,161279216.71201086
3062,0.6000000000000003,0.7900000000000005,144206372.15974706
3063,0.6100000000000003,0.7900000000000005,127669544.59538223
3064,0.6200000000000003,0.7900000000000005,111751999.86051142
3065,0.6300000000000003,0.7900000000000005,96544536.16520277
3066,0.6400000000000003,0.7900000000000005,82146101.51271975
3067,0.6500000000000004,0.7900000000000005,68664460.40459788
3068,0.6600000000000004,0.7900000000000005,56216913.73726764
3069,0.6700000000000004,0.7900000000000005,44931076.11165118
3070,0.6800000000000004,0.7900000000000005,34945715.11195486
3071,0.6900000000000004,0.7900000000000005,26411657.471203767
3072,0.7000000000000004,0.7900000000000005,19492767.430962753
3073,0.7100000000000004,0.7900000000000005,14367003.023449961
3074,0.7200000000000004,0.7900000000000005,11227556.458266428
3075,0.7300000000000004,0.7900000000000005,10284085.285868434
3076,0.7400000000000004,0.7900000000000005,11764041.53850953
3077,0.7500000000000004,0.7900000000000005,15914106.619697247
3078,0.7600000000000005,0.7900000000000005,23001740.328526285
3079,0.7700000000000005,0.7900000000000005,33316853.0690681
3080,0.7800000000000005,0.7900000000000005,47173611.0111101
3081,0.01,0.8000000000000005,1060076176.6993718
3082,0.02,0.8000000000000005,1050650415.2612836
3083,0.03,0.8000000000000005,1041042255.2618003
3084,0.04,0.8000000000000005,1031248799.7116375
3085,0.05,0.8000000000000005,1021267129.4800991
3086,0.060000000000000005,0.8000000000000005,1011094307.9105525
3087,0.07,0.8000000000000005,1000727385.9392343
3088,0.08,0.8000000000000005,990163407.76068
3089,0.09,0.8000000000000005,979399417.0865388
3090,0.09999999999999999,0.8000000000000005,968432464.0482687
3091,0.10999999999999999,0.8000000000000005,957259612.7982428
3092,0.11999999999999998,0.8000000000000005,945877949.8681377
3093,0.12999999999999998,0.8000000000000005,934284593.3481655
3094,0.13999999999999999,0.8000000000000005,922476702.9557875
3095,0.15,0.8000000000000005,910451491.0679796
3096,0.16,0.8000000000000005,898206234.7970384
3097,0.17,0.8000000000000005,885738289.1962516
3098,0.18000000000000002,0.8000000000000005,873045101.688617
3099,0.19000000000000003,0.8000000000000005,860124227.8191966
3100,0.20000000000000004,0.8000000000000005,846973348.4396663
3101,0.21000000000000005,0.8000000000000005,833590288.4422302
3102,0.22000000000000006,0.8000000000000005,819973037.1693628
3103,0.23000000000000007,0.8000000000000005,806119770.6358573
3104,0.24000000000000007,0.8000000000000005,792028875.71048
3105,0.25000000000000006,0.8000000000000005,777698976.4161885
3106,0.26000000000000006,0.8000000000000005,763128962.520463
3107,0.2700000000000001,0.8000000000000005,748318020.6008923
3108,0.2800000000000001,0.8000000000000005,733265667.7857915
3109,0.2900000000000001,0.8000000000000005,717971788.3854656
3110,0.3000000000000001,0.8000000000000005,702436673.6467832
3111,0.3100000000000001,0.8000000000000005,686661064.8821435
3112,0.3200000000000001,0.8000000000000005,670646200.2437917
3113,0.3300000000000001,0.8000000000000005,654393865.4358814
3114,0.34000000000000014,0.8000000000000005,637906448.679817
3115,0.35000000000000014,0.8000000000000005,621187000.2733893
3116,0.36000000000000015,0.8000000000000005,604239297.1111627
3117,0.37000000000000016,0.8000000000000005,587067912.5626501
3118,0.38000000000000017,0.8000000000000005,569678292.1362126
3119,0.3900000000000002,0.8000000000000005,552076835.390481
3120,0.4000000000000002,0.8000000000000005,534270984.59166276
3121,0.4100000000000002,0.8000000000000005,516269320.6545543
3122,0.4200000000000002,0.8000000000000005,498081666.9476615
3123,0.4300000000000002,0.8000000000000005,479719201.58879566
3124,0.4400000000000002,0.8000000000000005,461194578.90711606
3125,0.45000000000000023,0.8000000000000005,442522060.8011412
3126,0.46000000000000024,0.8000000000000005,423717658.7800261
3127,0.47000000000000025,0.8000000000000005,404799287.53780437
3128,0.48000000000000026,0.8000000000000005,385786930.97759056
3129,0.49000000000000027,0.8000000000000005,366702821.67543757
3130,0.5000000000000002,0.8000000000000005,347571634.8519617
3131,0.5100000000000002,0.8000000000000005,328420698.00452584
3132,0.5200000000000002,0.8000000000000005,309280217.4441557
3133,0.5300000000000002,0.8000000000000005,290183523.0800038
3134,0.5400000000000003,0.8000000000000005,271167332.9006522
3135,0.5500000000000003,0.8000000000000005,252272038.7164775
3136,0.5600000000000003,0.8000000000000005,233542014.8513438
3137,0.5700000000000003,0.8000000000000005,215025951.6057971
3138,0.5800000000000003,0.8000000000000005,196777215.45846468
3139,0.5900000000000003,0.8000000000000005,178854238.12835905
3140,0.6000000000000003,0.8000000000000005,161320936.78917903
3141,0.6100000000000003,0.8000000000000005,144247167.90843534
3142,0.6200000000000003,0.8000000000000005,127709217.38041046
3143,0.6300000000000003,0.8000000000000005,111790329.83367446
3144,0.6400000000000003,0.8000000000000005,96581280.2224169
3145,0.6500000000000004,0.8000000000000005,82180991.05748576
3146,0.6600000000000004,0.8000000000000005,68697198.89922325
3147,0.6700000000000004,0.8000000000000005,56247174.02148357
3148,0.6800000000000004,0.8000000000000005,44958497.46625886
3149,0.6900000000000004,0.8000000000000005,34969900.04295239
3150,0.7000000000000004,0.8000000000000005,26432168.18743048
3151,0.7100000000000004,0.8000000000000005,19509121.98564746
3152,0.7200000000000004,0.8000000000000005,14378671.087130563
3153,0.7300000000000004,0.8000000000000005,11233954.687337605
3154,0.7400000000000004,0.8000000000000005,10284572.247480258
3155,0.7500000000000004,0.8000000000000005,11757912.148646085
3156,0.7600000000000005,0.8000000000000005,15900586.046981858
3157,0.7700000000000005,0.8000000000000005,22979977.311580382
3158,0.7800000000000005,0.8000000000000005,33285912.590053625
3159,0.7900000000000005,0.8000000000000005,47132466.262362555
3160,0.01,0.8100000000000005,1069340131.9390332
3161,0.02,0.8100000000000005,1060094280.5027993
3162,0.03,0.8100000000000005,1050668908.8885026
3163,0.04,0.8100000000000005,1041061146.5497718
3164,0.05,0.8100000000000005,1031268096.6425997
3165,0.060000000000000005,0.8100000000000005,1021286840.1767658
3166,0.07,0.8100000000000005,1011114440.6304109
3167,0.08,0.8100000000000005,1000747949.0678449
3168,0.09,0.8100000000000005,990184409.8038754
3169,0.09999999999999999,0.8100000000000005,979420866.6614091
3170,0.10999999999999999,0.8100000000000005,968454369.8728118
3171,0.11999999999999998,0.8100000000000005,957281983.6795404
3172,0.12999999999999998,0.8100000000000005,945900794.6889127
3173,0.13999999999999999,0.8100000000000005,934307921.051562
3174,0.15,0.8100000000000005,922500522.528192
3175,0.16,0.8100000000000005,910475811.5196967
3176,0.17,0.8100000000000005,898231065.1406105
3177,0.18000000000000002,0.8100000000000005,885763638.4221884
3178,0.19000000000000003,0.8100000000000005,873070978.7382934
3179,0.20000000000000004,0.8100000000000005,860150641.5546403
3180,0.21000000000000005,0.8100000000000005,847000307.6099374
3181,0.22000000000000006,0.8100000000000005,833617801.6460694
3182,0.23000000000000007,0.8100000000000005,820001112.8137512
3183,0.24000000000000007,0.8100000000000005,806148416.8901012
3184,0.25000000000000006,0.8100000000000005,792058100.4553943
3185,0.26000000000000006,0.8100000000000005,777728787.1879175
3186,0.2700000000000001,0.8100000000000005,763159366.448436
3187,0.2800000000000001,0.8100000000000005,748349024.3393548
3188,0.2900000000000001,0.8100000000000005,733297277.4383166
3189,0.3000000000000001,0.8100000000000005,718004009.4217815
3190,0.3100000000000001,0.8100000000000005,702469510.8112025
3191,0.3200000000000001,0.8100000000000005,686694522.0928042
3192,0.3300000000000001,0.8100000000000005,670680280.4818538
3193,0.34000000000000014,0.8100000000000005,654428570.6237416
3194,0.35000000000000014,0.8100000000000005,637941779.5473152
