,beta,gamma,sse
2480,0.7100000000000004,0.6600000000000004,2203386029.9838243
2481,0.7100000000000004,0.6700000000000004,1240842072.011363
2482,0.7100000000000004,0.6800000000000004,646345338.9944367
2483,0.7100000000000004,0.6900000000000004,386233903.33651733
2484,0.7100000000000004,0.7000000000000004,429473163.0323728
2485,0.7200000000000004,0.01,13101397375425.334
2486,0.7200000000000004,0.02,12097736109510.674
2487,0.7200000000000004,0.03,11168430509318.592
2488,0.7200000000000004,0.04,10308073537137.887
2489,0.7200000000000004,0.05,9511646210131.479
2490,0.7200000000000004,0.060000000000000005,8774490165086.358
2491,0.7200000000000004,0.07,8092282123534.786
2492,0.7200000000000004,0.08,7461010129392.291
2493,0.7200000000000004,0.09,6876951439502.908
2494,0.7200000000000004,0.09999999999999999,6336651955228.1455
2495,0.7200000000000004,0.10999999999999999,5836907090490.955
2496,0.7200000000000004,0.11999999999999998,5374743978515.265
2497,0.7200000000000004,0.12999999999999998,4947404925909.642
2498,0.7200000000000004,0.13999999999999999,4552332028755.214
2499,0.7200000000000004,0.15,4187152870994.287
2500,0.7200000000000004,0.16,3849667230699.494
2501,0.7200000000000004,0.17,3537834724753.6035
2502,0.7200000000000004,0.18000000000000002,3249763327107.257
2503,0.7200000000000004,0.19000000000000003,2983698700123.4062
2504,0.7200000000000004,0.20000000000000004,2738014282581.6865
2505,0.7200000000000004,0.21000000000000005,2511202081718.5986
2506,0.7200000000000004,0.22000000000000006,2301864120237.1074
2507,0.7200000000000004,0.23000000000000007,2108704492546.0254
2508,0.7200000000000004,0.24000000000000007,1930521987599.7063
2509,0.7200000000000004,0.25000000000000006,1766203238615.5198
2510,0.7200000000000004,0.26000000000000006,1614716362662.531
2511,0.7200000000000004,0.2700000000000001,1475105055651.8022
2512,0.7200000000000004,0.2800000000000001,1346483110627.932
2513,0.7200000000000004,0.2900000000000001,1228029329473.193
2514,0.7200000000000004,0.3000000000000001,1118982800200.1494
2515,0.7200000000000004,0.3100000000000001,1018638513934.9026
2516,0.7200000000000004,0.3200000000000001,926343297490.2681
2517,0.7200000000000004,0.3300000000000001,841492039104.266
2518,0.7200000000000004,0.34000000000000014,763524186482.2333
2519,0.7200000000000004,0.35000000000000014,691920497737.884
2520,0.7200000000000004,0.36000000000000015,626200027186.6672
2521,0.7200000000000004,0.37000000000000016,565917329210.2468
2522,0.7200000000000004,0.38000000000000017,510659864589.9233
2523,0.7200000000000004,0.3900000000000002,460045594805.0092
2524,0.7200000000000004,0.4000000000000002,413720750814.9001
2525,0.7200000000000004,0.4100000000000002,371357763795.88245
2526,0.7200000000000004,0.4200000000000002,332653346190.2189
2527,0.7200000000000004,0.4300000000000002,297326712250.2029
2528,0.7200000000000004,0.4400000000000002,265117928027.73944
2529,0.7200000000000004,0.45000000000000023,235786381474.50848
2530,0.7200000000000004,0.46000000000000024,209109363982.40814
2531,0.7200000000000004,0.47000000000000025,184880755312.22443
2532,0.7200000000000004,0.48000000000000026,162909804433.43164
2533,0.7200000000000004,0.49000000000000027,143019999332.63834
2534,0.7200000000000004,0.5000000000000002,125048019345.26367
2535,0.7200000000000004,0.5100000000000002,108842764027.05142
2536,0.7200000000000004,0.5200000000000002,94264453011.50284
2537,0.7200000000000004,0.5300000000000002,81183791698.38632
2538,0.7200000000000004,0.5400000000000003,69481197989.34256
2539,0.7200000000000004,0.5500000000000003,59046085631.134445
2540,0.7200000000000004,0.5600000000000003,49776200047.168015
2541,0.7200000000000004,0.5700000000000003,41577002835.20805
2542,0.7200000000000004,0.5800000000000003,34361101385.32402
2543,0.7200000000000004,0.5900000000000003,28047720328.517902
2544,0.7200000000000004,0.6000000000000003,22562211764.571823
2545,0.7200000000000004,0.6100000000000003,17835601438.704735
2546,0.7200000000000004,0.6200000000000003,13804168241.840126
2547,0.7200000000000004,0.6300000000000003,10409054599.775433
2548,0.7200000000000004,0.6400000000000003,7595905493.347454
2549,0.7200000000000004,0.6500000000000004,5314534015.778143
2550,0.7200000000000004,0.6600000000000004,3518611525.657158
2551,0.7200000000000004,0.6700000000000004,2165380595.3145266
2552,0.7200000000000004,0.6800000000000004,1215389085.4361165
2553,0.7200000000000004,0.6900000000000004,632243798.4051745
2554,0.7200000000000004,0.7000000000000004,382382275.68580973
2555,0.7200000000000004,0.7100000000000004,434861409.23288333
2556,0.7300000000000004,0.01,14131478644577.742
2557,0.7300000000000004,0.02,13052081120692.64
2558,0.7300000000000004,0.03,12052495249523.262
2559,0.7300000000000004,0.04,11126927294227.166
2560,0.7300000000000004,0.05,10269998445069.957
2561,0.7300000000000004,0.060000000000000005,9476715567763.947
2562,0.7300000000000004,0.07,8742443970052.126
2563,0.7300000000000004,0.08,8062882051500.054
2564,0.7300000000000004,0.09,7434037710096.76
2565,0.7300000000000004,0.09999999999999999,6852206387388.309
2566,0.7300000000000004,0.10999999999999999,6313950641501.724
2567,0.7300000000000004,0.11999999999999998,5816081144588.912
2568,0.7300000000000004,0.12999999999999998,5355639007954.701
2569,0.7300000000000004,0.13999999999999999,4929879344455.15
2570,0.7300000000000004,0.15,4536255983684.035
2571,0.7300000000000004,0.16,4172407261029.2876
2572,0.7300000000000004,0.17,3836142806897.8276
2573,0.7300000000000004,0.18000000000000002,3525431267296.5264
2574,0.7300000000000004,0.19000000000000003,3238388891538.1846
2575,0.7300000000000004,0.20000000000000004,2973268927131.8955
2576,0.7300000000000004,0.21000000000000005,2728451765934.454
2577,0.7300000000000004,0.22000000000000006,2502435789399.52
2578,0.7300000000000004,0.23000000000000007,2293828864279.369
2579,0.7300000000000004,0.24000000000000007,2101340443425.1082
2580,0.7300000000000004,0.25000000000000006,1923774229408.3242
2581,0.7300000000000004,0.26000000000000006,1760021361564.045
2582,0.7300000000000004,0.2700000000000001,1609054089743.229
2583,0.7300000000000004,0.2800000000000001,1469919900574.8687
2584,0.7300000000000004,0.2900000000000001,1341736064383.83
2585,0.7300000000000004,0.3000000000000001,1223684573101.3203
2586,0.7300000000000004,0.3100000000000001,1115007441549.9634
2587,0.7300000000000004,0.3200000000000001,1015002346394.2535
2588,0.7300000000000004,0.3300000000000001,923018578828.0382
2589,0.7300000000000004,0.34000000000000014,838453288732.0857
2590,0.7300000000000004,0.35000000000000014,760747999584.2141
2591,0.7300000000000004,0.36000000000000015,689385374849.1277
2592,0.7300000000000004,0.37000000000000016,623886217921.8712
2593,0.7300000000000004,0.38000000000000017,563806688953.9738
2594,0.7300000000000004,0.3900000000000002,508735723060.9154
2595,0.7300000000000004,0.4000000000000002,458292635499.1387
2596,0.7300000000000004,0.4100000000000002,412124900415.66315
2597,0.7300000000000004,0.4200000000000002,369906090718.48456
2598,0.7300000000000004,0.4300000000000002,331333967495.816
2599,0.7300000000000004,0.4400000000000002,296128708231.39856
2600,0.7300000000000004,0.45000000000000023,264031263825.46405
2601,0.7300000000000004,0.46000000000000024,234801835140.37366
2602,0.7300000000000004,0.47000000000000025,208218460450.0349
2603,0.7300000000000004,0.48000000000000026,184075705786.22696
2604,0.7300000000000004,0.49000000000000027,162183450746.0702
2605,0.7300000000000004,0.5000000000000002,142365762855.99445
2606,0.7300000000000004,0.5100000000000002,124459854081.389
2607,0.7300000000000004,0.5200000000000002,108315113530.23138
2608,0.7300000000000004,0.5300000000000002,93792210825.75012
2609,0.7300000000000004,0.5400000000000003,80762265019.82024
2610,0.7300000000000004,0.5500000000000003,69106074287.38914
2611,0.7300000000000004,0.5600000000000003,58713401984.71399
2612,0.7300000000000004,0.5700000000000003,49482314972.38733
2613,0.7300000000000004,0.5800000000000003,41318570399.7052
2614,0.7300000000000004,0.5900000000000003,34135047421.47399
2615,0.7300000000000004,0.6000000000000003,27851220573.32894
2616,0.7300000000000004,0.6100000000000003,22392671768.407463
2617,0.7300000000000004,0.6200000000000003,17690638098.070206
2618,0.7300000000000004,0.6300000000000003,13681592823.472134
2619,0.7300000000000004,0.6400000000000003,10306857134.267746
2620,0.7300000000000004,0.6500000000000004,7512240426.617235
2621,0.7300000000000004,0.6600000000000004,5247707015.904499
2622,0.7300000000000004,0.6700000000000004,3467067351.079689
2623,0.7300000000000004,0.6800000000000004,2127691938.1279733
2624,0.7300000000000004,0.6900000000000004,1190246310.6188555
2625,0.7300000000000004,0.7000000000000004,618445506.3279636
2626,0.7300000000000004,0.7100000000000004,378826621.2147323
2627,0.7300000000000004,0.7200000000000004,440538116.2102909
2628,0.7400000000000004,0.01,15238213653728.924
2629,0.7400000000000004,0.02,14077620700852.656
2630,0.7400000000000004,0.03,13002676343902.105
2631,0.7400000000000004,0.04,12007174247157.271
2632,0.7400000000000004,0.05,11085351569551.793
2633,0.7400000000000004,0.060000000000000005,10231857791959.104
2634,0.7400000000000004,0.07,9441725686447.719
2635,0.7400000000000004,0.08,8710344285017.394
2636,0.7400000000000004,0.09,8033433714366.211
2637,0.7400000000000004,0.09999999999999999,7407021771744.624
2638,0.7400000000000004,0.10999999999999999,6827422124953.272
2639,0.7400000000000004,0.11999999999999998,6291214027063.1875
2640,0.7400000000000004,0.12999999999999998,5795223443506.108
2641,0.7400000000000004,0.13999999999999999,5336505495823.35
2642,0.7400000000000004,0.15,4912328132596.788
2643,0.7400000000000004,0.16,4520156943938.363
2644,0.7400000000000004,0.17,4157641041405.4717
2645,0.7400000000000004,0.18000000000000002,3822599930359.915
2646,0.7400000000000004,0.19000000000000003,3513011306616.3223
2647,0.7400000000000004,0.20000000000000004,3226999713751.084
2648,0.7400000000000004,0.21000000000000005,2962826001682.3594
2649,0.7400000000000004,0.22000000000000006,2718877531101.8623
2650,0.7400000000000004,0.23000000000000007,2493659072056.5117
2651,0.7400000000000004,0.24000000000000007,2285784348456.6934
2652,0.7400000000000004,0.25000000000000006,2093968183542.9233
2653,0.7400000000000004,0.26000000000000006,1917019204387.025
2654,0.7400000000000004,0.2700000000000001,1753833066350.543
2655,0.7400000000000004,0.2800000000000001,1603386161083.9878
2656,0.7400000000000004,0.2900000000000001,1464729774137.0627
2657,0.7400000000000004,0.3000000000000001,1336984660573.0264
2658,0.7400000000000004,0.3100000000000001,1219336009150.021
2659,0.7400000000000004,0.3200000000000001,1111028767657.9133
2660,0.7400000000000004,0.3300000000000001,1011363303890.3315
2661,0.7400000000000004,0.34000000000000014,919691378496.3464
2662,0.7400000000000004,0.35000000000000014,835412407602.8492
2663,0.7400000000000004,0.36000000000000015,757969994634.5603
2664,0.7400000000000004,0.37000000000000016,686848712190.9778
2665,0.7400000000000004,0.38000000000000017,621571116174.9941
2666,0.7400000000000004,0.3900000000000002,561694975612.7539
2667,0.7400000000000004,0.4000000000000002,506810702764.4672
2668,0.7400000000000004,0.4100000000000002,456538969206.8001
2669,0.7400000000000004,0.4200000000000002,410528494574.4644
2670,0.7400000000000004,0.4300000000000002,368453995586.47394
2671,0.7400000000000004,0.4400000000000002,330014283855.8682
2672,0.7400000000000004,0.45000000000000023,294930501794.8052
2673,0.7400000000000004,0.46000000000000024,262944486683.76648
2674,0.7400000000000004,0.47000000000000025,233817253678.04803
2675,0.7400000000000004,0.48000000000000026,207327589180.13995
2676,0.7400000000000004,0.49000000000000027,183270746616.43237
2677,0.7400000000000004,0.5000000000000002,161457237223.94055
2678,0.7400000000000004,0.5100000000000002,141711708980.31586
2679,0.7400000000000004,0.5200000000000002,123871907301.04584
2680,0.7400000000000004,0.5300000000000002,107787711583.88599
2681,0.7400000000000004,0.5400000000000003,93320242104.65039
2682,0.7400000000000004,0.5500000000000003,80341032162.66045
2683,0.7400000000000004,0.5600000000000003,68731260740.49753
2684,0.7400000000000004,0.5700000000000003,58381041283.1296
2685,0.7400000000000004,0.5800000000000003,49188762517.79393
2686,0.7400000000000004,0.5900000000000003,41060477529.86919
2687,0.7400000000000004,0.6000000000000003,33909337582.94127
2688,0.7400000000000004,0.6100000000000003,27655067424.79561
2689,0.7400000000000004,0.6200000000000003,22223479056.52465
2690,0.7400000000000004,0.6300000000000003,17546021160.5787
2691,0.7400000000000004,0.6400000000000003,13559361586.595928
2692,0.7400000000000004,0.6500000000000004,10205000482.317463
2693,0.7400000000000004,0.6600000000000004,7428911831.852019
2694,0.7400000000000004,0.6700000000000004,5181211325.952118
2695,0.7400000000000004,0.6800000000000004,3415848639.6919518
2696,0.7400000000000004,0.6900000000000004,2090322332.8162422
2697,0.7400000000000004,0.7000000000000004,1165415717.834535
2698,0.7400000000000004,0.7100000000000004,604952161.3775898
2699,0.7400000000000004,0.7200000000000004,375568396.08128643
2700,0.7400000000000004,0.7300000000000004,446504523.93566126
2701,0.7500000000000004,0.01,16427013644305.793
2702,0.7500000000000004,0.02,15179395682219.152
2703,0.7500000000000004,0.03,14023668704359.15
2704,0.7500000000000004,0.04,12953186340820.89
2705,0.7500000000000004,0.05,11961776067362.23
2706,0.7500000000000004,0.060000000000000005,11043706002736.504
2707,0.7500000000000004,0.07,10193653977691.93
2708,0.7500000000000004,0.08,9406678725436.252
2709,0.7500000000000004,0.09,8678193052808.535
2710,0.7500000000000004,0.09999999999999999,8003938860295.199
2711,0.7500000000000004,0.10999999999999999,7379963887399.818
2712,0.7500000000000004,0.11999999999999998,6802600067756.09
2713,0.7500000000000004,0.12999999999999998,6268443385783.006
2714,0.7500000000000004,0.13999999999999999,5774335133648.066
2715,0.7500000000000004,0.15,5317344473851.008
2716,0.7500000000000004,0.16,4894752218889.215
2717,0.7500000000000004,0.17,4504035745239.933
2718,0.7500000000000004,0.18000000000000002,4142854964312.602
2719,0.7500000000000004,0.19000000000000003,3809039278108.5186
2720,0.7500000000000004,0.20000000000000004,3500575452092.3203
2721,0.7500000000000004,0.21000000000000005,3215596342249.0205
2722,0.7500000000000004,0.22000000000000006,2952370417488.742
2723,0.7500000000000004,0.23000000000000007,2709292022484.525
2724,0.7500000000000004,0.24000000000000007,2484872329703.018
2725,0.7500000000000004,0.25000000000000006,2277730932827.274
2726,0.7500000000000004,0.26000000000000006,2086588036989.961
2727,0.7500000000000004,0.2700000000000001,1910257204246.5537
2728,0.7500000000000004,0.2800000000000001,1747638615534.6543
2729,0.7500000000000004,0.2900000000000001,1597712812998.8179
2730,0.7500000000000004,0.3000000000000001,1459534889021.5894
2731,0.7500000000000004,0.3100000000000001,1332229090601.3472
2732,0.7500000000000004,0.3200000000000001,1214983809866.0535
2733,0.7500000000000004,0.3300000000000001,1107046933518.4807
2734,0.7500000000000004,0.34000000000000014,1007721525881.8567
2735,0.7500000000000004,0.35000000000000014,916361821963.4899
2736,0.7500000000000004,0.36000000000000015,832369508585.7405
2737,0.7500000000000004,0.37000000000000016,755190273156.0681
2738,0.7500000000000004,0.38000000000000017,684310601067.8619
2739,0.7500000000000004,0.3900000000000002,619254804047.8793
2740,0.7500000000000004,0.4000000000000002,559582263000.6296
2741,0.7500000000000004,0.4100000000000002,504884870050.6865
2742,0.7500000000000004,0.4200000000000002,454784655556.20056
2743,0.7500000000000004,0.4300000000000002,408931586865.97205
2744,0.7500000000000004,0.4400000000000002,367001526523.02234
2745,0.7500000000000004,0.45000000000000023,328694338484.38513
2746,0.7500000000000004,0.46000000000000024,293732131733.83057
2747,0.7500000000000004,0.47000000000000025,261857631415.6003
2748,0.7500000000000004,0.48000000000000026,232832668316.57724
2749,0.7500000000000004,0.49000000000000027,206436778175.13647
2750,0.7500000000000004,0.5000000000000002,182465902900.53217
2751,0.7500000000000004,0.5100000000000002,160731186350.05963
2752,0.7500000000000004,0.5200000000000002,141057857835.29694
2753,0.7500000000000004,0.5300000000000002,123284197016.10059
2754,0.7500000000000004,0.5400000000000003,107260574294.25392
2755,0.7500000000000004,0.5500000000000003,92848561240.02686
2756,0.7500000000000004,0.5600000000000003,79920105976.61496
2757,0.7500000000000004,0.5700000000000003,68356768811.51875
2758,0.7500000000000004,0.5800000000000003,58049013742.27522
2759,0.7500000000000004,0.5900000000000003,48895551778.382034
2760,0.7500000000000004,0.6000000000000003,40802732313.37706
2761,0.7500000000000004,0.6100000000000003,33683979052.423763
2762,0.7500000000000004,0.6200000000000003,27459267252.83964
2763,0.7500000000000004,0.6300000000000003,22054639269.13503
2764,0.7500000000000004,0.6400000000000003,17401755611.561447
2765,0.7500000000000004,0.6500000000000004,13437478929.067122
2766,0.7500000000000004,0.6600000000000004,10103488515.015736
2767,0.7500000000000004,0.6700000000000004,7345923108.054964
2768,0.7500000000000004,0.6800000000000004,5115049922.071933
2769,0.7500000000000004,0.6900000000000004,3364957989.1229434
2770,0.7500000000000004,0.7000000000000004,2053274038.3940687
2771,0.7500000000000004,0.7100000000000004,1140899263.4039311
2772,0.7500000000000004,0.7200000000000004,591765449.5061151
2773,0.7500000000000004,0.7300000000000004,372609044.95267403
2774,0.7500000000000004,0.7400000000000004,452761861.95301485
2775,0.7600000000000005,0.01,17703644553108.07
2776,0.7600000000000005,0.02,16362778973718.273
2777,0.7600000000000005,0.03,15120478037522.664
2778,0.7600000000000005,0.04,13969626301030.043
2779,0.7600000000000005,0.05,12903614391480.184
2780,0.7600000000000005,0.060000000000000005,11916303661095.955
2781,0.7600000000000005,0.07,11001993248778.492
2782,0.7600000000000005,0.08,10155389391077.4
2783,0.7600000000000005,0.09,9371576834119.203
2784,0.7600000000000005,0.09999999999999999,8645992207464.793
2785,0.7600000000000005,0.10999999999999999,7974399229617.273
2786,0.7600000000000005,0.11999999999999998,7352865623142.852
2787,0.7600000000000005,0.12999999999999998,6777741625124.994
2788,0.7600000000000005,0.13999999999999999,6245639985971.08
2789,0.7600000000000005,0.15,5753417356454.995
2790,0.7600000000000005,0.16,5298156969331.605
2791,0.7600000000000005,0.17,4877152527922.354
2792,0.7600000000000005,0.18000000000000002,4487893219765.199
2793,0.7600000000000005,0.19000000000000003,4128049778768.8
2794,0.7600000000000005,0.20000000000000004,3795461524327.7417
2795,0.7600000000000005,0.21000000000000005,3488124310562.06
2796,0.7600000000000005,0.22000000000000006,3204179323258.0693
2797,0.7600000000000005,0.23000000000000007,2941902666224.3423
2798,0.7600000000000005,0.24000000000000007,2699695682653.436
2799,0.7600000000000005,0.25000000000000006,2476075960711.3228
2800,0.7600000000000005,0.26000000000000006,2269668975976.5933
2801,0.7600000000000005,0.2700000000000001,2079200326534.6138
2802,0.7600000000000005,0.2800000000000001,1903488519510.2922
2803,0.7600000000000005,0.2900000000000001,1741438270609.2058
2804,0.7600000000000005,0.3000000000000001,1592034280842.8423
2805,0.7600000000000005,0.3100000000000001,1454335457049.461
2806,0.7600000000000005,0.3200000000000001,1327469545099.0752
2807,0.7600000000000005,0.3300000000000001,1210628146798.3032
2808,0.7600000000000005,0.34000000000000014,1103062093497.935
2809,0.7600000000000005,0.35000000000000014,1004077151261.8433
2810,0.7600000000000005,0.36000000000000015,913030034188.158
2811,0.7600000000000005,0.37000000000000016,829324704090.7175
2812,0.7600000000000005,0.38000000000000017,752408936257.5698
2813,0.7600000000000005,0.3900000000000002,681771132410.9188
2814,0.7600000000000005,0.4000000000000002,616937363305.6553
2815,0.7600000000000005,0.4100000000000002,557468624627.8206
2816,0.7600000000000005,0.4200000000000002,502958290995.45166
2817,0.7600000000000005,0.4300000000000002,453029753927.9573
2818,0.7600000000000005,0.4400000000000002,407334230641.2515
2819,0.7600000000000005,0.45000000000000023,365548731449.3076
2820,0.7600000000000005,0.46000000000000024,327374174412.84656
2821,0.7600000000000005,0.47000000000000025,292533636676.89984
2822,0.7600000000000005,0.48000000000000026,260770732684.75873
2823,0.7600000000000005,0.49000000000000027,231848110150.11734
2824,0.7600000000000005,0.5000000000000002,205546055315.427
2825,0.7600000000000005,0.5100000000000002,181661199625.8258
2826,0.7600000000000005,0.5200000000000002,160005320507.54626
2827,0.7600000000000005,0.5300000000000002,140404229460.20764
2828,0.7600000000000005,0.5400000000000003,122696741156.55368
2829,0.7600000000000005,0.5500000000000003,106733717693.44293
2830,0.7600000000000005,0.5600000000000003,92377182556.56287
2831,0.7600000000000005,0.5700000000000003,79499499250.57289
2832,0.7600000000000005,0.5800000000000003,67982609908.20091
2833,0.7600000000000005,0.5900000000000003,57717329528.11159
2834,0.7600000000000005,0.6000000000000003,48602691803.89131
2835,0.7600000000000005,0.6100000000000003,40545342796.88595
2836,0.7600000000000005,0.6200000000000003,33458978975.433037
2837,0.7600000000000005,0.6300000000000003,27263826393.666813
2838,0.7600000000000005,0.6400000000000003,21886158015.877193
2839,0.7600000000000005,0.6500000000000004,17257846408.623848
2840,0.7600000000000005,0.6600000000000004,13315949223.595526
2841,0.7600000000000005,0.6700000000000004,10002325080.645979
2842,0.7600000000000005,0.6800000000000004,7263277633.540661
2843,0.7600000000000005,0.6900000000000004,5049225761.647385
2844,0.7600000000000005,0.7000000000000004,3314397979.9760876
2845,0.7600000000000005,0.7100000000000004,2016549298.4304433
2846,0.7600000000000005,0.7200000000000004,1116698889.6349988
2847,0.7600000000000005,0.7300000000000004,578887043.9526336
2848,0.7600000000000005,0.7400000000000004,369950000.9626186
2849,0.7600000000000005,0.7500000000000004,459311349.3431865
2850,0.7700000000000005,0.01,19074247290867.504
2851,0.7700000000000005,0.02,17633494739960.33
2852,0.7700000000000005,0.03,16298438970222.145
2853,0.7700000000000005,0.04,15061464752098.252
2854,0.7700000000000005,0.05,13915497118734.547
2855,0.7700000000000005,0.060000000000000005,12853963759858.73
2856,0.7700000000000005,0.07,11870759965044.492
2857,0.7700000000000005,0.08,10960215949980.598
2858,0.7700000000000005,0.09,10117066409627.852
2859,0.7700000000000005,0.09999999999999999,9336422151828.824
2860,0.7700000000000005,0.10999999999999999,8613743674067.044
2861,0.7700000000000005,0.11999999999999998,7944816554679.586
2862,0.7700000000000005,0.12999999999999998,7325728537936.91
2863,0.7700000000000005,0.13999999999999999,6752848200039.812
2864,0.7700000000000005,0.15,6222805090272.16
2865,0.7700000000000005,0.16,5732471248309.257
2866,0.7700000000000005,0.17,5278944005041.434
2867,0.7700000000000005,0.18000000000000002,4859529980249.129
2868,0.7700000000000005,0.19000000000000003,4471730196081.459
2869,0.7700000000000005,0.20000000000000004,4113226230564.099
2870,0.7700000000000005,0.21000000000000005,3781867340313.119
2871,0.7700000000000005,0.22000000000000006,3475658486277.207
2872,0.7700000000000005,0.23000000000000007,3192749200688.3896
2873,0.7700000000000005,0.24000000000000007,2931423237487.3887
2874,0.7700000000000005,0.25000000000000006,2690088952319.5303
2875,0.7700000000000005,0.26000000000000006,2467270361785.707
2876,0.7700000000000005,0.2700000000000001,2261598834993.6895
2877,0.7700000000000005,0.2800000000000001,2071805373602.211
2878,0.7700000000000005,0.2900000000000001,1896713439495.7095
2879,0.7700000000000005,0.3000000000000001,1735232291983.8535
2880,0.7700000000000005,0.3100000000000001,1586350798997.8728
2881,0.7700000000000005,0.3200000000000001,1449131689166.7375
2882,0.7700000000000005,0.3300000000000001,1322706213909.6719
2883,0.7700000000000005,0.34000000000000014,1206269190787.8184
2884,0.7700000000000005,0.35000000000000014,1099074401325.5347
2885,0.7700000000000005,0.36000000000000015,1000430318349.8264
2886,0.7700000000000005,0.37000000000000016,909696139612.5795
2887,0.7700000000000005,0.38000000000000017,826278106062.4615
2888,0.7700000000000005,0.3900000000000002,749626084628.594
2889,0.7700000000000005,0.4000000000000002,679230396773.2881
2890,0.7700000000000005,0.4100000000000002,614618875372.578
2891,0.7700000000000005,0.4200000000000002,555354133697.0563
2892,0.7700000000000005,0.4300000000000002,501031031397.1849
2893,0.7700000000000005,0.4400000000000002,451274323452.2472
2894,0.7700000000000005,0.45000000000000023,405736479025.2533
2895,0.7700000000000005,0.46000000000000024,364095658082.29285
2896,0.7700000000000005,0.47000000000000025,326053834488.2486
2897,0.7700000000000005,0.48000000000000026,291335055085.73584
2898,0.7700000000000005,0.49000000000000027,259683825004.35858
2899,0.7700000000000005,0.5000000000000002,230863610136.6
2900,0.7700000000000005,0.5100000000000002,204655448358.22302
2901,0.7700000000000005,0.5200000000000002,180856661668.18643
2902,0.7700000000000005,0.5300000000000002,159279661978.70862
2903,0.7700000000000005,0.5400000000000003,139750843803.09344
2904,0.7700000000000005,0.5500000000000003,122109557569.83823
2905,0.7700000000000005,0.5600000000000003,106207157738.81216
2906,0.7700000000000005,0.5700000000000003,91906120311.25995
2907,0.7700000000000005,0.5800000000000003,79079224712.12834
2908,0.7700000000000005,0.5900000000000003,67608795382.771545
2909,0.7700000000000005,0.6000000000000003,57385998756.30197
2910,0.7700000000000005,0.6100000000000003,48310191598.48817
2911,0.7700000000000005,0.6200000000000003,40288316985.75382
2912,0.7700000000000005,0.6300000000000003,33234344460.049606
2913,0.7700000000000005,0.6400000000000003,27068751149.55384
2914,0.7700000000000005,0.6500000000000004,21718040875.63153
2915,0.7700000000000005,0.6600000000000004,17114298481.484707
2916,0.7700000000000005,0.6700000000000004,13194776817.605137
2917,0.7700000000000005,0.6800000000000004,9901514004.562288
2918,0.7700000000000005,0.6900000000000004,7180978765.829834
2919,0.7700000000000005,0.7000000000000004,4983741783.203503
2920,0.7700000000000005,0.7100000000000004,3264171175.7510357
2921,0.7700000000000005,0.7200000000000004,1980150340.9813204
2922,0.7700000000000005,0.7300000000000004,1092816524.7652452
2923,0.7700000000000005,0.7400000000000004,566318605.1942136
2924,0.7700000000000005,0.7500000000000004,367592685.6696116
2925,0.7700000000000005,0.7600000000000005,466154194.688506
2926,0.7800000000000005,0.01,20545358847371.867
2927,0.7800000000000005,0.02,18997638385591.473
2928,0.7800000000000005,0.03,17563233957472.387
2929,0.7800000000000005,0.04,16233998092772.738
2930,0.7800000000000005,0.05,15002359837672.184
2931,0.7800000000000005,0.060000000000000005,13861284766927.4
2932,0.7800000000000005,0.07,12804237693572.412
2933,0.7800000000000005,0.08,11825147901347.55
2934,0.7800000000000005,0.09,10918376735708.305
2935,0.7800000000000005,0.09999999999999999,10078687399344.098
2936,0.7800000000000005,0.10999999999999999,9301216807649.83
2937,0.7800000000000005,0.11999999999999998,8581449368569.684
2938,0.7800000000000005,0.12999999999999998,7915192559697.512
2939,0.7800000000000005,0.13999999999999999,7298554183496.309
2940,0.7800000000000005,0.15,6727921189015.695
2941,0.7800000000000005,0.16,6199939955563.0
2942,0.7800000000000005,0.17,5711497940444.56
2943,0.7800000000000005,0.18000000000000002,5259706599158.773
2944,0.7800000000000005,0.19000000000000003,4841885492314.406
2945,0.7800000000000005,0.20000000000000004,4455547499084.098
2946,0.7800000000000005,0.21000000000000005,4098385062204.9478
2947,0.7800000000000005,0.22000000000000006,3768257394422.587
2948,0.7800000000000005,0.23000000000000007,3463178580860.1836
2949,0.7800000000000005,0.24000000000000007,3181306516095.8877
2950,0.7800000000000005,0.25000000000000006,2920932618767.186
2951,0.7800000000000005,0.26000000000000006,2680472270303.764
2952,0.7800000000000005,0.2700000000000001,2458455927935.971
2953,0.7800000000000005,0.2800000000000001,2253520865447.8125
2954,0.7800000000000005,0.2900000000000001,2064403498254.369
2955,0.7800000000000005,0.3000000000000001,1889932252296.1528
2956,0.7800000000000005,0.3100000000000001,1729020938968.96
2957,0.7800000000000005,0.3200000000000001,1580662600858.1611
2958,0.7800000000000005,0.3300000000000001,1443923795431.9607
2959,0.7800000000000005,0.34000000000000014,1317939286078.6738
2960,0.7800000000000005,0.35000000000000014,1201907111958.0134
2961,0.7800000000000005,0.36000000000000015,1095084010084.8748
2962,0.7800000000000005,0.37000000000000016,996781164884.2238
2963,0.7800000000000005,0.38000000000000017,906360262155.7749
2964,0.7800000000000005,0.3900000000000002,823229825974.426
2965,0.7800000000000005,0.4000000000000002,746841818534.1077
2966,0.7800000000000005,0.4100000000000002,676688484325.4722
2967,0.7800000000000005,0.4200000000000002,612299421327.9355
2968,0.7800000000000005,0.4300000000000002,553238863099.962
2969,0.7800000000000005,0.4400000000000002,499103156773.6541
2970,0.7800000000000005,0.45000000000000023,449518423005.9951
2971,0.7800000000000005,0.46000000000000024,404138384914.3302
