,beta,gamma,sse
2604,0.49000000000000027,0.7300000000000004,41579227093.29401
2605,0.5000000000000002,0.7300000000000004,39238814840.52291
2606,0.5100000000000002,0.7300000000000004,36900511276.04357
2607,0.5200000000000002,0.7300000000000004,34568381799.752304
2608,0.5300000000000002,0.7300000000000004,32246892550.10728
2609,0.5400000000000003,0.7300000000000004,29940942881.86186
2610,0.5500000000000003,0.7300000000000004,27655900319.783516
2611,0.5600000000000003,0.7300000000000004,25397638171.652138
2612,0.5700000000000003,0.7300000000000004,23172575997.027893
2613,0.5800000000000003,0.7300000000000004,20987723142.39048
2614,0.5900000000000003,0.7300000000000004,18850725568.328484
2615,0.6000000000000003,0.7300000000000004,16769916210.568066
2616,0.6100000000000003,0.7300000000000004,14754369133.835613
2617,0.6200000000000003,0.7300000000000004,12813957755.917152
2618,0.6300000000000003,0.7300000000000004,10959417438.881142
2619,0.6400000000000003,0.7300000000000004,9202412765.343676
2620,0.6500000000000004,0.7300000000000004,7555609839.957083
2621,0.6600000000000004,0.7300000000000004,6032753980.072485
2622,0.6700000000000004,0.7300000000000004,4648753184.854265
2623,0.6800000000000004,0.7300000000000004,3419767799.093783
2624,0.6900000000000004,0.7300000000000004,2363306816.6777673
2625,0.7000000000000004,0.7300000000000004,1498331299.2065537
2626,0.7100000000000004,0.7300000000000004,845365417.7297496
2627,0.7200000000000004,0.7300000000000004,426615660.0740019
2628,0.01,0.7400000000000004,129109721043.34149
2629,0.02,0.7400000000000004,127949133617.05225
2630,0.03,0.7400000000000004,126766246950.53964
2631,0.04,0.7400000000000004,125560696769.78635
2632,0.05,0.7400000000000004,124332116838.0014
2633,0.060000000000000005,0.7400000000000004,123080139557.31172
2634,0.07,0.7400000000000004,121804396633.7954
2635,0.08,0.7400000000000004,120504519811.13403
2636,0.09,0.7400000000000004,119180141678.5683
2637,0.09999999999999999,0.7400000000000004,117830896559.28076
2638,0.10999999999999999,0.7400000000000004,116456421485.80193
2639,0.11999999999999998,0.7400000000000004,115056357269.54416
2640,0.12999999999999998,0.7400000000000004,113630349672.11302
2641,0.13999999999999999,0.7400000000000004,112178050686.63483
2642,0.15,0.7400000000000004,110699119937.96947
2643,0.16,0.7400000000000004,109193226211.35822
2644,0.17,0.7400000000000004,107660049119.78572
2645,0.18000000000000002,0.7400000000000004,106099280921.12128
2646,0.19000000000000003,0.7400000000000004,104510628496.94896
2647,0.20000000000000004,0.7400000000000004,102893815505.9036
2648,0.21000000000000005,0.7400000000000004,101248584725.30591
2649,0.22000000000000006,0.7400000000000004,99574700595.93834
2650,0.23000000000000007,0.7400000000000004,97871951985.93132
2651,0.24000000000000007,0.7400000000000004,96140155190.94083
2652,0.25000000000000006,0.7400000000000004,94379157189.10083
2653,0.26000000000000006,0.7400000000000004,92588839170.63312
2654,0.2700000000000001,0.7400000000000004,90769120363.5011
2655,0.2800000000000001,0.7400000000000004,88919962178.10927
2656,0.2900000000000001,0.7400000000000004,87041372695.78683
2657,0.3000000000000001,0.7400000000000004,85133411527.65752
2658,0.3100000000000001,0.7400000000000004,83196195072.50137
2659,0.3200000000000001,0.7400000000000004,81229902204.36537
2660,0.3300000000000001,0.7400000000000004,79234780422.99084
2661,0.34000000000000014,0.7400000000000004,77211152502.60619
2662,0.35000000000000014,0.7400000000000004,75159423677.29819
2663,0.36000000000000015,0.7400000000000004,73080089404.03575
2664,0.37000000000000016,0.7400000000000004,70973743747.49054
2665,0.38000000000000017,0.7400000000000004,68841088434.09526
2666,0.3900000000000002,0.7400000000000004,66682942626.318665
2667,0.4000000000000002,0.7400000000000004,64500253471.93175
2668,0.4100000000000002,0.7400000000000004,62294107487.114365
2669,0.4200000000000002,0.7400000000000004,60065742836.62166
2670,0.4300000000000002,0.7400000000000004,57816562578.916626
2671,0.4400000000000002,0.7400000000000004,55548148949.20471
2672,0.45000000000000023,0.7400000000000004,53262278758.696785
2673,0.46000000000000024,0.7400000000000004,50960939994.208275
2674,0.47000000000000025,0.7400000000000004,48646349708.39912
2675,0.48000000000000026,0.7400000000000004,46320973297.600685
2676,0.49000000000000027,0.7400000000000004,43987545271.29333
2677,0.5000000000000002,0.7400000000000004,41649091624.92316
2678,0.5100000000000002,0.7400000000000004,39308953935.91395
2679,0.5200000000000002,0.7400000000000004,36970815311.4774
2680,0.5300000000000002,0.7400000000000004,34638728326.18865
2681,0.5400000000000003,0.7400000000000004,32317145097.318825
2682,0.5500000000000003,0.7400000000000004,30010949656.64301
2683,0.5600000000000003,0.7400000000000004,27725492788.91819
2684,0.5700000000000003,0.7400000000000004,25466629519.50087
2685,0.5800000000000003,0.7400000000000004,23240759446.698097
2686,0.5900000000000003,0.7400000000000004,21054870128.475426
2687,0.6000000000000003,0.7400000000000004,18916583748.13739
2688,0.6100000000000003,0.7400000000000004,16834207299.609753
2689,0.6200000000000003,0.7400000000000004,14816786550.05627
2690,0.6300000000000003,0.7400000000000004,12874164055.817535
2691,0.6400000000000003,0.7400000000000004,11017041527.140713
2692,0.6500000000000004,0.7400000000000004,9257046857.949131
2693,0.6600000000000004,0.7400000000000004,7606806159.055027
2694,0.6700000000000004,0.7400000000000004,6080021156.832878
2695,0.6800000000000004,0.7400000000000004,4691552344.523441
2696,0.6900000000000004,0.7400000000000004,3457508300.1221733
2697,0.7000000000000004,0.7400000000000004,2395341613.30902
2698,0.7100000000000004,0.7400000000000004,1523951894.1943865
2699,0.7200000000000004,0.7400000000000004,863796368.887176
2700,0.7300000000000004,0.7400000000000004,437008601.1347619
2701,0.01,0.7500000000000004,130278048475.08435
2702,0.02,0.7500000000000004,129140019489.28189
2703,0.03,0.7500000000000004,127980065294.30873
2704,0.04,0.7500000000000004,126797824317.1755
2705,0.05,0.7500000000000004,125592932469.79665
2706,0.060000000000000005,0.7500000000000004,124365023690.797
2707,0.07,0.7500000000000004,123113730545.62257
2708,0.08,0.7500000000000004,121838684889.84003
2709,0.09,0.7500000000000004,120539518600.88757
2710,0.09999999999999999,0.7500000000000004,119215864383.9475
2711,0.10999999999999999,0.7500000000000004,117867356658.04868
2712,0.11999999999999998,0.7500000000000004,116493632528.97726
2713,0.12999999999999998,0.7500000000000004,115094332856.08116
2714,0.13999999999999999,0.7500000000000004,113669103420.59827
2715,0.15,0.7500000000000004,112217596203.72458
2716,0.16,0.7500000000000004,110739470783.26694
2717,0.17,0.7500000000000004,109234395858.40436
2718,0.18000000000000002,0.7500000000000004,107702050912.80847
2719,0.19000000000000003,0.7500000000000004,106142128027.15767
2720,0.20000000000000004,0.7500000000000004,104554333852.92023
2721,0.21000000000000005,0.7500000000000004,102938391760.18794
2722,0.22000000000000006,0.7500000000000004,101294044173.31271
2723,0.23000000000000007,0.7500000000000004,99621055109.14603
2724,0.24000000000000007,0.7500000000000004,97919212933.80301
2725,0.25000000000000006,0.7500000000000004,96188333355.08176
2726,0.26000000000000006,0.7500000000000004,94428262668.96597
2727,0.2700000000000001,0.7500000000000004,92638881280.03377
2728,0.2800000000000001,0.7500000000000004,90820107517.09293
2729,0.2900000000000001,0.7500000000000004,88971901766.97491
2730,0.3000000000000001,0.7500000000000004,87094270951.14722
2731,0.3100000000000001,0.7500000000000004,85187273371.6633
2732,0.3200000000000001,0.7500000000000004,83251023954.96442
2733,0.3300000000000001,0.7500000000000004,81285699924.19072
2734,0.34000000000000014,0.7500000000000004,79291546932.962
2735,0.35000000000000014,0.7500000000000004,77268885696.05896
2736,0.36000000000000015,0.7500000000000004,75218119155.09091
2737,0.37000000000000016,0.7500000000000004,73139740220.08507
2738,0.38000000000000017,0.7500000000000004,71034340130.99014
2739,0.3900000000000002,0.7500000000000004,68902617486.37178
2740,0.4000000000000002,0.7500000000000004,66745387990.099106
2741,0.4100000000000002,0.7500000000000004,64563594970.60341
2742,0.4200000000000002,0.7500000000000004,62358320731.34595
2743,0.4300000000000002,0.7500000000000004,60130798795.48388
2744,0.4400000000000002,0.7500000000000004,57882427112.39104
2745,0.45000000000000023,0.7500000000000004,55614782298.69524
2746,0.46000000000000024,0.7500000000000004,53329634991.86354
2747,0.47000000000000025,0.7500000000000004,51028966400.11828
2748,0.48000000000000026,0.7500000000000004,48714986138.638245
2749,0.49000000000000027,0.7500000000000004,46390151448.607895
2750,0.5000000000000002,0.7500000000000004,44057187902.761406
2751,0.5100000000000002,0.7500000000000004,41719111708.65639
2752,0.5200000000000002,0.7500000000000004,39379253729.040146
2753,0.5300000000000002,0.7500000000000004,37041285347.37214
2754,0.5400000000000003,0.7500000000000004,34709246315.885765
2755,0.5500000000000003,0.7500000000000004,32387574733.54225
2756,0.5600000000000003,0.7500000000000004,30081139311.901394
2757,0.5700000000000003,0.7500000000000004,27795274098.347103
2758,0.5800000000000003,0.7500000000000004,25535815838.314342
2759,0.5900000000000003,0.7500000000000004,23309144171.214027
2760,0.6000000000000003,0.7500000000000004,21122224868.70331
2761,0.6100000000000003,0.7500000000000004,18982656338.852463
2762,0.6200000000000003,0.7500000000000004,16898719635.680222
2763,0.6300000000000003,0.7500000000000004,14879432230.527843
2764,0.6400000000000003,0.7500000000000004,12934605819.886314
2765,0.6500000000000004,0.7500000000000004,11074908463.648762
2766,0.6600000000000004,0.7500000000000004,9311931368.40763
2767,0.6700000000000004,0.7500000000000004,7658260652.425893
2768,0.6800000000000004,0.7500000000000004,6127554452.366228
2769,0.6900000000000004,0.7500000000000004,4734625756.844891
2770,0.7000000000000004,0.7500000000000004,3495531378.472025
2771,0.7100000000000004,0.7500000000000004,2427667504.3402157
2772,0.7200000000000004,0.7500000000000004,1549872295.0200493
2773,0.7300000000000004,0.7500000000000004,882536034.1105978
2774,0.7400000000000004,0.7500000000000004,447719364.37506324
2775,0.01,0.7600000000000005,131423609066.17941
2776,0.02,0.7600000000000005,130307756582.82626
2777,0.03,0.7600000000000005,129170349551.11731
2778,0.04,0.7600000000000005,128011029605.14322
2779,0.05,0.7600000000000005,126829435368.13803
2780,0.060000000000000005,0.7600000000000005,125625202939.20636
2781,0.07,0.7600000000000005,124397966433.69228
2782,0.08,0.7600000000000005,123147358581.71039
2783,0.09,0.7600000000000005,121873011389.71274
2784,0.09999999999999999,0.7600000000000005,120574556870.33981
2785,0.10999999999999999,0.7600000000000005,119251627846.21158
2786,0.11999999999999998,0.7600000000000005,117903858833.75104
2787,0.12999999999999998,0.7600000000000005,116530887013.60052
2788,0.13999999999999999,0.7600000000000005,115132353294.69884
2789,0.15,0.7600000000000005,113707903479.62741
2790,0.16,0.7600000000000005,112257189539.4202
2791,0.17,0.7600000000000005,110779871006.65773
2792,0.18000000000000002,0.7600000000000005,109275616496.3434
2793,0.19000000000000003,0.7600000000000005,107744105364.78369
2794,0.20000000000000004,0.7600000000000005,106185029517.4759
2795,0.21000000000000005,0.7600000000000005,104598095377.84592
2796,0.22000000000000006,0.7600000000000005,102983026029.57994
2797,0.23000000000000007,0.7600000000000005,101339563546.26431
2798,0.24000000000000007,0.7600000000000005,99667471523.08856
2799,0.25000000000000006,0.7600000000000005,97966537826.48846
2800,0.26000000000000006,0.7600000000000005,96236577578.80768
2801,0.2700000000000001,0.7600000000000005,94477436396.3511
2802,0.2800000000000001,0.7600000000000005,92688993900.59238
2803,0.2900000000000001,0.7600000000000005,90871167523.79152
2804,0.3000000000000001,0.7600000000000005,89023916631.88245
2805,0.3100000000000001,0.7600000000000005,87147246989.21422
2806,0.3200000000000001,0.7600000000000005,85241215591.58037
2807,0.3300000000000001,0.7600000000000005,83305935895.95963
2808,0.34000000000000014,0.7600000000000005,81341583477.5266
2809,0.35000000000000014,0.7600000000000005,79348402146.78395
2810,0.36000000000000015,0.7600000000000005,77326710562.13052
2811,0.37000000000000016,0.7600000000000005,75276909375.82326
2812,0.38000000000000017,0.7600000000000005,73199488954.12888
2813,0.3900000000000002,0.7600000000000005,71095037715.50772
2814,0.4000000000000002,0.7600000000000005,68964251133.94246
2815,0.4100000000000002,0.7600000000000005,66807941458.0324
2816,0.4200000000000002,0.7600000000000005,64627048200.23981
2817,0.4300000000000002,0.7600000000000005,62422649454.71371
2818,0.4400000000000002,0.7600000000000005,60195974106.45006
2819,0.45000000000000023,0.7600000000000005,57948414999.19389
2820,0.46000000000000024,0.7600000000000005,55681543134.473495
2821,0.47000000000000025,0.7600000000000005,53397122979.49956
2822,0.48000000000000026,0.7600000000000005,51097128967.39106
2823,0.49000000000000027,0.7600000000000005,48783763279.3291
2824,0.5000000000000002,0.7600000000000005,46459475004.81937
2825,0.5100000000000002,0.7600000000000005,44126980783.29361
2826,0.5200000000000002,0.7600000000000005,41789287037.83123
2827,0.5300000000000002,0.7600000000000005,39449713919.869125
2828,0.5400000000000003,0.7600000000000005,37111921092.42763
2829,0.5500000000000003,0.7600000000000005,34779935488.647964
2830,0.5600000000000003,0.7600000000000005,32458181192.358765
2831,0.5700000000000003,0.7600000000000005,30151511598.000328
2832,0.5800000000000003,0.7600000000000005,27865244018.590355
2833,0.5900000000000003,0.7600000000000005,25605196922.5533
2834,0.6000000000000003,0.7600000000000005,23377729993.214825
2835,0.6100000000000003,0.7600000000000005,21189787218.631897
2836,0.6200000000000003,0.7600000000000005,19048943234.247074
2837,0.6300000000000003,0.7600000000000005,16963453156.681507
2838,0.6400000000000003,0.7600000000000005,14942306163.87619
2839,0.6500000000000004,0.7600000000000005,12995283094.822926
2840,0.6600000000000004,0.7600000000000005,11133018361.362633
2841,0.6700000000000004,0.7600000000000005,9367066485.04222
2842,0.6800000000000004,0.7600000000000005,7709973593.8866005
2843,0.6900000000000004,0.7600000000000005,6175354237.239826
2844,0.7000000000000004,0.7600000000000005,4777973901.639591
2845,0.7100000000000004,0.7600000000000005,3533837637.09881
2846,0.7200000000000004,0.7600000000000005,2460285231.264107
2847,0.7300000000000004,0.7600000000000005,1576093398.7972097
2848,0.7400000000000004,0.7600000000000005,901585485.0742421
2849,0.7500000000000004,0.7600000000000005,458749217.0188194
2850,0.01,0.7700000000000005,132546790838.95737
2851,0.02,0.7700000000000005,131452736891.54881
2852,0.03,0.7700000000000005,130337495223.47418
2853,0.04,0.7700000000000005,129200711128.57474
2854,0.05,0.7700000000000005,128042026446.05946
2855,0.060000000000000005,0.7700000000000005,126861079996.59833
2856,0.07,0.7700000000000005,125657508067.74234
2857,0.08,0.7700000000000005,124430944952.85529
2858,0.09,0.7700000000000005,123181023548.06749
2859,0.09999999999999999,0.7700000000000005,121907376012.11073
2860,0.10999999999999999,0.7700000000000005,120609634494.27109
2861,0.11999999999999998,0.7700000000000005,119287431936.10025
2862,0.12999999999999998,0.7700000000000005,117940402952.96083
2863,0.13999999999999999,0.7700000000000005,116568184801.9505
2864,0.15,0.7700000000000005,115170418443.25262
2865,0.16,0.7700000000000005,113746749702.50204
2866,0.17,0.7700000000000005,112296830542.33795
2867,0.18000000000000002,0.7700000000000005,110820320451.9411
2868,0.19000000000000003,0.7700000000000005,109316887964.0258
2869,0.20000000000000004,0.7700000000000005,107786212309.48141
2870,0.21000000000000005,0.7700000000000005,106227985220.63531
2871,0.22000000000000006,0.7700000000000005,104641912894.94589
2872,0.23000000000000007,0.7700000000000005,103027718131.8341
2873,0.24000000000000007,0.7700000000000005,101385142656.32681
2874,0.25000000000000006,0.7700000000000005,99713949644.22528
2875,0.26000000000000006,0.7700000000000005,98013926464.6274
2876,0.2700000000000001,0.7700000000000005,96284887656.83253
2877,0.2800000000000001,0.7700000000000005,94526678159.94606
2878,0.2900000000000001,0.7700000000000005,92739176814.8865
2879,0.3000000000000001,0.7700000000000005,90922300159.98495
2880,0.3100000000000001,0.7700000000000005,89076006542.96703
2881,0.3200000000000001,0.7700000000000005,87200300573.82217
2882,0.3300000000000001,0.7700000000000005,85295237944.9124
2883,0.34000000000000014,0.7700000000000005,83360930646.65123
2884,0.35000000000000014,0.7700000000000005,81397552609.21275
2885,0.36000000000000015,0.7700000000000005,79405345803.01437
2886,0.37000000000000016,0.7700000000000005,77384626833.1702
2887,0.38000000000000017,0.7700000000000005,75335794065.74513
2888,0.3900000000000002,0.7700000000000005,73259335326.46678
2889,0.4000000000000002,0.7700000000000005,71155836215.58708
2890,0.4100000000000002,0.7700000000000005,69025989085.8411
2891,0.4200000000000002,0.7700000000000005,66870602733.945724
2892,0.4300000000000002,0.7700000000000005,64690612859.829544
2893,0.4400000000000002,0.7700000000000005,62487093351.808685
2894,0.45000000000000023,0.7700000000000005,60261268460.23602
2895,0.46000000000000024,0.7700000000000005,58014525926.77984
2896,0.47000000000000025,0.7700000000000005,55748431141.44862
2897,0.48000000000000026,0.7700000000000005,53464742404.798615
2898,0.49000000000000027,0.7700000000000005,51165427378.462395
2899,0.5000000000000002,0.7700000000000005,48852680813.24873
2900,0.5100000000000002,0.7700000000000005,46528943650.61105
2901,0.5200000000000002,0.7700000000000005,44196923600.298904
2902,0.5300000000000002,0.7700000000000005,41859617304.51921
2903,0.5400000000000003,0.7700000000000005,39520334206.98303
2904,0.5500000000000003,0.7700000000000005,37182722253.82646
2905,0.5600000000000003,0.7700000000000005,34850795562.61756
2906,0.5700000000000003,0.7700000000000005,32528964205.528156
2907,0.5800000000000003,0.7700000000000005,30222066263.30638
2908,0.5900000000000003,0.7700000000000005,27935402317.977997
2909,0.6000000000000003,0.7700000000000005,25674772564.275616
2910,0.6100000000000003,0.7700000000000005,23446516732.702
2911,0.6200000000000003,0.7700000000000005,21257557030.92237
2912,0.6300000000000003,0.7700000000000005,19115444324.912086
2913,0.6400000000000003,0.7700000000000005,17028407797.017628
2914,0.6500000000000004,0.7700000000000005,15005408334.880596
2915,0.6600000000000004,0.7700000000000005,13056195923.095078
2916,0.6700000000000004,0.7700000000000005,11191371328.582382
2917,0.6800000000000004,0.7700000000000005,9422452391.047749
2918,0.6900000000000004,0.7700000000000005,7761945251.604921
2919,0.7000000000000004,0.7700000000000005,6223420875.79501
2920,0.7100000000000004,0.7700000000000005,4821597251.863722
2921,0.7200000000000004,0.7700000000000005,3572427671.385537
2922,0.7300000000000004,0.7700000000000005,2493195527.2164526
2923,0.7400000000000004,0.7700000000000005,1602616093.4124365
2924,0.7500000000000004,0.7700000000000005,920945783.2600472
2925,0.7600000000000005,0.7700000000000005,470099415.02617204
2926,0.01,0.7800000000000005,133647977309.40015
2927,0.02,0.7800000000000005,132575348325.7825
2928,0.03,0.7800000000000005,131481894203.52052
2929,0.04,0.7800000000000005,130367264299.85278
2930,0.05,0.7800000000000005,129231104121.36034
2931,0.060000000000000005,0.7800000000000005,128073055713.53851
2932,0.07,0.7800000000000005,126892758095.70317
2933,0.08,0.7800000000000005,125689847745.10489
2934,0.09,0.7800000000000005,124463959134.42554
2935,0.09999999999999999,0.7800000000000005,123214725327.15521
2936,0.10999999999999999,0.7800000000000005,121941778635.69751
2937,0.11999999999999998,0.7800000000000005,120644751347.42535
2938,0.12999999999999998,0.7800000000000005,119323276524.31366
2939,0.13999999999999999,0.7800000000000005,117976988882.20834
2940,0.15,0.7800000000000005,116605525756.25964
2941,0.16,0.7800000000000005,115208528159.54765
2942,0.17,0.7800000000000005,113785641942.46912
2943,0.18000000000000002,0.7800000000000005,112336519061.0351
2944,0.19000000000000003,0.7800000000000005,110860818962.8522
2945,0.20000000000000004,0.7800000000000005,109358210100.23227
2946,0.21000000000000005,0.7800000000000005,107828371580.5962
2947,0.22000000000000006,0.7800000000000005,106270994965.11327
2948,0.23000000000000007,0.7800000000000005,104685786227.35123
2949,0.24000000000000007,0.7800000000000005,103072467884.6083
2950,0.25000000000000006,0.7800000000000005,101430781315.56165
2951,0.26000000000000006,0.7800000000000005,99760489278.90195
2952,0.2700000000000001,0.7800000000000005,98061378648.73608
2953,0.2800000000000001,0.7800000000000005,96333263383.73598
2954,0.2900000000000001,0.7800000000000005,94575987748.29501
2955,0.3000000000000001,0.7800000000000005,92789429805.33511
2956,0.3100000000000001,0.7800000000000005,90973505201.88913
2957,0.3200000000000001,0.7800000000000005,89128171270.17656
2958,0.3300000000000001,0.7800000000000005,87253431468.60185
2959,0.34000000000000014,0.7800000000000005,85349340188.94179
2960,0.35000000000000014,0.7800000000000005,83416007957.96263
2961,0.36000000000000015,0.7800000000000005,81453607063.8269
2962,0.37000000000000016,0.7800000000000005,79462377639.92586
2963,0.38000000000000017,0.7800000000000005,77442634241.21687
2964,0.3900000000000002,0.7800000000000005,75394772950.76825
2965,0.4000000000000002,0.7800000000000005,73319279057.03003
2966,0.4100000000000002,0.7800000000000005,71216735345.37076
2967,0.4200000000000002,0.7800000000000005,69087831050.66412
2968,0.4300000000000002,0.7800000000000005,66933371521.18919
2969,0.4400000000000002,0.7800000000000005,64754288647.841
2970,0.45000000000000023,0.7800000000000005,62551652116.654274
2971,0.46000000000000024,0.7800000000000005,60326681546.93822
2972,0.47000000000000025,0.7800000000000005,58080759581.927124
2973,0.48000000000000026,0.7800000000000005,55815446003.791214
2974,0.49000000000000027,0.7800000000000005,53532492950.14754
2975,0.5000000000000002,0.7800000000000005,51233861314.88617
2976,0.5100000000000002,0.7800000000000005,48921738422.21016
2977,0.5200000000000002,0.7800000000000005,46598557069.3047
2978,0.5300000000000002,0.7800000000000005,44267016040.03244
2979,0.5400000000000003,0.7800000000000005,41930102199.52916
2980,0.5500000000000003,0.7800000000000005,39591114287.58121
2981,0.5600000000000003,0.7800000000000005,37253688537.23683
2982,0.5700000000000003,0.7800000000000005,34921826254.2774
2983,0.5800000000000003,0.7800000000000005,32599923502.991024
2984,0.5900000000000003,0.7800000000000005,30292803054.191006
2985,0.6000000000000003,0.7800000000000005,28005748762.651207
2986,0.6100000000000003,0.7800000000000005,25744542553.13659
2987,0.6200000000000003,0.7800000000000005,23515504207.03884
2988,0.6300000000000003,0.7800000000000005,21325534155.337826
2989,0.6400000000000003,0.7800000000000005,19182159498.25361
2990,0.6500000000000004,0.7800000000000005,17093583487.591042
2991,0.6600000000000004,0.7800000000000005,15068738724.46882
2992,0.6700000000000004,0.7800000000000005,13117344342.932285
2993,0.6800000000000004,0.7800000000000005,11249967468.942284
2994,0.6900000000000004,0.7800000000000005,9478089264.480207
2995,0.7000000000000004,0.7800000000000005,7814175888.086285
2996,0.7100000000000004,0.7800000000000005,6271754726.131334
2997,0.7200000000000004,0.7800000000000005,4865496273.589788
2998,0.7300000000000004,0.7800000000000005,3611302069.120143
2999,0.7400000000000004,0.7800000000000005,2526399116.9493566
3000,0.7500000000000004,0.7800000000000005,1629441257.4940245
3001,0.7600000000000005,0.7800000000000005,940617979.9211578
3002,0.7700000000000005,0.7800000000000005,481771203.05125093
3003,0.01,0.7900000000000005,134727547101.32584
3004,0.02,0.7900000000000005,133675974279.05925
3005,0.03,0.7900000000000005,132603934288.16014
3006,0.04,0.7900000000000005,131511080907.91649
3007,0.05,0.7900000000000005,130397063714.768
3008,0.060000000000000005,0.7900000000000005,129261528429.16019
3009,0.07,0.7900000000000005,128104117304.03972
3010,0.08,0.7900000000000005,126924469558.57562
3011,0.09,0.7900000000000005,125722221860.96884
3012,0.09999999999999999,0.7900000000000005,124497008864.51462
3013,0.10999999999999999,0.7900000000000005,123248463801.40472
3014,0.11999999999999998,0.7900000000000005,121976219139.1041
3015,0.12999999999999998,0.7900000000000005,120679907304.51123
3016,0.13999999999999999,0.7900000000000005,119359161481.51358
3017,0.15,0.7900000000000005,118013616487.98218
3018,0.16,0.7900000000000005,116642909738.71521
3019,0.17,0.7900000000000005,115246682301.33994
3020,0.18000000000000002,0.7900000000000005,113824580052.72244
3021,0.19000000000000003,0.7900000000000005,112376254944.01106
3022,0.20000000000000004,0.7900000000000005,110901366383.06354
3023,0.21000000000000005,0.7900000000000005,109399582743.6756
3024,0.22000000000000006,0.7900000000000005,107870583011.7486
3025,0.23000000000000007,0.7900000000000005,106314058579.30685
3026,0.24000000000000007,0.7900000000000005,104729715198.10571
3027,0.25000000000000006,0.7900000000000005,103117275105.46573
3028,0.26000000000000006,0.7900000000000005,101476479335.92726
3029,0.2700000000000001,0.7900000000000005,99807090233.35239
3030,0.2800000000000001,0.7900000000000005,98108894179.20929
3031,0.2900000000000001,0.7900000000000005,96381704553.96568
3032,0.3000000000000001,0.7900000000000005,94625364949.79846
3033,0.3100000000000001,0.7900000000000005,92839752654.20122
3034,0.3200000000000001,0.7900000000000005,91024782425.55014
3035,0.3300000000000001,0.7900000000000005,89180410583.27435
3036,0.34000000000000014,0.7900000000000005,87306639436.98312
3037,0.35000000000000014,0.7900000000000005,85403522080.73227
3038,0.36000000000000015,0.7900000000000005,83471167580.57927
3039,0.37000000000000016,0.7900000000000005,81509746585.68771
3040,0.38000000000000017,0.7900000000000005,79519497395.50873
3041,0.3900000000000002,0.7900000000000005,77500732518.00183
3042,0.4000000000000002,0.7900000000000005,75453845756.4694
3043,0.4100000000000002,0.7900000000000005,73379319865.38484
3044,0.4200000000000002,0.7900000000000005,71277734818.60323
3045,0.4300000000000002,0.7900000000000005,69149776736.57376
3046,0.4400000000000002,0.7900000000000005,66996247522.639496
3047,0.45000000000000023,0.7900000000000005,64818075262.22589
3048,0.46000000000000024,0.7900000000000005,62616325442.70997
3049,0.47000000000000025,0.7900000000000005,60392213056.03732
3050,0.48000000000000026,0.7900000000000005,58147115650.74141
3051,0.49000000000000027,0.7900000000000005,55882587404.93692
3052,0.5000000000000002,0.7900000000000005,53600374297.130035
3053,0.5100000000000002,0.7900000000000005,51302430457.33804
3054,0.5200000000000002,0.7900000000000005,48990935787.065834
3055,0.5300000000000002,0.7900000000000005,46668314943.17104
3056,0.5400000000000003,0.7900000000000005,44337257787.59926
3057,0.5500000000000003,0.7900000000000005,42000741412.41054
3058,0.5600000000000003,0.7900000000000005,39662053857.483696
3059,0.5700000000000003,0.7900000000000005,37324819646.81535
3060,0.5800000000000003,0.7900000000000005,34993027278.45325
3061,0.5900000000000003,0.7900000000000005,32671058812.870987
3062,0.6000000000000003,0.7900000000000005,30363721715.032272
3063,0.6100000000000003,0.7900000000000005,28076283116.563423
3064,0.6200000000000003,0.7900000000000005,25814506676.389526
3065,0.6300000000000003,0.7900000000000005,23584692230.950333
3066,0.6400000000000003,0.7900000000000005,21393718438.742302
3067,0.6500000000000004,0.7900000000000005,19249088638.49061
3068,0.6600000000000004,0.7900000000000005,17158980155.799221
3069,0.6700000000000004,0.7900000000000005,15132297309.712513
3070,0.6800000000000004,0.7900000000000005,13178728388.31957
3071,0.6900000000000004,0.7900000000000005,11308806881.402569
3072,0.7000000000000004,0.7900000000000005,9533977278.24659
3073,0.7100000000000004,0.7900000000000005,7866665760.161325
3074,0.7200000000000004,0.7900000000000005,6320356140.091173
3075,0.7300000000000004,0.7900000000000005,4909671425.988125
3076,0.7400000000000004,0.7900000000000005,3650461410.4735475
3077,0.7500000000000004,0.7900000000000005,2559896716.805256
3078,0.7600000000000005,0.7900000000000005,1656569760.3815346
3079,0.7700000000000005,0.7900000000000005,960603116.0464188
3080,0.7800000000000005,0.7900000000000005,493765814.4008733
3081,0.01,0.8000000000000005,135785873605.2886
3082,0.02,0.8000000000000005,134754993243.49255
3083,0.03,0.8000000000000005,133703998747.09344
3084,0.04,0.8000000000000005,132632548634.8118
3085,0.05,0.8000000000000005,131540296910.54224
3086,0.060000000000000005,0.8000000000000005,130426893371.00803
3087,0.07,0.8000000000000005,129291983951.64088
3088,0.08,0.8000000000000005,128135211114.0014
3089,0.09,0.8000000000000005,126956214278.31612
3090,0.09999999999999999,0.8000000000000005,125754630304.98422
3091,0.10999999999999999,0.8000000000000005,124530094029.20737
3092,0.11999999999999998,0.8000000000000005,123282238853.21812
3093,0.12999999999999998,0.8000000000000005,122010697400.92984
3094,0.13999999999999999,0.8000000000000005,120715102240.2028
3095,0.15,0.8000000000000005,119395086678.3245
3096,0.16,0.8000000000000005,118050285636.73053
3097,0.17,0.8000000000000005,116680336611.46042
3098,0.18000000000000002,0.8000000000000005,115284880726.33777
