,beta,gamma,sse
2587,0.7300000000000004,0.3200000000000001,3441.7192206517793
2588,0.7300000000000004,0.3300000000000001,3126.047699255112
2589,0.7300000000000004,0.34000000000000014,2836.2090979548357
2590,0.7300000000000004,0.35000000000000014,2570.224866300024
2591,0.7300000000000004,0.36000000000000015,2326.2650812220527
2592,0.7300000000000004,0.37000000000000016,2102.637351978534
2593,0.7300000000000004,0.38000000000000017,1897.7765510924073
2594,0.7300000000000004,0.3900000000000002,1710.2353099546206
2595,0.7300000000000004,0.4000000000000002,1538.675222294733
2596,0.7300000000000004,0.4100000000000002,1381.8587029265318
2597,0.7300000000000004,0.4200000000000002,1238.6414530691475
2598,0.7300000000000004,0.4300000000000002,1107.9654871507837
2599,0.7300000000000004,0.4400000000000002,988.8526793433459
2600,0.7300000000000004,0.45000000000000023,880.3987911709268
2601,0.7300000000000004,0.46000000000000024,781.7679444016342
2602,0.7300000000000004,0.47000000000000025,692.1875060872385
2603,0.7300000000000004,0.48000000000000026,610.9433550740164
2604,0.7300000000000004,0.49000000000000027,537.3755015854713
2605,0.7300000000000004,0.5000000000000002,470.8740335865595
2606,0.7300000000000004,0.5100000000000002,410.8753655920241
2607,0.7300000000000004,0.5200000000000002,356.8587673899617
2608,0.7300000000000004,0.5300000000000002,308.343151826324
2609,0.7300000000000004,0.5400000000000003,264.88410234668913
2610,0.7300000000000004,0.5500000000000003,226.07112242732347
2611,0.7300000000000004,0.5600000000000003,191.52509035683934
2612,0.7300000000000004,0.5700000000000003,160.89590406047944
2613,0.7300000000000004,0.5800000000000003,133.86030179843894
2614,0.7300000000000004,0.5900000000000003,110.1198456244948
2615,0.7300000000000004,0.6000000000000003,89.39905546772667
2616,0.7300000000000004,0.6100000000000003,71.44368260410558
2617,0.7300000000000004,0.6200000000000003,56.019112121548794
2618,0.7300000000000004,0.6300000000000003,42.9088847566732
2619,0.7300000000000004,0.6400000000000003,31.913329198501707
2620,0.7300000000000004,0.6500000000000004,22.84829661808805
2621,0.7300000000000004,0.6600000000000004,15.543989797344866
2622,0.7300000000000004,0.6700000000000004,9.843879798972326
2623,0.7300000000000004,0.6800000000000004,5.603703645662032
2624,0.7300000000000004,0.6900000000000004,2.6905369638478147
2625,0.7300000000000004,0.7000000000000004,0.9819359980899101
2626,0.7300000000000004,0.7100000000000004,0.3651438194138153
2627,0.7300000000000004,0.7200000000000004,0.7363559370681524
2628,0.7400000000000004,0.01,54089.38636189709
2629,0.7400000000000004,0.02,49890.98302786602
2630,0.7400000000000004,0.03,46009.88780796748
2631,0.7400000000000004,0.04,42422.405529571166
2632,0.7400000000000004,0.05,39106.6008545005
2633,0.7400000000000004,0.060000000000000005,36042.16815150009
2634,0.7400000000000004,0.07,33210.31093983608
2635,0.7400000000000004,0.08,30593.630204930778
2636,0.7400000000000004,0.09,28176.020937545058
2637,0.7400000000000004,0.09999999999999999,25942.57629500827
2638,0.7400000000000004,0.10999999999999999,23879.49882661441
2639,0.7400000000000004,0.11999999999999998,21974.018245793075
2640,0.7400000000000004,0.12999999999999998,20214.31526924591
2641,0.7400000000000004,0.13999999999999999,18589.45107811872
2642,0.7400000000000004,0.15,17089.301988650488
2643,0.7400000000000004,0.16,15704.49894977876
2644,0.7400000000000004,0.17,14426.37151305467
2645,0.7400000000000004,0.18000000000000002,13246.895946082273
2646,0.7400000000000004,0.19000000000000003,12158.647184691095
2647,0.7400000000000004,0.20000000000000004,11154.754341310174
2648,0.7400000000000004,0.21000000000000005,10228.859507660667
2649,0.7400000000000004,0.22000000000000006,9375.079609036882
2650,0.7400000000000004,0.23000000000000007,8587.971085211586
2651,0.7400000000000004,0.24000000000000007,7862.497189476373
2652,0.7400000000000004,0.25000000000000006,7193.997712608589
2653,0.7400000000000004,0.26000000000000006,6578.160952725409
2654,0.7400000000000004,0.2700000000000001,6010.997765124257
2655,0.7400000000000004,0.2800000000000001,5488.817538391689
2656,0.7400000000000004,0.2900000000000001,5008.205954357312
2657,0.7400000000000004,0.3000000000000001,4566.004399941217
2658,0.7400000000000004,0.3100000000000001,4159.290908650537
2659,0.7400000000000004,0.3200000000000001,3785.362518479331
2660,0.7400000000000004,0.3300000000000001,3441.7189413072765
2661,0.7400000000000004,0.34000000000000014,3126.0474466232827
2662,0.7400000000000004,0.35000000000000014,2836.2088695656776
2663,0.7400000000000004,0.36000000000000015,2570.224659910938
2664,0.7400000000000004,0.37000000000000016,2326.2648947968214
2665,0.7400000000000004,0.38000000000000017,2102.6371836682074
2666,0.7400000000000004,0.3900000000000002,1897.7763992180287
2667,0.7400000000000004,0.4000000000000002,1710.235172991525
2668,0.7400000000000004,0.4100000000000002,1538.6750988583117
2669,0.7400000000000004,0.4200000000000002,1381.8585917593368
2670,0.7400000000000004,0.4300000000000002,1238.6413530291647
2671,0.7400000000000004,0.4400000000000002,1107.965397200819
2672,0.7400000000000004,0.45000000000000023,988.852598541389
2673,0.7400000000000004,0.46000000000000024,880.3987186613982
2674,0.7400000000000004,0.47000000000000025,781.7678794074517
2675,0.7400000000000004,0.48000000000000026,692.1874479026146
2676,0.7400000000000004,0.49000000000000027,610.9433030579205
2677,0.7400000000000004,0.5000000000000002,537.3754551556959
2678,0.7400000000000004,0.5100000000000002,470.87399221433026
2679,0.7400000000000004,0.5200000000000002,410.8753287971159
2680,0.7400000000000004,0.5300000000000002,356.8587347362528
2681,0.7400000000000004,0.5400000000000003,308.34312291776484
2682,0.7400000000000004,0.5500000000000003,264.8840768236429
2683,0.7400000000000004,0.5600000000000003,226.07109996323837
2684,0.7400000000000004,0.5700000000000003,191.5250706552302
2685,0.7400000000000004,0.5800000000000003,160.8958868521827
2686,0.7400000000000004,0.5900000000000003,133.86028683912187
2687,0.7400000000000004,0.6000000000000003,110.1198326923908
2688,0.7400000000000004,0.6100000000000003,89.39904436157825
2689,0.7400000000000004,0.6200000000000003,71.44367314129444
2690,0.7400000000000004,0.6300000000000003,56.01910413639857
2691,0.7400000000000004,0.6400000000000003,42.90887809890498
2692,0.7400000000000004,0.6500000000000004,31.913323731831788
2693,0.7400000000000004,0.6600000000000004,22.848292218952167
2694,0.7400000000000004,0.6700000000000004,15.543986353739763
2695,0.7400000000000004,0.6800000000000004,9.843877209401736
2696,0.7400000000000004,0.6900000000000004,5.6037018181791876
2697,0.7400000000000004,0.7000000000000004,2.6905358151844343
2698,0.7400000000000004,0.7100000000000004,0.9819354528645866
2699,0.7400000000000004,0.7200000000000004,0.3651438094120907
2700,0.7400000000000004,0.7300000000000004,0.7363564005879581
2701,0.7500000000000004,0.01,58630.686054108446
2702,0.7500000000000004,0.02,54089.379819415204
2703,0.7500000000000004,0.03,49890.97709522841
2704,0.7500000000000004,0.04,46009.882428124154
2705,0.7500000000000004,0.05,42422.40065084258
2706,0.7500000000000004,0.060000000000000005,39106.5964300689
2707,0.7500000000000004,0.07,36042.164138949236
2708,0.7500000000000004,0.08,33210.307300734676
2709,0.7500000000000004,0.09,30593.62690445557
2710,0.7500000000000004,0.09999999999999999,28176.0179441399
2711,0.7500000000000004,0.10999999999999999,25942.57358007553
2712,0.7500000000000004,0.11999999999999998,23879.49636423558
2713,0.7500000000000004,0.12999999999999998,21974.01601247622
2714,0.7500000000000004,0.13999999999999999,20214.31324369677
2715,0.7500000000000004,0.15,18589.44924103375
2716,0.7500000000000004,0.16,17089.300322529376
2717,0.7500000000000004,0.17,15704.497438754868
2718,0.7500000000000004,0.18000000000000002,14426.370142741362
2719,0.7500000000000004,0.19000000000000003,13246.894703433914
2720,0.7500000000000004,0.20000000000000004,12158.646057877158
2721,0.7500000000000004,0.21000000000000005,11154.75331960129
2722,0.7500000000000004,0.22000000000000006,10228.858581325327
2723,0.7500000000000004,0.23000000000000007,9375.07876924804
2724,0.7500000000000004,0.24000000000000007,8587.970323961976
2725,0.7500000000000004,0.25000000000000006,7862.496499501834
2726,0.7500000000000004,0.26000000000000006,7193.997087318639
2727,0.7500000000000004,0.2700000000000001,6578.160386140331
2728,0.7500000000000004,0.2800000000000001,6010.997251818114
2729,0.7500000000000004,0.2900000000000001,5488.817073440684
2730,0.7500000000000004,0.3000000000000001,5008.2055332930195
2731,0.7500000000000004,0.3100000000000001,4566.004018708218
2732,0.7500000000000004,0.3200000000000001,4159.290563567958
2733,0.7500000000000004,0.3300000000000001,3785.3622062060826
2734,0.7500000000000004,0.34000000000000014,3441.7186588104814
2735,0.7500000000000004,0.35000000000000014,3126.0471911496857
2736,0.7500000000000004,0.36000000000000015,2836.2086386157193
2737,0.7500000000000004,0.37000000000000016,2570.2244512152615
2738,0.7500000000000004,0.38000000000000017,2326.264706294957
2739,0.7500000000000004,0.3900000000000002,2102.6370134892595
2740,0.7500000000000004,0.4000000000000002,1897.7762456631624
2741,0.7500000000000004,0.4100000000000002,1710.2350345180682
2742,0.7500000000000004,0.4200000000000002,1538.674974065355
2743,0.7500000000000004,0.4300000000000002,1381.8584793746568
2744,0.7500000000000004,0.4400000000000002,1238.641251897383
2745,0.7500000000000004,0.45000000000000023,1107.965306272634
2746,0.7500000000000004,0.46000000000000024,988.8525168638201
2747,0.7500000000000004,0.47000000000000025,880.3986453689388
2748,0.7500000000000004,0.48000000000000026,781.7678137140285
2749,0.7500000000000004,0.49000000000000027,692.1873890942993
2750,0.7500000000000004,0.5000000000000002,610.9432504863128
2751,0.7500000000000004,0.5100000000000002,537.3754082319142
2752,0.7500000000000004,0.5200000000000002,470.87395040356444
2753,0.7500000000000004,0.5300000000000002,410.87529161367036
2754,0.7500000000000004,0.5400000000000003,356.85870173905755
2755,0.7500000000000004,0.5500000000000003,308.34309370629273
2756,0.7500000000000004,0.5600000000000003,264.8840510342043
2757,0.7500000000000004,0.5700000000000003,226.07107726561532
2758,0.7500000000000004,0.5800000000000003,191.52505074962036
2759,0.7500000000000004,0.5900000000000003,160.89586946642356
2760,0.7500000000000004,0.6000000000000003,133.8602717261671
2761,0.7500000000000004,0.6100000000000003,110.11981962802103
2762,0.7500000000000004,0.6200000000000003,89.39903314231849
2763,0.7500000000000004,0.6300000000000003,71.44366358252327
2764,0.7500000000000004,0.6400000000000003,56.01909607062855
2765,0.7500000000000004,0.6500000000000004,42.908871374222244
2766,0.7500000000000004,0.6600000000000004,31.913318210475392
2767,0.7500000000000004,0.6700000000000004,22.84828777602499
2768,0.7500000000000004,0.6800000000000004,15.543982876035448
2769,0.7500000000000004,0.6900000000000004,9.843874594339017
2770,0.7500000000000004,0.7000000000000004,5.603699972832796
2771,0.7500000000000004,0.7100000000000004,2.6905346554043748
2772,0.7500000000000004,0.7200000000000004,0.9819349024751198
2773,0.7500000000000004,0.7300000000000004,0.36514379948363945
2774,0.7500000000000004,0.7400000000000004,0.7363568687749802
2775,0.7600000000000005,0.01,63542.53507359401
2776,0.7600000000000005,0.02,58630.678751122
2777,0.7600000000000005,0.03,54089.37319759495
2778,0.7600000000000005,0.04,49890.97109079764
2779,0.7600000000000005,0.05,46009.876983314876
2780,0.7600000000000005,0.060000000000000005,42422.39571332587
2781,0.7600000000000005,0.07,39106.59195243961
2782,0.7600000000000005,0.08,36042.16007825971
2783,0.7600000000000005,0.09,33210.303618072845
2784,0.7600000000000005,0.09999999999999999,30593.623564563306
2785,0.7600000000000005,0.10999999999999999,28176.014915067542
2786,0.7600000000000005,0.11999999999999998,25942.570832869416
2787,0.7600000000000005,0.12999999999999998,23879.49387265518
2788,0.7600000000000005,0.13999999999999999,21974.01375273807
2789,0.7600000000000005,0.15,20214.31119424291
2790,0.7600000000000005,0.16,18589.447382321927
2791,0.7600000000000005,0.17,17089.298636843312
2792,0.7600000000000005,0.18000000000000002,15704.495910032418
2793,0.7600000000000005,0.19000000000000003,14426.368756419002
2794,0.7600000000000005,0.20000000000000004,13246.893446305896
2795,0.7600000000000005,0.21000000000000005,12158.644917968024
2796,0.7600000000000005,0.22000000000000006,11154.752286050478
2797,0.7600000000000005,0.23000000000000007,10228.857644282594
2798,0.7600000000000005,0.24000000000000007,9375.07791977884
2799,0.7600000000000005,0.25000000000000006,8587.969553961748
2800,0.7600000000000005,0.26000000000000006,7862.495801618288
2801,0.7600000000000005,0.2700000000000001,7193.996454881575
2802,0.7600000000000005,0.2800000000000001,6578.159813097796
2803,0.7600000000000005,0.2900000000000001,6010.996732678798
2804,0.7600000000000005,0.3000000000000001,5488.8166032215895
2805,0.7600000000000005,0.3100000000000001,5008.2051074721285
2806,0.7600000000000005,0.3200000000000001,4566.003633181563
2807,0.7600000000000005,0.3300000000000001,4159.290214610724
2808,0.7600000000000005,0.34000000000000014,3785.3618904373852
2809,0.7600000000000005,0.35000000000000014,3441.718373161396
2810,0.7600000000000005,0.36000000000000015,3126.046932834321
2811,0.7600000000000005,0.37000000000000016,2836.208405104968
2812,0.7600000000000005,0.38000000000000017,2570.224240212994
2813,0.7600000000000005,0.3900000000000002,2326.2645157164625
2814,0.7600000000000005,0.4000000000000002,2102.636841441696
2815,0.7600000000000005,0.4100000000000002,1897.7760904278102
2816,0.7600000000000005,0.4200000000000002,1710.2348945342499
2817,0.7600000000000005,0.4300000000000002,1538.6748479158578
2818,0.7600000000000005,0.4400000000000002,1381.858365772497
2819,0.7600000000000005,0.45000000000000023,1238.6411496738044
2820,0.7600000000000005,0.46000000000000024,1107.9652143662245
2821,0.7600000000000005,0.47000000000000025,988.8524343106412
2822,0.7600000000000005,0.48000000000000026,880.3985712935473
2823,0.7600000000000005,0.49000000000000027,781.7677473213644
2824,0.7600000000000005,0.5000000000000002,692.1873296622935
2825,0.7600000000000005,0.5100000000000002,610.9431973591927
2826,0.7600000000000005,0.5200000000000002,537.3753608141287
2827,0.7600000000000005,0.5300000000000002,470.87390815426056
2828,0.7600000000000005,0.5400000000000003,410.87525404168775
2829,0.7600000000000005,0.5500000000000003,356.85866839837627
2830,0.7600000000000005,0.5600000000000003,308.34306419190796
2831,0.7600000000000005,0.5700000000000003,264.88402497837336
2832,0.7600000000000005,0.5800000000000003,226.0710543344543
2833,0.7600000000000005,0.5900000000000003,191.52503064001058
2834,0.7600000000000005,0.6000000000000003,160.89585190320142
2835,0.7600000000000005,0.6100000000000003,133.86025645957494
2836,0.7600000000000005,0.6200000000000003,110.11980643138587
2837,0.7600000000000005,0.6300000000000003,89.39902180994818
2838,0.7600000000000005,0.6400000000000003,71.44365392779196
2839,0.7600000000000005,0.6500000000000004,56.0190879242391
2840,0.7600000000000005,0.6600000000000004,42.9088645826246
2841,0.7600000000000005,0.6700000000000004,31.913312634432433
2842,0.7600000000000005,0.6800000000000004,22.84828328930638
2843,0.7600000000000005,0.6900000000000004,15.543979364231868
2844,0.7600000000000005,0.7000000000000004,9.843871953784074
2845,0.7600000000000005,0.7100000000000004,5.60369810962291
2846,0.7600000000000005,0.7200000000000004,2.6905334845076756
2847,0.7600000000000005,0.7300000000000004,0.9819343469215326
2848,0.7600000000000005,0.7400000000000004,0.3651437896284705
2849,0.7600000000000005,0.7500000000000004,0.7363573416292114
2850,0.7700000000000005,0.01,68854.79597282142
2851,0.7700000000000005,0.02,63542.52692213253
2852,0.7700000000000005,0.03,58630.67136045835
2853,0.7700000000000005,0.04,54089.3664964364
2854,0.7700000000000005,0.05,49890.96501457372
2855,0.7700000000000005,0.060000000000000005,46009.87147353966
2856,0.7700000000000005,0.07,42422.39071702108
2857,0.7700000000000005,0.08,39106.58742161265
2858,0.7700000000000005,0.09,36042.155969431486
2859,0.7700000000000005,0.09999999999999999,33210.299891850605
2860,0.7700000000000005,0.10999999999999999,30593.620185253956
2861,0.7700000000000005,0.11999999999999998,28176.011850328025
2862,0.7700000000000005,0.12999999999999998,25942.568053390023
2863,0.7700000000000005,0.13999999999999999,23879.49135187325
2864,0.7700000000000005,0.15,21974.011466578682
2865,0.7700000000000005,0.16,20214.309120884318
2866,0.7700000000000005,0.17,18589.445501983246
2867,0.7700000000000005,0.18000000000000002,17089.296931592286
2868,0.7700000000000005,0.19000000000000003,15704.49436361142
2869,0.7700000000000005,0.20000000000000004,14426.367354087592
2870,0.7700000000000005,0.21000000000000005,13246.892174698223
2871,0.7700000000000005,0.22000000000000006,12158.6437649637
2872,0.7700000000000005,0.23000000000000007,11154.751240657752
2873,0.7700000000000005,0.24000000000000007,10228.856696532463
2874,0.7700000000000005,0.25000000000000006,9375.0770606293
2875,0.7700000000000005,0.26000000000000006,8587.968775210878
2876,0.7700000000000005,0.2700000000000001,7862.495095825772
2877,0.7700000000000005,0.2800000000000001,7193.995815297389
2878,0.7700000000000005,0.2900000000000001,6578.159233597807
2879,0.7700000000000005,0.3000000000000001,6010.996207706307
2880,0.7700000000000005,0.3100000000000001,5488.816127734406
2881,0.7700000000000005,0.3200000000000001,5008.204676894637
2882,0.7700000000000005,0.3300000000000001,4566.003243361248
2883,0.7700000000000005,0.34000000000000014,4159.289861778843
2884,0.7700000000000005,0.35000000000000014,3785.361571173233
2885,0.7700000000000005,0.36000000000000015,3441.718084360025
2886,0.7700000000000005,0.37000000000000016,3126.0466716771984
2887,0.7700000000000005,0.38000000000000017,2836.20816903342
2888,0.7700000000000005,0.3900000000000002,2570.224026904132
2889,0.7700000000000005,0.4000000000000002,2326.2643230613394
2890,0.7700000000000005,0.4100000000000002,2102.636667525515
2891,0.7700000000000005,0.4200000000000002,1897.7759335119677
2892,0.7700000000000005,0.4300000000000002,1710.2347530400712
2893,0.7700000000000005,0.4400000000000002,1538.6747204098224
2894,0.7700000000000005,0.45000000000000023,1381.8582509528549
2895,0.7700000000000005,0.46000000000000024,1238.6410463584284
2896,0.7700000000000005,0.47000000000000025,1107.9651214815972
2897,0.7700000000000005,0.48000000000000026,988.8523508818483
2898,0.7700000000000005,0.49000000000000027,880.3984964352248
2899,0.7700000000000005,0.5000000000000002,781.7676802294595
2900,0.7700000000000005,0.5100000000000002,692.1872696065966
2901,0.7700000000000005,0.5200000000000002,610.9431436765619
2902,0.7700000000000005,0.5300000000000002,537.3753129023393
2903,0.7700000000000005,0.5400000000000003,470.87386546641994
2904,0.7700000000000005,0.5500000000000003,410.8752160811666
2905,0.7700000000000005,0.5600000000000003,356.85863471420845
2906,0.7700000000000005,0.5700000000000003,308.34303437460943
2907,0.7700000000000005,0.5800000000000003,264.8839986561498
2908,0.7700000000000005,0.5900000000000003,226.07103116975497
2909,0.7700000000000005,0.6000000000000003,191.52501032639987
2910,0.7700000000000005,0.6100000000000003,160.89583416251702
2911,0.7700000000000005,0.6200000000000003,133.86024103934483
2912,0.7700000000000005,0.6300000000000003,110.1197931024848
2913,0.7700000000000005,0.6400000000000003,89.39901036446673
2914,0.7700000000000005,0.6500000000000004,71.44364417710061
2915,0.7700000000000005,0.6600000000000004,56.01907969722973
2916,0.7700000000000005,0.6700000000000004,42.90885772411231
2917,0.7700000000000005,0.6800000000000004,31.91330700370302
2918,0.7700000000000005,0.6900000000000004,22.84827875879642
2919,0.7700000000000005,0.7000000000000004,15.543975818329143
2920,0.7700000000000005,0.7100000000000004,9.843869287737043
2921,0.7700000000000005,0.7200000000000004,5.603696228549516
2922,0.7700000000000005,0.7300000000000004,2.6905323024942867
2923,0.7700000000000005,0.7400000000000004,0.9819337862038344
2924,0.7700000000000005,0.7500000000000004,0.36514377984659163
2925,0.7700000000000005,0.7600000000000005,0.7363578191506814
2926,0.7800000000000005,0.01,74599.72330186024
2927,0.7800000000000005,0.02,68854.78687476167
2928,0.7800000000000005,0.03,63542.518673777406
2929,0.7800000000000005,0.04,58630.66388211744
2930,0.7800000000000005,0.05,54089.359715939565
2931,0.7800000000000005,0.060000000000000005,49890.95886655673
2932,0.7800000000000005,0.07,46009.865898798584
2933,0.7800000000000005,0.08,42422.38566192824
2934,0.7800000000000005,0.09,39106.58283758802
2935,0.7800000000000005,0.09999999999999999,36042.15181246462
2936,0.7800000000000005,0.10999999999999999,33210.29612206798
2937,0.7800000000000005,0.11999999999999998,30593.616766527604
2938,0.7800000000000005,0.12999999999999998,28176.008749921333
2939,0.7800000000000005,0.13999999999999999,25942.565241637345
2940,0.7800000000000005,0.15,23879.488801889744
2941,0.7800000000000005,0.16,21974.00915399803
2942,0.7800000000000005,0.17,20214.30702362103
2943,0.7800000000000005,0.18000000000000002,18589.44360001772
2944,0.7800000000000005,0.19000000000000003,17089.295206776296
2945,0.7800000000000005,0.20000000000000004,15704.492799491874
2946,0.7800000000000005,0.21000000000000005,14426.365935747144
2947,0.7800000000000005,0.22000000000000006,13246.890888610878
2948,0.7800000000000005,0.23000000000000007,12158.642598864186
2949,0.7800000000000005,0.24000000000000007,11154.750183423093
2950,0.7800000000000005,0.25000000000000006,10228.855738074968
2951,0.7800000000000005,0.26000000000000006,9375.07619179941
2952,0.7800000000000005,0.2700000000000001,8587.967987709395
2953,0.7800000000000005,0.2800000000000001,7862.49438212426
2954,0.7800000000000005,0.2900000000000001,7193.995168566076
2955,0.7800000000000005,0.3000000000000001,6578.158647640368
2956,0.7800000000000005,0.3100000000000001,6010.9956769006385
2957,0.7800000000000005,0.3200000000000001,5488.815646979141
2958,0.7800000000000005,0.3300000000000001,5008.204241560548
2959,0.7800000000000005,0.34000000000000014,4566.002849247294
2960,0.7800000000000005,0.35000000000000014,4159.289505072305
2961,0.7800000000000005,0.36000000000000015,3785.3612484136315
2962,0.7800000000000005,0.37000000000000016,3441.717792406362
2963,0.7800000000000005,0.38000000000000017,3126.046407678308
2964,0.7800000000000005,0.3900000000000002,2836.2079304010763
2965,0.7800000000000005,0.4000000000000002,2570.223811288679
2966,0.7800000000000005,0.4100000000000002,2326.2641283295898
2967,0.7800000000000005,0.4200000000000002,2102.6364917407172
2968,0.7800000000000005,0.4300000000000002,1897.7757749156408
2969,0.7800000000000005,0.4400000000000002,1710.2346100355342
2970,0.7800000000000005,0.45000000000000023,1538.674591547251
2971,0.7800000000000005,0.46000000000000024,1381.8581349157316
2972,0.7800000000000005,0.47000000000000025,1238.640941951255
2973,0.7800000000000005,0.48000000000000026,1107.9650276187463
2974,0.7800000000000005,0.49000000000000027,988.8522665774451
2975,0.7800000000000005,0.5000000000000002,880.3984207939741
2976,0.7800000000000005,0.5100000000000002,781.767612438314
2977,0.7800000000000005,0.5200000000000002,692.1872089272084
2978,0.7800000000000005,0.5300000000000002,610.9430894384202
2979,0.7800000000000005,0.5400000000000003,537.3752644965458
2980,0.7800000000000005,0.5500000000000003,470.8738223400428
2981,0.7800000000000005,0.5600000000000003,410.8751777321095
2982,0.7800000000000005,0.5700000000000003,356.8586006865554
2983,0.7800000000000005,0.5800000000000003,308.34300425439824
2984,0.7800000000000005,0.5900000000000003,264.8839720675344
2985,0.7800000000000005,0.6000000000000003,226.07100777151825
2986,0.7800000000000005,0.6100000000000003,191.5249898087892
2987,0.7800000000000005,0.6200000000000003,160.89581624437008
2988,0.7800000000000005,0.6300000000000003,133.8602254654768
2989,0.7800000000000005,0.6400000000000003,110.1197796413183
2990,0.7800000000000005,0.6500000000000004,89.39899880587429
2991,0.7800000000000005,0.6600000000000004,71.44363433044934
2992,0.7800000000000005,0.6700000000000004,56.01907138960078
2993,0.7800000000000005,0.6800000000000004,42.90885079868542
2994,0.7800000000000005,0.6900000000000004,31.913301318287147
2995,0.7800000000000005,0.7000000000000004,22.84827418449519
2996,0.7800000000000005,0.7100000000000004,15.543972238327209
2997,0.7800000000000005,0.7200000000000004,9.843866596197799
2998,0.7800000000000005,0.7300000000000004,5.603694329612556
2999,0.7800000000000005,0.7400000000000004,2.6905311093642608
3000,0.7800000000000005,0.7500000000000004,0.9819332203220158
3001,0.7800000000000005,0.7600000000000005,0.3651437701380103
3002,0.7800000000000005,0.7700000000000005,0.7363583013393742
3003,0.7900000000000005,0.01,80812.154134209
3004,0.7900000000000005,0.02,74599.71314775677
3005,0.7900000000000005,0.03,68854.77766962163
3006,0.7900000000000005,0.04,63542.51032852869
3007,0.7900000000000005,0.05,58630.65631609956
3008,0.7900000000000005,0.060000000000000005,54089.35285610457
3009,0.7900000000000005,0.07,49890.95264674665
3010,0.7900000000000005,0.08,46009.86025909167
3011,0.7900000000000005,0.09,42422.38054804738
3012,0.7900000000000005,0.09999999999999999,39106.57820036577
3013,0.7900000000000005,0.10999999999999999,36042.147607359104
3014,0.7900000000000005,0.11999999999999998,33210.29230872494
3015,0.7900000000000005,0.12999999999999998,30593.613308384203
3016,0.7900000000000005,0.13999999999999999,28176.00561384753
3017,0.7900000000000005,0.15,25942.56239761138
3018,0.7900000000000005,0.16,23879.486222704738
3019,0.7900000000000005,0.17,21974.00681499614
3020,0.7900000000000005,0.18000000000000002,20214.304902453026
3021,0.7900000000000005,0.19000000000000003,18589.44167642535
3022,0.7900000000000005,0.20000000000000004,17089.293462395355
3023,0.7900000000000005,0.21000000000000005,15704.491217673796
3024,0.7900000000000005,0.22000000000000006,14426.364501397673
3025,0.7900000000000005,0.23000000000000007,13246.889588043905
3026,0.7900000000000005,0.24000000000000007,12158.641419669484
3027,0.7900000000000005,0.25000000000000006,11154.749114346554
3028,0.7900000000000005,0.26000000000000006,10228.854768910087
3029,0.7900000000000005,0.2700000000000001,9375.075313289188
3030,0.7900000000000005,0.2800000000000001,8587.967191457297
3031,0.7900000000000005,0.2900000000000001,7862.493660513752
3032,0.7900000000000005,0.3000000000000001,7193.994514687663
3033,0.7900000000000005,0.3100000000000001,6578.158055225471
3034,0.7900000000000005,0.3200000000000001,6010.995140261805
3035,0.7900000000000005,0.3300000000000001,5488.8151609557935
3036,0.7900000000000005,0.34000000000000014,5008.2038014698555
3037,0.7900000000000005,0.35000000000000014,4566.002450839684
3038,0.7900000000000005,0.36000000000000015,4159.28914449112
3039,0.7900000000000005,0.37000000000000016,3785.3609221585803
3040,0.7900000000000005,0.38000000000000017,3441.717497300411
3041,0.7900000000000005,0.3900000000000002,3126.0461408376564
3042,0.7900000000000005,0.4000000000000002,2836.2076892079394
3043,0.7900000000000005,0.4100000000000002,2570.2235933666307
3044,0.7900000000000005,0.4200000000000002,2326.2639315212095
3045,0.7900000000000005,0.4300000000000002,2102.636314087301
3046,0.7900000000000005,0.4400000000000002,1897.7756146388276
3047,0.7900000000000005,0.45000000000000023,1710.234465520638
3048,0.7900000000000005,0.46000000000000024,1538.6744613281408
3049,0.7900000000000005,0.47000000000000025,1381.8580176611272
3050,0.7900000000000005,0.48000000000000026,1238.6408364522879
3051,0.7900000000000005,0.49000000000000027,1107.964932777673
3052,0.7900000000000005,0.5000000000000002,988.8521813974301
3053,0.7900000000000005,0.5100000000000002,880.3983443697908
3054,0.7900000000000005,0.5200000000000002,781.7675439479283
3055,0.7900000000000005,0.5300000000000002,692.1871476241288
3056,0.7900000000000005,0.5400000000000003,610.9430346447666
3057,0.7900000000000005,0.5500000000000003,537.3752155967492
3058,0.7900000000000005,0.5600000000000003,470.8737787751288
3059,0.7900000000000005,0.5700000000000003,410.87513899451443
3060,0.7900000000000005,0.5800000000000003,356.85856631541594
3061,0.7900000000000005,0.5900000000000003,308.34297383127466
3062,0.7900000000000005,0.6000000000000003,264.88394521252656
3063,0.7900000000000005,0.6100000000000003,226.07098413974308
3064,0.7900000000000005,0.6200000000000003,191.52496908717887
3065,0.7900000000000005,0.6300000000000003,160.8957981487609
3066,0.7900000000000005,0.6400000000000003,133.86020973797176
3067,0.7900000000000005,0.6500000000000004,110.11976604788627
3068,0.7900000000000005,0.6600000000000004,89.39898713417122
3069,0.7900000000000005,0.6700000000000004,71.4436243878381
3070,0.7900000000000005,0.6800000000000004,56.01906300135228
3071,0.7900000000000005,0.6900000000000004,42.90884380634381
3072,0.7900000000000005,0.7000000000000004,31.913295578184847
3073,0.7900000000000005,0.7100000000000004,22.848269566402436
3074,0.7900000000000005,0.7200000000000004,15.543968624226114
3075,0.7900000000000005,0.7300000000000004,9.843863879166461
3076,0.7900000000000005,0.7400000000000004,5.603692412812161
