,beta,gamma,sse
2321,0.4400000000000002,0.6900000000000004,45942566428.17653
2322,0.45000000000000023,0.6900000000000004,43370773759.03882
2323,0.46000000000000024,0.6900000000000004,40801394914.57955
2324,0.47000000000000025,0.6900000000000004,38238816658.450554
2325,0.48000000000000026,0.6900000000000004,35687856917.013885
2326,0.49000000000000027,0.6900000000000004,33153799709.164383
2327,0.5000000000000002,0.6900000000000004,30642432740.04596
2328,0.5100000000000002,0.6900000000000004,28160087856.048317
2329,0.5200000000000002,0.6900000000000004,25713684572.70463
2330,0.5300000000000002,0.6900000000000004,23310776902.32863
2331,0.5400000000000003,0.6900000000000004,20959603724.495945
2332,0.5500000000000003,0.6900000000000004,18669142959.85562
2333,0.5600000000000003,0.6900000000000004,16449169826.322414
2334,0.5700000000000003,0.6900000000000004,14310319476.524872
2335,0.5800000000000003,0.6900000000000004,12264154336.543602
2336,0.5900000000000003,0.6900000000000004,10323236488.551056
2337,0.6000000000000003,0.6900000000000004,8501205464.042994
2338,0.6100000000000003,0.6900000000000004,6812861840.022326
2339,0.6200000000000003,0.6900000000000004,5274257057.85046
2340,0.6300000000000003,0.6900000000000004,3902789913.6170034
2341,0.6400000000000003,0.6900000000000004,2717310199.895935
2342,0.6500000000000004,0.6900000000000004,1738230011.7603436
2343,0.6600000000000004,0.6900000000000004,987643265.0259354
2344,0.6700000000000004,0.6900000000000004,489454011.99794096
2345,0.6800000000000004,0.6900000000000004,269514179.62180096
2346,0.01,0.7000000000000004,135960422855.06256
2347,0.02,0.7000000000000004,134538820684.48508
2348,0.03,0.7000000000000004,133090947390.74124
2349,0.04,0.7000000000000004,131616415048.66945
2350,0.05,0.7000000000000004,130114837699.0015
2351,0.060000000000000005,0.7000000000000004,128585832402.05069
2352,0.07,0.7000000000000004,127029020392.62672
2353,0.08,0.7000000000000004,125444028344.39807
2354,0.09,0.7000000000000004,123830489752.555
2355,0.09999999999999999,0.7000000000000004,122188046444.305
2356,0.10999999999999999,0.7000000000000004,120516350227.46146
2357,0.11999999999999998,0.7000000000000004,118815064688.17395
2358,0.12999999999999998,0.7000000000000004,117083867149.68991
2359,0.13999999999999999,0.7000000000000004,115322450804.94739
2360,0.15,0.7000000000000004,113530527036.77332
2361,0.16,0.7000000000000004,111707827940.51047
2362,0.17,0.7000000000000004,109854109065.02493
2363,0.18000000000000002,0.7000000000000004,107969152389.25746
2364,0.19000000000000003,0.7000000000000004,106052769552.78452
2365,0.20000000000000004,0.7000000000000004,104104805360.25555
2366,0.21000000000000005,0.7000000000000004,102125141581.07817
2367,0.22000000000000006,0.7000000000000004,100113701067.33836
2368,0.23000000000000007,0.7000000000000004,98070452214.68225
2369,0.24000000000000007,0.7000000000000004,95995413792.75128
2370,0.25000000000000006,0.7000000000000004,93888660173.76903
2371,0.26000000000000006,0.7000000000000004,91750326990.03186
2372,0.2700000000000001,0.7000000000000004,89580617253.37051
2373,0.2800000000000001,0.7000000000000004,87379807972.13455
2374,0.2900000000000001,0.7000000000000004,85148257303.9216
2375,0.3000000000000001,0.7000000000000004,82886412285.1399
2376,0.3100000000000001,0.7000000000000004,80594817181.57019
2377,0.3200000000000001,0.7000000000000004,78274122507.39761
2378,0.3300000000000001,0.7000000000000004,75925094763.73203
2379,0.34000000000000014,0.7000000000000004,73548626951.4418
2380,0.35000000000000014,0.7000000000000004,71145749917.21368
2381,0.36000000000000015,0.7000000000000004,68717644596.13509
2382,0.37000000000000016,0.7000000000000004,66265655218.80069
2383,0.38000000000000017,0.7000000000000004,63791303555.99264
2384,0.3900000000000002,0.7000000000000004,61296304279.396385
2385,0.4000000000000002,0.7000000000000004,58782581522.6215
2386,0.4100000000000002,0.7000000000000004,56252286733.02109
2387,0.4200000000000002,0.7000000000000004,53707817911.47881
2388,0.4300000000000002,0.7000000000000004,51151840344.48604
2389,0.4400000000000002,0.7000000000000004,48587308940.499054
2390,0.45000000000000023,0.7000000000000004,46017492290.781456
2391,0.46000000000000024,0.7000000000000004,43445998583.73737
2392,0.47000000000000025,0.7000000000000004,40876803511.16648
2393,0.48000000000000026,0.7000000000000004,38314280314.96505
2394,0.49000000000000027,0.7000000000000004,35763232133.60169
2395,0.5000000000000002,0.7000000000000004,33228926819.260464
2396,0.5100000000000002,0.7000000000000004,30717134408.916622
2397,0.5200000000000002,0.7000000000000004,28234167445.847366
2398,0.5300000000000002,0.7000000000000004,25786924362.231785
2399,0.5400000000000003,0.7000000000000004,23382936148.62815
2400,0.5500000000000003,0.7000000000000004,21030416552.28719
2401,0.5600000000000003,0.7000000000000004,18738316063.53859
2402,0.5700000000000003,0.7000000000000004,16516379967.94162
2403,0.5800000000000003,0.7000000000000004,14375210761.592033
2404,0.5900000000000003,0.7000000000000004,12326335248.004868
2405,0.6000000000000003,0.7000000000000004,10382276657.424189
2406,0.6100000000000003,0.7000000000000004,8556632153.33251
2407,0.6200000000000003,0.7000000000000004,6864156116.430867
2408,0.6300000000000003,0.7000000000000004,5320849623.528317
2409,0.6400000000000003,0.7000000000000004,3944056567.7109094
2410,0.6500000000000004,0.7000000000000004,2752566896.956385
2411,0.6600000000000004,0.7000000000000004,1766727481.1224241
2412,0.6700000000000004,0.7000000000000004,1008561152.0719621
2413,0.6800000000000004,0.7000000000000004,501894498.7171482
2414,0.6900000000000004,0.7000000000000004,272495038.0776652
2415,0.01,0.7100000000000004,137391845502.63083
2416,0.02,0.7100000000000004,135996853509.15613
2417,0.03,0.7100000000000004,134575993043.23073
2418,0.04,0.7100000000000004,133128875317.4401
2419,0.05,0.7100000000000004,131655112531.6395
2420,0.060000000000000005,0.7100000000000004,130154318830.66388
2421,0.07,0.7100000000000004,128626111355.40427
2422,0.08,0.7100000000000004,127070111394.86559
2423,0.09,0.7100000000000004,125485945647.4046
2424,0.09999999999999999,0.7100000000000004,123873247599.97809
2425,0.10999999999999999,0.7100000000000004,122231659034.907
2426,0.11999999999999998,0.7100000000000004,120560831674.39035
2427,0.12999999999999998,0.7100000000000004,118860428973.7869
2428,0.13999999999999999,0.7100000000000004,117130128075.52148
2429,0.15,0.7100000000000004,115369621936.381
2430,0.16,0.7100000000000004,113578621641.93452
2431,0.17,0.7100000000000004,111756858922.86026
2432,0.18000000000000002,0.7100000000000004,109904088889.08456
2433,0.19000000000000003,0.7100000000000004,108020092998.84686
2434,0.20000000000000004,0.7100000000000004,106104682281.10281
2435,0.21000000000000005,0.7100000000000004,104157700831.07375
2436,0.22000000000000006,0.7100000000000004,102179029600.249
2437,0.23000000000000007,0.7100000000000004,100168590503.76083
2438,0.24000000000000007,0.7100000000000004,98126350869.7818
2439,0.25000000000000006,0.7100000000000004,96052328257.4546
2440,0.26000000000000006,0.7100000000000004,93946595671.86383
2441,0.2700000000000001,0.7100000000000004,91809287206.70465
2442,0.2800000000000001,0.7100000000000004,89640604147.60971
2443,0.2900000000000001,0.7100000000000004,87440821571.57175
2444,0.3000000000000001,0.7100000000000004,85210295480.55887
2445,0.3100000000000001,0.7100000000000004,82949470510.27477
2446,0.3200000000000001,0.7100000000000004,80658888258.08234
2447,0.3300000000000001,0.7100000000000004,78339196277.40044
2448,0.34000000000000014,0.7100000000000004,75991157789.41667
2449,0.35000000000000014,0.7100000000000004,73615662166.75104
2450,0.36000000000000015,0.7100000000000004,71213736247.77518
2451,0.37000000000000016,0.7100000000000004,68786556544.65764
2452,0.38000000000000017,0.7100000000000004,66335462412.89167
2453,0.3900000000000002,0.7100000000000004,63861970255.086136
2454,0.4000000000000002,0.7100000000000004,61367788837.19103
2455,0.4100000000000002,0.7100000000000004,58854835801.10878
2456,0.4200000000000002,0.7100000000000004,56325255463.839676
2457,0.4300000000000002,0.7100000000000004,53781437999.95382
2458,0.4400000000000002,0.7100000000000004,51226040111.302414
2459,0.45000000000000023,0.7100000000000004,48662007295.511566
2460,0.46000000000000024,0.7100000000000004,46092597832.97752
2461,0.47000000000000025,0.7100000000000004,43521408620.839264
2462,0.48000000000000026,0.7100000000000004,40952402991.78233
2463,0.49000000000000027,0.7100000000000004,38389940665.56999
2464,0.5000000000000002,0.7100000000000004,35838809991.94501
2465,0.5100000000000002,0.7100000000000004,33304262655.04884
2466,0.5200000000000002,0.7100000000000004,30792051021.81174
2467,0.5300000000000002,0.7100000000000004,28308468329.928886
2468,0.5400000000000003,0.7100000000000004,25860391925.11379
2469,0.5500000000000003,0.7100000000000004,23455329772.364674
2470,0.5600000000000003,0.7100000000000004,21101470482.058014
2471,0.5700000000000003,0.7100000000000004,18807737108.858192
2472,0.5800000000000003,0.7100000000000004,16583844999.774231
2473,0.5900000000000003,0.7100000000000004,14440363987.275116
2474,0.6000000000000003,0.7100000000000004,12388785244.268257
2475,0.6100000000000003,0.7100000000000004,10441593140.033663
2476,0.6200000000000003,0.7100000000000004,8612342459.970682
2477,0.6300000000000003,0.7100000000000004,6915741377.339837
2478,0.6400000000000003,0.7100000000000004,5367740592.164555
2479,0.6500000000000004,0.7100000000000004,3985629081.184572
2480,0.6600000000000004,0.7100000000000004,2788136933.3277664
2481,0.6700000000000004,0.7100000000000004,1795545777.6880393
2482,0.6800000000000004,0.7100000000000004,1029807345.569538
2483,0.6900000000000004,0.7100000000000004,514670744.8905575
2484,0.7000000000000004,0.7100000000000004,275819064.2438015
2485,0.01,0.7200000000000004,138796388870.76724
2486,0.02,0.7200000000000004,137427592203.17938
2487,0.03,0.7200000000000004,136033329568.78407
2488,0.04,0.7200000000000004,134613212225.74918
2489,0.05,0.7200000000000004,133166851531.79831
2490,0.060000000000000005,0.7200000000000004,131693859813.44711
2491,0.07,0.7200000000000004,130193851321.32791
2492,0.08,0.7200000000000004,128666443278.65613
2493,0.09,0.7200000000000004,127111257030.43109
2494,0.09999999999999999,0.7200000000000004,125527919301.55078
2495,0.10999999999999999,0.7200000000000004,123916063572.64548
2496,0.11999999999999998,0.7200000000000004,122275331583.1111
2497,0.12999999999999998,0.7200000000000004,120605374971.54892
2498,0.13999999999999999,0.7200000000000004,118905857064.59857
2499,0.15,0.7200000000000004,117176454825.98969
2500,0.16,0.7200000000000004,115416860978.53993
2501,0.17,0.7200000000000004,113626786312.79758
2502,0.18000000000000002,0.7200000000000004,111805962197.06738
2503,0.19000000000000003,0.7200000000000004,109954143304.68027
2504,0.20000000000000004,0.7200000000000004,108071110575.57079
2505,0.21000000000000005,0.7200000000000004,106156674430.52104
2506,0.22000000000000006,0.7200000000000004,104210678257.81985
2507,0.23000000000000007,0.7200000000000004,102233002193.58063
2508,0.24000000000000007,0.7200000000000004,100223567218.5682
2509,0.25000000000000006,0.7200000000000004,98182339596.10797
2510,0.26000000000000006,0.7200000000000004,96109335677.5075
2511,0.2700000000000001,0.7200000000000004,94004627103.40854
2512,0.2800000000000001,0.7200000000000004,91868346431.62871
2513,0.2900000000000001,0.7200000000000004,89700693224.3482
2514,0.3000000000000001,0.7200000000000004,87501940629.96426
2515,0.3100000000000001,0.7200000000000004,85272442497.58508
2516,0.3200000000000001,0.7200000000000004,83012641064.97977
2517,0.3300000000000001,0.7200000000000004,80723075263.85477
2518,0.34000000000000014,0.7200000000000004,78404389689.6051
2519,0.35000000000000014,0.7200000000000004,76057344286.20888
2520,0.36000000000000015,0.7200000000000004,73682824800.7082
2521,0.37000000000000016,0.7200000000000004,71281854065.77412
2522,0.38000000000000017,0.7200000000000004,68855604173.20044
2523,0.3900000000000002,0.7200000000000004,66405409605.83571
2524,0.4000000000000002,0.7200000000000004,63932781400.46753
2525,0.4100000000000002,0.7200000000000004,61439422419.53793
2526,0.4200000000000002,0.7200000000000004,58927243815.32428
2527,0.4300000000000002,0.7200000000000004,56398382776.387634
2528,0.4400000000000002,0.7200000000000004,53855221652.70521
2529,0.45000000000000023,0.7200000000000004,51300408562.98889
2530,0.46000000000000024,0.7200000000000004,48736879595.28715
2531,0.47000000000000025,0.7200000000000004,46167882720.10283
2532,0.48000000000000026,0.7200000000000004,43597003543.97218
2533,0.49000000000000027,0.7200000000000004,41028193040.78351
2534,0.5000000000000002,0.7200000000000004,38465797408.10138
2535,0.5100000000000002,0.7200000000000004,35914590206.45612
2536,0.5200000000000002,0.7200000000000004,33379806950.99923
2537,0.5300000000000002,0.7200000000000004,30867182337.16522
2538,0.5400000000000003,0.7200000000000004,28382990295.07025
2539,0.5500000000000003,0.7200000000000004,25934087081.37401
2540,0.5600000000000003,0.7200000000000004,23527957632.29021
2541,0.5700000000000003,0.7200000000000004,21172765417.414192
2542,0.5800000000000003,0.7200000000000004,18877406051.110123
2543,0.5900000000000003,0.7200000000000004,16651564936.429724
2544,0.6000000000000003,0.7200000000000004,14505779235.99258
2545,0.6100000000000003,0.7200000000000004,12451504485.02041
2546,0.6200000000000003,0.7200000000000004,10501186183.86011
2547,0.6300000000000003,0.7200000000000004,8668336730.937263
2548,0.6400000000000003,0.7200000000000004,6967618082.237277
2549,0.6500000000000004,0.7200000000000004,5414930550.206274
2550,0.6600000000000004,0.7200000000000004,4027508183.4880686
2551,0.6700000000000004,0.7200000000000004,2824021199.2676754
2552,0.6800000000000004,0.7200000000000004,1824685972.2719095
2553,0.6900000000000004,0.7200000000000004,1051383118.7887437
2554,0.7000000000000004,0.7200000000000004,527784250.51498485
2555,0.7100000000000004,0.7200000000000004,279488011.73562574
2556,0.01,0.7300000000000004,140174477525.6327
2557,0.02,0.7300000000000004,138831462390.07187
2558,0.03,0.7300000000000004,137463382806.90442
2559,0.04,0.7300000000000004,136069850901.68315
2560,0.05,0.7300000000000004,134650478095.5563
2561,0.060000000000000005,0.7300000000000004,133204875892.97653
2562,0.07,0.7300000000000004,131732656748.76064
2563,0.08,0.7300000000000004,130233435021.031
2564,0.09,0.7300000000000004,128706828017.07182
2565,0.09999999999999999,0.7300000000000004,127152457139.6748
2566,0.10999999999999999,0.7300000000000004,125569949142.13068
2567,0.11999999999999998,0.7300000000000004,123958937500.64926
2568,0.12999999999999998,0.7300000000000004,122319063913.6629
2569,0.13999999999999999,0.7300000000000004,120649979938.19186
2570,0.15,0.7300000000000004,118951348774.2294
2571,0.16,0.7300000000000004,117222847208.93813
2572,0.17,0.7300000000000004,115464167733.35127
2573,0.18000000000000002,0.7300000000000004,113675020845.23633
2574,0.19000000000000003,0.7300000000000004,111855137552.8198
2575,0.20000000000000004,0.7300000000000004,110004272095.18686
2576,0.21000000000000005,0.7300000000000004,108122204896.37024
2577,0.22000000000000006,0.7300000000000004,106208745771.43362
2578,0.23000000000000007,0.7300000000000004,104263737404.23874
2579,0.24000000000000007,0.7300000000000004,102287059118.07706
2580,0.25000000000000006,0.7300000000000004,100278630961.94522
2581,0.26000000000000006,0.7300000000000004,98238418136.96422
2582,0.2700000000000001,0.7300000000000004,96166435789.28825
2583,0.2800000000000001,0.7300000000000004,94062754197.83344
2584,0.2900000000000001,0.7300000000000004,91927504387.28789
2585,0.3000000000000001,0.7300000000000004,89760884199.15295
2586,0.3100000000000001,0.7300000000000004,87563164856.02353
2587,0.3200000000000001,0.7300000000000004,85334698056.95374
2588,0.3300000000000001,0.7300000000000004,83075923644.58925
2589,0.34000000000000014,0.7300000000000004,80787377887.78784
2590,0.35000000000000014,0.7300000000000004,78469702426.71597
2591,0.36000000000000015,0.7300000000000004,76123653930.91411
2592,0.37000000000000016,0.7300000000000004,73750114524.58357
2593,0.38000000000000017,0.7300000000000004,71350103037.38463
2594,0.3900000000000002,0.7300000000000004,68924787143.36417
2595,0.4000000000000002,0.7300000000000004,66475496455.27734
2596,0.4100000000000002,0.7300000000000004,64003736646.54788
2597,0.4200000000000002,0.7300000000000004,61511204678.45542
2598,0.4300000000000002,0.7300000000000004,58999805215.86598
2599,0.4400000000000002,0.7300000000000004,56471668320.96217
2600,0.45000000000000023,0.7300000000000004,53929168521.01267
2601,0.46000000000000024,0.7300000000000004,51374945353.273636
2602,0.47000000000000025,0.7300000000000004,48811925497.67194
2603,0.48000000000000026,0.7300000000000004,46243346616.01694
2604,0.49000000000000027,0.7300000000000004,43672783025.15637
2605,0.5000000000000002,0.7300000000000004,41104173340.777565
2606,0.5100000000000002,0.7300000000000004,38541850238.49107
2607,0.5200000000000002,0.7300000000000004,35990572489.473145
2608,0.5300000000000002,0.7300000000000004,33455559439.32013
2609,0.5400000000000003,0.7300000000000004,30942528110.944378
2610,0.5500000000000003,0.7300000000000004,28457733125.356308
2611,0.5600000000000003,0.7300000000000004,26008009648.09501
2612,0.5700000000000003,0.7300000000000004,23600819583.94257
2613,0.5800000000000003,0.7300000000000004,21244301258.44596
2614,0.5900000000000003,0.7300000000000004,18947322841.742825
2615,0.6000000000000003,0.7300000000000004,16719539788.304241
2616,0.6100000000000003,0.7300000000000004,14571456585.545462
2617,0.6200000000000003,0.7300000000000004,12514493124.884544
2618,0.6300000000000003,0.7300000000000004,10561056030.827917
2619,0.6400000000000003,0.7300000000000004,8724615307.110935
2620,0.6500000000000004,0.7300000000000004,7019786683.907591
2621,0.6600000000000004,0.7300000000000004,5462420076.729953
2622,0.6700000000000004,0.7300000000000004,4069694595.9622574
2623,0.6800000000000004,0.7300000000000004,2860220576.1059895
2624,0.6900000000000004,0.7300000000000004,1854149125.853608
2625,0.7000000000000004,0.7300000000000004,1073289734.1579183
2626,0.7100000000000004,0.7300000000000004,541236503.6281725
2627,0.7200000000000004,0.7300000000000004,283503620.9686612
2628,0.01,0.7400000000000004,141526534157.02295
2629,0.02,0.7400000000000004,140208888596.22583
2630,0.03,0.7400000000000004,138866578360.56714
2631,0.04,0.7400000000000004,137499217185.5704
2632,0.05,0.7400000000000004,136106417375.52539
2633,0.060000000000000005,0.7400000000000004,134687790516.09956
2634,0.07,0.7400000000000004,133242948260.06259
2635,0.08,0.7400000000000004,131771503192.1713
2636,0.09,0.7400000000000004,130273069779.72836
2637,0.09999999999999999,0.7400000000000004,128747265415.82964
2638,0.10999999999999999,0.7400000000000004,127193711562.85522
2639,0.11999999999999998,0.7400000000000004,125612035004.33911
2640,0.12999999999999998,0.7400000000000004,124001869213.97614
2641,0.13999999999999999,0.7400000000000004,122362855851.19562
2642,0.15,0.7400000000000004,120694646393.45403
2643,0.16,0.7400000000000004,118996903916.17145
2644,0.17,0.7400000000000004,117269305032.0737
2645,0.18000000000000002,0.7400000000000004,115511542002.59601
2646,0.19000000000000003,0.7400000000000004,113723325034.96835
2647,0.20000000000000004,0.7400000000000004,111904384779.63843
2648,0.21000000000000005,0.7400000000000004,110054475043.80045
2649,0.22000000000000006,0.7400000000000004,108173375737.99503
2650,0.23000000000000007,0.7400000000000004,106260896074.03033
2651,0.24000000000000007,0.7400000000000004,104316878033.8562
2652,0.25000000000000006,0.7400000000000004,102341200130.50706
2653,0.26000000000000006,0.7400000000000004,100333781483.82465
2654,0.2700000000000001,0.7400000000000004,98294586235.38345
2655,0.2800000000000001,0.7400000000000004,96223628328.88455
2656,0.2900000000000001,0.7400000000000004,94120976684.25662
2657,0.3000000000000001,0.7400000000000004,91986760795.8306
2658,0.3100000000000001,0.7400000000000004,89821176787.23029
2659,0.3200000000000001,0.7400000000000004,87624493958.07286
2660,0.3300000000000001,0.7400000000000004,85397061860.20053
2661,0.34000000000000014,0.7400000000000004,83139317943.98744
2662,0.35000000000000014,0.7400000000000004,80851795818.29688
2663,0.36000000000000015,0.7400000000000004,78535134170.91418
2664,0.37000000000000016,0.7400000000000004,76190086399.77315
2665,0.38000000000000017,0.7400000000000004,73817531009.03787
2666,0.3900000000000002,0.7400000000000004,71418482828.12204
2667,0.4000000000000002,0.7400000000000004,68994105116.03757
2668,0.4100000000000002,0.7400000000000004,66545722618.09105
2669,0.4200000000000002,0.7400000000000004,64074835646.90486
2670,0.4300000000000002,0.7400000000000004,61583135265.05922
2671,0.4400000000000002,0.7400000000000004,59072519652.35379
2672,0.45000000000000023,0.7400000000000004,56545111746.799805
2673,0.46000000000000024,0.7400000000000004,54003278255.00517
2674,0.47000000000000025,0.7400000000000004,51449650134.63562
2675,0.48000000000000026,0.7400000000000004,48887144659.154884
2676,0.49000000000000027,0.7400000000000004,46318989183.10418
2677,0.5000000000000002,0.7400000000000004,43748746734.80746
2678,0.5100000000000002,0.7400000000000004,41180343572.62537
2679,0.5200000000000002,0.7400000000000004,38618098850.76881
2680,0.5300000000000002,0.7400000000000004,36066756551.26109
2681,0.5400000000000003,0.7400000000000004,33531519849.959297
2682,0.5500000000000003,0.7400000000000004,31018088096.649643
2683,0.5600000000000003,0.7400000000000004,28532696602.178352
2684,0.5700000000000003,0.7400000000000004,26082159439.416206
2685,0.5800000000000003,0.7400000000000004,23673915479.64161
2686,0.5900000000000003,0.7400000000000004,21316077901.723007
2687,0.6000000000000003,0.7400000000000004,19017487428.35032
2688,0.6100000000000003,0.7400000000000004,16787769561.571415
2689,0.6200000000000003,0.7400000000000004,14637396109.10611
2690,0.6300000000000003,0.7400000000000004,12577751313.406551
2691,0.6400000000000003,0.7400000000000004,10621202917.288265
2692,0.6500000000000004,0.7400000000000004,8781178523.249125
2693,0.6600000000000004,0.7400000000000004,7072247628.407379
2694,0.6700000000000004,0.7400000000000004,5510209743.412901
2695,0.6800000000000004,0.7400000000000004,4112189031.8052006
2696,0.6900000000000004,0.7400000000000004,2896735936.205764
2697,0.7000000000000004,0.7400000000000004,1883936289.532135
2698,0.7100000000000004,0.7400000000000004,1095528443.2109928
2699,0.7200000000000004,0.7400000000000004,555028980.2480981
2700,0.7300000000000004,0.7400000000000004,287867619.08871394
2701,0.01,0.7500000000000004,142852978856.9388
2702,0.02,0.7500000000000004,141560293452.59256
2703,0.03,0.7500000000000004,140243340714.53076
2704,0.04,0.7500000000000004,138901736657.92404
2705,0.05,0.7500000000000004,137535095210.88226
2706,0.060000000000000005,0.7500000000000004,136143028857.91978
2707,0.07,0.7500000000000004,134725149350.75914
2708,0.08,0.7500000000000004,133281068492.0729
2709,0.09,0.7500000000000004,131810398998.19434
2710,0.09999999999999999,0.7500000000000004,130312755447.29443
2711,0.10999999999999999,0.7500000000000004,128787755320.02167
2712,0.11999999999999998,0.7500000000000004,127235020140.13922
2713,0.12999999999999998,0.7500000000000004,125654176723.27351
2714,0.13999999999999999,0.7500000000000004,124044858542.50858
2715,0.15,0.7500000000000004,122406707220.2316
2716,0.16,0.7500000000000004,120739374156.35199
2717,0.17,0.7500000000000004,119042522303.79083
2718,0.18000000000000002,0.7500000000000004,117315828102.96854
2719,0.19000000000000003,0.7500000000000004,115558983587.91116
2720,0.20000000000000004,0.7500000000000004,113771698677.5575
2721,0.21000000000000005,0.7500000000000004,111953703666.87967
2722,0.22000000000000006,0.7500000000000004,110104751933.54117
2723,0.23000000000000007,0.7500000000000004,108224622877.00636
2724,0.24000000000000007,0.7500000000000004,106313125108.29892
2725,0.25000000000000006,0.7500000000000004,104370099909.98125
2726,0.26000000000000006,0.7500000000000004,102395424987.40726
2727,0.2700000000000001,0.7500000000000004,100389018533.88992
2728,0.2800000000000001,0.7500000000000004,98350843634.13116
2729,0.2900000000000001,0.7500000000000004,96280913032.0968
2730,0.3000000000000001,0.7500000000000004,94179294291.48749
2731,0.3100000000000001,0.7500000000000004,92046115379.07324
2732,0.3200000000000001,0.7500000000000004,89881570703.42914
2733,0.3300000000000001,0.7500000000000004,87685927644.05109
2734,0.34000000000000014,0.7500000000000004,85459533608.44695
2735,0.35000000000000014,0.7500000000000004,83202823657.61218
2736,0.36000000000000015,0.7500000000000004,80916328743.3158
2737,0.37000000000000016,0.7500000000000004,78600684603.86156
2738,0.38000000000000017,0.7500000000000004,76256641368.4661
2739,0.3900000000000002,0.7500000000000004,73885073924.12616
2740,0.4000000000000002,0.7500000000000004,71486993102.84723
2741,0.4100000000000002,0.7500000000000004,69063557751.40141
2742,0.4200000000000002,0.7500000000000004,66616087750.38521
2743,0.4300000000000002,0.7500000000000004,64146078054.28665
2744,0.4400000000000002,0.7500000000000004,61655213829.56641
2745,0.45000000000000023,0.7500000000000004,59145386773.433464
2746,0.46000000000000024,0.7500000000000004,56618712702.0804
2747,0.47000000000000025,0.7500000000000004,54077550503.66474
2748,0.48000000000000026,0.7500000000000004,51524522558.30812
2749,0.49000000000000027,0.7500000000000004,48962536734.871216
2750,0.5000000000000002,0.7500000000000004,46394810082.2769
2751,0.5100000000000002,0.7500000000000004,43824894341.73908
2752,0.5200000000000002,0.7500000000000004,41256703415.44389
2753,0.5300000000000002,0.7500000000000004,38694542937.06412
2754,0.5400000000000003,0.7500000000000004,36143142100.01353
2755,0.5500000000000003,0.7500000000000004,33607687910.604744
2756,0.5600000000000003,0.7500000000000004,31093862045.314526
2757,0.5700000000000003,0.7500000000000004,28607880504.232967
2758,0.5800000000000003,0.7500000000000004,26156536266.531578
2759,0.5900000000000003,0.7500000000000004,23747245168.4858
2760,0.6000000000000003,0.7500000000000004,21388095240.289467
2761,0.6100000000000003,0.7500000000000004,19087899754.665733
2762,0.6200000000000003,0.7500000000000004,16856254258.173887
2763,0.6300000000000003,0.7500000000000004,14703597875.207355
2764,0.6400000000000003,0.7500000000000004,12641279195.041431
2765,0.6500000000000004,0.7500000000000004,10681627074.00283
2766,0.6600000000000004,0.7500000000000004,8838026707.967983
2767,0.6700000000000004,0.7500000000000004,7125001355.041815
2768,0.6800000000000004,0.7500000000000004,5558300114.505335
2769,0.6900000000000004,0.7500000000000004,4154992196.039428
2770,0.7000000000000004,0.7500000000000004,2933568142.9249105
2771,0.7100000000000004,0.7500000000000004,1914048504.481263
2772,0.7200000000000004,0.7500000000000004,1118100486.535865
2773,0.7300000000000004,0.7500000000000004,569163144.3133265
2774,0.7400000000000004,0.7500000000000004,292581719.9032789
2775,0.01,0.7600000000000005,144154228470.7846
2776,0.02,0.7600000000000005,142886096975.15988
2777,0.03,0.7600000000000005,141594092439.09366
2778,0.04,0.7600000000000005,140277833760.00537
2779,0.05,0.7600000000000005,138936937157.75842
2780,0.060000000000000005,0.7600000000000005,137571016754.4864
2781,0.07,0.7600000000000005,136179685216.41296
2782,0.08,0.7600000000000005,134762554462.84927
2783,0.09,0.7600000000000005,133319236447.95383
2784,0.09999999999999999,0.7600000000000005,131849344021.27039
2785,0.10999999999999999,0.7600000000000005,130352491873.52435
2786,0.11999999999999998,0.7600000000000005,128828297574.65584
2787,0.12999999999999998,0.7600000000000005,127276382711.60399
2788,0.13999999999999999,0.7600000000000005,125696374133.93541
2789,0.15,0.7600000000000005,124087905316.0272
2790,0.16,0.7600000000000005,122450617845.1842
2791,0.17,0.7600000000000005,120784163045.78601
2792,0.18000000000000002,0.7600000000000005,119088203750.3294
2793,0.19000000000000003,0.7600000000000005,117362416229.06209
2794,0.20000000000000004,0.7600000000000005,115606492290.79199
2795,0.21000000000000005,0.7600000000000005,113820141568.41577
2796,0.22000000000000006,0.7600000000000005,112003094003.73758
2797,0.23000000000000007,0.7600000000000005,110155102547.25522
2798,0.24000000000000007,0.7600000000000005,108275946089.77927
2799,0.25000000000000006,0.7600000000000005,106365432644.02762
2800,0.26000000000000006,0.7600000000000005,104423402795.70908
2801,0.2700000000000001,0.7600000000000005,102449733445.08475
2802,0.2800000000000001,0.7600000000000005,100444341861.57831
2803,0.2900000000000001,0.7600000000000005,98407190075.70819
2804,0.3000000000000001,0.7600000000000005,96338289634.4411
2805,0.3100000000000001,0.7600000000000005,94237706748.02972
2806,0.3200000000000001,0.7600000000000005,92105567858.50331
2807,0.3300000000000001,0.7600000000000005,89942065662.24469
2808,0.34000000000000014,0.7600000000000005,87747465621.51584
2809,0.35000000000000014,0.7600000000000005,85522113002.4038
2810,0.36000000000000015,0.7600000000000005,83266440479.45859
2811,0.37000000000000016,0.7600000000000005,80980976350.30093
2812,0.38000000000000017,0.7600000000000005,78666353406.70425
2813,0.3900000000000002,0.7600000000000005,76323318512.11636
2814,0.4000000000000002,0.7600000000000005,73952742939.30182
2815,0.4100000000000002,0.7600000000000005,71555633525.7705
