,beta,gamma,sse
2670,0.4300000000000002,0.7400000000000004,73882831612.33168
2671,0.4400000000000002,0.7400000000000004,70991000889.84947
2672,0.45000000000000023,0.7400000000000004,68076811501.70334
2673,0.46000000000000024,0.7400000000000004,65142762303.22638
2674,0.47000000000000025,0.7400000000000004,62191640245.49211
2675,0.48000000000000026,0.7400000000000004,59226544586.19618
2676,0.49000000000000027,0.7400000000000004,56250912968.58754
2677,0.5000000000000002,0.7400000000000004,53268549507.67244
2678,0.5100000000000002,0.7400000000000004,50283655033.01634
2679,0.5200000000000002,0.7400000000000004,47300859648.28257
2680,0.5300000000000002,0.7400000000000004,44325257779.20991
2681,0.5400000000000003,0.7400000000000004,41362445894.10157
2682,0.5500000000000003,0.7400000000000004,38418563094.120575
2683,0.5600000000000003,0.7400000000000004,35500334784.819885
2684,0.5700000000000003,0.7400000000000004,32615119655.43667
2685,0.5800000000000003,0.7400000000000004,29770960208.60994
2686,0.5900000000000003,0.7400000000000004,26976637100.401794
2687,0.6000000000000003,0.7400000000000004,24241727568.885456
2688,0.6100000000000003,0.7400000000000004,21576668249.175144
2689,0.6200000000000003,0.7400000000000004,18992822693.68997
2690,0.6300000000000003,0.7400000000000004,16502553938.743446
2691,0.6400000000000003,0.7400000000000004,14119302482.311783
2692,0.6500000000000004,0.7400000000000004,11857670063.143661
2693,0.6600000000000004,0.7400000000000004,9733509658.31877
2694,0.6700000000000004,0.7400000000000004,7764022145.032217
2695,0.6800000000000004,0.7400000000000004,5967860102.873468
2696,0.6900000000000004,0.7400000000000004,4365239265.2773485
2697,0.7000000000000004,0.7400000000000004,2978058163.2518163
2698,0.7100000000000004,0.7400000000000004,1830026541.036745
2699,0.7200000000000004,0.7400000000000004,946803162.1240536
2700,0.7300000000000004,0.7400000000000004,356143665.1808598
2701,0.01,0.7500000000000004,166336863588.6883
2702,0.02,0.7500000000000004,164881831155.27652
2703,0.03,0.7500000000000004,163398927996.12317
2704,0.04,0.7500000000000004,161887697050.6126
2705,0.05,0.7500000000000004,160347678037.35138
2706,0.060000000000000005,0.7500000000000004,158778408137.38672
2707,0.07,0.7500000000000004,157179422750.92004
2708,0.08,0.7500000000000004,155550256333.66754
2709,0.09,0.7500000000000004,153890443319.4984
2710,0.09999999999999999,0.7500000000000004,152199519136.4902
2711,0.10999999999999999,0.7500000000000004,150477021324.09412
2712,0.11999999999999998,0.7500000000000004,148722490759.6933
2713,0.12999999999999998,0.7500000000000004,146935473003.47495
2714,0.13999999999999999,0.7500000000000004,145115519771.2212
2715,0.15,0.7500000000000004,143262190545.3604
2716,0.16,0.7500000000000004,141375054335.41098
2717,0.17,0.7500000000000004,139453691599.80197
2718,0.18000000000000002,0.7500000000000004,137497696341.96805
2719,0.19000000000000003,0.7500000000000004,135506678394.60052
2720,0.20000000000000004,0.7500000000000004,133480265906.99216
2721,0.21000000000000005,0.7500000000000004,131418108051.54935
2722,0.22000000000000006,0.7500000000000004,129319877966.76639
2723,0.23000000000000007,0.7500000000000004,127185275955.26645
2724,0.24000000000000007,0.7500000000000004,125014032956.92511
2725,0.25000000000000006,0.7500000000000004,122805914318.60481
2726,0.26000000000000006,0.7500000000000004,120560723883.65611
2727,0.2700000000000001,0.7500000000000004,118278308426.08875
2728,0.2800000000000001,0.7500000000000004,115958562456.1927
2729,0.2900000000000001,0.7500000000000004,113601433426.40504
2730,0.3000000000000001,0.7500000000000004,111206927368.38396
2731,0.3100000000000001,0.7500000000000004,108775114994.57602
2732,0.3200000000000001,0.7500000000000004,106306138300.05927
2733,0.3300000000000001,0.7500000000000004,103800217703.12445
2734,0.34000000000000014,0.7500000000000004,101257659765.93484
2735,0.35000000000000014,0.7500000000000004,98678865539.69214
2736,0.36000000000000015,0.7500000000000004,96064339582.05148
2737,0.37000000000000016,0.7500000000000004,93414699698.08517
2738,0.38000000000000017,0.7500000000000004,90730687459.91043
2739,0.3900000000000002,0.7500000000000004,88013179564.19173
2740,0.4000000000000002,0.7500000000000004,85263200091.11948
2741,0.4100000000000002,0.7500000000000004,82481933733.17758
2742,0.4200000000000002,0.7500000000000004,79670740067.06221
2743,0.4300000000000002,0.7500000000000004,76831168947.53217
2744,0.4400000000000002,0.7500000000000004,73964977107.77295
2745,0.45000000000000023,0.7500000000000004,71074146057.0825
2746,0.46000000000000024,0.7500000000000004,68160901373.35125
2747,0.47000000000000025,0.7500000000000004,65227733494.95436
2748,0.48000000000000026,0.7500000000000004,62277420124.324814
2749,0.49000000000000027,0.7500000000000004,59313050363.67156
2750,0.5000000000000002,0.7500000000000004,56338050712.08
2751,0.5100000000000002,0.7500000000000004,53356213062.62419
2752,0.5200000000000002,0.7500000000000004,50371724848.17258
2753,0.5300000000000002,0.7500000000000004,47389201495.32028
2754,0.5400000000000003,0.7500000000000004,44413721357.38655
2755,0.5500000000000003,0.7500000000000004,41450863309.713264
2756,0.5600000000000003,0.7500000000000004,38506747203.65105
2757,0.5700000000000003,0.7500000000000004,35588077389.66972
2758,0.5800000000000003,0.7500000000000004,32702189535.04412
2759,0.5900000000000003,0.7500000000000004,29857100977.596474
2760,0.6000000000000003,0.7500000000000004,27061564874.09539
2761,0.6100000000000003,0.7500000000000004,24325128420.177258
2762,0.6200000000000003,0.7500000000000004,21658195438.144577
2763,0.6300000000000003,0.7500000000000004,19072093649.77468
2764,0.6400000000000003,0.7500000000000004,16579146973.425533
2765,0.6500000000000004,0.7500000000000004,14192753208.32392
2766,0.6600000000000004,0.7500000000000004,11927467494.05553
2767,0.6700000000000004,0.7500000000000004,9799091960.029488
2768,0.6800000000000004,0.7500000000000004,7824772008.151455
2769,0.6900000000000004,0.7500000000000004,6023099702.20429
2770,0.7000000000000004,0.7500000000000004,4414224769.596579
2771,0.7100000000000004,0.7500000000000004,3019973755.2992163
2772,0.7200000000000004,0.7500000000000004,1863977904.0467548
2773,0.7300000000000004,0.7500000000000004,971810385.3391955
2774,0.7400000000000004,0.7500000000000004,371133516.5458174
2775,0.01,0.7600000000000005,167800354107.86865
2776,0.02,0.7600000000000005,166373495852.6568
2777,0.03,0.7600000000000005,164919235358.34372
2778,0.04,0.7600000000000005,163437119672.93
2779,0.05,0.7600000000000005,161926691999.6775
2780,0.060000000000000005,0.7600000000000005,160387492310.96255
2781,0.07,0.7600000000000005,158819058029.75226
2782,0.08,0.7600000000000005,157220924784.40125
2783,0.09,0.7600000000000005,155592627242.9054
2784,0.09999999999999999,0.7600000000000005,153933700033.22525
2785,0.10999999999999999,0.7600000000000005,152243678756.80106
2786,0.11999999999999998,0.7600000000000005,150522101102.93134
2787,0.12999999999999998,0.7600000000000005,148768508072.27686
2788,0.13999999999999999,0.7600000000000005,146982445318.38626
2789,0.15,0.7600000000000005,145163464616.82346
2790,0.16,0.7600000000000005,143311125472.20923
2791,0.17,0.7600000000000005,141424996874.27954
2792,0.18000000000000002,0.7600000000000005,139504659214.91095
2793,0.19000000000000003,0.7600000000000005,137549706378.9748
2794,0.20000000000000004,0.7600000000000005,135559748022.8624
2795,0.21000000000000005,0.7600000000000005,133534412055.57672
2796,0.22000000000000006,0.7600000000000005,131473347338.4169
2797,0.23000000000000007,0.7600000000000005,129376226620.50018
2798,0.24000000000000007,0.7600000000000005,127242749728.67099
2799,0.25000000000000006,0.7600000000000005,125072647031.7529
2800,0.26000000000000006,0.7600000000000005,122865683200.60669
2801,0.2700000000000001,0.7600000000000005,120621661287.08017
2802,0.2800000000000001,0.7600000000000005,118340427146.67511
2803,0.2900000000000001,0.7600000000000005,116021874231.62769
2804,0.3000000000000001,0.7600000000000005,113665948783.10776
2805,0.3100000000000001,0.7600000000000005,111272655453.39838
2806,0.3200000000000001,0.7600000000000005,108842063391.23383
2807,0.3300000000000001,0.7600000000000005,106374312825.96158
2808,0.34000000000000014,0.7600000000000005,103869622188.8623
2809,0.35000000000000014,0.7600000000000005,101328295812.82933
2810,0.36000000000000015,0.7600000000000005,98750732254.68344
2811,0.37000000000000016,0.7600000000000005,96137433287.70166
2812,0.38000000000000017,0.7600000000000005,93489013615.4791
2813,0.3900000000000002,0.7600000000000005,90806211362.0448
2814,0.4000000000000002,0.7600000000000005,88089899397.22914
2815,0.4100000000000002,0.7600000000000005,85341097560.65227
2816,0.4200000000000002,0.7600000000000005,82560985852.39462
2817,0.4300000000000002,0.7600000000000005,79750918663.43727
2818,0.4400000000000002,0.7600000000000005,76912440124.3526
2819,0.45000000000000023,0.7600000000000005,74047300656.50249
2820,0.46000000000000024,0.7600000000000005,71157474816.19714
2821,0.47000000000000025,0.7600000000000005,68245180528.90065
2822,0.48000000000000026,0.7600000000000005,65312899817.680176
2823,0.49000000000000027,0.7600000000000005,62363401137.71004
2824,0.5000000000000002,0.7600000000000005,59399763436.79441
2825,0.5100000000000002,0.7600000000000005,56425402070.60298
2826,0.5200000000000002,0.7600000000000005,53444096710.65657
2827,0.5300000000000002,0.7600000000000005,50460021393.09798
2828,0.5400000000000003,0.7600000000000005,47477776866.97987
2829,0.5500000000000003,0.7600000000000005,44502425412.24041
2830,0.5600000000000003,0.7600000000000005,41539528309.76973
2831,0.5700000000000003,0.7600000000000005,38595186159.04321
2832,0.5800000000000003,0.7600000000000005,35676082252.768936
2833,0.5900000000000003,0.7600000000000005,32789529232.92054
2834,0.6000000000000003,0.7600000000000005,29943519268.460735
2835,0.6100000000000003,0.7600000000000005,27146778012.075485
2836,0.6200000000000003,0.7600000000000005,24408822611.388496
2837,0.6300000000000003,0.7600000000000005,21740024069.489674
2838,0.6400000000000003,0.7600000000000005,19151674270.256054
2839,0.6500000000000004,0.7600000000000005,16656058005.946297
2840,0.6600000000000004,0.7600000000000005,14266530367.988764
2841,0.6700000000000004,0.7600000000000005,11997599886.842134
2842,0.6800000000000004,0.7600000000000005,9865017833.368263
2843,0.6900000000000004,0.7600000000000005,7885874122.411763
2844,0.7000000000000004,0.7600000000000005,6078700289.318693
2845,0.7100000000000004,0.7600000000000005,4463580042.042183
2846,0.7200000000000004,0.7600000000000005,3062267925.374823
2847,0.7300000000000004,0.7600000000000005,1898316669.8128867
2848,0.7400000000000004,0.7600000000000005,997213835.6995826
2849,0.7500000000000004,0.7600000000000005,386528403.71648836
2850,0.01,0.7700000000000005,169235436771.51685
2851,0.02,0.7700000000000005,167836275262.3457
2852,0.03,0.7700000000000005,166410175094.93115
2853,0.04,0.7700000000000005,164956687994.56012
2854,0.05,0.7700000000000005,163475361283.22388
2855,0.060000000000000005,0.7700000000000005,161965738429.6994
2856,0.07,0.7700000000000005,160427359661.82205
2857,0.08,0.7700000000000005,158859762646.2215
2858,0.09,0.7700000000000005,157262483241.20248
2859,0.09999999999999999,0.7700000000000005,155635056328.89285
2860,0.10999999999999999,0.7700000000000005,153977016733.25317
2861,0.11999999999999998,0.7700000000000005,152287900231.05237
2862,0.12999999999999998,0.7700000000000005,150567244663.4603
2863,0.13999999999999999,0.7700000000000005,148814591156.4983
2864,0.15,0.7700000000000005,147029485459.2189
2865,0.16,0.7700000000000005,145211479409.17023
2866,0.17,0.7700000000000005,143360132535.42838
2867,0.18000000000000002,0.7700000000000005,141475013810.27026
2868,0.19000000000000003,0.7700000000000005,139555703561.40387
2869,0.20000000000000004,0.7700000000000005,137601795557.58154
2870,0.21000000000000005,0.7700000000000005,135612899281.39917
2871,0.22000000000000006,0.7700000000000005,133588642404.13354
2872,0.23000000000000007,0.7700000000000005,131528673478.59863
2873,0.24000000000000007,0.7700000000000005,129432664867.21368
2874,0.25000000000000006,0.7700000000000005,127300315923.77911
2875,0.26000000000000006,0.7700000000000005,125131356448.85431
2876,0.2700000000000001,0.7700000000000005,122925550440.13771
2877,0.2800000000000001,0.7700000000000005,120682700160.86151
2878,0.2900000000000001,0.7700000000000005,118402650550.95148
2879,0.3000000000000001,0.7700000000000005,116085294007.5629
2880,0.3100000000000001,0.7700000000000005,113730575563.6074
2881,0.3200000000000001,0.7700000000000005,111338498495.03305
2882,0.3300000000000001,0.7700000000000005,108909130389.9271
2883,0.34000000000000014,0.7700000000000005,106442609714.99017
2884,0.35000000000000014,0.7700000000000005,103939152917.58765
2885,0.36000000000000015,0.7700000000000005,101399062104.44025
2886,0.37000000000000016,0.7700000000000005,98822733341.07852
2887,0.38000000000000017,0.7700000000000005,96210665619.47469
2888,0.3900000000000002,0.7700000000000005,93563470544.79167
2889,0.4000000000000002,0.7700000000000005,90881882795.97409
2890,0.4100000000000002,0.7700000000000005,88166771418.96664
2891,0.4200000000000002,0.7700000000000005,85419152015.69757
2892,0.4300000000000002,0.7700000000000005,82640199896.63535
2893,0.4400000000000002,0.7700000000000005,79831264269.73264
2894,0.45000000000000023,0.7700000000000005,76993883543.93747
2895,0.46000000000000024,0.7700000000000005,74129801831.20505
2896,0.47000000000000025,0.7700000000000005,71240986737.10637
2897,0.48000000000000026,0.7700000000000005,68329648536.734924
2898,0.49000000000000027,0.7700000000000005,65398260839.68715
2899,0.5000000000000002,0.7700000000000005,62449582855.469086
2900,0.5100000000000002,0.7700000000000005,59486683378.79444
2901,0.5200000000000002,0.7700000000000005,56512966622.924255
2902,0.5300000000000002,0.7700000000000005,53532200038.492546
2903,0.5400000000000003,0.7700000000000005,50548544265.20845
2904,0.5500000000000003,0.7700000000000005,47566585374.46332
2905,0.5600000000000003,0.7700000000000005,44591369572.24823
2906,0.5700000000000003,0.7700000000000005,41628440543.94972
2907,0.5800000000000003,0.7700000000000005,38683879635.59207
2908,0.5900000000000003,0.7700000000000005,35764349079.98302
2909,0.6000000000000003,0.7700000000000005,32877138491.054527
2910,0.6100000000000003,0.7700000000000005,30030214865.530727
2911,0.6200000000000003,0.7700000000000005,27232276347.961113
2912,0.6300000000000003,0.7700000000000005,24492810033.194572
2913,0.6400000000000003,0.7700000000000005,21822154099.60927
2914,0.6500000000000004,0.7700000000000005,19231564586.921112
2915,0.6600000000000004,0.7700000000000005,16733287154.249554
2916,0.6700000000000004,0.7700000000000005,14340634177.396954
2917,0.6800000000000004,0.7700000000000005,12068067569.08179
2918,0.6900000000000004,0.7700000000000005,9931287732.23544
2919,0.7000000000000004,0.7700000000000005,7947329084.520834
2920,0.7100000000000004,0.7700000000000005,6134662622.041695
2921,0.7200000000000004,0.7700000000000005,4513306021.8826885
2922,0.7300000000000004,0.7700000000000005,3104941816.7442884
2923,0.7400000000000004,0.7700000000000005,1933044210.6116507
2924,0.7500000000000004,0.7700000000000005,1023015142.2230147
2925,0.7600000000000005,0.7700000000000005,402330243.18188274
2926,0.01,0.7800000000000005,170642595517.13797
2927,0.02,0.7800000000000005,169270658935.70453
2928,0.03,0.7800000000000005,167872241853.74237
2929,0.04,0.7800000000000005,166446901180.87964
2930,0.05,0.7800000000000005,164994188924.96954
2931,0.060000000000000005,0.7800000000000005,163513652683.5767
2932,0.07,0.7800000000000005,162004836192.62698
2933,0.08,0.7800000000000005,160467279937.10062
2934,0.09,0.7800000000000005,158900521829.02875
2935,0.09999999999999999,0.7800000000000005,157304097958.45996
2936,0.10999999999999999,0.7800000000000005,155677543423.50293
2937,0.11999999999999998,0.7800000000000005,154020393246.0239
2938,0.12999999999999998,0.7800000000000005,152332183380.0835
2939,0.13999999999999999,0.7800000000000005,150612451820.74448
2940,0.15,0.7800000000000005,148860739821.4692
2941,0.16,0.7800000000000005,147076593228.9548
2942,0.17,0.7800000000000005,145259563944.93448
2943,0.18000000000000002,0.7800000000000005,143409211525.20135
2944,0.19000000000000003,0.7800000000000005,141525104926.89645
2945,0.20000000000000004,0.7800000000000005,139606824415.94336
2946,0.21000000000000005,0.7800000000000005,137653963647.4209
2947,0.22000000000000006,0.7800000000000005,135666131932.63571
2948,0.23000000000000007,0.7800000000000005,133642956707.70503
2949,0.24000000000000007,0.7800000000000005,131584086219.58365
2950,0.25000000000000006,0.7800000000000005,129489192446.6774
2951,0.26000000000000006,0.7800000000000005,127357974272.48378
2952,0.2700000000000001,0.7800000000000005,125190160932.0947
2953,0.2800000000000001,0.7800000000000005,122985515752.89517
2954,0.2900000000000001,0.7800000000000005,120743840212.40149
2955,0.3000000000000001,0.7800000000000005,118464978337.90973
2956,0.3100000000000001,0.7800000000000005,116148821474.48419
2957,0.3200000000000001,0.7800000000000005,113795313449.8075
2958,0.3300000000000001,0.7800000000000005,111404456166.55582
2959,0.34000000000000014,0.7800000000000005,108976315655.26161
2960,0.35000000000000014,0.7800000000000005,106511028623.09326
2961,0.36000000000000015,0.7800000000000005,104008809536.63098
2962,0.37000000000000016,0.7800000000000005,101469958279.5604
2963,0.38000000000000017,0.7800000000000005,98894868429.25839
2964,0.3900000000000002,0.7800000000000005,96284036199.518
2965,0.4000000000000002,0.7800000000000005,93638070100.17365
2966,0.4100000000000002,0.7800000000000005,90957701368.15585
2967,0.4200000000000002,0.7800000000000005,88243795228.5474
2968,0.4300000000000002,0.7800000000000005,85497363048.54733
2969,0.4400000000000002,0.7800000000000005,82719575451.89874
2970,0.45000000000000023,0.7800000000000005,79911776466.31891
2971,0.46000000000000024,0.7800000000000005,77075498781.81348
2972,0.47000000000000025,0.7800000000000005,74212480203.48123
2973,0.48000000000000026,0.7800000000000005,71324681388.55196
2974,0.49000000000000027,0.7800000000000005,68414304963.97156
2975,0.5000000000000002,0.7800000000000005,65483816127.88906
2976,0.5100000000000002,0.7800000000000005,62535964845.940506
2977,0.5200000000000002,0.7800000000000005,59573809761.295166
2978,0.5300000000000002,0.7800000000000005,56600743946.069855
2979,0.5400000000000003,0.7800000000000005,53620522630.96515
2980,0.5500000000000003,0.7800000000000005,50637293059.867256
2981,0.5600000000000003,0.7800000000000005,47655626626.74209
2982,0.5700000000000003,0.7800000000000005,44680553463.46068
2983,0.5800000000000003,0.7800000000000005,41717599659.291214
2984,0.5900000000000003,0.7800000000000005,38772827305.71593
2985,0.6000000000000003,0.7800000000000005,35852877574.04086
2986,0.6100000000000003,0.7800000000000005,32965017048.012405
2987,0.6200000000000003,0.7800000000000005,30117187549.39772
2988,0.6300000000000003,0.7800000000000005,27318059711.287567
2989,0.6400000000000003,0.7800000000000005,24577090571.80477
2990,0.6500000000000004,0.7800000000000005,21904585480.013977
2991,0.6600000000000004,0.7800000000000005,19311764626.202408
2992,0.6700000000000004,0.7800000000000005,16810834530.409527
2993,0.6800000000000004,0.7800000000000005,14415064846.199928
2994,0.6900000000000004,0.7800000000000005,12138870861.283108
2995,0.7000000000000004,0.7800000000000005,9997902102.763508
2996,0.7100000000000004,0.7800000000000005,8009137482.644892
2997,0.7200000000000004,0.7800000000000005,6190987448.799242
2998,0.7300000000000004,0.7800000000000005,4563403638.0362425
2999,0.7400000000000004,0.7800000000000005,3147996561.2668624
3000,0.7500000000000004,0.7800000000000005,1968161886.1401768
3001,0.7600000000000005,0.7800000000000005,1049215920.0443758
3002,0.7700000000000005,0.7800000000000005,418540936.09854996
3003,0.01,0.7900000000000005,172022308047.3765
3004,0.02,0.7900000000000005,170677130659.25067
3005,0.03,0.7900000000000005,169305925045.81482
3006,0.04,0.7900000000000005,167908253751.54092
3007,0.05,0.7900000000000005,166483673975.80026
3008,0.060000000000000005,0.7900000000000005,165031738010.54163
3009,0.07,0.7900000000000005,163551993730.48218
3010,0.08,0.7900000000000005,162043985140.32648
3011,0.09,0.7900000000000005,160507252983.88184
3012,0.09999999999999999,0.7900000000000005,158941335420.31653
3013,0.10999999999999999,0.7900000000000005,157345768773.21283
3014,0.11999999999999998,0.7900000000000005,155720088358.50623
3015,0.12999999999999998,0.7900000000000005,154063829397.8709
3016,0.13999999999999999,0.7900000000000005,152376528024.6194
3017,0.15,0.7900000000000005,150657722389.72617
3018,0.16,0.7900000000000005,148906953876.17303
3019,0.17,0.7900000000000005,147123768430.44003
3020,0.18000000000000002,0.7900000000000005,145307718020.64496
3021,0.19000000000000003,0.7900000000000005,143458362231.55902
3022,0.20000000000000004,0.7900000000000005,141575270007.50946
3023,0.21000000000000005,0.7900000000000005,139658021555.0202
3024,0.22000000000000006,0.7900000000000005,137706210417.9428
3025,0.23000000000000007,0.7900000000000005,135719445738.80286
3026,0.24000000000000007,0.7900000000000005,133697354721.1273
3027,0.25000000000000006,0.7900000000000005,131639585308.64183
3028,0.26000000000000006,0.7900000000000005,129545809098.42839
3029,0.2700000000000001,0.7900000000000005,127415724506.42963
3030,0.2800000000000001,0.7900000000000005,125249060205.0744
3031,0.2900000000000001,0.7900000000000005,123045578854.29393
3032,0.3000000000000001,0.7900000000000005,120805081148.7999
3033,0.3100000000000001,0.7900000000000005,118527410206.21982
3034,0.3200000000000001,0.7900000000000005,116212456322.53374
3035,0.3300000000000001,0.7900000000000005,113860162123.2441
3036,0.34000000000000014,0.7900000000000005,111470528140.84172
3037,0.35000000000000014,0.7900000000000005,109043618851.42288
3038,0.36000000000000015,0.7900000000000005,106579569205.76912
3039,0.37000000000000016,0.7900000000000005,104078591692.84047
3040,0.38000000000000017,0.7900000000000005,101540983976.46542
3041,0.3900000000000002,0.7900000000000005,98967137149.04926
3042,0.4000000000000002,0.7900000000000005,96357544649.3832
3043,0.4100000000000002,0.7900000000000005,93712811895.13562
3044,0.4200000000000002,0.7900000000000005,91033666684.35951
3045,0.4300000000000002,0.7900000000000005,88320970424.37411
3046,0.4400000000000002,0.7900000000000005,85575730250.69632
3047,0.45000000000000023,0.7900000000000005,82799112103.3248
3048,0.46000000000000024,0.7900000000000005,79992454832.64078
3049,0.47000000000000025,0.7900000000000005,77157285412.50793
3050,0.48000000000000026,0.7900000000000005,74295335343.85243
3051,0.49000000000000027,0.7900000000000005,71408558338.10965
3052,0.5000000000000002,0.7900000000000005,68499149376.466934
3053,0.5100000000000002,0.7900000000000005,65569565247.834915
3054,0.5200000000000002,0.7900000000000005,62622546675.984985
3055,0.5300000000000002,0.7900000000000005,59661142154.31799
3056,0.5400000000000003,0.7900000000000005,56688733615.32799
3057,0.5500000000000003,0.7900000000000005,53709064071.020996
3058,0.5600000000000003,0.7900000000000005,50726267370.38853
3059,0.5700000000000003,0.7900000000000005,47744900230.559395
3060,0.5800000000000003,0.7900000000000005,44769976709.50396
3061,0.5900000000000003,0.7900000000000005,41807005300.19223
3062,0.6000000000000003,0.7900000000000005,38862028838.95589
3063,0.6100000000000003,0.7900000000000005,35941667434.53369
3064,0.6200000000000003,0.7900000000000005,33053164638.935944
3065,0.6300000000000003,0.7900000000000005,30204437096.91199
3066,0.6400000000000003,0.7900000000000005,27404127927.500656
3067,0.6500000000000004,0.7900000000000005,24661664108.954407
3068,0.6600000000000004,0.7900000000000005,21987318157.31588
3069,0.6700000000000004,0.7900000000000005,19392274409.164978
3070,0.6800000000000004,0.7900000000000005,16888700240.614548
3071,0.6900000000000004,0.7900000000000005,14489822577.58979
3072,0.7000000000000004,0.7900000000000005,12210010076.860907
3073,0.7100000000000004,0.7900000000000005,10064861383.288408
3074,0.7200000000000004,0.7900000000000005,8071299896.374912
3075,0.7300000000000004,0.7900000000000005,6247675508.578529
3076,0.7400000000000004,0.7900000000000005,4613873809.024108
3077,0.7500000000000004,0.7900000000000005,3191433279.341165
3078,0.7600000000000005,0.7900000000000005,2003671043.4534655
3079,0.7700000000000005,0.7900000000000005,1075817770.3431945
3080,0.7800000000000005,0.7900000000000005,435162368.2073024
3081,0.01,0.8000000000000005,173375045403.4178
3082,0.02,0.8000000000000005,172056167973.4764
3083,0.03,0.8000000000000005,170711708304.79126
3084,0.04,0.8000000000000005,169341234975.3114
3085,0.05,0.8000000000000005,167944310825.15775
3086,0.060000000000000005,0.8000000000000005,166520493344.92166
3087,0.07,0.8000000000000005,165069335112.1732
3088,0.08,0.8000000000000005,163590384280.35718
3089,0.09,0.8000000000000005,162083185124.58313
3090,0.09999999999999999,0.8000000000000005,160547278649.164
3091,0.10999999999999999,0.8000000000000005,158982203262.13715
3092,0.11999999999999998,0.8000000000000005,157387495522.40515
3093,0.12999999999999998,0.8000000000000005,155762690965.57263
3094,0.13999999999999999,0.8000000000000005,154107325015.02118
3095,0.15,0.8000000000000005,152420933985.27234
3096,0.16,0.8000000000000005,150703056185.22852
3097,0.17,0.8000000000000005,148953233129.46677
3098,0.18000000000000002,0.8000000000000005,147171010866.38687
3099,0.19000000000000003,0.8000000000000005,145355941432.68896
3100,0.20000000000000004,0.8000000000000005,143507584444.38184
3101,0.21000000000000005,0.8000000000000005,141625508835.3012
3102,0.22000000000000006,0.8000000000000005,139709294754.9558
3103,0.23000000000000007,0.8000000000000005,137758535638.41742
3104,0.24000000000000007,0.8000000000000005,135772840461.9401
3105,0.25000000000000006,0.8000000000000005,133751836199.03299
3106,0.26000000000000006,0.8000000000000005,131695170492.82632
3107,0.2700000000000001,0.8000000000000005,129602514561.77307
3108,0.2800000000000001,0.8000000000000005,127473566357.01541
3109,0.2900000000000001,0.8000000000000005,125308053991.13205
3110,0.3000000000000001,0.8000000000000005,123105739459.46959
3111,0.3100000000000001,0.8000000000000005,120866422676.85876
3112,0.3200000000000001,0.8000000000000005,118589945854.23361
3113,0.3300000000000001,0.8000000000000005,116276198241.51373
3114,0.34000000000000014,0.8000000000000005,113925121265.0899
3115,0.35000000000000014,0.8000000000000005,111536714090.37692
3116,0.36000000000000015,0.8000000000000005,109111039642.1802
3117,0.37000000000000016,0.8000000000000005,106648231118.06995
3118,0.38000000000000017,0.8000000000000005,104148499032.58635
3119,0.3900000000000002,0.8000000000000005,101612138832.91833
3120,0.4000000000000002,0.8000000000000005,99039539129.72705
3121,0.4100000000000002,0.8000000000000005,96431190590.03078
3122,0.4200000000000002,0.8000000000000005,93787695542.55283
3123,0.4300000000000002,0.8000000000000005,91109778349.67111
3124,0.4400000000000002,0.8000000000000005,88398296604.11407
3125,0.45000000000000023,0.8000000000000005,85654253212.84717
3126,0.46000000000000024,0.8000000000000005,82878809435.19968
3127,0.47000000000000025,0.8000000000000005,80073298947.2217
3128,0.48000000000000026,0.8000000000000005,77239243009.55411
3129,0.49000000000000027,0.8000000000000005,74378366821.7662
3130,0.5000000000000002,0.8000000000000005,71492617152.19427
3131,0.5100000000000002,0.8000000000000005,68584181338.82149
3132,0.5200000000000002,0.8000000000000005,65655507763.71408
3133,0.5300000000000002,0.8000000000000005,62709327910.989716
3134,0.5400000000000003,0.8000000000000005,59748680126.28676
3135,0.5500000000000003,0.8000000000000005,56776935204.25334
3136,0.5600000000000003,0.8000000000000005,53797823939.72415
3137,0.5700000000000003,0.8000000000000005,50815466788.04021
3138,0.5800000000000003,0.8000000000000005,47834405790.43312
3139,0.5900000000000003,0.8000000000000005,44859638931.58206
3140,0.6000000000000003,0.8000000000000005,41896657108.41196
3141,0.6100000000000003,0.8000000000000005,38951483901.976395
3142,0.6200000000000003,0.8000000000000005,36030718357.914154
3143,0.6300000000000003,0.8000000000000005,33141580995.539795
3144,0.6400000000000003,0.8000000000000005,30291963281.1791
3145,0.6500000000000004,0.8000000000000005,27490480817.951077
3146,0.6600000000000004,0.8000000000000005,24746530521.896896
3147,0.6700000000000004,0.8000000000000005,22070352073.218307
3148,0.6800000000000004,0.8000000000000005,19473093951.493546
3149,0.6900000000000004,0.8000000000000005,16966884385.151186
3150,0.7000000000000004,0.8000000000000005,14564907568.28011
3151,0.7100000000000004,0.8000000000000005,12281485522.112831
3152,0.7200000000000004,0.8000000000000005,10132166004.321564
3153,0.7300000000000004,0.8000000000000005,8133816896.693459
3154,0.7400000000000004,0.8000000000000005,6304727530.888945
3155,0.7500000000000004,0.8000000000000005,4664717442.924956
3156,0.7600000000000005,0.8000000000000005,3235253079.852145
3157,0.7700000000000005,0.8000000000000005,2039573016.9028707
3158,0.7800000000000005,0.8000000000000005,1102822280.2726302
3159,0.7900000000000005,0.8000000000000005,452196409.75152946
3160,0.01,0.8100000000000005,174701271589.73196
3161,0.02,0.8100000000000005,173408241747.5774
3162,0.03,0.8100000000000005,172090069007.18573
3163,0.04,0.8100000000000005,170746328331.07553
