,beta,gamma,sse
2458,0.4400000000000002,0.7100000000000004,14564576855.781063
2459,0.45000000000000023,0.7100000000000004,13907261141.681475
2460,0.46000000000000024,0.7100000000000004,13246612427.602905
2461,0.47000000000000025,0.7100000000000004,12583394942.431063
2462,0.48000000000000026,0.7100000000000004,11918455818.992092
2463,0.49000000000000027,0.7100000000000004,11252732040.165573
2464,0.5000000000000002,0.7100000000000004,10587257927.726576
2465,0.5100000000000002,0.7100000000000004,9923173215.30538
2466,0.5200000000000002,0.7100000000000004,9261731749.967403
2467,0.5300000000000002,0.7100000000000004,8604310870.260277
2468,0.5400000000000003,0.7100000000000004,7952421512.167137
2469,0.5500000000000003,0.7100000000000004,7307719098.262211
2470,0.5600000000000003,0.7100000000000004,6672015269.506052
2471,0.5700000000000003,0.7100000000000004,6047290523.563723
2472,0.5800000000000003,0.7100000000000004,5435707828.301423
2473,0.5900000000000003,0.7100000000000004,4839627284.238466
2474,0.6000000000000003,0.7100000000000004,4261621915.227369
2475,0.6100000000000003,0.7100000000000004,3704494672.5309887
2476,0.6200000000000003,0.7100000000000004,3171296743.790365
2477,0.6300000000000003,0.7100000000000004,2665347265.1605
2478,0.6400000000000003,0.7100000000000004,2190254542.1648912
2479,0.6500000000000004,0.7100000000000004,1749938892.6177297
2480,0.6600000000000004,0.7100000000000004,1348657233.321307
2481,0.6700000000000004,0.7100000000000004,991029541.2032728
2482,0.6800000000000004,0.7100000000000004,682067329.1551179
2483,0.6900000000000004,0.7100000000000004,427204287.1126357
2484,0.7000000000000004,0.7100000000000004,232329249.92725092
2485,0.01,0.7200000000000004,36318590022.2475
2486,0.02,0.7200000000000004,35986096914.129776
2487,0.03,0.7200000000000004,35647201880.490265
2488,0.04,0.7200000000000004,35301798817.71858
2489,0.05,0.7200000000000004,34949781116.31388
2490,0.060000000000000005,0.7200000000000004,34591041842.84758
2491,0.07,0.7200000000000004,34225473941.118553
2492,0.08,0.7200000000000004,33852970454.107643
2493,0.09,0.7200000000000004,33473424768.463806
2494,0.09999999999999999,0.7200000000000004,33086730883.38907
2495,0.10999999999999999,0.7200000000000004,32692783705.934765
2496,0.11999999999999998,0.7200000000000004,32291479374.878155
2497,0.12999999999999998,0.7200000000000004,31882715615.51657
2498,0.13999999999999999,0.7200000000000004,31466392127.897785
2499,0.15,0.7200000000000004,31042411011.20012
2500,0.16,0.7200000000000004,30610677227.18609
2501,0.17,0.7200000000000004,30171099105.87901
2502,0.18000000000000002,0.7200000000000004,29723588896.85547
2503,0.19000000000000003,0.7200000000000004,29268063369.80831
2504,0.20000000000000004,0.7200000000000004,28804444468.316475
2505,0.21000000000000005,0.7200000000000004,28332660021.061028
2506,0.22000000000000006,0.7200000000000004,27852644515.053463
2507,0.23000000000000007,0.7200000000000004,27364339935.792854
2508,0.24000000000000007,0.7200000000000004,26867696679.64672
2509,0.25000000000000006,0.7200000000000004,26362674544.15686
2510,0.26000000000000006,0.7200000000000004,25849243802.40869
2511,0.2700000000000001,0.7200000000000004,25327386368.07353
2512,0.2800000000000001,0.7200000000000004,24797097058.239655
2513,0.2900000000000001,0.7200000000000004,24258384961.69265
2514,0.3000000000000001,0.7200000000000004,23711274920.891953
2515,0.3100000000000001,0.7200000000000004,23155809136.52104
2516,0.3200000000000001,0.7200000000000004,22592048904.167076
2517,0.3300000000000001,0.7200000000000004,22020076493.415825
2518,0.34000000000000014,0.7200000000000004,21439997180.43238
2519,0.35000000000000014,0.7200000000000004,20851941445.942986
2520,0.36000000000000015,0.7200000000000004,20256067351.441124
2521,0.37000000000000016,0.7200000000000004,19652563107.418144
2522,0.38000000000000017,0.7200000000000004,19041649848.469093
2523,0.3900000000000002,0.7200000000000004,18423584631.254128
2524,0.4000000000000002,0.7200000000000004,17798663672.510937
2525,0.4100000000000002,0.7200000000000004,17167225845.619736
2526,0.4200000000000002,0.7200000000000004,16529656455.627155
2527,0.4300000000000002,0.7200000000000004,15886391314.145214
2528,0.4400000000000002,0.7200000000000004,15237921137.165333
2529,0.45000000000000023,0.7200000000000004,14584796290.572233
2530,0.46000000000000024,0.7200000000000004,13927631910.018608
2531,0.47000000000000025,0.7200000000000004,13267113423.837585
2532,0.48000000000000026,0.7200000000000004,12604002509.836786
2533,0.49000000000000027,0.7200000000000004,11939143519.146408
2534,0.5000000000000002,0.7200000000000004,11273470402.795536
2535,0.5100000000000002,0.7200000000000004,10608014179.379116
2536,0.5200000000000002,0.7200000000000004,9943910985.065962
2537,0.5300000000000002,0.7200000000000004,9282410750.299824
2538,0.5400000000000003,0.7200000000000004,8624886550.877586
2539,0.5500000000000003,0.7200000000000004,7972844684.666306
2540,0.5600000000000003,0.7200000000000004,7327935529.062872
2541,0.5700000000000003,0.7200000000000004,6691965238.424849
2542,0.5800000000000003,0.7200000000000004,6066908345.128707
2543,0.5900000000000003,0.7200000000000004,5454921332.664619
2544,0.6000000000000003,0.7200000000000004,4858357254.277033
2545,0.6100000000000003,0.7200000000000004,4279781476.132789
2546,0.6200000000000003,0.7200000000000004,3721988629.8699265
2547,0.6300000000000003,0.7200000000000004,3188020865.6773624
2548,0.6400000000000003,0.7200000000000004,2681187503.809703
2549,0.6500000000000004,0.7200000000000004,2205086189.682436
2550,0.6600000000000004,0.7200000000000004,1763625665.4560356
2551,0.6700000000000004,0.7200000000000004,1361050279.3374
2552,0.6800000000000004,0.7200000000000004,1001966362.742947
2553,0.6900000000000004,0.7200000000000004,691370615.0188147
2554,0.7000000000000004,0.7200000000000004,434680645.6440082
2555,0.7100000000000004,0.7200000000000004,237767834.79654366
2556,0.01,0.7300000000000004,36654241808.76136
2557,0.02,0.7300000000000004,36328235242.56507
2558,0.03,0.7300000000000004,35995935681.33609
2559,0.04,0.7300000000000004,35657237732.30589
2560,0.05,0.7300000000000004,35312035328.68499
2561,0.060000000000000005,0.7300000000000004,34960221893.43144
2562,0.07,0.7300000000000004,34601690520.67677
2563,0.08,0.7300000000000004,34236334176.295918
2564,0.09,0.7300000000000004,33864045919.223965
2565,0.09999999999999999,0.7300000000000004,33484719145.24769
2566,0.10999999999999999,0.7300000000000004,33098247855.134205
2567,0.11999999999999998,0.7300000000000004,32704526949.104225
2568,0.12999999999999998,0.7300000000000004,32303452549.813313
2569,0.13999999999999999,0.7300000000000004,31894922356.172462
2570,0.15,0.7300000000000004,31478836030.519966
2571,0.16,0.7300000000000004,31055095621.85141
2572,0.17,0.7300000000000004,30623606028.023537
2573,0.18000000000000002,0.7300000000000004,30184275500.073524
2574,0.19000000000000003,0.7300000000000004,29737016192.037514
2575,0.20000000000000004,0.7300000000000004,29281744759.913383
2576,0.21000000000000005,0.7300000000000004,28818383013.693645
2577,0.22000000000000006,0.7300000000000004,28346858626.696526
2578,0.23000000000000007,0.7300000000000004,27867105906.749065
2579,0.24000000000000007,0.7300000000000004,27379066634.125443
2580,0.25000000000000006,0.7300000000000004,26882690971.521137
2581,0.26000000000000006,0.7300000000000004,26377938451.748543
2582,0.2700000000000001,0.7300000000000004,25864779049.275692
2583,0.2800000000000001,0.7300000000000004,25343194342.199425
2584,0.2900000000000001,0.7300000000000004,24813178771.74875
2585,0.3000000000000001,0.7300000000000004,24274741006.957855
2586,0.3100000000000001,0.7300000000000004,23727905422.732124
2587,0.3200000000000001,0.7300000000000004,23172713700.159653
2588,0.3300000000000001,0.7300000000000004,22609226558.59674
2589,0.34000000000000014,0.7300000000000004,22037525629.783676
2590,0.35000000000000014,0.7300000000000004,21457715485.02925
2591,0.36000000000000015,0.7300000000000004,20869925827.344696
2592,0.37000000000000016,0.7300000000000004,20274313861.312523
2593,0.38000000000000017,0.7300000000000004,19671066854.449776
2594,0.3900000000000002,0.7300000000000004,19060404904.872223
2595,0.4000000000000002,0.7300000000000004,18442583931.191803
2596,0.4100000000000002,0.7300000000000004,17817898901.790928
2597,0.4200000000000002,0.7300000000000004,17186687321.91871
2598,0.4300000000000002,0.7300000000000004,16549332998.45441
2599,0.4400000000000002,0.7300000000000004,15906270103.687994
2600,0.45000000000000023,0.7300000000000004,15257987561.085712
2601,0.46000000000000024,0.7300000000000004,14605033777.74772
2602,0.47000000000000025,0.7300000000000004,13948021750.133842
2603,0.48000000000000026,0.7300000000000004,13287634571.642704
2604,0.49000000000000027,0.7300000000000004,12624631372.788439
2605,0.5000000000000002,0.7300000000000004,11959853727.039127
2606,0.5100000000000002,0.7300000000000004,11294232557.87387
2607,0.5200000000000002,0.7300000000000004,10628795585.29364
2608,0.5300000000000002,0.7300000000000004,9964675352.897718
2609,0.5400000000000003,0.7300000000000004,9303117879.727825
2610,0.5500000000000003,0.7300000000000004,8645491984.400944
2611,0.5600000000000003,0.7300000000000004,7993299332.615562
2612,0.5700000000000003,0.7300000000000004,7348185262.942919
2613,0.5800000000000003,0.7300000000000004,6711950449.922969
2614,0.5900000000000003,0.7300000000000004,6086563467.89485
2615,0.6000000000000003,0.7300000000000004,5474174323.724565
2616,0.6100000000000003,0.7300000000000004,4877129031.671667
2617,0.6200000000000003,0.7300000000000004,4297985309.086252
2618,0.6300000000000003,0.7300000000000004,3739529477.4735827
2619,0.6400000000000003,0.7300000000000004,3204794659.7336426
2620,0.6500000000000004,0.7300000000000004,2697080371.1070757
2621,0.6600000000000004,0.7300000000000004,2219973608.5678587
2622,0.6700000000000004,0.7300000000000004,1777371551.1309733
2623,0.6800000000000004,0.7300000000000004,1373505991.825264
2624,0.6900000000000004,0.7300000000000004,1012969630.9556582
2625,0.7000000000000004,0.7300000000000004,700744369.7852826
2626,0.7100000000000004,0.7300000000000004,442231753.948764
2627,0.7200000000000004,0.7300000000000004,243285726.80897745
2628,0.01,0.7400000000000004,36983329986.923584
2629,0.02,0.7400000000000004,36663698533.305374
2630,0.03,0.7400000000000004,36337882113.01824
2631,0.04,0.7400000000000004,36005776199.15963
2632,0.05,0.7400000000000004,35667275439.910965
2633,0.060000000000000005,0.7400000000000004,35322273805.577576
2634,0.07,0.7400000000000004,34970664751.866104
2635,0.08,0.7400000000000004,34612341400.77463
2636,0.09,0.7400000000000004,34247196740.578342
2637,0.09999999999999999,0.7400000000000004,33875123846.509773
2638,0.10999999999999999,0.7400000000000004,33496016123.856678
2639,0.11999999999999998,0.7400000000000004,33109767575.335793
2640,0.12999999999999998,0.7400000000000004,32716273094.7443
2641,0.13999999999999999,0.7400000000000004,32315428789.04728
2642,0.15,0.7400000000000004,31907132331.226013
2643,0.16,0.7400000000000004,31491283346.3932
2644,0.17,0.7400000000000004,31067783833.874306
2645,0.18000000000000002,0.7400000000000004,30636538628.16356
2646,0.19000000000000003,0.7400000000000004,30197455901.88784
2647,0.20000000000000004,0.7400000000000004,29750447714.153282
2648,0.21000000000000005,0.7400000000000004,29295430607.90999
2649,0.22000000000000006,0.7400000000000004,28832326260.250378
2650,0.23000000000000007,0.7400000000000004,28361062189.857807
2651,0.24000000000000007,0.7400000000000004,27881572526.147003
2652,0.25000000000000006,0.7400000000000004,27393798844.98649
2653,0.26000000000000006,0.7400000000000004,26897691076.269035
2654,0.2700000000000001,0.7400000000000004,26393208489.000156
2655,0.2800000000000001,0.7400000000000004,25880320760.00984
2656,0.2900000000000001,0.7400000000000004,25359009132.860023
2657,0.3000000000000001,0.7400000000000004,24829267674.024376
2658,0.3100000000000001,0.7400000000000004,24291104633.95793
2659,0.3200000000000001,0.7400000000000004,23744543921.25716
2660,0.3300000000000001,0.7400000000000004,23189626698.737503
2661,0.34000000000000014,0.7400000000000004,22626413110.92983
2662,0.35000000000000014,0.7400000000000004,22054984153.22239
2663,0.36000000000000015,0.7400000000000004,21475443693.655075
2664,0.37000000000000016,0.7400000000000004,20887920659.21152
2665,0.38000000000000017,0.7400000000000004,20292571399.357407
2666,0.3900000000000002,0.7400000000000004,19689582240.54342
2667,0.4000000000000002,0.7400000000000004,19079172246.435337
2668,0.4100000000000002,0.7400000000000004,18461596199.7557
2669,0.4200000000000002,0.7400000000000004,17837147822.828648
2670,0.4300000000000002,0.7400000000000004,17206163255.21676
2671,0.4400000000000002,0.7400000000000004,16569024808.23402
2672,0.45000000000000023,0.7400000000000004,15926165017.618671
2673,0.46000000000000024,0.7400000000000004,15278071017.261879
2674,0.47000000000000025,0.7400000000000004,14625289258.62146
2675,0.48000000000000026,0.7400000000000004,13968430602.311913
2676,0.49000000000000027,0.7400000000000004,13308175810.364542
2677,0.5000000000000002,0.7400000000000004,12645281469.802094
2678,0.5100000000000002,0.7400000000000004,11980586380.48399
2679,0.5200000000000002,0.7400000000000004,11315018442.661995
2680,0.5300000000000002,0.7400000000000004,10649602082.353893
2681,0.5400000000000003,0.7400000000000004,9985466255.508965
2682,0.5500000000000003,0.7400000000000004,9323853075.017412
2683,0.5600000000000003,0.7400000000000004,8666127107.92164
2684,0.5700000000000003,0.7400000000000004,8013785393.737529
2685,0.5800000000000003,0.7400000000000004,7368468238.605112
2686,0.5900000000000003,0.7400000000000004,6731970844.079893
2687,0.6000000000000003,0.7400000000000004,6106255833.768082
2688,0.6100000000000003,0.7400000000000004,5493466745.722435
2689,0.6200000000000003,0.7400000000000004,4895942563.573338
2690,0.6300000000000003,0.7400000000000004,4316233364.796099
2691,0.6400000000000003,0.7400000000000004,3757117170.3363657
2692,0.6500000000000004,0.7400000000000004,3221618086.0584292
2693,0.6600000000000004,0.7400000000000004,2713025833.1754026
2694,0.6700000000000004,0.7400000000000004,2234916771.997117
2695,0.6800000000000004,0.7400000000000004,1791176531.0243042
2696,0.6900000000000004,0.7400000000000004,1386024361.6613548
2697,0.7000000000000004,0.7400000000000004,1024039347.6525685
2698,0.7100000000000004,0.7400000000000004,710188607.8077438
2699,0.7200000000000004,0.7400000000000004,449857640.71491694
2700,0.7300000000000004,0.7400000000000004,248882970.98534113
2701,0.01,0.7500000000000004,37305968161.05507
2702,0.02,0.7500000000000004,36992601470.69422
2703,0.03,0.7500000000000004,36673156797.26801
2704,0.04,0.7500000000000004,36347530618.44767
2705,0.05,0.7500000000000004,36015618451.93021
2706,0.060000000000000005,0.7500000000000004,35677314987.105415
2707,0.07,0.7500000000000004,35332514231.64671
2708,0.08,0.7500000000000004,34981109674.29841
2709,0.09,0.7500000000000004,34622994465.230934
2710,0.09999999999999999,0.7500000000000004,34258061615.443428
2711,0.10999999999999999,0.7500000000000004,33886204216.808296
2712,0.11999999999999998,0.7500000000000004,33507315684.476917
2713,0.12999999999999998,0.7500000000000004,33121290023.4995
2714,0.13999999999999999,0.7500000000000004,32728022121.65626
2715,0.15,0.7500000000000004,32327408070.65229
2716,0.16,0.7500000000000004,31919345517.995346
2717,0.17,0.7500000000000004,31503734052.055756
2718,0.18000000000000002,0.7500000000000004,31080475623.000946
2719,0.19000000000000003,0.7500000000000004,30649475002.505436
2720,0.20000000000000004,0.7500000000000004,30210640285.36116
2721,0.21000000000000005,0.7500000000000004,29763883436.35423
2722,0.22000000000000006,0.7500000000000004,29309120886.033855
2723,0.23000000000000007,0.7500000000000004,28846274179.278393
2724,0.24000000000000007,0.7500000000000004,28375270680.86403
2725,0.25000000000000006,0.7500000000000004,27896044342.56524
2726,0.26000000000000006,0.7500000000000004,27408536536.66409
2727,0.2700000000000001,0.7500000000000004,26912696961.120003
2728,0.2800000000000001,0.7500000000000004,26408484622.054512
2729,0.2900000000000001,0.7500000000000004,25895868899.63916
2730,0.3000000000000001,0.7500000000000004,25374830703.94119
2731,0.3100000000000001,0.7500000000000004,24845363727.78356
2732,0.3200000000000001,0.7500000000000004,24307475804.21545
2733,0.3300000000000001,0.7500000000000004,23761190376.770817
2734,0.34000000000000014,0.7500000000000004,23206548091.3167
2735,0.35000000000000014,0.7500000000000004,22643608518.96582
2736,0.36000000000000015,0.7500000000000004,22072452020.250168
2737,0.37000000000000016,0.7500000000000004,21493181761.530716
2738,0.38000000000000017,0.7500000000000004,20905925895.454113
2739,0.3900000000000002,0.7500000000000004,20310839918.166985
2740,0.4000000000000002,0.7500000000000004,19708109216.965855
2741,0.4100000000000002,0.7500000000000004,19097951823.100716
2742,0.4200000000000002,0.7500000000000004,18480621385.569164
2743,0.4300000000000002,0.7500000000000004,17856410382.940533
2744,0.4400000000000002,0.7500000000000004,17225653591.542816
2745,0.45000000000000023,0.7500000000000004,16588731829.735157
2746,0.46000000000000024,0.7500000000000004,15946075999.483936
2747,0.47000000000000025,0.7500000000000004,15298171448.06614
2748,0.48000000000000026,0.7500000000000004,14645562674.451572
2749,0.49000000000000027,0.7500000000000004,13988858406.770735
2750,0.5000000000000002,0.7500000000000004,13328737079.270264
2751,0.5100000000000002,0.7500000000000004,12665952739.300915
2752,0.5200000000000002,0.7500000000000004,12001341417.186516
2753,0.5300000000000002,0.7500000000000004,11335827994.295967
2754,0.5400000000000003,0.7500000000000004,10670433607.299152
2755,0.5500000000000003,0.7500000000000004,10006283629.442333
2756,0.5600000000000003,0.7500000000000004,9344616272.74528
2757,0.5700000000000003,0.7500000000000004,8686791858.315346
2758,0.5800000000000003,0.7500000000000004,8034302805.509922
2759,0.5900000000000003,0.7500000000000004,7388784394.474852
2760,0.6000000000000003,0.7500000000000004,6752026360.6617155
2761,0.6100000000000003,0.7500000000000004,6125985384.3009205
2762,0.6200000000000003,0.7500000000000004,5512798542.501616
2763,0.6300000000000003,0.7500000000000004,4914797796.685995
2764,0.6400000000000003,0.7500000000000004,4334525593.469038
2765,0.6500000000000004,0.7500000000000004,3774751662.8905444
2766,0.6600000000000004,0.7500000000000004,3238491104.1217833
2767,0.6700000000000004,0.7500000000000004,2729023855.4340315
2768,0.6800000000000004,0.7500000000000004,2249915652.360469
2769,0.6900000000000004,0.7500000000000004,1805040585.6409116
2770,0.7000000000000004,0.7500000000000004,1398605378.7443416
2771,0.7100000000000004,0.7500000000000004,1035175513.555289
2772,0.7200000000000004,0.7500000000000004,719703342.2261493
2773,0.7300000000000004,0.7500000000000004,457558333.2802486
2774,0.7400000000000004,0.7500000000000004,254559610.8445583
2775,0.01,0.7600000000000005,37622268690.63524
2776,0.02,0.7600000000000005,37315057625.18592
2777,0.03,0.7600000000000005,37001874388.31662
2778,0.04,0.7600000000000005,36682616585.99726
2779,0.05,0.7600000000000005,36357180743.7094
2780,0.060000000000000005,0.7600000000000005,36025462423.99347
2781,0.07,0.7600000000000005,35687356357.70541
2782,0.08,0.7600000000000005,35342756590.159454
2783,0.09,0.7600000000000005,34991556643.425995
2784,0.09999999999999999,0.7600000000000005,34633649696.15307
2785,0.10999999999999999,0.7600000000000005,34268928782.386734
2786,0.11999999999999998,0.7600000000000005,33897287010.981197
2787,0.12999999999999998,0.7600000000000005,33518617807.31338
2788,0.13999999999999999,0.7600000000000005,33132815179.15026
2789,0.15,0.7600000000000005,32739774008.66098
2790,0.16,0.7600000000000005,32339390372.72063
2791,0.17,0.7600000000000005,31931561893.818924
2792,0.18000000000000002,0.7600000000000005,31516188124.066536
2793,0.19000000000000003,0.7600000000000005,31093170964.984447
2794,0.20000000000000004,0.7600000000000005,30662415125.96968
2795,0.21000000000000005,0.7600000000000005,30223828624.554115
2796,0.22000000000000006,0.7600000000000005,29777323331.81344
2797,0.23000000000000007,0.7600000000000005,29322815566.542458
2798,0.24000000000000007,0.7600000000000005,28860226742.091194
2799,0.25000000000000006,0.7600000000000005,28389484070.056114
2800,0.26000000000000006,0.7600000000000005,27910521325.343384
2801,0.2700000000000001,0.7600000000000005,27423279677.467773
2802,0.2800000000000001,0.7600000000000005,26927708593.32486
2803,0.2900000000000001,0.7600000000000005,26423766817.075157
2804,0.3000000000000001,0.7600000000000005,25911423433.211838
2805,0.3100000000000001,0.7600000000000005,25390659019.34823
2806,0.3200000000000001,0.7600000000000005,24861466895.76191
2807,0.3300000000000001,0.7600000000000005,24323854479.270493
2808,0.34000000000000014,0.7600000000000005,23777844749.593025
2809,0.35000000000000014,0.7600000000000005,23223477836.973995
2810,0.36000000000000015,0.7600000000000005,22660812740.517063
2811,0.37000000000000016,0.7600000000000005,22089929187.395927
2812,0.38000000000000017,0.7600000000000005,21510929643.885326
2813,0.3900000000000002,0.7600000000000005,20923941489.988575
2814,0.4000000000000002,0.7600000000000005,20329119370.3347
2815,0.4100000000000002,0.7600000000000005,19726647734.9824
2816,0.4200000000000002,0.7600000000000005,19116743584.804962
2817,0.4300000000000002,0.7600000000000005,18499659437.245083
2818,0.4400000000000002,0.7600000000000005,17875686529.42718
2819,0.45000000000000023,0.7600000000000005,17245158276.90379
2820,0.46000000000000024,0.7600000000000005,16608454007.69809
2821,0.47000000000000025,0.7600000000000005,15966002992.793835
2822,0.48000000000000026,0.7600000000000005,15318288795.825386
2823,0.49000000000000027,0.7600000000000005,14665853966.44101
2824,0.5000000000000002,0.7600000000000005,14009305103.662102
2825,0.5100000000000002,0.7600000000000005,13349318317.548546
2826,0.5200000000000002,0.7600000000000005,12686645119.615952
2827,0.5300000000000002,0.7600000000000005,12022118774.74481
2828,0.5400000000000003,0.7600000000000005,11356661149.787346
2829,0.5500000000000003,0.7600000000000005,10691290096.725164
2830,0.5600000000000003,0.7600000000000005,10027127411.07569
2831,0.5700000000000003,0.7600000000000005,9365407409.299765
2832,0.5800000000000003,0.7600000000000005,8707486172.243156
2833,0.5900000000000003,0.7600000000000005,8054851505.166742
2834,0.6000000000000003,0.7600000000000005,7409133668.701418
2835,0.6100000000000003,0.7600000000000005,6772116939.122412
2836,0.6200000000000003,0.7600000000000005,6145752060.693848
2837,0.6300000000000003,0.7600000000000005,5532169657.509143
2838,0.6400000000000003,0.7600000000000005,4933694677.268087
2839,0.6500000000000004,0.7600000000000005,4352861944.811827
2840,0.6600000000000004,0.7600000000000005,3792432909.008014
2841,0.6700000000000004,0.7600000000000005,3255413672.7664356
2842,0.6800000000000004,0.7600000000000005,2745074402.6007752
2843,0.6900000000000004,0.7600000000000005,2264970221.264436
2844,0.7000000000000004,0.7600000000000005,1818963694.610957
2845,0.7100000000000004,0.7600000000000005,1411249031.9973664
2846,0.7200000000000004,0.7600000000000005,1046378128.2982974
2847,0.7300000000000004,0.7600000000000005,729288584.9697168
2848,0.7400000000000004,0.7600000000000005,465333857.634958
2849,0.7500000000000004,0.7600000000000005,260315688.4064883
2850,0.01,0.7700000000000005,37932342570.33765
2851,0.02,0.7700000000000005,37631179318.78485
2852,0.03,0.7700000000000005,37324148422.46689
2853,0.04,0.7700000000000005,37011148725.627396
2854,0.05,0.7700000000000005,36692077884.856064
2855,0.060000000000000005,0.7700000000000005,36366832473.67488
2856,0.07,0.7700000000000005,36035308099.710884
2857,0.08,0.7700000000000005,35697399535.54341
2858,0.09,0.7700000000000005,35353000864.39955
2859,0.09999999999999999,0.7700000000000005,35002005641.96368
2860,0.10999999999999999,0.7700000000000005,34644307075.666
2861,0.11999999999999998,0.7700000000000005,34279798222.92189
2862,0.12999999999999998,0.7700000000000005,33908372209.908592
2863,0.13999999999999999,0.7700000000000005,33529922472.589935
2864,0.15,0.7700000000000005,33144343021.8323
2865,0.16,0.7700000000000005,32751528734.59904
2866,0.17,0.7700000000000005,32351375673.364616
2867,0.18000000000000002,0.7700000000000005,31943781436.05567
2868,0.19000000000000003,0.7700000000000005,31528645539.005287
2869,0.20000000000000004,0.7700000000000005,31105869835.599022
2870,0.21000000000000005,0.7700000000000005,30675358973.49816
2871,0.22000000000000006,0.7700000000000005,30237020893.548943
2872,0.23000000000000007,0.7700000000000005,29790767373.725773
2873,0.24000000000000007,0.7700000000000005,29336514621.715153
2874,0.25000000000000006,0.7700000000000005,28874183920.024193
2875,0.26000000000000006,0.7700000000000005,28403702327.79692
2876,0.2700000000000001,0.7700000000000005,27925003443.84288
2877,0.2800000000000001,0.7700000000000005,27438028235.728725
2878,0.2900000000000001,0.7700000000000005,26942725940.1557
2879,0.3000000000000001,0.7700000000000005,26439055040.24656
2880,0.3100000000000001,0.7700000000000005,25926984325.79648
2881,0.3200000000000001,0.7700000000000005,25406494043.006096
2882,0.3300000000000001,0.7700000000000005,24877577140.713806
2883,0.34000000000000014,0.7700000000000005,24340240620.680855
2884,0.35000000000000014,0.7700000000000005,23794507000.060177
2885,0.36000000000000015,0.7700000000000005,23240415894.801056
2886,0.37000000000000016,0.7700000000000005,22678025733.40902
2887,0.38000000000000017,0.7700000000000005,22107415611.19963
2888,0.3900000000000002,0.7700000000000005,21528687295.956657
2889,0.4000000000000002,0.7700000000000005,20941967396.73684
2890,0.4100000000000002,0.7700000000000005,20347409708.456573
2891,0.4200000000000002,0.7700000000000005,19745197745.857277
2892,0.4300000000000002,0.7700000000000005,19135547481.47944
2893,0.4400000000000002,0.7700000000000005,18518710303.38634
2894,0.45000000000000023,0.7700000000000005,17894976209.573696
2895,0.46000000000000024,0.7700000000000005,17264677257.285103
2896,0.47000000000000025,0.7700000000000005,16628191286.834694
2897,0.48000000000000026,0.7700000000000005,15985945941.022282
2898,0.49000000000000027,0.7700000000000005,15338423002.821724
2899,0.5000000000000002,0.7700000000000005,14686163075.738155
2900,0.5100000000000002,0.7700000000000005,14029770633.072277
2901,0.5200000000000002,0.7700000000000005,13369919464.310444
2902,0.5300000000000002,0.7700000000000005,12707358548.986843
2903,0.5400000000000003,0.7700000000000005,12042918390.650269
2904,0.5500000000000003,0.7700000000000005,11377517846.023972
2905,0.5600000000000003,0.7700000000000005,10712171487.085003
2906,0.5700000000000003,0.7700000000000005,10047997536.6231
2907,0.5800000000000003,0.7700000000000005,9386226420.881872
2908,0.5900000000000003,0.7700000000000005,8728209986.15264
2909,0.6000000000000003,0.7700000000000005,8075431429.699373
2910,0.6100000000000003,0.7700000000000005,7429515999.159181
2911,0.6200000000000003,0.7700000000000005,6792242518.605155
2912,0.6300000000000003,0.7700000000000005,6165555803.79666
2913,0.6400000000000003,0.7700000000000005,5551580033.7971525
2914,0.6500000000000004,0.7700000000000005,4952633151.134106
2915,0.6600000000000004,0.7700000000000005,4371242368.032827
2916,0.6700000000000004,0.7700000000000005,3810160862.0019846
2917,0.6800000000000004,0.7700000000000005,3272385750.2095737
2918,0.6900000000000004,0.7700000000000005,2761177438.6938653
2919,0.7000000000000004,0.7700000000000005,2280080449.5339108
2920,0.7100000000000004,0.7700000000000005,1832945836.692049
2921,0.7200000000000004,0.7700000000000005,1423955309.3703241
2922,0.7300000000000004,0.7700000000000005,1057647190.4313126
2923,0.7400000000000004,0.7700000000000005,738944346.7594566
2924,0.7500000000000004,0.7700000000000005,473184238.4243476
2925,0.7600000000000005,0.7700000000000005,266151244.19474003
2926,0.01,0.7800000000000005,38236299323.86032
2927,0.02,0.7800000000000005,37941077505.49035
2928,0.03,0.7800000000000005,37640091183.977844
2929,0.04,0.7800000000000005,37333240539.205
2930,0.05,0.7800000000000005,37020424468.47769
2931,0.060000000000000005,0.7800000000000005,36701540679.222404
2932,0.07,0.7800000000000005,36376485793.231
2933,0.08,0.7800000000000005,36045155463.459816
2934,0.09,0.7800000000000005,35707444504.46819
2935,0.09999999999999999,0.7800000000000005,35363247037.667564
2936,0.10999999999999999,0.7800000000000005,35012456652.64351
2937,0.11999999999999998,0.7800000000000005,34654966585.912384
2938,0.12999999999999998,0.7800000000000005,34290669918.580597
2939,0.13999999999999999,0.7800000000000005,33919459794.48915
2940,0.15,0.7800000000000005,33541229660.549423
2941,0.16,0.7800000000000005,33155873531.109222
2942,0.17,0.7800000000000005,32763286278.330833
2943,0.18000000000000002,0.7800000000000005,32363363950.716797
2944,0.19000000000000003,0.7800000000000005,31956004122.08502
2945,0.20000000000000004,0.7800000000000005,31541106273.47257
2946,0.21000000000000005,0.7800000000000005,31118572210.64003
2947,0.22000000000000006,0.7800000000000005,30688306520.05419
2948,0.23000000000000007,0.7800000000000005,30250217066.449524
2949,0.24000000000000007,0.7800000000000005,29804215535.307922
2950,0.25000000000000006,0.7800000000000005,29350218023.85328
2951,0.26000000000000006,0.7800000000000005,28888145684.4349
