,beta,gamma,sse
2529,0.7200000000000004,0.45000000000000023,16343.978893402556
2530,0.7200000000000004,0.46000000000000024,17445.391925759548
2531,0.7200000000000004,0.47000000000000025,18546.62839089526
2532,0.7200000000000004,0.48000000000000026,19645.113043905414
2533,0.7200000000000004,0.49000000000000027,20738.549661840494
2534,0.7200000000000004,0.5000000000000002,21824.897192178974
2535,0.7200000000000004,0.5100000000000002,22902.347788972373
2536,0.7200000000000004,0.5200000000000002,23969.306592047178
2537,0.7200000000000004,0.5300000000000002,25024.37311554703
2538,0.7200000000000004,0.5400000000000003,26066.324122184236
2539,0.7200000000000004,0.5500000000000003,27094.097868902158
2540,0.7200000000000004,0.5600000000000003,28106.779618286622
2541,0.7200000000000004,0.5700000000000003,29103.588318054586
2542,0.7200000000000004,0.5800000000000003,30083.86435834149
2543,0.7200000000000004,0.5900000000000003,31047.058323348512
2544,0.7200000000000004,0.6000000000000003,31992.720660238447
2545,0.7200000000000004,0.6100000000000003,32920.49219402188
2546,0.7200000000000004,0.6200000000000003,33830.09542259021
2547,0.7200000000000004,0.6300000000000003,34721.32653105943
2548,0.7200000000000004,0.6400000000000003,35594.048069220735
2549,0.7200000000000004,0.6500000000000004,36448.18224017737
2550,0.7200000000000004,0.6600000000000004,37283.704752209065
2551,0.7200000000000004,0.6700000000000004,38100.63918956819
2552,0.7200000000000004,0.6800000000000004,38899.05186129917
2553,0.7200000000000004,0.6900000000000004,39679.04709030519
2554,0.7200000000000004,0.7000000000000004,40440.7629077811
2555,0.7200000000000004,0.7100000000000004,41184.36712080907
2556,0.7300000000000004,0.01,168890.6837019365
2557,0.7300000000000004,0.02,149970.70088508484
2558,0.7300000000000004,0.03,132828.60484211697
2559,0.7300000000000004,0.04,117319.63655646477
2560,0.7300000000000004,0.05,103310.21985015752
2561,0.7300000000000004,0.060000000000000005,90677.11861474128
2562,0.7300000000000004,0.07,79306.65662431368
2563,0.7300000000000004,0.08,69093.99533645748
2564,0.7300000000000004,0.09,59942.465420419794
2565,0.7300000000000004,0.09999999999999999,51762.94806151082
2566,0.7300000000000004,0.10999999999999999,44473.30237809715
2567,0.7300000000000004,0.11999999999999998,37997.835554294055
2568,0.7300000000000004,0.12999999999999998,32266.812539005197
2569,0.7300000000000004,0.13999999999999999,27216.002391661255
2570,0.7300000000000004,0.15,22786.258568156452
2571,0.7300000000000004,0.16,18923.13063823805
2572,0.7300000000000004,0.17,15576.505109075464
2573,0.7300000000000004,0.18000000000000002,12700.27319993669
2574,0.7300000000000004,0.19000000000000003,10252.023570779465
2575,0.7300000000000004,0.20000000000000004,8192.75815400356
2576,0.7300000000000004,0.21000000000000005,6486.629374429926
2577,0.7300000000000004,0.22000000000000006,5100.697168529184
2578,0.7300000000000004,0.23000000000000007,4004.7043307263593
2579,0.7300000000000004,0.24000000000000007,3170.868822919238
2580,0.7300000000000004,0.25000000000000006,2573.691783769164
2581,0.7300000000000004,0.26000000000000006,2189.7800674316136
2582,0.7300000000000004,0.2700000000000001,1997.6822277080894
2583,0.7300000000000004,0.2800000000000001,1977.7369436160864
2584,0.7300000000000004,0.2900000000000001,2111.932956542687
2585,0.7300000000000004,0.3000000000000001,2383.7796578921025
2586,0.7300000000000004,0.3100000000000001,2778.187529851169
2587,0.7300000000000004,0.3200000000000001,3281.3577009431256
2588,0.7300000000000004,0.3300000000000001,3880.67993275737
2589,0.7300000000000004,0.34000000000000014,4564.638404945277
2590,0.7300000000000004,0.35000000000000014,5322.724712551302
2591,0.7300000000000004,0.36000000000000015,6145.357533274332
2592,0.7300000000000004,0.37000000000000016,7023.808462578823
2593,0.7300000000000004,0.38000000000000017,7950.133551930967
2594,0.7300000000000004,0.3900000000000002,8917.110120038606
2595,0.7300000000000004,0.4000000000000002,9918.17843902536
2596,0.7300000000000004,0.4100000000000002,10947.387927156482
2597,0.7300000000000004,0.4200000000000002,11999.3475072277
2598,0.7300000000000004,0.4300000000000002,13069.179815191226
2599,0.7300000000000004,0.4400000000000002,14152.478967170904
2600,0.7300000000000004,0.45000000000000023,15245.271614853049
2601,0.7300000000000004,0.46000000000000024,16343.981039454562
2602,0.7300000000000004,0.47000000000000025,17445.39405318794
2603,0.7300000000000004,0.48000000000000026,18546.630494471123
2604,0.7300000000000004,0.49000000000000027,19645.11511917237
2605,0.7300000000000004,0.5000000000000002,20738.551705030266
2606,0.7300000000000004,0.5100000000000002,21824.899200135496
2607,0.7300000000000004,0.5200000000000002,22902.34975908343
2608,0.7300000000000004,0.5300000000000002,23969.30852218301
2609,0.7300000000000004,0.5400000000000003,25024.37500400516
2610,0.7300000000000004,0.5500000000000003,26066.32596763983
2611,0.7300000000000004,0.5600000000000003,27094.099670363583
2612,0.7300000000000004,0.5700000000000003,28106.78137505547
2613,0.7300000000000004,0.5800000000000003,29103.590029689854
2614,0.7300000000000004,0.5900000000000003,30083.86602462749
2615,0.7300000000000004,0.6000000000000003,31047.05994426614
2616,0.7300000000000004,0.6100000000000003,31992.7222359394
2617,0.7300000000000004,0.6200000000000003,32920.49372480574
2618,0.7300000000000004,0.6300000000000003,33830.09690888386
2619,0.7300000000000004,0.6400000000000003,34721.327973398715
2620,0.7300000000000004,0.6500000000000004,35594.049468234116
2621,0.7300000000000004,0.6600000000000004,36448.18359657141
2622,0.7300000000000004,0.6700000000000004,37283.70606675548
2623,0.7300000000000004,0.6800000000000004,38100.640463092335
2624,0.7300000000000004,0.6900000000000004,38899.053094669885
2625,0.7300000000000004,0.7000000000000004,39679.04828442578
2626,0.7300000000000004,0.7100000000000004,40440.76406358136
2627,0.7300000000000004,0.7200000000000004,41184.368239238305
2628,0.7400000000000004,0.01,189745.312877162
2629,0.7400000000000004,0.02,168890.60110167036
2630,0.7400000000000004,0.03,149970.62726314695
2631,0.7400000000000004,0.04,132828.53929870762
2632,0.7400000000000004,0.05,117319.57827944047
2633,0.7400000000000004,0.060000000000000005,103310.1681065773
2634,0.7400000000000004,0.07,90677.07274322594
2635,0.7400000000000004,0.08,79306.61602813947
2636,0.7400000000000004,0.09,69093.9594773142
2637,0.7400000000000004,0.09999999999999999,59942.43381276884
2638,0.7400000000000004,0.10999999999999999,51762.9202674861
2639,0.7400000000000004,0.11999999999999998,44473.27800289633
2640,0.7400000000000004,0.12999999999999998,37997.814242013395
2641,0.7400000000000004,0.13999999999999999,32266.793968874452
2642,0.7400000000000004,0.15,27215.986274641513
2643,0.7400000000000004,0.16,22786.244643864928
2644,0.7400000000000004,0.17,18923.118672168755
2645,0.7400000000000004,0.18000000000000002,15576.494890087835
2646,0.7400000000000004,0.19000000000000003,12700.264537985679
2647,0.7400000000000004,0.20000000000000004,10252.01629486411
2648,0.7400000000000004,0.21000000000000005,8192.752110313457
2649,0.7400000000000004,0.22000000000000006,6486.624424670037
2650,0.7400000000000004,0.23000000000000007,5100.693188406128
2651,0.7400000000000004,0.24000000000000007,4004.701208580779
2652,0.7400000000000004,0.25000000000000006,3170.866458489824
2653,0.7400000000000004,0.26000000000000006,2573.6900870760846
2654,0.7400000000000004,0.2700000000000001,2189.7789577676767
2655,0.7400000000000004,0.2800000000000001,1997.681632727307
2656,0.7400000000000004,0.2900000000000001,1977.7367985103228
2657,0.7400000000000004,0.3000000000000001,2111.9332032978928
2658,0.7400000000000004,0.3100000000000001,2383.7802446164924
2659,0.7400000000000004,0.3200000000000001,2778.188410168459
2660,0.7400000000000004,0.3300000000000001,3281.3588334445176
2661,0.7400000000000004,0.34000000000000014,3880.6812805066793
2662,0.7400000000000004,0.35000000000000014,4564.639935032143
2663,0.7400000000000004,0.36000000000000015,5322.7263956877105
2664,0.7400000000000004,0.37000000000000016,6145.359343430398
2665,0.7400000000000004,0.38000000000000017,7023.810376654078
2666,0.7400000000000004,0.3900000000000002,7950.135549457636
2667,0.7400000000000004,0.4000000000000002,8917.11218291385
2668,0.7400000000000004,0.4100000000000002,9918.180551269721
2669,0.7400000000000004,0.4200000000000002,10947.390074695926
2670,0.7400000000000004,0.4300000000000002,11999.3496776971
2671,0.7400000000000004,0.4400000000000002,13069.181997757038
2672,0.7400000000000004,0.45000000000000023,14152.481152371425
2673,0.7400000000000004,0.46000000000000024,15245.273794454346
2674,0.7400000000000004,0.47000000000000025,16343.983206320652
2675,0.7400000000000004,0.48000000000000026,17445.396201163858
2676,0.7400000000000004,0.49000000000000027,18546.63261827758
2677,0.7400000000000004,0.5000000000000002,19645.11721431093
2678,0.7400000000000004,0.5100000000000002,20738.553767697987
2679,0.7400000000000004,0.5200000000000002,21824.90122714809
2680,0.7400000000000004,0.5300000000000002,22902.35174780622
2681,0.7400000000000004,0.5400000000000003,23969.310470468787
2682,0.7400000000000004,0.5500000000000003,25024.376910138406
2683,0.7400000000000004,0.5600000000000003,26066.327830286573
2684,0.7400000000000004,0.5700000000000003,27094.10148852638
2685,0.7400000000000004,0.5800000000000003,28106.783148033017
2686,0.7400000000000004,0.5900000000000003,29103.591757040806
2687,0.7400000000000004,0.6000000000000003,30083.867706137986
2688,0.7400000000000004,0.6100000000000003,31047.061579920788
2689,0.7400000000000004,0.6200000000000003,31992.723825895213
2690,0.7400000000000004,0.6300000000000003,32920.495269368956
2691,0.7400000000000004,0.6400000000000003,33830.09840848915
2692,0.7400000000000004,0.6500000000000004,34721.32942859069
2693,0.7400000000000004,0.6600000000000004,35594.05087965076
2694,0.7400000000000004,0.6700000000000004,36448.18496492943
2695,0.7400000000000004,0.6800000000000004,37283.70739283722
2696,0.7400000000000004,0.6900000000000004,38100.64174773416
2697,0.7400000000000004,0.7000000000000004,38899.05433875194
2698,0.7400000000000004,0.7100000000000004,39679.049488862845
2699,0.7400000000000004,0.7200000000000004,40440.76522931486
2700,0.7400000000000004,0.7300000000000004,41184.369367229185
2701,0.7500000000000004,0.01,212704.5860910507
2702,0.7500000000000004,0.02,189745.21921456617
2703,0.7500000000000004,0.03,168890.5175340344
2704,0.7500000000000004,0.04,149970.55278138586
2705,0.7500000000000004,0.05,132828.472991967
2706,0.7500000000000004,0.060000000000000005,117319.51932562231
2707,0.7500000000000004,0.07,103310.11576377953
2708,0.7500000000000004,0.08,90677.02634200305
2709,0.7500000000000004,0.09,79306.57496450903
2710,0.7500000000000004,0.09999999999999999,69093.92320643486
2711,0.7500000000000004,0.10999999999999999,59942.40184322696
2712,0.7500000000000004,0.11999999999999998,51762.892156132206
2713,0.7500000000000004,0.12999999999999998,44473.25335017773
2714,0.7500000000000004,0.13999999999999999,37997.79268775619
2715,0.7500000000000004,0.15,32266.77518847136
2716,0.7500000000000004,0.16,27215.96997560653
2717,0.7500000000000004,0.17,22786.230562719447
2718,0.7500000000000004,0.18000000000000002,18923.10657162779
2719,0.7500000000000004,0.19000000000000003,15576.484556516696
2720,0.7500000000000004,0.20000000000000004,12700.255779101864
2721,0.7500000000000004,0.21000000000000005,10252.008937660445
2722,0.7500000000000004,0.22000000000000006,8192.745999181314
2723,0.7500000000000004,0.23000000000000007,6486.619419703418
2724,0.7500000000000004,0.24000000000000007,5100.68916386923
2725,0.7500000000000004,0.25000000000000006,4004.6980515233704
2726,0.7500000000000004,0.26000000000000006,3170.8640674960707
2727,0.7500000000000004,0.2700000000000001,2573.688371134275
2728,0.7500000000000004,0.2800000000000001,2189.7778352489804
2729,0.7500000000000004,0.2900000000000001,1997.6810304631626
2730,0.7500000000000004,0.3000000000000001,1977.7366509590406
2731,0.7500000000000004,0.3100000000000001,2111.9334517918205
2732,0.7500000000000004,0.3200000000000001,2383.7808366820586
2733,0.7500000000000004,0.3300000000000001,2778.1892989120247
2734,0.7500000000000004,0.34000000000000014,3281.3599769977836
2735,0.7500000000000004,0.35000000000000014,3880.682641525844
2736,0.7500000000000004,0.36000000000000015,4564.641480245687
2737,0.7500000000000004,0.37000000000000016,5322.728095488146
2738,0.7500000000000004,0.38000000000000017,6145.361171505717
2739,0.7500000000000004,0.3900000000000002,7023.812309655089
2740,0.7500000000000004,0.4000000000000002,7950.137566697735
2741,0.7500000000000004,0.4100000000000002,8917.114266098117
2742,0.7500000000000004,0.4200000000000002,9918.182684250487
2743,0.7500000000000004,0.4300000000000002,10947.39224325227
2744,0.7500000000000004,0.4400000000000002,11999.351869336017
2745,0.7500000000000004,0.45000000000000023,13069.184201534112
2746,0.7500000000000004,0.46000000000000024,14152.48335872919
2747,0.7500000000000004,0.47000000000000025,15245.275995076496
2748,0.7500000000000004,0.48000000000000026,16343.98539400083
2749,0.7500000000000004,0.49000000000000027,17445.3983696873
2750,0.7500000000000004,0.5000000000000002,18546.634762314643
2751,0.7500000000000004,0.5100000000000002,19645.119329321118
2752,0.7500000000000004,0.5200000000000002,20738.55584984366
2753,0.7500000000000004,0.5300000000000002,21824.90327321676
2754,0.7500000000000004,0.5400000000000003,22902.353755140728
2755,0.7500000000000004,0.5500000000000003,23969.312436904518
2756,0.7500000000000004,0.5600000000000003,25024.378833946797
2757,0.7500000000000004,0.5700000000000003,26066.329710124468
2758,0.7500000000000004,0.5800000000000003,27094.10332339051
2759,0.7500000000000004,0.5900000000000003,28106.78493721924
2760,0.7500000000000004,0.6000000000000003,29103.593500107407
2761,0.7500000000000004,0.6100000000000003,30083.869402872962
2762,0.7500000000000004,0.6200000000000003,31047.06323031243
2763,0.7500000000000004,0.6300000000000003,31992.725430105882
2764,0.7500000000000004,0.6400000000000003,32920.49682771153
2765,0.7500000000000004,0.6500000000000004,33830.09992140611
2766,0.7500000000000004,0.6600000000000004,34721.33089663535
2767,0.7500000000000004,0.6700000000000004,35594.05230347066
2768,0.7500000000000004,0.6800000000000004,36448.18634525141
2769,0.7500000000000004,0.6900000000000004,37283.708730454266
2770,0.7500000000000004,0.7000000000000004,38100.64304349368
2771,0.7500000000000004,0.7100000000000004,38899.05559354535
2772,0.7500000000000004,0.7200000000000004,39679.050703616434
2773,0.7500000000000004,0.7300000000000004,40440.76640498162
2774,0.7500000000000004,0.7400000000000004,41184.370504781706
2775,0.7600000000000005,0.01,237952.56585181455
2776,0.7600000000000005,0.02,212704.47999505544
2777,0.7600000000000005,0.03,189745.12446477852
2778,0.7600000000000005,0.04,168890.43299903005
2779,0.7600000000000005,0.05,149970.47743980348
2780,0.7600000000000005,0.060000000000000005,132828.40592189634
2781,0.7600000000000005,0.07,117319.45969501145
2782,0.7600000000000005,0.08,103310.06282176502
2783,0.7600000000000005,0.09,90676.97941107364
2784,0.7600000000000005,0.09999999999999999,79306.53343342297
2785,0.7600000000000005,0.10999999999999999,69093.88652381995
2786,0.7600000000000005,0.11999999999999998,59942.369511794765
2787,0.7600000000000005,0.12999999999999998,51762.863727449665
2788,0.7600000000000005,0.13999999999999999,44473.22841994164
2789,0.7600000000000005,0.15,37997.770891522756
2790,0.7600000000000005,0.16,32266.7561977962
2791,0.7600000000000005,0.17,27215.953494556466
2792,0.7600000000000005,0.18000000000000002,22786.216324720303
2793,0.7600000000000005,0.19000000000000003,18923.094336615402
2794,0.7600000000000005,0.20000000000000004,15576.474108362216
2795,0.7600000000000005,0.21000000000000005,12700.246923285464
2796,0.7600000000000005,0.22000000000000006,10252.00149916862
2797,0.7600000000000005,0.23000000000000007,8192.739820607265
2798,0.7600000000000005,0.24000000000000007,6486.614359530187
2799,0.7600000000000005,0.25000000000000006,5100.685094918577
2800,0.7600000000000005,0.26000000000000006,4004.6948595541717
2801,0.7600000000000005,0.2700000000000001,3170.861649938044
2802,0.7600000000000005,0.2800000000000001,2573.6866359438154
2803,0.7600000000000005,0.2900000000000001,2189.7766998755906
2804,0.7600000000000005,0.3000000000000001,1997.6804209157076
2805,0.7600000000000005,0.3100000000000001,1977.7365009622729
2806,0.7600000000000005,0.3200000000000001,2111.9337020245007
2807,0.7600000000000005,0.3300000000000001,2383.7814340888253
2808,0.7600000000000005,0.34000000000000014,2778.190196081909
2809,0.7600000000000005,0.35000000000000014,3281.3611316029555
2810,0.7600000000000005,0.36000000000000015,3880.684015814861
2811,0.7600000000000005,0.37000000000000016,4564.6430405859055
2812,0.7600000000000005,0.38000000000000017,5322.729811952618
2813,0.7600000000000005,0.3900000000000002,6145.3630175003045
2814,0.7600000000000005,0.4000000000000002,7023.81426158187
2815,0.7600000000000005,0.4100000000000002,7950.139603651283
2816,0.7600000000000005,0.4200000000000002,8917.116369591406
2817,0.7600000000000005,0.4300000000000002,9918.184837967627
2818,0.7600000000000005,0.4400000000000002,10947.394432825487
2819,0.7600000000000005,0.45000000000000023,11999.354082144444
2820,0.7600000000000005,0.46000000000000024,13069.186426522458
2821,0.7600000000000005,0.47000000000000025,14152.485586244164
2822,0.7600000000000005,0.48000000000000026,15245.278216719493
2823,0.7600000000000005,0.49000000000000027,16343.987602495075
2824,0.7600000000000005,0.5000000000000002,17445.400558758265
2825,0.7600000000000005,0.5100000000000002,18546.63692658231
2826,0.7600000000000005,0.5200000000000002,19645.121464202923
2827,0.7600000000000005,0.5300000000000002,20738.557951467246
2828,0.7600000000000005,0.5400000000000003,21824.90533834148
2829,0.7600000000000005,0.5500000000000003,22902.35578108698
2830,0.7600000000000005,0.5600000000000003,23969.314421490177
2831,0.7600000000000005,0.5700000000000003,25024.380775430294
2832,0.7600000000000005,0.5800000000000003,26066.33160715349
2833,0.7600000000000005,0.5900000000000003,27094.105174956
2834,0.7600000000000005,0.6000000000000003,28106.786742614124
2835,0.7600000000000005,0.6100000000000003,29103.59525888966
2836,0.7600000000000005,0.6200000000000003,30083.871114832415
2837,0.7600000000000005,0.6300000000000003,31047.06489544107
2838,0.7600000000000005,0.6400000000000003,31992.727048571385
2839,0.7600000000000005,0.6500000000000004,32920.498399833436
2840,0.7600000000000005,0.6600000000000004,33830.10144763471
2841,0.7600000000000005,0.6700000000000004,34721.332377532715
2842,0.7600000000000005,0.6800000000000004,35594.0537396938
2843,0.7600000000000005,0.6900000000000004,36448.18773753736
2844,0.7600000000000005,0.7000000000000004,37283.71007960662
2845,0.7600000000000005,0.7100000000000004,38100.64435037088
2846,0.7600000000000005,0.7200000000000004,38899.056859050106
2847,0.7600000000000005,0.7300000000000004,39679.05192868653
2848,0.7600000000000005,0.7400000000000004,40440.76759058163
2849,0.7600000000000005,0.7500000000000004,41184.37165189588
2850,0.7700000000000005,0.01,265688.5988340857
2851,0.7700000000000005,0.02,237952.44578715606
2852,0.7700000000000005,0.03,212704.3726784191
2853,0.7700000000000005,0.04,189745.02862780192
2854,0.7700000000000005,0.05,168890.34749665848
2855,0.7700000000000005,0.060000000000000005,149970.4012384007
2856,0.7700000000000005,0.07,132828.33808849665
2857,0.7700000000000005,0.08,117319.39938760923
2858,0.7700000000000005,0.09,103310.00928053494
2859,0.7700000000000005,0.09999999999999999,90676.93195043821
2860,0.7700000000000005,0.10999999999999999,79306.49143488202
2861,0.7700000000000005,0.11999999999999998,69093.84942947005
2862,0.7700000000000005,0.12999999999999998,59942.33681847271
2863,0.7700000000000005,0.13999999999999999,51762.834981438864
2864,0.7700000000000005,0.15,44473.203212188695
2865,0.7700000000000005,0.16,37997.748853313584
2866,0.7700000000000005,0.17,32266.736996849282
2867,0.7700000000000005,0.18000000000000002,27215.9368314917
2868,0.7700000000000005,0.19000000000000003,22786.201929867777
2869,0.7700000000000005,0.20000000000000004,18923.08196713169
2870,0.7700000000000005,0.21000000000000005,15576.463545624605
2871,0.7700000000000005,0.22000000000000006,12700.237970536562
2872,0.7700000000000005,0.23000000000000007,10251.993979388839
2873,0.7700000000000005,0.24000000000000007,8192.733574591424
2874,0.7700000000000005,0.25000000000000006,6486.609244150447
2875,0.7700000000000005,0.26000000000000006,5100.680981554239
2876,0.7700000000000005,0.2700000000000001,4004.6916326732853
2877,0.7700000000000005,0.2800000000000001,3170.859205815806
2878,0.7700000000000005,0.2900000000000001,2573.6848815047497
2879,0.7700000000000005,0.3000000000000001,2189.775551647547
2880,0.7700000000000005,0.3100000000000001,1997.6798040849799
2881,0.7700000000000005,0.3200000000000001,1977.7363485200576
2882,0.7700000000000005,0.3300000000000001,2111.9339539959706
2883,0.7700000000000005,0.34000000000000014,2383.782036836815
2884,0.7700000000000005,0.35000000000000014,2778.1911016781096
2885,0.7700000000000005,0.36000000000000015,3281.3622972600488
2886,0.7700000000000005,0.37000000000000016,3880.6854033737645
2887,0.7700000000000005,0.38000000000000017,4564.644616052818
2888,0.7700000000000005,0.3900000000000002,5322.731545081142
2889,0.7700000000000005,0.4000000000000002,6145.364881414156
2890,0.7700000000000005,0.4100000000000002,7023.816232434414
2891,0.7700000000000005,0.4200000000000002,7950.141660318261
2892,0.7700000000000005,0.4300000000000002,8917.118493393727
2893,0.7700000000000005,0.4400000000000002,9918.187012421182
2894,0.7700000000000005,0.45000000000000023,10947.396643415586
2895,0.7700000000000005,0.46000000000000024,11999.356316122406
2896,0.7700000000000005,0.47000000000000025,13069.188672722068
2897,0.7700000000000005,0.48000000000000026,14152.487834916368
2898,0.7700000000000005,0.49000000000000027,15245.280459383339
2899,0.7700000000000005,0.5000000000000002,16343.98983180341
2900,0.7700000000000005,0.5100000000000002,17445.402768376778
2901,0.7700000000000005,0.5200000000000002,18546.639111080556
2902,0.7700000000000005,0.5300000000000002,19645.123618956313
2903,0.7700000000000005,0.5400000000000003,20738.560072568776
2904,0.7700000000000005,0.5500000000000003,21824.90742252228
2905,0.7700000000000005,0.5600000000000003,22902.357825644933
2906,0.7700000000000005,0.5700000000000003,23969.31642422578
2907,0.7700000000000005,0.5800000000000003,25024.382734588937
2908,0.7700000000000005,0.5900000000000003,26066.33352137365
2909,0.7700000000000005,0.6000000000000003,27094.10704322283
2910,0.7700000000000005,0.6100000000000003,28106.788564217688
2911,0.7700000000000005,0.6200000000000003,29103.59703338758
2912,0.7700000000000005,0.6300000000000003,30083.872842016346
2913,0.7700000000000005,0.6400000000000003,31047.06657530673
2914,0.7700000000000005,0.6500000000000004,31992.728681291723
2915,0.7700000000000005,0.6600000000000004,32920.49998573469
2916,0.7700000000000005,0.6700000000000004,33830.102987174934
2917,0.7700000000000005,0.6800000000000004,34721.33387128275
2918,0.7700000000000005,0.6900000000000004,35594.05518832023
2919,0.7700000000000005,0.7000000000000004,36448.18914178727
2920,0.7700000000000005,0.7100000000000004,37283.7114402943
2921,0.7700000000000005,0.7200000000000004,38100.64566836575
2922,0.7700000000000005,0.7300000000000004,38899.0581352662
2923,0.7700000000000005,0.7400000000000004,39679.0531640731
2924,0.7700000000000005,0.7500000000000004,40440.76878611489
2925,0.7700000000000005,0.7600000000000005,41184.3728085717
2926,0.7800000000000005,0.01,296128.5539742442
2927,0.7800000000000005,0.02,265688.4630819834
2928,0.7800000000000005,0.03,237952.32435327608
2929,0.7800000000000005,0.04,212704.26414114266
2930,0.7800000000000005,0.05,189744.9317036375
2931,0.7800000000000005,0.060000000000000005,168890.26102692165
2932,0.7800000000000005,0.07,149970.3241771788
2933,0.7800000000000005,0.08,132828.26949176943
2934,0.7800000000000005,0.09,117319.33840341624
2935,0.7800000000000005,0.09999999999999999,103309.95514008985
2936,0.7800000000000005,0.10999999999999999,90676.88396009759
2937,0.7800000000000005,0.11999999999999998,79306.44896888683
2938,0.7800000000000005,0.12999999999999998,69093.81192338595
2939,0.7800000000000005,0.13999999999999999,59942.30376326139
2940,0.7800000000000005,0.15,51762.80591810035
2941,0.7800000000000005,0.16,44473.17772691906
2942,0.7800000000000005,0.17,37997.72657312884
2943,0.7800000000000005,0.18000000000000002,32266.717585630922
2944,0.7800000000000005,0.19000000000000003,27215.919986412468
2945,0.7800000000000005,0.20000000000000004,22786.187378162143
2946,0.7800000000000005,0.21000000000000005,18923.069463177075
2947,0.7800000000000005,0.22000000000000006,15576.45286830402
2948,0.7800000000000005,0.23000000000000007,12700.228920855385
2949,0.7800000000000005,0.24000000000000007,10251.986378321088
2950,0.7800000000000005,0.25000000000000006,8192.727261133932
2951,0.7800000000000005,0.26000000000000006,6486.604073564309
2952,0.7800000000000005,0.2700000000000001,5100.676823776338
2953,0.7800000000000005,0.2800000000000001,4004.688370880806
2954,0.7800000000000005,0.2900000000000001,3170.856735129434
2955,0.7800000000000005,0.3000000000000001,2573.6831078171463
2956,0.7800000000000005,0.3100000000000001,2189.774390564913
2957,0.7800000000000005,0.3200000000000001,1997.6791799710288
2958,0.7800000000000005,0.3300000000000001,1977.7361936324346
2959,0.7800000000000005,0.34000000000000014,2111.9342077062543
2960,0.7800000000000005,0.35000000000000014,2383.7826449260638
2961,0.7800000000000005,0.36000000000000015,2778.192015700665
2962,0.7800000000000005,0.37000000000000016,3281.3634739690783
2963,0.7800000000000005,0.38000000000000017,3880.6868042025426
2964,0.7800000000000005,0.3900000000000002,4564.64620664644
2965,0.7800000000000005,0.4000000000000002,5322.733294873723
2966,0.7800000000000005,0.4100000000000002,6145.36676324729
2967,0.7800000000000005,0.4200000000000002,7023.81822221274
2968,0.7800000000000005,0.4300000000000002,7950.143736698705
2969,0.7800000000000005,0.4400000000000002,8917.12063750506
2970,0.7800000000000005,0.45000000000000023,9918.189207611114
2971,0.7800000000000005,0.46000000000000024,10947.398875022598
2972,0.7800000000000005,0.47000000000000025,11999.358571269873
2973,0.7800000000000005,0.48000000000000026,13069.190940132947
2974,0.7800000000000005,0.49000000000000027,14152.490104745804
2975,0.7800000000000005,0.5000000000000002,15245.282723068041
2976,0.7800000000000005,0.5100000000000002,16343.992081925826
2977,0.7800000000000005,0.5200000000000002,17445.40499854282
2978,0.7800000000000005,0.5300000000000002,18546.641315809407
2979,0.7800000000000005,0.5400000000000003,19645.125793581337
2980,0.7800000000000005,0.5500000000000003,20738.562213148245
2981,0.7800000000000005,0.5600000000000003,21824.90952575914
2982,0.7800000000000005,0.5700000000000003,22902.359888814608
2983,0.7800000000000005,0.5800000000000003,23969.318445111312
2984,0.7800000000000005,0.5900000000000003,25024.384711422677
2985,0.7800000000000005,0.6000000000000003,26066.335452784944
2986,0.7800000000000005,0.6100000000000003,27094.108928191003
2987,0.7800000000000005,0.6200000000000003,28106.79040202994
2988,0.7800000000000005,0.6300000000000003,29103.598823601154
2989,0.7800000000000005,0.6400000000000003,30083.87458442473
2990,0.7800000000000005,0.6500000000000004,31047.068269909385
2991,0.7800000000000005,0.6600000000000004,31992.730328266916
2992,0.7800000000000005,0.6700000000000004,32920.5015854153
2993,0.7800000000000005,0.6800000000000004,33830.104540026834
2994,0.7800000000000005,0.6900000000000004,34721.335377885494
2995,0.7800000000000005,0.7000000000000004,35594.05664934987
2996,0.7800000000000005,0.7100000000000004,36448.19055800114
2997,0.7800000000000005,0.7200000000000004,37283.71281251729
2998,0.7800000000000005,0.7300000000000004,38100.6469974783
2999,0.7800000000000005,0.7400000000000004,38899.05942219366
3000,0.7800000000000005,0.7500000000000004,39679.054409776174
3001,0.7800000000000005,0.7600000000000005,40440.769991581394
3002,0.7800000000000005,0.7700000000000005,41184.37397480916
3003,0.7900000000000005,0.01,329506.1592934626
3004,0.7900000000000005,0.02,296128.4006108328
3005,0.7900000000000005,0.03,265688.3257952872
3006,0.7900000000000005,0.04,237952.20155017683
3007,0.7900000000000005,0.05,212704.15438322822
3008,0.7900000000000005,0.060000000000000005,189744.83369228643
3009,0.7900000000000005,0.07,168890.1735898209
3010,0.7900000000000005,0.08,149970.24625613913
3011,0.7900000000000005,0.09,132828.2001317155
3012,0.7900000000000005,0.09999999999999999,117319.27674243363
3013,0.7900000000000005,0.10999999999999999,103309.90040043103
3014,0.7900000000000005,0.11999999999999998,90676.83544005264
3015,0.7900000000000005,0.12999999999999998,79306.40603543814
3016,0.7900000000000005,0.13999999999999999,69093.77400556821
3017,0.7900000000000005,0.15,59942.27034616135
3018,0.7900000000000005,0.16,51762.776537434656
3019,0.7900000000000005,0.17,44473.151964133234
3020,0.7900000000000005,0.18000000000000002,37997.70405096918
3021,0.7900000000000005,0.19000000000000003,32266.69796414156
3022,0.7900000000000005,0.20000000000000004,27215.902959319115
