,beta,gamma,sse
2441,0.7100000000000004,0.2700000000000001,23844979790.142822
2442,0.7100000000000004,0.2800000000000001,21715096630.54149
2443,0.7100000000000004,0.2900000000000001,19756923868.347015
2444,0.7100000000000004,0.3000000000000001,17957390241.90407
2445,0.7100000000000004,0.3100000000000001,16304402559.52674
2446,0.7100000000000004,0.3200000000000001,14786772964.421234
2447,0.7100000000000004,0.3300000000000001,13394151589.152498
2448,0.7100000000000004,0.34000000000000014,12116964201.959576
2449,0.7100000000000004,0.35000000000000014,10946354476.392685
2450,0.7100000000000004,0.36000000000000015,9874130542.791512
2451,0.7100000000000004,0.37000000000000016,8892715505.203264
2452,0.7100000000000004,0.38000000000000017,7995101630.591463
2453,0.7100000000000004,0.3900000000000002,7174807938.743156
2454,0.7100000000000004,0.4000000000000002,6425840941.266583
2455,0.7100000000000004,0.4100000000000002,5742658296.59617
2456,0.7100000000000004,0.4200000000000002,5120135165.092356
2457,0.7100000000000004,0.4300000000000002,4553533064.238756
2458,0.7100000000000004,0.4400000000000002,4038471038.68896
2459,0.7100000000000004,0.45000000000000023,3570898973.584259
2460,0.7100000000000004,0.46000000000000024,3147072892.231016
2461,0.7100000000000004,0.47000000000000025,2763532090.9635572
2462,0.7100000000000004,0.48000000000000026,2417077974.894733
2463,0.7100000000000004,0.49000000000000027,2104754468.3327963
2464,0.7100000000000004,0.5000000000000002,1823829882.979303
2465,0.7100000000000004,0.5100000000000002,1571780135.671608
2466,0.7100000000000004,0.5200000000000002,1346273215.4461288
2467,0.7100000000000004,0.5300000000000002,1145154807.1203685
2468,0.7100000000000004,0.5400000000000003,966434985.4670224
2469,0.7100000000000004,0.5500000000000003,808275900.4213433
2470,0.7100000000000004,0.5600000000000003,668980379.661167
2471,0.7100000000000004,0.5700000000000003,546981380.361639
2472,0.7100000000000004,0.5800000000000003,440832226.98583484
2473,0.7100000000000004,0.5900000000000003,349197576.657719
2474,0.7100000000000004,0.6000000000000003,270845058.0026531
2475,0.7100000000000004,0.6100000000000003,204637533.35855567
2476,0.7100000000000004,0.6200000000000003,149525937.9812073
2477,0.7100000000000004,0.6300000000000003,104542653.31223857
2478,0.7100000000000004,0.6400000000000003,68795374.56810914
2479,0.7100000000000004,0.6500000000000004,41461435.861827254
2480,0.7100000000000004,0.6600000000000004,21782558.803629298
2481,0.7100000000000004,0.6700000000000004,9059993.058534406
2482,0.7100000000000004,0.6800000000000004,2650019.6825670614
2483,0.7100000000000004,0.6900000000000004,1959790.229371764
2484,0.7100000000000004,0.7000000000000004,6443476.627799783
2485,0.7200000000000004,0.01,240373194907.08356
2486,0.7200000000000004,0.02,221655824344.53717
2487,0.7200000000000004,0.03,204352229162.57947
2488,0.7200000000000004,0.04,188357126762.5427
2489,0.7200000000000004,0.05,173573022138.99213
2490,0.7200000000000004,0.060000000000000005,159909635153.0771
2491,0.7200000000000004,0.07,147283369627.0682
2492,0.7200000000000004,0.08,135616821235.39337
2493,0.7200000000000004,0.09,124838321383.45709
2494,0.7200000000000004,0.09999999999999999,114881514466.34918
2495,0.7200000000000004,0.10999999999999999,105684966086.22876
2496,0.7200000000000004,0.11999999999999998,97191799980.71608
2497,0.7200000000000004,0.12999999999999998,89349361575.91309
2498,0.7200000000000004,0.13999999999999999,82108906227.57132
2499,0.7200000000000004,0.15,75425310353.21407
2500,0.7200000000000004,0.16,69256803787.43536
2501,0.7200000000000004,0.17,63564721812.8264
2502,0.7200000000000004,0.18000000000000002,58313275430.66667
2503,0.7200000000000004,0.19000000000000003,53469338539.24801
2504,0.7200000000000004,0.20000000000000004,49002250784.04266
2505,0.7200000000000004,0.21000000000000005,44883634933.38995
2506,0.7200000000000004,0.22000000000000006,41087227716.44406
2507,0.7200000000000004,0.23000000000000007,37588723137.25537
2508,0.7200000000000004,0.24000000000000007,34365627350.45419
2509,0.7200000000000004,0.25000000000000006,31397124250.4702
2510,0.7200000000000004,0.26000000000000006,28663950987.90963
2511,0.7200000000000004,0.2700000000000001,26148282683.966434
2512,0.7200000000000004,0.2800000000000001,23833625666.872936
2513,0.7200000000000004,0.2900000000000001,21704718603.698013
2514,0.7200000000000004,0.3000000000000001,19747440946.54446
2515,0.7200000000000004,0.3100000000000001,17948728154.635826
2516,0.7200000000000004,0.3200000000000001,16296493193.15373
2517,0.7200000000000004,0.3300000000000001,14779553846.206448
2518,0.7200000000000004,0.34000000000000014,13387565415.182905
2519,0.7200000000000004,0.35000000000000014,12110958405.162949
2520,0.7200000000000004,0.36000000000000015,10940880831.188915
2521,0.7200000000000004,0.37000000000000016,9869144803.222015
2522,0.7200000000000004,0.38000000000000017,8888177073.658089
2523,0.7200000000000004,0.3900000000000002,7990973254.505381
2524,0.7200000000000004,0.4000000000000002,7171055432.861665
2525,0.7200000000000004,0.4100000000000002,6422432933.29165
2526,0.7200000000000004,0.4200000000000002,5739565994.212357
2527,0.7200000000000004,0.4300000000000002,5117332142.547456
2528,0.7200000000000004,0.4400000000000002,4550995066.811817
2529,0.7200000000000004,0.45000000000000023,4036175803.522724
2530,0.7200000000000004,0.46000000000000024,3568826065.491069
2531,0.7200000000000004,0.47000000000000025,3145203553.2012577
2532,0.7200000000000004,0.48000000000000026,2761849102.215324
2533,0.7200000000000004,0.49000000000000027,2415565530.4035683
2534,0.7200000000000004,0.5000000000000002,2103398058.871493
2535,0.7200000000000004,0.5100000000000002,1822616189.781021
2536,0.7200000000000004,0.5200000000000002,1570696932.905829
2537,0.7200000000000004,0.5300000000000002,1345309280.7660024
2538,0.7200000000000004,0.5400000000000003,1144299839.6036959
2539,0.7200000000000004,0.5500000000000003,965679530.3308027
2540,0.7200000000000004,0.5600000000000003,807611279.9426804
2541,0.7200000000000004,0.5700000000000003,668398629.7856419
2542,0.7200000000000004,0.5800000000000003,546475192.5242869
2543,0.7200000000000004,0.5900000000000003,440394894.71017337
2544,0.7200000000000004,0.6000000000000003,348822946.535077
2545,0.7200000000000004,0.6100000000000003,270527484.6876977
2546,0.7200000000000004,0.6200000000000003,204371838.24763098
2547,0.7200000000000004,0.6300000000000003,149307371.26824877
2548,0.7200000000000004,0.6400000000000003,104366859.14268461
2549,0.7200000000000004,0.6500000000000004,68658359.03476128
2550,0.7200000000000004,0.6600000000000004,41359537.60808142
2551,0.7200000000000004,0.6700000000000004,21712422.01916913
2552,0.7200000000000004,0.6800000000000004,9018542.670558253
2553,0.7200000000000004,0.6900000000000004,2634438.562073496
2554,0.7200000000000004,0.7000000000000004,1967498.2470836057
2555,0.7200000000000004,0.7100000000000004,6472111.40809009
2556,0.7300000000000004,0.01,260483225884.91608
2557,0.7300000000000004,0.02,240249764098.4345
2558,0.7300000000000004,0.03,221542799374.01196
2559,0.7300000000000004,0.04,204248726935.10886
2560,0.7300000000000004,0.05,188262340129.9607
2561,0.7300000000000004,0.060000000000000005,173486213271.42712
2562,0.7300000000000004,0.07,159830129497.1372
2563,0.7300000000000004,0.08,147210550398.22
2564,0.7300000000000004,0.09,135550124396.69705
2565,0.7300000000000004,0.09999999999999999,124777231067.15144
2566,0.7300000000000004,0.10999999999999999,114825558798.71039
2567,0.7300000000000004,0.11999999999999998,105633713379.70818
2568,0.7300000000000004,0.12999999999999998,97144855260.60646
2569,0.7300000000000004,0.13999999999999999,89306363411.74965
2570,0.7300000000000004,0.15,82069523842.15854
2571,0.7300000000000004,0.16,75389240984.60977
2572,0.7300000000000004,0.17,69223770281.44101
2573,0.7300000000000004,0.18000000000000002,63534470425.552956
2574,0.7300000000000004,0.19000000000000003,58285573822.576355
2575,0.7300000000000004,0.20000000000000004,53443973943.74223
2576,0.7300000000000004,0.21000000000000005,48979028335.18261
2577,0.7300000000000004,0.22000000000000006,44862376138.714294
2578,0.7300000000000004,0.23000000000000007,41067769062.10535
2579,0.7300000000000004,0.24000000000000007,37570914813.835175
2580,0.7300000000000004,0.25000000000000006,34349332088.856472
2581,0.7300000000000004,0.26000000000000006,31382216258.236275
2582,0.7300000000000004,0.2700000000000001,28650314977.1578
2583,0.7300000000000004,0.2800000000000001,26135812982.940105
2584,0.7300000000000004,0.2900000000000001,23822225407.793465
2585,0.7300000000000004,0.3000000000000001,21694298980.265587
2586,0.7300000000000004,0.3100000000000001,19737920535.019714
2587,0.7300000000000004,0.3200000000000001,17940032292.971237
2588,0.7300000000000004,0.3300000000000001,16288553413.13258
2589,0.7300000000000004,0.34000000000000014,14772307353.991405
2590,0.7300000000000004,0.35000000000000014,13380954616.081623
2591,0.7300000000000004,0.36000000000000015,12104930468.786287
2592,0.7300000000000004,0.37000000000000016,10935387293.51397
2593,0.7300000000000004,0.38000000000000017,9864141202.377508
2594,0.7300000000000004,0.3900000000000002,8883622616.52869
2595,0.7300000000000004,0.4000000000000002,7986830511.505355
2596,0.7300000000000004,0.4100000000000002,7167290058.459747
2597,0.7300000000000004,0.4200000000000002,6419013410.079995
2598,0.7300000000000004,0.4300000000000002,5736463398.50435
2599,0.7300000000000004,0.4400000000000002,5114519929.664827
2600,0.7300000000000004,0.45000000000000023,4548448874.380911
2601,0.7300000000000004,0.46000000000000024,4033873271.2456584
2602,0.7300000000000004,0.47000000000000025,3566746669.990258
2603,0.7300000000000004,0.48000000000000026,3143328456.656951
2604,0.7300000000000004,0.49000000000000027,2760161013.6264305
2605,0.7300000000000004,0.5000000000000002,2414048578.402706
2606,0.7300000000000004,0.5100000000000002,2102037675.1173255
2607,0.7300000000000004,0.5200000000000002,1821399002.0349002
2608,0.7300000000000004,0.5300000000000002,1569610666.976265
2609,0.7300000000000004,0.5400000000000003,1344342670.5746036
2610,0.7300000000000004,0.5500000000000003,1143442544.6899374
2611,0.7300000000000004,0.5600000000000003,964922060.1713333
2612,0.7300000000000004,0.5700000000000003,806944924.5141491
2613,0.7300000000000004,0.5800000000000003,667815395.8485916
2614,0.7300000000000004,0.5900000000000003,545967745.1501321
2615,0.7300000000000004,0.6000000000000003,439956503.6138324
2616,0.7300000000000004,0.6100000000000003,348447436.81291497
2617,0.7300000000000004,0.6200000000000003,270209191.5943122
2618,0.7300000000000004,0.6300000000000003,204105565.6759963
2619,0.7300000000000004,0.6400000000000003,149088353.62602234
2620,0.7300000000000004,0.6500000000000004,104190726.34337765
2621,0.7300000000000004,0.6600000000000004,68521104.34612271
2622,0.7300000000000004,0.6700000000000004,41257488.12169941
2623,0.7300000000000004,0.6800000000000004,21642211.525076676
2624,0.7300000000000004,0.6900000000000004,8977086.73873884
2625,0.7300000000000004,0.7000000000000004,2618911.649324968
2626,0.7300000000000004,0.7100000000000004,1975312.662860718
2627,0.7300000000000004,0.7200000000000004,6500897.986808804
2628,0.7400000000000004,0.01,282217765116.8881
2629,0.7400000000000004,0.02,260347648461.87195
2630,0.7400000000000004,0.03,240125632265.8659
2631,0.7400000000000004,0.04,221429139873.03458
2632,0.7400000000000004,0.05,204144650383.59753
2633,0.7400000000000004,0.060000000000000005,188167033687.19315
2634,0.7400000000000004,0.07,173398933953.23602
2635,0.7400000000000004,0.08,159750198083.17285
2636,0.7400000000000004,0.09,147137345878.22354
2637,0.7400000000000004,0.09999999999999999,135483078907.48993
2638,0.7400000000000004,0.10999999999999999,124715825276.4237
2639,0.7400000000000004,0.11999999999999998,114769317695.66083
2640,0.7400000000000004,0.12999999999999998,105582202436.19997
2641,0.7400000000000004,0.13999999999999999,97097676929.78474
2642,0.7400000000000004,0.15,89263153934.0489
2643,0.7400000000000004,0.16,82029950331.33954
2644,0.7400000000000004,0.17,75352998768.92961
2645,0.7400000000000004,0.18000000000000002,69190580477.30115
2646,0.7400000000000004,0.19000000000000003,63504077723.00569
2647,0.7400000000000004,0.20000000000000004,58257744463.9228
2648,0.7400000000000004,0.21000000000000005,53418493878.13872
2649,0.7400000000000004,0.22000000000000006,48955701533.70278
2650,0.7400000000000004,0.23000000000000007,44841023055.70755
2651,0.7400000000000004,0.24000000000000007,41048225229.95795
2652,0.7400000000000004,0.25000000000000006,37553029559.39233
2653,0.7400000000000004,0.26000000000000006,34332967360.81153
2654,0.7400000000000004,0.2700000000000001,31367245555.746803
2655,0.7400000000000004,0.2800000000000001,28636622370.813896
2656,0.7400000000000004,0.2900000000000001,26123292220.00118
2657,0.7400000000000004,0.3000000000000001,23810779094.326675
2658,0.7400000000000004,0.3100000000000001,21683837833.472687
2659,0.7400000000000004,0.3200000000000001,19728362699.63376
2660,0.7400000000000004,0.3300000000000001,17931302716.146072
2661,0.7400000000000004,0.34000000000000014,16280583272.740639
2662,0.7400000000000004,0.35000000000000014,14765033535.694263
2663,0.7400000000000004,0.36000000000000015,13374319234.945812
2664,0.7400000000000004,0.37000000000000016,12098880431.589626
2665,0.7400000000000004,0.38000000000000017,10929873898.225674
2666,0.7400000000000004,0.3900000000000002,9859119771.604565
2667,0.7400000000000004,0.4000000000000002,8879052162.001894
2668,0.7400000000000004,0.4100000000000002,7982673426.9346075
2669,0.7400000000000004,0.4200000000000002,7163511838.321388
2670,0.7400000000000004,0.4300000000000002,6415582392.112076
2671,0.7400000000000004,0.4400000000000002,5733350527.879175
2672,0.7400000000000004,0.45000000000000023,5111698542.985069
2673,0.7400000000000004,0.46000000000000024,4545894501.806507
2674,0.7400000000000004,0.47000000000000025,4031563455.2057343
2675,0.7400000000000004,0.48000000000000026,3564660799.068183
2676,0.7400000000000004,0.49000000000000027,3141447613.358692
2677,0.7400000000000004,0.5000000000000002,2758467834.8539877
2678,0.7400000000000004,0.5100000000000002,2412527127.5558634
2679,0.7400000000000004,0.5200000000000002,2100673324.8397884
2680,0.7400000000000004,0.5300000000000002,1820178326.705463
2681,0.7400000000000004,0.5400000000000003,1568521344.1228757
2682,0.7400000000000004,0.5500000000000003,1343373390.4597523
2683,0.7400000000000004,0.5600000000000003,1142582927.3799956
2684,0.7400000000000004,0.5700000000000003,964162579.461364
2685,0.7400000000000004,0.5800000000000003,806276838.1332806
2686,0.7400000000000004,0.5900000000000003,667230681.4200194
2687,0.7400000000000004,0.6000000000000003,545459041.4246143
2688,0.7400000000000004,0.6100000000000003,439517056.5364035
2689,0.7400000000000004,0.6200000000000003,348071050.01984996
2690,0.7400000000000004,0.6300000000000003,269890180.9715687
2691,0.7400000000000004,0.6400000000000003,203838717.64149278
2692,0.7400000000000004,0.6500000000000004,148868886.82665378
2693,0.7400000000000004,0.6600000000000004,104014256.48371369
2694,0.7400000000000004,0.6700000000000004,68383611.88957265
2695,0.7400000000000004,0.6800000000000004,41155288.626706116
2696,0.7400000000000004,0.6900000000000004,21571928.398833383
2697,0.7400000000000004,0.7000000000000004,8935626.209157575
2698,0.7400000000000004,0.7100000000000004,2603439.772645198
2699,0.7400000000000004,0.7200000000000004,1983234.1995560841
2700,0.7400000000000004,0.7300000000000004,6529836.992403487
2701,0.7500000000000004,0.01,305705623826.4608
2702,0.7500000000000004,0.02,282068823200.15375
2703,0.7500000000000004,0.03,260211298235.49414
2704,0.7500000000000004,0.04,240000800895.38922
2705,0.7500000000000004,0.05,221314847173.90933
2706,0.7500000000000004,0.060000000000000005,204040000702.7307
2707,0.7500000000000004,0.07,188071208505.68927
2708,0.7500000000000004,0.08,173311185145.49274
2709,0.7500000000000004,0.09,159669841773.38608
2710,0.7500000000000004,0.09999999999999999,147063756840.6974
2711,0.7500000000000004,0.10999999999999999,135415685462.01132
2712,0.7500000000000004,0.11999999999999998,124654104634.3703
2713,0.7500000000000004,0.12999999999999998,114712791716.52475
2714,0.7500000000000004,0.13999999999999999,105530433757.8536
2715,0.7500000000000004,0.15,97050265439.13231
2716,0.7500000000000004,0.16,89219733547.71284
2717,0.7500000000000004,0.17,81990186058.77295
2718,0.7500000000000004,0.18000000000000002,75316584032.8314
2719,0.7500000000000004,0.19000000000000003,69157234668.47339
2720,0.7500000000000004,0.20000000000000004,63473543968.84747
2721,0.7500000000000004,0.21000000000000005,58229787591.626144
2722,0.7500000000000004,0.22000000000000006,53392898555.35027
2723,0.7500000000000004,0.23000000000000007,48932270570.96126
2724,0.7500000000000004,0.24000000000000007,44819575856.37195
2725,0.7500000000000004,0.25000000000000006,41028596374.620155
2726,0.7500000000000004,0.26000000000000006,37535067512.92985
2727,0.7500000000000004,0.2700000000000001,34316533291.294296
2728,0.7500000000000004,0.2800000000000001,31352212255.372078
2729,0.7500000000000004,0.2900000000000001,28622873269.921177
2730,0.7500000000000004,0.3000000000000001,26110720486.012764
2731,0.7500000000000004,0.3100000000000001,23799286808.185005
2732,0.7500000000000004,0.3200000000000001,21673335236.805466
2733,0.7500000000000004,0.3300000000000001,19718767506.476486
2734,0.7500000000000004,0.34000000000000014,17922539483.599396
2735,0.7500000000000004,0.35000000000000014,16272582825.435833
2736,0.7500000000000004,0.36000000000000015,14757732439.393314
2737,0.7500000000000004,0.37000000000000016,13367659315.014853
2738,0.7500000000000004,0.38000000000000017,12092808332.459194
2739,0.7500000000000004,0.3900000000000002,10924340680.293781
2740,0.7500000000000004,0.4000000000000002,9854080542.349041
2741,0.7500000000000004,0.4100000000000002,8874465738.352676
2742,0.7500000000000004,0.4200000000000002,7978502026.2145405
2743,0.7500000000000004,0.4300000000000002,7159720795.299854
2744,0.7500000000000004,0.4400000000000002,6412139899.929768
2745,0.7500000000000004,0.45000000000000023,5730227400.798302
2746,0.7500000000000004,0.46000000000000024,5108867999.097005
2747,0.7500000000000004,0.47000000000000025,4543331963.991771
2748,0.7500000000000004,0.48000000000000026,4029246368.788742
2749,0.7500000000000004,0.49000000000000027,3562568464.744684
2750,0.7500000000000004,0.5000000000000002,3139561034.0966887
2751,0.7500000000000004,0.5100000000000002,2756769575.5812902
2752,0.7500000000000004,0.5200000000000002,2411001186.5499167
2753,0.7500000000000004,0.5300000000000002,2099305015.8288026
2754,0.7500000000000004,0.5400000000000003,1818954170.775254
2755,0.7500000000000004,0.5500000000000003,1567428970.6015244
2756,0.7500000000000004,0.5600000000000003,1342401446.023273
2757,0.7500000000000004,0.5700000000000003,1141720992.6871057
2758,0.7500000000000004,0.5800000000000003,963401092.6844994
2759,0.7500000000000004,0.5900000000000003,805607024.8071432
2760,0.7500000000000004,0.6000000000000003,666644490.0782952
2761,0.7500000000000004,0.6100000000000003,544949084.5405104
2762,0.7500000000000004,0.6200000000000003,439076556.32389534
2763,0.7500000000000004,0.6300000000000003,347693788.6901095
2764,0.7500000000000004,0.6400000000000003,269570455.07343197
2765,0.7500000000000004,0.6500000000000004,203571296.1462224
2766,0.7500000000000004,0.6600000000000004,148648972.6459679
2767,0.7500000000000004,0.6700000000000004,103837451.13629687
2768,0.7500000000000004,0.6800000000000004,68245883.05526379
2769,0.7500000000000004,0.6900000000000004,41052940.3495125
2770,0.7500000000000004,0.7000000000000004,21501573.719967052
2771,0.7500000000000004,0.7100000000000004,8894162.029644033
2772,0.7500000000000004,0.7200000000000004,2588023.761843432
2773,0.7500000000000004,0.7300000000000004,1991263.5812774291
2774,0.7500000000000004,0.7400000000000004,6558929.0543743465
2775,0.7600000000000005,0.01,331085685486.44183
2776,0.7600000000000005,0.02,305541974819.2977
2777,0.7600000000000005,0.03,281919029424.54376
2778,0.7600000000000005,0.04,260074176871.5309
2779,0.7600000000000005,0.05,239875271480.14554
2780,0.7600000000000005,0.060000000000000005,221199922615.26816
2781,0.7600000000000005,0.07,203934779092.8103
2782,0.7600000000000005,0.08,187974865661.8847
2783,0.7600000000000005,0.09,173222967813.70023
2784,0.7600000000000005,0.09999999999999999,159589061433.9109
2785,0.7600000000000005,0.10999999999999999,146989784062.7512
2786,0.7600000000000005,0.11999999999999998,135347944757.60097
2787,0.7600000000000005,0.12999999999999998,124592069766.841
2788,0.7600000000000005,0.13999999999999999,114655981423.07101
2789,0.7600000000000005,0.15,105478407848.98994
2790,0.7600000000000005,0.16,97002621241.45874
2791,0.7600000000000005,0.17,89176102659.35574
2792,0.7600000000000005,0.18000000000000002,81950231389.63838
2793,0.7600000000000005,0.19000000000000003,75279997104.324
2794,0.7600000000000005,0.20000000000000004,69123733149.61514
2795,0.7600000000000005,0.21000000000000005,63442869427.80688
2796,0.7600000000000005,0.22000000000000006,58201703443.55297
2797,0.7600000000000005,0.23000000000000007,53367188189.13046
2798,0.7600000000000005,0.24000000000000007,48908735639.0628
2799,0.7600000000000005,0.25000000000000006,44798034713.37288
2800,0.7600000000000005,0.26000000000000006,41008882651.299255
2801,0.7600000000000005,0.2700000000000001,37517028813.9742
2802,0.7600000000000005,0.2800000000000001,34300030005.74417
2803,0.7600000000000005,0.2900000000000001,31337116469.894985
2804,0.7600000000000005,0.3000000000000001,28609067775.88957
2805,0.7600000000000005,0.3100000000000001,26098097872.16362
2806,0.7600000000000005,0.3200000000000001,23787748631.3702
2807,0.7600000000000005,0.3300000000000001,21662791264.006847
2808,0.7600000000000005,0.34000000000000014,19709135021.86573
2809,0.7600000000000005,0.35000000000000014,17913742654.97267
2810,0.7600000000000005,0.36000000000000015,16264552124.855717
2811,0.7600000000000005,0.37000000000000016,14750404113.326437
2812,0.7600000000000005,0.38000000000000017,13360974899.669664
2813,0.7600000000000005,0.3900000000000002,12086714210.406914
2814,0.7600000000000005,0.4000000000000002,10918787674.79963
2815,0.7600000000000005,0.4100000000000002,9849023546.155815
2816,0.7600000000000005,0.4200000000000002,8869863373.943768
2817,0.7600000000000005,0.4300000000000002,7974316334.844431
2818,0.7600000000000005,0.4400000000000002,7155916952.317478
2819,0.7600000000000005,0.45000000000000023,6408685954.136202
2820,0.7600000000000005,0.46000000000000024,5727094035.777423
2821,0.7600000000000005,0.47000000000000025,5106028314.637539
2822,0.7600000000000005,0.48000000000000026,4540761275.882442
2823,0.7600000000000005,0.49000000000000027,4026922025.418143
2824,0.7600000000000005,0.5000000000000002,3560469679.0729465
2825,0.7600000000000005,0.5100000000000002,3137668729.690647
2826,0.7600000000000005,0.5200000000000002,2755066245.517714
2827,0.7600000000000005,0.5300000000000002,2409470764.094762
2828,0.7600000000000005,0.5400000000000003,2097932755.8946338
2829,0.7600000000000005,0.5500000000000003,1817726541.244796
2830,0.7600000000000005,0.5600000000000003,1566333552.6839082
2831,0.7600000000000005,0.5700000000000003,1341426842.880958
2832,0.7600000000000005,0.5800000000000003,1140856745.636805
2833,0.7600000000000005,0.5900000000000003,962637604.3351518
2834,0.7600000000000005,0.6000000000000003,804935488.5523059
2835,0.7600000000000005,0.6100000000000003,666056825.410131
2836,0.7600000000000005,0.6200000000000003,544437877.6979054
2837,0.7600000000000005,0.6300000000000003,438635005.8287132
2838,0.7600000000000005,0.6400000000000003,347315655.3635103
2839,0.7600000000000005,0.6500000000000004,269250016.1587416
2840,0.7600000000000005,0.6600000000000004,203303303.1965309
2841,0.7600000000000005,0.6700000000000004,148428612.86347774
2842,0.7600000000000005,0.6800000000000004,103660311.87692386
2843,0.7600000000000005,0.6900000000000004,68107919.23610519
2844,0.7600000000000005,0.7000000000000004,40950444.51890478
2845,0.7600000000000005,0.7100000000000004,21431148.57004239
2846,0.7600000000000005,0.7200000000000004,8852695.149767708
2847,0.7600000000000005,0.7300000000000004,2572664.448207129
2848,0.7600000000000005,0.7400000000000004,1999401.5333810162
2849,0.7600000000000005,0.7500000000000004,6588174.803268278
2850,0.7700000000000005,0.01,358507679537.01965
2851,0.7700000000000005,0.02,330905849077.89966
2852,0.7700000000000005,0.03,305377386891.638
2853,0.7700000000000005,0.04,281768385657.6676
2854,0.7700000000000005,0.05,259936286043.7208
2855,0.7700000000000005,0.060000000000000005,239749045520.3677
2856,0.7700000000000005,0.07,221084367542.0401
2857,0.7700000000000005,0.08,203828986759.7295
2858,0.7700000000000005,0.09,187878006237.18005
2859,0.7700000000000005,0.09999999999999999,173134282927.76813
2860,0.7700000000000005,0.10999999999999999,159507857934.7949
2861,0.7700000000000005,0.11999999999999998,146915428324.9703
2862,0.7700000000000005,0.12999999999999998,135279857494.68436
2863,0.7700000000000005,0.13999999999999999,124529721302.4253
2864,0.7700000000000005,0.15,114598887379.50253
2865,0.7700000000000005,0.16,105426125216.09079
2866,0.7700000000000005,0.17,96954744791.49312
2867,0.7700000000000005,0.18000000000000002,89132261677.29659
2868,0.7700000000000005,0.19000000000000003,81910086690.62912
2869,0.7700000000000005,0.20000000000000004,75243238312.76038
2870,0.7700000000000005,0.21000000000000005,69090076216.5782
2871,0.7700000000000005,0.22000000000000006,63412054365.6732
2872,0.7700000000000005,0.23000000000000007,58173492258.51217
2873,0.7700000000000005,0.24000000000000007,53341362994.06988
2874,0.7700000000000005,0.25000000000000006,48885096930.85562
2875,0.7700000000000005,0.26000000000000006,44776399800.035965
2876,0.7700000000000005,0.2700000000000001,40989084215.78911
2877,0.7700000000000005,0.2800000000000001,37498913602.57274
2878,0.7700000000000005,0.2900000000000001,34283457630.06351
2879,0.7700000000000005,0.3000000000000001,31321958312.509483
2880,0.7700000000000005,0.3100000000000001,28595205990.493946
2881,0.7700000000000005,0.3200000000000001,26085424469.96672
2882,0.7700000000000005,0.3300000000000001,23776164646.171806
2883,0.7700000000000005,0.34000000000000014,21652205989.075527
2884,0.7700000000000005,0.35000000000000014,19699465312.346474
2885,0.7700000000000005,0.36000000000000015,17904912290.10903
2886,0.7700000000000005,0.37000000000000016,16256491224.816921
2887,0.7700000000000005,0.38000000000000017,14743048605.890385
2888,0.7700000000000005,0.3900000000000002,13354266032.432346
2889,0.7700000000000005,0.4000000000000002,12080598104.569891
2890,0.7700000000000005,0.4100000000000002,10913214916.93562
2891,0.7700000000000005,0.4200000000000002,9843948814.668312
2892,0.7700000000000005,0.4300000000000002,8865245097.225351
2893,0.7700000000000005,0.4400000000000002,7970116378.401079
2894,0.7700000000000005,0.45000000000000023,7152100332.365338
2895,0.7700000000000005,0.46000000000000024,6405220575.395408
2896,0.7700000000000005,0.47000000000000025,5723950451.386299
2897,0.7700000000000005,0.48000000000000026,5103179506.291419
2898,0.7700000000000005,0.49000000000000027,4538182452.466668
2899,0.7700000000000005,0.5000000000000002,4024590438.55494
2900,0.7700000000000005,0.5100000000000002,3558364454.139366
2901,0.7700000000000005,0.5200000000000002,3135770710.9896536
2902,0.7700000000000005,0.5300000000000002,2753357854.3986025
2903,0.7700000000000005,0.5400000000000003,2407935868.923275
2904,0.7700000000000005,0.5500000000000003,2096556552.86782
2905,0.7700000000000005,0.5600000000000003,1816495445.132485
2906,0.7700000000000005,0.5700000000000003,1565235096.6575122
2907,0.7700000000000005,0.5800000000000003,1340449586.6624925
2908,0.7700000000000005,0.5900000000000003,1139990191.2668593
2909,0.7700000000000005,0.6000000000000003,961872118.9184979
2910,0.7700000000000005,0.6100000000000003,804262233.3947942
2911,0.7700000000000005,0.6200000000000003,665467691.0105393
2912,0.7700000000000005,0.6300000000000003,543925424.1041601
2913,0.7700000000000005,0.6400000000000003,438192407.9096343
2914,0.7700000000000005,0.6500000000000004,346936652.5854333
2915,0.7700000000000005,0.6600000000000004,268928866.4911936
2916,0.7700000000000005,0.6700000000000004,203034740.80298957
2917,0.7700000000000005,0.6800000000000004,148207809.26236558
2918,0.7700000000000005,0.6900000000000004,103482840.28457071
2919,0.7700000000000005,0.7000000000000004,67969721.82775332
2920,0.7700000000000005,0.7100000000000004,40847802.36603314
2921,0.7700000000000005,0.7200000000000004,21360654.032652277
2922,0.7700000000000005,0.7300000000000004,8811226.520829415
2923,0.7700000000000005,0.7400000000000004,2557362.6644948274
2924,0.7700000000000005,0.7500000000000004,2007648.7824652367
2925,0.7700000000000005,0.7600000000000005,6617574.870673731
2926,0.7800000000000005,0.01,388133012952.14575
2927,0.7800000000000005,0.02,358310023335.2905
2928,0.7800000000000005,0.03,330724977879.1624
2929,0.7800000000000005,0.04,305211862137.8439
2930,0.7800000000000005,0.05,281616893776.0903
2931,0.7800000000000005,0.060000000000000005,259797627433.75146
2932,0.7800000000000005,0.07,239622124523.34598
2933,0.7800000000000005,0.08,220968183305.42014
