,beta,gamma,sse
2624,0.7300000000000004,0.6900000000000004,134143967.88626269
2625,0.7300000000000004,0.7000000000000004,881349155.7936628
2626,0.7300000000000004,0.7100000000000004,2275116542.989064
2627,0.7300000000000004,0.7200000000000004,4251340497.0297976
2628,0.7400000000000004,0.01,31881037165387.31
2629,0.7400000000000004,0.02,29444916968899.47
2630,0.7400000000000004,0.03,27187853205187.426
2631,0.7400000000000004,0.04,25097003698897.957
2632,0.7400000000000004,0.05,23160429258493.797
2633,0.7400000000000004,0.060000000000000005,21367031648987.555
2634,0.7400000000000004,0.07,19706495691896.76
2635,0.7400000000000004,0.08,18169235230125.746
2636,0.7400000000000004,0.09,16746342711031.379
2637,0.7400000000000004,0.09999999999999999,15429542155656.414
2638,0.7400000000000004,0.10999999999999999,14211145296054.324
2639,0.7400000000000004,0.11999999999999998,13084010675816.316
2640,0.7400000000000004,0.12999999999999998,12041505521376.246
2641,0.7400000000000004,0.13999999999999999,11077470203449.334
2642,0.7400000000000004,0.15,10186185119081.297
2643,0.7400000000000004,0.16,9362339835283.25
2644,0.7400000000000004,0.17,8601004345128.652
2645,0.7400000000000004,0.18000000000000002,7897602296523.994
2646,0.7400000000000004,0.19000000000000003,7247886062661.986
2647,0.7400000000000004,0.20000000000000004,6647913531450.08
2648,0.7400000000000004,0.21000000000000005,6094026499007.055
2649,0.7400000000000004,0.22000000000000006,5582830559658.284
2650,0.7400000000000004,0.23000000000000007,5111176391762.308
2651,0.7400000000000004,0.24000000000000007,4676142345188.9795
2652,0.7400000000000004,0.25000000000000006,4275018242366.2974
2653,0.7400000000000004,0.26000000000000006,3905290310538.755
2654,0.7400000000000004,0.2700000000000001,3564627168256.1426
2655,0.7400000000000004,0.2800000000000001,3250866794157.009
2656,0.7400000000000004,0.2900000000000001,2962004410843.552
2657,0.7400000000000004,0.3000000000000001,2696181221083.3
2658,0.7400000000000004,0.3100000000000001,2451673937732.969
2659,0.7400000000000004,0.3200000000000001,2226885052678.3125
2660,0.7400000000000004,0.3300000000000001,2020333793735.5864
2661,0.7400000000000004,0.34000000000000014,1830647721879.331
2662,0.7400000000000004,0.35000000000000014,1656554924362.119
2663,0.7400000000000004,0.36000000000000015,1496876762286.8472
2664,0.7400000000000004,0.37000000000000016,1350521133994.0413
2665,0.7400000000000004,0.38000000000000017,1216476218246.7065
2666,0.7400000000000004,0.3900000000000002,1093804663644.7871
2667,0.7400000000000004,0.4000000000000002,981638192990.612
2668,0.7400000000000004,0.4100000000000002,879172593465.7089
2669,0.7400000000000004,0.4200000000000002,785663065477.3152
2670,0.7400000000000004,0.4300000000000002,700419904898.667
2671,0.7400000000000004,0.4400000000000002,622804495168.9882
2672,0.7400000000000004,0.45000000000000023,552225587344.7194
2673,0.7400000000000004,0.46000000000000024,488135847710.50696
2674,0.7400000000000004,0.47000000000000025,430028653973.4846
2675,0.7400000000000004,0.48000000000000026,377435122384.23645
2676,0.7400000000000004,0.49000000000000027,329921349358.33496
2677,0.7400000000000004,0.5000000000000002,287085852319.6092
2678,0.7400000000000004,0.5100000000000002,248557195555.45996
2679,0.7400000000000004,0.5200000000000002,213991787870.86053
2680,0.7400000000000004,0.5300000000000002,183071839755.85547
2681,0.7400000000000004,0.5400000000000003,155503468645.93936
2682,0.7400000000000004,0.5500000000000003,131014941659.79715
2683,0.7400000000000004,0.5600000000000003,109355045948.5529
2684,0.7400000000000004,0.5700000000000003,90291577488.49832
2685,0.7400000000000004,0.5800000000000003,73609939798.81012
2686,0.7400000000000004,0.5900000000000003,59111844670.198166
2687,0.7400000000000004,0.6000000000000003,46614107552.80493
2688,0.7400000000000004,0.6100000000000003,35947530774.8636
2689,0.7400000000000004,0.6200000000000003,26955868250.236607
2690,0.7400000000000004,0.6300000000000003,19494865785.515327
2691,0.7400000000000004,0.6400000000000003,13431371518.162258
2692,0.7400000000000004,0.6500000000000004,8642511408.416412
2693,0.7400000000000004,0.6600000000000004,5014925071.358091
2694,0.7400000000000004,0.6700000000000004,2444057573.564106
2695,0.7400000000000004,0.6800000000000004,833503132.9234581
2696,0.7400000000000004,0.6900000000000004,94396952.09495308
2697,0.7400000000000004,0.7000000000000004,144851687.29919216
2698,0.7400000000000004,0.7100000000000004,909435306.0953727
2699,0.7400000000000004,0.7200000000000004,2318687321.8305454
2700,0.7400000000000004,0.7300000000000004,4308670609.82152
2701,0.7500000000000004,0.01,34371852619759.492
2702,0.7500000000000004,0.02,31754782927091.945
2703,0.7500000000000004,0.03,29329554188256.273
2704,0.7500000000000004,0.04,27082443473538.64
2705,0.7500000000000004,0.05,25000689617924.668
2706,0.7500000000000004,0.060000000000000005,23072427445384.23
2707,0.7500000000000004,0.07,21286626343192.76
2708,0.7500000000000004,0.08,19633032912246.5
2709,0.7500000000000004,0.09,18102117435362.297
2710,0.7500000000000004,0.09999999999999999,16685023920754.646
2711,0.7500000000000004,0.10999999999999999,15373523492288.324
2712,0.7500000000000004,0.11999999999999998,14159970911750.438
2713,0.7500000000000004,0.12999999999999998,13037264031298.371
2714,0.7500000000000004,0.13999999999999999,11998805986455.629
2715,0.7500000000000004,0.15,11038469951574.908
2716,0.7500000000000004,0.16,10150566290597.234
2717,0.7500000000000004,0.17,9329811946237.629
2718,0.7500000000000004,0.18000000000000002,8571301920449.541
2719,0.7500000000000004,0.19000000000000003,7870482708190.188
2720,0.7500000000000004,0.20000000000000004,7223127555153.431
2721,0.7500000000000004,0.21000000000000005,6625313418282.03
2722,0.7500000000000004,0.22000000000000006,6073399515542.458
2723,0.7500000000000004,0.23000000000000007,5564007358665.651
2724,0.7500000000000004,0.24000000000000007,5094002169351.258
2725,0.7500000000000004,0.25000000000000006,4660475585821.7705
2726,0.7500000000000004,0.26000000000000006,4260729572618.583
2727,0.7500000000000004,0.2700000000000001,3892261452174.9824
2728,0.7500000000000004,0.2800000000000001,3552749982000.61
2729,0.7500000000000004,0.2900000000000001,3240042406287.4785
2730,0.7500000000000004,0.3000000000000001,2952142415416.3296
2731,0.7500000000000004,0.3100000000000001,2687198951221.8125
2732,0.7500000000000004,0.3200000000000001,2443495799981.724
2733,0.7500000000000004,0.3300000000000001,2219441918944.6846
2734,0.7500000000000004,0.34000000000000014,2013562445817.4487
2735,0.7500000000000004,0.35000000000000014,1824490344011.3486
2736,0.7500000000000004,0.36000000000000015,1650958639610.3538
2737,0.7500000000000004,0.37000000000000016,1491793208984.0618
2738,0.7500000000000004,0.38000000000000017,1345906078739.3071
2739,0.7500000000000004,0.3900000000000002,1212289202295.3538
2740,0.7500000000000004,0.4000000000000002,1090008679791.0298
2741,0.7500000000000004,0.4100000000000002,978199390297.364
2742,0.7500000000000004,0.4200000000000002,876060007426.4193
2743,0.7500000000000004,0.4300000000000002,782848371404.9344
2744,0.7500000000000004,0.4400000000000002,697877192528.7864
2745,0.7500000000000004,0.45000000000000023,620510062639.4536
2746,0.7500000000000004,0.46000000000000024,550157752874.008
2747,0.7500000000000004,0.47000000000000025,486274777443.1377
2748,0.7500000000000004,0.48000000000000026,428356204594.0968
2749,0.7500000000000004,0.49000000000000027,375934697223.5685
2750,0.7500000000000004,0.5000000000000002,328577766825.4437
2751,0.7500000000000004,0.5100000000000002,285885225596.0083
2752,0.7500000000000004,0.5200000000000002,247486822579.3844
2753,0.7500000000000004,0.5300000000000002,213040050724.30432
2754,0.7500000000000004,0.5400000000000003,182228112644.11154
2755,0.7500000000000004,0.5500000000000003,154758033729.70972
2756,0.7500000000000004,0.5600000000000003,130358912064.1677
2757,0.7500000000000004,0.5700000000000003,108780295331.71634
2758,0.7500000000000004,0.5800000000000003,89790675606.62149
2759,0.7500000000000004,0.5900000000000003,73176093552.26225
2760,0.7500000000000004,0.6000000000000003,58738844160.93039
2761,0.7500000000000004,0.6100000000000003,46296276723.362625
2762,0.7500000000000004,0.6200000000000003,35679682236.64954
2763,0.7500000000000004,0.6300000000000003,26733261942.556313
2764,0.7500000000000004,0.6400000000000003,19313171137.88269
2765,0.7500000000000004,0.6500000000000004,13286632816.612629
2766,0.7500000000000004,0.6600000000000004,8531116092.370271
2767,0.7500000000000004,0.6700000000000004,4933574711.142544
2768,0.7500000000000004,0.6800000000000004,2389741300.2082586
2769,0.7500000000000004,0.6900000000000004,803473311.4901266
2770,0.7500000000000004,0.7000000000000004,86146907.74941353
2771,0.7500000000000004,0.7100000000000004,156095309.69998372
2772,0.7500000000000004,0.7200000000000004,938088372.6548191
2773,0.7500000000000004,0.7300000000000004,2362850394.0609884
2774,0.7500000000000004,0.7400000000000004,4366613369.467424
2775,0.7600000000000005,0.01,37043699112086.56
2776,0.7600000000000005,0.02,34233125971212.547
2777,0.7600000000000005,0.03,31628020925269.016
2778,0.7600000000000005,0.04,29213726164765.08
2779,0.7600000000000005,0.05,26976607676219.535
2780,0.7600000000000005,0.060000000000000005,24903985544125.82
2781,0.7600000000000005,0.07,22984068833035.805
2782,0.7600000000000005,0.08,21205894763872.25
2783,0.7600000000000005,0.09,19559271915070.24
2784,0.7600000000000005,0.09999999999999999,18034727194805.625
2785,0.7600000000000005,0.10999999999999999,16623456345424.855
2786,0.7600000000000005,0.11999999999999998,15317277755279.043
2787,0.7600000000000005,0.12999999999999998,14108589366515.363
2788,0.7600000000000005,0.13999999999999999,12990328480021.504
2789,0.7600000000000005,0.15,11955934270684.102
2790,0.7600000000000005,0.16,10999312837439.594
2791,0.7600000000000005,0.17,10114804623293.928
2792,0.7600000000000005,0.18000000000000002,9297154050593.814
2793,0.7600000000000005,0.19000000000000003,8541481226375.416
2794,0.7600000000000005,0.20000000000000004,7843255581620.8125
2795,0.7600000000000005,0.21000000000000005,7198271316746.142
2796,0.7600000000000005,0.22000000000000006,6602624533651.017
2797,0.7600000000000005,0.23000000000000007,6052691942202.48
2798,0.7600000000000005,0.24000000000000007,5545111036129.717
2799,0.7600000000000005,0.25000000000000006,5076761639992.062
2800,0.7600000000000005,0.26000000000000006,4644748735173.068
2801,0.7600000000000005,0.2700000000000001,4246386478768.242
2802,0.7600000000000005,0.2800000000000001,3879183334794.124
2803,0.7600000000000005,0.2900000000000001,3540828242369.68
2804,0.7600000000000005,0.3000000000000001,3229177750426.7617
2805,0.7600000000000005,0.3100000000000001,2942244053111.0454
2806,0.7600000000000005,0.3200000000000001,2678183864356.329
2807,0.7600000000000005,0.3300000000000001,2435288074167.7573
2808,0.7600000000000005,0.34000000000000014,2211972132949.9844
2809,0.7600000000000005,0.35000000000000014,2006767113778.0217
2810,0.7600000000000005,0.36000000000000015,1818311405845.6821
2811,0.7600000000000005,0.37000000000000016,1645342995451.9878
2812,0.7600000000000005,0.38000000000000017,1486692293812.3804
2813,0.7600000000000005,0.3900000000000002,1341275473720.3179
2814,0.7600000000000005,0.4000000000000002,1208088279647.5889
2815,0.7600000000000005,0.4100000000000002,1086200278268.5636
2816,0.7600000000000005,0.4200000000000002,974749518634.947
2817,0.7600000000000005,0.4300000000000002,872937573322.6299
2818,0.7600000000000005,0.4400000000000002,780024933830.1487
2819,0.7600000000000005,0.45000000000000023,695326735337.3527
2820,0.7600000000000005,0.46000000000000024,618208787641.2177
2821,0.7600000000000005,0.47000000000000025,548083890680.82904
2822,0.7600000000000005,0.48000000000000026,484408414552.59937
2823,0.7600000000000005,0.49000000000000027,426679125306.30774
2824,0.7600000000000005,0.5000000000000002,374430239109.098
2825,0.7600000000000005,0.5100000000000002,327230688573.86487
2826,0.7600000000000005,0.5200000000000002,284681586176.2683
2827,0.7600000000000005,0.5300000000000002,246413870736.08435
2828,0.7600000000000005,0.5400000000000003,212086123918.74304
2829,0.7600000000000005,0.5500000000000003,181382544626.3206
2830,0.7600000000000005,0.5600000000000003,154011069998.3338
2831,0.7600000000000005,0.5700000000000003,129701632535.5133
2832,0.7600000000000005,0.5800000000000003,108204543598.14119
2833,0.7600000000000005,0.5900000000000003,89288994218.14859
2834,0.7600000000000005,0.6000000000000003,72741664804.33813
2835,0.7600000000000005,0.6100000000000003,58365435916.010056
2836,0.7600000000000005,0.6200000000000003,45978192834.86252
2837,0.7600000000000005,0.6300000000000003,35411717181.1128
2838,0.7600000000000005,0.6400000000000003,26510659299.926834
2839,0.7600000000000005,0.6500000000000004,19131585590.87913
2840,0.7600000000000005,0.6600000000000004,13142095368.575562
2841,0.7600000000000005,0.6700000000000004,8420002228.875778
2842,0.7600000000000005,0.6800000000000004,4852575254.338272
2843,0.7600000000000005,0.6900000000000004,2335835726.440559
2844,0.7600000000000005,0.7000000000000004,773905322.5210303
2845,0.7600000000000005,0.7100000000000004,78402063.885778
2846,0.7600000000000005,0.7200000000000004,167880549.61454353
2847,0.7600000000000005,0.7300000000000004,967313259.7119074
2848,0.7600000000000005,0.7400000000000004,2407609942.6903124
2849,0.7600000000000005,0.7500000000000004,4425172317.671817
2850,0.7700000000000005,0.01,39908711212378.42
2851,0.7700000000000005,0.02,36891293051490.47
2852,0.7700000000000005,0.03,34093860777434.547
2853,0.7700000000000005,0.04,31500764938584.855
2854,0.7700000000000005,0.05,29097445277582.566
2855,0.7700000000000005,0.060000000000000005,26870356934828.965
2856,0.7700000000000005,0.07,24806901469150.84
2857,0.7700000000000005,0.08,22895362397850.17
2858,0.7700000000000005,0.09,21124844975270.9
2859,0.7700000000000005,0.09999999999999999,19485219945104.055
2860,0.7700000000000005,0.10999999999999999,17967071016939.098
2861,0.7700000000000005,0.11999999999999998,16561645832083.838
2862,0.7700000000000005,0.12999999999999998,15260810197447.428
2863,0.7700000000000005,0.13999999999999999,14057005379338.291
2864,0.7700000000000005,0.15,12943208261403.61
2865,0.7700000000000005,0.16,11912894182652.94
2866,0.7700000000000005,0.17,10960002282597.744
2867,0.7700000000000005,0.18000000000000002,10078903191025.984
2868,0.7700000000000005,0.19000000000000003,9264368909843.326
2869,0.7700000000000005,0.20000000000000004,8511544743777.02
2870,0.7700000000000005,0.21000000000000005,7815923145579.166
2871,0.7700000000000005,0.22000000000000006,7173319349708.55
2872,0.7700000000000005,0.23000000000000007,6579848676337.443
2873,0.7700000000000005,0.24000000000000007,6031905394945.764
2874,0.7700000000000005,0.25000000000000006,5526143043751.299
2875,0.7700000000000005,0.26000000000000006,5059456107803.357
2876,0.7700000000000005,0.2700000000000001,4628962964758.959
2877,0.7700000000000005,0.2800000000000001,4231990013185.16
2878,0.7700000000000005,0.2900000000000001,3866056903708.117
2879,0.7700000000000005,0.3000000000000001,3528862798476.867
2880,0.7700000000000005,0.3100000000000001,3218273589245.834
2881,0.7700000000000005,0.3200000000000001,2932310008920.919
2882,0.7700000000000005,0.3300000000000001,2669136575676.8643
2883,0.7700000000000005,0.34000000000000014,2427051312752.8623
2884,0.7700000000000005,0.35000000000000014,2204476190784.6675
2885,0.7700000000000005,0.36000000000000015,1999948243048.271
2886,0.7700000000000005,0.37000000000000016,1812111307286.2744
2887,0.7700000000000005,0.38000000000000017,1639708350876.0205
2888,0.7700000000000005,0.3900000000000002,1481574338990.4448
2889,0.7700000000000005,0.4000000000000002,1336629608110.027
2890,0.7700000000000005,0.4100000000000002,1203873709778.087
2891,0.7700000000000005,0.4200000000000002,1082379691862.301
2892,0.7700000000000005,0.4300000000000002,971288786802.5499
2893,0.7700000000000005,0.4400000000000002,869805478398.2683
2894,0.7700000000000005,0.45000000000000023,777192920626.2981
2895,0.7700000000000005,0.46000000000000024,692768683790.9362
2896,0.7700000000000005,0.47000000000000025,615900804999.4167
2897,0.7700000000000005,0.48000000000000026,546004121535.8889
2898,0.7700000000000005,0.49000000000000027,482536867181.87164
2899,0.7700000000000005,0.5000000000000002,424997512908.0283
2900,0.7700000000000005,0.5100000000000002,372921834646.84705
2901,0.7700000000000005,0.5200000000000002,325880192054.5318
2902,0.7700000000000005,0.5300000000000002,283475003288.41797
2903,0.7700000000000005,0.5400000000000003,245338401868.82452
2904,0.7700000000000005,0.5500000000000003,211130062666.272
2905,0.7700000000000005,0.5600000000000003,180535184960.9895
2906,0.7700000000000005,0.5700000000000003,153262621365.96704
2907,0.7700000000000005,0.5800000000000003,129043142191.42566
2908,0.7700000000000005,0.5900000000000003,107627825561.38327
2909,0.7700000000000005,0.6000000000000003,88786564275.43414
2910,0.7700000000000005,0.6100000000000003,72306681044.33803
2911,0.7700000000000005,0.6200000000000003,57991644319.64079
2912,0.7700000000000005,0.6300000000000003,45659877488.22274
2913,0.7700000000000005,0.6400000000000003,35143654715.184235
2914,0.7700000000000005,0.6500000000000004,26288077195.348297
2915,0.7700000000000005,0.6600000000000004,18950124017.325924
2916,0.7700000000000005,0.6700000000000004,12997772256.784246
2917,0.7700000000000005,0.6800000000000004,8309181299.383173
2918,0.7700000000000005,0.6900000000000004,4771936750.771239
2919,0.7700000000000005,0.7000000000000004,2282349622.895994
2920,0.7700000000000005,0.7100000000000004,744806794.3980875
2921,0.7700000000000005,0.7200000000000004,71169029.63045114
2922,0.7700000000000005,0.7300000000000004,180213107.3705229
2923,0.7700000000000005,0.7400000000000004,997114857.970377
2924,0.7700000000000005,0.7500000000000004,2452970137.823876
2925,0.7700000000000005,0.7600000000000005,4484350983.837044
2926,0.7800000000000005,0.01,42979738717031.7
2927,0.7800000000000005,0.02,39741305823465.266
2928,0.7800000000000005,0.03,36738317208313.55
2929,0.7800000000000005,0.04,33954072326000.723
2930,0.7800000000000005,0.05,31373028703971.027
2931,0.7800000000000005,0.060000000000000005,28980723869958.633
2932,0.7800000000000005,0.07,26763702340084.25
2933,0.7800000000000005,0.08,24709447358098.125
2934,0.7800000000000005,0.09,22806317093408.75
2935,0.7800000000000005,0.09999999999999999,21043485022026.535
2936,0.7800000000000005,0.10999999999999999,19410884230242.938
2937,0.7800000000000005,0.11999999999999998,17899155395785.117
2938,0.7800000000000005,0.12999999999999998,16499598215359.871
2939,0.7800000000000005,0.13999999999999999,15204126060959.232
2940,0.7800000000000005,0.15,14005223660068.445
2941,0.7800000000000005,0.16,12895907607022.73
2942,0.7800000000000005,0.17,11869689524230.168
2943,0.7800000000000005,0.18000000000000002,10920541702839.018
2944,0.7800000000000005,0.19000000000000003,10042865062706.0
2945,0.7800000000000005,0.20000000000000004,9231459281241.402
2946,0.7800000000000005,0.21000000000000005,8481494949894.062
2947,0.7800000000000005,0.22000000000000006,7788487625716.338
2948,0.7800000000000005,0.23000000000000007,7148273653641.469
2949,0.7800000000000005,0.24000000000000007,6556987642834.936
2950,0.7800000000000005,0.25000000000000006,6011041487770.3125
2951,0.7800000000000005,0.26000000000000006,5507104831549.759
2952,0.7800000000000005,0.2700000000000001,5042086875461.239
2953,0.7800000000000005,0.2800000000000001,4613119444857.389
2954,0.7800000000000005,0.2900000000000001,4217541227175.92
2955,0.7800000000000005,0.3000000000000001,3852883103315.0864
2956,0.7800000000000005,0.3100000000000001,3516854498649.6445
2957,0.7800000000000005,0.3200000000000001,3207330684738.909
2958,0.7800000000000005,0.3300000000000001,2922340967255.7764
2959,0.7800000000000005,0.34000000000000014,2660057699869.82
2960,0.7800000000000005,0.35000000000000014,2418786067763.4243
2961,0.7800000000000005,0.36000000000000015,2196954588162.0676
2962,0.7800000000000005,0.37000000000000016,1993106278731.855
2963,0.7800000000000005,0.38000000000000017,1805890447952.3748
2964,0.7800000000000005,0.3900000000000002,1634055064623.1914
2965,0.7800000000000005,0.4000000000000002,1476439666519.8232
2966,0.7800000000000005,0.4100000000000002,1331968770891.0088
2967,0.7800000000000005,0.4200000000000002,1199645751994.0317
2968,0.7800000000000005,0.4300000000000002,1078547153209.2959
2969,0.7800000000000005,0.4400000000000002,967817403468.3514
2970,0.7800000000000005,0.45000000000000023,866663909780.7517
2971,0.7800000000000005,0.46000000000000024,774352499562.7031
2972,0.7800000000000005,0.47000000000000025,690203188262.8539
2973,0.7800000000000005,0.48000000000000026,613586249455.2594
2974,0.7800000000000005,0.49000000000000027,543918566134.03467
2975,0.7800000000000005,0.5000000000000002,480660243405.0981
2976,0.7800000000000005,0.5100000000000002,423311464134.4509
2977,0.7800000000000005,0.5200000000000002,371409570385.46924
2978,0.7800000000000005,0.5300000000000002,324526354665.70447
2979,0.7800000000000005,0.5400000000000003,282265546111.94855
2980,0.7800000000000005,0.5500000000000003,244260477775.99115
2981,0.7800000000000005,0.5600000000000003,210171922137.35568
2982,0.7800000000000005,0.5700000000000003,179686082867.89517
2983,0.7800000000000005,0.5800000000000003,152512731710.63434
2984,0.7800000000000005,0.5900000000000003,128383480115.70358
2985,0.7800000000000005,0.6000000000000003,107050176003.31848
2986,0.7800000000000005,0.6100000000000003,88283416701.0736
2987,0.7800000000000005,0.6200000000000003,71871169733.55771
2988,0.7800000000000005,0.6300000000000003,57617493729.62846
2989,0.7800000000000005,0.6400000000000003,45341352259.44141
2990,0.7800000000000005,0.6500000000000004,34875513922.241295
2991,0.7800000000000005,0.6600000000000004,26065532479.533806
2992,0.7800000000000005,0.6700000000000004,18768801268.935463
2993,0.7800000000000005,0.6800000000000004,12853676543.962221
2994,0.7800000000000005,0.6900000000000004,8198664766.362827
2995,0.7800000000000005,0.7000000000000004,4691669232.2530575
2996,0.7800000000000005,0.7100000000000004,2229291743.1036944
2997,0.7800000000000005,0.7200000000000004,716185339.2533135
2998,0.7800000000000005,0.7300000000000004,64454398.66804302
2999,0.7800000000000005,0.7400000000000004,193098668.6178246
3000,0.7800000000000005,0.7500000000000004,1027498044.1795108
3001,0.7800000000000005,0.7600000000000005,2498935136.298277
3002,0.7800000000000005,0.7700000000000005,4544152884.747313
3003,0.7900000000000005,0.01,46270378334524.17
3004,0.7900000000000005,0.02,42795891222343.664
3005,0.7900000000000005,0.03,39573299231204.984
3006,0.7900000000000005,0.04,36584788535969.12
3007,0.7900000000000005,0.05,33813775853324.547
3008,0.7900000000000005,0.060000000000000005,31244825914254.312
3009,0.7900000000000005,0.07,28863574247133.234
3010,0.7900000000000005,0.08,26656654949954.504
3011,0.7900000000000005,0.09,24611633147859.33
3012,0.7900000000000005,0.09999999999999999,22716941849004.58
3013,0.7900000000000005,0.10999999999999999,20961822927867.812
3014,0.7900000000000005,0.11999999999999998,19336271980386.22
3015,0.7900000000000005,0.12999999999999998,17830986809881.688
3016,0.7900000000000005,0.13999999999999999,16437319316560.322
3017,0.7900000000000005,0.15,15147230576522.977
3018,0.7900000000000005,0.16,13953248908702.523
3019,0.7900000000000005,0.17,12848430739985.62
3020,0.7900000000000005,0.18000000000000002,11826324090001.004
3021,0.7900000000000005,0.19000000000000003,10880934507692.707
3022,0.7900000000000005,0.20000000000000004,10006693301865.436
3023,0.7900000000000005,0.21000000000000005,9198427917418.047
3024,0.7900000000000005,0.22000000000000006,8451334317990.699
3025,0.7900000000000005,0.23000000000000007,7760951244266.047
3026,0.7900000000000005,0.24000000000000007,7123136225207.788
3027,0.7900000000000005,0.25000000000000006,6534043227110.973
3028,0.7900000000000005,0.26000000000000006,5990101832501.475
3029,0.7900000000000005,0.2700000000000001,5487997847675.271
3030,0.7900000000000005,0.2800000000000001,5024655244033.006
3031,0.7900000000000005,0.2900000000000001,4597219344360.94
3032,0.7900000000000005,0.3000000000000001,4203041170853.419
3033,0.7900000000000005,0.3100000000000001,3839662876983.905
3034,0.7900000000000005,0.3200000000000001,3504804190327.2793
3035,0.7900000000000005,0.3300000000000001,3196349798132.9297
3036,0.7900000000000005,0.34000000000000014,2912337611861.9053
3037,0.7900000000000005,0.35000000000000014,2650947851047.0586
3038,0.7900000000000005,0.36000000000000015,2410492890727.629
3039,0.7900000000000005,0.37000000000000016,2189407820362.7961
3040,0.7900000000000005,0.38000000000000017,1986241665555.915
3041,0.7900000000000005,0.3900000000000002,1799649227134.9585
3042,0.7900000000000005,0.4000000000000002,1628383495147.3994
3043,0.7900000000000005,0.4100000000000002,1471288598150.8564
3044,0.7900000000000005,0.4200000000000002,1327293250825.2336
3045,0.7900000000000005,0.4300000000000002,1195404665408.3604
3046,0.7900000000000005,0.4400000000000002,1074702894775.053
3047,0.7900000000000005,0.45000000000000023,964335577148.5679
3048,0.7900000000000005,0.46000000000000024,863513054462.4412
3049,0.7900000000000005,0.47000000000000025,771503838288.2452
3050,0.7900000000000005,0.48000000000000026,687630399018.6531
3051,0.7900000000000005,0.49000000000000027,611265255653.1719
3052,0.7900000000000005,0.5000000000000002,541827345082.89087
3053,0.7900000000000005,0.5100000000000002,478778651217.52747
3054,0.7900000000000005,0.5200000000000002,421621075649.1573
3055,0.7900000000000005,0.5300000000000002,369893532808.38666
3056,0.7900000000000005,0.5400000000000003,323169253746.0165
3057,0.7900000000000005,0.5500000000000003,281053283771.66986
3058,0.7900000000000005,0.5600000000000003,243180160205.6604
3059,0.7900000000000005,0.5700000000000003,209211757456.03214
3060,0.7900000000000005,0.5800000000000003,178835287523.84296
3061,0.7900000000000005,0.5900000000000003,151761444870.48306
3062,0.7900000000000005,0.6000000000000003,127722685355.04611
3063,0.7900000000000005,0.6100000000000003,106471629671.22708
3064,0.7900000000000005,0.6200000000000003,87779582385.3324
3065,0.7900000000000005,0.6300000000000003,71435158303.01816
3066,0.7900000000000005,0.6400000000000003,57243008475.379944
3067,0.7900000000000005,0.6500000000000004,45022638697.83484
3068,0.7900000000000005,0.6600000000000004,34607313860.555534
3069,0.7900000000000005,0.6700000000000004,25843041979.54339
3070,0.7900000000000005,0.6800000000000004,18587632175.110218
3071,0.7900000000000005,0.6900000000000004,12709821271.768635
3072,0.7900000000000005,0.7000000000000004,8088464072.378172
3073,0.7900000000000005,0.7100000000000004,4611782711.768314
3074,0.7900000000000005,0.7200000000000004,2176670822.7744384
3075,0.7900000000000005,0.7300000000000004,688048552.3450233
3076,0.7900000000000005,0.7400000000000004,58264748.69583435
3077,0.7900000000000005,0.7500000000000004,206542903.85217232
3078,0.7900000000000005,0.7600000000000005,1058467680.71887
3079,0.7900000000000005,0.7700000000000005,2545509081.3196754
3080,0.7900000000000005,0.7800000000000005,4604581524.254223
3081,0.8000000000000005,0.01,49795005613057.15
3082,0.8000000000000005,0.02,46068512363942.47
3083,0.8000000000000005,0.03,42611411254809.5
3084,0.8000000000000005,0.04,39404710226644.09
3085,0.8000000000000005,0.05,36430723925583.63
3086,0.8000000000000005,0.060000000000000005,33672986542031.33
3087,0.8000000000000005,0.07,31116170215824.434
3088,0.8000000000000005,0.08,28746008674265.68
3089,0.8000000000000005,0.09,26549225787822.883
3090,0.8000000000000005,0.09999999999999999,24513468745488.29
3091,0.8000000000000005,0.10999999999999999,22627245568194.734
3092,0.8000000000000005,0.11999999999999998,20879866694330.086
3093,0.8000000000000005,0.12999999999999998,19261390386298.69
3094,0.8000000000000005,0.13999999999999999,17762571721272.27
3095,0.8000000000000005,0.15,16374814942776.293
3096,0.8000000000000005,0.16,15090128962595.998
3097,0.8000000000000005,0.17,13901085814680.738
3098,0.8000000000000005,0.18000000000000002,12800781874303.705
3099,0.8000000000000005,0.19000000000000003,11782801666714.93
3100,0.8000000000000005,0.20000000000000004,10841184099937.736
3101,0.8000000000000005,0.21000000000000005,9970390966220.424
3102,0.8000000000000005,0.22000000000000006,9165277565993.295
3103,0.8000000000000005,0.23000000000000007,8421065317014.587
3104,0.8000000000000005,0.24000000000000007,7733316219742.638
3105,0.8000000000000005,0.25000000000000006,7097909057864.99
3106,0.8000000000000005,0.26000000000000006,6511017220369.885
3107,0.8000000000000005,0.2700000000000001,5969088038582.074
3108,0.8000000000000005,0.2800000000000001,5468823538222.856
3109,0.8000000000000005,0.2900000000000001,5007162512812.506
3110,0.8000000000000005,0.3000000000000001,4581263830631.0
3111,0.8000000000000005,0.3100000000000001,4188490893007.7188
3112,0.8000000000000005,0.3200000000000001,3826397166939.8135
3113,0.8000000000000005,0.3300000000000001,3492712719959.5176
3114,0.8000000000000005,0.34000000000000014,3185331689797.878
3115,0.8000000000000005,0.35000000000000014,2902300625742.6475
3116,0.8000000000000005,0.36000000000000015,2641807642675.5576
