,beta,gamma,sse
2409,0.7000000000000004,0.6400000000000003,61890519.036874086
2410,0.7000000000000004,0.6500000000000004,118407314.71391287
2411,0.7000000000000004,0.6600000000000004,191006686.24197078
2412,0.7000000000000004,0.6700000000000004,277984200.2026937
2413,0.7000000000000004,0.6800000000000004,377775722.8833598
2414,0.7000000000000004,0.6900000000000004,488946622.73901725
2415,0.7100000000000004,0.01,603030383680.6746
2416,0.7100000000000004,0.02,554930012262.5509
2417,0.7100000000000004,0.03,510504494786.56555
2418,0.7100000000000004,0.04,469479127714.20966
2419,0.7100000000000004,0.05,431599530206.99384
2420,0.7100000000000004,0.060000000000000005,396630152576.31537
2421,0.7100000000000004,0.07,364352893229.43835
2422,0.7100000000000004,0.08,334565816310.1971
2423,0.7100000000000004,0.09,307081962785.4608
2424,0.7100000000000004,0.09999999999999999,281728248242.45435
2425,0.7100000000000004,0.10999999999999999,258344441140.40417
2426,0.7100000000000004,0.11999999999999998,236782215704.97446
2427,0.7100000000000004,0.12999999999999998,216904274067.94785
2428,0.7100000000000004,0.13999999999999999,198583532639.6294
2429,0.7100000000000004,0.15,181702368059.49948
2430,0.7100000000000004,0.16,166151918403.58475
2431,0.7100000000000004,0.17,151831435636.52573
2432,0.7100000000000004,0.18000000000000002,138647685584.06256
2433,0.7100000000000004,0.19000000000000003,126514391969.0829
2434,0.7100000000000004,0.20000000000000004,115351721302.91396
2435,0.7100000000000004,0.21000000000000005,105085805654.48666
2436,0.7100000000000004,0.22000000000000006,95648300534.57845
2437,0.7100000000000004,0.23000000000000007,86975975331.67683
2438,0.7100000000000004,0.24000000000000007,79010333921.18044
2439,0.7100000000000004,0.25000000000000006,71697263241.63199
2440,0.7100000000000004,0.26000000000000006,64986707791.396904
2441,0.7100000000000004,0.2700000000000001,58832368147.51428
2442,0.7100000000000004,0.2800000000000001,53191421746.14928
2443,0.7100000000000004,0.2900000000000001,48024264291.923836
2444,0.7100000000000004,0.3000000000000001,43294270282.07614
2445,0.7100000000000004,0.3100000000000001,38967571241.557556
2446,0.7100000000000004,0.3200000000000001,35012850367.411385
2447,0.7100000000000004,0.3300000000000001,31401152375.655575
2448,0.7100000000000004,0.34000000000000014,28105707431.931885
2449,0.7100000000000004,0.35000000000000014,25101768128.87156
2450,0.7100000000000004,0.36000000000000015,22366458548.913616
2451,0.7100000000000004,0.37000000000000016,19878634521.619297
2452,0.7100000000000004,0.38000000000000017,17618754249.740185
2453,0.7100000000000004,0.3900000000000002,15568758538.788422
2454,0.7100000000000004,0.4000000000000002,13711959920.956675
2455,0.7100000000000004,0.4100000000000002,12032940016.262398
2456,0.7100000000000004,0.4200000000000002,10517454522.033726
2457,0.7100000000000004,0.4300000000000002,9152345266.588167
2458,0.7100000000000004,0.4400000000000002,7925458804.428783
2459,0.7100000000000004,0.45000000000000023,6825571068.733751
2460,0.7100000000000004,0.46000000000000024,5842317632.559504
2461,0.7100000000000004,0.47000000000000025,4966129163.218859
2462,0.7100000000000004,0.48000000000000026,4188171684.921202
2463,0.7100000000000004,0.49000000000000027,3500291293.1469803
2464,0.7100000000000004,0.5000000000000002,2894962990.5351677
2465,0.7100000000000004,0.5100000000000002,2365243338.4412346
2466,0.7100000000000004,0.5200000000000002,1904726640.9140887
2467,0.7100000000000004,0.5300000000000002,1507504398.7731733
2468,0.7100000000000004,0.5400000000000003,1168127790.8626466
2469,0.7100000000000004,0.5500000000000003,881572957.5291153
2470,0.7100000000000004,0.5600000000000003,643208878.0179713
2471,0.7100000000000004,0.5700000000000003,448767648.90616727
2472,0.7100000000000004,0.5800000000000003,294316984.9764862
2473,0.7100000000000004,0.5900000000000003,176234777.17274073
2474,0.7100000000000004,0.6000000000000003,91185554.53372726
2475,0.7100000000000004,0.6100000000000003,36098708.3579416
2476,0.7100000000000004,0.6200000000000003,8148347.366921495
2477,0.7100000000000004,0.6300000000000003,4734662.37430407
2478,0.7100000000000004,0.6400000000000003,23466687.98718916
2479,0.7100000000000004,0.6500000000000004,62146357.21899198
2480,0.7100000000000004,0.6600000000000004,118753752.62771693
2481,0.7100000000000004,0.6700000000000004,191433464.75589356
2482,0.7100000000000004,0.6800000000000004,278481975.280397
2483,0.7100000000000004,0.6900000000000004,378335988.4211289
2484,0.7100000000000004,0.7000000000000004,489561639.84317005
2485,0.7200000000000004,0.01,654627003694.9746
2486,0.7200000000000004,0.02,602596387101.3849
2487,0.7200000000000004,0.03,554533672819.1133
2488,0.7200000000000004,0.04,510142541189.7056
2489,0.7200000000000004,0.05,469148575692.9841
2490,0.7200000000000004,0.060000000000000005,431297657023.146
2491,0.7200000000000004,0.07,396354473827.45337
2492,0.7200000000000004,0.08,364101141733.5083
2493,0.7200000000000004,0.09,334335922882.6878
2494,0.7200000000000004,0.09999999999999999,306872038737.9729
2495,0.7200000000000004,0.10999999999999999,281536569446.91077
2496,0.7200000000000004,0.11999999999999998,258169433517.366
2497,0.7200000000000004,0.12999999999999998,236622442007.43567
2498,0.7200000000000004,0.13999999999999999,216758421843.69232
2499,0.7200000000000004,0.15,198450403265.88077
2500,0.7200000000000004,0.16,181580866753.25952
2501,0.7200000000000004,0.17,166041045119.84122
2502,0.7200000000000004,0.18000000000000002,151730276774.49115
2503,0.7200000000000004,0.19000000000000003,138555406428.85446
2504,0.7200000000000004,0.20000000000000004,126430229802.83908
2505,0.7200000000000004,0.21000000000000005,115274979125.326
2506,0.7200000000000004,0.22000000000000006,105015846458.1696
2507,0.7200000000000004,0.23000000000000007,95584542085.63504
2508,0.7200000000000004,0.24000000000000007,86917885410.30649
2509,0.7200000000000004,0.25000000000000006,78957425981.26222
2510,0.7200000000000004,0.26000000000000006,71649092451.91891
2511,0.7200000000000004,0.2700000000000001,64942867424.33078
2512,0.7200000000000004,0.2800000000000001,58792486284.73169
2513,0.7200000000000004,0.2900000000000001,53155158272.536545
2514,0.7200000000000004,0.3000000000000001,47991308152.60736
2515,0.7200000000000004,0.3100000000000001,43264336979.03893
2516,0.7200000000000004,0.3200000000000001,38940400548.66285
2517,0.7200000000000004,0.3300000000000001,34988204244.51822
2518,0.7200000000000004,0.34000000000000014,31378813064.2415
2519,0.7200000000000004,0.35000000000000014,28085475716.210205
2520,0.7200000000000004,0.36000000000000015,25083461747.823353
2521,0.7200000000000004,0.37000000000000016,22349910745.954773
2522,0.7200000000000004,0.38000000000000017,19863692719.808098
2523,0.7200000000000004,0.3900000000000002,17605278841.50781
2524,0.7200000000000004,0.4000000000000002,15556621780.154829
2525,0.7200000000000004,0.4100000000000002,13701044921.086475
2526,0.7200000000000004,0.4200000000000002,12023139814.026537
2527,0.7200000000000004,0.4300000000000002,10508671241.982035
2528,0.7200000000000004,0.4400000000000002,9144489347.40961
2529,0.7200000000000004,0.45000000000000023,7918448293.588823
2530,0.7200000000000004,0.46000000000000024,6819330977.535166
2531,0.7200000000000004,0.47000000000000025,5836779346.380529
2532,0.7200000000000004,0.48000000000000026,4961229902.144392
2533,0.7200000000000004,0.49000000000000027,4183854010.403792
2534,0.7200000000000004,0.5000000000000002,3496502656.717523
2535,0.7200000000000004,0.5100000000000002,2891655320.932174
2536,0.7200000000000004,0.5200000000000002,2362372663.845929
2537,0.7200000000000004,0.5300000000000002,1902252743.2681499
2538,0.7200000000000004,0.5400000000000003,1505390497.4201612
2539,0.7200000000000004,0.5500000000000003,1166340252.9948215
2540,0.7200000000000004,0.5600000000000003,880081033.1407735
2541,0.7200000000000004,0.5700000000000003,641984457.2663637
2542,0.7200000000000004,0.5800000000000003,447785039.9634994
2543,0.7200000000000004,0.5900000000000003,293552710.6227352
2544,0.7200000000000004,0.6000000000000003,175667388.53062403
2545,0.7200000000000004,0.6100000000000003,90795460.48553151
2546,0.7200000000000004,0.6200000000000003,35868019.31004189
2547,0.7200000000000004,0.6300000000000003,8060732.14291192
2548,0.7200000000000004,0.6400000000000003,4775217.122719694
2549,0.7200000000000004,0.6500000000000004,23621816.08560598
2550,0.7200000000000004,0.6600000000000004,62403659.243775934
2551,0.7200000000000004,0.6700000000000004,119101925.53853995
2552,0.7200000000000004,0.6800000000000004,191862209.517016
2553,0.7200000000000004,0.6900000000000004,278981912.2072881
2554,0.7200000000000004,0.7000000000000004,378898579.60174793
2555,0.7200000000000004,0.7100000000000004,490179118.03876436
2556,0.7300000000000004,0.01,710421487941.2
2557,0.7300000000000004,0.02,654148529753.9343
2558,0.7300000000000004,0.03,602159464151.3096
2559,0.7300000000000004,0.04,554134685541.9775
2560,0.7300000000000004,0.05,509778192015.4354
2561,0.7300000000000004,0.060000000000000005,468815856540.9541
2562,0.7300000000000004,0.07,430993823584.7476
2563,0.7300000000000004,0.08,396077022159.15283
2564,0.7300000000000004,0.09,363847786950.8534
2565,0.7300000000000004,0.09999999999999999,334104579764.86725
2566,0.7300000000000004,0.10999999999999999,306660804069.9076
2567,0.7300000000000004,0.11999999999999998,281343705941.6417
2568,0.7300000000000004,0.12999999999999998,257993355175.84225
2569,0.7300000000000004,0.13999999999999999,236461700785.82947
2570,0.7300000000000004,0.15,216611695510.205
2571,0.7300000000000004,0.16,198316484339.73996
2572,0.7300000000000004,0.17,181458652428.38892
2573,0.7300000000000004,0.18000000000000002,165929528084.53445
2574,0.7300000000000004,0.19000000000000003,151628536846.49387
2575,0.7300000000000004,0.20000000000000004,138462602932.57083
2576,0.7300000000000004,0.21000000000000005,126345594622.03415
2577,0.7300000000000004,0.22000000000000006,115197810370.73563
2578,0.7300000000000004,0.23000000000000007,104945502694.92136
2579,0.7300000000000004,0.24000000000000007,95520437070.37349
2580,0.7300000000000004,0.25000000000000006,86859483292.44724
2581,0.7300000000000004,0.26000000000000006,78904236926.92133
2582,0.7300000000000004,0.2700000000000001,71600668652.80844
2583,0.7300000000000004,0.2800000000000001,64898799457.312775
2584,0.7300000000000004,0.2900000000000001,58752399790.81703
2585,0.7300000000000004,0.3000000000000001,53118710926.92605
2586,0.7300000000000004,0.3100000000000001,47958186899.928795
2587,0.7300000000000004,0.3200000000000001,43234255510.256584
2588,0.7300000000000004,0.3300000000000001,38913096998.24947
2589,0.7300000000000004,0.34000000000000014,34963439088.398766
2590,0.7300000000000004,0.35000000000000014,31356367200.76568
2591,0.7300000000000004,0.36000000000000015,28065148713.999184
2592,0.7300000000000004,0.37000000000000016,25065070245.779114
2593,0.7300000000000004,0.38000000000000017,22333286992.036877
2594,0.7300000000000004,0.3900000000000002,19848683236.37564
2595,0.7300000000000004,0.4000000000000002,17591743206.11275
2596,0.7300000000000004,0.4100000000000002,15544431511.6619
2597,0.7300000000000004,0.4200000000000002,13690082461.894966
2598,0.7300000000000004,0.4300000000000002,12013297599.988203
2599,0.7300000000000004,0.4400000000000002,10499850852.354898
2600,0.7300000000000004,0.45000000000000023,9136600727.866203
2601,0.7300000000000004,0.46000000000000024,7911409045.914331
2602,0.7300000000000004,0.47000000000000025,6813065710.214087
2603,0.7300000000000004,0.48000000000000026,5831219080.781518
2604,0.7300000000000004,0.49000000000000027,4956311529.479769
2605,0.7300000000000004,0.5000000000000002,4179519795.0644484
2606,0.7300000000000004,0.5100000000000002,3492699781.970334
2607,0.7300000000000004,0.5200000000000002,2888335473.3198957
2608,0.7300000000000004,0.5300000000000002,2359491652.949687
2609,0.7300000000000004,0.5400000000000003,1899770153.7853389
2610,0.7300000000000004,0.5500000000000003,1503269370.7770195
2611,0.7300000000000004,0.5600000000000003,1164546795.9553258
2612,0.7300000000000004,0.5700000000000003,878584351.0952024
2613,0.7300000000000004,0.5800000000000003,640756310.0842731
2614,0.7300000000000004,0.5900000000000003,446799618.4798181
2615,0.7300000000000004,0.6000000000000003,292786431.9934213
2616,0.7300000000000004,0.6100000000000003,175098708.8470933
2617,0.7300000000000004,0.6200000000000003,90404703.17662624
2618,0.7300000000000004,0.6300000000000003,35637217.98740044
2619,0.7300000000000004,0.6400000000000003,7973486.661717805
2620,0.7300000000000004,0.6500000000000004,4816561.73561967
2621,0.7300000000000004,0.6600000000000004,23778098.664215308
2622,0.7300000000000004,0.6700000000000004,62662430.63035393
2623,0.7300000000000004,0.6800000000000004,119451838.17088687
2624,0.7300000000000004,0.6900000000000004,192292924.5431043
2625,0.7300000000000004,0.7000000000000004,279484014.3732113
2626,0.7300000000000004,0.7100000000000004,379463499.25782263
2627,0.7300000000000004,0.7200000000000004,490799059.66453123
2628,0.7400000000000004,0.01,770745624464.2402
2629,0.7400000000000004,0.02,709893936306.2266
2630,0.7400000000000004,0.03,653666831643.0585
2631,0.7400000000000004,0.04,601719623550.8284
2632,0.7400000000000004,0.05,553733058235.1777
2633,0.7400000000000004,0.060000000000000005,509411454248.6553
2634,0.7400000000000004,0.07,468480976510.6724
2635,0.7400000000000004,0.08,430688035489.5028
2636,0.7400000000000004,0.09,395797802583.47784
2637,0.7400000000000004,0.09999999999999999,363592833369.7129
2638,0.7400000000000004,0.10999999999999999,333871790976.3711
2639,0.7400000000000004,0.11999999999999998,306448262381.6351
2640,0.7400000000000004,0.12999999999999998,281149660951.8415
2641,0.7400000000000004,0.13999999999999999,257816209005.25446
2642,0.7400000000000004,0.15,236299994629.02753
2643,0.7400000000000004,0.16,216464097387.29388
2644,0.7400000000000004,0.17,198181777940.10873
2645,0.7400000000000004,0.18000000000000002,181335726948.06177
2646,0.7400000000000004,0.19000000000000003,165817368967.6317
2647,0.7400000000000004,0.20000000000000004,151526217349.44
2648,0.7400000000000004,0.21000000000000005,138369276437.0817
2649,0.7400000000000004,0.22000000000000006,126260487629.63138
2650,0.7400000000000004,0.23000000000000007,115120216117.63438
2651,0.7400000000000004,0.24000000000000007,104874775331.68382
2652,0.7400000000000004,0.25000000000000006,95455986355.75342
2653,0.7400000000000004,0.26000000000000006,86800769755.43349
2654,0.7400000000000004,0.2700000000000001,78850767455.14278
2655,0.7400000000000004,0.2800000000000001,71551992469.24396
2656,0.7400000000000004,0.2900000000000001,64854504450.68668
2657,0.7400000000000004,0.3000000000000001,58712109168.18172
2658,0.7400000000000004,0.3100000000000001,53082080159.77072
2659,0.7400000000000004,0.3200000000000001,47924900937.73644
2660,0.7400000000000004,0.3300000000000001,43204026237.77163
2661,0.7400000000000004,0.34000000000000014,38885660914.85572
2662,0.7400000000000004,0.35000000000000014,34938555189.94378
2663,0.7400000000000004,0.36000000000000015,31333815045.929623
2664,0.7400000000000004,0.37000000000000016,28044726658.911865
2665,0.7400000000000004,0.38000000000000017,25046593832.044994
2666,0.7400000000000004,0.3900000000000002,22316587474.6541
2667,0.7400000000000004,0.4000000000000002,19833606239.24228
2668,0.7400000000000004,0.4100000000000002,17578147493.909714
2669,0.7400000000000004,0.4200000000000002,15532187867.90067
2670,0.7400000000000004,0.4300000000000002,13679072663.826591
2671,0.7400000000000004,0.4400000000000002,12003413481.896526
2672,0.7400000000000004,0.45000000000000023,10490993449.508945
2673,0.7400000000000004,0.46000000000000024,9128679494.091389
2674,0.7400000000000004,0.47000000000000025,7904341138.365466
2675,0.7400000000000004,0.48000000000000026,6806775335.499898
2676,0.7400000000000004,0.49000000000000027,5825636897.107402
2677,0.7400000000000004,0.5000000000000002,4951374099.945488
2678,0.7400000000000004,0.5100000000000002,4175169087.681535
2679,0.7400000000000004,0.5200000000000002,3488882712.354593
2680,0.7400000000000004,0.5300000000000002,2885003486.368721
2681,0.7400000000000004,0.5400000000000003,2356600340.1384077
2682,0.7400000000000004,0.5500000000000003,1897278903.011093
2683,0.7400000000000004,0.5600000000000003,1501141045.947459
2684,0.7400000000000004,0.5700000000000003,1162747443.7643085
2685,0.7400000000000004,0.5800000000000003,877082932.650696
2686,0.7400000000000004,0.5900000000000003,639524455.257042
2687,0.7400000000000004,0.6000000000000003,445811401.02701294
2688,0.7400000000000004,0.6100000000000003,292018163.68002033
2689,0.7400000000000004,0.6200000000000003,174528750.94250378
2690,0.7400000000000004,0.6300000000000003,90013293.84417202
2691,0.7400000000000004,0.6400000000000003,35406314.21273423
2692,0.7400000000000004,0.6500000000000004,7886619.483115154
2693,0.7400000000000004,0.6600000000000004,4858703.645840884
2694,0.7400000000000004,0.6700000000000004,23935542.150990114
2695,0.7400000000000004,0.6800000000000004,62922676.9113898
2696,0.7400000000000004,0.6900000000000004,119803495.26041287
2697,0.7400000000000004,0.7000000000000004,192725613.86098707
2698,0.7400000000000004,0.7100000000000004,279988285.17526466
2699,0.7400000000000004,0.7200000000000004,380030750.2276324
2700,0.7400000000000004,0.7300000000000004,491421467.0635009
2701,0.7500000000000004,0.01,835956857648.3362
2702,0.7500000000000004,0.02,770163913105.4873
2703,0.7500000000000004,0.03,709362833040.9136
2704,0.7500000000000004,0.04,653181919161.6663
2705,0.7500000000000004,0.05,601276874068.0524
2706,0.7500000000000004,0.060000000000000005,553328798745.1769
2707,0.7500000000000004,0.07,509042334911.9773
2708,0.7500000000000004,0.08,468143941888.21765
2709,0.7500000000000004,0.09,430380298364.91187
2710,0.7500000000000004,0.09999999999999999,395516820138.97394
2711,0.7500000000000004,0.10999999999999999,363336285501.8617
2712,0.7500000000000004,0.11999999999999998,333637560557.75433
2713,0.7500000000000004,0.12999999999999998,306234417292.1185
2714,0.7500000000000004,0.13999999999999999,280954437719.2272
2715,0.7500000000000004,0.15,257637997909.7085
2716,0.7500000000000004,0.16,236137326138.9494
2717,0.7500000000000004,0.17,216315629806.36426
2718,0.7500000000000004,0.18000000000000002,198046286156.1928
2719,0.7500000000000004,0.19000000000000003,181212092184.6079
2720,0.7500000000000004,0.20000000000000004,165704569447.2352
2721,0.7500000000000004,0.21000000000000005,151423319787.4635
2722,0.7500000000000004,0.22000000000000006,138275428290.67834
2723,0.7500000000000004,0.23000000000000007,126174910034.29826
2724,0.7500000000000004,0.24000000000000007,115042197449.58154
2725,0.7500000000000004,0.25000000000000006,104803665339.89908
2726,0.7500000000000004,0.26000000000000006,95391190812.73111
2727,0.7500000000000004,0.2700000000000001,86741745580.1498
2728,0.7500000000000004,0.2800000000000001,78797018266.06424
2729,0.7500000000000004,0.2900000000000001,71503064528.96794
2730,0.7500000000000004,0.3000000000000001,64809982967.28088
2731,0.7500000000000004,0.3100000000000001,58671614921.44197
2732,0.7500000000000004,0.3200000000000001,53045266423.4806
2733,0.7500000000000004,0.3300000000000001,47891450671.61527
2734,0.7500000000000004,0.34000000000000014,43173649525.16713
2735,0.7500000000000004,0.35000000000000014,38858092624.386566
2736,0.7500000000000004,0.36000000000000015,34913552841.25583
2737,0.7500000000000004,0.37000000000000016,31311156861.508865
2738,0.7500000000000004,0.38000000000000017,28024209785.513485
2739,0.7500000000000004,0.3900000000000002,25028032716.770725
2740,0.7500000000000004,0.4000000000000002,22299812382.04781
2741,0.7500000000000004,0.4100000000000002,19818461896.989983
2742,0.7500000000000004,0.4200000000000002,17564491855.838993
2743,0.7500000000000004,0.4300000000000002,15519890983.980211
2744,0.7500000000000004,0.4400000000000002,13668015647.783915
2745,0.7500000000000004,0.45000000000000023,11993487567.905613
2746,0.7500000000000004,0.46000000000000024,10482099130.158464
2747,0.7500000000000004,0.47000000000000025,9120725732.534403
2748,0.7500000000000004,0.48000000000000026,7897244648.180952
2749,0.7500000000000004,0.49000000000000027,6800459922.367558
2750,0.7500000000000004,0.5000000000000002,5820032856.919462
2751,0.7500000000000004,0.5100000000000002,4946417668.452321
2752,0.7500000000000004,0.5200000000000002,4170801937.2008514
2753,0.7500000000000004,0.5300000000000002,3485051491.466509
2754,0.7500000000000004,0.5400000000000003,2881659398.87801
2755,0.7500000000000004,0.5500000000000003,2353698759.9110265
2756,0.7500000000000004,0.5600000000000003,1894779021.5897136
2757,0.7500000000000004,0.5700000000000003,1499005550.121555
2758,0.7500000000000004,0.5800000000000003,1160942220.5172381
2759,0.7500000000000004,0.5900000000000003,875576799.1310618
2760,0.7500000000000004,0.6000000000000003,638288911.6269095
2761,0.7500000000000004,0.6100000000000003,444820404.22624433
2762,0.7500000000000004,0.6200000000000003,291247920.31656855
2763,0.7500000000000004,0.6300000000000003,173957527.6738438
2764,0.7500000000000004,0.6400000000000003,89621243.75675242
2765,0.7500000000000004,0.6500000000000004,35175317.83559364
2766,0.7500000000000004,0.6600000000000004,7800139.189677926
2767,0.7500000000000004,0.6700000000000004,4901650.305480127
2768,0.7500000000000004,0.6800000000000004,24094152.99006006
2769,0.7500000000000004,0.6900000000000004,63184403.6329865
2770,0.7500000000000004,0.7000000000000004,120156901.553837
2771,0.7500000000000004,0.7100000000000004,193160281.50648695
2772,0.7500000000000004,0.7200000000000004,280494728.01772714
2773,0.7500000000000004,0.7300000000000004,380600335.35507476
2774,0.7500000000000004,0.7400000000000004,492046342.5829662
2775,0.7600000000000005,0.01,906440218750.4397
2776,0.7600000000000005,0.02,835315371973.8018
2777,0.7600000000000005,0.03,769578290106.9535
2778,0.7600000000000005,0.04,708828189158.5188
2779,0.7600000000000005,0.05,652693802162.3951
2780,0.7600000000000005,0.060000000000000005,600831224518.4874
2781,0.7600000000000005,0.07,552921914960.5708
2782,0.7600000000000005,0.08,508670841065.4704
2783,0.7600000000000005,0.09,467804758992.95734
2784,0.7600000000000005,0.09999999999999999,430070617868.0698
2785,0.7600000000000005,0.10999999999999999,395234079890.4929
2786,0.7600000000000005,0.11999999999999998,363078147882.4591
2787,0.7600000000000005,0.12999999999999998,333401892570.3544
2788,0.7600000000000005,0.13999999999999999,306019272438.791
2789,0.7600000000000005,0.15,280758039501.9339
2790,0.7600000000000005,0.16,257458724807.90106
2791,0.7600000000000005,0.17,235973697930.4829
2792,0.7600000000000005,0.18000000000000002,216166295110.34476
2793,0.7600000000000005,0.19000000000000003,197910011087.44003
2794,0.7600000000000005,0.20000000000000004,181087750019.458
2795,0.7600000000000005,0.21000000000000005,165591131209.5332
2796,0.7600000000000005,0.22000000000000006,151319845671.8827
2797,0.7600000000000005,0.23000000000000007,138181059848.03546
2798,0.7600000000000005,0.24000000000000007,126088863050.37372
2799,0.7600000000000005,0.25000000000000006,114963755455.1738
2800,0.7600000000000005,0.26000000000000006,104732173695.48508
2801,0.7600000000000005,0.2700000000000001,95326051316.23799
2802,0.7600000000000005,0.2800000000000001,86682411551.01054
2803,0.7600000000000005,0.2900000000000001,78742990062.95772
2804,0.7600000000000005,0.3000000000000001,71453885462.50592
2805,0.7600000000000005,0.3100000000000001,64765235572.39465
2806,0.7600000000000005,0.3200000000000001,58630917557.40794
2807,0.7600000000000005,0.3300000000000001,53008270172.41221
2808,0.7600000000000005,0.34000000000000014,47857836508.87753
2809,0.7600000000000005,0.35000000000000014,43143125737.55876
2810,0.7600000000000005,0.36000000000000015,38830392454.106094
2811,0.7600000000000005,0.37000000000000016,34888432335.64297
2812,0.7600000000000005,0.38000000000000017,31288392910.34777
2813,0.7600000000000005,0.3900000000000002,28003598329.316376
2814,0.7600000000000005,0.4000000000000002,25009387110.94532
2815,0.7600000000000005,0.4100000000000002,22282961903.202667
2816,0.7600000000000005,0.4200000000000002,19803250378.858963
2817,0.7600000000000005,0.4300000000000002,17550776443.423508
2818,0.7600000000000005,0.4400000000000002,15507540995.525085
2819,0.7600000000000005,0.45000000000000023,13656911535.12526
2820,0.7600000000000005,0.46000000000000024,11983519966.572386
2821,0.7600000000000005,0.47000000000000025,10473167991.37358
2822,0.7600000000000005,0.48000000000000026,9112739529.958656
2823,0.7600000000000005,0.49000000000000027,7890119652.876621
2824,0.7600000000000005,0.5000000000000002,6794119540.036375
2825,0.7600000000000005,0.5100000000000002,5814407021.994164
2826,0.7600000000000005,0.5200000000000002,4941442290.100536
2827,0.7600000000000005,0.5300000000000002,4166418392.7346897
2828,0.7600000000000005,0.5400000000000003,3481206163.04854
2829,0.7600000000000005,0.5500000000000003,2878303249.77544
2830,0.7600000000000005,0.5600000000000003,2350786946.878869
2831,0.7600000000000005,0.5700000000000003,1892270540.2638326
2832,0.7600000000000005,0.5800000000000003,1496862910.5752816
2833,0.7600000000000005,0.5900000000000003,1159131150.3844557
2834,0.7600000000000005,0.6000000000000003,874065971.9252874
2835,0.7600000000000005,0.6100000000000003,637049698.0926975
2836,0.7600000000000005,0.6200000000000003,443826644.74768186
2837,0.7600000000000005,0.6300000000000003,290475716.5794152
2838,0.7600000000000005,0.6400000000000003,173385051.93451992
2839,0.7600000000000005,0.6500000000000004,89228564.21418174
2840,0.7600000000000005,0.6600000000000004,34944238.73219571
2841,0.7600000000000005,0.6700000000000004,7714054.386637754
2842,0.7600000000000005,0.6800000000000004,4945409.185768993
2843,0.7600000000000005,0.6900000000000004,24253937.64160268
2844,0.7600000000000005,0.7000000000000004,63447616.35459238
2845,0.7600000000000005,0.7100000000000004,120512061.80886027
2846,0.7600000000000005,0.7200000000000004,193596931.5243444
2847,0.7600000000000005,0.7300000000000004,281003346.31200784
2848,0.7600000000000005,0.7400000000000004,381172257.489609
2849,0.7600000000000005,0.7500000000000004,492673688.57442605
2850,0.7700000000000005,0.01,982610395714.4388
2851,0.7700000000000005,0.02,905732755361.0851
2852,0.7700000000000005,0.03,834669578942.0121
2853,0.7700000000000005,0.04,768988767847.8535
2854,0.7700000000000005,0.05,708290015731.8219
2855,0.7700000000000005,0.060000000000000005,652202490550.7987
2856,0.7700000000000005,0.07,600382683764.6913
2857,0.7700000000000005,0.08,552512414811.7854
2858,0.7700000000000005,0.09,508296979806.3882
2859,0.7700000000000005,0.09999999999999999,467463434177.3238
2860,0.7700000000000005,0.10999999999999999,429758999685.46277
2861,0.7700000000000005,0.11999999999999998,394949586929.0166
2862,0.7700000000000005,0.12999999999999998,362818425069.8881
2863,0.7700000000000005,0.13999999999999999,333164791096.1524
2864,0.7700000000000005,0.15,305802831477.4396
2865,0.7700000000000005,0.16,280560469574.40906
2866,0.7700000000000005,0.17,257278392633.02798
2867,0.7700000000000005,0.18000000000000002,235809112631.40228
2868,0.7700000000000005,0.19000000000000003,216016095653.617
2869,0.7700000000000005,0.20000000000000004,197772954843.47534
2870,0.7700000000000005,0.21000000000000005,180962702343.0874
2871,0.7700000000000005,0.22000000000000006,165477055948.75238
2872,0.7700000000000005,0.23000000000000007,151215796521.15936
2873,0.7700000000000005,0.24000000000000007,138086172470.17413
2874,0.7700000000000005,0.25000000000000006,126002347897.83481
2875,0.7700000000000005,0.26000000000000006,114884891228.01733
2876,0.7700000000000005,0.2700000000000001,104660301378.80835
2877,0.7700000000000005,0.2800000000000001,95260568745.15808
2878,0.7700000000000005,0.2900000000000001,86622768455.94029
2879,0.7700000000000005,0.3000000000000001,78688683552.21269
2880,0.7700000000000005,0.3100000000000001,71404455903.15134
2881,0.7700000000000005,0.3200000000000001,64720262833.78456
2882,0.7700000000000005,0.3300000000000001,58590017585.07066
2883,0.7700000000000005,0.34000000000000014,52971091862.85808
2884,0.7700000000000005,0.35000000000000014,47824058858.55356
2885,0.7700000000000005,0.36000000000000015,43112455241.58637
2886,0.7700000000000005,0.37000000000000016,38802560732.63039
2887,0.7700000000000005,0.38000000000000017,34863193967.61211
2888,0.7700000000000005,0.3900000000000002,31265523456.353695
2889,0.7700000000000005,0.4000000000000002,27982892526.775085
2890,0.7700000000000005,0.4100000000000002,24990657226.392673
2891,0.7700000000000005,0.4200000000000002,22266036227.843002
2892,0.7700000000000005,0.4300000000000002,19787971854.74405
2893,0.7700000000000005,0.4400000000000002,17537001408.76566
2894,0.7700000000000005,0.45000000000000023,15495138038.672512
2895,0.7700000000000005,0.46000000000000024,13645760447.662418
2896,0.7700000000000005,0.47000000000000025,11973510786.854528
2897,0.7700000000000005,0.48000000000000026,10464200130.578468
2898,0.7700000000000005,0.49000000000000027,9104720973.440014
2899,0.7700000000000005,0.5000000000000002,7882966230.2441
2900,0.7700000000000005,0.5100000000000002,6787754257.968686
2901,0.7700000000000005,0.5200000000000002,5808759454.322098
2902,0.7700000000000005,0.5300000000000002,4936448020.178796
2903,0.7700000000000005,0.5400000000000003,4162018503.5610313
