,beta,gamma,sse
2205,0.6700000000000004,0.6100000000000003,1294592051.450705
2206,0.6700000000000004,0.6200000000000003,312386263.0817012
2207,0.6700000000000004,0.6300000000000003,39361277.17307673
2208,0.6700000000000004,0.6400000000000003,408147728.25394404
2209,0.6700000000000004,0.6500000000000004,1356713260.9340682
2210,0.6700000000000004,0.6600000000000004,2827960893.0456023
2211,0.6800000000000004,0.01,17702370245539.38
2212,0.6800000000000004,0.02,16318245593022.312
2213,0.6800000000000004,0.03,15037580797001.744
2214,0.6800000000000004,0.04,13852836311069.654
2215,0.6800000000000004,0.05,12757013167723.088
2216,0.6800000000000004,0.060000000000000005,11743614867929.191
2217,0.6800000000000004,0.07,10806611898794.127
2218,0.6800000000000004,0.08,9940408703646.828
2219,0.6800000000000004,0.09,9139812940073.738
2220,0.6800000000000004,0.09999999999999999,8400006871995.828
2221,0.6800000000000004,0.10999999999999999,7716520751801.6455
2222,0.6800000000000004,0.11999999999999998,7085208057871.835
2223,0.6800000000000004,0.12999999999999998,6502222461585.903
2224,0.6800000000000004,0.13999999999999999,5963996406121.023
2225,0.6800000000000004,0.15,5467221187065.806
2226,0.6800000000000004,0.16,5008828432107.09
2227,0.6800000000000004,0.17,4585972883832.422
2228,0.6800000000000004,0.18000000000000002,4196016396050.242
2229,0.6800000000000004,0.19000000000000003,3836513059989.0938
2230,0.6800000000000004,0.20000000000000004,3505195382318.573
2231,0.6800000000000004,0.21000000000000005,3199961442161.8037
2232,0.6800000000000004,0.22000000000000006,2918862959161.4746
2233,0.6800000000000004,0.23000000000000007,2660094209239.7104
2234,0.6800000000000004,0.24000000000000007,2421981728975.051
2235,0.6800000000000004,0.25000000000000006,2202974753524.7065
2236,0.6800000000000004,0.26000000000000006,2001636336764.9346
2237,0.6800000000000004,0.2700000000000001,1816635105821.938
2238,0.6800000000000004,0.2800000000000001,1646737605435.6406
2239,0.6800000000000004,0.2900000000000001,1490801190653.1724
2240,0.6800000000000004,0.3000000000000001,1347767429201.2869
2241,0.6800000000000004,0.3100000000000001,1216655977549.9883
2242,0.6800000000000004,0.3200000000000001,1096558897165.117
2243,0.6800000000000004,0.3300000000000001,986635379767.099
2244,0.6800000000000004,0.34000000000000014,886106852576.6842
2245,0.6800000000000004,0.35000000000000014,794252436546.649
2246,0.6800000000000004,0.36000000000000015,710404732460.1687
2247,0.6800000000000004,0.37000000000000016,633945911530.8601
2248,0.6800000000000004,0.38000000000000017,564304088774.6404
2249,0.6800000000000004,0.3900000000000002,500949958947.15173
2250,0.6800000000000004,0.4000000000000002,443393676260.10706
2251,0.6800000000000004,0.4100000000000002,391181960412.13367
2252,0.6800000000000004,0.4200000000000002,343895412701.13116
2253,0.6800000000000004,0.4300000000000002,301146027131.73145
2254,0.6800000000000004,0.4400000000000002,262574882498.83954
2255,0.6800000000000004,0.45000000000000023,227850002421.75684
2256,0.6800000000000004,0.46000000000000024,196664371227.9298
2257,0.6800000000000004,0.47000000000000025,168734094445.61908
2258,0.6800000000000004,0.48000000000000026,143796693465.0997
2259,0.6800000000000004,0.49000000000000027,121609524672.35733
2260,0.6800000000000004,0.5000000000000002,101948314051.53575
2261,0.6800000000000004,0.5100000000000002,84605798896.10896
2262,0.6800000000000004,0.5200000000000002,69390468867.221
2263,0.6800000000000004,0.5300000000000002,56125399193.972244
2264,0.6800000000000004,0.5400000000000003,44647169327.51902
2265,0.6800000000000004,0.5500000000000003,34804860841.39965
2266,0.6800000000000004,0.5600000000000003,26459128817.023872
2267,0.6800000000000004,0.5700000000000003,19481341368.128147
2268,0.6800000000000004,0.5800000000000003,13752782343.396402
2269,0.6800000000000004,0.5900000000000003,9163912604.425678
2270,0.6800000000000004,0.6000000000000003,5613685608.699253
2271,0.6800000000000004,0.6100000000000003,3008913335.98114
2272,0.6800000000000004,0.6200000000000003,1263678883.2464428
2273,0.6800000000000004,0.6300000000000003,298792319.44482136
2274,0.6800000000000004,0.6400000000000003,41286638.509174764
2275,0.6800000000000004,0.6500000000000004,423950878.41144913
2276,0.6800000000000004,0.6600000000000004,1384897686.980729
2277,0.6800000000000004,0.6700000000000004,2867162812.8035803
2278,0.6900000000000004,0.01,19134424572649.707
2279,0.6900000000000004,0.02,17644228802619.5
2280,0.6900000000000004,0.03,16265137693389.953
2281,0.6900000000000004,0.04,14989071539934.04
2282,0.6900000000000004,0.05,13808528537627.867
2283,0.6900000000000004,0.060000000000000005,12716544170789.293
2284,0.6900000000000004,0.07,11706653389549.598
2285,0.6900000000000004,0.08,10772855389800.66
2286,0.6900000000000004,0.09,9909580822691.332
2287,0.6900000000000004,0.09999999999999999,9111661271187.324
2288,0.6900000000000004,0.10999999999999999,8374300841596.331
2289,0.6900000000000004,0.11999999999999998,7693049727727.023
2290,0.6900000000000004,0.12999999999999998,7063779614531.04
2291,0.6900000000000004,0.13999999999999999,6482660796702.242
2292,0.6900000000000004,0.15,5946140895807.797
2293,0.6900000000000004,0.16,5450925067129.559
2294,0.6900000000000004,0.17,4993957594529.854
2295,0.6900000000000004,0.18000000000000002,4572404778348.963
2296,0.6900000000000004,0.19000000000000003,4183639027617.5234
2297,0.6900000000000004,0.20000000000000004,3825224073749.7334
2298,0.6900000000000004,0.21000000000000005,3494901228395.142
2299,0.6900000000000004,0.22000000000000006,3190576613289.6216
2300,0.6900000000000004,0.23000000000000007,2910309294780.0767
2301,0.6900000000000004,0.24000000000000007,2652300260222.4336
2302,0.6900000000000004,0.25000000000000006,2414882177686.367
2303,0.6900000000000004,0.26000000000000006,2196509884360.8125
2304,0.6900000000000004,0.2700000000000001,1995751552758.1418
2305,0.6900000000000004,0.2800000000000001,1811280487277.1611
2306,0.6900000000000004,0.2900000000000001,1641867506921.2793
2307,0.6900000000000004,0.3000000000000001,1486373872991.4424
2308,0.6900000000000004,0.3100000000000001,1343744723397.682
2309,0.6900000000000004,0.3200000000000001,1213002977870.1538
2310,0.6900000000000004,0.3300000000000001,1093243680812.6182
2311,0.6900000000000004,0.34000000000000014,983628750839.0381
2312,0.6900000000000004,0.35000000000000014,883382108178.1111
2313,0.6900000000000004,0.36000000000000015,791785153130.6602
2314,0.6900000000000004,0.37000000000000016,708172570630.2238
2315,0.6900000000000004,0.38000000000000017,631928437696.5842
2316,0.6900000000000004,0.3900000000000002,562482612193.4353
2317,0.6900000000000004,0.4000000000000002,499307382812.652
2318,0.6900000000000004,0.4100000000000002,441914361615.8633
2319,0.6900000000000004,0.4200000000000002,389851601775.92773
2320,0.6900000000000004,0.4300000000000002,342700924382.94666
2321,0.6900000000000004,0.4400000000000002,300075439317.4077
2322,0.6900000000000004,0.45000000000000023,261617246252.64227
2323,0.6900000000000004,0.46000000000000024,226995302835.11868
2324,0.6900000000000004,0.47000000000000025,195903448009.1563
2325,0.6900000000000004,0.48000000000000026,168058569306.9505
2326,0.6900000000000004,0.49000000000000027,143198903719.68185
2327,0.6900000000000004,0.5000000000000002,121082462504.92084
2328,0.6900000000000004,0.5100000000000002,101485570973.32196
2329,0.6900000000000004,0.5200000000000002,84201514937.20776
2330,0.6900000000000004,0.5300000000000002,69039286098.37772
2331,0.6900000000000004,0.5400000000000003,55822419205.398544
2332,0.6900000000000004,0.5500000000000003,44387914324.61011
2333,0.6900000000000004,0.5600000000000003,34585238046.78775
2334,0.6900000000000004,0.5700000000000003,26275397895.34102
2335,0.6900000000000004,0.5800000000000003,19330084614.436134
2336,0.6900000000000004,0.5900000000000003,13630877398.673986
2337,0.6900000000000004,0.6000000000000003,9068507481.976337
2338,0.6900000000000004,0.6100000000000003,5542175834.024246
2339,0.6900000000000004,0.6200000000000003,2958921019.716369
2340,0.6900000000000004,0.6300000000000003,1233033562.3257961
2341,0.6900000000000004,0.6400000000000003,285513415.86000633
2342,0.6900000000000004,0.6500000000000004,43567398.007019535
2343,0.6900000000000004,0.6600000000000004,440143663.31101215
2344,0.6900000000000004,0.6700000000000004,1413500508.1045704
2345,0.6900000000000004,0.6800000000000004,2906806995.3903084
2346,0.7000000000000004,0.01,20674379086381.617
2347,0.7000000000000004,0.02,19070441004229.1
2348,0.7000000000000004,0.03,17585784495468.506
2349,0.7000000000000004,0.04,16211753877851.52
2350,0.7000000000000004,0.05,14940311000384.4
2351,0.7000000000000004,0.060000000000000005,13763991991685.762
2352,0.7000000000000004,0.07,12675866964356.152
2353,0.7000000000000004,0.08,11669502480226.127
2354,0.7000000000000004,0.09,10738926593588.785
2355,0.7000000000000004,0.09999999999999999,9878596301055.219
2356,0.7000000000000004,0.10999999999999999,9083367237527.379
2357,0.7000000000000004,0.11999999999999998,8348465468002.373
2358,0.7000000000000004,0.12999999999999998,7669461234534.273
2359,0.7000000000000004,0.13999999999999999,7042244526718.571
2360,0.7000000000000004,0.15,6463002352559.572
2361,0.7000000000000004,0.16,5928197594562.546
2362,0.7000000000000004,0.17,5434549343387.252
2363,0.7000000000000004,0.18000000000000002,4979014608435.417
2364,0.7000000000000004,0.19000000000000003,4558771311346.59
2365,0.7000000000000004,0.20000000000000004,4171202474569.0215
2366,0.7000000000000004,0.21000000000000005,3813881522978.6494
2367,0.7000000000000004,0.22000000000000006,3484558621960.9155
2368,0.7000000000000004,0.23000000000000007,3181147980469.1064
2369,0.7000000000000004,0.24000000000000007,2901716052348.3823
2370,0.7000000000000004,0.25000000000000006,2644470573686.084
2371,0.7000000000000004,0.26000000000000006,2407750378133.959
2372,0.7000000000000004,0.2700000000000001,2190015936063.8477
2373,0.7000000000000004,0.2800000000000001,1989840567081.3826
2374,0.7000000000000004,0.2900000000000001,1805902278847.3025
2375,0.7000000000000004,0.3000000000000001,1636976188357.937
2376,0.7000000000000004,0.3100000000000001,1481927484828.8003
2377,0.7000000000000004,0.3200000000000001,1339704896120.854
2378,0.7000000000000004,0.3300000000000001,1209334623260.2527
2379,0.7000000000000004,0.34000000000000014,1089914710040.6895
2380,0.7000000000000004,0.35000000000000014,980609816973.651
2381,0.7000000000000004,0.36000000000000015,880646370976.2264
2382,0.7000000000000004,0.37000000000000016,789308064168.3247
2383,0.7000000000000004,0.38000000000000017,705931677000.0599
2384,0.7000000000000004,0.3900000000000002,629903202654.5288
2385,0.7000000000000004,0.4000000000000002,560654251278.997
2386,0.7000000000000004,0.4100000000000002,497658714096.2849
2387,0.7000000000000004,0.4200000000000002,440429668845.0095
2388,0.7000000000000004,0.4300000000000002,388516509298.88416
2389,0.7000000000000004,0.4400000000000002,341502282827.8179
2390,0.7000000000000004,0.45000000000000023,299001221092.91864
2391,0.7000000000000004,0.46000000000000024,260656450019.19278
2392,0.7000000000000004,0.47000000000000025,226137866168.91806
2393,0.7000000000000004,0.48000000000000026,195140167550.175
2394,0.7000000000000004,0.49000000000000027,167381027743.35272
2395,0.7000000000000004,0.5000000000000002,142599403017.9013
2396,0.7000000000000004,0.5100000000000002,120553962846.0625
2397,0.7000000000000004,0.5200000000000002,101021634903.57892
2398,0.7000000000000004,0.5300000000000002,83796256282.85406
2399,0.7000000000000004,0.5400000000000003,68687323235.01225
2400,0.7000000000000004,0.5500000000000003,55518832306.79951
2401,0.7000000000000004,0.5600000000000003,44128206249.11052
2402,0.7000000000000004,0.5700000000000003,34365298548.78411
2403,0.7000000000000004,0.5800000000000003,26091470876.649483
2404,0.7000000000000004,0.5900000000000003,19178738154.936275
2405,0.7000000000000004,0.6000000000000003,13508976328.246273
2406,0.7000000000000004,0.6100000000000003,8973188276.33242
2407,0.7000000000000004,0.6200000000000003,5470823635.82243
2408,0.7000000000000004,0.6300000000000003,2909148603.50766
2409,0.7000000000000004,0.6400000000000003,1202662077.5330937
2410,0.7000000000000004,0.6500000000000004,272554756.2849679
2411,0.7000000000000004,0.6600000000000004,46208059.407093585
2412,0.7000000000000004,0.6700000000000004,456729962.50039977
2413,0.7000000000000004,0.6800000000000004,1442525047.9097996
2414,0.7000000000000004,0.6900000000000004,2946896269.722243
2415,0.7100000000000004,0.01,22329841649972.164
2416,0.7100000000000004,0.02,20603974474658.582
2417,0.7100000000000004,0.03,19006131437748.203
2418,0.7100000000000004,0.04,17527043010992.318
2419,0.7100000000000004,0.05,16158099250077.186
2420,0.7100000000000004,0.060000000000000005,14891303758746.652
2421,0.7100000000000004,0.07,13719230784144.717
2422,0.7100000000000004,0.08,12634985238077.043
2423,0.7100000000000004,0.09,11632165451639.355
2424,0.7100000000000004,0.09999999999999999,10704828482684.273
2425,0.7100000000000004,0.10999999999999999,9847457806929.598
2426,0.7100000000000004,0.11999999999999998,9054933234184.809
2427,0.7100000000000004,0.12999999999999998,8322502901223.21
2428,0.7100000000000004,0.13999999999999999,7645757202285.3125
2429,0.7100000000000004,0.15,7020604527096.593
2430,0.7100000000000004,0.16,6443248684647.994
2431,0.7100000000000004,0.17,5910167898850.469
2432,0.7100000000000004,0.18000000000000002,5418095269560.425
2433,0.7100000000000004,0.19000000000000003,4964000599409.48
2434,0.7100000000000004,0.20000000000000004,4545073493382.086
2435,0.7100000000000004,0.21000000000000005,4158707644193.5107
2436,0.7100000000000004,0.22000000000000006,3802486222250.2144
2437,0.7100000000000004,0.23000000000000007,3474168294346.609
2438,0.7100000000000004,0.24000000000000007,3171676200286.819
2439,0.7100000000000004,0.25000000000000006,2893083821337.0835
2440,0.7100000000000004,0.26000000000000006,2636605678832.3037
2441,0.7100000000000004,0.2700000000000001,2400586805396.173
2442,0.7100000000000004,0.2800000000000001,2183493335105.6938
2443,0.7100000000000004,0.2900000000000001,1983903762552.704
2444,0.7100000000000004,0.3000000000000001,1800500824142.9446
2445,0.7100000000000004,0.3100000000000001,1632063958140.898
2446,0.7100000000000004,0.3200000000000001,1477462302929.8132
2447,0.7100000000000004,0.3300000000000001,1335648195723.4937
2448,0.7100000000000004,0.34000000000000014,1205651136551.6956
2449,0.7100000000000004,0.35000000000000014,1086572184755.49
2450,0.7100000000000004,0.36000000000000015,977578757483.4493
2451,0.7100000000000004,0.37000000000000016,877899801784.1731
2452,0.7100000000000004,0.38000000000000017,786821313854.6407
2453,0.7100000000000004,0.3900000000000002,703682180836.4723
2454,0.7100000000000004,0.4000000000000002,627870322261.5039
2455,0.7100000000000004,0.4100000000000002,558819109842.1741
2456,0.7100000000000004,0.4200000000000002,496004045788.4967
2457,0.7100000000000004,0.4300000000000002,438939681218.8059
2458,0.7100000000000004,0.4400000000000002,387176757522.61206
2459,0.7100000000000004,0.45000000000000023,340299554736.9352
2460,0.7100000000000004,0.46000000000000024,297923432118.1632
2461,0.7100000000000004,0.47000000000000025,259692547135.28558
2462,0.7100000000000004,0.48000000000000026,225277740082.31793
2463,0.7100000000000004,0.49000000000000027,194374572412.64966
2464,0.7100000000000004,0.5000000000000002,166701507740.4171
2465,0.7100000000000004,0.5100000000000002,141998225237.94754
2466,0.7100000000000004,0.5200000000000002,120024055887.83063
2467,0.7100000000000004,0.5300000000000002,100556532726.86296
2468,0.7100000000000004,0.5400000000000003,83390046850.4607
2469,0.7100000000000004,0.5500000000000003,68334601533.31659
2470,0.7100000000000004,0.5600000000000003,55214657368.120804
2471,0.7100000000000004,0.5700000000000003,43868061831.87067
2472,0.7100000000000004,0.5800000000000003,34145057161.281372
2473,0.7100000000000004,0.5900000000000003,25907360857.530556
2474,0.7100000000000004,0.6000000000000003,19027313548.32182
2475,0.7100000000000004,0.6100000000000003,13387089314.156956
2476,0.7100000000000004,0.6200000000000003,8877963937.773895
2477,0.7100000000000004,0.6300000000000003,5399636862.789769
2478,0.7100000000000004,0.6400000000000003,2859602951.4209676
2479,0.7100000000000004,0.6500000000000004,1172570413.3637059
2480,0.7100000000000004,0.6600000000000004,259921540.006312
2481,0.7100000000000004,0.6700000000000004,49213121.5273942
2482,0.7100000000000004,0.6800000000000004,473713650.41542697
2483,0.7100000000000004,0.6900000000000004,1471974624.753109
2484,0.7100000000000004,0.7000000000000004,2987433459.3795114
2485,0.7200000000000004,0.01,24108909993197.996
2486,0.7200000000000004,0.02,22252380899518.637
2487,0.7200000000000004,0.03,20533219428688.12
2488,0.7200000000000004,0.04,18941502207012.664
2489,0.7200000000000004,0.05,17468010033706.578
2490,0.7200000000000004,0.060000000000000005,16104178911989.059
2491,0.7200000000000004,0.07,14842054394186.229
2492,0.7200000000000004,0.08,13674249025095.664
2493,0.7200000000000004,0.09,12593902681127.906
2494,0.7200000000000004,0.09999999999999999,11594645615255.102
2495,0.7200000000000004,0.10999999999999999,10670564029602.727
2496,0.7200000000000004,0.11999999999999998,9816168008652.262
2497,0.7200000000000004,0.12999999999999998,9026361656514.969
2498,0.7200000000000004,0.13999999999999999,8296415291618.374
2499,0.7200000000000004,0.15,7621939561452.358
2500,0.7200000000000004,0.16,6998861348776.809
2501,0.7200000000000004,0.17,6423401348929.904
2502,0.7200000000000004,0.18000000000000002,5892053205618.746
2503,0.7200000000000004,0.19000000000000003,5401564099852.12
2504,0.7200000000000004,0.20000000000000004,4948916693510.932
2505,0.7200000000000004,0.21000000000000005,4531312335471.302
2506,0.7200000000000004,0.22000000000000006,4146155444220.4014
2507,0.7200000000000004,0.23000000000000007,3791038986558.0146
2508,0.7200000000000004,0.24000000000000007,3463730977278.7993
2509,0.7200000000000004,0.25000000000000006,3162161929700.6934
2510,0.7200000000000004,0.26000000000000006,2884413191563.2856
2511,0.7200000000000004,0.2700000000000001,2628706105184.1904
2512,0.7200000000000004,0.2800000000000001,2393391934848.286
2513,0.7200000000000004,0.2900000000000001,2176942508231.3594
2514,0.7200000000000004,0.3000000000000001,1977941522240.3708
2515,0.7200000000000004,0.3100000000000001,1795076467003.0688
2516,0.7200000000000004,0.3200000000000001,1627131124873.2
2517,0.7200000000000004,0.3300000000000001,1472978604247.3813
2518,0.7200000000000004,0.34000000000000014,1331574870728.462
2519,0.7200000000000004,0.35000000000000014,1201952740729.1758
2520,0.7200000000000004,0.36000000000000015,1083216305000.7917
2521,0.7200000000000004,0.37000000000000016,974535751804.1099
2522,0.7200000000000004,0.38000000000000017,875142561524.9614
2523,0.7200000000000004,0.3900000000000002,784325046482.2737
2524,0.7200000000000004,0.4000000000000002,701424211492.7803
2525,0.7200000000000004,0.4100000000000002,625829912450.6884
2526,0.7200000000000004,0.4200000000000002,556977291760.9552
2527,0.7200000000000004,0.4300000000000002,494343470938.50934
2528,0.7200000000000004,0.4400000000000002,437444482059.721
2529,0.7200000000000004,0.45000000000000023,385832421033.1094
2530,0.7200000000000004,0.46000000000000024,339092806849.7403
2531,0.7200000000000004,0.47000000000000025,296842132085.7855
2532,0.7200000000000004,0.48000000000000026,258725590965.53522
2533,0.7200000000000004,0.49000000000000027,224414972257.89777
2534,0.7200000000000004,0.5000000000000002,193606705177.7412
2535,0.7200000000000004,0.5100000000000002,166020047299.7505
2536,0.7200000000000004,0.5200000000000002,141395404270.94354
2537,0.7200000000000004,0.5300000000000002,119492771832.48332
2538,0.7200000000000004,0.5400000000000003,100090291335.54156
2539,0.7200000000000004,0.5500000000000003,82982910563.14905
2540,0.7200000000000004,0.5600000000000003,67981142253.35285
2541,0.7200000000000004,0.5700000000000003,54909913261.57713
2542,0.7200000000000004,0.5800000000000003,43607497804.623276
2543,0.7200000000000004,0.5900000000000003,33924528697.858067
2544,0.7200000000000004,0.6000000000000003,25723080933.22589
2545,0.7200000000000004,0.6100000000000003,18875822351.07318
2546,0.7200000000000004,0.6200000000000003,13265226535.498837
2547,0.7200000000000004,0.6300000000000003,8782843413.01196
2548,0.7200000000000004,0.6400000000000003,5328623359.541866
2549,0.7200000000000004,0.6500000000000004,2810290923.0243835
2550,0.7200000000000004,0.6600000000000004,1142764549.480488
2551,0.7200000000000004,0.6700000000000004,247618961.21609944
2552,0.7200000000000004,0.6800000000000004,52587077.893102854
2553,0.7200000000000004,0.6900000000000004,491098596.0564246
2554,0.7200000000000004,0.7000000000000004,1501852551.4614596
2555,0.7200000000000004,0.7100000000000004,3028421382.360291
2556,0.7300000000000004,0.01,26020198254383.383
2557,0.7300000000000004,0.02,24023696585514.555
2558,0.7300000000000004,0.03,22174543977087.58
2559,0.7300000000000004,0.04,20462121000556.258
2560,0.7300000000000004,0.05,18876559641581.094
2561,0.7300000000000004,0.060000000000000005,17408691244792.242
2562,0.7300000000000004,0.07,16049997962926.096
2563,0.7300000000000004,0.08,14792567483902.297
2564,0.7300000000000004,0.09,13629050823166.672
2565,0.7300000000000004,0.09999999999999999,12552622981630.496
2566,0.7300000000000004,0.10999999999999999,11556946281814.695
2567,0.7300000000000004,0.11999999999999998,10636136206399.072
2568,0.7300000000000004,0.12999999999999998,9784729574309.463
2569,0.7300000000000004,0.13999999999999999,8997654899785.516
2570,0.7300000000000004,0.15,8270204789586.456
2571,0.7300000000000004,0.16,7598010242642.814
2572,0.7300000000000004,0.17,6977016725077.383
2573,0.7300000000000004,0.18000000000000002,6403461901625.067
2574,0.7300000000000004,0.19000000000000003,5873854912106.561
2575,0.7300000000000004,0.20000000000000004,5384957088778.924
2576,0.7300000000000004,0.21000000000000005,4933764017123.406
2577,0.7300000000000004,0.22000000000000006,4517488848957.901
2578,0.7300000000000004,0.23000000000000007,4133546782703.744
2579,0.7300000000000004,0.24000000000000007,3779540631212.3354
2580,0.7300000000000004,0.25000000000000006,3453247402789.282
2581,0.7300000000000004,0.26000000000000006,3152605825959.886
2582,0.7300000000000004,0.2700000000000001,2875704753119.6396
2583,0.7300000000000004,0.2800000000000001,2620772382523.656
2584,0.7300000000000004,0.2900000000000001,2386166242107.1016
2585,0.7300000000000004,0.3000000000000001,2170363882409.9746
2586,0.7300000000000004,0.3100000000000001,1971954229419.5527
2587,0.7300000000000004,0.3200000000000001,1789629551456.7573
2588,0.7300000000000004,0.3300000000000001,1622177997331.7551
2589,0.7300000000000004,0.34000000000000014,1468476665892.7976
2590,0.7300000000000004,0.35000000000000014,1327485169802.3223
2591,0.7300000000000004,0.36000000000000015,1198239658907.242
2592,0.7300000000000004,0.37000000000000016,1079847270937.2755
2593,0.7300000000000004,0.38000000000000017,971480979476.1492
2594,0.7300000000000004,0.3900000000000002,872374811215.2593
2595,0.7300000000000004,0.4000000000000002,781819406427.2332
2596,0.7300000000000004,0.4100000000000002,699157898396.1619
2597,0.7300000000000004,0.4200000000000002,623782089220.4346
2598,0.7300000000000004,0.4300000000000002,555128900970.5691
2599,0.7300000000000004,0.4400000000000002,492677082645.5641
2600,0.7300000000000004,0.45000000000000023,435944154733.6978
2601,0.7300000000000004,0.46000000000000024,384483574453.92316
2602,0.7300000000000004,0.47000000000000025,337882105937.8829
2603,0.7300000000000004,0.48000000000000026,295757380715.8355
2604,0.7300000000000004,0.49000000000000027,257755634897.65118
2605,0.7300000000000004,0.5000000000000002,223549610397.48236
2606,0.7300000000000004,0.5100000000000002,192836608442.42346
2607,0.7300000000000004,0.5200000000000002,165336684435.7219
2608,0.7300000000000004,0.5300000000000002,140790974018.0699
2609,0.7300000000000004,0.5400000000000003,118960140889.9505
2610,0.7300000000000004,0.5500000000000003,99622937627.55588
2611,0.7300000000000004,0.5600000000000003,82574871347.77415
2612,0.7300000000000004,0.5700000000000003,67626966657.31177
2613,0.7300000000000004,0.5800000000000003,54604618860.117615
2614,0.7300000000000004,0.5900000000000003,43346530898.62997
2615,0.7300000000000004,0.6000000000000003,33703727970.587223
2616,0.7300000000000004,0.6100000000000003,25538644196.588547
2617,0.7300000000000004,0.6200000000000003,18724276116.534546
2618,0.7300000000000004,0.6300000000000003,13143398167.602367
2619,0.7300000000000004,0.6400000000000003,8687835644.475893
2620,0.7300000000000004,0.6500000000000004,5257790965.9878645
2621,0.7300000000000004,0.6600000000000004,2761219372.8387394
2622,0.7300000000000004,0.6700000000000004,1113250460.2321906
2623,0.7300000000000004,0.6800000000000004,235652208.59025314
2624,0.7300000000000004,0.6900000000000004,56334416.36788179
2625,0.7300000000000004,0.7000000000000004,508888662.66626865
2626,0.7300000000000004,0.7100000000000004,1532162135.0512557
2627,0.7300000000000004,0.7200000000000004,3069862850.8361588
2628,0.7400000000000004,0.01,28072864398795.145
2629,0.7400000000000004,0.02,25926468545643.266
2630,0.7400000000000004,0.03,23938079983416.51
2631,0.7400000000000004,0.04,22096338731892.53
2632,0.7400000000000004,0.05,20390686235802.895
2633,0.7400000000000004,0.060000000000000005,18811310065707.47
2634,0.7400000000000004,0.07,17349092321160.164
2635,0.7400000000000004,0.08,15995561498817.309
2636,0.7400000000000004,0.09,14742847602396.371
2637,0.7400000000000004,0.09999999999999999,13583640284876.38
2638,0.7400000000000004,0.10999999999999999,12511149826080.82
2639,0.7400000000000004,0.11999999999999998,11519070760829.521
2640,0.7400000000000004,0.12999999999999998,10601547984220.66
2641,0.7400000000000004,0.13999999999999999,9753145171340.805
2642,0.7400000000000004,0.15,8968815358827.328
2643,0.7400000000000004,0.16,8243873545256.388
2644,0.7400000000000004,0.17,7573971176326.412
2645,0.7400000000000004,0.18000000000000002,6955072389281.571
2646,0.7400000000000004,0.19000000000000003,6383431898997.344
2647,0.7400000000000004,0.20000000000000004,5855574415656.498
2648,0.7400000000000004,0.21000000000000005,5368275491004.256
2649,0.7400000000000004,0.22000000000000006,4918543696807.881
2650,0.7400000000000004,0.23000000000000007,4503604045383.051
2651,0.7400000000000004,0.24000000000000007,4120882567906.9683
2652,0.7400000000000004,0.25000000000000006,3767991971738.2324
2653,0.7400000000000004,0.26000000000000006,3442718303124.9517
2654,0.7400000000000004,0.2700000000000001,3143008546525.125
2655,0.7400000000000004,0.2800000000000001,2866959096303.87
2656,0.7400000000000004,0.2900000000000001,2612805040829.11
2657,0.7400000000000004,0.3000000000000001,2378910202975.8774
2658,0.7400000000000004,0.3100000000000001,2163757884786.0747
2659,0.7400000000000004,0.3200000000000001,1965942267529.2373
2660,0.7400000000000004,0.3300000000000001,1784160421685.0864
2661,0.7400000000000004,0.34000000000000014,1617204884433.671
2662,0.7400000000000004,0.35000000000000014,1463956765105.936
2663,0.7400000000000004,0.36000000000000015,1323379341728.976
2664,0.7400000000000004,0.37000000000000016,1194512114306.9958
2665,0.7400000000000004,0.38000000000000017,1076465282821.9175
2666,0.7400000000000004,0.3900000000000002,968414620126.7014
2667,0.7400000000000004,0.4000000000000002,869596711949.2847
2668,0.7400000000000004,0.4100000000000002,779304538134.6223
2669,0.7400000000000004,0.4200000000000002,696883371035.0559
2670,0.7400000000000004,0.4300000000000002,621726968623.1191
2671,0.7400000000000004,0.4400000000000002,553274041453.6267
2672,0.7400000000000004,0.45000000000000023,491004974050.2101
2673,0.7400000000000004,0.46000000000000024,434438782642.4463
2674,0.7400000000000004,0.47000000000000025,383130292439.3405
2675,0.7400000000000004,0.48000000000000026,336667518799.2016
2676,0.7400000000000004,0.49000000000000027,294669237750.447
2677,0.7400000000000004,0.5000000000000002,256782732337.73938
2678,0.7400000000000004,0.5100000000000002,222681702217.98846
2679,0.7400000000000004,0.5200000000000002,192064324815.81274
2680,0.7400000000000004,0.5300000000000002,164651457172.2214
2681,0.7400000000000004,0.5400000000000003,140184968387.70502
2682,0.7400000000000004,0.5500000000000003,118426193275.30865
2683,0.7400000000000004,0.5600000000000003,99154498504.19121
2684,0.7400000000000004,0.5700000000000003,82165953132.95789
2685,0.7400000000000004,0.5800000000000003,67272096007.776855
2686,0.7400000000000004,0.5900000000000003,54298793035.89552
2687,0.7400000000000004,0.6000000000000003,43085177843.33409
2688,0.7400000000000004,0.6100000000000003,33482669788.84883
2689,0.7400000000000004,0.6200000000000003,25354063737.037956
2690,0.7400000000000004,0.6300000000000003,18572686393.995087
2691,0.7400000000000004,0.6400000000000003,13021614381.22678
2692,0.7400000000000004,0.6500000000000004,8592949569.602598
2693,0.7400000000000004,0.6600000000000004,5187147516.706751
2694,0.7400000000000004,0.6700000000000004,2712395149.79068
2695,0.7400000000000004,0.6800000000000004,1084034114.1740057
2696,0.7400000000000004,0.6900000000000004,224026464.86876243
