,beta,gamma,sse
3554,0.8500000000000005,0.6900000000000004,373195.1881681691
3555,0.8500000000000005,0.7000000000000004,393758.87458701525
3556,0.8500000000000005,0.7100000000000004,414157.9043453394
3557,0.8500000000000005,0.7200000000000004,434362.3882743125
3558,0.8500000000000005,0.7300000000000004,454346.04889931646
3559,0.8500000000000005,0.7400000000000004,474085.90375634975
3560,0.8500000000000005,0.7500000000000004,493561.9739996892
3561,0.8500000000000005,0.7600000000000005,512757.0163540323
3562,0.8500000000000005,0.7700000000000005,531656.2766116762
3563,0.8500000000000005,0.7800000000000005,550247.2630115557
3564,0.8500000000000005,0.7900000000000005,568519.537963024
3565,0.8500000000000005,0.8000000000000005,586464.5266938482
3566,0.8500000000000005,0.8100000000000005,604075.3415097515
3567,0.8500000000000005,0.8200000000000005,621346.6204525616
3568,0.8500000000000005,0.8300000000000005,638274.379236279
3569,0.8500000000000005,0.8400000000000005,654855.8754256829
3570,0.8600000000000005,0.01,23894275.701647162
3571,0.8600000000000005,0.02,21798389.42953849
3572,0.8600000000000005,0.03,19871789.78650564
3573,0.8600000000000005,0.04,18101464.194796756
3574,0.8600000000000005,0.05,16475377.528093232
3575,0.8600000000000005,0.060000000000000005,14982399.699340247
3576,0.8600000000000005,0.07,13612238.554521091
3577,0.8600000000000005,0.08,12355377.687746719
3578,0.8600000000000005,0.09,11203018.820586361
3579,0.8600000000000005,0.09999999999999999,10147028.414173884
3580,0.8600000000000005,0.10999999999999999,9179888.206420163
3581,0.8600000000000005,0.11999999999999998,8294649.388770458
3582,0.8600000000000005,0.12999999999999998,7484890.157488065
3583,0.8600000000000005,0.13999999999999999,6744676.393527212
3584,0.8600000000000005,0.15,6068525.242784214
3585,0.8600000000000005,0.16,5451371.384980431
3586,0.8600000000000005,0.17,4888535.794721257
3587,0.8600000000000005,0.18000000000000002,4375696.812476124
3588,0.8600000000000005,0.19000000000000003,3908863.356410794
3589,0.8600000000000005,0.20000000000000004,3484350.1182471095
3590,0.8600000000000005,0.21000000000000005,3098754.597692975
3591,0.8600000000000005,0.22000000000000006,2748935.8405389106
3592,0.8600000000000005,0.23000000000000007,2431994.75531372
3593,0.8600000000000005,0.24000000000000007,2145255.8924856707
3594,0.8600000000000005,0.25000000000000006,1886250.5786351545
3595,0.8600000000000005,0.26000000000000006,1652701.305857807
3596,0.8600000000000005,0.2700000000000001,1442507.2839259475
3597,0.8600000000000005,0.2800000000000001,1253731.0694812047
3598,0.8600000000000005,0.2900000000000001,1084586.1927894456
3599,0.8600000000000005,0.3000000000000001,933425.7083957256
3600,0.8600000000000005,0.3100000000000001,798731.6014035295
3601,0.8600000000000005,0.3200000000000001,679104.98609958
3602,0.8600000000000005,0.3300000000000001,573257.0382806082
3603,0.8600000000000005,0.34000000000000014,480000.60693740007
3604,0.8600000000000005,0.35000000000000014,398242.4549387043
3605,0.8600000000000005,0.36000000000000015,326976.0820550607
3606,0.8600000000000005,0.37000000000000016,265275.08709141955
3607,0.8600000000000005,0.38000000000000017,212287.02907674212
3608,0.8600000000000005,0.3900000000000002,167227.75040657626
3609,0.8600000000000005,0.4000000000000002,129376.1275675362
3610,0.8600000000000005,0.4100000000000002,98069.2176062014
3611,0.8600000000000005,0.4200000000000002,72697.7708535776
3612,0.8600000000000005,0.4300000000000002,52702.082593209205
3613,0.8600000000000005,0.4400000000000002,37568.158378838605
3614,0.8600000000000005,0.45000000000000023,26824.169577565735
3615,0.8600000000000005,0.46000000000000024,20037.177447557187
3616,0.8600000000000005,0.47000000000000025,16810.10566537437
3617,0.8600000000000005,0.48000000000000026,16778.942706171707
3618,0.8600000000000005,0.49000000000000027,19610.156858921153
3619,0.8600000000000005,0.5000000000000002,24998.307936381705
3620,0.8600000000000005,0.5100000000000002,32663.84092313954
3621,0.8600000000000005,0.5200000000000002,42351.04790152724
3622,0.8600000000000005,0.5300000000000002,53826.185610956534
3623,0.8600000000000005,0.5400000000000003,66875.73693703442
3624,0.8600000000000005,0.5500000000000003,81304.80549828534
3625,0.8600000000000005,0.5600000000000003,96935.63330539752
3626,0.8600000000000005,0.5700000000000003,113606.23221540047
3627,0.8600000000000005,0.5800000000000003,131169.12059539254
3628,0.8600000000000005,0.5900000000000003,149490.1572514521
3629,0.8600000000000005,0.6000000000000003,168447.4652719093
3630,0.8600000000000005,0.6100000000000003,187930.4389837319
3631,0.8600000000000005,0.6200000000000003,207838.82772962257
3632,0.8600000000000005,0.6300000000000003,228081.89064449078
3633,0.8600000000000005,0.6400000000000003,248577.61704609415
3634,0.8600000000000005,0.6500000000000004,269252.007458343
3635,0.8600000000000005,0.6600000000000004,290038.4106594814
3636,0.8600000000000005,0.6700000000000004,310876.91249325115
3637,0.8600000000000005,0.6800000000000004,331713.7725013221
3638,0.8600000000000005,0.6900000000000004,352500.904731572
3639,0.8600000000000005,0.7000000000000004,373195.3993510455
3640,0.8600000000000005,0.7100000000000004,393759.0819461919
3641,0.8600000000000005,0.7200000000000004,414158.10762783606
3642,0.8600000000000005,0.7300000000000004,434362.5872756379
3643,0.8600000000000005,0.7400000000000004,454346.243457875
3644,0.8600000000000005,0.7500000000000004,474086.09374842176
3645,0.8600000000000005,0.7600000000000005,493562.1593349225
3646,0.8600000000000005,0.7700000000000005,512757.1969714009
3647,0.8600000000000005,0.7800000000000005,531656.4524758563
3648,0.8600000000000005,0.7900000000000005,550247.4341096819
3649,0.8600000000000005,0.8000000000000005,568519.7043017824
3650,0.8600000000000005,0.8100000000000005,586464.6882968803
3651,0.8600000000000005,0.8200000000000005,604075.4984153323
3652,0.8600000000000005,0.8300000000000005,621346.7727115268
3653,0.8600000000000005,0.8400000000000005,638274.5269101786
3654,0.8600000000000005,0.8500000000000005,654856.0185851341
3655,0.8700000000000006,0.01,26173435.947488185
3656,0.8700000000000006,0.02,23894202.882236633
3657,0.8700000000000006,0.03,21798323.831006847
3658,0.8700000000000006,0.04,19871730.70714743
3659,0.8700000000000006,0.05,18101411.000617705
3660,0.8700000000000006,0.060000000000000005,16475329.646290015
3661,0.8700000000000006,0.07,14982356.612407643
3662,0.8700000000000006,0.08,13612199.794926649
3663,0.8700000000000006,0.09,12355342.833117856
3664,0.8700000000000006,0.09999999999999999,11202987.489360806
3665,0.8700000000000006,0.10999999999999999,10147000.26166892
3666,0.8700000000000006,0.11999999999999998,9179862.921280034
3667,0.8700000000000006,0.12999999999999998,8294626.689755994
3668,0.8700000000000006,0.13999999999999999,7484869.790575278
3669,0.8700000000000006,0.15,6744658.129285038
3670,0.8700000000000006,0.16,6068508.874004926
3671,0.8700000000000006,0.17,5451356.724537961
3672,0.8700000000000006,0.18000000000000002,4888522.67363576
3673,0.8700000000000006,0.19000000000000003,4375685.078164822
3674,0.8700000000000006,0.20000000000000004,3908852.871107187
3675,0.8700000000000006,0.21000000000000005,3484340.7575723454
3676,0.8700000000000006,0.22000000000000006,3098746.249364751
3677,0.8700000000000006,0.23000000000000007,2748928.403204604
3678,0.8700000000000006,0.24000000000000007,2431988.1374958777
3679,0.8700000000000006,0.25000000000000006,2145250.011628982
3680,0.8700000000000006,0.26000000000000006,1886245.3602451368
3681,0.8700000000000006,0.2700000000000001,1652696.6827224158
3682,0.8700000000000006,0.2800000000000001,1442503.1954121129
3683,0.8700000000000006,0.2900000000000001,1253727.46089907
3684,0.8700000000000006,0.3000000000000001,1084583.014817805
3685,0.8700000000000006,0.3100000000000001,933422.9165627756
3686,0.8700000000000006,0.3200000000000001,798729.1556175998
3687,0.8700000000000006,0.3300000000000001,679102.8502250691
3688,0.8700000000000006,0.34000000000000014,573255.1797547117
3689,0.8700000000000006,0.35000000000000014,479998.99642377207
3690,0.8700000000000006,0.36000000000000015,398241.06601446646
3691,0.8700000000000006,0.37000000000000016,326974.8909279577
3692,0.8700000000000006,0.38000000000000017,265274.0723442186
3693,0.8700000000000006,0.3900000000000002,212286.17143626534
3694,0.8700000000000006,0.4000000000000002,167227.03253498938
3695,0.8700000000000006,0.4100000000000002,129375.53387375182
3696,0.8700000000000006,0.4200000000000002,98068.73407547595
3697,0.8700000000000006,0.4300000000000002,72697.38489353276
3698,0.8700000000000006,0.4400000000000002,52701.78289471769
3699,0.8700000000000006,0.45000000000000023,37567.93479033162
3700,0.8700000000000006,0.46000000000000024,26824.012991479176
3701,0.8700000000000006,0.47000000000000025,20037.079697746303
3702,0.8700000000000006,0.48000000000000026,16810.059434443647
3703,0.8700000000000006,0.49000000000000027,16778.941441765306
3704,0.8700000000000006,0.5000000000000002,19610.1946981136
3705,0.8700000000000006,0.5100000000000002,24998.379637389276
3706,0.8700000000000006,0.5200000000000002,32663.94180364804
3707,0.8700000000000006,0.5300000000000002,42351.17378300097
3708,0.8700000000000006,0.5400000000000003,53826.33276835062
3709,0.8700000000000006,0.5500000000000003,66875.90205339434
3710,0.8700000000000006,0.5600000000000003,81304.98562375896
3711,0.8700000000000006,0.5700000000000003,96935.82582023961
3712,0.8700000000000006,0.5800000000000003,113606.43479658027
3713,0.8700000000000006,0.5900000000000003,131169.33118646214
3714,0.8700000000000006,0.6000000000000003,149490.3740353594
3715,0.8700000000000006,0.6100000000000003,168447.68664646868
3716,0.8700000000000006,0.6200000000000003,187930.66353950422
3717,0.8700000000000006,0.6300000000000003,207839.05422996246
3718,0.8700000000000006,0.6400000000000003,228082.11800756096
3719,0.8700000000000006,0.6500000000000004,248577.8443286494
3720,0.8700000000000006,0.6600000000000004,269252.23384111945
3721,0.8700000000000006,0.6700000000000004,290038.63543402875
3722,0.8700000000000006,0.6800000000000004,310877.1350500758
3723,0.8700000000000006,0.6900000000000004,331713.99231920874
3724,0.8700000000000006,0.7000000000000004,352501.1213679706
3725,0.8700000000000006,0.7100000000000004,373195.61243342195
3726,0.8700000000000006,0.7200000000000004,393759.2911642475
3727,0.8700000000000006,0.7300000000000004,414158.3127265115
3728,0.8700000000000006,0.7400000000000004,434362.7880488256
3729,0.8700000000000006,0.7500000000000004,454346.43974277016
3730,0.8700000000000006,0.7600000000000005,474086.28542045003
3731,0.8700000000000006,0.7700000000000005,493562.3463031888
3732,0.8700000000000006,0.7800000000000005,512757.3791746064
3733,0.8700000000000006,0.7900000000000005,531656.6298786404
3734,0.8700000000000006,0.8000000000000005,550247.6066993442
3735,0.8700000000000006,0.8100000000000005,568519.8720853501
3736,0.8700000000000006,0.8200000000000005,586464.8512984843
3737,0.8700000000000006,0.8300000000000005,604075.6566738633
3738,0.8700000000000006,0.8400000000000005,621346.9262785446
3739,0.8700000000000006,0.8500000000000005,638274.6758480452
3740,0.8700000000000006,0.8600000000000005,654856.1629653526
3741,0.8800000000000006,0.01,28651140.348303422
3742,0.8800000000000006,0.02,26173354.26150212
3743,0.8800000000000006,0.03,23894129.28096881
3744,0.8800000000000006,0.04,21798257.529251296
3745,0.8800000000000006,0.05,19871670.995459806
3746,0.8800000000000006,0.060000000000000005,18101357.238019507
3747,0.8800000000000006,0.07,16475281.253674936
3748,0.8800000000000006,0.08,14982313.066582698
3749,0.8800000000000006,0.09,13612160.62322702
3750,0.8800000000000006,0.09999999999999999,12355307.608539991
3751,0.8800000000000006,0.10999999999999999,11202955.826164233
3752,0.8800000000000006,0.11999999999999998,10146971.81140124
3753,0.8800000000000006,0.12999999999999998,9179837.369184919
3754,0.8800000000000006,0.13999999999999999,8294603.751526689
3755,0.8800000000000006,0.15,7484849.209420735
3756,0.8800000000000006,0.16,6744639.67327867
3757,0.8800000000000006,0.17,6068492.333688325
3758,0.8800000000000006,0.18000000000000002,5451341.910755494
3759,0.8800000000000006,0.19000000000000003,4888509.41557758
3760,0.8800000000000006,0.20000000000000004,4375673.22159822
3761,0.8800000000000006,0.21000000000000005,3908842.2767782807
3762,0.8800000000000006,0.22000000000000006,3484331.299761575
3763,0.8800000000000006,0.23000000000000007,3098737.8145814575
3764,0.8800000000000006,0.24000000000000007,2748920.8890072615
3765,0.8800000000000006,0.25000000000000006,2431981.451425894
3766,0.8800000000000006,0.26000000000000006,2145244.0702471277
3767,0.8800000000000006,0.2700000000000001,1886240.088260748
3768,0.8800000000000006,0.2800000000000001,1652692.012206412
3769,0.8800000000000006,0.2900000000000001,1442499.0650857794
3770,0.8800000000000006,0.3000000000000001,1253723.8154912847
3771,0.8800000000000006,0.3100000000000001,1084579.8044841874
3772,0.8800000000000006,0.3200000000000001,933420.0963607256
3773,0.8800000000000006,0.3300000000000001,798726.685031899
3774,0.8800000000000006,0.34000000000000014,679100.6927391412
3775,0.8800000000000006,0.35000000000000014,573253.3024631899
3776,0.8800000000000006,0.36000000000000015,479997.36968237034
3777,0.8800000000000006,0.37000000000000016,398239.66312356794
3778,0.8800000000000006,0.38000000000000017,326973.68784669595
3779,0.8800000000000006,0.3900000000000002,265273.04743209743
3780,0.8800000000000006,0.4000000000000002,212285.30521968167
3781,0.8800000000000006,0.4100000000000002,167226.3074962578
3782,0.8800000000000006,0.4200000000000002,129374.9342604724
3783,0.8800000000000006,0.4300000000000002,98068.24572827936
3784,0.8800000000000006,0.4400000000000002,72696.99509044975
3785,0.8800000000000006,0.45000000000000023,52701.48021055872
3786,0.8800000000000006,0.46000000000000024,37567.708969646446
3787,0.8800000000000006,0.47000000000000025,26823.854833782738
3788,0.8800000000000006,0.48000000000000026,20036.980953833532
3789,0.8800000000000006,0.49000000000000027,16810.012712727552
3790,0.8800000000000006,0.5000000000000002,16778.940123674038
3791,0.8800000000000006,0.5100000000000002,19610.232861674795
3792,0.8800000000000006,0.5200000000000002,24998.45198821487
3793,0.8800000000000006,0.5300000000000002,32664.043612607446
3794,0.8800000000000006,0.5400000000000003,42351.300829939355
3795,0.8800000000000006,0.5500000000000003,53826.48129127041
3796,0.8800000000000006,0.5600000000000003,66876.06870257415
3797,0.8800000000000006,0.5700000000000003,81305.16742033584
3798,0.8800000000000006,0.5800000000000003,96936.02011882287
3799,0.8800000000000006,0.5900000000000003,113606.63925151117
3800,0.8800000000000006,0.6000000000000003,131169.5437213658
3801,0.8800000000000006,0.6100000000000003,149490.59281567295
3802,0.8800000000000006,0.6200000000000003,168447.91005466052
3803,0.8800000000000006,0.6300000000000003,187930.8901527197
3804,0.8800000000000006,0.6400000000000003,207839.28279986902
3805,0.8800000000000006,0.6500000000000004,228082.3474421727
3806,0.8800000000000006,0.6600000000000004,248578.07367594767
3807,0.8800000000000006,0.6700000000000004,269252.4622742883
3808,0.8800000000000006,0.6800000000000004,290038.8622381565
3809,0.8800000000000006,0.6900000000000004,310877.35961017467
3810,0.8800000000000006,0.7000000000000004,331714.21410942695
3811,0.8800000000000006,0.7100000000000004,352501.33994188375
3812,0.8800000000000006,0.7200000000000004,373195.82741529646
3813,0.8800000000000006,0.7300000000000004,393759.5022411804
3814,0.8800000000000006,0.7400000000000004,414158.5196413646
3815,0.8800000000000006,0.7500000000000004,434362.99059387465
3816,0.8800000000000006,0.7600000000000005,454346.63775400026
3817,0.8800000000000006,0.7700000000000005,474086.4787724329
3818,0.8800000000000006,0.7800000000000005,493562.5349044859
3819,0.8800000000000006,0.7900000000000005,512757.56296364724
3820,0.8800000000000006,0.8000000000000005,531656.8088200267
3821,0.8800000000000006,0.8100000000000005,550247.7807805417
3822,0.8800000000000006,0.8200000000000005,568520.0413137255
3823,0.8800000000000006,0.8300000000000005,586465.0156986583
3824,0.8800000000000006,0.8400000000000005,604075.8162853435
3825,0.8800000000000006,0.8500000000000005,621347.0811536135
3826,0.8800000000000006,0.8600000000000005,638274.8260498771
3827,0.8800000000000006,0.8700000000000006,654856.3085663363
3828,0.8900000000000006,0.01,31343824.60105905
3829,0.8900000000000006,0.02,28651048.742796164
3830,0.8900000000000006,0.03,26173271.706460636
3831,0.8900000000000006,0.04,23894054.89785246
3832,0.8900000000000006,0.05,21798190.524279594
3833,0.8900000000000006,0.060000000000000005,19871610.651449654
3834,0.8900000000000006,0.07,18101302.90700822
3835,0.8900000000000006,0.08,16475232.350253344
3836,0.8900000000000006,0.09,14982269.06187017
3837,0.8900000000000006,0.09999999999999999,13612121.039426368
3838,0.8900000000000006,0.10999999999999999,12355272.014016848
3839,0.8900000000000006,0.11999999999999998,11202923.83099985
3840,0.8900000000000006,0.12999999999999998,10146943.06337379
3841,0.8900000000000006,0.13999999999999999,9179811.550137395
3842,0.8900000000000006,0.15,8294580.57408475
3843,0.8900000000000006,0.16,7484828.414026472
3844,0.8900000000000006,0.17,6744621.025509873
3845,0.8900000000000006,0.18000000000000002,6068475.621835964
3846,0.8900000000000006,0.19000000000000003,5451326.9436344225
3847,0.8900000000000006,0.20000000000000004,4888496.020547931
3848,0.8900000000000006,0.21000000000000005,4375661.24277739
3849,0.8900000000000006,0.22000000000000006,3908831.573425021
3850,0.8900000000000006,0.23000000000000007,3484321.744815624
3851,0.8900000000000006,0.24000000000000007,3098729.2933438304
3852,0.8900000000000006,0.25000000000000006,2748913.297947525
3853,0.8900000000000006,0.26000000000000006,2431974.69710433
3854,0.8900000000000006,0.2700000000000001,2145238.068340609
3855,0.8900000000000006,0.2800000000000001,1886234.7626824388
3856,0.8900000000000006,0.2900000000000001,1652687.2943101933
3857,0.8900000000000006,0.3000000000000001,1442494.8929472817
3858,0.8900000000000006,0.3100000000000001,1253720.1332581486
3859,0.8900000000000006,0.3200000000000001,1084576.561788859
3860,0.8900000000000006,0.3300000000000001,933417.2477898147
3861,0.8900000000000006,0.34000000000000014,798724.1896466316
3862,0.8900000000000006,0.35000000000000014,679098.5136419764
3863,0.8900000000000006,0.36000000000000015,573251.4064062046
3864,0.8900000000000006,0.37000000000000016,479995.72671333165
3865,0.8900000000000006,0.38000000000000017,398238.24626613024
3866,0.8900000000000006,0.3900000000000002,326972.4728113806
3867,0.8900000000000006,0.4000000000000002,265272.01235514774
3868,0.8900000000000006,0.4100000000000002,212284.43042707082
3869,0.8900000000000006,0.4200000000000002,167225.57529045313
3870,0.8900000000000006,0.4300000000000002,129374.32872775817
3871,0.8900000000000006,0.4400000000000002,98067.75256466545
3872,0.8900000000000006,0.45000000000000023,72696.60144437433
3873,0.8900000000000006,0.46000000000000024,52701.17454077226
3874,0.8900000000000006,0.47000000000000025,37567.480916818036
3875,0.8900000000000006,0.48000000000000026,26823.695104506303
3876,0.8900000000000006,0.49000000000000027,20036.88121584442
3877,0.8900000000000006,0.5000000000000002,16809.965500247945
3878,0.8900000000000006,0.5100000000000002,16778.938751916434
3879,0.8900000000000006,0.5200000000000002,19610.27134962036
3880,0.8900000000000006,0.5300000000000002,24998.524988871734
3881,0.8900000000000006,0.5400000000000003,32664.14635002878
3882,0.8900000000000006,0.5500000000000003,42351.42904235165
3883,0.8900000000000006,0.5600000000000003,53826.631179723096
3884,0.8900000000000006,0.5700000000000003,66876.23688457995
3885,0.8900000000000006,0.5800000000000003,81305.35088802074
3886,0.8900000000000006,0.5900000000000003,96936.21620115128
3887,0.8900000000000006,0.6000000000000003,113606.84558019575
3888,0.8900000000000006,0.6100000000000003,131169.7582001049
3889,0.8900000000000006,0.6200000000000003,149490.81359239493
3890,0.8900000000000006,0.6300000000000003,168448.13549648575
3891,0.8900000000000006,0.6400000000000003,187931.1188233798
3892,0.8900000000000006,0.6500000000000004,207839.51343934186
3893,0.8900000000000006,0.6600000000000004,228082.57894832606
3894,0.8900000000000006,0.6700000000000004,248578.3050879878
3895,0.8900000000000006,0.6800000000000004,269252.69275784923
3896,0.8900000000000006,0.6900000000000004,290039.091071864
3897,0.8900000000000006,0.7000000000000004,310877.5861735458
3898,0.8900000000000006,0.7100000000000004,331714.4378719748
3899,0.8900000000000006,0.7200000000000004,352501.5604533107
3900,0.8900000000000006,0.7300000000000004,373196.0442966677
3901,0.8900000000000006,0.7400000000000004,393759.715176989
3902,0.8900000000000006,0.7500000000000004,414158.72837239364
3903,0.8900000000000006,0.7600000000000005,434363.1949107838
3904,0.8900000000000006,0.7700000000000005,454346.83749156375
3905,0.8900000000000006,0.7800000000000005,474086.67380436877
3906,0.8900000000000006,0.7900000000000005,493562.72513881256
3907,0.8900000000000006,0.8000000000000005,512757.7483385216
3908,0.8900000000000006,0.8100000000000005,531656.9893000134
3909,0.8900000000000006,0.8200000000000005,550247.9563532721
3910,0.8900000000000006,0.8300000000000005,568520.2119869071
3911,0.8900000000000006,0.8400000000000005,586465.1814974011
3912,0.8900000000000006,0.8500000000000005,604075.9772497714
3913,0.8900000000000006,0.8600000000000005,621347.2373367321
3914,0.8900000000000006,0.8700000000000006,638274.977515673
3915,0.8900000000000006,0.8800000000000006,654856.4553880846
3916,0.9000000000000006,0.01,34269252.86499797
3917,0.9000000000000006,0.02,31343721.89977173
3918,0.9000000000000006,0.03,28650956.17153801
3919,0.9000000000000006,0.04,26173188.28237383
3920,0.9000000000000006,0.05,23893979.73289649
3921,0.9000000000000006,0.060000000000000005,21798122.816099603
3922,0.9000000000000006,0.07,19871549.67512393
3923,0.9000000000000006,0.08,18101248.00758996
3924,0.9000000000000006,0.09,16475182.93603068
3925,0.9000000000000006,0.09999999999999999,14982224.598274814
3926,0.9000000000000006,0.10999999999999999,13612081.043528989
3927,0.9000000000000006,0.11999999999999998,12355236.049552165
3928,0.9000000000000006,0.12999999999999998,11202891.503871022
3929,0.9000000000000006,0.13999999999999999,10146914.01758945
3930,0.9000000000000006,0.15,9179785.464140024
3931,0.9000000000000006,0.16,8294557.157432495
3932,0.9000000000000006,0.17,7484807.404394472
3933,0.9000000000000006,0.18000000000000002,6744602.185980408
3934,0.9000000000000006,0.19000000000000003,6068458.738449427
3935,0.9000000000000006,0.20000000000000004,5451311.823176118
3936,0.9000000000000006,0.21000000000000005,4888482.488548027
3937,0.9000000000000006,0.22000000000000006,4375649.1417034175
3938,0.9000000000000006,0.23000000000000007,3908820.76104836
3939,0.9000000000000006,0.24000000000000007,3484312.0927353464
3940,0.9000000000000006,0.25000000000000006,3098720.6856526146
3941,0.9000000000000006,0.26000000000000006,2748905.630026063
3942,0.9000000000000006,0.2700000000000001,2431967.8745317645
3943,0.9000000000000006,0.2800000000000001,2145232.0059099337
3944,0.9000000000000006,0.2900000000000001,1886229.3835106506
3945,0.9000000000000006,0.3000000000000001,1652682.5290341482
3946,0.9000000000000006,0.3100000000000001,1442490.6789969748
3947,0.9000000000000006,0.3200000000000001,1253716.4141999662
3948,0.9000000000000006,0.3300000000000001,1084573.2867320867
3949,0.9000000000000006,0.34000000000000014,933414.3708502785
3950,0.9000000000000006,0.35000000000000014,798721.6694619983
3951,0.9000000000000006,0.36000000000000015,679096.3129337566
3952,0.9000000000000006,0.37000000000000016,573249.4915839122
3953,0.9000000000000006,0.38000000000000017,479994.0675167989
3954,0.9000000000000006,0.3900000000000002,398236.81544227444
3955,0.9000000000000006,0.4000000000000002,326971.2458221201
3956,0.9000000000000006,0.4100000000000002,265270.9671134642
3957,0.9000000000000006,0.4200000000000002,212283.5470585156
3958,0.9000000000000006,0.4300000000000002,167224.8359176464
3959,0.9000000000000006,0.4400000000000002,129373.71727567258
3960,0.9000000000000006,0.45000000000000023,98067.25458468852
3961,0.9000000000000006,0.46000000000000024,72696.2039553531
3962,0.9000000000000006,0.47000000000000025,52700.8658853989
3963,0.9000000000000006,0.48000000000000026,37567.25063188082
3964,0.9000000000000006,0.49000000000000027,26823.533803679915
3965,0.9000000000000006,0.5000000000000002,20036.780483804676
3966,0.9000000000000006,0.5100000000000002,16809.917797026897
3967,0.9000000000000006,0.5200000000000002,16778.937326511383
3968,0.9000000000000006,0.5300000000000002,19610.310161966343
3969,0.9000000000000006,0.5400000000000003,24998.598639373315
3970,0.9000000000000006,0.5500000000000003,32664.250015923426
3971,0.9000000000000006,0.5600000000000003,42351.55842024741
3972,0.9000000000000006,0.5700000000000003,53826.78243371692
3973,0.9000000000000006,0.5800000000000003,66876.4065994182
3974,0.9000000000000006,0.5900000000000003,81305.53602681844
3975,0.9000000000000006,0.6000000000000003,96936.41406722894
3976,0.9000000000000006,0.6100000000000003,113607.05378263771
3977,0.9000000000000006,0.6200000000000003,131169.97462268235
3978,0.9000000000000006,0.6300000000000003,149491.0363655263
3979,0.9000000000000006,0.6400000000000003,168448.36297194497
3980,0.9000000000000006,0.6500000000000004,187931.34955148416
3981,0.9000000000000006,0.6600000000000004,207839.74614838237
3982,0.9000000000000006,0.6700000000000004,228082.81252602086
3983,0.9000000000000006,0.6800000000000004,248578.53856476943
3984,0.9000000000000006,0.6900000000000004,269252.9252918011
3985,0.9000000000000006,0.7000000000000004,290039.3219351496
3986,0.9000000000000006,0.7100000000000004,310877.81474018807
3987,0.9000000000000006,0.7200000000000004,331714.6636068511
3988,0.9000000000000006,0.7300000000000004,352501.78290224937
3989,0.9000000000000006,0.7400000000000004,373196.2630775344
3990,0.9000000000000006,0.7500000000000004,393759.9299716719
3991,0.9000000000000006,0.7600000000000005,414158.9389195967
3992,0.9000000000000006,0.7700000000000005,434363.40099955036
3993,0.9000000000000006,0.7800000000000005,454347.0389554591
3994,0.9000000000000006,0.7900000000000005,474086.87051625596
3995,0.9000000000000006,0.8000000000000005,493562.91700616706
3996,0.9000000000000006,0.8100000000000005,512757.93529922806
3997,0.9000000000000006,0.8200000000000005,531657.1713185994
3998,0.9000000000000006,0.8300000000000005,550248.1334175343
3999,0.9000000000000006,0.8400000000000005,568520.3841048934
4000,0.9000000000000006,0.8500000000000005,586465.3486947108
4001,0.9000000000000006,0.8600000000000005,604076.1395671449
4002,0.9000000000000006,0.8700000000000006,621347.3948278987
4003,0.9000000000000006,0.8800000000000006,638275.1302454316
4004,0.9000000000000006,0.8900000000000006,654856.6034305955
4005,0.9100000000000006,0.01,37446623.52640246
4006,0.9100000000000006,0.02,34269137.754044764
4007,0.9100000000000006,0.03,31343618.12551596
4008,0.9100000000000006,0.04,28650862.634540465
4009,0.9100000000000006,0.05,26173103.989251886
4010,0.9100000000000006,0.060000000000000005,23893903.78610988
4011,0.9100000000000006,0.07,21798054.404719263
4012,0.9100000000000006,0.08,19871488.06648962
4013,0.9100000000000006,0.09,18101192.539770983
4014,0.9100000000000006,0.09999999999999999,16475133.011012414
4015,0.9100000000000006,0.10999999999999999,14982179.675801525
4016,0.9100000000000006,0.11999999999999998,13612040.635539107
4017,0.9100000000000006,0.12999999999999998,12355199.715149717
4018,0.9100000000000006,0.13999999999999999,11202858.844781067
4019,0.9100000000000006,0.15,10146884.674051197
4020,0.9100000000000006,0.16,9179759.111195426
4021,0.9100000000000006,0.17,8294533.501572201
4022,0.9100000000000006,0.18000000000000002,7484786.180526786
4023,0.9100000000000006,0.19000000000000003,6744583.154692089
4024,0.9100000000000006,0.20000000000000004,6068441.683530278
4025,0.9100000000000006,0.21000000000000005,5451296.549381977
4026,0.9100000000000006,0.22000000000000006,4888468.819579119
4027,0.9100000000000006,0.23000000000000007,4375636.918377388
4028,0.9100000000000006,0.24000000000000007,3908809.8396492535
4029,0.9100000000000006,0.25000000000000006,3484302.343521573
4030,0.9100000000000006,0.26000000000000006,3098711.991508555
4031,0.9100000000000006,0.2700000000000001,2748897.8852435225
4032,0.9100000000000006,0.2800000000000001,2431960.9837087807
4033,0.9100000000000006,0.2900000000000001,2145225.8829556187
4034,0.9100000000000006,0.3000000000000001,1886223.9507458378
4035,0.9100000000000006,0.3100000000000001,1652677.7163786744
4036,0.9100000000000006,0.3200000000000001,1442486.4232352036
4037,0.9100000000000006,0.3300000000000001,1253712.65831705
4038,0.9100000000000006,0.34000000000000014,1084569.9793141414
4039,0.9100000000000006,0.35000000000000014,933411.4655423507
4040,0.9100000000000006,0.36000000000000015,798719.1244782155
4041,0.9100000000000006,0.37000000000000016,679094.0906146673
4042,0.9100000000000006,0.38000000000000017,573247.5579964742
4043,0.9100000000000006,0.3900000000000002,479992.39209291246
4044,0.9100000000000006,0.4000000000000002,398235.37065212557
4045,0.9100000000000006,0.4100000000000002,326970.00687902234
