,beta,gamma,sse
2575,0.20000000000000004,0.7300000000000004,186793906972.63
2576,0.21000000000000005,0.7300000000000004,183757792469.89737
2577,0.22000000000000006,0.7300000000000004,180668895007.80438
2578,0.23000000000000007,0.7300000000000004,177526843269.31415
2579,0.24000000000000007,0.7300000000000004,174331318954.7075
2580,0.25000000000000006,0.7300000000000004,171082063006.68286
2581,0.26000000000000006,0.7300000000000004,167778882359.38156
2582,0.2700000000000001,0.7300000000000004,164421657251.9804
2583,0.2800000000000001,0.7300000000000004,161010349150.5399
2584,0.2900000000000001,0.7300000000000004,157545009325.07083
2585,0.3000000000000001,0.7300000000000004,154025788132.29224
2586,0.3100000000000001,0.7300000000000004,150452945058.32297
2587,0.3200000000000001,0.7300000000000004,146826859579.59363
2588,0.3300000000000001,0.7300000000000004,143148042904.60275
2589,0.34000000000000014,0.7300000000000004,139417150663.79633
2590,0.35000000000000014,0.7300000000000004,135634996619.83955
2591,0.36000000000000015,0.7300000000000004,131802567475.90356
2592,0.37000000000000016,0.7300000000000004,127921038865.3269
2593,0.38000000000000017,0.7300000000000004,123991792612.16434
2594,0.3900000000000002,0.7300000000000004,120016435358.72821
2595,0.4000000000000002,0.7300000000000004,115996818663.29298
2596,0.4100000000000002,0.7300000000000004,111935060678.70308
2597,0.4200000000000002,0.7300000000000004,107833569530.73161
2598,0.4300000000000002,0.7300000000000004,103695068523.72145
2599,0.4400000000000002,0.7300000000000004,99522623310.3356
2600,0.45000000000000023,0.7300000000000004,95319671172.19545
2601,0.46000000000000024,0.7300000000000004,91090052568.835
2602,0.47000000000000025,0.7300000000000004,86838045123.79236
2603,0.48000000000000026,0.7300000000000004,82568400228.84573
2604,0.49000000000000027,0.7300000000000004,78286382460.43236
2605,0.5000000000000002,0.7300000000000004,73997812016.2168
2606,0.5100000000000002,0.7300000000000004,69709110394.66187
2607,0.5200000000000002,0.7300000000000004,65427349556.35593
2608,0.5300000000000002,0.7300000000000004,61160304822.831726
2609,0.5400000000000003,0.7300000000000004,56916511786.74266
2610,0.5500000000000003,0.7300000000000004,52705327526.60608
2611,0.5600000000000003,0.7300000000000004,48536996439.9624
2612,0.5700000000000003,0.7300000000000004,44422721030.802574
2613,0.5800000000000003,0.7300000000000004,40374738010.5715
2614,0.5900000000000003,0.7300000000000004,36406400097.04141
2615,0.6000000000000003,0.7300000000000004,32532263921.956856
2616,0.6100000000000003,0.7300000000000004,28768184486.67212
2617,0.6200000000000003,0.7300000000000004,25131416635.12771
2618,0.6300000000000003,0.7300000000000004,21640724045.54093
2619,0.6400000000000003,0.7300000000000004,18316496276.219933
2620,0.6500000000000004,0.7300000000000004,15180874437.052784
2621,0.6600000000000004,0.7300000000000004,12257886096.579992
2622,0.6700000000000004,0.7300000000000004,9573590075.238106
2623,0.6800000000000004,0.7300000000000004,7156231818.477007
2624,0.6900000000000004,0.7300000000000004,5036410089.111015
2625,0.7000000000000004,0.7300000000000004,3247255766.5809274
2626,0.7100000000000004,0.7300000000000004,1824623591.891873
2627,0.7200000000000004,0.7300000000000004,807297750.9598426
2628,0.01,0.7400000000000004,237328578240.4978
2629,0.02,0.7400000000000004,235228005840.30508
2630,0.03,0.7400000000000004,233086979945.09497
2631,0.04,0.7400000000000004,230904831170.30646
2632,0.05,0.7400000000000004,228680885796.49292
2633,0.060000000000000005,0.7400000000000004,226414466811.06866
2634,0.07,0.7400000000000004,224104895061.64764
2635,0.08,0.7400000000000004,221751490530.31064
2636,0.09,0.7400000000000004,219353573738.8578
2637,0.09999999999999999,0.7400000000000004,216910467295.88098
2638,0.10999999999999999,0.7400000000000004,214421497597.3232
2639,0.11999999999999998,0.7400000000000004,211885996693.09222
2640,0.12999999999999998,0.7400000000000004,209303304333.25714
2641,0.13999999999999999,0.7400000000000004,206672770208.397
2642,0.15,0.7400000000000004,203993756399.78278
2643,0.16,0.7400000000000004,201265640056.27423
2644,0.17,0.7400000000000004,198487816316.0995
2645,0.18000000000000002,0.7400000000000004,195659701493.0703
2646,0.19000000000000003,0.7400000000000004,192780736548.2727
2647,0.20000000000000004,0.7400000000000004,189850390869.87018
2648,0.21000000000000005,0.7400000000000004,186868166385.37445
2649,0.22000000000000006,0.7400000000000004,183833602032.58246
2650,0.23000000000000007,0.7400000000000004,180746278617.3584
2651,0.24000000000000007,0.7400000000000004,177605824088.57013
2652,0.25000000000000006,0.7400000000000004,174411919262.7707
2653,0.26000000000000006,0.7400000000000004,171164304033.67328
2654,0.2700000000000001,0.7400000000000004,167862784104.10013
2655,0.2800000000000001,0.7400000000000004,164507238280.9155
2656,0.2900000000000001,0.7400000000000004,161097626376.4904
2657,0.3000000000000001,0.7400000000000004,157633997763.5037
2658,0.3100000000000001,0.7400000000000004,154116500633.3853
2659,0.3200000000000001,0.7400000000000004,150545392012.4566
2660,0.3300000000000001,0.7400000000000004,146921048593.85544
2661,0.34000000000000014,0.7400000000000004,143243978447.64813
2662,0.35000000000000014,0.7400000000000004,139514833676.16904
2663,0.36000000000000015,0.7400000000000004,135734424086.59467
2664,0.37000000000000016,0.7400000000000004,131903731958.09064
2665,0.38000000000000017,0.7400000000000004,128023927986.57999
2666,0.3900000000000002,0.7400000000000004,124096388496.30789
2667,0.4000000000000002,0.7400000000000004,120122714013.93733
2668,0.4100000000000002,0.7400000000000004,116104749307.94434
2669,0.4200000000000002,0.7400000000000004,112044605003.61311
2670,0.4300000000000002,0.7400000000000004,107944680892.00018
2671,0.4400000000000002,0.7400000000000004,103807691059.87561
2672,0.45000000000000023,0.7400000000000004,99636690976.89873
2673,0.46000000000000024,0.7400000000000004,95435106686.18613
2674,0.47000000000000025,0.7400000000000004,91206766255.02042
2675,0.48000000000000026,0.7400000000000004,86955933653.78294
2676,0.49000000000000027,0.7400000000000004,82687345243.31082
2677,0.5000000000000002,0.7400000000000004,78406249063.83627
2678,0.5100000000000002,0.7400000000000004,74118447132.5162
2679,0.5200000000000002,0.7400000000000004,69830340971.35864
2680,0.5300000000000002,0.7400000000000004,65548980603.156235
2681,0.5400000000000003,0.7400000000000004,61282117269.920586
2682,0.5500000000000003,0.7400000000000004,57038260146.321304
2683,0.5600000000000003,0.7400000000000004,52826737339.86186
2684,0.5700000000000003,0.7400000000000004,48657761490.02312
2685,0.5800000000000003,0.7400000000000004,44542500300.46713
2686,0.5900000000000003,0.7400000000000004,40493152361.68742
2687,0.6000000000000003,0.7400000000000004,36523028646.30451
2688,0.6100000000000003,0.7400000000000004,32646640085.62493
2689,0.6200000000000003,0.7400000000000004,28879791664.19439
2690,0.6300000000000003,0.7400000000000004,25239683498.975098
2691,0.6400000000000003,0.7400000000000004,21745019401.56477
2692,0.6500000000000004,0.7400000000000004,18416123455.63853
2693,0.6600000000000004,0.7400000000000004,15275065177.649921
2694,0.6700000000000004,0.7400000000000004,12345793866.86686
2695,0.6800000000000004,0.7400000000000004,9654282791.155
2696,0.6900000000000004,0.7400000000000004,7228683897.6611805
2697,0.7000000000000004,0.7400000000000004,5099493782.801387
2698,0.7100000000000004,0.7400000000000004,3299731703.832919
2699,0.7200000000000004,0.7400000000000004,1865130464.8970785
2700,0.7300000000000004,0.7400000000000004,834341063.8653969
2701,0.01,0.7500000000000004,239436969127.39935
2702,0.02,0.7500000000000004,237377221313.1524
2703,0.03,0.7500000000000004,235277706148.71027
2704,0.04,0.7500000000000004,233137759949.505
2705,0.05,0.7500000000000004,230956713747.44464
2706,0.060000000000000005,0.7500000000000004,228733894227.5385
2707,0.07,0.7500000000000004,226468624767.21735
2708,0.08,0.7500000000000004,224160226586.99176
2709,0.09,0.7500000000000004,221808020021.7605
2710,0.09999999999999999,0.7500000000000004,219411325922.80038
2711,0.10999999999999999,0.7500000000000004,216969467201.2445
2712,0.11999999999999998,0.7500000000000004,214481770524.68506
2713,0.12999999999999998,0.7500000000000004,211947568179.43512
2714,0.13999999999999999,0.7500000000000004,209366200111.94183
2715,0.15,0.7500000000000004,206737016163.8814
2716,0.16,0.7500000000000004,204059378516.57254
2717,0.17,0.7500000000000004,201332664361.54553
2718,0.18000000000000002,0.7500000000000004,198556268815.38153
2719,0.19000000000000003,0.7500000000000004,195729608098.3219
2720,0.20000000000000004,0.7500000000000004,192852122997.62427
2721,0.21000000000000005,0.7500000000000004,189923282638.23874
2722,0.22000000000000006,0.7500000000000004,186942588585.08676
2723,0.23000000000000007,0.7500000000000004,183909579303.062
2724,0.24000000000000007,0.7500000000000004,180823835002.84924
2725,0.25000000000000006,0.7500000000000004,177684982902.77463
2726,0.26000000000000006,0.7500000000000004,174492702939.17987
2727,0.2700000000000001,0.7500000000000004,171246733960.25555
2728,0.2800000000000001,0.7500000000000004,167946880440.89633
2729,0.2900000000000001,0.7500000000000004,164593019758.95508
2730,0.3000000000000001,0.7500000000000004,161185110076.30136
2731,0.3100000000000001,0.7500000000000004,157723198871.33417
2732,0.3200000000000001,0.7500000000000004,154207432173.08276
2733,0.3300000000000001,0.7500000000000004,150638064550.76834
2734,0.34000000000000014,0.7500000000000004,147015469916.70898
2735,0.35000000000000014,0.7500000000000004,143340153204.7535
2736,0.36000000000000015,0.7500000000000004,139612762991.04208
2737,0.37000000000000016,0.7500000000000004,135834105128.84163
2738,0.38000000000000017,0.7500000000000004,132005157474.50674
2739,0.3900000000000002,0.7500000000000004,128127085787.30658
2740,0.4000000000000002,0.7500000000000004,124201260891.95047
2741,0.4100000000000002,0.7500000000000004,120229277199.18018
2742,0.4200000000000002,0.7500000000000004,116212972686.79233
2743,0.4300000000000002,0.7500000000000004,112154450450.95267
2744,0.4400000000000002,0.7500000000000004,108056101945.69133
2745,0.45000000000000023,0.7500000000000004,103920632037.06496
2746,0.46000000000000024,0.7500000000000004,99751086007.67221
2747,0.47000000000000025,0.7500000000000004,95550878657.05878
2748,0.48000000000000026,0.7500000000000004,91323825654.08267
2749,0.49000000000000027,0.7500000000000004,87074177308.58255
2750,0.5000000000000002,0.7500000000000004,82806654941.74252
2751,0.5100000000000002,0.7500000000000004,78526490047.43262
2752,0.5200000000000002,0.7500000000000004,74239466450.5721
2753,0.5300000000000002,0.7500000000000004,69951965683.27509
2754,0.5400000000000003,0.7500000000000004,65671015815.24928
2755,0.5500000000000003,0.7500000000000004,61404343991.69383
2756,0.5600000000000003,0.7500000000000004,57160432949.8446
2757,0.5700000000000003,0.7500000000000004,52948581804.416595
2758,0.5800000000000003,0.7500000000000004,48778971412.56058
2759,0.5900000000000003,0.7500000000000004,44662734650.665504
2760,0.6000000000000003,0.7500000000000004,40612031958.47203
2761,0.6100000000000003,0.7500000000000004,36640132530.60304
2762,0.6200000000000003,0.7500000000000004,32761501561.846703
2763,0.6300000000000003,0.7500000000000004,28991893980.433044
2764,0.6400000000000003,0.7500000000000004,25348455133.223343
2765,0.6500000000000004,0.7500000000000004,21849828918.269844
2766,0.6600000000000004,0.7500000000000004,18516273893.706482
2767,0.6700000000000004,0.7500000000000004,15369787927.49324
2768,0.6800000000000004,0.7500000000000004,12434241990.262123
2769,0.6900000000000004,0.7500000000000004,9735523733.508316
2770,0.7000000000000004,0.7500000000000004,7301691537.735151
2771,0.7100000000000004,0.7500000000000004,5163139760.009906
2772,0.7200000000000004,0.7500000000000004,3352775957.8213873
2773,0.7300000000000004,0.7500000000000004,1906210916.25777
2774,0.7400000000000004,0.7500000000000004,861962358.4507734
2775,0.01,0.7600000000000005,241504286010.09222
2776,0.02,0.7600000000000005,239484664117.75275
2777,0.03,0.7600000000000005,237425954110.77948
2778,0.04,0.7600000000000005,235327498866.77756
2779,0.05,0.7600000000000005,233188635130.10483
2780,0.060000000000000005,0.7600000000000005,231008694351.8432
2781,0.07,0.7600000000000005,228787003624.23154
2782,0.08,0.7600000000000005,226522886717.55978
2783,0.09,0.7600000000000005,224215665228.1464
2784,0.09999999999999999,0.7600000000000005,221864659846.68668
2785,0.10999999999999999,0.7600000000000005,219469191756.97992
2786,0.11999999999999998,0.7600000000000005,217028584175.81134
2787,0.12999999999999998,0.7600000000000005,214542164045.59723
2788,0.13999999999999999,0.7600000000000005,212009263892.29236
2789,0.15,0.7600000000000005,209429223862.01752
2790,0.16,0.7600000000000005,206801393950.8969
2791,0.17,0.7600000000000005,204125136443.70044
2792,0.18000000000000002,0.7600000000000005,201399828578.07947
2793,0.19000000000000003,0.7600000000000005,198624865452.4618
2794,0.20000000000000004,0.7600000000000005,195799663197.048
2795,0.21000000000000005,0.7600000000000005,192923662428.82697
2796,0.22000000000000006,0.7600000000000005,189996332013.11746
2797,0.23000000000000007,0.7600000000000005,187017173155.8454
2798,0.24000000000000007,0.7600000000000005,183985723852.6
2799,0.25000000000000006,0.7600000000000005,180901563722.4771
2800,0.26000000000000006,0.7600000000000005,177764319256.83206
2801,0.2700000000000001,0.7600000000000005,174573669515.33176
2802,0.2800000000000001,0.7600000000000005,171329352304.1316
2803,0.2900000000000001,0.7600000000000005,168031170873.6187
2804,0.3000000000000001,0.7600000000000005,164679001175.96893
2805,0.3100000000000001,0.7600000000000005,161272799725.77792
2806,0.3200000000000001,0.7600000000000005,157812612110.26178
2807,0.3300000000000001,0.7600000000000005,154298582198.99033
2808,0.34000000000000014,0.7600000000000005,150730962106.8413
2809,0.35000000000000014,0.7600000000000005,147110122967.85477
2810,0.36000000000000015,0.7600000000000005,143436566581.95425
2811,0.37000000000000016,0.7600000000000005,139710938001.09222
2812,0.38000000000000017,0.7600000000000005,135934039126.30508
2813,0.3900000000000002,0.7600000000000005,132106843392.44543
2814,0.4000000000000002,0.7600000000000005,128230511623.01797
2815,0.4100000000000002,0.7600000000000005,124306409143.61472
2816,0.4200000000000002,0.7600000000000005,120336124248.94717
2817,0.4300000000000002,0.7600000000000005,116321488125.4346
2818,0.4400000000000002,0.7600000000000005,112264596338.77116
2819,0.45000000000000023,0.7600000000000005,108167832003.88104
2820,0.46000000000000024,0.7600000000000005,104033890763.2244
2821,0.47000000000000025,0.7600000000000005,99865807708.57002
2822,0.48000000000000026,0.7600000000000005,95666986391.14874
2823,0.49000000000000027,0.7600000000000005,91441230075.58006
2824,0.5000000000000002,0.7600000000000005,87192775404.17462
2825,0.5100000000000002,0.7600000000000005,82926328650.19873
2826,0.5200000000000002,0.7600000000000005,78647104751.5008
2827,0.5300000000000002,0.7600000000000005,74360869329.58582
2828,0.5400000000000003,0.7600000000000005,70073983913.8521
2829,0.5500000000000003,0.7600000000000005,65793454606.31826
2830,0.5600000000000003,0.7600000000000005,61526984438.8416
2831,0.5700000000000003,0.7600000000000005,57283029692.62037
2832,0.5800000000000003,0.7600000000000005,53070860468.74622
2833,0.5900000000000003,0.7600000000000005,48900625818.81256
2834,0.6000000000000003,0.7600000000000005,44783423766.14794
2835,0.6100000000000003,0.7600000000000005,40731376571.222
2836,0.6200000000000003,0.7600000000000005,36757711619.23709
2837,0.6300000000000003,0.7600000000000005,32876848333.95903
2838,0.6400000000000003,0.7600000000000005,29104491549.543144
2839,0.6500000000000004,0.7600000000000005,25457731801.561604
2840,0.6600000000000004,0.7600000000000005,21955153029.738506
2841,0.6700000000000004,0.7600000000000005,18616948218.130825
2842,0.6800000000000004,0.7600000000000005,15465043533.771149
2843,0.6900000000000004,0.7600000000000005,12523231562.197205
2844,0.7000000000000004,0.7600000000000005,9817314277.94736
2845,0.7100000000000004,0.7600000000000005,7375256430.094498
2846,0.7200000000000004,0.7600000000000005,5227350067.335839
2847,0.7300000000000004,0.7600000000000005,3406390974.149609
2848,0.7400000000000004,0.7600000000000005,1947867839.1813517
2849,0.7500000000000004,0.7600000000000005,890165029.430762
2850,0.01,0.7700000000000005,243531235922.8756
2851,0.02,0.7700000000000005,241551049254.19006
2852,0.03,0.7700000000000005,239532446014.7721
2853,0.04,0.7700000000000005,237474776413.5879
2854,0.05,0.7700000000000005,235377383767.50146
2855,0.060000000000000005,0.7700000000000005,233239605252.42615
2856,0.07,0.7700000000000005,231060772741.3167
2857,0.08,0.7700000000000005,228840213736.4095
2858,0.09,0.7700000000000005,226577252403.69034
2859,0.09999999999999999,0.7700000000000005,224271210718.19073
2860,0.10999999999999999,0.7700000000000005,221921409729.37637
2861,0.11999999999999998,0.7700000000000005,219527170956.60944
2862,0.12999999999999998,0.7700000000000005,217087817925.4339
2863,0.13999999999999999,0.7700000000000005,214602677856.26086
2864,0.15,0.7700000000000005,212071083517.9198
2865,0.16,0.7700000000000005,209492375259.4978
2866,0.17,0.7700000000000005,206865903234.91644
2867,0.18000000000000002,0.7700000000000005,204191029835.79883
2868,0.19000000000000003,0.7700000000000005,201467132349.36862
2869,0.20000000000000004,0.7700000000000005,198693605859.3949
2870,0.21000000000000005,0.7700000000000005,195869866409.5702
2871,0.22000000000000006,0.7700000000000005,192995354450.17902
2872,0.23000000000000007,0.7700000000000005,190069538590.49664
2873,0.24000000000000007,0.7700000000000005,187091919681.0573
2874,0.25000000000000006,0.7700000000000005,184062035251.75507
2875,0.26000000000000006,0.7700000000000005,180979464333.7016
2876,0.2700000000000001,0.7700000000000005,177843832694.8689
2877,0.2800000000000001,0.7700000000000005,174654818521.8059
2878,0.2900000000000001,0.7700000000000005,171412158582.14386
2879,0.3000000000000001,0.7700000000000005,168115654905.21155
2880,0.3100000000000001,0.7700000000000005,164765182020.87543
2881,0.3200000000000001,0.7700000000000005,161360694799.7237
2882,0.3300000000000001,0.7700000000000005,157902236940.93158
2883,0.34000000000000014,0.7700000000000005,154389950157.60254
2884,0.35000000000000014,0.7700000000000005,150824084113.08716
2885,0.36000000000000015,0.7700000000000005,147205007165.75742
2886,0.37000000000000016,0.7700000000000005,143533217983.98166
2887,0.38000000000000017,0.7700000000000005,139809358097.6189
2888,0.3900000000000002,0.7700000000000005,136034225457.2551
2889,0.4000000000000002,0.7700000000000005,132208789077.6623
2890,0.4100000000000002,0.7700000000000005,128334204847.59822
2891,0.4200000000000002,0.7700000000000005,124411832594.10074
2892,0.4300000000000002,0.7700000000000005,120443254495.90399
2893,0.4400000000000002,0.7700000000000005,116430294947.53418
2894,0.45000000000000023,0.7700000000000005,112375041983.0654
2895,0.46000000000000024,0.7700000000000005,108279870376.46573
2896,0.47000000000000025,0.7700000000000005,104147466543.97238
2897,0.48000000000000026,0.7700000000000005,99980855383.04224
2898,0.49000000000000027,0.7700000000000005,95783429192.16812
2899,0.5000000000000002,0.7700000000000005,91558978826.27533
2900,0.5100000000000002,0.7700000000000005,87311727253.56058
2901,0.5200000000000002,0.7700000000000005,83046365691.55318
2902,0.5300000000000002,0.7700000000000005,78768092512.9162
2903,0.5400000000000003,0.7700000000000005,74482655125.1165
2904,0.5500000000000003,0.7700000000000005,70196395042.62874
2905,0.5600000000000003,0.7700000000000005,65916296385.861336
2906,0.5700000000000003,0.7700000000000005,61650038057.56018
2907,0.5800000000000003,0.7700000000000005,57406049865.12506
2908,0.5900000000000003,0.7700000000000005,53193572876.12627
2909,0.6000000000000003,0.7700000000000005,49022724314.411545
2910,0.6100000000000003,0.7700000000000005,44904567325.61507
2911,0.6200000000000003,0.7700000000000005,40851185963.69641
2912,0.6300000000000003,0.7700000000000005,36875765774.43191
2913,0.6400000000000003,0.7700000000000005,32992680377.632893
2914,0.6500000000000004,0.7700000000000005,29217584477.360832
2915,0.6600000000000004,0.7700000000000005,25567513758.63955
2916,0.6700000000000004,0.7700000000000005,22060992160.216805
2917,0.6800000000000004,0.7700000000000005,18718147045.899826
2918,0.6900000000000004,0.7700000000000005,15560832831.975197
2919,0.7000000000000004,0.7700000000000005,12612763665.321262
2920,0.7100000000000004,0.7700000000000005,9899655786.133274
2921,0.7200000000000004,0.7700000000000005,7449380250.80561
2922,0.7300000000000004,0.7700000000000005,5292126734.556179
2923,0.7400000000000004,0.7700000000000005,3460579179.9348555
2924,0.7500000000000004,0.7700000000000005,1990104106.5332332
2925,0.7600000000000005,0.7700000000000005,918952449.1058333
2926,0.01,0.7800000000000005,245518517026.49854
2927,0.02,0.7800000000000005,243577083558.2694
2928,0.03,0.7800000000000005,241597896676.51025
2929,0.04,0.7800000000000005,239580314605.38275
2930,0.05,0.7800000000000005,237523688001.51892
2931,0.060000000000000005,0.7800000000000005,235427360623.59683
2932,0.07,0.7800000000000005,233290670081.70892
2933,0.08,0.7800000000000005,231112948673.37534
2934,0.09,0.7800000000000005,228893524313.59158
2935,0.09999999999999999,0.7800000000000005,226631721566.87048
2936,0.10999999999999999,0.7800000000000005,224326862789.8562
2937,0.11999999999999998,0.7800000000000005,221978269393.75305
2938,0.12999999999999998,0.7800000000000005,219585263236.5216
2939,0.13999999999999999,0.7800000000000005,217147168155.5666
2940,0.15,0.7800000000000005,214663311652.46057
2941,0.16,0.7800000000000005,212133026742.13727
2942,0.17,0.7800000000000005,209555653979.93994
2943,0.18000000000000002,0.7800000000000005,206930543680.9348
2944,0.19000000000000003,0.7800000000000005,204257058346.99957
2945,0.20000000000000004,0.7800000000000005,201534575318.38104
2946,0.21000000000000005,0.7800000000000005,198762489667.6857
2947,0.22000000000000006,0.7800000000000005,195940217355.63367
2948,0.23000000000000007,0.7800000000000005,193067198669.37363
2949,0.24000000000000007,0.7800000000000005,190142901965.73193
2950,0.25000000000000006,0.7800000000000005,187166827743.4632
2951,0.26000000000000006,0.7800000000000005,184138513070.38678
2952,0.2700000000000001,0.7800000000000005,181057536393.2481
2953,0.2800000000000001,0.7800000000000005,177923522760.24005
2954,0.2900000000000001,0.7800000000000005,174736149488.37048
2955,0.3000000000000001,0.7800000000000005,171495152310.28217
2956,0.3100000000000001,0.7800000000000005,168200332037.72226
2957,0.3200000000000001,0.7800000000000005,164851561781.64914
2958,0.3300000000000001,0.7800000000000005,161448794771.94852
2959,0.34000000000000014,0.7800000000000005,157992072822.94174
2960,0.35000000000000014,0.7800000000000005,154481535494.3108
2961,0.36000000000000015,0.7800000000000005,150917430000.75464
2962,0.37000000000000016,0.7800000000000005,147300121927.65463
2963,0.38000000000000017,0.7800000000000005,143630106814.27167
2964,0.3900000000000002,0.7800000000000005,139908022670.55386
2965,0.4000000000000002,0.7800000000000005,136134663498.51569
2966,0.4100000000000002,0.7800000000000005,132310993894.38367
2967,0.4200000000000002,0.7800000000000005,128438164813.31354
2968,0.4300000000000002,0.7800000000000005,124517530584.49512
2969,0.4400000000000002,0.7800000000000005,120550667270.90027
2970,0.45000000000000023,0.7800000000000005,116539392474.8281
2971,0.46000000000000024,0.7800000000000005,112485786697.78816
2972,0.47000000000000025,0.7800000000000005,108392216371.17041
2973,0.48000000000000026,0.7800000000000005,104261358682.61887
2974,0.49000000000000027,0.7800000000000005,100096228332.08258
2975,0.5000000000000002,0.7800000000000005,95900206361.21281
2976,0.5100000000000002,0.7800000000000005,91677071210.14206
2977,0.5200000000000002,0.7800000000000005,87431032166.76566
2978,0.5300000000000002,0.7800000000000005,83166765385.50009
2979,0.5400000000000003,0.7800000000000005,78889452665.1542
2980,0.5500000000000003,0.7800000000000005,74604823189.08313
2981,0.5600000000000003,0.7800000000000005,70319198445.24254
2982,0.5700000000000003,0.7800000000000005,66039540559.19053
2983,0.5800000000000003,0.7800000000000005,61773504289.54837
2984,0.5900000000000003,0.7800000000000005,57529492952.99765
2985,0.6000000000000003,0.7800000000000005,53316718564.62207
2986,0.6100000000000003,0.7800000000000005,49145266499.37149
2987,0.6200000000000003,0.7800000000000005,45026165001.70099
2988,0.6300000000000003,0.7800000000000005,40971459893.09489
2989,0.6400000000000003,0.7800000000000005,36994294851.3112
2990,0.6500000000000004,0.7800000000000005,33108997660.839596
2991,0.6600000000000004,0.7800000000000005,29331172861.363625
2992,0.6700000000000004,0.7800000000000005,25677801250.019516
2993,0.6800000000000004,0.7800000000000005,22167346724.05736
2994,0.6900000000000004,0.7800000000000005,18819870983.215744
2995,0.7000000000000004,0.7800000000000005,15657156645.821413
2996,0.7100000000000004,0.7800000000000005,12702839369.409477
2997,0.7200000000000004,0.7800000000000005,9982549605.632778
2998,0.7300000000000004,0.7800000000000005,7524064660.482717
2999,0.7400000000000004,0.7800000000000005,5357471774.484102
3000,0.7500000000000004,0.7800000000000005,3515342983.6455503
3001,0.7600000000000005,0.7800000000000005,2032922570.6503198
3002,0.7700000000000005,0.7800000000000005,948327967.1490214
3003,0.01,0.7900000000000005,247466817965.44348
3004,0.02,0.7900000000000005,245563464976.77063
3005,0.03,0.7900000000000005,243623012730.15033
3006,0.04,0.7900000000000005,241644828070.48282
3007,0.05,0.7900000000000005,239628269676.25635
3008,0.060000000000000005,0.7900000000000005,237572688654.2492
3009,0.07,0.7900000000000005,235477429207.50235
3010,0.08,0.7900000000000005,233341829382.90436
3011,0.09,0.7900000000000005,231165221905.22736
3012,0.09999999999999999,0.7900000000000005,228946935104.98175
3013,0.10999999999999999,0.7900000000000005,226686293948.03217
3014,0.11999999999999998,0.7900000000000005,224382621175.5298
3015,0.12999999999999998,0.7900000000000005,222035238563.37982
3016,0.13999999999999999,0.7900000000000005,219643468311.17218
3017,0.15,0.7900000000000005,217206634571.2696
3018,0.16,0.7900000000000005,214724065129.56845
3019,0.17,0.7900000000000005,212195093250.33276
3020,0.18000000000000002,0.7900000000000005,209619059698.449
3021,0.19000000000000003,0.7900000000000005,206995314953.47333
3022,0.20000000000000004,0.7900000000000005,204323221630.9381
3023,0.21000000000000005,0.7900000000000005,201602157127.56458
3024,0.22000000000000006,0.7900000000000005,198831516508.29376
3025,0.23000000000000007,0.7900000000000005,196010715654.41187
3026,0.24000000000000007,0.7900000000000005,193139194693.50452
3027,0.25000000000000006,0.7900000000000005,190216421733.5501
3028,0.26000000000000006,0.7900000000000005,187241896925.14383
3029,0.2700000000000001,0.7900000000000005,184215156877.66138
3030,0.2800000000000001,0.7900000000000005,181135779457.11383
3031,0.2900000000000001,0.7900000000000005,178003388995.5353
3032,0.3000000000000001,0.7900000000000005,174817661943.99
3033,0.3100000000000001,0.7900000000000005,171578333003.69055
3034,0.3200000000000001,0.7900000000000005,168285201772.30853
3035,0.3300000000000001,0.7900000000000005,164938139945.32816
3036,0.34000000000000014,0.7900000000000005,161537099115.27612
3037,0.35000000000000014,0.7900000000000005,158082119214.85168
3038,0.36000000000000015,0.7900000000000005,154573337653.4112
3039,0.37000000000000016,0.7900000000000005,151010999199.93707
3040,0.38000000000000017,0.7900000000000005,147395466669.5652
3041,0.3900000000000002,0.7900000000000005,143727232474.97345
3042,0.4000000000000002,0.7900000000000005,140006931108.46906
3043,0.4100000000000002,0.7900000000000005,136235352625.47388
3044,0.4200000000000002,0.7900000000000005,132413457205.3158
3045,0.4300000000000002,0.7900000000000005,128542390870.82074
3046,0.4400000000000002,0.7900000000000005,124623502454.17993
3047,0.45000000000000023,0.7900000000000005,120658361902.97891
3048,0.46000000000000024,0.7900000000000005,116648780027.13687
3049,0.47000000000000025,0.7900000000000005,112596829794.85712
3050,0.48000000000000026,0.7900000000000005,108504869293.55774
3051,0.49000000000000027,0.7900000000000005,104375566480.17398
3052,0.5000000000000002,0.7900000000000005,100211925854.23645
3053,0.5100000000000002,0.7900000000000005,96017317196.77013
3054,0.5200000000000002,0.7900000000000005,91795506528.37164
3055,0.5300000000000002,0.7900000000000005,87550689450.84448
3056,0.5400000000000003,0.7900000000000005,83287527048.55908
3057,0.5500000000000003,0.7900000000000005,79011184538.29382
3058,0.5600000000000003,0.7900000000000005,74727372869.76706
3059,0.5700000000000003,0.7900000000000005,70442393493.43042
3060,0.5800000000000003,0.7900000000000005,66163186527.43027
3061,0.5900000000000003,0.7900000000000005,61897382572.0043
3062,0.6000000000000003,0.7900000000000005,57653358437.03337
3063,0.6100000000000003,0.7900000000000005,53440297067.07984
3064,0.6200000000000003,0.7900000000000005,49268251968.075714
3065,0.6300000000000003,0.7900000000000005,45148216460.95651
3066,0.6400000000000003,0.7900000000000005,41092198110.036804
3067,0.6500000000000004,0.7900000000000005,37113298697.87065
