,beta,gamma,sse
2695,0.7400000000000004,0.6800000000000004,15410870.637285553
2696,0.7400000000000004,0.6900000000000004,6949206.494651914
2697,0.7400000000000004,0.7000000000000004,1965592.560018012
2698,0.7400000000000004,0.7100000000000004,134437.0379966137
2699,0.7400000000000004,0.7200000000000004,1156001.9990369796
2700,0.7400000000000004,0.7300000000000004,4754441.607370778
2701,0.7500000000000004,0.01,155814053129.41495
2702,0.7500000000000004,0.02,143735463902.23135
2703,0.7500000000000004,0.03,132567951285.82474
2704,0.7500000000000004,0.04,122243675103.12245
2705,0.7500000000000004,0.05,112699813454.73883
2706,0.7500000000000004,0.060000000000000005,103878193688.07396
2707,0.7500000000000004,0.07,95724950307.26991
2708,0.7500000000000004,0.08,88190207876.0856
2709,0.7500000000000004,0.09,81227787104.81883
2710,0.7500000000000004,0.09999999999999999,74794932441.7195
2711,0.7500000000000004,0.10999999999999999,68852059609.53787
2712,0.7500000000000004,0.11999999999999998,63362521639.601105
2713,0.7500000000000004,0.12999999999999998,58292392059.65814
2714,0.7500000000000004,0.13999999999999999,53610263988.25521
2715,0.7500000000000004,0.15,49287063978.08456
2716,0.7500000000000004,0.16,45295879534.082405
2717,0.7500000000000004,0.17,41611799309.462685
2718,0.7500000000000004,0.18000000000000002,38211765054.788765
2719,0.7500000000000004,0.19000000000000003,35074434461.97866
2720,0.7500000000000004,0.20000000000000004,32180054107.175755
2721,0.7500000000000004,0.21000000000000005,29510341754.023308
2722,0.7500000000000004,0.22000000000000006,27048377332.375435
2723,0.7500000000000004,0.23000000000000007,24778501957.141228
2724,0.7500000000000004,0.24000000000000007,22686224398.06857
2725,0.7500000000000004,0.25000000000000006,20758134454.073883
2726,0.7500000000000004,0.26000000000000006,18981822725.45466
2727,0.7500000000000004,0.2700000000000001,17345806314.192413
2728,0.7500000000000004,0.2800000000000001,15839460016.774475
2729,0.7500000000000004,0.2900000000000001,14452952605.71518
2730,0.7500000000000004,0.3000000000000001,13177187825.42199
2731,0.7500000000000004,0.3100000000000001,12003749755.386667
2732,0.7500000000000004,0.3200000000000001,10924852219.042791
2733,0.7500000000000004,0.3300000000000001,9933291940.155338
2734,0.7500000000000004,0.34000000000000014,9022405170.429785
2735,0.7500000000000004,0.35000000000000014,8186027532.266479
2736,0.7500000000000004,0.36000000000000015,7418456839.357124
2737,0.7500000000000004,0.37000000000000016,6714418675.226116
2738,0.7500000000000004,0.38000000000000017,6069034525.960867
2739,0.7500000000000004,0.3900000000000002,5477792278.341271
2740,0.7500000000000004,0.4000000000000002,4936518908.454554
2741,0.7500000000000004,0.4100000000000002,4441355198.746008
2742,0.7500000000000004,0.4200000000000002,3988732333.381733
2743,0.7500000000000004,0.4300000000000002,3575350232.8540225
2744,0.7500000000000004,0.4400000000000002,3198157499.006651
2745,0.7500000000000004,0.45000000000000023,2854332851.15436
2746,0.7500000000000004,0.46000000000000024,2541267942.77245
2747,0.7500000000000004,0.47000000000000025,2256551456.389364
2748,0.7500000000000004,0.48000000000000026,1997954381.873833
2749,0.7500000000000004,0.49000000000000027,1763416390.3123527
2750,0.7500000000000004,0.5000000000000002,1551033222.1626556
2751,0.7500000000000004,0.5100000000000002,1359045014.3817608
2752,0.7500000000000004,0.5200000000000002,1185825496.798131
2753,0.7500000000000004,0.5300000000000002,1029871993.1584566
2754,0.7500000000000004,0.5400000000000003,889796167.0605695
2755,0.7500000000000004,0.5500000000000003,764315457.4128954
2756,0.7500000000000004,0.5600000000000003,652245152.1631217
2757,0.7500000000000004,0.5700000000000003,552491052.8386075
2758,0.7500000000000004,0.5800000000000003,464042685.96039563
2759,0.7500000000000004,0.5900000000000003,385967020.6522143
2760,0.7500000000000004,0.6000000000000003,317402654.78451705
2761,0.7500000000000004,0.6100000000000003,257554434.78923517
2762,0.7500000000000004,0.6200000000000003,205688476.8696725
2763,0.7500000000000004,0.6300000000000003,161127559.72730666
2764,0.7500000000000004,0.6400000000000003,123246861.14707203
2765,0.7500000000000004,0.6500000000000004,91470012.83812696
2766,0.7500000000000004,0.6600000000000004,65265449.83026612
2767,0.7500000000000004,0.6700000000000004,44143032.488236405
2768,0.7500000000000004,0.6800000000000004,27650920.837634236
2769,0.7500000000000004,0.6900000000000004,15372682.406493975
2770,0.7500000000000004,0.7000000000000004,6924616.185013268
2771,0.7500000000000004,0.7100000000000004,1953276.6003972944
2772,0.7500000000000004,0.7200000000000004,133182.60222467562
2773,0.7500000000000004,0.7300000000000004,1164698.0631299498
2774,0.7500000000000004,0.7400000000000004,4772070.726567325
2775,0.7600000000000005,0.01,168803557594.99875
2776,0.7600000000000005,0.02,155746790856.4964
2777,0.7600000000000005,0.03,143673836986.58246
2778,0.7600000000000005,0.04,132511484041.59094
2779,0.7600000000000005,0.05,122191932547.04645
2780,0.7600000000000005,0.060000000000000005,112652397770.60493
2781,0.7600000000000005,0.07,103834741002.7712
2782,0.7600000000000005,0.08,95685127750.64522
2783,0.7600000000000005,0.09,88153710899.27187
2784,0.7600000000000005,0.09999999999999999,81194337034.00848
2785,0.7600000000000005,0.10999999999999999,74764274246.42516
2786,0.7600000000000005,0.11999999999999998,68823959866.27536
2787,0.7600000000000005,0.12999999999999998,63336766673.637794
2788,0.7600000000000005,0.13999999999999999,58268786249.03645
2789,0.7600000000000005,0.15,53588628215.71438
2790,0.7600000000000005,0.16,49267234217.79654
2791,0.7600000000000005,0.17,45277705561.28767
2792,0.7600000000000005,0.18000000000000002,41595143522.16078
2793,0.7600000000000005,0.19000000000000003,38196501397.60588
2794,0.7600000000000005,0.20000000000000004,35060447443.21931
2795,0.7600000000000005,0.21000000000000005,32167237900.865654
2796,0.7600000000000005,0.22000000000000006,29498599379.482834
2797,0.7600000000000005,0.23000000000000007,27037619904.52559
2798,0.7600000000000005,0.24000000000000007,24768648001.349895
2799,0.7600000000000005,0.25000000000000006,22677199223.893505
2800,0.7600000000000005,0.26000000000000006,20749869582.76046
2801,0.7600000000000005,0.2700000000000001,18974255366.50147
2802,0.7600000000000005,0.2800000000000001,17338878886.712616
2803,0.7600000000000005,0.2900000000000001,15833119711.758219
2804,0.7600000000000005,0.3000000000000001,14447150985.642406
2805,0.7600000000000005,0.3100000000000001,13171880457.987642
2806,0.7600000000000005,0.3200000000000001,11998895878.385242
2807,0.7600000000000005,0.3300000000000001,10920414433.719141
2808,0.7600000000000005,0.34000000000000014,9929235930.56467
2809,0.7600000000000005,0.35000000000000014,9018699446.565294
2810,0.7600000000000005,0.36000000000000015,8182643194.9094095
2811,0.7600000000000005,0.37000000000000016,7415367364.782675
2812,0.7600000000000005,0.38000000000000017,6711599718.061627
2813,0.7600000000000005,0.3900000000000002,6066463738.641209
2814,0.7600000000000005,0.4000000000000002,5475449145.741689
2815,0.7600000000000005,0.4100000000000002,4934384596.404701
2816,0.7600000000000005,0.4200000000000002,4439412415.241332
2817,0.7600000000000005,0.4300000000000002,3986965201.410964
2818,0.7600000000000005,0.4400000000000002,3573744173.8551545
2819,0.7600000000000005,0.45000000000000023,3196699126.0491123
2820,0.7600000000000005,0.46000000000000024,2853009871.022891
2821,0.7600000000000005,0.47000000000000025,2540069066.1992354
2822,0.7600000000000005,0.48000000000000026,2255466315.7458625
2823,0.7600000000000005,0.49000000000000027,1996973455.6927738
2824,0.7600000000000005,0.5000000000000002,1762530934.0644488
2825,0.7600000000000005,0.5100000000000002,1550235204.7618043
2826,0.7600000000000005,0.5200000000000002,1358327059.937531
2827,0.7600000000000005,0.5300000000000002,1185180831.1753888
2828,0.7600000000000005,0.5400000000000003,1029294394.9415236
2829,0.7600000000000005,0.5500000000000003,889279922.5535823
2830,0.7600000000000005,0.5600000000000003,763855319.3392882
2831,0.7600000000000005,0.5700000000000003,651836301.7558197
2832,0.7600000000000005,0.5800000000000003,552129065.0385987
2833,0.7600000000000005,0.5900000000000003,463723497.4652658
2834,0.7600000000000005,0.6000000000000003,385686900.5780214
2835,0.7600000000000005,0.6100000000000003,317158177.72439635
2836,0.7600000000000005,0.6200000000000003,257342456.07029125
2837,0.7600000000000005,0.6300000000000003,205506109.8264563
2838,0.7600000000000005,0.6400000000000003,160972154.8254211
2839,0.7600000000000005,0.6500000000000004,123115986.80437542
2840,0.7600000000000005,0.6600000000000004,91361437.80380616
2841,0.7600000000000005,0.6700000000000004,65177126.993705854
2842,0.7600000000000005,0.6800000000000004,44073084.00030791
2843,0.7600000000000005,0.6900000000000004,27597624.436806753
2844,0.7600000000000005,0.7000000000000004,15334458.85112496
2845,0.7600000000000005,0.7100000000000004,6900017.701366098
2846,0.7600000000000005,0.7200000000000004,1940976.2634429962
2847,0.7600000000000005,0.7300000000000004,131964.57315195436
2848,0.7600000000000005,0.7400000000000004,1173448.6137826254
2849,0.7600000000000005,0.7500000000000004,4789769.986791341
2850,0.7700000000000005,0.01,182842623873.97696
2851,0.7700000000000005,0.02,168729755909.25034
2852,0.7700000000000005,0.03,155679181289.59943
2853,0.7700000000000005,0.04,143611895809.24316
2854,0.7700000000000005,0.05,132454732433.61037
2855,0.7700000000000005,0.060000000000000005,122139932688.33557
2856,0.7700000000000005,0.07,112604749277.37535
2857,0.7700000000000005,0.08,103791077678.0228
2858,0.7700000000000005,0.09,95645114620.87463
2859,0.7700000000000005,0.09999999999999999,88117041511.8538
2860,0.7700000000000005,0.10999999999999999,81160730992.01152
2861,0.7700000000000005,0.11999999999999998,74733474959.71744
2862,0.7700000000000005,0.12999999999999998,68795732499.67973
2863,0.7700000000000005,0.13999999999999999,63310896274.63075
2864,0.7700000000000005,0.15,58245076039.05541
2865,0.7700000000000005,0.16,53566898030.57312
2866,0.7700000000000005,0.17,49247319084.0072
2867,0.7700000000000005,0.18000000000000002,45259454396.2735
2868,0.7700000000000005,0.19000000000000003,41578417947.418106
2869,0.7700000000000005,0.20000000000000004,38181174654.85483
2870,0.7700000000000005,0.21000000000000005,35046403404.471085
2871,0.7700000000000005,0.22000000000000006,32154370164.14556
2872,0.7700000000000005,0.23000000000000007,29486810442.683777
2873,0.7700000000000005,0.24000000000000007,27026820410.538216
2874,0.7700000000000005,0.25000000000000006,24758756048.224182
2875,0.7700000000000005,0.26000000000000006,22668139734.34255
2876,0.7700000000000005,0.2700000000000001,20741573727.821728
2877,0.7700000000000005,0.2800000000000001,18966660038.629974
2878,0.7700000000000005,0.2900000000000001,17331926217.99966
2879,0.7700000000000005,0.3000000000000001,15826756633.349823
2880,0.7700000000000005,0.3100000000000001,14441328824.77792
2881,0.7700000000000005,0.3200000000000001,13166554569.394928
2882,0.7700000000000005,0.3300000000000001,11994025307.05661
2883,0.7700000000000005,0.34000000000000014,10915961606.35331
2884,0.7700000000000005,0.35000000000000014,9925166373.199116
2885,0.7700000000000005,0.36000000000000015,9014981526.140009
2886,0.7700000000000005,0.37000000000000016,8179247882.701397
2887,0.7700000000000005,0.38000000000000017,7412268019.83035
2888,0.7700000000000005,0.3900000000000002,6708771888.863008
2889,0.7700000000000005,0.4000000000000002,6063884981.559187
2890,0.7700000000000005,0.4100000000000002,5473098858.68618
2891,0.7700000000000005,0.4200000000000002,4932243866.4860325
2892,0.7700000000000005,0.4300000000000002,4437463879.202356
2893,0.7700000000000005,0.4400000000000002,3985192917.749108
2894,0.7700000000000005,0.45000000000000023,3572133505.639681
2895,0.7700000000000005,0.46000000000000024,3195236633.5249014
2896,0.7700000000000005,0.47000000000000025,2851683213.170646
2897,0.7700000000000005,0.48000000000000026,2538866910.493509
2898,0.7700000000000005,0.49000000000000027,2254378255.417463
2899,0.7700000000000005,0.5000000000000002,1995989933.8619747
2900,0.7700000000000005,0.5100000000000002,1761643174.1656122
2901,0.7700000000000005,0.5200000000000002,1549435146.7297235
2902,0.7700000000000005,0.5300000000000002,1357607301.6711528
2903,0.7700000000000005,0.5400000000000003,1184534574.8359358
2904,0.7700000000000005,0.5500000000000003,1028715397.6798158
2905,0.7700000000000005,0.5600000000000003,888762451.2958685
2906,0.7700000000000005,0.5700000000000003,763394109.2924707
2907,0.7700000000000005,0.5800000000000003,651426518.3216656
2908,0.7700000000000005,0.5900000000000003,551766268.8529353
2909,0.7700000000000005,0.6000000000000003,463403612.302144
2910,0.7700000000000005,0.6100000000000003,385406183.88084143
2911,0.7700000000000005,0.6200000000000003,316913193.546051
2912,0.7700000000000005,0.6300000000000003,257130050.22277296
2913,0.7700000000000005,0.6400000000000003,205323387.057154
2914,0.7700000000000005,0.6500000000000004,160816457.85268202
2915,0.7700000000000005,0.6600000000000004,122984877.05897102
2916,0.7700000000000005,0.6700000000000004,91252677.73576315
2917,0.7700000000000005,0.6800000000000004,65088663.81574455
2918,0.7700000000000005,0.6900000000000004,44003034.74985357
2919,0.7700000000000005,0.7000000000000004,27544262.248412624
2920,0.7700000000000005,0.7100000000000004,15296200.34012499
2921,0.7700000000000005,0.7200000000000004,6875411.367839217
2922,0.7700000000000005,0.7300000000000004,1928691.8331105886
2923,0.7700000000000005,0.7400000000000004,130783.19874447951
2924,0.7700000000000005,0.7500000000000004,1182253.8667405562
2925,0.7700000000000005,0.7600000000000005,4807539.574962499
2926,0.7800000000000005,0.01,198014662416.58417
2927,0.7800000000000005,0.02,182761633799.24078
2928,0.7800000000000005,0.03,168655571122.06754
2929,0.7800000000000005,0.04,155611225045.5068
2930,0.7800000000000005,0.05,143549640923.31146
2931,0.7800000000000005,0.060000000000000005,132397696957.94936
2932,0.7800000000000005,0.07,122087675971.97662
2933,0.7800000000000005,0.08,112556868374.27835
2934,0.7800000000000005,0.09,103747204072.05891
2935,0.7800000000000005,0.09999999999999999,95604911239.44931
2936,0.7800000000000005,0.10999999999999999,88080200002.39438
2937,0.7800000000000005,0.11999999999999998,81126969237.87375
2938,0.7800000000000005,0.12999999999999998,74702534814.17726
2939,0.7800000000000005,0.13999999999999999,68767377718.60068
2940,0.7800000000000005,0.15,63284910630.14569
2941,0.7800000000000005,0.16,58221261598.18902
2942,0.7800000000000005,0.17,53545073584.17685
2943,0.7800000000000005,0.18000000000000002,49227318712.69252
2944,0.7800000000000005,0.19000000000000003,45241126161.2222
2945,0.7800000000000005,0.20000000000000004,41561622695.03607
2946,0.7800000000000005,0.21000000000000005,38165784925.22212
2947,0.7800000000000005,0.22000000000000006,35032302434.44083
2948,0.7800000000000005,0.23000000000000007,32141450976.760284
2949,0.7800000000000005,0.24000000000000007,29474975015.321762
2950,0.7800000000000005,0.25000000000000006,27015978914.878334
2951,0.7800000000000005,0.26000000000000006,24748826155.73309
2952,0.7800000000000005,0.2700000000000001,22659045981.54788
2953,0.7800000000000005,0.2800000000000001,20733246936.144333
2954,0.7800000000000005,0.2900000000000001,18959036784.012005
2955,0.7800000000000005,0.3000000000000001,17324948345.98729
2956,0.7800000000000005,0.3100000000000001,15820370815.672798
2957,0.7800000000000005,0.3200000000000001,14435486153.819149
2958,0.7800000000000005,0.3300000000000001,13161210187.26035
2959,0.7800000000000005,0.34000000000000014,11989138066.246292
2960,0.7800000000000005,0.35000000000000014,10911493759.298397
2961,0.7800000000000005,0.36000000000000015,9921083288.16961
2962,0.7800000000000005,0.37000000000000016,9011251427.247639
2963,0.7800000000000005,0.38000000000000017,8175841611.9210205
2964,0.7800000000000005,0.3900000000000002,7409158819.145355
2965,0.7800000000000005,0.4000000000000002,6705935200.805531
2966,0.7800000000000005,0.4100000000000002,6061298266.567055
2967,0.7800000000000005,0.4200000000000002,5470741427.836155
2968,0.7800000000000005,0.4300000000000002,4930096728.287945
2969,0.7800000000000005,0.4400000000000002,4435509599.253433
2970,0.7800000000000005,0.45000000000000023,3983415490.1517086
2971,0.7800000000000005,0.46000000000000024,3570518235.180874
2972,0.7800000000000005,0.47000000000000025,3193770027.702924
2973,0.7800000000000005,0.48000000000000026,2850352883.2323427
2974,0.7800000000000005,0.49000000000000027,2537661480.7188997
2975,0.7800000000000005,0.5000000000000002,2253287279.9535494
2976,0.7800000000000005,0.5100000000000002,1995003820.4677534
2977,0.7800000000000005,0.5200000000000002,1760753114.28517
2978,0.7800000000000005,0.5300000000000002,1548633051.3602457
2979,0.7800000000000005,0.5400000000000003,1356885742.5383463
2980,0.7800000000000005,0.5500000000000003,1183886730.4310448
2981,0.7800000000000005,0.5600000000000003,1028135003.7504752
2982,0.7800000000000005,0.5700000000000003,888243755.4177725
2983,0.7800000000000005,0.5800000000000003,762931829.1805975
2984,0.7800000000000005,0.5900000000000003,651015803.5688021
2985,0.7800000000000005,0.6000000000000003,551402665.8097309
2986,0.7800000000000005,0.6100000000000003,463083031.8371284
2987,0.7800000000000005,0.6200000000000003,385124871.7809775
2988,0.7800000000000005,0.6300000000000003,316667703.3386152
2989,0.7800000000000005,0.6400000000000003,256917218.217826
2990,0.7800000000000005,0.6500000000000004,205140309.42679822
2991,0.7800000000000005,0.6600000000000004,160660469.57871684
2992,0.7800000000000005,0.6700000000000004,122853532.59472613
2993,0.7800000000000005,0.6800000000000004,91143733.24080193
2994,0.7800000000000005,0.6900000000000004,65000060.83395546
2995,0.7800000000000005,0.7000000000000004,43932885.2122798
2996,0.7800000000000005,0.7100000000000004,27490834.692053974
2997,0.7800000000000005,0.7200000000000004,15257907.24302621
2998,0.7800000000000005,0.7300000000000004,6850797.509060932
2999,0.7800000000000005,0.7400000000000004,1916423.5937792994
3000,0.7800000000000005,0.7500000000000004,129638.7273257219
3001,0.7800000000000005,0.7600000000000005,1191114.0380485523
3002,0.7800000000000005,0.7700000000000005,4825379.6782486085
3003,0.7900000000000005,0.01,214409629812.3777
3004,0.7900000000000005,0.02,197925769063.6211
3005,0.7900000000000005,0.03,182680221151.6874
3006,0.7900000000000005,0.04,168581003924.43747
3007,0.7900000000000005,0.05,155542922743.72937
3008,0.7900000000000005,0.060000000000000005,143487072884.3048
3009,0.7900000000000005,0.07,132340378112.82246
3010,0.7900000000000005,0.08,122035162844.86115
3011,0.7900000000000005,0.09,112508755462.2319
3012,0.7900000000000005,0.09999999999999999,103703120544.60887
3013,0.7900000000000005,0.10999999999999999,95564517929.19005
3014,0.7900000000000005,0.11999999999999998,88043186660.63643
3015,0.7900000000000005,0.12999999999999998,81093052031.6876
3016,0.7900000000000005,0.13999999999999999,74671454043.31454
3017,0.7900000000000005,0.15,68738895732.71236
3018,0.7900000000000005,0.16,63258809928.48007
3019,0.7900000000000005,0.17,58197343095.560196
3020,0.7900000000000005,0.18000000000000002,53523155028.44691
3021,0.7900000000000005,0.19000000000000003,49207233240.3393
3022,0.7900000000000005,0.20000000000000004,45222720978.76976
3023,0.7900000000000005,0.21000000000000005,41544757875.21862
3024,0.7900000000000005,0.22000000000000006,38150332307.7515
3025,0.7900000000000005,0.23000000000000007,35018144622.1523
3026,0.7900000000000005,0.24000000000000007,32128480418.736008
3027,0.7900000000000005,0.25000000000000006,29463093169.342167
3028,0.7900000000000005,0.26000000000000006,27005095482.232777
3029,0.7900000000000005,0.2700000000000001,24738858382.042534
3030,0.7900000000000005,0.2800000000000001,22649918017.816216
3031,0.7900000000000005,0.2900000000000001,20724889254.76978
3032,0.7900000000000005,0.3000000000000001,18951385644.957085
3033,0.7900000000000005,0.3100000000000001,17317945308.731335
3034,0.7900000000000005,0.3200000000000001,15813962292.958967
3035,0.7900000000000005,0.3300000000000001,14429623003.559694
3036,0.7900000000000005,0.34000000000000014,13155847339.285715
3037,0.7900000000000005,0.35000000000000014,11984234180.875578
3038,0.7900000000000005,0.36000000000000015,10907010914.974709
3039,0.7900000000000005,0.37000000000000016,9916986695.646702
3040,0.7900000000000005,0.38000000000000017,9007509168.03473
3041,0.7900000000000005,0.3900000000000002,8172424398.893799
3042,0.7900000000000005,0.4000000000000002,7406039777.414573
3043,0.7900000000000005,0.4100000000000002,6703089667.101379
3044,0.7900000000000005,0.4200000000000002,6058703605.549814
3045,0.7900000000000005,0.4300000000000002,5468376863.882042
3046,0.7900000000000005,0.4400000000000002,4927943191.425598
3047,0.7900000000000005,0.45000000000000023,4433549584.041738
3048,0.7900000000000005,0.46000000000000024,3981632926.3944817
3049,0.7900000000000005,0.47000000000000025,3568898369.469882
3050,0.7900000000000005,0.48000000000000026,3192299314.867962
3051,0.7900000000000005,0.49000000000000027,2849018886.856724
3052,0.7900000000000005,0.5000000000000002,2536452781.9514656
3053,0.7900000000000005,0.5100000000000002,2252193393.9145007
3054,0.7900000000000005,0.5200000000000002,1994015119.6061494
3055,0.7900000000000005,0.5300000000000002,1759860758.1010437
3056,0.7900000000000005,0.5400000000000003,1547828921.9547958
3057,0.7900000000000005,0.5500000000000003,1356162385.5015259
3058,0.7900000000000005,0.5600000000000003,1183237300.6178942
3059,0.7900000000000005,0.5700000000000003,1027553215.5358636
3060,0.7900000000000005,0.5800000000000003,887723837.054229
3061,0.7900000000000005,0.5900000000000003,762468480.915865
3062,0.7900000000000005,0.6000000000000003,650604159.2089306
3063,0.7900000000000005,0.6100000000000003,551038257.4402297
3064,0.7900000000000005,0.6200000000000003,462761757.43905926
3065,0.7900000000000005,0.6300000000000003,384842965.50114155
3066,0.7900000000000005,0.6400000000000003,316421708.193331
3067,0.7900000000000005,0.6500000000000004,256703961.02844167
3068,0.7900000000000005,0.6600000000000004,204956877.802035
3069,0.7900000000000005,0.6700000000000004,160504190.77455658
3070,0.7900000000000005,0.6800000000000004,122721954.09672925
3071,0.7900000000000005,0.6900000000000004,91034604.92678341
3072,0.7900000000000005,0.7000000000000004,64911318.58682956
3073,0.7900000000000005,0.7100000000000004,43862635.86378454
3074,0.7900000000000005,0.7200000000000004,27437342.188013878
3075,0.7900000000000005,0.7300000000000004,15219579.929943427
3076,0.7900000000000005,0.7400000000000004,6826176.450156699
3077,0.7900000000000005,0.7500000000000004,1904171.8302502336
3078,0.7900000000000005,0.7600000000000005,128531.40757504066
3079,0.7900000000000005,0.7700000000000005,1200029.344049422
3080,0.7900000000000005,0.7800000000000005,4843290.484064953
3081,0.8000000000000005,0.01,232124534520.7006
3082,0.8000000000000005,0.02,214312045549.75803
3083,0.8000000000000005,0.03,197836409630.45734
3084,0.8000000000000005,0.04,182598386705.60464
3085,0.8000000000000005,0.05,168506055010.41064
3086,0.8000000000000005,0.060000000000000005,155474275006.49628
3087,0.8000000000000005,0.07,143424192250.1521
3088,0.8000000000000005,0.08,132282776398.58179
3089,0.8000000000000005,0.09,121982393755.77725
3090,0.8000000000000005,0.09999999999999999,112460410943.8367
3091,0.8000000000000005,0.10999999999999999,103658827456.89471
3092,0.8000000000000005,0.11999999999999998,95523935014.24278
3093,0.8000000000000005,0.12999999999999998,88006001777.49808
3094,0.8000000000000005,0.13999999999999999,81058979634.58807
3095,0.8000000000000005,0.15,74640232881.56459
3096,0.8000000000000005,0.16,68710286752.509514
3097,0.8000000000000005,0.17,63232594358.65973
3098,0.8000000000000005,0.18000000000000002,58173320700.93869
3099,0.8000000000000005,0.19000000000000003,53501142515.87848
3100,0.8000000000000005,0.20000000000000004,49187062803.94386
3101,0.8000000000000005,0.21000000000000005,45204238972.00408
3102,0.8000000000000005,0.22000000000000006,41527823598.570854
3103,0.8000000000000005,0.23000000000000007,38134816901.84297
3104,0.8000000000000005,0.24000000000000007,35003930056.94546
3105,0.8000000000000005,0.25000000000000006,32115458570.379425
3106,0.8000000000000005,0.26000000000000006,29451164976.939278
3107,0.8000000000000005,0.2700000000000001,26994170177.509373
3108,0.8000000000000005,0.2800000000000001,24728852785.514565
3109,0.8000000000000005,0.2900000000000001,22640755895.628487
3110,0.8000000000000005,0.3000000000000001,20716500730.89427
3111,0.8000000000000005,0.3100000000000001,18943706663.911858
3112,0.8000000000000005,0.3200000000000001,17310917144.409435
3113,0.8000000000000005,0.3300000000000001,15807531099.548252
3114,0.8000000000000005,0.34000000000000014,14423739404.889076
3115,0.8000000000000005,0.35000000000000014,13150466053.258038
3116,0.8000000000000005,0.36000000000000015,11979313675.941303
3117,0.8000000000000005,0.37000000000000016,10902513095.869587
3118,0.8000000000000005,0.38000000000000017,9912876615.860449
3119,0.8000000000000005,0.3900000000000002,9003754766.700642
3120,0.8000000000000005,0.4000000000000002,8168996259.992055
3121,0.8000000000000005,0.4100000000000002,7402910909.366348
3122,0.8000000000000005,0.4200000000000002,6700235300.999582
3123,0.8000000000000005,0.4300000000000002,6056101010.42514
3124,0.8000000000000005,0.4400000000000002,5466005177.543218
3125,0.8000000000000005,0.45000000000000023,4925783265.539795
3126,0.8000000000000005,0.46000000000000024,4431583842.237179
3127,0.8000000000000005,0.47000000000000025,3979845234.273316
3128,0.8000000000000005,0.48000000000000026,3567273915.5157385
3129,0.8000000000000005,0.49000000000000027,3190824501.3206043
3130,0.8000000000000005,0.5000000000000002,2847681229.7065334
3131,0.8000000000000005,0.5100000000000002,2535240819.2796354
3132,0.8000000000000005,0.5200000000000002,2251096601.871655
3133,0.8000000000000005,0.5300000000000002,1993023835.3828793
3134,0.8000000000000005,0.5400000000000003,1758966109.2997057
3135,0.8000000000000005,0.5500000000000003,1547022761.8223643
3136,0.8000000000000005,0.5600000000000003,1355437233.5298004
3137,0.8000000000000005,0.5700000000000003,1182586288.0595658
3138,0.8000000000000005,0.5800000000000003,1026970035.4235368
3139,0.8000000000000005,0.5900000000000003,887202698.3447584
3140,0.8000000000000005,0.6000000000000003,762004066.4145095
3141,0.8000000000000005,0.6100000000000003,650191586.9573019
3142,0.8000000000000005,0.6200000000000003,550673045.2787936
3143,0.8000000000000005,0.6300000000000003,462439790.47951716
3144,0.8000000000000005,0.6400000000000003,384560466.2664443
3145,0.8000000000000005,0.6500000000000004,316175209.20354724
3146,0.8000000000000005,0.6600000000000004,256490279.62944695
3147,0.8000000000000005,0.6700000000000004,204773093.0511131
3148,0.8000000000000005,0.6800000000000004,160347622.2126305
3149,0.8000000000000005,0.6900000000000004,122590142.25128648
3150,0.8000000000000005,0.7000000000000004,90925293.40262648
3151,0.8000000000000005,0.7100000000000004,64822437.61377182
3152,0.8000000000000005,0.7200000000000004,43792287.18135324
3153,0.8000000000000005,0.7300000000000004,27383785.157252476
3154,0.8000000000000005,0.7400000000000004,15181218.771572545
3155,0.8000000000000005,0.7500000000000004,6801548.516747132
3156,0.8000000000000005,0.7600000000000005,1891936.8277448406
3157,0.8000000000000005,0.7700000000000005,127461.48852608769
3158,0.8000000000000005,0.7800000000000005,1209000.0013824627
3159,0.8000000000000005,0.7900000000000005,4861272.180072745
3160,0.8100000000000005,0.01,251263980768.8308
3161,0.8100000000000005,0.02,232017391428.01077
3162,0.8100000000000005,0.03,214213947254.14597
3163,0.8100000000000005,0.04,197746584984.91196
3164,0.8100000000000005,0.05,182516131238.72018
3165,0.8100000000000005,0.060000000000000005,168430725077.08932
3166,0.8100000000000005,0.07,155405282458.74313
3167,0.8100000000000005,0.08,143360999581.18265
3168,0.8100000000000005,0.09,132224892317.70938
3169,0.8100000000000005,0.09999999999999999,121929369155.40276
3170,0.8100000000000005,0.10999999999999999,112411835223.36996
3171,0.8100000000000005,0.11999999999999998,103614325171.626
3172,0.8100000000000005,0.12999999999999998,95483162820.07243
3173,0.8100000000000005,0.13999999999999999,87968645645.06822
3174,0.8100000000000005,0.15,81024752308.74915
3175,0.8100000000000005,0.16,74608871564.28409
3176,0.8100000000000005,0.17,68681550989.30539
3177,0.8100000000000005,0.18000000000000002,63206264110.43651
3178,0.8100000000000005,0.19000000000000003,58149194584.73828
3179,0.8100000000000005,0.20000000000000004,53479036199.53854
3180,0.8100000000000005,0.21000000000000005,49166807541.00978
3181,0.8100000000000005,0.22000000000000006,45185680264.463486
3182,0.8100000000000005,0.23000000000000007,41510819976.09758
3183,0.8100000000000005,0.24000000000000007,38119238807.25109
3184,0.8100000000000005,0.25000000000000006,34989658828.47507
3185,0.8100000000000005,0.26000000000000006,32102385512.276867
3186,0.8100000000000005,0.2700000000000001,29439190510.55557
3187,0.8100000000000005,0.2800000000000001,26983203065.836044
