,beta,gamma,sse
2570,0.7300000000000004,0.15,47632164.029951714
2571,0.7300000000000004,0.16,43059911.17351112
2572,0.7300000000000004,0.17,38875054.459265985
2573,0.7300000000000004,0.18000000000000002,35047268.83015028
2574,0.7300000000000004,0.19000000000000003,31548534.51227826
2575,0.7300000000000004,0.20000000000000004,28352964.109825302
2576,0.7300000000000004,0.21000000000000005,25436642.56249059
2577,0.7300000000000004,0.22000000000000006,22777479.015438832
2578,0.7300000000000004,0.23000000000000007,20355069.721257113
2579,0.7300000000000004,0.24000000000000007,18150571.158041403
2580,0.7300000000000004,0.25000000000000006,16146582.607614936
2581,0.7300000000000004,0.26000000000000006,14327037.493408151
2582,0.7300000000000004,0.2700000000000001,12677102.829019822
2583,0.7300000000000004,0.2800000000000001,11183086.176212624
2584,0.7300000000000004,0.2900000000000001,9832349.55535106
2585,0.7300000000000004,0.3000000000000001,8613229.792314842
2586,0.7300000000000004,0.3100000000000001,7514964.823947637
2587,0.7300000000000004,0.3200000000000001,6527625.51934966
2588,0.7300000000000004,0.3300000000000001,5642052.606991362
2589,0.7300000000000004,0.34000000000000014,4849798.3279030435
2590,0.7300000000000004,0.35000000000000014,4143072.4632536187
2591,0.7300000000000004,0.36000000000000015,3514692.4106333274
2592,0.7300000000000004,0.37000000000000016,2958037.007448416
2593,0.7300000000000004,0.38000000000000017,2467003.822159884
2594,0.7300000000000004,0.3900000000000002,2035969.6547817718
2595,0.7300000000000004,0.4000000000000002,1659754.0072171143
2596,0.7300000000000004,0.4100000000000002,1333585.3017619625
2597,0.7300000000000004,0.4200000000000002,1053069.6425528629
2598,0.7300000000000004,0.4300000000000002,814161.929966555
2599,0.7300000000000004,0.4400000000000002,613139.1520905704
2600,0.7300000000000004,0.45000000000000023,446575.69045233424
2601,0.7300000000000004,0.46000000000000024,311320.489298397
2602,0.7300000000000004,0.47000000000000025,204475.9489251976
2603,0.7300000000000004,0.48000000000000026,123378.41394392001
2604,0.7300000000000004,0.49000000000000027,65580.13697526489
2605,0.7300000000000004,0.5000000000000002,28832.607171770862
2606,0.7300000000000004,0.5100000000000002,11071.14120790448
2607,0.7300000000000004,0.5200000000000002,10400.642009996307
2608,0.7300000000000004,0.5300000000000002,25082.43756414465
2609,0.7300000000000004,0.5400000000000003,53522.11868213778
2610,0.7300000000000004,0.5500000000000003,94258.3006618355
2611,0.7300000000000004,0.5600000000000003,145952.23938513358
2612,0.7300000000000004,0.5700000000000003,207378.23758676517
2613,0.7300000000000004,0.5800000000000003,277414.7818315506
2614,0.7300000000000004,0.5900000000000003,355036.3551847676
2615,0.7300000000000004,0.6000000000000003,439305.87467647204
2616,0.7300000000000004,0.6100000000000003,529367.7064704415
2617,0.7300000000000004,0.6200000000000003,624441.2151743833
2618,0.7300000000000004,0.6300000000000003,723814.8069914727
2619,0.7300000000000004,0.6400000000000003,826840.4294332905
2620,0.7300000000000004,0.6500000000000004,932928.4931091965
2621,0.7300000000000004,0.6600000000000004,1041543.183693442
2622,0.7300000000000004,0.6700000000000004,1152198.1345647366
2623,0.7300000000000004,0.6800000000000004,1264452.4328275502
2624,0.7300000000000004,0.6900000000000004,1377906.9334737048
2625,0.7300000000000004,0.7000000000000004,1492200.8583387982
2626,0.7300000000000004,0.7100000000000004,1607008.6582624614
2627,0.7300000000000004,0.7200000000000004,1722037.118484474
2628,0.7400000000000004,0.01,193023873.2532791
2629,0.7400000000000004,0.02,176708684.98806095
2630,0.7400000000000004,0.03,161683798.7353615
2631,0.7400000000000004,0.04,147850851.22129318
2632,0.7400000000000004,0.05,135118857.1183068
2633,0.7400000000000004,0.060000000000000005,123403660.90100011
2634,0.7400000000000004,0.07,112627429.1068623
2635,0.7400000000000004,0.08,102718180.04821727
2636,0.7400000000000004,0.09,93609348.23548695
2637,0.7400000000000004,0.09999999999999999,85239380.97043423
2638,0.7400000000000004,0.10999999999999999,77551364.75236966
2639,0.7400000000000004,0.11999999999999998,70492679.31140316
2640,0.7400000000000004,0.12999999999999998,64014677.24164015
2641,0.7400000000000004,0.13999999999999999,58072387.354623854
2642,0.7400000000000004,0.15,52624240.01012439
2643,0.7400000000000004,0.16,47631812.80832268
2644,0.7400000000000004,0.17,43059595.145236894
2645,0.7400000000000004,0.18000000000000002,38874770.242535934
2646,0.7400000000000004,0.19000000000000003,35047013.36429224
2647,0.7400000000000004,0.20000000000000004,31548305.02729905
2648,0.7400000000000004,0.21000000000000005,28352758.098848633
2649,0.7400000000000004,0.22000000000000006,25436457.756814368
2650,0.7400000000000004,0.23000000000000007,22777313.361962933
2651,0.7400000000000004,0.24000000000000007,20354921.36205539
2652,0.7400000000000004,0.25000000000000006,18150438.41187322
2653,0.7400000000000004,0.26000000000000006,16146463.953191327
2654,0.7400000000000004,0.2700000000000001,14326931.554245982
2655,0.7400000000000004,0.2800000000000001,12677008.359732155
2656,0.7400000000000004,0.2900000000000001,11183002.050098808
2657,0.7400000000000004,0.3000000000000001,9832274.75316301
2658,0.7400000000000004,0.3100000000000001,8613163.392087355
2659,0.7400000000000004,0.3200000000000001,7514905.9917918015
2660,0.7400000000000004,0.3300000000000001,6527573.501117751
2661,0.7400000000000004,0.34000000000000014,5642006.72073049
2662,0.7400000000000004,0.35000000000000014,4849757.957022624
2663,0.7400000000000004,0.36000000000000015,4143037.0503388997
2664,0.7400000000000004,0.37000000000000016,3514661.4518437674
2665,0.7400000000000004,0.38000000000000017,2958010.0474454327
2666,0.7400000000000004,0.3900000000000002,2466980.449513753
2667,0.7400000000000004,0.4000000000000002,2035949.4978123065
2668,0.7400000000000004,0.4100000000000002,1659736.7302271095
2669,0.7400000000000004,0.4200000000000002,1333570.601626156
2670,0.7400000000000004,0.4300000000000002,1053057.24562884
2671,0.7400000000000004,0.4400000000000002,814151.5892970753
2672,0.7400000000000004,0.45000000000000023,613130.6448698695
2673,0.7400000000000004,0.46000000000000024,446568.8157313812
2674,0.7400000000000004,0.47000000000000025,311315.06590659195
2675,0.7400000000000004,0.48000000000000026,204471.81358804804
2676,0.7400000000000004,0.49000000000000027,123375.41957821723
2677,0.7400000000000004,0.5000000000000002,65578.15114502101
2678,0.7400000000000004,0.5100000000000002,28831.510689750583
2679,0.7400000000000004,0.5200000000000002,11070.826869039993
2680,0.7400000000000004,0.5300000000000002,10401.013444255612
2681,0.7400000000000004,0.5400000000000003,25083.408197604156
2682,0.7400000000000004,0.5500000000000003,53523.610796074136
2683,0.7400000000000004,0.5600000000000003,94260.24454061169
2684,0.7400000000000004,0.5700000000000003,145954.5725445236
2685,0.7400000000000004,0.5800000000000003,207380.9040751555
2686,0.7400000000000004,0.5900000000000003,277417.7315971612
2687,0.7400000000000004,0.6000000000000003,355039.5435026871
2688,0.7400000000000004,0.6100000000000003,439309.2616298903
2689,0.7400000000000004,0.6200000000000003,529371.256480979
2690,0.7400000000000004,0.6300000000000003,624444.8965769119
2691,0.7400000000000004,0.6400000000000003,723818.5916492359
2692,0.7400000000000004,0.6500000000000004,826844.2923895583
2693,0.7400000000000004,0.6600000000000004,932932.412271998
2694,0.7400000000000004,0.6700000000000004,1041547.1395502923
2695,0.7400000000000004,0.6800000000000004,1152202.1099245157
2696,0.7400000000000004,0.6900000000000004,1264456.4125870117
2697,0.7400000000000004,0.7000000000000004,1377910.9044062723
2698,0.7400000000000004,0.7100000000000004,1492204.8089035782
2699,0.7400000000000004,0.7200000000000004,1607012.5784315486
2700,0.7400000000000004,0.7300000000000004,1722040.9995868606
2701,0.7500000000000004,0.01,210733853.71404767
2702,0.7500000000000004,0.02,193022208.05187184
2703,0.7500000000000004,0.03,176707180.4399487
2704,0.7500000000000004,0.04,161682439.53417307
2705,0.7500000000000004,0.05,147849623.51652694
2706,0.7500000000000004,0.060000000000000005,135117748.37657216
2707,0.7500000000000004,0.07,123402659.78052415
2708,0.7500000000000004,0.08,112626525.3439873
2709,0.7500000000000004,0.09,102717364.35474333
2710,0.7500000000000004,0.09999999999999999,93608612.20581807
2711,0.7500000000000004,0.10999999999999999,85238716.99759045
2712,0.7500000000000004,0.11999999999999998,77550765.95201634
2713,0.7500000000000004,0.12999999999999998,70492139.45312782
2714,0.7500000000000004,0.13999999999999999,64014190.68678602
2715,0.7500000000000004,0.15,58071949.00005077
2716,0.7500000000000004,0.16,52623845.237330355
2717,0.7500000000000004,0.17,47631457.43741382
2718,0.7500000000000004,0.18000000000000002,43059275.39328179
2719,0.7500000000000004,0.19000000000000003,38874482.68588592
2720,0.7500000000000004,0.20000000000000004,35046754.90448767
2721,0.7500000000000004,0.21000000000000005,31548072.860219892
2722,0.7500000000000004,0.22000000000000006,28352549.686799116
2723,0.7500000000000004,0.23000000000000007,25436270.803261884
2724,0.7500000000000004,0.24000000000000007,22777145.788677797
2725,0.7500000000000004,0.25000000000000006,20354771.288422085
2726,0.7500000000000004,0.26000000000000006,18150304.136166997
2727,0.7500000000000004,0.2700000000000001,16146343.935631625
2728,0.7500000000000004,0.2800000000000001,14326824.40165842
2729,0.7500000000000004,0.2900000000000001,12676912.811665226
2730,0.7500000000000004,0.3000000000000001,11182916.966257099
2731,0.7500000000000004,0.3100000000000001,9832199.10203151
2732,0.7500000000000004,0.3200000000000001,8613096.240633674
2733,0.7500000000000004,0.3300000000000001,7514846.496143691
2734,0.7500000000000004,0.34000000000000014,6527520.89812334
2735,0.7500000000000004,0.35000000000000014,5641960.320317237
2736,0.7500000000000004,0.36000000000000015,4849717.135279274
2737,0.7500000000000004,0.37000000000000016,4143001.2432517596
2738,0.7500000000000004,0.38000000000000017,3514630.1496252245
2739,0.7500000000000004,0.3900000000000002,2957982.789398491
2740,0.7500000000000004,0.4000000000000002,2466956.8193819467
2741,0.7500000000000004,0.4100000000000002,2035929.1195688115
2742,0.7500000000000004,0.4200000000000002,1659719.264261562
2743,0.7500000000000004,0.4300000000000002,1333555.7412915123
2744,0.7500000000000004,0.4400000000000002,1053044.7141141803
2745,0.7500000000000004,0.45000000000000023,814141.1367955949
2746,0.7500000000000004,0.46000000000000024,613122.046014062
2747,0.7500000000000004,0.47000000000000025,446561.8672702272
2748,0.7500000000000004,0.48000000000000026,311309.584601856
2749,0.7500000000000004,0.49000000000000027,204467.63430903712
2750,0.7500000000000004,0.5000000000000002,123372.39357623633
2751,0.7500000000000004,0.5100000000000002,65576.14449057973
2752,0.7500000000000004,0.5200000000000002,28830.40285718888
2753,0.7500000000000004,0.5300000000000002,11070.509454661573
2754,0.7500000000000004,0.5400000000000003,10401.389005390167
2755,0.7500000000000004,0.5500000000000003,25084.389201213908
2756,0.7500000000000004,0.5600000000000003,53525.11866658306
2757,0.7500000000000004,0.5700000000000003,94262.20879762102
2758,0.7500000000000004,0.5800000000000003,145956.93002195202
2759,0.7500000000000004,0.5900000000000003,207383.598214147
2760,0.7500000000000004,0.6000000000000003,277420.7118058164
2761,0.7500000000000004,0.6100000000000003,355042.7645763407
2762,0.7500000000000004,0.6200000000000003,439312.6832262417
2763,0.7500000000000004,0.6300000000000003,529374.8426449148
2764,0.7500000000000004,0.6400000000000003,624448.615310353
2765,0.7500000000000004,0.6500000000000004,723822.4145217824
2766,0.7500000000000004,0.6600000000000004,826848.1941860919
2767,0.7500000000000004,0.6700000000000004,932936.3706737735
2768,0.7500000000000004,0.6800000000000004,1041551.1348463661
2769,0.7500000000000004,0.6900000000000004,1152206.1247506724
2770,0.7500000000000004,0.7000000000000004,1264460.4316895911
2771,0.7500000000000004,0.7100000000000004,1377914.9144285598
2772,0.7500000000000004,0.7200000000000004,1492208.7981926487
2773,0.7500000000000004,0.7300000000000004,1607016.5368636223
2774,0.7500000000000004,0.7400000000000004,1722044.9184094428
2775,0.7600000000000005,0.01,229954993.24405432
2776,0.7600000000000005,0.02,210731988.6154166
2777,0.7600000000000005,0.03,193020522.71544373
2778,0.7600000000000005,0.04,176705657.7375617
2779,0.7600000000000005,0.05,161681063.96746224
2780,0.7600000000000005,0.060000000000000005,147848381.06151986
2781,0.7600000000000005,0.07,135116626.34314585
2782,0.7600000000000005,0.08,123401646.68529625
2783,0.7600000000000005,0.09,112625610.79535809
2784,0.7600000000000005,0.09999999999999999,102716538.94891861
2785,0.7600000000000005,0.10999999999999999,93607867.43276696
2786,0.7600000000000005,0.11999999999999998,85238045.15598129
2787,0.7600000000000005,0.12999999999999998,77550160.07227324
2788,0.7600000000000005,0.13999999999999999,70491593.22783118
2789,0.7600000000000005,0.15,64013698.40771139
2790,0.7600000000000005,0.16,58071505.501213245
2791,0.7600000000000005,0.17,52623445.84345822
2792,0.7600000000000005,0.18000000000000002,47631097.91733311
2793,0.7600000000000005,0.19000000000000003,43058951.91774176
2794,0.7600000000000005,0.20000000000000004,38874191.789400995
2795,0.7600000000000005,0.21000000000000005,35046493.45081198
2796,0.7600000000000005,0.22000000000000006,31547838.011107508
2797,0.7600000000000005,0.23000000000000007,28352338.873735875
2798,0.7600000000000005,0.24000000000000007,25436081.70188558
2799,0.7600000000000005,0.25000000000000006,22776976.295629784
2800,0.7600000000000005,0.26000000000000006,20354619.500398327
2801,0.7600000000000005,0.2700000000000001,18150168.33095909
2802,0.7600000000000005,0.2800000000000001,16146222.55496804
2803,0.7600000000000005,0.2900000000000001,14326716.035673987
2804,0.7600000000000005,0.3000000000000001,12676816.184844263
2805,0.7600000000000005,0.3100000000000001,11182830.924709756
2806,0.7600000000000005,0.3200000000000001,9832122.601976229
2807,0.7600000000000005,0.3300000000000001,8613028.33797117
2808,0.7600000000000005,0.34000000000000014,7514786.337018692
2809,0.7600000000000005,0.35000000000000014,6527467.710379989
2810,0.7600000000000005,0.36000000000000015,5641913.405763581
2811,0.7600000000000005,0.37000000000000016,4849675.862683574
2812,0.7600000000000005,0.38000000000000017,4142965.0420015417
2813,0.7600000000000005,0.3900000000000002,3514598.5039858883
2814,0.7600000000000005,0.4000000000000002,2957955.2333148257
2815,0.7600000000000005,0.4100000000000002,2466932.9317708397
2816,0.7600000000000005,0.4200000000000002,2035908.5200568866
2817,0.7600000000000005,0.4300000000000002,1659701.6093253833
2818,0.7600000000000005,0.4400000000000002,1333540.7207623157
2819,0.7600000000000005,0.45000000000000023,1053032.0480126461
2820,0.7600000000000005,0.46000000000000024,814130.5724654081
2821,0.7600000000000005,0.47000000000000025,613113.3555260296
2822,0.7600000000000005,0.48000000000000026,446554.84507137595
2823,0.7600000000000005,0.49000000000000027,311304.0453863664
2824,0.7600000000000005,0.5000000000000002,204463.41109005664
2825,0.7600000000000005,0.5100000000000002,123369.33593961017
2826,0.7600000000000005,0.5200000000000002,65574.11701335083
2827,0.7600000000000005,0.5300000000000002,28829.28367529991
2828,0.7600000000000005,0.5400000000000003,11070.188965808977
2829,0.7600000000000005,0.5500000000000003,10401.768694287219
2830,0.7600000000000005,0.5600000000000003,25085.380575726565
2831,0.7600000000000005,0.5700000000000003,53526.64229429968
2832,0.7600000000000005,0.5800000000000003,94264.19343339547
2833,0.7600000000000005,0.5900000000000003,145959.31181786145
2834,0.7600000000000005,0.6000000000000003,207386.32000410144
2835,0.7600000000000005,0.6100000000000003,277423.72245780897
2836,0.7600000000000005,0.6200000000000003,355046.0184059628
2837,0.7600000000000005,0.6300000000000003,439316.1394657087
2838,0.7600000000000005,0.6400000000000003,529378.464962383
2839,0.7600000000000005,0.6500000000000004,624452.3713748029
2840,0.7600000000000005,0.6600000000000004,723826.2756091737
2841,0.7600000000000005,0.6700000000000004,826852.1348229247
2842,0.7600000000000005,0.6800000000000004,932940.3683145295
2843,0.7600000000000005,0.6900000000000004,1041555.1695816531
2844,0.7600000000000005,0.7000000000000004,1152210.1790431798
2845,0.7600000000000005,0.7100000000000004,1264464.4901352455
2846,0.7600000000000005,0.7200000000000004,1377918.963540515
2847,0.7600000000000005,0.7300000000000004,1492212.8262059442
2848,0.7600000000000005,0.7400000000000004,1607020.5335586048
2849,0.7600000000000005,0.7500000000000004,1722048.8749521358
2850,0.7700000000000005,0.01,250811461.09002942
2851,0.7700000000000005,0.02,229952904.69758675
2852,0.7700000000000005,0.03,210730101.18927613
2853,0.7700000000000005,0.04,193018817.24466106
2854,0.7700000000000005,0.05,176704116.8814906
2855,0.7700000000000005,0.060000000000000005,161679672.0357524
2856,0.7700000000000005,0.07,147847123.8567362
2857,0.7700000000000005,0.08,135115491.01843885
2858,0.7700000000000005,0.09,123400621.61568141
2859,0.7700000000000005,0.09999999999999999,112624685.46129756
2860,0.7700000000000005,0.10999999999999999,102715703.83103004
2861,0.7700000000000005,0.11999999999999998,93607113.91658789
2862,0.7700000000000005,0.12999999999999998,85237365.44583169
2863,0.7700000000000005,0.13999999999999999,77549547.1133401
2864,0.7700000000000005,0.15,70491040.63569006
2865,0.7700000000000005,0.16,64013200.40457316
2866,0.7700000000000005,0.17,58071056.858250365
2867,0.7700000000000005,0.18000000000000002,52623041.82863125
2868,0.7700000000000005,0.19000000000000003,47630734.24818987
2869,0.7700000000000005,0.20000000000000004,43058624.71871364
2870,0.7700000000000005,0.21000000000000005,38873897.55316701
2871,0.7700000000000005,0.22000000000000006,35046229.00334125
2872,0.7700000000000005,0.23000000000000007,31547600.480029315
2873,0.7700000000000005,0.24000000000000007,28352125.65971867
2874,0.7700000000000005,0.25000000000000006,25435890.45273844
2875,0.7700000000000005,0.26000000000000006,22776804.882865764
2876,0.7700000000000005,0.2700000000000001,20354465.998025566
2877,0.7700000000000005,0.2800000000000001,18150030.996286314
2878,0.7700000000000005,0.2900000000000001,16146099.81123311
2879,0.7700000000000005,0.3000000000000001,14326606.456321394
2880,0.7700000000000005,0.3100000000000001,12676718.479294727
2881,0.7700000000000005,0.3200000000000001,11182743.925479352
2882,0.7700000000000005,0.3300000000000001,9832045.253017124
2883,0.7700000000000005,0.34000000000000014,8612959.684117515
2884,0.7700000000000005,0.35000000000000014,7514725.514432371
2885,0.7700000000000005,0.36000000000000015,6527413.937901469
2886,0.7700000000000005,0.37000000000000016,5641865.977081648
2887,0.7700000000000005,0.38000000000000017,4849634.139246221
2888,0.7700000000000005,0.3900000000000002,4142928.44659767
2889,0.7700000000000005,0.4000000000000002,3514566.514934097
2890,0.7700000000000005,0.4100000000000002,2957927.3792017265
2891,0.7700000000000005,0.4200000000000002,2466908.786686846
2892,0.7700000000000005,0.4300000000000002,2035887.699282179
2893,0.7700000000000005,0.4400000000000002,1659683.765423532
2894,0.7700000000000005,0.45000000000000023,1333525.5400429284
2895,0.7700000000000005,0.46000000000000024,1053019.2473280518
2896,0.7700000000000005,0.47000000000000025,814119.8963098386
2897,0.7700000000000005,0.48000000000000026,613104.5734086694
2898,0.7700000000000005,0.49000000000000027,446547.7491373572
2899,0.7700000000000005,0.5000000000000002,311298.4482623254
2900,0.7700000000000005,0.5100000000000002,204459.1439330127
2901,0.7700000000000005,0.5200000000000002,123366.2466699926
2902,0.7700000000000005,0.5300000000000002,65572.06871476091
2903,0.7700000000000005,0.5400000000000003,28828.153145309196
2904,0.7700000000000005,0.5500000000000003,11069.865403532978
2905,0.7700000000000005,0.5600000000000003,10402.15251184323
2906,0.7700000000000005,0.5700000000000003,25086.382321903668
2907,0.7700000000000005,0.5800000000000003,53528.18167986609
2908,0.7700000000000005,0.5900000000000003,94266.19844847321
2909,0.7700000000000005,0.6000000000000003,145961.71793269715
2910,0.7700000000000005,0.6100000000000003,207389.06944538583
2911,0.7700000000000005,0.6200000000000003,277426.7635534381
2912,0.7700000000000005,0.6300000000000003,355049.30499178986
2913,0.7700000000000005,0.6400000000000003,439319.6303484738
2914,0.7700000000000005,0.6500000000000004,529382.1234335226
2915,0.7700000000000005,0.6600000000000004,624456.1647703622
2916,0.7700000000000005,0.6700000000000004,723830.1749114763
2917,0.7700000000000005,0.6800000000000004,826856.114300093
2918,0.7700000000000005,0.6900000000000004,932944.4051942785
2919,0.7700000000000005,0.7000000000000004,1041559.2437561427
2920,0.7700000000000005,0.7100000000000004,1152214.2728020079
2921,0.7700000000000005,0.7200000000000004,1264468.5879239321
2922,0.7700000000000005,0.7300000000000004,1377923.0517420785
2923,0.7700000000000005,0.7400000000000004,1492216.8929434018
2924,0.7700000000000005,0.7500000000000004,1607024.568516426
2925,0.7700000000000005,0.7600000000000005,1722052.869214863
2926,0.7800000000000005,0.01,273437458.1644824
2927,0.7800000000000005,0.02,250809122.7980327
2928,0.7800000000000005,0.03,229950791.3961435
2929,0.7800000000000005,0.04,210728191.4363873
2930,0.7800000000000005,0.05,193017091.6401978
2931,0.7800000000000005,0.060000000000000005,176702557.8723326
2932,0.7800000000000005,0.07,161678263.73957276
2933,0.7800000000000005,0.08,147845851.90264487
2934,0.7800000000000005,0.09,135114342.4028672
2935,0.7800000000000005,0.09999999999999999,123399584.57204792
2936,0.7800000000000005,0.10999999999999999,112623749.34213296
2937,0.7800000000000005,0.11999999999999998,102714859.00136693
2938,0.7800000000000005,0.12999999999999998,93606351.65753755
2939,0.7800000000000005,0.13999999999999999,85236677.86736935
2940,0.7800000000000005,0.15,77548927.0754186
2941,0.7800000000000005,0.16,70490481.6768837
2942,0.7800000000000005,0.17,64012696.67753002
2943,0.7800000000000005,0.18000000000000002,58070603.07130274
2944,0.7800000000000005,0.19000000000000003,52622633.19297417
2945,0.7800000000000005,0.20000000000000004,47630366.43009468
2946,0.7800000000000005,0.21000000000000005,43058293.796295404
2947,0.7800000000000005,0.22000000000000006,38873599.97727072
2948,0.7800000000000005,0.23000000000000007,35045961.56215245
2949,0.7800000000000005,0.24000000000000007,31547360.267053492
2950,0.7800000000000005,0.25000000000000006,28351910.044807866
2951,0.7800000000000005,0.26000000000000006,25435697.05587388
2952,0.7800000000000005,0.2700000000000001,22776631.550433178
2953,0.7800000000000005,0.2800000000000001,20354310.7813458
2954,0.7800000000000005,0.2900000000000001,18149892.132185787
2955,0.7800000000000005,0.3000000000000001,16145975.704459732
2956,0.7800000000000005,0.3100000000000001,14326495.66362986
2957,0.7800000000000005,0.3200000000000001,12676619.695042407
2958,0.7800000000000005,0.3300000000000001,11182655.96858863
2959,0.7800000000000005,0.34000000000000014,9831967.055174341
2960,0.7800000000000005,0.35000000000000014,8612890.279090483
2961,0.7800000000000005,0.36000000000000015,7514664.028400444
2962,0.7800000000000005,0.37000000000000016,6527359.58070167
2963,0.7800000000000005,0.38000000000000017,5641818.034283697
2964,0.7800000000000005,0.3900000000000002,4849591.9649780365
2965,0.7800000000000005,0.4000000000000002,4142891.4570496716
2966,0.7800000000000005,0.4100000000000002,3514534.182478222
2967,0.7800000000000005,0.4200000000000002,2957899.2270666123
2968,0.7800000000000005,0.4300000000000002,2466884.3841364724
2969,0.7800000000000005,0.4400000000000002,2035866.6572503936
2970,0.7800000000000005,0.45000000000000023,1659665.7325610195
2971,0.7800000000000005,0.46000000000000024,1333510.1991377268
2972,0.7800000000000005,0.47000000000000025,1053006.3120642279
2973,0.7800000000000005,0.48000000000000026,814109.1083322554
2974,0.7800000000000005,0.49000000000000027,613095.6996649189
2975,0.7800000000000005,0.5000000000000002,446540.5794707293
2976,0.7800000000000005,0.5100000000000002,311292.79323195247
2977,0.7800000000000005,0.5200000000000002,204454.83283983564
2978,0.7800000000000005,0.5300000000000002,123363.1257690528
2979,0.7800000000000005,0.5400000000000003,65569.9995962506
2980,0.7800000000000005,0.5500000000000003,28827.011268456798
2981,0.7800000000000005,0.5600000000000003,11069.538768895327
2982,0.7800000000000005,0.5700000000000003,10402.54045896393
2983,0.7800000000000005,0.5800000000000003,25087.3944405137
2984,0.7800000000000005,0.5900000000000003,53529.73682393123
2985,0.7800000000000005,0.6000000000000003,94268.22384339702
2986,0.7800000000000005,0.6100000000000003,145964.14836691046
2987,0.7800000000000005,0.6200000000000003,207391.8465383721
2988,0.7800000000000005,0.6300000000000003,277429.835093003
2989,0.7800000000000005,0.6400000000000003,355052.6243340607
2990,0.7800000000000005,0.6500000000000004,439323.1558747247
2991,0.7800000000000005,0.6600000000000004,529385.8180584771
2992,0.7800000000000005,0.6700000000000004,624459.995497131
2993,0.7800000000000005,0.6800000000000004,723834.1124287567
2994,0.7800000000000005,0.6900000000000004,826860.1326176338
2995,0.7800000000000005,0.7000000000000004,932948.4813130312
2996,0.7800000000000005,0.7100000000000004,1041563.3573698249
2997,0.7800000000000005,0.7200000000000004,1152218.4060271299
2998,0.7800000000000005,0.7300000000000004,1264472.7250556082
2999,0.7800000000000005,0.7400000000000004,1377927.1790331951
3000,0.7800000000000005,0.7500000000000004,1492220.9984049527
3001,0.7800000000000005,0.7600000000000005,1607028.6417370064
3002,0.7800000000000005,0.7700000000000005,1722056.90119754
3003,0.7900000000000005,0.01,297978018.7761781
3004,0.7900000000000005,0.02,273434840.7636749
3005,0.7900000000000005,0.03,250806757.0635492
3006,0.7900000000000005,0.04,229948653.34059244
3007,0.7900000000000005,0.05,210726259.35751873
3008,0.7900000000000005,0.060000000000000005,193015345.902735
3009,0.7900000000000005,0.07,176700980.71069148
3010,0.7900000000000005,0.08,161676839.0794589
3011,0.7900000000000005,0.09,147844565.1997207
3012,0.7900000000000005,0.09999999999999999,135113180.49685168
3013,0.7900000000000005,0.10999999999999999,123398535.55476898
3014,0.7900000000000005,0.11999999999999998,112622802.43819457
3015,0.7900000000000005,0.12999999999999998,102714004.46022251
3016,0.7900000000000005,0.13999999999999999,93605580.65587585
3017,0.7900000000000005,0.15,85235982.42082468
3018,0.7900000000000005,0.16,77548299.95871322
3019,0.7900000000000005,0.17,70489916.35159291
3020,0.7900000000000005,0.18000000000000002,64012187.22674217
3021,0.7900000000000005,0.19000000000000003,58070144.140512586
3022,0.7900000000000005,0.20000000000000004,52622219.93661312
3023,0.7900000000000005,0.21000000000000005,47629994.4631592
3024,0.7900000000000005,0.22000000000000006,43057959.15058618
3025,0.7900000000000005,0.23000000000000007,38873299.061799966
3026,0.7900000000000005,0.24000000000000007,35045691.127323344
3027,0.7900000000000005,0.25000000000000006,31547117.372248966
3028,0.7900000000000005,0.26000000000000006,28351692.029064648
3029,0.7900000000000005,0.2700000000000001,25435501.511346076
3030,0.7900000000000005,0.2800000000000001,22776456.298379943
3031,0.7900000000000005,0.2900000000000001,20354153.850401495
3032,0.7900000000000005,0.3000000000000001,18149751.73869511
3033,0.7900000000000005,0.3100000000000001,16145850.234681144
3034,0.7900000000000005,0.3200000000000001,14326383.65762877
3035,0.7900000000000005,0.3300000000000001,12676519.83211332
3036,0.7900000000000005,0.34000000000000014,11182567.054060655
3037,0.7900000000000005,0.35000000000000014,9831888.008468237
3038,0.7900000000000005,0.36000000000000015,8612820.122908073
3039,0.7900000000000005,0.37000000000000016,7514601.878938821
3040,0.7900000000000005,0.38000000000000017,6527304.638794608
3041,0.7900000000000005,0.3900000000000002,5641769.577382122
3042,0.7900000000000005,0.4000000000000002,4849549.339889932
3043,0.7900000000000005,0.4100000000000002,4142854.0733671794
3044,0.7900000000000005,0.4200000000000002,3514501.506626755
3045,0.7900000000000005,0.4300000000000002,2957870.776916915
3046,0.7900000000000005,0.4400000000000002,2466859.7241262863
3047,0.7900000000000005,0.45000000000000023,2035845.393967296
3048,0.7900000000000005,0.46000000000000024,1659647.5107428986
3049,0.7900000000000005,0.47000000000000025,1333494.6980511658
3050,0.7900000000000005,0.48000000000000026,1052993.2422250754
3051,0.7900000000000005,0.49000000000000027,814098.2085360445
3052,0.7900000000000005,0.5000000000000002,613086.7342977466
3053,0.7900000000000005,0.5100000000000002,446533.3360740736
3054,0.7900000000000005,0.5200000000000002,311287.08029749565
3055,0.7900000000000005,0.5300000000000002,204450.4778124747
3056,0.7900000000000005,0.5400000000000003,123359.9732384759
3057,0.7900000000000005,0.5500000000000003,65567.9096592746
3058,0.7900000000000005,0.5600000000000003,28825.858045993777
3059,0.7900000000000005,0.5700000000000003,11069.209062968877
3060,0.7900000000000005,0.5800000000000003,10402.932536564409
3061,0.7900000000000005,0.5900000000000003,25088.416932333355
