,beta,gamma,sse
2546,0.7200000000000004,0.6200000000000003,23941556.372818626
2547,0.7200000000000004,0.6300000000000003,18617063.6559706
2548,0.7200000000000004,0.6400000000000003,14110333.343867367
2549,0.7200000000000004,0.6500000000000004,10350947.917827718
2550,0.7200000000000004,0.6600000000000004,7273949.208243692
2551,0.7200000000000004,0.6700000000000004,4819427.51435232
2552,0.7200000000000004,0.6800000000000004,2932141.39044401
2553,0.7200000000000004,0.6900000000000004,1561165.8133444756
2554,0.7200000000000004,0.7000000000000004,659566.6162504614
2555,0.7200000000000004,0.7100000000000004,184099.23157411002
2556,0.7300000000000004,0.01,20570027096.511497
2557,0.7300000000000004,0.02,18978458051.720173
2558,0.7300000000000004,0.03,17506904234.073215
2559,0.7300000000000004,0.04,16146418851.239498
2560,0.7300000000000004,0.05,14888718566.984097
2561,0.7300000000000004,0.060000000000000005,13726134522.933384
2562,0.7300000000000004,0.07,12651566955.685013
2563,0.7300000000000004,0.08,11658443147.335068
2564,0.7300000000000004,0.09,10740678466.388832
2565,0.7300000000000004,0.09999999999999999,9892640273.568523
2566,0.7300000000000004,0.10999999999999999,9109114483.327293
2567,0.7300000000000004,0.11999999999999998,8385274587.011656
2568,0.7300000000000004,0.12999999999999998,7716652957.665016
2569,0.7300000000000004,0.13999999999999999,7099114269.510581
2570,0.7300000000000004,0.15,6528830877.262794
2571,0.7300000000000004,0.16,6002260011.6584
2572,0.7300000000000004,0.17,5516122658.033479
2573,0.7300000000000004,0.18000000000000002,5067383994.4579935
2574,0.7300000000000004,0.19000000000000003,4653235274.927173
2575,0.7300000000000004,0.20000000000000004,4271077051.4503593
2576,0.7300000000000004,0.21000000000000005,3918503636.617095
2577,0.7300000000000004,0.22000000000000006,3593288715.401234
2578,0.7300000000000004,0.23000000000000007,3293372021.6260653
2579,0.7300000000000004,0.24000000000000007,3016847000.693665
2580,0.7300000000000004,0.25000000000000006,2761949385.914796
2581,0.7300000000000004,0.26000000000000006,2527046621.0933933
2582,0.7300000000000004,0.2700000000000001,2310628066.951501
2583,0.7300000000000004,0.2800000000000001,2111295933.5548267
2584,0.7300000000000004,0.2900000000000001,1927756885.1405213
2585,0.7300000000000004,0.3000000000000001,1758814267.6823826
2586,0.7300000000000004,0.3100000000000001,1603360913.175502
2587,0.7300000000000004,0.3200000000000001,1460372478.003878
2588,0.7300000000000004,0.3300000000000001,1328901275.8893964
2589,0.7300000000000004,0.34000000000000014,1208070568.8267572
2590,0.7300000000000004,0.35000000000000014,1097069282.102861
2591,0.7300000000000004,0.36000000000000015,995147111.9963255
2592,0.7300000000000004,0.37000000000000016,901609997.0672536
2593,0.7300000000000004,0.38000000000000017,815815926.0924823
2594,0.7300000000000004,0.3900000000000002,737171057.6894937
2595,0.7300000000000004,0.4000000000000002,665126128.5144953
2596,0.7300000000000004,0.4100000000000002,599173128.6272599
2597,0.7300000000000004,0.4200000000000002,538842224.1971983
2598,0.7300000000000004,0.4300000000000002,483698909.19076943
2599,0.7300000000000004,0.4400000000000002,433341369.03828216
2600,0.7300000000000004,0.45000000000000023,387398040.5361903
2601,0.7300000000000004,0.46000000000000024,345525353.40648544
2602,0.7300000000000004,0.47000000000000025,307405640.0144061
2603,0.7300000000000004,0.48000000000000026,272745200.7458343
2604,0.7300000000000004,0.49000000000000027,241272513.47208303
2605,0.7300000000000004,0.5000000000000002,212736576.38782525
2606,0.7300000000000004,0.5100000000000002,186905374.3026148
2607,0.7300000000000004,0.5200000000000002,163564459.2024659
2608,0.7300000000000004,0.5300000000000002,142515636.5795796
2609,0.7300000000000004,0.5400000000000003,123575749.6595502
2610,0.7300000000000004,0.5500000000000003,106575554.23993853
2611,0.7300000000000004,0.5600000000000003,91358677.39538667
2612,0.7300000000000004,0.5700000000000003,77780653.80567025
2613,0.7300000000000004,0.5800000000000003,65708033.927188076
2614,0.7300000000000004,0.5900000000000003,55017558.658085726
2615,0.7300000000000004,0.6000000000000003,45595395.545070544
2616,0.7300000000000004,0.6100000000000003,37336431.94831966
2617,0.7300000000000004,0.6200000000000003,30143620.92190227
2618,0.7300000000000004,0.6300000000000003,23927375.88284999
2619,0.7300000000000004,0.6400000000000003,18605010.43427735
2620,0.7300000000000004,0.6500000000000004,14100219.978519578
2621,0.7300000000000004,0.6600000000000004,10342602.006716223
2622,0.7300000000000004,0.6700000000000004,7267212.18311695
2623,0.7300000000000004,0.6800000000000004,4814153.556999663
2624,0.7300000000000004,0.6900000000000004,2928196.4337422457
2625,0.7300000000000004,0.7000000000000004,1558426.6204683473
2626,0.7300000000000004,0.7100000000000004,657919.9318826364
2627,0.7300000000000004,0.7200000000000004,183440.99944184563
2628,0.7400000000000004,0.01,22285800615.310307
2629,0.7400000000000004,0.02,20564995344.10872
2630,0.7400000000000004,0.03,18973832500.57646
2631,0.7400000000000004,0.04,17502651932.966496
2632,0.7400000000000004,0.05,16142509554.976234
2633,0.7400000000000004,0.060000000000000005,14885124510.812092
2634,0.7400000000000004,0.07,13722830216.063446
2635,0.7400000000000004,0.08,12648528992.276424
2636,0.7400000000000004,0.09,11655650033.444324
2637,0.7400000000000004,0.09999999999999999,10738110461.511482
2638,0.7400000000000004,0.10999999999999999,9890279245.523506
2639,0.7400000000000004,0.11999999999999998,9106943775.342196
2640,0.7400000000000004,0.12999999999999998,8383278895.966261
2641,0.7400000000000004,0.13999999999999999,7714818222.541284
2642,0.7400000000000004,0.15,7097427569.179573
2643,0.7400000000000004,0.16,6527280336.81418
2644,0.7400000000000004,0.17,6000834716.547083
2645,0.7400000000000004,0.18000000000000002,5514812575.380451
2646,0.7400000000000004,0.19000000000000003,5066179900.899397
2647,0.7400000000000004,0.20000000000000004,4652128690.458089
2648,0.7400000000000004,0.21000000000000005,4270060178.757026
2649,0.7400000000000004,0.22000000000000006,3917569305.4350367
2650,0.7400000000000004,0.23000000000000007,3592430331.476139
2651,0.7400000000000004,0.24000000000000007,3292583519.890587
2652,0.7400000000000004,0.25000000000000006,3016122802.306392
2653,0.7400000000000004,0.26000000000000006,2761284358.8376646
2654,0.7400000000000004,0.2700000000000001,2526436043.9115543
2655,0.7400000000000004,0.2800000000000001,2310067595.6647162
2656,0.7400000000000004,0.2900000000000001,2110781571.0924757
2657,0.7400000000000004,0.3000000000000001,1927284953.3734064
2658,0.7400000000000004,0.3100000000000001,1758381381.7236173
2659,0.7400000000000004,0.3200000000000001,1602963957.7803688
2660,0.7400000000000004,0.3300000000000001,1460008585.89461
2661,0.7400000000000004,0.34000000000000014,1328567807.8454661
2662,0.7400000000000004,0.35000000000000014,1207765095.39468
2663,0.7400000000000004,0.36000000000000015,1096789566.7918043
2664,0.7400000000000004,0.37000000000000016,994891095.8370081
2665,0.7400000000000004,0.38000000000000017,901375784.421907
2666,0.7400000000000004,0.3900000000000002,815601771.612991
2667,0.7400000000000004,0.4000000000000002,736975354.3294905
2668,0.7400000000000004,0.4100000000000002,664947396.5089715
2669,0.7400000000000004,0.4200000000000002,599010005.3605031
2670,0.7400000000000004,0.4300000000000002,538693454.8864259
2671,0.7400000000000004,0.4400000000000002,483563338.3188665
2672,0.7400000000000004,0.45000000000000023,433217932.474571
2673,0.7400000000000004,0.46000000000000024,387285758.2892145
2674,0.7400000000000004,0.47000000000000025,345423322.95741606
2675,0.7400000000000004,0.48000000000000026,307313030.18393385
2676,0.7400000000000004,0.49000000000000027,272661246.05128014
2677,0.7400000000000004,0.5000000000000002,241196508.93503153
2678,0.7400000000000004,0.5100000000000002,212667872.75583997
2679,0.7400000000000004,0.5200000000000002,186843373.65159768
2680,0.7400000000000004,0.5300000000000002,163508610.88894576
2681,0.7400000000000004,0.5400000000000003,142465433.51474282
2682,0.7400000000000004,0.5500000000000003,123530724.87912458
2683,0.7400000000000004,0.5600000000000003,106535277.74615508
2684,0.7400000000000004,0.5700000000000003,91322753.24917938
2685,0.7400000000000004,0.5800000000000003,77748717.44905683
2686,0.7400000000000004,0.5900000000000003,65679749.71739942
2687,0.7400000000000004,0.6000000000000003,54992617.59651072
2688,0.7400000000000004,0.6100000000000003,45573513.18545647
2689,0.7400000000000004,0.6200000000000003,37317346.46992488
2690,0.7400000000000004,0.6300000000000003,30127091.354457572
2691,0.7400000000000004,0.6400000000000003,23913180.47124459
2692,0.7400000000000004,0.6500000000000004,18592945.13185986
2693,0.7400000000000004,0.6600000000000004,14090097.058800269
2694,0.7400000000000004,0.6700000000000004,10334248.784077061
2695,0.7400000000000004,0.6800000000000004,7260469.833891658
2696,0.7400000000000004,0.6900000000000004,4808876.032978062
2697,0.7400000000000004,0.7000000000000004,2924249.460790912
2698,0.7400000000000004,0.7100000000000004,1555686.7755438853
2699,0.7400000000000004,0.7200000000000004,656273.792251475
2700,0.7400000000000004,0.7300000000000004,182784.35841449263
2701,0.7500000000000004,0.01,24140705139.46129
2702,0.7500000000000004,0.02,22280307473.71264
2703,0.7500000000000004,0.03,20559946147.881897
2704,0.7500000000000004,0.04,18969191170.49118
2705,0.7500000000000004,0.05,17498385359.08244
2706,0.7500000000000004,0.060000000000000005,16138587348.539246
2707,0.7500000000000004,0.07,14881518777.216087
2708,0.7500000000000004,0.08,13719515347.060339
2709,0.7500000000000004,0.09,12645481475.775818
2710,0.7500000000000004,0.09999999999999999,11652848279.389917
2711,0.7500000000000004,0.10999999999999999,10735534642.45338
2712,0.7500000000000004,0.11999999999999998,9887911150.626064
2713,0.7500000000000004,0.12999999999999998,9104766676.676682
2714,0.7500000000000004,0.13999999999999999,8381277426.037803
2715,0.7500000000000004,0.15,7712978262.090905
2716,0.7500000000000004,0.16,7095736144.385099
2717,0.7500000000000004,0.17,6525725525.090038
2718,0.7500000000000004,0.18000000000000002,5999405560.211897
2719,0.7500000000000004,0.19000000000000003,5513499002.524593
2720,0.7500000000000004,0.20000000000000004,5064972652.842376
2721,0.7500000000000004,0.21000000000000005,4651019255.238022
2722,0.7500000000000004,0.22000000000000006,4269040730.14256
2723,0.7500000000000004,0.23000000000000007,3916632646.993685
2724,0.7500000000000004,0.24000000000000007,3591569845.2731605
2725,0.7500000000000004,0.25000000000000006,3291793119.4288206
2726,0.7500000000000004,0.26000000000000006,3015396889.350849
2727,0.7500000000000004,0.2700000000000001,2760617783.799128
2728,0.7500000000000004,0.2800000000000001,2525824069.4910774
2729,0.7500000000000004,0.2900000000000001,2309505863.4864154
2730,0.7500000000000004,0.3000000000000001,2110266071.0750775
2731,0.7500000000000004,0.3100000000000001,1926811995.6122823
2732,0.7500000000000004,0.3200000000000001,1757947570.6742458
2733,0.7500000000000004,0.3300000000000001,1602566168.552012
2734,0.7500000000000004,0.34000000000000014,1459643942.4790082
2735,0.7500000000000004,0.35000000000000014,1328233663.1201801
2736,0.7500000000000004,0.36000000000000015,1207459012.7542608
2737,0.7500000000000004,0.37000000000000016,1096509303.2722309
2738,0.7500000000000004,0.38000000000000017,994634586.6102052
2739,0.7500000000000004,0.3900000000000002,901141128.5474249
2740,0.7500000000000004,0.4000000000000002,815387218.9434438
2741,0.7500000000000004,0.4100000000000002,736779293.4749215
2742,0.7500000000000004,0.4200000000000002,664768343.7732948
2743,0.7500000000000004,0.4300000000000002,598846594.57036
2744,0.7500000000000004,0.4400000000000002,538544428.0394528
2745,0.7500000000000004,0.45000000000000023,483427536.9844215
2746,0.7500000000000004,0.46000000000000024,433094289.8855301
2747,0.7500000000000004,0.47000000000000025,387173292.06852865
2748,0.7500000000000004,0.48000000000000026,345321128.42778033
2749,0.7500000000000004,0.49000000000000027,307220274.2131852
2750,0.7500000000000004,0.5000000000000002,272577161.3900565
2751,0.7500000000000004,0.5100000000000002,241120389.00678918
2752,0.7500000000000004,0.5200000000000002,212599066.86262903
2753,0.7500000000000004,0.5300000000000002,186781282.56197852
2754,0.7500000000000004,0.5400000000000003,163452682.77720943
2755,0.7500000000000004,0.5500000000000003,142415160.22310454
2756,0.7500000000000004,0.5600000000000003,123485638.47689277
2757,0.7500000000000004,0.5700000000000003,106494947.36198735
2758,0.7500000000000004,0.5800000000000003,91286782.15449555
2759,0.7500000000000004,0.5900000000000003,77716740.37246144
2760,0.7500000000000004,0.6000000000000003,65651430.37160447
2761,0.7500000000000004,0.6100000000000003,54967646.40075523
2762,0.7500000000000004,0.6200000000000003,45551605.16779529
2763,0.7500000000000004,0.6300000000000003,37298239.33502893
2764,0.7500000000000004,0.6400000000000003,30110543.70372717
2765,0.7500000000000004,0.6500000000000004,23898970.163104266
2766,0.7500000000000004,0.6600000000000004,18580867.771082826
2767,0.7500000000000004,0.6700000000000004,14079964.604608703
2768,0.7500000000000004,0.6800000000000004,10325888.267589685
2769,0.7500000000000004,0.6900000000000004,7253722.176249045
2770,0.7500000000000004,0.7000000000000004,4803594.9561707955
2771,0.7500000000000004,0.7100000000000004,2920300.483856287
2772,0.7500000000000004,0.7200000000000004,1552946.2893836822
2773,0.7500000000000004,0.7300000000000004,654628.2068633538
2774,0.7500000000000004,0.7400000000000004,182129.31682542208
2775,0.7600000000000005,0.01,26145877370.37211
2776,0.7600000000000005,0.02,24134707435.464573
2777,0.7600000000000005,0.03,22274795067.007973
2778,0.7600000000000005,0.04,20554879524.991577
2779,0.7600000000000005,0.05,18964534076.90076
2780,0.7600000000000005,0.060000000000000005,17494104526.308647
2781,0.7600000000000005,0.07,16134652244.424349
2782,0.7600000000000005,0.08,14877901377.441124
2783,0.7600000000000005,0.09,13716189926.044954
2784,0.7600000000000005,0.09999999999999999,12642424415.293497
2785,0.7600000000000005,0.10999999999999999,11650037893.373466
2786,0.7600000000000005,0.11999999999999998,10732951016.599087
2787,0.7600000000000005,0.12999999999999998,9885535995.52592
2788,0.7600000000000005,0.13999999999999999,9102583193.319489
2789,0.7600000000000005,0.15,8379270182.620381
2790,0.7600000000000005,0.16,7711133081.172869
2791,0.7600000000000005,0.17,7094039999.50465
2792,0.7600000000000005,0.18000000000000002,6524166446.034533
2793,0.7600000000000005,0.19000000000000003,5997972546.206885
2794,0.7600000000000005,0.20000000000000004,5512181942.668747
2795,0.7600000000000005,0.21000000000000005,5063762253.173542
2796,0.7600000000000005,0.22000000000000006,4649906971.86883
2797,0.7600000000000005,0.23000000000000007,4268018707.9523396
2798,0.7600000000000005,0.24000000000000007,3915693663.407406
2799,0.7600000000000005,0.25000000000000006,3590707258.698551
2800,0.7600000000000005,0.26000000000000006,3291000821.9594946
2801,0.7600000000000005,0.2700000000000001,3014669263.376802
2802,0.7600000000000005,0.2800000000000001,2759949662.1966724
2803,0.7600000000000005,0.2900000000000001,2525210699.092199
2804,0.7600000000000005,0.3000000000000001,2308942871.55311
2805,0.7600000000000005,0.3100000000000001,2109749434.5276155
2806,0.7600000000000005,0.3200000000000001,1926338012.7815561
2807,0.7600000000000005,0.3300000000000001,1757512835.368
2808,0.7600000000000005,0.34000000000000014,1602167546.2423973
2809,0.7600000000000005,0.35000000000000014,1459278548.4352765
2810,0.7600000000000005,0.36000000000000015,1327898842.3252237
2811,0.7600000000000005,0.37000000000000016,1207152321.4571753
2812,0.7600000000000005,0.38000000000000017,1096228492.041684
2813,0.7600000000000005,0.3900000000000002,994377584.7646127
2814,0.7600000000000005,0.4000000000000002,900906029.8484398
2815,0.7600000000000005,0.4100000000000002,815172268.4487069
2816,0.7600000000000005,0.4200000000000002,736582875.4547737
2817,0.7600000000000005,0.4300000000000002,664588970.6040689
2818,0.7600000000000005,0.4400000000000002,598682896.5242109
2819,0.7600000000000005,0.45000000000000023,538395143.897284
2820,0.7600000000000005,0.46000000000000024,483291505.4046336
2821,0.7600000000000005,0.47000000000000025,432970441.466872
2822,0.7600000000000005,0.48000000000000026,387060642.050452
2823,0.7600000000000005,0.49000000000000027,345218769.9763894
2824,0.7600000000000005,0.5000000000000002,307127372.2451708
2825,0.7600000000000005,0.5100000000000002,272492946.89091074
2826,0.7600000000000005,0.5200000000000002,241044153.80323145
2827,0.7600000000000005,0.5300000000000002,212530158.81244683
2828,0.7600000000000005,0.5400000000000003,186719101.12752438
2829,0.7600000000000005,0.5500000000000003,163396674.95155764
2830,0.7600000000000005,0.5600000000000003,142364816.7804238
2831,0.7600000000000005,0.5700000000000003,123440490.52090539
2832,0.7600000000000005,0.5800000000000003,106454563.14853016
2833,0.7600000000000005,0.5900000000000003,91250764.16615373
2834,0.7600000000000005,0.6000000000000003,77684722.62504065
2835,0.7600000000000005,0.6100000000000003,65623075.93385297
2836,0.7600000000000005,0.6200000000000003,54942645.11026277
2837,0.7600000000000005,0.6300000000000003,45529671.527376905
2838,0.7600000000000005,0.6400000000000003,37279110.57517707
2839,0.7600000000000005,0.6500000000000004,30093977.99788068
2840,0.7600000000000005,0.6600000000000004,23884744.983556766
2841,0.7600000000000005,0.6700000000000004,18568778.374333516
2842,0.7600000000000005,0.6800000000000004,14069822.635863632
2843,0.7600000000000005,0.6900000000000004,10317520.474950273
2844,0.7600000000000005,0.7000000000000004,7246969.225884828
2845,0.7600000000000005,0.7100000000000004,4798310.340473619
2846,0.7600000000000005,0.7200000000000004,2916349.515215282
2847,0.7600000000000005,0.7300000000000004,1550205.1728093703
2848,0.7600000000000005,0.7400000000000004,652983.1852323427
2849,0.7600000000000005,0.7500000000000004,181475.88301445305
2850,0.7700000000000005,0.01,28313338550.589207
2851,0.7700000000000005,0.02,26139327778.08759
2852,0.7700000000000005,0.03,24128688455.40263
2853,0.7700000000000005,0.04,22269263414.336296
2854,0.7700000000000005,0.05,20549795492.65151
2855,0.7700000000000005,0.060000000000000005,18959861235.288902
2856,0.7700000000000005,0.07,17489809448.57451
2857,0.7700000000000005,0.08,16130704255.164454
2858,0.7700000000000005,0.09,14874272322.765162
2859,0.7700000000000005,0.09999999999999999,13712853963.167326
2860,0.7700000000000005,0.10999999999999999,12639357819.96554
2861,0.7700000000000005,0.11999999999999998,11647218883.619541
2862,0.7700000000000005,0.12999999999999998,10730359591.353456
2863,0.7700000000000005,0.13999999999999999,9883153786.890764
2864,0.7700000000000005,0.15,9100393331.275253
2865,0.7700000000000005,0.16,8377257171.122143
2866,0.7700000000000005,0.17,7709282684.658691
2867,0.7700000000000005,0.18000000000000002,7092339138.926824
2868,0.7700000000000005,0.19000000000000003,6522603103.601606
2869,0.7700000000000005,0.20000000000000004,5996535678.094801
2870,0.7700000000000005,0.21000000000000005,5510861399.023492
2871,0.7700000000000005,0.22000000000000006,5062548704.786371
2872,0.7700000000000005,0.23000000000000007,4648791842.958462
2873,0.7700000000000005,0.24000000000000007,4266994114.537161
2874,0.7700000000000005,0.25000000000000006,3914752356.795354
2875,0.7700000000000005,0.26000000000000006,3589842573.662802
2876,0.7700000000000005,0.2700000000000001,3290206629.2051053
2877,0.7700000000000005,0.2800000000000001,3013939925.9373527
2878,0.7700000000000005,0.2900000000000001,2759279995.430746
2879,0.7700000000000005,0.3000000000000001,2524595933.9777775
2880,0.7700000000000005,0.3100000000000001,2308378621.003647
2881,0.7700000000000005,0.3200000000000001,2109231662.4771245
2882,0.7700000000000005,0.3300000000000001,1925863005.8074746
2883,0.7700000000000005,0.34000000000000014,1757077176.64024
2884,0.7700000000000005,0.35000000000000014,1601768091.6049147
2885,0.7700000000000005,0.36000000000000015,1458912404.4428988
2886,0.7700000000000005,0.37000000000000016,1327563346.0734046
2887,0.7700000000000005,0.38000000000000017,1206845022.0561001
2888,0.7700000000000005,0.3900000000000002,1095947133.5985885
2889,0.7700000000000005,0.4000000000000002,994120090.7497194
2890,0.7700000000000005,0.4100000000000002,900670488.7302822
2891,0.7700000000000005,0.4200000000000002,814956920.494269
2892,0.7700000000000005,0.4300000000000002,736386100.598578
2893,0.7700000000000005,0.4400000000000002,664409277.298385
2894,0.7700000000000005,0.45000000000000023,598518911.4898661
2895,0.7700000000000005,0.46000000000000024,538245602.701303
2896,0.7700000000000005,0.47000000000000025,483155243.7970382
2897,0.7700000000000005,0.48000000000000026,432846387.41460633
2898,0.7700000000000005,0.49000000000000027,386947808.4115647
2899,0.7700000000000005,0.5000000000000002,345116247.7622905
2900,0.7700000000000005,0.5100000000000002,307034324.4231076
2901,0.7700000000000005,0.5200000000000002,272408602.682773
2902,0.7700000000000005,0.5300000000000002,240967803.4403931
2903,0.7700000000000005,0.5400000000000003,212461148.7096906
2904,0.7700000000000005,0.5500000000000003,186656829.44212687
2905,0.7700000000000005,0.5600000000000003,163340587.4964025
2906,0.7700000000000005,0.5700000000000003,142314403.2625573
2907,0.7700000000000005,0.5800000000000003,123395281.07929814
2908,0.7700000000000005,0.5900000000000003,106414125.16695306
2909,0.7700000000000005,0.6000000000000003,91214699.33903873
2910,0.7700000000000005,0.6100000000000003,77652664.25600907
2911,0.7700000000000005,0.6200000000000003,65594686.44824514
2912,0.7700000000000005,0.6300000000000003,54917613.76452112
2913,0.7700000000000005,0.6400000000000003,45507712.29953006
2914,0.7700000000000005,0.6500000000000004,37259960.22194823
2915,0.7700000000000005,0.6600000000000004,30077394.26511749
2916,0.7700000000000005,0.6700000000000004,23870504.95775579
2917,0.7700000000000005,0.6800000000000004,18556676.964021523
2918,0.7700000000000005,0.6900000000000004,14059671.172503326
2919,0.7700000000000005,0.7000000000000004,10309145.423871884
2920,0.7700000000000005,0.7100000000000004,7240210.998509141
2921,0.7700000000000005,0.7200000000000004,4793022.199794719
2922,0.7700000000000005,0.7300000000000004,2912396.567155414
2923,0.7700000000000005,0.7400000000000004,1547463.4366516038
2924,0.7700000000000005,0.7500000000000004,651338.7368801256
2925,0.7700000000000005,0.7600000000000005,180824.06532782502
2926,0.7800000000000005,0.01,30656064109.426533
2927,0.7800000000000005,0.02,28306185180.56018
2928,0.7800000000000005,0.03,26132754689.359085
2929,0.7800000000000005,0.04,24122648220.62812
2930,0.7800000000000005,0.05,22263712534.897736
2931,0.7800000000000005,0.060000000000000005,20544694068.128765
2932,0.7800000000000005,0.07,18955172661.186436
2933,0.7800000000000005,0.08,17485500139.851208
2934,0.7800000000000005,0.09,16126743393.329468
2935,0.7800000000000005,0.09999999999999999,14870631624.498953
2936,0.7800000000000005,0.10999999999999999,13709507468.606483
2937,0.7800000000000005,0.11999999999999998,12636281698.9538
2938,0.7800000000000005,0.12999999999999998,11644391258.375462
2939,0.7800000000000005,0.13999999999999999,10727760374.141579
2940,0.7800000000000005,0.15,9880764531.406221
2941,0.7800000000000005,0.16,9098197096.564522
2942,0.7800000000000005,0.17,8375238396.965359
2943,0.7800000000000005,0.18000000000000002,7707427077.432368
2944,0.7800000000000005,0.19000000000000003,7090633567.051277
2945,0.7800000000000005,0.20000000000000004,6521035501.755051
2946,0.7800000000000005,0.21000000000000005,5995094959.4471
2947,0.7800000000000005,0.22000000000000006,5509537374.8070965
2948,0.7800000000000005,0.23000000000000007,5061332010.581186
2949,0.7800000000000005,0.24000000000000007,4647673871.120907
2950,0.7800000000000005,0.25000000000000006,4265966952.2531595
2951,0.7800000000000005,0.26000000000000006,3913808729.2814436
2952,0.7800000000000005,0.2700000000000001,3588975792.0806284
2953,0.7800000000000005,0.2800000000000001,3289410542.8919034
2954,0.7800000000000005,0.2900000000000001,3013208878.588923
2955,0.7800000000000005,0.3000000000000001,2758608784.9047437
2956,0.7800000000000005,0.3100000000000001,2523979775.413283
2957,0.7800000000000005,0.3200000000000001,2307813112.979184
2958,0.7800000000000005,0.3300000000000001,2108712755.952705
2959,0.7800000000000005,0.34000000000000014,1925386975.6181056
2960,0.7800000000000005,0.35000000000000014,1756640595.3279352
2961,0.7800000000000005,0.36000000000000015,1601367805.3943944
2962,0.7800000000000005,0.37000000000000016,1458545511.1826234
2963,0.7800000000000005,0.38000000000000017,1327227174.9786675
2964,0.7800000000000005,0.3900000000000002,1206537115.1047103
2965,0.7800000000000005,0.4000000000000002,1095665228.4422607
2966,0.7800000000000005,0.4100000000000002,993862105.0157958
2967,0.7800000000000005,0.4200000000000002,900434505.5989752
2968,0.7800000000000005,0.4300000000000002,814741175.4462318
2969,0.7800000000000005,0.4400000000000002,736188969.2364161
2970,0.7800000000000005,0.45000000000000023,664229264.1538134
2971,0.7800000000000005,0.46000000000000024,598354639.7355634
2972,0.7800000000000005,0.47000000000000025,538095804.6932759
2973,0.7800000000000005,0.48000000000000026,483018752.379506
2974,0.7800000000000005,0.49000000000000027,432722127.9250391
2975,0.7800000000000005,0.5000000000000002,386834791.32871115
2976,0.7800000000000005,0.5100000000000002,345013561.9447588
2977,0.7800000000000005,0.5200000000000002,306941130.8904176
2978,0.7800000000000005,0.5300000000000002,272324128.8947554
2979,0.7800000000000005,0.5400000000000003,240891338.03446925
2980,0.7800000000000005,0.5500000000000003,212392036.65889704
2981,0.7800000000000005,0.5600000000000003,186594467.59980318
2982,0.7800000000000005,0.5700000000000003,163284420.49626577
2983,0.7800000000000005,0.5800000000000003,142263919.7454579
2984,0.7800000000000005,0.5900000000000003,123350010.2202924
2985,0.7800000000000005,0.6000000000000003,106373633.47850066
2986,0.7800000000000005,0.6100000000000003,91178587.72810085
2987,0.7800000000000005,0.6200000000000003,77620565.31463946
2988,0.7800000000000005,0.6300000000000003,65566261.95893213
2989,0.7800000000000005,0.6400000000000003,54892552.40306281
2990,0.7800000000000005,0.6500000000000004,45485727.51962265
2991,0.7800000000000005,0.6600000000000004,37240788.30695569
2992,0.7800000000000005,0.6700000000000004,30060792.533666447
2993,0.7800000000000005,0.6800000000000004,23856250.11088051
2994,0.7800000000000005,0.6900000000000004,18544563.56257874
2995,0.7800000000000005,0.7000000000000004,14049510.234485315
2996,0.7800000000000005,0.7100000000000004,10300763.132084243
2997,0.7800000000000005,0.7200000000000004,7233447.50984659
2998,0.7800000000000005,0.7300000000000004,4787730.548054596
2999,0.7800000000000005,0.7400000000000004,2908441.6519748014
3000,0.7800000000000005,0.7500000000000004,1544721.0917500684
3001,0.7800000000000005,0.7600000000000005,649694.8713360259
3002,0.7800000000000005,0.7700000000000005,180173.87211819456
3003,0.7900000000000005,0.01,33188058724.950912
3004,0.7900000000000005,0.02,30648250056.033928
3005,0.7900000000000005,0.03,28299005862.490074
3006,0.7900000000000005,0.04,26126158128.013058
3007,0.7900000000000005,0.05,24116586752.56139
3008,0.7900000000000005,0.060000000000000005,22258142447.952293
3009,0.7900000000000005,0.07,20539575268.743507
3010,0.7900000000000005,0.08,18950468370.171238
3011,0.7900000000000005,0.09,17481176614.151615
3012,0.7900000000000005,0.09999999999999999,16122769671.52627
3013,0.7900000000000005,0.10999999999999999,14866979293.98594
3014,0.7900000000000005,0.11999999999999998,13706150452.570518
3015,0.7900000000000005,0.12999999999999998,12633196061.445816
3016,0.7900000000000005,0.13999999999999999,11641555025.91135
3017,0.7900000000000005,0.15,10725153372.408699
3018,0.7900000000000005,0.16,9878368235.775787
3019,0.7900000000000005,0.17,9095994495.22368
3020,0.7900000000000005,0.18000000000000002,8373213865.586329
3021,0.7900000000000005,0.19000000000000003,7705566264.390346
3022,0.7900000000000005,0.20000000000000004,7088923288.2886915
3023,0.7900000000000005,0.21000000000000005,6519463644.468433
3024,0.7900000000000005,0.22000000000000006,5993650393.8439045
3025,0.7900000000000005,0.23000000000000007,5508209873.245558
3026,0.7900000000000005,0.24000000000000007,5060112173.465109
3027,0.7900000000000005,0.25000000000000006,4646553058.976221
3028,0.7900000000000005,0.26000000000000006,4264937223.461873
3029,0.7900000000000005,0.2700000000000001,3912862782.9943504
3030,0.7900000000000005,0.2800000000000001,3588106915.8709717
3031,0.7900000000000005,0.2900000000000001,3288612564.749866
3032,0.7900000000000005,0.3000000000000001,3012476122.8912597
3033,0.7900000000000005,0.3100000000000001,2757936032.0249934
3034,0.7900000000000005,0.3200000000000001,2523362224.666801
3035,0.7900000000000005,0.3300000000000001,2307246348.623191
3036,0.7900000000000005,0.34000000000000014,2108192715.9855022
3037,0.7900000000000005,0.35000000000000014,1924909923.1433318
3038,0.7900000000000005,0.36000000000000015,1756203092.2696712
